t,phase_1,phase_2
2.33,0.4340568,0.5503782
2.3316666666666666,0.4340836,0.5503982
2.3333333333333335,0.434109,0.5504254
2.335,0.434133,0.550451
2.3366666666666664,0.4341546,0.550476
2.3383333333333334,0.4341776,0.5505012
2.34,0.4342014,0.5505328
2.341666666666667,0.4342242,0.5505546
2.3433333333333333,0.4342524,0.5505822
2.345,0.434272,0.550608
2.3466666666666667,0.4342986,0.5506332
2.348333333333333,0.4343236,0.550659
2.35,0.4343466,0.5506844
2.3516666666666666,0.4343682,0.5507082
2.3533333333333335,0.4343896,0.5507356
2.355,0.434416,0.5507624
2.3566666666666665,0.4344402,0.5507842
2.3583333333333334,0.4344638,0.5508132
2.36,0.434491,0.550838
2.361666666666667,0.4345182,0.5508638
2.3633333333333333,0.434544,0.5508922
2.365,0.4345644,0.5509098
2.3666666666666667,0.4345902,0.5509356
2.368333333333333,0.4346142,0.5509568
2.37,0.4346376,0.5509798
2.3716666666666666,0.4346598,0.5510054
2.3733333333333335,0.4346824,0.5510276
2.375,0.4347108,0.5510506
2.3766666666666665,0.4347296,0.5510684
2.3783333333333334,0.4347476,0.5510938
2.38,0.4347646,0.5511134
2.381666666666667,0.4347842,0.5511356
2.3833333333333333,0.4348052,0.5511622
2.385,0.4348358,0.5511844
2.3866666666666667,0.4348532,0.5512102
2.388333333333333,0.4348778,0.5512284
2.39,0.4349006,0.5512528
2.3916666666666666,0.43492,0.5512782
2.3933333333333335,0.4349408,0.5512998
2.395,0.434957,0.5513188
2.3966666666666665,0.4349798,0.5513418
2.3983333333333334,0.4350012,0.551366
2.4,0.4350224,0.5513908
2.401666666666667,0.4350392,0.5514156
2.4033333333333333,0.4350618,0.5514386
2.405,0.4350822,0.5514612
2.4066666666666667,0.4351046,0.5514832
2.408333333333333,0.435128,0.551508
2.41,0.4351474,0.551528
2.4116666666666666,0.4351686,0.5515508
2.4133333333333336,0.4351922,0.5515734
2.415,0.4352132,0.5515984
2.4166666666666665,0.4352338,0.5516186
2.4183333333333334,0.4352548,0.5516394
2.42,0.4352778,0.5516614
2.421666666666667,0.4353006,0.5516814
2.4233333333333333,0.4353218,0.5517014
2.425,0.4353448,0.5517176
2.4266666666666667,0.4353656,0.5517368
2.4283333333333332,0.435391,0.551764
2.43,0.4354122,0.5517908
2.4316666666666666,0.4354354,0.5518114
2.433333333333333,0.4354556,0.5518338
2.435,0.4354766,0.5518556
2.4366666666666665,0.4354992,0.5518778
2.4383333333333335,0.4355242,0.5518988
2.44,0.4355462,0.551923
2.441666666666667,0.435571,0.5519438
2.4433333333333334,0.4355868,0.5519596
2.445,0.4356066,0.5519764
2.4466666666666668,0.4356258,0.5519964
2.4483333333333333,0.4356492,0.5520244
2.45,0.4356638,0.5520468
2.4516666666666667,0.435688,0.5520676
2.453333333333333,0.435703,0.552084
2.455,0.4357246,0.5521044
2.4566666666666666,0.4357446,0.5521252
2.4583333333333335,0.4357592,0.5521458
2.46,0.4357764,0.5521698
2.4616666666666664,0.4357956,0.5521906
2.4633333333333334,0.4358188,0.5522164
2.465,0.43584,0.5522384
2.466666666666667,0.4358566,0.5522598
2.4683333333333333,0.4358732,0.5522806
2.47,0.4358902,0.5522966
2.4716666666666667,0.4359046,0.5523158
2.473333333333333,0.4359228,0.5523374
2.475,0.4359428,0.5523606
2.4766666666666666,0.4359612,0.5523812
2.4783333333333335,0.4359776,0.5523984
2.48,0.4359996,0.5524182
2.4816666666666665,0.4360208,0.5524358
2.4833333333333334,0.4360362,0.5524588
2.485,0.4360582,0.5524774
2.486666666666667,0.436076,0.552497
2.4883333333333333,0.4360926,0.5525184
2.49,0.4361088,0.5525434
2.4916666666666667,0.4361298,0.5525618
2.493333333333333,0.4361466,0.5525796
2.495,0.4361666,0.5525996
2.4966666666666666,0.4361864,0.5526208
2.4983333333333335,0.4362068,0.552641
2.5,0.4362218,0.5526562
2.5016666666666665,0.4362428,0.5526728
2.5033333333333334,0.4362556,0.552693
2.505,0.4362736,0.552709
2.506666666666667,0.4362898,0.5527294
2.5083333333333333,0.4363132,0.5527512
2.51,0.4363326,0.5527704
2.5116666666666667,0.4363524,0.552789
2.513333333333333,0.4363706,0.552805
2.515,0.4363856,0.5528248
2.5166666666666666,0.436403,0.5528388
2.5183333333333335,0.4364192,0.5528608
2.52,0.436438,0.5528764
2.5216666666666665,0.4364522,0.5529004
2.5233333333333334,0.4364698,0.5529176
2.525,0.436484,0.5529378
2.526666666666667,0.4365024,0.5529534
2.5283333333333333,0.4365256,0.5529682
2.53,0.4365462,0.5529884
2.5316666666666667,0.4365636,0.5530078
2.533333333333333,0.4365804,0.55303
2.535,0.4365972,0.5530494
2.5366666666666666,0.436616,0.5530692
2.5383333333333336,0.4366356,0.553091
2.54,0.4366506,0.553109
2.5416666666666665,0.4366678,0.5531296
2.5433333333333334,0.436691,0.5531494
2.545,0.4367052,0.5531672
2.546666666666667,0.4367208,0.55319
2.5483333333333333,0.4367396,0.5532058
2.55,0.4367566,0.5532218
2.5516666666666667,0.4367718,0.553236
2.5533333333333332,0.4367888,0.5532518
2.555,0.4368038,0.553274
2.5566666666666666,0.43682,0.5532938
2.558333333333333,0.4368326,0.5533078
2.56,0.4368496,0.553326
2.5616666666666665,0.4368636,0.5533456
2.5633333333333335,0.4368814,0.5533554
2.565,0.4368972,0.55337
2.566666666666667,0.4369108,0.5533882
2.5683333333333334,0.4369246,0.5534082
2.57,0.4369362,0.5534202
2.5716666666666668,0.436952,0.5534358
2.5733333333333333,0.4369692,0.5534524
2.575,0.4369834,0.553475
2.5766666666666667,0.436998,0.5534938
2.578333333333333,0.437016,0.5535122
2.58,0.4370278,0.5535294
2.5816666666666666,0.4370444,0.5535492
2.5833333333333335,0.4370586,0.5535648
2.585,0.4370736,0.5535832
2.5866666666666664,0.437089,0.5536044
2.5883333333333334,0.4371046,0.553619
2.59,0.4371178,0.5536356
2.591666666666667,0.437136,0.5536502
2.5933333333333333,0.4371536,0.5536644
2.595,0.4371678,0.553679
2.5966666666666667,0.4371868,0.553693
2.598333333333333,0.4372012,0.5537088
2.6,0.4372182,0.5537244
2.6016666666666666,0.437233,0.5537368
2.6033333333333335,0.4372506,0.5537468
2.605,0.4372696,0.5537646
2.6066666666666665,0.4372834,0.5537806
2.6083333333333334,0.4372962,0.553797
2.61,0.4373106,0.553814
2.611666666666667,0.4373224,0.5538268
2.6133333333333333,0.437335,0.5538434
2.615,0.4373484,0.5538586
2.6166666666666667,0.4373596,0.5538744
2.618333333333333,0.4373736,0.5538872
2.62,0.4373868,0.5539028
2.6216666666666666,0.437402,0.5539148
2.6233333333333335,0.4374146,0.5539364
2.625,0.4374296,0.553955
2.6266666666666665,0.43744,0.5539666
2.6283333333333334,0.4374528,0.5539804
2.63,0.437467,0.5539942
2.631666666666667,0.4374802,0.5540122
2.6333333333333333,0.4374932,0.5540284
2.635,0.4375096,0.5540448
2.6366666666666667,0.4375218,0.55406
2.638333333333333,0.4375366,0.554075
2.64,0.4375498,0.5540908
2.6416666666666666,0.4375638,0.5541038
2.6433333333333335,0.4375742,0.5541148
2.645,0.4375898,0.5541306
2.6466666666666665,0.4376028,0.5541434
2.6483333333333334,0.4376158,0.5541596
2.65,0.4376308,0.5541744
2.651666666666667,0.4376424,0.5541882
2.6533333333333333,0.4376534,0.554203
2.655,0.4376664,0.5542158
2.6566666666666667,0.4376784,0.554228
2.658333333333333,0.4376946,0.5542426
2.66,0.4377074,0.554256
2.6616666666666666,0.4377202,0.5542718
2.6633333333333336,0.4377352,0.5542906
2.665,0.4377502,0.5543044
2.6666666666666665,0.4377672,0.5543184
2.6683333333333334,0.4377808,0.5543296
2.67,0.4377934,0.5543452
2.671666666666667,0.437806,0.5543514
2.6733333333333333,0.4378188,0.554368
2.675,0.4378312,0.5543792
2.6766666666666667,0.4378408,0.5543928
2.6783333333333332,0.4378558,0.5544032
2.68,0.4378722,0.5544152
2.6816666666666666,0.4378828,0.55443
2.683333333333333,0.4378974,0.5544438
2.685,0.437909,0.5544544
2.6866666666666665,0.4379228,0.5544642
2.6883333333333335,0.437934,0.5544766
2.69,0.437946,0.5544864
2.691666666666667,0.4379576,0.554498
2.6933333333333334,0.437973,0.5545122
2.695,0.4379804,0.5545194
2.6966666666666668,0.437991,0.5545348
2.6983333333333333,0.438001,0.5545522
2.7,0.4380128,0.5545636
2.7016666666666667,0.4380254,0.554576
2.703333333333333,0.4380374,0.5545878
2.705,0.4380462,0.5546014
2.7066666666666666,0.4380588,0.5546154
2.7083333333333335,0.4380724,0.5546262
2.71,0.4380814,0.5546408
2.7116666666666664,0.4380912,0.5546584
2.7133333333333334,0.4381044,0.554669
2.715,0.438118,0.5546794
2.716666666666667,0.4381304,0.5546966
2.7183333333333333,0.438143,0.5547096
2.72,0.4381544,0.5547224
2.7216666666666667,0.4381684,0.554735
2.723333333333333,0.4381822,0.5547468
2.725,0.4381924,0.5547568
2.7266666666666666,0.438202,0.5547682
2.7283333333333335,0.4382096,0.5547796
2.73,0.4382218,0.554791
2.7316666666666665,0.4382326,0.5548012
2.7333333333333334,0.4382436,0.5548098
2.735,0.4382568,0.5548226
2.736666666666667,0.4382686,0.5548364
2.7383333333333333,0.438279,0.5548474
2.74,0.4382906,0.5548608
2.7416666666666667,0.438301,0.5548724
2.743333333333333,0.4383092,0.5548832
2.745,0.4383186,0.554897
2.7466666666666666,0.438324,0.5549122
2.7483333333333335,0.4383352,0.5549272
2.75,0.4383478,0.5549338
2.7516666666666665,0.4383578,0.554946
2.7533333333333334,0.4383678,0.5549624
2.755,0.4383776,0.55497
2.756666666666667,0.4383904,0.554985
2.7583333333333333,0.4383996,0.5550016
2.76,0.4384138,0.5550112
2.7616666666666667,0.4384228,0.5550226
2.763333333333333,0.438433,0.5550348
2.765,0.4384434,0.5550468
2.7666666666666666,0.4384532,0.5550612
2.7683333333333335,0.4384688,0.5550696
2.77,0.4384788,0.5550808
2.7716666666666665,0.438485,0.5550906
2.7733333333333334,0.4384952,0.5550992
2.775,0.438505,0.5551076
2.776666666666667,0.4385142,0.5551178
2.7783333333333333,0.4385248,0.5551276
2.78,0.4385356,0.5551382
2.7816666666666667,0.4385448,0.5551496
2.783333333333333,0.4385534,0.5551602
2.785,0.4385658,0.5551726
2.7866666666666666,0.4385734,0.5551812
2.7883333333333336,0.4385798,0.5551938
2.79,0.4385908,0.5552044
2.7916666666666665,0.4386022,0.5552144
2.7933333333333334,0.4386104,0.5552226
2.795,0.4386188,0.5552348
2.796666666666667,0.4386266,0.5552432
2.7983333333333333,0.4386386,0.5552528
2.8,0.4386472,0.555263
2.8016666666666667,0.4386554,0.5552782
2.8033333333333332,0.4386624,0.555288
2.805,0.4386732,0.5552972
2.8066666666666666,0.4386794,0.5553094
2.808333333333333,0.4386936,0.5553204
2.81,0.4387028,0.5553308
2.8116666666666665,0.438717,0.5553364
2.8133333333333335,0.438724,0.555353
2.815,0.4387336,0.5553608
2.816666666666667,0.4387424,0.5553712
2.8183333333333334,0.4387546,0.5553798
2.82,0.438763,0.555391
2.8216666666666668,0.4387726,0.5554002
2.8233333333333333,0.4387822,0.5554118
2.825,0.4387916,0.555422
2.8266666666666667,0.4387994,0.5554344
2.828333333333333,0.4388094,0.5554452
2.83,0.4388174,0.5554576
2.8316666666666666,0.438825,0.555468
2.8333333333333335,0.4388344,0.5554772
2.835,0.438843,0.5554864
2.8366666666666664,0.438851,0.5554976
2.8383333333333334,0.4388606,0.5555094
2.84,0.4388686,0.5555176
2.841666666666667,0.4388782,0.5555268
2.8433333333333333,0.4388838,0.5555358
2.845,0.4388918,0.5555468
2.8466666666666667,0.4388992,0.5555574
2.848333333333333,0.4389076,0.5555664
2.85,0.4389208,0.5555744
2.8516666666666666,0.4389296,0.5555848
2.8533333333333335,0.4389346,0.555598
2.855,0.4389442,0.5556074
2.8566666666666665,0.4389522,0.5556142
2.8583333333333334,0.4389618,0.5556224
2.86,0.4389702,0.5556306
2.861666666666667,0.4389766,0.555638
2.8633333333333333,0.438988,0.5556508
2.865,0.438999,0.5556598
2.8666666666666667,0.4390068,0.5556676
2.868333333333333,0.4390106,0.5556766
2.87,0.4390206,0.5556878
2.8716666666666666,0.4390316,0.5556976
2.8733333333333335,0.4390388,0.5557066
2.875,0.439047,0.5557116
2.8766666666666665,0.4390516,0.55572
2.8783333333333334,0.4390626,0.5557286
2.88,0.439067,0.5557386
2.881666666666667,0.4390744,0.5557444
2.8833333333333333,0.439082,0.5557552
2.885,0.4390918,0.555764
2.8866666666666667,0.4391002,0.5557722
2.888333333333333,0.4391092,0.5557812
2.89,0.4391164,0.5557912
2.8916666666666666,0.4391248,0.5557966
2.8933333333333335,0.4391326,0.5558038
2.895,0.4391426,0.5558112
2.8966666666666665,0.4391514,0.555822
2.8983333333333334,0.43916,0.5558304
2.9,0.4391672,0.555837
2.901666666666667,0.4391754,0.5558448
2.9033333333333333,0.4391844,0.5558508
2.905,0.4391902,0.555857
2.9066666666666667,0.4391982,0.5558642
2.908333333333333,0.439206,0.555871
2.91,0.4392124,0.555877
2.9116666666666666,0.4392206,0.5558854
2.9133333333333336,0.4392294,0.555894
2.915,0.439235,0.5559002
2.9166666666666665,0.4392424,0.5559068
2.9183333333333334,0.4392488,0.5559118
2.92,0.439258,0.555921
2.921666666666667,0.4392656,0.5559304
2.9233333333333333,0.4392712,0.5559394
2.925,0.4392786,0.5559476
2.9266666666666667,0.4392848,0.5559584
2.9283333333333332,0.4392882,0.555967
2.93,0.4392988,0.555978
2.9316666666666666,0.4393052,0.555987
2.933333333333333,0.4393112,0.5559966
2.935,0.439318,0.5560038
2.9366666666666665,0.4393254,0.556013
2.9383333333333335,0.4393322,0.5560214
2.94,0.4393396,0.5560298
2.941666666666667,0.4393462,0.5560402
2.9433333333333334,0.4393542,0.556045
2.945,0.4393626,0.5560528
2.9466666666666668,0.43937,0.5560642
2.9483333333333333,0.4393756,0.5560708
2.95,0.4393846,0.5560768
2.9516666666666667,0.439393,0.5560848
2.953333333333333,0.4393986,0.5560942
2.955,0.439407,0.5561054
2.9566666666666666,0.4394176,0.5561106
2.9583333333333335,0.439424,0.5561192
2.96,0.4394296,0.5561264
2.9616666666666664,0.4394346,0.5561348
2.9633333333333334,0.4394412,0.556143
2.965,0.4394496,0.5561526
2.966666666666667,0.439454,0.5561598
2.9683333333333333,0.4394604,0.556165
2.97,0.4394668,0.5561714
2.9716666666666667,0.4394732,0.55618
2.973333333333333,0.4394804,0.5561896
2.975,0.4394844,0.556197
2.9766666666666666,0.4394898,0.5562024
2.9783333333333335,0.4394966,0.5562088
2.98,0.4395028,0.556215
2.9816666666666665,0.4395078,0.5562202
2.9833333333333334,0.439518,0.5562268
2.985,0.4395278,0.5562332
2.986666666666667,0.4395322,0.5562442
2.9883333333333333,0.4395416,0.5562562
2.99,0.4395464,0.5562624
2.9916666666666667,0.4395526,0.5562724
2.993333333333333,0.4395594,0.5562822
2.995,0.4395654,0.5562862
2.9966666666666666,0.4395706,0.5562916
2.9983333333333335,0.4395772,0.556295
3.0,0.4395842,0.556303
3.0016666666666665,0.4395898,0.556311
3.0033333333333334,0.4395972,0.5563174
3.005,0.4396028,0.556327
3.006666666666667,0.4396088,0.5563326
3.0083333333333333,0.4396152,0.556339
3.01,0.4396224,0.5563444
3.0116666666666667,0.4396286,0.5563492
3.013333333333333,0.4396356,0.556353
3.015,0.4396394,0.5563598
3.0166666666666666,0.4396462,0.5563664
3.0183333333333335,0.439653,0.5563732
3.02,0.439657,0.556378
3.0216666666666665,0.439664,0.5563832
3.0233333333333334,0.4396694,0.5563922
3.025,0.439674,0.5563974
3.026666666666667,0.4396796,0.5564042
3.0283333333333333,0.4396874,0.5564078
3.03,0.4396906,0.5564138
3.0316666666666667,0.4396974,0.5564176
3.033333333333333,0.439704,0.5564254
3.035,0.439711,0.556432
3.0366666666666666,0.4397188,0.556438
3.0383333333333336,0.4397256,0.5564428
3.04,0.4397292,0.5564522
3.0416666666666665,0.4397336,0.556461
3.0433333333333334,0.4397394,0.556468
3.045,0.4397466,0.5564752
3.046666666666667,0.439753,0.5564812
3.0483333333333333,0.4397584,0.5564912
3.05,0.4397624,0.556497
3.0516666666666667,0.4397694,0.5565018
3.0533333333333332,0.4397742,0.5565084
3.055,0.4397822,0.5565148
3.0566666666666666,0.4397938,0.5565204
3.058333333333333,0.4397974,0.556527
3.06,0.4398034,0.556532
3.0616666666666665,0.43981,0.5565374
3.0633333333333335,0.4398184,0.5565424
3.065,0.4398236,0.5565488
3.066666666666667,0.4398276,0.5565558
3.0683333333333334,0.4398312,0.556565
3.07,0.4398356,0.5565704
3.0716666666666668,0.4398422,0.5565798
3.0733333333333333,0.439847,0.5565862
3.075,0.4398542,0.5565884
3.0766666666666667,0.4398606,0.5565932
3.078333333333333,0.4398648,0.556598
3.08,0.439869,0.5566038
3.0816666666666666,0.439873,0.5566106
3.0833333333333335,0.4398786,0.556618
3.085,0.4398832,0.5566238
3.0866666666666664,0.439887,0.5566302
3.0883333333333334,0.4398894,0.5566346
3.09,0.439895,0.5566414
3.091666666666667,0.4399002,0.556646
3.0933333333333333,0.439904,0.5566522
3.095,0.4399096,0.5566586
3.0966666666666667,0.4399142,0.5566634
3.098333333333333,0.4399174,0.5566682
3.1,0.4399216,0.5566738
3.1016666666666666,0.439927,0.5566808
3.1033333333333335,0.4399318,0.5566856
3.105,0.4399378,0.556691
3.1066666666666665,0.4399458,0.5566982
3.1083333333333334,0.4399514,0.5567056
3.11,0.4399566,0.5567098
3.111666666666667,0.4399598,0.5567138
3.1133333333333333,0.4399636,0.5567174
3.115,0.4399718,0.556724
3.1166666666666667,0.4399758,0.556729
3.118333333333333,0.4399816,0.5567348
3.12,0.4399882,0.5567412
3.1216666666666666,0.4399926,0.5567462
3.1233333333333335,0.439997,0.5567506
3.125,0.440003,0.5567556
3.1266666666666665,0.4400066,0.5567616
3.1283333333333334,0.4400088,0.5567662
3.13,0.4400116,0.5567724
3.131666666666667,0.4400184,0.5567764
3.1333333333333333,0.440025,0.5567826
3.135,0.4400302,0.5567888
3.1366666666666667,0.4400356,0.5567934
3.138333333333333,0.4400416,0.5567988
3.14,0.4400478,0.5568052
3.1416666666666666,0.4400532,0.5568102
3.1433333333333335,0.44006,0.5568148
3.145,0.4400646,0.5568194
3.1466666666666665,0.4400692,0.5568246
3.1483333333333334,0.4400734,0.5568292
3.15,0.4400766,0.5568336
3.151666666666667,0.4400806,0.55684
3.1533333333333333,0.4400852,0.556847
3.155,0.44009,0.5568558
3.1566666666666667,0.4400942,0.5568612
3.158333333333333,0.440098,0.5568668
3.16,0.4401034,0.5568724
3.1616666666666666,0.4401104,0.5568764
3.1633333333333336,0.440113,0.556883
3.165,0.4401192,0.556888
3.1666666666666665,0.4401228,0.5568922
3.1683333333333334,0.4401274,0.5568988
3.17,0.4401326,0.5569024
3.171666666666667,0.440137,0.5569072
3.1733333333333333,0.4401404,0.556912
3.175,0.4401446,0.556917
3.1766666666666667,0.4401496,0.5569224
3.1783333333333332,0.4401556,0.556932
3.18,0.4401608,0.5569388
3.1816666666666666,0.4401648,0.5569436
3.183333333333333,0.4401686,0.5569472
3.185,0.440173,0.556951
3.1866666666666665,0.4401786,0.5569544
3.1883333333333335,0.4401826,0.556961
3.19,0.4401866,0.5569696
3.191666666666667,0.440191,0.5569726
3.1933333333333334,0.4401964,0.5569814
3.195,0.4402004,0.556986
3.1966666666666668,0.4402016,0.5569904
3.1983333333333333,0.440206,0.556995
3.2,0.4402098,0.5570018
3.2016666666666667,0.440213,0.5570044
3.203333333333333,0.440218,0.5570072
3.205,0.440222,0.5570104
3.2066666666666666,0.4402256,0.5570144
3.2083333333333335,0.4402316,0.5570168
3.21,0.440236,0.5570208
3.2116666666666664,0.440241,0.5570236
3.2133333333333334,0.4402454,0.5570306
3.215,0.4402494,0.5570354
3.216666666666667,0.4402558,0.5570396
3.2183333333333333,0.4402588,0.5570442
3.22,0.4402606,0.5570484
3.2216666666666667,0.4402642,0.557055
3.223333333333333,0.4402686,0.5570592
3.225,0.440273,0.5570644
3.2266666666666666,0.4402762,0.557069
3.2283333333333335,0.44028,0.5570738
3.23,0.440283,0.5570762
3.2316666666666665,0.4402902,0.557083
3.2333333333333334,0.4402956,0.5570876
3.235,0.4402992,0.5570918
3.236666666666667,0.440304,0.5570976
3.2383333333333333,0.440307,0.5571042
3.24,0.440312,0.5571082
3.2416666666666667,0.4403156,0.5571138
3.243333333333333,0.4403202,0.5571192
3.245,0.4403252,0.5571262
3.2466666666666666,0.4403288,0.5571332
3.2483333333333335,0.440332,0.557137
3.25,0.4403366,0.5571424
3.2516666666666665,0.4403422,0.5571468
3.2533333333333334,0.440345,0.5571532
3.255,0.4403474,0.557157
3.256666666666667,0.4403512,0.5571614
3.2583333333333333,0.440354,0.557166
3.26,0.4403582,0.5571692
3.2616666666666667,0.440361,0.5571746
3.263333333333333,0.4403646,0.5571798
3.265,0.4403684,0.557182
3.2666666666666666,0.440371,0.5571858
3.2683333333333335,0.4403738,0.5571892
3.27,0.4403774,0.5571952
3.2716666666666665,0.4403818,0.5571994
3.2733333333333334,0.4403858,0.5572038
3.275,0.440389,0.5572092
3.276666666666667,0.4403922,0.5572112
3.2783333333333333,0.4403946,0.5572158
3.28,0.4403958,0.5572208
3.2816666666666667,0.4404006,0.5572268
3.283333333333333,0.4404052,0.557229
3.285,0.4404084,0.5572326
3.2866666666666666,0.44041,0.557236
3.2883333333333336,0.4404124,0.5572392
3.29,0.4404164,0.5572428
3.2916666666666665,0.4404196,0.5572468
3.2933333333333334,0.4404264,0.5572506
3.295,0.4404286,0.5572542
3.296666666666667,0.4404304,0.5572576
3.2983333333333333,0.4404394,0.5572588
3.3,0.4404436,0.5572626
3.3016666666666667,0.4404456,0.5572668
3.3033333333333332,0.4404476,0.5572726
3.305,0.4404514,0.557278
3.3066666666666666,0.440456,0.5572824
3.308333333333333,0.4404608,0.5572866
3.31,0.4404628,0.55729
3.3116666666666665,0.4404674,0.557293
3.3133333333333335,0.4404696,0.5572972
3.315,0.4404722,0.5573016
3.316666666666667,0.4404756,0.5573046
3.3183333333333334,0.440477,0.5573092
3.32,0.4404828,0.557311
3.3216666666666668,0.4404866,0.5573138
3.3233333333333333,0.4404912,0.557319
3.325,0.440497,0.5573232
3.3266666666666667,0.4404992,0.5573264
3.328333333333333,0.4405024,0.557332
3.33,0.4405064,0.5573366
3.3316666666666666,0.4405086,0.5573406
3.3333333333333335,0.440514,0.5573452
3.335,0.440515,0.5573486
3.3366666666666664,0.440517,0.557354
3.3383333333333334,0.44052,0.5573562
3.34,0.4405254,0.5573592
3.341666666666667,0.44053,0.557362
3.3433333333333333,0.4405342,0.557366
3.345,0.4405382,0.5573696
3.3466666666666667,0.4405418,0.557372
3.348333333333333,0.4405446,0.557375
3.35,0.440548,0.5573766
3.3516666666666666,0.4405494,0.5573802
3.3533333333333335,0.4405498,0.5573834
3.355,0.4405536,0.5573898
3.3566666666666665,0.4405574,0.557393
3.3583333333333334,0.4405614,0.5573934
3.36,0.4405654,0.5573998
3.361666666666667,0.4405686,0.5574038
3.3633333333333333,0.4405694,0.5574064
3.365,0.4405708,0.5574086
3.3666666666666667,0.4405724,0.5574126
3.368333333333333,0.4405752,0.5574164
3.37,0.4405774,0.5574186
3.3716666666666666,0.440583,0.5574212
3.3733333333333335,0.4405892,0.5574232
3.375,0.4405922,0.5574278
3.3766666666666665,0.4405938,0.5574308
3.3783333333333334,0.4405976,0.5574344
3.38,0.4406,0.5574354
3.381666666666667,0.4406044,0.557439
3.3833333333333333,0.4406062,0.5574402
3.385,0.44061,0.557443
3.3866666666666667,0.440612,0.5574454
3.388333333333333,0.4406154,0.5574468
3.39,0.4406182,0.5574494
3.3916666666666666,0.4406206,0.5574534
3.3933333333333335,0.4406228,0.557458
3.395,0.4406272,0.5574616
3.3966666666666665,0.4406294,0.5574648
3.3983333333333334,0.4406326,0.5574664
3.4,0.4406364,0.5574684
3.401666666666667,0.440641,0.55747
3.4033333333333333,0.4406438,0.5574748
3.405,0.440647,0.5574764
3.4066666666666667,0.44065,0.5574784
3.408333333333333,0.4406536,0.5574818
3.41,0.4406562,0.5574858
3.4116666666666666,0.440658,0.5574912
3.4133333333333336,0.44066,0.557494
3.415,0.4406618,0.5574988
3.4166666666666665,0.4406638,0.5575024
3.4183333333333334,0.4406682,0.5575062
3.42,0.4406716,0.5575086
3.421666666666667,0.4406738,0.5575116
3.4233333333333333,0.4406774,0.5575142
3.425,0.4406808,0.5575206
3.4266666666666667,0.4406826,0.5575258
3.4283333333333332,0.440685,0.5575286
3.43,0.4406872,0.557531
3.4316666666666666,0.4406896,0.5575332
3.433333333333333,0.4406942,0.557536
3.435,0.4406958,0.55754
3.4366666666666665,0.440699,0.5575416
3.4383333333333335,0.4407012,0.5575426
3.44,0.4407038,0.5575488
3.441666666666667,0.440708,0.5575526
3.4433333333333334,0.4407118,0.557554
3.445,0.4407166,0.5575552
3.4466666666666668,0.4407192,0.5575592
3.4483333333333333,0.4407216,0.5575622
3.45,0.4407244,0.5575646
3.4516666666666667,0.4407256,0.5575684
3.453333333333333,0.4407296,0.5575704
3.455,0.4407314,0.5575734
3.4566666666666666,0.4407328,0.5575776
3.4583333333333335,0.4407364,0.557581
3.46,0.4407386,0.5575844
3.4616666666666664,0.4407412,0.5575882
3.4633333333333334,0.440743,0.557589
3.465,0.4407464,0.5575918
3.466666666666667,0.4407486,0.557595
3.4683333333333333,0.4407522,0.5575984
3.47,0.4407544,0.5576008
3.4716666666666667,0.4407578,0.5576042
3.473333333333333,0.4407602,0.5576076
3.475,0.4407646,0.5576092
3.4766666666666666,0.4407682,0.5576118
3.4783333333333335,0.4407696,0.5576148
3.48,0.4407708,0.5576172
3.4816666666666665,0.4407736,0.55762
3.4833333333333334,0.440775,0.5576218
3.485,0.4407762,0.5576236
3.486666666666667,0.4407784,0.5576266
3.4883333333333333,0.4407794,0.557631
3.49,0.4407816,0.557634
3.4916666666666667,0.4407848,0.5576366
3.493333333333333,0.4407862,0.5576384
3.495,0.440788,0.5576404
3.4966666666666666,0.4407928,0.5576444
3.4983333333333335,0.4407968,0.5576472
3.5,0.4407986,0.5576512
3.5016666666666665,0.4408016,0.5576546
3.5033333333333334,0.4408036,0.5576578
3.505,0.4408056,0.5576598
3.506666666666667,0.4408098,0.5576624
3.5083333333333333,0.4408114,0.5576644
3.51,0.4408136,0.5576686
3.5116666666666667,0.440815,0.5576688
3.513333333333333,0.440816,0.5576716
3.515,0.4408182,0.5576744
3.5166666666666666,0.4408202,0.5576764
3.5183333333333335,0.4408216,0.5576792
3.52,0.4408266,0.5576814
3.5216666666666665,0.4408284,0.5576836
3.5233333333333334,0.4408314,0.5576878
3.525,0.4408332,0.5576918
3.526666666666667,0.4408338,0.5576948
3.5283333333333333,0.4408364,0.5576964
3.53,0.4408388,0.5576992
3.5316666666666667,0.4408416,0.557703
3.533333333333333,0.4408442,0.5577054
3.535,0.440846,0.5577094
3.5366666666666666,0.440847,0.5577104
3.5383333333333336,0.4408502,0.5577124
3.54,0.4408536,0.5577136
3.5416666666666665,0.4408568,0.5577172
3.5433333333333334,0.4408586,0.5577206
3.545,0.4408602,0.5577244
3.546666666666667,0.4408628,0.557727
3.5483333333333333,0.4408646,0.5577302
3.55,0.4408672,0.557731
3.5516666666666667,0.4408698,0.5577346
3.5533333333333332,0.440871,0.5577366
3.555,0.440872,0.5577388
3.5566666666666666,0.4408758,0.5577422
3.558333333333333,0.4408764,0.557743
3.56,0.4408798,0.5577442
3.5616666666666665,0.4408806,0.5577464
3.5633333333333335,0.4408822,0.5577488
3.565,0.4408848,0.5577512
3.566666666666667,0.4408872,0.5577538
3.5683333333333334,0.4408888,0.5577572
