t,phase_1,phase_2
2.245,0.4330062,0.548535
2.2466666666666666,0.433031,0.5485652
2.2483333333333335,0.433061,0.5485904
2.25,0.4330934,0.5486208
2.2516666666666665,0.4331252,0.5486492
2.2533333333333334,0.4331516,0.5486766
2.255,0.433185,0.548704
2.256666666666667,0.4332168,0.5487338
2.2583333333333333,0.4332398,0.5487648
2.26,0.4332632,0.548798
2.2616666666666667,0.4332944,0.5488278
2.263333333333333,0.4333162,0.5488558
2.265,0.4333434,0.5488858
2.2666666666666666,0.4333736,0.5489164
2.2683333333333335,0.4334096,0.5489362
2.27,0.4334364,0.548968
2.2716666666666665,0.43346,0.5489978
2.2733333333333334,0.4334886,0.5490236
2.275,0.4335158,0.5490558
2.276666666666667,0.4335458,0.5490828
2.2783333333333333,0.43357,0.549112
2.28,0.4335934,0.5491362
2.2816666666666667,0.43362,0.5491632
2.283333333333333,0.4336472,0.5491912
2.285,0.4336752,0.5492184
2.2866666666666666,0.4337022,0.5492436
2.2883333333333336,0.4337354,0.5492758
2.29,0.4337636,0.5493076
2.2916666666666665,0.433787,0.5493364
2.2933333333333334,0.4338142,0.5493592
2.295,0.4338442,0.5493804
2.296666666666667,0.4338758,0.54941
2.2983333333333333,0.4339004,0.549435
2.3,0.4339218,0.5494596
2.3016666666666667,0.4339542,0.5494874
2.3033333333333332,0.4339782,0.5495124
2.305,0.4340038,0.5495414
2.3066666666666666,0.4340302,0.5495702
2.308333333333333,0.4340542,0.549599
2.31,0.434083,0.5496184
2.3116666666666665,0.4341078,0.5496482
2.3133333333333335,0.4341338,0.549679
2.315,0.4341594,0.5497042
2.316666666666667,0.4341834,0.5497288
2.3183333333333334,0.4342052,0.5497604
2.32,0.4342276,0.5497902
2.3216666666666668,0.434255,0.5498118
2.3233333333333333,0.4342806,0.5498378
2.325,0.4343018,0.5498676
2.3266666666666667,0.4343226,0.5498934
2.328333333333333,0.434348,0.5499184
2.33,0.4343762,0.5499402
2.3316666666666666,0.4344024,0.54996
2.3333333333333335,0.4344258,0.5499868
2.335,0.43445,0.550009
2.3366666666666664,0.4344744,0.5500328
2.3383333333333334,0.4345018,0.5500632
2.34,0.434525,0.550091
2.341666666666667,0.4345456,0.5501142
2.3433333333333333,0.4345688,0.5501388
2.345,0.4345892,0.5501656
2.3466666666666667,0.434617,0.5501894
2.348333333333333,0.4346408,0.5502124
2.35,0.434665,0.5502402
2.3516666666666666,0.4346902,0.5502612
2.3533333333333335,0.434712,0.550289
2.355,0.4347338,0.5503192
2.3566666666666665,0.4347576,0.55034
2.3583333333333334,0.434782,0.5503716
2.36,0.434812,0.5503918
2.361666666666667,0.4348402,0.550417
2.3633333333333333,0.4348598,0.5504424
2.365,0.434879,0.5504624
2.3666666666666667,0.4349018,0.5504886
2.368333333333333,0.4349236,0.5505084
2.37,0.4349478,0.5505364
2.3716666666666666,0.4349698,0.5505598
2.3733333333333335,0.43499,0.5505842
2.375,0.4350182,0.550606
2.3766666666666665,0.4350356,0.550624
2.3783333333333334,0.4350562,0.5506454
2.38,0.4350732,0.5506676
2.381666666666667,0.435093,0.5506874
2.3833333333333333,0.4351122,0.5507116
2.385,0.4351342,0.5507306
2.3866666666666667,0.435154,0.5507542
2.388333333333333,0.4351762,0.5507776
2.39,0.4352014,0.550799
2.3916666666666666,0.4352222,0.5508288
2.3933333333333335,0.4352438,0.5508508
2.395,0.4352646,0.5508716
2.3966666666666665,0.4352896,0.5508928
2.3983333333333334,0.435316,0.5509162
2.4,0.4353336,0.550941
2.401666666666667,0.435355,0.550967
2.4033333333333333,0.4353794,0.5509902
2.405,0.435397,0.5510102
2.4066666666666667,0.4354244,0.5510322
2.408333333333333,0.4354438,0.5510572
2.41,0.4354628,0.551076
2.4116666666666666,0.4354814,0.5510966
2.4133333333333336,0.4355042,0.5511216
2.415,0.4355262,0.5511452
2.4166666666666665,0.4355494,0.5511652
2.4183333333333334,0.4355702,0.5511864
2.42,0.435591,0.5512082
2.421666666666667,0.4356154,0.5512348
2.4233333333333333,0.4356364,0.5512588
2.425,0.4356522,0.5512802
2.4266666666666667,0.4356734,0.551305
2.4283333333333332,0.4356958,0.5513266
2.43,0.4357122,0.5513456
2.4316666666666666,0.4357352,0.5513676
2.433333333333333,0.4357548,0.5513966
2.435,0.435773,0.551421
2.4366666666666665,0.4357984,0.5514452
2.4383333333333335,0.4358188,0.5514664
2.44,0.4358414,0.5514882
2.441666666666667,0.435863,0.5515042
2.4433333333333334,0.4358812,0.5515224
2.445,0.4358966,0.5515412
2.4466666666666668,0.4359184,0.551565
2.4483333333333333,0.4359412,0.5515878
2.45,0.4359588,0.551606
2.4516666666666667,0.4359828,0.5516292
2.453333333333333,0.436,0.5516464
2.455,0.4360228,0.5516658
2.4566666666666666,0.4360464,0.551686
2.4583333333333335,0.4360642,0.551706
2.46,0.4360818,0.5517264
2.4616666666666664,0.4361002,0.55175
2.4633333333333334,0.4361248,0.5517756
2.465,0.4361416,0.55179
2.466666666666667,0.4361604,0.5518112
2.4683333333333333,0.4361808,0.5518296
2.47,0.4362012,0.5518452
2.4716666666666667,0.436219,0.5518688
2.473333333333333,0.4362382,0.5518878
2.475,0.4362566,0.5519102
2.4766666666666666,0.4362752,0.5519298
2.4783333333333335,0.4362928,0.5519496
2.48,0.4363104,0.551966
2.4816666666666665,0.4363274,0.5519846
2.4833333333333334,0.4363448,0.5520076
2.485,0.43636,0.5520246
2.486666666666667,0.436377,0.5520464
2.4883333333333333,0.436392,0.5520666
2.49,0.436412,0.5520886
2.4916666666666667,0.436431,0.5521064
2.493333333333333,0.4364476,0.5521272
2.495,0.4364698,0.5521506
2.4966666666666666,0.436489,0.552174
2.4983333333333335,0.4365092,0.5521918
2.5,0.4365268,0.5522096
2.5016666666666665,0.4365436,0.5522274
2.5033333333333334,0.4365594,0.552244
2.505,0.4365754,0.5522622
2.506666666666667,0.4365918,0.5522796
2.5083333333333333,0.4366136,0.552301
2.51,0.4366362,0.5523172
2.5116666666666667,0.4366562,0.5523366
2.513333333333333,0.436678,0.5523574
2.515,0.4366958,0.5523756
2.5166666666666666,0.4367126,0.5523982
2.5183333333333335,0.43673,0.5524228
2.52,0.4367506,0.5524384
2.5216666666666665,0.436768,0.5524582
2.5233333333333334,0.4367834,0.5524752
2.525,0.4367984,0.5524976
2.526666666666667,0.4368164,0.5525162
2.5283333333333333,0.436835,0.5525342
2.53,0.4368546,0.5525536
2.5316666666666667,0.4368708,0.5525796
2.533333333333333,0.4368932,0.5525998
2.535,0.4369114,0.5526194
2.5366666666666666,0.4369288,0.552639
2.5383333333333336,0.4369472,0.5526598
2.54,0.4369646,0.5526798
2.5416666666666665,0.4369828,0.5526994
2.5433333333333334,0.4370052,0.5527208
2.545,0.4370238,0.5527406
2.546666666666667,0.43704,0.5527596
2.5483333333333333,0.4370628,0.5527766
2.55,0.43708,0.5527922
2.5516666666666667,0.437098,0.5528112
2.5533333333333332,0.4371142,0.5528262
2.555,0.4371306,0.5528438
2.5566666666666666,0.4371454,0.5528648
2.558333333333333,0.4371594,0.552879
2.56,0.4371772,0.5528928
2.5616666666666665,0.4371908,0.5529138
2.5633333333333335,0.4372058,0.5529302
2.565,0.4372236,0.552949
2.566666666666667,0.4372424,0.5529658
2.5683333333333334,0.4372576,0.5529826
2.57,0.4372716,0.552998
2.5716666666666668,0.4372838,0.5530128
2.5733333333333333,0.437306,0.5530262
2.575,0.4373222,0.5530468
2.5766666666666667,0.4373384,0.553063
2.578333333333333,0.437354,0.553076
2.58,0.4373702,0.5530938
2.5816666666666666,0.4373862,0.553112
2.5833333333333335,0.4374008,0.5531272
2.585,0.4374136,0.553144
2.5866666666666664,0.4374268,0.5531594
2.5883333333333334,0.4374392,0.553173
2.59,0.4374518,0.5531884
2.591666666666667,0.437468,0.5532004
2.5933333333333333,0.437486,0.5532142
2.595,0.4375032,0.5532316
2.5966666666666667,0.437523,0.553248
2.598333333333333,0.4375378,0.5532636
2.6,0.4375502,0.553277
2.6016666666666666,0.437567,0.5532936
2.6033333333333335,0.4375834,0.5533074
2.605,0.4375978,0.5533286
2.6066666666666665,0.437613,0.553343
2.6083333333333334,0.437628,0.5533624
2.61,0.4376428,0.5533812
2.611666666666667,0.4376514,0.5533952
2.6133333333333333,0.4376672,0.5534096
2.615,0.437679,0.553427
2.6166666666666667,0.4376918,0.5534434
2.618333333333333,0.4377066,0.5534548
2.62,0.4377218,0.5534716
2.6216666666666666,0.4377368,0.5534846
2.6233333333333335,0.4377502,0.5535036
2.625,0.4377636,0.5535138
2.6266666666666665,0.4377756,0.55353
2.6283333333333334,0.4377884,0.5535428
2.63,0.4378044,0.553558
2.631666666666667,0.4378164,0.553575
2.6333333333333333,0.437829,0.5535908
2.635,0.4378408,0.5536056
2.6366666666666667,0.4378524,0.5536206
2.638333333333333,0.4378702,0.5536374
2.64,0.4378816,0.5536506
2.6416666666666666,0.4378966,0.5536664
2.6433333333333335,0.4379096,0.553677
2.645,0.4379236,0.5536914
2.6466666666666665,0.4379386,0.5537042
2.6483333333333334,0.4379522,0.5537198
2.65,0.4379668,0.5537356
2.651666666666667,0.4379778,0.553751
2.6533333333333333,0.43799,0.5537662
2.655,0.4380042,0.553777
2.6566666666666667,0.4380192,0.5537874
2.658333333333333,0.4380344,0.5538058
2.66,0.4380476,0.5538174
2.6616666666666666,0.4380646,0.5538352
2.6633333333333336,0.438081,0.553851
2.665,0.4380932,0.5538666
2.6666666666666665,0.4381104,0.5538784
2.6683333333333334,0.43812,0.553891
2.67,0.4381298,0.5539046
2.671666666666667,0.4381426,0.5539172
2.6733333333333333,0.438157,0.5539344
2.675,0.438168,0.553949
2.6766666666666667,0.4381778,0.5539632
2.6783333333333332,0.4381902,0.553977
2.68,0.4382058,0.553993
2.6816666666666666,0.4382128,0.5540036
2.683333333333333,0.4382308,0.5540184
2.685,0.438244,0.5540312
2.6866666666666665,0.4382584,0.5540432
2.6883333333333335,0.4382718,0.5540548
2.69,0.4382816,0.5540674
2.691666666666667,0.4382932,0.5540782
2.6933333333333334,0.4383076,0.5540912
2.695,0.438315,0.5541014
2.6966666666666668,0.4383232,0.5541162
2.6983333333333333,0.438338,0.5541306
2.7,0.438351,0.5541424
2.7016666666666667,0.4383676,0.554157
2.703333333333333,0.43838,0.5541684
2.705,0.4383914,0.5541796
2.7066666666666666,0.4384062,0.5541936
2.7083333333333335,0.438417,0.5542042
2.71,0.4384242,0.554215
2.7116666666666664,0.4384368,0.5542332
2.7133333333333334,0.43845,0.5542464
2.715,0.4384602,0.554257
2.716666666666667,0.4384734,0.55427
2.7183333333333333,0.4384844,0.554281
2.72,0.4384968,0.554293
2.7216666666666667,0.4385068,0.554303
2.723333333333333,0.4385194,0.5543184
2.725,0.4385302,0.5543298
2.7266666666666666,0.4385418,0.5543416
2.7283333333333335,0.4385532,0.5543504
2.73,0.4385626,0.554359
2.7316666666666665,0.4385736,0.5543698
2.7333333333333334,0.4385866,0.5543826
2.735,0.4386016,0.5543978
2.736666666666667,0.4386108,0.5544082
2.7383333333333333,0.438624,0.5544198
2.74,0.4386372,0.5544348
2.7416666666666667,0.4386464,0.5544448
2.743333333333333,0.438656,0.5544548
2.745,0.4386668,0.55447
2.7466666666666666,0.4386746,0.5544888
2.7483333333333335,0.4386886,0.5545022
2.75,0.4386994,0.5545116
2.7516666666666665,0.4387094,0.5545218
2.7533333333333334,0.4387214,0.554535
2.755,0.4387332,0.5545436
2.756666666666667,0.4387436,0.5545596
2.7583333333333333,0.4387536,0.5545742
2.76,0.4387664,0.5545828
2.7616666666666667,0.4387766,0.5545946
2.763333333333333,0.4387876,0.554606
2.765,0.4387984,0.5546166
2.7666666666666666,0.438811,0.5546264
2.7683333333333335,0.438823,0.5546344
2.77,0.4388332,0.5546466
2.7716666666666665,0.4388408,0.5546586
2.7733333333333334,0.4388506,0.5546672
2.775,0.4388622,0.5546772
2.776666666666667,0.4388712,0.5546896
2.7783333333333333,0.4388828,0.5546976
2.78,0.4388944,0.5547076
2.7816666666666667,0.4389018,0.5547174
2.783333333333333,0.4389138,0.5547274
2.785,0.438923,0.5547386
2.7866666666666666,0.4389304,0.5547462
2.7883333333333336,0.4389382,0.5547572
2.79,0.4389478,0.5547668
2.7916666666666665,0.4389556,0.5547784
2.7933333333333334,0.438965,0.5547874
2.795,0.4389752,0.5547988
2.796666666666667,0.4389842,0.5548108
2.7983333333333333,0.4389978,0.554824
2.8,0.439005,0.554837
2.8016666666666667,0.439012,0.5548506
2.8033333333333332,0.43902,0.5548618
2.805,0.4390308,0.554874
2.8066666666666666,0.4390386,0.5548854
2.808333333333333,0.4390496,0.5548952
2.81,0.4390582,0.5549048
2.8116666666666665,0.4390684,0.5549126
2.8133333333333335,0.4390782,0.5549268
2.815,0.4390846,0.554935
2.816666666666667,0.439095,0.5549474
2.8183333333333334,0.4391044,0.554957
2.82,0.4391104,0.5549674
2.8216666666666668,0.4391174,0.5549778
2.8233333333333333,0.439127,0.5549866
2.825,0.4391376,0.5549946
2.8266666666666667,0.439144,0.5550058
2.828333333333333,0.4391534,0.5550156
2.83,0.4391632,0.5550254
2.8316666666666666,0.4391742,0.5550348
2.8333333333333335,0.4391846,0.5550472
2.835,0.4391938,0.5550602
2.8366666666666664,0.4392024,0.5550734
2.8383333333333334,0.4392128,0.5550838
2.84,0.439223,0.5550936
2.841666666666667,0.4392312,0.5551052
2.8433333333333333,0.4392366,0.5551144
2.845,0.4392454,0.5551252
2.8466666666666667,0.4392516,0.5551326
2.848333333333333,0.4392596,0.5551412
2.85,0.4392734,0.5551488
2.8516666666666666,0.4392824,0.5551586
2.8533333333333335,0.4392904,0.5551714
2.855,0.4393016,0.5551818
2.8566666666666665,0.439307,0.5551886
2.8583333333333334,0.4393194,0.5551958
2.86,0.439328,0.5552042
2.861666666666667,0.4393342,0.5552114
2.8633333333333333,0.4393444,0.5552202
2.865,0.4393538,0.5552304
2.8666666666666667,0.4393616,0.5552392
2.868333333333333,0.4393684,0.5552484
2.87,0.4393802,0.5552604
2.8716666666666666,0.4393888,0.5552712
2.8733333333333335,0.4393966,0.5552824
2.875,0.4394064,0.5552862
2.8766666666666665,0.439413,0.555295
2.8783333333333334,0.4394254,0.5553024
2.88,0.439431,0.5553112
2.881666666666667,0.4394384,0.5553164
2.8833333333333333,0.439445,0.5553268
2.885,0.4394542,0.5553372
2.8866666666666667,0.4394608,0.5553438
2.888333333333333,0.4394718,0.5553542
2.89,0.4394792,0.5553638
2.8916666666666666,0.4394866,0.5553694
2.8933333333333335,0.4394946,0.5553798
2.895,0.439504,0.5553886
2.8966666666666665,0.4395128,0.5553956
2.8983333333333334,0.4395248,0.5554068
2.9,0.439531,0.5554122
2.901666666666667,0.4395422,0.5554194
2.9033333333333333,0.4395502,0.555427
2.905,0.439558,0.5554352
2.9066666666666667,0.4395666,0.5554474
2.908333333333333,0.4395748,0.5554554
2.91,0.4395804,0.5554616
2.9116666666666666,0.4395868,0.5554714
2.9133333333333336,0.4395938,0.5554798
2.915,0.4395984,0.5554854
2.9166666666666665,0.4396064,0.5554922
2.9183333333333334,0.4396134,0.5555034
2.92,0.4396196,0.5555116
2.921666666666667,0.4396268,0.5555216
2.9233333333333333,0.4396376,0.5555302
2.925,0.439645,0.555537
2.9266666666666667,0.4396558,0.555544
2.9283333333333332,0.4396608,0.5555548
2.93,0.4396676,0.5555648
2.9316666666666666,0.439676,0.5555726
2.933333333333333,0.439682,0.5555816
2.935,0.4396916,0.5555876
2.9366666666666665,0.4396982,0.5555956
2.9383333333333335,0.4397032,0.5556056
2.94,0.4397126,0.5556126
2.941666666666667,0.4397184,0.5556196
2.9433333333333334,0.4397258,0.5556258
2.945,0.4397308,0.5556328
2.9466666666666668,0.4397382,0.5556414
2.9483333333333333,0.4397434,0.555649
2.95,0.4397526,0.5556556
2.9516666666666667,0.4397636,0.555665
2.953333333333333,0.4397692,0.5556738
2.955,0.4397758,0.5556844
2.9566666666666666,0.4397894,0.5556934
2.9583333333333335,0.4397958,0.5557008
2.96,0.439802,0.5557082
2.9616666666666664,0.4398062,0.5557162
2.9633333333333334,0.4398102,0.5557238
2.965,0.4398172,0.555733
2.966666666666667,0.4398206,0.5557406
2.9683333333333333,0.4398262,0.5557488
2.97,0.4398338,0.5557546
2.9716666666666667,0.4398416,0.5557642
2.973333333333333,0.4398488,0.555769
2.975,0.4398558,0.5557756
2.9766666666666666,0.4398616,0.5557816
2.9783333333333335,0.4398682,0.5557896
2.98,0.4398772,0.5557984
2.9816666666666665,0.4398828,0.5558052
2.9833333333333334,0.439892,0.5558108
2.985,0.4398988,0.5558156
2.986666666666667,0.4399058,0.5558292
2.9883333333333333,0.4399124,0.5558398
2.99,0.4399204,0.5558468
2.9916666666666667,0.439926,0.5558584
2.993333333333333,0.439932,0.5558654
2.995,0.4399382,0.5558734
2.9966666666666666,0.4399428,0.5558778
2.9983333333333335,0.4399498,0.5558814
3.0,0.4399552,0.5558912
3.0016666666666665,0.4399604,0.5559028
3.0033333333333334,0.439966,0.5559066
3.005,0.4399708,0.555917
3.006666666666667,0.4399776,0.5559234
3.0083333333333333,0.4399836,0.55593
3.01,0.4399906,0.555939
3.0116666666666667,0.4399964,0.555947
3.013333333333333,0.4400046,0.555952
3.015,0.4400078,0.5559578
3.0166666666666666,0.4400152,0.5559648
3.0183333333333335,0.440023,0.555971
3.02,0.4400278,0.5559752
3.0216666666666665,0.4400334,0.5559794
3.0233333333333334,0.4400388,0.5559886
3.025,0.4400452,0.5559946
3.026666666666667,0.4400496,0.5560022
3.0283333333333333,0.440056,0.5560074
3.03,0.440061,0.5560144
3.0316666666666667,0.4400674,0.5560212
3.033333333333333,0.4400738,0.5560272
3.035,0.44008,0.5560346
3.0366666666666666,0.4400872,0.556044
3.0383333333333336,0.440096,0.5560508
3.04,0.440102,0.5560614
3.0416666666666665,0.4401058,0.5560694
3.0433333333333334,0.4401136,0.5560778
3.045,0.4401192,0.556083
3.046666666666667,0.4401242,0.5560924
3.0483333333333333,0.4401292,0.5560992
3.05,0.4401338,0.5561062
3.0516666666666667,0.4401428,0.5561112
3.0533333333333332,0.4401476,0.55612
3.055,0.4401556,0.5561258
3.0566666666666666,0.4401618,0.55613
3.058333333333333,0.4401666,0.5561378
3.06,0.4401716,0.5561442
3.0616666666666665,0.4401786,0.5561518
3.0633333333333335,0.4401836,0.5561582
3.065,0.4401886,0.5561622
3.066666666666667,0.440193,0.556168
3.0683333333333334,0.4401982,0.5561738
3.07,0.4402022,0.5561804
3.0716666666666668,0.4402082,0.55619
3.0733333333333333,0.440213,0.556195
3.075,0.4402166,0.5561986
3.0766666666666667,0.4402212,0.5562064
3.078333333333333,0.4402248,0.5562128
3.08,0.4402298,0.5562176
3.0816666666666666,0.4402348,0.556225
3.0833333333333335,0.440241,0.5562324
3.085,0.4402458,0.5562378
3.0866666666666664,0.440251,0.5562452
3.0883333333333334,0.4402552,0.5562494
3.09,0.4402602,0.5562558
3.091666666666667,0.4402634,0.556261
3.0933333333333333,0.4402678,0.55627
3.095,0.4402742,0.556276
3.0966666666666667,0.4402776,0.5562838
3.098333333333333,0.4402812,0.5562878
3.1,0.4402856,0.5562944
3.1016666666666666,0.44029,0.5563006
3.1033333333333335,0.4402942,0.55631
3.105,0.4402996,0.5563166
3.1066666666666665,0.4403052,0.5563214
3.1083333333333334,0.4403092,0.556328
3.11,0.4403124,0.5563344
3.111666666666667,0.440317,0.5563384
3.1133333333333333,0.4403238,0.5563432
3.115,0.4403292,0.5563494
3.1166666666666667,0.440333,0.5563548
3.118333333333333,0.4403374,0.5563616
3.12,0.440343,0.5563668
3.1216666666666666,0.4403492,0.5563702
3.1233333333333335,0.4403534,0.5563756
3.125,0.440359,0.5563802
3.1266666666666665,0.4403622,0.5563858
3.1283333333333334,0.4403662,0.556392
3.13,0.4403734,0.5563976
3.131666666666667,0.4403804,0.5564016
3.1333333333333333,0.4403864,0.5564052
3.135,0.4403944,0.5564098
3.1366666666666667,0.4403978,0.5564152
3.138333333333333,0.4404022,0.5564204
3.14,0.4404096,0.5564262
3.1416666666666666,0.4404138,0.5564332
3.1433333333333335,0.4404192,0.556437
3.145,0.4404248,0.55644
3.1466666666666665,0.4404288,0.5564446
3.1483333333333334,0.4404354,0.5564486
3.15,0.4404422,0.5564542
3.151666666666667,0.4404468,0.5564582
3.1533333333333333,0.4404528,0.5564608
3.155,0.4404596,0.5564664
3.1566666666666667,0.4404638,0.5564738
3.158333333333333,0.4404672,0.5564798
3.16,0.4404714,0.5564856
3.1616666666666666,0.4404772,0.5564882
3.1633333333333336,0.4404804,0.5564936
3.165,0.4404838,0.5564994
3.1666666666666665,0.440488,0.5565054
3.1683333333333334,0.4404906,0.5565112
3.17,0.4404952,0.5565162
3.171666666666667,0.4404978,0.5565218
3.1733333333333333,0.4405036,0.556526
3.175,0.440508,0.5565308
3.1766666666666667,0.4405128,0.5565366
3.1783333333333332,0.4405192,0.5565432
3.18,0.4405236,0.5565502
3.1816666666666666,0.440526,0.5565546
3.183333333333333,0.4405302,0.5565598
3.185,0.4405356,0.5565636
3.1866666666666665,0.440539,0.5565662
3.1883333333333335,0.4405442,0.5565714
3.19,0.440548,0.5565764
3.191666666666667,0.4405554,0.5565802
3.1933333333333334,0.4405606,0.5565868
3.195,0.4405644,0.5565898
3.1966666666666668,0.4405654,0.5565936
3.1983333333333333,0.4405722,0.556598
3.2,0.4405766,0.5566032
3.2016666666666667,0.4405796,0.5566066
3.203333333333333,0.4405838,0.556609
3.205,0.4405888,0.5566114
3.2066666666666666,0.4405936,0.5566144
3.2083333333333335,0.4405988,0.5566164
3.21,0.440602,0.55662
3.2116666666666664,0.4406058,0.5566226
3.2133333333333334,0.440612,0.5566288
3.215,0.440614,0.5566332
3.216666666666667,0.4406216,0.5566378
3.2183333333333333,0.4406242,0.5566422
3.22,0.4406272,0.5566474
3.2216666666666667,0.4406292,0.5566532
3.223333333333333,0.4406332,0.5566576
3.225,0.4406382,0.5566628
3.2266666666666666,0.4406424,0.5566676
3.2283333333333335,0.4406472,0.5566742
3.23,0.4406524,0.5566786
3.2316666666666665,0.4406576,0.5566822
3.2333333333333334,0.4406654,0.5566868
3.235,0.440669,0.556691
3.236666666666667,0.4406732,0.5566952
3.2383333333333333,0.4406758,0.5567006
3.24,0.4406792,0.5567052
3.2416666666666667,0.4406826,0.5567108
3.243333333333333,0.4406874,0.5567142
3.245,0.4406916,0.5567228
3.2466666666666666,0.4406954,0.5567288
3.2483333333333335,0.440699,0.5567336
3.25,0.440702,0.5567376
3.2516666666666665,0.4407082,0.556743
3.2533333333333334,0.440712,0.5567474
3.255,0.4407172,0.556751
3.256666666666667,0.4407222,0.5567548
3.2583333333333333,0.4407242,0.5567598
3.26,0.4407288,0.556764
3.2616666666666667,0.4407316,0.5567702
3.263333333333333,0.4407344,0.5567742
3.265,0.4407366,0.556778
3.2666666666666666,0.44074,0.556782
3.2683333333333335,0.4407434,0.5567862
3.27,0.4407454,0.5567928
3.2716666666666665,0.44075,0.556797
3.2733333333333334,0.440755,0.5568004
3.275,0.4407594,0.5568056
3.276666666666667,0.4407624,0.5568094
3.2783333333333333,0.440764,0.5568126
3.28,0.440767,0.5568166
3.2816666666666667,0.4407696,0.5568218
3.283333333333333,0.4407744,0.5568246
3.285,0.4407768,0.5568286
3.2866666666666666,0.4407806,0.5568328
3.2883333333333336,0.4407822,0.5568388
3.29,0.4407862,0.556843
3.2916666666666665,0.4407912,0.5568474
3.2933333333333334,0.440795,0.5568512
3.295,0.4407976,0.5568548
3.296666666666667,0.4407984,0.5568576
3.2983333333333333,0.4408048,0.5568604
3.3,0.4408068,0.5568644
3.3016666666666667,0.4408092,0.556868
3.3033333333333332,0.4408118,0.5568724
3.305,0.4408166,0.5568782
3.3066666666666666,0.440819,0.556883
3.308333333333333,0.4408226,0.5568908
3.31,0.440824,0.5568936
3.3116666666666665,0.4408268,0.556896
3.3133333333333335,0.4408278,0.5569034
3.315,0.4408302,0.5569084
3.316666666666667,0.4408338,0.5569124
3.3183333333333334,0.4408366,0.556918
3.32,0.4408424,0.5569216
3.3216666666666668,0.4408472,0.5569242
3.3233333333333333,0.4408508,0.5569276
3.325,0.4408578,0.5569312
3.3266666666666667,0.4408602,0.5569358
3.328333333333333,0.4408632,0.5569424
3.33,0.4408676,0.5569446
3.3316666666666666,0.44087,0.5569492
3.3333333333333335,0.4408754,0.5569526
3.335,0.440877,0.556956
3.3366666666666664,0.4408788,0.5569604
3.3383333333333334,0.4408816,0.5569666
3.34,0.4408874,0.5569702
3.341666666666667,0.440891,0.5569726
3.3433333333333333,0.4408942,0.5569766
3.345,0.4408976,0.5569798
3.3466666666666667,0.4409008,0.556983
3.348333333333333,0.4409036,0.5569856
3.35,0.4409084,0.5569882
3.3516666666666666,0.4409114,0.5569914
3.3533333333333335,0.4409124,0.5569972
3.355,0.440915,0.5570024
3.3566666666666665,0.440918,0.5570052
3.3583333333333334,0.4409216,0.557007
3.36,0.4409234,0.5570112
3.361666666666667,0.4409274,0.5570136
3.3633333333333333,0.4409288,0.5570176
3.365,0.4409314,0.5570198
3.3666666666666667,0.4409338,0.5570244
3.368333333333333,0.440938,0.5570294
3.37,0.4409422,0.5570326
3.3716666666666666,0.4409452,0.5570376
3.3733333333333335,0.4409496,0.5570408
3.375,0.4409524,0.557044
3.3766666666666665,0.4409536,0.5570476
3.3783333333333334,0.4409568,0.5570498
3.38,0.4409612,0.5570512
3.381666666666667,0.4409644,0.5570552
3.3833333333333333,0.4409666,0.5570576
3.385,0.4409722,0.55706
3.3866666666666667,0.4409744,0.557062
3.388333333333333,0.4409782,0.5570648
3.39,0.4409822,0.5570674
3.3916666666666666,0.440985,0.5570708
3.3933333333333335,0.4409866,0.557073
3.395,0.44099,0.5570784
3.3966666666666665,0.440993,0.5570816
3.3983333333333334,0.4409952,0.5570846
3.4,0.440998,0.5570874
3.401666666666667,0.441003,0.5570902
3.4033333333333333,0.4410056,0.557094
3.405,0.4410092,0.557096
3.4066666666666667,0.4410108,0.5570988
3.408333333333333,0.4410142,0.5571034
3.41,0.4410148,0.5571088
3.4116666666666666,0.4410166,0.5571118
3.4133333333333336,0.44102,0.5571138
3.415,0.4410232,0.5571176
3.4166666666666665,0.441025,0.5571222
3.4183333333333334,0.4410286,0.5571284
3.42,0.4410328,0.5571318
3.421666666666667,0.441035,0.557136
3.4233333333333333,0.4410382,0.5571378
3.425,0.4410412,0.5571408
3.4266666666666667,0.4410436,0.5571452
3.4283333333333332,0.4410458,0.5571482
3.43,0.4410482,0.5571502
3.4316666666666666,0.4410502,0.557152
3.433333333333333,0.441055,0.5571546
3.435,0.4410578,0.5571594
3.4366666666666665,0.4410606,0.5571612
3.4383333333333335,0.4410624,0.557162
3.44,0.4410636,0.557165
3.441666666666667,0.4410676,0.5571688
3.4433333333333334,0.4410708,0.5571704
3.445,0.4410744,0.557172
3.4466666666666668,0.4410764,0.5571768
3.4483333333333333,0.441078,0.5571794
3.45,0.4410808,0.5571812
3.4516666666666667,0.4410828,0.5571852
3.453333333333333,0.4410846,0.5571878
3.455,0.4410896,0.5571922
3.4566666666666666,0.4410918,0.5571956
3.4583333333333335,0.4410968,0.5571984
3.46,0.4410986,0.5572016
3.4616666666666664,0.4411022,0.5572064
3.4633333333333334,0.4411038,0.5572068
3.465,0.4411068,0.557208
3.466666666666667,0.4411096,0.557211
3.4683333333333333,0.4411124,0.5572142
3.47,0.4411156,0.557217
3.4716666666666667,0.4411182,0.557222
3.473333333333333,0.4411204,0.5572252
3.475,0.4411256,0.5572276
3.4766666666666666,0.4411288,0.5572302
3.4783333333333335,0.4411304,0.5572338
3.48,0.4411326,0.5572362
3.4816666666666665,0.4411356,0.557239
3.4833333333333334,0.4411384,0.55724
