t,phase_1,phase_2
2.32,0.4339226,0.5502066
2.3216666666666668,0.4339548,0.5502294
2.3233333333333333,0.433982,0.550251
2.325,0.434007,0.5502806
2.3266666666666667,0.4340302,0.5503094
2.328333333333333,0.4340542,0.5503352
2.33,0.4340792,0.5503594
2.3316666666666666,0.4341032,0.5503826
2.3333333333333335,0.4341284,0.5504114
2.335,0.434152,0.5504358
2.3366666666666664,0.434176,0.5504672
2.3383333333333334,0.434203,0.550492
2.34,0.4342248,0.5505202
2.341666666666667,0.4342496,0.5505462
2.3433333333333333,0.4342772,0.5505726
2.345,0.4342972,0.5506028
2.3466666666666667,0.4343204,0.5506266
2.348333333333333,0.4343468,0.5506516
2.35,0.4343726,0.550676
2.3516666666666666,0.4343968,0.5506996
2.3533333333333335,0.4344216,0.5507276
2.355,0.4344428,0.5507534
2.3566666666666665,0.4344674,0.5507768
2.3583333333333334,0.4344858,0.5508046
2.36,0.4345102,0.5508302
2.361666666666667,0.4345368,0.5508544
2.3633333333333333,0.4345594,0.5508792
2.365,0.4345876,0.5509054
2.3666666666666667,0.4346126,0.5509308
2.368333333333333,0.4346328,0.5509534
2.37,0.4346504,0.550981
2.3716666666666666,0.4346738,0.5510064
2.3733333333333335,0.4346926,0.5510254
2.375,0.4347204,0.5510538
2.3766666666666665,0.434738,0.5510708
2.3783333333333334,0.434755,0.5510926
2.38,0.434776,0.551112
2.381666666666667,0.434796,0.5511372
2.3833333333333333,0.4348124,0.5511614
2.385,0.434835,0.5511874
2.3866666666666667,0.434854,0.5512122
2.388333333333333,0.4348752,0.5512356
2.39,0.4349012,0.5512628
2.3916666666666666,0.4349266,0.5512884
2.3933333333333335,0.4349464,0.551307
2.395,0.4349612,0.551331
2.3966666666666665,0.4349874,0.5513542
2.3983333333333334,0.435009,0.5513772
2.4,0.4350272,0.5514018
2.401666666666667,0.4350468,0.551427
2.4033333333333333,0.435073,0.5514492
2.405,0.435094,0.5514712
2.4066666666666667,0.435118,0.5514938
2.408333333333333,0.4351392,0.5515196
2.41,0.4351554,0.5515408
2.4116666666666666,0.435176,0.551561
2.4133333333333336,0.4352012,0.551585
2.415,0.4352222,0.5516146
2.4166666666666665,0.4352434,0.5516366
2.4183333333333334,0.4352622,0.5516552
2.42,0.4352854,0.5516764
2.421666666666667,0.4353102,0.5516964
2.4233333333333333,0.4353286,0.5517162
2.425,0.4353454,0.5517372
2.4266666666666667,0.4353676,0.5517556
2.4283333333333332,0.4353886,0.5517786
2.43,0.4354072,0.5517974
2.4316666666666666,0.4354308,0.5518154
2.433333333333333,0.4354522,0.551838
2.435,0.4354744,0.551858
2.4366666666666665,0.4354968,0.5518758
2.4383333333333335,0.4355192,0.5518986
2.44,0.43554,0.551918
2.441666666666667,0.4355594,0.5519358
2.4433333333333334,0.4355782,0.5519534
2.445,0.4355996,0.5519734
2.4466666666666668,0.435619,0.551991
2.4483333333333333,0.4356454,0.5520156
2.45,0.4356656,0.5520372
2.4516666666666667,0.4356874,0.5520594
2.453333333333333,0.435706,0.5520778
2.455,0.4357248,0.5520986
2.4566666666666666,0.4357504,0.5521194
2.4583333333333335,0.4357698,0.5521414
2.46,0.4357864,0.5521642
2.4616666666666664,0.4358018,0.5521846
2.4633333333333334,0.4358254,0.5522064
2.465,0.4358448,0.5522272
2.466666666666667,0.4358658,0.5522458
2.4683333333333333,0.4358872,0.5522656
2.47,0.4359056,0.5522836
2.4716666666666667,0.43592,0.5523046
2.473333333333333,0.4359388,0.5523244
2.475,0.435957,0.5523436
2.4766666666666666,0.4359768,0.552366
2.4783333333333335,0.4359954,0.5523852
2.48,0.436015,0.5524016
2.4816666666666665,0.4360328,0.55242
2.4833333333333334,0.436057,0.5524382
2.485,0.4360766,0.5524594
2.486666666666667,0.4360976,0.5524822
2.4883333333333333,0.4361122,0.5525004
2.49,0.436134,0.5525248
2.4916666666666667,0.4361492,0.5525454
2.493333333333333,0.436166,0.5525646
2.495,0.4361858,0.5525812
2.4966666666666666,0.4362018,0.5525998
2.4983333333333335,0.436222,0.5526206
2.5,0.4362402,0.5526394
2.5016666666666665,0.4362576,0.5526568
2.5033333333333334,0.436274,0.5526744
2.505,0.436288,0.5526896
2.506666666666667,0.436306,0.5527102
2.5083333333333333,0.436326,0.5527278
2.51,0.4363418,0.552746
2.5116666666666667,0.4363642,0.5527616
2.513333333333333,0.4363818,0.5527792
2.515,0.4363966,0.5527986
2.5166666666666666,0.4364126,0.5528192
2.5183333333333335,0.4364286,0.5528394
2.52,0.436447,0.552857
2.5216666666666665,0.4364636,0.5528766
2.5233333333333334,0.4364792,0.5528952
2.525,0.4364958,0.5529204
2.526666666666667,0.4365136,0.5529378
2.5283333333333333,0.4365346,0.5529562
2.53,0.4365482,0.552977
2.5316666666666667,0.4365688,0.5529976
2.533333333333333,0.4365828,0.5530148
2.535,0.4365988,0.5530334
2.5366666666666666,0.4366144,0.5530522
2.5383333333333336,0.43663,0.5530682
2.54,0.4366444,0.5530852
2.5416666666666665,0.4366648,0.5531052
2.5433333333333334,0.4366844,0.5531228
2.545,0.4366992,0.5531398
2.546666666666667,0.4367138,0.5531594
2.5483333333333333,0.436735,0.5531776
2.55,0.43675,0.5531932
2.5516666666666667,0.436761,0.5532086
2.5533333333333332,0.4367784,0.5532226
2.555,0.4367918,0.5532394
2.5566666666666666,0.4368072,0.553256
2.558333333333333,0.4368224,0.5532732
2.56,0.4368382,0.5532886
2.5616666666666665,0.4368538,0.5533068
2.5633333333333335,0.4368702,0.5533224
2.565,0.4368904,0.553338
2.566666666666667,0.436905,0.5533556
2.5683333333333334,0.436917,0.5533756
2.57,0.4369328,0.5533894
2.5716666666666668,0.4369476,0.5534028
2.5733333333333333,0.4369664,0.5534156
2.575,0.4369838,0.5534322
2.5766666666666667,0.4370026,0.5534484
2.578333333333333,0.4370156,0.553462
2.58,0.4370242,0.5534794
2.5816666666666666,0.43704,0.5534994
2.5833333333333335,0.4370544,0.553514
2.585,0.4370656,0.5535278
2.5866666666666664,0.4370788,0.5535442
2.5883333333333334,0.4370926,0.55356
2.59,0.4371054,0.553577
2.591666666666667,0.4371204,0.55359
2.5933333333333333,0.4371396,0.553608
2.595,0.4371562,0.5536252
2.5966666666666667,0.4371744,0.553638
2.598333333333333,0.4371894,0.5536526
2.6,0.4372038,0.5536684
2.6016666666666666,0.43722,0.55368
2.6033333333333335,0.4372372,0.5536912
2.605,0.4372564,0.5537122
2.6066666666666665,0.4372718,0.5537298
2.6083333333333334,0.4372866,0.5537502
2.61,0.4373004,0.5537666
2.611666666666667,0.4373118,0.5537798
2.6133333333333333,0.4373272,0.553797
2.615,0.4373366,0.5538136
2.6166666666666667,0.43735,0.5538286
2.618333333333333,0.4373686,0.5538374
2.62,0.4373816,0.5538506
2.6216666666666666,0.4373952,0.553863
2.6233333333333335,0.4374068,0.5538792
2.625,0.437421,0.5538966
2.6266666666666665,0.4374308,0.5539118
2.6283333333333334,0.4374428,0.553927
2.63,0.4374566,0.5539388
2.631666666666667,0.4374646,0.5539546
2.6333333333333333,0.4374756,0.5539676
2.635,0.4374944,0.5539802
2.6366666666666667,0.4375098,0.553996
2.638333333333333,0.437519,0.5540128
2.64,0.4375276,0.5540236
2.6416666666666666,0.4375414,0.5540366
2.6433333333333335,0.4375516,0.5540438
2.645,0.4375688,0.5540606
2.6466666666666665,0.437585,0.5540738
2.6483333333333334,0.437598,0.5540914
2.65,0.4376162,0.554108
2.651666666666667,0.4376288,0.5541246
2.6533333333333333,0.4376438,0.5541372
2.655,0.4376582,0.5541478
2.6566666666666667,0.4376698,0.5541622
2.658333333333333,0.4376832,0.5541788
2.66,0.4376984,0.554191
2.6616666666666666,0.437709,0.5542054
2.6633333333333336,0.437723,0.5542218
2.665,0.437735,0.5542348
2.6666666666666665,0.4377488,0.5542452
2.6683333333333334,0.4377624,0.5542608
2.67,0.4377742,0.5542752
2.671666666666667,0.4377848,0.5542836
2.6733333333333333,0.4377954,0.5543006
2.675,0.4378136,0.5543168
2.6766666666666667,0.4378244,0.5543276
2.6783333333333332,0.4378384,0.5543412
2.68,0.4378526,0.554355
2.6816666666666666,0.4378658,0.554368
2.683333333333333,0.4378818,0.5543806
2.685,0.4378912,0.554393
2.6866666666666665,0.4379058,0.5544054
2.6883333333333335,0.4379176,0.5544176
2.69,0.437927,0.554431
2.691666666666667,0.437936,0.5544416
2.6933333333333334,0.4379522,0.5544588
2.695,0.4379598,0.5544686
2.6966666666666668,0.4379724,0.5544834
2.6983333333333333,0.4379836,0.554498
2.7,0.4379976,0.55451
2.7016666666666667,0.4380152,0.5545248
2.703333333333333,0.438025,0.554535
2.705,0.4380352,0.5545446
2.7066666666666666,0.4380452,0.5545572
2.7083333333333335,0.4380554,0.5545692
2.71,0.4380628,0.5545804
2.7116666666666664,0.4380756,0.5545956
2.7133333333333334,0.4380854,0.5546078
2.715,0.4380948,0.5546196
2.716666666666667,0.4381084,0.5546376
2.7183333333333333,0.4381184,0.554649
2.72,0.438129,0.5546614
2.7216666666666667,0.4381388,0.5546712
2.723333333333333,0.43815,0.5546854
2.725,0.4381596,0.554693
2.7266666666666666,0.4381678,0.5547052
2.7283333333333335,0.438179,0.554716
2.73,0.4381904,0.5547266
2.7316666666666665,0.4382052,0.554736
2.7333333333333334,0.4382126,0.5547464
2.735,0.438224,0.5547578
2.736666666666667,0.4382332,0.554771
2.7383333333333333,0.438243,0.5547816
2.74,0.438256,0.5547962
2.7416666666666667,0.4382674,0.5548096
2.743333333333333,0.438277,0.554822
2.745,0.4382902,0.5548366
2.7466666666666666,0.4383002,0.554853
2.7483333333333335,0.4383126,0.554868
2.75,0.4383252,0.5548764
2.7516666666666665,0.4383344,0.5548878
2.7533333333333334,0.4383476,0.5549022
2.755,0.4383602,0.5549104
2.756666666666667,0.4383742,0.5549234
2.7583333333333333,0.4383846,0.5549382
2.76,0.438398,0.5549482
2.7616666666666667,0.4384068,0.5549578
2.763333333333333,0.438418,0.5549706
2.765,0.43843,0.5549832
2.7666666666666666,0.4384402,0.5549976
2.7683333333333335,0.4384512,0.5550084
2.77,0.4384606,0.5550206
2.7716666666666665,0.438471,0.5550312
2.7733333333333334,0.4384824,0.5550418
2.775,0.4384964,0.5550542
2.776666666666667,0.4385076,0.5550662
2.7783333333333333,0.4385192,0.5550738
2.78,0.4385278,0.5550866
2.7816666666666667,0.4385352,0.5550922
2.783333333333333,0.4385464,0.5551062
2.785,0.438556,0.555115
2.7866666666666666,0.4385652,0.5551238
2.7883333333333336,0.4385742,0.5551358
2.79,0.4385826,0.5551444
2.7916666666666665,0.4385922,0.5551564
2.7933333333333334,0.438603,0.5551644
2.795,0.4386156,0.5551756
2.796666666666667,0.438624,0.5551858
2.7983333333333333,0.4386368,0.5551958
2.8,0.4386484,0.5552044
2.8016666666666667,0.4386564,0.555215
2.8033333333333332,0.4386622,0.5552296
2.805,0.438673,0.5552414
2.8066666666666666,0.4386784,0.5552518
2.808333333333333,0.4386878,0.5552638
2.81,0.4386954,0.5552748
2.8116666666666665,0.4387086,0.555283
2.8133333333333335,0.4387214,0.5552962
2.815,0.4387296,0.5553076
2.816666666666667,0.4387372,0.5553208
2.8183333333333334,0.4387494,0.5553298
2.82,0.4387566,0.5553422
2.8216666666666668,0.4387648,0.5553526
2.8233333333333333,0.438775,0.555364
2.825,0.4387812,0.5553728
2.8266666666666667,0.4387894,0.5553832
2.828333333333333,0.4387972,0.555396
2.83,0.4388068,0.555407
2.8316666666666666,0.4388148,0.5554158
2.8333333333333335,0.438823,0.5554262
2.835,0.4388288,0.5554342
2.8366666666666664,0.4388358,0.5554462
2.8383333333333334,0.438849,0.5554554
2.84,0.4388568,0.5554618
2.841666666666667,0.438866,0.5554718
2.8433333333333333,0.438871,0.555478
2.845,0.4388796,0.5554892
2.8466666666666667,0.4388878,0.5555006
2.848333333333333,0.4388996,0.5555084
2.85,0.4389088,0.5555162
2.8516666666666666,0.4389152,0.5555254
2.8533333333333335,0.4389222,0.5555382
2.855,0.438931,0.5555496
2.8566666666666665,0.438939,0.5555582
2.8583333333333334,0.4389496,0.5555642
2.86,0.4389608,0.5555728
2.861666666666667,0.4389674,0.5555796
2.8633333333333333,0.4389756,0.5555918
2.865,0.4389806,0.5555984
2.8666666666666667,0.4389894,0.5556062
2.868333333333333,0.4389958,0.5556184
2.87,0.439005,0.5556296
2.8716666666666666,0.4390166,0.5556418
2.8733333333333335,0.4390246,0.5556518
2.875,0.439032,0.5556572
2.8766666666666665,0.4390386,0.5556656
2.8783333333333334,0.4390506,0.5556754
2.88,0.4390552,0.5556808
2.881666666666667,0.439065,0.5556876
2.8833333333333333,0.439073,0.5556968
2.885,0.4390834,0.555709
2.8866666666666667,0.4390918,0.5557162
2.888333333333333,0.4390988,0.5557258
2.89,0.4391072,0.5557334
2.8916666666666666,0.4391152,0.5557398
2.8933333333333335,0.439123,0.5557496
2.895,0.439133,0.5557552
2.8966666666666665,0.4391386,0.5557648
2.8983333333333334,0.439148,0.555776
2.9,0.4391558,0.5557822
2.901666666666667,0.439167,0.5557882
2.9033333333333333,0.4391714,0.5557946
2.905,0.4391794,0.5558008
2.9066666666666667,0.4391876,0.5558102
2.908333333333333,0.439196,0.555817
2.91,0.4392024,0.5558242
2.9116666666666666,0.43921,0.5558346
2.9133333333333336,0.439216,0.555842
2.915,0.43922,0.5558488
2.9166666666666665,0.4392286,0.5558558
2.9183333333333334,0.4392358,0.5558628
2.92,0.4392414,0.5558676
2.921666666666667,0.439249,0.555877
2.9233333333333333,0.4392586,0.5558868
2.925,0.4392656,0.5558938
2.9266666666666667,0.439274,0.555903
2.9283333333333332,0.4392796,0.5559118
2.93,0.439288,0.5559198
2.9316666666666666,0.4392956,0.5559288
2.933333333333333,0.4392994,0.5559404
2.935,0.4393092,0.5559484
2.9366666666666665,0.439318,0.5559546
2.9383333333333335,0.439323,0.5559632
2.94,0.4393296,0.5559712
2.941666666666667,0.4393362,0.5559816
2.9433333333333334,0.4393454,0.5559868
2.945,0.4393512,0.5559942
2.9466666666666668,0.4393584,0.5560014
2.9483333333333333,0.4393662,0.556011
2.95,0.4393766,0.5560186
2.9516666666666667,0.4393844,0.5560294
2.953333333333333,0.4393902,0.5560388
2.955,0.4393972,0.5560478
2.9566666666666666,0.4394078,0.5560554
2.9583333333333335,0.4394128,0.5560622
2.96,0.4394172,0.5560684
2.9616666666666664,0.4394224,0.5560782
2.9633333333333334,0.4394276,0.5560862
2.965,0.4394346,0.5560972
2.966666666666667,0.4394392,0.5561052
2.9683333333333333,0.4394478,0.5561118
2.97,0.4394568,0.5561182
2.9716666666666667,0.4394612,0.556126
2.973333333333333,0.4394686,0.5561354
2.975,0.4394766,0.5561422
2.9766666666666666,0.4394814,0.5561494
2.9783333333333335,0.439489,0.5561564
2.98,0.4394948,0.5561626
2.9816666666666665,0.4395,0.5561694
2.9833333333333334,0.4395084,0.5561768
2.985,0.4395156,0.5561812
2.986666666666667,0.4395214,0.5561922
2.9883333333333333,0.4395308,0.5562
2.99,0.4395388,0.5562064
2.9916666666666667,0.4395432,0.5562168
2.993333333333333,0.4395504,0.5562272
2.995,0.4395566,0.556234
2.9966666666666666,0.439562,0.5562392
2.9983333333333335,0.4395672,0.556242
3.0,0.4395744,0.5562488
3.0016666666666665,0.4395798,0.5562562
3.0033333333333334,0.4395858,0.5562616
3.005,0.439591,0.5562724
3.006666666666667,0.4395942,0.5562798
3.0083333333333333,0.4396014,0.5562846
3.01,0.4396104,0.5562908
3.0116666666666667,0.4396166,0.5562964
3.013333333333333,0.4396234,0.5563044
3.015,0.4396284,0.55631
3.0166666666666666,0.439636,0.5563142
3.0183333333333335,0.4396428,0.55632
3.02,0.4396484,0.5563256
3.0216666666666665,0.4396546,0.5563302
3.0233333333333334,0.4396584,0.5563384
3.025,0.4396636,0.5563476
3.026666666666667,0.43967,0.5563558
3.0283333333333333,0.4396766,0.556361
3.03,0.4396806,0.556367
3.0316666666666667,0.4396868,0.5563722
3.033333333333333,0.4396952,0.5563776
3.035,0.4397018,0.5563866
3.0366666666666666,0.4397102,0.5563932
3.0383333333333336,0.4397176,0.556398
3.04,0.4397236,0.5564048
3.0416666666666665,0.439727,0.5564088
3.0433333333333334,0.4397334,0.5564172
3.045,0.4397386,0.556423
3.046666666666667,0.4397442,0.5564298
3.0483333333333333,0.4397506,0.5564374
3.05,0.4397566,0.5564448
3.0516666666666667,0.4397662,0.5564528
3.0533333333333332,0.4397712,0.5564606
3.055,0.439777,0.5564668
3.0566666666666666,0.4397838,0.5564752
3.058333333333333,0.4397878,0.5564824
3.06,0.4397956,0.5564894
3.0616666666666665,0.4398026,0.5564992
3.0633333333333335,0.4398078,0.5565052
3.065,0.4398142,0.556511
3.066666666666667,0.4398196,0.5565176
3.0683333333333334,0.4398242,0.5565248
3.07,0.439829,0.5565328
3.0716666666666668,0.439834,0.5565424
3.0733333333333333,0.4398388,0.5565494
3.075,0.4398428,0.556555
3.0766666666666667,0.4398478,0.5565608
3.078333333333333,0.4398538,0.5565668
3.08,0.4398592,0.556576
3.0816666666666666,0.4398652,0.5565828
3.0833333333333335,0.4398718,0.5565876
3.085,0.439878,0.5565926
3.0866666666666664,0.439881,0.5566002
3.0883333333333334,0.4398846,0.5566062
3.09,0.439891,0.5566104
3.091666666666667,0.4398948,0.556616
3.0933333333333333,0.4398982,0.556624
3.095,0.4399036,0.5566286
3.0966666666666667,0.4399082,0.556635
3.098333333333333,0.4399106,0.55664
3.1,0.439915,0.556647
3.1016666666666666,0.4399222,0.5566548
3.1033333333333335,0.4399276,0.5566596
3.105,0.4399336,0.5566654
3.1066666666666665,0.4399416,0.556672
3.1083333333333334,0.4399452,0.5566798
3.11,0.4399508,0.556685
3.111666666666667,0.4399548,0.5566884
3.1133333333333333,0.4399612,0.556694
3.115,0.4399676,0.5566996
3.1166666666666667,0.4399728,0.5567044
3.118333333333333,0.439978,0.556711
3.12,0.439984,0.5567174
3.1216666666666666,0.4399882,0.5567214
3.1233333333333335,0.4399938,0.5567258
3.125,0.4400004,0.5567294
3.1266666666666665,0.4400036,0.5567366
3.1283333333333334,0.4400074,0.556742
3.13,0.4400168,0.5567484
3.131666666666667,0.4400236,0.5567518
3.1333333333333333,0.4400294,0.5567576
3.135,0.4400358,0.5567634
3.1366666666666667,0.4400402,0.5567688
3.138333333333333,0.4400442,0.5567758
3.14,0.440049,0.5567822
3.1416666666666666,0.4400542,0.5567868
3.1433333333333335,0.4400584,0.5567904
3.145,0.440062,0.5567946
3.1466666666666665,0.4400668,0.5567988
3.1483333333333334,0.4400728,0.5568018
3.15,0.4400768,0.5568062
3.151666666666667,0.4400824,0.5568098
3.1533333333333333,0.440087,0.5568176
3.155,0.4400928,0.5568252
3.1566666666666667,0.4400974,0.5568316
3.158333333333333,0.4401024,0.5568358
3.16,0.4401066,0.5568408
3.1616666666666666,0.4401134,0.5568458
3.1633333333333336,0.4401158,0.5568524
3.165,0.4401202,0.5568572
3.1666666666666665,0.4401238,0.5568626
3.1683333333333334,0.4401284,0.5568686
3.17,0.440135,0.556874
3.171666666666667,0.4401386,0.5568796
3.1733333333333333,0.440144,0.5568844
3.175,0.440149,0.556888
3.1766666666666667,0.4401534,0.5568962
3.1783333333333332,0.4401604,0.556901
3.18,0.4401656,0.556909
3.1816666666666666,0.4401706,0.5569148
3.183333333333333,0.4401738,0.5569202
3.185,0.4401774,0.5569246
3.1866666666666665,0.4401824,0.5569282
3.1883333333333335,0.440189,0.5569344
3.19,0.4401938,0.556941
3.191666666666667,0.4401998,0.5569442
3.1933333333333334,0.4402058,0.5569502
3.195,0.4402092,0.5569556
3.1966666666666668,0.4402114,0.5569604
3.1983333333333333,0.440216,0.5569636
3.2,0.4402188,0.5569698
3.2016666666666667,0.440222,0.556973
3.203333333333333,0.440226,0.5569746
3.205,0.4402328,0.5569772
3.2066666666666666,0.4402362,0.55698
3.2083333333333335,0.4402424,0.5569846
3.21,0.4402466,0.5569888
3.2116666666666664,0.4402508,0.5569918
3.2133333333333334,0.4402552,0.5569974
3.215,0.440259,0.5570006
3.216666666666667,0.4402656,0.5570046
3.2183333333333333,0.4402688,0.5570096
3.22,0.4402714,0.5570156
3.2216666666666667,0.4402752,0.5570202
3.223333333333333,0.4402794,0.5570232
3.225,0.440282,0.5570296
3.2266666666666666,0.4402856,0.5570358
3.2283333333333335,0.4402902,0.557041
3.23,0.440294,0.5570446
3.2316666666666665,0.4402978,0.55705
3.2333333333333334,0.4403018,0.5570536
3.235,0.4403052,0.5570568
3.236666666666667,0.4403086,0.5570636
3.2383333333333333,0.440313,0.5570682
3.24,0.4403178,0.5570714
3.2416666666666667,0.4403204,0.5570762
3.243333333333333,0.4403258,0.5570814
3.245,0.4403294,0.5570876
3.2466666666666666,0.4403332,0.5570938
3.2483333333333335,0.440336,0.5570982
3.25,0.440339,0.5571038
3.2516666666666665,0.4403434,0.557108
3.2533333333333334,0.440345,0.5571124
3.255,0.4403484,0.5571164
3.256666666666667,0.4403528,0.5571222
3.2583333333333333,0.4403546,0.5571256
3.26,0.4403588,0.557129
3.2616666666666667,0.4403614,0.5571336
3.263333333333333,0.4403648,0.5571386
3.265,0.440369,0.5571438
3.2666666666666666,0.4403726,0.557148
3.2683333333333335,0.4403752,0.5571536
3.27,0.4403774,0.557159
3.2716666666666665,0.4403814,0.5571622
3.2733333333333334,0.4403858,0.5571664
3.275,0.4403894,0.5571716
3.276666666666667,0.4403946,0.5571754
3.2783333333333333,0.4403966,0.5571796
3.28,0.4404004,0.557186
3.2816666666666667,0.4404036,0.5571894
3.283333333333333,0.4404074,0.5571916
3.285,0.4404094,0.5571948
3.2866666666666666,0.4404126,0.5571982
3.2883333333333336,0.4404146,0.5572024
3.29,0.4404174,0.557205
3.2916666666666665,0.440421,0.5572092
3.2933333333333334,0.4404254,0.5572128
3.295,0.4404284,0.5572166
3.296666666666667,0.4404304,0.5572216
3.2983333333333333,0.440436,0.5572246
3.3,0.4404384,0.557227
3.3016666666666667,0.4404414,0.5572328
3.3033333333333332,0.4404428,0.5572366
3.305,0.4404478,0.5572416
3.3066666666666666,0.440451,0.5572464
3.308333333333333,0.4404552,0.5572518
3.31,0.4404586,0.5572554
3.3116666666666665,0.4404628,0.5572564
3.3133333333333335,0.4404652,0.5572612
3.315,0.4404678,0.557267
3.316666666666667,0.4404708,0.5572706
3.3183333333333334,0.4404728,0.5572756
3.32,0.4404764,0.5572798
3.3216666666666668,0.4404818,0.5572824
3.3233333333333333,0.4404864,0.5572874
3.325,0.440492,0.5572906
3.3266666666666667,0.4404946,0.557295
3.328333333333333,0.4404972,0.5573022
3.33,0.4405022,0.5573052
3.3316666666666666,0.440504,0.5573098
3.3333333333333335,0.44051,0.5573138
3.335,0.4405118,0.557317
3.3366666666666664,0.440514,0.5573226
3.3383333333333334,0.4405174,0.5573248
3.34,0.4405228,0.5573288
3.341666666666667,0.4405264,0.5573316
3.3433333333333333,0.4405294,0.5573368
3.345,0.4405324,0.5573408
3.3466666666666667,0.4405358,0.5573448
3.348333333333333,0.4405392,0.5573482
3.35,0.4405438,0.5573508
3.3516666666666666,0.4405448,0.5573534
3.3533333333333335,0.440546,0.557357
3.355,0.4405488,0.5573636
3.3566666666666665,0.4405534,0.5573676
3.3583333333333334,0.4405564,0.5573702
3.36,0.4405596,0.557376
3.361666666666667,0.4405618,0.557378
3.3633333333333333,0.4405642,0.5573808
3.365,0.440567,0.5573826
3.3666666666666667,0.4405682,0.5573882
3.368333333333333,0.44057,0.5573936
3.37,0.4405736,0.557396
3.3716666666666666,0.4405774,0.5574006
3.3733333333333335,0.4405826,0.5574034
3.375,0.4405846,0.5574058
3.3766666666666665,0.4405872,0.5574102
3.3783333333333334,0.4405912,0.5574128
3.38,0.440594,0.5574142
3.381666666666667,0.4405968,0.5574174
3.3833333333333333,0.440599,0.557419
3.385,0.4406024,0.5574226
3.3866666666666667,0.4406054,0.5574252
3.388333333333333,0.4406072,0.5574256
3.39,0.4406132,0.5574292
3.3916666666666666,0.440616,0.5574344
3.3933333333333335,0.4406192,0.5574386
3.395,0.440623,0.5574432
3.3966666666666665,0.4406264,0.5574468
3.3983333333333334,0.4406298,0.5574496
3.4,0.4406332,0.5574516
3.401666666666667,0.4406364,0.5574542
3.4033333333333333,0.4406388,0.5574584
3.405,0.440641,0.5574606
3.4066666666666667,0.4406436,0.5574634
3.408333333333333,0.4406468,0.5574664
3.41,0.4406494,0.5574706
3.4116666666666666,0.4406508,0.5574746
3.4133333333333336,0.4406532,0.5574766
3.415,0.4406552,0.5574804
3.4166666666666665,0.4406572,0.5574856
3.4183333333333334,0.4406604,0.5574906
3.42,0.4406648,0.5574944
3.421666666666667,0.4406668,0.5574962
3.4233333333333333,0.4406702,0.5574988
3.425,0.4406738,0.5575034
3.4266666666666667,0.4406758,0.5575082
3.4283333333333332,0.4406796,0.557512
3.43,0.4406826,0.5575134
3.4316666666666666,0.4406844,0.5575166
3.433333333333333,0.4406876,0.5575188
3.435,0.4406896,0.5575216
3.4366666666666665,0.4406924,0.5575234
3.4383333333333335,0.4406948,0.5575244
3.44,0.440697,0.5575296
3.441666666666667,0.4406988,0.5575348
3.4433333333333334,0.440702,0.5575362
3.445,0.440706,0.5575382
3.4466666666666668,0.4407086,0.5575424
3.4483333333333333,0.4407122,0.5575472
3.45,0.4407144,0.5575496
3.4516666666666667,0.440716,0.5575518
3.453333333333333,0.4407196,0.5575534
3.455,0.4407224,0.5575576
3.4566666666666666,0.4407252,0.5575618
3.4583333333333335,0.4407306,0.5575664
3.46,0.4407322,0.5575708
3.4616666666666664,0.4407364,0.5575766
3.4633333333333334,0.4407386,0.5575786
3.465,0.4407418,0.5575802
3.466666666666667,0.4407442,0.5575842
3.4683333333333333,0.4407478,0.557589
3.47,0.44075,0.5575926
3.4716666666666667,0.4407518,0.5575978
3.473333333333333,0.4407554,0.5576016
3.475,0.4407582,0.5576036
3.4766666666666666,0.4407604,0.557605
3.4783333333333335,0.440763,0.5576074
3.48,0.440764,0.5576094
3.4816666666666665,0.440767,0.5576122
3.4833333333333334,0.4407696,0.557614
3.485,0.440772,0.5576182
3.486666666666667,0.4407734,0.5576216
3.4883333333333333,0.4407758,0.557625
3.49,0.440778,0.557628
3.4916666666666667,0.4407802,0.55763
3.493333333333333,0.4407822,0.5576342
3.495,0.4407858,0.5576366
3.4966666666666666,0.440789,0.5576392
3.4983333333333335,0.4407922,0.5576418
3.5,0.4407924,0.5576448
3.5016666666666665,0.440796,0.5576476
3.5033333333333334,0.4407984,0.5576496
3.505,0.4408008,0.557652
3.506666666666667,0.440803,0.5576552
3.5083333333333333,0.440805,0.55766
3.51,0.440807,0.5576648
3.5116666666666667,0.4408078,0.5576652
3.513333333333333,0.44081,0.557667
3.515,0.4408118,0.557669
3.5166666666666666,0.4408128,0.5576716
3.5183333333333335,0.4408154,0.5576738
3.52,0.4408198,0.5576776
3.5216666666666665,0.4408208,0.5576836
3.5233333333333334,0.4408232,0.557689
3.525,0.4408242,0.5576914
3.526666666666667,0.4408256,0.5576932
3.5283333333333333,0.4408282,0.5576954
3.53,0.440832,0.5576978
3.5316666666666667,0.440834,0.5577024
3.533333333333333,0.440836,0.5577038
3.535,0.440838,0.5577068
3.5366666666666666,0.4408394,0.5577086
3.5383333333333336,0.4408428,0.5577124
3.54,0.440845,0.5577142
3.5416666666666665,0.440848,0.5577182
3.5433333333333334,0.4408494,0.5577214
3.545,0.4408508,0.557725
3.546666666666667,0.4408546,0.5577274
3.5483333333333333,0.4408564,0.5577294
3.55,0.4408584,0.557731
3.5516666666666667,0.4408622,0.5577344
3.5533333333333332,0.4408636,0.5577374
3.555,0.4408648,0.5577422
3.5566666666666666,0.4408684,0.5577464
3.558333333333333,0.440869,0.5577472
