t,phase_1,phase_2
2.495,0.4361934,0.5525638
2.4966666666666666,0.4362104,0.5525854
2.4983333333333335,0.4362322,0.552607
2.5,0.4362514,0.552623
2.5016666666666665,0.4362688,0.5526376
2.5033333333333334,0.4362858,0.5526558
2.505,0.4362988,0.5526726
2.506666666666667,0.4363154,0.5526924
2.5083333333333333,0.4363356,0.5527146
2.51,0.4363524,0.5527322
2.5116666666666667,0.4363716,0.552753
2.513333333333333,0.4363898,0.55277
2.515,0.436407,0.5527894
2.5166666666666666,0.4364238,0.5528124
2.5183333333333335,0.4364398,0.5528356
2.52,0.43646,0.5528506
2.5216666666666665,0.4364774,0.5528692
2.5233333333333334,0.4364942,0.5528868
2.525,0.4365106,0.5529076
2.526666666666667,0.4365284,0.5529268
2.5283333333333333,0.4365462,0.552945
2.53,0.436567,0.552965
2.5316666666666667,0.436582,0.5529838
2.533333333333333,0.4365966,0.5530054
2.535,0.4366138,0.5530208
2.5366666666666666,0.436628,0.5530358
2.5383333333333336,0.4366422,0.553056
2.54,0.436657,0.5530776
2.5416666666666665,0.4366754,0.5530986
2.5433333333333334,0.4366972,0.553121
2.545,0.4367104,0.5531398
2.546666666666667,0.4367262,0.5531576
2.5483333333333333,0.4367444,0.553176
2.55,0.4367628,0.5531956
2.5516666666666667,0.4367782,0.553216
2.5533333333333332,0.4367918,0.5532282
2.555,0.4368068,0.5532464
2.5566666666666666,0.4368224,0.5532644
2.558333333333333,0.4368388,0.553277
2.56,0.4368528,0.5532888
2.5616666666666665,0.436867,0.5533074
2.5633333333333335,0.43688,0.553323
2.565,0.4368966,0.5533374
2.566666666666667,0.4369136,0.5533502
2.5683333333333334,0.4369256,0.5533676
2.57,0.4369376,0.5533806
2.5716666666666668,0.436956,0.5533938
2.5733333333333333,0.4369746,0.553409
2.575,0.4369894,0.5534264
2.5766666666666667,0.4370032,0.553441
2.578333333333333,0.4370158,0.5534578
2.58,0.4370246,0.5534746
2.5816666666666666,0.4370386,0.5534922
2.5833333333333335,0.4370492,0.553508
2.585,0.4370606,0.5535248
2.5866666666666664,0.4370748,0.5535422
2.5883333333333334,0.4370914,0.553558
2.59,0.437102,0.553577
2.591666666666667,0.4371182,0.5535884
2.5933333333333333,0.4371348,0.5536
2.595,0.437152,0.553616
2.5966666666666667,0.4371704,0.553633
2.598333333333333,0.4371846,0.5536476
2.6,0.4371958,0.553664
2.6016666666666666,0.437211,0.553677
2.6033333333333335,0.4372232,0.5536904
2.605,0.4372392,0.5537048
2.6066666666666665,0.4372522,0.5537206
2.6083333333333334,0.4372654,0.5537416
2.61,0.4372794,0.5537572
2.611666666666667,0.4372912,0.553778
2.6133333333333333,0.4373062,0.553793
2.615,0.4373222,0.5538084
2.6166666666666667,0.4373348,0.553826
2.618333333333333,0.4373498,0.553837
2.62,0.4373644,0.5538524
2.6216666666666666,0.4373778,0.5538658
2.6233333333333335,0.4373912,0.5538824
2.625,0.4374064,0.5538988
2.6266666666666665,0.437419,0.553915
2.6283333333333334,0.4374332,0.5539262
2.63,0.4374512,0.55394
2.631666666666667,0.4374632,0.5539568
2.6333333333333333,0.4374748,0.5539706
2.635,0.4374922,0.553989
2.6366666666666667,0.4375042,0.5540034
2.638333333333333,0.4375158,0.5540214
2.64,0.437527,0.5540358
2.6416666666666666,0.437542,0.55405
2.6433333333333335,0.4375542,0.554062
2.645,0.4375712,0.5540762
2.6466666666666665,0.437587,0.5540902
2.6483333333333334,0.4376018,0.5541036
2.65,0.4376164,0.5541194
2.651666666666667,0.4376272,0.5541346
2.6533333333333333,0.4376406,0.5541488
2.655,0.4376526,0.5541634
2.6566666666666667,0.437668,0.5541776
2.658333333333333,0.4376806,0.5541916
2.66,0.4376936,0.554202
2.6616666666666666,0.4377056,0.5542194
2.6633333333333336,0.4377192,0.5542362
2.665,0.4377332,0.554251
2.6666666666666665,0.4377466,0.5542618
2.6683333333333334,0.4377614,0.554274
2.67,0.4377736,0.5542896
2.671666666666667,0.4377842,0.5542984
2.6733333333333333,0.4377958,0.5543102
2.675,0.4378088,0.5543242
2.6766666666666667,0.4378192,0.5543362
2.6783333333333332,0.4378304,0.5543502
2.68,0.4378456,0.5543616
2.6816666666666666,0.4378558,0.5543734
2.683333333333333,0.4378708,0.5543844
2.685,0.4378832,0.5543964
2.6866666666666665,0.4378962,0.554409
2.6883333333333335,0.4379108,0.554421
2.69,0.4379236,0.5544332
2.691666666666667,0.437933,0.554442
2.6933333333333334,0.437948,0.5544546
2.695,0.4379568,0.5544638
2.6966666666666668,0.437965,0.5544778
2.6983333333333333,0.4379786,0.5544934
2.7,0.43799,0.5545056
2.7016666666666667,0.4380032,0.5545188
2.703333333333333,0.4380148,0.5545294
2.705,0.4380252,0.554539
2.7066666666666666,0.4380376,0.5545556
2.7083333333333335,0.4380516,0.554566
2.71,0.4380614,0.5545772
2.7116666666666664,0.4380724,0.5545926
2.7133333333333334,0.4380856,0.5546044
2.715,0.438094,0.5546168
2.716666666666667,0.4381078,0.554632
2.7183333333333333,0.4381166,0.554644
2.72,0.4381272,0.554656
2.7216666666666667,0.4381382,0.5546672
2.723333333333333,0.438151,0.5546782
2.725,0.4381594,0.5546882
2.7266666666666666,0.4381734,0.554698
2.7283333333333335,0.438186,0.5547094
2.73,0.4381988,0.5547206
2.7316666666666665,0.4382098,0.554734
2.7333333333333334,0.4382198,0.5547456
2.735,0.4382302,0.554757
2.736666666666667,0.4382418,0.554771
2.7383333333333333,0.4382546,0.5547848
2.74,0.4382692,0.5547976
2.7416666666666667,0.4382806,0.5548108
2.743333333333333,0.438291,0.5548238
2.745,0.438303,0.5548338
2.7466666666666666,0.438313,0.5548484
2.7483333333333335,0.4383232,0.5548604
2.75,0.438331,0.5548694
2.7516666666666665,0.4383394,0.5548826
2.7533333333333334,0.4383522,0.554897
2.755,0.4383634,0.554906
2.756666666666667,0.4383766,0.5549206
2.7583333333333333,0.4383894,0.554932
2.76,0.4384024,0.5549402
2.7616666666666667,0.4384086,0.5549498
2.763333333333333,0.4384188,0.5549606
2.765,0.4384314,0.5549732
2.7666666666666666,0.4384426,0.5549856
2.7683333333333335,0.4384574,0.5549954
2.77,0.4384698,0.5550078
2.7716666666666665,0.438479,0.5550174
2.7733333333333334,0.438487,0.555026
2.775,0.4384954,0.555037
2.776666666666667,0.4385052,0.5550484
2.7783333333333333,0.4385182,0.5550558
2.78,0.4385276,0.5550684
2.7816666666666667,0.4385342,0.5550768
2.783333333333333,0.438546,0.555087
2.785,0.438554,0.5550992
2.7866666666666666,0.4385636,0.5551074
2.7883333333333336,0.438571,0.5551178
2.79,0.4385798,0.5551278
2.7916666666666665,0.438592,0.5551366
2.7933333333333334,0.4386028,0.5551432
2.795,0.438612,0.5551544
2.796666666666667,0.4386196,0.5551644
2.7983333333333333,0.4386332,0.5551746
2.8,0.4386436,0.5551858
2.8016666666666667,0.4386506,0.5551994
2.8033333333333332,0.4386586,0.5552108
2.805,0.4386716,0.5552216
2.8066666666666666,0.4386776,0.555232
2.808333333333333,0.438688,0.5552422
2.81,0.4386954,0.5552564
2.8116666666666665,0.4387062,0.5552656
2.8133333333333335,0.4387176,0.555278
2.815,0.4387244,0.555287
2.816666666666667,0.4387332,0.5553014
2.8183333333333334,0.438743,0.5553068
2.82,0.4387494,0.5553186
2.8216666666666668,0.4387582,0.5553306
2.8233333333333333,0.438768,0.5553404
2.825,0.4387756,0.5553516
2.8266666666666667,0.438783,0.555361
2.828333333333333,0.4387926,0.5553732
2.83,0.438801,0.5553834
2.8316666666666666,0.4388116,0.555396
2.8333333333333335,0.4388224,0.5554078
2.835,0.4388296,0.5554166
2.8366666666666664,0.4388382,0.5554276
2.8383333333333334,0.4388508,0.5554384
2.84,0.4388594,0.5554474
2.841666666666667,0.4388694,0.5554558
2.8433333333333333,0.4388762,0.5554628
2.845,0.4388824,0.5554738
2.8466666666666667,0.4388912,0.5554834
2.848333333333333,0.4389024,0.5554922
2.85,0.4389138,0.555501
2.8516666666666666,0.4389226,0.5555124
2.8533333333333335,0.4389288,0.5555204
2.855,0.4389372,0.5555302
2.8566666666666665,0.4389464,0.5555398
2.8583333333333334,0.4389552,0.5555492
2.86,0.438966,0.5555588
2.861666666666667,0.438973,0.5555646
2.8633333333333333,0.4389812,0.5555762
2.865,0.438989,0.5555834
2.8666666666666667,0.4389974,0.555591
2.868333333333333,0.4390034,0.5555988
2.87,0.4390114,0.5556106
2.8716666666666666,0.439024,0.5556204
2.8733333333333335,0.439033,0.555629
2.875,0.4390444,0.555636
2.8766666666666665,0.4390524,0.5556426
2.8783333333333334,0.4390612,0.5556532
2.88,0.4390694,0.5556622
2.881666666666667,0.4390792,0.5556704
2.8833333333333333,0.4390884,0.5556828
2.885,0.4390984,0.5556924
2.8866666666666667,0.4391062,0.5556998
2.888333333333333,0.439117,0.5557092
2.89,0.4391246,0.555719
2.8916666666666666,0.439133,0.5557268
2.8933333333333335,0.4391396,0.5557354
2.895,0.4391478,0.5557408
2.8966666666666665,0.4391538,0.555752
2.8983333333333334,0.4391628,0.5557608
2.9,0.4391714,0.5557674
2.901666666666667,0.4391798,0.5557728
2.9033333333333333,0.4391848,0.5557804
2.905,0.4391928,0.5557872
2.9066666666666667,0.4391998,0.5557964
2.908333333333333,0.4392052,0.555804
2.91,0.4392092,0.5558124
2.9116666666666666,0.4392168,0.555822
2.9133333333333336,0.4392254,0.5558316
2.915,0.4392326,0.5558384
2.9166666666666665,0.4392396,0.5558452
2.9183333333333334,0.4392454,0.555854
2.92,0.439251,0.55586
2.921666666666667,0.4392586,0.555872
2.9233333333333333,0.439266,0.5558784
2.925,0.439274,0.555885
2.9266666666666667,0.4392844,0.5558948
2.9283333333333332,0.4392896,0.5559038
2.93,0.439297,0.555915
2.9316666666666666,0.439305,0.5559244
2.933333333333333,0.43931,0.5559346
2.935,0.4393196,0.5559426
2.9366666666666665,0.4393258,0.5559518
2.9383333333333335,0.4393314,0.5559604
2.94,0.4393386,0.5559696
2.941666666666667,0.4393446,0.5559794
2.9433333333333334,0.4393536,0.5559864
2.945,0.4393592,0.5559928
2.9466666666666668,0.4393678,0.5560038
2.9483333333333333,0.439374,0.5560104
2.95,0.4393838,0.5560158
2.9516666666666667,0.4393922,0.5560246
2.953333333333333,0.4393978,0.5560332
2.955,0.4394034,0.5560422
2.9566666666666666,0.4394134,0.5560502
2.9583333333333335,0.4394192,0.5560592
2.96,0.4394254,0.5560656
2.9616666666666664,0.4394318,0.5560744
2.9633333333333334,0.4394374,0.5560822
2.965,0.4394454,0.556093
2.966666666666667,0.4394478,0.5561006
2.9683333333333333,0.4394562,0.5561088
2.97,0.4394662,0.5561156
2.9716666666666667,0.439471,0.556124
2.973333333333333,0.4394758,0.5561328
2.975,0.4394808,0.5561402
2.9766666666666666,0.4394882,0.5561464
2.9783333333333335,0.4394972,0.5561518
2.98,0.4395054,0.5561608
2.9816666666666665,0.4395112,0.5561664
2.9833333333333334,0.4395186,0.5561734
2.985,0.4395266,0.5561778
2.986666666666667,0.439531,0.556192
2.9883333333333333,0.4395392,0.5562024
2.99,0.4395466,0.5562084
2.9916666666666667,0.4395542,0.5562176
2.993333333333333,0.4395618,0.5562266
2.995,0.4395686,0.5562324
2.9966666666666666,0.439573,0.5562376
2.9983333333333335,0.4395794,0.5562424
3.0,0.4395854,0.556251
3.0016666666666665,0.4395918,0.5562578
3.0033333333333334,0.4395996,0.5562636
3.005,0.4396048,0.556271
3.006666666666667,0.4396094,0.5562776
3.0083333333333333,0.4396162,0.5562844
3.01,0.439623,0.5562916
3.0116666666666667,0.43963,0.5562984
3.013333333333333,0.4396366,0.5563044
3.015,0.439641,0.5563116
3.0166666666666666,0.4396482,0.5563178
3.0183333333333335,0.4396564,0.5563236
3.02,0.4396606,0.5563288
3.0216666666666665,0.439669,0.556335
3.0233333333333334,0.439673,0.5563432
3.025,0.4396796,0.556351
3.026666666666667,0.4396868,0.556359
3.0283333333333333,0.4396914,0.5563664
3.03,0.4396948,0.5563754
3.0316666666666667,0.439703,0.5563808
3.033333333333333,0.4397068,0.5563856
3.035,0.439712,0.5563916
3.0366666666666666,0.439719,0.5563988
3.0383333333333336,0.4397284,0.5564036
3.04,0.4397356,0.5564146
3.0416666666666665,0.4397396,0.556422
3.0433333333333334,0.4397444,0.5564306
3.045,0.4397494,0.5564366
3.046666666666667,0.4397544,0.556444
3.0483333333333333,0.4397608,0.55645
3.05,0.4397654,0.5564558
3.0516666666666667,0.4397766,0.5564598
3.0533333333333332,0.4397806,0.556469
3.055,0.4397884,0.5564756
3.0566666666666666,0.4397952,0.556482
3.058333333333333,0.4397988,0.5564886
3.06,0.4398028,0.5564964
3.0616666666666665,0.43981,0.5565024
3.0633333333333335,0.439816,0.5565066
3.065,0.4398202,0.5565126
3.066666666666667,0.439825,0.5565214
3.0683333333333334,0.4398306,0.5565296
3.07,0.4398358,0.5565382
3.0716666666666668,0.439843,0.5565474
3.0733333333333333,0.4398482,0.5565524
3.075,0.4398536,0.556558
3.0766666666666667,0.4398592,0.5565642
3.078333333333333,0.4398658,0.5565716
3.08,0.43987,0.5565772
3.0816666666666666,0.4398762,0.5565834
3.0833333333333335,0.439884,0.5565892
3.085,0.4398896,0.5565938
3.0866666666666664,0.4398952,0.5566
3.0883333333333334,0.4398984,0.556605
3.09,0.439903,0.5566114
3.091666666666667,0.4399068,0.5566164
3.0933333333333333,0.4399122,0.556622
3.095,0.4399188,0.5566276
3.0966666666666667,0.4399224,0.5566352
3.098333333333333,0.4399272,0.55664
3.1,0.4399334,0.556645
3.1016666666666666,0.4399388,0.556652
3.1033333333333335,0.4399442,0.556657
3.105,0.4399496,0.556662
3.1066666666666665,0.4399582,0.5566688
3.1083333333333334,0.439962,0.556677
3.11,0.4399676,0.5566826
3.111666666666667,0.4399714,0.556687
3.1133333333333333,0.4399752,0.556691
3.115,0.4399808,0.5566966
3.1166666666666667,0.4399854,0.5567024
3.118333333333333,0.4399898,0.5567086
3.12,0.4399986,0.5567126
3.1216666666666666,0.4400052,0.5567162
3.1233333333333335,0.4400084,0.556722
3.125,0.440013,0.556729
3.1266666666666665,0.4400174,0.5567352
3.1283333333333334,0.4400212,0.5567412
3.13,0.440027,0.5567496
3.131666666666667,0.440035,0.5567514
3.1333333333333333,0.4400408,0.556756
3.135,0.4400484,0.5567616
3.1366666666666667,0.4400536,0.5567652
3.138333333333333,0.4400582,0.556771
3.14,0.4400624,0.5567766
3.1416666666666666,0.440067,0.5567814
3.1433333333333335,0.4400738,0.5567858
3.145,0.4400774,0.5567888
3.1466666666666665,0.440083,0.5567938
3.1483333333333334,0.440088,0.5568004
3.15,0.440093,0.5568066
3.151666666666667,0.4400962,0.5568104
3.1533333333333333,0.4401018,0.5568156
3.155,0.4401088,0.556821
3.1566666666666667,0.440114,0.5568296
3.158333333333333,0.4401184,0.5568336
3.16,0.4401236,0.556837
3.1616666666666666,0.4401294,0.5568404
3.1633333333333336,0.4401326,0.5568456
3.165,0.4401386,0.5568514
3.1666666666666665,0.4401432,0.5568568
3.1683333333333334,0.440146,0.5568616
3.17,0.4401486,0.556869
3.171666666666667,0.4401522,0.5568758
3.1733333333333333,0.4401608,0.556882
3.175,0.4401658,0.5568854
3.1766666666666667,0.4401702,0.5568896
3.1783333333333332,0.4401768,0.5568958
3.18,0.4401838,0.5569022
3.1816666666666666,0.4401874,0.5569084
3.183333333333333,0.4401912,0.5569136
3.185,0.4401964,0.5569178
3.1866666666666665,0.4402,0.5569196
3.1883333333333335,0.440205,0.5569256
3.19,0.4402078,0.5569318
3.191666666666667,0.4402138,0.5569374
3.1933333333333334,0.4402194,0.5569428
3.195,0.4402224,0.5569464
3.1966666666666668,0.4402246,0.5569512
3.1983333333333333,0.4402296,0.5569546
3.2,0.4402328,0.5569606
3.2016666666666667,0.4402362,0.5569652
3.203333333333333,0.440239,0.5569668
3.205,0.4402444,0.5569698
3.2066666666666666,0.440249,0.556973
3.2083333333333335,0.440254,0.556977
3.21,0.4402592,0.5569806
3.2116666666666664,0.4402638,0.5569832
3.2133333333333334,0.4402666,0.5569894
3.215,0.4402696,0.5569938
3.216666666666667,0.4402756,0.5569994
3.2183333333333333,0.4402782,0.5570062
3.22,0.4402812,0.5570104
3.2216666666666667,0.4402848,0.5570152
3.223333333333333,0.44029,0.557019
3.225,0.4402928,0.5570262
3.2266666666666666,0.4402962,0.5570334
3.2283333333333335,0.4402996,0.5570382
3.23,0.440303,0.5570404
3.2316666666666665,0.4403104,0.5570458
3.2333333333333334,0.4403152,0.5570506
3.235,0.4403176,0.5570542
3.236666666666667,0.4403222,0.5570596
3.2383333333333333,0.4403254,0.5570672
3.24,0.4403294,0.5570716
3.2416666666666667,0.4403336,0.5570786
3.243333333333333,0.4403386,0.557085
3.245,0.4403428,0.5570922
3.2466666666666666,0.4403456,0.5570982
3.2483333333333335,0.4403492,0.5571026
3.25,0.4403514,0.5571086
3.2516666666666665,0.4403588,0.5571128
3.2533333333333334,0.4403626,0.5571186
3.255,0.4403656,0.5571248
3.256666666666667,0.4403686,0.5571278
3.2583333333333333,0.4403708,0.5571342
3.26,0.4403738,0.5571376
3.2616666666666667,0.4403764,0.557143
3.263333333333333,0.44038,0.5571466
3.265,0.4403844,0.5571488
3.2666666666666666,0.4403874,0.5571508
3.2683333333333335,0.4403896,0.5571546
3.27,0.4403918,0.5571598
3.2716666666666665,0.4403966,0.5571654
3.2733333333333334,0.4404008,0.5571682
3.275,0.4404048,0.5571738
3.276666666666667,0.4404072,0.5571778
3.2783333333333333,0.4404094,0.5571838
3.28,0.4404106,0.5571894
3.2816666666666667,0.4404134,0.5571946
3.283333333333333,0.44042,0.5571968
3.285,0.440424,0.5572012
3.2866666666666666,0.4404264,0.5572046
3.2883333333333336,0.4404292,0.5572094
3.29,0.4404312,0.5572142
3.2916666666666665,0.4404364,0.5572188
3.2933333333333334,0.44044,0.5572208
3.295,0.4404434,0.557225
3.296666666666667,0.4404452,0.557229
3.2983333333333333,0.440449,0.5572312
3.3,0.440454,0.5572362
3.3016666666666667,0.4404564,0.5572402
3.3033333333333332,0.4404582,0.5572436
3.305,0.440462,0.5572494
3.3066666666666666,0.440465,0.557256
3.308333333333333,0.44047,0.5572616
3.31,0.4404726,0.5572644
3.3116666666666665,0.4404772,0.5572658
3.3133333333333335,0.4404794,0.5572704
3.315,0.4404824,0.557276
3.316666666666667,0.4404856,0.5572796
3.3183333333333334,0.4404872,0.557284
3.32,0.440491,0.5572852
3.3216666666666668,0.4404938,0.5572892
3.3233333333333333,0.440497,0.557293
3.325,0.440505,0.5572954
3.3266666666666667,0.4405072,0.5572976
3.328333333333333,0.4405108,0.5573032
3.33,0.4405146,0.5573058
3.3316666666666666,0.4405162,0.5573098
3.3333333333333335,0.4405252,0.5573128
3.335,0.4405278,0.5573172
3.3366666666666664,0.4405306,0.5573214
3.3383333333333334,0.4405348,0.5573242
3.34,0.4405404,0.5573302
3.341666666666667,0.440545,0.5573332
3.3433333333333333,0.4405468,0.5573388
3.345,0.4405498,0.5573414
3.3466666666666667,0.4405532,0.5573442
3.348333333333333,0.440556,0.5573466
3.35,0.4405602,0.5573492
3.3516666666666666,0.440563,0.5573538
3.3533333333333335,0.4405654,0.5573578
3.355,0.4405692,0.5573662
3.3566666666666665,0.4405736,0.5573694
3.3583333333333334,0.4405766,0.5573714
3.36,0.4405804,0.5573746
3.361666666666667,0.4405826,0.557379
3.3633333333333333,0.4405846,0.5573826
3.365,0.4405866,0.5573858
3.3666666666666667,0.4405886,0.5573898
3.368333333333333,0.4405914,0.5573946
3.37,0.4405934,0.5573978
3.3716666666666666,0.4405976,0.5574022
3.3733333333333335,0.440601,0.5574032
3.375,0.4406048,0.5574062
3.3766666666666665,0.440607,0.5574094
3.3783333333333334,0.4406108,0.5574118
3.38,0.4406122,0.5574132
3.381666666666667,0.440616,0.5574158
3.3833333333333333,0.4406186,0.5574178
3.385,0.4406224,0.5574208
3.3866666666666667,0.440625,0.5574234
3.388333333333333,0.4406274,0.557425
3.39,0.4406314,0.5574282
3.3916666666666666,0.4406336,0.5574322
3.3933333333333335,0.4406366,0.5574346
3.395,0.4406394,0.55744
3.3966666666666665,0.440641,0.5574422
3.3983333333333334,0.4406446,0.5574442
3.4,0.4406496,0.5574456
3.401666666666667,0.4406524,0.5574476
3.4033333333333333,0.4406566,0.5574514
3.405,0.4406588,0.5574532
3.4066666666666667,0.4406622,0.5574568
3.408333333333333,0.4406664,0.5574588
3.41,0.4406674,0.5574634
3.4116666666666666,0.4406704,0.5574678
3.4133333333333336,0.4406728,0.5574698
3.415,0.4406754,0.5574736
3.4166666666666665,0.440677,0.5574792
3.4183333333333334,0.4406794,0.5574836
3.42,0.4406824,0.5574856
3.421666666666667,0.4406852,0.5574884
3.4233333333333333,0.4406888,0.557491
3.425,0.4406918,0.5574958
3.4266666666666667,0.4406938,0.5574994
3.4283333333333332,0.4406968,0.5575014
3.43,0.440699,0.5575036
3.4316666666666666,0.4407018,0.5575064
3.433333333333333,0.4407074,0.5575084
3.435,0.4407094,0.5575104
3.4366666666666665,0.4407122,0.5575128
3.4383333333333335,0.440715,0.557514
3.44,0.440717,0.5575182
3.441666666666667,0.4407204,0.5575216
3.4433333333333334,0.4407232,0.5575238
3.445,0.4407262,0.5575254
3.4466666666666668,0.4407308,0.5575294
3.4483333333333333,0.440733,0.5575318
3.45,0.4407348,0.5575356
3.4516666666666667,0.4407356,0.5575398
3.453333333333333,0.4407378,0.5575414
3.455,0.4407402,0.5575438
3.4566666666666666,0.440742,0.5575474
3.4583333333333335,0.4407446,0.5575504
3.46,0.440746,0.557553
3.4616666666666664,0.4407494,0.5575562
3.4633333333333334,0.4407508,0.557558
3.465,0.4407558,0.5575616
3.466666666666667,0.4407584,0.5575658
3.4683333333333333,0.440762,0.557567
3.47,0.4407634,0.557571
3.4716666666666667,0.4407666,0.5575742
3.473333333333333,0.4407694,0.5575774
3.475,0.440774,0.5575796
3.4766666666666666,0.440776,0.5575818
3.4783333333333335,0.440778,0.557585
3.48,0.44078,0.5575886
3.4816666666666665,0.4407814,0.5575912
3.4833333333333334,0.4407844,0.5575944
3.485,0.4407858,0.5575974
3.486666666666667,0.4407882,0.5576008
3.4883333333333333,0.44079,0.5576058
3.49,0.4407938,0.5576094
3.4916666666666667,0.4407948,0.557612
3.493333333333333,0.4407976,0.5576144
3.495,0.4407986,0.5576174
3.4966666666666666,0.4408018,0.557621
3.4983333333333335,0.4408048,0.5576248
3.5,0.440806,0.5576286
3.5016666666666665,0.4408086,0.5576324
3.5033333333333334,0.4408114,0.5576346
3.505,0.4408136,0.5576384
3.506666666666667,0.4408162,0.557641
3.5083333333333333,0.440818,0.5576444
3.51,0.4408208,0.557651
3.5116666666666667,0.4408222,0.5576518
3.513333333333333,0.4408242,0.557654
3.515,0.4408258,0.5576562
3.5166666666666666,0.4408276,0.5576582
3.5183333333333335,0.4408294,0.557661
3.52,0.4408328,0.5576626
3.5216666666666665,0.4408344,0.5576652
3.5233333333333334,0.4408364,0.5576688
3.525,0.4408384,0.5576718
3.526666666666667,0.4408396,0.5576732
3.5283333333333333,0.4408416,0.5576754
3.53,0.4408452,0.5576784
3.5316666666666667,0.4408472,0.5576808
3.533333333333333,0.4408498,0.5576826
3.535,0.4408512,0.557687
3.5366666666666666,0.4408534,0.5576884
3.5383333333333336,0.4408558,0.5576924
3.54,0.4408574,0.5576942
3.5416666666666665,0.4408604,0.5576982
3.5433333333333334,0.4408626,0.5577014
3.545,0.4408646,0.5577034
3.546666666666667,0.4408664,0.5577056
3.5483333333333333,0.440868,0.557708
3.55,0.4408704,0.5577088
3.5516666666666667,0.4408726,0.5577116
3.5533333333333332,0.4408738,0.5577144
3.555,0.4408754,0.5577164
3.5566666666666666,0.440877,0.5577208
3.558333333333333,0.4408774,0.5577216
3.56,0.4408786,0.557724
3.5616666666666665,0.4408804,0.5577258
3.5633333333333335,0.4408824,0.5577286
3.565,0.4408838,0.5577314
3.566666666666667,0.4408866,0.5577338
3.5683333333333334,0.4408882,0.5577388
3.57,0.440891,0.5577402
3.5716666666666668,0.4408926,0.557744
3.5733333333333333,0.440894,0.5577452
3.575,0.4408958,0.5577474
3.5766666666666667,0.4408986,0.5577504
3.578333333333333,0.4408998,0.5577536
3.58,0.4409024,0.5577566
3.5816666666666666,0.4409036,0.5577578
3.5833333333333335,0.4409044,0.5577598
3.585,0.440906,0.5577612
3.5866666666666664,0.440908,0.5577632
3.5883333333333334,0.4409104,0.5577666
3.59,0.440912,0.5577692
3.591666666666667,0.4409132,0.5577704
3.5933333333333333,0.4409142,0.5577732
3.595,0.4409154,0.5577764
3.5966666666666667,0.4409182,0.5577788
3.598333333333333,0.4409198,0.55778
3.6,0.4409212,0.5577818
3.6016666666666666,0.4409234,0.5577842
3.6033333333333335,0.4409252,0.557786
3.605,0.4409276,0.5577892
3.6066666666666665,0.4409296,0.5577918
3.6083333333333334,0.4409318,0.557795
3.61,0.440933,0.5577966
3.611666666666667,0.4409346,0.5577988
3.6133333333333333,0.4409362,0.5578022
3.615,0.4409394,0.5578038
3.6166666666666667,0.4409408,0.5578048
3.618333333333333,0.4409422,0.5578072
3.62,0.440943,0.5578086
3.6216666666666666,0.4409448,0.55781
3.6233333333333335,0.4409464,0.5578138
3.625,0.4409478,0.557817
3.6266666666666665,0.4409492,0.5578188
3.6283333333333334,0.4409526,0.5578202
3.63,0.440955,0.5578214
3.631666666666667,0.4409576,0.5578226
3.6333333333333333,0.4409584,0.5578256
3.635,0.4409604,0.557828
3.6366666666666667,0.4409634,0.5578282
3.638333333333333,0.4409666,0.55783
3.64,0.4409684,0.5578332
3.6416666666666666,0.440972,0.5578346
3.6433333333333335,0.440975,0.557836
3.645,0.440977,0.5578378
3.6466666666666665,0.4409796,0.5578414
3.6483333333333334,0.4409814,0.5578448
3.65,0.4409836,0.5578464
3.651666666666667,0.440986,0.557848
3.6533333333333333,0.440988,0.5578488
3.655,0.4409896,0.5578504
3.6566666666666667,0.4409912,0.5578514
3.658333333333333,0.4409942,0.5578558
3.66,0.440997,0.5578598
3.6616666666666666,0.4409986,0.5578612
3.6633333333333336,0.4410002,0.557864
3.665,0.4410014,0.5578654
3.6666666666666665,0.441004,0.5578668
3.6683333333333334,0.4410054,0.5578676
3.67,0.4410068,0.5578686
3.671666666666667,0.4410078,0.5578714
3.6733333333333333,0.44101,0.5578728
3.675,0.4410112,0.557876
3.6766666666666667,0.4410124,0.5578784
3.6783333333333332,0.441013,0.5578788
3.68,0.4410138,0.5578816
3.6816666666666666,0.4410156,0.5578838
3.683333333333333,0.4410178,0.5578848
3.685,0.4410184,0.5578866
3.6866666666666665,0.4410204,0.5578894
3.6883333333333335,0.4410228,0.5578918
3.69,0.4410232,0.5578934
3.691666666666667,0.4410244,0.5578958
3.6933333333333334,0.4410268,0.5578986
3.695,0.4410274,0.5578996
3.6966666666666668,0.4410286,0.5579014
3.6983333333333333,0.4410308,0.5579026
3.7,0.441032,0.557905
3.7016666666666667,0.441034,0.5579064
3.703333333333333,0.4410368,0.557907
3.705,0.441039,0.5579094
3.7066666666666666,0.4410404,0.5579106
3.7083333333333335,0.4410436,0.5579126
3.71,0.4410462,0.5579152
3.7116666666666664,0.4410472,0.5579166
3.7133333333333334,0.441048,0.5579194
3.715,0.4410484,0.5579206
3.716666666666667,0.4410498,0.5579224
3.7183333333333333,0.4410506,0.557924
3.72,0.441053,0.557925
3.7216666666666667,0.4410544,0.557927
3.723333333333333,0.4410562,0.5579288
3.725,0.4410576,0.5579324
3.7266666666666666,0.4410596,0.5579332
3.7283333333333335,0.441061,0.5579336
3.73,0.4410622,0.5579356
3.7316666666666665,0.441063,0.5579376
3.7333333333333334,0.4410638,0.5579384
3.735,0.4410648,0.5579402
