t,phase_1,phase_2
2.315,0.4337224,0.5502806
2.316666666666667,0.4337482,0.5503046
2.3183333333333334,0.4337762,0.5503332
2.32,0.4338024,0.5503582
2.3216666666666668,0.4338272,0.5503834
2.3233333333333333,0.4338498,0.5504072
2.325,0.4338712,0.550434
2.3266666666666667,0.4338942,0.5504598
2.328333333333333,0.4339148,0.550484
2.33,0.433942,0.5505042
2.3316666666666666,0.4339632,0.5505262
2.3333333333333335,0.433989,0.550553
2.335,0.4340126,0.5505776
2.3366666666666664,0.4340356,0.5506008
2.3383333333333334,0.4340568,0.5506246
2.34,0.4340778,0.5506504
2.341666666666667,0.4341012,0.5506756
2.3433333333333333,0.434127,0.5507046
2.345,0.434144,0.5507298
2.3466666666666667,0.4341702,0.5507532
2.348333333333333,0.4341948,0.5507766
2.35,0.4342194,0.5508004
2.3516666666666666,0.4342494,0.5508222
2.3533333333333335,0.4342706,0.5508506
2.355,0.4343008,0.5508822
2.3566666666666665,0.4343246,0.5509028
2.3583333333333334,0.4343492,0.5509344
2.36,0.4343734,0.5509596
2.361666666666667,0.4343974,0.5509882
2.3633333333333333,0.4344186,0.5510148
2.365,0.4344404,0.5510354
2.3666666666666667,0.434465,0.5510626
2.368333333333333,0.4344878,0.5510854
2.37,0.4345074,0.551109
2.3716666666666666,0.4345264,0.5511326
2.3733333333333335,0.4345464,0.551158
2.375,0.4345732,0.5511814
2.3766666666666665,0.4345912,0.5511988
2.3783333333333334,0.434609,0.5512218
2.38,0.4346294,0.5512416
2.381666666666667,0.4346498,0.5512648
2.3833333333333333,0.4346692,0.55129
2.385,0.4346906,0.5513126
2.3866666666666667,0.4347088,0.5513416
2.388333333333333,0.4347316,0.5513616
2.39,0.4347516,0.5513894
2.3916666666666666,0.4347708,0.5514178
2.3933333333333335,0.4347886,0.5514396
2.395,0.4348052,0.5514578
2.3966666666666665,0.4348274,0.5514776
2.3983333333333334,0.4348498,0.5515038
2.4,0.4348736,0.5515272
2.401666666666667,0.434893,0.5515504
2.4033333333333333,0.4349184,0.5515718
2.405,0.434937,0.5515902
2.4066666666666667,0.4349664,0.5516136
2.408333333333333,0.4349892,0.5516378
2.41,0.4350074,0.5516598
2.4116666666666666,0.4350306,0.5516822
2.4133333333333336,0.4350524,0.5517104
2.415,0.435073,0.5517356
2.4166666666666665,0.435097,0.551753
2.4183333333333334,0.4351184,0.5517732
2.42,0.4351422,0.551797
2.421666666666667,0.4351668,0.5518164
2.4233333333333333,0.435187,0.5518326
2.425,0.4352056,0.5518552
2.4266666666666667,0.4352258,0.5518778
2.4283333333333332,0.4352534,0.5519012
2.43,0.435269,0.5519258
2.4316666666666666,0.4352912,0.551949
2.433333333333333,0.43531,0.5519708
2.435,0.4353272,0.5519918
2.4366666666666665,0.4353508,0.5520136
2.4383333333333335,0.4353736,0.5520336
2.44,0.435398,0.5520558
2.441666666666667,0.4354186,0.5520732
2.4433333333333334,0.4354386,0.5520884
2.445,0.4354578,0.5521086
2.4466666666666668,0.4354764,0.5521296
2.4483333333333333,0.435499,0.5521558
2.45,0.435523,0.552178
2.4516666666666667,0.435542,0.552196
2.453333333333333,0.4355594,0.5522124
2.455,0.435577,0.5522306
2.4566666666666666,0.435596,0.5522528
2.4583333333333335,0.435611,0.5522766
2.46,0.4356234,0.552299
2.4616666666666664,0.4356422,0.552321
2.4633333333333334,0.4356702,0.5523466
2.465,0.43569,0.5523648
2.466666666666667,0.435709,0.5523832
2.4683333333333333,0.4357318,0.5524044
2.47,0.43575,0.5524218
2.4716666666666667,0.4357684,0.5524422
2.473333333333333,0.4357878,0.5524626
2.475,0.435807,0.5524836
2.4766666666666666,0.435829,0.552499
2.4783333333333335,0.435846,0.5525184
2.48,0.4358678,0.5525338
2.4816666666666665,0.4358834,0.5525484
2.4833333333333334,0.435902,0.5525722
2.485,0.4359196,0.552587
2.486666666666667,0.4359354,0.5526076
2.4883333333333333,0.4359538,0.552626
2.49,0.4359754,0.5526426
2.4916666666666667,0.4359964,0.552658
2.493333333333333,0.4360128,0.5526762
2.495,0.4360322,0.5526942
2.4966666666666666,0.4360508,0.5527122
2.4983333333333335,0.4360674,0.5527318
2.5,0.4360856,0.5527504
2.5016666666666665,0.4361038,0.5527664
2.5033333333333334,0.436116,0.5527828
2.505,0.4361304,0.5527988
2.506666666666667,0.4361442,0.5528198
2.5083333333333333,0.4361592,0.552837
2.51,0.436176,0.5528544
2.5116666666666667,0.4361992,0.552876
2.513333333333333,0.436217,0.5528964
2.515,0.4362314,0.5529152
2.5166666666666666,0.4362464,0.5529376
2.5183333333333335,0.4362608,0.5529584
2.52,0.436275,0.5529702
2.5216666666666665,0.4362916,0.5529886
2.5233333333333334,0.4363104,0.5530028
2.525,0.4363322,0.5530208
2.526666666666667,0.4363526,0.5530384
2.5283333333333333,0.4363746,0.553052
2.53,0.436394,0.5530732
2.5316666666666667,0.4364104,0.5530966
2.533333333333333,0.4364288,0.5531164
2.535,0.436448,0.5531312
2.5366666666666666,0.4364656,0.5531506
2.5383333333333336,0.4364806,0.5531722
2.54,0.4364976,0.5531924
2.5416666666666665,0.4365176,0.5532104
2.5433333333333334,0.4365386,0.553233
2.545,0.4365552,0.5532504
2.546666666666667,0.43657,0.5532678
2.5483333333333333,0.4365918,0.5532846
2.55,0.4366092,0.5533054
2.5516666666666667,0.436622,0.5533198
2.5533333333333332,0.4366376,0.5533374
2.555,0.4366522,0.5533556
2.5566666666666666,0.4366688,0.553376
2.558333333333333,0.4366818,0.5533912
2.56,0.4366948,0.5534046
2.5616666666666665,0.4367116,0.5534244
2.5633333333333335,0.43673,0.5534422
2.565,0.4367476,0.553457
2.566666666666667,0.436766,0.5534716
2.5683333333333334,0.4367804,0.5534884
2.57,0.4367934,0.553501
2.5716666666666668,0.4368114,0.553516
2.5733333333333333,0.4368314,0.55353
2.575,0.436846,0.5535466
2.5766666666666667,0.4368622,0.5535614
2.578333333333333,0.4368764,0.553578
2.58,0.4368904,0.5535932
2.5816666666666666,0.436905,0.5536102
2.5833333333333335,0.4369202,0.5536278
2.585,0.4369324,0.5536466
2.5866666666666664,0.4369488,0.553665
2.5883333333333334,0.4369628,0.5536778
2.59,0.436974,0.5536948
2.591666666666667,0.4369902,0.5537072
2.5933333333333333,0.4370088,0.5537212
2.595,0.4370284,0.5537372
2.5966666666666667,0.437047,0.55375
2.598333333333333,0.4370596,0.5537616
2.6,0.437073,0.5537746
2.6016666666666666,0.437087,0.5537876
2.6033333333333335,0.437103,0.5538008
2.605,0.4371178,0.5538216
2.6066666666666665,0.4371332,0.5538384
2.6083333333333334,0.4371486,0.553858
2.61,0.4371634,0.5538786
2.611666666666667,0.4371762,0.5538946
2.6133333333333333,0.4371888,0.5539112
2.615,0.4372026,0.5539262
2.6166666666666667,0.437218,0.5539432
2.618333333333333,0.4372302,0.5539554
2.62,0.437246,0.5539676
2.6216666666666666,0.43726,0.5539814
2.6233333333333335,0.437273,0.5540012
2.625,0.437288,0.5540168
2.6266666666666665,0.4373008,0.5540332
2.6283333333333334,0.4373138,0.554049
2.63,0.4373288,0.554064
2.631666666666667,0.4373404,0.5540806
2.6333333333333333,0.4373556,0.5540962
2.635,0.437372,0.5541112
2.6366666666666667,0.437384,0.5541274
2.638333333333333,0.437399,0.5541452
2.64,0.4374128,0.5541576
2.6416666666666666,0.437429,0.5541726
2.6433333333333335,0.4374406,0.5541842
2.645,0.4374598,0.5541974
2.6466666666666665,0.4374758,0.5542094
2.6483333333333334,0.4374904,0.5542264
2.65,0.4375038,0.55424
2.651666666666667,0.4375128,0.5542562
2.6533333333333333,0.437523,0.554276
2.655,0.4375336,0.5542886
2.6566666666666667,0.437547,0.5543024
2.658333333333333,0.437562,0.5543178
2.66,0.437575,0.5543338
2.6616666666666666,0.4375896,0.5543512
2.6633333333333336,0.437605,0.5543674
2.665,0.437621,0.5543834
2.6666666666666665,0.4376332,0.5543938
2.6683333333333334,0.4376452,0.5544086
2.67,0.4376568,0.5544228
2.671666666666667,0.4376674,0.5544322
2.6733333333333333,0.4376784,0.5544492
2.675,0.4376914,0.5544622
2.6766666666666667,0.437699,0.5544752
2.6783333333333332,0.437711,0.5544894
2.68,0.4377264,0.5545016
2.6816666666666666,0.4377358,0.5545164
2.683333333333333,0.4377494,0.5545268
2.685,0.4377608,0.5545404
2.6866666666666665,0.4377742,0.554551
2.6883333333333335,0.4377868,0.554562
2.69,0.4377992,0.5545726
2.691666666666667,0.4378098,0.5545846
2.6933333333333334,0.4378222,0.554599
2.695,0.437832,0.5546102
2.6966666666666668,0.4378446,0.5546242
2.6983333333333333,0.4378604,0.55464
2.7,0.4378724,0.5546506
2.7016666666666667,0.437885,0.5546646
2.703333333333333,0.4378926,0.554677
2.705,0.4378996,0.5546862
2.7066666666666666,0.4379138,0.5546976
2.7083333333333335,0.437924,0.5547108
2.71,0.4379314,0.5547238
2.7116666666666664,0.4379442,0.5547424
2.7133333333333334,0.4379542,0.554753
2.715,0.4379638,0.554766
2.716666666666667,0.4379764,0.55478
2.7183333333333333,0.4379868,0.5547896
2.72,0.4380008,0.5547992
2.7216666666666667,0.4380098,0.5548084
2.723333333333333,0.4380216,0.554821
2.725,0.4380292,0.5548314
2.7266666666666666,0.4380374,0.5548434
2.7283333333333335,0.4380476,0.5548514
2.73,0.438061,0.5548638
2.7316666666666665,0.4380732,0.5548748
2.7333333333333334,0.438084,0.5548828
2.735,0.4380954,0.5548948
2.736666666666667,0.4381078,0.5549094
2.7383333333333333,0.4381196,0.5549232
2.74,0.4381324,0.5549402
2.7416666666666667,0.43814,0.5549512
2.743333333333333,0.438152,0.554964
2.745,0.4381638,0.5549778
2.7466666666666666,0.438171,0.5549918
2.7483333333333335,0.4381824,0.555011
2.75,0.4381944,0.5550204
2.7516666666666665,0.4382052,0.5550322
2.7533333333333334,0.438217,0.555049
2.755,0.4382288,0.5550578
2.756666666666667,0.4382396,0.5550746
2.7583333333333333,0.4382494,0.5550872
2.76,0.4382596,0.5550976
2.7616666666666667,0.438271,0.555109
2.763333333333333,0.4382826,0.5551208
2.765,0.4382964,0.5551364
2.7666666666666666,0.438309,0.5551482
2.7683333333333335,0.4383232,0.55516
2.77,0.4383324,0.5551718
2.7716666666666665,0.438341,0.555181
2.7733333333333334,0.43835,0.555192
2.775,0.4383598,0.555203
2.776666666666667,0.4383712,0.5552136
2.7783333333333333,0.4383824,0.555222
2.78,0.4383918,0.5552336
2.7816666666666667,0.4383998,0.5552436
2.783333333333333,0.4384094,0.5552534
2.785,0.4384186,0.5552628
2.7866666666666666,0.4384258,0.5552702
2.7883333333333336,0.4384316,0.5552812
2.79,0.4384392,0.55529
2.7916666666666665,0.4384494,0.5552982
2.7933333333333334,0.4384568,0.5553076
2.795,0.4384674,0.555319
2.796666666666667,0.4384756,0.5553302
2.7983333333333333,0.4384878,0.5553414
2.8,0.4384992,0.5553508
2.8016666666666667,0.4385074,0.5553654
2.8033333333333332,0.4385148,0.5553758
2.805,0.4385242,0.5553858
2.8066666666666666,0.4385306,0.5554002
2.808333333333333,0.4385426,0.55541
2.81,0.4385484,0.5554212
2.8116666666666665,0.4385602,0.5554288
2.8133333333333335,0.4385688,0.5554398
2.815,0.4385764,0.5554502
2.816666666666667,0.438585,0.555463
2.8183333333333334,0.438595,0.5554712
2.82,0.4386054,0.5554808
2.8216666666666668,0.4386148,0.5554902
2.8233333333333333,0.4386218,0.555498
2.825,0.4386306,0.5555114
2.8266666666666667,0.438639,0.5555232
2.828333333333333,0.4386514,0.555536
2.83,0.4386606,0.5555472
2.8316666666666666,0.4386704,0.5555592
2.8333333333333335,0.4386792,0.5555702
2.835,0.4386856,0.5555806
2.8366666666666664,0.438693,0.5555904
2.8383333333333334,0.4387014,0.5556024
2.84,0.438713,0.5556104
2.841666666666667,0.4387228,0.5556186
2.8433333333333333,0.4387294,0.5556266
2.845,0.438737,0.5556374
2.8466666666666667,0.4387464,0.5556454
2.848333333333333,0.4387586,0.555654
2.85,0.43877,0.5556626
2.8516666666666666,0.438778,0.555675
2.8533333333333335,0.4387858,0.5556874
2.855,0.4387966,0.555696
2.8566666666666665,0.438801,0.5557028
2.8583333333333334,0.4388102,0.5557102
2.86,0.4388202,0.5557212
2.861666666666667,0.4388266,0.5557268
2.8633333333333333,0.4388376,0.5557364
2.865,0.4388484,0.5557488
2.8666666666666667,0.4388578,0.5557564
2.868333333333333,0.4388624,0.5557662
2.87,0.4388708,0.5557786
2.8716666666666666,0.438879,0.5557858
2.8733333333333335,0.4388884,0.555796
2.875,0.4388958,0.5558036
2.8766666666666665,0.4389052,0.5558118
2.8783333333333334,0.438915,0.555821
2.88,0.4389214,0.5558296
2.881666666666667,0.4389294,0.5558366
2.8833333333333333,0.438939,0.5558478
2.885,0.4389452,0.5558556
2.8866666666666667,0.4389528,0.5558632
2.888333333333333,0.4389608,0.555871
2.89,0.4389692,0.5558804
2.8916666666666666,0.4389778,0.5558874
2.8933333333333335,0.4389836,0.5558956
2.895,0.4389918,0.5559016
2.8966666666666665,0.4389984,0.5559114
2.8983333333333334,0.4390088,0.5559224
2.9,0.4390154,0.5559274
2.901666666666667,0.4390234,0.5559344
2.9033333333333333,0.4390306,0.5559412
2.905,0.4390394,0.5559512
2.9066666666666667,0.439047,0.5559614
2.908333333333333,0.4390566,0.5559668
2.91,0.4390596,0.5559754
2.9116666666666666,0.4390652,0.5559878
2.9133333333333336,0.4390724,0.555995
2.915,0.4390782,0.5560018
2.9166666666666665,0.4390842,0.5560088
2.9183333333333334,0.4390914,0.5560158
2.92,0.439099,0.556021
2.921666666666667,0.4391052,0.5560298
2.9233333333333333,0.4391122,0.5560364
2.925,0.4391168,0.556044
2.9266666666666667,0.4391254,0.5560544
2.9283333333333332,0.4391306,0.556062
2.93,0.4391382,0.5560736
2.9316666666666666,0.4391448,0.5560832
2.933333333333333,0.4391502,0.5560922
2.935,0.4391578,0.5561002
2.9366666666666665,0.4391654,0.5561088
2.9383333333333335,0.439171,0.5561176
2.94,0.4391768,0.5561246
2.941666666666667,0.4391824,0.556136
2.9433333333333334,0.439192,0.5561418
2.945,0.4391988,0.5561472
2.9466666666666668,0.4392076,0.5561558
2.9483333333333333,0.4392144,0.5561654
2.95,0.4392236,0.5561714
2.9516666666666667,0.439231,0.5561832
2.953333333333333,0.4392382,0.5561942
2.955,0.4392424,0.5562042
2.9566666666666666,0.4392512,0.5562122
2.9583333333333335,0.439255,0.5562206
2.96,0.4392606,0.5562282
2.9616666666666664,0.4392648,0.5562374
2.9633333333333334,0.4392698,0.5562442
2.965,0.4392758,0.5562526
2.966666666666667,0.4392804,0.5562602
2.9683333333333333,0.4392906,0.556265
2.97,0.4392982,0.5562714
2.9716666666666667,0.4393034,0.5562798
2.973333333333333,0.4393092,0.5562888
2.975,0.439314,0.5562984
2.9766666666666666,0.4393196,0.5563036
2.9783333333333335,0.4393266,0.5563106
2.98,0.439331,0.5563188
2.9816666666666665,0.4393364,0.556324
2.9833333333333334,0.4393478,0.5563306
2.985,0.4393556,0.5563342
2.986666666666667,0.4393594,0.5563458
2.9883333333333333,0.4393694,0.5563582
2.99,0.4393764,0.5563646
2.9916666666666667,0.4393838,0.5563734
2.993333333333333,0.4393918,0.5563794
2.995,0.4393962,0.5563878
2.9966666666666666,0.4394014,0.556392
2.9983333333333335,0.4394078,0.556396
3.0,0.4394168,0.5564058
3.0016666666666665,0.4394226,0.556412
3.0033333333333334,0.4394298,0.5564188
3.005,0.4394346,0.556426
3.006666666666667,0.4394402,0.5564316
3.0083333333333333,0.439447,0.5564406
3.01,0.439453,0.5564466
3.0116666666666667,0.4394578,0.5564556
3.013333333333333,0.4394658,0.5564614
3.015,0.4394688,0.5564668
3.0166666666666666,0.4394762,0.5564732
3.0183333333333335,0.4394804,0.5564776
3.02,0.4394854,0.5564816
3.0216666666666665,0.4394968,0.5564876
3.0233333333333334,0.4395034,0.556499
3.025,0.4395104,0.5565062
3.026666666666667,0.4395168,0.5565114
3.0283333333333333,0.4395212,0.5565178
3.03,0.4395266,0.556524
3.0316666666666667,0.4395332,0.5565304
3.033333333333333,0.439539,0.5565386
3.035,0.439545,0.5565462
3.0366666666666666,0.439551,0.5565524
3.0383333333333336,0.439559,0.5565562
3.04,0.4395658,0.5565646
3.0416666666666665,0.439568,0.556571
3.0433333333333334,0.4395734,0.5565786
3.045,0.4395806,0.5565848
3.046666666666667,0.4395858,0.5565936
3.0483333333333333,0.4395934,0.5566058
3.05,0.439598,0.5566096
3.0516666666666667,0.439608,0.556614
3.0533333333333332,0.439612,0.5566222
3.055,0.4396174,0.5566284
3.0566666666666666,0.439623,0.5566342
3.058333333333333,0.439626,0.5566416
3.06,0.4396304,0.5566482
3.0616666666666665,0.4396354,0.5566532
3.0633333333333335,0.4396408,0.5566594
3.065,0.4396466,0.5566646
3.066666666666667,0.4396506,0.5566688
3.0683333333333334,0.4396552,0.5566736
3.07,0.43966,0.5566824
3.0716666666666668,0.4396656,0.5566892
3.0733333333333333,0.4396706,0.556695
3.075,0.439675,0.5567008
3.0766666666666667,0.439683,0.5567058
3.078333333333333,0.4396886,0.5567116
3.08,0.4396916,0.5567186
3.0816666666666666,0.4396968,0.5567246
3.0833333333333335,0.4397022,0.5567302
3.085,0.439705,0.556737
3.0866666666666664,0.4397088,0.5567426
3.0883333333333334,0.4397128,0.5567466
3.09,0.4397184,0.5567516
3.091666666666667,0.4397222,0.556759
3.0933333333333333,0.439728,0.5567652
3.095,0.4397346,0.55677
3.0966666666666667,0.4397388,0.5567774
3.098333333333333,0.4397434,0.5567822
3.1,0.439748,0.5567882
3.1016666666666666,0.439754,0.5567956
3.1033333333333335,0.439761,0.5568006
3.105,0.4397672,0.5568054
3.1066666666666665,0.4397742,0.5568106
3.1083333333333334,0.4397774,0.556818
3.11,0.4397816,0.5568244
3.111666666666667,0.4397846,0.5568286
3.1133333333333333,0.4397898,0.5568352
3.115,0.4397962,0.5568422
3.1166666666666667,0.439802,0.5568468
3.118333333333333,0.4398054,0.5568528
3.12,0.4398114,0.5568602
3.1216666666666666,0.4398168,0.5568658
3.1233333333333335,0.4398228,0.55687
3.125,0.4398302,0.556875
3.1266666666666665,0.4398352,0.5568812
3.1283333333333334,0.4398384,0.556887
3.13,0.4398446,0.556894
3.131666666666667,0.4398502,0.5568976
3.1333333333333333,0.4398562,0.5569018
3.135,0.4398618,0.5569096
3.1366666666666667,0.4398666,0.556915
3.138333333333333,0.439871,0.5569198
3.14,0.439877,0.5569268
3.1416666666666666,0.4398814,0.5569316
3.1433333333333335,0.4398848,0.5569364
3.145,0.4398884,0.556941
3.1466666666666665,0.4398938,0.5569456
3.1483333333333334,0.4398972,0.556949
3.15,0.4399034,0.5569536
3.151666666666667,0.4399082,0.5569596
3.1533333333333333,0.4399128,0.5569638
3.155,0.4399214,0.556971
3.1566666666666667,0.4399274,0.5569774
3.158333333333333,0.43993,0.5569828
3.16,0.439935,0.5569878
3.1616666666666666,0.4399406,0.556994
3.1633333333333336,0.4399438,0.556997
3.165,0.4399494,0.557003
3.1666666666666665,0.439952,0.5570086
3.1683333333333334,0.4399562,0.5570158
3.17,0.4399598,0.5570236
3.171666666666667,0.4399632,0.5570288
3.1733333333333333,0.4399698,0.5570332
3.175,0.4399746,0.557036
3.1766666666666667,0.4399798,0.5570422
3.1783333333333332,0.4399848,0.5570484
3.18,0.4399904,0.5570562
3.1816666666666666,0.4399932,0.5570624
3.183333333333333,0.4399974,0.5570668
3.185,0.4400036,0.5570714
3.1866666666666665,0.440008,0.5570758
3.1883333333333335,0.4400116,0.5570824
3.19,0.4400156,0.557088
3.191666666666667,0.4400224,0.5570922
3.1933333333333334,0.4400282,0.5570954
3.195,0.4400318,0.5571002
3.1966666666666668,0.4400338,0.5571038
3.1983333333333333,0.4400386,0.557108
3.2,0.4400408,0.5571122
3.2016666666666667,0.4400464,0.5571148
3.203333333333333,0.4400522,0.5571168
3.205,0.4400576,0.5571202
3.2066666666666666,0.4400612,0.5571238
3.2083333333333335,0.4400662,0.5571266
3.21,0.4400698,0.5571308
3.2116666666666664,0.4400742,0.557135
3.2133333333333334,0.4400792,0.5571418
3.215,0.4400812,0.557147
3.216666666666667,0.4400892,0.557152
3.2183333333333333,0.440093,0.5571566
3.22,0.440095,0.5571602
3.2216666666666667,0.4400984,0.557165
3.223333333333333,0.4401026,0.5571694
3.225,0.4401076,0.5571742
3.2266666666666666,0.4401124,0.5571794
3.2283333333333335,0.440117,0.5571854
3.23,0.4401208,0.5571888
3.2316666666666665,0.4401262,0.5571944
3.2333333333333334,0.4401326,0.5571992
3.235,0.4401354,0.5572036
3.236666666666667,0.440138,0.557211
3.2383333333333333,0.4401406,0.557215
3.24,0.4401438,0.5572186
3.2416666666666667,0.4401468,0.5572226
3.243333333333333,0.44015,0.5572288
3.245,0.4401548,0.5572354
3.2466666666666666,0.4401588,0.5572412
3.2483333333333335,0.4401616,0.5572446
3.25,0.4401654,0.5572492
3.2516666666666665,0.4401688,0.5572524
3.2533333333333334,0.4401716,0.5572584
3.255,0.440175,0.5572622
3.256666666666667,0.4401794,0.5572652
3.2583333333333333,0.440182,0.5572706
3.26,0.4401864,0.5572736
3.2616666666666667,0.4401904,0.5572788
3.263333333333333,0.4401926,0.5572826
3.265,0.4401976,0.557284
3.2666666666666666,0.4402018,0.5572872
3.2683333333333335,0.4402044,0.5572916
3.27,0.440207,0.5572984
3.2716666666666665,0.4402108,0.5573032
3.2733333333333334,0.4402154,0.5573076
3.275,0.4402202,0.5573126
3.276666666666667,0.4402232,0.557316
3.2783333333333333,0.440225,0.5573218
3.28,0.4402264,0.5573282
3.2816666666666667,0.4402302,0.5573314
3.283333333333333,0.4402352,0.5573346
3.285,0.4402376,0.557338
3.2866666666666666,0.4402408,0.5573406
3.2883333333333336,0.440243,0.5573436
3.29,0.4402476,0.5573484
3.2916666666666665,0.4402526,0.5573522
3.2933333333333334,0.4402574,0.5573562
3.295,0.4402604,0.5573598
3.296666666666667,0.4402634,0.5573634
3.2983333333333333,0.4402686,0.5573652
3.3,0.4402712,0.5573694
3.3016666666666667,0.4402726,0.5573738
3.3033333333333332,0.4402744,0.5573788
3.305,0.4402788,0.557382
3.3066666666666666,0.4402838,0.557387
3.308333333333333,0.4402886,0.5573932
3.31,0.4402916,0.5573962
3.3116666666666665,0.4402954,0.557399
3.3133333333333335,0.440297,0.557406
3.315,0.4402988,0.5574126
3.316666666666667,0.4403022,0.557416
3.3183333333333334,0.4403048,0.5574218
3.32,0.440309,0.5574244
3.3216666666666668,0.4403134,0.5574278
3.3233333333333333,0.4403176,0.5574308
3.325,0.4403244,0.557434
3.3266666666666667,0.4403274,0.557438
3.328333333333333,0.440329,0.5574434
3.33,0.4403322,0.5574482
3.3316666666666666,0.4403358,0.5574524
3.3333333333333335,0.440342,0.557456
3.335,0.4403444,0.5574594
3.3366666666666664,0.440347,0.5574636
3.3383333333333334,0.440352,0.5574672
3.34,0.440356,0.55747
3.341666666666667,0.4403594,0.5574736
3.3433333333333333,0.4403636,0.5574788
3.345,0.4403664,0.557483
3.3466666666666667,0.4403686,0.5574864
3.348333333333333,0.4403716,0.5574898
3.35,0.4403762,0.5574916
3.3516666666666666,0.4403772,0.5574946
3.3533333333333335,0.440379,0.5574976
3.355,0.440383,0.5575036
3.3566666666666665,0.440389,0.5575084
3.3583333333333334,0.440395,0.557511
3.36,0.4403986,0.557515
3.361666666666667,0.4404018,0.5575188
3.3633333333333333,0.4404032,0.5575204
3.365,0.4404058,0.5575232
3.3666666666666667,0.4404074,0.5575286
3.368333333333333,0.4404096,0.5575332
3.37,0.4404126,0.5575358
3.3716666666666666,0.4404164,0.5575412
3.3733333333333335,0.4404214,0.557543
3.375,0.4404248,0.5575466
3.3766666666666665,0.4404264,0.5575484
3.3783333333333334,0.4404302,0.5575516
3.38,0.4404336,0.5575526
3.381666666666667,0.4404358,0.5575556
3.3833333333333333,0.4404376,0.557558
3.385,0.4404414,0.5575616
3.3866666666666667,0.4404446,0.5575654
3.388333333333333,0.4404474,0.557567
3.39,0.4404514,0.5575694
3.3916666666666666,0.4404538,0.5575752
3.3933333333333335,0.4404578,0.557579
3.395,0.440461,0.557583
3.3966666666666665,0.4404638,0.557585
3.3983333333333334,0.4404676,0.55759
3.4,0.440472,0.5575918
3.401666666666667,0.4404762,0.5575934
3.4033333333333333,0.440479,0.5575984
3.405,0.4404808,0.557601
3.4066666666666667,0.440484,0.5576042
3.408333333333333,0.4404878,0.557608
3.41,0.4404896,0.5576112
3.4116666666666666,0.4404914,0.5576162
3.4133333333333336,0.440496,0.5576192
3.415,0.4404982,0.5576216
3.4166666666666665,0.440501,0.5576254
3.4183333333333334,0.440504,0.5576302
3.42,0.4405086,0.5576326
3.421666666666667,0.4405112,0.5576368
3.4233333333333333,0.4405154,0.5576402
3.425,0.4405188,0.5576452
3.4266666666666667,0.4405214,0.5576486
3.4283333333333332,0.4405262,0.5576512
3.43,0.440529,0.5576526
3.4316666666666666,0.4405324,0.5576546
3.433333333333333,0.4405364,0.5576574
3.435,0.4405388,0.5576604
3.4366666666666665,0.4405426,0.5576642
3.4383333333333335,0.4405464,0.557665
3.44,0.4405486,0.5576692
3.441666666666667,0.440552,0.5576748
3.4433333333333334,0.440555,0.5576762
3.445,0.4405596,0.5576788
3.4466666666666668,0.440562,0.5576832
3.4483333333333333,0.4405646,0.5576862
3.45,0.4405668,0.5576886
3.4516666666666667,0.4405678,0.5576912
3.453333333333333,0.4405696,0.5576936
3.455,0.4405726,0.5576976
3.4566666666666666,0.4405756,0.5577012
3.4583333333333335,0.44058,0.5577034
3.46,0.4405816,0.557706
3.4616666666666664,0.4405854,0.5577086
3.4633333333333334,0.4405878,0.5577098
3.465,0.4405914,0.5577118
3.466666666666667,0.4405942,0.5577154
3.4683333333333333,0.4405976,0.5577192
3.47,0.4405988,0.5577244
3.4716666666666667,0.4406014,0.5577294
3.473333333333333,0.4406036,0.5577328
3.475,0.4406078,0.5577344
3.4766666666666666,0.4406102,0.5577364
3.4783333333333335,0.4406122,0.557741
3.48,0.4406144,0.5577422
3.4816666666666665,0.4406164,0.5577444
3.4833333333333334,0.4406204,0.5577452
3.485,0.4406222,0.5577484
3.486666666666667,0.4406238,0.557751
3.4883333333333333,0.440625,0.5577536
3.49,0.4406268,0.557759
3.4916666666666667,0.4406286,0.557761
3.493333333333333,0.4406326,0.5577648
3.495,0.4406342,0.5577674
3.4966666666666666,0.4406392,0.5577696
3.4983333333333335,0.4406422,0.5577728
3.5,0.4406432,0.557776
3.5016666666666665,0.4406462,0.5577798
3.5033333333333334,0.440649,0.5577826
3.505,0.44065,0.5577854
3.506666666666667,0.4406522,0.5577882
3.5083333333333333,0.4406542,0.5577922
3.51,0.4406578,0.557797
3.5116666666666667,0.4406596,0.5577978
3.513333333333333,0.4406612,0.5578014
3.515,0.4406634,0.5578036
3.5166666666666666,0.4406648,0.5578046
3.5183333333333335,0.440667,0.5578072
3.52,0.4406696,0.5578104
3.5216666666666665,0.4406716,0.557813
3.5233333333333334,0.4406734,0.5578166
3.525,0.4406758,0.5578196
3.526666666666667,0.4406774,0.5578218
3.5283333333333333,0.4406792,0.5578236
3.53,0.4406826,0.5578272
3.5316666666666667,0.4406848,0.5578304
3.533333333333333,0.4406868,0.5578332
3.535,0.4406892,0.5578368
3.5366666666666666,0.4406914,0.557838
3.5383333333333336,0.4406942,0.5578416
3.54,0.4406966,0.5578432
3.5416666666666665,0.4406986,0.557846
3.5433333333333334,0.4406996,0.5578484
3.545,0.4407024,0.5578528
3.546666666666667,0.4407044,0.5578556
3.5483333333333333,0.4407058,0.557859
3.55,0.4407076,0.5578608
3.5516666666666667,0.4407106,0.5578622
3.5533333333333332,0.440712,0.5578648
3.555,0.4407134,0.5578692
