t,phase_1,phase_2
2.465,0.4360226,0.552087
2.466666666666667,0.4360416,0.5521086
2.4683333333333333,0.436061,0.5521268
2.47,0.4360818,0.5521462
2.4716666666666667,0.4360966,0.5521674
2.473333333333333,0.4361164,0.552186
2.475,0.4361338,0.5522042
2.4766666666666666,0.4361542,0.5522228
2.4783333333333335,0.4361724,0.5522404
2.48,0.4361902,0.5522606
2.4816666666666665,0.436208,0.5522804
2.4833333333333334,0.4362274,0.552303
2.485,0.4362484,0.5523208
2.486666666666667,0.436269,0.5523412
2.4883333333333333,0.4362862,0.5523618
2.49,0.4363056,0.5523862
2.4916666666666667,0.4363236,0.5524012
2.493333333333333,0.4363406,0.5524168
2.495,0.436358,0.5524346
2.4966666666666666,0.4363804,0.5524532
2.4983333333333335,0.436399,0.5524682
2.5,0.4364176,0.5524832
2.5016666666666665,0.436438,0.5525006
2.5033333333333334,0.4364518,0.5525196
2.505,0.4364664,0.5525344
2.506666666666667,0.436483,0.5525534
2.5083333333333333,0.4365038,0.5525736
2.51,0.436523,0.552589
2.5116666666666667,0.4365382,0.5526098
2.513333333333333,0.4365596,0.5526282
2.515,0.436574,0.552648
2.5166666666666666,0.4365902,0.552669
2.5183333333333335,0.4366074,0.5526906
2.52,0.4366284,0.5527026
2.5216666666666665,0.4366418,0.552722
2.5233333333333334,0.4366566,0.5527362
2.525,0.4366738,0.552756
2.526666666666667,0.4366928,0.552775
2.5283333333333333,0.4367106,0.5527978
2.53,0.4367314,0.552816
2.5316666666666667,0.4367494,0.5528326
2.533333333333333,0.4367688,0.552853
2.535,0.436789,0.5528704
2.5366666666666666,0.4368026,0.5528864
2.5383333333333336,0.4368194,0.5529054
2.54,0.4368362,0.5529256
2.5416666666666665,0.4368558,0.5529448
2.5433333333333334,0.4368772,0.5529618
2.545,0.4368952,0.5529826
2.546666666666667,0.4369132,0.553001
2.5483333333333333,0.4369332,0.553019
2.55,0.43695,0.5530326
2.5516666666666667,0.4369618,0.5530466
2.5533333333333332,0.4369776,0.5530614
2.555,0.4369956,0.5530778
2.5566666666666666,0.4370152,0.5530974
2.558333333333333,0.437031,0.5531132
2.56,0.4370446,0.5531286
2.5616666666666665,0.4370572,0.5531528
2.5633333333333335,0.4370726,0.553166
2.565,0.4370926,0.5531834
2.566666666666667,0.4371094,0.5531984
2.5683333333333334,0.437123,0.553216
2.57,0.4371366,0.553232
2.5716666666666668,0.4371518,0.5532466
2.5733333333333333,0.4371694,0.5532584
2.575,0.4371828,0.553274
2.5766666666666667,0.4371986,0.5532896
2.578333333333333,0.4372142,0.5533068
2.58,0.4372244,0.553325
2.5816666666666666,0.4372372,0.5533418
2.5833333333333335,0.4372496,0.5533562
2.585,0.4372596,0.5533708
2.5866666666666664,0.437271,0.5533898
2.5883333333333334,0.4372834,0.5534044
2.59,0.437296,0.553419
2.591666666666667,0.4373106,0.5534286
2.5933333333333333,0.4373328,0.553446
2.595,0.4373476,0.5534616
2.5966666666666667,0.4373646,0.5534754
2.598333333333333,0.4373774,0.553491
2.6,0.4373898,0.5535042
2.6016666666666666,0.4374036,0.553519
2.6033333333333335,0.4374196,0.5535328
2.605,0.4374388,0.5535498
2.6066666666666665,0.4374534,0.5535664
2.6083333333333334,0.4374674,0.5535828
2.61,0.437485,0.5536018
2.611666666666667,0.4374958,0.5536138
2.6133333333333333,0.437509,0.5536306
2.615,0.4375232,0.553648
2.6166666666666667,0.4375338,0.5536608
2.618333333333333,0.4375476,0.5536752
2.62,0.4375636,0.553689
2.6216666666666666,0.4375774,0.5537064
2.6233333333333335,0.4375906,0.5537242
2.625,0.4376042,0.553739
2.6266666666666665,0.4376148,0.553753
2.6283333333333334,0.4376292,0.5537638
2.63,0.4376446,0.5537812
2.631666666666667,0.437657,0.5537972
2.6333333333333333,0.437669,0.5538122
2.635,0.4376844,0.553825
2.6366666666666667,0.4376952,0.5538382
2.638333333333333,0.4377092,0.5538548
2.64,0.4377194,0.5538664
2.6416666666666666,0.437735,0.5538798
2.6433333333333335,0.4377472,0.5538922
2.645,0.437765,0.553904
2.6466666666666665,0.4377766,0.5539162
2.6483333333333334,0.4377902,0.5539322
2.65,0.4378064,0.5539468
2.651666666666667,0.4378186,0.5539608
2.6533333333333333,0.437833,0.553976
2.655,0.4378462,0.5539898
2.6566666666666667,0.4378568,0.5540032
2.658333333333333,0.4378716,0.5540184
2.66,0.437888,0.5540324
2.6616666666666666,0.4378994,0.5540476
2.6633333333333336,0.4379134,0.5540632
2.665,0.4379276,0.5540792
2.6666666666666665,0.437938,0.5540906
2.6683333333333334,0.4379528,0.5541054
2.67,0.4379646,0.55412
2.671666666666667,0.4379772,0.5541302
2.6733333333333333,0.4379906,0.5541454
2.675,0.4380036,0.5541544
2.6766666666666667,0.4380122,0.5541658
2.6783333333333332,0.4380274,0.5541796
2.68,0.4380412,0.5541932
2.6816666666666666,0.4380522,0.5542076
2.683333333333333,0.4380662,0.5542178
2.685,0.4380776,0.5542282
2.6866666666666665,0.4380914,0.5542402
2.6883333333333335,0.438102,0.5542534
2.69,0.4381128,0.5542636
2.691666666666667,0.4381226,0.5542752
2.6933333333333334,0.4381388,0.5542884
2.695,0.4381484,0.554299
2.6966666666666668,0.4381586,0.554314
2.6983333333333333,0.4381688,0.5543296
2.7,0.4381788,0.554341
2.7016666666666667,0.4381908,0.5543538
2.703333333333333,0.4382008,0.5543638
2.705,0.4382082,0.554376
2.7066666666666666,0.4382206,0.5543904
2.7083333333333335,0.4382314,0.5544012
2.71,0.438241,0.5544128
2.7116666666666664,0.4382514,0.5544312
2.7133333333333334,0.438261,0.5544428
2.715,0.4382692,0.5544546
2.716666666666667,0.4382806,0.5544694
2.7183333333333333,0.438292,0.554482
2.72,0.4383058,0.554494
2.7216666666666667,0.4383164,0.5545048
2.723333333333333,0.4383274,0.5545174
2.725,0.438336,0.5545286
2.7266666666666666,0.4383452,0.5545412
2.7283333333333335,0.4383548,0.5545496
2.73,0.4383644,0.5545616
2.7316666666666665,0.4383788,0.5545742
2.7333333333333334,0.4383884,0.5545856
2.735,0.438401,0.5545994
2.736666666666667,0.4384136,0.5546116
2.7383333333333333,0.4384236,0.5546244
2.74,0.4384352,0.5546362
2.7416666666666667,0.4384458,0.5546478
2.743333333333333,0.4384586,0.5546612
2.745,0.4384722,0.5546778
2.7466666666666666,0.438482,0.5546906
2.7483333333333335,0.4384946,0.5547026
2.75,0.4385044,0.5547086
2.7516666666666665,0.4385142,0.5547188
2.7533333333333334,0.4385268,0.5547326
2.755,0.43854,0.554742
2.756666666666667,0.4385488,0.5547548
2.7583333333333333,0.4385596,0.5547702
2.76,0.438571,0.554782
2.7616666666666667,0.438579,0.5547912
2.763333333333333,0.438593,0.5548006
2.765,0.4386048,0.5548152
2.7666666666666666,0.4386176,0.5548262
2.7683333333333335,0.4386324,0.5548358
2.77,0.4386422,0.5548476
2.7716666666666665,0.4386528,0.5548588
2.7733333333333334,0.4386624,0.554867
2.775,0.4386712,0.5548782
2.776666666666667,0.438682,0.5548898
2.7783333333333333,0.4386938,0.5548984
2.78,0.4387038,0.5549084
2.7816666666666667,0.4387106,0.5549214
2.783333333333333,0.4387226,0.5549284
2.785,0.4387356,0.5549374
2.7866666666666666,0.4387452,0.5549456
2.7883333333333336,0.4387536,0.5549562
2.79,0.4387622,0.5549664
2.7916666666666665,0.4387714,0.5549798
2.7933333333333334,0.438783,0.5549912
2.795,0.4387904,0.5549988
2.796666666666667,0.4388008,0.5550076
2.7983333333333333,0.4388134,0.5550202
2.8,0.43882,0.5550322
2.8016666666666667,0.4388272,0.5550466
2.8033333333333332,0.4388334,0.5550556
2.805,0.4388442,0.5550662
2.8066666666666666,0.4388528,0.5550786
2.808333333333333,0.4388634,0.5550896
2.81,0.4388722,0.5550984
2.8116666666666665,0.438883,0.555107
2.8133333333333335,0.438893,0.55512
2.815,0.4389016,0.5551292
2.816666666666667,0.4389088,0.5551432
2.8183333333333334,0.4389176,0.5551528
2.82,0.4389268,0.5551634
2.8216666666666668,0.4389374,0.5551736
2.8233333333333333,0.4389468,0.5551846
2.825,0.4389548,0.5551976
2.8266666666666667,0.43896,0.555207
2.828333333333333,0.4389718,0.5552156
2.83,0.4389804,0.5552278
2.8316666666666666,0.4389918,0.5552398
2.8333333333333335,0.4390024,0.5552528
2.835,0.4390088,0.5552624
2.8366666666666664,0.4390164,0.5552748
2.8383333333333334,0.439028,0.5552842
2.84,0.4390388,0.5552928
2.841666666666667,0.4390466,0.5553048
2.8433333333333333,0.4390538,0.555313
2.845,0.4390616,0.5553246
2.8466666666666667,0.4390686,0.5553366
2.848333333333333,0.4390774,0.5553468
2.85,0.439087,0.5553554
2.8516666666666666,0.4390946,0.5553654
2.8533333333333335,0.4391046,0.5553768
2.855,0.4391136,0.5553874
2.8566666666666665,0.43912,0.5553954
2.8583333333333334,0.4391312,0.5554026
2.86,0.4391394,0.5554138
2.861666666666667,0.439145,0.5554212
2.8633333333333333,0.4391518,0.555432
2.865,0.4391618,0.5554414
2.8666666666666667,0.4391696,0.5554504
2.868333333333333,0.4391742,0.5554574
2.87,0.4391844,0.555468
2.8716666666666666,0.4391964,0.5554768
2.8733333333333335,0.4392058,0.5554886
2.875,0.4392156,0.555494
2.8766666666666665,0.4392248,0.5555016
2.8783333333333334,0.4392336,0.5555106
2.88,0.4392376,0.5555192
2.881666666666667,0.4392494,0.5555246
2.8833333333333333,0.4392568,0.555535
2.885,0.4392656,0.5555458
2.8866666666666667,0.4392726,0.555551
2.888333333333333,0.4392826,0.5555612
2.89,0.4392904,0.555569
2.8916666666666666,0.4392988,0.5555754
2.8933333333333335,0.4393064,0.5555848
2.895,0.4393168,0.5555912
2.8966666666666665,0.4393234,0.5556006
2.8983333333333334,0.4393336,0.555608
2.9,0.4393392,0.5556126
2.901666666666667,0.4393496,0.5556214
2.9033333333333333,0.4393576,0.5556298
2.905,0.4393648,0.5556358
2.9066666666666667,0.4393758,0.5556456
2.908333333333333,0.4393838,0.5556526
2.91,0.439389,0.5556608
2.9116666666666666,0.4393996,0.5556696
2.9133333333333336,0.439406,0.5556792
2.915,0.4394118,0.5556874
2.9166666666666665,0.4394208,0.555693
2.9183333333333334,0.4394288,0.5557004
2.92,0.4394344,0.5557084
2.921666666666667,0.4394412,0.5557172
2.9233333333333333,0.439451,0.5557246
2.925,0.439458,0.5557328
2.9266666666666667,0.4394664,0.5557414
2.9283333333333332,0.4394704,0.5557506
2.93,0.439479,0.5557584
2.9316666666666666,0.439487,0.5557676
2.933333333333333,0.4394922,0.5557776
2.935,0.439501,0.5557834
2.9366666666666665,0.4395078,0.55579
2.9383333333333335,0.4395146,0.5558002
2.94,0.4395228,0.5558106
2.941666666666667,0.4395302,0.555819
2.9433333333333334,0.4395372,0.5558244
2.945,0.4395438,0.5558294
2.9466666666666668,0.4395504,0.555838
2.9483333333333333,0.4395548,0.5558462
2.95,0.439564,0.5558516
2.9516666666666667,0.4395738,0.5558606
2.953333333333333,0.4395812,0.5558722
2.955,0.4395878,0.5558796
2.9566666666666666,0.4395968,0.5558886
2.9583333333333335,0.4396048,0.5558962
2.96,0.43961,0.5559026
2.9616666666666664,0.4396162,0.5559128
2.9633333333333334,0.4396206,0.5559188
2.965,0.4396272,0.5559288
2.966666666666667,0.4396312,0.5559342
2.9683333333333333,0.4396392,0.555941
2.97,0.4396462,0.5559474
2.9716666666666667,0.4396502,0.5559568
2.973333333333333,0.4396564,0.5559632
2.975,0.4396612,0.5559716
2.9766666666666666,0.4396664,0.5559782
2.9783333333333335,0.439674,0.5559838
2.98,0.4396802,0.555991
2.9816666666666665,0.4396864,0.555999
2.9833333333333334,0.4396968,0.5560068
2.985,0.439704,0.5560122
2.986666666666667,0.4397096,0.5560236
2.9883333333333333,0.4397142,0.556034
2.99,0.4397218,0.5560426
2.9916666666666667,0.4397274,0.5560536
2.993333333333333,0.439734,0.5560608
2.995,0.4397378,0.5560672
2.9966666666666666,0.4397454,0.5560736
2.9983333333333335,0.4397514,0.5560774
3.0,0.4397552,0.5560836
3.0016666666666665,0.4397594,0.5560902
3.0033333333333334,0.4397658,0.556098
3.005,0.4397706,0.556106
3.006666666666667,0.439777,0.5561112
3.0083333333333333,0.4397832,0.5561172
3.01,0.439791,0.5561236
3.0116666666666667,0.439796,0.556132
3.013333333333333,0.4398042,0.556137
3.015,0.4398078,0.5561446
3.0166666666666666,0.439813,0.5561522
3.0183333333333335,0.43982,0.5561586
3.02,0.439826,0.5561644
3.0216666666666665,0.4398312,0.5561714
3.0233333333333334,0.4398366,0.5561822
3.025,0.4398434,0.5561886
3.026666666666667,0.4398504,0.5561952
3.0283333333333333,0.439856,0.5562002
3.03,0.4398606,0.5562064
3.0316666666666667,0.4398674,0.5562126
3.033333333333333,0.4398744,0.5562196
3.035,0.4398798,0.5562274
3.0366666666666666,0.439884,0.5562356
3.0383333333333336,0.4398934,0.5562406
3.04,0.4398982,0.5562482
3.0416666666666665,0.4399026,0.5562558
3.0433333333333334,0.4399094,0.5562618
3.045,0.439915,0.5562688
3.046666666666667,0.4399206,0.5562776
3.0483333333333333,0.4399258,0.5562852
3.05,0.4399292,0.5562918
3.0516666666666667,0.4399382,0.5562968
3.0533333333333332,0.4399426,0.5563048
3.055,0.4399488,0.556309
3.0566666666666666,0.4399548,0.5563164
3.058333333333333,0.439958,0.5563234
3.06,0.4399636,0.5563306
3.0616666666666665,0.4399712,0.556339
3.0633333333333335,0.4399756,0.5563452
3.065,0.439981,0.5563532
3.066666666666667,0.439986,0.5563592
3.0683333333333334,0.4399916,0.5563672
3.07,0.439996,0.5563748
3.0716666666666668,0.440002,0.5563826
3.0733333333333333,0.440007,0.5563882
3.075,0.4400116,0.5563936
3.0766666666666667,0.440016,0.5564002
3.078333333333333,0.4400202,0.5564046
3.08,0.4400244,0.5564118
3.0816666666666666,0.4400294,0.5564168
3.0833333333333335,0.4400342,0.5564242
3.085,0.4400392,0.5564282
3.0866666666666664,0.4400444,0.5564342
3.0883333333333334,0.4400474,0.5564402
3.09,0.4400528,0.556447
3.091666666666667,0.4400556,0.5564546
3.0933333333333333,0.4400596,0.5564608
3.095,0.440065,0.5564664
3.0966666666666667,0.440068,0.5564738
3.098333333333333,0.4400718,0.5564782
3.1,0.4400758,0.5564842
3.1016666666666666,0.4400824,0.5564912
3.1033333333333335,0.4400862,0.5564988
3.105,0.4400928,0.5565046
3.1066666666666665,0.4400992,0.556514
3.1083333333333334,0.4401046,0.5565208
3.11,0.440111,0.5565258
3.111666666666667,0.4401144,0.5565306
3.1133333333333333,0.4401182,0.5565346
3.115,0.4401238,0.5565414
3.1166666666666667,0.4401278,0.5565482
3.118333333333333,0.4401324,0.5565544
3.12,0.4401388,0.5565594
3.1216666666666666,0.4401448,0.5565624
3.1233333333333335,0.4401496,0.5565668
3.125,0.4401552,0.556573
3.1266666666666665,0.4401584,0.5565798
3.1283333333333334,0.4401624,0.5565866
3.13,0.4401682,0.5565944
3.131666666666667,0.4401738,0.5565994
3.1333333333333333,0.4401798,0.5566052
3.135,0.440186,0.5566128
3.1366666666666667,0.4401914,0.5566184
3.138333333333333,0.440197,0.5566228
3.14,0.4402038,0.5566286
3.1416666666666666,0.4402086,0.5566316
3.1433333333333335,0.4402122,0.556636
3.145,0.4402178,0.556639
3.1466666666666665,0.4402226,0.5566432
3.1483333333333334,0.4402286,0.556649
3.15,0.4402334,0.5566572
3.151666666666667,0.4402374,0.5566634
3.1533333333333333,0.4402426,0.5566696
3.155,0.4402468,0.5566754
3.1566666666666667,0.440251,0.5566824
3.158333333333333,0.4402548,0.556688
3.16,0.4402596,0.5566924
3.1616666666666666,0.4402678,0.5566974
3.1633333333333336,0.4402706,0.5567024
3.165,0.4402764,0.556707
3.1666666666666665,0.4402812,0.5567116
3.1683333333333334,0.4402864,0.5567156
3.17,0.4402908,0.5567234
3.171666666666667,0.4402954,0.556728
3.1733333333333333,0.4403018,0.556734
3.175,0.4403068,0.556739
3.1766666666666667,0.44031,0.5567444
3.1783333333333332,0.4403136,0.5567504
3.18,0.440319,0.5567558
3.1816666666666666,0.4403244,0.5567616
3.183333333333333,0.440328,0.556765
3.185,0.4403322,0.5567694
3.1866666666666665,0.4403364,0.5567718
3.1883333333333335,0.4403402,0.5567734
3.19,0.4403442,0.5567784
3.191666666666667,0.440348,0.5567836
3.1933333333333334,0.4403532,0.5567886
3.195,0.4403598,0.5567926
3.1966666666666668,0.4403616,0.5567958
3.1983333333333333,0.4403646,0.5567996
3.2,0.440368,0.5568058
3.2016666666666667,0.4403722,0.556808
3.203333333333333,0.4403774,0.5568094
3.205,0.440383,0.5568126
3.2066666666666666,0.440387,0.5568146
3.2083333333333335,0.4403908,0.556818
3.21,0.4403948,0.556822
3.2116666666666664,0.440398,0.5568246
3.2133333333333334,0.4404028,0.5568306
3.215,0.440405,0.5568352
3.216666666666667,0.4404106,0.5568372
3.2183333333333333,0.4404148,0.5568418
3.22,0.4404168,0.5568458
3.2216666666666667,0.4404196,0.5568518
3.223333333333333,0.4404232,0.5568576
3.225,0.4404272,0.556864
3.2266666666666666,0.440432,0.5568702
3.2283333333333335,0.4404362,0.556874
3.23,0.4404404,0.5568784
3.2316666666666665,0.440447,0.5568824
3.2333333333333334,0.4404534,0.5568876
3.235,0.4404558,0.5568918
3.236666666666667,0.440461,0.5568978
3.2383333333333333,0.440465,0.5569028
3.24,0.4404688,0.556907
3.2416666666666667,0.4404734,0.5569134
3.243333333333333,0.4404776,0.556918
3.245,0.4404826,0.5569256
3.2466666666666666,0.4404858,0.5569316
3.2483333333333335,0.440489,0.5569382
3.25,0.4404926,0.5569436
3.2516666666666665,0.4404972,0.5569468
3.2533333333333334,0.4405004,0.556952
3.255,0.4405032,0.5569546
3.256666666666667,0.4405076,0.5569606
3.2583333333333333,0.44051,0.5569662
3.26,0.440515,0.5569702
3.2616666666666667,0.440518,0.5569746
3.263333333333333,0.4405206,0.5569798
3.265,0.4405246,0.5569824
3.2666666666666666,0.440527,0.5569878
3.2683333333333335,0.4405296,0.556992
3.27,0.4405316,0.5569978
3.2716666666666665,0.4405342,0.5570008
3.2733333333333334,0.440538,0.5570054
3.275,0.4405422,0.55701
3.276666666666667,0.4405454,0.5570148
3.2783333333333333,0.440548,0.5570202
3.28,0.4405492,0.5570262
3.2816666666666667,0.4405534,0.557031
3.283333333333333,0.44056,0.557033
3.285,0.4405618,0.5570366
3.2866666666666666,0.4405646,0.557039
3.2883333333333336,0.440567,0.5570452
3.29,0.4405712,0.5570514
3.2916666666666665,0.4405752,0.5570564
3.2933333333333334,0.440579,0.5570596
3.295,0.4405816,0.5570618
3.296666666666667,0.440584,0.5570654
3.2983333333333333,0.440591,0.5570684
3.3,0.4405954,0.5570722
3.3016666666666667,0.4405974,0.5570758
3.3033333333333332,0.4405994,0.5570808
3.305,0.4406024,0.5570878
3.3066666666666666,0.4406058,0.5570936
3.308333333333333,0.440609,0.5570994
3.31,0.4406112,0.5571032
3.3116666666666665,0.4406156,0.5571048
3.3133333333333335,0.4406178,0.55711
3.315,0.4406206,0.5571148
3.316666666666667,0.440625,0.5571182
3.3183333333333334,0.4406282,0.5571248
3.32,0.440632,0.5571276
3.3216666666666668,0.4406356,0.5571314
3.3233333333333333,0.4406374,0.5571342
3.325,0.4406452,0.5571384
3.3266666666666667,0.4406478,0.5571418
3.328333333333333,0.44065,0.5571452
3.33,0.440654,0.5571476
3.3316666666666666,0.4406562,0.5571514
3.3333333333333335,0.4406632,0.5571554
3.335,0.440665,0.5571618
3.3366666666666664,0.440667,0.5571664
3.3383333333333334,0.4406688,0.5571692
3.34,0.440675,0.557172
3.341666666666667,0.4406782,0.5571736
3.3433333333333333,0.4406802,0.5571788
3.345,0.4406834,0.5571842
3.3466666666666667,0.440686,0.5571904
3.348333333333333,0.44069,0.557192
3.35,0.4406934,0.5571938
3.3516666666666666,0.4406954,0.5571968
3.3533333333333335,0.4406974,0.5571998
3.355,0.4407002,0.5572044
3.3566666666666665,0.4407046,0.5572082
3.3583333333333334,0.4407076,0.5572108
3.36,0.4407098,0.5572154
3.361666666666667,0.4407128,0.5572176
3.3633333333333333,0.4407142,0.55722
3.365,0.4407166,0.5572226
3.3666666666666667,0.4407192,0.557227
3.368333333333333,0.4407218,0.5572318
3.37,0.440725,0.5572336
3.3716666666666666,0.4407282,0.5572374
3.3733333333333335,0.440732,0.5572406
3.375,0.440735,0.5572436
3.3766666666666665,0.4407372,0.5572464
3.3783333333333334,0.4407418,0.5572492
3.38,0.4407454,0.5572502
3.381666666666667,0.4407494,0.5572538
3.3833333333333333,0.4407528,0.5572562
3.385,0.4407568,0.5572592
3.3866666666666667,0.4407592,0.557262
3.388333333333333,0.4407618,0.557263
3.39,0.4407656,0.5572654
3.3916666666666666,0.440768,0.5572698
3.3933333333333335,0.4407702,0.5572748
3.395,0.4407742,0.5572786
3.3966666666666665,0.4407766,0.5572818
3.3983333333333334,0.4407798,0.5572848
3.4,0.4407832,0.5572876
3.401666666666667,0.4407876,0.5572898
3.4033333333333333,0.4407904,0.5572944
3.405,0.440793,0.557297
3.4066666666666667,0.4407952,0.5573014
3.408333333333333,0.440799,0.557305
3.41,0.4408008,0.5573078
3.4116666666666666,0.4408026,0.5573136
3.4133333333333336,0.4408054,0.5573166
3.415,0.440808,0.5573198
3.4166666666666665,0.44081,0.5573232
3.4183333333333334,0.4408138,0.5573268
3.42,0.4408188,0.557329
3.421666666666667,0.440821,0.5573312
3.4233333333333333,0.440824,0.5573336
3.425,0.4408268,0.5573378
3.4266666666666667,0.4408292,0.5573422
3.4283333333333332,0.4408336,0.5573464
3.43,0.4408364,0.5573488
3.4316666666666666,0.4408392,0.5573508
3.433333333333333,0.4408444,0.5573534
3.435,0.4408472,0.557356
3.4366666666666665,0.440849,0.5573576
3.4383333333333335,0.4408522,0.5573586
3.44,0.440854,0.5573622
3.441666666666667,0.4408582,0.5573654
3.4433333333333334,0.4408624,0.557366
3.445,0.4408676,0.557368
3.4466666666666668,0.4408696,0.5573714
3.4483333333333333,0.440872,0.5573748
3.45,0.4408746,0.5573756
3.4516666666666667,0.4408758,0.5573784
3.453333333333333,0.440879,0.5573802
3.455,0.440882,0.5573826
3.4566666666666666,0.4408834,0.5573844
3.4583333333333335,0.4408856,0.5573882
3.46,0.4408872,0.5573914
3.4616666666666664,0.4408902,0.5573952
3.4633333333333334,0.4408924,0.5573968
3.465,0.4408962,0.5573988
3.466666666666667,0.4408984,0.557403
3.4683333333333333,0.440902,0.5574062
3.47,0.4409038,0.5574106
3.4716666666666667,0.4409056,0.5574144
3.473333333333333,0.440908,0.5574168
3.475,0.4409108,0.5574186
3.4766666666666666,0.4409122,0.5574208
3.4783333333333335,0.4409136,0.5574242
3.48,0.4409154,0.5574262
3.4816666666666665,0.4409172,0.5574294
3.4833333333333334,0.4409192,0.5574308
3.485,0.440921,0.557433
3.486666666666667,0.440923,0.5574368
3.4883333333333333,0.4409242,0.557443
3.49,0.4409262,0.5574478
3.4916666666666667,0.4409284,0.5574524
3.493333333333333,0.44093,0.5574558
3.495,0.4409324,0.5574588
3.4966666666666666,0.4409362,0.5574612
3.4983333333333335,0.4409386,0.5574638
3.5,0.4409392,0.5574684
3.5016666666666665,0.440942,0.5574706
3.5033333333333334,0.4409442,0.5574736
3.505,0.4409458,0.5574774
3.506666666666667,0.4409474,0.55748
3.5083333333333333,0.440948,0.5574828
3.51,0.4409512,0.5574866
3.5116666666666667,0.4409528,0.5574874
3.513333333333333,0.440954,0.55749
3.515,0.440956,0.5574922
3.5166666666666666,0.4409584,0.5574948
3.5183333333333335,0.4409612,0.5574978
3.52,0.4409646,0.5575006
3.5216666666666665,0.4409668,0.5575034
3.5233333333333334,0.4409692,0.557507
3.525,0.440971,0.557509
3.526666666666667,0.4409722,0.557511
3.5283333333333333,0.4409746,0.5575126
3.53,0.4409788,0.5575144
3.5316666666666667,0.4409812,0.557518
3.533333333333333,0.4409832,0.5575202
3.535,0.4409844,0.5575242
3.5366666666666666,0.4409874,0.5575254
3.5383333333333336,0.4409896,0.5575276
3.54,0.4409908,0.5575306
3.5416666666666665,0.4409946,0.5575342
3.5433333333333334,0.4409962,0.5575374
3.545,0.4409988,0.557541
3.546666666666667,0.4409996,0.5575432
3.5483333333333333,0.4410006,0.557546
3.55,0.4410028,0.5575468
3.5516666666666667,0.4410046,0.5575496
3.5533333333333332,0.4410052,0.5575524
3.555,0.4410068,0.5575548
3.5566666666666666,0.441009,0.5575564
3.558333333333333,0.4410102,0.5575574
3.56,0.4410122,0.5575598
3.5616666666666665,0.4410132,0.557563
3.5633333333333335,0.4410152,0.5575654
3.565,0.4410182,0.557569
3.566666666666667,0.4410198,0.5575734
3.5683333333333334,0.4410224,0.5575772
3.57,0.4410254,0.5575786
3.5716666666666668,0.441028,0.5575806
3.5733333333333333,0.44103,0.5575812
3.575,0.441031,0.5575842
3.5766666666666667,0.4410344,0.5575872
3.578333333333333,0.4410352,0.55759
3.58,0.441038,0.5575936
3.5816666666666666,0.4410406,0.5575958
3.5833333333333335,0.441042,0.5575986
3.585,0.441043,0.5576002
3.5866666666666664,0.4410464,0.557602
3.5883333333333334,0.4410482,0.5576046
3.59,0.4410502,0.5576072
3.591666666666667,0.4410516,0.55761
3.5933333333333333,0.441053,0.557612
3.595,0.4410552,0.5576138
3.5966666666666667,0.4410592,0.5576154
3.598333333333333,0.4410604,0.5576174
3.6,0.4410614,0.5576188
3.6016666666666666,0.4410632,0.5576222
3.6033333333333335,0.4410664,0.557625
3.605,0.4410712,0.5576274
3.6066666666666665,0.4410718,0.5576306
3.6083333333333334,0.4410734,0.5576318
3.61,0.4410748,0.557636
3.611666666666667,0.4410758,0.5576386
3.6133333333333333,0.4410776,0.5576414
3.615,0.4410806,0.5576432
3.6166666666666667,0.4410816,0.5576466
3.618333333333333,0.4410832,0.5576478
3.62,0.4410852,0.55765
3.6216666666666666,0.4410882,0.5576516
3.6233333333333335,0.4410898,0.5576542
3.625,0.4410912,0.557657
3.6266666666666665,0.4410928,0.5576596
3.6283333333333334,0.4410958,0.557661
3.63,0.4410972,0.5576636
3.631666666666667,0.441099,0.5576666
3.6333333333333333,0.4411008,0.5576682
3.635,0.4411024,0.55767
3.6366666666666667,0.441105,0.5576706
3.638333333333333,0.4411076,0.5576736
3.64,0.4411092,0.5576766
3.6416666666666666,0.441114,0.5576778
3.6433333333333335,0.441116,0.5576794
3.645,0.4411184,0.5576828
3.6466666666666665,0.44112,0.5576866
3.6483333333333334,0.4411206,0.5576902
3.65,0.4411216,0.557693
3.651666666666667,0.4411258,0.5576942
3.6533333333333333,0.4411276,0.5576952
3.655,0.4411286,0.557697
3.6566666666666667,0.4411306,0.5576986
3.658333333333333,0.4411328,0.5576998
3.66,0.441135,0.5577018
3.6616666666666666,0.4411368,0.5577028
3.6633333333333336,0.4411396,0.5577042
3.665,0.4411408,0.5577066
3.6666666666666665,0.4411424,0.557708
3.6683333333333334,0.4411448,0.5577082
3.67,0.441147,0.5577096
3.671666666666667,0.4411486,0.5577116
3.6733333333333333,0.4411506,0.5577142
3.675,0.4411516,0.5577158
3.6766666666666667,0.4411542,0.5577194
3.6783333333333332,0.4411554,0.5577206
3.68,0.4411556,0.5577242
3.6816666666666666,0.441156,0.557726
3.683333333333333,0.4411588,0.5577268
3.685,0.441161,0.5577292
3.6866666666666665,0.441162,0.557731
3.6883333333333335,0.4411634,0.5577334
3.69,0.4411644,0.5577362
3.691666666666667,0.4411654,0.557738
3.6933333333333334,0.4411672,0.5577408
3.695,0.4411688,0.5577416
3.6966666666666668,0.4411704,0.5577432
3.6983333333333333,0.4411732,0.5577442
3.7,0.4411754,0.5577462
3.7016666666666667,0.4411778,0.5577482
3.703333333333333,0.4411788,0.5577484
