t,phase_1,phase_2
2.305,0.4335454,0.5501282
2.3066666666666666,0.4335744,0.5501574
2.308333333333333,0.4336016,0.5501868
2.31,0.4336268,0.5502078
2.3116666666666665,0.4336534,0.5502342
2.3133333333333335,0.4336804,0.550258
2.315,0.4337042,0.5502904
2.316666666666667,0.4337294,0.5503112
2.3183333333333334,0.4337574,0.5503368
2.32,0.4337828,0.550366
2.3216666666666668,0.4338102,0.550389
2.3233333333333333,0.4338322,0.5504134
2.325,0.4338546,0.5504388
2.3266666666666667,0.4338758,0.55047
2.328333333333333,0.4338998,0.5504954
2.33,0.433929,0.550517
2.3316666666666666,0.4339534,0.5505366
2.3333333333333335,0.4339808,0.5505658
2.335,0.4340052,0.5505928
2.3366666666666664,0.4340294,0.5506232
2.3383333333333334,0.434055,0.5506486
2.34,0.4340754,0.5506748
2.341666666666667,0.4340978,0.5506994
2.3433333333333333,0.4341258,0.5507236
2.345,0.4341486,0.5507502
2.3466666666666667,0.434179,0.5507702
2.348333333333333,0.434204,0.550792
2.35,0.4342314,0.5508146
2.3516666666666666,0.4342544,0.5508388
2.3533333333333335,0.4342788,0.5508662
2.355,0.4343064,0.550892
2.3566666666666665,0.4343296,0.5509126
2.3583333333333334,0.4343516,0.5509428
2.36,0.434372,0.5509704
2.361666666666667,0.4343944,0.5509972
2.3633333333333333,0.434417,0.551023
2.365,0.4344344,0.551046
2.3666666666666667,0.434455,0.5510738
2.368333333333333,0.4344746,0.5510954
2.37,0.4345034,0.5511176
2.3716666666666666,0.4345286,0.5511432
2.3733333333333335,0.4345528,0.5511642
2.375,0.4345782,0.5511878
2.3766666666666665,0.4345952,0.5512034
2.3783333333333334,0.4346142,0.5512236
2.38,0.4346296,0.5512448
2.381666666666667,0.4346532,0.551267
2.3833333333333333,0.4346714,0.5512916
2.385,0.4346956,0.551315
2.3866666666666667,0.4347132,0.5513428
2.388333333333333,0.4347376,0.551365
2.39,0.434758,0.5513914
2.3916666666666666,0.4347772,0.5514154
2.3933333333333335,0.4348006,0.5514392
2.395,0.4348198,0.5514568
2.3966666666666665,0.4348448,0.5514786
2.3983333333333334,0.4348684,0.5515014
2.4,0.4348874,0.5515244
2.401666666666667,0.4349086,0.5515464
2.4033333333333333,0.434938,0.5515708
2.405,0.4349554,0.5515908
2.4066666666666667,0.4349806,0.5516138
2.408333333333333,0.4350052,0.5516396
2.41,0.4350228,0.5516616
2.4116666666666666,0.4350416,0.5516806
2.4133333333333336,0.4350626,0.5517048
2.415,0.4350834,0.5517296
2.4166666666666665,0.4351054,0.551747
2.4183333333333334,0.4351246,0.551765
2.42,0.435147,0.5517874
2.421666666666667,0.4351696,0.551806
2.4233333333333333,0.4351884,0.5518234
2.425,0.4352048,0.5518432
2.4266666666666667,0.4352242,0.5518638
2.4283333333333332,0.435249,0.5518906
2.43,0.4352672,0.5519086
2.4316666666666666,0.4352896,0.5519332
2.433333333333333,0.4353102,0.5519544
2.435,0.4353334,0.5519818
2.4366666666666665,0.4353542,0.552005
2.4383333333333335,0.4353768,0.5520242
2.44,0.4353958,0.5520472
2.441666666666667,0.4354132,0.552067
2.4433333333333334,0.435437,0.5520852
2.445,0.4354548,0.5521074
2.4466666666666668,0.4354702,0.5521276
2.4483333333333333,0.4354932,0.5521544
2.45,0.4355158,0.5521804
2.4516666666666667,0.43554,0.5522036
2.453333333333333,0.435561,0.5522204
2.455,0.435583,0.5522384
2.4566666666666666,0.4356074,0.552259
2.4583333333333335,0.4356272,0.5522792
2.46,0.4356432,0.5523
2.4616666666666664,0.4356608,0.5523214
2.4633333333333334,0.435686,0.552341
2.465,0.435707,0.552361
2.466666666666667,0.435725,0.5523822
2.4683333333333333,0.4357458,0.5524002
2.47,0.4357642,0.5524162
2.4716666666666667,0.4357836,0.5524384
2.473333333333333,0.4358042,0.552458
2.475,0.4358214,0.5524784
2.4766666666666666,0.435838,0.552497
2.4783333333333335,0.435859,0.552516
2.48,0.4358798,0.5525298
2.4816666666666665,0.4358958,0.5525492
2.4833333333333334,0.4359146,0.5525684
2.485,0.4359374,0.5525882
2.486666666666667,0.4359578,0.55261
2.4883333333333333,0.4359778,0.55263
2.49,0.4359962,0.552653
2.4916666666666667,0.4360164,0.5526672
2.493333333333333,0.4360342,0.5526824
2.495,0.4360524,0.552704
2.4966666666666666,0.4360704,0.5527232
2.4983333333333335,0.4360902,0.5527432
2.5,0.4361058,0.5527616
2.5016666666666665,0.436124,0.5527748
2.5033333333333334,0.4361374,0.55279
2.505,0.43615,0.5528064
2.506666666666667,0.4361656,0.5528266
2.5083333333333333,0.4361838,0.5528444
2.51,0.4362048,0.552863
2.5116666666666667,0.4362256,0.5528796
2.513333333333333,0.4362456,0.5528982
2.515,0.4362624,0.5529142
2.5166666666666666,0.4362818,0.552938
2.5183333333333335,0.436296,0.5529616
2.52,0.4363116,0.5529798
2.5216666666666665,0.436328,0.5529972
2.5233333333333334,0.4363446,0.5530136
2.525,0.4363598,0.5530322
2.526666666666667,0.436375,0.5530504
2.5283333333333333,0.436393,0.55307
2.53,0.4364092,0.5530862
2.5316666666666667,0.436426,0.5531056
2.533333333333333,0.4364448,0.553125
2.535,0.4364624,0.5531436
2.5366666666666666,0.4364808,0.553161
2.5383333333333336,0.4365018,0.553178
2.54,0.4365206,0.5531968
2.5416666666666665,0.4365386,0.5532128
2.5433333333333334,0.4365606,0.553233
2.545,0.4365754,0.5532494
2.546666666666667,0.4365908,0.553267
2.5483333333333333,0.4366118,0.5532822
2.55,0.4366286,0.5532998
2.5516666666666667,0.4366466,0.5533172
2.5533333333333332,0.436664,0.5533304
2.555,0.4366794,0.5533494
2.5566666666666666,0.4366952,0.5533702
2.558333333333333,0.4367082,0.5533864
2.56,0.4367216,0.553402
2.5616666666666665,0.4367344,0.5534236
2.5633333333333335,0.4367484,0.5534362
2.565,0.43676,0.5534522
2.566666666666667,0.436776,0.5534698
2.5683333333333334,0.4367892,0.5534854
2.57,0.4368032,0.553501
2.5716666666666668,0.436821,0.5535156
2.5733333333333333,0.4368414,0.553529
2.575,0.4368532,0.5535472
2.5766666666666667,0.4368664,0.5535656
2.578333333333333,0.436882,0.5535826
2.58,0.4368926,0.5535974
2.5816666666666666,0.4369102,0.5536148
2.5833333333333335,0.4369262,0.5536312
2.585,0.4369378,0.5536464
2.5866666666666664,0.4369528,0.5536642
2.5883333333333334,0.4369666,0.5536748
2.59,0.4369822,0.5536934
2.591666666666667,0.4369998,0.553705
2.5933333333333333,0.4370216,0.5537228
2.595,0.4370402,0.5537384
2.5966666666666667,0.437058,0.5537526
2.598333333333333,0.4370698,0.5537672
2.6,0.4370798,0.5537826
2.6016666666666666,0.4370954,0.5537958
2.6033333333333335,0.4371104,0.5538114
2.605,0.437127,0.5538286
2.6066666666666665,0.4371434,0.5538438
2.6083333333333334,0.4371562,0.5538608
2.61,0.4371746,0.553877
2.611666666666667,0.4371852,0.5538912
2.6133333333333333,0.4371992,0.5539078
2.615,0.437214,0.5539242
2.6166666666666667,0.4372272,0.553941
2.618333333333333,0.4372416,0.5539514
2.62,0.4372578,0.5539664
2.6216666666666666,0.4372746,0.5539798
2.6233333333333335,0.4372888,0.553997
2.625,0.4373022,0.5540118
2.6266666666666665,0.4373148,0.554027
2.6283333333333334,0.4373278,0.5540454
2.63,0.4373454,0.5540608
2.631666666666667,0.43736,0.5540768
2.6333333333333333,0.4373722,0.55409
2.635,0.437388,0.5541034
2.6366666666666667,0.4374012,0.5541186
2.638333333333333,0.437415,0.5541342
2.64,0.4374268,0.5541464
2.6416666666666666,0.4374402,0.5541624
2.6433333333333335,0.4374532,0.5541726
2.645,0.437469,0.5541892
2.6466666666666665,0.4374792,0.5542016
2.6483333333333334,0.4374904,0.554219
2.65,0.4375066,0.5542328
2.651666666666667,0.4375182,0.5542454
2.6533333333333333,0.437533,0.5542588
2.655,0.4375454,0.5542686
2.6566666666666667,0.437559,0.5542824
2.658333333333333,0.437573,0.5542996
2.66,0.437588,0.5543134
2.6616666666666666,0.4376006,0.5543322
2.6633333333333336,0.4376138,0.5543486
2.665,0.4376284,0.5543612
2.6666666666666665,0.4376438,0.5543726
2.6683333333333334,0.4376586,0.5543884
2.67,0.4376688,0.5544026
2.671666666666667,0.4376792,0.554413
2.6733333333333333,0.43769,0.5544292
2.675,0.437703,0.5544434
2.6766666666666667,0.43771,0.5544562
2.6783333333333332,0.4377214,0.5544672
2.68,0.4377396,0.5544822
2.6816666666666666,0.4377486,0.5544942
2.683333333333333,0.437762,0.5545082
2.685,0.437774,0.5545254
2.6866666666666665,0.437789,0.5545356
2.6883333333333335,0.4377992,0.5545456
2.69,0.4378082,0.554557
2.691666666666667,0.4378204,0.5545686
2.6933333333333334,0.4378334,0.5545838
2.695,0.4378394,0.554592
2.6966666666666668,0.4378478,0.554608
2.6983333333333333,0.437861,0.5546234
2.7,0.4378728,0.5546368
2.7016666666666667,0.4378862,0.554651
2.703333333333333,0.4378972,0.5546634
2.705,0.4379056,0.5546758
2.7066666666666666,0.4379148,0.5546874
2.7083333333333335,0.4379236,0.5546988
2.71,0.4379306,0.554713
2.7116666666666664,0.4379412,0.5547302
2.7133333333333334,0.4379516,0.5547412
2.715,0.4379628,0.5547514
2.716666666666667,0.4379756,0.5547656
2.7183333333333333,0.4379852,0.5547778
2.72,0.4379972,0.5547902
2.7216666666666667,0.4380096,0.5548012
2.723333333333333,0.4380232,0.5548152
2.725,0.4380308,0.5548244
2.7266666666666666,0.4380402,0.5548364
2.7283333333333335,0.43805,0.5548478
2.73,0.4380616,0.5548588
2.7316666666666665,0.4380748,0.5548714
2.7333333333333334,0.4380862,0.5548794
2.735,0.4381,0.5548902
2.736666666666667,0.438111,0.5549034
2.7383333333333333,0.4381198,0.5549156
2.74,0.4381332,0.5549282
2.7416666666666667,0.4381408,0.5549446
2.743333333333333,0.4381502,0.5549544
2.745,0.4381608,0.5549658
2.7466666666666666,0.438169,0.5549806
2.7483333333333335,0.43818,0.5549932
2.75,0.4381902,0.5550038
2.7516666666666665,0.4382002,0.555015
2.7533333333333334,0.4382092,0.5550286
2.755,0.438221,0.555037
2.756666666666667,0.4382302,0.5550496
2.7583333333333333,0.4382384,0.555063
2.76,0.438253,0.555071
2.7616666666666667,0.4382632,0.5550806
2.763333333333333,0.4382734,0.5550888
2.765,0.4382896,0.5551028
2.7666666666666666,0.4383008,0.5551134
2.7683333333333335,0.4383136,0.5551226
2.77,0.4383224,0.555134
2.7716666666666665,0.4383304,0.5551448
2.7733333333333334,0.4383386,0.5551518
2.775,0.4383494,0.5551614
2.776666666666667,0.4383586,0.5551738
2.7783333333333333,0.4383718,0.5551818
2.78,0.4383822,0.5551926
2.7816666666666667,0.4383902,0.5552036
2.783333333333333,0.4383994,0.5552124
2.785,0.43841,0.555224
2.7866666666666666,0.4384178,0.5552312
2.7883333333333336,0.4384268,0.5552408
2.79,0.4384332,0.5552502
2.7916666666666665,0.4384414,0.555262
2.7933333333333334,0.4384546,0.5552718
2.795,0.4384672,0.5552812
2.796666666666667,0.4384774,0.5552892
2.7983333333333333,0.4384892,0.555304
2.8,0.4384976,0.5553124
2.8016666666666667,0.4385052,0.5553254
2.8033333333333332,0.4385118,0.5553368
2.805,0.4385212,0.5553494
2.8066666666666666,0.4385284,0.555361
2.808333333333333,0.4385404,0.5553742
2.81,0.4385476,0.555385
2.8116666666666665,0.4385608,0.5553958
2.8133333333333335,0.4385708,0.5554096
2.815,0.4385804,0.555419
2.816666666666667,0.4385904,0.5554322
2.8183333333333334,0.4385986,0.5554398
2.82,0.4386068,0.5554508
2.8216666666666668,0.4386144,0.5554644
2.8233333333333333,0.438624,0.555475
2.825,0.4386312,0.5554838
2.8266666666666667,0.4386374,0.5554972
2.828333333333333,0.438645,0.5555064
2.83,0.4386568,0.5555212
2.8316666666666666,0.4386672,0.555533
2.8333333333333335,0.4386798,0.5555466
2.835,0.4386884,0.555556
2.8366666666666664,0.4386976,0.55557
2.8383333333333334,0.4387064,0.5555826
2.84,0.4387164,0.555592
2.841666666666667,0.438725,0.5555982
2.8433333333333333,0.4387328,0.5556048
2.845,0.4387412,0.5556148
2.8466666666666667,0.4387486,0.555624
2.848333333333333,0.43876,0.5556326
2.85,0.4387698,0.5556402
2.8516666666666666,0.4387762,0.5556492
2.8533333333333335,0.4387824,0.5556596
2.855,0.4387912,0.5556696
2.8566666666666665,0.4387956,0.55568
2.8583333333333334,0.4388046,0.5556874
2.86,0.4388156,0.5556958
2.861666666666667,0.438822,0.5557034
2.8633333333333333,0.438832,0.555714
2.865,0.4388384,0.5557234
2.8666666666666667,0.4388484,0.5557318
2.868333333333333,0.4388538,0.5557418
2.87,0.4388608,0.5557528
2.8716666666666666,0.4388716,0.5557616
2.8733333333333335,0.4388832,0.5557724
2.875,0.4388952,0.5557792
2.8766666666666665,0.4389032,0.5557876
2.8783333333333334,0.4389146,0.555797
2.88,0.4389214,0.5558048
2.881666666666667,0.4389308,0.5558108
2.8833333333333333,0.4389384,0.5558198
2.885,0.4389486,0.555829
2.8866666666666667,0.4389552,0.5558346
2.888333333333333,0.4389642,0.5558448
2.89,0.4389744,0.5558554
2.8916666666666666,0.4389812,0.5558616
2.8933333333333335,0.4389882,0.5558706
2.895,0.4389968,0.5558786
2.8966666666666665,0.4390054,0.5558916
2.8983333333333334,0.4390148,0.5559036
2.9,0.4390222,0.555909
2.901666666666667,0.4390312,0.5559164
2.9033333333333333,0.4390376,0.5559226
2.905,0.4390434,0.5559294
2.9066666666666667,0.4390524,0.5559384
2.908333333333333,0.4390596,0.5559476
2.91,0.439063,0.555955
2.9116666666666666,0.439069,0.555964
2.9133333333333336,0.439075,0.5559732
2.915,0.4390806,0.5559774
2.9166666666666665,0.4390886,0.5559832
2.9183333333333334,0.4390964,0.5559934
2.92,0.4391034,0.5560026
2.921666666666667,0.4391116,0.5560132
2.9233333333333333,0.4391206,0.5560216
2.925,0.4391278,0.5560292
2.9266666666666667,0.439137,0.556036
2.9283333333333332,0.4391434,0.5560452
2.93,0.4391528,0.5560518
2.9316666666666666,0.4391592,0.556059
2.933333333333333,0.4391662,0.556071
2.935,0.4391722,0.5560782
2.9366666666666665,0.4391812,0.556086
2.9383333333333335,0.4391874,0.5560946
2.94,0.4391922,0.5561018
2.941666666666667,0.4391986,0.5561096
2.9433333333333334,0.4392072,0.5561136
2.945,0.4392146,0.5561212
2.9466666666666668,0.439222,0.556132
2.9483333333333333,0.439227,0.5561418
2.95,0.4392348,0.556148
2.9516666666666667,0.4392418,0.556158
2.953333333333333,0.4392474,0.5561666
2.955,0.4392552,0.5561754
2.9566666666666666,0.4392654,0.5561852
2.9583333333333335,0.4392734,0.5561936
2.96,0.4392784,0.5562018
2.9616666666666664,0.4392842,0.5562134
2.9633333333333334,0.4392912,0.5562214
2.965,0.4392996,0.5562324
2.966666666666667,0.4393056,0.5562386
2.9683333333333333,0.4393118,0.556245
2.97,0.4393208,0.5562518
2.9716666666666667,0.439325,0.5562606
2.973333333333333,0.4393338,0.5562692
2.975,0.439339,0.5562748
2.9766666666666666,0.4393444,0.5562812
2.9783333333333335,0.439353,0.5562874
2.98,0.4393598,0.556294
2.9816666666666665,0.439367,0.5562992
2.9833333333333334,0.4393756,0.556306
2.985,0.4393838,0.5563112
2.986666666666667,0.439388,0.5563218
2.9883333333333333,0.4393946,0.5563324
2.99,0.4394004,0.5563396
2.9916666666666667,0.4394062,0.5563486
2.993333333333333,0.439413,0.5563568
2.995,0.4394194,0.5563644
2.9966666666666666,0.4394244,0.5563678
2.9983333333333335,0.439431,0.556372
3.0,0.4394368,0.5563788
3.0016666666666665,0.4394418,0.55639
3.0033333333333334,0.4394464,0.5563964
3.005,0.4394524,0.5564038
3.006666666666667,0.4394574,0.5564134
3.0083333333333333,0.4394636,0.5564212
3.01,0.4394692,0.5564272
3.0116666666666667,0.4394742,0.5564326
3.013333333333333,0.4394814,0.5564362
3.015,0.4394846,0.5564432
3.0166666666666666,0.4394902,0.5564498
3.0183333333333335,0.4394976,0.5564556
3.02,0.439505,0.5564598
3.0216666666666665,0.4395146,0.5564662
3.0233333333333334,0.4395202,0.556475
3.025,0.4395262,0.5564842
3.026666666666667,0.4395326,0.5564892
3.0283333333333333,0.4395392,0.556496
3.03,0.439544,0.5565016
3.0316666666666667,0.4395514,0.556508
3.033333333333333,0.4395564,0.5565138
3.035,0.4395628,0.55652
3.0366666666666666,0.4395708,0.5565268
3.0383333333333336,0.4395814,0.556532
3.04,0.4395878,0.5565406
3.0416666666666665,0.439593,0.5565488
3.0433333333333334,0.4396024,0.5565554
3.045,0.4396092,0.556563
3.046666666666667,0.4396154,0.5565726
3.0483333333333333,0.4396208,0.5565848
3.05,0.4396246,0.5565912
3.0516666666666667,0.4396326,0.5565972
3.0533333333333332,0.4396388,0.5566044
3.055,0.4396472,0.5566092
3.0566666666666666,0.4396534,0.5566186
3.058333333333333,0.4396564,0.5566262
3.06,0.4396628,0.5566328
3.0616666666666665,0.439668,0.5566408
3.0633333333333335,0.4396744,0.556646
3.065,0.439678,0.5566548
3.066666666666667,0.4396814,0.5566598
3.0683333333333334,0.4396836,0.5566634
3.07,0.4396892,0.5566732
3.0716666666666668,0.4396956,0.5566822
3.0733333333333333,0.4397018,0.5566876
3.075,0.4397074,0.5566936
3.0766666666666667,0.439714,0.5566996
3.078333333333333,0.4397186,0.5567062
3.08,0.4397222,0.5567134
3.0816666666666666,0.4397264,0.5567186
3.0833333333333335,0.4397342,0.5567234
3.085,0.4397378,0.5567298
3.0866666666666664,0.4397438,0.5567352
3.0883333333333334,0.4397472,0.5567396
3.09,0.4397506,0.5567442
3.091666666666667,0.4397548,0.5567492
3.0933333333333333,0.4397586,0.5567574
3.095,0.4397646,0.5567622
3.0966666666666667,0.4397686,0.5567704
3.098333333333333,0.4397726,0.556776
3.1,0.4397786,0.5567824
3.1016666666666666,0.4397838,0.5567902
3.1033333333333335,0.4397884,0.5567952
3.105,0.439794,0.5568
3.1066666666666665,0.4398018,0.5568054
3.1083333333333334,0.4398064,0.5568156
3.11,0.4398108,0.5568214
3.111666666666667,0.439815,0.5568252
3.1133333333333333,0.4398198,0.5568292
3.115,0.439826,0.5568374
3.1166666666666667,0.4398308,0.5568406
3.118333333333333,0.4398354,0.5568454
3.12,0.4398412,0.5568524
3.1216666666666666,0.4398464,0.556859
3.1233333333333335,0.4398516,0.5568654
3.125,0.439857,0.5568716
3.1266666666666665,0.4398606,0.5568792
3.1283333333333334,0.4398638,0.5568856
3.13,0.4398714,0.5568928
3.131666666666667,0.4398762,0.556897
3.1333333333333333,0.4398814,0.5569018
3.135,0.4398846,0.5569078
3.1366666666666667,0.4398896,0.556912
3.138333333333333,0.439895,0.5569164
3.14,0.439902,0.5569232
3.1416666666666666,0.439906,0.5569286
3.1433333333333335,0.4399112,0.5569336
3.145,0.4399142,0.5569362
3.1466666666666665,0.4399202,0.5569424
3.1483333333333334,0.4399266,0.556946
3.15,0.4399308,0.5569508
3.151666666666667,0.4399358,0.5569552
3.1533333333333333,0.4399396,0.5569596
3.155,0.4399444,0.556967
3.1566666666666667,0.4399474,0.5569728
3.158333333333333,0.43995,0.5569766
3.16,0.4399556,0.5569804
3.1616666666666666,0.4399626,0.5569856
3.1633333333333336,0.4399638,0.5569912
3.165,0.4399684,0.5569962
3.1666666666666665,0.439972,0.556999
3.1683333333333334,0.4399772,0.5570044
3.17,0.4399824,0.5570104
3.171666666666667,0.4399862,0.5570138
3.1733333333333333,0.4399932,0.5570178
3.175,0.439999,0.5570214
3.1766666666666667,0.4400034,0.5570272
3.1783333333333332,0.440009,0.5570336
3.18,0.4400144,0.5570416
3.1816666666666666,0.4400168,0.5570464
3.183333333333333,0.4400214,0.5570494
3.185,0.440027,0.5570522
3.1866666666666665,0.4400302,0.557057
3.1883333333333335,0.4400362,0.5570638
3.19,0.4400414,0.557069
3.191666666666667,0.440048,0.5570744
3.1933333333333334,0.4400526,0.5570812
3.195,0.4400568,0.557086
3.1966666666666668,0.4400586,0.5570916
3.1983333333333333,0.4400614,0.5570972
3.2,0.440063,0.5571022
3.2016666666666667,0.4400658,0.5571048
3.203333333333333,0.4400694,0.557107
3.205,0.440074,0.55711
3.2066666666666666,0.440078,0.5571142
3.2083333333333335,0.4400832,0.5571178
3.21,0.440087,0.557122
3.2116666666666664,0.44009,0.5571256
3.2133333333333334,0.4400944,0.557132
3.215,0.440097,0.5571354
3.216666666666667,0.4401042,0.5571398
3.2183333333333333,0.4401072,0.5571446
3.22,0.4401098,0.557149
3.2216666666666667,0.4401136,0.5571542
3.223333333333333,0.4401166,0.5571598
3.225,0.4401202,0.557164
3.2266666666666666,0.4401244,0.55717
3.2283333333333335,0.4401292,0.557173
3.23,0.440132,0.5571766
3.2316666666666665,0.440139,0.55718
3.2333333333333334,0.4401462,0.5571832
3.235,0.4401502,0.5571862
3.236666666666667,0.4401534,0.5571934
3.2383333333333333,0.4401572,0.5571982
3.24,0.4401628,0.5572024
3.2416666666666667,0.4401652,0.557207
3.243333333333333,0.4401694,0.5572112
3.245,0.440172,0.5572168
3.2466666666666666,0.4401756,0.5572228
3.2483333333333335,0.4401784,0.5572262
3.25,0.4401816,0.5572294
3.2516666666666665,0.4401878,0.5572326
3.2533333333333334,0.4401918,0.557238
3.255,0.4401942,0.5572418
3.256666666666667,0.440198,0.5572458
3.2583333333333333,0.4401992,0.5572518
3.26,0.4402048,0.5572576
3.2616666666666667,0.440207,0.5572626
3.263333333333333,0.4402108,0.5572674
3.265,0.4402146,0.5572686
3.2666666666666666,0.4402186,0.5572734
3.2683333333333335,0.4402206,0.5572792
3.27,0.4402232,0.557286
3.2716666666666665,0.4402264,0.5572902
3.2733333333333334,0.4402286,0.5572954
3.275,0.4402316,0.5572994
3.276666666666667,0.4402354,0.5573028
3.2783333333333333,0.4402372,0.5573078
3.28,0.4402392,0.5573148
3.2816666666666667,0.4402424,0.5573196
3.283333333333333,0.4402496,0.557322
3.285,0.4402526,0.5573258
3.2866666666666666,0.4402544,0.5573276
3.2883333333333336,0.4402562,0.5573322
3.29,0.4402594,0.5573358
3.2916666666666665,0.4402624,0.5573406
3.2933333333333334,0.4402674,0.5573444
3.295,0.4402718,0.5573464
3.296666666666667,0.4402744,0.5573502
3.2983333333333333,0.4402808,0.5573522
3.3,0.4402834,0.5573538
3.3016666666666667,0.4402852,0.5573578
3.3033333333333332,0.4402878,0.5573624
3.305,0.4402924,0.5573672
3.3066666666666666,0.4402952,0.5573714
3.308333333333333,0.4403002,0.5573772
3.31,0.440303,0.5573804
3.3116666666666665,0.4403078,0.5573828
3.3133333333333335,0.4403104,0.5573906
3.315,0.4403132,0.5573964
3.316666666666667,0.440318,0.5573998
3.3183333333333334,0.4403204,0.5574058
3.32,0.4403234,0.5574094
3.3216666666666668,0.4403282,0.5574122
3.3233333333333333,0.4403312,0.5574162
3.325,0.4403376,0.5574196
3.3266666666666667,0.4403396,0.5574232
3.328333333333333,0.4403422,0.5574304
3.33,0.4403464,0.5574332
3.3316666666666666,0.440349,0.5574366
3.3333333333333335,0.4403548,0.5574412
3.335,0.440356,0.557444
3.3366666666666664,0.4403586,0.5574476
3.3383333333333334,0.4403642,0.5574506
3.34,0.4403688,0.5574532
3.341666666666667,0.4403716,0.557455
3.3433333333333333,0.4403756,0.5574606
3.345,0.440381,0.5574648
3.3466666666666667,0.4403844,0.5574686
3.348333333333333,0.4403876,0.5574718
3.35,0.440393,0.5574738
3.3516666666666666,0.4403942,0.5574766
3.3533333333333335,0.440396,0.5574806
3.355,0.4404,0.5574854
3.3566666666666665,0.4404054,0.557489
3.3583333333333334,0.440409,0.5574904
3.36,0.4404118,0.5574934
3.361666666666667,0.440414,0.5574978
3.3633333333333333,0.4404156,0.557502
3.365,0.4404178,0.557504
3.3666666666666667,0.4404198,0.5575082
3.368333333333333,0.440423,0.557513
3.37,0.4404272,0.557515
3.3716666666666666,0.440433,0.5575178
3.3733333333333335,0.4404368,0.5575204
3.375,0.4404394,0.5575252
3.3766666666666665,0.4404422,0.5575282
3.3783333333333334,0.4404456,0.557532
3.38,0.440448,0.5575334
3.381666666666667,0.4404512,0.5575376
3.3833333333333333,0.4404532,0.5575392
3.385,0.440459,0.5575436
3.3866666666666667,0.4404616,0.5575474
3.388333333333333,0.4404658,0.5575482
3.39,0.4404696,0.557552
3.3916666666666666,0.4404726,0.5575566
3.3933333333333335,0.4404746,0.5575622
3.395,0.4404776,0.557567
3.3966666666666665,0.4404806,0.5575706
3.3983333333333334,0.4404838,0.5575732
3.4,0.4404872,0.5575758
3.401666666666667,0.4404908,0.5575806
3.4033333333333333,0.4404946,0.5575856
3.405,0.440497,0.5575866
3.4066666666666667,0.4404994,0.5575908
3.408333333333333,0.4405026,0.5575936
3.41,0.4405062,0.5575984
3.4116666666666666,0.4405074,0.5576036
3.4133333333333336,0.440511,0.5576066
3.415,0.4405138,0.5576098
3.4166666666666665,0.4405156,0.5576136
3.4183333333333334,0.440517,0.5576174
3.42,0.4405202,0.5576206
3.421666666666667,0.4405236,0.5576258
3.4233333333333333,0.4405268,0.5576286
3.425,0.4405302,0.5576328
3.4266666666666667,0.4405322,0.5576378
3.4283333333333332,0.440536,0.557641
3.43,0.4405386,0.5576432
3.4316666666666666,0.4405406,0.557646
3.433333333333333,0.4405442,0.5576498
3.435,0.4405476,0.5576518
3.4366666666666665,0.4405506,0.5576538
3.4383333333333335,0.4405538,0.5576538
3.44,0.4405568,0.5576572
3.441666666666667,0.4405594,0.5576608
3.4433333333333334,0.4405628,0.5576624
3.445,0.4405662,0.5576646
3.4466666666666668,0.4405684,0.5576686
3.4483333333333333,0.4405722,0.5576718
3.45,0.4405736,0.5576738
3.4516666666666667,0.4405742,0.5576778
3.453333333333333,0.4405778,0.55768
3.455,0.4405814,0.557684
3.4566666666666666,0.4405838,0.5576874
3.4583333333333335,0.4405878,0.557691
3.46,0.4405896,0.5576944
3.4616666666666664,0.4405916,0.557699
3.4633333333333334,0.4405944,0.5576994
3.465,0.4406,0.5577022
3.466666666666667,0.4406028,0.5577068
3.4683333333333333,0.4406066,0.5577112
3.47,0.4406076,0.5577146
3.4716666666666667,0.4406104,0.5577194
3.473333333333333,0.440612,0.5577218
3.475,0.4406148,0.5577228
3.4766666666666666,0.4406174,0.5577252
3.4783333333333335,0.4406188,0.557729
3.48,0.44062,0.5577314
3.4816666666666665,0.4406232,0.5577336
3.4833333333333334,0.4406258,0.5577364
3.485,0.4406284,0.5577398
3.486666666666667,0.4406296,0.557743
3.4883333333333333,0.4406308,0.5577464
3.49,0.440634,0.5577506
3.4916666666666667,0.4406372,0.5577546
3.493333333333333,0.4406394,0.5577568
3.495,0.4406412,0.5577594
3.4966666666666666,0.440646,0.5577622
3.4983333333333335,0.4406492,0.5577664
3.5,0.44065,0.55777
3.5016666666666665,0.4406536,0.557773
3.5033333333333334,0.4406558,0.5577754
3.505,0.4406572,0.5577796
3.506666666666667,0.4406596,0.5577832
3.5083333333333333,0.440661,0.557786
3.51,0.4406636,0.55779
3.5116666666666667,0.4406646,0.5577912
3.513333333333333,0.4406662,0.5577932
3.515,0.440668,0.5577968
3.5166666666666666,0.44067,0.5577978
3.5183333333333335,0.440672,0.5577994
3.52,0.4406752,0.5578028
3.5216666666666665,0.4406768,0.5578058
3.5233333333333334,0.44068,0.5578106
3.525,0.4406812,0.5578128
3.526666666666667,0.440682,0.5578146
3.5283333333333333,0.4406844,0.5578158
3.53,0.4406872,0.5578186
3.5316666666666667,0.4406896,0.5578226
3.533333333333333,0.4406916,0.5578248
3.535,0.4406932,0.5578282
3.5366666666666666,0.4406948,0.557829
3.5383333333333336,0.4406974,0.5578334
3.54,0.4406998,0.5578354
3.5416666666666665,0.4407014,0.5578388
3.5433333333333334,0.440702,0.5578418
