t,phase_1,phase_2
4.925,0.4415958,0.558305
4.926666666666667,0.4415958,0.5583054
4.928333333333334,0.4415962,0.5583054
4.93,0.4415962,0.5583054
4.931666666666667,0.4415968,0.5583062
4.933333333333334,0.4415968,0.5583062
4.935,0.4415976,0.5583062
4.9366666666666665,0.4415978,0.5583062
4.9383333333333335,0.4415978,0.5583062
4.94,0.441598,0.5583062
4.941666666666666,0.4415982,0.5583062
4.943333333333333,0.4415982,0.5583062
4.945,0.4415988,0.5583064
4.946666666666666,0.4415988,0.5583064
4.948333333333333,0.4415994,0.5583066
4.95,0.4415994,0.5583068
4.951666666666667,0.4415996,0.5583068
4.953333333333333,0.4416,0.558307
4.955,0.4416,0.558307
4.956666666666667,0.4416002,0.558307
4.958333333333333,0.4416004,0.558307
4.96,0.4416004,0.558307
4.961666666666667,0.4416004,0.558307
4.963333333333333,0.4416004,0.558307
4.965,0.4416004,0.558307
4.966666666666667,0.4416004,0.558307
4.968333333333334,0.4416004,0.5583076
4.97,0.4416004,0.5583076
4.971666666666667,0.4416008,0.5583084
4.973333333333334,0.4416008,0.5583086
4.975,0.4416008,0.5583086
4.976666666666667,0.4416008,0.5583086
4.9783333333333335,0.4416008,0.5583096
4.98,0.4416008,0.5583096
4.9816666666666665,0.4416008,0.5583096
4.983333333333333,0.441601,0.5583096
4.985,0.4416014,0.5583098
4.986666666666666,0.4416016,0.55831
4.988333333333333,0.441602,0.55831
4.99,0.441602,0.55831
4.991666666666666,0.441602,0.55831
4.993333333333333,0.441602,0.55831
4.995,0.441602,0.5583102
4.996666666666667,0.441602,0.5583104
4.998333333333333,0.441602,0.5583104
5.0,0.441602,0.5583104
5.001666666666667,0.441602,0.5583106
5.003333333333333,0.441602,0.558311
5.005,0.441602,0.558311
5.006666666666667,0.4416022,0.558311
5.008333333333334,0.4416024,0.558311
5.01,0.4416024,0.558311
5.011666666666667,0.4416024,0.558311
5.013333333333334,0.4416024,0.558311
5.015,0.4416028,0.5583116
5.016666666666667,0.441603,0.5583118
5.0183333333333335,0.441603,0.5583122
5.02,0.441603,0.5583122
5.0216666666666665,0.4416032,0.5583124
5.023333333333333,0.4416032,0.5583126
5.025,0.4416032,0.5583126
5.026666666666666,0.4416032,0.5583128
5.028333333333333,0.4416032,0.5583128
5.03,0.4416034,0.5583128
5.031666666666666,0.4416034,0.558313
5.033333333333333,0.4416038,0.5583132
5.035,0.4416038,0.5583132
5.036666666666667,0.4416038,0.5583132
5.038333333333333,0.441604,0.5583132
5.04,0.441604,0.5583132
5.041666666666667,0.441604,0.5583132
5.043333333333333,0.441604,0.5583134
5.045,0.4416042,0.5583134
5.046666666666667,0.4416042,0.5583134
5.048333333333333,0.4416044,0.5583134
5.05,0.4416046,0.5583134
5.051666666666667,0.4416046,0.5583134
5.053333333333334,0.4416046,0.5583134
5.055,0.4416046,0.5583134
5.056666666666667,0.441605,0.5583138
5.058333333333334,0.441605,0.5583138
5.06,0.4416054,0.5583138
5.0616666666666665,0.4416056,0.558314
5.0633333333333335,0.4416056,0.558314
5.065,0.441606,0.558314
5.066666666666666,0.441606,0.558314
5.068333333333333,0.441606,0.5583152
5.07,0.441606,0.5583156
5.071666666666666,0.4416062,0.5583156
5.073333333333333,0.4416062,0.558316
5.075,0.4416062,0.5583162
5.076666666666667,0.4416066,0.558317
5.078333333333333,0.4416066,0.558317
5.08,0.4416066,0.5583172
5.081666666666667,0.441607,0.5583172
5.083333333333333,0.4416074,0.5583174
5.085,0.4416076,0.5583174
5.086666666666667,0.4416076,0.5583174
5.088333333333333,0.4416082,0.5583174
5.09,0.4416086,0.5583176
5.091666666666667,0.4416086,0.5583176
5.093333333333334,0.4416086,0.5583176
5.095,0.4416086,0.5583176
5.096666666666667,0.4416086,0.5583178
5.098333333333334,0.441609,0.5583178
5.1,0.441609,0.5583178
5.101666666666667,0.44161,0.5583178
5.1033333333333335,0.4416104,0.5583178
5.105,0.4416108,0.558318
5.1066666666666665,0.4416108,0.558318
5.108333333333333,0.4416116,0.558318
5.11,0.4416116,0.5583182
5.111666666666666,0.4416116,0.5583182
5.113333333333333,0.4416116,0.5583182
5.115,0.441612,0.5583184
5.116666666666666,0.441612,0.5583186
5.118333333333333,0.441612,0.5583188
5.12,0.441612,0.5583188
5.121666666666667,0.441612,0.5583188
5.123333333333333,0.4416122,0.5583188
5.125,0.4416124,0.558319
5.126666666666667,0.4416124,0.5583192
5.128333333333333,0.4416124,0.5583194
5.13,0.4416126,0.5583196
5.131666666666667,0.4416126,0.5583196
5.133333333333334,0.4416126,0.5583196
5.135,0.4416126,0.5583196
5.136666666666667,0.4416126,0.5583196
5.138333333333334,0.4416126,0.5583196
5.14,0.4416136,0.5583196
5.141666666666667,0.4416136,0.5583196
5.1433333333333335,0.4416136,0.5583196
5.145,0.4416136,0.5583196
5.1466666666666665,0.4416136,0.5583196
5.148333333333333,0.441614,0.5583196
5.15,0.441614,0.5583196
5.151666666666666,0.441614,0.5583204
5.153333333333333,0.441614,0.5583206
5.155,0.441614,0.5583206
5.156666666666666,0.441614,0.5583208
5.158333333333333,0.441614,0.5583208
5.16,0.441614,0.5583208
5.161666666666667,0.441614,0.5583208
5.163333333333333,0.441614,0.5583208
5.165,0.4416142,0.5583208
5.166666666666667,0.4416142,0.5583212
5.168333333333333,0.4416144,0.5583212
5.17,0.4416144,0.5583212
5.171666666666667,0.4416144,0.5583212
5.173333333333333,0.4416144,0.5583212
5.175,0.4416144,0.5583212
5.176666666666667,0.4416144,0.5583212
5.178333333333334,0.4416146,0.5583212
5.18,0.4416148,0.5583212
5.181666666666667,0.4416148,0.5583212
5.183333333333334,0.441615,0.5583212
5.185,0.441615,0.5583216
5.1866666666666665,0.4416158,0.5583216
5.1883333333333335,0.4416158,0.5583216
5.19,0.4416158,0.5583216
5.191666666666666,0.4416158,0.5583216
5.193333333333333,0.4416158,0.5583216
5.195,0.4416158,0.5583216
5.196666666666666,0.4416158,0.5583216
5.198333333333333,0.4416158,0.5583216
5.2,0.4416158,0.5583216
5.201666666666667,0.4416158,0.5583218
5.203333333333333,0.4416158,0.5583224
5.205,0.4416158,0.5583224
5.206666666666667,0.4416158,0.5583224
5.208333333333333,0.4416158,0.5583226
5.21,0.4416164,0.5583226
5.211666666666667,0.4416164,0.5583226
5.213333333333333,0.4416164,0.5583226
5.215,0.4416164,0.5583226
5.216666666666667,0.4416166,0.5583226
5.218333333333334,0.4416166,0.558323
5.22,0.4416166,0.558323
5.221666666666667,0.441617,0.5583232
5.223333333333334,0.4416172,0.5583232
5.225,0.4416172,0.5583232
5.226666666666667,0.4416176,0.5583232
5.2283333333333335,0.4416178,0.5583232
5.23,0.4416178,0.5583232
5.2316666666666665,0.4416182,0.5583232
5.233333333333333,0.4416182,0.5583232
5.235,0.4416182,0.5583232
5.236666666666666,0.4416182,0.5583232
5.238333333333333,0.4416184,0.5583232
5.24,0.4416186,0.5583232
5.241666666666666,0.4416186,0.5583232
5.243333333333333,0.4416186,0.5583232
5.245,0.4416186,0.5583232
5.246666666666667,0.4416186,0.5583232
5.248333333333333,0.4416186,0.5583232
5.25,0.4416186,0.5583234
5.251666666666667,0.4416186,0.5583236
5.253333333333333,0.4416186,0.5583236
5.255,0.4416186,0.5583236
5.256666666666667,0.4416186,0.5583236
5.258333333333334,0.4416186,0.5583236
5.26,0.4416186,0.5583236
5.261666666666667,0.4416186,0.5583236
5.263333333333334,0.4416188,0.5583236
5.265,0.4416188,0.5583236
5.266666666666667,0.4416188,0.5583236
5.2683333333333335,0.4416188,0.5583236
5.27,0.4416188,0.5583236
5.2716666666666665,0.4416188,0.5583244
5.273333333333333,0.4416188,0.5583244
5.275,0.441619,0.5583244
5.276666666666666,0.441619,0.5583244
5.278333333333333,0.441619,0.5583244
5.28,0.4416194,0.5583244
5.281666666666666,0.4416194,0.5583248
5.283333333333333,0.4416196,0.558325
5.285,0.4416196,0.5583254
5.286666666666667,0.4416196,0.5583254
5.288333333333333,0.4416198,0.5583254
5.29,0.4416198,0.5583254
5.291666666666667,0.4416202,0.5583254
5.293333333333333,0.441621,0.5583254
5.295,0.441621,0.5583254
5.296666666666667,0.441621,0.5583256
5.298333333333333,0.441621,0.5583256
5.3,0.4416212,0.5583256
5.301666666666667,0.4416214,0.5583256
5.303333333333334,0.4416214,0.5583256
5.305,0.4416214,0.5583256
5.306666666666667,0.4416214,0.5583256
5.308333333333334,0.4416214,0.5583256
5.31,0.4416214,0.5583256
5.3116666666666665,0.4416214,0.5583256
5.3133333333333335,0.4416214,0.5583256
5.315,0.4416218,0.5583258
5.316666666666666,0.441622,0.5583258
5.318333333333333,0.441622,0.558326
5.32,0.441622,0.558327
5.321666666666666,0.441622,0.558327
5.323333333333333,0.441622,0.558327
5.325,0.441622,0.5583272
5.326666666666667,0.441622,0.5583272
5.328333333333333,0.4416224,0.5583274
5.33,0.4416228,0.5583274
5.331666666666667,0.4416228,0.5583274
5.333333333333333,0.4416228,0.5583274
5.335,0.4416228,0.5583274
5.336666666666667,0.4416232,0.5583274
5.338333333333333,0.4416236,0.5583274
5.34,0.4416236,0.5583274
5.341666666666667,0.4416236,0.5583274
5.343333333333334,0.4416236,0.5583276
5.345,0.4416236,0.5583276
5.346666666666667,0.4416238,0.5583276
5.348333333333334,0.4416238,0.558328
5.35,0.4416242,0.558328
5.351666666666667,0.4416242,0.558328
5.3533333333333335,0.4416242,0.558328
5.355,0.4416242,0.558328
5.3566666666666665,0.4416242,0.558328
5.358333333333333,0.4416242,0.5583282
5.36,0.4416242,0.5583282
5.361666666666666,0.4416242,0.5583282
5.363333333333333,0.4416242,0.5583282
5.365,0.4416242,0.5583282
5.366666666666666,0.4416242,0.5583282
5.368333333333333,0.4416246,0.5583282
5.37,0.4416246,0.5583282
5.371666666666667,0.4416246,0.5583282
5.373333333333333,0.4416246,0.5583284
5.375,0.4416246,0.5583284
5.376666666666667,0.4416246,0.5583284
5.378333333333333,0.4416246,0.5583292
5.38,0.4416246,0.5583298
5.381666666666667,0.441625,0.5583298
5.383333333333334,0.441625,0.5583306
5.385,0.441625,0.5583306
5.386666666666667,0.4416252,0.5583306
5.388333333333334,0.4416252,0.5583306
5.39,0.4416252,0.5583306
5.391666666666667,0.4416256,0.5583306
5.3933333333333335,0.4416256,0.5583306
5.395,0.4416256,0.5583306
5.3966666666666665,0.4416256,0.5583306
5.398333333333333,0.4416256,0.5583306
5.4,0.441626,0.5583312
5.401666666666666,0.441626,0.5583312
5.403333333333333,0.441626,0.5583314
5.405,0.441626,0.5583314
5.406666666666666,0.441626,0.5583316
5.408333333333333,0.441626,0.5583316
5.41,0.441626,0.5583316
5.411666666666667,0.441626,0.5583316
5.413333333333333,0.441626,0.5583316
5.415,0.441626,0.5583316
5.416666666666667,0.4416262,0.5583316
5.418333333333333,0.4416262,0.5583316
5.42,0.4416266,0.5583316
5.421666666666667,0.4416266,0.5583316
5.423333333333333,0.4416266,0.5583316
5.425,0.4416268,0.5583316
5.426666666666667,0.4416272,0.5583316
5.428333333333334,0.4416272,0.5583316
5.43,0.4416272,0.5583316
5.431666666666667,0.4416272,0.5583318
5.433333333333334,0.4416272,0.558332
5.435,0.4416278,0.558332
5.4366666666666665,0.4416278,0.5583324
5.4383333333333335,0.4416278,0.5583324
5.44,0.4416278,0.5583324
5.441666666666666,0.4416278,0.5583326
5.443333333333333,0.4416278,0.5583326
5.445,0.4416278,0.5583328
5.446666666666666,0.4416278,0.5583328
5.448333333333333,0.4416278,0.5583328
5.45,0.4416278,0.558333
5.451666666666667,0.4416278,0.558333
5.453333333333333,0.4416278,0.558333
5.455,0.4416278,0.558333
5.456666666666667,0.4416278,0.5583332
5.458333333333333,0.4416278,0.5583332
5.46,0.4416278,0.5583336
5.461666666666667,0.4416278,0.5583336
5.463333333333333,0.4416278,0.5583336
5.465,0.4416278,0.5583336
5.466666666666667,0.4416278,0.5583336
5.468333333333334,0.4416278,0.5583336
5.47,0.4416278,0.5583336
5.471666666666667,0.4416278,0.5583336
5.473333333333334,0.441628,0.5583336
5.475,0.441628,0.5583336
5.476666666666667,0.4416282,0.5583336
5.4783333333333335,0.4416282,0.5583336
5.48,0.4416282,0.5583336
5.4816666666666665,0.4416282,0.5583336
5.483333333333333,0.4416282,0.5583336
5.485,0.4416282,0.5583336
5.486666666666666,0.4416286,0.5583336
5.488333333333333,0.4416286,0.5583336
5.49,0.4416286,0.5583336
5.491666666666666,0.4416294,0.5583336
5.493333333333333,0.4416294,0.5583336
5.495,0.4416294,0.5583338
5.496666666666667,0.4416294,0.5583338
5.498333333333333,0.4416294,0.5583338
5.5,0.4416294,0.5583338
5.501666666666667,0.4416294,0.5583338
5.503333333333333,0.4416294,0.5583338
5.505,0.4416294,0.5583338
5.506666666666667,0.4416296,0.5583338
5.508333333333334,0.4416296,0.5583338
5.51,0.4416298,0.5583338
5.511666666666667,0.4416298,0.5583338
5.513333333333334,0.4416298,0.558334
5.515,0.4416298,0.558334
5.516666666666667,0.4416298,0.558334
5.5183333333333335,0.4416298,0.558334
5.52,0.4416298,0.558334
5.5216666666666665,0.4416298,0.558334
5.523333333333333,0.4416298,0.558334
5.525,0.4416298,0.5583344
5.526666666666666,0.4416298,0.5583344
5.528333333333333,0.4416298,0.5583344
5.53,0.4416298,0.5583344
5.531666666666666,0.4416298,0.5583344
5.533333333333333,0.4416298,0.5583348
5.535,0.4416298,0.5583348
5.536666666666667,0.4416298,0.5583352
5.538333333333333,0.4416298,0.5583352
5.54,0.4416298,0.5583356
5.541666666666667,0.4416298,0.5583356
5.543333333333333,0.4416298,0.5583356
5.545,0.4416298,0.5583356
5.546666666666667,0.4416298,0.5583356
5.548333333333333,0.4416298,0.5583356
5.55,0.4416298,0.5583358
5.551666666666667,0.4416298,0.5583358
5.553333333333334,0.44163,0.5583358
5.555,0.44163,0.5583358
5.556666666666667,0.44163,0.5583358
5.558333333333334,0.44163,0.5583358
5.56,0.4416308,0.5583358
5.5616666666666665,0.4416308,0.5583358
5.5633333333333335,0.4416308,0.5583358
5.565,0.4416308,0.5583358
5.566666666666666,0.4416308,0.5583358
5.568333333333333,0.4416308,0.5583358
5.57,0.4416308,0.5583358
5.571666666666666,0.4416308,0.5583358
5.573333333333333,0.4416308,0.5583358
5.575,0.4416308,0.5583358
5.576666666666667,0.4416308,0.5583358
5.578333333333333,0.4416308,0.5583358
5.58,0.4416308,0.5583358
5.581666666666667,0.4416308,0.5583358
5.583333333333333,0.4416308,0.5583358
5.585,0.4416308,0.5583358
5.586666666666667,0.4416308,0.5583358
5.588333333333333,0.4416308,0.5583358
5.59,0.4416314,0.5583358
5.591666666666667,0.4416314,0.5583358
5.593333333333334,0.4416314,0.5583358
5.595,0.4416314,0.558336
5.596666666666667,0.4416314,0.558336
5.598333333333334,0.4416318,0.558336
5.6,0.4416318,0.558336
5.601666666666667,0.4416318,0.5583362
5.6033333333333335,0.4416318,0.5583362
5.605,0.4416318,0.5583362
5.6066666666666665,0.4416318,0.5583362
5.608333333333333,0.4416322,0.5583362
5.61,0.4416322,0.5583362
5.611666666666666,0.4416328,0.5583362
5.613333333333333,0.4416328,0.5583362
5.615,0.4416328,0.5583362
5.616666666666666,0.4416328,0.5583364
5.618333333333333,0.4416328,0.5583364
5.62,0.4416328,0.5583366
5.621666666666667,0.4416328,0.5583366
5.623333333333333,0.4416328,0.5583366
5.625,0.4416328,0.5583366
5.626666666666667,0.441633,0.5583366
5.628333333333333,0.441633,0.5583366
5.63,0.441633,0.5583366
5.631666666666667,0.441633,0.5583366
5.633333333333334,0.441633,0.5583366
5.635,0.441633,0.5583368
5.636666666666667,0.441633,0.5583368
5.638333333333334,0.441633,0.5583368
5.64,0.441633,0.5583368
5.641666666666667,0.441633,0.5583368
5.6433333333333335,0.441633,0.5583368
5.645,0.441633,0.5583368
5.6466666666666665,0.441633,0.5583368
5.648333333333333,0.441633,0.5583368
5.65,0.441633,0.5583368
5.651666666666666,0.441633,0.5583368
5.653333333333333,0.441633,0.558337
5.655,0.441633,0.5583372
5.656666666666666,0.441633,0.5583372
5.658333333333333,0.441633,0.5583372
5.66,0.441633,0.5583372
5.661666666666667,0.441633,0.5583372
5.663333333333333,0.441633,0.5583372
5.665,0.441633,0.5583372
5.666666666666667,0.441633,0.5583372
5.668333333333333,0.4416336,0.5583372
5.67,0.4416338,0.5583372
5.671666666666667,0.4416338,0.5583372
5.673333333333333,0.4416338,0.5583376
5.675,0.4416338,0.5583376
5.676666666666667,0.4416338,0.5583376
5.678333333333334,0.4416338,0.5583376
5.68,0.4416338,0.5583376
5.681666666666667,0.4416338,0.5583376
5.683333333333334,0.4416338,0.5583376
5.685,0.4416338,0.5583376
5.6866666666666665,0.4416338,0.5583376
5.6883333333333335,0.4416338,0.558338
5.69,0.4416342,0.5583384
5.691666666666666,0.4416342,0.5583384
5.693333333333333,0.4416342,0.5583388
5.695,0.441635,0.5583388
5.696666666666666,0.441635,0.5583388
5.698333333333333,0.441635,0.5583392
5.7,0.441635,0.5583392
5.701666666666667,0.441635,0.5583392
5.703333333333333,0.441635,0.5583392
5.705,0.441635,0.5583394
5.706666666666667,0.4416354,0.5583394
5.708333333333333,0.4416354,0.5583394
5.71,0.4416354,0.5583394
5.711666666666667,0.4416354,0.5583398
5.713333333333333,0.4416354,0.5583398
5.715,0.4416356,0.5583398
5.716666666666667,0.4416356,0.5583398
5.718333333333334,0.4416356,0.5583398
5.72,0.4416356,0.5583398
5.721666666666667,0.4416356,0.5583398
5.723333333333334,0.4416356,0.5583398
5.725,0.4416356,0.5583398
5.726666666666667,0.4416356,0.5583398
5.7283333333333335,0.4416356,0.5583398
5.73,0.4416358,0.5583398
5.7316666666666665,0.4416358,0.5583398
5.733333333333333,0.4416358,0.5583398
5.735,0.4416358,0.5583398
5.736666666666666,0.4416358,0.5583398
5.738333333333333,0.4416358,0.5583398
5.74,0.4416358,0.55834
5.741666666666666,0.4416358,0.5583406
5.743333333333333,0.4416358,0.558341
5.745,0.4416358,0.558341
5.746666666666667,0.4416358,0.558341
5.748333333333333,0.4416358,0.558341
5.75,0.4416358,0.558341
5.751666666666667,0.4416358,0.558341
5.753333333333333,0.4416358,0.558341
5.755,0.4416358,0.558341
5.756666666666667,0.4416358,0.558341
5.758333333333334,0.4416358,0.558341
5.76,0.4416358,0.558341
5.761666666666667,0.4416358,0.558341
5.763333333333334,0.4416358,0.558341
5.765,0.4416358,0.558341
5.766666666666667,0.4416358,0.558341
5.7683333333333335,0.4416358,0.558341
5.77,0.4416358,0.5583412
5.7716666666666665,0.4416358,0.5583412
5.773333333333333,0.441636,0.5583412
5.775,0.441636,0.5583414
5.776666666666666,0.441636,0.5583414
5.778333333333333,0.441636,0.5583414
5.78,0.441636,0.5583414
5.781666666666666,0.441636,0.5583414
5.783333333333333,0.441636,0.5583414
5.785,0.4416362,0.5583414
5.786666666666667,0.4416362,0.5583414
5.788333333333333,0.4416362,0.5583414
5.79,0.4416362,0.5583414
5.791666666666667,0.4416362,0.5583414
5.793333333333333,0.4416362,0.5583414
5.795,0.4416362,0.5583414
5.796666666666667,0.4416362,0.5583414
5.798333333333333,0.4416362,0.5583414
5.8,0.4416362,0.5583414
5.801666666666667,0.4416362,0.5583414
5.803333333333334,0.4416362,0.5583414
5.805,0.4416362,0.5583414
5.806666666666667,0.4416362,0.5583414
5.808333333333334,0.4416362,0.5583414
5.81,0.4416362,0.5583414
5.8116666666666665,0.4416362,0.5583414
5.8133333333333335,0.4416362,0.5583414
5.815,0.4416362,0.5583414
5.816666666666666,0.4416362,0.5583414
5.818333333333333,0.4416362,0.5583414
5.82,0.4416362,0.5583414
5.821666666666666,0.4416364,0.5583414
5.823333333333333,0.4416364,0.5583414
5.825,0.4416364,0.5583414
5.826666666666667,0.4416364,0.5583418
5.828333333333333,0.4416364,0.5583418
5.83,0.4416364,0.5583418
5.831666666666667,0.4416364,0.5583418
5.833333333333333,0.4416364,0.558342
5.835,0.4416364,0.558342
5.836666666666667,0.4416364,0.558342
5.838333333333333,0.4416364,0.5583424
5.84,0.4416364,0.5583424
5.841666666666667,0.4416364,0.5583424
5.843333333333334,0.4416364,0.5583426
5.845,0.4416364,0.5583426
5.846666666666667,0.4416364,0.5583426
5.848333333333334,0.4416364,0.5583426
5.85,0.4416364,0.5583426
5.851666666666667,0.4416364,0.558343
5.8533333333333335,0.4416364,0.558343
5.855,0.4416364,0.558343
5.8566666666666665,0.4416364,0.558343
5.858333333333333,0.4416364,0.558343
5.86,0.4416364,0.558343
5.861666666666666,0.4416364,0.558343
5.863333333333333,0.4416364,0.558343
5.865,0.4416366,0.558343
5.866666666666666,0.4416366,0.558343
5.868333333333333,0.4416366,0.558343
5.87,0.4416366,0.558343
5.871666666666667,0.4416366,0.558343
5.873333333333333,0.4416366,0.558343
5.875,0.4416366,0.558343
5.876666666666667,0.4416366,0.558343
5.878333333333333,0.4416366,0.558343
5.88,0.4416366,0.558343
5.881666666666667,0.4416366,0.558343
5.883333333333334,0.4416366,0.558343
5.885,0.4416368,0.558343
5.886666666666667,0.4416368,0.558343
5.888333333333334,0.4416368,0.558343
5.89,0.441637,0.558343
5.891666666666667,0.4416372,0.558343
5.8933333333333335,0.4416374,0.558343
5.895,0.4416374,0.558343
5.8966666666666665,0.4416374,0.558343
5.898333333333333,0.4416378,0.558343
5.9,0.4416378,0.558343
5.901666666666666,0.4416378,0.558343
5.903333333333333,0.4416378,0.558343
5.905,0.4416378,0.558343
5.906666666666666,0.4416378,0.558343
5.908333333333333,0.4416378,0.558343
5.91,0.4416378,0.558343
5.911666666666667,0.4416378,0.558343
5.913333333333333,0.4416378,0.558343
5.915,0.4416378,0.558343
5.916666666666667,0.441638,0.5583432
5.918333333333333,0.441638,0.5583432
5.92,0.441638,0.5583432
5.921666666666667,0.441638,0.5583432
5.923333333333333,0.441638,0.5583432
5.925,0.441638,0.5583432
5.926666666666667,0.441638,0.5583432
5.928333333333334,0.441638,0.5583432
5.93,0.441638,0.5583432
5.931666666666667,0.441638,0.5583432
5.933333333333334,0.441638,0.5583432
5.935,0.441638,0.5583434
5.9366666666666665,0.441638,0.5583434
5.9383333333333335,0.441638,0.5583434
5.94,0.441638,0.5583434
5.941666666666666,0.441638,0.5583434
5.943333333333333,0.441638,0.5583436
5.945,0.441638,0.5583438
5.946666666666666,0.441638,0.5583438
5.948333333333333,0.441638,0.5583438
5.95,0.441638,0.558344
5.951666666666667,0.441638,0.558344
5.953333333333333,0.441638,0.558344
5.955,0.441638,0.558344
5.956666666666667,0.441638,0.558344
5.958333333333333,0.441638,0.558344
5.96,0.441638,0.558344
5.961666666666667,0.441638,0.558344
5.963333333333333,0.441638,0.5583442
5.965,0.441638,0.5583446
5.966666666666667,0.441638,0.5583446
5.968333333333334,0.441638,0.5583446
5.97,0.441638,0.5583446
5.971666666666667,0.441638,0.5583446
5.973333333333334,0.441638,0.5583446
5.975,0.441638,0.558345
5.976666666666667,0.441638,0.558345
5.9783333333333335,0.441638,0.558345
5.98,0.441638,0.558345
5.9816666666666665,0.441638,0.5583454
5.983333333333333,0.441638,0.5583454
5.985,0.441638,0.5583454
5.986666666666666,0.441638,0.5583454
5.988333333333333,0.4416382,0.5583454
5.99,0.4416382,0.5583454
5.991666666666666,0.4416382,0.5583454
5.993333333333333,0.4416382,0.5583454
5.995,0.4416382,0.5583454
5.996666666666667,0.4416382,0.5583454
5.998333333333333,0.4416382,0.5583454
6.0,0.4416382,0.5583456
6.001666666666667,0.4416382,0.5583456
6.003333333333333,0.4416382,0.5583456
6.005,0.4416382,0.5583456
6.006666666666667,0.4416382,0.5583456
6.008333333333334,0.4416382,0.5583456
6.01,0.4416384,0.5583458
6.011666666666667,0.4416384,0.5583458
6.013333333333334,0.4416388,0.5583458
6.015,0.4416388,0.5583458
6.016666666666667,0.4416388,0.5583458
6.0183333333333335,0.4416388,0.5583458
6.02,0.4416388,0.5583458
6.0216666666666665,0.4416388,0.5583458
6.023333333333333,0.4416388,0.5583458
6.025,0.4416388,0.5583458
6.026666666666666,0.4416388,0.5583458
6.028333333333333,0.4416388,0.5583458
6.03,0.4416388,0.5583458
6.031666666666666,0.4416388,0.5583458
6.033333333333333,0.4416388,0.5583458
6.035,0.4416388,0.5583458
6.036666666666667,0.4416388,0.5583458
6.038333333333333,0.4416388,0.5583458
6.04,0.4416388,0.5583458
6.041666666666667,0.4416388,0.5583458
6.043333333333333,0.4416388,0.5583458
6.045,0.4416388,0.5583458
6.046666666666667,0.4416388,0.558346
6.048333333333333,0.4416388,0.558346
6.05,0.4416388,0.558346
6.051666666666667,0.4416388,0.558346
6.053333333333334,0.4416388,0.558346
6.055,0.4416388,0.558346
6.056666666666667,0.4416388,0.558346
6.058333333333334,0.4416388,0.558346
6.06,0.4416388,0.558346
6.0616666666666665,0.4416388,0.558346
6.0633333333333335,0.4416388,0.558346
6.065,0.4416388,0.558346
6.066666666666666,0.4416388,0.558346
6.068333333333333,0.4416388,0.558346
6.07,0.4416388,0.558346
6.071666666666666,0.4416388,0.558346
6.073333333333333,0.4416388,0.558346
6.075,0.4416388,0.558346
6.076666666666667,0.4416388,0.558346
6.078333333333333,0.4416388,0.558346
6.08,0.4416388,0.558346
6.081666666666667,0.4416388,0.558346
6.083333333333333,0.4416388,0.558346
6.085,0.4416388,0.558346
6.086666666666667,0.4416388,0.558346
6.088333333333333,0.4416388,0.558346
6.09,0.4416388,0.558346
6.091666666666667,0.4416388,0.5583462
6.093333333333334,0.4416388,0.5583462
6.095,0.4416388,0.5583462
6.096666666666667,0.4416388,0.5583462
6.098333333333334,0.4416388,0.5583462
6.1,0.4416388,0.5583462
6.101666666666667,0.441639,0.5583462
6.1033333333333335,0.441639,0.5583462
6.105,0.441639,0.5583462
6.1066666666666665,0.441639,0.5583462
6.108333333333333,0.441639,0.5583462
6.11,0.441639,0.5583462
6.111666666666666,0.441639,0.5583462
6.113333333333333,0.441639,0.5583462
6.115,0.441639,0.5583462
6.116666666666666,0.441639,0.5583468
6.118333333333333,0.441639,0.5583468
6.12,0.441639,0.5583468
6.121666666666667,0.441639,0.5583468
6.123333333333333,0.441639,0.5583468
6.125,0.441639,0.5583468
6.126666666666667,0.441639,0.5583468
6.128333333333333,0.441639,0.5583474
6.13,0.441639,0.5583474
6.131666666666667,0.4416396,0.5583474
6.133333333333334,0.4416396,0.5583474
6.135,0.4416396,0.5583474
6.136666666666667,0.4416396,0.5583474
6.138333333333334,0.4416396,0.5583474
6.14,0.4416396,0.5583474
6.141666666666667,0.4416396,0.5583474
6.1433333333333335,0.4416396,0.5583478
6.145,0.4416396,0.5583478
6.1466666666666665,0.4416396,0.5583478
6.148333333333333,0.4416396,0.5583478
6.15,0.4416396,0.5583478
6.151666666666666,0.4416396,0.5583478
6.153333333333333,0.4416396,0.5583478
6.155,0.4416396,0.5583478
6.156666666666666,0.4416396,0.5583478
6.158333333333333,0.4416396,0.5583478
6.16,0.4416396,0.558348
6.161666666666667,0.4416396,0.5583482
6.163333333333333,0.4416396,0.5583482
6.165,0.4416396,0.5583482
6.166666666666667,0.4416396,0.5583482
6.168333333333333,0.4416396,0.5583482
6.17,0.4416398,0.5583482
6.171666666666667,0.4416398,0.5583482
6.173333333333333,0.4416398,0.5583482
6.175,0.4416398,0.5583482
6.176666666666667,0.4416398,0.5583482
6.178333333333334,0.4416398,0.5583482
6.18,0.4416398,0.5583482
6.181666666666667,0.4416398,0.5583482
6.183333333333334,0.4416398,0.5583482
6.185,0.4416398,0.5583482
6.1866666666666665,0.4416398,0.5583482
6.1883333333333335,0.4416398,0.5583482
6.19,0.44164,0.5583482
6.191666666666666,0.44164,0.5583482
6.193333333333333,0.44164,0.5583482
6.195,0.44164,0.5583482
6.196666666666666,0.44164,0.5583482
6.198333333333333,0.44164,0.5583482
