t,phase_1,phase_2
2.335,0.4337092,0.5508622
2.3366666666666664,0.4337342,0.5508886
2.3383333333333334,0.4337566,0.5509196
2.34,0.4337756,0.5509458
2.341666666666667,0.4337964,0.5509634
2.3433333333333333,0.4338224,0.5509958
2.345,0.433844,0.5510266
2.3466666666666667,0.4338688,0.551051
2.348333333333333,0.433891,0.5510746
2.35,0.4339184,0.5511016
2.3516666666666666,0.4339436,0.5511238
2.3533333333333335,0.433964,0.5511498
2.355,0.4339878,0.5511798
2.3566666666666665,0.4340096,0.551201
2.3583333333333334,0.4340294,0.5512296
2.36,0.4340556,0.5512592
2.361666666666667,0.4340768,0.5512866
2.3633333333333333,0.4340954,0.5513164
2.365,0.4341158,0.5513406
2.3666666666666667,0.4341408,0.55137
2.368333333333333,0.434161,0.5513874
2.37,0.4341844,0.5514102
2.3716666666666666,0.4342088,0.5514376
2.3733333333333335,0.4342312,0.5514598
2.375,0.4342606,0.5514834
2.3766666666666665,0.434275,0.5514982
2.3783333333333334,0.4342916,0.5515194
2.38,0.4343092,0.5515416
2.381666666666667,0.434328,0.551564
2.3833333333333333,0.4343488,0.5515866
2.385,0.434369,0.551609
2.3866666666666667,0.434392,0.5516336
2.388333333333333,0.434418,0.551656
2.39,0.4344408,0.551679
2.3916666666666666,0.4344604,0.551705
2.3933333333333335,0.4344844,0.5517274
2.395,0.434506,0.5517472
2.3966666666666665,0.4345334,0.5517688
2.3983333333333334,0.4345556,0.5517906
2.4,0.4345788,0.551812
2.401666666666667,0.4345966,0.5518366
2.4033333333333333,0.4346204,0.5518584
2.405,0.4346392,0.5518804
2.4066666666666667,0.4346682,0.5519002
2.408333333333333,0.4346888,0.5519254
2.41,0.4347056,0.5519496
2.4116666666666666,0.4347236,0.5519716
2.4133333333333336,0.4347462,0.551997
2.415,0.4347646,0.5520252
2.4166666666666665,0.4347858,0.5520456
2.4183333333333334,0.4348094,0.5520656
2.42,0.4348324,0.5520868
2.421666666666667,0.4348534,0.552105
2.4233333333333333,0.4348734,0.5521234
2.425,0.4348908,0.552142
2.4266666666666667,0.434913,0.5521642
2.4283333333333332,0.4349376,0.5521872
2.43,0.4349576,0.5522124
2.4316666666666666,0.43498,0.552237
2.433333333333333,0.4350038,0.5522564
2.435,0.435024,0.5522826
2.4366666666666665,0.4350434,0.5523086
2.4383333333333335,0.4350646,0.5523318
2.44,0.4350866,0.5523566
2.441666666666667,0.4351052,0.5523762
2.4433333333333334,0.435122,0.5523916
2.445,0.4351434,0.552413
2.4466666666666668,0.4351616,0.5524374
2.4483333333333333,0.4351852,0.5524638
2.45,0.4352068,0.5524878
2.4516666666666667,0.4352298,0.5525102
2.453333333333333,0.4352472,0.552527
2.455,0.435266,0.5525464
2.4566666666666666,0.4352886,0.5525686
2.4583333333333335,0.4353052,0.5525882
2.46,0.4353228,0.5526096
2.4616666666666664,0.4353388,0.5526338
2.4633333333333334,0.4353588,0.5526578
2.465,0.435378,0.5526752
2.466666666666667,0.4353992,0.5526968
2.4683333333333333,0.435419,0.5527116
2.47,0.4354424,0.5527272
2.4716666666666667,0.4354612,0.5527458
2.473333333333333,0.4354778,0.5527652
2.475,0.4354952,0.552783
2.4766666666666666,0.4355108,0.5528002
2.4783333333333335,0.435527,0.5528188
2.48,0.4355456,0.5528362
2.4816666666666665,0.4355618,0.5528568
2.4833333333333334,0.4355816,0.5528774
2.485,0.4355984,0.5528938
2.486666666666667,0.4356154,0.5529166
2.4883333333333333,0.435636,0.5529328
2.49,0.4356554,0.552957
2.4916666666666667,0.435676,0.552974
2.493333333333333,0.4356936,0.5529902
2.495,0.4357102,0.5530112
2.4966666666666666,0.435731,0.5530302
2.4983333333333335,0.43575,0.5530482
2.5,0.4357656,0.553069
2.5016666666666665,0.4357858,0.5530864
2.5033333333333334,0.4358016,0.5531058
2.505,0.4358182,0.5531214
2.506666666666667,0.4358326,0.5531414
2.5083333333333333,0.4358526,0.5531638
2.51,0.435869,0.553181
2.5116666666666667,0.4358916,0.5532054
2.513333333333333,0.43591,0.553223
2.515,0.435925,0.553238
2.5166666666666666,0.4359408,0.5532584
2.5183333333333335,0.4359562,0.55328
2.52,0.4359726,0.5532946
2.5216666666666665,0.4359862,0.5533138
2.5233333333333334,0.436001,0.553332
2.525,0.4360184,0.55335
2.526666666666667,0.4360368,0.55337
2.5283333333333333,0.4360572,0.5533854
2.53,0.4360758,0.5534008
2.5316666666666667,0.4360932,0.5534216
2.533333333333333,0.4361138,0.5534378
2.535,0.4361338,0.5534548
2.5366666666666666,0.4361498,0.5534716
2.5383333333333336,0.436167,0.5534922
2.54,0.436183,0.5535102
2.5416666666666665,0.436206,0.5535298
2.5433333333333334,0.436223,0.5535498
2.545,0.4362382,0.5535662
2.546666666666667,0.436256,0.5535868
2.5483333333333333,0.4362752,0.553603
2.55,0.4362946,0.5536196
2.5516666666666667,0.4363096,0.5536382
2.5533333333333332,0.4363276,0.5536518
2.555,0.4363438,0.553675
2.5566666666666666,0.436361,0.5536904
2.558333333333333,0.436375,0.5537058
2.56,0.4363872,0.5537212
2.5616666666666665,0.4364072,0.553739
2.5633333333333335,0.4364224,0.5537532
2.565,0.4364398,0.5537724
2.566666666666667,0.4364544,0.553788
2.5683333333333334,0.4364692,0.553805
2.57,0.4364804,0.5538182
2.5716666666666668,0.4364958,0.5538328
2.5733333333333333,0.4365136,0.5538446
2.575,0.4365298,0.5538608
2.5766666666666667,0.436547,0.5538788
2.578333333333333,0.4365612,0.5538934
2.58,0.4365722,0.5539084
2.5816666666666666,0.436587,0.5539284
2.5833333333333335,0.4365974,0.5539442
2.585,0.436609,0.5539616
2.5866666666666664,0.4366228,0.5539818
2.5883333333333334,0.436636,0.5539954
2.59,0.4366468,0.5540092
2.591666666666667,0.436663,0.5540214
2.5933333333333333,0.4366828,0.5540392
2.595,0.4366996,0.5540562
2.5966666666666667,0.4367188,0.5540686
2.598333333333333,0.4367314,0.5540838
2.6,0.4367442,0.5540962
2.6016666666666666,0.436763,0.554113
2.6033333333333335,0.4367764,0.5541256
2.605,0.4367912,0.5541406
2.6066666666666665,0.4368076,0.5541586
2.6083333333333334,0.436822,0.5541742
2.61,0.4368366,0.5541892
2.611666666666667,0.4368486,0.554205
2.6133333333333333,0.4368588,0.5542238
2.615,0.43687,0.5542422
2.6166666666666667,0.4368818,0.5542588
2.618333333333333,0.4368944,0.5542696
2.62,0.436909,0.5542878
2.6216666666666666,0.4369204,0.5543016
2.6233333333333335,0.436933,0.5543154
2.625,0.4369458,0.5543304
2.6266666666666665,0.4369594,0.554347
2.6283333333333334,0.4369744,0.5543598
2.63,0.436989,0.5543726
2.631666666666667,0.4370014,0.5543872
2.6333333333333333,0.4370116,0.5544032
2.635,0.4370272,0.5544218
2.6366666666666667,0.4370404,0.5544356
2.638333333333333,0.4370576,0.554451
2.64,0.4370702,0.5544644
2.6416666666666666,0.4370866,0.554476
2.6433333333333335,0.4371006,0.5544906
2.645,0.4371174,0.5545022
2.6466666666666665,0.4371322,0.554514
2.6483333333333334,0.4371456,0.5545284
2.65,0.4371632,0.5545406
2.651666666666667,0.4371806,0.5545564
2.6533333333333333,0.4371948,0.5545726
2.655,0.4372088,0.5545866
2.6566666666666667,0.4372204,0.5545992
2.658333333333333,0.437232,0.5546134
2.66,0.437245,0.5546298
2.6616666666666666,0.4372608,0.5546456
2.6633333333333336,0.4372736,0.5546648
2.665,0.43729,0.5546774
2.6666666666666665,0.4373052,0.5546916
2.6683333333333334,0.4373168,0.5547054
2.67,0.4373252,0.5547218
2.671666666666667,0.4373358,0.554728
2.6733333333333333,0.43735,0.5547438
2.675,0.4373646,0.5547582
2.6766666666666667,0.437373,0.5547712
2.6783333333333332,0.4373866,0.5547852
2.68,0.4374016,0.5547962
2.6816666666666666,0.437412,0.5548102
2.683333333333333,0.4374274,0.5548224
2.685,0.4374386,0.5548358
2.6866666666666665,0.4374512,0.5548486
2.6883333333333335,0.4374622,0.5548596
2.69,0.437475,0.5548692
2.691666666666667,0.4374836,0.5548806
2.6933333333333334,0.4374972,0.5548968
2.695,0.437507,0.5549068
2.6966666666666668,0.4375164,0.5549204
2.6983333333333333,0.4375306,0.5549372
2.7,0.4375426,0.5549482
2.7016666666666667,0.4375546,0.5549602
2.703333333333333,0.4375646,0.5549708
2.705,0.437573,0.554982
2.7066666666666666,0.4375858,0.5549934
2.7083333333333335,0.437595,0.5550072
2.71,0.4376042,0.5550188
2.7116666666666664,0.4376158,0.5550372
2.7133333333333334,0.4376274,0.5550496
2.715,0.437639,0.5550638
2.716666666666667,0.4376518,0.5550784
2.7183333333333333,0.4376616,0.5550906
2.72,0.4376742,0.5551012
2.7216666666666667,0.437686,0.5551114
2.723333333333333,0.4376976,0.5551234
2.725,0.437704,0.5551308
2.7266666666666666,0.437713,0.5551402
2.7283333333333335,0.437723,0.5551526
2.73,0.4377318,0.555165
2.7316666666666665,0.4377444,0.555177
2.7333333333333334,0.4377544,0.555187
2.735,0.4377646,0.555201
2.736666666666667,0.4377772,0.5552138
2.7383333333333333,0.4377868,0.5552288
2.74,0.4378004,0.5552416
2.7416666666666667,0.4378102,0.5552538
2.743333333333333,0.4378216,0.5552658
2.745,0.4378342,0.5552796
2.7466666666666666,0.4378436,0.5552944
2.7483333333333335,0.4378566,0.5553074
2.75,0.4378666,0.5553156
2.7516666666666665,0.4378764,0.5553276
2.7533333333333334,0.437888,0.5553454
2.755,0.437899,0.5553532
2.756666666666667,0.4379098,0.5553678
2.7583333333333333,0.437917,0.5553776
2.76,0.437931,0.5553876
2.7616666666666667,0.4379424,0.555398
2.763333333333333,0.4379526,0.5554096
2.765,0.4379652,0.5554238
2.7666666666666666,0.437977,0.5554364
2.7683333333333335,0.4379932,0.5554458
2.77,0.4380056,0.5554574
2.7716666666666665,0.4380146,0.5554686
2.7733333333333334,0.4380242,0.5554774
2.775,0.4380368,0.5554886
2.776666666666667,0.4380454,0.555497
2.7783333333333333,0.4380546,0.5555054
2.78,0.4380648,0.5555154
2.7816666666666667,0.4380734,0.5555244
2.783333333333333,0.438086,0.5555326
2.785,0.4380958,0.555542
2.7866666666666666,0.438106,0.5555482
2.7883333333333336,0.438115,0.55556
2.79,0.4381234,0.555571
2.7916666666666665,0.4381318,0.5555796
2.7933333333333334,0.4381436,0.5555876
2.795,0.4381538,0.5555998
2.796666666666667,0.4381622,0.5556118
2.7983333333333333,0.4381756,0.5556246
2.8,0.4381874,0.5556354
2.8016666666666667,0.4381948,0.555646
2.8033333333333332,0.4382028,0.5556556
2.805,0.4382136,0.5556684
2.8066666666666666,0.4382202,0.5556806
2.808333333333333,0.4382306,0.555689
2.81,0.4382396,0.5557016
2.8116666666666665,0.4382496,0.5557112
2.8133333333333335,0.4382612,0.555724
2.815,0.4382702,0.5557312
2.816666666666667,0.4382814,0.555741
2.8183333333333334,0.4382924,0.5557494
2.82,0.4383018,0.5557582
2.8216666666666668,0.4383106,0.5557714
2.8233333333333333,0.4383222,0.5557814
2.825,0.4383318,0.5557922
2.8266666666666667,0.438338,0.5558028
2.828333333333333,0.4383464,0.5558144
2.83,0.4383562,0.5558234
2.8316666666666666,0.4383654,0.5558322
2.8333333333333335,0.438375,0.5558448
2.835,0.4383838,0.555857
2.8366666666666664,0.4383908,0.5558672
2.8383333333333334,0.4384004,0.5558778
2.84,0.4384106,0.5558844
2.841666666666667,0.4384186,0.5558942
2.8433333333333333,0.4384272,0.5559024
2.845,0.4384366,0.5559118
2.8466666666666667,0.438442,0.5559226
2.848333333333333,0.4384524,0.5559286
2.85,0.43846,0.5559342
2.8516666666666666,0.4384674,0.5559432
2.8533333333333335,0.438474,0.5559546
2.855,0.4384864,0.5559666
2.8566666666666665,0.4384922,0.5559784
2.8583333333333334,0.4385028,0.555987
2.86,0.4385156,0.5559964
2.861666666666667,0.438521,0.556003
2.8633333333333333,0.4385298,0.5560148
2.865,0.4385388,0.5560232
2.8666666666666667,0.4385484,0.5560322
2.868333333333333,0.4385538,0.5560416
2.87,0.438561,0.556056
2.8716666666666666,0.4385716,0.5560668
2.8733333333333335,0.4385814,0.5560752
2.875,0.4385884,0.5560814
2.8766666666666665,0.4385958,0.556088
2.8783333333333334,0.4386044,0.5560948
2.88,0.4386102,0.5561024
2.881666666666667,0.4386186,0.5561078
2.8833333333333333,0.4386276,0.556118
2.885,0.4386356,0.5561288
2.8866666666666667,0.438644,0.5561348
2.888333333333333,0.4386528,0.5561454
2.89,0.438661,0.556157
2.8916666666666666,0.4386694,0.5561624
2.8933333333333335,0.4386756,0.556172
2.895,0.438682,0.55618
2.8966666666666665,0.4386874,0.5561888
2.8983333333333334,0.4386964,0.5561984
2.9,0.4387032,0.5562062
2.901666666666667,0.4387126,0.5562118
2.9033333333333333,0.4387188,0.5562206
2.905,0.4387262,0.5562248
2.9066666666666667,0.4387354,0.5562338
2.908333333333333,0.4387452,0.5562414
2.91,0.4387494,0.5562482
2.9116666666666666,0.438758,0.5562584
2.9133333333333336,0.4387662,0.5562654
2.915,0.4387722,0.556273
2.9166666666666665,0.4387782,0.5562808
2.9183333333333334,0.4387862,0.5562902
2.92,0.4387936,0.556296
2.921666666666667,0.438801,0.5563056
2.9233333333333333,0.438812,0.5563144
2.925,0.4388186,0.5563216
2.9266666666666667,0.4388288,0.5563312
2.9283333333333332,0.4388342,0.5563402
2.93,0.4388422,0.556351
2.9316666666666666,0.4388502,0.5563564
2.933333333333333,0.4388558,0.556366
2.935,0.4388628,0.5563748
2.9366666666666665,0.4388706,0.5563818
2.9383333333333335,0.4388782,0.5563908
2.94,0.4388842,0.5563974
2.941666666666667,0.4388916,0.5564058
2.9433333333333334,0.4388984,0.5564104
2.945,0.4389018,0.5564176
2.9466666666666668,0.4389094,0.5564258
2.9483333333333333,0.4389154,0.5564338
2.95,0.4389242,0.5564382
2.9516666666666667,0.4389326,0.5564472
2.953333333333333,0.438939,0.5564564
2.955,0.4389478,0.556465
2.9566666666666666,0.4389568,0.5564722
2.9583333333333335,0.4389634,0.5564816
2.96,0.4389694,0.5564868
2.9616666666666664,0.4389748,0.5564968
2.9633333333333334,0.4389822,0.5565054
2.965,0.438991,0.556516
2.966666666666667,0.4389964,0.5565228
2.9683333333333333,0.4390062,0.5565284
2.97,0.439016,0.556535
2.9716666666666667,0.4390212,0.5565446
2.973333333333333,0.4390258,0.5565528
2.975,0.4390316,0.5565614
2.9766666666666666,0.439038,0.5565666
2.9783333333333335,0.4390456,0.5565732
2.98,0.439053,0.556581
2.9816666666666665,0.4390572,0.5565884
2.9833333333333334,0.4390664,0.556594
2.985,0.4390736,0.5566008
2.986666666666667,0.4390808,0.5566138
2.9883333333333333,0.4390884,0.5566264
2.99,0.4390962,0.5566322
2.9916666666666667,0.4391038,0.5566402
2.993333333333333,0.4391106,0.5566488
2.995,0.4391154,0.5566548
2.9966666666666666,0.4391218,0.5566604
2.9983333333333335,0.439128,0.5566648
3.0,0.439133,0.5566722
3.0016666666666665,0.4391396,0.5566804
3.0033333333333334,0.439147,0.5566864
3.005,0.4391512,0.556695
3.006666666666667,0.4391576,0.556701
3.0083333333333333,0.4391638,0.556709
3.01,0.4391686,0.5567148
3.0116666666666667,0.4391756,0.5567196
3.013333333333333,0.4391802,0.556725
3.015,0.439186,0.5567332
3.0166666666666666,0.4391906,0.5567394
3.0183333333333335,0.439197,0.5567456
3.02,0.4392034,0.5567506
3.0216666666666665,0.4392116,0.5567564
3.0233333333333334,0.4392182,0.5567676
3.025,0.4392246,0.556773
3.026666666666667,0.4392288,0.5567814
3.0283333333333333,0.4392334,0.5567884
3.03,0.4392372,0.556793
3.0316666666666667,0.4392444,0.5567992
3.033333333333333,0.4392512,0.5568058
3.035,0.4392562,0.5568126
3.0366666666666666,0.439264,0.5568206
3.0383333333333336,0.43927,0.5568254
3.04,0.4392758,0.5568344
3.0416666666666665,0.4392788,0.5568412
3.0433333333333334,0.4392856,0.5568478
3.045,0.4392918,0.5568544
3.046666666666667,0.4392988,0.5568596
3.0483333333333333,0.4393048,0.5568682
3.05,0.439309,0.5568734
3.0516666666666667,0.4393196,0.5568778
3.0533333333333332,0.4393256,0.5568858
3.055,0.4393346,0.5568914
3.0566666666666666,0.4393402,0.556898
3.058333333333333,0.4393442,0.5569056
3.06,0.439353,0.5569146
3.0616666666666665,0.4393596,0.5569194
3.0633333333333335,0.439365,0.5569254
3.065,0.4393704,0.5569326
3.066666666666667,0.4393748,0.5569382
3.0683333333333334,0.4393794,0.5569426
3.07,0.439385,0.5569504
3.0716666666666668,0.439392,0.5569564
3.0733333333333333,0.4393964,0.5569618
3.075,0.4394012,0.5569668
3.0766666666666667,0.4394066,0.556973
3.078333333333333,0.4394126,0.5569786
3.08,0.4394164,0.556985
3.0816666666666666,0.4394216,0.556991
3.0833333333333335,0.43943,0.5569962
3.085,0.4394348,0.557001
3.0866666666666664,0.439439,0.5570076
3.0883333333333334,0.4394426,0.5570126
3.09,0.4394468,0.5570176
3.091666666666667,0.4394518,0.5570236
3.0933333333333333,0.439456,0.5570308
3.095,0.439462,0.5570348
3.0966666666666667,0.4394644,0.557041
3.098333333333333,0.4394686,0.5570452
3.1,0.4394746,0.5570518
3.1016666666666666,0.4394804,0.557058
3.1033333333333335,0.439484,0.557065
3.105,0.4394906,0.557072
3.1066666666666665,0.4394994,0.5570764
3.1083333333333334,0.4395034,0.5570832
3.11,0.4395076,0.5570888
3.111666666666667,0.439512,0.5570936
3.1133333333333333,0.4395156,0.5570982
3.115,0.4395196,0.5571042
3.1166666666666667,0.4395254,0.5571098
3.118333333333333,0.4395306,0.5571152
3.12,0.4395364,0.5571216
3.1216666666666666,0.4395412,0.557127
3.1233333333333335,0.439545,0.5571338
3.125,0.4395506,0.5571398
3.1266666666666665,0.4395546,0.5571462
3.1283333333333334,0.4395588,0.5571522
3.13,0.4395672,0.5571594
3.131666666666667,0.4395752,0.557163
3.1333333333333333,0.4395792,0.5571674
3.135,0.4395834,0.5571738
3.1366666666666667,0.4395896,0.5571798
3.138333333333333,0.4395942,0.5571858
3.14,0.4395998,0.557192
3.1416666666666666,0.4396036,0.5571966
3.1433333333333335,0.439608,0.5572006
3.145,0.4396112,0.5572038
3.1466666666666665,0.4396146,0.5572074
3.1483333333333334,0.439619,0.5572108
3.15,0.4396244,0.5572172
3.151666666666667,0.4396288,0.5572216
3.1533333333333333,0.4396342,0.557224
3.155,0.4396408,0.5572304
3.1566666666666667,0.439647,0.5572372
3.158333333333333,0.4396504,0.5572406
3.16,0.4396552,0.557244
3.1616666666666666,0.439663,0.557248
3.1633333333333336,0.4396664,0.5572532
3.165,0.43967,0.557259
3.1666666666666665,0.4396742,0.5572656
3.1683333333333334,0.4396774,0.5572714
3.17,0.4396822,0.5572774
3.171666666666667,0.4396874,0.5572812
3.1733333333333333,0.4396906,0.5572862
3.175,0.4396956,0.5572894
3.1766666666666667,0.439699,0.5572938
3.1783333333333332,0.4397048,0.5572992
3.18,0.4397112,0.557305
3.1816666666666666,0.439714,0.5573104
3.183333333333333,0.439717,0.5573142
3.185,0.4397218,0.557318
3.1866666666666665,0.4397254,0.5573212
3.1883333333333335,0.4397312,0.5573258
3.19,0.4397382,0.55733
3.191666666666667,0.439744,0.5573342
3.1933333333333334,0.4397502,0.5573382
3.195,0.4397544,0.5573414
3.1966666666666668,0.4397566,0.5573456
3.1983333333333333,0.4397608,0.55735
3.2,0.4397664,0.5573572
3.2016666666666667,0.4397716,0.557361
3.203333333333333,0.4397782,0.5573636
3.205,0.4397846,0.5573668
3.2066666666666666,0.4397896,0.5573706
3.2083333333333335,0.4397938,0.5573746
3.21,0.4397986,0.5573786
3.2116666666666664,0.4398038,0.5573818
3.2133333333333334,0.4398082,0.5573898
3.215,0.439812,0.557395
3.216666666666667,0.439819,0.5573996
3.2183333333333333,0.4398232,0.557406
3.22,0.4398254,0.557411
3.2216666666666667,0.439829,0.557416
3.223333333333333,0.4398342,0.5574208
3.225,0.4398378,0.5574278
3.2266666666666666,0.4398406,0.5574348
3.2283333333333335,0.4398432,0.5574378
3.23,0.4398472,0.557442
3.2316666666666665,0.4398518,0.557448
3.2333333333333334,0.4398586,0.5574542
3.235,0.4398634,0.5574576
3.236666666666667,0.4398684,0.5574632
3.2383333333333333,0.4398714,0.557468
3.24,0.4398756,0.5574722
3.2416666666666667,0.4398784,0.5574764
3.243333333333333,0.4398836,0.557481
3.245,0.4398886,0.5574882
3.2466666666666666,0.4398942,0.5574942
3.2483333333333335,0.4398972,0.5574988
3.25,0.4398998,0.5575046
3.2516666666666665,0.4399056,0.5575086
3.2533333333333334,0.4399106,0.5575144
3.255,0.4399134,0.5575196
3.256666666666667,0.4399184,0.5575248
3.2583333333333333,0.4399206,0.557529
3.26,0.4399258,0.5575336
3.2616666666666667,0.4399278,0.557539
3.263333333333333,0.4399308,0.5575436
3.265,0.4399348,0.5575468
3.2666666666666666,0.4399378,0.5575508
3.2683333333333335,0.4399412,0.5575558
3.27,0.439944,0.5575616
3.2716666666666665,0.4399478,0.557566
3.2733333333333334,0.4399518,0.5575692
3.275,0.4399558,0.5575756
3.276666666666667,0.439962,0.5575788
3.2783333333333333,0.4399636,0.5575834
3.28,0.4399652,0.557589
3.2816666666666667,0.4399698,0.557595
3.283333333333333,0.4399754,0.5575962
3.285,0.4399784,0.5576012
3.2866666666666666,0.4399826,0.5576046
3.2883333333333336,0.4399846,0.557609
3.29,0.4399894,0.5576118
3.2916666666666665,0.439994,0.5576156
3.2933333333333334,0.4399988,0.5576192
3.295,0.4400016,0.5576228
3.296666666666667,0.4400042,0.5576284
3.2983333333333333,0.4400074,0.55763
3.3,0.4400102,0.557633
3.3016666666666667,0.440012,0.5576376
3.3033333333333332,0.4400148,0.5576438
3.305,0.4400196,0.557648
3.3066666666666666,0.4400232,0.5576536
3.308333333333333,0.4400266,0.5576616
3.31,0.4400284,0.5576662
3.3116666666666665,0.4400318,0.5576688
3.3133333333333335,0.4400342,0.5576762
3.315,0.440038,0.5576812
3.316666666666667,0.4400412,0.5576832
3.3183333333333334,0.4400422,0.5576872
3.32,0.4400452,0.55769
3.3216666666666668,0.4400498,0.557693
3.3233333333333333,0.4400526,0.5576974
3.325,0.4400584,0.5576992
3.3266666666666667,0.4400604,0.5577034
3.328333333333333,0.4400634,0.5577106
3.33,0.4400688,0.5577124
3.3316666666666666,0.4400712,0.5577172
3.3333333333333335,0.4400768,0.5577228
3.335,0.440078,0.5577262
3.3366666666666664,0.4400808,0.5577318
3.3383333333333334,0.4400838,0.5577338
3.34,0.4400896,0.5577372
3.341666666666667,0.4400916,0.5577388
3.3433333333333333,0.4400944,0.5577432
3.345,0.4400982,0.557748
3.3466666666666667,0.4401024,0.5577528
3.348333333333333,0.4401056,0.5577544
3.35,0.4401078,0.557756
3.3516666666666666,0.4401098,0.557759
3.3533333333333335,0.4401112,0.5577614
3.355,0.4401152,0.5577686
3.3566666666666665,0.4401192,0.557772
3.3583333333333334,0.440124,0.557773
3.36,0.440126,0.5577776
3.361666666666667,0.4401288,0.5577806
3.3633333333333333,0.4401304,0.5577834
3.365,0.4401328,0.557787
3.3666666666666667,0.4401346,0.557791
3.368333333333333,0.4401378,0.5577954
3.37,0.4401428,0.5577988
3.3716666666666666,0.4401484,0.5578034
3.3733333333333335,0.4401544,0.5578066
3.375,0.440158,0.5578102
3.3766666666666665,0.4401596,0.5578132
3.3783333333333334,0.4401654,0.5578172
3.38,0.4401682,0.557819
3.381666666666667,0.440173,0.5578234
3.3833333333333333,0.4401756,0.5578242
3.385,0.4401792,0.557828
3.3866666666666667,0.4401822,0.5578304
3.388333333333333,0.4401862,0.5578314
3.39,0.4401884,0.5578332
3.3916666666666666,0.4401908,0.5578374
3.3933333333333335,0.4401938,0.557842
3.395,0.4401976,0.5578468
3.3966666666666665,0.4401992,0.557851
3.3983333333333334,0.4402028,0.5578542
3.4,0.4402084,0.5578568
3.401666666666667,0.4402134,0.5578586
3.4033333333333333,0.4402162,0.5578618
3.405,0.4402186,0.5578638
3.4066666666666667,0.4402202,0.5578664
3.408333333333333,0.4402238,0.5578692
3.41,0.440226,0.5578758
3.4116666666666666,0.4402292,0.5578816
3.4133333333333336,0.4402314,0.5578858
3.415,0.440234,0.5578882
3.4166666666666665,0.4402374,0.5578928
3.4183333333333334,0.44024,0.557898
3.42,0.440243,0.5578998
3.421666666666667,0.4402462,0.5579028
3.4233333333333333,0.4402482,0.5579056
3.425,0.4402518,0.5579114
3.4266666666666667,0.4402542,0.5579156
3.4283333333333332,0.4402576,0.557918
3.43,0.4402604,0.5579184
3.4316666666666666,0.4402628,0.5579206
3.433333333333333,0.4402672,0.557923
3.435,0.4402686,0.557925
3.4366666666666665,0.4402722,0.557928
3.4383333333333335,0.4402746,0.5579288
3.44,0.4402754,0.557934
3.441666666666667,0.4402784,0.5579374
3.4433333333333334,0.4402826,0.5579394
3.445,0.4402868,0.5579418
3.4466666666666668,0.4402902,0.5579448
3.4483333333333333,0.4402916,0.5579472
3.45,0.440294,0.5579492
3.4516666666666667,0.4402958,0.5579526
3.453333333333333,0.440298,0.5579538
3.455,0.4403006,0.557956
3.4566666666666666,0.440303,0.5579594
3.4583333333333335,0.4403066,0.5579638
3.46,0.4403086,0.557967
3.4616666666666664,0.4403116,0.5579716
3.4633333333333334,0.4403148,0.557973
3.465,0.4403196,0.5579754
3.466666666666667,0.4403216,0.5579786
3.4683333333333333,0.4403266,0.5579822
3.47,0.4403288,0.5579868
3.4716666666666667,0.4403302,0.5579908
3.473333333333333,0.4403324,0.5579932
3.475,0.4403354,0.5579944
3.4766666666666666,0.4403372,0.5579968
3.4783333333333335,0.4403388,0.5579998
3.48,0.4403408,0.5580032
3.4816666666666665,0.440344,0.558006
3.4833333333333334,0.4403478,0.5580086
3.485,0.4403484,0.5580116
3.486666666666667,0.4403496,0.5580148
3.4883333333333333,0.440351,0.5580182
3.49,0.4403554,0.558021
3.4916666666666667,0.4403578,0.5580248
3.493333333333333,0.4403612,0.5580284
3.495,0.4403646,0.5580308
3.4966666666666666,0.4403704,0.5580338
3.4983333333333335,0.4403732,0.558037
3.5,0.4403746,0.5580402
3.5016666666666665,0.4403768,0.5580444
3.5033333333333334,0.4403794,0.5580468
3.505,0.4403808,0.558051
3.506666666666667,0.4403838,0.5580542
3.5083333333333333,0.4403852,0.558059
3.51,0.4403872,0.558065
3.5116666666666667,0.4403878,0.5580664
3.513333333333333,0.4403896,0.5580692
3.515,0.440391,0.5580722
3.5166666666666666,0.440392,0.5580738
3.5183333333333335,0.4403936,0.558076
3.52,0.4403982,0.5580772
3.5216666666666665,0.4404008,0.5580794
3.5233333333333334,0.440402,0.5580852
3.525,0.4404034,0.5580878
3.526666666666667,0.4404058,0.5580896
3.5283333333333333,0.4404078,0.5580908
3.53,0.4404102,0.558094
3.5316666666666667,0.4404112,0.5580976
3.533333333333333,0.4404132,0.5580998
3.535,0.4404154,0.5581044
3.5366666666666666,0.440418,0.558106
3.5383333333333336,0.4404198,0.5581106
3.54,0.4404226,0.5581122
3.5416666666666665,0.4404268,0.5581142
3.5433333333333334,0.4404288,0.558117
3.545,0.440431,0.558121
3.546666666666667,0.4404338,0.558123
3.5483333333333333,0.440435,0.558126
3.55,0.4404372,0.5581264
3.5516666666666667,0.4404394,0.5581296
3.5533333333333332,0.440441,0.5581318
3.555,0.4404422,0.558136
3.5566666666666666,0.440445,0.5581386
3.558333333333333,0.4404458,0.5581392
3.56,0.4404482,0.5581418
3.5616666666666665,0.4404492,0.5581442
3.5633333333333335,0.440452,0.558146
3.565,0.440455,0.558149
3.566666666666667,0.4404556,0.5581516
3.5683333333333334,0.440457,0.5581564
3.57,0.4404602,0.5581582
3.5716666666666668,0.4404624,0.5581614
3.5733333333333333,0.4404644,0.558163
3.575,0.440467,0.558166
