t,phase_1,phase_2
2.255,0.432749,0.5492346
2.256666666666667,0.4327728,0.5492664
2.2583333333333333,0.4327968,0.5492954
2.26,0.4328198,0.549331
2.2616666666666667,0.4328558,0.5493574
2.263333333333333,0.4328842,0.5493834
2.265,0.4329072,0.549416
2.2666666666666666,0.4329404,0.549442
2.2683333333333335,0.4329742,0.549466
2.27,0.4329962,0.5494956
2.2716666666666665,0.4330208,0.5495212
2.2733333333333334,0.4330528,0.5495492
2.275,0.4330802,0.54958
2.276666666666667,0.4331094,0.5496056
2.2783333333333333,0.4331388,0.5496318
2.28,0.4331666,0.5496612
2.2816666666666667,0.4331898,0.549693
2.283333333333333,0.4332156,0.5497174
2.285,0.4332466,0.5497438
2.2866666666666666,0.4332714,0.549771
2.2883333333333336,0.433301,0.5497996
2.29,0.4333272,0.5498276
2.2916666666666665,0.4333474,0.549858
2.2933333333333334,0.4333738,0.5498822
2.295,0.433404,0.5499102
2.296666666666667,0.4334332,0.5499382
2.2983333333333333,0.4334598,0.5499644
2.3,0.4334838,0.5499946
2.3016666666666667,0.4335132,0.5500232
2.3033333333333332,0.4335346,0.5500476
2.305,0.433556,0.550078
2.3066666666666666,0.4335784,0.550107
2.308333333333333,0.4336006,0.5501354
2.31,0.4336246,0.5501584
2.3116666666666665,0.4336506,0.5501874
2.3133333333333335,0.4336798,0.55021
2.315,0.4337056,0.5502376
2.316666666666667,0.433733,0.5502612
2.3183333333333334,0.433763,0.5502896
2.32,0.4337852,0.5503194
2.3216666666666668,0.4338122,0.5503422
2.3233333333333333,0.4338362,0.5503646
2.325,0.4338598,0.5503924
2.3266666666666667,0.4338826,0.5504204
2.328333333333333,0.4339052,0.550445
2.33,0.433936,0.5504628
2.3316666666666666,0.4339606,0.5504832
2.3333333333333335,0.433981,0.5505152
2.335,0.4340022,0.550541
2.3366666666666664,0.4340262,0.5505688
2.3383333333333334,0.4340474,0.5505916
2.34,0.4340656,0.5506142
2.341666666666667,0.434086,0.550637
2.3433333333333333,0.4341086,0.5506666
2.345,0.4341296,0.5506924
2.3466666666666667,0.434157,0.5507178
2.348333333333333,0.4341818,0.550739
2.35,0.4342062,0.550764
2.3516666666666666,0.434232,0.5507892
2.3533333333333335,0.4342556,0.5508142
2.355,0.4342758,0.5508384
2.3566666666666665,0.434298,0.5508598
2.3583333333333334,0.4343188,0.5508902
2.36,0.4343406,0.5509162
2.361666666666667,0.4343668,0.5509432
2.3633333333333333,0.4343862,0.5509714
2.365,0.4344052,0.5509942
2.3666666666666667,0.4344306,0.5510196
2.368333333333333,0.4344528,0.551038
2.37,0.4344744,0.5510612
2.3716666666666666,0.4344958,0.55109
2.3733333333333335,0.434514,0.55111
2.375,0.4345406,0.5511328
2.3766666666666665,0.4345602,0.5511474
2.3783333333333334,0.4345774,0.5511742
2.38,0.4346006,0.5511936
2.381666666666667,0.4346206,0.5512176
2.3833333333333333,0.434636,0.5512392
2.385,0.4346624,0.5512658
2.3866666666666667,0.4346842,0.5512944
2.388333333333333,0.4347098,0.5513172
2.39,0.4347318,0.5513426
2.3916666666666666,0.4347544,0.5513734
2.3933333333333335,0.4347772,0.5513952
2.395,0.4347928,0.551416
2.3966666666666665,0.434813,0.5514376
2.3983333333333334,0.4348356,0.551461
2.4,0.4348544,0.5514864
2.401666666666667,0.4348716,0.5515136
2.4033333333333333,0.4348954,0.551533
2.405,0.4349164,0.551555
2.4066666666666667,0.4349434,0.5515782
2.408333333333333,0.4349656,0.551603
2.41,0.4349828,0.5516234
2.4116666666666666,0.4350034,0.5516454
2.4133333333333336,0.4350258,0.5516704
2.415,0.4350462,0.5516924
2.4166666666666665,0.4350666,0.551709
2.4183333333333334,0.4350846,0.5517268
2.42,0.4351046,0.5517464
2.421666666666667,0.4351294,0.551767
2.4233333333333333,0.435152,0.5517906
2.425,0.4351682,0.5518094
2.4266666666666667,0.435191,0.5518314
2.4283333333333332,0.4352192,0.5518556
2.43,0.43524,0.5518762
2.4316666666666666,0.4352602,0.5518982
2.433333333333333,0.4352764,0.5519194
2.435,0.4352994,0.551938
2.4366666666666665,0.4353216,0.5519608
2.4383333333333335,0.435344,0.551981
2.44,0.4353676,0.5520052
2.441666666666667,0.435388,0.5520232
2.4433333333333334,0.4354046,0.5520414
2.445,0.4354242,0.5520634
2.4466666666666668,0.4354406,0.5520862
2.4483333333333333,0.4354664,0.552114
2.45,0.4354868,0.55214
2.4516666666666667,0.4355076,0.5521622
2.453333333333333,0.4355252,0.5521804
2.455,0.435541,0.5522024
2.4566666666666666,0.4355626,0.5522244
2.4583333333333335,0.4355802,0.5522434
2.46,0.4355968,0.5522676
2.4616666666666664,0.4356138,0.55229
2.4633333333333334,0.4356356,0.5523118
2.465,0.4356572,0.5523294
2.466666666666667,0.4356792,0.5523506
2.4683333333333333,0.435698,0.5523688
2.47,0.4357202,0.5523894
2.4716666666666667,0.4357368,0.5524146
2.473333333333333,0.4357584,0.5524334
2.475,0.4357792,0.5524516
2.4766666666666666,0.4358012,0.55247
2.4783333333333335,0.4358198,0.5524858
2.48,0.4358374,0.5525036
2.4816666666666665,0.4358566,0.552526
2.4833333333333334,0.4358772,0.5525486
2.485,0.4358942,0.5525668
2.486666666666667,0.4359122,0.5525898
2.4883333333333333,0.4359294,0.5526076
2.49,0.435951,0.5526284
2.4916666666666667,0.435971,0.5526448
2.493333333333333,0.4359898,0.5526636
2.495,0.436007,0.5526858
2.4966666666666666,0.4360304,0.5527098
2.4983333333333335,0.43605,0.552732
2.5,0.4360672,0.5527496
2.5016666666666665,0.4360874,0.5527644
2.5033333333333334,0.4361048,0.552782
2.505,0.4361188,0.5527954
2.506666666666667,0.4361336,0.5528162
2.5083333333333333,0.4361542,0.5528314
2.51,0.4361726,0.5528516
2.5116666666666667,0.4361952,0.5528728
2.513333333333333,0.4362126,0.5528898
2.515,0.436234,0.5529112
2.5166666666666666,0.4362536,0.5529348
2.5183333333333335,0.4362692,0.5529584
2.52,0.4362886,0.5529736
2.5216666666666665,0.4363072,0.5529926
2.5233333333333334,0.4363228,0.5530062
2.525,0.4363404,0.5530292
2.526666666666667,0.4363596,0.5530484
2.5283333333333333,0.4363784,0.5530628
2.53,0.4363956,0.5530838
2.5316666666666667,0.436412,0.5531078
2.533333333333333,0.4364346,0.5531272
2.535,0.4364522,0.5531436
2.5366666666666666,0.4364684,0.553159
2.5383333333333336,0.4364844,0.5531782
2.54,0.4364998,0.5532008
2.5416666666666665,0.4365188,0.5532204
2.5433333333333334,0.4365398,0.5532372
2.545,0.4365558,0.5532548
2.546666666666667,0.4365716,0.553272
2.5483333333333333,0.4365868,0.5532908
2.55,0.4366042,0.5533076
2.5516666666666667,0.4366192,0.5533272
2.5533333333333332,0.4366332,0.5533428
2.555,0.4366506,0.5533598
2.5566666666666666,0.4366688,0.5533776
2.558333333333333,0.436681,0.5533922
2.56,0.436695,0.553406
2.5616666666666665,0.4367106,0.5534262
2.5633333333333335,0.4367272,0.5534434
2.565,0.4367434,0.5534648
2.566666666666667,0.4367586,0.5534826
2.5683333333333334,0.436772,0.5534962
2.57,0.4367852,0.5535142
2.5716666666666668,0.4368018,0.55353
2.5733333333333333,0.4368196,0.5535436
2.575,0.4368352,0.5535588
2.5766666666666667,0.43685,0.553576
2.578333333333333,0.4368658,0.5535926
2.58,0.4368756,0.553608
2.5816666666666666,0.4368894,0.553626
2.5833333333333335,0.4368982,0.553639
2.585,0.4369106,0.5536552
2.5866666666666664,0.4369236,0.5536706
2.5883333333333334,0.4369368,0.553686
2.59,0.4369514,0.5537008
2.591666666666667,0.4369682,0.5537142
2.5933333333333333,0.436988,0.553731
2.595,0.4370038,0.5537458
2.5966666666666667,0.4370192,0.5537614
2.598333333333333,0.4370338,0.553777
2.6,0.437049,0.5537928
2.6016666666666666,0.437064,0.553804
2.6033333333333335,0.4370802,0.5538164
2.605,0.4370946,0.553832
2.6066666666666665,0.43711,0.553849
2.6083333333333334,0.437125,0.5538646
2.61,0.4371432,0.5538808
2.611666666666667,0.4371538,0.5538968
2.6133333333333333,0.4371664,0.553912
2.615,0.4371812,0.5539296
2.6166666666666667,0.4371936,0.5539456
2.618333333333333,0.437209,0.5539572
2.62,0.4372212,0.5539692
2.6216666666666666,0.4372346,0.5539842
2.6233333333333335,0.4372468,0.5540022
2.625,0.4372604,0.5540246
2.6266666666666665,0.4372718,0.5540422
2.6283333333333334,0.4372848,0.554056
2.63,0.4373008,0.5540706
2.631666666666667,0.4373154,0.5540856
2.6333333333333333,0.4373324,0.5541014
2.635,0.4373468,0.5541162
2.6366666666666667,0.437361,0.5541308
2.638333333333333,0.437379,0.554145
2.64,0.43739,0.554157
2.6416666666666666,0.4374048,0.5541712
2.6433333333333335,0.4374164,0.554184
2.645,0.437432,0.5541964
2.6466666666666665,0.437444,0.5542134
2.6483333333333334,0.437457,0.554232
2.65,0.4374726,0.5542472
2.651666666666667,0.437487,0.5542598
2.6533333333333333,0.437499,0.554273
2.655,0.4375132,0.5542894
2.6566666666666667,0.4375264,0.5543034
2.658333333333333,0.4375432,0.5543162
2.66,0.4375578,0.5543306
2.6616666666666666,0.437571,0.5543476
2.6633333333333336,0.4375852,0.5543654
2.665,0.4375978,0.5543808
2.6666666666666665,0.437615,0.5543926
2.6683333333333334,0.437628,0.554407
2.67,0.4376398,0.5544214
2.671666666666667,0.4376508,0.5544308
2.6733333333333333,0.4376634,0.5544456
2.675,0.4376814,0.5544584
2.6766666666666667,0.4376906,0.5544724
2.6783333333333332,0.4377058,0.5544864
2.68,0.4377202,0.554501
2.6816666666666666,0.4377312,0.5545154
2.683333333333333,0.4377446,0.554527
2.685,0.4377574,0.554538
2.6866666666666665,0.4377738,0.5545478
2.6883333333333335,0.437787,0.5545612
2.69,0.4377986,0.5545724
2.691666666666667,0.4378086,0.5545828
2.6933333333333334,0.4378242,0.5545982
2.695,0.437832,0.5546058
2.6966666666666668,0.4378412,0.5546242
2.6983333333333333,0.4378568,0.554639
2.7,0.4378678,0.5546526
2.7016666666666667,0.4378828,0.5546646
2.703333333333333,0.4378936,0.5546784
2.705,0.4379032,0.55469
2.7066666666666666,0.4379148,0.5547012
2.7083333333333335,0.4379258,0.5547116
2.71,0.437935,0.5547258
2.7116666666666664,0.4379456,0.554743
2.7133333333333334,0.4379554,0.5547564
2.715,0.437969,0.5547692
2.716666666666667,0.4379776,0.5547816
2.7183333333333333,0.4379896,0.5547922
2.72,0.438001,0.5548058
2.7216666666666667,0.4380136,0.5548168
2.723333333333333,0.4380274,0.5548282
2.725,0.4380362,0.5548382
2.7266666666666666,0.438047,0.55485
2.7283333333333335,0.4380576,0.5548614
2.73,0.4380672,0.5548746
2.7316666666666665,0.4380782,0.554886
2.7333333333333334,0.4380866,0.5548954
2.735,0.4381014,0.554908
2.736666666666667,0.4381126,0.5549232
2.7383333333333333,0.4381204,0.5549352
2.74,0.4381326,0.554949
2.7416666666666667,0.4381412,0.554959
2.743333333333333,0.4381492,0.5549676
2.745,0.438164,0.5549784
2.7466666666666666,0.4381734,0.554995
2.7483333333333335,0.4381864,0.5550088
2.75,0.4381964,0.5550172
2.7516666666666665,0.4382072,0.555029
2.7533333333333334,0.4382192,0.5550452
2.755,0.4382324,0.5550516
2.756666666666667,0.4382412,0.5550652
2.7583333333333333,0.438252,0.5550794
2.76,0.4382662,0.5550926
2.7616666666666667,0.438274,0.5551024
2.763333333333333,0.4382848,0.5551104
2.765,0.4382978,0.5551244
2.7666666666666666,0.438308,0.5551358
2.7683333333333335,0.4383194,0.5551464
2.77,0.4383298,0.555159
2.7716666666666665,0.438339,0.5551692
2.7733333333333334,0.4383496,0.5551784
2.775,0.4383624,0.555192
2.776666666666667,0.4383704,0.5552024
2.7783333333333333,0.438381,0.5552106
2.78,0.4383894,0.555223
2.7816666666666667,0.4383996,0.5552314
2.783333333333333,0.438409,0.5552426
2.785,0.4384176,0.5552546
2.7866666666666666,0.4384258,0.5552628
2.7883333333333336,0.4384332,0.555274
2.79,0.4384406,0.5552852
2.7916666666666665,0.438451,0.5552922
2.7933333333333334,0.4384614,0.5553
2.795,0.4384706,0.5553128
2.796666666666667,0.4384784,0.5553234
2.7983333333333333,0.4384918,0.5553364
2.8,0.4385008,0.5553476
2.8016666666666667,0.4385082,0.5553594
2.8033333333333332,0.438515,0.5553688
2.805,0.438525,0.555379
2.8066666666666666,0.4385318,0.5553892
2.808333333333333,0.438542,0.5553976
2.81,0.4385532,0.5554076
2.8116666666666665,0.4385678,0.5554146
2.8133333333333335,0.438577,0.5554242
2.815,0.4385856,0.5554324
2.816666666666667,0.4385932,0.555445
2.8183333333333334,0.4386052,0.5554532
2.82,0.4386154,0.5554644
2.8216666666666668,0.4386224,0.5554736
2.8233333333333333,0.43863,0.555486
2.825,0.4386364,0.5554974
2.8266666666666667,0.438645,0.5555102
2.828333333333333,0.4386526,0.5555198
2.83,0.4386634,0.5555304
2.8316666666666666,0.4386718,0.5555406
2.8333333333333335,0.4386826,0.5555516
2.835,0.4386926,0.555561
2.8366666666666664,0.4387002,0.5555724
2.8383333333333334,0.4387108,0.5555832
2.84,0.4387196,0.555591
2.841666666666667,0.4387306,0.5556008
2.8433333333333333,0.4387368,0.5556096
2.845,0.4387424,0.5556198
2.8466666666666667,0.4387522,0.5556286
2.848333333333333,0.4387646,0.5556374
2.85,0.4387756,0.555644
2.8516666666666666,0.4387824,0.555654
2.8533333333333335,0.4387908,0.555664
2.855,0.4388004,0.555675
2.8566666666666665,0.4388082,0.5556836
2.8583333333333334,0.4388172,0.5556888
2.86,0.4388288,0.5556984
2.861666666666667,0.4388322,0.5557048
2.8633333333333333,0.4388418,0.555715
2.865,0.4388498,0.5557238
2.8666666666666667,0.438858,0.55573
2.868333333333333,0.4388628,0.5557398
2.87,0.438875,0.5557512
2.8716666666666666,0.4388872,0.5557608
2.8733333333333335,0.4388924,0.5557708
2.875,0.4389036,0.555778
2.8766666666666665,0.4389096,0.5557864
2.8783333333333334,0.4389208,0.5557946
2.88,0.4389276,0.555802
2.881666666666667,0.4389358,0.5558098
2.8833333333333333,0.4389448,0.555819
2.885,0.4389538,0.5558278
2.8866666666666667,0.438963,0.555836
2.888333333333333,0.43897,0.5558432
2.89,0.4389762,0.5558538
2.8916666666666666,0.438983,0.5558608
2.8933333333333335,0.4389896,0.555869
2.895,0.4389964,0.5558762
2.8966666666666665,0.4390024,0.555887
2.8983333333333334,0.43901,0.555896
2.9,0.4390182,0.5559034
2.901666666666667,0.4390266,0.5559096
2.9033333333333333,0.4390334,0.5559182
2.905,0.43904,0.5559236
2.9066666666666667,0.4390464,0.5559342
2.908333333333333,0.4390544,0.5559414
2.91,0.4390584,0.5559494
2.9116666666666666,0.439067,0.5559588
2.9133333333333336,0.4390774,0.5559652
2.915,0.439082,0.5559732
2.9166666666666665,0.4390908,0.5559818
2.9183333333333334,0.4390968,0.5559902
2.92,0.4391042,0.5560002
2.921666666666667,0.439113,0.5560088
2.9233333333333333,0.4391212,0.556018
2.925,0.4391328,0.5560274
2.9266666666666667,0.43914,0.5560348
2.9283333333333332,0.4391448,0.5560404
2.93,0.4391528,0.5560494
2.9316666666666666,0.4391582,0.5560592
2.933333333333333,0.439163,0.5560678
2.935,0.4391686,0.5560736
2.9366666666666665,0.439176,0.5560816
2.9383333333333335,0.439181,0.55609
2.94,0.4391856,0.5560982
2.941666666666667,0.439191,0.5561034
2.9433333333333334,0.4391996,0.5561108
2.945,0.4392058,0.5561166
2.9466666666666668,0.4392126,0.5561246
2.9483333333333333,0.43922,0.5561352
2.95,0.4392304,0.5561408
2.9516666666666667,0.4392376,0.5561488
2.953333333333333,0.4392448,0.5561584
2.955,0.4392528,0.5561678
2.9566666666666666,0.4392638,0.5561752
2.9583333333333335,0.4392688,0.5561838
2.96,0.4392732,0.5561914
2.9616666666666664,0.4392792,0.5562012
2.9633333333333334,0.439283,0.5562102
2.965,0.4392918,0.5562184
2.966666666666667,0.4392964,0.5562252
2.9683333333333333,0.4393034,0.556233
2.97,0.4393104,0.556238
2.9716666666666667,0.4393164,0.5562444
2.973333333333333,0.4393234,0.5562534
2.975,0.4393294,0.5562604
2.9766666666666666,0.4393346,0.5562656
2.9783333333333335,0.439344,0.5562722
2.98,0.4393512,0.5562806
2.9816666666666665,0.4393574,0.5562868
2.9833333333333334,0.439365,0.5562944
2.985,0.4393716,0.5563022
2.986666666666667,0.4393758,0.5563156
2.9883333333333333,0.4393832,0.5563284
2.99,0.439391,0.5563354
2.9916666666666667,0.4393974,0.5563426
2.993333333333333,0.4394072,0.5563508
2.995,0.4394148,0.5563596
2.9966666666666666,0.4394214,0.5563652
2.9983333333333335,0.4394278,0.5563698
3.0,0.4394328,0.5563782
3.0016666666666665,0.4394382,0.5563892
3.0033333333333334,0.439445,0.5563938
3.005,0.4394512,0.5564012
3.006666666666667,0.439456,0.5564078
3.0083333333333333,0.4394614,0.556415
3.01,0.4394694,0.5564196
3.0116666666666667,0.4394756,0.5564254
3.013333333333333,0.4394832,0.556432
3.015,0.4394886,0.5564404
3.0166666666666666,0.439495,0.5564466
3.0183333333333335,0.439503,0.5564526
3.02,0.4395074,0.5564562
3.0216666666666665,0.439517,0.5564614
3.0233333333333334,0.439523,0.5564712
3.025,0.4395288,0.5564772
3.026666666666667,0.4395352,0.5564826
3.0283333333333333,0.4395422,0.5564896
3.03,0.4395466,0.5564974
3.0316666666666667,0.4395516,0.556503
3.033333333333333,0.439561,0.5565092
3.035,0.4395676,0.5565138
3.0366666666666666,0.4395742,0.5565192
3.0383333333333336,0.439581,0.5565242
3.04,0.439586,0.5565322
3.0416666666666665,0.4395896,0.5565406
3.0433333333333334,0.4395962,0.5565496
3.045,0.4396006,0.5565566
3.046666666666667,0.4396064,0.5565654
3.0483333333333333,0.4396112,0.556572
3.05,0.439616,0.5565766
3.0516666666666667,0.4396262,0.556583
3.0533333333333332,0.439633,0.5565926
3.055,0.4396388,0.5565986
3.0566666666666666,0.4396438,0.556606
3.058333333333333,0.439647,0.556613
3.06,0.4396548,0.5566196
3.0616666666666665,0.4396612,0.5566246
3.0633333333333335,0.4396672,0.5566298
3.065,0.4396734,0.5566344
3.066666666666667,0.439679,0.5566408
3.0683333333333334,0.439682,0.5566474
3.07,0.4396872,0.5566544
3.0716666666666668,0.439692,0.556663
3.0733333333333333,0.4396974,0.5566668
3.075,0.439702,0.5566732
3.0766666666666667,0.4397074,0.5566804
3.078333333333333,0.4397116,0.5566878
3.08,0.4397164,0.5566962
3.0816666666666666,0.4397228,0.5567008
3.0833333333333335,0.4397296,0.556707
3.085,0.439735,0.5567122
3.0866666666666664,0.43974,0.5567186
3.0883333333333334,0.4397438,0.5567242
3.09,0.4397474,0.5567298
3.091666666666667,0.4397526,0.5567356
3.0933333333333333,0.4397566,0.5567394
3.095,0.4397604,0.5567466
3.0966666666666667,0.4397632,0.5567516
3.098333333333333,0.4397664,0.5567558
3.1,0.4397714,0.5567638
3.1016666666666666,0.4397762,0.5567694
3.1033333333333335,0.4397794,0.5567752
3.105,0.4397854,0.5567818
3.1066666666666665,0.439794,0.5567894
3.1083333333333334,0.4397974,0.556795
3.11,0.4398014,0.5568018
3.111666666666667,0.4398038,0.5568066
3.1133333333333333,0.4398096,0.5568102
3.115,0.4398152,0.556817
3.1166666666666667,0.4398198,0.5568222
3.118333333333333,0.4398236,0.5568288
3.12,0.4398304,0.556833
3.1216666666666666,0.4398362,0.556839
3.1233333333333335,0.4398416,0.5568446
3.125,0.4398456,0.55685
3.1266666666666665,0.439849,0.5568556
3.1283333333333334,0.4398522,0.5568612
3.13,0.4398606,0.5568676
3.131666666666667,0.439868,0.5568708
3.1333333333333333,0.4398756,0.5568752
3.135,0.4398816,0.55688
3.1366666666666667,0.4398858,0.5568838
3.138333333333333,0.4398896,0.5568914
3.14,0.4398952,0.5568974
3.1416666666666666,0.4399004,0.5569032
3.1433333333333335,0.4399058,0.5569078
3.145,0.439911,0.5569114
3.1466666666666665,0.4399146,0.556915
3.1483333333333334,0.4399184,0.5569204
3.15,0.4399246,0.5569254
3.151666666666667,0.4399292,0.5569312
3.1533333333333333,0.4399352,0.5569372
3.155,0.4399402,0.5569438
3.1566666666666667,0.4399458,0.5569508
3.158333333333333,0.4399488,0.556957
3.16,0.439953,0.5569606
3.1616666666666666,0.439958,0.5569662
3.1633333333333336,0.4399604,0.5569708
3.165,0.4399666,0.556977
3.1666666666666665,0.4399712,0.5569818
3.1683333333333334,0.439976,0.556987
3.17,0.4399802,0.5569932
3.171666666666667,0.4399836,0.556998
3.1733333333333333,0.4399898,0.5570034
3.175,0.4399934,0.5570084
3.1766666666666667,0.439997,0.5570134
3.1783333333333332,0.4400042,0.5570196
3.18,0.44001,0.5570256
3.1816666666666666,0.4400126,0.55703
3.183333333333333,0.4400176,0.5570338
3.185,0.4400222,0.5570386
3.1866666666666665,0.4400256,0.5570436
3.1883333333333335,0.44003,0.5570498
3.19,0.4400338,0.5570582
3.191666666666667,0.4400406,0.5570626
3.1933333333333334,0.440047,0.5570692
3.195,0.4400512,0.5570736
3.1966666666666668,0.4400548,0.5570772
3.1983333333333333,0.4400586,0.5570826
3.2,0.4400626,0.557087
3.2016666666666667,0.4400668,0.5570902
3.203333333333333,0.4400718,0.557093
3.205,0.4400766,0.5570952
3.2066666666666666,0.4400788,0.5570974
3.2083333333333335,0.4400842,0.5570996
3.21,0.440088,0.557103
3.2116666666666664,0.4400934,0.5571062
3.2133333333333334,0.440099,0.557112
3.215,0.440102,0.557116
3.216666666666667,0.4401088,0.5571196
3.2183333333333333,0.4401114,0.5571252
3.22,0.440115,0.5571288
3.2216666666666667,0.4401192,0.5571344
3.223333333333333,0.4401226,0.5571398
3.225,0.4401262,0.5571454
3.2266666666666666,0.4401304,0.5571494
3.2283333333333335,0.4401336,0.5571528
3.23,0.4401384,0.5571562
3.2316666666666665,0.440144,0.5571614
3.2333333333333334,0.44015,0.5571668
3.235,0.4401514,0.5571702
3.236666666666667,0.4401582,0.557176
3.2383333333333333,0.4401602,0.557181
3.24,0.4401654,0.5571846
3.2416666666666667,0.4401692,0.5571886
3.243333333333333,0.440173,0.5571944
3.245,0.4401764,0.5572012
3.2466666666666666,0.44018,0.557206
3.2483333333333335,0.4401818,0.5572108
3.25,0.440186,0.5572172
3.2516666666666665,0.4401904,0.5572214
3.2533333333333334,0.4401944,0.5572276
3.255,0.4401984,0.5572312
3.256666666666667,0.4402032,0.5572348
3.2583333333333333,0.4402054,0.55724
3.26,0.4402096,0.557243
3.2616666666666667,0.4402126,0.5572464
3.263333333333333,0.4402168,0.5572504
3.265,0.4402216,0.557254
3.2666666666666666,0.440225,0.557259
3.2683333333333335,0.440228,0.5572626
3.27,0.44023,0.5572694
3.2716666666666665,0.4402348,0.5572724
3.2733333333333334,0.4402396,0.5572762
3.275,0.4402454,0.5572816
3.276666666666667,0.4402502,0.5572858
3.2783333333333333,0.4402524,0.5572912
3.28,0.4402538,0.5572956
3.2816666666666667,0.4402578,0.5572998
3.283333333333333,0.4402646,0.5573016
3.285,0.4402686,0.557305
3.2866666666666666,0.4402726,0.557309
3.2883333333333336,0.4402748,0.557314
3.29,0.4402796,0.5573176
3.2916666666666665,0.4402848,0.5573216
3.2933333333333334,0.4402894,0.5573254
3.295,0.4402934,0.5573292
3.296666666666667,0.4402956,0.557333
3.2983333333333333,0.4403012,0.5573352
3.3,0.4403052,0.557338
3.3016666666666667,0.440307,0.5573418
3.3033333333333332,0.4403096,0.5573456
3.305,0.440315,0.5573508
3.3066666666666666,0.4403196,0.5573552
3.308333333333333,0.440324,0.5573598
3.31,0.4403264,0.5573634
3.3116666666666665,0.4403302,0.5573654
3.3133333333333335,0.4403314,0.5573728
3.315,0.4403334,0.5573768
3.316666666666667,0.4403366,0.5573806
3.3183333333333334,0.4403378,0.5573886
3.32,0.4403418,0.5573918
3.3216666666666668,0.4403462,0.5573956
3.3233333333333333,0.440349,0.5573998
3.325,0.4403564,0.5574032
3.3266666666666667,0.440358,0.5574094
3.328333333333333,0.4403606,0.5574142
3.33,0.4403652,0.5574186
3.3316666666666666,0.4403686,0.5574236
3.3333333333333335,0.440375,0.557428
3.335,0.440379,0.5574308
3.3366666666666664,0.4403818,0.5574346
3.3383333333333334,0.4403856,0.5574384
3.34,0.4403912,0.5574422
3.341666666666667,0.4403946,0.5574448
3.3433333333333333,0.4403976,0.5574504
3.345,0.440401,0.5574538
3.3466666666666667,0.4404042,0.5574574
3.348333333333333,0.440408,0.5574596
3.35,0.4404122,0.557461
3.3516666666666666,0.4404134,0.5574652
3.3533333333333335,0.4404144,0.5574686
3.355,0.4404178,0.557475
3.3566666666666665,0.4404226,0.5574788
3.3583333333333334,0.4404258,0.5574802
3.36,0.4404286,0.5574832
3.361666666666667,0.4404314,0.5574866
3.3633333333333333,0.440433,0.557488
3.365,0.4404354,0.557492
3.3666666666666667,0.4404372,0.557497
3.368333333333333,0.4404398,0.5575048
3.37,0.4404434,0.5575078
3.3716666666666666,0.4404498,0.5575108
3.3733333333333335,0.4404536,0.5575148
3.375,0.4404562,0.5575184
3.3766666666666665,0.4404582,0.5575218
3.3783333333333334,0.4404626,0.557524
3.38,0.4404652,0.557526
3.381666666666667,0.440468,0.55753
3.3833333333333333,0.4404708,0.5575316
3.385,0.4404746,0.5575342
3.3866666666666667,0.440476,0.5575368
3.388333333333333,0.4404786,0.557538
3.39,0.4404832,0.5575406
3.3916666666666666,0.4404856,0.5575454
3.3933333333333335,0.440488,0.5575502
3.395,0.4404914,0.5575542
3.3966666666666665,0.4404926,0.5575568
3.3983333333333334,0.4404944,0.5575588
3.4,0.4404992,0.5575616
3.401666666666667,0.4405042,0.5575642
3.4033333333333333,0.4405062,0.5575688
3.405,0.4405078,0.5575706
3.4066666666666667,0.4405096,0.5575732
3.408333333333333,0.440512,0.5575766
3.41,0.4405146,0.5575802
3.4116666666666666,0.4405164,0.5575832
3.4133333333333336,0.4405204,0.557587
3.415,0.440523,0.5575908
3.4166666666666665,0.4405246,0.5575938
3.4183333333333334,0.4405276,0.5575984
3.42,0.4405324,0.5576002
3.421666666666667,0.440536,0.557602
3.4233333333333333,0.4405384,0.5576054
3.425,0.440542,0.5576088
3.4266666666666667,0.4405444,0.5576128
3.4283333333333332,0.440548,0.5576158
3.43,0.4405512,0.5576174
3.4316666666666666,0.440553,0.5576198
3.433333333333333,0.4405584,0.5576224
3.435,0.4405604,0.5576274
3.4366666666666665,0.4405632,0.5576296
3.4383333333333335,0.4405648,0.5576308
3.44,0.4405668,0.557634
3.441666666666667,0.4405702,0.5576368
3.4433333333333334,0.4405736,0.5576386
3.445,0.4405794,0.557641
3.4466666666666668,0.4405826,0.5576462
3.4483333333333333,0.4405854,0.5576488
3.45,0.4405876,0.557652
3.4516666666666667,0.4405886,0.5576568
3.453333333333333,0.4405928,0.557659
3.455,0.4405958,0.5576602
3.4566666666666666,0.440598,0.557665
3.4583333333333335,0.4406018,0.5576682
3.46,0.4406042,0.5576712
3.4616666666666664,0.440607,0.557674
3.4633333333333334,0.4406094,0.5576746
3.465,0.4406116,0.5576764
3.466666666666667,0.440615,0.5576814
3.4683333333333333,0.4406174,0.5576834
3.47,0.4406198,0.5576874
3.4716666666666667,0.4406216,0.5576916
3.473333333333333,0.440624,0.557696
3.475,0.4406264,0.5576968
3.4766666666666666,0.4406286,0.5576992
3.4783333333333335,0.4406306,0.5577026
3.48,0.4406324,0.5577052
3.4816666666666665,0.4406362,0.5577072
3.4833333333333334,0.4406384,0.557709
3.485,0.4406394,0.5577126
3.486666666666667,0.4406402,0.5577158
3.4883333333333333,0.4406414,0.5577194
3.49,0.4406458,0.557726
3.4916666666666667,0.4406482,0.5577288
3.493333333333333,0.4406516,0.5577304
3.495,0.4406544,0.5577356
