t,phase_1,phase_2
2.54,0.4366006,0.5531936
2.5416666666666665,0.4366208,0.553212
2.5433333333333334,0.4366422,0.5532326
2.545,0.4366598,0.5532498
2.546666666666667,0.4366754,0.5532682
2.5483333333333333,0.4366984,0.5532842
2.55,0.4367172,0.553302
2.5516666666666667,0.436729,0.5533166
2.5533333333333332,0.4367448,0.5533348
2.555,0.4367626,0.5533536
2.5566666666666666,0.436778,0.5533706
2.558333333333333,0.4367932,0.5533864
2.56,0.4368086,0.5534004
2.5616666666666665,0.4368248,0.5534204
2.5633333333333335,0.4368414,0.5534372
2.565,0.4368568,0.5534514
2.566666666666667,0.4368734,0.5534688
2.5683333333333334,0.436885,0.553485
2.57,0.4368978,0.5535
2.5716666666666668,0.436916,0.5535142
2.5733333333333333,0.4369326,0.5535284
2.575,0.436946,0.5535422
2.5766666666666667,0.4369632,0.553556
2.578333333333333,0.4369774,0.5535722
2.58,0.4369918,0.5535884
2.5816666666666666,0.4370084,0.553611
2.5833333333333335,0.4370226,0.5536252
2.585,0.4370354,0.5536428
2.5866666666666664,0.4370494,0.5536608
2.5883333333333334,0.4370612,0.553676
2.59,0.4370748,0.5536938
2.591666666666667,0.437094,0.5537068
2.5933333333333333,0.4371164,0.5537218
2.595,0.4371314,0.5537368
2.5966666666666667,0.4371522,0.5537492
2.598333333333333,0.4371646,0.5537634
2.6,0.4371784,0.553778
2.6016666666666666,0.4371918,0.5537926
2.6033333333333335,0.4372064,0.5538036
2.605,0.4372244,0.5538194
2.6066666666666665,0.4372392,0.553835
2.6083333333333334,0.4372536,0.5538528
2.61,0.4372688,0.5538694
2.611666666666667,0.4372814,0.5538848
2.6133333333333333,0.4372924,0.5538992
2.615,0.4373058,0.5539126
2.6166666666666667,0.4373152,0.5539302
2.618333333333333,0.4373312,0.5539418
2.62,0.4373458,0.553955
2.6216666666666666,0.437359,0.553967
2.6233333333333335,0.4373722,0.553987
2.625,0.4373872,0.5540036
2.6266666666666665,0.4373974,0.554022
2.6283333333333334,0.4374116,0.554035
2.63,0.4374244,0.5540494
2.631666666666667,0.4374348,0.5540656
2.6333333333333333,0.4374472,0.5540806
2.635,0.4374612,0.554097
2.6366666666666667,0.4374734,0.5541108
2.638333333333333,0.437486,0.5541268
2.64,0.437497,0.5541368
2.6416666666666666,0.4375104,0.5541498
2.6433333333333335,0.4375234,0.554162
2.645,0.4375386,0.5541778
2.6466666666666665,0.4375546,0.5541924
2.6483333333333334,0.437569,0.5542084
2.65,0.4375818,0.5542238
2.651666666666667,0.4375946,0.5542372
2.6533333333333333,0.4376068,0.5542526
2.655,0.4376224,0.5542656
2.6566666666666667,0.4376394,0.5542794
2.658333333333333,0.437653,0.5542968
2.66,0.4376654,0.554313
2.6616666666666666,0.4376778,0.5543316
2.6633333333333336,0.4376912,0.5543478
2.665,0.4377074,0.5543626
2.6666666666666665,0.4377202,0.554376
2.6683333333333334,0.4377348,0.5543868
2.67,0.437746,0.5544022
2.671666666666667,0.437754,0.554412
2.6733333333333333,0.437767,0.5544322
2.675,0.4377814,0.554446
2.6766666666666667,0.4377912,0.5544596
2.6783333333333332,0.4378072,0.5544708
2.68,0.4378204,0.5544816
2.6816666666666666,0.4378296,0.5544952
2.683333333333333,0.4378446,0.55451
2.685,0.4378564,0.554522
2.6866666666666665,0.4378722,0.5545318
2.6883333333333335,0.4378856,0.5545446
2.69,0.437898,0.554556
2.691666666666667,0.437909,0.5545684
2.6933333333333334,0.437922,0.5545814
2.695,0.43793,0.5545904
2.6966666666666668,0.4379398,0.5546042
2.6983333333333333,0.437953,0.5546188
2.7,0.4379648,0.5546316
2.7016666666666667,0.4379774,0.5546458
2.703333333333333,0.4379868,0.5546552
2.705,0.4379978,0.5546686
2.7066666666666666,0.438008,0.554682
2.7083333333333335,0.438021,0.5546914
2.71,0.4380294,0.554703
2.7116666666666664,0.43804,0.5547196
2.7133333333333334,0.4380502,0.5547348
2.715,0.4380638,0.5547492
2.716666666666667,0.4380792,0.5547638
2.7183333333333333,0.438089,0.5547768
2.72,0.4380994,0.554787
2.7216666666666667,0.4381104,0.5547988
2.723333333333333,0.4381236,0.5548118
2.725,0.4381352,0.5548216
2.7266666666666666,0.438146,0.5548358
2.7283333333333335,0.4381578,0.5548454
2.73,0.438168,0.5548598
2.7316666666666665,0.4381786,0.554873
2.7333333333333334,0.4381882,0.5548832
2.735,0.4381996,0.5548946
2.736666666666667,0.4382114,0.5549064
2.7383333333333333,0.4382218,0.5549142
2.74,0.438236,0.5549262
2.7416666666666667,0.4382444,0.5549392
2.743333333333333,0.4382546,0.554948
2.745,0.4382644,0.5549614
2.7466666666666666,0.4382718,0.5549768
2.7483333333333335,0.4382852,0.5549914
2.75,0.4382944,0.5549996
2.7516666666666665,0.4383026,0.5550088
2.7533333333333334,0.4383136,0.5550216
2.755,0.4383242,0.55503
2.756666666666667,0.4383362,0.5550436
2.7583333333333333,0.438347,0.5550596
2.76,0.4383602,0.5550708
2.7616666666666667,0.4383686,0.5550832
2.763333333333333,0.4383776,0.5550936
2.765,0.4383894,0.5551056
2.7666666666666666,0.438401,0.5551202
2.7683333333333335,0.4384154,0.5551336
2.77,0.4384258,0.555148
2.7716666666666665,0.438432,0.555159
2.7733333333333334,0.4384424,0.5551664
2.775,0.4384532,0.5551752
2.776666666666667,0.4384624,0.5551868
2.7783333333333333,0.4384748,0.555195
2.78,0.4384846,0.5552032
2.7816666666666667,0.4384924,0.5552124
2.783333333333333,0.4385046,0.5552198
2.785,0.4385146,0.55523
2.7866666666666666,0.4385228,0.555237
2.7883333333333336,0.43853,0.555248
2.79,0.4385374,0.555259
2.7916666666666665,0.4385454,0.5552686
2.7933333333333334,0.438558,0.5552792
2.795,0.4385652,0.555289
2.796666666666667,0.4385718,0.5552994
2.7983333333333333,0.4385852,0.555313
2.8,0.4385942,0.5553218
2.8016666666666667,0.4386014,0.5553322
2.8033333333333332,0.4386078,0.5553428
2.805,0.43862,0.555353
2.8066666666666666,0.4386266,0.5553662
2.808333333333333,0.4386384,0.555375
2.81,0.4386466,0.5553866
2.8116666666666665,0.438659,0.555398
2.8133333333333335,0.4386676,0.5554102
2.815,0.4386772,0.555417
2.816666666666667,0.4386864,0.5554274
2.8183333333333334,0.4386968,0.5554356
2.82,0.438706,0.5554458
2.8216666666666668,0.4387158,0.5554558
2.8233333333333333,0.4387276,0.5554688
2.825,0.4387354,0.5554794
2.8266666666666667,0.4387412,0.5554898
2.828333333333333,0.438753,0.5555004
2.83,0.4387642,0.5555118
2.8316666666666666,0.4387726,0.5555222
2.8333333333333335,0.438783,0.5555312
2.835,0.4387926,0.5555416
2.8366666666666664,0.4387986,0.5555522
2.8383333333333334,0.438808,0.5555586
2.84,0.4388194,0.5555674
2.841666666666667,0.4388284,0.5555748
2.8433333333333333,0.438835,0.555582
2.845,0.4388426,0.5555918
2.8466666666666667,0.4388502,0.5556036
2.848333333333333,0.4388582,0.5556104
2.85,0.4388688,0.5556164
2.8516666666666666,0.4388766,0.5556258
2.8533333333333335,0.438885,0.5556336
2.855,0.4388966,0.555644
2.8566666666666665,0.4389024,0.5556538
2.8583333333333334,0.4389128,0.5556624
2.86,0.4389238,0.5556728
2.861666666666667,0.4389292,0.5556796
2.8633333333333333,0.4389368,0.5556924
2.865,0.4389454,0.5557016
2.8666666666666667,0.4389526,0.5557084
2.868333333333333,0.4389592,0.5557194
2.87,0.4389722,0.5557304
2.8716666666666666,0.4389816,0.555741
2.8733333333333335,0.4389896,0.5557512
2.875,0.4389998,0.5557566
2.8766666666666665,0.4390094,0.5557646
2.8783333333333334,0.4390204,0.5557692
2.88,0.4390262,0.5557776
2.881666666666667,0.4390338,0.5557846
2.8833333333333333,0.4390416,0.555794
2.885,0.4390468,0.5558016
2.8866666666666667,0.4390536,0.5558098
2.888333333333333,0.4390614,0.555816
2.89,0.439068,0.5558248
2.8916666666666666,0.439077,0.55583
2.8933333333333335,0.4390828,0.555839
2.895,0.439092,0.555848
2.8966666666666665,0.4390996,0.5558586
2.8983333333333334,0.4391068,0.5558676
2.9,0.4391162,0.5558738
2.901666666666667,0.4391258,0.5558784
2.9033333333333333,0.4391312,0.5558856
2.905,0.439139,0.5558916
2.9066666666666667,0.439148,0.5558994
2.908333333333333,0.4391572,0.555907
2.91,0.4391628,0.5559142
2.9116666666666666,0.4391692,0.5559212
2.9133333333333336,0.4391778,0.5559294
2.915,0.4391828,0.5559372
2.9166666666666665,0.4391898,0.5559446
2.9183333333333334,0.4391958,0.5559512
2.92,0.4392014,0.5559574
2.921666666666667,0.4392086,0.5559664
2.9233333333333333,0.4392172,0.5559736
2.925,0.4392238,0.5559808
2.9266666666666667,0.4392324,0.555992
2.9283333333333332,0.4392362,0.5560002
2.93,0.4392428,0.5560072
2.9316666666666666,0.4392518,0.5560146
2.933333333333333,0.4392558,0.556021
2.935,0.4392638,0.5560276
2.9366666666666665,0.4392706,0.5560382
2.9383333333333335,0.4392752,0.5560464
2.94,0.439282,0.5560552
2.941666666666667,0.4392886,0.5560626
2.9433333333333334,0.4392978,0.556067
2.945,0.4393068,0.5560718
2.9466666666666668,0.4393134,0.5560816
2.9483333333333333,0.4393198,0.5560904
2.95,0.4393282,0.5560978
2.9516666666666667,0.4393368,0.5561084
2.953333333333333,0.4393454,0.5561176
2.955,0.4393514,0.556126
2.9566666666666666,0.4393578,0.556134
2.9583333333333335,0.4393652,0.5561412
2.96,0.4393696,0.5561464
2.9616666666666664,0.4393742,0.5561538
2.9633333333333334,0.4393788,0.5561614
2.965,0.4393872,0.5561706
2.966666666666667,0.4393916,0.5561776
2.9683333333333333,0.4394002,0.5561874
2.97,0.4394096,0.5561946
2.9716666666666667,0.4394164,0.556203
2.973333333333333,0.4394252,0.5562112
2.975,0.439431,0.5562166
2.9766666666666666,0.4394364,0.5562232
2.9783333333333335,0.4394446,0.5562296
2.98,0.4394496,0.5562368
2.9816666666666665,0.4394562,0.5562424
2.9833333333333334,0.4394642,0.556249
2.985,0.4394716,0.5562554
2.986666666666667,0.4394788,0.5562672
2.9883333333333333,0.4394862,0.5562796
2.99,0.4394932,0.556287
2.9916666666666667,0.4395014,0.5562958
2.993333333333333,0.4395106,0.556304
2.995,0.4395152,0.5563102
2.9966666666666666,0.4395204,0.5563138
2.9983333333333335,0.4395272,0.556317
3.0,0.4395344,0.556323
3.0016666666666665,0.43954,0.5563334
3.0033333333333334,0.4395474,0.5563402
3.005,0.4395518,0.5563492
3.006666666666667,0.4395588,0.5563558
3.0083333333333333,0.439565,0.5563628
3.01,0.4395748,0.556368
3.0116666666666667,0.4395822,0.556375
3.013333333333333,0.439588,0.55638
3.015,0.4395948,0.5563884
3.0166666666666666,0.4396014,0.5563958
3.0183333333333335,0.4396076,0.5564032
3.02,0.4396128,0.5564082
3.0216666666666665,0.439621,0.5564136
3.0233333333333334,0.4396248,0.556427
3.025,0.4396316,0.5564356
3.026666666666667,0.4396384,0.5564428
3.0283333333333333,0.4396438,0.5564502
3.03,0.4396464,0.5564582
3.0316666666666667,0.4396528,0.556465
3.033333333333333,0.439659,0.5564722
3.035,0.439663,0.5564794
3.0366666666666666,0.4396696,0.5564854
3.0383333333333336,0.4396792,0.5564898
3.04,0.4396842,0.5564968
3.0416666666666665,0.4396878,0.5565022
3.0433333333333334,0.4396938,0.5565084
3.045,0.4396976,0.5565162
3.046666666666667,0.439702,0.5565246
3.0483333333333333,0.439708,0.556534
3.05,0.439714,0.5565406
3.0516666666666667,0.4397226,0.5565452
3.0533333333333332,0.4397292,0.5565572
3.055,0.4397368,0.5565656
3.0566666666666666,0.439743,0.5565718
3.058333333333333,0.439747,0.556579
3.06,0.439754,0.556586
3.0616666666666665,0.4397604,0.5565922
3.0633333333333335,0.4397654,0.556596
3.065,0.4397704,0.5566018
3.066666666666667,0.4397748,0.5566088
3.0683333333333334,0.43978,0.5566174
3.07,0.439784,0.5566248
3.0716666666666668,0.4397894,0.5566312
3.0733333333333333,0.4397942,0.5566374
3.075,0.4397978,0.5566428
3.0766666666666667,0.4398046,0.5566502
3.078333333333333,0.43981,0.5566542
3.08,0.439815,0.5566612
3.0816666666666666,0.439819,0.5566672
3.0833333333333335,0.4398264,0.556673
3.085,0.4398322,0.5566798
3.0866666666666664,0.439836,0.5566846
3.0883333333333334,0.4398404,0.5566894
3.09,0.4398446,0.5566962
3.091666666666667,0.4398502,0.5567002
3.0933333333333333,0.4398542,0.5567082
3.095,0.4398584,0.5567138
3.0966666666666667,0.4398612,0.5567204
3.098333333333333,0.4398656,0.5567258
3.1,0.4398716,0.5567302
3.1016666666666666,0.4398766,0.5567384
3.1033333333333335,0.4398808,0.5567456
3.105,0.4398868,0.5567496
3.1066666666666665,0.4398922,0.5567572
3.1083333333333334,0.439897,0.5567644
3.11,0.4399024,0.55677
3.111666666666667,0.4399074,0.5567754
3.1133333333333333,0.4399126,0.5567798
3.115,0.4399172,0.5567862
3.1166666666666667,0.4399226,0.5567906
3.118333333333333,0.4399254,0.5567968
3.12,0.4399324,0.5568012
3.1216666666666666,0.4399368,0.5568062
3.1233333333333335,0.4399412,0.556812
3.125,0.439946,0.5568164
3.1266666666666665,0.4399488,0.5568206
3.1283333333333334,0.4399518,0.5568266
3.13,0.4399576,0.5568324
3.131666666666667,0.4399646,0.5568372
3.1333333333333333,0.4399718,0.5568418
3.135,0.4399766,0.5568454
3.1366666666666667,0.4399832,0.5568506
3.138333333333333,0.4399874,0.5568564
3.14,0.4399948,0.5568622
3.1416666666666666,0.4399998,0.5568652
3.1433333333333335,0.440007,0.5568688
3.145,0.4400096,0.5568742
3.1466666666666665,0.4400142,0.5568794
3.1483333333333334,0.4400188,0.556883
3.15,0.4400228,0.5568878
3.151666666666667,0.4400286,0.5568926
3.1533333333333333,0.4400314,0.5568966
3.155,0.4400362,0.5569028
3.1566666666666667,0.4400406,0.5569088
3.158333333333333,0.4400422,0.5569122
3.16,0.4400466,0.556916
3.1616666666666666,0.440052,0.5569202
3.1633333333333336,0.440054,0.5569274
3.165,0.4400604,0.5569326
3.1666666666666665,0.4400652,0.5569374
3.1683333333333334,0.4400692,0.556942
3.17,0.4400762,0.5569472
3.171666666666667,0.4400826,0.5569534
3.1733333333333333,0.4400876,0.5569588
3.175,0.4400922,0.556961
3.1766666666666667,0.4400952,0.5569678
3.1783333333333332,0.4401022,0.5569756
3.18,0.4401092,0.5569824
3.1816666666666666,0.440113,0.5569874
3.183333333333333,0.4401176,0.5569902
3.185,0.440123,0.556994
3.1866666666666665,0.4401296,0.5569982
3.1883333333333335,0.4401352,0.5570024
3.19,0.440142,0.5570072
3.191666666666667,0.4401478,0.5570106
3.1933333333333334,0.4401518,0.557016
3.195,0.4401576,0.5570202
3.1966666666666668,0.4401598,0.5570234
3.1983333333333333,0.4401642,0.5570276
3.2,0.4401682,0.5570322
3.2016666666666667,0.440171,0.557035
3.203333333333333,0.4401768,0.5570378
3.205,0.4401814,0.5570406
3.2066666666666666,0.4401862,0.5570442
3.2083333333333335,0.4401912,0.5570486
3.21,0.4401926,0.5570504
3.2116666666666664,0.4401964,0.5570538
3.2133333333333334,0.4402022,0.557059
3.215,0.440205,0.5570636
3.216666666666667,0.4402124,0.557068
3.2183333333333333,0.4402154,0.5570734
3.22,0.4402188,0.5570778
3.2216666666666667,0.4402222,0.5570834
3.223333333333333,0.4402256,0.5570878
3.225,0.44023,0.5570928
3.2266666666666666,0.440233,0.5570986
3.2283333333333335,0.4402382,0.5571036
3.23,0.440243,0.5571058
3.2316666666666665,0.4402502,0.5571096
3.2333333333333334,0.4402586,0.5571138
3.235,0.4402626,0.5571166
3.236666666666667,0.4402682,0.5571228
3.2383333333333333,0.4402722,0.5571278
3.24,0.4402764,0.5571316
3.2416666666666667,0.4402808,0.5571374
3.243333333333333,0.4402862,0.5571426
3.245,0.4402892,0.5571466
3.2466666666666666,0.4402932,0.5571528
3.2483333333333335,0.440297,0.557158
3.25,0.4403008,0.5571612
3.2516666666666665,0.4403074,0.5571636
3.2533333333333334,0.4403108,0.557169
3.255,0.4403146,0.5571734
3.256666666666667,0.4403174,0.557177
3.2583333333333333,0.440319,0.5571804
3.26,0.4403226,0.5571838
3.2616666666666667,0.440325,0.5571892
3.263333333333333,0.4403288,0.5571936
3.265,0.4403332,0.5571966
3.2666666666666666,0.4403366,0.5572012
3.2683333333333335,0.4403396,0.5572048
3.27,0.4403426,0.5572092
3.2716666666666665,0.440346,0.557214
3.2733333333333334,0.4403494,0.5572196
3.275,0.4403546,0.5572258
3.276666666666667,0.4403588,0.55723
3.2783333333333333,0.440361,0.5572348
3.28,0.4403638,0.5572398
3.2816666666666667,0.4403682,0.5572438
3.283333333333333,0.4403744,0.5572466
3.285,0.440378,0.5572498
3.2866666666666666,0.4403816,0.5572534
3.2883333333333336,0.440383,0.557258
3.29,0.4403882,0.557263
3.2916666666666665,0.4403924,0.5572684
3.2933333333333334,0.4403962,0.557273
3.295,0.4404004,0.5572778
3.296666666666667,0.4404016,0.557283
3.2983333333333333,0.4404058,0.5572848
3.3,0.4404086,0.5572894
3.3016666666666667,0.4404102,0.5572936
3.3033333333333332,0.440412,0.5572982
3.305,0.4404156,0.5573028
3.3066666666666666,0.4404194,0.5573084
3.308333333333333,0.4404224,0.5573154
3.31,0.4404248,0.5573178
3.3116666666666665,0.4404262,0.55732
3.3133333333333335,0.4404292,0.5573256
3.315,0.4404324,0.5573308
3.316666666666667,0.4404376,0.5573346
3.3183333333333334,0.4404402,0.5573398
3.32,0.4404436,0.5573442
3.3216666666666668,0.4404484,0.557346
3.3233333333333333,0.4404522,0.5573486
3.325,0.4404566,0.557352
3.3266666666666667,0.4404582,0.5573558
3.328333333333333,0.4404612,0.5573596
3.33,0.4404646,0.5573628
3.3316666666666666,0.4404662,0.5573648
3.3333333333333335,0.4404724,0.5573698
3.335,0.4404736,0.5573732
3.3366666666666664,0.4404768,0.5573782
3.3383333333333334,0.4404804,0.5573812
3.34,0.4404868,0.5573842
3.341666666666667,0.4404892,0.5573862
3.3433333333333333,0.4404922,0.5573916
3.345,0.4404954,0.5573964
3.3466666666666667,0.440499,0.5573996
3.348333333333333,0.4405032,0.5574016
3.35,0.4405074,0.5574046
3.3516666666666666,0.4405088,0.5574072
3.3533333333333335,0.4405096,0.5574112
3.355,0.4405138,0.5574164
3.3566666666666665,0.440517,0.557419
3.3583333333333334,0.4405218,0.5574214
3.36,0.4405258,0.5574246
3.361666666666667,0.4405276,0.5574274
3.3633333333333333,0.4405304,0.5574292
3.365,0.4405322,0.5574316
3.3666666666666667,0.4405338,0.5574362
3.368333333333333,0.440535,0.5574412
3.37,0.440539,0.5574436
3.3716666666666666,0.4405434,0.5574476
3.3733333333333335,0.440548,0.5574514
3.375,0.4405508,0.557455
3.3766666666666665,0.4405526,0.5574592
3.3783333333333334,0.4405558,0.5574628
3.38,0.440558,0.5574646
3.381666666666667,0.4405616,0.5574682
3.3833333333333333,0.4405632,0.5574694
3.385,0.4405678,0.5574732
3.3866666666666667,0.4405696,0.5574756
3.388333333333333,0.4405716,0.557477
3.39,0.4405744,0.55748
3.3916666666666666,0.4405782,0.5574868
3.3933333333333335,0.4405814,0.5574904
3.395,0.4405834,0.5574938
3.3966666666666665,0.4405868,0.5574974
3.3983333333333334,0.4405912,0.5575008
3.4,0.440595,0.5575034
3.401666666666667,0.4405978,0.5575066
3.4033333333333333,0.4406,0.5575104
3.405,0.4406026,0.557512
3.4066666666666667,0.4406042,0.5575146
3.408333333333333,0.4406078,0.557519
3.41,0.44061,0.5575226
3.4116666666666666,0.4406122,0.5575276
3.4133333333333336,0.4406152,0.5575314
3.415,0.4406178,0.5575364
3.4166666666666665,0.4406188,0.5575394
3.4183333333333334,0.4406214,0.5575428
3.42,0.4406242,0.5575476
3.421666666666667,0.4406268,0.5575498
3.4233333333333333,0.4406298,0.5575508
3.425,0.4406314,0.557554
3.4266666666666667,0.4406338,0.5575584
3.4283333333333332,0.4406372,0.5575608
3.43,0.4406398,0.5575628
3.4316666666666666,0.4406418,0.557566
3.433333333333333,0.4406452,0.5575676
3.435,0.4406466,0.5575728
3.4366666666666665,0.4406488,0.5575754
3.4383333333333335,0.4406516,0.5575764
3.44,0.4406526,0.55758
3.441666666666667,0.4406564,0.5575844
3.4433333333333334,0.4406598,0.5575858
3.445,0.4406642,0.5575884
3.4466666666666668,0.4406662,0.5575932
3.4483333333333333,0.4406674,0.5575962
3.45,0.4406718,0.5575994
3.4516666666666667,0.4406726,0.5576018
3.453333333333333,0.4406744,0.5576042
3.455,0.4406764,0.5576076
3.4566666666666666,0.440677,0.557612
3.4583333333333335,0.4406814,0.5576156
3.46,0.4406826,0.55762
3.4616666666666664,0.440685,0.5576236
3.4633333333333334,0.440687,0.5576244
3.465,0.4406902,0.5576276
3.466666666666667,0.4406932,0.5576322
3.4683333333333333,0.440696,0.5576364
3.47,0.4406984,0.5576406
3.4716666666666667,0.4407008,0.557647
3.473333333333333,0.4407036,0.557649
3.475,0.4407068,0.5576504
3.4766666666666666,0.4407088,0.5576522
3.4783333333333335,0.440711,0.5576546
3.48,0.4407122,0.5576564
3.4816666666666665,0.4407148,0.5576584
3.4833333333333334,0.4407166,0.5576604
3.485,0.4407184,0.5576638
3.486666666666667,0.4407208,0.5576672
3.4883333333333333,0.4407222,0.5576702
3.49,0.4407248,0.5576744
3.4916666666666667,0.440728,0.5576774
3.493333333333333,0.4407302,0.557681
3.495,0.4407318,0.5576844
3.4966666666666666,0.4407352,0.557687
3.4983333333333335,0.4407376,0.5576902
3.5,0.4407394,0.5576938
3.5016666666666665,0.4407434,0.5576984
3.5033333333333334,0.4407452,0.5577002
3.505,0.440746,0.5577022
3.506666666666667,0.4407486,0.557704
3.5083333333333333,0.4407502,0.5577066
3.51,0.4407524,0.5577106
3.5116666666666667,0.4407536,0.5577112
3.513333333333333,0.4407554,0.5577138
3.515,0.4407566,0.5577162
3.5166666666666666,0.4407578,0.5577172
3.5183333333333335,0.44076,0.5577208
3.52,0.440763,0.5577228
3.5216666666666665,0.440765,0.5577266
3.5233333333333334,0.4407664,0.55773
3.525,0.4407674,0.5577314
3.526666666666667,0.440768,0.5577328
3.5283333333333333,0.440771,0.5577334
3.53,0.4407738,0.5577344
3.5316666666666667,0.4407764,0.557738
3.533333333333333,0.4407778,0.5577394
3.535,0.4407804,0.557743
3.5366666666666666,0.440783,0.557744
3.5383333333333336,0.4407868,0.5577492
3.54,0.440789,0.5577512
3.5416666666666665,0.4407924,0.5577536
3.5433333333333334,0.4407942,0.5577562
3.545,0.4407956,0.5577586
3.546666666666667,0.4407974,0.557761
3.5483333333333333,0.440799,0.5577646
3.55,0.4408008,0.5577668
3.5516666666666667,0.4408026,0.5577702
3.5533333333333332,0.4408032,0.557773
3.555,0.4408042,0.5577786
3.5566666666666666,0.4408066,0.557784
3.558333333333333,0.4408076,0.5577852
3.56,0.4408094,0.5577862
3.5616666666666665,0.4408104,0.5577888
3.5633333333333335,0.4408118,0.557792
3.565,0.4408142,0.557795
3.566666666666667,0.4408154,0.5577986
3.5683333333333334,0.440817,0.5578044
3.57,0.440821,0.5578064
3.5716666666666668,0.4408232,0.557809
3.5733333333333333,0.4408242,0.5578098
3.575,0.440828,0.5578124
3.5766666666666667,0.440831,0.5578158
3.578333333333333,0.4408328,0.5578178
3.58,0.4408346,0.5578216
3.5816666666666666,0.4408356,0.557824
3.5833333333333335,0.440836,0.5578258
3.585,0.4408376,0.5578272
3.5866666666666664,0.440839,0.5578304
3.5883333333333334,0.4408412,0.5578332
3.59,0.440843,0.5578362
3.591666666666667,0.4408438,0.5578386
3.5933333333333333,0.4408452,0.5578404
3.595,0.4408462,0.557844
3.5966666666666667,0.4408486,0.5578462
3.598333333333333,0.4408502,0.5578474
3.6,0.4408524,0.5578484
3.6016666666666666,0.440854,0.5578516
3.6033333333333335,0.440855,0.5578524
3.605,0.4408584,0.557854
3.6066666666666665,0.4408598,0.5578568
3.6083333333333334,0.4408608,0.5578588
3.61,0.440862,0.5578628
3.611666666666667,0.440864,0.557865
3.6133333333333333,0.4408652,0.5578674
3.615,0.4408678,0.5578698
3.6166666666666667,0.440869,0.5578718
3.618333333333333,0.4408704,0.5578734
3.62,0.440871,0.5578748
3.6216666666666666,0.4408722,0.557876
3.6233333333333335,0.4408744,0.557878
3.625,0.4408764,0.557881
3.6266666666666665,0.440878,0.5578834
3.6283333333333334,0.4408794,0.5578844
3.63,0.4408814,0.5578856
3.631666666666667,0.4408846,0.5578888
3.6333333333333333,0.4408852,0.5578916
3.635,0.4408862,0.5578944
3.6366666666666667,0.4408884,0.5578958
3.638333333333333,0.4408914,0.557899
3.64,0.4408926,0.5579026
3.6416666666666666,0.4408956,0.5579038
3.6433333333333335,0.4408976,0.557906
3.645,0.4409002,0.557911
3.6466666666666665,0.4409026,0.5579138
3.6483333333333334,0.4409046,0.557917
3.65,0.4409062,0.557919
3.651666666666667,0.4409084,0.5579198
3.6533333333333333,0.4409098,0.5579214
3.655,0.4409104,0.5579234
3.6566666666666667,0.4409116,0.557926
3.658333333333333,0.4409156,0.557929
3.66,0.4409174,0.5579316
3.6616666666666666,0.4409186,0.5579324
3.6633333333333336,0.4409206,0.557934
3.665,0.4409212,0.5579356
3.6666666666666665,0.440922,0.5579366
3.6683333333333334,0.4409238,0.5579372
3.67,0.4409248,0.557938
3.671666666666667,0.4409258,0.5579414
3.6733333333333333,0.4409276,0.5579438
3.675,0.4409296,0.557946
3.6766666666666667,0.4409314,0.5579476
3.6783333333333332,0.4409328,0.5579484
3.68,0.4409342,0.5579502
3.6816666666666666,0.4409372,0.5579524
3.683333333333333,0.4409386,0.5579534
3.685,0.4409404,0.557955
3.6866666666666665,0.4409426,0.5579562
3.6883333333333335,0.4409452,0.5579596
3.69,0.4409466,0.5579614
3.691666666666667,0.4409484,0.557963
3.6933333333333334,0.4409504,0.5579666
3.695,0.4409518,0.5579674
3.6966666666666668,0.4409536,0.5579682
3.6983333333333333,0.440956,0.557969
3.7,0.4409574,0.5579706
3.7016666666666667,0.4409608,0.5579734
3.703333333333333,0.4409632,0.5579742
3.705,0.440965,0.557976
3.7066666666666666,0.440966,0.5579782
3.7083333333333335,0.4409684,0.5579796
3.71,0.4409688,0.557981
3.7116666666666664,0.4409708,0.5579822
3.7133333333333334,0.4409716,0.557985
3.715,0.4409724,0.5579856
3.716666666666667,0.4409734,0.557987
3.7183333333333333,0.4409748,0.5579872
3.72,0.4409764,0.5579886
3.7216666666666667,0.4409776,0.5579904
3.723333333333333,0.4409796,0.5579924
3.725,0.4409816,0.5579944
3.7266666666666666,0.4409832,0.557995
3.7283333333333335,0.4409846,0.557996
3.73,0.4409866,0.5579982
3.7316666666666665,0.4409876,0.5580002
3.7333333333333334,0.4409894,0.5580018
3.735,0.4409904,0.5580028
3.736666666666667,0.4409908,0.5580054
3.7383333333333333,0.440991,0.5580066
3.74,0.4409928,0.5580086
3.7416666666666667,0.4409946,0.5580108
3.743333333333333,0.440998,0.5580122
3.745,0.4409996,0.558015
3.7466666666666666,0.441,0.558017
3.7483333333333335,0.441001,0.5580196
3.75,0.4410024,0.5580206
3.7516666666666665,0.4410048,0.5580212
3.7533333333333334,0.4410076,0.5580248
3.755,0.4410096,0.5580268
3.756666666666667,0.4410096,0.5580294
3.7583333333333333,0.4410114,0.5580316
3.76,0.4410128,0.5580334
3.7616666666666667,0.4410144,0.5580342
3.763333333333333,0.441017,0.5580364
3.765,0.4410196,0.5580376
3.7666666666666666,0.4410206,0.5580398
3.7683333333333335,0.4410214,0.5580406
3.77,0.4410226,0.558042
3.7716666666666665,0.4410234,0.5580426
3.7733333333333334,0.4410246,0.5580426
3.775,0.4410248,0.5580434
3.776666666666667,0.4410252,0.5580444
3.7783333333333333,0.4410264,0.5580462
