t,phase_1,phase_2
2.2783333333333333,0.4326326,0.5501786
2.28,0.4326562,0.5502038
2.2816666666666667,0.4326794,0.550241
2.283333333333333,0.432708,0.5502674
2.285,0.4327392,0.5503024
2.2866666666666666,0.4327656,0.550332
2.2883333333333336,0.4327966,0.5503608
2.29,0.4328232,0.5503894
2.2916666666666665,0.4328426,0.5504212
2.2933333333333334,0.4328696,0.5504446
2.295,0.4328996,0.5504684
2.296666666666667,0.43293,0.5504942
2.2983333333333333,0.4329586,0.5505228
2.3,0.4329802,0.5505492
2.3016666666666667,0.433009,0.5505744
2.3033333333333332,0.4330294,0.5505934
2.305,0.433052,0.5506184
2.3066666666666666,0.4330798,0.5506426
2.308333333333333,0.4331076,0.5506734
2.31,0.433134,0.5506966
2.3116666666666665,0.4331622,0.5507244
2.3133333333333335,0.4331862,0.5507474
2.315,0.4332108,0.550777
2.316666666666667,0.4332376,0.550804
2.3183333333333334,0.4332632,0.5508368
2.32,0.4332876,0.5508658
2.3216666666666668,0.4333154,0.5508866
2.3233333333333333,0.4333412,0.5509074
2.325,0.4333658,0.5509322
2.3266666666666667,0.4333926,0.5509622
2.328333333333333,0.4334118,0.5509896
2.33,0.4334372,0.5510094
2.3316666666666666,0.4334582,0.5510298
2.3333333333333335,0.4334824,0.5510578
2.335,0.4335044,0.5510868
2.3366666666666664,0.4335286,0.5511102
2.3383333333333334,0.4335544,0.5511346
2.34,0.4335774,0.551161
2.341666666666667,0.4335996,0.5511848
2.3433333333333333,0.4336282,0.5512122
2.345,0.4336536,0.5512358
2.3466666666666667,0.4336798,0.5512642
2.348333333333333,0.4337036,0.5512856
2.35,0.4337274,0.5513118
2.3516666666666666,0.4337516,0.5513344
2.3533333333333335,0.433777,0.5513598
2.355,0.4338044,0.551383
2.3566666666666665,0.4338324,0.551406
2.3583333333333334,0.4338584,0.5514384
2.36,0.433881,0.5514632
2.361666666666667,0.433909,0.5514824
2.3633333333333333,0.4339354,0.5515088
2.365,0.4339548,0.5515298
2.3666666666666667,0.4339792,0.5515512
2.368333333333333,0.4340016,0.551574
2.37,0.4340236,0.5515952
2.3716666666666666,0.434042,0.5516208
2.3733333333333335,0.4340604,0.5516446
2.375,0.4340872,0.5516664
2.3766666666666665,0.4341038,0.5516834
2.3783333333333334,0.4341218,0.5517052
2.38,0.4341406,0.551725
2.381666666666667,0.4341634,0.5517424
2.3833333333333333,0.434181,0.55177
2.385,0.4342006,0.5517936
2.3866666666666667,0.4342178,0.55182
2.388333333333333,0.4342426,0.5518418
2.39,0.4342686,0.551864
2.3916666666666666,0.4342886,0.5518932
2.3933333333333335,0.4343078,0.5519134
2.395,0.4343272,0.5519384
2.3966666666666665,0.4343522,0.5519572
2.3983333333333334,0.4343768,0.5519822
2.4,0.4343986,0.552007
2.401666666666667,0.4344154,0.5520332
2.4033333333333333,0.4344408,0.5520564
2.405,0.4344626,0.5520758
2.4066666666666667,0.4344866,0.5520944
2.408333333333333,0.4345062,0.5521152
2.41,0.4345288,0.5521406
2.4116666666666666,0.4345502,0.5521634
2.4133333333333336,0.4345762,0.5521852
2.415,0.4345986,0.5522124
2.4166666666666665,0.4346226,0.5522326
2.4183333333333334,0.4346408,0.552255
2.42,0.4346634,0.5522766
2.421666666666667,0.4346848,0.5523002
2.4233333333333333,0.4347014,0.5523192
2.425,0.4347172,0.5523382
2.4266666666666667,0.4347378,0.5523624
2.4283333333333332,0.4347602,0.5523866
2.43,0.4347786,0.5524076
2.4316666666666666,0.434798,0.5524292
2.433333333333333,0.434822,0.552453
2.435,0.4348462,0.5524734
2.4366666666666665,0.434864,0.5524928
2.4383333333333335,0.4348828,0.5525156
2.44,0.43491,0.552541
2.441666666666667,0.4349324,0.5525616
2.4433333333333334,0.4349534,0.5525794
2.445,0.4349736,0.5525982
2.4466666666666668,0.4349926,0.5526212
2.4483333333333333,0.4350154,0.5526468
2.45,0.4350342,0.5526744
2.4516666666666667,0.4350542,0.5526974
2.453333333333333,0.4350692,0.5527152
2.455,0.4350868,0.5527338
2.4566666666666666,0.4351058,0.5527578
2.4583333333333335,0.4351208,0.552779
2.46,0.4351352,0.5528014
2.4616666666666664,0.435153,0.5528216
2.4633333333333334,0.4351776,0.5528468
2.465,0.4351994,0.5528668
2.466666666666667,0.4352184,0.5528854
2.4683333333333333,0.4352426,0.5529036
2.47,0.4352596,0.5529184
2.4716666666666667,0.4352762,0.5529384
2.473333333333333,0.4352948,0.5529564
2.475,0.4353106,0.5529772
2.4766666666666666,0.4353314,0.5529944
2.4783333333333335,0.4353494,0.553012
2.48,0.4353716,0.5530272
2.4816666666666665,0.43539,0.553043
2.4833333333333334,0.4354116,0.5530624
2.485,0.435428,0.5530786
2.486666666666667,0.4354452,0.553098
2.4883333333333333,0.4354628,0.5531168
2.49,0.4354814,0.5531412
2.4916666666666667,0.435505,0.553158
2.493333333333333,0.4355262,0.5531778
2.495,0.4355434,0.5531998
2.4966666666666666,0.4355608,0.5532222
2.4983333333333335,0.4355794,0.5532426
2.5,0.4355954,0.5532592
2.5016666666666665,0.4356126,0.5532752
2.5033333333333334,0.4356252,0.5532928
2.505,0.4356394,0.5533118
2.506666666666667,0.435656,0.5533332
2.5083333333333333,0.435673,0.553354
2.51,0.4356956,0.553371
2.5116666666666667,0.4357182,0.5533894
2.513333333333333,0.4357354,0.5534088
2.515,0.435754,0.5534288
2.5166666666666666,0.4357702,0.5534498
2.5183333333333335,0.435787,0.5534736
2.52,0.4358032,0.5534906
2.5216666666666665,0.4358158,0.5535102
2.5233333333333334,0.43583,0.5535272
2.525,0.4358484,0.5535488
2.526666666666667,0.4358668,0.5535666
2.5283333333333333,0.4358904,0.553584
2.53,0.4359082,0.5535976
2.5316666666666667,0.435927,0.5536172
2.533333333333333,0.4359432,0.5536358
2.535,0.4359634,0.5536566
2.5366666666666666,0.4359808,0.553674
2.5383333333333336,0.4359974,0.5536936
2.54,0.4360156,0.5537126
2.5416666666666665,0.4360342,0.5537282
2.5433333333333334,0.4360512,0.553748
2.545,0.436068,0.553764
2.546666666666667,0.436086,0.553782
2.5483333333333333,0.4361094,0.5538004
2.55,0.436127,0.5538164
2.5516666666666667,0.436142,0.5538366
2.5533333333333332,0.4361584,0.5538512
2.555,0.4361732,0.5538662
2.5566666666666666,0.4361894,0.5538856
2.558333333333333,0.436206,0.5538978
2.56,0.4362232,0.553912
2.5616666666666665,0.4362382,0.5539286
2.5633333333333335,0.4362528,0.5539422
2.565,0.43627,0.5539598
2.566666666666667,0.4362856,0.5539782
2.5683333333333334,0.4363016,0.553995
2.57,0.436314,0.5540088
2.5716666666666668,0.4363296,0.5540262
2.5733333333333333,0.4363472,0.55404
2.575,0.4363618,0.554058
2.5766666666666667,0.4363804,0.5540708
2.578333333333333,0.4363932,0.5540876
2.58,0.436404,0.5540998
2.5816666666666666,0.4364192,0.5541202
2.5833333333333335,0.436433,0.5541384
2.585,0.4364466,0.5541574
2.5866666666666664,0.4364598,0.5541746
2.5883333333333334,0.436476,0.5541912
2.59,0.4364878,0.5542084
2.591666666666667,0.4365032,0.554219
2.5933333333333333,0.4365242,0.5542354
2.595,0.4365414,0.5542512
2.5966666666666667,0.4365582,0.5542666
2.598333333333333,0.436574,0.5542822
2.6,0.4365868,0.5542946
2.6016666666666666,0.4366044,0.5543076
2.6033333333333335,0.4366204,0.5543194
2.605,0.4366366,0.5543378
2.6066666666666665,0.4366508,0.5543554
2.6083333333333334,0.4366688,0.5543708
2.61,0.4366798,0.5543868
2.611666666666667,0.4366906,0.5544034
2.6133333333333333,0.4367014,0.5544196
2.615,0.4367158,0.5544364
2.6166666666666667,0.4367262,0.5544532
2.618333333333333,0.4367382,0.5544648
2.62,0.4367504,0.5544802
2.6216666666666666,0.4367644,0.5544922
2.6233333333333335,0.4367782,0.5545078
2.625,0.4367914,0.5545226
2.6266666666666665,0.4368038,0.5545384
2.6283333333333334,0.4368176,0.5545522
2.63,0.436833,0.5545656
2.631666666666667,0.4368466,0.5545814
2.6333333333333333,0.4368584,0.5545974
2.635,0.4368732,0.554611
2.6366666666666667,0.4368862,0.5546292
2.638333333333333,0.436899,0.5546434
2.64,0.43691,0.5546592
2.6416666666666666,0.4369208,0.554674
2.6433333333333335,0.4369338,0.5546836
2.645,0.4369484,0.554698
2.6466666666666665,0.4369648,0.5547158
2.6483333333333334,0.4369768,0.5547298
2.65,0.4369918,0.5547466
2.651666666666667,0.437001,0.5547582
2.6533333333333333,0.4370122,0.554775
2.655,0.4370252,0.5547882
2.6566666666666667,0.4370402,0.554801
2.658333333333333,0.4370528,0.5548146
2.66,0.4370658,0.5548286
2.6616666666666666,0.4370796,0.5548482
2.6633333333333336,0.437094,0.5548676
2.665,0.4371098,0.5548806
2.6666666666666665,0.4371286,0.5548936
2.6683333333333334,0.4371416,0.5549076
2.67,0.4371538,0.5549198
2.671666666666667,0.4371656,0.5549286
2.6733333333333333,0.4371802,0.554946
2.675,0.4371892,0.5549612
2.6766666666666667,0.437199,0.5549754
2.6783333333333332,0.437213,0.5549892
2.68,0.4372272,0.5549996
2.6816666666666666,0.4372352,0.555015
2.683333333333333,0.4372486,0.555024
2.685,0.4372636,0.5550358
2.6866666666666665,0.4372784,0.5550466
2.6883333333333335,0.4372924,0.5550604
2.69,0.4373078,0.5550698
2.691666666666667,0.4373166,0.5550802
2.6933333333333334,0.43733,0.5550938
2.695,0.4373398,0.5551046
2.6966666666666668,0.4373484,0.5551172
2.6983333333333333,0.4373628,0.5551328
2.7,0.4373752,0.555143
2.7016666666666667,0.437388,0.5551566
2.703333333333333,0.4373974,0.5551686
2.705,0.437407,0.5551796
2.7066666666666666,0.4374182,0.55519
2.7083333333333335,0.437427,0.5552002
2.71,0.4374354,0.5552132
2.7116666666666664,0.4374462,0.5552356
2.7133333333333334,0.4374564,0.555249
2.715,0.4374676,0.555261
2.716666666666667,0.4374768,0.5552742
2.7183333333333333,0.4374884,0.5552846
2.72,0.4375,0.555295
2.7216666666666667,0.4375106,0.5553058
2.723333333333333,0.4375236,0.5553182
2.725,0.437533,0.5553308
2.7266666666666666,0.437544,0.5553426
2.7283333333333335,0.4375552,0.5553532
2.73,0.4375668,0.555364
2.7316666666666665,0.4375774,0.5553766
2.7333333333333334,0.437588,0.5553902
2.735,0.4375996,0.5554002
2.736666666666667,0.437612,0.5554108
2.7383333333333333,0.437626,0.5554222
2.74,0.4376376,0.5554352
2.7416666666666667,0.4376458,0.5554494
2.743333333333333,0.4376582,0.5554602
2.745,0.4376698,0.555473
2.7466666666666666,0.4376802,0.5554854
2.7483333333333335,0.4376922,0.5554988
2.75,0.4377056,0.5555074
2.7516666666666665,0.437714,0.555515
2.7533333333333334,0.4377268,0.5555306
2.755,0.4377366,0.5555394
2.756666666666667,0.4377496,0.555554
2.7583333333333333,0.4377604,0.5555686
2.76,0.4377752,0.5555784
2.7616666666666667,0.4377858,0.555592
2.763333333333333,0.4377958,0.5556034
2.765,0.4378096,0.5556156
2.7666666666666666,0.4378196,0.555626
2.7683333333333335,0.4378308,0.5556386
2.77,0.4378406,0.5556498
2.7716666666666665,0.4378504,0.555662
2.7733333333333334,0.4378586,0.5556702
2.775,0.4378694,0.5556804
2.776666666666667,0.4378796,0.5556928
2.7783333333333333,0.4378876,0.555702
2.78,0.4378956,0.555713
2.7816666666666667,0.4379022,0.555723
2.783333333333333,0.4379148,0.5557342
2.785,0.4379262,0.5557426
2.7866666666666666,0.437934,0.5557522
2.7883333333333336,0.4379398,0.5557636
2.79,0.4379488,0.5557724
2.7916666666666665,0.4379578,0.5557826
2.7933333333333334,0.4379662,0.5557928
2.795,0.4379768,0.5558062
2.796666666666667,0.4379864,0.5558174
2.7983333333333333,0.437998,0.5558288
2.8,0.4380046,0.555837
2.8016666666666667,0.4380144,0.5558508
2.8033333333333332,0.4380212,0.5558598
2.805,0.4380288,0.5558692
2.8066666666666666,0.438034,0.5558816
2.808333333333333,0.4380462,0.5558904
2.81,0.4380564,0.5559
2.8116666666666665,0.4380686,0.5559066
2.8133333333333335,0.4380782,0.5559182
2.815,0.4380884,0.5559284
2.816666666666667,0.4380976,0.5559412
2.8183333333333334,0.4381098,0.555949
2.82,0.4381192,0.5559596
2.8216666666666668,0.4381292,0.5559734
2.8233333333333333,0.4381412,0.5559842
2.825,0.4381488,0.5559996
2.8266666666666667,0.438157,0.5560134
2.828333333333333,0.4381652,0.556026
2.83,0.4381738,0.5560386
2.8316666666666666,0.4381832,0.5560474
2.8333333333333335,0.4381926,0.5560556
2.835,0.4382006,0.5560672
2.8366666666666664,0.4382118,0.5560766
2.8383333333333334,0.4382218,0.556087
2.84,0.4382324,0.556095
2.841666666666667,0.4382402,0.5561044
2.8433333333333333,0.4382448,0.5561122
2.845,0.438253,0.5561234
2.8466666666666667,0.4382622,0.5561332
2.848333333333333,0.438272,0.556141
2.85,0.438284,0.5561488
2.8516666666666666,0.4382902,0.5561598
2.8533333333333335,0.4382998,0.5561714
2.855,0.4383066,0.5561806
2.8566666666666665,0.4383142,0.5561912
2.8583333333333334,0.4383254,0.5561968
2.86,0.4383378,0.5562086
2.861666666666667,0.4383432,0.556215
2.8633333333333333,0.4383538,0.556228
2.865,0.4383606,0.5562356
2.8666666666666667,0.4383702,0.5562466
2.868333333333333,0.4383748,0.5562566
2.87,0.4383798,0.5562694
2.8716666666666666,0.4383922,0.556279
2.8733333333333335,0.4384016,0.556289
2.875,0.4384102,0.556297
2.8766666666666665,0.4384182,0.556304
2.8783333333333334,0.4384272,0.5563146
2.88,0.4384322,0.556323
2.881666666666667,0.4384428,0.5563306
2.8833333333333333,0.4384506,0.5563388
2.885,0.4384582,0.5563458
2.8866666666666667,0.438465,0.5563512
2.888333333333333,0.438476,0.5563588
2.89,0.438482,0.5563686
2.8916666666666666,0.4384892,0.5563758
2.8933333333333335,0.438497,0.5563842
2.895,0.4385066,0.5563938
2.8966666666666665,0.4385118,0.5564054
2.8983333333333334,0.4385182,0.5564128
2.9,0.4385254,0.5564196
2.901666666666667,0.4385348,0.5564246
2.9033333333333333,0.4385414,0.5564318
2.905,0.4385478,0.5564382
2.9066666666666667,0.4385598,0.5564452
2.908333333333333,0.438569,0.5564534
2.91,0.4385738,0.556462
2.9116666666666666,0.43858,0.5564702
2.9133333333333336,0.4385866,0.5564794
2.915,0.4385906,0.5564878
2.9166666666666665,0.438598,0.5564966
2.9183333333333334,0.4386032,0.5565054
2.92,0.4386108,0.5565144
2.921666666666667,0.4386174,0.5565248
2.9233333333333333,0.4386256,0.5565332
2.925,0.4386352,0.5565416
2.9266666666666667,0.4386446,0.556549
2.9283333333333332,0.4386502,0.556557
2.93,0.4386572,0.5565672
2.9316666666666666,0.4386676,0.5565742
2.933333333333333,0.4386722,0.5565842
2.935,0.4386826,0.5565934
2.9366666666666665,0.4386898,0.5566002
2.9383333333333335,0.4386956,0.55661
2.94,0.4387034,0.5566168
2.941666666666667,0.4387096,0.5566236
2.9433333333333334,0.4387174,0.5566284
2.945,0.4387242,0.5566336
2.9466666666666668,0.4387322,0.5566412
2.9483333333333333,0.4387386,0.5566492
2.95,0.4387474,0.5566548
2.9516666666666667,0.4387572,0.5566626
2.953333333333333,0.4387666,0.5566706
2.955,0.438774,0.5566798
2.9566666666666666,0.4387844,0.55669
2.9583333333333335,0.4387916,0.5567004
2.96,0.4387962,0.5567074
2.9616666666666664,0.4388016,0.5567174
2.9633333333333334,0.4388064,0.5567282
2.965,0.4388148,0.5567356
2.966666666666667,0.4388198,0.5567422
2.9683333333333333,0.4388302,0.5567496
2.97,0.4388398,0.5567554
2.9716666666666667,0.4388444,0.556764
2.973333333333333,0.4388504,0.5567704
2.975,0.438855,0.5567756
2.9766666666666666,0.4388612,0.5567828
2.9783333333333335,0.4388674,0.5567906
2.98,0.438873,0.5567996
2.9816666666666665,0.438877,0.5568054
2.9833333333333334,0.4388862,0.5568122
2.985,0.4388934,0.5568182
2.986666666666667,0.4389008,0.556832
2.9883333333333333,0.4389096,0.5568462
2.99,0.4389162,0.5568528
2.9916666666666667,0.4389214,0.5568616
2.993333333333333,0.4389282,0.5568686
2.995,0.438934,0.556876
2.9966666666666666,0.438939,0.5568804
2.9983333333333335,0.4389434,0.5568844
3.0,0.438951,0.5568926
3.0016666666666665,0.4389552,0.5569038
3.0033333333333334,0.4389604,0.5569102
3.005,0.4389684,0.5569182
3.006666666666667,0.4389738,0.5569236
3.0083333333333333,0.4389812,0.556931
3.01,0.4389892,0.5569372
3.0116666666666667,0.4389954,0.5569448
3.013333333333333,0.439001,0.5569536
3.015,0.4390066,0.5569606
3.0166666666666666,0.4390142,0.5569674
3.0183333333333335,0.4390218,0.5569712
3.02,0.439027,0.5569774
3.0216666666666665,0.4390358,0.5569832
3.0233333333333334,0.4390412,0.5569948
3.025,0.4390472,0.5569998
3.026666666666667,0.4390552,0.5570074
3.0283333333333333,0.4390638,0.5570134
3.03,0.439068,0.5570222
3.0316666666666667,0.439075,0.5570278
3.033333333333333,0.4390822,0.5570352
3.035,0.4390876,0.5570436
3.0366666666666666,0.4390946,0.5570494
3.0383333333333336,0.439101,0.5570528
3.04,0.4391068,0.5570622
3.0416666666666665,0.4391106,0.5570702
3.0433333333333334,0.4391182,0.5570766
3.045,0.4391254,0.5570814
3.046666666666667,0.439131,0.5570892
3.0483333333333333,0.4391364,0.5570974
3.05,0.4391418,0.5571036
3.0516666666666667,0.4391494,0.557109
3.0533333333333332,0.4391562,0.5571192
3.055,0.4391616,0.5571278
3.0566666666666666,0.4391678,0.5571348
3.058333333333333,0.4391724,0.5571442
3.06,0.439179,0.5571508
3.0616666666666665,0.4391848,0.5571616
3.0633333333333335,0.43919,0.557169
3.065,0.4391976,0.5571742
3.066666666666667,0.4392014,0.5571812
3.0683333333333334,0.439205,0.5571896
3.07,0.439209,0.5571982
3.0716666666666668,0.4392146,0.5572042
3.0733333333333333,0.4392186,0.557209
3.075,0.439224,0.5572138
3.0766666666666667,0.4392314,0.5572202
3.078333333333333,0.4392356,0.5572272
3.08,0.4392396,0.5572336
3.0816666666666666,0.439244,0.5572388
3.0833333333333335,0.4392466,0.557245
3.085,0.4392508,0.5572506
3.0866666666666664,0.4392562,0.5572568
3.0883333333333334,0.4392606,0.5572632
3.09,0.4392658,0.557271
3.091666666666667,0.439271,0.5572764
3.0933333333333333,0.4392738,0.5572824
3.095,0.4392802,0.5572892
3.0966666666666667,0.4392828,0.5572948
3.098333333333333,0.4392864,0.5572994
3.1,0.4392916,0.557306
3.1016666666666666,0.4392968,0.5573132
3.1033333333333335,0.4392992,0.55732
3.105,0.439304,0.5573242
3.1066666666666665,0.4393114,0.5573304
3.1083333333333334,0.4393154,0.5573378
3.11,0.4393208,0.5573442
3.111666666666667,0.4393244,0.5573472
3.1133333333333333,0.4393292,0.5573532
3.115,0.4393342,0.5573576
3.1166666666666667,0.4393394,0.5573624
3.118333333333333,0.4393428,0.5573666
3.12,0.439351,0.5573728
3.1216666666666666,0.4393558,0.5573762
3.1233333333333335,0.439361,0.557381
3.125,0.4393662,0.5573862
3.1266666666666665,0.4393694,0.557392
3.1283333333333334,0.4393734,0.557399
3.13,0.4393794,0.5574082
3.131666666666667,0.4393864,0.557411
3.1333333333333333,0.4393932,0.5574154
3.135,0.4393984,0.5574194
3.1366666666666667,0.439402,0.5574232
3.138333333333333,0.4394056,0.5574292
3.14,0.4394136,0.5574338
3.1416666666666666,0.4394192,0.5574394
3.1433333333333335,0.439425,0.5574438
3.145,0.4394304,0.5574472
3.1466666666666665,0.4394342,0.5574504
3.1483333333333334,0.4394404,0.5574552
3.15,0.4394454,0.5574612
3.151666666666667,0.4394492,0.557465
3.1533333333333333,0.4394526,0.5574704
3.155,0.439458,0.55748
3.1566666666666667,0.4394628,0.557485
3.158333333333333,0.4394678,0.5574894
3.16,0.4394722,0.5574952
3.1616666666666666,0.4394794,0.5574978
3.1633333333333336,0.4394816,0.5575038
3.165,0.4394878,0.5575078
3.1666666666666665,0.4394924,0.5575116
3.1683333333333334,0.4394972,0.5575168
3.17,0.4395034,0.5575234
3.171666666666667,0.4395082,0.5575282
3.1733333333333333,0.4395156,0.5575344
3.175,0.4395198,0.5575384
3.1766666666666667,0.4395222,0.5575442
3.1783333333333332,0.4395302,0.55755
3.18,0.4395358,0.5575566
3.1816666666666666,0.4395382,0.557561
3.183333333333333,0.4395438,0.5575666
3.185,0.4395492,0.5575712
3.1866666666666665,0.439554,0.5575748
3.1883333333333335,0.4395576,0.5575786
3.19,0.4395624,0.5575844
3.191666666666667,0.4395684,0.557588
3.1933333333333334,0.4395728,0.5575926
3.195,0.439577,0.5575954
3.1966666666666668,0.439579,0.557601
3.1983333333333333,0.4395836,0.5576046
3.2,0.4395858,0.5576098
3.2016666666666667,0.4395896,0.5576118
3.203333333333333,0.4395948,0.5576144
3.205,0.4396014,0.5576178
3.2066666666666666,0.4396048,0.5576214
3.2083333333333335,0.4396076,0.5576248
3.21,0.4396102,0.5576282
3.2116666666666664,0.4396142,0.5576308
3.2133333333333334,0.4396212,0.5576362
3.215,0.4396234,0.55764
3.216666666666667,0.4396286,0.5576464
3.2183333333333333,0.4396308,0.557653
3.22,0.439632,0.557659
3.2216666666666667,0.4396362,0.5576638
3.223333333333333,0.4396398,0.5576696
3.225,0.4396438,0.5576782
3.2266666666666666,0.4396476,0.5576832
3.2283333333333335,0.439652,0.5576866
3.23,0.439656,0.5576888
3.2316666666666665,0.43966,0.557693
3.2333333333333334,0.4396674,0.5576978
3.235,0.4396704,0.5577002
3.236666666666667,0.439674,0.5577058
3.2383333333333333,0.439677,0.5577114
3.24,0.4396812,0.5577158
3.2416666666666667,0.4396852,0.5577206
3.243333333333333,0.4396884,0.5577246
3.245,0.4396932,0.5577308
3.2466666666666666,0.4396978,0.5577372
3.2483333333333335,0.4396998,0.5577422
3.25,0.4397028,0.5577456
3.2516666666666665,0.4397092,0.5577486
3.2533333333333334,0.4397132,0.5577526
3.255,0.4397166,0.5577572
3.256666666666667,0.4397206,0.5577598
3.2583333333333333,0.439723,0.557764
3.26,0.4397278,0.5577684
3.2616666666666667,0.4397296,0.557772
3.263333333333333,0.4397342,0.5577768
3.265,0.4397378,0.55778
3.2666666666666666,0.4397392,0.5577846
3.2683333333333335,0.439743,0.5577892
3.27,0.4397464,0.557796
3.2716666666666665,0.4397502,0.5578
3.2733333333333334,0.4397544,0.5578038
3.275,0.4397584,0.5578082
3.276666666666667,0.4397626,0.5578132
3.2783333333333333,0.4397638,0.557818
3.28,0.439766,0.5578238
3.2816666666666667,0.439769,0.5578298
3.283333333333333,0.4397736,0.5578322
3.285,0.4397778,0.5578336
3.2866666666666666,0.4397814,0.5578376
3.2883333333333336,0.4397836,0.5578414
3.29,0.4397864,0.557846
3.2916666666666665,0.43979,0.5578506
3.2933333333333334,0.4397948,0.5578534
3.295,0.439797,0.5578564
3.296666666666667,0.4397982,0.5578606
3.2983333333333333,0.4398054,0.5578624
3.3,0.4398084,0.557865
3.3016666666666667,0.4398112,0.5578706
3.3033333333333332,0.4398162,0.5578774
3.305,0.4398188,0.5578844
3.3066666666666666,0.4398236,0.5578896
3.308333333333333,0.4398278,0.557895
3.31,0.4398308,0.5578984
3.3116666666666665,0.439835,0.5579018
3.3133333333333335,0.4398374,0.5579076
3.315,0.4398398,0.557913
3.316666666666667,0.4398434,0.5579178
3.3183333333333334,0.4398464,0.5579232
3.32,0.4398498,0.5579268
3.3216666666666668,0.4398534,0.557929
3.3233333333333333,0.439857,0.5579326
3.325,0.439862,0.5579346
3.3266666666666667,0.4398644,0.5579388
3.328333333333333,0.4398678,0.5579438
3.33,0.4398726,0.5579482
3.3316666666666666,0.4398748,0.557951
3.3333333333333335,0.43988,0.5579552
3.335,0.4398816,0.5579588
3.3366666666666664,0.439885,0.5579622
3.3383333333333334,0.4398876,0.5579658
3.34,0.4398928,0.5579706
3.341666666666667,0.4398944,0.5579742
3.3433333333333333,0.4398962,0.5579792
3.345,0.4399004,0.557983
3.3466666666666667,0.4399036,0.557985
3.348333333333333,0.439907,0.5579876
3.35,0.4399102,0.5579896
3.3516666666666666,0.4399124,0.5579928
3.3533333333333335,0.439914,0.5579956
3.355,0.4399188,0.558001
3.3566666666666665,0.4399236,0.5580036
3.3583333333333334,0.439928,0.5580054
3.36,0.4399302,0.5580102
3.361666666666667,0.4399332,0.558014
3.3633333333333333,0.4399338,0.5580162
3.365,0.439937,0.5580196
3.3666666666666667,0.4399396,0.5580234
3.368333333333333,0.4399412,0.558027
3.37,0.4399454,0.55803
3.3716666666666666,0.4399502,0.558035
3.3733333333333335,0.4399538,0.5580376
3.375,0.4399576,0.558041
3.3766666666666665,0.4399592,0.558044
3.3783333333333334,0.4399622,0.5580468
3.38,0.4399656,0.5580476
3.381666666666667,0.439968,0.558052
3.3833333333333333,0.4399698,0.558053
3.385,0.4399724,0.5580556
3.3866666666666667,0.4399742,0.5580594
3.388333333333333,0.4399764,0.5580612
3.39,0.4399812,0.5580644
3.3916666666666666,0.4399832,0.5580684
3.3933333333333335,0.4399852,0.5580726
3.395,0.439989,0.5580768
3.3966666666666665,0.4399924,0.55808
3.3983333333333334,0.4399952,0.5580816
3.4,0.439999,0.5580832
3.401666666666667,0.4400024,0.5580844
3.4033333333333333,0.4400062,0.5580882
3.405,0.4400088,0.5580902
3.4066666666666667,0.4400114,0.5580932
3.408333333333333,0.4400144,0.558096
3.41,0.4400152,0.5581016
3.4116666666666666,0.4400168,0.5581068
3.4133333333333336,0.4400202,0.55811
3.415,0.4400228,0.5581134
3.4166666666666665,0.4400244,0.5581182
3.4183333333333334,0.440029,0.5581216
3.42,0.440033,0.5581244
3.421666666666667,0.4400354,0.5581274
3.4233333333333333,0.440038,0.5581294
3.425,0.4400408,0.5581336
3.4266666666666667,0.4400434,0.5581394
3.4283333333333332,0.440047,0.5581416
3.43,0.4400492,0.5581434
3.4316666666666666,0.4400508,0.558146
3.433333333333333,0.4400562,0.5581492
3.435,0.4400582,0.558152
3.4366666666666665,0.4400606,0.5581538
3.4383333333333335,0.440063,0.558155
3.44,0.4400644,0.5581594
3.441666666666667,0.4400674,0.5581626
3.4433333333333334,0.4400722,0.5581636
3.445,0.4400772,0.5581654
3.4466666666666668,0.4400806,0.5581708
3.4483333333333333,0.440081,0.5581738
3.45,0.440084,0.5581762
3.4516666666666667,0.4400846,0.5581802
3.453333333333333,0.440087,0.5581824
3.455,0.4400908,0.5581856
3.4566666666666666,0.4400922,0.558189
3.4583333333333335,0.4400948,0.5581916
3.46,0.4400968,0.5581946
3.4616666666666664,0.440099,0.558198
3.4633333333333334,0.4401008,0.558199
3.465,0.4401036,0.5582016
3.466666666666667,0.4401068,0.5582052
3.4683333333333333,0.4401088,0.5582084
3.47,0.4401108,0.5582118
3.4716666666666667,0.440113,0.5582182
3.473333333333333,0.4401166,0.5582218
3.475,0.4401196,0.5582238
3.4766666666666666,0.440122,0.5582258
3.4783333333333335,0.440123,0.558229
3.48,0.4401248,0.558231
3.4816666666666665,0.440127,0.5582344
3.4833333333333334,0.44013,0.558238
3.485,0.4401322,0.5582414
3.486666666666667,0.4401336,0.5582446
3.4883333333333333,0.4401348,0.5582486
3.49,0.4401376,0.5582536
3.4916666666666667,0.4401396,0.5582556
3.493333333333333,0.4401418,0.5582584
3.495,0.4401436,0.55826
3.4966666666666666,0.4401474,0.5582632
3.4983333333333335,0.4401502,0.558266
3.5,0.4401514,0.5582684
3.5016666666666665,0.4401542,0.5582712
3.5033333333333334,0.4401564,0.5582754
3.505,0.4401574,0.5582774
3.506666666666667,0.4401606,0.5582794
3.5083333333333333,0.4401622,0.558281
3.51,0.4401646,0.5582858
3.5116666666666667,0.4401658,0.5582878
3.513333333333333,0.4401674,0.5582908
3.515,0.4401684,0.5582932
