t,phase_1,phase_2
2.5183333333333335,0.4362066,0.5530332
2.52,0.4362248,0.5530476
2.5216666666666665,0.4362416,0.5530714
2.5233333333333334,0.4362586,0.553087
2.525,0.4362746,0.5531048
2.526666666666667,0.436294,0.5531232
2.5283333333333333,0.4363104,0.5531406
2.53,0.436326,0.5531612
2.5316666666666667,0.436344,0.5531798
2.533333333333333,0.4363584,0.5531988
2.535,0.4363752,0.553218
2.5366666666666666,0.4363908,0.5532358
2.5383333333333336,0.4364054,0.553256
2.54,0.436422,0.5532746
2.5416666666666665,0.4364394,0.5532946
2.5433333333333334,0.4364636,0.5533112
2.545,0.4364796,0.5533298
2.546666666666667,0.436496,0.5533508
2.5483333333333333,0.4365152,0.5533686
2.55,0.4365282,0.5533854
2.5516666666666667,0.43654,0.5534008
2.5533333333333332,0.436556,0.553415
2.555,0.4365724,0.553436
2.5566666666666666,0.4365896,0.5534536
2.558333333333333,0.4366048,0.5534692
2.56,0.4366224,0.5534836
2.5616666666666665,0.436638,0.5535036
2.5633333333333335,0.4366586,0.5535206
2.565,0.4366764,0.5535386
2.566666666666667,0.4366916,0.553552
2.5683333333333334,0.4367068,0.5535688
2.57,0.4367188,0.5535822
2.5716666666666668,0.4367336,0.5535974
2.5733333333333333,0.4367506,0.553613
2.575,0.4367692,0.5536314
2.5766666666666667,0.4367834,0.5536476
2.578333333333333,0.4367978,0.5536648
2.58,0.4368098,0.5536838
2.5816666666666666,0.4368246,0.5537024
2.5833333333333335,0.436837,0.5537154
2.585,0.436847,0.5537332
2.5866666666666664,0.4368628,0.5537496
2.5883333333333334,0.4368746,0.5537604
2.59,0.4368902,0.5537776
2.591666666666667,0.4369076,0.5537926
2.5933333333333333,0.4369264,0.553809
2.595,0.4369398,0.5538248
2.5966666666666667,0.4369584,0.5538388
2.598333333333333,0.4369702,0.5538532
2.6,0.436983,0.553867
2.6016666666666666,0.4370018,0.5538816
2.6033333333333335,0.437018,0.5538976
2.605,0.4370334,0.553919
2.6066666666666665,0.437049,0.5539328
2.6083333333333334,0.437064,0.553955
2.61,0.4370766,0.5539696
2.611666666666667,0.4370896,0.553986
2.6133333333333333,0.437101,0.5540016
2.615,0.437114,0.554019
2.6166666666666667,0.4371264,0.554034
2.618333333333333,0.4371404,0.5540464
2.62,0.4371552,0.5540608
2.6216666666666666,0.4371692,0.5540722
2.6233333333333335,0.4371814,0.55409
2.625,0.437195,0.554105
2.6266666666666665,0.4372048,0.5541234
2.6283333333333334,0.4372198,0.5541394
2.63,0.4372362,0.5541536
2.631666666666667,0.4372468,0.5541702
2.6333333333333333,0.437262,0.5541804
2.635,0.4372772,0.5541956
2.6366666666666667,0.4372886,0.5542132
2.638333333333333,0.4373026,0.5542298
2.64,0.4373166,0.554241
2.6416666666666666,0.4373312,0.5542564
2.6433333333333335,0.4373438,0.5542706
2.645,0.4373604,0.5542826
2.6466666666666665,0.437374,0.5542978
2.6483333333333334,0.4373892,0.5543092
2.65,0.4374026,0.5543232
2.651666666666667,0.4374144,0.554337
2.6533333333333333,0.4374278,0.55435
2.655,0.437439,0.5543622
2.6566666666666667,0.4374572,0.554376
2.658333333333333,0.4374736,0.5543892
2.66,0.4374866,0.5544066
2.6616666666666666,0.4375016,0.5544264
2.6633333333333336,0.4375146,0.5544428
2.665,0.4375322,0.5544586
2.6666666666666665,0.4375456,0.5544692
2.6683333333333334,0.4375576,0.554481
2.67,0.4375692,0.5544968
2.671666666666667,0.4375824,0.554506
2.6733333333333333,0.4375994,0.5545252
2.675,0.437611,0.5545352
2.6766666666666667,0.4376198,0.5545504
2.6783333333333332,0.4376332,0.554565
2.68,0.4376472,0.5545774
2.6816666666666666,0.4376592,0.5545904
2.683333333333333,0.4376738,0.5546014
2.685,0.4376868,0.554611
2.6866666666666665,0.437701,0.5546236
2.6883333333333335,0.4377134,0.5546346
2.69,0.4377266,0.554645
2.691666666666667,0.4377368,0.554658
2.6933333333333334,0.4377504,0.5546698
2.695,0.437759,0.5546802
2.6966666666666668,0.4377684,0.5546938
2.6983333333333333,0.43778,0.554709
2.7,0.437791,0.5547198
2.7016666666666667,0.4378048,0.5547352
2.703333333333333,0.4378172,0.5547484
2.705,0.4378272,0.5547586
2.7066666666666666,0.437839,0.5547698
2.7083333333333335,0.4378486,0.554781
2.71,0.4378578,0.5547922
2.7116666666666664,0.4378714,0.5548122
2.7133333333333334,0.4378804,0.5548228
2.715,0.4378894,0.5548364
2.716666666666667,0.437901,0.5548522
2.7183333333333333,0.437913,0.5548642
2.72,0.437926,0.5548788
2.7216666666666667,0.437938,0.5548918
2.723333333333333,0.437952,0.5549062
2.725,0.437962,0.5549138
2.7266666666666666,0.4379728,0.5549262
2.7283333333333335,0.4379828,0.5549342
2.73,0.4379934,0.5549458
2.7316666666666665,0.4380036,0.554956
2.7333333333333334,0.4380132,0.5549668
2.735,0.4380272,0.5549778
2.736666666666667,0.438037,0.5549896
2.7383333333333333,0.4380508,0.5550012
2.74,0.4380616,0.5550182
2.7416666666666667,0.4380732,0.5550288
2.743333333333333,0.4380834,0.5550398
2.745,0.4380952,0.555054
2.7466666666666666,0.438106,0.555068
2.7483333333333335,0.4381194,0.5550836
2.75,0.438129,0.5550902
2.7516666666666665,0.4381386,0.5551008
2.7533333333333334,0.4381492,0.555116
2.755,0.4381608,0.5551226
2.756666666666667,0.438173,0.5551376
2.7583333333333333,0.438182,0.5551512
2.76,0.4381936,0.5551616
2.7616666666666667,0.4382006,0.555172
2.763333333333333,0.4382098,0.5551812
2.765,0.4382224,0.555195
2.7666666666666666,0.4382344,0.555207
2.7683333333333335,0.438248,0.5552166
2.77,0.4382574,0.5552286
2.7716666666666665,0.438266,0.5552364
2.7733333333333334,0.4382734,0.555241
2.775,0.4382832,0.555252
2.776666666666667,0.4382956,0.5552642
2.7783333333333333,0.4383084,0.555273
2.78,0.4383166,0.5552836
2.7816666666666667,0.438325,0.5552934
2.783333333333333,0.4383338,0.555301
2.785,0.4383434,0.5553108
2.7866666666666666,0.4383526,0.5553188
2.7883333333333336,0.438361,0.5553278
2.79,0.4383706,0.555337
2.7916666666666665,0.4383788,0.5553474
2.7933333333333334,0.4383894,0.5553576
2.795,0.4383994,0.555369
2.796666666666667,0.438409,0.5553818
2.7983333333333333,0.4384218,0.5553934
2.8,0.4384306,0.5554042
2.8016666666666667,0.4384376,0.5554156
2.8033333333333332,0.438445,0.5554252
2.805,0.4384572,0.5554374
2.8066666666666666,0.4384628,0.555449
2.808333333333333,0.438472,0.5554578
2.81,0.4384798,0.5554698
2.8116666666666665,0.438491,0.5554786
2.8133333333333335,0.4385034,0.5554894
2.815,0.438514,0.555498
2.816666666666667,0.4385238,0.5555086
2.8183333333333334,0.4385344,0.5555166
2.82,0.438544,0.5555252
2.8216666666666668,0.4385562,0.5555386
2.8233333333333333,0.4385626,0.5555492
2.825,0.4385706,0.5555602
2.8266666666666667,0.438578,0.5555726
2.828333333333333,0.4385874,0.5555832
2.83,0.4385974,0.5555956
2.8316666666666666,0.4386068,0.5556056
2.8333333333333335,0.4386172,0.555615
2.835,0.4386244,0.5556242
2.8366666666666664,0.4386318,0.5556352
2.8383333333333334,0.4386404,0.5556452
2.84,0.4386506,0.5556554
2.841666666666667,0.4386582,0.555666
2.8433333333333333,0.4386646,0.5556732
2.845,0.4386694,0.5556842
2.8466666666666667,0.438676,0.5556964
2.848333333333333,0.4386864,0.5557034
2.85,0.4386994,0.5557112
2.8516666666666666,0.4387076,0.555719
2.8533333333333335,0.4387138,0.5557304
2.855,0.4387252,0.5557406
2.8566666666666665,0.438732,0.5557498
2.8583333333333334,0.4387424,0.555756
2.86,0.4387538,0.5557662
2.861666666666667,0.4387614,0.5557724
2.8633333333333333,0.4387726,0.555783
2.865,0.4387826,0.555792
2.8666666666666667,0.438791,0.555801
2.868333333333333,0.438796,0.555811
2.87,0.4388038,0.5558218
2.8716666666666666,0.4388154,0.5558288
2.8733333333333335,0.4388232,0.555837
2.875,0.4388348,0.5558432
2.8766666666666665,0.4388434,0.555854
2.8783333333333334,0.4388528,0.5558626
2.88,0.438858,0.5558712
2.881666666666667,0.4388666,0.555878
2.8833333333333333,0.438876,0.5558888
2.885,0.4388832,0.555897
2.8866666666666667,0.4388904,0.5559026
2.888333333333333,0.438897,0.5559102
2.89,0.4389048,0.5559202
2.8916666666666666,0.438915,0.555927
2.8933333333333335,0.4389208,0.5559352
2.895,0.4389284,0.5559418
2.8966666666666665,0.4389358,0.5559506
2.8983333333333334,0.4389432,0.5559584
2.9,0.4389506,0.5559648
2.901666666666667,0.4389614,0.5559716
2.9033333333333333,0.4389664,0.5559796
2.905,0.4389744,0.5559848
2.9066666666666667,0.438983,0.5559954
2.908333333333333,0.4389898,0.5560014
2.91,0.4389964,0.5560108
2.9116666666666666,0.4390048,0.5560202
2.9133333333333336,0.4390132,0.5560272
2.915,0.439019,0.5560348
2.9166666666666665,0.4390284,0.556042
2.9183333333333334,0.4390364,0.5560492
2.92,0.439044,0.5560564
2.921666666666667,0.4390496,0.5560628
2.9233333333333333,0.4390582,0.5560726
2.925,0.439067,0.5560802
2.9266666666666667,0.4390762,0.5560884
2.9283333333333332,0.4390798,0.5560964
2.93,0.4390886,0.5561056
2.9316666666666666,0.4390956,0.5561152
2.933333333333333,0.4391006,0.5561266
2.935,0.4391112,0.5561346
2.9366666666666665,0.4391178,0.556142
2.9383333333333335,0.4391252,0.5561508
2.94,0.439132,0.5561586
2.941666666666667,0.4391388,0.556166
2.9433333333333334,0.4391456,0.5561708
2.945,0.4391532,0.5561776
2.9466666666666668,0.4391602,0.5561872
2.9483333333333333,0.4391666,0.5561968
2.95,0.4391758,0.556203
2.9516666666666667,0.4391826,0.5562138
2.953333333333333,0.4391914,0.556222
2.955,0.4391984,0.5562312
2.9566666666666666,0.4392096,0.556239
2.9583333333333335,0.4392156,0.5562464
2.96,0.4392216,0.556254
2.9616666666666664,0.4392256,0.5562676
2.9633333333333334,0.439232,0.5562738
2.965,0.4392416,0.5562846
2.966666666666667,0.4392462,0.5562912
2.9683333333333333,0.4392536,0.5562976
2.97,0.439261,0.5563058
2.9716666666666667,0.439268,0.5563152
2.973333333333333,0.4392722,0.5563228
2.975,0.4392766,0.5563298
2.9766666666666666,0.4392824,0.5563348
2.9783333333333335,0.4392886,0.5563434
2.98,0.4392958,0.5563536
2.9816666666666665,0.4393016,0.5563602
2.9833333333333334,0.4393092,0.5563686
2.985,0.439316,0.556375
2.986666666666667,0.4393214,0.5563832
2.9883333333333333,0.4393286,0.5563958
2.99,0.4393348,0.5564004
2.9916666666666667,0.4393402,0.5564092
2.993333333333333,0.4393486,0.5564186
2.995,0.4393558,0.5564242
2.9966666666666666,0.4393608,0.556429
2.9983333333333335,0.4393684,0.556433
3.0,0.4393736,0.5564392
3.0016666666666665,0.4393818,0.5564458
3.0033333333333334,0.4393868,0.5564504
3.005,0.4393932,0.5564602
3.006666666666667,0.4394008,0.5564674
3.0083333333333333,0.4394078,0.5564734
3.01,0.4394158,0.556479
3.0116666666666667,0.439421,0.5564856
3.013333333333333,0.439427,0.5564894
3.015,0.4394326,0.5564966
3.0166666666666666,0.4394406,0.556503
3.0183333333333335,0.439449,0.5565082
3.02,0.4394554,0.556513
3.0216666666666665,0.4394636,0.556518
3.0233333333333334,0.4394696,0.5565288
3.025,0.439474,0.5565372
3.026666666666667,0.4394806,0.556543
3.0283333333333333,0.439487,0.5565476
3.03,0.4394906,0.5565536
3.0316666666666667,0.4394956,0.5565596
3.033333333333333,0.4395018,0.5565678
3.035,0.439508,0.5565758
3.0366666666666666,0.4395134,0.556582
3.0383333333333336,0.4395206,0.556586
3.04,0.439526,0.5565948
3.0416666666666665,0.43953,0.5566014
3.0433333333333334,0.4395358,0.5566098
3.045,0.4395422,0.5566154
3.046666666666667,0.4395492,0.5566222
3.0483333333333333,0.4395546,0.5566312
3.05,0.4395578,0.556637
3.0516666666666667,0.4395686,0.5566424
3.0533333333333332,0.4395724,0.55665
3.055,0.4395794,0.5566556
3.0566666666666666,0.4395866,0.5566598
3.058333333333333,0.43959,0.5566662
3.06,0.4395966,0.5566758
3.0616666666666665,0.4396028,0.5566806
3.0633333333333335,0.4396072,0.5566856
3.065,0.4396118,0.556692
3.066666666666667,0.4396154,0.5566988
3.0683333333333334,0.4396188,0.5567042
3.07,0.4396244,0.5567102
3.0716666666666668,0.4396294,0.5567182
3.0733333333333333,0.4396336,0.5567228
3.075,0.4396398,0.556728
3.0766666666666667,0.4396476,0.5567346
3.078333333333333,0.4396532,0.5567394
3.08,0.4396574,0.5567468
3.0816666666666666,0.4396628,0.5567528
3.0833333333333335,0.4396672,0.5567578
3.085,0.4396716,0.556764
3.0866666666666664,0.439676,0.5567704
3.0883333333333334,0.4396822,0.5567768
3.09,0.4396876,0.556782
3.091666666666667,0.4396926,0.556787
3.0933333333333333,0.4396964,0.5567934
3.095,0.4397012,0.5567992
3.0966666666666667,0.4397044,0.5568062
3.098333333333333,0.4397072,0.5568102
3.1,0.4397108,0.5568148
3.1016666666666666,0.4397166,0.5568194
3.1033333333333335,0.4397208,0.5568248
3.105,0.4397274,0.5568296
3.1066666666666665,0.4397362,0.5568346
3.1083333333333334,0.4397386,0.5568432
3.11,0.4397452,0.5568476
3.111666666666667,0.4397504,0.5568522
3.1133333333333333,0.4397574,0.5568574
3.115,0.4397648,0.5568634
3.1166666666666667,0.4397698,0.5568694
3.118333333333333,0.4397736,0.5568754
3.12,0.4397802,0.5568806
3.1216666666666666,0.439785,0.556885
3.1233333333333335,0.4397912,0.5568896
3.125,0.4397946,0.5568952
3.1266666666666665,0.4397972,0.5569014
3.1283333333333334,0.4397996,0.5569074
3.13,0.4398072,0.5569118
3.131666666666667,0.4398134,0.5569162
3.1333333333333333,0.4398188,0.5569214
3.135,0.4398256,0.5569276
3.1366666666666667,0.4398324,0.5569316
3.138333333333333,0.4398372,0.5569352
3.14,0.4398432,0.5569432
3.1416666666666666,0.439847,0.5569496
3.1433333333333335,0.4398526,0.5569554
3.145,0.4398568,0.5569592
3.1466666666666665,0.439862,0.5569654
3.1483333333333334,0.439866,0.5569706
3.15,0.439869,0.5569756
3.151666666666667,0.4398738,0.5569826
3.1533333333333333,0.439879,0.5569896
3.155,0.4398834,0.5569946
3.1566666666666667,0.4398876,0.557002
3.158333333333333,0.439891,0.5570048
3.16,0.4398968,0.5570076
3.1616666666666666,0.4399048,0.5570136
3.1633333333333336,0.4399076,0.5570204
3.165,0.4399136,0.5570246
3.1666666666666665,0.4399168,0.5570308
3.1683333333333334,0.4399218,0.5570374
3.17,0.4399272,0.5570432
3.171666666666667,0.439931,0.5570492
3.1733333333333333,0.4399356,0.557055
3.175,0.4399392,0.5570594
3.1766666666666667,0.4399418,0.5570644
3.1783333333333332,0.4399492,0.5570716
3.18,0.4399554,0.5570778
3.1816666666666666,0.43996,0.557082
3.183333333333333,0.4399642,0.557086
3.185,0.4399696,0.5570906
3.1866666666666665,0.439974,0.557094
3.1883333333333335,0.4399792,0.557099
3.19,0.4399842,0.5571046
3.191666666666667,0.4399914,0.55711
3.1933333333333334,0.4399962,0.5571152
3.195,0.4399992,0.5571178
3.1966666666666668,0.4400024,0.5571228
3.1983333333333333,0.4400074,0.5571276
3.2,0.4400108,0.5571358
3.2016666666666667,0.440017,0.557138
3.203333333333333,0.4400236,0.5571416
3.205,0.4400298,0.5571454
3.2066666666666666,0.4400334,0.557147
3.2083333333333335,0.4400388,0.5571512
3.21,0.4400434,0.5571562
3.2116666666666664,0.440047,0.5571582
3.2133333333333334,0.4400518,0.557162
3.215,0.4400548,0.5571666
3.216666666666667,0.4400626,0.5571712
3.2183333333333333,0.4400658,0.5571756
3.22,0.4400706,0.5571818
3.2216666666666667,0.440075,0.5571868
3.223333333333333,0.4400792,0.5571908
3.225,0.4400836,0.5571958
3.2266666666666666,0.4400876,0.5572006
3.2283333333333335,0.4400936,0.5572066
3.23,0.4400974,0.5572108
3.2316666666666665,0.4401044,0.5572154
3.2333333333333334,0.4401108,0.5572206
3.235,0.4401152,0.5572248
3.236666666666667,0.440118,0.5572294
3.2383333333333333,0.4401222,0.5572352
3.24,0.4401268,0.5572386
3.2416666666666667,0.4401304,0.5572454
3.243333333333333,0.4401354,0.5572498
3.245,0.4401396,0.5572568
3.2466666666666666,0.4401428,0.5572636
3.2483333333333335,0.4401454,0.5572698
3.25,0.4401508,0.5572744
3.2516666666666665,0.4401564,0.557277
3.2533333333333334,0.4401606,0.5572814
3.255,0.440164,0.5572852
3.256666666666667,0.4401676,0.557289
3.2583333333333333,0.44017,0.5572932
3.26,0.4401748,0.5572976
3.2616666666666667,0.4401782,0.5573018
3.263333333333333,0.4401814,0.5573068
3.265,0.4401846,0.557309
3.2666666666666666,0.4401866,0.5573124
3.2683333333333335,0.4401892,0.5573174
3.27,0.4401914,0.5573222
3.2716666666666665,0.4401962,0.5573264
3.2733333333333334,0.4402002,0.5573312
3.275,0.4402038,0.5573362
3.276666666666667,0.4402074,0.5573416
3.2783333333333333,0.4402098,0.5573468
3.28,0.4402124,0.5573522
3.2816666666666667,0.4402164,0.5573568
3.283333333333333,0.4402214,0.5573576
3.285,0.4402236,0.55736
3.2866666666666666,0.4402262,0.557364
3.2883333333333336,0.4402282,0.5573696
3.29,0.4402314,0.5573758
3.2916666666666665,0.4402362,0.5573796
3.2933333333333334,0.440239,0.5573824
3.295,0.440242,0.5573862
3.296666666666667,0.4402446,0.5573912
3.2983333333333333,0.4402508,0.557393
3.3,0.440254,0.557396
3.3016666666666667,0.4402568,0.5574006
3.3033333333333332,0.4402602,0.5574046
3.305,0.4402638,0.5574104
3.3066666666666666,0.4402684,0.5574144
3.308333333333333,0.4402712,0.5574198
3.31,0.4402736,0.5574228
3.3116666666666665,0.4402772,0.5574254
3.3133333333333335,0.4402792,0.5574322
3.315,0.4402826,0.5574372
3.316666666666667,0.4402876,0.5574412
3.3183333333333334,0.4402898,0.5574474
3.32,0.4402934,0.5574512
3.3216666666666668,0.4402978,0.5574552
3.3233333333333333,0.4403006,0.5574582
3.325,0.4403062,0.557462
3.3266666666666667,0.4403092,0.5574652
3.328333333333333,0.4403132,0.5574702
3.33,0.4403172,0.5574724
3.3316666666666666,0.4403204,0.5574772
3.3333333333333335,0.4403258,0.5574826
3.335,0.4403286,0.5574852
3.3366666666666664,0.4403322,0.5574916
3.3383333333333334,0.4403364,0.557495
3.34,0.4403418,0.5574988
3.341666666666667,0.4403456,0.5575014
3.3433333333333333,0.4403474,0.557506
3.345,0.4403506,0.5575096
3.3466666666666667,0.4403546,0.5575124
3.348333333333333,0.440358,0.5575158
3.35,0.4403608,0.5575188
3.3516666666666666,0.4403626,0.5575216
3.3533333333333335,0.4403658,0.5575262
3.355,0.4403698,0.5575318
3.3566666666666665,0.4403758,0.5575366
3.3583333333333334,0.4403782,0.5575388
3.36,0.4403804,0.557543
3.361666666666667,0.4403826,0.5575462
3.3633333333333333,0.440385,0.5575478
3.365,0.4403884,0.5575508
3.3666666666666667,0.4403902,0.5575548
3.368333333333333,0.440393,0.5575604
3.37,0.440396,0.5575632
3.3716666666666666,0.4404014,0.557568
3.3733333333333335,0.4404056,0.5575728
3.375,0.440409,0.5575766
3.3766666666666665,0.4404106,0.5575798
3.3783333333333334,0.4404148,0.5575824
3.38,0.440418,0.5575836
3.381666666666667,0.4404204,0.5575874
3.3833333333333333,0.4404232,0.557589
3.385,0.4404276,0.5575922
3.3866666666666667,0.4404298,0.5575958
3.388333333333333,0.4404326,0.5575976
3.39,0.440437,0.5576016
3.3916666666666666,0.4404392,0.5576066
3.3933333333333335,0.4404408,0.5576118
3.395,0.4404452,0.5576174
3.3966666666666665,0.440448,0.5576212
3.3983333333333334,0.4404512,0.5576246
3.4,0.440455,0.5576266
3.401666666666667,0.4404578,0.5576288
3.4033333333333333,0.4404618,0.5576346
3.405,0.4404644,0.5576358
3.4066666666666667,0.4404676,0.557639
3.408333333333333,0.440471,0.557642
3.41,0.4404732,0.557646
3.4116666666666666,0.4404758,0.5576514
3.4133333333333336,0.440479,0.5576542
3.415,0.440483,0.5576584
3.4166666666666665,0.440485,0.5576624
3.4183333333333334,0.4404894,0.5576656
3.42,0.4404922,0.557668
3.421666666666667,0.440495,0.5576712
3.4233333333333333,0.4404978,0.5576726
3.425,0.440501,0.5576774
3.4266666666666667,0.4405032,0.5576816
3.4283333333333332,0.4405062,0.5576858
3.43,0.4405076,0.557687
3.4316666666666666,0.4405112,0.5576898
3.433333333333333,0.4405162,0.5576928
3.435,0.4405184,0.5576956
3.4366666666666665,0.4405198,0.5576978
3.4383333333333335,0.4405216,0.5576984
3.44,0.4405232,0.5577028
3.441666666666667,0.4405264,0.5577084
3.4433333333333334,0.4405306,0.5577102
3.445,0.4405346,0.5577122
3.4466666666666668,0.440538,0.557716
3.4483333333333333,0.4405406,0.5577178
3.45,0.440545,0.5577202
3.4516666666666667,0.440547,0.5577234
3.453333333333333,0.4405492,0.557725
3.455,0.4405512,0.5577284
3.4566666666666666,0.4405518,0.5577312
3.4583333333333335,0.440555,0.5577354
3.46,0.4405572,0.557739
3.4616666666666664,0.4405604,0.5577426
3.4633333333333334,0.4405628,0.557744
3.465,0.4405658,0.5577468
3.466666666666667,0.4405684,0.557751
3.4683333333333333,0.4405696,0.5577548
3.47,0.440571,0.5577578
3.4716666666666667,0.4405734,0.557763
3.473333333333333,0.4405758,0.557766
3.475,0.4405798,0.5577672
3.4766666666666666,0.440582,0.5577702
3.4783333333333335,0.440584,0.5577738
3.48,0.4405856,0.5577756
3.4816666666666665,0.440589,0.5577776
3.4833333333333334,0.4405922,0.5577794
3.485,0.440594,0.5577824
3.486666666666667,0.4405956,0.5577846
3.4883333333333333,0.4405976,0.5577884
3.49,0.4406006,0.5577918
3.4916666666666667,0.4406018,0.5577946
3.493333333333333,0.4406062,0.5577988
3.495,0.4406078,0.5578018
3.4966666666666666,0.4406106,0.5578048
3.4983333333333335,0.440613,0.557807
3.5,0.4406146,0.5578094
3.5016666666666665,0.4406178,0.5578126
3.5033333333333334,0.4406196,0.5578172
3.505,0.4406202,0.5578206
3.506666666666667,0.4406224,0.5578232
3.5083333333333333,0.4406228,0.5578252
3.51,0.4406256,0.5578298
3.5116666666666667,0.4406266,0.557831
3.513333333333333,0.4406292,0.5578332
3.515,0.4406306,0.5578364
3.5166666666666666,0.4406312,0.557838
3.5183333333333335,0.4406328,0.5578402
3.52,0.440636,0.5578422
3.5216666666666665,0.4406374,0.5578448
3.5233333333333334,0.4406392,0.5578498
3.525,0.4406418,0.5578526
3.526666666666667,0.440643,0.557854
3.5283333333333333,0.4406456,0.557856
3.53,0.4406486,0.5578604
3.5316666666666667,0.44065,0.5578646
3.533333333333333,0.4406528,0.5578674
3.535,0.4406562,0.557873
3.5366666666666666,0.4406584,0.5578738
3.5383333333333336,0.440662,0.5578762
3.54,0.440663,0.5578786
3.5416666666666665,0.4406666,0.5578802
3.5433333333333334,0.440669,0.557883
3.545,0.4406704,0.5578862
3.546666666666667,0.4406726,0.557889
3.5483333333333333,0.4406742,0.557893
3.55,0.440676,0.5578936
3.5516666666666667,0.4406784,0.5578958
3.5533333333333332,0.4406802,0.5578988
3.555,0.4406814,0.5579016
3.5566666666666666,0.4406826,0.5579076
3.558333333333333,0.4406832,0.557909
3.56,0.4406848,0.5579112
3.5616666666666665,0.4406856,0.557913
3.5633333333333335,0.4406874,0.557915
3.565,0.4406902,0.557919
3.566666666666667,0.4406916,0.5579222
3.5683333333333334,0.4406938,0.557925
3.57,0.4406956,0.5579264
3.5716666666666668,0.440698,0.5579294
3.5733333333333333,0.4407004,0.5579302
3.575,0.4407024,0.5579332
3.5766666666666667,0.4407048,0.5579342
3.578333333333333,0.440706,0.5579358
3.58,0.4407078,0.5579396
3.5816666666666666,0.4407096,0.5579414
3.5833333333333335,0.44071,0.5579434
3.585,0.4407118,0.5579446
3.5866666666666664,0.4407128,0.557947
3.5883333333333334,0.4407158,0.5579494
3.59,0.4407174,0.5579524
3.591666666666667,0.440719,0.5579538
3.5933333333333333,0.4407218,0.5579558
3.595,0.4407242,0.557958
3.5966666666666667,0.440728,0.5579598
3.598333333333333,0.4407298,0.557961
3.6,0.4407308,0.5579626
3.6016666666666666,0.4407328,0.5579648
3.6033333333333335,0.4407346,0.5579668
3.605,0.4407384,0.5579682
3.6066666666666665,0.4407394,0.557971
3.6083333333333334,0.4407418,0.557973
3.61,0.4407438,0.5579754
3.611666666666667,0.4407452,0.5579776
3.6133333333333333,0.4407472,0.55798
3.615,0.4407502,0.5579814
3.6166666666666667,0.4407512,0.5579826
3.618333333333333,0.4407544,0.5579844
3.62,0.4407552,0.5579874
3.6216666666666666,0.4407576,0.5579876
3.6233333333333335,0.44076,0.5579898
3.625,0.4407618,0.5579926
3.6266666666666665,0.4407626,0.557995
3.6283333333333334,0.4407648,0.5579964
3.63,0.4407668,0.557999
3.631666666666667,0.4407692,0.5580012
3.6333333333333333,0.4407704,0.5580042
3.635,0.4407722,0.5580062
3.6366666666666667,0.4407768,0.5580082
3.638333333333333,0.4407794,0.55801
3.64,0.4407816,0.558014
3.6416666666666666,0.4407848,0.5580152
3.6433333333333335,0.440787,0.5580168
3.645,0.4407878,0.5580204
3.6466666666666665,0.4407902,0.558023
3.6483333333333334,0.440792,0.5580252
3.65,0.4407928,0.5580268
3.651666666666667,0.4407956,0.5580284
3.6533333333333333,0.4407964,0.5580302
3.655,0.4407974,0.558032
3.6566666666666667,0.440799,0.5580336
3.658333333333333,0.4408008,0.5580366
3.66,0.4408026,0.5580402
3.6616666666666666,0.4408038,0.5580418
3.6633333333333336,0.4408058,0.5580438
3.665,0.4408082,0.558045
3.6666666666666665,0.4408108,0.5580484
3.6683333333333334,0.4408124,0.5580498
3.67,0.440814,0.5580506
3.671666666666667,0.4408164,0.5580542
3.6733333333333333,0.4408186,0.5580564
3.675,0.4408194,0.5580586
3.6766666666666667,0.4408228,0.5580614
3.6783333333333332,0.4408242,0.5580622
3.68,0.4408254,0.5580652
3.6816666666666666,0.440826,0.5580668
3.683333333333333,0.4408278,0.5580674
3.685,0.4408304,0.5580684
3.6866666666666665,0.4408312,0.5580704
3.6883333333333335,0.440835,0.5580722
3.69,0.4408356,0.558075
3.691666666666667,0.4408366,0.5580774
3.6933333333333334,0.4408384,0.5580808
3.695,0.4408392,0.558082
3.6966666666666668,0.44084,0.5580836
3.6983333333333333,0.4408414,0.5580844
3.7,0.4408424,0.5580864
3.7016666666666667,0.4408444,0.5580884
3.703333333333333,0.4408454,0.5580886
3.705,0.440847,0.5580908
3.7066666666666666,0.4408482,0.5580928
3.7083333333333335,0.4408508,0.5580944
3.71,0.4408512,0.5580968
3.7116666666666664,0.4408522,0.5580982
3.7133333333333334,0.4408534,0.5581012
3.715,0.4408546,0.5581016
3.716666666666667,0.4408556,0.5581038
3.7183333333333333,0.4408576,0.5581048
3.72,0.44086,0.558106
3.7216666666666667,0.4408612,0.5581074
3.723333333333333,0.4408634,0.5581096
3.725,0.4408646,0.558112
3.7266666666666666,0.4408662,0.5581128
3.7283333333333335,0.4408676,0.558114
3.73,0.4408686,0.5581164
3.7316666666666665,0.4408706,0.5581182
3.7333333333333334,0.4408716,0.5581196
3.735,0.440873,0.5581218
3.736666666666667,0.4408738,0.558123
3.7383333333333333,0.440874,0.5581252
3.74,0.440876,0.558127
3.7416666666666667,0.4408768,0.5581292
3.743333333333333,0.440878,0.5581304
3.745,0.4408794,0.5581338
3.7466666666666666,0.4408806,0.5581358
3.7483333333333335,0.4408826,0.5581382
3.75,0.4408836,0.5581398
3.7516666666666665,0.4408858,0.5581402
3.7533333333333334,0.4408876,0.5581426
3.755,0.440889,0.5581442
3.756666666666667,0.4408896,0.558145
