t,phase_1,phase_2
4.8566666666666665,0.4414476,0.558434
4.858333333333333,0.4414482,0.558434
4.86,0.4414484,0.558434
4.861666666666666,0.4414486,0.558434
4.863333333333333,0.4414486,0.558434
4.865,0.441449,0.558434
4.866666666666666,0.441449,0.5584344
4.868333333333333,0.441449,0.5584346
4.87,0.4414496,0.5584352
4.871666666666667,0.4414496,0.5584352
4.873333333333333,0.4414498,0.5584354
4.875,0.4414498,0.558436
4.876666666666667,0.4414498,0.558436
4.878333333333333,0.4414502,0.558436
4.88,0.4414504,0.5584362
4.881666666666667,0.4414504,0.5584364
4.883333333333334,0.4414508,0.5584368
4.885,0.4414512,0.5584368
4.886666666666667,0.4414512,0.5584372
4.888333333333334,0.4414512,0.5584372
4.89,0.4414512,0.5584374
4.891666666666667,0.4414512,0.5584374
4.8933333333333335,0.4414512,0.5584376
4.895,0.4414516,0.5584378
4.8966666666666665,0.4414518,0.5584382
4.898333333333333,0.4414518,0.5584386
4.9,0.4414518,0.558439
4.901666666666666,0.4414524,0.558439
4.903333333333333,0.4414526,0.5584402
4.905,0.4414526,0.5584402
4.906666666666666,0.4414526,0.5584404
4.908333333333333,0.4414526,0.5584404
4.91,0.4414526,0.5584404
4.911666666666667,0.4414526,0.5584404
4.913333333333333,0.4414526,0.5584404
4.915,0.4414526,0.5584404
4.916666666666667,0.4414526,0.5584408
4.918333333333333,0.4414532,0.5584416
4.92,0.4414532,0.558442
4.921666666666667,0.4414536,0.5584426
4.923333333333333,0.4414536,0.5584428
4.925,0.4414538,0.5584432
4.926666666666667,0.4414538,0.5584438
4.928333333333334,0.4414542,0.5584438
4.93,0.4414542,0.5584438
4.931666666666667,0.4414542,0.5584442
4.933333333333334,0.4414542,0.5584442
4.935,0.4414542,0.5584442
4.9366666666666665,0.4414546,0.5584442
4.9383333333333335,0.4414546,0.5584442
4.94,0.4414546,0.5584442
4.941666666666666,0.4414546,0.5584444
4.943333333333333,0.4414546,0.5584446
4.945,0.441456,0.5584446
4.946666666666666,0.441456,0.5584446
4.948333333333333,0.4414562,0.5584446
4.95,0.4414566,0.5584452
4.951666666666667,0.441457,0.5584456
4.953333333333333,0.441457,0.5584456
4.955,0.441457,0.5584456
4.956666666666667,0.4414572,0.5584456
4.958333333333333,0.4414578,0.5584456
4.96,0.4414578,0.5584456
4.961666666666667,0.4414578,0.5584456
4.963333333333333,0.4414578,0.5584456
4.965,0.4414578,0.5584456
4.966666666666667,0.4414578,0.558446
4.968333333333334,0.4414578,0.558446
4.97,0.4414582,0.558446
4.971666666666667,0.4414584,0.5584464
4.973333333333334,0.4414584,0.5584466
4.975,0.4414586,0.558447
4.976666666666667,0.4414586,0.558447
4.9783333333333335,0.441459,0.5584478
4.98,0.441459,0.5584478
4.9816666666666665,0.441459,0.5584478
4.983333333333333,0.441459,0.5584478
4.985,0.4414598,0.5584478
4.986666666666666,0.44146,0.5584482
4.988333333333333,0.4414608,0.5584482
4.99,0.441461,0.5584482
4.991666666666666,0.441461,0.5584482
4.993333333333333,0.441461,0.5584482
4.995,0.441461,0.5584482
4.996666666666667,0.441461,0.5584494
4.998333333333333,0.441461,0.5584494
5.0,0.4414616,0.5584494
5.001666666666667,0.4414616,0.5584496
5.003333333333333,0.4414616,0.5584496
5.005,0.4414616,0.5584502
5.006666666666667,0.4414618,0.5584502
5.008333333333334,0.441462,0.5584502
5.01,0.441462,0.5584502
5.011666666666667,0.441462,0.5584502
5.013333333333334,0.441462,0.5584502
5.015,0.4414626,0.5584504
5.016666666666667,0.4414628,0.5584506
5.0183333333333335,0.4414628,0.5584506
5.02,0.441463,0.5584506
5.0216666666666665,0.441463,0.5584506
5.023333333333333,0.441463,0.5584506
5.025,0.4414636,0.5584506
5.026666666666666,0.4414638,0.5584508
5.028333333333333,0.4414638,0.5584508
5.03,0.441464,0.5584508
5.031666666666666,0.4414646,0.5584508
5.033333333333333,0.441465,0.5584512
5.035,0.441465,0.5584512
5.036666666666667,0.441465,0.5584512
5.038333333333333,0.4414654,0.5584512
5.04,0.4414654,0.5584512
5.041666666666667,0.4414654,0.5584512
5.043333333333333,0.4414654,0.5584512
5.045,0.441466,0.5584512
5.046666666666667,0.441466,0.5584512
5.048333333333333,0.4414662,0.5584512
5.05,0.4414664,0.5584512
5.051666666666667,0.4414664,0.5584512
5.053333333333334,0.441467,0.5584512
5.055,0.4414674,0.5584512
5.056666666666667,0.4414678,0.5584514
5.058333333333334,0.4414678,0.5584514
5.06,0.4414678,0.5584514
5.0616666666666665,0.4414686,0.5584518
5.0633333333333335,0.4414688,0.5584518
5.065,0.4414694,0.5584518
5.066666666666666,0.4414694,0.5584518
5.068333333333333,0.4414694,0.5584522
5.07,0.4414694,0.558453
5.071666666666666,0.4414694,0.558453
5.073333333333333,0.4414694,0.5584534
5.075,0.4414694,0.5584538
5.076666666666667,0.4414698,0.5584544
5.078333333333333,0.4414698,0.5584546
5.08,0.4414698,0.558455
5.081666666666667,0.44147,0.558455
5.083333333333333,0.4414702,0.558455
5.085,0.4414704,0.558455
5.086666666666667,0.4414704,0.558455
5.088333333333333,0.441471,0.558455
5.09,0.4414716,0.5584552
5.091666666666667,0.4414716,0.5584552
5.093333333333334,0.4414716,0.5584552
5.095,0.4414716,0.5584552
5.096666666666667,0.4414716,0.5584554
5.098333333333334,0.4414724,0.5584554
5.1,0.4414728,0.5584554
5.101666666666667,0.441473,0.5584554
5.1033333333333335,0.4414732,0.5584554
5.105,0.4414732,0.5584554
5.1066666666666665,0.4414734,0.5584554
5.108333333333333,0.4414738,0.5584554
5.11,0.4414738,0.5584556
5.111666666666666,0.4414738,0.5584556
5.113333333333333,0.4414738,0.5584556
5.115,0.4414746,0.5584558
5.116666666666666,0.4414746,0.558456
5.118333333333333,0.4414746,0.558456
5.12,0.4414746,0.5584562
5.121666666666667,0.4414746,0.5584562
5.123333333333333,0.4414746,0.5584564
5.125,0.4414748,0.5584564
5.126666666666667,0.4414748,0.5584564
5.128333333333333,0.4414752,0.5584566
5.13,0.4414752,0.5584566
5.131666666666667,0.4414752,0.5584568
5.133333333333334,0.4414752,0.5584568
5.135,0.4414752,0.5584568
5.136666666666667,0.4414752,0.5584568
5.138333333333334,0.4414752,0.5584568
5.14,0.4414754,0.5584568
5.141666666666667,0.4414754,0.5584568
5.1433333333333335,0.4414754,0.5584568
5.145,0.4414754,0.5584568
5.1466666666666665,0.4414754,0.5584568
5.148333333333333,0.441476,0.5584568
5.15,0.4414764,0.558457
5.151666666666666,0.4414768,0.5584582
5.153333333333333,0.4414768,0.5584584
5.155,0.4414774,0.5584584
5.156666666666666,0.4414774,0.5584588
5.158333333333333,0.4414774,0.5584588
5.16,0.4414774,0.5584588
5.161666666666667,0.4414774,0.5584588
5.163333333333333,0.4414774,0.5584588
5.165,0.4414776,0.5584588
5.166666666666667,0.4414776,0.558459
5.168333333333333,0.4414782,0.558459
5.17,0.4414782,0.558459
5.171666666666667,0.4414782,0.558459
5.173333333333333,0.4414782,0.558459
5.175,0.4414782,0.558459
5.176666666666667,0.4414782,0.558459
5.178333333333334,0.4414784,0.558459
5.18,0.4414784,0.558459
5.181666666666667,0.4414784,0.558459
5.183333333333334,0.4414786,0.558459
5.185,0.4414786,0.558459
5.1866666666666665,0.4414788,0.558459
5.1883333333333335,0.4414788,0.558459
5.19,0.4414788,0.5584594
5.191666666666666,0.4414788,0.5584594
5.193333333333333,0.4414788,0.5584596
5.195,0.4414788,0.5584596
5.196666666666666,0.4414788,0.5584596
5.198333333333333,0.4414788,0.5584596
5.2,0.4414788,0.5584596
5.201666666666667,0.4414788,0.5584596
5.203333333333333,0.4414788,0.5584598
5.205,0.4414788,0.5584598
5.206666666666667,0.4414788,0.5584598
5.208333333333333,0.4414788,0.5584604
5.21,0.4414794,0.5584604
5.211666666666667,0.4414794,0.5584604
5.213333333333333,0.4414794,0.5584604
5.215,0.4414794,0.5584604
5.216666666666667,0.4414796,0.5584604
5.218333333333334,0.4414796,0.5584612
5.22,0.4414796,0.5584612
5.221666666666667,0.4414798,0.5584612
5.223333333333334,0.44148,0.5584612
5.225,0.44148,0.5584612
5.226666666666667,0.4414806,0.5584612
5.2283333333333335,0.4414806,0.5584612
5.23,0.4414806,0.5584612
5.2316666666666665,0.4414806,0.5584612
5.233333333333333,0.4414806,0.5584612
5.235,0.4414806,0.5584614
5.236666666666666,0.4414806,0.5584614
5.238333333333333,0.4414806,0.5584614
5.24,0.4414806,0.5584614
5.241666666666666,0.4414806,0.5584616
5.243333333333333,0.4414806,0.5584616
5.245,0.4414806,0.5584618
5.246666666666667,0.4414806,0.5584618
5.248333333333333,0.4414808,0.5584618
5.25,0.4414808,0.558462
5.251666666666667,0.4414808,0.5584624
5.253333333333333,0.4414808,0.5584624
5.255,0.4414808,0.5584624
5.256666666666667,0.4414808,0.5584624
5.258333333333334,0.4414808,0.5584624
5.26,0.4414808,0.5584624
5.261666666666667,0.4414808,0.5584624
5.263333333333334,0.4414812,0.5584624
5.265,0.4414812,0.5584624
5.266666666666667,0.4414814,0.5584624
5.2683333333333335,0.4414814,0.5584624
5.27,0.4414818,0.5584626
5.2716666666666665,0.4414818,0.5584632
5.273333333333333,0.441482,0.5584632
5.275,0.4414824,0.5584632
5.276666666666666,0.4414824,0.5584632
5.278333333333333,0.4414824,0.5584632
5.28,0.4414824,0.5584632
5.281666666666666,0.4414826,0.5584636
5.283333333333333,0.4414826,0.558464
5.285,0.4414826,0.5584642
5.286666666666667,0.4414826,0.5584642
5.288333333333333,0.4414832,0.5584642
5.29,0.4414832,0.5584642
5.291666666666667,0.4414834,0.5584642
5.293333333333333,0.441484,0.5584646
5.295,0.441484,0.5584646
5.296666666666667,0.441484,0.5584646
5.298333333333333,0.441484,0.5584646
5.3,0.4414844,0.5584646
5.301666666666667,0.441485,0.5584646
5.303333333333334,0.441485,0.5584646
5.305,0.441485,0.5584646
5.306666666666667,0.441485,0.5584646
5.308333333333334,0.441485,0.5584646
5.31,0.441485,0.5584646
5.3116666666666665,0.4414852,0.5584646
5.3133333333333335,0.4414852,0.5584646
5.315,0.4414854,0.5584646
5.316666666666666,0.441486,0.5584646
5.318333333333333,0.441486,0.5584646
5.32,0.441486,0.5584652
5.321666666666666,0.441486,0.5584652
5.323333333333333,0.441486,0.5584654
5.325,0.441486,0.5584656
5.326666666666667,0.441486,0.5584656
5.328333333333333,0.4414862,0.5584656
5.33,0.4414866,0.5584656
5.331666666666667,0.4414866,0.5584656
5.333333333333333,0.4414866,0.5584656
5.335,0.4414866,0.5584656
5.336666666666667,0.4414866,0.5584656
5.338333333333333,0.4414868,0.5584656
5.34,0.4414868,0.5584656
5.341666666666667,0.4414868,0.5584656
5.343333333333334,0.4414868,0.558466
5.345,0.4414872,0.558466
5.346666666666667,0.4414876,0.558466
5.348333333333334,0.4414876,0.5584662
5.35,0.4414876,0.5584662
5.351666666666667,0.4414876,0.5584662
5.3533333333333335,0.4414876,0.5584662
5.355,0.4414876,0.5584662
5.3566666666666665,0.4414876,0.5584664
5.358333333333333,0.4414876,0.5584666
5.36,0.4414882,0.5584666
5.361666666666666,0.4414882,0.5584666
5.363333333333333,0.4414882,0.5584666
5.365,0.4414886,0.5584668
5.366666666666666,0.4414886,0.5584668
5.368333333333333,0.441489,0.5584668
5.37,0.441489,0.5584668
5.371666666666667,0.441489,0.5584668
5.373333333333333,0.441489,0.5584672
5.375,0.441489,0.5584672
5.376666666666667,0.441489,0.5584672
5.378333333333333,0.441489,0.5584678
5.38,0.441489,0.5584678
5.381666666666667,0.441489,0.5584678
5.383333333333334,0.4414894,0.558468
5.385,0.4414894,0.558468
5.386666666666667,0.4414896,0.558468
5.388333333333334,0.4414896,0.558468
5.39,0.4414896,0.558468
5.391666666666667,0.4414902,0.558468
5.3933333333333335,0.4414902,0.558468
5.395,0.4414902,0.558468
5.3966666666666665,0.4414904,0.558468
5.398333333333333,0.4414904,0.558468
5.4,0.4414906,0.5584684
5.401666666666666,0.4414906,0.5584684
5.403333333333333,0.4414906,0.5584684
5.405,0.4414908,0.5584686
5.406666666666666,0.4414908,0.5584688
5.408333333333333,0.4414908,0.5584688
5.41,0.4414908,0.5584688
5.411666666666667,0.4414908,0.5584688
5.413333333333333,0.4414908,0.5584688
5.415,0.4414908,0.5584688
5.416666666666667,0.4414908,0.5584688
5.418333333333333,0.4414908,0.5584688
5.42,0.441491,0.5584688
5.421666666666667,0.441491,0.5584688
5.423333333333333,0.441491,0.5584688
5.425,0.4414916,0.5584688
5.426666666666667,0.4414918,0.5584688
5.428333333333334,0.4414918,0.5584688
5.43,0.4414918,0.5584688
5.431666666666667,0.4414918,0.5584694
5.433333333333334,0.4414918,0.5584694
5.435,0.4414918,0.5584694
5.4366666666666665,0.4414918,0.5584696
5.4383333333333335,0.4414918,0.5584696
5.44,0.4414918,0.5584696
5.441666666666666,0.4414918,0.55847
5.443333333333333,0.4414918,0.55847
5.445,0.4414918,0.5584704
5.446666666666666,0.4414918,0.5584704
5.448333333333333,0.4414918,0.5584704
5.45,0.4414918,0.5584708
5.451666666666667,0.4414918,0.5584708
5.453333333333333,0.4414918,0.5584708
5.455,0.4414918,0.5584708
5.456666666666667,0.4414918,0.5584708
5.458333333333333,0.4414918,0.5584708
5.46,0.4414918,0.558471
5.461666666666667,0.4414918,0.558471
5.463333333333333,0.4414918,0.558471
5.465,0.4414918,0.558471
5.466666666666667,0.441492,0.558471
5.468333333333334,0.441492,0.558471
5.47,0.441492,0.558471
5.471666666666667,0.4414922,0.558471
5.473333333333334,0.4414924,0.558471
5.475,0.4414924,0.558471
5.476666666666667,0.4414926,0.558471
5.4783333333333335,0.4414926,0.558471
5.48,0.4414926,0.558471
5.4816666666666665,0.4414926,0.558471
5.483333333333333,0.4414926,0.558471
5.485,0.4414926,0.558471
5.486666666666666,0.441493,0.558471
5.488333333333333,0.4414932,0.558471
5.49,0.4414932,0.5584712
5.491666666666666,0.4414934,0.5584712
5.493333333333333,0.4414934,0.5584712
5.495,0.4414934,0.5584714
5.496666666666667,0.4414934,0.5584714
5.498333333333333,0.4414934,0.558472
5.5,0.4414934,0.558472
5.501666666666667,0.4414934,0.558472
5.503333333333333,0.4414934,0.558472
5.505,0.4414934,0.558472
5.506666666666667,0.4414936,0.558472
5.508333333333334,0.4414936,0.558472
5.51,0.4414938,0.558472
5.511666666666667,0.4414938,0.558472
5.513333333333334,0.4414938,0.5584726
5.515,0.4414938,0.5584726
5.516666666666667,0.4414938,0.5584726
5.5183333333333335,0.4414938,0.5584726
5.52,0.4414938,0.5584728
5.5216666666666665,0.4414938,0.5584728
5.523333333333333,0.4414938,0.5584728
5.525,0.4414938,0.5584728
5.526666666666666,0.4414942,0.5584728
5.528333333333333,0.4414942,0.5584728
5.53,0.4414942,0.5584728
5.531666666666666,0.4414942,0.5584728
5.533333333333333,0.4414942,0.558473
5.535,0.4414942,0.558473
5.536666666666667,0.4414942,0.5584732
5.538333333333333,0.4414942,0.5584732
5.54,0.4414942,0.5584736
5.541666666666667,0.4414942,0.5584736
5.543333333333333,0.4414942,0.5584736
5.545,0.4414948,0.5584736
5.546666666666667,0.4414948,0.5584736
5.548333333333333,0.441495,0.5584736
5.55,0.441495,0.5584736
5.551666666666667,0.441495,0.5584738
5.553333333333334,0.4414954,0.5584738
5.555,0.4414954,0.5584738
5.556666666666667,0.4414954,0.5584738
5.558333333333334,0.4414954,0.5584738
5.56,0.4414956,0.5584738
5.5616666666666665,0.4414956,0.5584738
5.5633333333333335,0.4414956,0.5584738
5.565,0.4414956,0.5584738
5.566666666666666,0.4414956,0.5584738
5.568333333333333,0.4414956,0.5584738
5.57,0.4414956,0.5584738
5.571666666666666,0.4414956,0.5584738
5.573333333333333,0.4414956,0.5584738
5.575,0.4414956,0.5584738
5.576666666666667,0.4414956,0.5584738
5.578333333333333,0.4414956,0.5584738
5.58,0.4414956,0.5584738
5.581666666666667,0.4414956,0.5584738
5.583333333333333,0.4414956,0.5584738
5.585,0.4414956,0.5584738
5.586666666666667,0.4414956,0.5584738
5.588333333333333,0.4414956,0.5584738
5.59,0.4414964,0.5584738
5.591666666666667,0.4414964,0.5584738
5.593333333333334,0.4414972,0.5584738
5.595,0.4414972,0.5584742
5.596666666666667,0.4414972,0.5584742
5.598333333333334,0.4414974,0.5584742
5.6,0.4414974,0.5584746
5.601666666666667,0.4414978,0.5584746
5.6033333333333335,0.4414978,0.5584746
5.605,0.4414978,0.5584746
5.6066666666666665,0.4414978,0.5584746
5.608333333333333,0.4414984,0.5584746
5.61,0.4414984,0.5584746
5.611666666666666,0.4414986,0.5584746
5.613333333333333,0.4414986,0.5584746
5.615,0.4414986,0.5584746
5.616666666666666,0.4414986,0.5584752
5.618333333333333,0.4414986,0.5584752
5.62,0.4414986,0.5584752
5.621666666666667,0.4414986,0.5584752
5.623333333333333,0.4414986,0.5584752
5.625,0.4414986,0.5584752
5.626666666666667,0.441499,0.5584752
5.628333333333333,0.4414992,0.5584752
5.63,0.4414992,0.5584752
5.631666666666667,0.4414992,0.5584752
5.633333333333334,0.4414992,0.5584752
5.635,0.4414992,0.5584752
5.636666666666667,0.4414992,0.5584752
5.638333333333334,0.4414992,0.5584752
5.64,0.4414992,0.5584752
5.641666666666667,0.4414992,0.5584752
5.6433333333333335,0.4414992,0.5584752
5.645,0.4414992,0.5584752
5.6466666666666665,0.4414992,0.5584752
5.648333333333333,0.4414992,0.5584752
5.65,0.4414992,0.5584752
5.651666666666666,0.4414992,0.5584752
5.653333333333333,0.4414992,0.5584756
5.655,0.4414996,0.5584756
5.656666666666666,0.4414996,0.5584756
5.658333333333333,0.4414996,0.5584756
5.66,0.4414996,0.5584756
5.661666666666667,0.4414996,0.5584756
5.663333333333333,0.4414996,0.5584756
5.665,0.4414996,0.5584756
5.666666666666667,0.4414996,0.5584756
5.668333333333333,0.4414998,0.5584756
5.67,0.4415,0.5584756
5.671666666666667,0.4415,0.5584756
5.673333333333333,0.4415,0.5584758
5.675,0.4415,0.5584762
5.676666666666667,0.4415,0.5584762
5.678333333333334,0.4415,0.5584762
5.68,0.4415,0.5584762
5.681666666666667,0.4415,0.5584762
5.683333333333334,0.4415,0.5584762
5.685,0.4415,0.5584762
5.6866666666666665,0.4415,0.5584762
5.6883333333333335,0.4415,0.5584766
5.69,0.4415002,0.5584768
5.691666666666666,0.4415002,0.5584768
5.693333333333333,0.4415002,0.558477
5.695,0.4415008,0.558477
5.696666666666666,0.4415008,0.558477
5.698333333333333,0.4415008,0.5584772
5.7,0.4415008,0.5584772
5.701666666666667,0.4415008,0.5584772
5.703333333333333,0.4415008,0.5584772
5.705,0.4415008,0.5584776
5.706666666666667,0.441501,0.5584776
5.708333333333333,0.441501,0.5584776
5.71,0.441501,0.5584776
5.711666666666667,0.441501,0.5584778
5.713333333333333,0.441501,0.5584778
5.715,0.4415012,0.5584778
5.716666666666667,0.4415012,0.5584778
5.718333333333334,0.4415012,0.5584778
5.72,0.4415012,0.5584778
5.721666666666667,0.4415012,0.5584778
5.723333333333334,0.4415012,0.5584778
5.725,0.4415012,0.5584778
5.726666666666667,0.4415012,0.5584778
5.7283333333333335,0.4415012,0.5584778
5.73,0.4415014,0.5584778
5.7316666666666665,0.4415014,0.5584778
5.733333333333333,0.4415014,0.5584778
5.735,0.4415014,0.5584778
5.736666666666666,0.4415014,0.5584778
5.738333333333333,0.4415014,0.5584778
5.74,0.4415014,0.5584778
5.741666666666666,0.4415014,0.558478
5.743333333333333,0.4415014,0.5584786
5.745,0.4415014,0.5584786
5.746666666666667,0.4415014,0.5584786
5.748333333333333,0.4415014,0.5584786
5.75,0.4415014,0.5584792
5.751666666666667,0.4415014,0.5584792
5.753333333333333,0.4415014,0.5584792
5.755,0.4415014,0.5584792
5.756666666666667,0.4415014,0.5584792
5.758333333333334,0.4415014,0.5584792
5.76,0.4415014,0.5584792
5.761666666666667,0.4415014,0.5584792
5.763333333333334,0.4415014,0.5584792
5.765,0.4415014,0.5584792
5.766666666666667,0.4415014,0.5584792
5.7683333333333335,0.4415014,0.5584792
5.77,0.4415016,0.5584792
5.7716666666666665,0.4415016,0.5584792
5.773333333333333,0.4415018,0.5584792
5.775,0.4415018,0.5584792
5.776666666666666,0.4415018,0.5584792
5.778333333333333,0.4415018,0.5584792
5.78,0.4415018,0.5584792
5.781666666666666,0.4415018,0.5584792
5.783333333333333,0.4415018,0.5584792
5.785,0.441502,0.5584792
5.786666666666667,0.441502,0.5584792
5.788333333333333,0.4415024,0.5584792
5.79,0.4415024,0.5584792
5.791666666666667,0.4415024,0.5584792
5.793333333333333,0.4415024,0.5584792
5.795,0.4415024,0.5584792
5.796666666666667,0.4415024,0.5584792
5.798333333333333,0.4415024,0.5584792
5.8,0.4415024,0.5584792
5.801666666666667,0.4415024,0.5584792
5.803333333333334,0.4415024,0.5584792
5.805,0.4415024,0.5584792
5.806666666666667,0.4415024,0.5584792
5.808333333333334,0.4415024,0.5584792
5.81,0.4415024,0.5584792
5.8116666666666665,0.4415024,0.5584792
5.8133333333333335,0.4415024,0.5584796
5.815,0.4415024,0.5584796
5.816666666666666,0.4415024,0.5584796
5.818333333333333,0.4415024,0.5584796
5.82,0.4415024,0.5584796
5.821666666666666,0.4415026,0.5584796
5.823333333333333,0.4415026,0.5584796
5.825,0.4415026,0.5584796
5.826666666666667,0.4415026,0.5584798
5.828333333333333,0.4415026,0.5584798
5.83,0.4415026,0.5584798
5.831666666666667,0.4415026,0.5584798
5.833333333333333,0.4415026,0.5584802
5.835,0.4415026,0.5584802
5.836666666666667,0.4415026,0.5584802
5.838333333333333,0.4415026,0.5584804
5.84,0.4415026,0.5584804
5.841666666666667,0.4415026,0.5584804
5.843333333333334,0.4415026,0.558481
5.845,0.4415026,0.5584812
5.846666666666667,0.4415026,0.5584812
5.848333333333334,0.4415026,0.5584812
5.85,0.4415034,0.5584812
5.851666666666667,0.4415034,0.5584814
5.8533333333333335,0.4415034,0.5584814
5.855,0.4415034,0.5584814
5.8566666666666665,0.4415034,0.5584818
5.858333333333333,0.4415034,0.5584818
5.86,0.4415034,0.5584818
5.861666666666666,0.4415034,0.5584818
5.863333333333333,0.4415034,0.5584818
5.865,0.4415038,0.5584818
5.866666666666666,0.4415038,0.5584818
5.868333333333333,0.4415038,0.5584818
5.87,0.4415038,0.5584818
5.871666666666667,0.4415038,0.5584818
5.873333333333333,0.4415038,0.5584818
5.875,0.4415038,0.5584818
5.876666666666667,0.4415038,0.5584818
5.878333333333333,0.4415038,0.5584818
5.88,0.4415038,0.5584818
5.881666666666667,0.4415038,0.5584818
5.883333333333334,0.4415038,0.5584818
5.885,0.4415038,0.5584818
5.886666666666667,0.4415038,0.5584818
5.888333333333334,0.4415038,0.5584818
5.89,0.4415038,0.5584818
5.891666666666667,0.441504,0.5584818
5.8933333333333335,0.441504,0.5584818
5.895,0.441504,0.5584818
5.8966666666666665,0.441504,0.5584818
5.898333333333333,0.441504,0.5584818
5.9,0.441504,0.5584818
5.901666666666666,0.441504,0.5584818
5.903333333333333,0.441504,0.5584818
5.905,0.441504,0.5584818
5.906666666666666,0.441504,0.5584818
5.908333333333333,0.441504,0.558482
5.91,0.441504,0.558482
5.911666666666667,0.441504,0.558482
5.913333333333333,0.441504,0.558482
5.915,0.441504,0.558482
5.916666666666667,0.441504,0.558482
5.918333333333333,0.441504,0.558482
5.92,0.441504,0.558482
5.921666666666667,0.441504,0.558482
5.923333333333333,0.441504,0.558482
5.925,0.441504,0.558482
5.926666666666667,0.441504,0.558482
5.928333333333334,0.441504,0.558482
5.93,0.441504,0.558482
5.931666666666667,0.441504,0.558482
5.933333333333334,0.441504,0.558482
5.935,0.441504,0.558482
5.9366666666666665,0.441504,0.558482
5.9383333333333335,0.441504,0.558482
5.94,0.441504,0.558482
5.941666666666666,0.441504,0.558482
5.943333333333333,0.441504,0.5584822
5.945,0.441504,0.5584822
5.946666666666666,0.441504,0.5584822
5.948333333333333,0.441504,0.5584822
5.95,0.441504,0.5584822
5.951666666666667,0.441504,0.5584822
5.953333333333333,0.441504,0.5584822
5.955,0.441504,0.5584822
5.956666666666667,0.441504,0.5584822
5.958333333333333,0.441504,0.5584822
5.96,0.441504,0.5584822
5.961666666666667,0.441504,0.5584822
5.963333333333333,0.441504,0.5584824
5.965,0.441504,0.5584828
5.966666666666667,0.441504,0.5584828
5.968333333333334,0.441504,0.5584828
5.97,0.441504,0.5584828
5.971666666666667,0.441504,0.5584828
5.973333333333334,0.441504,0.5584828
5.975,0.441504,0.5584836
5.976666666666667,0.441504,0.5584836
5.9783333333333335,0.441504,0.5584836
5.98,0.441504,0.5584836
5.9816666666666665,0.441504,0.5584842
5.983333333333333,0.441504,0.5584842
5.985,0.441504,0.5584842
5.986666666666666,0.441504,0.5584842
5.988333333333333,0.4415046,0.5584842
5.99,0.4415046,0.5584842
5.991666666666666,0.4415046,0.5584842
5.993333333333333,0.4415046,0.5584842
5.995,0.4415046,0.5584842
5.996666666666667,0.4415046,0.5584842
5.998333333333333,0.4415046,0.5584842
6.0,0.4415046,0.5584844
6.001666666666667,0.4415046,0.5584844
6.003333333333333,0.4415046,0.5584844
6.005,0.4415046,0.5584844
6.006666666666667,0.4415046,0.5584844
6.008333333333334,0.4415046,0.5584844
6.01,0.4415046,0.5584844
6.011666666666667,0.4415046,0.5584844
6.013333333333334,0.441505,0.5584844
6.015,0.441505,0.5584844
6.016666666666667,0.441505,0.5584844
6.0183333333333335,0.441505,0.5584844
6.02,0.441505,0.5584844
6.0216666666666665,0.441505,0.5584844
6.023333333333333,0.441505,0.5584844
6.025,0.441505,0.5584844
6.026666666666666,0.441505,0.5584844
6.028333333333333,0.441505,0.5584844
6.03,0.441505,0.5584844
6.031666666666666,0.441505,0.5584844
6.033333333333333,0.441505,0.5584844
6.035,0.441505,0.5584844
6.036666666666667,0.441505,0.5584844
6.038333333333333,0.441505,0.5584844
6.04,0.441505,0.5584844
6.041666666666667,0.441505,0.5584844
6.043333333333333,0.441505,0.5584844
6.045,0.441505,0.5584844
6.046666666666667,0.441505,0.5584844
6.048333333333333,0.441505,0.5584844
6.05,0.441505,0.5584844
6.051666666666667,0.441505,0.5584844
6.053333333333334,0.441505,0.5584844
6.055,0.441505,0.5584844
6.056666666666667,0.441505,0.5584844
6.058333333333334,0.441505,0.5584844
6.06,0.441505,0.5584844
6.0616666666666665,0.441505,0.5584844
6.0633333333333335,0.441505,0.5584844
6.065,0.441505,0.5584844
6.066666666666666,0.441505,0.5584844
6.068333333333333,0.441505,0.5584844
6.07,0.441505,0.5584844
6.071666666666666,0.441505,0.5584844
6.073333333333333,0.441505,0.5584844
6.075,0.441505,0.5584844
6.076666666666667,0.441505,0.5584844
6.078333333333333,0.441505,0.5584844
6.08,0.441505,0.5584844
6.081666666666667,0.441505,0.5584844
6.083333333333333,0.441505,0.5584844
6.085,0.441505,0.5584844
6.086666666666667,0.441505,0.5584844
6.088333333333333,0.441505,0.5584844
6.09,0.441505,0.5584844
6.091666666666667,0.441505,0.5584846
6.093333333333334,0.441505,0.5584846
6.095,0.441505,0.5584846
6.096666666666667,0.441505,0.5584846
6.098333333333334,0.441505,0.5584846
6.1,0.441505,0.5584846
6.101666666666667,0.441505,0.5584846
6.1033333333333335,0.441505,0.5584846
6.105,0.441505,0.5584846
6.1066666666666665,0.441505,0.5584846
6.108333333333333,0.441505,0.5584846
6.11,0.441505,0.5584846
6.111666666666666,0.441505,0.5584846
6.113333333333333,0.441505,0.5584846
6.115,0.441505,0.5584846
6.116666666666666,0.441505,0.558485
6.118333333333333,0.441505,0.558485
6.12,0.441505,0.558485
6.121666666666667,0.441505,0.558485
6.123333333333333,0.441505,0.558485
6.125,0.441505,0.558485
6.126666666666667,0.441505,0.558485
6.128333333333333,0.441505,0.5584856
