t,phase_1,phase_2
2.3533333333333335,0.4344894,0.5506314
2.355,0.4345142,0.5506568
2.3566666666666665,0.4345374,0.5506788
2.3583333333333334,0.434556,0.5507106
2.36,0.4345826,0.5507352
2.361666666666667,0.4346088,0.5507596
2.3633333333333333,0.4346266,0.5507924
2.365,0.4346472,0.5508136
2.3666666666666667,0.434671,0.5508402
2.368333333333333,0.4346902,0.5508646
2.37,0.434713,0.5508922
2.3716666666666666,0.4347368,0.5509184
2.3733333333333335,0.4347564,0.5509424
2.375,0.434783,0.5509646
2.3766666666666665,0.4348028,0.550981
2.3783333333333334,0.4348214,0.5510044
2.38,0.4348406,0.551025
2.381666666666667,0.4348622,0.5510488
2.3833333333333333,0.4348792,0.5510736
2.385,0.434903,0.5511016
2.3866666666666667,0.4349196,0.5511264
2.388333333333333,0.4349426,0.5511474
2.39,0.4349664,0.55117
2.3916666666666666,0.4349864,0.5512024
2.3933333333333335,0.43501,0.5512262
2.395,0.4350274,0.551249
2.3966666666666665,0.435051,0.551272
2.3983333333333334,0.4350754,0.5512966
2.4,0.4350946,0.5513232
2.401666666666667,0.4351142,0.5513496
2.4033333333333333,0.4351342,0.551375
2.405,0.4351546,0.5513986
2.4066666666666667,0.4351848,0.551418
2.408333333333333,0.435206,0.5514428
2.41,0.4352224,0.5514674
2.4116666666666666,0.4352438,0.5514848
2.4133333333333336,0.4352662,0.5515102
2.415,0.4352862,0.551533
2.4166666666666665,0.435309,0.5515546
2.4183333333333334,0.4353334,0.551576
2.42,0.4353508,0.5515994
2.421666666666667,0.4353732,0.5516188
2.4233333333333333,0.4353918,0.551636
2.425,0.4354096,0.5516572
2.4266666666666667,0.4354312,0.5516804
2.4283333333333332,0.435454,0.5517076
2.43,0.4354774,0.5517334
2.4316666666666666,0.4354962,0.5517574
2.433333333333333,0.4355172,0.5517816
2.435,0.435537,0.5518022
2.4366666666666665,0.4355612,0.5518218
2.4383333333333335,0.435586,0.5518418
2.44,0.435608,0.551865
2.441666666666667,0.435631,0.55188
2.4433333333333334,0.4356482,0.551903
2.445,0.4356684,0.5519188
2.4466666666666668,0.4356836,0.5519408
2.4483333333333333,0.4357076,0.5519616
2.45,0.435732,0.5519834
2.4516666666666667,0.4357524,0.5520022
2.453333333333333,0.4357742,0.5520202
2.455,0.4357914,0.552039
2.4566666666666666,0.4358076,0.5520604
2.4583333333333335,0.435825,0.5520816
2.46,0.435844,0.552103
2.4616666666666664,0.4358624,0.552122
2.4633333333333334,0.4358838,0.5521432
2.465,0.4359092,0.5521596
2.466666666666667,0.4359264,0.5521798
2.4683333333333333,0.4359488,0.5521986
2.47,0.4359682,0.5522186
2.4716666666666667,0.4359848,0.5522386
2.473333333333333,0.436003,0.5522594
2.475,0.4360228,0.5522822
2.4766666666666666,0.4360412,0.5523006
2.4783333333333335,0.4360612,0.552315
2.48,0.4360816,0.5523324
2.4816666666666665,0.4360986,0.5523538
2.4833333333333334,0.4361162,0.5523778
2.485,0.436136,0.5523962
2.486666666666667,0.4361562,0.5524158
2.4883333333333333,0.4361752,0.552434
2.49,0.4361924,0.5524604
2.4916666666666667,0.4362124,0.5524758
2.493333333333333,0.436228,0.5524926
2.495,0.4362476,0.5525124
2.4966666666666666,0.436268,0.5525362
2.4983333333333335,0.4362884,0.5525554
2.5,0.4363064,0.5525732
2.5016666666666665,0.4363258,0.5525912
2.5033333333333334,0.4363386,0.5526086
2.505,0.4363554,0.5526224
2.506666666666667,0.4363726,0.552642
2.5083333333333333,0.4363902,0.5526646
2.51,0.4364116,0.5526816
2.5116666666666667,0.4364298,0.5527032
2.513333333333333,0.4364514,0.5527212
2.515,0.4364676,0.552743
2.5166666666666666,0.4364832,0.5527618
2.5183333333333335,0.436497,0.5527812
2.52,0.436513,0.552794
2.5216666666666665,0.436529,0.5528118
2.5233333333333334,0.4365458,0.5528268
2.525,0.4365618,0.5528482
2.526666666666667,0.4365794,0.5528664
2.5283333333333333,0.4366008,0.5528814
2.53,0.4366204,0.5529056
2.5316666666666667,0.4366384,0.5529254
2.533333333333333,0.4366584,0.5529408
2.535,0.4366744,0.5529618
2.5366666666666666,0.4366896,0.5529806
2.5383333333333336,0.4367084,0.5529986
2.54,0.436723,0.553017
2.5416666666666665,0.4367398,0.5530326
2.5433333333333334,0.4367584,0.5530518
2.545,0.436772,0.5530698
2.546666666666667,0.4367866,0.5530854
2.5483333333333333,0.436806,0.5531026
2.55,0.4368226,0.553122
2.5516666666666667,0.4368366,0.5531428
2.5533333333333332,0.436854,0.5531596
2.555,0.4368672,0.5531798
2.5566666666666666,0.4368828,0.5531964
2.558333333333333,0.4368926,0.5532092
2.56,0.436908,0.553228
2.5616666666666665,0.4369256,0.5532458
2.5633333333333335,0.4369446,0.5532622
2.565,0.436961,0.5532778
2.566666666666667,0.4369798,0.553292
2.5683333333333334,0.4369954,0.553309
2.57,0.4370098,0.5533218
2.5716666666666668,0.4370306,0.553334
2.5733333333333333,0.4370494,0.5533464
2.575,0.4370612,0.5533634
2.5766666666666667,0.4370796,0.55338
2.578333333333333,0.4370936,0.5533976
2.58,0.4371084,0.5534162
2.5816666666666666,0.437125,0.5534338
2.5833333333333335,0.437138,0.5534496
2.585,0.4371492,0.553463
2.5866666666666664,0.4371594,0.553483
2.5883333333333334,0.4371732,0.5534934
2.59,0.437187,0.5535128
2.591666666666667,0.4372026,0.5535264
2.5933333333333333,0.4372256,0.5535416
2.595,0.4372398,0.5535556
2.5966666666666667,0.4372622,0.55357
2.598333333333333,0.4372758,0.5535828
2.6,0.4372898,0.553597
2.6016666666666666,0.4373072,0.5536094
2.6033333333333335,0.43732,0.5536222
2.605,0.4373404,0.5536416
2.6066666666666665,0.4373548,0.5536568
2.6083333333333334,0.4373668,0.553675
2.61,0.437382,0.5536918
2.611666666666667,0.4373946,0.5537062
2.6133333333333333,0.437411,0.5537234
2.615,0.4374274,0.55374
2.6166666666666667,0.4374384,0.5537608
2.618333333333333,0.4374508,0.5537722
2.62,0.437464,0.5537892
2.6216666666666666,0.4374772,0.5538028
2.6233333333333335,0.4374906,0.5538192
2.625,0.4375056,0.5538372
2.6266666666666665,0.4375146,0.553853
2.6283333333333334,0.4375278,0.5538662
2.63,0.4375416,0.5538796
2.631666666666667,0.4375544,0.5538984
2.6333333333333333,0.4375672,0.5539138
2.635,0.4375852,0.5539258
2.6366666666666667,0.4375978,0.5539428
2.638333333333333,0.437612,0.5539566
2.64,0.437625,0.5539714
2.6416666666666666,0.4376362,0.553987
2.6433333333333335,0.437649,0.5539968
2.645,0.4376614,0.5540114
2.6466666666666665,0.437673,0.5540238
2.6483333333333334,0.4376866,0.5540388
2.65,0.4377012,0.5540498
2.651666666666667,0.4377148,0.5540662
2.6533333333333333,0.4377288,0.5540832
2.655,0.43774,0.554097
2.6566666666666667,0.4377538,0.5541122
2.658333333333333,0.4377678,0.5541274
2.66,0.4377838,0.5541442
2.6616666666666666,0.4377966,0.5541604
2.6633333333333336,0.4378084,0.5541796
2.665,0.4378226,0.5541922
2.6666666666666665,0.4378358,0.5542038
2.6683333333333334,0.4378468,0.5542164
2.67,0.43786,0.5542322
2.671666666666667,0.437872,0.5542406
2.6733333333333333,0.4378872,0.554259
2.675,0.4379006,0.5542724
2.6766666666666667,0.4379114,0.554286
2.6783333333333332,0.4379232,0.5543012
2.68,0.4379376,0.5543136
2.6816666666666666,0.4379476,0.5543296
2.683333333333333,0.4379624,0.5543432
2.685,0.4379732,0.5543572
2.6866666666666665,0.4379884,0.5543724
2.6883333333333335,0.4380034,0.5543866
2.69,0.4380174,0.554399
2.691666666666667,0.4380292,0.5544084
2.6933333333333334,0.4380394,0.5544214
2.695,0.438049,0.5544314
2.6966666666666668,0.4380596,0.5544486
2.6983333333333333,0.4380742,0.5544648
2.7,0.4380852,0.5544766
2.7016666666666667,0.4380966,0.5544904
2.703333333333333,0.438107,0.5545026
2.705,0.4381164,0.5545122
2.7066666666666666,0.4381272,0.5545262
2.7083333333333335,0.4381394,0.554538
2.71,0.4381478,0.554552
2.7116666666666664,0.4381582,0.5545688
2.7133333333333334,0.4381692,0.5545806
2.715,0.4381794,0.554593
2.716666666666667,0.438191,0.554609
2.7183333333333333,0.4381996,0.5546198
2.72,0.4382122,0.5546322
2.7216666666666667,0.4382246,0.5546454
2.723333333333333,0.4382358,0.554659
2.725,0.4382436,0.5546688
2.7266666666666666,0.4382562,0.5546818
2.7283333333333335,0.438267,0.5546906
2.73,0.4382784,0.5546992
2.7316666666666665,0.4382918,0.5547118
2.7333333333333334,0.4383036,0.5547258
2.735,0.4383138,0.5547406
2.736666666666667,0.4383312,0.5547556
2.7383333333333333,0.4383414,0.55477
2.74,0.4383524,0.5547828
2.7416666666666667,0.4383626,0.5547954
2.743333333333333,0.4383732,0.554804
2.745,0.4383838,0.5548172
2.7466666666666666,0.4383918,0.554831
2.7483333333333335,0.4384044,0.554843
2.75,0.4384164,0.5548538
2.7516666666666665,0.4384262,0.554863
2.7533333333333334,0.4384376,0.5548742
2.755,0.43845,0.5548822
2.756666666666667,0.4384592,0.5549028
2.7583333333333333,0.4384666,0.5549188
2.76,0.4384788,0.5549306
2.7616666666666667,0.4384902,0.5549426
2.763333333333333,0.4384996,0.5549536
2.765,0.4385138,0.554967
2.7666666666666666,0.4385252,0.5549834
2.7683333333333335,0.4385396,0.5549944
2.77,0.4385492,0.5550086
2.7716666666666665,0.4385588,0.5550168
2.7733333333333334,0.4385682,0.555023
2.775,0.4385802,0.5550324
2.776666666666667,0.4385894,0.5550436
2.7783333333333333,0.438603,0.555053
2.78,0.4386132,0.5550642
2.7816666666666667,0.4386216,0.5550744
2.783333333333333,0.4386314,0.5550844
2.785,0.438644,0.5550968
2.7866666666666666,0.4386488,0.555105
2.7883333333333336,0.4386566,0.5551172
2.79,0.4386656,0.5551272
2.7916666666666665,0.4386762,0.5551352
2.7933333333333334,0.438686,0.5551444
2.795,0.4386962,0.555154
2.796666666666667,0.438705,0.5551664
2.7983333333333333,0.4387174,0.555179
2.8,0.4387276,0.5551884
2.8016666666666667,0.438735,0.5552012
2.8033333333333332,0.4387422,0.5552122
2.805,0.4387538,0.555224
2.8066666666666666,0.438759,0.555234
2.808333333333333,0.4387714,0.5552442
2.81,0.4387788,0.5552558
2.8116666666666665,0.4387894,0.5552644
2.8133333333333335,0.4387984,0.5552772
2.815,0.4388074,0.5552862
2.816666666666667,0.4388196,0.5552968
2.8183333333333334,0.4388316,0.5553038
2.82,0.4388416,0.5553142
2.8216666666666668,0.4388504,0.5553266
2.8233333333333333,0.4388608,0.5553388
2.825,0.4388678,0.5553494
2.8266666666666667,0.4388738,0.5553602
2.828333333333333,0.4388824,0.555373
2.83,0.4388916,0.5553828
2.8316666666666666,0.4389,0.555395
2.8333333333333335,0.4389086,0.555403
2.835,0.4389172,0.5554156
2.8366666666666664,0.4389246,0.5554274
2.8383333333333334,0.4389344,0.555438
2.84,0.438946,0.5554452
2.841666666666667,0.4389542,0.555455
2.8433333333333333,0.4389624,0.555462
2.845,0.438971,0.5554722
2.8466666666666667,0.4389786,0.5554822
2.848333333333333,0.4389888,0.5554936
2.85,0.4390008,0.5555024
2.8516666666666666,0.4390074,0.5555138
2.8533333333333335,0.4390166,0.555526
2.855,0.4390268,0.555538
2.8566666666666665,0.4390344,0.5555468
2.8583333333333334,0.4390416,0.5555534
2.86,0.4390528,0.5555622
2.861666666666667,0.439058,0.5555682
2.8633333333333333,0.4390654,0.5555778
2.865,0.4390724,0.5555868
2.8666666666666667,0.4390798,0.5555962
2.868333333333333,0.4390856,0.5556046
2.87,0.4390932,0.5556162
2.8716666666666666,0.4391026,0.5556244
2.8733333333333335,0.4391108,0.5556322
2.875,0.4391212,0.555638
2.8766666666666665,0.4391276,0.5556464
2.8783333333333334,0.439138,0.5556556
2.88,0.4391428,0.5556652
2.881666666666667,0.4391534,0.5556694
2.8833333333333333,0.4391626,0.5556786
2.885,0.4391722,0.5556904
2.8866666666666667,0.439178,0.5556966
2.888333333333333,0.439187,0.555706
2.89,0.4391936,0.5557152
2.8916666666666666,0.4392012,0.5557206
2.8933333333333335,0.4392084,0.5557298
2.895,0.4392172,0.555737
2.8966666666666665,0.4392244,0.5557484
2.8983333333333334,0.4392314,0.5557574
2.9,0.4392394,0.5557646
2.901666666666667,0.4392478,0.555769
2.9033333333333333,0.4392552,0.5557762
2.905,0.439262,0.5557838
2.9066666666666667,0.4392704,0.5557956
2.908333333333333,0.4392798,0.5558028
2.91,0.439285,0.5558126
2.9116666666666666,0.439293,0.555821
2.9133333333333336,0.4393002,0.5558278
2.915,0.4393052,0.5558336
2.9166666666666665,0.4393142,0.5558424
2.9183333333333334,0.43932,0.55585
2.92,0.439325,0.5558596
2.921666666666667,0.4393328,0.5558696
2.9233333333333333,0.4393414,0.555879
2.925,0.4393488,0.5558848
2.9266666666666667,0.439357,0.555894
2.9283333333333332,0.4393606,0.5559028
2.93,0.4393696,0.555912
2.9316666666666666,0.439377,0.5559194
2.933333333333333,0.4393822,0.55593
2.935,0.439391,0.5559372
2.9366666666666665,0.4393984,0.5559442
2.9383333333333335,0.4394064,0.5559528
2.94,0.4394114,0.555963
2.941666666666667,0.439416,0.5559704
2.9433333333333334,0.439424,0.5559762
2.945,0.4394302,0.5559812
2.9466666666666668,0.439436,0.5559904
2.9483333333333333,0.4394426,0.5559974
2.95,0.4394518,0.5560018
2.9516666666666667,0.439459,0.5560114
2.953333333333333,0.4394654,0.5560194
2.955,0.4394718,0.556029
2.9566666666666666,0.4394804,0.5560372
2.9583333333333335,0.4394868,0.5560462
2.96,0.4394924,0.5560542
2.9616666666666664,0.4394972,0.5560634
2.9633333333333334,0.4395014,0.5560708
2.965,0.4395098,0.5560806
2.966666666666667,0.4395142,0.5560888
2.9683333333333333,0.4395212,0.5560958
2.97,0.4395296,0.5561022
2.9716666666666667,0.4395356,0.5561094
2.973333333333333,0.4395428,0.5561166
2.975,0.4395482,0.5561212
2.9766666666666666,0.4395554,0.5561284
2.9783333333333335,0.4395622,0.556134
2.98,0.4395672,0.5561406
2.9816666666666665,0.4395738,0.5561456
2.9833333333333334,0.439581,0.5561528
2.985,0.4395866,0.5561592
2.986666666666667,0.4395902,0.5561708
2.9883333333333333,0.4395976,0.556182
2.99,0.4396056,0.5561874
2.9916666666666667,0.4396114,0.5561962
2.993333333333333,0.4396188,0.556202
2.995,0.4396242,0.5562094
2.9966666666666666,0.4396296,0.5562146
2.9983333333333335,0.4396346,0.556219
3.0,0.4396396,0.5562276
3.0016666666666665,0.4396446,0.5562354
3.0033333333333334,0.4396518,0.5562386
3.005,0.4396558,0.5562456
3.006666666666667,0.4396612,0.5562506
3.0083333333333333,0.4396688,0.5562572
3.01,0.4396764,0.5562642
3.0116666666666667,0.4396808,0.5562718
3.013333333333333,0.4396876,0.5562792
3.015,0.4396916,0.556288
3.0166666666666666,0.4396968,0.5562948
3.0183333333333335,0.4397034,0.5563014
3.02,0.4397072,0.5563082
3.0216666666666665,0.4397142,0.5563136
3.0233333333333334,0.4397188,0.5563226
3.025,0.439724,0.5563308
3.026666666666667,0.4397294,0.5563358
3.0283333333333333,0.4397364,0.556344
3.03,0.4397432,0.5563518
3.0316666666666667,0.43975,0.556359
3.033333333333333,0.4397568,0.5563672
3.035,0.4397622,0.556373
3.0366666666666666,0.4397694,0.5563774
3.0383333333333336,0.4397754,0.5563828
3.04,0.4397832,0.5563878
3.0416666666666665,0.4397858,0.5563934
3.0433333333333334,0.4397932,0.5564008
3.045,0.4398002,0.5564066
3.046666666666667,0.4398058,0.5564142
3.0483333333333333,0.4398116,0.5564222
3.05,0.4398156,0.5564278
3.0516666666666667,0.4398264,0.5564338
3.0533333333333332,0.4398318,0.5564426
3.055,0.4398382,0.556449
3.0566666666666666,0.439844,0.5564552
3.058333333333333,0.4398476,0.5564604
3.06,0.4398526,0.5564678
3.0616666666666665,0.4398586,0.5564716
3.0633333333333335,0.4398632,0.5564774
3.065,0.4398692,0.556484
3.066666666666667,0.4398742,0.5564888
3.0683333333333334,0.4398782,0.556495
3.07,0.439884,0.5565016
3.0716666666666668,0.4398892,0.55651
3.0733333333333333,0.4398958,0.5565158
3.075,0.4399012,0.5565212
3.0766666666666667,0.4399072,0.5565284
3.078333333333333,0.4399098,0.5565334
3.08,0.4399132,0.5565412
3.0816666666666666,0.4399186,0.5565462
3.0833333333333335,0.4399248,0.5565504
3.085,0.439931,0.5565554
3.0866666666666664,0.4399368,0.5565612
3.0883333333333334,0.4399412,0.5565682
3.09,0.4399464,0.5565728
3.091666666666667,0.4399514,0.5565792
3.0933333333333333,0.4399552,0.5565864
3.095,0.4399622,0.5565928
3.0966666666666667,0.4399656,0.5566002
3.098333333333333,0.439969,0.5566062
3.1,0.4399742,0.5566124
3.1016666666666666,0.4399814,0.5566204
3.1033333333333335,0.4399854,0.5566288
3.105,0.4399914,0.5566356
3.1066666666666665,0.439998,0.5566404
3.1083333333333334,0.4400022,0.5566458
3.11,0.4400066,0.5566504
3.111666666666667,0.44001,0.5566552
3.1133333333333333,0.4400134,0.55666
3.115,0.4400196,0.556667
3.1166666666666667,0.4400234,0.5566722
3.118333333333333,0.4400276,0.5566786
3.12,0.4400324,0.5566848
3.1216666666666666,0.4400358,0.5566884
3.1233333333333335,0.44004,0.5566932
3.125,0.4400466,0.5566986
3.1266666666666665,0.4400514,0.5567054
3.1283333333333334,0.4400546,0.5567126
3.13,0.4400622,0.5567196
3.131666666666667,0.440069,0.5567242
3.1333333333333333,0.4400756,0.5567284
3.135,0.4400812,0.5567338
3.1366666666666667,0.4400864,0.5567414
3.138333333333333,0.4400934,0.5567462
3.14,0.4401006,0.5567506
3.1416666666666666,0.440105,0.556755
3.1433333333333335,0.4401096,0.5567586
3.145,0.4401146,0.5567618
3.1466666666666665,0.4401186,0.5567658
3.1483333333333334,0.4401228,0.5567712
3.15,0.4401276,0.5567766
3.151666666666667,0.440131,0.5567798
3.1533333333333333,0.440136,0.5567864
3.155,0.440142,0.556793
3.1566666666666667,0.4401472,0.5567986
3.158333333333333,0.44015,0.556804
3.16,0.440155,0.5568092
3.1616666666666666,0.4401622,0.5568136
3.1633333333333336,0.4401656,0.5568184
3.165,0.4401712,0.5568246
3.1666666666666665,0.4401744,0.5568294
3.1683333333333334,0.440178,0.5568342
3.17,0.4401824,0.5568404
3.171666666666667,0.4401872,0.5568458
3.1733333333333333,0.4401924,0.5568518
3.175,0.4401974,0.5568572
3.1766666666666667,0.4402022,0.5568616
3.1783333333333332,0.4402094,0.5568688
3.18,0.4402136,0.5568748
3.1816666666666666,0.4402172,0.556881
3.183333333333333,0.440222,0.5568862
3.185,0.4402296,0.5568922
3.1866666666666665,0.4402344,0.5568946
3.1883333333333335,0.4402378,0.5569
3.19,0.440241,0.5569058
3.191666666666667,0.440248,0.55691
3.1933333333333334,0.4402546,0.5569168
3.195,0.4402608,0.5569188
3.1966666666666668,0.4402622,0.5569224
3.1983333333333333,0.440268,0.5569266
3.2,0.4402714,0.5569306
3.2016666666666667,0.4402736,0.556933
3.203333333333333,0.44028,0.5569356
3.205,0.4402858,0.5569394
3.2066666666666666,0.440289,0.5569434
3.2083333333333335,0.440294,0.5569482
3.21,0.4402968,0.556952
3.2116666666666664,0.4403,0.5569548
3.2133333333333334,0.4403056,0.5569604
3.215,0.4403102,0.556965
3.216666666666667,0.4403176,0.5569706
3.2183333333333333,0.4403214,0.5569768
3.22,0.4403238,0.5569826
3.2216666666666667,0.440326,0.5569868
3.223333333333333,0.4403306,0.5569912
3.225,0.4403346,0.556997
3.2266666666666666,0.440337,0.5570026
3.2283333333333335,0.4403402,0.5570056
3.23,0.4403452,0.5570096
3.2316666666666665,0.4403506,0.5570148
3.2333333333333334,0.440356,0.557019
3.235,0.440359,0.5570246
3.236666666666667,0.4403614,0.5570314
3.2383333333333333,0.4403658,0.557036
3.24,0.440369,0.5570408
3.2416666666666667,0.4403726,0.557047
3.243333333333333,0.4403766,0.5570514
3.245,0.4403816,0.5570604
3.2466666666666666,0.4403844,0.5570662
3.2483333333333335,0.4403874,0.5570698
3.25,0.4403918,0.5570748
3.2516666666666665,0.4403966,0.5570788
3.2533333333333334,0.4404002,0.5570842
3.255,0.4404042,0.5570884
3.256666666666667,0.4404078,0.5570926
3.2583333333333333,0.4404094,0.5571006
3.26,0.440413,0.5571056
3.2616666666666667,0.4404154,0.5571116
3.263333333333333,0.4404176,0.5571166
3.265,0.4404212,0.5571202
3.2666666666666666,0.4404236,0.5571244
3.2683333333333335,0.440427,0.5571288
3.27,0.4404292,0.5571346
3.2716666666666665,0.4404322,0.5571392
3.2733333333333334,0.4404356,0.5571436
3.275,0.4404398,0.5571486
3.276666666666667,0.4404436,0.5571536
3.2783333333333333,0.4404466,0.5571572
3.28,0.440448,0.5571626
3.2816666666666667,0.4404512,0.5571642
3.283333333333333,0.4404566,0.5571666
3.285,0.4404588,0.557169
3.2866666666666666,0.4404614,0.557172
3.2883333333333336,0.4404636,0.5571776
3.29,0.4404676,0.557181
3.2916666666666665,0.4404708,0.5571844
3.2933333333333334,0.4404756,0.5571866
3.295,0.4404796,0.5571902
3.296666666666667,0.4404812,0.5571946
3.2983333333333333,0.4404866,0.5571968
3.3,0.44049,0.5572006
3.3016666666666667,0.4404914,0.5572034
3.3033333333333332,0.4404942,0.5572074
3.305,0.4404984,0.5572108
3.3066666666666666,0.4405018,0.5572152
3.308333333333333,0.4405056,0.5572212
3.31,0.4405084,0.5572264
3.3116666666666665,0.4405122,0.5572292
3.3133333333333335,0.440514,0.5572364
3.315,0.4405186,0.5572428
3.316666666666667,0.4405232,0.5572456
3.3183333333333334,0.4405252,0.5572508
3.32,0.440528,0.5572524
3.3216666666666668,0.440532,0.557256
3.3233333333333333,0.4405334,0.55726
3.325,0.4405384,0.5572642
3.3266666666666667,0.4405402,0.5572684
3.328333333333333,0.4405426,0.5572742
3.33,0.4405466,0.5572774
3.3316666666666666,0.4405496,0.557282
3.3333333333333335,0.4405546,0.5572866
3.335,0.4405566,0.557291
3.3366666666666664,0.4405572,0.5572954
3.3383333333333334,0.4405612,0.5572986
3.34,0.4405678,0.5573018
3.341666666666667,0.44057,0.5573054
3.3433333333333333,0.440573,0.5573086
3.345,0.440576,0.5573134
3.3466666666666667,0.440579,0.5573176
3.348333333333333,0.4405826,0.5573216
3.35,0.4405866,0.5573236
3.3516666666666666,0.4405874,0.5573282
3.3533333333333335,0.4405892,0.5573344
3.355,0.4405938,0.5573392
3.3566666666666665,0.4405986,0.5573422
3.3583333333333334,0.4406016,0.5573444
3.36,0.4406036,0.557351
3.361666666666667,0.4406068,0.5573534
3.3633333333333333,0.4406088,0.5573556
3.365,0.440611,0.5573576
3.3666666666666667,0.440613,0.5573626
3.368333333333333,0.4406154,0.5573678
3.37,0.440619,0.5573722
3.3716666666666666,0.4406228,0.5573754
3.3733333333333335,0.4406264,0.5573776
3.375,0.4406296,0.5573796
3.3766666666666665,0.4406306,0.5573836
3.3783333333333334,0.4406342,0.5573876
3.38,0.440637,0.5573894
3.381666666666667,0.4406406,0.5573926
3.3833333333333333,0.4406432,0.5573952
3.385,0.4406466,0.5573988
3.3866666666666667,0.4406492,0.5574022
3.388333333333333,0.4406512,0.5574048
3.39,0.4406568,0.5574074
3.3916666666666666,0.4406596,0.557412
3.3933333333333335,0.4406626,0.557417
3.395,0.4406652,0.5574228
3.3966666666666665,0.4406676,0.5574248
3.3983333333333334,0.4406704,0.5574284
3.4,0.4406758,0.5574298
3.401666666666667,0.4406778,0.5574322
3.4033333333333333,0.4406808,0.5574352
3.405,0.4406842,0.5574384
3.4066666666666667,0.4406852,0.557441
3.408333333333333,0.4406874,0.5574446
3.41,0.4406906,0.5574488
3.4116666666666666,0.4406928,0.557454
3.4133333333333336,0.4406972,0.5574574
3.415,0.440699,0.5574598
3.4166666666666665,0.440702,0.5574668
3.4183333333333334,0.440705,0.5574706
3.42,0.4407082,0.557473
3.421666666666667,0.4407112,0.557476
3.4233333333333333,0.4407138,0.5574768
3.425,0.440716,0.5574812
3.4266666666666667,0.4407182,0.5574854
3.4283333333333332,0.4407232,0.5574884
3.43,0.440726,0.5574894
3.4316666666666666,0.4407278,0.5574908
3.433333333333333,0.4407332,0.5574942
3.435,0.4407352,0.5574968
3.4366666666666665,0.440739,0.5574988
3.4383333333333335,0.4407412,0.5574996
3.44,0.4407424,0.5575034
3.441666666666667,0.4407444,0.5575066
3.4433333333333334,0.4407496,0.557508
3.445,0.4407546,0.5575098
3.4466666666666668,0.4407574,0.5575144
3.4483333333333333,0.4407608,0.5575174
3.45,0.440763,0.5575184
3.4516666666666667,0.4407642,0.5575228
3.453333333333333,0.4407674,0.5575256
3.455,0.4407686,0.5575302
3.4566666666666666,0.4407706,0.5575352
3.4583333333333335,0.440774,0.5575386
3.46,0.4407762,0.557542
3.4616666666666664,0.4407802,0.5575442
3.4633333333333334,0.4407824,0.5575454
3.465,0.440786,0.5575492
3.466666666666667,0.4407886,0.5575534
3.4683333333333333,0.4407906,0.557556
3.47,0.440792,0.5575586
3.4716666666666667,0.4407952,0.557561
3.473333333333333,0.440799,0.5575652
3.475,0.4408024,0.5575678
3.4766666666666666,0.4408048,0.5575718
3.4783333333333335,0.4408062,0.557576
3.48,0.440808,0.5575774
3.4816666666666665,0.4408106,0.5575804
3.4833333333333334,0.4408138,0.5575822
3.485,0.4408158,0.5575844
3.486666666666667,0.4408176,0.557588
3.4883333333333333,0.4408192,0.557593
3.49,0.440823,0.5575952
3.4916666666666667,0.4408266,0.5575986
3.493333333333333,0.4408286,0.5576018
3.495,0.4408294,0.5576062
3.4966666666666666,0.4408342,0.5576086
3.4983333333333335,0.4408368,0.5576112
3.5,0.4408394,0.5576146
3.5016666666666665,0.440842,0.5576184
3.5033333333333334,0.4408428,0.5576214
3.505,0.440845,0.5576244
3.506666666666667,0.4408484,0.5576274
3.5083333333333333,0.4408498,0.5576306
3.51,0.440853,0.557635
3.5116666666666667,0.4408538,0.5576352
3.513333333333333,0.4408566,0.5576376
3.515,0.4408572,0.5576398
3.5166666666666666,0.4408586,0.5576414
3.5183333333333335,0.4408612,0.5576434
3.52,0.4408648,0.5576454
3.5216666666666665,0.440867,0.5576488
3.5233333333333334,0.4408692,0.5576532
3.525,0.4408702,0.5576562
3.526666666666667,0.440872,0.5576586
3.5283333333333333,0.4408736,0.5576604
3.53,0.4408776,0.557662
3.5316666666666667,0.44088,0.5576656
3.533333333333333,0.440882,0.5576684
3.535,0.4408848,0.5576724
3.5366666666666666,0.4408868,0.557674
3.5383333333333336,0.440889,0.5576762
3.54,0.4408908,0.5576786
3.5416666666666665,0.4408922,0.5576808
3.5433333333333334,0.4408932,0.5576832
3.545,0.4408956,0.5576866
3.546666666666667,0.440898,0.5576892
3.5483333333333333,0.4408998,0.5576904
3.55,0.4409022,0.5576916
3.5516666666666667,0.4409044,0.5576946
3.5533333333333332,0.4409056,0.5576962
3.555,0.440907,0.5577006
3.5566666666666666,0.4409096,0.5577052
3.558333333333333,0.4409102,0.5577066
3.56,0.4409112,0.557709
3.5616666666666665,0.4409122,0.5577114
3.5633333333333335,0.440914,0.5577146
3.565,0.4409166,0.5577168
3.566666666666667,0.4409188,0.55772
3.5683333333333334,0.4409206,0.557723
3.57,0.4409242,0.5577242
3.5716666666666668,0.4409282,0.5577268
3.5733333333333333,0.44093,0.5577276
3.575,0.440933,0.5577304
3.5766666666666667,0.4409352,0.557733
3.578333333333333,0.4409368,0.5577358
3.58,0.4409386,0.5577388
3.5816666666666666,0.4409402,0.5577398
3.5833333333333335,0.4409412,0.5577424
3.585,0.4409432,0.5577438
3.5866666666666664,0.4409446,0.5577452
3.5883333333333334,0.4409466,0.5577484
3.59,0.4409488,0.5577502
3.591666666666667,0.4409498,0.5577518
