t,phase_1,phase_2
2.3433333333333333,0.434183,0.5506268
2.345,0.4342042,0.5506552
2.3466666666666667,0.4342306,0.5506806
2.348333333333333,0.434252,0.5507032
2.35,0.4342806,0.5507252
2.3516666666666666,0.434304,0.5507492
2.3533333333333335,0.4343268,0.5507732
2.355,0.4343508,0.5508014
2.3566666666666665,0.434375,0.5508234
2.3583333333333334,0.4343956,0.5508446
2.36,0.434423,0.5508656
2.361666666666667,0.4344478,0.5508892
2.3633333333333333,0.4344684,0.550916
2.365,0.4344882,0.5509378
2.3666666666666667,0.4345106,0.5509642
2.368333333333333,0.4345322,0.5509846
2.37,0.4345536,0.5510082
2.3716666666666666,0.4345778,0.551031
2.3733333333333335,0.4346,0.5510552
2.375,0.4346276,0.5510778
2.3766666666666665,0.4346462,0.5510954
2.3783333333333334,0.4346642,0.551122
2.38,0.4346826,0.5511432
2.381666666666667,0.4347036,0.551162
2.3833333333333333,0.4347224,0.5511922
2.385,0.4347432,0.5512164
2.3866666666666667,0.4347598,0.5512414
2.388333333333333,0.4347848,0.5512646
2.39,0.4348076,0.5512886
2.3916666666666666,0.4348288,0.551317
2.3933333333333335,0.4348488,0.551337
2.395,0.4348702,0.5513556
2.3966666666666665,0.4348932,0.5513796
2.3983333333333334,0.4349142,0.551407
2.4,0.434937,0.5514316
2.401666666666667,0.4349622,0.5514552
2.4033333333333333,0.4349896,0.5514768
2.405,0.4350106,0.5514962
2.4066666666666667,0.4350394,0.5515186
2.408333333333333,0.4350608,0.5515438
2.41,0.4350804,0.551566
2.4116666666666666,0.435102,0.5515884
2.4133333333333336,0.435125,0.5516136
2.415,0.4351464,0.551639
2.4166666666666665,0.4351652,0.551657
2.4183333333333334,0.4351856,0.551678
2.42,0.435212,0.5516948
2.421666666666667,0.4352314,0.5517164
2.4233333333333333,0.4352536,0.5517394
2.425,0.435271,0.5517592
2.4266666666666667,0.4352902,0.5517844
2.4283333333333332,0.4353114,0.5518068
2.43,0.4353302,0.5518282
2.4316666666666666,0.435352,0.5518498
2.433333333333333,0.4353736,0.5518744
2.435,0.4353908,0.551902
2.4366666666666665,0.4354176,0.5519246
2.4383333333333335,0.4354412,0.551946
2.44,0.435464,0.5519698
2.441666666666667,0.4354858,0.5519874
2.4433333333333334,0.4355046,0.5520068
2.445,0.4355222,0.5520254
2.4466666666666668,0.4355392,0.5520482
2.4483333333333333,0.435561,0.552074
2.45,0.4355808,0.5520972
2.4516666666666667,0.4356054,0.5521218
2.453333333333333,0.4356242,0.552139
2.455,0.43564,0.552157
2.4566666666666666,0.4356656,0.5521762
2.4583333333333335,0.435686,0.5521982
2.46,0.4357042,0.5522214
2.4616666666666664,0.4357242,0.5522428
2.4633333333333334,0.4357468,0.5522678
2.465,0.4357656,0.5522882
2.466666666666667,0.4357852,0.5523072
2.4683333333333333,0.4358062,0.5523286
2.47,0.4358248,0.5523476
2.4716666666666667,0.4358416,0.5523664
2.473333333333333,0.4358594,0.552387
2.475,0.4358778,0.5524118
2.4766666666666666,0.4358974,0.5524292
2.4783333333333335,0.4359186,0.5524476
2.48,0.435937,0.552462
2.4816666666666665,0.4359542,0.5524802
2.4833333333333334,0.4359736,0.5525036
2.485,0.4359912,0.5525214
2.486666666666667,0.4360082,0.5525436
2.4883333333333333,0.4360244,0.5525618
2.49,0.4360446,0.552586
2.4916666666666667,0.4360622,0.5526052
2.493333333333333,0.4360802,0.5526238
2.495,0.4360986,0.5526436
2.4966666666666666,0.4361212,0.5526646
2.4983333333333335,0.4361378,0.5526838
2.5,0.436155,0.5526986
2.5016666666666665,0.4361708,0.5527186
2.5033333333333334,0.4361852,0.5527364
2.505,0.4362032,0.5527518
2.506666666666667,0.4362174,0.5527748
2.5083333333333333,0.43624,0.5527918
2.51,0.4362606,0.5528076
2.5116666666666667,0.4362798,0.552828
2.513333333333333,0.4362996,0.552843
2.515,0.4363152,0.5528614
2.5166666666666666,0.436333,0.5528826
2.5183333333333335,0.4363464,0.5529024
2.52,0.4363646,0.552919
2.5216666666666665,0.4363808,0.5529416
2.5233333333333334,0.4363958,0.5529616
2.525,0.4364134,0.5529846
2.526666666666667,0.4364356,0.5530008
2.5283333333333333,0.4364534,0.5530158
2.53,0.4364714,0.5530366
2.5316666666666667,0.4364894,0.5530584
2.533333333333333,0.4365086,0.5530784
2.535,0.4365266,0.5530932
2.5366666666666666,0.4365442,0.55311
2.5383333333333336,0.436562,0.5531276
2.54,0.436577,0.5531468
2.5416666666666665,0.4365936,0.5531676
2.5433333333333334,0.4366134,0.553184
2.545,0.4366284,0.5532012
2.546666666666667,0.4366426,0.5532212
2.5483333333333333,0.4366614,0.5532388
2.55,0.4366756,0.5532564
2.5516666666666667,0.4366866,0.553272
2.5533333333333332,0.436703,0.5532886
2.555,0.4367202,0.5533066
2.5566666666666666,0.4367348,0.5533262
2.558333333333333,0.4367476,0.5533424
2.56,0.4367636,0.5533562
2.5616666666666665,0.4367766,0.5533738
2.5633333333333335,0.4367928,0.5533898
2.565,0.4368116,0.5534072
2.566666666666667,0.4368292,0.5534214
2.5683333333333334,0.4368418,0.55344
2.57,0.4368534,0.5534546
2.5716666666666668,0.4368704,0.5534684
2.5733333333333333,0.4368896,0.5534824
2.575,0.436904,0.5535
2.5766666666666667,0.4369216,0.553517
2.578333333333333,0.436941,0.5535352
2.58,0.4369516,0.5535526
2.5816666666666666,0.4369682,0.5535736
2.5833333333333335,0.4369804,0.5535904
2.585,0.4369924,0.5536074
2.5866666666666664,0.4370096,0.5536242
2.5883333333333334,0.4370206,0.5536374
2.59,0.4370338,0.5536562
2.591666666666667,0.4370498,0.5536672
2.5933333333333333,0.4370644,0.5536804
2.595,0.4370806,0.5536958
2.5966666666666667,0.4371,0.553711
2.598333333333333,0.4371138,0.5537226
2.6,0.4371286,0.553741
2.6016666666666666,0.437143,0.553752
2.6033333333333335,0.4371584,0.5537648
2.605,0.4371736,0.5537842
2.6066666666666665,0.4371874,0.5537948
2.6083333333333334,0.437201,0.5538132
2.61,0.4372142,0.5538288
2.611666666666667,0.437222,0.5538422
2.6133333333333333,0.4372328,0.5538598
2.615,0.4372454,0.5538776
2.6166666666666667,0.43726,0.5538912
2.618333333333333,0.4372744,0.5539032
2.62,0.4372902,0.5539156
2.6216666666666666,0.4373054,0.5539272
2.6233333333333335,0.4373158,0.5539474
2.625,0.4373286,0.5539618
2.6266666666666665,0.4373428,0.5539808
2.6283333333333334,0.4373562,0.553996
2.63,0.4373716,0.5540086
2.631666666666667,0.4373828,0.554023
2.6333333333333333,0.437392,0.5540386
2.635,0.437408,0.554053
2.6366666666666667,0.437424,0.55407
2.638333333333333,0.4374392,0.5540892
2.64,0.4374512,0.554104
2.6416666666666666,0.4374652,0.554119
2.6433333333333335,0.4374784,0.554129
2.645,0.4374924,0.5541414
2.6466666666666665,0.4375068,0.5541546
2.6483333333333334,0.4375224,0.5541702
2.65,0.437535,0.554183
2.651666666666667,0.4375502,0.5541984
2.6533333333333333,0.4375612,0.554215
2.655,0.4375754,0.554228
2.6566666666666667,0.4375894,0.5542398
2.658333333333333,0.4376032,0.5542562
2.66,0.4376166,0.5542678
2.6616666666666666,0.43763,0.554284
2.6633333333333336,0.4376424,0.554303
2.665,0.4376566,0.554321
2.6666666666666665,0.4376714,0.5543308
2.6683333333333334,0.4376842,0.5543456
2.67,0.4376934,0.5543574
2.671666666666667,0.4377072,0.554366
2.6733333333333333,0.4377178,0.5543838
2.675,0.4377296,0.5543994
2.6766666666666667,0.4377388,0.5544146
2.6783333333333332,0.4377528,0.5544274
2.68,0.4377668,0.5544398
2.6816666666666666,0.4377776,0.554452
2.683333333333333,0.4377906,0.554464
2.685,0.4378024,0.5544762
2.6866666666666665,0.4378156,0.5544898
2.6883333333333335,0.4378268,0.5545032
2.69,0.437837,0.554516
2.691666666666667,0.437845,0.5545266
2.6933333333333334,0.4378614,0.55454
2.695,0.43787,0.5545498
2.6966666666666668,0.4378808,0.5545638
2.6983333333333333,0.4378942,0.5545826
2.7,0.4379068,0.5545946
2.7016666666666667,0.4379222,0.5546074
2.703333333333333,0.4379338,0.5546216
2.705,0.437943,0.5546296
2.7066666666666666,0.4379538,0.5546432
2.7083333333333335,0.4379648,0.5546568
2.71,0.4379748,0.5546694
2.7116666666666664,0.4379864,0.5546884
2.7133333333333334,0.4380004,0.5546992
2.715,0.4380128,0.5547136
2.716666666666667,0.4380272,0.5547284
2.7183333333333333,0.4380368,0.5547428
2.72,0.4380494,0.5547548
2.7216666666666667,0.4380596,0.5547644
2.723333333333333,0.438072,0.5547756
2.725,0.4380818,0.5547866
2.7266666666666666,0.4380928,0.5547976
2.7283333333333335,0.4381036,0.5548108
2.73,0.4381156,0.5548218
2.7316666666666665,0.438125,0.5548332
2.7333333333333334,0.438134,0.5548418
2.735,0.4381484,0.5548552
2.736666666666667,0.4381614,0.554866
2.7383333333333333,0.4381714,0.5548812
2.74,0.4381858,0.5548948
2.7416666666666667,0.4381948,0.554907
2.743333333333333,0.4382042,0.5549204
2.745,0.438213,0.5549334
2.7466666666666666,0.438224,0.5549488
2.7483333333333335,0.438234,0.554963
2.75,0.438243,0.554972
2.7516666666666665,0.438256,0.554984
2.7533333333333334,0.4382674,0.5549964
2.755,0.438278,0.5550054
2.756666666666667,0.438291,0.5550198
2.7583333333333333,0.4383008,0.5550314
2.76,0.4383128,0.5550418
2.7616666666666667,0.4383234,0.555052
2.763333333333333,0.4383348,0.5550618
2.765,0.438347,0.555075
2.7666666666666666,0.4383602,0.5550902
2.7683333333333335,0.4383726,0.5550974
2.77,0.4383826,0.5551104
2.7716666666666665,0.4383908,0.5551216
2.7733333333333334,0.4384006,0.55513
2.775,0.4384092,0.5551398
2.776666666666667,0.4384172,0.5551488
2.7783333333333333,0.438429,0.5551554
2.78,0.4384398,0.5551658
2.7816666666666667,0.43845,0.5551758
2.783333333333333,0.4384614,0.555186
2.785,0.4384718,0.555197
2.7866666666666666,0.4384808,0.555204
2.7883333333333336,0.4384904,0.555217
2.79,0.4384962,0.5552272
2.7916666666666665,0.4385036,0.5552356
2.7933333333333334,0.4385118,0.5552454
2.795,0.4385192,0.555255
2.796666666666667,0.4385276,0.5552636
2.7983333333333333,0.4385418,0.5552748
2.8,0.4385512,0.5552838
2.8016666666666667,0.4385586,0.5552966
2.8033333333333332,0.4385648,0.5553066
2.805,0.4385738,0.5553168
2.8066666666666666,0.438581,0.5553268
2.808333333333333,0.4385912,0.555338
2.81,0.4385984,0.5553464
2.8116666666666665,0.4386102,0.555358
2.8133333333333335,0.4386192,0.5553718
2.815,0.4386248,0.555378
2.816666666666667,0.438633,0.5553874
2.8183333333333334,0.4386438,0.5553942
2.82,0.4386524,0.555405
2.8216666666666668,0.4386622,0.5554174
2.8233333333333333,0.4386726,0.555426
2.825,0.4386798,0.5554372
2.8266666666666667,0.4386858,0.5554488
2.828333333333333,0.4386962,0.5554604
2.83,0.4387058,0.5554698
2.8316666666666666,0.4387146,0.5554824
2.8333333333333335,0.438725,0.5554928
2.835,0.438733,0.5555054
2.8366666666666664,0.438742,0.555516
2.8383333333333334,0.4387536,0.5555238
2.84,0.4387638,0.555532
2.841666666666667,0.4387704,0.5555424
2.8433333333333333,0.4387792,0.5555494
2.845,0.4387858,0.555559
2.8466666666666667,0.4387926,0.5555702
2.848333333333333,0.4388036,0.5555776
2.85,0.4388142,0.5555846
2.8516666666666666,0.4388222,0.5555934
2.8533333333333335,0.4388308,0.555604
2.855,0.4388422,0.5556144
2.8566666666666665,0.438851,0.5556234
2.8583333333333334,0.438862,0.5556322
2.86,0.4388742,0.5556406
2.861666666666667,0.4388806,0.5556476
2.8633333333333333,0.4388914,0.5556608
2.865,0.4388974,0.5556688
2.8666666666666667,0.4389076,0.5556762
2.868333333333333,0.4389124,0.5556858
2.87,0.4389206,0.555697
2.8716666666666666,0.4389284,0.555705
2.8733333333333335,0.4389376,0.5557152
2.875,0.4389492,0.5557218
2.8766666666666665,0.4389578,0.5557282
2.8783333333333334,0.4389668,0.5557384
2.88,0.4389712,0.5557486
2.881666666666667,0.4389802,0.5557552
2.8833333333333333,0.4389874,0.555764
2.885,0.4389944,0.555774
2.8866666666666667,0.439,0.5557818
2.888333333333333,0.4390086,0.55579
2.89,0.4390174,0.555798
2.8916666666666666,0.4390248,0.5558072
2.8933333333333335,0.4390334,0.555817
2.895,0.4390434,0.555821
2.8966666666666665,0.439051,0.555831
2.8983333333333334,0.43906,0.5558448
2.9,0.439067,0.5558514
2.901666666666667,0.4390768,0.5558558
2.9033333333333333,0.4390826,0.5558626
2.905,0.4390916,0.5558716
2.9066666666666667,0.4390984,0.5558838
2.908333333333333,0.4391062,0.55589
2.91,0.4391114,0.5558992
2.9116666666666666,0.4391176,0.5559062
2.9133333333333336,0.4391242,0.5559146
2.915,0.4391292,0.5559208
2.9166666666666665,0.4391352,0.5559282
2.9183333333333334,0.4391442,0.5559374
2.92,0.4391518,0.5559456
2.921666666666667,0.439159,0.5559538
2.9233333333333333,0.4391684,0.5559608
2.925,0.4391762,0.5559676
2.9266666666666667,0.4391854,0.555976
2.9283333333333332,0.4391902,0.5559824
2.93,0.4391976,0.5559914
2.9316666666666666,0.4392064,0.5559976
2.933333333333333,0.439211,0.5560096
2.935,0.4392196,0.5560186
2.9366666666666665,0.4392276,0.5560256
2.9383333333333335,0.4392328,0.5560332
2.94,0.4392384,0.5560426
2.941666666666667,0.4392434,0.5560528
2.9433333333333334,0.4392514,0.556056
2.945,0.4392606,0.556061
2.9466666666666668,0.4392674,0.5560684
2.9483333333333333,0.4392744,0.5560772
2.95,0.4392824,0.5560806
2.9516666666666667,0.4392892,0.5560926
2.953333333333333,0.4392988,0.5561002
2.955,0.4393066,0.556109
2.9566666666666666,0.4393162,0.5561204
2.9583333333333335,0.4393224,0.5561288
2.96,0.439327,0.5561348
2.9616666666666664,0.4393326,0.5561442
2.9633333333333334,0.4393378,0.5561506
2.965,0.439348,0.5561598
2.966666666666667,0.439353,0.5561668
2.9683333333333333,0.4393618,0.5561744
2.97,0.4393686,0.5561788
2.9716666666666667,0.4393754,0.556187
2.973333333333333,0.4393812,0.5561956
2.975,0.439387,0.5562026
2.9766666666666666,0.4393918,0.5562094
2.9783333333333335,0.4394016,0.5562138
2.98,0.4394078,0.5562206
2.9816666666666665,0.4394134,0.5562268
2.9833333333333334,0.4394232,0.5562348
2.985,0.4394316,0.5562404
2.986666666666667,0.439438,0.5562518
2.9883333333333333,0.4394462,0.5562682
2.99,0.439453,0.5562736
2.9916666666666667,0.4394606,0.5562824
2.993333333333333,0.4394646,0.5562888
2.995,0.4394684,0.5562946
2.9966666666666666,0.439473,0.556299
2.9983333333333335,0.4394782,0.5563026
3.0,0.4394834,0.5563084
3.0016666666666665,0.4394886,0.5563178
3.0033333333333334,0.4394974,0.5563224
3.005,0.439504,0.5563326
3.006666666666667,0.43951,0.556339
3.0083333333333333,0.439516,0.5563454
3.01,0.4395222,0.5563502
3.0116666666666667,0.4395292,0.5563562
3.013333333333333,0.4395346,0.5563642
3.015,0.4395394,0.5563712
3.0166666666666666,0.4395442,0.5563776
3.0183333333333335,0.4395516,0.556384
3.02,0.4395566,0.5563884
3.0216666666666665,0.4395632,0.5563956
3.0233333333333334,0.4395686,0.556407
3.025,0.4395756,0.556411
3.026666666666667,0.439583,0.5564176
3.0283333333333333,0.4395918,0.556424
3.03,0.4395948,0.5564296
3.0316666666666667,0.439601,0.5564378
3.033333333333333,0.4396076,0.5564456
3.035,0.439611,0.5564526
3.0366666666666666,0.4396172,0.5564612
3.0383333333333336,0.4396242,0.5564658
3.04,0.439631,0.556475
3.0416666666666665,0.4396344,0.5564818
3.0433333333333334,0.439642,0.5564916
3.045,0.439649,0.5564988
3.046666666666667,0.4396542,0.5565048
3.0483333333333333,0.4396602,0.5565138
3.05,0.4396648,0.5565206
3.0516666666666667,0.4396734,0.5565258
3.0533333333333332,0.439678,0.5565332
3.055,0.4396826,0.5565402
3.0566666666666666,0.4396908,0.5565466
3.058333333333333,0.4396956,0.5565548
3.06,0.4397024,0.556563
3.0616666666666665,0.4397096,0.5565684
3.0633333333333335,0.4397166,0.5565746
3.065,0.439724,0.5565806
3.066666666666667,0.43973,0.5565858
3.0683333333333334,0.4397336,0.5565922
3.07,0.4397398,0.5566012
3.0716666666666668,0.4397446,0.5566094
3.0733333333333333,0.4397488,0.5566152
3.075,0.439754,0.5566192
3.0766666666666667,0.4397602,0.5566268
3.078333333333333,0.4397656,0.556632
3.08,0.4397682,0.5566374
3.0816666666666666,0.439774,0.5566452
3.0833333333333335,0.4397792,0.5566508
3.085,0.4397842,0.5566566
3.0866666666666664,0.43979,0.5566646
3.0883333333333334,0.4397924,0.556671
3.09,0.4397966,0.5566778
3.091666666666667,0.4398024,0.5566824
3.0933333333333333,0.4398058,0.5566884
3.095,0.4398148,0.5566946
3.0966666666666667,0.4398176,0.5567016
3.098333333333333,0.439822,0.5567062
3.1,0.4398274,0.5567106
3.1016666666666666,0.4398332,0.556719
3.1033333333333335,0.4398372,0.556724
3.105,0.439844,0.5567284
3.1066666666666665,0.439851,0.5567348
3.1083333333333334,0.439856,0.5567414
3.11,0.4398614,0.5567462
3.111666666666667,0.4398648,0.5567522
3.1133333333333333,0.4398698,0.5567572
3.115,0.4398746,0.556763
3.1166666666666667,0.4398802,0.556768
3.118333333333333,0.4398834,0.5567746
3.12,0.4398886,0.5567792
3.1216666666666666,0.4398944,0.556784
3.1233333333333335,0.4398984,0.5567884
3.125,0.4399058,0.556796
3.1266666666666665,0.4399086,0.5568028
3.1283333333333334,0.4399124,0.5568082
3.13,0.4399182,0.5568162
3.131666666666667,0.4399264,0.5568214
3.1333333333333333,0.4399318,0.5568266
3.135,0.4399374,0.5568318
3.1366666666666667,0.4399444,0.5568378
3.138333333333333,0.43995,0.556844
3.14,0.4399552,0.5568502
3.1416666666666666,0.4399592,0.5568538
3.1433333333333335,0.439963,0.5568578
3.145,0.4399698,0.5568618
3.1466666666666665,0.439975,0.5568664
3.1483333333333334,0.4399802,0.5568702
3.15,0.4399846,0.5568762
3.151666666666667,0.43999,0.5568806
3.1533333333333333,0.4399958,0.5568858
3.155,0.4400024,0.5568952
3.1566666666666667,0.440008,0.5569002
3.158333333333333,0.4400128,0.5569058
3.16,0.4400174,0.55691
3.1616666666666666,0.4400268,0.5569154
3.1633333333333336,0.4400298,0.5569216
3.165,0.4400348,0.556928
3.1666666666666665,0.4400392,0.5569324
3.1683333333333334,0.4400446,0.5569384
3.17,0.4400492,0.5569442
3.171666666666667,0.440054,0.5569492
3.1733333333333333,0.440059,0.5569542
3.175,0.4400632,0.55696
3.1766666666666667,0.4400682,0.556964
3.1783333333333332,0.4400736,0.556969
3.18,0.440078,0.5569748
3.1816666666666666,0.440082,0.5569812
3.183333333333333,0.4400858,0.5569854
3.185,0.4400918,0.5569904
3.1866666666666665,0.4400948,0.5569936
3.1883333333333335,0.4400992,0.557002
3.19,0.4401018,0.5570054
3.191666666666667,0.4401054,0.55701
3.1933333333333334,0.4401116,0.5570156
3.195,0.4401156,0.5570192
3.1966666666666668,0.4401182,0.5570244
3.1983333333333333,0.4401218,0.5570274
3.2,0.4401246,0.557032
3.2016666666666667,0.44013,0.5570352
3.203333333333333,0.4401364,0.5570364
3.205,0.4401414,0.5570396
3.2066666666666666,0.4401466,0.5570432
3.2083333333333335,0.4401524,0.5570462
3.21,0.440156,0.5570496
3.2116666666666664,0.44016,0.5570524
3.2133333333333334,0.4401668,0.5570608
3.215,0.4401714,0.557064
3.216666666666667,0.4401764,0.55707
3.2183333333333333,0.4401808,0.5570742
3.22,0.440183,0.5570792
3.2216666666666667,0.4401868,0.5570872
3.223333333333333,0.4401916,0.5570922
3.225,0.4401958,0.5570988
3.2266666666666666,0.4402004,0.557107
3.2283333333333335,0.4402064,0.5571124
3.23,0.4402116,0.557115
3.2316666666666665,0.4402162,0.55712
3.2333333333333334,0.440222,0.557124
3.235,0.4402256,0.5571288
3.236666666666667,0.440229,0.5571324
3.2383333333333333,0.4402332,0.5571354
3.24,0.4402374,0.5571394
3.2416666666666667,0.4402392,0.557143
3.243333333333333,0.440243,0.5571458
3.245,0.440248,0.5571518
3.2466666666666666,0.4402524,0.5571574
3.2483333333333335,0.4402542,0.5571622
3.25,0.4402576,0.557167
3.2516666666666665,0.4402616,0.5571718
3.2533333333333334,0.4402662,0.5571776
3.255,0.4402698,0.5571816
3.256666666666667,0.4402752,0.5571842
3.2583333333333333,0.4402776,0.5571896
3.26,0.440281,0.5571934
3.2616666666666667,0.440282,0.5571972
3.263333333333333,0.4402856,0.5572014
3.265,0.4402894,0.5572048
3.2666666666666666,0.4402924,0.5572078
3.2683333333333335,0.440296,0.5572114
3.27,0.440299,0.5572182
3.2716666666666665,0.440302,0.5572228
3.2733333333333334,0.4403054,0.5572254
3.275,0.4403098,0.5572304
3.276666666666667,0.4403126,0.5572352
3.2783333333333333,0.4403144,0.5572414
3.28,0.4403168,0.5572468
3.2816666666666667,0.440321,0.55725
3.283333333333333,0.4403254,0.5572532
3.285,0.4403276,0.5572574
3.2866666666666666,0.4403306,0.5572604
3.2883333333333336,0.440332,0.5572676
3.29,0.4403364,0.5572722
3.2916666666666665,0.4403398,0.5572766
3.2933333333333334,0.440343,0.5572802
3.295,0.440345,0.557284
3.296666666666667,0.4403464,0.5572872
3.2983333333333333,0.4403516,0.5572896
3.3,0.4403546,0.5572942
3.3016666666666667,0.440357,0.5572982
3.3033333333333332,0.4403586,0.5573016
3.305,0.440362,0.557307
3.3066666666666666,0.4403644,0.5573112
3.308333333333333,0.4403674,0.55732
3.31,0.4403704,0.5573238
3.3116666666666665,0.440374,0.5573256
3.3133333333333335,0.4403756,0.5573308
3.315,0.4403784,0.557336
3.316666666666667,0.4403822,0.5573394
3.3183333333333334,0.4403844,0.557344
3.32,0.4403872,0.557346
3.3216666666666668,0.4403912,0.5573496
3.3233333333333333,0.4403958,0.5573534
3.325,0.4404018,0.5573578
3.3266666666666667,0.4404034,0.5573618
3.328333333333333,0.4404068,0.5573686
3.33,0.4404114,0.557372
3.3316666666666666,0.440415,0.5573754
3.3333333333333335,0.440419,0.5573812
3.335,0.4404212,0.5573848
3.3366666666666664,0.4404234,0.5573906
3.3383333333333334,0.4404282,0.5573936
3.34,0.4404348,0.5573982
3.341666666666667,0.4404374,0.5574014
3.3433333333333333,0.440441,0.5574052
3.345,0.4404456,0.55741
3.3466666666666667,0.440449,0.5574142
3.348333333333333,0.4404528,0.5574166
3.35,0.4404588,0.5574172
3.3516666666666666,0.4404604,0.5574206
3.3533333333333335,0.4404624,0.5574258
3.355,0.440465,0.5574304
3.3566666666666665,0.4404698,0.557435
3.3583333333333334,0.4404722,0.5574364
3.36,0.4404754,0.5574414
3.361666666666667,0.440478,0.5574446
3.3633333333333333,0.44048,0.5574466
3.365,0.4404824,0.5574504
3.3666666666666667,0.4404846,0.5574542
3.368333333333333,0.4404874,0.5574602
3.37,0.44049,0.5574618
3.3716666666666666,0.4404936,0.5574674
3.3733333333333335,0.440498,0.55747
3.375,0.440501,0.5574752
3.3766666666666665,0.4405024,0.5574786
3.3783333333333334,0.4405078,0.5574822
3.38,0.4405106,0.5574836
3.381666666666667,0.440514,0.5574872
3.3833333333333333,0.440517,0.5574896
3.385,0.440522,0.5574918
3.3866666666666667,0.4405254,0.5574938
3.388333333333333,0.4405278,0.5574952
3.39,0.440531,0.5574984
3.3916666666666666,0.4405334,0.5575016
3.3933333333333335,0.4405364,0.5575042
3.395,0.4405406,0.5575106
3.3966666666666665,0.4405436,0.5575126
3.3983333333333334,0.4405476,0.557516
3.4,0.4405508,0.5575182
3.401666666666667,0.4405558,0.55752
3.4033333333333333,0.440559,0.557525
3.405,0.4405604,0.5575274
3.4066666666666667,0.4405626,0.5575302
3.408333333333333,0.4405676,0.5575334
3.41,0.4405696,0.5575372
3.4116666666666666,0.4405732,0.5575414
3.4133333333333336,0.4405742,0.5575436
3.415,0.4405768,0.5575464
3.4166666666666665,0.440579,0.5575504
3.4183333333333334,0.4405824,0.5575562
3.42,0.440586,0.5575586
3.421666666666667,0.4405874,0.5575606
3.4233333333333333,0.44059,0.5575628
3.425,0.4405924,0.557567
3.4266666666666667,0.4405946,0.5575712
3.4283333333333332,0.4405982,0.5575742
3.43,0.440601,0.5575756
3.4316666666666666,0.4406036,0.5575782
3.433333333333333,0.4406064,0.5575816
3.435,0.4406084,0.5575848
3.4366666666666665,0.4406114,0.5575864
3.4383333333333335,0.4406136,0.5575876
3.44,0.440615,0.557591
3.441666666666667,0.4406186,0.557594
3.4433333333333334,0.440624,0.5575958
3.445,0.440629,0.5575988
3.4466666666666668,0.440633,0.5576014
3.4483333333333333,0.4406352,0.5576048
3.45,0.4406372,0.5576062
3.4516666666666667,0.4406388,0.5576096
3.453333333333333,0.4406412,0.5576112
3.455,0.4406454,0.5576168
3.4566666666666666,0.4406474,0.557622
3.4583333333333335,0.4406506,0.5576256
3.46,0.4406526,0.5576298
3.4616666666666664,0.4406554,0.5576326
3.4633333333333334,0.4406574,0.5576326
3.465,0.4406596,0.557634
3.466666666666667,0.4406626,0.5576378
3.4683333333333333,0.4406644,0.557639
3.47,0.4406658,0.557646
3.4716666666666667,0.4406674,0.557652
3.473333333333333,0.4406688,0.557655
3.475,0.4406714,0.5576572
3.4766666666666666,0.4406728,0.5576588
3.4783333333333335,0.4406748,0.5576622
3.48,0.440677,0.5576638
3.4816666666666665,0.4406806,0.557666
3.4833333333333334,0.4406838,0.5576674
3.485,0.4406848,0.5576712
3.486666666666667,0.4406852,0.5576754
3.4883333333333333,0.4406866,0.5576786
3.49,0.4406902,0.5576822
3.4916666666666667,0.440693,0.5576848
3.493333333333333,0.4406958,0.5576884
3.495,0.4406978,0.557691
3.4966666666666666,0.4407018,0.5576934
3.4983333333333335,0.4407058,0.557696
3.5,0.4407076,0.557699
3.5016666666666665,0.4407104,0.557703
3.5033333333333334,0.440713,0.557705
3.505,0.440715,0.5577094
3.506666666666667,0.4407182,0.557713
3.5083333333333333,0.44072,0.5577156
3.51,0.4407234,0.55772
3.5116666666666667,0.440725,0.5577212
3.513333333333333,0.440727,0.5577238
3.515,0.4407282,0.5577262
3.5166666666666666,0.4407292,0.557729
3.5183333333333335,0.4407314,0.557732
3.52,0.4407342,0.557734
3.5216666666666665,0.4407358,0.5577384
3.5233333333333334,0.4407382,0.5577422
3.525,0.4407404,0.557745
3.526666666666667,0.4407422,0.5577462
3.5283333333333333,0.4407462,0.5577476
3.53,0.440751,0.5577504
3.5316666666666667,0.4407532,0.5577542
3.533333333333333,0.440755,0.5577566
3.535,0.440757,0.5577612
3.5366666666666666,0.4407598,0.5577618
3.5383333333333336,0.4407622,0.5577648
3.54,0.440764,0.557767
3.5416666666666665,0.4407676,0.557771
3.5433333333333334,0.4407696,0.5577744
3.545,0.4407716,0.5577776
3.546666666666667,0.4407744,0.557781
3.5483333333333333,0.4407758,0.557783
3.55,0.4407782,0.557784
3.5516666666666667,0.440781,0.5577872
3.5533333333333332,0.4407838,0.5577892
3.555,0.4407846,0.557791
3.5566666666666666,0.4407872,0.5577942
3.558333333333333,0.4407878,0.557796
3.56,0.4407902,0.5577984
3.5616666666666665,0.4407916,0.5578012
3.5633333333333335,0.4407924,0.5578038
3.565,0.4407966,0.5578068
3.566666666666667,0.440798,0.5578112
3.5683333333333334,0.4407996,0.5578154
3.57,0.4408028,0.557817
3.5716666666666668,0.4408044,0.5578198
3.5733333333333333,0.4408064,0.5578212
3.575,0.4408094,0.557824
3.5766666666666667,0.4408126,0.5578272
3.578333333333333,0.4408134,0.557829
3.58,0.4408148,0.5578316
3.5816666666666666,0.440816,0.557834
3.5833333333333335,0.4408178,0.5578364
3.585,0.4408186,0.557837
