t,phase_1,phase_2
2.37,0.43445,0.551156
2.3716666666666666,0.4344704,0.5511818
2.3733333333333335,0.434493,0.5512076
2.375,0.434525,0.5512302
2.3766666666666665,0.4345496,0.5512472
2.3783333333333334,0.43457,0.5512696
2.38,0.4345906,0.5512878
2.381666666666667,0.4346126,0.5513138
2.3833333333333333,0.4346354,0.5513388
2.385,0.4346602,0.5513588
2.3866666666666667,0.4346792,0.5513844
2.388333333333333,0.434703,0.5514072
2.39,0.4347238,0.5514312
2.3916666666666666,0.434744,0.5514558
2.3933333333333335,0.4347676,0.5514786
2.395,0.434785,0.551501
2.3966666666666665,0.4348072,0.5515212
2.3983333333333334,0.4348272,0.551546
2.4,0.4348474,0.5515682
2.401666666666667,0.4348688,0.5515934
2.4033333333333333,0.434896,0.5516182
2.405,0.4349138,0.5516402
2.4066666666666667,0.43494,0.5516612
2.408333333333333,0.4349612,0.5516868
2.41,0.4349766,0.5517086
2.4116666666666666,0.4349962,0.5517302
2.4133333333333336,0.4350182,0.5517556
2.415,0.4350376,0.5517762
2.4166666666666665,0.4350588,0.5517938
2.4183333333333334,0.4350816,0.5518114
2.42,0.4351046,0.5518302
2.421666666666667,0.435131,0.5518522
2.4233333333333333,0.4351512,0.5518756
2.425,0.43517,0.5518978
2.4266666666666667,0.4351922,0.5519194
2.4283333333333332,0.4352148,0.551944
2.43,0.4352352,0.5519702
2.4316666666666666,0.4352564,0.5519914
2.433333333333333,0.4352796,0.5520188
2.435,0.4352982,0.5520464
2.4366666666666665,0.43532,0.5520662
2.4383333333333335,0.4353422,0.5520922
2.44,0.4353656,0.5521182
2.441666666666667,0.4353882,0.5521304
2.4433333333333334,0.435402,0.5521476
2.445,0.4354214,0.5521658
2.4466666666666668,0.435439,0.5521916
2.4483333333333333,0.4354686,0.5522152
2.45,0.4354892,0.5522394
2.4516666666666667,0.4355112,0.552263
2.453333333333333,0.435531,0.5522816
2.455,0.43555,0.552302
2.4566666666666666,0.4355718,0.5523214
2.4583333333333335,0.435591,0.5523446
2.46,0.4356048,0.5523654
2.4616666666666664,0.4356204,0.5523864
2.4633333333333334,0.4356436,0.552409
2.465,0.4356682,0.5524262
2.466666666666667,0.4356912,0.552449
2.4683333333333333,0.4357148,0.5524666
2.47,0.435731,0.5524834
2.4716666666666667,0.4357498,0.5525016
2.473333333333333,0.4357688,0.5525218
2.475,0.4357874,0.5525438
2.4766666666666666,0.4358038,0.552565
2.4783333333333335,0.4358214,0.5525808
2.48,0.4358416,0.552598
2.4816666666666665,0.4358588,0.552618
2.4833333333333334,0.4358748,0.5526412
2.485,0.4358944,0.552655
2.486666666666667,0.4359118,0.5526778
2.4883333333333333,0.4359304,0.5526936
2.49,0.4359512,0.5527162
2.4916666666666667,0.4359722,0.5527348
2.493333333333333,0.4359918,0.5527528
2.495,0.4360104,0.5527706
2.4966666666666666,0.4360298,0.5527924
2.4983333333333335,0.4360512,0.5528058
2.5,0.4360658,0.5528212
2.5016666666666665,0.4360876,0.5528362
2.5033333333333334,0.4361036,0.552855
2.505,0.43612,0.5528734
2.506666666666667,0.4361402,0.55289
2.5083333333333333,0.4361654,0.5529094
2.51,0.4361828,0.552927
2.5116666666666667,0.4362012,0.5529468
2.513333333333333,0.4362182,0.5529634
2.515,0.4362358,0.5529848
2.5166666666666666,0.436252,0.5530018
2.5183333333333335,0.4362696,0.5530246
2.52,0.4362902,0.5530408
2.5216666666666665,0.4363044,0.5530596
2.5233333333333334,0.4363192,0.5530762
2.525,0.4363384,0.5530946
2.526666666666667,0.4363562,0.5531128
2.5283333333333333,0.4363752,0.5531268
2.53,0.4363944,0.5531464
2.5316666666666667,0.4364098,0.5531656
2.533333333333333,0.4364282,0.5531836
2.535,0.4364426,0.5532042
2.5366666666666666,0.4364572,0.5532186
2.5383333333333336,0.4364714,0.5532358
2.54,0.436487,0.5532564
2.5416666666666665,0.4365068,0.5532768
2.5433333333333334,0.4365246,0.5532964
2.545,0.4365374,0.5533136
2.546666666666667,0.4365522,0.5533344
2.5483333333333333,0.4365732,0.5533524
2.55,0.4365938,0.5533716
2.5516666666666667,0.4366104,0.5533952
2.5533333333333332,0.4366254,0.553411
2.555,0.4366436,0.5534322
2.5566666666666666,0.4366554,0.5534504
2.558333333333333,0.43667,0.553464
2.56,0.4366832,0.5534754
2.5616666666666665,0.4366972,0.5534946
2.5633333333333335,0.4367122,0.5535086
2.565,0.436729,0.5535248
2.566666666666667,0.4367478,0.5535422
2.5683333333333334,0.4367618,0.5535634
2.57,0.4367784,0.5535782
2.5716666666666668,0.4367944,0.5535912
2.5733333333333333,0.4368126,0.5536034
2.575,0.4368262,0.5536218
2.5766666666666667,0.4368418,0.553636
2.578333333333333,0.4368574,0.5536516
2.58,0.4368692,0.5536688
2.5816666666666666,0.4368862,0.5536862
2.5833333333333335,0.4368988,0.5537018
2.585,0.4369112,0.5537168
2.5866666666666664,0.4369282,0.5537352
2.5883333333333334,0.436942,0.5537484
2.59,0.436955,0.5537672
2.591666666666667,0.4369716,0.553784
2.5933333333333333,0.4369928,0.5537976
2.595,0.437008,0.553816
2.5966666666666667,0.4370254,0.5538286
2.598333333333333,0.4370436,0.5538422
2.6,0.437057,0.5538552
2.6016666666666666,0.437074,0.5538686
2.6033333333333335,0.4370882,0.5538826
2.605,0.437102,0.5539026
2.6066666666666665,0.4371192,0.5539186
2.6083333333333334,0.4371336,0.553938
2.61,0.4371466,0.5539574
2.611666666666667,0.4371552,0.5539748
2.6133333333333333,0.4371704,0.553989
2.615,0.4371838,0.5540024
2.6166666666666667,0.437194,0.5540178
2.618333333333333,0.4372066,0.5540274
2.62,0.4372214,0.554043
2.6216666666666666,0.437235,0.5540584
2.6233333333333335,0.4372478,0.5540794
2.625,0.4372624,0.5540956
2.6266666666666665,0.4372742,0.5541106
2.6283333333333334,0.4372886,0.5541242
2.63,0.4373068,0.5541378
2.631666666666667,0.437318,0.554158
2.6333333333333333,0.4373324,0.5541796
2.635,0.4373492,0.5541942
2.6366666666666667,0.4373592,0.5542082
2.638333333333333,0.4373744,0.5542258
2.64,0.4373874,0.5542414
2.6416666666666666,0.4373988,0.5542576
2.6433333333333335,0.4374096,0.5542682
2.645,0.4374234,0.5542818
2.6466666666666665,0.4374408,0.5542942
2.6483333333333334,0.4374522,0.5543126
2.65,0.4374644,0.554325
2.651666666666667,0.4374744,0.5543394
2.6533333333333333,0.4374866,0.554355
2.655,0.4375008,0.5543648
2.6566666666666667,0.4375134,0.5543784
2.658333333333333,0.437525,0.5543946
2.66,0.4375386,0.5544092
2.6616666666666666,0.4375506,0.5544258
2.6633333333333336,0.437565,0.5544422
2.665,0.4375816,0.5544546
2.6666666666666665,0.437598,0.5544646
2.6683333333333334,0.437612,0.5544768
2.67,0.4376272,0.554488
2.671666666666667,0.437639,0.5544966
2.6733333333333333,0.4376512,0.5545162
2.675,0.4376632,0.5545354
2.6766666666666667,0.437671,0.5545468
2.6783333333333332,0.437684,0.5545594
2.68,0.4376982,0.5545734
2.6816666666666666,0.4377082,0.5545854
2.683333333333333,0.4377236,0.5545974
2.685,0.4377338,0.5546086
2.6866666666666665,0.4377472,0.5546204
2.6883333333333335,0.4377574,0.554632
2.69,0.4377704,0.554643
2.691666666666667,0.4377832,0.554654
2.6933333333333334,0.4377978,0.5546674
2.695,0.4378062,0.5546756
2.6966666666666668,0.4378152,0.5546886
2.6983333333333333,0.4378278,0.5547028
2.7,0.43784,0.5547154
2.7016666666666667,0.4378546,0.5547302
2.703333333333333,0.4378666,0.5547402
2.705,0.4378768,0.5547502
2.7066666666666666,0.4378882,0.554764
2.7083333333333335,0.4378984,0.5547754
2.71,0.4379066,0.5547854
2.7116666666666664,0.4379168,0.5548022
2.7133333333333334,0.437928,0.554815
2.715,0.4379388,0.5548256
2.716666666666667,0.4379518,0.5548394
2.7183333333333333,0.4379622,0.5548508
2.72,0.4379722,0.5548602
2.7216666666666667,0.4379824,0.5548738
2.723333333333333,0.4379926,0.5548876
2.725,0.4380006,0.5548972
2.7266666666666666,0.4380112,0.5549114
2.7283333333333335,0.4380224,0.5549216
2.73,0.4380358,0.5549326
2.7316666666666665,0.4380472,0.5549418
2.7333333333333334,0.438055,0.5549532
2.735,0.438067,0.554967
2.736666666666667,0.4380804,0.554981
2.7383333333333333,0.4380908,0.5549954
2.74,0.4381036,0.5550076
2.7416666666666667,0.4381138,0.5550176
2.743333333333333,0.4381242,0.555031
2.745,0.4381406,0.5550454
2.7466666666666666,0.4381496,0.5550588
2.7483333333333335,0.4381638,0.5550742
2.75,0.4381732,0.555083
2.7516666666666665,0.4381836,0.5550934
2.7533333333333334,0.4381938,0.5551072
2.755,0.4382046,0.5551184
2.756666666666667,0.4382168,0.5551306
2.7583333333333333,0.4382258,0.5551424
2.76,0.4382368,0.5551508
2.7616666666666667,0.438246,0.555162
2.763333333333333,0.4382568,0.5551742
2.765,0.438267,0.5551876
2.7666666666666666,0.4382758,0.5551992
2.7683333333333335,0.4382908,0.555211
2.77,0.4383032,0.555223
2.7716666666666665,0.4383126,0.555233
2.7733333333333334,0.4383222,0.5552418
2.775,0.438335,0.5552504
2.776666666666667,0.438345,0.5552608
2.7783333333333333,0.4383554,0.5552678
2.78,0.4383648,0.5552784
2.7816666666666667,0.4383756,0.5552882
2.783333333333333,0.438385,0.555298
2.785,0.4383954,0.5553084
2.7866666666666666,0.438403,0.5553176
2.7883333333333336,0.4384096,0.5553278
2.79,0.4384172,0.5553376
2.7916666666666665,0.4384248,0.5553492
2.7933333333333334,0.4384346,0.5553574
2.795,0.4384408,0.5553686
2.796666666666667,0.438451,0.555378
2.7983333333333333,0.4384602,0.555389
2.8,0.4384682,0.555399
2.8016666666666667,0.4384752,0.5554128
2.8033333333333332,0.438481,0.5554234
2.805,0.4384936,0.5554354
2.8066666666666666,0.4385024,0.5554454
2.808333333333333,0.438514,0.555454
2.81,0.438522,0.5554648
2.8116666666666665,0.4385324,0.5554726
2.8133333333333335,0.438546,0.5554862
2.815,0.4385522,0.5554976
2.816666666666667,0.438562,0.5555066
2.8183333333333334,0.438572,0.5555178
2.82,0.4385786,0.5555282
2.8216666666666668,0.4385878,0.5555378
2.8233333333333333,0.4385978,0.5555476
2.825,0.438609,0.555555
2.8266666666666667,0.4386156,0.555566
2.828333333333333,0.438626,0.5555762
2.83,0.4386344,0.5555888
2.8316666666666666,0.4386446,0.5555986
2.8333333333333335,0.438653,0.5556098
2.835,0.4386612,0.5556202
2.8366666666666664,0.4386688,0.5556316
2.8383333333333334,0.4386786,0.555642
2.84,0.4386866,0.5556482
2.841666666666667,0.4386954,0.555659
2.8433333333333333,0.4387022,0.555667
2.845,0.438709,0.5556772
2.8466666666666667,0.438715,0.5556866
2.848333333333333,0.4387256,0.5556946
2.85,0.4387366,0.5557012
2.8516666666666666,0.4387448,0.5557086
2.8533333333333335,0.438751,0.5557194
2.855,0.4387614,0.5557304
2.8566666666666665,0.4387662,0.5557386
2.8583333333333334,0.4387762,0.5557456
2.86,0.438786,0.5557568
2.861666666666667,0.4387908,0.5557644
2.8633333333333333,0.4388012,0.555774
2.865,0.4388098,0.55578
2.8666666666666667,0.4388172,0.5557876
2.868333333333333,0.438822,0.5557962
2.87,0.438833,0.555806
2.8716666666666666,0.4388414,0.5558154
2.8733333333333335,0.4388484,0.5558238
2.875,0.4388608,0.5558306
2.8766666666666665,0.4388688,0.5558356
2.8783333333333334,0.4388778,0.5558448
2.88,0.4388844,0.555854
2.881666666666667,0.438893,0.5558616
2.8833333333333333,0.4389008,0.5558714
2.885,0.4389086,0.5558776
2.8866666666666667,0.4389144,0.5558844
2.888333333333333,0.438926,0.5558926
2.89,0.4389338,0.5558994
2.8916666666666666,0.4389404,0.5559064
2.8933333333333335,0.4389482,0.555919
2.895,0.438957,0.5559274
2.8966666666666665,0.4389634,0.5559386
2.8983333333333334,0.4389726,0.5559484
2.9,0.4389828,0.5559548
2.901666666666667,0.4389924,0.5559618
2.9033333333333333,0.4389992,0.5559686
2.905,0.439007,0.5559742
2.9066666666666667,0.4390146,0.555983
2.908333333333333,0.4390206,0.5559896
2.91,0.4390254,0.555998
2.9116666666666666,0.4390312,0.5560088
2.9133333333333336,0.4390378,0.5560148
2.915,0.4390442,0.5560192
2.9166666666666665,0.4390508,0.5560258
2.9183333333333334,0.439057,0.556033
2.92,0.4390634,0.5560418
2.921666666666667,0.4390718,0.556051
2.9233333333333333,0.4390798,0.556057
2.925,0.4390868,0.556064
2.9266666666666667,0.4390958,0.5560722
2.9283333333333332,0.4391008,0.5560784
2.93,0.43911,0.5560866
2.9316666666666666,0.4391188,0.5560936
2.933333333333333,0.4391224,0.5561048
2.935,0.4391296,0.5561146
2.9366666666666665,0.4391392,0.5561234
2.9383333333333335,0.439145,0.5561308
2.94,0.439152,0.5561392
2.941666666666667,0.4391608,0.5561474
2.9433333333333334,0.43917,0.5561522
2.945,0.4391756,0.5561576
2.9466666666666668,0.439181,0.5561682
2.9483333333333333,0.4391892,0.5561782
2.95,0.4391978,0.5561844
2.9516666666666667,0.4392068,0.5561964
2.953333333333333,0.439215,0.5562056
2.955,0.4392194,0.5562138
2.9566666666666666,0.4392274,0.55622
2.9583333333333335,0.4392344,0.5562262
2.96,0.4392388,0.5562324
2.9616666666666664,0.4392444,0.5562434
2.9633333333333334,0.4392506,0.5562524
2.965,0.439257,0.5562622
2.966666666666667,0.4392614,0.5562698
2.9683333333333333,0.4392692,0.5562748
2.97,0.439277,0.5562806
2.9716666666666667,0.4392822,0.5562924
2.973333333333333,0.4392892,0.5563022
2.975,0.4392938,0.5563086
2.9766666666666666,0.439298,0.5563164
2.9783333333333335,0.4393046,0.5563238
2.98,0.4393122,0.5563316
2.9816666666666665,0.439318,0.5563358
2.9833333333333334,0.4393272,0.556341
2.985,0.4393344,0.5563462
2.986666666666667,0.4393412,0.556358
2.9883333333333333,0.4393476,0.55637
2.99,0.439355,0.5563766
2.9916666666666667,0.43936,0.5563862
2.993333333333333,0.4393698,0.5563962
2.995,0.4393754,0.556406
2.9966666666666666,0.4393806,0.5564104
2.9983333333333335,0.4393878,0.5564138
3.0,0.4393946,0.5564204
3.0016666666666665,0.4394008,0.556429
3.0033333333333334,0.4394084,0.5564358
3.005,0.4394152,0.5564468
3.006666666666667,0.4394222,0.5564546
3.0083333333333333,0.4394296,0.5564606
3.01,0.439437,0.5564674
3.0116666666666667,0.4394432,0.556476
3.013333333333333,0.4394504,0.556482
3.015,0.439454,0.5564906
3.0166666666666666,0.439458,0.5564964
3.0183333333333335,0.4394656,0.5565026
3.02,0.4394716,0.5565064
3.0216666666666665,0.4394814,0.5565106
3.0233333333333334,0.4394856,0.556521
3.025,0.439491,0.5565294
3.026666666666667,0.4394982,0.5565342
3.0283333333333333,0.4395044,0.5565408
3.03,0.4395076,0.5565486
3.0316666666666667,0.4395132,0.556557
3.033333333333333,0.4395184,0.5565648
3.035,0.4395232,0.5565712
3.0366666666666666,0.439529,0.5565782
3.0383333333333336,0.4395374,0.5565822
3.04,0.4395436,0.556589
3.0416666666666665,0.4395468,0.5565962
3.0433333333333334,0.4395548,0.5566032
3.045,0.4395616,0.5566092
3.046666666666667,0.4395694,0.556617
3.0483333333333333,0.4395782,0.5566276
3.05,0.4395832,0.5566346
3.0516666666666667,0.439594,0.556641
3.0533333333333332,0.439599,0.5566484
3.055,0.4396046,0.5566552
3.0566666666666666,0.4396104,0.5566608
3.058333333333333,0.4396134,0.5566686
3.06,0.439621,0.556675
3.0616666666666665,0.4396278,0.5566826
3.0633333333333335,0.4396326,0.5566894
3.065,0.4396364,0.5566958
3.066666666666667,0.4396406,0.5567022
3.0683333333333334,0.4396444,0.5567076
3.07,0.4396496,0.5567136
3.0716666666666668,0.439656,0.55672
3.0733333333333333,0.4396618,0.5567248
3.075,0.4396644,0.5567304
3.0766666666666667,0.43967,0.5567388
3.078333333333333,0.4396754,0.556744
3.08,0.4396796,0.5567494
3.0816666666666666,0.4396836,0.5567544
3.0833333333333335,0.439692,0.5567584
3.085,0.4396968,0.556763
3.0866666666666664,0.4396996,0.5567702
3.0883333333333334,0.4397054,0.556777
3.09,0.4397098,0.556781
3.091666666666667,0.4397138,0.556788
3.0933333333333333,0.4397174,0.5567954
3.095,0.4397234,0.5568002
3.0966666666666667,0.4397266,0.556807
3.098333333333333,0.4397316,0.5568116
3.1,0.439736,0.556817
3.1016666666666666,0.4397406,0.5568248
3.1033333333333335,0.439746,0.5568304
3.105,0.4397526,0.5568338
3.1066666666666665,0.439761,0.5568404
3.1083333333333334,0.4397648,0.5568454
3.11,0.4397704,0.5568504
3.111666666666667,0.4397722,0.5568574
3.1133333333333333,0.4397774,0.5568626
3.115,0.439782,0.55687
3.1166666666666667,0.439786,0.5568744
3.118333333333333,0.439792,0.556882
3.12,0.4397978,0.5568876
3.1216666666666666,0.4398032,0.5568926
3.1233333333333335,0.43981,0.556898
3.125,0.4398164,0.5569026
3.1266666666666665,0.4398206,0.5569088
3.1283333333333334,0.4398236,0.5569144
3.13,0.4398288,0.5569222
3.131666666666667,0.439836,0.5569262
3.1333333333333333,0.439841,0.556932
3.135,0.4398476,0.5569368
3.1366666666666667,0.439852,0.556942
3.138333333333333,0.439856,0.5569466
3.14,0.4398624,0.5569518
3.1416666666666666,0.4398678,0.556956
3.1433333333333335,0.4398708,0.5569596
3.145,0.4398762,0.556965
3.1466666666666665,0.4398796,0.5569698
3.1483333333333334,0.4398836,0.5569754
3.15,0.4398874,0.556983
3.151666666666667,0.4398924,0.5569882
3.1533333333333333,0.4398984,0.5569938
3.155,0.4399046,0.5569986
3.1566666666666667,0.4399122,0.5570064
3.158333333333333,0.439916,0.5570116
3.16,0.4399218,0.5570156
3.1616666666666666,0.4399286,0.557021
3.1633333333333336,0.4399304,0.5570266
3.165,0.4399346,0.5570326
3.1666666666666665,0.439939,0.5570364
3.1683333333333334,0.439944,0.5570432
3.17,0.439947,0.5570486
3.171666666666667,0.4399522,0.5570562
3.1733333333333333,0.4399562,0.5570628
3.175,0.4399608,0.5570662
3.1766666666666667,0.4399638,0.5570702
3.1783333333333332,0.4399698,0.557077
3.18,0.4399752,0.5570836
3.1816666666666666,0.439978,0.5570904
3.183333333333333,0.4399822,0.5570962
3.185,0.4399886,0.5571018
3.1866666666666665,0.4399926,0.557105
3.1883333333333335,0.4399984,0.5571106
3.19,0.4400014,0.5571174
3.191666666666667,0.440008,0.5571214
3.1933333333333334,0.440013,0.5571262
3.195,0.440016,0.5571298
3.1966666666666668,0.4400184,0.5571366
3.1983333333333333,0.4400246,0.55714
3.2,0.4400278,0.5571448
3.2016666666666667,0.44003,0.5571462
3.203333333333333,0.4400358,0.5571486
3.205,0.4400416,0.5571522
3.2066666666666666,0.4400472,0.5571554
3.2083333333333335,0.4400536,0.5571582
3.21,0.440057,0.557163
3.2116666666666664,0.4400606,0.557165
3.2133333333333334,0.4400654,0.5571712
3.215,0.4400684,0.5571748
3.216666666666667,0.4400772,0.557178
3.2183333333333333,0.44008,0.5571816
3.22,0.4400818,0.5571856
3.2216666666666667,0.4400854,0.5571922
3.223333333333333,0.4400904,0.5571964
3.225,0.4400936,0.5572022
3.2266666666666666,0.4400972,0.5572102
3.2283333333333335,0.4401014,0.5572146
3.23,0.4401052,0.55722
3.2316666666666665,0.4401118,0.557225
3.2333333333333334,0.4401168,0.5572316
3.235,0.4401206,0.5572356
3.236666666666667,0.4401224,0.5572404
3.2383333333333333,0.4401246,0.557245
3.24,0.4401302,0.5572504
3.2416666666666667,0.440132,0.5572566
3.243333333333333,0.4401356,0.5572606
3.245,0.44014,0.5572674
3.2466666666666666,0.4401436,0.5572726
3.2483333333333335,0.4401466,0.557277
3.25,0.44015,0.5572844
3.2516666666666665,0.440155,0.557288
3.2533333333333334,0.4401576,0.5572952
3.255,0.440162,0.557299
3.256666666666667,0.4401668,0.5573032
3.2583333333333333,0.440168,0.5573086
3.26,0.440172,0.5573122
3.2616666666666667,0.4401744,0.557318
3.263333333333333,0.4401788,0.5573218
3.265,0.4401814,0.557325
3.2666666666666666,0.4401858,0.5573308
3.2683333333333335,0.4401888,0.5573364
3.27,0.4401916,0.5573436
3.2716666666666665,0.4401968,0.5573468
3.2733333333333334,0.4402022,0.5573508
3.275,0.4402066,0.5573558
3.276666666666667,0.4402116,0.5573596
3.2783333333333333,0.4402144,0.557366
3.28,0.4402158,0.5573726
3.2816666666666667,0.4402206,0.557377
3.283333333333333,0.4402264,0.5573798
3.285,0.4402306,0.5573838
3.2866666666666666,0.4402334,0.5573868
3.2883333333333336,0.4402362,0.557393
3.29,0.440242,0.5573972
3.2916666666666665,0.4402458,0.557401
3.2933333333333334,0.4402502,0.5574052
3.295,0.4402544,0.5574076
3.296666666666667,0.4402566,0.5574112
3.2983333333333333,0.4402612,0.5574128
3.3,0.4402658,0.5574168
3.3016666666666667,0.4402674,0.557421
3.3033333333333332,0.4402704,0.5574248
3.305,0.440275,0.55743
3.3066666666666666,0.4402796,0.5574338
3.308333333333333,0.4402824,0.5574394
3.31,0.440285,0.5574422
3.3116666666666665,0.4402892,0.557445
3.3133333333333335,0.4402912,0.557451
3.315,0.4402928,0.5574564
3.316666666666667,0.440297,0.557462
3.3183333333333334,0.4402994,0.5574658
3.32,0.4403038,0.5574682
3.3216666666666668,0.4403062,0.5574712
3.3233333333333333,0.4403096,0.5574754
3.325,0.4403152,0.5574802
3.3266666666666667,0.4403174,0.557484
3.328333333333333,0.4403186,0.5574886
3.33,0.4403226,0.5574924
3.3316666666666666,0.4403258,0.5574952
3.3333333333333335,0.4403304,0.5574992
3.335,0.4403324,0.5575038
3.3366666666666664,0.4403346,0.557509
3.3383333333333334,0.4403412,0.5575122
3.34,0.4403448,0.557516
3.341666666666667,0.4403474,0.557519
3.3433333333333333,0.44035,0.5575228
3.345,0.4403542,0.5575274
3.3466666666666667,0.4403582,0.5575298
3.348333333333333,0.4403604,0.5575332
3.35,0.4403656,0.5575344
3.3516666666666666,0.4403674,0.5575374
3.3533333333333335,0.4403682,0.5575414
3.355,0.4403716,0.557547
3.3566666666666665,0.4403738,0.5575504
3.3583333333333334,0.4403776,0.5575528
3.36,0.4403798,0.5575582
3.361666666666667,0.4403832,0.5575612
3.3633333333333333,0.4403854,0.5575628
3.365,0.4403884,0.5575652
3.3666666666666667,0.440391,0.5575684
3.368333333333333,0.4403938,0.5575712
3.37,0.440397,0.557574
3.3716666666666666,0.4404004,0.5575782
3.3733333333333335,0.4404046,0.5575806
3.375,0.4404082,0.5575826
3.3766666666666665,0.44041,0.5575864
3.3783333333333334,0.4404144,0.5575894
3.38,0.440418,0.5575914
3.381666666666667,0.4404234,0.5575954
3.3833333333333333,0.4404258,0.557598
3.385,0.440431,0.5576008
3.3866666666666667,0.4404336,0.557603
3.388333333333333,0.440435,0.557604
3.39,0.4404388,0.557606
3.3916666666666666,0.4404418,0.5576104
3.3933333333333335,0.440444,0.5576132
3.395,0.440448,0.5576186
3.3966666666666665,0.440451,0.5576222
3.3983333333333334,0.4404534,0.5576264
3.4,0.4404584,0.5576276
3.401666666666667,0.440462,0.5576318
3.4033333333333333,0.440465,0.5576354
3.405,0.4404686,0.5576378
3.4066666666666667,0.440471,0.5576406
3.408333333333333,0.4404752,0.5576448
3.41,0.4404778,0.5576496
3.4116666666666666,0.4404816,0.5576548
3.4133333333333336,0.4404836,0.5576566
3.415,0.4404844,0.5576598
3.4166666666666665,0.4404882,0.557664
3.4183333333333334,0.4404912,0.5576682
3.42,0.4404972,0.5576708
3.421666666666667,0.4405004,0.5576742
3.4233333333333333,0.4405036,0.5576756
3.425,0.4405068,0.5576808
3.4266666666666667,0.4405088,0.557685
3.4283333333333332,0.440512,0.557687
3.43,0.4405144,0.557689
3.4316666666666666,0.4405162,0.5576912
3.433333333333333,0.4405198,0.5576932
3.435,0.4405214,0.5576956
3.4366666666666665,0.4405246,0.5576972
3.4383333333333335,0.4405256,0.5576978
3.44,0.440527,0.5577026
3.441666666666667,0.4405306,0.5577076
3.4433333333333334,0.440534,0.5577086
3.445,0.4405388,0.557711
3.4466666666666668,0.4405418,0.5577154
3.4483333333333333,0.4405438,0.5577186
3.45,0.440546,0.5577202
3.4516666666666667,0.4405474,0.557723
3.453333333333333,0.440551,0.5577248
3.455,0.440554,0.557728
3.4566666666666666,0.4405552,0.55773
3.4583333333333335,0.4405586,0.5577326
3.46,0.4405616,0.5577364
3.4616666666666664,0.4405646,0.55774
3.4633333333333334,0.4405672,0.557741
3.465,0.4405708,0.5577446
3.466666666666667,0.4405746,0.557749
3.4683333333333333,0.440578,0.5577522
3.47,0.4405794,0.5577554
3.4716666666666667,0.4405816,0.5577606
3.473333333333333,0.4405846,0.5577632
3.475,0.4405878,0.5577648
3.4766666666666666,0.4405896,0.5577664
3.4783333333333335,0.440592,0.5577692
3.48,0.4405942,0.5577716
3.4816666666666665,0.4405954,0.5577736
3.4833333333333334,0.440598,0.5577762
3.485,0.4405994,0.5577786
3.486666666666667,0.440601,0.5577808
3.4883333333333333,0.4406032,0.5577838
3.49,0.4406064,0.557789
3.4916666666666667,0.4406092,0.5577916
3.493333333333333,0.4406122,0.557794
3.495,0.4406134,0.557796
3.4966666666666666,0.4406174,0.5577982
3.4983333333333335,0.4406208,0.557802
3.5,0.4406228,0.5578048
3.5016666666666665,0.4406268,0.5578086
3.5033333333333334,0.4406288,0.5578102
3.505,0.440631,0.5578128
3.506666666666667,0.4406336,0.5578146
3.5083333333333333,0.4406348,0.5578188
3.51,0.4406382,0.5578244
3.5116666666666667,0.4406392,0.557825
3.513333333333333,0.440641,0.5578286
3.515,0.4406432,0.5578324
3.5166666666666666,0.4406442,0.5578336
3.5183333333333335,0.4406464,0.557836
3.52,0.4406502,0.5578388
3.5216666666666665,0.4406516,0.5578406
3.5233333333333334,0.4406548,0.5578446
3.525,0.4406564,0.5578466
3.526666666666667,0.4406586,0.5578478
3.5283333333333333,0.4406608,0.55785
3.53,0.4406642,0.5578528
3.5316666666666667,0.4406662,0.5578564
3.533333333333333,0.4406696,0.557859
3.535,0.4406724,0.557864
3.5366666666666666,0.4406742,0.5578662
3.5383333333333336,0.4406758,0.5578674
3.54,0.4406782,0.5578692
3.5416666666666665,0.4406806,0.5578714
3.5433333333333334,0.4406838,0.557873
3.545,0.4406872,0.5578748
3.546666666666667,0.4406894,0.5578776
3.5483333333333333,0.4406906,0.5578798
3.55,0.4406912,0.5578804
3.5516666666666667,0.440695,0.5578826
3.5533333333333332,0.4406968,0.5578856
3.555,0.440698,0.5578882
3.5566666666666666,0.4407012,0.5578922
3.558333333333333,0.440702,0.5578938
3.56,0.4407044,0.5578958
3.5616666666666665,0.4407054,0.5578982
3.5633333333333335,0.4407062,0.5579006
3.565,0.4407082,0.557904
3.566666666666667,0.4407096,0.5579064
3.5683333333333334,0.44071,0.55791
3.57,0.4407118,0.5579118
3.5716666666666668,0.4407146,0.557913
3.5733333333333333,0.440718,0.5579146
3.575,0.4407208,0.5579174
3.5766666666666667,0.4407248,0.5579208
3.578333333333333,0.4407258,0.557924
3.58,0.440728,0.5579262
3.5816666666666666,0.4407292,0.557929
3.5833333333333335,0.4407302,0.5579314
3.585,0.440731,0.5579332
3.5866666666666664,0.440733,0.5579348
3.5883333333333334,0.440736,0.5579376
3.59,0.440737,0.55794
3.591666666666667,0.4407382,0.557943
3.5933333333333333,0.44074,0.5579452
3.595,0.4407418,0.5579466
3.5966666666666667,0.4407454,0.5579484
3.598333333333333,0.4407468,0.5579498
3.6,0.4407492,0.5579512
3.6016666666666666,0.4407508,0.5579538
3.6033333333333335,0.4407528,0.557955
3.605,0.4407554,0.5579576
3.6066666666666665,0.4407564,0.5579582
3.6083333333333334,0.4407576,0.5579604
3.61,0.440759,0.5579638
3.611666666666667,0.4407608,0.5579674
