t,phase_1,phase_2
2.3666666666666667,0.4342018,0.5512474
2.368333333333333,0.4342234,0.5512678
2.37,0.4342514,0.5512912
2.3716666666666666,0.4342758,0.5513152
2.3733333333333335,0.4342962,0.5513372
2.375,0.434326,0.5513612
2.3766666666666665,0.4343476,0.5513816
2.3783333333333334,0.434366,0.5514052
2.38,0.4343872,0.5514216
2.381666666666667,0.4344102,0.5514476
2.3833333333333333,0.4344302,0.551471
2.385,0.4344494,0.5514958
2.3866666666666667,0.4344678,0.5515188
2.388333333333333,0.434492,0.5515384
2.39,0.4345132,0.5515644
2.3916666666666666,0.4345378,0.5515928
2.3933333333333335,0.434561,0.5516136
2.395,0.4345826,0.5516394
2.3966666666666665,0.4346062,0.5516618
2.3983333333333334,0.4346278,0.5516888
2.4,0.4346462,0.5517156
2.401666666666667,0.4346652,0.551743
2.4033333333333333,0.434691,0.5517676
2.405,0.4347094,0.551789
2.4066666666666667,0.4347368,0.551814
2.408333333333333,0.43476,0.5518398
2.41,0.4347758,0.5518632
2.4116666666666666,0.4347994,0.551882
2.4133333333333336,0.4348222,0.5519056
2.415,0.434842,0.551933
2.4166666666666665,0.4348684,0.5519538
2.4183333333333334,0.434887,0.5519774
2.42,0.4349116,0.5519972
2.421666666666667,0.4349412,0.5520154
2.4233333333333333,0.4349624,0.5520336
2.425,0.4349806,0.5520504
2.4266666666666667,0.4349962,0.5520726
2.4283333333333332,0.4350236,0.5521014
2.43,0.4350406,0.552128
2.4316666666666666,0.4350664,0.552152
2.433333333333333,0.4350864,0.5521764
2.435,0.4351072,0.5522018
2.4366666666666665,0.4351308,0.5522214
2.4383333333333335,0.4351558,0.5522412
2.44,0.4351784,0.5522628
2.441666666666667,0.4351976,0.552285
2.4433333333333334,0.435219,0.552304
2.445,0.4352386,0.5523266
2.4466666666666668,0.435259,0.5523476
2.4483333333333333,0.4352816,0.552376
2.45,0.435303,0.5524002
2.4516666666666667,0.4353246,0.5524194
2.453333333333333,0.435342,0.5524412
2.455,0.435359,0.5524606
2.4566666666666666,0.4353826,0.5524812
2.4583333333333335,0.4354014,0.552505
2.46,0.4354154,0.5525274
2.4616666666666664,0.4354318,0.5525518
2.4633333333333334,0.4354454,0.5525756
2.465,0.4354644,0.5525952
2.466666666666667,0.435481,0.5526146
2.4683333333333333,0.435502,0.5526344
2.47,0.435522,0.552655
2.4716666666666667,0.435538,0.552676
2.473333333333333,0.4355572,0.552695
2.475,0.435577,0.5527118
2.4766666666666666,0.4355942,0.5527306
2.4783333333333335,0.4356138,0.5527456
2.48,0.435633,0.552762
2.4816666666666665,0.4356486,0.5527816
2.4833333333333334,0.4356664,0.5528024
2.485,0.4356848,0.5528212
2.486666666666667,0.435699,0.5528466
2.4883333333333333,0.435716,0.552869
2.49,0.4357382,0.5528912
2.4916666666666667,0.4357588,0.5529098
2.493333333333333,0.435778,0.5529268
2.495,0.4357976,0.5529472
2.4966666666666666,0.435818,0.5529676
2.4983333333333335,0.4358356,0.5529872
2.5,0.435854,0.5530032
2.5016666666666665,0.435872,0.5530208
2.5033333333333334,0.4358866,0.5530378
2.505,0.435901,0.5530518
2.506666666666667,0.4359208,0.553074
2.5083333333333333,0.4359402,0.5530952
2.51,0.4359562,0.5531138
2.5116666666666667,0.4359776,0.5531344
2.513333333333333,0.435997,0.5531528
2.515,0.4360126,0.5531714
2.5166666666666666,0.4360262,0.553194
2.5183333333333335,0.4360434,0.5532128
2.52,0.4360642,0.5532284
2.5216666666666665,0.436083,0.5532472
2.5233333333333334,0.436097,0.5532616
2.525,0.436114,0.5532814
2.526666666666667,0.4361384,0.5532968
2.5283333333333333,0.4361556,0.5533142
2.53,0.4361756,0.5533322
2.5316666666666667,0.436195,0.5533514
2.533333333333333,0.436213,0.55337
2.535,0.4362338,0.5533878
2.5366666666666666,0.436251,0.553402
2.5383333333333336,0.4362678,0.5534212
2.54,0.436285,0.5534376
2.5416666666666665,0.4363032,0.5534564
2.5433333333333334,0.4363242,0.5534772
2.545,0.4363402,0.553493
2.546666666666667,0.4363564,0.55351
2.5483333333333333,0.4363766,0.5535274
2.55,0.4363958,0.5535452
2.5516666666666667,0.436409,0.5535634
2.5533333333333332,0.4364256,0.5535798
2.555,0.4364428,0.553597
2.5566666666666666,0.4364574,0.5536162
2.558333333333333,0.4364712,0.5536292
2.56,0.4364856,0.5536468
2.5616666666666665,0.4365008,0.5536648
2.5633333333333335,0.436519,0.5536814
2.565,0.4365374,0.5536946
2.566666666666667,0.4365542,0.5537134
2.5683333333333334,0.436571,0.5537324
2.57,0.4365844,0.5537474
2.5716666666666668,0.436603,0.553761
2.5733333333333333,0.436622,0.5537758
2.575,0.4366388,0.553793
2.5766666666666667,0.4366542,0.5538088
2.578333333333333,0.4366654,0.5538264
2.58,0.4366766,0.5538432
2.5816666666666666,0.4366922,0.5538632
2.5833333333333335,0.4367062,0.5538784
2.585,0.4367194,0.5538978
2.5866666666666664,0.436733,0.5539172
2.5883333333333334,0.4367442,0.55393
2.59,0.4367562,0.5539462
2.591666666666667,0.4367702,0.553957
2.5933333333333333,0.4367888,0.5539704
2.595,0.4368078,0.5539858
2.5966666666666667,0.4368276,0.5540006
2.598333333333333,0.4368432,0.5540164
2.6,0.4368592,0.5540336
2.6016666666666666,0.436873,0.5540454
2.6033333333333335,0.436885,0.5540586
2.605,0.4369022,0.5540742
2.6066666666666665,0.4369166,0.5540868
2.6083333333333334,0.4369344,0.5541076
2.61,0.4369494,0.5541248
2.611666666666667,0.4369616,0.5541406
2.6133333333333333,0.4369792,0.55416
2.615,0.4369968,0.5541756
2.6166666666666667,0.4370104,0.554192
2.618333333333333,0.4370234,0.554204
2.62,0.4370334,0.5542174
2.6216666666666666,0.4370464,0.554229
2.6233333333333335,0.437059,0.5542476
2.625,0.437073,0.5542604
2.6266666666666665,0.4370832,0.5542768
2.6283333333333334,0.4370938,0.5542904
2.63,0.437108,0.5543044
2.631666666666667,0.4371202,0.554321
2.6333333333333333,0.4371362,0.5543362
2.635,0.4371524,0.5543514
2.6366666666666667,0.437166,0.5543666
2.638333333333333,0.4371786,0.5543832
2.64,0.4371896,0.5543962
2.6416666666666666,0.4372026,0.5544116
2.6433333333333335,0.4372158,0.5544234
2.645,0.437229,0.5544376
2.6466666666666665,0.437243,0.5544508
2.6483333333333334,0.4372592,0.554469
2.65,0.4372734,0.5544852
2.651666666666667,0.4372854,0.5544976
2.6533333333333333,0.4372968,0.554512
2.655,0.4373134,0.5545226
2.6566666666666667,0.43733,0.554536
2.658333333333333,0.4373436,0.5545498
2.66,0.4373568,0.5545636
2.6616666666666666,0.4373718,0.5545812
2.6633333333333336,0.4373832,0.5545964
2.665,0.4374,0.5546136
2.6666666666666665,0.4374152,0.554626
2.6683333333333334,0.437428,0.554635
2.67,0.4374398,0.5546498
2.671666666666667,0.437452,0.5546554
2.6733333333333333,0.437467,0.5546714
2.675,0.4374782,0.5546832
2.6766666666666667,0.4374886,0.5546936
2.6783333333333332,0.4375024,0.5547066
2.68,0.4375166,0.5547208
2.6816666666666666,0.4375274,0.5547346
2.683333333333333,0.437543,0.5547504
2.685,0.437555,0.5547638
2.6866666666666665,0.4375682,0.5547772
2.6883333333333335,0.4375794,0.554791
2.69,0.4375916,0.5548008
2.691666666666667,0.4376018,0.5548114
2.6933333333333334,0.4376184,0.5548244
2.695,0.437627,0.5548344
2.6966666666666668,0.4376388,0.5548496
2.6983333333333333,0.437651,0.5548642
2.7,0.4376612,0.554875
2.7016666666666667,0.4376756,0.5548898
2.703333333333333,0.4376878,0.554902
2.705,0.437696,0.554912
2.7066666666666666,0.437709,0.5549244
2.7083333333333335,0.4377182,0.5549326
2.71,0.4377278,0.554946
2.7116666666666664,0.437738,0.554964
2.7133333333333334,0.4377508,0.5549772
2.715,0.4377614,0.5549868
2.716666666666667,0.4377738,0.555
2.7183333333333333,0.4377854,0.5550114
2.72,0.4377978,0.5550232
2.7216666666666667,0.4378074,0.5550338
2.723333333333333,0.4378186,0.55505
2.725,0.43783,0.5550596
2.7266666666666666,0.4378394,0.5550706
2.7283333333333335,0.4378494,0.5550804
2.73,0.4378614,0.5550906
2.7316666666666665,0.4378742,0.555103
2.7333333333333334,0.4378874,0.555113
2.735,0.4378968,0.555124
2.736666666666667,0.4379104,0.5551366
2.7383333333333333,0.4379214,0.5551468
2.74,0.4379338,0.5551592
2.7416666666666667,0.437945,0.5551686
2.743333333333333,0.4379544,0.5551796
2.745,0.4379646,0.5551906
2.7466666666666666,0.4379734,0.5552068
2.7483333333333335,0.4379872,0.5552212
2.75,0.4379936,0.5552308
2.7516666666666665,0.4380038,0.5552392
2.7533333333333334,0.4380148,0.5552542
2.755,0.4380252,0.5552622
2.756666666666667,0.4380332,0.5552778
2.7583333333333333,0.4380458,0.5552928
2.76,0.4380594,0.5553032
2.7616666666666667,0.4380708,0.5553124
2.763333333333333,0.4380824,0.555324
2.765,0.4380958,0.5553408
2.7666666666666666,0.438104,0.5553536
2.7683333333333335,0.4381176,0.5553654
2.77,0.4381288,0.5553762
2.7716666666666665,0.4381374,0.5553862
2.7733333333333334,0.438148,0.5553962
2.775,0.4381594,0.5554086
2.776666666666667,0.4381712,0.5554182
2.7783333333333333,0.4381816,0.5554264
2.78,0.4381906,0.5554362
2.7816666666666667,0.4382026,0.5554472
2.783333333333333,0.4382112,0.5554592
2.785,0.438222,0.555469
2.7866666666666666,0.438231,0.555478
2.7883333333333336,0.4382382,0.5554866
2.79,0.4382468,0.5554952
2.7916666666666665,0.438254,0.555502
2.7933333333333334,0.4382642,0.5555114
2.795,0.4382734,0.5555234
2.796666666666667,0.4382824,0.5555334
2.7983333333333333,0.4382956,0.5555458
2.8,0.438306,0.5555562
2.8016666666666667,0.4383118,0.5555694
2.8033333333333332,0.4383184,0.5555802
2.805,0.4383292,0.5555924
2.8066666666666666,0.4383384,0.5556018
2.808333333333333,0.4383474,0.5556116
2.81,0.438357,0.55562
2.8116666666666665,0.4383674,0.5556268
2.8133333333333335,0.4383778,0.5556386
2.815,0.4383854,0.555647
2.816666666666667,0.438396,0.5556552
2.8183333333333334,0.4384036,0.5556616
2.82,0.438412,0.5556728
2.8216666666666668,0.4384198,0.5556812
2.8233333333333333,0.4384302,0.5556926
2.825,0.4384386,0.5557054
2.8266666666666667,0.4384442,0.5557174
2.828333333333333,0.4384546,0.5557288
2.83,0.4384668,0.555739
2.8316666666666666,0.4384764,0.5557538
2.8333333333333335,0.4384848,0.555764
2.835,0.4384934,0.555775
2.8366666666666664,0.4385026,0.5557868
2.8383333333333334,0.4385148,0.5557972
2.84,0.4385218,0.5558056
2.841666666666667,0.4385298,0.555814
2.8433333333333333,0.4385348,0.5558196
2.845,0.4385426,0.5558324
2.8466666666666667,0.4385518,0.5558412
2.848333333333333,0.4385632,0.5558494
2.85,0.4385722,0.5558564
2.8516666666666666,0.4385766,0.5558656
2.8533333333333335,0.4385852,0.555878
2.855,0.4385988,0.555889
2.8566666666666665,0.4386054,0.5558976
2.8583333333333334,0.4386162,0.5559064
2.86,0.4386286,0.555918
2.861666666666667,0.4386366,0.5559228
2.8633333333333333,0.4386462,0.5559342
2.865,0.4386512,0.5559438
2.8666666666666667,0.4386592,0.5559522
2.868333333333333,0.4386642,0.5559614
2.87,0.4386728,0.5559716
2.8716666666666666,0.438683,0.555982
2.8733333333333335,0.438691,0.5559912
2.875,0.4387036,0.555997
2.8766666666666665,0.4387084,0.5560052
2.8783333333333334,0.4387176,0.5560142
2.88,0.4387234,0.5560212
2.881666666666667,0.438732,0.5560276
2.8833333333333333,0.4387408,0.5560382
2.885,0.43875,0.5560468
2.8866666666666667,0.4387574,0.5560532
2.888333333333333,0.4387636,0.556064
2.89,0.4387722,0.556073
2.8916666666666666,0.438781,0.5560786
2.8933333333333335,0.438789,0.556087
2.895,0.4387974,0.5560948
2.8966666666666665,0.4388036,0.5561044
2.8983333333333334,0.4388122,0.5561148
2.9,0.43882,0.5561192
2.901666666666667,0.4388272,0.5561282
2.9033333333333333,0.4388334,0.5561374
2.905,0.4388412,0.556145
2.9066666666666667,0.4388502,0.556153
2.908333333333333,0.4388586,0.556161
2.91,0.4388636,0.5561682
2.9116666666666666,0.438871,0.5561772
2.9133333333333336,0.438879,0.5561846
2.915,0.4388852,0.556192
2.9166666666666665,0.4388922,0.5561998
2.9183333333333334,0.4388992,0.5562106
2.92,0.4389062,0.556221
2.921666666666667,0.4389126,0.55623
2.9233333333333333,0.4389196,0.5562378
2.925,0.4389244,0.5562434
2.9266666666666667,0.4389324,0.5562512
2.9283333333333332,0.4389382,0.5562612
2.93,0.4389462,0.5562708
2.9316666666666666,0.4389526,0.5562796
2.933333333333333,0.4389596,0.5562874
2.935,0.4389658,0.5562974
2.9366666666666665,0.438974,0.5563048
2.9383333333333335,0.4389822,0.556314
2.94,0.4389894,0.556321
2.941666666666667,0.4389948,0.5563304
2.9433333333333334,0.4390016,0.5563374
2.945,0.4390096,0.5563444
2.9466666666666668,0.439016,0.5563534
2.9483333333333333,0.4390238,0.5563628
2.95,0.4390322,0.55637
2.9516666666666667,0.4390378,0.5563778
2.953333333333333,0.4390442,0.556391
2.955,0.439049,0.5564004
2.9566666666666666,0.439058,0.5564056
2.9583333333333335,0.4390674,0.5564128
2.96,0.4390714,0.5564188
2.9616666666666664,0.4390776,0.5564256
2.9633333333333334,0.4390826,0.556433
2.965,0.4390912,0.556445
2.966666666666667,0.4390964,0.5564518
2.9683333333333333,0.4391034,0.5564594
2.97,0.4391116,0.5564654
2.9716666666666667,0.4391164,0.556475
2.973333333333333,0.4391224,0.5564832
2.975,0.4391268,0.5564906
2.9766666666666666,0.4391314,0.5564978
2.9783333333333335,0.439139,0.556503
2.98,0.439146,0.5565106
2.9816666666666665,0.4391506,0.5565162
2.9833333333333334,0.4391594,0.5565212
2.985,0.4391648,0.5565272
2.986666666666667,0.4391696,0.556541
2.9883333333333333,0.4391768,0.5565556
2.99,0.4391832,0.556561
2.9916666666666667,0.4391866,0.5565732
2.993333333333333,0.4391936,0.5565808
2.995,0.4392016,0.5565862
2.9966666666666666,0.4392078,0.5565916
2.9983333333333335,0.4392134,0.5565936
3.0,0.439218,0.5566006
3.0016666666666665,0.4392236,0.5566088
3.0033333333333334,0.4392294,0.5566148
3.005,0.4392342,0.5566216
3.006666666666667,0.4392392,0.5566272
3.0083333333333333,0.4392464,0.5566352
3.01,0.4392548,0.5566414
3.0116666666666667,0.4392626,0.5566476
3.013333333333333,0.4392704,0.556653
3.015,0.4392768,0.5566594
3.0166666666666666,0.439282,0.5566684
3.0183333333333335,0.4392888,0.556674
3.02,0.4392932,0.5566792
3.0216666666666665,0.4393032,0.5566848
3.0233333333333334,0.439309,0.5566948
3.025,0.4393162,0.5567012
3.026666666666667,0.4393232,0.556709
3.0283333333333333,0.43933,0.5567168
3.03,0.4393346,0.5567254
3.0316666666666667,0.4393396,0.5567322
3.033333333333333,0.4393454,0.5567392
3.035,0.4393518,0.5567476
3.0366666666666666,0.4393584,0.556752
3.0383333333333336,0.4393634,0.5567576
3.04,0.4393674,0.5567664
3.0416666666666665,0.4393718,0.5567738
3.0433333333333334,0.4393776,0.556783
3.045,0.4393832,0.5567906
3.046666666666667,0.4393906,0.5567976
3.0483333333333333,0.4393968,0.5568066
3.05,0.4393998,0.556813
3.0516666666666667,0.4394098,0.5568186
3.0533333333333332,0.4394144,0.5568266
3.055,0.4394212,0.5568326
3.0566666666666666,0.4394248,0.5568382
3.058333333333333,0.4394292,0.5568444
3.06,0.4394352,0.5568536
3.0616666666666665,0.4394408,0.5568586
3.0633333333333335,0.4394468,0.5568644
3.065,0.439452,0.5568708
3.066666666666667,0.439458,0.5568768
3.0683333333333334,0.439464,0.5568852
3.07,0.4394686,0.5568928
3.0716666666666668,0.4394736,0.5569018
3.0733333333333333,0.439479,0.556906
3.075,0.439483,0.556912
3.0766666666666667,0.4394896,0.5569178
3.078333333333333,0.4394942,0.556923
3.08,0.439499,0.5569316
3.0816666666666666,0.4395038,0.5569382
3.0833333333333335,0.4395102,0.5569442
3.085,0.439515,0.5569516
3.0866666666666664,0.4395186,0.5569606
3.0883333333333334,0.439522,0.556966
3.09,0.4395266,0.5569702
3.091666666666667,0.4395308,0.5569764
3.0933333333333333,0.4395344,0.5569816
3.095,0.4395394,0.5569884
3.0966666666666667,0.4395432,0.5569942
3.098333333333333,0.439545,0.556998
3.1,0.4395506,0.557002
3.1016666666666666,0.4395558,0.5570098
3.1033333333333335,0.4395606,0.5570148
3.105,0.439566,0.55702
3.1066666666666665,0.4395758,0.5570278
3.1083333333333334,0.4395802,0.5570342
3.11,0.4395854,0.5570384
3.111666666666667,0.4395882,0.557043
3.1133333333333333,0.4395928,0.5570476
3.115,0.4395988,0.5570536
3.1166666666666667,0.4396028,0.5570602
3.118333333333333,0.4396076,0.5570666
3.12,0.4396128,0.5570726
3.1216666666666666,0.4396202,0.5570776
3.1233333333333335,0.439624,0.557085
3.125,0.4396266,0.55709
3.1266666666666665,0.4396304,0.5570974
3.1283333333333334,0.4396332,0.5571036
3.13,0.439641,0.5571114
3.131666666666667,0.4396494,0.5571146
3.1333333333333333,0.439656,0.5571192
3.135,0.439661,0.557124
3.1366666666666667,0.439665,0.5571294
3.138333333333333,0.4396682,0.5571342
3.14,0.4396748,0.5571378
3.1416666666666666,0.4396792,0.5571446
3.1433333333333335,0.4396848,0.5571492
3.145,0.4396878,0.5571532
3.1466666666666665,0.439693,0.557158
3.1483333333333334,0.4396978,0.5571622
3.15,0.4397024,0.55717
3.151666666666667,0.4397056,0.5571744
3.1533333333333333,0.4397104,0.55718
3.155,0.4397188,0.557185
3.1566666666666667,0.4397238,0.5571922
3.158333333333333,0.4397276,0.5571984
3.16,0.439735,0.5572026
3.1616666666666666,0.4397424,0.5572086
3.1633333333333336,0.4397454,0.557214
3.165,0.4397492,0.5572184
3.1666666666666665,0.439753,0.5572234
3.1683333333333334,0.4397566,0.5572282
3.17,0.4397642,0.5572352
3.171666666666667,0.4397676,0.5572392
3.1733333333333333,0.4397716,0.5572444
3.175,0.4397752,0.5572488
3.1766666666666667,0.4397814,0.5572516
3.1783333333333332,0.4397878,0.5572572
3.18,0.439795,0.5572642
3.1816666666666666,0.439798,0.5572698
3.183333333333333,0.439803,0.5572736
3.185,0.4398086,0.5572784
3.1866666666666665,0.4398112,0.5572816
3.1883333333333335,0.4398164,0.557289
3.19,0.4398212,0.5572932
3.191666666666667,0.4398268,0.5572982
3.1933333333333334,0.439833,0.5573042
3.195,0.439837,0.5573072
3.1966666666666668,0.439839,0.5573122
3.1983333333333333,0.4398436,0.5573162
3.2,0.4398466,0.5573224
3.2016666666666667,0.439853,0.5573254
3.203333333333333,0.4398608,0.557328
3.205,0.4398672,0.5573316
3.2066666666666666,0.439872,0.5573358
3.2083333333333335,0.4398758,0.55734
3.21,0.4398812,0.5573434
3.2116666666666664,0.4398856,0.5573474
3.2133333333333334,0.4398908,0.5573528
3.215,0.4398934,0.5573566
3.216666666666667,0.4399,0.5573616
3.2183333333333333,0.4399018,0.5573678
3.22,0.4399056,0.5573732
3.2216666666666667,0.43991,0.557379
3.223333333333333,0.4399146,0.5573818
3.225,0.4399192,0.5573872
3.2266666666666666,0.439925,0.557392
3.2283333333333335,0.4399302,0.5573968
3.23,0.4399352,0.5574004
3.2316666666666665,0.4399406,0.5574052
3.2333333333333334,0.4399464,0.5574086
3.235,0.43995,0.5574128
3.236666666666667,0.4399534,0.557418
3.2383333333333333,0.4399586,0.5574244
3.24,0.4399654,0.5574278
3.2416666666666667,0.43997,0.5574334
3.243333333333333,0.439974,0.557438
3.245,0.4399798,0.5574456
3.2466666666666666,0.4399838,0.557452
3.2483333333333335,0.4399872,0.557459
3.25,0.4399896,0.5574638
3.2516666666666665,0.439995,0.5574692
3.2533333333333334,0.4400002,0.5574742
3.255,0.4400048,0.5574772
3.256666666666667,0.4400084,0.5574804
3.2583333333333333,0.4400104,0.5574844
3.26,0.4400156,0.5574896
3.2616666666666667,0.4400202,0.557495
3.263333333333333,0.4400234,0.5575002
3.265,0.4400272,0.5575034
3.2666666666666666,0.4400302,0.557508
3.2683333333333335,0.4400324,0.5575126
3.27,0.4400346,0.5575184
3.2716666666666665,0.4400374,0.557523
3.2733333333333334,0.4400404,0.557528
3.275,0.4400446,0.5575322
3.276666666666667,0.4400474,0.5575362
3.2783333333333333,0.4400508,0.5575416
3.28,0.4400536,0.5575478
3.2816666666666667,0.4400578,0.5575514
3.283333333333333,0.4400636,0.557553
3.285,0.4400674,0.5575572
3.2866666666666666,0.44007,0.5575606
3.2883333333333336,0.4400734,0.5575678
3.29,0.440078,0.5575718
3.2916666666666665,0.4400808,0.5575756
3.2933333333333334,0.4400832,0.5575786
3.295,0.4400862,0.5575822
3.296666666666667,0.4400874,0.5575852
3.2983333333333333,0.4400936,0.5575868
3.3,0.440098,0.55759
3.3016666666666667,0.4400988,0.5575938
3.3033333333333332,0.440101,0.5575966
3.305,0.4401038,0.5576012
3.3066666666666666,0.440108,0.557607
3.308333333333333,0.4401114,0.5576138
3.31,0.440115,0.5576184
3.3116666666666665,0.4401184,0.55762
3.3133333333333335,0.44012,0.557627
3.315,0.440122,0.557632
3.316666666666667,0.4401262,0.5576372
3.3183333333333334,0.4401286,0.5576424
3.32,0.4401326,0.5576444
3.3216666666666668,0.440139,0.557649
3.3233333333333333,0.440141,0.5576524
3.325,0.4401472,0.5576566
3.3266666666666667,0.4401488,0.5576612
3.328333333333333,0.4401514,0.5576666
3.33,0.4401542,0.5576692
3.3316666666666666,0.4401562,0.5576726
3.3333333333333335,0.4401616,0.5576778
3.335,0.4401636,0.5576808
3.3366666666666664,0.4401658,0.5576856
3.3383333333333334,0.4401696,0.557689
3.34,0.4401756,0.557693
3.341666666666667,0.440177,0.5576954
3.3433333333333333,0.440181,0.5576996
3.345,0.4401856,0.5577028
3.3466666666666667,0.4401888,0.5577056
3.348333333333333,0.440195,0.5577084
3.35,0.4401988,0.5577116
3.3516666666666666,0.4402006,0.5577132
3.3533333333333335,0.440203,0.557716
3.355,0.4402076,0.557721
3.3566666666666665,0.4402122,0.557724
3.3583333333333334,0.4402178,0.5577256
3.36,0.4402204,0.5577302
3.361666666666667,0.4402234,0.5577332
3.3633333333333333,0.4402242,0.5577364
3.365,0.4402258,0.5577384
3.3666666666666667,0.4402278,0.5577416
3.368333333333333,0.4402288,0.5577482
3.37,0.4402316,0.5577518
3.3716666666666666,0.4402358,0.5577562
3.3733333333333335,0.4402412,0.5577586
3.375,0.440244,0.5577614
3.3766666666666665,0.4402444,0.5577642
3.3783333333333334,0.440248,0.557768
3.38,0.4402506,0.5577686
3.381666666666667,0.4402536,0.557772
3.3833333333333333,0.440256,0.557774
3.385,0.4402604,0.557776
3.3866666666666667,0.4402616,0.5577782
3.388333333333333,0.4402644,0.5577794
3.39,0.4402674,0.5577828
3.3916666666666666,0.4402714,0.557786
3.3933333333333335,0.4402738,0.5577896
3.395,0.440278,0.5577932
3.3966666666666665,0.4402814,0.5577964
3.3983333333333334,0.4402842,0.5577992
3.4,0.440288,0.5578006
3.401666666666667,0.4402936,0.5578034
3.4033333333333333,0.4402966,0.5578078
3.405,0.440299,0.5578108
3.4066666666666667,0.4403006,0.5578144
3.408333333333333,0.4403046,0.5578184
3.41,0.4403076,0.557824
3.4116666666666666,0.4403094,0.5578288
3.4133333333333336,0.440311,0.5578324
3.415,0.440314,0.557834
3.4166666666666665,0.4403168,0.5578378
3.4183333333333334,0.440319,0.5578418
3.42,0.440325,0.5578438
3.421666666666667,0.4403286,0.5578466
3.4233333333333333,0.4403314,0.5578486
3.425,0.4403338,0.5578526
3.4266666666666667,0.440336,0.5578568
3.4283333333333332,0.44034,0.5578594
3.43,0.440343,0.5578606
3.4316666666666666,0.4403454,0.557863
3.433333333333333,0.4403492,0.557865
3.435,0.4403506,0.557866
3.4366666666666665,0.4403526,0.5578684
3.4383333333333335,0.4403556,0.5578688
3.44,0.4403566,0.5578728
3.441666666666667,0.4403598,0.5578758
3.4433333333333334,0.4403638,0.5578776
3.445,0.4403684,0.5578802
3.4466666666666668,0.440372,0.5578832
3.4483333333333333,0.4403742,0.5578862
3.45,0.4403766,0.5578878
3.4516666666666667,0.4403794,0.5578896
3.453333333333333,0.4403812,0.5578912
3.455,0.4403848,0.5578944
3.4566666666666666,0.4403872,0.5578974
3.4583333333333335,0.4403916,0.5579022
3.46,0.4403946,0.5579058
3.4616666666666664,0.4403972,0.5579084
3.4633333333333334,0.4403982,0.557909
3.465,0.4404022,0.5579132
3.466666666666667,0.4404046,0.5579176
3.4683333333333333,0.4404082,0.5579214
3.47,0.4404098,0.5579248
3.4716666666666667,0.4404126,0.5579278
3.473333333333333,0.440415,0.55793
3.475,0.4404176,0.557931
3.4766666666666666,0.4404202,0.5579332
3.4783333333333335,0.4404218,0.5579374
3.48,0.4404228,0.5579396
3.4816666666666665,0.440425,0.5579416
3.4833333333333334,0.4404262,0.557944
3.485,0.440428,0.557946
3.486666666666667,0.4404294,0.5579492
3.4883333333333333,0.4404328,0.5579518
3.49,0.4404362,0.5579544
3.4916666666666667,0.4404384,0.5579584
3.493333333333333,0.440441,0.5579614
3.495,0.440443,0.5579654
3.4966666666666666,0.4404462,0.5579674
3.4983333333333335,0.4404492,0.5579698
3.5,0.4404524,0.5579728
3.5016666666666665,0.4404544,0.5579756
3.5033333333333334,0.440456,0.5579792
3.505,0.4404578,0.5579834
3.506666666666667,0.4404596,0.5579864
3.5083333333333333,0.440462,0.5579886
3.51,0.4404628,0.5579946
3.5116666666666667,0.440464,0.5579962
3.513333333333333,0.4404656,0.5579986
3.515,0.4404676,0.5580014
3.5166666666666666,0.4404684,0.5580028
3.5183333333333335,0.4404706,0.5580056
3.52,0.440474,0.558007
3.5216666666666665,0.4404758,0.55801
3.5233333333333334,0.4404784,0.5580144
3.525,0.4404798,0.5580166
3.526666666666667,0.4404812,0.5580188
3.5283333333333333,0.4404836,0.5580208
3.53,0.440488,0.5580238
3.5316666666666667,0.4404908,0.5580268
3.533333333333333,0.4404928,0.5580294
3.535,0.4404952,0.5580334
3.5366666666666666,0.4404964,0.5580352
3.5383333333333336,0.440499,0.5580386
3.54,0.4405,0.5580402
3.5416666666666665,0.4405034,0.5580436
3.5433333333333334,0.4405046,0.5580464
3.545,0.4405058,0.5580494
3.546666666666667,0.440508,0.5580528
3.5483333333333333,0.4405094,0.5580544
3.55,0.4405116,0.558055
3.5516666666666667,0.4405136,0.5580576
3.5533333333333332,0.4405154,0.5580596
3.555,0.4405174,0.558064
3.5566666666666666,0.4405204,0.5580686
3.558333333333333,0.440521,0.5580698
3.56,0.4405226,0.558073
3.5616666666666665,0.440524,0.5580746
3.5633333333333335,0.4405262,0.558078
3.565,0.4405278,0.5580812
3.566666666666667,0.4405302,0.5580846
3.5683333333333334,0.4405316,0.5580888
3.57,0.4405352,0.5580898
3.5716666666666668,0.440539,0.5580914
3.5733333333333333,0.4405412,0.5580926
3.575,0.4405444,0.5580958
3.5766666666666667,0.4405472,0.5580986
3.578333333333333,0.4405502,0.5581022
3.58,0.4405522,0.5581064
3.5816666666666666,0.440554,0.5581082
3.5833333333333335,0.440555,0.558109
3.585,0.4405568,0.558111
3.5866666666666664,0.4405588,0.558113
3.5883333333333334,0.4405618,0.5581148
3.59,0.4405624,0.5581168
3.591666666666667,0.440564,0.5581174
3.5933333333333333,0.440566,0.5581198
3.595,0.4405676,0.5581214
3.5966666666666667,0.440572,0.558125
3.598333333333333,0.440573,0.5581264
3.6,0.4405758,0.558127
3.6016666666666666,0.4405776,0.5581296
3.6033333333333335,0.440579,0.5581304
3.605,0.4405824,0.5581316
3.6066666666666665,0.440583,0.5581332
3.6083333333333334,0.4405844,0.5581348
