t,phase_1,phase_2
2.4066666666666667,0.4351174,0.5514662
2.408333333333333,0.4351416,0.5514886
2.41,0.4351584,0.551515
2.4116666666666666,0.4351768,0.5515366
2.4133333333333336,0.4352002,0.5515644
2.415,0.435223,0.551588
2.4166666666666665,0.4352452,0.5516048
2.4183333333333334,0.4352652,0.5516236
2.42,0.4352896,0.5516446
2.421666666666667,0.4353092,0.5516642
2.4233333333333333,0.4353326,0.5516868
2.425,0.435348,0.5517086
2.4266666666666667,0.4353684,0.5517326
2.4283333333333332,0.4353932,0.5517552
2.43,0.4354118,0.5517808
2.4316666666666666,0.435434,0.5518052
2.433333333333333,0.4354542,0.5518328
2.435,0.4354746,0.5518584
2.4366666666666665,0.435502,0.551881
2.4383333333333335,0.4355272,0.5519012
2.44,0.435548,0.5519238
2.441666666666667,0.435569,0.5519436
2.4433333333333334,0.4355862,0.5519626
2.445,0.435604,0.551982
2.4466666666666668,0.4356252,0.5520036
2.4483333333333333,0.4356486,0.5520304
2.45,0.4356662,0.5520524
2.4516666666666667,0.4356882,0.5520728
2.453333333333333,0.4357052,0.5520908
2.455,0.4357238,0.5521082
2.4566666666666666,0.435741,0.5521302
2.4583333333333335,0.435757,0.552154
2.46,0.4357722,0.5521732
2.4616666666666664,0.4357894,0.5521978
2.4633333333333334,0.4358144,0.552221
2.465,0.4358394,0.5522398
2.466666666666667,0.435856,0.5522624
2.4683333333333333,0.435878,0.5522768
2.47,0.4358992,0.5522926
2.4716666666666667,0.4359186,0.552313
2.473333333333333,0.4359412,0.5523326
2.475,0.4359618,0.5523522
2.4766666666666666,0.4359814,0.5523692
2.4783333333333335,0.4360024,0.552389
2.48,0.4360184,0.5524056
2.4816666666666665,0.4360376,0.552424
2.4833333333333334,0.436061,0.5524476
2.485,0.4360808,0.5524628
2.486666666666667,0.436101,0.5524812
2.4883333333333333,0.4361196,0.5524994
2.49,0.4361386,0.5525204
2.4916666666666667,0.4361566,0.5525362
2.493333333333333,0.4361772,0.5525578
2.495,0.4361976,0.5525798
2.4966666666666666,0.4362142,0.5525954
2.4983333333333335,0.4362326,0.5526116
2.5,0.4362498,0.552631
2.5016666666666665,0.4362694,0.5526456
2.5033333333333334,0.4362878,0.5526642
2.505,0.436304,0.5526796
2.506666666666667,0.4363232,0.5526986
2.5083333333333333,0.4363432,0.552715
2.51,0.4363664,0.5527328
2.5116666666666667,0.4363872,0.5527514
2.513333333333333,0.4364066,0.5527662
2.515,0.4364254,0.5527856
2.5166666666666666,0.436439,0.5528068
2.5183333333333335,0.4364524,0.5528314
2.52,0.4364728,0.55285
2.5216666666666665,0.4364912,0.5528686
2.5233333333333334,0.436507,0.552884
2.525,0.4365234,0.552906
2.526666666666667,0.4365426,0.5529244
2.5283333333333333,0.4365638,0.5529414
2.53,0.4365798,0.5529646
2.5316666666666667,0.4365964,0.5529842
2.533333333333333,0.4366144,0.5530028
2.535,0.4366354,0.5530234
2.5366666666666666,0.4366528,0.55304
2.5383333333333336,0.4366672,0.5530566
2.54,0.4366808,0.5530744
2.5416666666666665,0.4366988,0.553094
2.5433333333333334,0.4367204,0.5531178
2.545,0.4367372,0.5531356
2.546666666666667,0.4367532,0.5531554
2.5483333333333333,0.4367754,0.5531732
2.55,0.4367922,0.5531916
2.5516666666666667,0.4368068,0.5532122
2.5533333333333332,0.4368236,0.5532306
2.555,0.436839,0.5532496
2.5566666666666666,0.4368546,0.5532702
2.558333333333333,0.436868,0.5532834
2.56,0.4368832,0.5533
2.5616666666666665,0.4368978,0.5533168
2.5633333333333335,0.4369158,0.5533308
2.565,0.4369328,0.5533486
2.566666666666667,0.4369502,0.5533644
2.5683333333333334,0.436963,0.5533824
2.57,0.4369738,0.5533986
2.5716666666666668,0.4369932,0.5534108
2.5733333333333333,0.4370118,0.5534252
2.575,0.437026,0.5534384
2.5766666666666667,0.4370416,0.5534526
2.578333333333333,0.4370552,0.5534666
2.58,0.4370664,0.5534838
2.5816666666666666,0.4370838,0.5535004
2.5833333333333335,0.4370982,0.5535182
2.585,0.4371118,0.5535366
2.5866666666666664,0.4371278,0.5535546
2.5883333333333334,0.4371398,0.5535692
2.59,0.437151,0.5535878
2.591666666666667,0.4371664,0.5536002
2.5933333333333333,0.4371842,0.553616
2.595,0.4371992,0.5536328
2.5966666666666667,0.4372186,0.5536496
2.598333333333333,0.4372324,0.5536644
2.6,0.4372472,0.5536794
2.6016666666666666,0.4372632,0.5536914
2.6033333333333335,0.4372788,0.5537028
2.605,0.4372944,0.5537212
2.6066666666666665,0.4373134,0.5537374
2.6083333333333334,0.4373276,0.5537562
2.61,0.4373414,0.5537736
2.611666666666667,0.4373524,0.5537906
2.6133333333333333,0.437363,0.5538084
2.615,0.437377,0.553822
2.6166666666666667,0.4373872,0.553838
2.618333333333333,0.4374024,0.5538474
2.62,0.437416,0.5538596
2.6216666666666666,0.437429,0.5538726
2.6233333333333335,0.4374404,0.553891
2.625,0.437457,0.5539034
2.6266666666666665,0.437468,0.5539208
2.6283333333333334,0.4374818,0.5539346
2.63,0.4374978,0.5539492
2.631666666666667,0.4375106,0.5539654
2.6333333333333333,0.4375248,0.5539802
2.635,0.4375396,0.5539934
2.6366666666666667,0.4375496,0.5540076
2.638333333333333,0.4375662,0.5540228
2.64,0.4375774,0.5540348
2.6416666666666666,0.4375918,0.5540464
2.6433333333333335,0.4376048,0.5540546
2.645,0.4376204,0.5540672
2.6466666666666665,0.4376338,0.5540848
2.6483333333333334,0.437646,0.5541018
2.65,0.4376616,0.5541164
2.651666666666667,0.4376744,0.5541314
2.6533333333333333,0.437688,0.5541466
2.655,0.4377004,0.5541614
2.6566666666666667,0.4377114,0.5541764
2.658333333333333,0.4377256,0.5541914
2.66,0.4377394,0.5542034
2.6616666666666666,0.4377522,0.554221
2.6633333333333336,0.4377688,0.5542418
2.665,0.4377858,0.5542606
2.6666666666666665,0.437804,0.5542716
2.6683333333333334,0.437816,0.5542842
2.67,0.4378298,0.554297
2.671666666666667,0.4378418,0.554306
2.6733333333333333,0.4378574,0.5543228
2.675,0.4378722,0.5543356
2.6766666666666667,0.4378824,0.5543462
2.6783333333333332,0.4378968,0.5543576
2.68,0.4379132,0.55437
2.6816666666666666,0.437924,0.5543846
2.683333333333333,0.4379386,0.5543964
2.685,0.4379492,0.554408
2.6866666666666665,0.4379614,0.5544216
2.6883333333333335,0.4379716,0.5544328
2.69,0.4379854,0.5544428
2.691666666666667,0.4379946,0.5544538
2.6933333333333334,0.438007,0.5544656
2.695,0.4380146,0.5544738
2.6966666666666668,0.4380242,0.5544898
2.6983333333333333,0.4380398,0.5545062
2.7,0.4380498,0.5545174
2.7016666666666667,0.438062,0.5545326
2.703333333333333,0.4380722,0.5545412
2.705,0.4380804,0.5545506
2.7066666666666666,0.4380908,0.5545644
2.7083333333333335,0.4381022,0.5545778
2.71,0.4381132,0.5545898
2.7116666666666664,0.4381242,0.554606
2.7133333333333334,0.4381368,0.5546224
2.715,0.4381498,0.5546352
2.716666666666667,0.43816,0.55465
2.7183333333333333,0.4381692,0.5546626
2.72,0.4381782,0.554675
2.7216666666666667,0.4381896,0.5546868
2.723333333333333,0.4382014,0.5546984
2.725,0.4382142,0.5547076
2.7266666666666666,0.4382266,0.5547194
2.7283333333333335,0.4382362,0.5547276
2.73,0.4382452,0.5547374
2.7316666666666665,0.4382568,0.5547506
2.7333333333333334,0.4382678,0.5547614
2.735,0.4382808,0.5547746
2.736666666666667,0.4382928,0.5547872
2.7383333333333333,0.4383064,0.5548012
2.74,0.4383192,0.5548168
2.7416666666666667,0.4383294,0.5548292
2.743333333333333,0.4383396,0.5548372
2.745,0.4383498,0.5548504
2.7466666666666666,0.4383574,0.554866
2.7483333333333335,0.4383732,0.5548812
2.75,0.4383856,0.5548878
2.7516666666666665,0.4383948,0.554901
2.7533333333333334,0.438404,0.5549152
2.755,0.438416,0.554923
2.756666666666667,0.43843,0.5549356
2.7583333333333333,0.43844,0.5549508
2.76,0.4384514,0.5549604
2.7616666666666667,0.4384612,0.5549704
2.763333333333333,0.4384734,0.5549826
2.765,0.4384852,0.5549946
2.7666666666666666,0.4384952,0.5550048
2.7683333333333335,0.4385098,0.555016
2.77,0.4385202,0.555027
2.7716666666666665,0.4385296,0.5550376
2.7733333333333334,0.4385378,0.5550456
2.775,0.4385492,0.555055
2.776666666666667,0.4385584,0.5550648
2.7783333333333333,0.438568,0.5550724
2.78,0.4385768,0.555081
2.7816666666666667,0.4385854,0.555089
2.783333333333333,0.4385934,0.5551004
2.785,0.4386032,0.5551106
2.7866666666666666,0.4386112,0.5551192
2.7883333333333336,0.4386196,0.5551302
2.79,0.4386278,0.5551394
2.7916666666666665,0.4386364,0.555149
2.7933333333333334,0.4386464,0.555156
2.795,0.4386556,0.5551646
2.796666666666667,0.4386626,0.555174
2.7983333333333333,0.4386724,0.555185
2.8,0.4386824,0.5551952
2.8016666666666667,0.438689,0.5552072
2.8033333333333332,0.4386978,0.5552212
2.805,0.4387078,0.555232
2.8066666666666666,0.4387128,0.5552428
2.808333333333333,0.438721,0.5552496
2.81,0.4387312,0.5552602
2.8116666666666665,0.4387434,0.5552704
2.8133333333333335,0.4387544,0.5552832
2.815,0.4387634,0.5552902
2.816666666666667,0.438772,0.5553014
2.8183333333333334,0.4387802,0.5553092
2.82,0.4387884,0.555321
2.8216666666666668,0.4387958,0.5553314
2.8233333333333333,0.4388044,0.5553406
2.825,0.4388152,0.5553522
2.8266666666666667,0.4388216,0.5553644
2.828333333333333,0.4388304,0.5553752
2.83,0.438841,0.555386
2.8316666666666666,0.4388504,0.5553988
2.8333333333333335,0.4388606,0.5554104
2.835,0.4388692,0.5554222
2.8366666666666664,0.4388792,0.5554326
2.8383333333333334,0.4388894,0.5554426
2.84,0.438897,0.5554506
2.841666666666667,0.4389068,0.5554602
2.8433333333333333,0.4389128,0.555469
2.845,0.438919,0.5554818
2.8466666666666667,0.4389258,0.555493
2.848333333333333,0.4389358,0.5554988
2.85,0.4389478,0.5555074
2.8516666666666666,0.4389552,0.5555172
2.8533333333333335,0.4389628,0.5555292
2.855,0.4389718,0.5555388
2.8566666666666665,0.4389766,0.555547
2.8583333333333334,0.4389864,0.555555
2.86,0.4389952,0.555565
2.861666666666667,0.4389998,0.5555702
2.8633333333333333,0.439012,0.5555804
2.865,0.43902,0.555589
2.8666666666666667,0.4390292,0.5555984
2.868333333333333,0.4390332,0.555609
2.87,0.439043,0.5556234
2.8716666666666666,0.4390524,0.5556318
2.8733333333333335,0.439061,0.555639
2.875,0.4390704,0.5556454
2.8766666666666665,0.4390784,0.5556546
2.8783333333333334,0.4390904,0.555663
2.88,0.439097,0.5556702
2.881666666666667,0.4391054,0.5556754
2.8833333333333333,0.439112,0.5556838
2.885,0.439121,0.555694
2.8866666666666667,0.439131,0.5556998
2.888333333333333,0.4391392,0.5557076
2.89,0.4391478,0.5557178
2.8916666666666666,0.4391572,0.555725
2.8933333333333335,0.4391642,0.555733
2.895,0.4391726,0.5557384
2.8966666666666665,0.4391788,0.5557476
2.8983333333333334,0.439187,0.5557558
2.9,0.4391966,0.5557634
2.901666666666667,0.4392056,0.5557692
2.9033333333333333,0.439212,0.5557778
2.905,0.4392182,0.555784
2.9066666666666667,0.4392242,0.555794
2.908333333333333,0.4392316,0.5558004
2.91,0.4392372,0.5558076
2.9116666666666666,0.4392422,0.5558158
2.9133333333333336,0.4392512,0.5558212
2.915,0.4392562,0.5558268
2.9166666666666665,0.439266,0.555832
2.9183333333333334,0.4392736,0.555841
2.92,0.439282,0.555848
2.921666666666667,0.4392902,0.555855
2.9233333333333333,0.4393006,0.5558654
2.925,0.439308,0.555873
2.9266666666666667,0.439317,0.555882
2.9283333333333332,0.4393226,0.55589
2.93,0.4393324,0.555897
2.9316666666666666,0.4393412,0.555906
2.933333333333333,0.4393458,0.5559182
2.935,0.4393544,0.5559252
2.9366666666666665,0.4393614,0.5559338
2.9383333333333335,0.439367,0.5559414
2.94,0.4393744,0.555949
2.941666666666667,0.43938,0.555957
2.9433333333333334,0.4393874,0.555962
2.945,0.4393936,0.5559658
2.9466666666666668,0.4394016,0.5559742
2.9483333333333333,0.4394072,0.555981
2.95,0.4394152,0.555989
2.9516666666666667,0.4394252,0.556
2.953333333333333,0.4394298,0.5560092
2.955,0.439436,0.556018
2.9566666666666666,0.4394444,0.5560266
2.9583333333333335,0.4394502,0.5560372
2.96,0.4394564,0.5560454
2.9616666666666664,0.4394612,0.5560542
2.9633333333333334,0.439468,0.5560616
2.965,0.4394778,0.5560698
2.966666666666667,0.4394832,0.556078
2.9683333333333333,0.4394892,0.5560854
2.97,0.439496,0.5560904
2.9716666666666667,0.4395008,0.5561002
2.973333333333333,0.4395056,0.5561064
2.975,0.4395118,0.556112
2.9766666666666666,0.4395172,0.5561188
2.9783333333333335,0.4395244,0.5561252
2.98,0.439532,0.5561336
2.9816666666666665,0.4395386,0.556137
2.9833333333333334,0.4395478,0.5561442
2.985,0.439555,0.556149
2.986666666666667,0.4395614,0.5561602
2.9883333333333333,0.4395714,0.55617
2.99,0.439577,0.5561748
2.9916666666666667,0.4395838,0.5561832
2.993333333333333,0.4395898,0.55619
2.995,0.439595,0.5561988
2.9966666666666666,0.4396,0.556205
2.9983333333333335,0.4396046,0.5562094
3.0,0.439611,0.5562156
3.0016666666666665,0.4396154,0.5562256
3.0033333333333334,0.439621,0.5562304
3.005,0.4396256,0.556239
3.006666666666667,0.4396318,0.5562456
3.0083333333333333,0.4396392,0.5562526
3.01,0.439647,0.556259
3.0116666666666667,0.439651,0.5562642
3.013333333333333,0.4396572,0.5562714
3.015,0.4396628,0.5562788
3.0166666666666666,0.4396702,0.5562856
3.0183333333333335,0.4396778,0.556291
3.02,0.4396824,0.5562958
3.0216666666666665,0.4396906,0.5563006
3.0233333333333334,0.439696,0.5563116
3.025,0.4397028,0.5563172
3.026666666666667,0.439708,0.5563248
3.0283333333333333,0.4397126,0.5563304
3.03,0.4397166,0.5563386
3.0316666666666667,0.4397222,0.556344
3.033333333333333,0.4397282,0.5563502
3.035,0.4397334,0.5563578
3.0366666666666666,0.4397408,0.5563636
3.0383333333333336,0.4397474,0.556369
3.04,0.439753,0.556379
3.0416666666666665,0.4397554,0.5563868
3.0433333333333334,0.439763,0.5563936
3.045,0.4397686,0.5563994
3.046666666666667,0.4397744,0.5564074
3.0483333333333333,0.439783,0.5564182
3.05,0.439787,0.5564264
3.0516666666666667,0.4397958,0.5564324
3.0533333333333332,0.4397998,0.556438
3.055,0.4398066,0.5564456
3.0566666666666666,0.439815,0.556452
3.058333333333333,0.4398198,0.5564596
3.06,0.4398258,0.5564652
3.0616666666666665,0.439832,0.5564712
3.0633333333333335,0.4398382,0.556476
3.065,0.4398454,0.5564824
3.066666666666667,0.4398498,0.5564868
3.0683333333333334,0.4398536,0.5564928
3.07,0.4398586,0.5565
3.0716666666666668,0.4398638,0.5565086
3.0733333333333333,0.4398688,0.5565152
3.075,0.4398742,0.5565216
3.0766666666666667,0.43988,0.556527
3.078333333333333,0.4398852,0.556533
3.08,0.4398902,0.5565424
3.0816666666666666,0.4398968,0.5565476
3.0833333333333335,0.4399048,0.556554
3.085,0.4399078,0.5565614
3.0866666666666664,0.4399116,0.5565676
3.0883333333333334,0.4399172,0.5565734
3.09,0.4399216,0.5565772
3.091666666666667,0.4399256,0.5565838
3.0933333333333333,0.4399282,0.5565908
3.095,0.4399336,0.5565972
3.0966666666666667,0.4399392,0.556604
3.098333333333333,0.4399424,0.5566086
3.1,0.4399474,0.5566148
3.1016666666666666,0.4399532,0.556621
3.1033333333333335,0.439958,0.5566272
3.105,0.4399638,0.5566314
3.1066666666666665,0.4399742,0.5566364
3.1083333333333334,0.4399784,0.556641
3.11,0.4399836,0.556647
3.111666666666667,0.4399882,0.5566526
3.1133333333333333,0.4399934,0.5566582
3.115,0.4400002,0.5566656
3.1166666666666667,0.440006,0.5566706
3.118333333333333,0.4400088,0.5566774
3.12,0.4400142,0.5566812
3.1216666666666666,0.440018,0.556686
3.1233333333333335,0.4400224,0.5566912
3.125,0.4400286,0.5566974
3.1266666666666665,0.4400318,0.5567014
3.1283333333333334,0.4400346,0.5567076
3.13,0.4400428,0.5567154
3.131666666666667,0.4400488,0.5567188
3.1333333333333333,0.440055,0.5567226
3.135,0.4400634,0.5567264
3.1366666666666667,0.4400678,0.5567312
3.138333333333333,0.440073,0.556736
3.14,0.440079,0.5567424
3.1416666666666666,0.4400836,0.556748
3.1433333333333335,0.4400894,0.5567532
3.145,0.4400938,0.5567582
3.1466666666666665,0.440098,0.556763
3.1483333333333334,0.4401018,0.556767
3.15,0.440107,0.5567728
3.151666666666667,0.4401126,0.5567762
3.1533333333333333,0.4401174,0.5567828
3.155,0.4401224,0.5567888
3.1566666666666667,0.440127,0.5567954
3.158333333333333,0.4401304,0.5567992
3.16,0.4401364,0.5568028
3.1616666666666666,0.4401442,0.5568068
3.1633333333333336,0.4401474,0.5568108
3.165,0.4401532,0.5568144
3.1666666666666665,0.4401586,0.556821
3.1683333333333334,0.4401636,0.556826
3.17,0.440168,0.5568298
3.171666666666667,0.4401726,0.5568356
3.1733333333333333,0.440179,0.5568404
3.175,0.4401844,0.556842
3.1766666666666667,0.4401888,0.556847
3.1783333333333332,0.4401942,0.5568532
3.18,0.4401996,0.5568588
3.1816666666666666,0.440203,0.5568618
3.183333333333333,0.4402088,0.5568648
3.185,0.4402144,0.5568696
3.1866666666666665,0.4402184,0.5568726
3.1883333333333335,0.4402256,0.5568774
3.19,0.4402302,0.5568826
3.191666666666667,0.4402376,0.5568874
3.1933333333333334,0.440242,0.5568932
3.195,0.4402456,0.5568996
3.1966666666666668,0.4402478,0.5569026
3.1983333333333333,0.4402508,0.5569058
3.2,0.4402538,0.5569126
3.2016666666666667,0.4402586,0.5569168
3.203333333333333,0.4402652,0.5569192
3.205,0.4402698,0.5569226
3.2066666666666666,0.4402744,0.556926
3.2083333333333335,0.4402806,0.5569308
3.21,0.4402848,0.5569346
3.2116666666666664,0.440289,0.5569388
3.2133333333333334,0.4402946,0.5569442
3.215,0.4402994,0.5569482
3.216666666666667,0.4403056,0.556954
3.2183333333333333,0.4403088,0.5569612
3.22,0.4403114,0.5569662
3.2216666666666667,0.4403154,0.55697
3.223333333333333,0.4403194,0.5569756
3.225,0.4403256,0.5569812
3.2266666666666666,0.4403288,0.556986
3.2283333333333335,0.4403336,0.55699
3.23,0.4403372,0.556993
3.2316666666666665,0.4403426,0.5570004
3.2333333333333334,0.440349,0.5570056
3.235,0.4403526,0.5570098
3.236666666666667,0.4403572,0.5570152
3.2383333333333333,0.4403606,0.55702
3.24,0.4403644,0.5570238
3.2416666666666667,0.4403678,0.5570296
3.243333333333333,0.4403728,0.5570332
3.245,0.4403768,0.5570402
3.2466666666666666,0.44038,0.5570468
3.2483333333333335,0.4403836,0.5570526
3.25,0.4403872,0.5570558
3.2516666666666665,0.4403938,0.557059
3.2533333333333334,0.4403978,0.5570644
3.255,0.4404004,0.5570684
3.256666666666667,0.4404054,0.5570728
3.2583333333333333,0.4404072,0.5570778
3.26,0.4404124,0.5570826
3.2616666666666667,0.4404144,0.5570878
3.263333333333333,0.440417,0.557091
3.265,0.440421,0.5570938
3.2666666666666666,0.4404236,0.5570974
3.2683333333333335,0.4404256,0.557102
3.27,0.440428,0.5571072
3.2716666666666665,0.440432,0.557112
3.2733333333333334,0.440436,0.5571146
3.275,0.4404402,0.5571206
3.276666666666667,0.4404434,0.557124
3.2783333333333333,0.4404456,0.5571282
3.28,0.4404468,0.5571342
3.2816666666666667,0.44045,0.5571378
3.283333333333333,0.4404552,0.5571412
3.285,0.440458,0.5571446
3.2866666666666666,0.4404596,0.5571474
3.2883333333333336,0.4404612,0.5571522
3.29,0.4404652,0.5571558
3.2916666666666665,0.4404686,0.5571596
3.2933333333333334,0.4404738,0.5571622
3.295,0.440477,0.5571656
3.296666666666667,0.4404792,0.55717
3.2983333333333333,0.4404832,0.5571724
3.3,0.4404862,0.5571772
3.3016666666666667,0.4404878,0.5571814
3.3033333333333332,0.44049,0.5571852
3.305,0.4404938,0.5571918
3.3066666666666666,0.4404968,0.5571968
3.308333333333333,0.4405012,0.557203
3.31,0.4405038,0.5572062
3.3116666666666665,0.4405074,0.5572076
3.3133333333333335,0.4405096,0.5572112
3.315,0.4405122,0.5572158
3.316666666666667,0.4405162,0.5572194
3.3183333333333334,0.4405192,0.5572262
3.32,0.4405218,0.5572284
3.3216666666666668,0.4405248,0.5572316
3.3233333333333333,0.4405284,0.557235
3.325,0.440535,0.5572388
3.3266666666666667,0.440536,0.5572418
3.328333333333333,0.4405378,0.5572468
3.33,0.4405408,0.5572498
3.3316666666666666,0.4405436,0.5572538
3.3333333333333335,0.440549,0.5572578
3.335,0.4405516,0.5572608
3.3366666666666664,0.4405552,0.5572654
3.3383333333333334,0.4405602,0.5572688
3.34,0.4405642,0.5572718
3.341666666666667,0.440567,0.5572744
3.3433333333333333,0.4405692,0.5572774
3.345,0.4405722,0.55728
3.3466666666666667,0.440576,0.5572838
3.348333333333333,0.440579,0.5572872
3.35,0.4405826,0.5572892
3.3516666666666666,0.4405832,0.557291
3.3533333333333335,0.440586,0.557295
3.355,0.4405896,0.557301
3.3566666666666665,0.4405926,0.5573046
3.3583333333333334,0.440598,0.5573064
3.36,0.4406022,0.5573108
3.361666666666667,0.4406058,0.5573148
3.3633333333333333,0.4406072,0.5573178
3.365,0.4406102,0.5573208
3.3666666666666667,0.440611,0.5573252
3.368333333333333,0.4406124,0.557329
3.37,0.4406158,0.5573322
3.3716666666666666,0.4406198,0.5573372
3.3733333333333335,0.4406232,0.5573394
3.375,0.4406262,0.557343
3.3766666666666665,0.4406272,0.5573454
3.3783333333333334,0.440631,0.5573472
3.38,0.4406344,0.557349
3.381666666666667,0.440638,0.5573522
3.3833333333333333,0.4406402,0.557354
3.385,0.4406448,0.5573568
3.3866666666666667,0.4406468,0.5573586
3.388333333333333,0.4406496,0.5573596
3.39,0.4406544,0.5573616
3.3916666666666666,0.4406562,0.5573666
3.3933333333333335,0.4406598,0.5573712
3.395,0.440663,0.557376
3.3966666666666665,0.4406668,0.557379
3.3983333333333334,0.4406702,0.557382
3.4,0.4406738,0.557384
3.401666666666667,0.440678,0.5573862
3.4033333333333333,0.440681,0.557391
3.405,0.4406846,0.5573936
3.4066666666666667,0.4406868,0.5573958
3.408333333333333,0.4406918,0.5573986
3.41,0.4406946,0.5574028
3.4116666666666666,0.4406968,0.557407
3.4133333333333336,0.4407,0.5574098
3.415,0.4407022,0.557413
3.4166666666666665,0.4407042,0.5574184
3.4183333333333334,0.4407058,0.557423
3.42,0.440709,0.557426
3.421666666666667,0.4407114,0.55743
3.4233333333333333,0.4407144,0.5574318
3.425,0.4407176,0.557436
3.4266666666666667,0.4407204,0.5574394
3.4283333333333332,0.4407236,0.5574428
3.43,0.4407258,0.557444
3.4316666666666666,0.4407286,0.557447
3.433333333333333,0.440732,0.5574504
3.435,0.440734,0.5574538
3.4366666666666665,0.4407364,0.5574562
3.4383333333333335,0.4407384,0.557458
3.44,0.4407402,0.5574628
3.441666666666667,0.4407438,0.5574682
3.4433333333333334,0.4407482,0.5574704
3.445,0.4407522,0.5574726
3.4466666666666668,0.440754,0.5574774
3.4483333333333333,0.4407556,0.5574802
3.45,0.4407578,0.5574834
3.4516666666666667,0.4407594,0.5574878
3.453333333333333,0.440762,0.55749
3.455,0.4407658,0.5574938
3.4566666666666666,0.4407688,0.5574966
3.4583333333333335,0.4407728,0.5575006
3.46,0.4407758,0.5575038
3.4616666666666664,0.4407788,0.5575062
3.4633333333333334,0.4407802,0.5575074
3.465,0.4407836,0.5575106
3.466666666666667,0.4407868,0.557514
3.4683333333333333,0.4407908,0.5575164
3.47,0.4407922,0.5575196
3.4716666666666667,0.4407946,0.5575236
3.473333333333333,0.4407976,0.557526
3.475,0.4408004,0.5575268
3.4766666666666666,0.4408034,0.5575278
3.4783333333333335,0.4408054,0.5575304
3.48,0.4408072,0.5575344
3.4816666666666665,0.4408094,0.5575362
3.4833333333333334,0.4408128,0.5575382
3.485,0.4408142,0.5575422
3.486666666666667,0.440816,0.5575462
3.4883333333333333,0.4408188,0.5575492
3.49,0.4408224,0.5575534
3.4916666666666667,0.4408238,0.5575558
3.493333333333333,0.4408256,0.5575588
3.495,0.4408272,0.5575626
3.4966666666666666,0.4408318,0.5575646
3.4983333333333335,0.4408348,0.5575662
3.5,0.4408362,0.5575696
3.5016666666666665,0.4408382,0.557573
3.5033333333333334,0.44084,0.5575754
3.505,0.4408416,0.5575786
3.506666666666667,0.440845,0.5575828
3.5083333333333333,0.4408458,0.5575858
3.51,0.4408484,0.5575926
3.5116666666666667,0.4408506,0.5575936
3.513333333333333,0.4408522,0.557596
3.515,0.4408532,0.557599
3.5166666666666666,0.4408544,0.5576022
3.5183333333333335,0.4408572,0.5576038
3.52,0.4408616,0.5576074
3.5216666666666665,0.4408624,0.5576104
3.5233333333333334,0.440865,0.5576142
3.525,0.4408678,0.5576166
3.526666666666667,0.4408694,0.5576192
3.5283333333333333,0.440872,0.5576202
3.53,0.4408748,0.5576228
3.5316666666666667,0.4408782,0.5576266
3.533333333333333,0.4408808,0.557629
3.535,0.4408826,0.5576328
3.5366666666666666,0.4408856,0.557634
3.5383333333333336,0.440889,0.5576382
3.54,0.4408914,0.5576396
3.5416666666666665,0.4408944,0.5576418
3.5433333333333334,0.4408964,0.5576438
3.545,0.4408974,0.557648
3.546666666666667,0.4408996,0.5576506
3.5483333333333333,0.4409014,0.557654
3.55,0.4409044,0.5576548
3.5516666666666667,0.4409068,0.5576566
3.5533333333333332,0.4409088,0.5576604
3.555,0.4409096,0.5576644
3.5566666666666666,0.440912,0.55767
3.558333333333333,0.4409132,0.5576712
3.56,0.4409152,0.557673
3.5616666666666665,0.4409158,0.5576756
3.5633333333333335,0.4409162,0.5576772
3.565,0.4409184,0.5576802
3.566666666666667,0.4409198,0.5576824
3.5683333333333334,0.4409222,0.5576858
3.57,0.4409248,0.5576866
3.5716666666666668,0.4409276,0.5576884
3.5733333333333333,0.4409306,0.5576894
3.575,0.4409326,0.5576926
3.5766666666666667,0.4409344,0.5576954
3.578333333333333,0.4409362,0.5576972
3.58,0.4409386,0.5577006
3.5816666666666666,0.4409396,0.5577018
3.5833333333333335,0.4409402,0.5577056
3.585,0.4409428,0.5577066
3.5866666666666664,0.440945,0.5577092
3.5883333333333334,0.4409464,0.5577116
3.59,0.440947,0.5577156
3.591666666666667,0.4409482,0.5577182
3.5933333333333333,0.4409492,0.5577204
3.595,0.440951,0.5577226
3.5966666666666667,0.4409548,0.5577248
3.598333333333333,0.4409558,0.5577272
3.6,0.4409574,0.5577292
3.6016666666666666,0.4409588,0.5577304
3.6033333333333335,0.440961,0.5577324
3.605,0.4409626,0.557734
3.6066666666666665,0.4409634,0.5577366
3.6083333333333334,0.4409656,0.5577384
3.61,0.4409672,0.5577412
3.611666666666667,0.44097,0.5577436
3.6133333333333333,0.4409728,0.5577478
3.615,0.4409746,0.5577488
3.6166666666666667,0.4409762,0.5577502
3.618333333333333,0.4409784,0.5577508
3.62,0.4409794,0.5577522
3.6216666666666666,0.4409808,0.5577542
3.6233333333333335,0.4409818,0.557757
3.625,0.4409836,0.557759
3.6266666666666665,0.4409858,0.5577612
3.6283333333333334,0.440987,0.557763
3.63,0.4409886,0.557767
3.631666666666667,0.440991,0.5577694
3.6333333333333333,0.4409934,0.5577722
3.635,0.440995,0.557774
3.6366666666666667,0.4409984,0.5577754
3.638333333333333,0.4410018,0.5577772
3.64,0.441004,0.5577812
3.6416666666666666,0.4410064,0.557783
3.6433333333333335,0.441008,0.5577848
3.645,0.4410116,0.5577882
3.6466666666666665,0.4410136,0.5577908
