t,phase_1,phase_2
2.435,0.4357542,0.5515348
2.4366666666666665,0.435777,0.5515614
2.4383333333333335,0.4358012,0.5515834
2.44,0.4358212,0.5516052
2.441666666666667,0.435841,0.5516202
2.4433333333333334,0.4358602,0.5516374
2.445,0.4358806,0.5516572
2.4466666666666668,0.435896,0.5516814
2.4483333333333333,0.4359196,0.5517092
2.45,0.4359396,0.5517308
2.4516666666666667,0.43596,0.5517506
2.453333333333333,0.4359812,0.551769
2.455,0.436,0.5517872
2.4566666666666666,0.4360204,0.5518064
2.4583333333333335,0.4360354,0.551828
2.46,0.4360502,0.5518514
2.4616666666666664,0.4360656,0.5518742
2.4633333333333334,0.4360864,0.5518994
2.465,0.4361094,0.5519178
2.466666666666667,0.4361246,0.5519422
2.4683333333333333,0.4361448,0.5519596
2.47,0.4361626,0.5519774
2.4716666666666667,0.4361786,0.5520004
2.473333333333333,0.436197,0.5520184
2.475,0.4362162,0.5520408
2.4766666666666666,0.4362344,0.5520582
2.4783333333333335,0.4362566,0.5520754
2.48,0.4362774,0.5520908
2.4816666666666665,0.436298,0.552105
2.4833333333333334,0.4363182,0.5521232
2.485,0.4363382,0.552141
2.486666666666667,0.4363556,0.5521622
2.4883333333333333,0.436375,0.552184
2.49,0.4363976,0.5522066
2.4916666666666667,0.436416,0.5522228
2.493333333333333,0.4364356,0.552239
2.495,0.4364566,0.5522574
2.4966666666666666,0.4364772,0.5522748
2.4983333333333335,0.4364972,0.5522918
2.5,0.4365166,0.5523084
2.5016666666666665,0.4365342,0.552324
2.5033333333333334,0.4365532,0.552343
2.505,0.4365686,0.5523618
2.506666666666667,0.4365822,0.5523822
2.5083333333333333,0.4366002,0.5524012
2.51,0.4366192,0.55242
2.5116666666666667,0.4366416,0.5524406
2.513333333333333,0.4366626,0.5524588
2.515,0.4366808,0.5524764
2.5166666666666666,0.4366988,0.5524974
2.5183333333333335,0.436715,0.5525196
2.52,0.4367314,0.5525382
2.5216666666666665,0.4367432,0.5525568
2.5233333333333334,0.4367616,0.5525778
2.525,0.4367776,0.552598
2.526666666666667,0.4367908,0.5526154
2.5283333333333333,0.436811,0.5526316
2.53,0.4368278,0.5526518
2.5316666666666667,0.4368446,0.5526706
2.533333333333333,0.4368632,0.552688
2.535,0.4368844,0.5527064
2.5366666666666666,0.4368988,0.5527256
2.5383333333333336,0.4369168,0.5527382
2.54,0.4369324,0.5527546
2.5416666666666665,0.436955,0.5527734
2.5433333333333334,0.4369772,0.5527922
2.545,0.4369928,0.5528132
2.546666666666667,0.4370094,0.5528346
2.5483333333333333,0.4370308,0.5528516
2.55,0.4370484,0.552872
2.5516666666666667,0.4370642,0.5528898
2.5533333333333332,0.4370778,0.5529032
2.555,0.4370956,0.5529238
2.5566666666666666,0.4371122,0.552943
2.558333333333333,0.4371278,0.5529578
2.56,0.4371414,0.5529758
2.5616666666666665,0.4371556,0.5529944
2.5633333333333335,0.4371702,0.5530074
2.565,0.437186,0.55302
2.566666666666667,0.4372038,0.5530344
2.5683333333333334,0.4372156,0.5530478
2.57,0.437231,0.553061
2.5716666666666668,0.437249,0.5530758
2.5733333333333333,0.4372668,0.5530896
2.575,0.4372804,0.553107
2.5766666666666667,0.4372956,0.553123
2.578333333333333,0.4373094,0.5531408
2.58,0.4373216,0.5531584
2.5816666666666666,0.4373372,0.5531808
2.5833333333333335,0.4373504,0.5531972
2.585,0.437364,0.5532174
2.5866666666666664,0.4373738,0.5532366
2.5883333333333334,0.4373858,0.553251
2.59,0.4373972,0.5532692
2.591666666666667,0.4374114,0.5532816
2.5933333333333333,0.4374318,0.5532986
2.595,0.4374466,0.5533142
2.5966666666666667,0.4374636,0.5533314
2.598333333333333,0.437479,0.5533456
2.6,0.4374906,0.5533588
2.6016666666666666,0.4375052,0.553373
2.6033333333333335,0.437522,0.5533868
2.605,0.4375388,0.553404
2.6066666666666665,0.4375544,0.5534178
2.6083333333333334,0.4375714,0.553436
2.61,0.4375878,0.553453
2.611666666666667,0.4375996,0.5534694
2.6133333333333333,0.4376124,0.553486
2.615,0.437624,0.5535006
2.6166666666666667,0.437635,0.5535198
2.618333333333333,0.4376472,0.5535336
2.62,0.437662,0.5535502
2.6216666666666666,0.4376778,0.5535606
2.6233333333333335,0.4376902,0.5535818
2.625,0.4377056,0.5535982
2.6266666666666665,0.4377154,0.5536166
2.6283333333333334,0.4377312,0.55363
2.63,0.4377494,0.5536442
2.631666666666667,0.437763,0.5536596
2.6333333333333333,0.4377768,0.553675
2.635,0.4377896,0.5536888
2.6366666666666667,0.4378026,0.5537032
2.638333333333333,0.4378132,0.5537178
2.64,0.4378242,0.5537306
2.6416666666666666,0.4378386,0.5537504
2.6433333333333335,0.43785,0.5537594
2.645,0.4378682,0.5537728
2.6466666666666665,0.4378822,0.5537862
2.6483333333333334,0.4378952,0.553802
2.65,0.4379084,0.5538156
2.651666666666667,0.4379192,0.553829
2.6533333333333333,0.437934,0.5538438
2.655,0.4379476,0.5538526
2.6566666666666667,0.4379614,0.5538646
2.658333333333333,0.4379776,0.5538826
2.66,0.4379928,0.553898
2.6616666666666666,0.4380062,0.553913
2.6633333333333336,0.4380228,0.5539314
2.665,0.438039,0.5539474
2.6666666666666665,0.4380554,0.55396
2.6683333333333334,0.4380662,0.5539728
2.67,0.438078,0.5539864
2.671666666666667,0.4380878,0.553997
2.6733333333333333,0.4381,0.5540128
2.675,0.4381128,0.5540276
2.6766666666666667,0.4381218,0.55404
2.6783333333333332,0.438136,0.5540504
2.68,0.4381542,0.5540644
2.6816666666666666,0.4381642,0.5540756
2.683333333333333,0.4381812,0.5540882
2.685,0.4381928,0.5541026
2.6866666666666665,0.438205,0.5541142
2.6883333333333335,0.4382176,0.5541272
2.69,0.438229,0.5541396
2.691666666666667,0.4382402,0.5541532
2.6933333333333334,0.4382524,0.554169
2.695,0.438259,0.5541776
2.6966666666666668,0.4382714,0.5541912
2.6983333333333333,0.4382826,0.554205
2.7,0.4382942,0.5542174
2.7016666666666667,0.4383062,0.5542308
2.703333333333333,0.438317,0.5542438
2.705,0.4383272,0.5542548
2.7066666666666666,0.4383362,0.5542674
2.7083333333333335,0.4383482,0.5542786
2.71,0.4383574,0.5542928
2.7116666666666664,0.4383684,0.5543094
2.7133333333333334,0.4383794,0.5543222
2.715,0.4383878,0.554333
2.716666666666667,0.4383984,0.5543476
2.7183333333333333,0.4384086,0.5543596
2.72,0.438421,0.5543712
2.7216666666666667,0.4384306,0.5543826
2.723333333333333,0.438447,0.5543932
2.725,0.4384548,0.554403
2.7266666666666666,0.4384662,0.554415
2.7283333333333335,0.438477,0.5544254
2.73,0.4384896,0.554437
2.7316666666666665,0.4384994,0.5544504
2.7333333333333334,0.4385092,0.55446
2.735,0.4385208,0.5544728
2.736666666666667,0.43853,0.5544878
2.7383333333333333,0.4385422,0.5545004
2.74,0.4385528,0.554516
2.7416666666666667,0.4385632,0.5545276
2.743333333333333,0.4385728,0.5545382
2.745,0.4385854,0.5545524
2.7466666666666666,0.4385968,0.5545656
2.7483333333333335,0.438607,0.5545798
2.75,0.4386188,0.5545904
2.7516666666666665,0.4386302,0.5546018
2.7533333333333334,0.438641,0.5546158
2.755,0.4386504,0.5546246
2.756666666666667,0.4386616,0.5546388
2.7583333333333333,0.4386728,0.5546518
2.76,0.4386848,0.5546614
2.7616666666666667,0.438696,0.5546738
2.763333333333333,0.4387088,0.554685
2.765,0.4387204,0.5547
2.7666666666666666,0.4387334,0.554713
2.7683333333333335,0.4387456,0.5547234
2.77,0.4387568,0.5547368
2.7716666666666665,0.4387642,0.5547482
2.7733333333333334,0.4387728,0.5547544
2.775,0.4387848,0.5547636
2.776666666666667,0.438794,0.5547728
2.7783333333333333,0.4388034,0.554779
2.78,0.4388104,0.5547908
2.7816666666666667,0.4388192,0.5548012
2.783333333333333,0.4388288,0.5548132
2.785,0.4388382,0.554823
2.7866666666666666,0.438845,0.5548332
2.7883333333333336,0.4388542,0.554846
2.79,0.4388608,0.5548554
2.7916666666666665,0.4388704,0.5548672
2.7933333333333334,0.4388784,0.5548756
2.795,0.438887,0.5548832
2.796666666666667,0.4388978,0.5548918
2.7983333333333333,0.4389102,0.5549012
2.8,0.438919,0.5549102
2.8016666666666667,0.4389252,0.554923
2.8033333333333332,0.4389358,0.5549334
2.805,0.4389454,0.5549428
2.8066666666666666,0.4389536,0.5549564
2.808333333333333,0.4389642,0.554969
2.81,0.4389712,0.5549798
2.8116666666666665,0.4389812,0.554989
2.8133333333333335,0.4389924,0.555005
2.815,0.4390022,0.555013
2.816666666666667,0.4390128,0.5550224
2.8183333333333334,0.439024,0.555033
2.82,0.4390328,0.555044
2.8216666666666668,0.4390406,0.5550542
2.8233333333333333,0.4390508,0.555067
2.825,0.4390586,0.5550776
2.8266666666666667,0.4390632,0.5550864
2.828333333333333,0.4390714,0.5550954
2.83,0.4390804,0.5551026
2.8316666666666666,0.4390902,0.5551126
2.8333333333333335,0.4391026,0.5551224
2.835,0.4391108,0.5551338
2.8366666666666664,0.4391194,0.555145
2.8383333333333334,0.4391304,0.5551552
2.84,0.4391406,0.5551618
2.841666666666667,0.4391504,0.5551728
2.8433333333333333,0.4391556,0.555181
2.845,0.4391626,0.5551946
2.8466666666666667,0.439169,0.555204
2.848333333333333,0.4391792,0.5552148
2.85,0.4391906,0.5552224
2.8516666666666666,0.4391972,0.55523
2.8533333333333335,0.4392068,0.5552418
2.855,0.4392168,0.5552526
2.8566666666666665,0.4392218,0.55526
2.8583333333333334,0.4392348,0.5552672
2.86,0.4392456,0.555276
2.861666666666667,0.4392526,0.5552842
2.8633333333333333,0.4392624,0.5552952
2.865,0.4392702,0.5553028
2.8666666666666667,0.4392796,0.555312
2.868333333333333,0.4392836,0.5553204
2.87,0.4392908,0.5553312
2.8716666666666666,0.4393002,0.5553432
2.8733333333333335,0.439309,0.5553502
2.875,0.4393188,0.5553576
2.8766666666666665,0.4393244,0.5553664
2.8783333333333334,0.4393342,0.5553754
2.88,0.4393398,0.5553848
2.881666666666667,0.439351,0.5553904
2.8833333333333333,0.4393602,0.5553976
2.885,0.4393698,0.5554052
2.8866666666666667,0.4393784,0.5554122
2.888333333333333,0.4393882,0.5554198
2.89,0.4393958,0.5554282
2.8916666666666666,0.439404,0.5554356
2.8933333333333335,0.4394106,0.5554462
2.895,0.4394188,0.5554524
2.8966666666666665,0.4394242,0.5554638
2.8983333333333334,0.439434,0.5554708
2.9,0.4394434,0.5554752
2.901666666666667,0.4394512,0.555482
2.9033333333333333,0.4394572,0.555487
2.905,0.439466,0.5554954
2.9066666666666667,0.439473,0.5555054
2.908333333333333,0.4394824,0.5555136
2.91,0.4394886,0.5555214
2.9116666666666666,0.4394966,0.5555312
2.9133333333333336,0.4395056,0.5555396
2.915,0.4395128,0.555547
2.9166666666666665,0.439518,0.5555548
2.9183333333333334,0.4395254,0.5555626
2.92,0.4395334,0.5555716
2.921666666666667,0.4395402,0.5555816
2.9233333333333333,0.4395512,0.5555906
2.925,0.439561,0.5555974
2.9266666666666667,0.4395682,0.5556038
2.9283333333333332,0.4395732,0.5556108
2.93,0.4395804,0.555621
2.9316666666666666,0.4395882,0.5556314
2.933333333333333,0.4395944,0.555642
2.935,0.4396034,0.5556486
2.9366666666666665,0.4396106,0.5556564
2.9383333333333335,0.439617,0.555665
2.94,0.439624,0.555673
2.941666666666667,0.43963,0.555681
2.9433333333333334,0.4396368,0.5556864
2.945,0.4396452,0.5556922
2.9466666666666668,0.4396526,0.5557002
2.9483333333333333,0.4396606,0.555709
2.95,0.4396684,0.5557154
2.9516666666666667,0.439678,0.5557244
2.953333333333333,0.4396856,0.5557334
2.955,0.4396918,0.5557418
2.9566666666666666,0.4397034,0.555751
2.9583333333333335,0.4397112,0.555759
2.96,0.4397158,0.5557684
2.9616666666666664,0.4397204,0.5557758
2.9633333333333334,0.4397238,0.5557836
2.965,0.4397294,0.555795
2.966666666666667,0.439734,0.5558022
2.9683333333333333,0.4397426,0.5558072
2.97,0.4397492,0.5558138
2.9716666666666667,0.439756,0.5558238
2.973333333333333,0.4397636,0.5558326
2.975,0.4397686,0.555839
2.9766666666666666,0.4397746,0.5558474
2.9783333333333335,0.4397828,0.5558536
2.98,0.4397884,0.5558632
2.9816666666666665,0.439794,0.555869
2.9833333333333334,0.439803,0.555876
2.985,0.43981,0.555882
2.986666666666667,0.4398156,0.5558918
2.9883333333333333,0.4398232,0.5559036
2.99,0.4398302,0.555909
2.9916666666666667,0.4398364,0.5559194
2.993333333333333,0.4398434,0.5559262
2.995,0.43985,0.5559334
2.9966666666666666,0.4398552,0.5559374
2.9983333333333335,0.4398616,0.555943
3.0,0.4398674,0.5559492
3.0016666666666665,0.4398732,0.5559592
3.0033333333333334,0.439881,0.5559652
3.005,0.4398854,0.555972
3.006666666666667,0.4398906,0.5559762
3.0083333333333333,0.4398972,0.5559816
3.01,0.439905,0.5559874
3.0116666666666667,0.4399102,0.5559936
3.013333333333333,0.439915,0.5559986
3.015,0.4399178,0.556006
3.0166666666666666,0.4399252,0.5560138
3.0183333333333335,0.4399302,0.5560194
3.02,0.4399362,0.556026
3.0216666666666665,0.439943,0.5560324
3.0233333333333334,0.4399498,0.5560422
3.025,0.4399556,0.5560486
3.026666666666667,0.4399644,0.5560544
3.0283333333333333,0.439971,0.5560622
3.03,0.4399738,0.5560694
3.0316666666666667,0.4399788,0.5560742
3.033333333333333,0.4399846,0.5560812
3.035,0.4399926,0.5560914
3.0366666666666666,0.4399992,0.5560956
3.0383333333333336,0.4400084,0.556099
3.04,0.440018,0.5561068
3.0416666666666665,0.4400234,0.5561142
3.0433333333333334,0.4400322,0.5561226
3.045,0.4400384,0.5561304
3.046666666666667,0.4400432,0.5561364
3.0483333333333333,0.4400498,0.5561444
3.05,0.4400532,0.5561476
3.0516666666666667,0.440064,0.5561532
3.0533333333333332,0.4400702,0.556162
3.055,0.440078,0.556168
3.0566666666666666,0.4400848,0.5561758
3.058333333333333,0.4400878,0.5561826
3.06,0.4400936,0.5561908
3.0616666666666665,0.4401002,0.5561966
3.0633333333333335,0.4401066,0.5562018
3.065,0.4401124,0.5562082
3.066666666666667,0.4401164,0.5562138
3.0683333333333334,0.4401214,0.5562186
3.07,0.4401276,0.5562264
3.0716666666666668,0.4401348,0.5562336
3.0733333333333333,0.4401412,0.5562392
3.075,0.4401454,0.5562442
3.0766666666666667,0.440151,0.5562514
3.078333333333333,0.4401554,0.5562562
3.08,0.4401596,0.5562624
3.0816666666666666,0.4401638,0.556269
3.0833333333333335,0.4401712,0.556276
3.085,0.440174,0.5562804
3.0866666666666664,0.4401784,0.5562872
3.0883333333333334,0.4401822,0.556293
3.09,0.440189,0.5562994
3.091666666666667,0.4401928,0.556304
3.0933333333333333,0.440196,0.5563096
3.095,0.4402004,0.5563146
3.0966666666666667,0.4402026,0.5563228
3.098333333333333,0.4402062,0.5563278
3.1,0.4402106,0.5563342
3.1016666666666666,0.4402158,0.5563404
3.1033333333333335,0.4402198,0.5563466
3.105,0.440224,0.5563506
3.1066666666666665,0.4402314,0.5563554
3.1083333333333334,0.440236,0.5563616
3.11,0.440241,0.5563662
3.111666666666667,0.4402452,0.5563706
3.1133333333333333,0.440251,0.5563748
3.115,0.4402566,0.5563798
3.1166666666666667,0.4402616,0.5563852
3.118333333333333,0.4402654,0.5563912
3.12,0.4402702,0.5563966
3.1216666666666666,0.4402748,0.5564008
3.1233333333333335,0.4402798,0.556405
3.125,0.4402838,0.5564104
3.1266666666666665,0.440287,0.5564184
3.1283333333333334,0.4402906,0.5564236
3.13,0.4402982,0.5564296
3.131666666666667,0.4403042,0.5564326
3.1333333333333333,0.4403104,0.5564368
3.135,0.4403158,0.5564412
3.1366666666666667,0.4403206,0.5564472
3.138333333333333,0.440325,0.5564528
3.14,0.4403312,0.5564564
3.1416666666666666,0.4403384,0.5564612
3.1433333333333335,0.4403438,0.5564662
3.145,0.4403494,0.5564712
3.1466666666666665,0.4403536,0.5564752
3.1483333333333334,0.4403582,0.5564798
3.15,0.4403624,0.5564882
3.151666666666667,0.4403668,0.556495
3.1533333333333333,0.440371,0.5564996
3.155,0.4403776,0.556506
3.1566666666666667,0.4403834,0.5565118
3.158333333333333,0.4403864,0.556517
3.16,0.440391,0.556521
3.1616666666666666,0.4404002,0.5565246
3.1633333333333336,0.4404028,0.556529
3.165,0.4404092,0.5565342
3.1666666666666665,0.440412,0.5565398
3.1683333333333334,0.4404182,0.5565448
3.17,0.440423,0.5565512
3.171666666666667,0.440429,0.5565558
3.1733333333333333,0.4404346,0.5565602
3.175,0.440439,0.5565636
3.1766666666666667,0.4404446,0.5565698
3.1783333333333332,0.4404498,0.5565762
3.18,0.4404544,0.556583
3.1816666666666666,0.4404588,0.5565882
3.183333333333333,0.4404628,0.5565926
3.185,0.440469,0.556599
3.1866666666666665,0.4404728,0.556602
3.1883333333333335,0.4404772,0.556607
3.19,0.4404798,0.5566132
3.191666666666667,0.4404868,0.5566176
3.1933333333333334,0.440494,0.5566234
3.195,0.4404982,0.556628
3.1966666666666668,0.4405016,0.5566314
3.1983333333333333,0.4405058,0.5566344
3.2,0.4405082,0.5566396
3.2016666666666667,0.4405104,0.5566418
3.203333333333333,0.4405152,0.556644
3.205,0.440521,0.5566474
3.2066666666666666,0.4405258,0.55665
3.2083333333333335,0.4405308,0.5566554
3.21,0.4405342,0.5566592
3.2116666666666664,0.4405378,0.5566636
3.2133333333333334,0.4405422,0.5566704
3.215,0.4405444,0.5566756
3.216666666666667,0.4405504,0.5566816
3.2183333333333333,0.4405552,0.5566872
3.22,0.4405574,0.5566912
3.2216666666666667,0.440561,0.5566976
3.223333333333333,0.4405648,0.556703
3.225,0.4405696,0.5567106
3.2266666666666666,0.440573,0.5567158
3.2283333333333335,0.4405768,0.5567196
3.23,0.4405806,0.5567208
3.2316666666666665,0.4405856,0.556727
3.2333333333333334,0.4405914,0.5567312
3.235,0.4405946,0.5567358
3.236666666666667,0.4405994,0.5567432
3.2383333333333333,0.4406046,0.5567488
3.24,0.4406082,0.5567528
3.2416666666666667,0.440611,0.5567576
3.243333333333333,0.440615,0.5567618
3.245,0.44062,0.55677
3.2466666666666666,0.4406226,0.5567744
3.2483333333333335,0.4406256,0.5567792
3.25,0.4406288,0.5567824
3.2516666666666665,0.4406344,0.5567854
3.2533333333333334,0.4406374,0.5567896
3.255,0.44064,0.556793
3.256666666666667,0.440644,0.556796
3.2583333333333333,0.4406464,0.5568
3.26,0.440652,0.5568056
3.2616666666666667,0.4406546,0.5568096
3.263333333333333,0.4406592,0.5568156
3.265,0.4406628,0.5568184
3.2666666666666666,0.4406672,0.5568224
3.2683333333333335,0.4406688,0.556826
3.27,0.4406724,0.5568316
3.2716666666666665,0.4406782,0.5568362
3.2733333333333334,0.4406832,0.55684
3.275,0.4406858,0.5568444
3.276666666666667,0.4406886,0.5568468
3.2783333333333333,0.4406918,0.5568508
3.28,0.4406938,0.5568554
3.2816666666666667,0.4406974,0.5568606
3.283333333333333,0.4407038,0.556863
3.285,0.4407076,0.5568658
3.2866666666666666,0.440711,0.5568692
3.2883333333333336,0.4407134,0.5568724
3.29,0.4407162,0.5568752
3.2916666666666665,0.440721,0.5568812
3.2933333333333334,0.4407262,0.556884
3.295,0.4407288,0.556888
3.296666666666667,0.4407308,0.5568932
3.2983333333333333,0.4407364,0.556895
3.3,0.4407392,0.5568996
3.3016666666666667,0.4407416,0.5569046
3.3033333333333332,0.4407442,0.5569096
3.305,0.440749,0.5569156
3.3066666666666666,0.4407528,0.5569214
3.308333333333333,0.440757,0.5569262
3.31,0.4407594,0.556929
3.3116666666666665,0.4407638,0.5569314
3.3133333333333335,0.4407666,0.5569372
3.315,0.4407684,0.556941
3.316666666666667,0.440773,0.5569448
3.3183333333333334,0.4407762,0.5569492
3.32,0.4407798,0.5569514
3.3216666666666668,0.440785,0.5569538
3.3233333333333333,0.4407876,0.5569566
3.325,0.4407922,0.5569598
3.3266666666666667,0.4407942,0.5569636
3.328333333333333,0.440797,0.5569694
3.33,0.4408018,0.5569718
3.3316666666666666,0.4408044,0.5569752
3.3333333333333335,0.440809,0.5569802
3.335,0.440812,0.5569836
3.3366666666666664,0.4408144,0.5569874
3.3383333333333334,0.4408168,0.55699
3.34,0.440822,0.5569932
3.341666666666667,0.4408248,0.556996
3.3433333333333333,0.4408274,0.5570022
3.345,0.4408316,0.5570064
3.3466666666666667,0.4408342,0.5570096
3.348333333333333,0.4408366,0.5570112
3.35,0.4408402,0.5570148
3.3516666666666666,0.4408426,0.557017
3.3533333333333335,0.4408442,0.5570204
3.355,0.4408472,0.5570252
3.3566666666666665,0.4408488,0.5570296
3.3583333333333334,0.4408526,0.5570312
3.36,0.4408552,0.5570354
3.361666666666667,0.4408594,0.5570392
3.3633333333333333,0.4408614,0.5570428
3.365,0.4408634,0.5570454
3.3666666666666667,0.4408652,0.5570488
3.368333333333333,0.4408694,0.557055
3.37,0.4408734,0.5570582
3.3716666666666666,0.4408794,0.5570628
3.3733333333333335,0.4408822,0.5570658
3.375,0.4408846,0.5570682
3.3766666666666665,0.4408854,0.5570706
3.3783333333333334,0.4408882,0.5570742
3.38,0.4408922,0.5570748
3.381666666666667,0.4408944,0.5570778
3.3833333333333333,0.4408974,0.55708
3.385,0.4409016,0.5570824
3.3866666666666667,0.440904,0.5570848
3.388333333333333,0.4409066,0.5570858
3.39,0.4409104,0.5570894
3.3916666666666666,0.440913,0.5570924
3.3933333333333335,0.4409158,0.5570954
3.395,0.4409206,0.5570988
3.3966666666666665,0.4409218,0.5571016
3.3983333333333334,0.4409238,0.5571048
3.4,0.4409274,0.557107
3.401666666666667,0.4409312,0.5571102
3.4033333333333333,0.440933,0.557115
3.405,0.440936,0.5571164
3.4066666666666667,0.4409392,0.5571198
3.408333333333333,0.4409434,0.5571226
3.41,0.4409454,0.5571272
3.4116666666666666,0.4409476,0.5571326
3.4133333333333336,0.4409502,0.5571352
3.415,0.4409522,0.5571388
3.4166666666666665,0.4409542,0.5571442
3.4183333333333334,0.440957,0.5571502
3.42,0.4409616,0.5571542
3.421666666666667,0.4409646,0.557157
3.4233333333333333,0.4409694,0.5571586
3.425,0.440972,0.5571634
3.4266666666666667,0.440975,0.557168
3.4283333333333332,0.4409764,0.5571708
3.43,0.440978,0.5571722
3.4316666666666666,0.4409798,0.5571742
3.433333333333333,0.4409828,0.5571776
3.435,0.4409846,0.5571794
3.4366666666666665,0.440987,0.5571816
3.4383333333333335,0.4409888,0.5571826
3.44,0.4409906,0.5571862
3.441666666666667,0.4409934,0.5571912
3.4433333333333334,0.4409972,0.5571932
3.445,0.441002,0.5571966
3.4466666666666668,0.4410054,0.5572018
3.4483333333333333,0.4410078,0.5572042
3.45,0.4410124,0.5572062
3.4516666666666667,0.4410136,0.5572094
3.453333333333333,0.4410178,0.5572112
3.455,0.441022,0.5572152
3.4566666666666666,0.4410246,0.5572192
3.4583333333333335,0.4410284,0.5572218
3.46,0.4410302,0.5572246
3.4616666666666664,0.4410324,0.557228
3.4633333333333334,0.4410352,0.5572288
3.465,0.44104,0.5572314
3.466666666666667,0.4410424,0.5572366
3.4683333333333333,0.441046,0.557241
3.47,0.4410478,0.5572454
3.4716666666666667,0.4410498,0.5572504
3.473333333333333,0.4410516,0.5572538
3.475,0.441056,0.5572556
3.4766666666666666,0.44106,0.5572568
3.4783333333333335,0.4410612,0.5572608
3.48,0.4410632,0.5572636
3.4816666666666665,0.4410654,0.5572658
3.4833333333333334,0.441068,0.5572686
3.485,0.4410692,0.5572736
3.486666666666667,0.4410708,0.5572768
3.4883333333333333,0.4410728,0.5572792
3.49,0.441076,0.5572824
3.4916666666666667,0.441078,0.5572858
3.493333333333333,0.4410802,0.5572896
3.495,0.441082,0.5572932
3.4966666666666666,0.4410858,0.5572954
3.4983333333333335,0.4410898,0.5572976
3.5,0.441091,0.5573004
3.5016666666666665,0.4410934,0.5573044
3.5033333333333334,0.4410954,0.5573068
3.505,0.441097,0.5573112
3.506666666666667,0.4410996,0.5573142
3.5083333333333333,0.441101,0.5573168
3.51,0.4411042,0.5573214
3.5116666666666667,0.441107,0.557322
3.513333333333333,0.4411086,0.5573244
3.515,0.4411102,0.5573268
3.5166666666666666,0.4411114,0.5573284
3.5183333333333335,0.4411132,0.5573314
3.52,0.4411164,0.5573342
3.5216666666666665,0.4411186,0.557336
3.5233333333333334,0.4411208,0.5573388
3.525,0.4411224,0.5573406
3.526666666666667,0.4411236,0.5573426
3.5283333333333333,0.4411268,0.5573436
3.53,0.4411308,0.5573462
3.5316666666666667,0.4411344,0.557349
3.533333333333333,0.4411366,0.5573502
3.535,0.4411386,0.557354
3.5366666666666666,0.441141,0.557355
3.5383333333333336,0.4411442,0.557359
3.54,0.4411468,0.5573624
3.5416666666666665,0.441149,0.5573666
3.5433333333333334,0.4411504,0.5573682
3.545,0.4411524,0.5573718
3.546666666666667,0.4411562,0.557374
3.5483333333333333,0.4411592,0.557376
3.55,0.4411626,0.5573774
3.5516666666666667,0.4411644,0.55738
3.5533333333333332,0.4411662,0.5573822
3.555,0.4411672,0.5573844
3.5566666666666666,0.4411694,0.557389
3.558333333333333,0.4411708,0.5573902
3.56,0.4411724,0.557392
3.5616666666666665,0.4411736,0.5573948
3.5633333333333335,0.4411754,0.5573966
3.565,0.4411776,0.5573994
3.566666666666667,0.4411796,0.5574022
3.5683333333333334,0.4411824,0.5574078
3.57,0.4411852,0.5574092
3.5716666666666668,0.441188,0.5574122
3.5733333333333333,0.44119,0.5574134
3.575,0.4411924,0.557416
3.5766666666666667,0.4411964,0.557419
3.578333333333333,0.4411992,0.5574214
3.58,0.4412016,0.5574256
3.5816666666666666,0.4412028,0.557427
3.5833333333333335,0.4412048,0.5574288
3.585,0.4412066,0.557431
3.5866666666666664,0.4412082,0.557433
3.5883333333333334,0.4412104,0.5574346
3.59,0.4412114,0.5574366
3.591666666666667,0.4412134,0.5574386
3.5933333333333333,0.4412156,0.5574414
3.595,0.4412168,0.5574436
3.5966666666666667,0.4412202,0.5574448
3.598333333333333,0.4412212,0.5574476
3.6,0.441223,0.5574498
3.6016666666666666,0.4412254,0.5574524
3.6033333333333335,0.4412264,0.557454
3.605,0.4412298,0.5574558
3.6066666666666665,0.4412308,0.5574594
3.6083333333333334,0.4412322,0.5574618
3.61,0.4412338,0.557464
3.611666666666667,0.4412354,0.5574666
3.6133333333333333,0.4412374,0.5574696
3.615,0.4412406,0.5574716
3.6166666666666667,0.4412422,0.5574748
3.618333333333333,0.441244,0.5574762
3.62,0.4412444,0.557478
3.6216666666666666,0.4412472,0.557479
3.6233333333333335,0.441249,0.557483
3.625,0.4412506,0.5574876
3.6266666666666665,0.4412518,0.55749
3.6283333333333334,0.4412544,0.557491
3.63,0.441257,0.557492
3.631666666666667,0.4412596,0.5574942
3.6333333333333333,0.4412608,0.5574974
3.635,0.4412622,0.5574992
3.6366666666666667,0.441264,0.5575
3.638333333333333,0.4412662,0.5575028
3.64,0.4412674,0.5575064
3.6416666666666666,0.4412716,0.5575084
3.6433333333333335,0.4412736,0.5575098
3.645,0.4412758,0.557513
3.6466666666666665,0.4412768,0.5575162
3.6483333333333334,0.4412784,0.5575186
3.65,0.44128,0.5575212
3.651666666666667,0.4412852,0.5575226
3.6533333333333333,0.4412868,0.5575244
3.655,0.4412878,0.557526
3.6566666666666667,0.4412892,0.5575268
3.658333333333333,0.4412924,0.5575298
3.66,0.4412944,0.5575342
3.6616666666666666,0.4412954,0.5575346
3.6633333333333336,0.441297,0.5575366
3.665,0.4412982,0.5575388
3.6666666666666665,0.4412994,0.5575408
3.6683333333333334,0.441301,0.5575412
3.67,0.4413022,0.5575424
3.671666666666667,0.4413044,0.5575446
3.6733333333333333,0.4413086,0.5575472
3.675,0.4413106,0.5575494
