t,phase_1,phase_2
2.2483333333333335,0.4328152,0.5490222
2.25,0.4328432,0.5490558
2.2516666666666665,0.432879,0.5490812
2.2533333333333334,0.432903,0.5491116
2.255,0.4329368,0.5491408
2.256666666666667,0.4329694,0.5491776
2.2583333333333333,0.4329948,0.5492074
2.26,0.433018,0.5492362
2.2616666666666667,0.4330452,0.5492646
2.263333333333333,0.4330706,0.5492878
2.265,0.4331004,0.5493218
2.2666666666666666,0.4331352,0.5493514
2.2683333333333335,0.4331688,0.549376
2.27,0.4331906,0.5494038
2.2716666666666665,0.433218,0.5494318
2.2733333333333334,0.4332478,0.5494634
2.275,0.4332728,0.5494972
2.276666666666667,0.4333058,0.5495226
2.2783333333333333,0.4333318,0.5495516
2.28,0.4333576,0.5495808
2.2816666666666667,0.4333788,0.5496114
2.283333333333333,0.4334096,0.5496432
2.285,0.433435,0.5496712
2.2866666666666666,0.4334568,0.549703
2.2883333333333336,0.4334852,0.5497276
2.29,0.4335172,0.5497562
2.2916666666666665,0.4335406,0.5497852
2.2933333333333334,0.4335674,0.5498072
2.295,0.4335978,0.5498324
2.296666666666667,0.4336258,0.549864
2.2983333333333333,0.4336552,0.5498918
2.3,0.4336752,0.549921
2.3016666666666667,0.43371,0.5499462
2.3033333333333332,0.4337344,0.549969
2.305,0.433757,0.5499972
2.3066666666666666,0.4337832,0.5500286
2.308333333333333,0.4338052,0.5500566
2.31,0.4338328,0.550081
2.3116666666666665,0.433859,0.550107
2.3133333333333335,0.433884,0.5501304
2.315,0.433906,0.5501584
2.316666666666667,0.4339298,0.5501832
2.3183333333333334,0.4339524,0.5502102
2.32,0.4339816,0.5502392
2.3216666666666668,0.4340114,0.550259
2.3233333333333333,0.4340346,0.5502784
2.325,0.4340572,0.5503058
2.3266666666666667,0.4340804,0.5503368
2.328333333333333,0.4341058,0.5503574
2.33,0.434132,0.5503792
2.3316666666666666,0.434156,0.5503998
2.3333333333333335,0.434182,0.550424
2.335,0.4342074,0.550451
2.3366666666666664,0.4342298,0.5504764
2.3383333333333334,0.4342532,0.5505018
2.34,0.4342766,0.5505312
2.341666666666667,0.4343048,0.5505564
2.3433333333333333,0.4343316,0.55058
2.345,0.4343542,0.550608
2.3466666666666667,0.4343786,0.5506318
2.348333333333333,0.4344024,0.5506554
2.35,0.434427,0.5506788
2.3516666666666666,0.4344574,0.5507012
2.3533333333333335,0.4344812,0.5507306
2.355,0.4345026,0.5507584
2.3566666666666665,0.4345258,0.550784
2.3583333333333334,0.4345476,0.5508164
2.36,0.4345744,0.5508382
2.361666666666667,0.4345992,0.5508602
2.3633333333333333,0.43462,0.5508794
2.365,0.4346416,0.5509024
2.3666666666666667,0.434663,0.5509264
2.368333333333333,0.4346828,0.5509448
2.37,0.4347076,0.5509678
2.3716666666666666,0.434728,0.5509882
2.3733333333333335,0.434751,0.5510104
2.375,0.4347772,0.5510326
2.3766666666666665,0.4347962,0.5510508
2.3783333333333334,0.4348132,0.551075
2.38,0.4348338,0.5510954
2.381666666666667,0.4348544,0.5511168
2.3833333333333333,0.4348708,0.551142
2.385,0.4348934,0.551166
2.3866666666666667,0.4349112,0.551187
2.388333333333333,0.434934,0.5512118
2.39,0.4349576,0.5512366
2.3916666666666666,0.434977,0.5512638
2.3933333333333335,0.4349958,0.551283
2.395,0.4350198,0.5513046
2.3966666666666665,0.4350432,0.5513248
2.3983333333333334,0.435065,0.5513492
2.4,0.4350852,0.5513714
2.401666666666667,0.4351036,0.551395
2.4033333333333333,0.4351298,0.5514206
2.405,0.4351504,0.5514406
2.4066666666666667,0.435176,0.551462
2.408333333333333,0.435199,0.5514898
2.41,0.435217,0.5515134
2.4116666666666666,0.4352368,0.5515316
2.4133333333333336,0.4352578,0.5515594
2.415,0.4352826,0.5515828
2.4166666666666665,0.4353026,0.551602
2.4183333333333334,0.435325,0.551621
2.42,0.4353458,0.5516424
2.421666666666667,0.43537,0.5516648
2.4233333333333333,0.4353902,0.5516844
2.425,0.4354068,0.551703
2.4266666666666667,0.435429,0.5517254
2.4283333333333332,0.4354502,0.5517484
2.43,0.4354718,0.5517692
2.4316666666666666,0.4354942,0.5517958
2.433333333333333,0.4355104,0.5518164
2.435,0.4355278,0.5518384
2.4366666666666665,0.435552,0.5518634
2.4383333333333335,0.4355744,0.5518836
2.44,0.435598,0.551906
2.441666666666667,0.4356206,0.5519236
2.4433333333333334,0.435636,0.5519406
2.445,0.4356558,0.5519596
2.4466666666666668,0.4356726,0.551982
2.4483333333333333,0.4356934,0.5520058
2.45,0.4357194,0.5520302
2.4516666666666667,0.4357436,0.552049
2.453333333333333,0.4357624,0.5520676
2.455,0.4357834,0.5520884
2.4566666666666666,0.435808,0.552105
2.4583333333333335,0.4358234,0.5521252
2.46,0.4358408,0.5521492
2.4616666666666664,0.4358594,0.552173
2.4633333333333334,0.4358814,0.5521962
2.465,0.435903,0.5522122
2.466666666666667,0.4359222,0.552236
2.4683333333333333,0.435943,0.552258
2.47,0.4359628,0.5522746
2.4716666666666667,0.435984,0.552298
2.473333333333333,0.436002,0.5523176
2.475,0.436019,0.5523368
2.4766666666666666,0.4360412,0.5523556
2.4783333333333335,0.4360622,0.552374
2.48,0.4360834,0.552392
2.4816666666666665,0.4361028,0.5524142
2.4833333333333334,0.4361216,0.5524364
2.485,0.4361428,0.5524574
2.486666666666667,0.4361616,0.552478
2.4883333333333333,0.4361784,0.5524958
2.49,0.4362004,0.5525188
2.4916666666666667,0.4362188,0.5525372
2.493333333333333,0.4362356,0.552555
2.495,0.4362552,0.5525706
2.4966666666666666,0.4362734,0.5525896
2.4983333333333335,0.436292,0.5526112
2.5,0.4363102,0.5526274
2.5016666666666665,0.4363252,0.5526412
2.5033333333333334,0.436343,0.55266
2.505,0.4363638,0.5526744
2.506666666666667,0.4363788,0.5526924
2.5083333333333333,0.4364006,0.5527104
2.51,0.436418,0.5527296
2.5116666666666667,0.4364348,0.5527488
2.513333333333333,0.4364516,0.5527678
2.515,0.4364692,0.5527876
2.5166666666666666,0.436489,0.552809
2.5183333333333335,0.4365028,0.5528328
2.52,0.4365178,0.5528432
2.5216666666666665,0.4365338,0.5528646
2.5233333333333334,0.4365458,0.5528804
2.525,0.4365606,0.5528998
2.526666666666667,0.4365772,0.5529176
2.5283333333333333,0.4365982,0.5529354
2.53,0.4366128,0.552957
2.5316666666666667,0.4366334,0.552977
2.533333333333333,0.43665,0.5529964
2.535,0.4366676,0.5530132
2.5366666666666666,0.4366808,0.5530266
2.5383333333333336,0.436695,0.5530426
2.54,0.436712,0.5530602
2.5416666666666665,0.4367324,0.55308
2.5433333333333334,0.436754,0.5531032
2.545,0.4367672,0.5531214
2.546666666666667,0.436782,0.5531402
2.5483333333333333,0.4368038,0.55316
2.55,0.4368238,0.5531814
2.5516666666666667,0.4368412,0.5531984
2.5533333333333332,0.4368572,0.553213
2.555,0.4368718,0.5532328
2.5566666666666666,0.4368868,0.5532506
2.558333333333333,0.4368984,0.5532668
2.56,0.436911,0.5532852
2.5616666666666665,0.4369256,0.5533014
2.5633333333333335,0.4369424,0.5533166
2.565,0.4369588,0.553334
2.566666666666667,0.4369736,0.5533502
2.5683333333333334,0.4369852,0.5533696
2.57,0.4369992,0.5533846
2.5716666666666668,0.4370164,0.553397
2.5733333333333333,0.4370352,0.5534122
2.575,0.437051,0.55343
2.5766666666666667,0.437067,0.5534454
2.578333333333333,0.437081,0.5534606
2.58,0.4370922,0.5534778
2.5816666666666666,0.4371056,0.5534984
2.5833333333333335,0.4371214,0.553514
2.585,0.4371322,0.5535308
2.5866666666666664,0.437147,0.5535498
2.5883333333333334,0.4371608,0.553563
2.59,0.4371752,0.5535848
2.591666666666667,0.4371922,0.553598
2.5933333333333333,0.437212,0.5536154
2.595,0.4372278,0.5536332
2.5966666666666667,0.4372478,0.553648
2.598333333333333,0.4372606,0.5536646
2.6,0.437273,0.5536744
2.6016666666666666,0.4372864,0.5536896
2.6033333333333335,0.4373048,0.5537004
2.605,0.437324,0.5537192
2.6066666666666665,0.4373402,0.5537376
2.6083333333333334,0.4373538,0.5537536
2.61,0.4373664,0.5537706
2.611666666666667,0.4373776,0.5537836
2.6133333333333333,0.4373908,0.5538006
2.615,0.4374044,0.5538196
2.6166666666666667,0.4374148,0.5538354
2.618333333333333,0.4374278,0.5538456
2.62,0.4374372,0.5538606
2.6216666666666666,0.437453,0.553873
2.6233333333333335,0.4374676,0.5538904
2.625,0.4374808,0.5539028
2.6266666666666665,0.4374912,0.5539184
2.6283333333333334,0.4375058,0.5539336
2.63,0.4375202,0.553949
2.631666666666667,0.4375334,0.5539682
2.6333333333333333,0.4375458,0.5539842
2.635,0.4375624,0.553999
2.6366666666666667,0.437576,0.5540128
2.638333333333333,0.4375906,0.5540312
2.64,0.4376006,0.5540456
2.6416666666666666,0.4376134,0.554063
2.6433333333333335,0.4376258,0.5540722
2.645,0.437643,0.5540864
2.6466666666666665,0.437657,0.5540992
2.6483333333333334,0.4376668,0.5541156
2.65,0.4376824,0.55413
2.651666666666667,0.4376936,0.5541434
2.6533333333333333,0.4377102,0.55416
2.655,0.4377246,0.5541732
2.6566666666666667,0.4377362,0.5541856
2.658333333333333,0.4377496,0.5542006
2.66,0.4377628,0.5542118
2.6616666666666666,0.4377772,0.5542302
2.6633333333333336,0.4377924,0.5542492
2.665,0.4378074,0.5542622
2.6666666666666665,0.43782,0.554275
2.6683333333333334,0.4378338,0.5542894
2.67,0.4378458,0.5543036
2.671666666666667,0.437857,0.5543114
2.6733333333333333,0.4378676,0.5543286
2.675,0.4378788,0.5543428
2.6766666666666667,0.4378868,0.5543582
2.6783333333333332,0.4379062,0.5543698
2.68,0.4379224,0.5543846
2.6816666666666666,0.4379346,0.5543976
2.683333333333333,0.4379472,0.5544072
2.685,0.437959,0.5544162
2.6866666666666665,0.4379728,0.554427
2.6883333333333335,0.4379842,0.5544424
2.69,0.437997,0.554453
2.691666666666667,0.4380062,0.554465
2.6933333333333334,0.4380196,0.5544792
2.695,0.4380278,0.5544888
2.6966666666666668,0.438041,0.5545042
2.6983333333333333,0.4380522,0.554518
2.7,0.4380638,0.5545308
2.7016666666666667,0.4380772,0.554543
2.703333333333333,0.4380892,0.554553
2.705,0.4380974,0.5545632
2.7066666666666666,0.4381086,0.5545756
2.7083333333333335,0.4381174,0.5545852
2.71,0.4381272,0.5545976
2.7116666666666664,0.4381368,0.5546106
2.7133333333333334,0.438149,0.5546228
2.715,0.4381598,0.5546342
2.716666666666667,0.4381724,0.554649
2.7183333333333333,0.438181,0.554663
2.72,0.4381892,0.5546764
2.7216666666666667,0.438199,0.554686
2.723333333333333,0.4382138,0.5547004
2.725,0.4382242,0.5547092
2.7266666666666666,0.4382346,0.5547216
2.7283333333333335,0.4382446,0.554732
2.73,0.4382526,0.5547418
2.7316666666666665,0.4382616,0.5547542
2.7333333333333334,0.4382716,0.5547652
2.735,0.4382836,0.554777
2.736666666666667,0.4382944,0.5547872
2.7383333333333333,0.4383048,0.5548018
2.74,0.4383164,0.5548136
2.7416666666666667,0.438327,0.5548244
2.743333333333333,0.4383372,0.5548356
2.745,0.4383464,0.5548478
2.7466666666666666,0.4383566,0.5548618
2.7483333333333335,0.4383722,0.5548788
2.75,0.4383828,0.5548896
2.7516666666666665,0.4383926,0.554901
2.7533333333333334,0.4384048,0.554914
2.755,0.4384136,0.5549234
2.756666666666667,0.4384234,0.5549366
2.7583333333333333,0.4384342,0.5549518
2.76,0.4384454,0.5549622
2.7616666666666667,0.4384556,0.5549744
2.763333333333333,0.438466,0.5549884
2.765,0.4384778,0.5549992
2.7666666666666666,0.438491,0.5550134
2.7683333333333335,0.4385032,0.555026
2.77,0.4385116,0.5550382
2.7716666666666665,0.43852,0.5550482
2.7733333333333334,0.43853,0.5550578
2.775,0.438539,0.5550676
2.776666666666667,0.4385486,0.5550792
2.7783333333333333,0.4385608,0.5550868
2.78,0.438568,0.555097
2.7816666666666667,0.438577,0.5551088
2.783333333333333,0.438588,0.5551188
2.785,0.4385996,0.555128
2.7866666666666666,0.4386076,0.5551374
2.7883333333333336,0.4386154,0.5551488
2.79,0.438627,0.5551582
2.7916666666666665,0.4386338,0.555167
2.7933333333333334,0.4386416,0.5551786
2.795,0.4386492,0.5551886
2.796666666666667,0.4386574,0.5551986
2.7983333333333333,0.4386708,0.5552078
2.8,0.438679,0.5552176
2.8016666666666667,0.4386846,0.5552298
2.8033333333333332,0.4386918,0.55524
2.805,0.4387034,0.5552512
2.8066666666666666,0.4387086,0.5552614
2.808333333333333,0.438718,0.5552714
2.81,0.4387238,0.5552838
2.8116666666666665,0.4387346,0.5552926
2.8133333333333335,0.4387452,0.555306
2.815,0.4387546,0.5553144
2.816666666666667,0.4387634,0.5553258
2.8183333333333334,0.438775,0.5553364
2.82,0.4387848,0.5553442
2.8216666666666668,0.4387918,0.5553552
2.8233333333333333,0.4388008,0.5553648
2.825,0.4388088,0.555375
2.8266666666666667,0.4388126,0.5553862
2.828333333333333,0.4388226,0.5553972
2.83,0.4388308,0.5554078
2.8316666666666666,0.4388404,0.5554166
2.8333333333333335,0.4388492,0.5554274
2.835,0.4388582,0.5554404
2.8366666666666664,0.438867,0.5554512
2.8383333333333334,0.438878,0.5554612
2.84,0.438885,0.5554676
2.841666666666667,0.438892,0.5554782
2.8433333333333333,0.4388958,0.5554862
2.845,0.4389054,0.555494
2.8466666666666667,0.4389118,0.5555042
2.848333333333333,0.4389222,0.5555134
2.85,0.4389334,0.555517
2.8516666666666666,0.4389402,0.5555258
2.8533333333333335,0.4389472,0.5555388
2.855,0.4389584,0.55555
2.8566666666666665,0.4389646,0.555559
2.8583333333333334,0.438975,0.5555676
2.86,0.438987,0.5555772
2.861666666666667,0.4389942,0.5555828
2.8633333333333333,0.4390018,0.5555956
2.865,0.4390072,0.5556074
2.8666666666666667,0.4390156,0.5556146
2.868333333333333,0.4390204,0.5556212
2.87,0.439032,0.5556338
2.8716666666666666,0.4390406,0.5556446
2.8733333333333335,0.4390482,0.5556564
2.875,0.4390572,0.5556636
2.8766666666666665,0.439065,0.55567
2.8783333333333334,0.4390758,0.555676
2.88,0.4390816,0.5556834
2.881666666666667,0.4390922,0.5556902
2.8833333333333333,0.4390996,0.5556998
2.885,0.4391094,0.5557088
2.8866666666666667,0.4391158,0.555716
2.888333333333333,0.439126,0.555728
2.89,0.4391344,0.5557376
2.8916666666666666,0.4391424,0.5557444
2.8933333333333335,0.439149,0.5557514
2.895,0.4391574,0.5557592
2.8966666666666665,0.439164,0.5557684
2.8983333333333334,0.4391728,0.5557796
2.9,0.4391816,0.5557832
2.901666666666667,0.4391918,0.55579
2.9033333333333333,0.4391956,0.5558002
2.905,0.4392046,0.5558068
2.9066666666666667,0.4392124,0.5558184
2.908333333333333,0.4392212,0.5558238
2.91,0.4392252,0.5558316
2.9116666666666666,0.4392334,0.5558372
2.9133333333333336,0.4392398,0.555845
2.915,0.439245,0.5558498
2.9166666666666665,0.4392514,0.5558566
2.9183333333333334,0.439259,0.5558636
2.92,0.4392658,0.5558722
2.921666666666667,0.4392728,0.5558826
2.9233333333333333,0.4392822,0.5558908
2.925,0.4392894,0.5558986
2.9266666666666667,0.4392988,0.5559054
2.9283333333333332,0.439304,0.5559142
2.93,0.4393104,0.5559264
2.9316666666666666,0.4393176,0.5559358
2.933333333333333,0.439324,0.5559454
2.935,0.4393318,0.555953
2.9366666666666665,0.43934,0.5559586
2.9383333333333335,0.4393464,0.555966
2.94,0.4393526,0.5559734
2.941666666666667,0.4393602,0.5559834
2.9433333333333334,0.439368,0.5559904
2.945,0.4393752,0.5559974
2.9466666666666668,0.4393812,0.5560068
2.9483333333333333,0.4393878,0.5560144
2.95,0.4393954,0.5560214
2.9516666666666667,0.4394034,0.5560306
2.953333333333333,0.4394088,0.5560408
2.955,0.4394152,0.5560504
2.9566666666666666,0.4394246,0.5560596
2.9583333333333335,0.439431,0.5560676
2.96,0.4394358,0.556074
2.9616666666666664,0.4394402,0.5560824
2.9633333333333334,0.4394462,0.5560908
2.965,0.4394566,0.556102
2.966666666666667,0.4394636,0.5561092
2.9683333333333333,0.4394714,0.556116
2.97,0.4394806,0.5561236
2.9716666666666667,0.4394856,0.5561332
2.973333333333333,0.4394936,0.5561406
2.975,0.4394984,0.556146
2.9766666666666666,0.4395042,0.556155
2.9783333333333335,0.4395114,0.5561592
2.98,0.4395182,0.5561646
2.9816666666666665,0.4395236,0.556171
2.9833333333333334,0.4395318,0.5561766
2.985,0.4395414,0.55618
2.986666666666667,0.4395458,0.5561922
2.9883333333333333,0.439554,0.5562056
2.99,0.4395614,0.5562102
2.9916666666666667,0.439567,0.556218
2.993333333333333,0.4395722,0.5562268
2.995,0.4395812,0.5562332
2.9966666666666666,0.4395868,0.5562384
2.9983333333333335,0.4395904,0.5562436
3.0,0.4395962,0.556253
3.0016666666666665,0.4396042,0.556262
3.0033333333333334,0.4396118,0.5562688
3.005,0.4396174,0.5562776
3.006666666666667,0.4396232,0.5562838
3.0083333333333333,0.439629,0.5562888
3.01,0.439635,0.5562946
3.0116666666666667,0.4396406,0.5563024
3.013333333333333,0.4396474,0.5563078
3.015,0.439652,0.5563138
3.0166666666666666,0.4396576,0.5563206
3.0183333333333335,0.4396664,0.5563272
3.02,0.4396716,0.5563324
3.0216666666666665,0.439679,0.5563372
3.0233333333333334,0.439685,0.5563484
3.025,0.4396894,0.5563544
3.026666666666667,0.4396944,0.5563622
3.0283333333333333,0.439702,0.556368
3.03,0.4397068,0.5563742
3.0316666666666667,0.4397132,0.5563812
3.033333333333333,0.4397204,0.5563892
3.035,0.4397256,0.556396
3.0366666666666666,0.439731,0.5564032
3.0383333333333336,0.4397392,0.5564068
3.04,0.4397454,0.556415
3.0416666666666665,0.43975,0.556423
3.0433333333333334,0.4397572,0.5564304
3.045,0.4397626,0.5564348
3.046666666666667,0.4397688,0.5564414
3.0483333333333333,0.4397742,0.5564502
3.05,0.439778,0.5564534
3.0516666666666667,0.439787,0.556457
3.0533333333333332,0.4397938,0.5564654
3.055,0.4398,0.5564716
3.0566666666666666,0.4398066,0.5564778
3.058333333333333,0.4398098,0.5564856
3.06,0.4398142,0.556495
3.0616666666666665,0.43982,0.5565012
3.0633333333333335,0.4398226,0.5565066
3.065,0.439828,0.5565128
3.066666666666667,0.4398328,0.5565186
3.0683333333333334,0.4398378,0.5565238
3.07,0.439842,0.5565312
3.0716666666666668,0.4398502,0.556539
3.0733333333333333,0.439855,0.5565464
3.075,0.439861,0.5565516
3.0766666666666667,0.4398668,0.5565596
3.078333333333333,0.4398702,0.5565656
3.08,0.4398738,0.5565758
3.0816666666666666,0.439879,0.5565838
3.0833333333333335,0.4398842,0.5565904
3.085,0.4398882,0.556599
3.0866666666666664,0.4398914,0.5566058
3.0883333333333334,0.4398934,0.5566116
3.09,0.4398996,0.556616
3.091666666666667,0.4399042,0.5566226
3.0933333333333333,0.4399086,0.5566282
3.095,0.439914,0.556635
3.0966666666666667,0.4399172,0.556641
3.098333333333333,0.4399212,0.5566448
3.1,0.439926,0.5566514
3.1016666666666666,0.4399336,0.5566596
3.1033333333333335,0.4399376,0.5566646
3.105,0.4399422,0.5566718
3.1066666666666665,0.4399482,0.5566768
3.1083333333333334,0.4399522,0.5566848
3.11,0.4399578,0.556691
3.111666666666667,0.4399634,0.5566968
3.1133333333333333,0.4399694,0.5567018
3.115,0.4399762,0.5567078
3.1166666666666667,0.4399806,0.5567126
3.118333333333333,0.439985,0.5567182
3.12,0.4399926,0.5567232
3.1216666666666666,0.4399978,0.556729
3.1233333333333335,0.4400032,0.5567348
3.125,0.440008,0.556739
3.1266666666666665,0.4400132,0.5567438
3.1283333333333334,0.4400172,0.5567494
3.13,0.440027,0.5567562
3.131666666666667,0.440033,0.5567612
3.1333333333333333,0.4400402,0.5567668
3.135,0.4400446,0.556771
3.1366666666666667,0.4400492,0.5567756
3.138333333333333,0.440054,0.5567828
3.14,0.4400608,0.5567878
3.1416666666666666,0.4400656,0.5567922
3.1433333333333335,0.4400712,0.556799
3.145,0.4400768,0.5568038
3.1466666666666665,0.4400828,0.5568084
3.1483333333333334,0.4400858,0.5568108
3.15,0.4400898,0.5568176
3.151666666666667,0.4400938,0.5568214
3.1533333333333333,0.4400984,0.5568278
3.155,0.4401042,0.5568336
3.1566666666666667,0.4401088,0.5568406
3.158333333333333,0.4401108,0.5568452
3.16,0.4401156,0.55685
3.1616666666666666,0.4401222,0.5568556
3.1633333333333336,0.4401262,0.5568624
3.165,0.4401318,0.5568682
3.1666666666666665,0.440137,0.556875
3.1683333333333334,0.44014,0.5568804
3.17,0.4401444,0.5568872
3.171666666666667,0.4401476,0.5568936
3.1733333333333333,0.4401516,0.5568978
3.175,0.4401566,0.5569032
3.1766666666666667,0.4401604,0.5569072
3.1783333333333332,0.4401664,0.5569134
3.18,0.4401712,0.5569202
3.1816666666666666,0.4401746,0.5569254
3.183333333333333,0.440179,0.5569306
3.185,0.4401842,0.556937
3.1866666666666665,0.440188,0.5569424
3.1883333333333335,0.4401944,0.5569464
3.19,0.440199,0.5569532
3.191666666666667,0.4402054,0.5569576
3.1933333333333334,0.4402104,0.5569628
3.195,0.4402136,0.5569658
3.1966666666666668,0.4402156,0.5569718
3.1983333333333333,0.4402216,0.5569756
3.2,0.4402238,0.55698
3.2016666666666667,0.440228,0.5569836
3.203333333333333,0.4402346,0.5569862
3.205,0.4402398,0.5569896
3.2066666666666666,0.4402434,0.5569928
3.2083333333333335,0.4402506,0.5569958
3.21,0.440253,0.5569992
3.2116666666666664,0.4402572,0.5570012
3.2133333333333334,0.440262,0.5570056
3.215,0.4402644,0.5570082
3.216666666666667,0.4402724,0.5570112
3.2183333333333333,0.4402766,0.557015
3.22,0.4402794,0.5570194
3.2216666666666667,0.4402836,0.5570254
3.223333333333333,0.4402896,0.5570286
3.225,0.4402938,0.5570344
3.2266666666666666,0.4402972,0.5570406
3.2283333333333335,0.4403006,0.557045
3.23,0.4403048,0.5570478
3.2316666666666665,0.4403114,0.5570534
3.2333333333333334,0.4403176,0.5570568
3.235,0.4403224,0.5570618
3.236666666666667,0.440326,0.557067
3.2383333333333333,0.4403294,0.5570724
3.24,0.4403352,0.5570784
3.2416666666666667,0.4403378,0.5570824
3.243333333333333,0.4403412,0.5570862
3.245,0.4403454,0.5570916
3.2466666666666666,0.440349,0.5570986
3.2483333333333335,0.4403518,0.5571034
3.25,0.4403558,0.557108
3.2516666666666665,0.4403626,0.557111
3.2533333333333334,0.4403656,0.5571152
3.255,0.4403692,0.5571194
3.256666666666667,0.4403726,0.557123
3.2583333333333333,0.4403758,0.5571286
3.26,0.4403798,0.5571328
3.2616666666666667,0.440382,0.5571402
3.263333333333333,0.440386,0.5571478
3.265,0.4403888,0.5571522
3.2666666666666666,0.4403926,0.5571568
3.2683333333333335,0.4403958,0.5571616
3.27,0.4403984,0.5571678
3.2716666666666665,0.440404,0.5571722
3.2733333333333334,0.4404076,0.5571758
3.275,0.440412,0.5571806
3.276666666666667,0.4404168,0.5571846
3.2783333333333333,0.4404174,0.5571886
3.28,0.4404194,0.5571958
3.2816666666666667,0.440422,0.5571988
3.283333333333333,0.4404266,0.5572006
3.285,0.4404292,0.557204
3.2866666666666666,0.4404334,0.5572088
3.2883333333333336,0.4404348,0.5572134
3.29,0.440439,0.5572192
3.2916666666666665,0.4404444,0.5572242
3.2933333333333334,0.4404498,0.5572272
3.295,0.4404526,0.5572304
3.296666666666667,0.4404536,0.5572352
3.2983333333333333,0.4404592,0.5572376
3.3,0.4404608,0.557241
3.3016666666666667,0.4404618,0.5572474
3.3033333333333332,0.4404628,0.5572514
3.305,0.4404666,0.5572558
3.3066666666666666,0.4404696,0.5572606
3.308333333333333,0.4404718,0.5572672
3.31,0.440474,0.55727
3.3116666666666665,0.4404776,0.5572718
3.3133333333333335,0.4404794,0.557278
3.315,0.4404812,0.557285
3.316666666666667,0.4404842,0.557288
3.3183333333333334,0.4404866,0.5572938
3.32,0.440491,0.5572958
3.3216666666666668,0.4404948,0.557299
3.3233333333333333,0.4404966,0.5573032
3.325,0.440502,0.5573058
3.3266666666666667,0.4405038,0.5573078
3.328333333333333,0.4405068,0.5573138
3.33,0.4405098,0.5573164
3.3316666666666666,0.4405138,0.5573196
3.3333333333333335,0.440519,0.5573238
3.335,0.44052,0.5573284
3.3366666666666664,0.4405238,0.557334
3.3383333333333334,0.4405282,0.5573366
3.34,0.4405338,0.5573404
3.341666666666667,0.440537,0.5573436
3.3433333333333333,0.4405414,0.5573476
3.345,0.4405428,0.5573528
3.3466666666666667,0.4405456,0.5573564
3.348333333333333,0.440549,0.557358
3.35,0.4405532,0.55736
3.3516666666666666,0.440554,0.5573642
3.3533333333333335,0.4405562,0.5573708
3.355,0.4405598,0.5573772
3.3566666666666665,0.4405644,0.5573808
3.3583333333333334,0.4405678,0.5573828
3.36,0.4405704,0.5573864
3.361666666666667,0.4405732,0.5573892
3.3633333333333333,0.4405748,0.5573918
3.365,0.440577,0.5573938
3.3666666666666667,0.4405784,0.5573978
3.368333333333333,0.4405812,0.5574018
3.37,0.4405834,0.5574042
3.3716666666666666,0.4405876,0.557409
3.3733333333333335,0.4405934,0.5574138
3.375,0.4405954,0.5574176
3.3766666666666665,0.4405966,0.5574214
3.3783333333333334,0.4406018,0.557424
3.38,0.4406042,0.5574246
3.381666666666667,0.4406072,0.5574286
3.3833333333333333,0.4406096,0.5574302
3.385,0.4406146,0.557434
3.3866666666666667,0.4406186,0.5574364
3.388333333333333,0.4406214,0.557439
3.39,0.4406256,0.5574408
3.3916666666666666,0.440628,0.5574456
3.3933333333333335,0.4406326,0.5574494
3.395,0.440636,0.5574528
3.3966666666666665,0.4406384,0.5574552
3.3983333333333334,0.4406408,0.5574576
3.4,0.4406436,0.5574604
3.401666666666667,0.4406474,0.557464
3.4033333333333333,0.44065,0.5574702
3.405,0.4406512,0.5574714
3.4066666666666667,0.440653,0.5574726
3.408333333333333,0.4406566,0.5574764
3.41,0.4406596,0.5574794
3.4116666666666666,0.4406618,0.557485
3.4133333333333336,0.4406654,0.5574884
3.415,0.4406684,0.5574914
3.4166666666666665,0.4406698,0.557495
3.4183333333333334,0.4406728,0.5574994
3.42,0.4406764,0.5575014
3.421666666666667,0.4406786,0.557505
3.4233333333333333,0.440683,0.5575076
3.425,0.4406866,0.5575118
3.4266666666666667,0.440688,0.5575156
3.4283333333333332,0.4406908,0.5575174
3.43,0.440694,0.5575192
3.4316666666666666,0.440696,0.5575232
3.433333333333333,0.440701,0.5575248
3.435,0.4407026,0.5575274
3.4366666666666665,0.4407058,0.5575308
3.4383333333333335,0.4407096,0.5575324
3.44,0.4407118,0.5575352
3.441666666666667,0.440716,0.55754
3.4433333333333334,0.440718,0.5575416
3.445,0.4407216,0.5575444
3.4466666666666668,0.4407238,0.557548
3.4483333333333333,0.4407254,0.5575512
3.45,0.4407286,0.5575524
3.4516666666666667,0.4407296,0.5575552
3.453333333333333,0.4407312,0.5575572
3.455,0.4407342,0.5575608
3.4566666666666666,0.4407366,0.5575646
3.4583333333333335,0.4407386,0.5575686
3.46,0.4407416,0.557572
3.4616666666666664,0.4407446,0.5575736
3.4633333333333334,0.4407476,0.557575
3.465,0.4407518,0.557578
3.466666666666667,0.4407546,0.5575818
3.4683333333333333,0.4407574,0.5575848
3.47,0.4407594,0.5575896
3.4716666666666667,0.4407612,0.557593
3.473333333333333,0.4407644,0.5575968
3.475,0.4407688,0.5575982
3.4766666666666666,0.4407716,0.5576008
3.4783333333333335,0.4407728,0.5576036
3.48,0.4407748,0.557606
3.4816666666666665,0.4407762,0.5576084
3.4833333333333334,0.4407788,0.55761
3.485,0.4407816,0.557613
3.486666666666667,0.4407824,0.557618
3.4883333333333333,0.440784,0.5576222
