t,phase_1,phase_2
2.5033333333333334,0.4356594,0.5531938
2.505,0.4356774,0.5532112
2.506666666666667,0.4356912,0.5532332
2.5083333333333333,0.4357134,0.5532546
2.51,0.435729,0.5532748
2.5116666666666667,0.4357484,0.5532938
2.513333333333333,0.435766,0.5533102
2.515,0.4357802,0.5533328
2.5166666666666666,0.435798,0.5533546
2.5183333333333335,0.435819,0.5533752
2.52,0.4358366,0.5533904
2.5216666666666665,0.4358568,0.5534066
2.5233333333333334,0.4358732,0.5534204
2.525,0.4358918,0.5534376
2.526666666666667,0.43591,0.5534604
2.5283333333333333,0.4359302,0.5534762
2.53,0.4359474,0.5534962
2.5316666666666667,0.4359632,0.5535204
2.533333333333333,0.4359784,0.5535392
2.535,0.4359974,0.5535568
2.5366666666666666,0.4360124,0.5535776
2.5383333333333336,0.4360284,0.5535972
2.54,0.4360464,0.5536174
2.5416666666666665,0.436064,0.553637
2.5433333333333334,0.436086,0.5536514
2.545,0.4360998,0.5536674
2.546666666666667,0.4361148,0.5536888
2.5483333333333333,0.436136,0.5537088
2.55,0.436154,0.553729
2.5516666666666667,0.4361702,0.5537464
2.5533333333333332,0.436188,0.5537638
2.555,0.436204,0.5537842
2.5566666666666666,0.4362204,0.5537998
2.558333333333333,0.4362352,0.5538162
2.56,0.4362466,0.5538288
2.5616666666666665,0.4362578,0.5538494
2.5633333333333335,0.4362756,0.5538654
2.565,0.4362926,0.5538796
2.566666666666667,0.4363088,0.5538958
2.5683333333333334,0.4363208,0.5539136
2.57,0.4363338,0.5539274
2.5716666666666668,0.4363494,0.5539438
2.5733333333333333,0.4363722,0.553957
2.575,0.4363894,0.5539726
2.5766666666666667,0.4364056,0.5539844
2.578333333333333,0.4364184,0.5540036
2.58,0.4364292,0.5540202
2.5816666666666666,0.4364454,0.5540388
2.5833333333333335,0.436458,0.5540518
2.585,0.4364706,0.5540686
2.5866666666666664,0.4364846,0.5540846
2.5883333333333334,0.4365008,0.5540984
2.59,0.436515,0.5541156
2.591666666666667,0.4365334,0.5541292
2.5933333333333333,0.436554,0.5541462
2.595,0.436568,0.5541618
2.5966666666666667,0.436588,0.554177
2.598333333333333,0.436603,0.5541922
2.6,0.4366146,0.5542054
2.6016666666666666,0.4366306,0.554218
2.6033333333333335,0.4366474,0.5542322
2.605,0.436662,0.5542486
2.6066666666666665,0.4366802,0.5542634
2.6083333333333334,0.4366978,0.5542834
2.61,0.4367118,0.554301
2.611666666666667,0.4367234,0.5543178
2.6133333333333333,0.436737,0.5543322
2.615,0.4367484,0.5543472
2.6166666666666667,0.4367596,0.5543674
2.618333333333333,0.4367728,0.5543786
2.62,0.4367898,0.5543952
2.6216666666666666,0.4368036,0.5544096
2.6233333333333335,0.4368158,0.5544298
2.625,0.4368292,0.5544478
2.6266666666666665,0.4368384,0.554463
2.6283333333333334,0.4368524,0.554476
2.63,0.4368692,0.5544916
2.631666666666667,0.4368798,0.554506
2.6333333333333333,0.436893,0.5545198
2.635,0.436906,0.5545356
2.6366666666666667,0.4369188,0.5545514
2.638333333333333,0.436936,0.554567
2.64,0.4369498,0.5545794
2.6416666666666666,0.436963,0.5545902
2.6433333333333335,0.4369744,0.5546028
2.645,0.4369868,0.5546182
2.6466666666666665,0.4369996,0.5546308
2.6483333333333334,0.4370124,0.5546498
2.65,0.4370256,0.5546642
2.651666666666667,0.4370376,0.5546784
2.6533333333333333,0.437051,0.5546948
2.655,0.437064,0.554707
2.6566666666666667,0.4370774,0.5547214
2.658333333333333,0.43709,0.5547396
2.66,0.437104,0.554753
2.6616666666666666,0.4371164,0.554767
2.6633333333333336,0.4371328,0.5547856
2.665,0.4371442,0.5548024
2.6666666666666665,0.437159,0.5548134
2.6683333333333334,0.43717,0.554828
2.67,0.437181,0.5548404
2.671666666666667,0.4371926,0.5548506
2.6733333333333333,0.4372042,0.5548682
2.675,0.4372198,0.5548816
2.6766666666666667,0.4372276,0.5548962
2.6783333333333332,0.43724,0.5549084
2.68,0.4372564,0.5549188
2.6816666666666666,0.4372666,0.5549336
2.683333333333333,0.4372784,0.5549466
2.685,0.4372928,0.5549578
2.6866666666666665,0.437305,0.554969
2.6883333333333335,0.4373152,0.5549808
2.69,0.4373276,0.55499
2.691666666666667,0.437338,0.5550026
2.6933333333333334,0.4373514,0.5550188
2.695,0.43736,0.5550278
2.6966666666666668,0.43737,0.5550426
2.6983333333333333,0.4373848,0.5550594
2.7,0.4373984,0.555069
2.7016666666666667,0.4374112,0.5550804
2.703333333333333,0.4374222,0.5550896
2.705,0.43743,0.5551016
2.7066666666666666,0.4374432,0.555113
2.7083333333333335,0.437454,0.5551218
2.71,0.4374632,0.5551346
2.7116666666666664,0.4374742,0.5551504
2.7133333333333334,0.4374844,0.5551648
2.715,0.4374964,0.5551736
2.716666666666667,0.4375092,0.555188
2.7183333333333333,0.4375188,0.5552004
2.72,0.4375306,0.555212
2.7216666666666667,0.4375432,0.5552238
2.723333333333333,0.437556,0.5552372
2.725,0.437564,0.5552472
2.7266666666666666,0.4375738,0.5552556
2.7283333333333335,0.4375832,0.5552664
2.73,0.4375952,0.5552766
2.7316666666666665,0.4376076,0.5552874
2.7333333333333334,0.4376172,0.5552998
2.735,0.4376282,0.555312
2.736666666666667,0.4376386,0.555323
2.7383333333333333,0.4376488,0.5553356
2.74,0.4376614,0.5553482
2.7416666666666667,0.4376716,0.5553594
2.743333333333333,0.4376816,0.5553712
2.745,0.4376926,0.5553866
2.7466666666666666,0.4377014,0.5554022
2.7483333333333335,0.4377146,0.5554174
2.75,0.437726,0.555426
2.7516666666666665,0.4377356,0.5554366
2.7533333333333334,0.437745,0.5554528
2.755,0.4377588,0.5554622
2.756666666666667,0.4377738,0.5554752
2.7583333333333333,0.4377836,0.5554892
2.76,0.437798,0.5554976
2.7616666666666667,0.4378086,0.555508
2.763333333333333,0.4378208,0.5555162
2.765,0.4378358,0.5555274
2.7666666666666666,0.4378464,0.5555394
2.7683333333333335,0.4378622,0.5555534
2.77,0.4378706,0.5555644
2.7716666666666665,0.437878,0.5555748
2.7733333333333334,0.4378886,0.5555836
2.775,0.4378986,0.5555948
2.776666666666667,0.4379102,0.555606
2.7783333333333333,0.437926,0.5556158
2.78,0.4379328,0.555624
2.7816666666666667,0.4379408,0.5556334
2.783333333333333,0.4379504,0.555645
2.785,0.4379612,0.5556536
2.7866666666666666,0.43797,0.5556602
2.7883333333333336,0.4379778,0.5556692
2.79,0.4379866,0.55568
2.7916666666666665,0.4379948,0.5556896
2.7933333333333334,0.4380068,0.5556968
2.795,0.4380178,0.5557066
2.796666666666667,0.438026,0.5557192
2.7983333333333333,0.4380354,0.5557314
2.8,0.4380456,0.555743
2.8016666666666667,0.4380516,0.5557562
2.8033333333333332,0.4380588,0.555767
2.805,0.43807,0.5557776
2.8066666666666666,0.438077,0.555787
2.808333333333333,0.4380906,0.5557938
2.81,0.4380978,0.5558036
2.8116666666666665,0.4381114,0.555811
2.8133333333333335,0.4381188,0.5558248
2.815,0.4381268,0.555832
2.816666666666667,0.4381366,0.5558426
2.8183333333333334,0.4381454,0.5558518
2.82,0.4381512,0.5558646
2.8216666666666668,0.4381614,0.5558762
2.8233333333333333,0.438171,0.5558858
2.825,0.4381774,0.5558954
2.8266666666666667,0.438183,0.5559086
2.828333333333333,0.438194,0.5559194
2.83,0.438204,0.5559294
2.8316666666666666,0.4382148,0.555939
2.8333333333333335,0.4382252,0.5559494
2.835,0.4382338,0.5559618
2.8366666666666664,0.4382422,0.555975
2.8383333333333334,0.4382516,0.5559842
2.84,0.4382602,0.5559916
2.841666666666667,0.4382686,0.556003
2.8433333333333333,0.4382758,0.5560112
2.845,0.4382854,0.556021
2.8466666666666667,0.4382924,0.5560318
2.848333333333333,0.4383032,0.5560398
2.85,0.4383136,0.5560466
2.8516666666666666,0.4383208,0.5560562
2.8533333333333335,0.438329,0.556066
2.855,0.4383384,0.5560776
2.8566666666666665,0.4383438,0.5560842
2.8583333333333334,0.4383552,0.5560898
2.86,0.4383652,0.5560996
2.861666666666667,0.438371,0.5561054
2.8633333333333333,0.4383806,0.55612
2.865,0.4383866,0.5561274
2.8666666666666667,0.4383964,0.5561348
2.868333333333333,0.4384018,0.5561446
2.87,0.4384132,0.5561558
2.8716666666666666,0.4384234,0.5561658
2.8733333333333335,0.4384318,0.5561748
2.875,0.4384384,0.5561794
2.8766666666666665,0.438445,0.5561896
2.8783333333333334,0.4384548,0.5561976
2.88,0.4384584,0.556206
2.881666666666667,0.438471,0.5562134
2.8833333333333333,0.4384806,0.5562224
2.885,0.4384894,0.5562312
2.8866666666666667,0.438495,0.5562374
2.888333333333333,0.4385054,0.5562482
2.89,0.438513,0.5562576
2.8916666666666666,0.4385224,0.5562646
2.8933333333333335,0.4385296,0.5562736
2.895,0.438542,0.5562814
2.8966666666666665,0.4385512,0.5562932
2.8983333333333334,0.4385582,0.5563036
2.9,0.4385652,0.5563092
2.901666666666667,0.4385746,0.5563144
2.9033333333333333,0.4385814,0.5563232
2.905,0.4385884,0.5563296
2.9066666666666667,0.4385968,0.5563404
2.908333333333333,0.4386074,0.5563472
2.91,0.4386128,0.5563576
2.9116666666666666,0.438621,0.5563704
2.9133333333333336,0.4386288,0.5563798
2.915,0.4386346,0.556387
2.9166666666666665,0.4386424,0.5563952
2.9183333333333334,0.4386496,0.5564028
2.92,0.4386586,0.556413
2.921666666666667,0.4386672,0.5564232
2.9233333333333333,0.4386758,0.5564338
2.925,0.4386854,0.5564426
2.9266666666666667,0.4386924,0.556451
2.9283333333333332,0.438695,0.5564586
2.93,0.438704,0.5564682
2.9316666666666666,0.4387122,0.556477
2.933333333333333,0.4387178,0.5564874
2.935,0.4387272,0.556497
2.9366666666666665,0.438736,0.5565042
2.9383333333333335,0.4387438,0.5565134
2.94,0.438749,0.5565204
2.941666666666667,0.438755,0.5565276
2.9433333333333334,0.4387646,0.5565348
2.945,0.4387704,0.5565408
2.9466666666666668,0.4387786,0.5565508
2.9483333333333333,0.4387854,0.55656
2.95,0.4387958,0.5565694
2.9516666666666667,0.438804,0.5565782
2.953333333333333,0.4388094,0.5565886
2.955,0.4388162,0.556598
2.9566666666666666,0.4388236,0.556605
2.9583333333333335,0.4388294,0.556614
2.96,0.4388326,0.5566196
2.9616666666666664,0.4388394,0.5566322
2.9633333333333334,0.438844,0.5566408
2.965,0.4388524,0.5566508
2.966666666666667,0.4388568,0.5566566
2.9683333333333333,0.4388668,0.556663
2.97,0.438874,0.5566686
2.9716666666666667,0.4388788,0.556679
2.973333333333333,0.438885,0.556687
2.975,0.4388904,0.556692
2.9766666666666666,0.438896,0.5567002
2.9783333333333335,0.4389024,0.556708
2.98,0.438911,0.5567148
2.9816666666666665,0.4389152,0.5567212
2.9833333333333334,0.4389236,0.5567264
2.985,0.4389324,0.5567306
2.986666666666667,0.4389378,0.5567426
2.9883333333333333,0.4389438,0.5567542
2.99,0.4389498,0.556762
2.9916666666666667,0.4389576,0.5567696
2.993333333333333,0.4389644,0.5567766
2.995,0.4389714,0.5567846
2.9966666666666666,0.4389758,0.5567894
2.9983333333333335,0.438983,0.5567936
3.0,0.4389902,0.5568012
3.0016666666666665,0.438997,0.5568104
3.0033333333333334,0.4390022,0.5568152
3.005,0.4390104,0.5568246
3.006666666666667,0.4390152,0.5568304
3.0083333333333333,0.439023,0.5568386
3.01,0.4390288,0.556846
3.0116666666666667,0.4390324,0.5568556
3.013333333333333,0.4390388,0.5568608
3.015,0.4390422,0.5568676
3.0166666666666666,0.4390494,0.5568732
3.0183333333333335,0.4390578,0.5568792
3.02,0.4390646,0.5568852
3.0216666666666665,0.4390722,0.5568894
3.0233333333333334,0.4390776,0.5568986
3.025,0.439081,0.556906
3.026666666666667,0.439085,0.5569142
3.0283333333333333,0.4390908,0.5569196
3.03,0.4390954,0.556926
3.0316666666666667,0.4391032,0.5569332
3.033333333333333,0.439108,0.5569404
3.035,0.4391132,0.5569486
3.0366666666666666,0.4391192,0.5569548
3.0383333333333336,0.439128,0.5569616
3.04,0.4391328,0.5569694
3.0416666666666665,0.4391352,0.5569752
3.0433333333333334,0.4391428,0.5569828
3.045,0.4391494,0.5569882
3.046666666666667,0.439156,0.5569948
3.0483333333333333,0.439163,0.5570042
3.05,0.4391668,0.557012
3.0516666666666667,0.4391776,0.5570158
3.0533333333333332,0.4391834,0.5570242
3.055,0.4391878,0.5570304
3.0566666666666666,0.4391944,0.557036
3.058333333333333,0.4391962,0.5570452
3.06,0.4392018,0.5570522
3.0616666666666665,0.4392086,0.5570566
3.0633333333333335,0.4392132,0.5570624
3.065,0.4392178,0.5570692
3.066666666666667,0.4392222,0.5570734
3.0683333333333334,0.4392266,0.5570806
3.07,0.4392324,0.5570884
3.0716666666666668,0.4392374,0.5570978
3.0733333333333333,0.4392426,0.557106
3.075,0.439247,0.5571114
3.0766666666666667,0.4392538,0.5571188
3.078333333333333,0.4392572,0.5571258
3.08,0.4392602,0.5571328
3.0816666666666666,0.4392668,0.5571398
3.0833333333333335,0.4392738,0.5571454
3.085,0.439277,0.5571516
3.0866666666666664,0.4392818,0.5571588
3.0883333333333334,0.439286,0.5571628
3.09,0.4392904,0.5571682
3.091666666666667,0.4392954,0.557174
3.0933333333333333,0.4392984,0.557181
3.095,0.4393056,0.557186
3.0966666666666667,0.4393086,0.5571912
3.098333333333333,0.439312,0.5571968
3.1,0.4393192,0.557204
3.1016666666666666,0.4393256,0.5572128
3.1033333333333335,0.4393288,0.5572208
3.105,0.4393366,0.557225
3.1066666666666665,0.4393416,0.557232
3.1083333333333334,0.4393456,0.5572402
3.11,0.4393506,0.557244
3.111666666666667,0.4393554,0.5572468
3.1133333333333333,0.4393614,0.5572518
3.115,0.4393666,0.5572578
3.1166666666666667,0.4393706,0.5572634
3.118333333333333,0.439375,0.5572706
3.12,0.4393812,0.5572746
3.1216666666666666,0.439388,0.5572792
3.1233333333333335,0.4393918,0.557285
3.125,0.4393966,0.5572884
3.1266666666666665,0.4394002,0.5572956
3.1283333333333334,0.4394036,0.5573008
3.13,0.4394106,0.5573068
3.131666666666667,0.4394166,0.5573122
3.1333333333333333,0.4394244,0.5573184
3.135,0.4394288,0.5573252
3.1366666666666667,0.4394366,0.5573294
3.138333333333333,0.4394412,0.5573346
3.14,0.4394474,0.5573394
3.1416666666666666,0.439454,0.557345
3.1433333333333335,0.4394582,0.5573498
3.145,0.439463,0.5573536
3.1466666666666665,0.439469,0.557361
3.1483333333333334,0.4394724,0.557364
3.15,0.4394764,0.5573696
3.151666666666667,0.4394816,0.5573754
3.1533333333333333,0.4394864,0.557381
3.155,0.4394932,0.5573882
3.1566666666666667,0.4394972,0.557395
3.158333333333333,0.439502,0.5574004
3.16,0.4395086,0.5574048
3.1616666666666666,0.4395154,0.5574078
3.1633333333333336,0.4395184,0.5574128
3.165,0.439524,0.5574206
3.1666666666666665,0.4395292,0.5574258
3.1683333333333334,0.4395344,0.5574318
3.17,0.4395388,0.557437
3.171666666666667,0.4395428,0.5574402
3.1733333333333333,0.4395498,0.5574448
3.175,0.439556,0.5574492
3.1766666666666667,0.439562,0.5574538
3.1783333333333332,0.4395682,0.5574624
3.18,0.439574,0.557469
3.1816666666666666,0.4395774,0.5574742
3.183333333333333,0.4395814,0.5574782
3.185,0.4395866,0.5574832
3.1866666666666665,0.439592,0.5574854
3.1883333333333335,0.4395984,0.5574922
3.19,0.4396026,0.5574998
3.191666666666667,0.4396088,0.557505
3.1933333333333334,0.4396162,0.557511
3.195,0.4396202,0.5575154
3.1966666666666668,0.4396228,0.5575202
3.1983333333333333,0.4396268,0.5575232
3.2,0.4396314,0.5575268
3.2016666666666667,0.4396344,0.5575302
3.203333333333333,0.4396394,0.5575322
3.205,0.4396456,0.5575362
3.2066666666666666,0.4396518,0.5575392
3.2083333333333335,0.439655,0.5575418
3.21,0.4396586,0.5575464
3.2116666666666664,0.4396638,0.5575494
3.2133333333333334,0.439668,0.557554
3.215,0.4396706,0.5575584
3.216666666666667,0.4396766,0.5575644
3.2183333333333333,0.4396802,0.5575698
3.22,0.4396816,0.5575734
3.2216666666666667,0.439684,0.5575778
3.223333333333333,0.4396896,0.557582
3.225,0.439694,0.557589
3.2266666666666666,0.4396994,0.5575958
3.2283333333333335,0.439704,0.5575982
3.23,0.4397086,0.5576012
3.2316666666666665,0.4397158,0.5576062
3.2333333333333334,0.4397236,0.55761
3.235,0.4397262,0.5576126
3.236666666666667,0.4397326,0.5576176
3.2383333333333333,0.439735,0.5576246
3.24,0.4397378,0.5576286
3.2416666666666667,0.4397396,0.5576322
3.243333333333333,0.4397448,0.5576374
3.245,0.4397488,0.5576462
3.2466666666666666,0.4397516,0.5576514
3.2483333333333335,0.4397538,0.5576568
3.25,0.4397574,0.5576612
3.2516666666666665,0.4397632,0.5576658
3.2533333333333334,0.439769,0.5576688
3.255,0.4397742,0.5576742
3.256666666666667,0.4397784,0.5576794
3.2583333333333333,0.4397796,0.5576836
3.26,0.4397844,0.5576892
3.2616666666666667,0.4397876,0.5576932
3.263333333333333,0.4397906,0.5576982
3.265,0.4397932,0.5577012
3.2666666666666666,0.4397966,0.5577056
3.2683333333333335,0.4397998,0.5577086
3.27,0.4398028,0.5577146
3.2716666666666665,0.439805,0.5577184
3.2733333333333334,0.4398096,0.5577224
3.275,0.4398132,0.5577282
3.276666666666667,0.4398168,0.5577314
3.2783333333333333,0.4398182,0.5577344
3.28,0.4398194,0.5577398
3.2816666666666667,0.4398224,0.5577458
3.283333333333333,0.439828,0.5577484
3.285,0.4398318,0.557754
3.2866666666666666,0.4398356,0.557757
3.2883333333333336,0.4398388,0.5577614
3.29,0.4398424,0.557765
3.2916666666666665,0.4398456,0.5577706
3.2933333333333334,0.4398494,0.5577736
3.295,0.439852,0.5577762
3.296666666666667,0.4398546,0.5577812
3.2983333333333333,0.43986,0.557783
3.3,0.4398626,0.5577876
3.3016666666666667,0.4398642,0.5577928
3.3033333333333332,0.4398652,0.557799
3.305,0.4398688,0.557804
3.3066666666666666,0.4398728,0.5578078
3.308333333333333,0.439878,0.557814
3.31,0.4398798,0.5578174
3.3116666666666665,0.4398868,0.5578196
3.3133333333333335,0.4398898,0.5578248
3.315,0.4398926,0.5578294
3.316666666666667,0.4398958,0.557832
3.3183333333333334,0.439899,0.5578374
3.32,0.4399032,0.5578396
3.3216666666666668,0.4399066,0.5578418
3.3233333333333333,0.4399092,0.5578456
3.325,0.439915,0.5578498
3.3266666666666667,0.4399172,0.5578526
3.328333333333333,0.4399196,0.5578588
3.33,0.4399238,0.557862
3.3316666666666666,0.4399268,0.5578656
3.3333333333333335,0.4399322,0.5578696
3.335,0.4399338,0.5578738
3.3366666666666664,0.4399358,0.557878
3.3383333333333334,0.4399394,0.5578818
3.34,0.4399452,0.5578852
3.341666666666667,0.4399482,0.5578868
3.3433333333333333,0.4399516,0.5578912
3.345,0.4399554,0.5578966
3.3466666666666667,0.4399594,0.5578996
3.348333333333333,0.4399636,0.5579022
3.35,0.4399676,0.5579052
3.3516666666666666,0.4399694,0.5579076
3.3533333333333335,0.4399702,0.557913
3.355,0.4399744,0.557917
3.3566666666666665,0.4399798,0.5579212
3.3583333333333334,0.4399826,0.557922
3.36,0.4399856,0.5579262
3.361666666666667,0.439987,0.5579294
3.3633333333333333,0.4399888,0.557932
3.365,0.4399914,0.5579354
3.3666666666666667,0.4399938,0.5579394
3.368333333333333,0.4399958,0.5579444
3.37,0.439999,0.5579466
3.3716666666666666,0.4400034,0.5579534
3.3733333333333335,0.440008,0.5579574
3.375,0.4400108,0.557961
3.3766666666666665,0.440012,0.5579634
3.3783333333333334,0.4400182,0.5579662
3.38,0.440022,0.5579672
3.381666666666667,0.440025,0.5579714
3.3833333333333333,0.4400288,0.5579748
3.385,0.4400344,0.557978
3.3866666666666667,0.4400366,0.5579814
3.388333333333333,0.4400392,0.5579828
3.39,0.4400438,0.5579854
3.3916666666666666,0.4400478,0.5579902
3.3933333333333335,0.4400502,0.5579954
3.395,0.4400528,0.5579996
3.3966666666666665,0.440055,0.5580038
3.3983333333333334,0.4400576,0.5580074
3.4,0.4400622,0.5580086
3.401666666666667,0.4400672,0.558011
3.4033333333333333,0.44007,0.5580164
3.405,0.4400728,0.5580182
3.4066666666666667,0.4400762,0.5580206
3.408333333333333,0.4400794,0.5580236
3.41,0.440082,0.5580294
3.4116666666666666,0.4400848,0.558035
3.4133333333333336,0.4400862,0.5580382
3.415,0.440088,0.5580408
3.4166666666666665,0.44009,0.558045
3.4183333333333334,0.4400944,0.5580526
3.42,0.4400974,0.5580562
3.421666666666667,0.4401002,0.558059
3.4233333333333333,0.4401038,0.5580616
3.425,0.4401076,0.5580652
3.4266666666666667,0.4401096,0.5580712
3.4283333333333332,0.4401136,0.5580748
3.43,0.440116,0.5580766
3.4316666666666666,0.4401186,0.5580792
3.433333333333333,0.4401228,0.5580816
3.435,0.4401262,0.5580838
3.4366666666666665,0.4401294,0.5580854
3.4383333333333335,0.4401314,0.5580858
3.44,0.4401324,0.5580904
3.441666666666667,0.4401346,0.5580934
3.4433333333333334,0.4401368,0.5580954
3.445,0.4401414,0.5580984
3.4466666666666668,0.4401438,0.5581018
3.4483333333333333,0.4401462,0.5581034
3.45,0.4401494,0.5581052
3.4516666666666667,0.4401508,0.5581098
3.453333333333333,0.440154,0.5581112
3.455,0.4401572,0.5581158
3.4566666666666666,0.440159,0.5581194
3.4583333333333335,0.4401626,0.558124
3.46,0.4401646,0.558127
3.4616666666666664,0.4401688,0.5581296
3.4633333333333334,0.4401712,0.55813
3.465,0.4401754,0.5581324
3.466666666666667,0.4401784,0.5581374
3.4683333333333333,0.4401826,0.5581412
3.47,0.440184,0.558145
3.4716666666666667,0.440186,0.558149
3.473333333333333,0.4401884,0.5581514
3.475,0.4401912,0.5581526
3.4766666666666666,0.4401938,0.5581554
3.4783333333333335,0.4401954,0.5581598
3.48,0.4401972,0.5581618
3.4816666666666665,0.440198,0.5581644
3.4833333333333334,0.4402002,0.5581658
3.485,0.440202,0.5581694
3.486666666666667,0.4402032,0.5581744
3.4883333333333333,0.440205,0.5581776
3.49,0.4402084,0.5581824
3.4916666666666667,0.4402116,0.5581852
3.493333333333333,0.4402146,0.5581894
3.495,0.4402168,0.5581934
3.4966666666666666,0.4402214,0.558197
3.4983333333333335,0.440225,0.558199
3.5,0.4402258,0.5582028
3.5016666666666665,0.4402298,0.5582072
3.5033333333333334,0.4402326,0.5582122
3.505,0.4402344,0.5582152
3.506666666666667,0.4402382,0.5582174
3.5083333333333333,0.4402396,0.5582208
3.51,0.4402426,0.5582254
3.5116666666666667,0.4402434,0.558226
3.513333333333333,0.4402464,0.5582286
3.515,0.4402482,0.5582318
3.5166666666666666,0.4402504,0.5582336
3.5183333333333335,0.440253,0.5582356
3.52,0.440256,0.558239
3.5216666666666665,0.4402572,0.5582438
3.5233333333333334,0.4402598,0.5582474
3.525,0.4402604,0.55825
3.526666666666667,0.4402622,0.5582526
3.5283333333333333,0.440264,0.5582532
3.53,0.4402688,0.5582572
3.5316666666666667,0.440271,0.558261
3.533333333333333,0.4402724,0.5582636
3.535,0.4402744,0.5582686
3.5366666666666666,0.4402774,0.55827
3.5383333333333336,0.44028,0.5582744
3.54,0.4402818,0.5582752
3.5416666666666665,0.440284,0.5582792
3.5433333333333334,0.4402854,0.5582822
3.545,0.4402872,0.5582864
3.546666666666667,0.4402896,0.5582884
3.5483333333333333,0.440291,0.5582908
3.55,0.4402926,0.5582912
3.5516666666666667,0.440295,0.5582944
3.5533333333333332,0.4402968,0.5582962
3.555,0.4402976,0.558301
3.5566666666666666,0.4402994,0.5583046
3.558333333333333,0.4402998,0.558307
3.56,0.4403028,0.55831
3.5616666666666665,0.4403034,0.558312
3.5633333333333335,0.4403048,0.558315
3.565,0.440306,0.5583192
3.566666666666667,0.4403088,0.5583218
3.5683333333333334,0.4403102,0.5583264
3.57,0.4403124,0.558329
3.5716666666666668,0.4403154,0.5583322
3.5733333333333333,0.4403174,0.5583342
3.575,0.4403208,0.5583368
3.5766666666666667,0.4403246,0.558339
3.578333333333333,0.4403262,0.5583406
3.58,0.4403288,0.558344
3.5816666666666666,0.440331,0.5583466
3.5833333333333335,0.4403322,0.5583498
3.585,0.4403332,0.5583516
3.5866666666666664,0.4403348,0.5583542
3.5883333333333334,0.4403362,0.558357
3.59,0.4403378,0.5583594
3.591666666666667,0.4403392,0.5583606
3.5933333333333333,0.4403404,0.558363
3.595,0.4403424,0.5583648
3.5966666666666667,0.440346,0.5583676
3.598333333333333,0.440348,0.558369
3.6,0.4403482,0.5583698
3.6016666666666666,0.44035,0.5583726
3.6033333333333335,0.4403508,0.5583738
3.605,0.4403538,0.5583756
3.6066666666666665,0.4403548,0.5583782
3.6083333333333334,0.4403572,0.5583806
3.61,0.4403582,0.558383
3.611666666666667,0.44036,0.5583846
3.6133333333333333,0.4403618,0.5583882
3.615,0.4403656,0.5583888
3.6166666666666667,0.440367,0.5583902
3.618333333333333,0.4403688,0.5583916
3.62,0.4403702,0.5583946
3.6216666666666666,0.4403724,0.5583954
3.6233333333333335,0.4403756,0.5583972
3.625,0.4403786,0.5584008
3.6266666666666665,0.4403792,0.5584024
3.6283333333333334,0.4403812,0.558404
3.63,0.4403848,0.5584062
3.631666666666667,0.4403874,0.558409
3.6333333333333333,0.4403882,0.5584112
3.635,0.4403898,0.5584138
3.6366666666666667,0.4403932,0.558416
3.638333333333333,0.4403958,0.5584176
3.64,0.4403986,0.5584196
3.6416666666666666,0.4404026,0.5584218
3.6433333333333335,0.4404046,0.558423
3.645,0.4404072,0.558425
3.6466666666666665,0.4404088,0.5584302
3.6483333333333334,0.4404092,0.5584336
3.65,0.4404108,0.558435
3.651666666666667,0.4404132,0.558436
3.6533333333333333,0.4404152,0.5584374
3.655,0.440416,0.5584402
3.6566666666666667,0.4404176,0.5584412
3.658333333333333,0.4404188,0.5584438
3.66,0.4404206,0.558448
3.6616666666666666,0.4404212,0.55845
3.6633333333333336,0.4404238,0.5584524
3.665,0.440425,0.5584538
3.6666666666666665,0.440427,0.5584556
3.6683333333333334,0.4404288,0.5584562
3.67,0.4404298,0.5584568
3.671666666666667,0.440431,0.5584586
3.6733333333333333,0.4404332,0.5584614
3.675,0.4404348,0.5584628
3.6766666666666667,0.440437,0.5584638
3.6783333333333332,0.4404378,0.5584642
3.68,0.4404384,0.5584662
3.6816666666666666,0.4404396,0.5584684
3.683333333333333,0.440442,0.558469
3.685,0.4404434,0.5584718
3.6866666666666665,0.4404448,0.5584734
3.6883333333333335,0.4404462,0.5584758
3.69,0.4404474,0.5584774
3.691666666666667,0.440448,0.558479
3.6933333333333334,0.4404498,0.5584826
3.695,0.4404506,0.558484
3.6966666666666668,0.4404524,0.5584844
3.6983333333333333,0.4404546,0.5584854
3.7,0.440456,0.5584878
3.7016666666666667,0.4404594,0.558489
3.703333333333333,0.4404598,0.5584892
3.705,0.4404608,0.5584904
3.7066666666666666,0.4404624,0.5584916
3.7083333333333335,0.4404644,0.5584932
3.71,0.440465,0.5584936
3.7116666666666664,0.4404668,0.5584954
3.7133333333333334,0.4404674,0.5584978
3.715,0.4404682,0.558498
3.716666666666667,0.4404694,0.5584998
3.7183333333333333,0.4404712,0.5585008
3.72,0.4404728,0.5585014
3.7216666666666667,0.4404738,0.5585026
3.723333333333333,0.4404762,0.5585048
3.725,0.440479,0.5585062
3.7266666666666666,0.4404806,0.558507
3.7283333333333335,0.4404826,0.5585078
3.73,0.4404832,0.5585092
3.7316666666666665,0.4404846,0.558511
3.7333333333333334,0.4404864,0.5585134
3.735,0.4404878,0.558517
3.736666666666667,0.4404884,0.558518
3.7383333333333333,0.4404888,0.5585204
3.74,0.4404904,0.5585212
3.7416666666666667,0.4404912,0.5585236
3.743333333333333,0.440493,0.5585246
