t,phase_1,phase_2
2.305,0.4337496,0.5498672
2.3066666666666666,0.4337764,0.5498926
2.308333333333333,0.4338046,0.5499218
2.31,0.4338288,0.5499438
2.3116666666666665,0.4338512,0.5499724
2.3133333333333335,0.433878,0.5499956
2.315,0.4338988,0.5500226
2.316666666666667,0.4339252,0.550049
2.3183333333333334,0.4339524,0.550075
2.32,0.4339774,0.5501064
2.3216666666666668,0.4340078,0.5501302
2.3233333333333333,0.434031,0.550152
2.325,0.4340592,0.5501852
2.3266666666666667,0.434081,0.5502162
2.328333333333333,0.4341014,0.550239
2.33,0.43413,0.5502614
2.3316666666666666,0.4341496,0.550287
2.3333333333333335,0.4341756,0.5503146
2.335,0.4341982,0.5503366
2.3366666666666664,0.434223,0.5503646
2.3383333333333334,0.4342466,0.5503922
2.34,0.434269,0.5504202
2.341666666666667,0.4342942,0.5504446
2.3433333333333333,0.43432,0.550473
2.345,0.4343408,0.550503
2.3466666666666667,0.4343682,0.5505236
2.348333333333333,0.4343954,0.5505454
2.35,0.434422,0.55057
2.3516666666666666,0.4344488,0.5505906
2.3533333333333335,0.4344702,0.5506142
2.355,0.4344936,0.5506398
2.3566666666666665,0.4345206,0.550661
2.3583333333333334,0.4345386,0.550686
2.36,0.434565,0.5507122
2.361666666666667,0.4345892,0.5507354
2.3633333333333333,0.4346112,0.5507628
2.365,0.4346298,0.5507842
2.3666666666666667,0.4346552,0.5508086
2.368333333333333,0.4346766,0.5508346
2.37,0.4346976,0.5508576
2.3716666666666666,0.4347252,0.5508828
2.3733333333333335,0.4347474,0.5509052
2.375,0.4347752,0.5509296
2.3766666666666665,0.4347922,0.5509464
2.3783333333333334,0.4348114,0.5509696
2.38,0.4348298,0.5509904
2.381666666666667,0.434847,0.5510116
2.3833333333333333,0.4348714,0.5510456
2.385,0.4348938,0.5510714
2.3866666666666667,0.4349158,0.551101
2.388333333333333,0.4349394,0.5511226
2.39,0.434962,0.5511484
2.3916666666666666,0.4349786,0.5511768
2.3933333333333335,0.434999,0.5512002
2.395,0.4350204,0.5512226
2.3966666666666665,0.435044,0.5512432
2.3983333333333334,0.4350646,0.551266
2.4,0.4350852,0.5512886
2.401666666666667,0.435105,0.5513152
2.4033333333333333,0.4351298,0.5513346
2.405,0.43515,0.5513554
2.4066666666666667,0.4351748,0.551378
2.408333333333333,0.4351906,0.551402
2.41,0.4352102,0.551426
2.4116666666666666,0.4352312,0.5514454
2.4133333333333336,0.435254,0.551467
2.415,0.4352752,0.551492
2.4166666666666665,0.4352964,0.5515094
2.4183333333333334,0.435316,0.5515276
2.42,0.4353402,0.551548
2.421666666666667,0.4353646,0.5515714
2.4233333333333333,0.4353864,0.551594
2.425,0.435404,0.5516162
2.4266666666666667,0.4354282,0.5516356
2.4283333333333332,0.4354532,0.5516574
2.43,0.4354752,0.55168
2.4316666666666666,0.435497,0.5516996
2.433333333333333,0.435521,0.5517258
2.435,0.4355392,0.5517524
2.4366666666666665,0.4355622,0.5517762
2.4383333333333335,0.4355832,0.5518
2.44,0.4356054,0.5518282
2.441666666666667,0.4356252,0.5518448
2.4433333333333334,0.4356392,0.5518638
2.445,0.435661,0.551883
2.4466666666666668,0.4356804,0.5519106
2.4483333333333333,0.4357022,0.5519368
2.45,0.4357234,0.5519562
2.4516666666666667,0.435744,0.5519768
2.453333333333333,0.4357656,0.5519934
2.455,0.4357814,0.5520118
2.4566666666666666,0.4358024,0.552036
2.4583333333333335,0.4358188,0.5520568
2.46,0.4358384,0.5520792
2.4616666666666664,0.4358558,0.5521032
2.4633333333333334,0.4358806,0.552126
2.465,0.4359022,0.5521452
2.466666666666667,0.4359216,0.552164
2.4683333333333333,0.435941,0.5521852
2.47,0.4359614,0.5522038
2.4716666666666667,0.435979,0.5522284
2.473333333333333,0.435999,0.5522486
2.475,0.4360216,0.5522702
2.4766666666666666,0.4360396,0.552287
2.4783333333333335,0.436062,0.5523026
2.48,0.436083,0.5523176
2.4816666666666665,0.4360994,0.5523342
2.4833333333333334,0.4361176,0.5523538
2.485,0.4361368,0.5523742
2.486666666666667,0.4361564,0.5523934
2.4883333333333333,0.436172,0.552413
2.49,0.4361922,0.5524332
2.4916666666666667,0.4362104,0.5524532
2.493333333333333,0.4362302,0.5524726
2.495,0.4362472,0.5524948
2.4966666666666666,0.4362652,0.5525138
2.4983333333333335,0.4362844,0.5525346
2.5,0.4363006,0.5525532
2.5016666666666665,0.4363148,0.5525702
2.5033333333333334,0.4363308,0.552588
2.505,0.4363446,0.5526052
2.506666666666667,0.4363626,0.5526252
2.5083333333333333,0.4363852,0.5526438
2.51,0.436404,0.5526608
2.5116666666666667,0.4364262,0.5526798
2.513333333333333,0.4364454,0.5527
2.515,0.436462,0.5527226
2.5166666666666666,0.4364792,0.5527422
2.5183333333333335,0.4364982,0.5527636
2.52,0.4365168,0.5527766
2.5216666666666665,0.4365326,0.5527944
2.5233333333333334,0.4365486,0.55281
2.525,0.4365654,0.5528306
2.526666666666667,0.43658,0.552847
2.5283333333333333,0.4366014,0.552863
2.53,0.4366182,0.5528808
2.5316666666666667,0.4366348,0.552898
2.533333333333333,0.436656,0.5529142
2.535,0.436673,0.55293
2.5366666666666666,0.4366918,0.5529462
2.5383333333333336,0.4367096,0.552966
2.54,0.4367262,0.5529874
2.5416666666666665,0.4367454,0.5530052
2.5433333333333334,0.4367636,0.5530252
2.545,0.4367788,0.553041
2.546666666666667,0.436796,0.5530578
2.5483333333333333,0.4368172,0.5530758
2.55,0.4368338,0.5530962
2.5516666666666667,0.436847,0.5531168
2.5533333333333332,0.4368626,0.5531344
2.555,0.4368786,0.5531538
2.5566666666666666,0.436895,0.5531728
2.558333333333333,0.4369092,0.5531904
2.56,0.4369234,0.5532036
2.5616666666666665,0.4369378,0.5532218
2.5633333333333335,0.4369528,0.5532362
2.565,0.4369718,0.5532538
2.566666666666667,0.4369904,0.5532676
2.5683333333333334,0.4370034,0.553286
2.57,0.437016,0.5532988
2.5716666666666668,0.4370302,0.5533142
2.5733333333333333,0.437049,0.553327
2.575,0.4370636,0.5533428
2.5766666666666667,0.4370782,0.5533584
2.578333333333333,0.4370956,0.5533734
2.58,0.4371084,0.5533892
2.5816666666666666,0.437124,0.5534098
2.5833333333333335,0.4371348,0.55343
2.585,0.437148,0.553449
2.5866666666666664,0.4371602,0.5534664
2.5883333333333334,0.4371748,0.553481
2.59,0.4371898,0.5535012
2.591666666666667,0.4372032,0.5535128
2.5933333333333333,0.4372254,0.5535304
2.595,0.4372408,0.553546
2.5966666666666667,0.4372616,0.5535576
2.598333333333333,0.4372758,0.5535724
2.6,0.4372888,0.5535898
2.6016666666666666,0.4373016,0.5536028
2.6033333333333335,0.4373184,0.5536132
2.605,0.437333,0.553633
2.6066666666666665,0.4373496,0.5536464
2.6083333333333334,0.437367,0.5536604
2.61,0.4373828,0.553678
2.611666666666667,0.437396,0.5536926
2.6133333333333333,0.4374118,0.5537062
2.615,0.4374256,0.5537236
2.6166666666666667,0.4374382,0.5537402
2.618333333333333,0.4374528,0.5537532
2.62,0.4374676,0.5537692
2.6216666666666666,0.4374858,0.553784
2.6233333333333335,0.4374998,0.5538012
2.625,0.4375146,0.55382
2.6266666666666665,0.4375264,0.5538354
2.6283333333333334,0.437538,0.5538524
2.63,0.437554,0.553866
2.631666666666667,0.4375628,0.5538808
2.6333333333333333,0.4375754,0.5538946
2.635,0.4375908,0.5539114
2.6366666666666667,0.4376022,0.5539228
2.638333333333333,0.4376146,0.5539376
2.64,0.4376254,0.5539544
2.6416666666666666,0.437638,0.5539702
2.6433333333333335,0.4376494,0.5539812
2.645,0.437665,0.553994
2.6466666666666665,0.4376814,0.5540096
2.6483333333333334,0.4376944,0.5540276
2.65,0.4377088,0.5540444
2.651666666666667,0.43772,0.5540586
2.6533333333333333,0.437732,0.5540742
2.655,0.4377446,0.5540866
2.6566666666666667,0.43776,0.5540986
2.658333333333333,0.4377728,0.5541124
2.66,0.4377856,0.5541242
2.6616666666666666,0.437798,0.5541436
2.6633333333333336,0.4378162,0.5541654
2.665,0.4378328,0.5541826
2.6666666666666665,0.4378444,0.5541936
2.6683333333333334,0.4378558,0.5542058
2.67,0.4378688,0.5542194
2.671666666666667,0.4378812,0.554229
2.6733333333333333,0.437895,0.5542442
2.675,0.437909,0.5542578
2.6766666666666667,0.4379178,0.5542712
2.6783333333333332,0.4379342,0.554284
2.68,0.4379508,0.5542974
2.6816666666666666,0.4379628,0.5543098
2.683333333333333,0.437978,0.554324
2.685,0.4379898,0.5543368
2.6866666666666665,0.438001,0.55435
2.6883333333333335,0.4380138,0.5543622
2.69,0.4380258,0.5543732
2.691666666666667,0.4380352,0.5543852
2.6933333333333334,0.4380494,0.5543984
2.695,0.4380564,0.5544092
2.6966666666666668,0.4380708,0.5544242
2.6983333333333333,0.4380842,0.5544382
2.7,0.4380956,0.5544492
2.7016666666666667,0.4381128,0.5544634
2.703333333333333,0.4381248,0.5544724
2.705,0.4381362,0.5544832
2.7066666666666666,0.4381488,0.5544966
2.7083333333333335,0.438157,0.5545078
2.71,0.4381672,0.55452
2.7116666666666664,0.4381806,0.5545382
2.7133333333333334,0.4381924,0.5545498
2.715,0.438202,0.5545636
2.716666666666667,0.4382136,0.5545802
2.7183333333333333,0.4382238,0.5545926
2.72,0.4382342,0.5546058
2.7216666666666667,0.4382458,0.5546172
2.723333333333333,0.4382602,0.5546288
2.725,0.4382706,0.5546378
2.7266666666666666,0.4382812,0.554649
2.7283333333333335,0.4382906,0.554661
2.73,0.438302,0.5546718
2.7316666666666665,0.4383156,0.554683
2.7333333333333334,0.438325,0.5546976
2.735,0.4383372,0.5547138
2.736666666666667,0.4383514,0.5547254
2.7383333333333333,0.438363,0.5547376
2.74,0.4383754,0.5547496
2.7416666666666667,0.4383864,0.554761
2.743333333333333,0.4383974,0.5547734
2.745,0.4384082,0.5547864
2.7466666666666666,0.4384162,0.5548036
2.7483333333333335,0.4384274,0.5548184
2.75,0.4384398,0.5548284
2.7516666666666665,0.4384504,0.5548374
2.7533333333333334,0.4384626,0.5548504
2.755,0.4384744,0.55486
2.756666666666667,0.4384874,0.5548748
2.7583333333333333,0.4384966,0.554889
2.76,0.43851,0.5548972
2.7616666666666667,0.4385178,0.5549058
2.763333333333333,0.4385276,0.5549194
2.765,0.4385402,0.5549318
2.7666666666666666,0.438554,0.5549448
2.7683333333333335,0.438567,0.5549554
2.77,0.4385772,0.5549688
2.7716666666666665,0.4385876,0.5549798
2.7733333333333334,0.4385968,0.5549856
2.775,0.4386086,0.5549962
2.776666666666667,0.43862,0.5550046
2.7783333333333333,0.438632,0.5550122
2.78,0.43864,0.5550224
2.7816666666666667,0.4386474,0.5550312
2.783333333333333,0.4386568,0.5550404
2.785,0.438668,0.5550536
2.7866666666666666,0.4386754,0.5550608
2.7883333333333336,0.4386828,0.5550718
2.79,0.4386906,0.5550808
2.7916666666666665,0.4386982,0.5550898
2.7933333333333334,0.4387086,0.5550992
2.795,0.4387188,0.5551088
2.796666666666667,0.4387264,0.5551206
2.7983333333333333,0.4387396,0.5551314
2.8,0.4387512,0.555138
2.8016666666666667,0.438758,0.5551502
2.8033333333333332,0.4387636,0.5551606
2.805,0.4387726,0.555173
2.8066666666666666,0.4387792,0.555184
2.808333333333333,0.4387888,0.5551956
2.81,0.4387986,0.5552072
2.8116666666666665,0.4388104,0.5552182
2.8133333333333335,0.4388224,0.5552316
2.815,0.438832,0.5552412
2.816666666666667,0.4388424,0.5552532
2.8183333333333334,0.4388542,0.5552652
2.82,0.4388642,0.5552768
2.8216666666666668,0.4388736,0.5552876
2.8233333333333333,0.438882,0.5552968
2.825,0.438888,0.5553084
2.8266666666666667,0.4388958,0.5553222
2.828333333333333,0.4389064,0.555337
2.83,0.4389156,0.5553476
2.8316666666666666,0.4389242,0.5553566
2.8333333333333335,0.4389348,0.5553674
2.835,0.438945,0.5553776
2.8366666666666664,0.4389542,0.5553876
2.8383333333333334,0.4389638,0.5553982
2.84,0.4389732,0.5554058
2.841666666666667,0.4389828,0.5554154
2.8433333333333333,0.4389902,0.5554224
2.845,0.4389964,0.5554356
2.8466666666666667,0.4390014,0.5554458
2.848333333333333,0.4390126,0.5554532
2.85,0.4390226,0.5554606
2.8516666666666666,0.4390298,0.5554696
2.8533333333333335,0.4390374,0.5554782
2.855,0.4390474,0.5554886
2.8566666666666665,0.4390522,0.5554964
2.8583333333333334,0.4390624,0.5555052
2.86,0.4390736,0.5555146
2.861666666666667,0.4390788,0.555521
2.8633333333333333,0.4390872,0.55553
2.865,0.4390956,0.5555362
2.8666666666666667,0.4391044,0.5555432
2.868333333333333,0.4391112,0.555552
2.87,0.4391212,0.5555634
2.8716666666666666,0.4391314,0.555572
2.8733333333333335,0.439142,0.5555816
2.875,0.4391524,0.555588
2.8766666666666665,0.4391588,0.555596
2.8783333333333334,0.4391686,0.5556026
2.88,0.4391748,0.555613
2.881666666666667,0.4391836,0.55562
2.8833333333333333,0.4391918,0.5556272
2.885,0.4392012,0.5556372
2.8866666666666667,0.4392092,0.5556434
2.888333333333333,0.4392186,0.5556506
2.89,0.4392234,0.5556592
2.8916666666666666,0.4392324,0.5556658
2.8933333333333335,0.4392398,0.555677
2.895,0.439249,0.5556836
2.8966666666666665,0.4392552,0.5556954
2.8983333333333334,0.439264,0.555705
2.9,0.4392724,0.555711
2.901666666666667,0.439283,0.5557172
2.9033333333333333,0.4392886,0.5557228
2.905,0.4392954,0.5557284
2.9066666666666667,0.4393032,0.5557382
2.908333333333333,0.4393134,0.555745
2.91,0.4393184,0.5557524
2.9116666666666666,0.4393254,0.5557604
2.9133333333333336,0.43933,0.5557672
2.915,0.4393358,0.5557728
2.9166666666666665,0.439342,0.5557802
2.9183333333333334,0.4393498,0.5557874
2.92,0.4393582,0.5557956
2.921666666666667,0.4393652,0.5558062
2.9233333333333333,0.4393748,0.555815
2.925,0.4393824,0.5558214
2.9266666666666667,0.439392,0.555831
2.9283333333333332,0.4393948,0.5558386
2.93,0.4394028,0.555846
2.9316666666666666,0.4394078,0.5558552
2.933333333333333,0.4394148,0.555866
2.935,0.4394232,0.5558748
2.9366666666666665,0.439432,0.5558802
2.9383333333333335,0.4394392,0.555887
2.94,0.4394442,0.555895
2.941666666666667,0.4394514,0.555906
2.9433333333333334,0.4394576,0.5559106
2.945,0.4394638,0.5559154
2.9466666666666668,0.4394708,0.5559262
2.9483333333333333,0.4394762,0.555933
2.95,0.4394844,0.5559384
2.9516666666666667,0.4394914,0.5559488
2.953333333333333,0.4394988,0.5559568
2.955,0.4395042,0.5559658
2.9566666666666666,0.4395134,0.555972
2.9583333333333335,0.4395208,0.555979
2.96,0.439528,0.5559856
2.9616666666666664,0.4395308,0.5559936
2.9633333333333334,0.439536,0.556001
2.965,0.439544,0.5560114
2.966666666666667,0.4395496,0.5560178
2.9683333333333333,0.4395572,0.5560232
2.97,0.4395676,0.556029
2.9716666666666667,0.4395716,0.5560376
2.973333333333333,0.4395784,0.5560452
2.975,0.4395842,0.5560506
2.9766666666666666,0.439589,0.5560566
2.9783333333333335,0.4395964,0.5560644
2.98,0.4396016,0.5560726
2.9816666666666665,0.4396084,0.5560796
2.9833333333333334,0.4396188,0.5560866
2.985,0.4396278,0.5560912
2.986666666666667,0.4396336,0.5561032
2.9883333333333333,0.43964,0.5561162
2.99,0.4396458,0.5561228
2.9916666666666667,0.439653,0.5561314
2.993333333333333,0.4396606,0.5561388
2.995,0.439668,0.556144
2.9966666666666666,0.4396732,0.5561486
2.9983333333333335,0.4396784,0.556152
3.0,0.4396818,0.5561604
3.0016666666666665,0.4396874,0.5561666
3.0033333333333334,0.439692,0.556171
3.005,0.4396998,0.5561816
3.006666666666667,0.4397048,0.5561872
3.0083333333333333,0.4397108,0.5561932
3.01,0.4397174,0.5561978
3.0116666666666667,0.4397238,0.5562074
3.013333333333333,0.4397314,0.5562134
3.015,0.4397348,0.5562206
3.0166666666666666,0.4397414,0.5562288
3.0183333333333335,0.4397504,0.5562354
3.02,0.4397568,0.5562416
3.0216666666666665,0.4397666,0.556247
3.0233333333333334,0.4397712,0.556255
3.025,0.439777,0.55626
3.026666666666667,0.439785,0.5562666
3.0283333333333333,0.4397932,0.5562716
3.03,0.4397972,0.5562774
3.0316666666666667,0.4398026,0.5562828
3.033333333333333,0.4398086,0.5562892
3.035,0.439815,0.5562942
3.0366666666666666,0.4398218,0.556299
3.0383333333333336,0.4398292,0.5563064
3.04,0.4398336,0.5563152
3.0416666666666665,0.439839,0.5563222
3.0433333333333334,0.4398474,0.556331
3.045,0.439851,0.5563368
3.046666666666667,0.4398558,0.5563458
3.0483333333333333,0.4398626,0.556355
3.05,0.4398662,0.556361
3.0516666666666667,0.4398756,0.5563648
3.0533333333333332,0.4398824,0.5563742
3.055,0.4398862,0.55638
3.0566666666666666,0.4398928,0.556386
3.058333333333333,0.4398952,0.5563932
3.06,0.4399008,0.5563998
3.0616666666666665,0.439908,0.5564048
3.0633333333333335,0.4399132,0.5564104
3.065,0.4399186,0.5564136
3.066666666666667,0.439924,0.5564194
3.0683333333333334,0.4399282,0.5564244
3.07,0.4399336,0.5564336
3.0716666666666668,0.4399402,0.5564408
3.0733333333333333,0.4399438,0.556447
3.075,0.4399492,0.556452
3.0766666666666667,0.439956,0.556458
3.078333333333333,0.43996,0.5564622
3.08,0.439964,0.5564674
3.0816666666666666,0.43997,0.5564738
3.0833333333333335,0.4399756,0.5564796
3.085,0.4399788,0.5564846
3.0866666666666664,0.4399834,0.556492
3.0883333333333334,0.439986,0.5564978
3.09,0.4399916,0.5565036
3.091666666666667,0.4399948,0.5565098
3.0933333333333333,0.4399992,0.5565174
3.095,0.440005,0.5565234
3.0966666666666667,0.4400098,0.5565306
3.098333333333333,0.440013,0.5565372
3.1,0.4400176,0.5565442
3.1016666666666666,0.4400228,0.5565512
3.1033333333333335,0.4400274,0.556558
3.105,0.4400338,0.5565616
3.1066666666666665,0.4400398,0.5565678
3.1083333333333334,0.440045,0.5565756
3.11,0.4400504,0.5565816
3.111666666666667,0.4400536,0.5565864
3.1133333333333333,0.4400588,0.556591
3.115,0.4400654,0.5565966
3.1166666666666667,0.440068,0.5566008
3.118333333333333,0.4400732,0.5566064
3.12,0.4400802,0.5566118
3.1216666666666666,0.4400852,0.5566182
3.1233333333333335,0.440089,0.5566238
3.125,0.4400956,0.5566282
3.1266666666666665,0.4400986,0.5566354
3.1283333333333334,0.4401024,0.5566426
3.13,0.440108,0.5566514
3.131666666666667,0.4401142,0.5566552
3.1333333333333333,0.4401196,0.556661
3.135,0.4401246,0.5566666
3.1366666666666667,0.4401286,0.5566724
3.138333333333333,0.440133,0.5566774
3.14,0.4401378,0.5566832
3.1416666666666666,0.4401412,0.5566888
3.1433333333333335,0.440146,0.5566938
3.145,0.4401516,0.5566972
3.1466666666666665,0.440156,0.5567038
3.1483333333333334,0.4401608,0.5567072
3.15,0.440165,0.5567116
3.151666666666667,0.4401684,0.5567166
3.1533333333333333,0.4401736,0.556722
3.155,0.4401794,0.5567282
3.1566666666666667,0.4401842,0.5567346
3.158333333333333,0.4401874,0.5567382
3.16,0.4401934,0.5567432
3.1616666666666666,0.4401994,0.5567478
3.1633333333333336,0.4402026,0.5567532
3.165,0.4402088,0.5567588
3.1666666666666665,0.4402124,0.5567624
3.1683333333333334,0.4402156,0.5567678
3.17,0.4402194,0.556774
3.171666666666667,0.4402232,0.55678
3.1733333333333333,0.4402268,0.5567848
3.175,0.4402296,0.5567882
3.1766666666666667,0.440233,0.5567912
3.1783333333333332,0.440239,0.556799
3.18,0.4402458,0.5568074
3.1816666666666666,0.4402496,0.5568122
3.183333333333333,0.4402534,0.5568154
3.185,0.440258,0.5568206
3.1866666666666665,0.4402638,0.5568248
3.1883333333333335,0.4402698,0.55683
3.19,0.4402756,0.5568372
3.191666666666667,0.4402812,0.5568406
3.1933333333333334,0.4402868,0.5568466
3.195,0.4402888,0.5568496
3.1966666666666668,0.4402928,0.5568526
3.1983333333333333,0.4402978,0.5568558
3.2,0.4402994,0.5568624
3.2016666666666667,0.4403046,0.5568666
3.203333333333333,0.4403108,0.5568694
3.205,0.4403182,0.5568728
3.2066666666666666,0.440321,0.5568764
3.2083333333333335,0.440328,0.5568806
3.21,0.4403326,0.5568832
3.2116666666666664,0.4403362,0.556886
3.2133333333333334,0.4403422,0.556892
3.215,0.4403462,0.5568966
3.216666666666667,0.4403528,0.5569
3.2183333333333333,0.4403566,0.5569054
3.22,0.4403588,0.55691
3.2216666666666667,0.440363,0.5569154
3.223333333333333,0.440367,0.556919
3.225,0.44037,0.5569238
3.2266666666666666,0.440373,0.5569284
3.2283333333333335,0.4403762,0.5569334
3.23,0.4403786,0.5569378
3.2316666666666665,0.4403858,0.5569442
3.2333333333333334,0.440393,0.5569486
3.235,0.4403976,0.5569524
3.236666666666667,0.4404024,0.5569562
3.2383333333333333,0.4404046,0.5569592
3.24,0.4404076,0.556963
3.2416666666666667,0.4404114,0.5569694
3.243333333333333,0.4404168,0.556972
3.245,0.4404214,0.5569792
3.2466666666666666,0.440424,0.5569858
3.2483333333333335,0.4404264,0.5569908
3.25,0.4404288,0.5569958
3.2516666666666665,0.4404354,0.5569982
3.2533333333333334,0.4404382,0.5570046
3.255,0.4404418,0.5570096
3.256666666666667,0.4404458,0.5570146
3.2583333333333333,0.4404472,0.5570214
3.26,0.4404516,0.557027
3.2616666666666667,0.440454,0.5570336
3.263333333333333,0.4404586,0.5570368
3.265,0.4404628,0.5570398
3.2666666666666666,0.440467,0.5570436
3.2683333333333335,0.4404692,0.5570466
3.27,0.4404724,0.5570514
3.2716666666666665,0.4404756,0.5570548
3.2733333333333334,0.4404802,0.557058
3.275,0.4404836,0.5570622
3.276666666666667,0.4404884,0.5570664
3.2783333333333333,0.440491,0.557071
3.28,0.440493,0.557075
3.2816666666666667,0.440496,0.5570786
3.283333333333333,0.4405008,0.5570806
3.285,0.440505,0.5570834
3.2866666666666666,0.4405068,0.5570862
3.2883333333333336,0.44051,0.5570918
3.29,0.440514,0.557095
3.2916666666666665,0.4405186,0.5570988
3.2933333333333334,0.4405232,0.5571022
3.295,0.440527,0.5571052
3.296666666666667,0.4405292,0.5571076
3.2983333333333333,0.4405364,0.5571086
3.3,0.4405394,0.5571132
3.3016666666666667,0.4405418,0.5571174
3.3033333333333332,0.4405442,0.5571218
3.305,0.440548,0.557127
3.3066666666666666,0.4405498,0.5571328
3.308333333333333,0.4405526,0.5571392
3.31,0.4405548,0.5571424
3.3116666666666665,0.4405594,0.5571446
3.3133333333333335,0.4405614,0.5571498
3.315,0.4405648,0.557155
3.316666666666667,0.4405678,0.5571588
3.3183333333333334,0.4405696,0.5571646
3.32,0.4405742,0.5571662
3.3216666666666668,0.440578,0.5571714
3.3233333333333333,0.4405816,0.5571762
3.325,0.4405878,0.5571798
3.3266666666666667,0.4405894,0.5571836
3.328333333333333,0.4405922,0.5571902
3.33,0.4405958,0.557194
3.3316666666666666,0.4405978,0.557197
3.3333333333333335,0.4406054,0.5572024
3.335,0.4406074,0.557206
3.3366666666666664,0.4406094,0.5572094
3.3383333333333334,0.4406116,0.5572134
3.34,0.4406178,0.557218
3.341666666666667,0.4406206,0.5572198
3.3433333333333333,0.4406236,0.5572254
3.345,0.4406266,0.5572284
3.3466666666666667,0.4406288,0.5572318
3.348333333333333,0.440633,0.5572354
3.35,0.440637,0.5572376
3.3516666666666666,0.440638,0.5572404
3.3533333333333335,0.440639,0.5572452
3.355,0.4406426,0.5572496
3.3566666666666665,0.4406474,0.5572538
3.3583333333333334,0.4406508,0.5572556
3.36,0.4406536,0.5572606
3.361666666666667,0.4406568,0.5572646
3.3633333333333333,0.4406576,0.557267
3.365,0.4406598,0.557269
3.3666666666666667,0.440661,0.5572724
3.368333333333333,0.4406636,0.5572766
3.37,0.4406674,0.5572792
3.3716666666666666,0.4406712,0.5572836
3.3733333333333335,0.4406748,0.557286
3.375,0.440678,0.5572902
3.3766666666666665,0.4406796,0.5572928
3.3783333333333334,0.4406828,0.5572962
3.38,0.4406854,0.5572974
3.381666666666667,0.4406894,0.5572996
3.3833333333333333,0.4406912,0.557301
3.385,0.4406968,0.557305
3.3866666666666667,0.4406996,0.5573076
3.388333333333333,0.4407016,0.5573086
3.39,0.4407058,0.557311
3.3916666666666666,0.4407088,0.5573148
3.3933333333333335,0.4407104,0.557319
3.395,0.4407136,0.5573246
3.3966666666666665,0.440717,0.5573272
3.3983333333333334,0.4407208,0.5573312
3.4,0.4407238,0.5573324
3.401666666666667,0.4407282,0.5573352
3.4033333333333333,0.4407312,0.55734
3.405,0.4407338,0.5573426
3.4066666666666667,0.4407354,0.5573456
3.408333333333333,0.440738,0.55735
3.41,0.4407396,0.5573548
3.4116666666666666,0.4407428,0.557361
3.4133333333333336,0.4407466,0.5573638
3.415,0.4407488,0.5573672
3.4166666666666665,0.4407506,0.557373
3.4183333333333334,0.4407542,0.5573774
3.42,0.440759,0.5573798
3.421666666666667,0.4407618,0.557384
3.4233333333333333,0.440766,0.5573858
3.425,0.4407688,0.5573896
3.4266666666666667,0.44077,0.5573952
3.4283333333333332,0.4407722,0.5573992
3.43,0.4407768,0.5574014
3.4316666666666666,0.4407796,0.5574046
3.433333333333333,0.4407836,0.557409
3.435,0.4407868,0.5574132
3.4366666666666665,0.4407892,0.5574162
3.4383333333333335,0.440792,0.557417
3.44,0.4407938,0.5574198
3.441666666666667,0.4407986,0.5574258
3.4433333333333334,0.440801,0.557428
3.445,0.4408048,0.5574292
3.4466666666666668,0.4408074,0.5574342
3.4483333333333333,0.4408088,0.5574372
3.45,0.4408114,0.5574382
3.4516666666666667,0.4408134,0.5574404
3.453333333333333,0.4408154,0.5574426
3.455,0.4408186,0.557447
3.4566666666666666,0.4408202,0.557451
3.4583333333333335,0.4408238,0.5574546
3.46,0.4408262,0.5574592
3.4616666666666664,0.4408288,0.5574616
3.4633333333333334,0.4408306,0.5574626
3.465,0.4408336,0.557465
3.466666666666667,0.440838,0.5574678
3.4683333333333333,0.4408422,0.557472
3.47,0.4408442,0.5574778
3.4716666666666667,0.4408466,0.5574824
3.473333333333333,0.4408488,0.5574864
3.475,0.440851,0.5574878
3.4766666666666666,0.4408528,0.5574908
3.4783333333333335,0.4408564,0.5574942
3.48,0.4408584,0.5574962
3.4816666666666665,0.4408614,0.5574994
3.4833333333333334,0.440864,0.5575014
3.485,0.4408648,0.5575034
3.486666666666667,0.4408658,0.5575078
3.4883333333333333,0.4408684,0.5575118
3.49,0.4408722,0.5575174
3.4916666666666667,0.4408748,0.5575208
3.493333333333333,0.4408778,0.5575224
3.495,0.44088,0.5575256
3.4966666666666666,0.4408852,0.5575278
3.4983333333333335,0.4408884,0.5575306
3.5,0.4408898,0.5575346
3.5016666666666665,0.4408922,0.5575384
3.5033333333333334,0.4408956,0.5575412
3.505,0.4408962,0.5575446
3.506666666666667,0.4408996,0.5575484
3.5083333333333333,0.4409016,0.5575518
3.51,0.4409038,0.5575562
3.5116666666666667,0.4409044,0.557558
3.513333333333333,0.440906,0.5575596
3.515,0.4409076,0.5575614
3.5166666666666666,0.4409088,0.5575622
3.5183333333333335,0.440911,0.5575658
3.52,0.4409148,0.5575692
3.5216666666666665,0.440916,0.5575718
3.5233333333333334,0.4409184,0.5575758
3.525,0.4409194,0.557578
3.526666666666667,0.4409204,0.5575818
3.5283333333333333,0.4409234,0.5575836
3.53,0.4409282,0.5575868
3.5316666666666667,0.4409302,0.5575912
3.533333333333333,0.440932,0.5575936
3.535,0.440934,0.5575968
3.5366666666666666,0.4409366,0.5575986
3.5383333333333336,0.4409388,0.557603
3.54,0.4409398,0.5576052
3.5416666666666665,0.4409426,0.5576086
3.5433333333333334,0.4409452,0.5576116
3.545,0.4409486,0.5576154
