t,phase_1,phase_2
2.1983333333333333,0.4317302,0.5482144
2.2,0.4317608,0.5482472
2.2016666666666667,0.4317908,0.5482836
2.203333333333333,0.431821,0.5483166
2.205,0.43185,0.5483462
2.2066666666666666,0.4318834,0.5483802
2.2083333333333335,0.4319192,0.5484146
2.21,0.4319508,0.548446
2.2116666666666664,0.4319742,0.548477
2.2133333333333334,0.432004,0.5485044
2.215,0.4320316,0.5485376
2.216666666666667,0.4320618,0.5485676
2.2183333333333333,0.4320982,0.5486018
2.22,0.4321274,0.5486346
2.2216666666666667,0.432154,0.54866
2.223333333333333,0.4321844,0.5486954
2.225,0.4322156,0.5487236
2.2266666666666666,0.4322512,0.5487584
2.2283333333333335,0.432275,0.5487862
2.23,0.4323034,0.5488136
2.2316666666666665,0.4323324,0.548843
2.2333333333333334,0.4323658,0.5488728
2.235,0.4323952,0.548904
2.236666666666667,0.4324196,0.5489396
2.2383333333333333,0.4324518,0.5489666
2.24,0.4324862,0.5489982
2.2416666666666667,0.4325088,0.5490308
2.243333333333333,0.4325358,0.5490646
2.245,0.4325704,0.5490928
2.2466666666666666,0.432598,0.5491214
2.2483333333333335,0.4326298,0.5491458
2.25,0.43266,0.5491752
2.2516666666666665,0.4326898,0.5492036
2.2533333333333334,0.4327194,0.5492334
2.255,0.4327484,0.5492592
2.256666666666667,0.4327746,0.5492918
2.2583333333333333,0.4328004,0.5493224
2.26,0.4328212,0.5493576
2.2616666666666667,0.4328482,0.5493862
2.263333333333333,0.4328762,0.5494104
2.265,0.4329018,0.5494416
2.2666666666666666,0.4329336,0.549469
2.2683333333333335,0.4329622,0.549498
2.27,0.432989,0.5495244
2.2716666666666665,0.4330128,0.5495532
2.2733333333333334,0.43304,0.5495812
2.275,0.4330688,0.549611
2.276666666666667,0.4330954,0.5496388
2.2783333333333333,0.4331234,0.5496666
2.28,0.4331486,0.5496964
2.2816666666666667,0.4331704,0.5497292
2.283333333333333,0.4331928,0.5497592
2.285,0.4332204,0.5497844
2.2866666666666666,0.4332488,0.5498148
2.2883333333333336,0.4332776,0.5498444
2.29,0.4333036,0.5498732
2.2916666666666665,0.4333262,0.5499004
2.2933333333333334,0.4333522,0.5499254
2.295,0.4333824,0.5499524
2.296666666666667,0.4334118,0.5499814
2.2983333333333333,0.4334384,0.550007
2.3,0.4334638,0.5500366
2.3016666666666667,0.4334914,0.5500674
2.3033333333333332,0.4335142,0.5500968
2.305,0.4335382,0.5501256
2.3066666666666666,0.4335674,0.5501522
2.308333333333333,0.4335926,0.5501792
2.31,0.433616,0.5501988
2.3116666666666665,0.4336426,0.5502258
2.3133333333333335,0.433669,0.5502504
2.315,0.4336876,0.5502764
2.316666666666667,0.4337126,0.550301
2.3183333333333334,0.4337356,0.5503278
2.32,0.4337612,0.5503596
2.3216666666666668,0.4337884,0.550384
2.3233333333333333,0.4338114,0.5504086
2.325,0.4338328,0.5504388
2.3266666666666667,0.4338578,0.5504644
2.328333333333333,0.4338828,0.5504872
2.33,0.4339074,0.5505102
2.3316666666666666,0.4339332,0.5505342
2.3333333333333335,0.4339634,0.5505594
2.335,0.433986,0.5505836
2.3366666666666664,0.4340092,0.5506072
2.3383333333333334,0.4340346,0.5506378
2.34,0.434051,0.550663
2.341666666666667,0.4340766,0.5506932
2.3433333333333333,0.4341008,0.5507222
2.345,0.4341222,0.5507514
2.3466666666666667,0.4341438,0.5507774
2.348333333333333,0.4341698,0.5507982
2.35,0.4341932,0.5508226
2.3516666666666666,0.4342202,0.5508402
2.3533333333333335,0.4342492,0.5508646
2.355,0.434272,0.5508906
2.3566666666666665,0.4342984,0.550913
2.3583333333333334,0.4343208,0.5509416
2.36,0.4343462,0.5509656
2.361666666666667,0.4343728,0.5509928
2.3633333333333333,0.4343922,0.5510158
2.365,0.4344122,0.5510374
2.3666666666666667,0.434434,0.551065
2.368333333333333,0.434456,0.5510866
2.37,0.43448,0.5511154
2.3716666666666666,0.434501,0.5511434
2.3733333333333335,0.43452,0.5511674
2.375,0.4345474,0.5511914
2.3766666666666665,0.434566,0.5512116
2.3783333333333334,0.4345872,0.551235
2.38,0.4346052,0.5512546
2.381666666666667,0.4346282,0.5512772
2.3833333333333333,0.4346474,0.551298
2.385,0.4346692,0.551319
2.3866666666666667,0.4346874,0.5513438
2.388333333333333,0.4347128,0.5513718
2.39,0.4347388,0.551393
2.3916666666666666,0.4347624,0.5514196
2.3933333333333335,0.4347848,0.5514414
2.395,0.4348032,0.551463
2.3966666666666665,0.4348262,0.5514862
2.3983333333333334,0.4348536,0.5515096
2.4,0.4348758,0.5515346
2.401666666666667,0.4348944,0.5515618
2.4033333333333333,0.4349152,0.5515876
2.405,0.4349358,0.5516076
2.4066666666666667,0.4349638,0.5516308
2.408333333333333,0.434987,0.5516564
2.41,0.4350064,0.5516828
2.4116666666666666,0.4350264,0.5517048
2.4133333333333336,0.4350508,0.5517272
2.415,0.435073,0.5517532
2.4166666666666665,0.435096,0.551772
2.4183333333333334,0.4351178,0.5517928
2.42,0.4351398,0.5518124
2.421666666666667,0.4351626,0.551831
2.4233333333333333,0.4351822,0.5518482
2.425,0.4351996,0.5518678
2.4266666666666667,0.4352226,0.5518908
2.4283333333333332,0.4352472,0.5519122
2.43,0.43527,0.551935
2.4316666666666666,0.4352926,0.5519562
2.433333333333333,0.4353128,0.5519804
2.435,0.4353348,0.5520062
2.4366666666666665,0.435358,0.5520314
2.4383333333333335,0.4353814,0.5520532
2.44,0.4354038,0.5520766
2.441666666666667,0.4354214,0.552091
2.4433333333333334,0.4354386,0.552108
2.445,0.4354574,0.5521278
2.4466666666666668,0.4354762,0.5521474
2.4483333333333333,0.4354952,0.552175
2.45,0.4355156,0.5521958
2.4516666666666667,0.4355386,0.5522148
2.453333333333333,0.4355556,0.5522338
2.455,0.4355768,0.5522538
2.4566666666666666,0.4355974,0.5522752
2.4583333333333335,0.4356146,0.5522958
2.46,0.4356282,0.5523172
2.4616666666666664,0.4356478,0.5523382
2.4633333333333334,0.4356724,0.552364
2.465,0.4356912,0.5523822
2.466666666666667,0.4357108,0.5524034
2.4683333333333333,0.4357324,0.552419
2.47,0.435756,0.5524358
2.4716666666666667,0.4357732,0.5524564
2.473333333333333,0.435793,0.5524732
2.475,0.4358126,0.552494
2.4766666666666666,0.4358308,0.5525088
2.4783333333333335,0.435848,0.552526
2.48,0.4358678,0.5525434
2.4816666666666665,0.4358884,0.5525614
2.4833333333333334,0.4359074,0.552584
2.485,0.4359274,0.5526014
2.486666666666667,0.4359494,0.552622
2.4883333333333333,0.4359662,0.5526408
2.49,0.435987,0.5526598
2.4916666666666667,0.4360114,0.552675
2.493333333333333,0.4360296,0.5526912
2.495,0.4360468,0.552709
2.4966666666666666,0.4360652,0.552729
2.4983333333333335,0.4360854,0.5527472
2.5,0.4361008,0.5527642
2.5016666666666665,0.4361186,0.5527812
2.5033333333333334,0.436133,0.552799
2.505,0.4361482,0.5528148
2.506666666666667,0.4361662,0.5528336
2.5083333333333333,0.4361874,0.5528554
2.51,0.4362056,0.5528734
2.5116666666666667,0.436226,0.5528906
2.513333333333333,0.4362438,0.5529072
2.515,0.4362582,0.552927
2.5166666666666666,0.4362744,0.5529482
2.5183333333333335,0.4362918,0.5529664
2.52,0.4363094,0.5529828
2.5216666666666665,0.4363248,0.5530028
2.5233333333333334,0.4363424,0.5530206
2.525,0.4363614,0.5530384
2.526666666666667,0.4363774,0.5530568
2.5283333333333333,0.4363986,0.5530752
2.53,0.4364162,0.5530938
2.5316666666666667,0.4364306,0.5531134
2.533333333333333,0.4364464,0.5531338
2.535,0.4364652,0.553152
2.5366666666666666,0.4364822,0.5531702
2.5383333333333336,0.4364988,0.5531852
2.54,0.4365158,0.5532026
2.5416666666666665,0.4365336,0.5532226
2.5433333333333334,0.436554,0.5532456
2.545,0.4365712,0.5532636
2.546666666666667,0.4365886,0.553282
2.5483333333333333,0.436608,0.5533006
2.55,0.436626,0.5533194
2.5516666666666667,0.4366426,0.5533372
2.5533333333333332,0.4366574,0.5533482
2.555,0.4366714,0.5533674
2.5566666666666666,0.4366866,0.5533874
2.558333333333333,0.436701,0.5534058
2.56,0.4367138,0.5534228
2.5616666666666665,0.4367288,0.5534408
2.5633333333333335,0.4367458,0.5534542
2.565,0.4367668,0.5534722
2.566666666666667,0.4367836,0.5534886
2.5683333333333334,0.4367978,0.5535054
2.57,0.4368094,0.5535174
2.5716666666666668,0.4368252,0.5535312
2.5733333333333333,0.4368438,0.5535464
2.575,0.43686,0.5535632
2.5766666666666667,0.4368752,0.5535778
2.578333333333333,0.4368916,0.5535952
2.58,0.4369028,0.5536122
2.5816666666666666,0.4369178,0.553631
2.5833333333333335,0.4369324,0.5536468
2.585,0.4369422,0.5536642
2.5866666666666664,0.436954,0.5536852
2.5883333333333334,0.4369672,0.553699
2.59,0.4369766,0.5537144
2.591666666666667,0.4369912,0.5537284
2.5933333333333333,0.4370088,0.5537416
2.595,0.4370236,0.5537578
2.5966666666666667,0.4370456,0.5537728
2.598333333333333,0.4370616,0.5537882
2.6,0.4370774,0.5538034
2.6016666666666666,0.4370938,0.5538182
2.6033333333333335,0.4371094,0.5538324
2.605,0.4371248,0.5538516
2.6066666666666665,0.4371418,0.5538658
2.6083333333333334,0.4371596,0.5538818
2.61,0.437178,0.5538992
2.611666666666667,0.4371878,0.5539122
2.6133333333333333,0.437205,0.5539334
2.615,0.4372212,0.553948
2.6166666666666667,0.437233,0.5539648
2.618333333333333,0.437251,0.5539754
2.62,0.4372664,0.5539898
2.6216666666666666,0.4372794,0.5540024
2.6233333333333335,0.4372926,0.554018
2.625,0.4373064,0.5540326
2.6266666666666665,0.4373174,0.5540492
2.6283333333333334,0.4373336,0.554067
2.63,0.4373508,0.5540812
2.631666666666667,0.4373628,0.5540984
2.6333333333333333,0.4373764,0.5541146
2.635,0.4373912,0.5541274
2.6366666666666667,0.4374024,0.554138
2.638333333333333,0.4374202,0.554155
2.64,0.4374318,0.5541678
2.6416666666666666,0.4374466,0.5541816
2.6433333333333335,0.437458,0.5541942
2.645,0.4374764,0.5542106
2.6466666666666665,0.4374898,0.554226
2.6483333333333334,0.4375012,0.5542436
2.65,0.4375146,0.554259
2.651666666666667,0.4375266,0.5542728
2.6533333333333333,0.4375402,0.5542864
2.655,0.4375518,0.5542968
2.6566666666666667,0.437567,0.5543114
2.658333333333333,0.4375804,0.5543278
2.66,0.4375908,0.5543414
2.6616666666666666,0.4376042,0.554355
2.6633333333333336,0.4376196,0.5543714
2.665,0.4376338,0.5543854
2.6666666666666665,0.437648,0.5544
2.6683333333333334,0.4376586,0.554415
2.67,0.4376696,0.5544288
2.671666666666667,0.4376832,0.554437
2.6733333333333333,0.437701,0.5544532
2.675,0.4377116,0.5544658
2.6766666666666667,0.4377208,0.55448
2.6783333333333332,0.4377352,0.5544924
2.68,0.4377488,0.5545066
2.6816666666666666,0.4377606,0.55452
2.683333333333333,0.4377718,0.5545344
2.685,0.4377836,0.554546
2.6866666666666665,0.4377976,0.5545586
2.6883333333333335,0.4378096,0.5545718
2.69,0.4378214,0.5545818
2.691666666666667,0.437833,0.5545938
2.6933333333333334,0.437848,0.5546084
2.695,0.4378582,0.554621
2.6966666666666668,0.437867,0.5546354
2.6983333333333333,0.4378808,0.55465
2.7,0.43789,0.5546612
2.7016666666666667,0.4379046,0.554674
2.703333333333333,0.4379164,0.5546852
2.705,0.4379262,0.5546944
2.7066666666666666,0.4379384,0.554705
2.7083333333333335,0.4379492,0.554716
2.71,0.4379592,0.5547296
2.7116666666666664,0.4379696,0.5547446
2.7133333333333334,0.437984,0.5547558
2.715,0.4379954,0.5547656
2.716666666666667,0.4380082,0.55478
2.7183333333333333,0.4380172,0.5547934
2.72,0.4380302,0.5548068
2.7216666666666667,0.4380408,0.5548194
2.723333333333333,0.4380566,0.554833
2.725,0.4380664,0.554841
2.7266666666666666,0.438076,0.5548546
2.7283333333333335,0.4380868,0.554865
2.73,0.4381008,0.5548746
2.7316666666666665,0.4381134,0.5548854
2.7333333333333334,0.4381234,0.5548982
2.735,0.4381342,0.5549088
2.736666666666667,0.4381464,0.554919
2.7383333333333333,0.438158,0.5549342
2.74,0.4381708,0.5549514
2.7416666666666667,0.4381812,0.5549664
2.743333333333333,0.4381926,0.5549778
2.745,0.4382038,0.5549936
2.7466666666666666,0.438213,0.555011
2.7483333333333335,0.4382256,0.5550258
2.75,0.4382364,0.5550348
2.7516666666666665,0.4382464,0.5550458
2.7533333333333334,0.4382574,0.5550578
2.755,0.438268,0.555065
2.756666666666667,0.4382814,0.5550774
2.7583333333333333,0.4382912,0.5550916
2.76,0.4383034,0.555102
2.7616666666666667,0.438314,0.5551128
2.763333333333333,0.438324,0.555123
2.765,0.4383366,0.5551376
2.7666666666666666,0.438347,0.5551492
2.7683333333333335,0.4383636,0.5551584
2.77,0.438376,0.555169
2.7716666666666665,0.4383856,0.555177
2.7733333333333334,0.4383926,0.5551876
2.775,0.4384044,0.5551974
2.776666666666667,0.438413,0.5552062
2.7783333333333333,0.4384242,0.555215
2.78,0.4384314,0.5552266
2.7816666666666667,0.438442,0.5552348
2.783333333333333,0.4384538,0.5552428
2.785,0.4384628,0.5552532
2.7866666666666666,0.43847,0.5552622
2.7883333333333336,0.4384804,0.555276
2.79,0.4384914,0.5552854
2.7916666666666665,0.4384994,0.5552976
2.7933333333333334,0.4385104,0.5553062
2.795,0.4385206,0.5553178
2.796666666666667,0.4385308,0.5553272
2.7983333333333333,0.4385444,0.5553378
2.8,0.4385538,0.555346
2.8016666666666667,0.438561,0.5553568
2.8033333333333332,0.4385682,0.5553668
2.805,0.4385784,0.5553772
2.8066666666666666,0.4385866,0.555388
2.808333333333333,0.4385996,0.5553974
2.81,0.438609,0.5554072
2.8116666666666665,0.4386228,0.5554152
2.8133333333333335,0.4386316,0.5554288
2.815,0.4386408,0.5554384
2.816666666666667,0.4386508,0.5554482
2.8183333333333334,0.4386626,0.5554592
2.82,0.4386716,0.5554692
2.8216666666666668,0.438681,0.5554802
2.8233333333333333,0.4386878,0.5554886
2.825,0.438697,0.5554996
2.8266666666666667,0.4387042,0.5555094
2.828333333333333,0.4387144,0.5555188
2.83,0.4387244,0.5555306
2.8316666666666666,0.4387346,0.5555382
2.8333333333333335,0.4387438,0.5555472
2.835,0.4387518,0.5555568
2.8366666666666664,0.4387588,0.5555654
2.8383333333333334,0.4387688,0.5555734
2.84,0.4387812,0.5555836
2.841666666666667,0.4387924,0.555595
2.8433333333333333,0.4387974,0.555603
2.845,0.4388066,0.5556136
2.8466666666666667,0.438815,0.555624
2.848333333333333,0.4388228,0.5556322
2.85,0.4388362,0.5556388
2.8516666666666666,0.4388438,0.5556466
2.8533333333333335,0.4388518,0.5556586
2.855,0.4388628,0.5556688
2.8566666666666665,0.43887,0.5556782
2.8583333333333334,0.4388794,0.5556868
2.86,0.4388912,0.5556976
2.861666666666667,0.4388966,0.5557058
2.8633333333333333,0.4389044,0.5557158
2.865,0.438912,0.5557262
2.8666666666666667,0.438922,0.555733
2.868333333333333,0.4389268,0.5557422
2.87,0.4389386,0.5557548
2.8716666666666666,0.4389488,0.5557656
2.8733333333333335,0.4389566,0.5557748
2.875,0.438969,0.5557824
2.8766666666666665,0.4389752,0.5557918
2.8783333333333334,0.4389838,0.5558022
2.88,0.4389888,0.5558122
2.881666666666667,0.4389968,0.5558214
2.8833333333333333,0.4390066,0.5558316
2.885,0.439014,0.5558414
2.8866666666666667,0.4390194,0.555849
2.888333333333333,0.4390286,0.5558574
2.89,0.4390356,0.5558656
2.8916666666666666,0.4390434,0.5558724
2.8933333333333335,0.4390508,0.5558808
2.895,0.439059,0.555888
2.8966666666666665,0.4390654,0.5558974
2.8983333333333334,0.4390746,0.5559068
2.9,0.439081,0.5559124
2.901666666666667,0.4390882,0.5559194
2.9033333333333333,0.4390952,0.5559276
2.905,0.4391024,0.5559362
2.9066666666666667,0.4391102,0.5559446
2.908333333333333,0.439119,0.5559528
2.91,0.4391238,0.5559604
2.9116666666666666,0.439131,0.555971
2.9133333333333336,0.439139,0.555979
2.915,0.4391464,0.5559866
2.9166666666666665,0.4391536,0.5559946
2.9183333333333334,0.4391618,0.5560012
2.92,0.4391692,0.5560074
2.921666666666667,0.4391778,0.5560144
2.9233333333333333,0.4391876,0.556025
2.925,0.4391958,0.5560328
2.9266666666666667,0.4392032,0.5560394
2.9283333333333332,0.4392086,0.5560462
2.93,0.4392158,0.5560586
2.9316666666666666,0.4392234,0.5560666
2.933333333333333,0.4392272,0.5560768
2.935,0.4392342,0.556084
2.9366666666666665,0.4392404,0.5560914
2.9383333333333335,0.4392456,0.5560992
2.94,0.4392522,0.5561088
2.941666666666667,0.4392588,0.556117
2.9433333333333334,0.4392672,0.5561206
2.945,0.4392756,0.5561276
2.9466666666666668,0.4392834,0.5561372
2.9483333333333333,0.4392884,0.5561452
2.95,0.4392984,0.5561518
2.9516666666666667,0.4393068,0.5561598
2.953333333333333,0.4393148,0.5561672
2.955,0.4393204,0.5561756
2.9566666666666666,0.4393312,0.5561826
2.9583333333333335,0.4393384,0.5561932
2.96,0.4393432,0.5562012
2.9616666666666664,0.4393502,0.5562102
2.9633333333333334,0.4393556,0.5562182
2.965,0.4393646,0.5562272
2.966666666666667,0.4393696,0.5562362
2.9683333333333333,0.4393812,0.5562432
2.97,0.4393888,0.5562502
2.9716666666666667,0.4393956,0.5562596
2.973333333333333,0.4394026,0.5562674
2.975,0.439407,0.5562744
2.9766666666666666,0.4394152,0.5562808
2.9783333333333335,0.4394226,0.5562866
2.98,0.439429,0.5562958
2.9816666666666665,0.439435,0.556302
2.9833333333333334,0.4394432,0.556312
2.985,0.4394498,0.5563162
2.986666666666667,0.4394574,0.5563268
2.9883333333333333,0.439465,0.556339
2.99,0.4394706,0.5563448
2.9916666666666667,0.4394768,0.5563544
2.993333333333333,0.4394842,0.5563636
2.995,0.4394918,0.55637
2.9966666666666666,0.439498,0.5563744
2.9983333333333335,0.4395034,0.5563786
3.0,0.4395092,0.5563854
3.0016666666666665,0.4395152,0.556395
3.0033333333333334,0.4395206,0.5564022
3.005,0.4395254,0.5564118
3.006666666666667,0.439531,0.5564206
3.0083333333333333,0.4395384,0.5564282
3.01,0.4395472,0.5564342
3.0116666666666667,0.4395522,0.556439
3.013333333333333,0.4395578,0.5564458
3.015,0.439563,0.556451
3.0166666666666666,0.4395682,0.5564572
3.0183333333333335,0.4395748,0.5564628
3.02,0.4395792,0.556467
3.0216666666666665,0.4395864,0.5564728
3.0233333333333334,0.4395912,0.5564832
3.025,0.4395964,0.5564884
3.026666666666667,0.4396036,0.5564948
3.0283333333333333,0.439609,0.556501
3.03,0.4396128,0.5565062
3.0316666666666667,0.4396192,0.5565116
3.033333333333333,0.4396248,0.5565194
3.035,0.439631,0.5565254
3.0366666666666666,0.4396368,0.5565342
3.0383333333333336,0.4396432,0.5565396
3.04,0.439648,0.556546
3.0416666666666665,0.4396518,0.5565508
3.0433333333333334,0.4396592,0.5565576
3.045,0.4396644,0.5565656
3.046666666666667,0.439672,0.5565722
3.0483333333333333,0.4396784,0.5565802
3.05,0.4396818,0.5565876
3.0516666666666667,0.4396902,0.5565922
3.0533333333333332,0.4396946,0.5565994
3.055,0.4397008,0.5566076
3.0566666666666666,0.4397088,0.5566114
3.058333333333333,0.439713,0.5566196
3.06,0.4397188,0.5566278
3.0616666666666665,0.4397238,0.5566346
3.0633333333333335,0.4397304,0.5566406
3.065,0.4397342,0.556647
3.066666666666667,0.4397382,0.5566566
3.0683333333333334,0.439742,0.5566632
3.07,0.4397474,0.5566712
3.0716666666666668,0.4397514,0.5566784
3.0733333333333333,0.4397566,0.5566852
3.075,0.4397618,0.5566892
3.0766666666666667,0.4397684,0.556695
3.078333333333333,0.4397758,0.556702
3.08,0.4397794,0.5567082
3.0816666666666666,0.4397858,0.5567146
3.0833333333333335,0.4397918,0.5567206
3.085,0.4397962,0.5567276
3.0866666666666664,0.4398002,0.5567342
3.0883333333333334,0.4398036,0.5567394
3.09,0.4398074,0.5567436
3.091666666666667,0.4398148,0.556749
3.0933333333333333,0.4398186,0.5567576
3.095,0.4398242,0.5567634
3.0966666666666667,0.4398276,0.5567694
3.098333333333333,0.4398318,0.5567728
3.1,0.4398384,0.556778
3.1016666666666666,0.4398446,0.5567866
3.1033333333333335,0.4398486,0.5567916
3.105,0.4398568,0.5567972
3.1066666666666665,0.4398622,0.5568046
3.1083333333333334,0.4398668,0.5568106
3.11,0.4398708,0.556816
3.111666666666667,0.439875,0.5568204
3.1133333333333333,0.4398804,0.5568268
3.115,0.4398848,0.5568336
3.1166666666666667,0.4398892,0.556838
3.118333333333333,0.4398934,0.5568432
3.12,0.4398998,0.5568488
3.1216666666666666,0.4399044,0.556855
3.1233333333333335,0.4399076,0.5568612
3.125,0.439912,0.5568664
3.1266666666666665,0.4399174,0.5568728
3.1283333333333334,0.4399218,0.5568784
3.13,0.4399276,0.5568852
3.131666666666667,0.4399342,0.556891
3.1333333333333333,0.4399398,0.5568972
3.135,0.4399438,0.5569032
3.1366666666666667,0.4399486,0.5569104
3.138333333333333,0.439952,0.5569152
3.14,0.4399592,0.5569198
3.1416666666666666,0.4399636,0.556924
3.1433333333333335,0.4399684,0.5569278
3.145,0.4399744,0.556932
3.1466666666666665,0.4399782,0.5569376
3.1483333333333334,0.4399816,0.5569414
3.15,0.4399856,0.5569458
3.151666666666667,0.4399894,0.5569514
3.1533333333333333,0.439994,0.5569556
3.155,0.44,0.5569626
3.1566666666666667,0.4400044,0.5569702
3.158333333333333,0.4400074,0.5569748
3.16,0.4400122,0.5569786
3.1616666666666666,0.4400188,0.5569828
3.1633333333333336,0.4400218,0.5569874
3.165,0.4400276,0.5569912
3.1666666666666665,0.4400336,0.5569966
3.1683333333333334,0.440038,0.5570016
3.17,0.4400416,0.5570088
3.171666666666667,0.4400464,0.5570144
3.1733333333333333,0.4400512,0.557019
3.175,0.440055,0.557023
3.1766666666666667,0.4400606,0.557028
3.1783333333333332,0.4400662,0.5570354
3.18,0.4400706,0.5570446
3.1816666666666666,0.4400746,0.5570498
3.183333333333333,0.4400784,0.5570542
3.185,0.4400834,0.557058
3.1866666666666665,0.4400868,0.5570618
3.1883333333333335,0.4400928,0.5570646
3.19,0.4400974,0.5570698
3.191666666666667,0.4401044,0.557075
3.1933333333333334,0.4401084,0.5570814
3.195,0.4401128,0.5570844
3.1966666666666668,0.4401158,0.5570886
3.1983333333333333,0.4401196,0.5570928
3.2,0.4401224,0.557097
3.2016666666666667,0.4401254,0.5571002
3.203333333333333,0.4401312,0.5571028
3.205,0.4401368,0.557105
3.2066666666666666,0.4401402,0.5571084
3.2083333333333335,0.440146,0.5571124
3.21,0.4401498,0.5571148
3.2116666666666664,0.4401522,0.5571178
3.2133333333333334,0.4401574,0.557123
3.215,0.4401608,0.557127
3.216666666666667,0.4401654,0.5571316
3.2183333333333333,0.4401696,0.557134
3.22,0.4401722,0.5571388
3.2216666666666667,0.440175,0.5571462
3.223333333333333,0.4401794,0.557152
3.225,0.4401814,0.5571574
3.2266666666666666,0.4401858,0.5571644
3.2283333333333335,0.440189,0.5571694
3.23,0.440193,0.5571738
3.2316666666666665,0.4401992,0.5571802
3.2333333333333334,0.4402054,0.5571852
3.235,0.4402096,0.5571896
3.236666666666667,0.4402136,0.5571966
3.2383333333333333,0.4402178,0.557203
3.24,0.4402212,0.557207
3.2416666666666667,0.4402232,0.5572114
3.243333333333333,0.4402282,0.557216
3.245,0.4402322,0.5572226
3.2466666666666666,0.4402346,0.557228
3.2483333333333335,0.4402366,0.5572338
3.25,0.4402404,0.5572382
3.2516666666666665,0.4402456,0.5572408
3.2533333333333334,0.4402492,0.5572462
3.255,0.440252,0.5572506
3.256666666666667,0.440256,0.557254
3.2583333333333333,0.440259,0.5572604
3.26,0.4402624,0.5572654
3.2616666666666667,0.4402644,0.5572702
3.263333333333333,0.4402684,0.557275
3.265,0.4402726,0.5572774
3.2666666666666666,0.4402768,0.5572812
3.2683333333333335,0.440279,0.5572854
3.27,0.4402816,0.5572914
3.2716666666666665,0.4402842,0.5572946
3.2733333333333334,0.4402878,0.5572986
3.275,0.4402914,0.5573018
3.276666666666667,0.440293,0.557305
3.2783333333333333,0.4402966,0.5573076
3.28,0.4402984,0.5573148
3.2816666666666667,0.4403016,0.5573204
3.283333333333333,0.440304,0.5573218
3.285,0.4403058,0.5573254
3.2866666666666666,0.4403082,0.557329
3.2883333333333336,0.4403118,0.5573326
3.29,0.4403156,0.5573366
3.2916666666666665,0.4403184,0.5573412
3.2933333333333334,0.4403224,0.557345
3.295,0.4403248,0.5573482
3.296666666666667,0.4403262,0.5573522
3.2983333333333333,0.4403326,0.5573546
3.3,0.4403368,0.5573572
3.3016666666666667,0.440338,0.5573618
3.3033333333333332,0.4403412,0.5573644
3.305,0.440345,0.5573708
3.3066666666666666,0.4403504,0.5573792
3.308333333333333,0.4403536,0.5573872
3.31,0.4403562,0.5573904
3.3116666666666665,0.4403598,0.5573922
3.3133333333333335,0.4403616,0.5573978
3.315,0.4403646,0.5574034
3.316666666666667,0.4403684,0.5574072
3.3183333333333334,0.4403714,0.5574104
3.32,0.4403748,0.5574134
3.3216666666666668,0.440379,0.5574156
3.3233333333333333,0.4403834,0.5574206
3.325,0.4403884,0.5574238
3.3266666666666667,0.4403906,0.5574272
3.328333333333333,0.440393,0.5574336
3.33,0.4403968,0.5574366
3.3316666666666666,0.4403988,0.5574414
3.3333333333333335,0.4404038,0.5574462
3.335,0.440406,0.5574486
3.3366666666666664,0.4404082,0.5574522
3.3383333333333334,0.440411,0.5574558
3.34,0.4404168,0.5574602
3.341666666666667,0.4404194,0.5574626
3.3433333333333333,0.440422,0.5574684
3.345,0.4404258,0.5574728
3.3466666666666667,0.440431,0.5574768
3.348333333333333,0.4404342,0.5574796
3.35,0.4404388,0.557482
3.3516666666666666,0.4404404,0.5574838
3.3533333333333335,0.440442,0.557489
3.355,0.4404454,0.5574936
3.3566666666666665,0.4404508,0.5574982
3.3583333333333334,0.4404558,0.5575012
3.36,0.4404576,0.5575068
3.361666666666667,0.4404616,0.5575104
3.3633333333333333,0.4404638,0.5575136
3.365,0.4404658,0.5575156
3.3666666666666667,0.4404678,0.55752
3.368333333333333,0.4404692,0.557525
3.37,0.4404732,0.5575274
3.3716666666666666,0.4404774,0.5575314
3.3733333333333335,0.440481,0.557534
3.375,0.440483,0.5575376
3.3766666666666665,0.4404848,0.5575418
3.3783333333333334,0.4404872,0.557544
3.38,0.4404896,0.5575464
3.381666666666667,0.4404924,0.5575496
3.3833333333333333,0.4404934,0.5575504
3.385,0.4404964,0.5575528
3.3866666666666667,0.4404988,0.557554
3.388333333333333,0.4405018,0.5575552
3.39,0.440507,0.5575562
3.3916666666666666,0.4405088,0.5575604
3.3933333333333335,0.4405122,0.557565
3.395,0.4405154,0.5575676
3.3966666666666665,0.440518,0.5575702
3.3983333333333334,0.4405202,0.5575736
3.4,0.440524,0.557575
3.401666666666667,0.4405274,0.5575782
3.4033333333333333,0.44053,0.5575824
3.405,0.4405326,0.5575844
3.4066666666666667,0.4405342,0.5575878
3.408333333333333,0.4405386,0.5575906
3.41,0.4405404,0.5575948
3.4116666666666666,0.440543,0.5576006
3.4133333333333336,0.4405458,0.5576052
3.415,0.4405474,0.5576084
3.4166666666666665,0.44055,0.5576134
3.4183333333333334,0.4405526,0.5576188
3.42,0.4405568,0.5576222
3.421666666666667,0.4405592,0.5576254
3.4233333333333333,0.4405622,0.5576268
3.425,0.4405662,0.5576296
3.4266666666666667,0.4405684,0.5576352
3.4283333333333332,0.4405714,0.5576388
3.43,0.4405738,0.5576396
3.4316666666666666,0.4405776,0.557644
3.433333333333333,0.4405802,0.5576456
3.435,0.440583,0.5576478
