t,phase_1,phase_2
2.513333333333333,0.436044,0.553128
2.515,0.4360618,0.5531478
2.5166666666666666,0.4360814,0.553169
2.5183333333333335,0.4360968,0.5531918
2.52,0.4361106,0.5532096
2.5216666666666665,0.436123,0.553231
2.5233333333333334,0.436136,0.553248
2.525,0.4361538,0.5532698
2.526666666666667,0.4361722,0.5532846
2.5283333333333333,0.4361906,0.5533004
2.53,0.4362082,0.5533218
2.5316666666666667,0.4362242,0.5533436
2.533333333333333,0.436244,0.5533598
2.535,0.4362644,0.553378
2.5366666666666666,0.4362782,0.5533946
2.5383333333333336,0.4362942,0.5534116
2.54,0.436307,0.5534272
2.5416666666666665,0.4363288,0.5534478
2.5433333333333334,0.43635,0.5534676
2.545,0.436367,0.5534872
2.546666666666667,0.4363844,0.5535044
2.5483333333333333,0.4364052,0.5535208
2.55,0.4364222,0.5535376
2.5516666666666667,0.4364338,0.5535556
2.5533333333333332,0.4364512,0.5535706
2.555,0.4364668,0.5535868
2.5566666666666666,0.4364842,0.553606
2.558333333333333,0.4364974,0.5536228
2.56,0.4365122,0.5536376
2.5616666666666665,0.4365306,0.5536608
2.5633333333333335,0.4365468,0.553679
2.565,0.4365648,0.5536952
2.566666666666667,0.4365808,0.5537086
2.5683333333333334,0.4365936,0.5537276
2.57,0.4366054,0.5537398
2.5716666666666668,0.4366198,0.5537554
2.5733333333333333,0.4366382,0.5537724
2.575,0.436652,0.5537918
2.5766666666666667,0.4366672,0.5538064
2.578333333333333,0.4366832,0.5538216
2.58,0.4366952,0.5538366
2.5816666666666666,0.4367108,0.5538572
2.5833333333333335,0.4367268,0.5538736
2.585,0.4367374,0.5538908
2.5866666666666664,0.4367516,0.5539088
2.5883333333333334,0.4367624,0.5539208
2.59,0.4367744,0.5539394
2.591666666666667,0.436792,0.5539506
2.5933333333333333,0.4368088,0.5539692
2.595,0.4368212,0.5539846
2.5966666666666667,0.4368408,0.5539998
2.598333333333333,0.4368544,0.554012
2.6,0.4368672,0.5540292
2.6016666666666666,0.4368836,0.5540438
2.6033333333333335,0.4369016,0.554059
2.605,0.4369174,0.554076
2.6066666666666665,0.4369396,0.5540904
2.6083333333333334,0.436953,0.5541058
2.61,0.4369672,0.5541206
2.611666666666667,0.436982,0.5541358
2.6133333333333333,0.436999,0.5541486
2.615,0.4370112,0.5541662
2.6166666666666667,0.4370216,0.5541824
2.618333333333333,0.4370358,0.5541924
2.62,0.4370504,0.5542096
2.6216666666666666,0.4370638,0.5542214
2.6233333333333335,0.4370756,0.5542372
2.625,0.4370922,0.5542554
2.6266666666666665,0.437106,0.5542736
2.6283333333333334,0.437121,0.5542898
2.63,0.437139,0.5543046
2.631666666666667,0.4371522,0.5543222
2.6333333333333333,0.4371654,0.5543362
2.635,0.4371842,0.5543522
2.6366666666666667,0.4371958,0.5543694
2.638333333333333,0.4372084,0.5543852
2.64,0.4372226,0.5544002
2.6416666666666666,0.4372384,0.5544148
2.6433333333333335,0.437252,0.554425
2.645,0.4372684,0.5544382
2.6466666666666665,0.437284,0.5544514
2.6483333333333334,0.4372982,0.5544662
2.65,0.4373152,0.5544788
2.651666666666667,0.4373252,0.5544926
2.6533333333333333,0.4373354,0.5545068
2.655,0.4373482,0.554519
2.6566666666666667,0.4373654,0.5545308
2.658333333333333,0.437384,0.554546
2.66,0.437398,0.5545598
2.6616666666666666,0.4374106,0.5545804
2.6633333333333336,0.4374232,0.5545962
2.665,0.4374346,0.5546148
2.6666666666666665,0.43745,0.5546264
2.6683333333333334,0.4374608,0.5546402
2.67,0.4374706,0.5546522
2.671666666666667,0.4374812,0.5546594
2.6733333333333333,0.4374954,0.554675
2.675,0.4375092,0.554689
2.6766666666666667,0.437518,0.5547026
2.6783333333333332,0.4375308,0.5547154
2.68,0.4375498,0.5547306
2.6816666666666666,0.4375604,0.5547438
2.683333333333333,0.4375764,0.5547562
2.685,0.4375886,0.5547688
2.6866666666666665,0.4376004,0.5547804
2.6883333333333335,0.4376122,0.5547928
2.69,0.4376246,0.5548032
2.691666666666667,0.4376326,0.5548162
2.6933333333333334,0.4376452,0.5548316
2.695,0.437655,0.5548394
2.6966666666666668,0.4376634,0.5548524
2.6983333333333333,0.437679,0.5548678
2.7,0.4376888,0.5548796
2.7016666666666667,0.437703,0.5548924
2.703333333333333,0.4377136,0.5549052
2.705,0.4377228,0.5549174
2.7066666666666666,0.4377356,0.5549282
2.7083333333333335,0.4377436,0.5549396
2.71,0.4377526,0.5549528
2.7116666666666664,0.4377648,0.5549688
2.7133333333333334,0.437778,0.5549808
2.715,0.4377896,0.5549952
2.716666666666667,0.4378022,0.55501
2.7183333333333333,0.4378132,0.5550194
2.72,0.4378244,0.5550282
2.7216666666666667,0.437837,0.555035
2.723333333333333,0.4378496,0.5550476
2.725,0.437858,0.5550568
2.7266666666666666,0.4378714,0.555069
2.7283333333333335,0.4378798,0.555081
2.73,0.4378908,0.5550908
2.7316666666666665,0.4378998,0.5551026
2.7333333333333334,0.4379084,0.5551126
2.735,0.4379224,0.5551276
2.736666666666667,0.4379332,0.5551388
2.7383333333333333,0.4379444,0.5551514
2.74,0.4379582,0.5551628
2.7416666666666667,0.4379662,0.5551758
2.743333333333333,0.4379762,0.5551848
2.745,0.4379874,0.555198
2.7466666666666666,0.4379964,0.55521
2.7483333333333335,0.4380102,0.5552244
2.75,0.4380214,0.5552342
2.7516666666666665,0.4380318,0.5552448
2.7533333333333334,0.4380454,0.5552616
2.755,0.4380588,0.5552724
2.756666666666667,0.438067,0.5552882
2.7583333333333333,0.4380766,0.555304
2.76,0.4380888,0.5553162
2.7616666666666667,0.4380964,0.555329
2.763333333333333,0.4381072,0.5553404
2.765,0.4381204,0.5553524
2.7666666666666666,0.438132,0.5553602
2.7683333333333335,0.4381452,0.5553716
2.77,0.4381554,0.5553846
2.7716666666666665,0.4381644,0.5553948
2.7733333333333334,0.4381742,0.5554024
2.775,0.4381824,0.555415
2.776666666666667,0.4381908,0.5554254
2.7783333333333333,0.4382002,0.5554322
2.78,0.4382092,0.5554446
2.7816666666666667,0.4382192,0.5554544
2.783333333333333,0.4382296,0.555463
2.785,0.4382376,0.555475
2.7866666666666666,0.438246,0.5554826
2.7883333333333336,0.4382542,0.5554956
2.79,0.438264,0.5555054
2.7916666666666665,0.438272,0.5555156
2.7933333333333334,0.4382842,0.5555244
2.795,0.4382938,0.5555332
2.796666666666667,0.4383016,0.555542
2.7983333333333333,0.4383122,0.5555524
2.8,0.438321,0.5555652
2.8016666666666667,0.4383306,0.5555774
2.8033333333333332,0.438335,0.5555856
2.805,0.4383466,0.5555956
2.8066666666666666,0.4383528,0.555606
2.808333333333333,0.4383656,0.5556152
2.81,0.4383746,0.555627
2.8116666666666665,0.4383872,0.555636
2.8133333333333335,0.4383982,0.5556476
2.815,0.4384064,0.5556546
2.816666666666667,0.4384168,0.555664
2.8183333333333334,0.438426,0.5556702
2.82,0.4384342,0.5556806
2.8216666666666668,0.4384444,0.5556934
2.8233333333333333,0.4384544,0.5557068
2.825,0.4384646,0.5557164
2.8266666666666667,0.4384714,0.5557296
2.828333333333333,0.438481,0.5557402
2.83,0.4384888,0.555748
2.8316666666666666,0.4384998,0.5557564
2.8333333333333335,0.4385116,0.5557672
2.835,0.438519,0.5557798
2.8366666666666664,0.4385282,0.555793
2.8383333333333334,0.4385404,0.555802
2.84,0.4385492,0.5558094
2.841666666666667,0.4385582,0.5558192
2.8433333333333333,0.4385644,0.5558286
2.845,0.4385708,0.5558404
2.8466666666666667,0.438577,0.5558506
2.848333333333333,0.4385866,0.5558596
2.85,0.4385964,0.5558694
2.8516666666666666,0.4386058,0.5558792
2.8533333333333335,0.4386138,0.5558898
2.855,0.438626,0.5558992
2.8566666666666665,0.4386312,0.5559072
2.8583333333333334,0.4386408,0.555917
2.86,0.4386516,0.5559248
2.861666666666667,0.4386574,0.555933
2.8633333333333333,0.4386692,0.5559426
2.865,0.4386758,0.5559484
2.8666666666666667,0.4386844,0.5559566
2.868333333333333,0.4386914,0.5559636
2.87,0.438699,0.555976
2.8716666666666666,0.438707,0.555982
2.8733333333333335,0.4387166,0.5559924
2.875,0.4387276,0.5559986
2.8766666666666665,0.438736,0.556005
2.8783333333333334,0.438745,0.5560122
2.88,0.43875,0.5560194
2.881666666666667,0.4387592,0.5560262
2.8833333333333333,0.4387678,0.5560372
2.885,0.4387768,0.5560444
2.8866666666666667,0.4387832,0.5560504
2.888333333333333,0.4387914,0.556062
2.89,0.4387984,0.5560696
2.8916666666666666,0.438804,0.5560776
2.8933333333333335,0.4388104,0.5560878
2.895,0.4388188,0.5560968
2.8966666666666665,0.4388268,0.5561052
2.8983333333333334,0.4388346,0.5561142
2.9,0.438844,0.5561204
2.901666666666667,0.438852,0.5561258
2.9033333333333333,0.4388588,0.5561326
2.905,0.438865,0.5561416
2.9066666666666667,0.4388742,0.5561496
2.908333333333333,0.4388856,0.5561588
2.91,0.4388898,0.5561656
2.9116666666666666,0.4388976,0.5561742
2.9133333333333336,0.4389054,0.5561828
2.915,0.4389094,0.5561888
2.9166666666666665,0.4389152,0.5561956
2.9183333333333334,0.438923,0.5562034
2.92,0.4389272,0.5562132
2.921666666666667,0.4389332,0.5562246
2.9233333333333333,0.4389414,0.5562316
2.925,0.4389502,0.5562416
2.9266666666666667,0.4389584,0.55625
2.9283333333333332,0.438964,0.5562584
2.93,0.4389714,0.5562676
2.9316666666666666,0.4389784,0.5562752
2.933333333333333,0.438984,0.5562856
2.935,0.4389912,0.556293
2.9366666666666665,0.4389982,0.5563018
2.9383333333333335,0.4390042,0.5563088
2.94,0.4390096,0.5563182
2.941666666666667,0.439016,0.5563276
2.9433333333333334,0.4390242,0.5563316
2.945,0.439031,0.556339
2.9466666666666668,0.4390378,0.556346
2.9483333333333333,0.4390426,0.5563532
2.95,0.4390526,0.556358
2.9516666666666667,0.4390604,0.5563662
2.953333333333333,0.4390674,0.5563746
2.955,0.4390756,0.5563856
2.9566666666666666,0.4390846,0.556394
2.9583333333333335,0.4390908,0.5564018
2.96,0.4390952,0.5564084
2.9616666666666664,0.4390992,0.5564176
2.9633333333333334,0.4391034,0.5564272
2.965,0.439112,0.5564368
2.966666666666667,0.4391158,0.5564454
2.9683333333333333,0.4391226,0.5564514
2.97,0.4391298,0.5564568
2.9716666666666667,0.4391354,0.5564666
2.973333333333333,0.4391446,0.5564762
2.975,0.4391486,0.5564842
2.9766666666666666,0.4391542,0.556491
2.9783333333333335,0.4391602,0.5564982
2.98,0.4391668,0.5565076
2.9816666666666665,0.4391736,0.5565138
2.9833333333333334,0.4391808,0.5565218
2.985,0.4391898,0.5565274
2.986666666666667,0.4391952,0.5565386
2.9883333333333333,0.4392018,0.5565502
2.99,0.4392092,0.556556
2.9916666666666667,0.439216,0.5565656
2.993333333333333,0.439224,0.5565712
2.995,0.4392306,0.5565766
2.9966666666666666,0.4392372,0.5565812
2.9983333333333335,0.4392452,0.556585
3.0,0.439252,0.5565922
3.0016666666666665,0.4392564,0.556601
3.0033333333333334,0.4392642,0.5566052
3.005,0.439271,0.5566104
3.006666666666667,0.4392764,0.5566166
3.0083333333333333,0.439284,0.556622
3.01,0.4392902,0.5566258
3.0116666666666667,0.4392978,0.5566356
3.013333333333333,0.4393048,0.5566424
3.015,0.4393084,0.5566476
3.0166666666666666,0.4393142,0.5566528
3.0183333333333335,0.4393232,0.556659
3.02,0.439328,0.5566648
3.0216666666666665,0.4393372,0.556669
3.0233333333333334,0.4393424,0.5566798
3.025,0.4393482,0.556686
3.026666666666667,0.4393538,0.556691
3.0283333333333333,0.4393602,0.5566956
3.03,0.439364,0.5567014
3.0316666666666667,0.4393686,0.556707
3.033333333333333,0.4393738,0.5567142
3.035,0.4393782,0.5567224
3.0366666666666666,0.4393832,0.5567288
3.0383333333333336,0.439391,0.556735
3.04,0.4393958,0.5567412
3.0416666666666665,0.4394,0.5567468
3.0433333333333334,0.4394064,0.5567552
3.045,0.4394142,0.5567598
3.046666666666667,0.4394206,0.5567692
3.0483333333333333,0.4394284,0.5567772
3.05,0.4394322,0.5567822
3.0516666666666667,0.4394424,0.5567866
3.0533333333333332,0.4394484,0.5567938
3.055,0.439454,0.556801
3.0566666666666666,0.4394614,0.5568068
3.058333333333333,0.4394648,0.5568122
3.06,0.4394744,0.5568168
3.0616666666666665,0.4394792,0.556823
3.0633333333333335,0.4394852,0.5568282
3.065,0.4394902,0.5568338
3.066666666666667,0.4394946,0.556839
3.0683333333333334,0.4394994,0.5568486
3.07,0.4395062,0.556855
3.0716666666666668,0.4395128,0.556861
3.0733333333333333,0.4395192,0.556867
3.075,0.4395232,0.5568722
3.0766666666666667,0.4395298,0.5568784
3.078333333333333,0.4395346,0.5568846
3.08,0.4395388,0.556891
3.0816666666666666,0.4395446,0.5568966
3.0833333333333335,0.4395514,0.5569038
3.085,0.4395564,0.556909
3.0866666666666664,0.4395614,0.5569142
3.0883333333333334,0.4395652,0.556918
3.09,0.4395722,0.5569256
3.091666666666667,0.439579,0.5569314
3.0933333333333333,0.4395832,0.5569372
3.095,0.4395902,0.5569422
3.0966666666666667,0.4395934,0.5569498
3.098333333333333,0.4395966,0.5569542
3.1,0.4396016,0.556959
3.1016666666666666,0.4396082,0.5569642
3.1033333333333335,0.4396122,0.5569704
3.105,0.4396196,0.5569738
3.1066666666666665,0.4396266,0.5569814
3.1083333333333334,0.439632,0.5569898
3.11,0.439637,0.5569938
3.111666666666667,0.4396408,0.5569982
3.1133333333333333,0.4396462,0.5570044
3.115,0.439652,0.5570116
3.1166666666666667,0.4396558,0.5570174
3.118333333333333,0.4396604,0.5570236
3.12,0.4396674,0.5570292
3.1216666666666666,0.4396716,0.5570346
3.1233333333333335,0.4396772,0.5570406
3.125,0.4396816,0.5570446
3.1266666666666665,0.439684,0.5570508
3.1283333333333334,0.439688,0.557058
3.13,0.4396934,0.5570642
3.131666666666667,0.4397002,0.5570676
3.1333333333333333,0.4397062,0.5570722
3.135,0.4397132,0.5570792
3.1366666666666667,0.4397188,0.5570842
3.138333333333333,0.439724,0.5570904
3.14,0.4397316,0.5570954
3.1416666666666666,0.4397352,0.5570996
3.1433333333333335,0.4397398,0.5571032
3.145,0.4397434,0.5571066
3.1466666666666665,0.4397474,0.5571116
3.1483333333333334,0.439752,0.5571168
3.15,0.4397556,0.5571242
3.151666666666667,0.4397602,0.5571298
3.1533333333333333,0.4397658,0.5571352
3.155,0.4397708,0.5571398
3.1566666666666667,0.4397744,0.5571466
3.158333333333333,0.439779,0.5571502
3.16,0.4397838,0.5571574
3.1616666666666666,0.4397918,0.5571624
3.1633333333333336,0.4397938,0.5571676
3.165,0.4397986,0.5571728
3.1666666666666665,0.4398034,0.5571782
3.1683333333333334,0.4398068,0.5571836
3.17,0.4398106,0.557191
3.171666666666667,0.439816,0.5571964
3.1733333333333333,0.4398228,0.5572004
3.175,0.4398258,0.5572048
3.1766666666666667,0.4398302,0.5572088
3.1783333333333332,0.4398378,0.5572152
3.18,0.4398436,0.5572238
3.1816666666666666,0.4398466,0.5572272
3.183333333333333,0.4398514,0.5572314
3.185,0.4398558,0.557235
3.1866666666666665,0.4398606,0.557238
3.1883333333333335,0.4398678,0.5572446
3.19,0.439874,0.5572496
3.191666666666667,0.4398802,0.5572528
3.1933333333333334,0.4398874,0.557259
3.195,0.439892,0.5572634
3.1966666666666668,0.439895,0.5572672
3.1983333333333333,0.4398998,0.55727
3.2,0.4399034,0.5572748
3.2016666666666667,0.4399072,0.5572774
3.203333333333333,0.4399128,0.5572802
3.205,0.4399174,0.5572832
3.2066666666666666,0.4399214,0.5572868
3.2083333333333335,0.439927,0.55729
3.21,0.4399298,0.5572946
3.2116666666666664,0.4399324,0.5572978
3.2133333333333334,0.4399386,0.5573018
3.215,0.4399432,0.5573072
3.216666666666667,0.4399492,0.5573114
3.2183333333333333,0.4399526,0.557316
3.22,0.4399542,0.5573206
3.2216666666666667,0.4399582,0.5573268
3.223333333333333,0.439962,0.5573304
3.225,0.4399662,0.5573358
3.2266666666666666,0.43997,0.5573412
3.2283333333333335,0.4399754,0.5573452
3.23,0.4399796,0.557348
3.2316666666666665,0.439985,0.5573536
3.2333333333333334,0.439993,0.5573572
3.235,0.4399978,0.5573602
3.236666666666667,0.4400032,0.557365
3.2383333333333333,0.4400076,0.5573716
3.24,0.4400114,0.557374
3.2416666666666667,0.4400136,0.5573776
3.243333333333333,0.440018,0.5573828
3.245,0.4400228,0.5573938
3.2466666666666666,0.4400254,0.557401
3.2483333333333335,0.4400288,0.557407
3.25,0.440033,0.5574114
3.2516666666666665,0.4400376,0.5574178
3.2533333333333334,0.4400422,0.5574234
3.255,0.4400448,0.5574266
3.256666666666667,0.4400492,0.557432
3.2583333333333333,0.4400504,0.5574372
3.26,0.4400558,0.5574432
3.2616666666666667,0.4400578,0.557448
3.263333333333333,0.4400614,0.5574522
3.265,0.4400644,0.5574552
3.2666666666666666,0.4400668,0.557459
3.2683333333333335,0.4400684,0.5574632
3.27,0.440071,0.5574684
3.2716666666666665,0.4400746,0.5574716
3.2733333333333334,0.440079,0.5574756
3.275,0.4400842,0.5574806
3.276666666666667,0.440089,0.5574846
3.2783333333333333,0.4400906,0.5574896
3.28,0.4400926,0.557496
3.2816666666666667,0.4400952,0.5575022
3.283333333333333,0.4401016,0.5575046
3.285,0.440104,0.5575082
3.2866666666666666,0.440107,0.557511
3.2883333333333336,0.440109,0.557516
3.29,0.4401134,0.557521
3.2916666666666665,0.4401176,0.5575246
3.2933333333333334,0.440121,0.557528
3.295,0.4401236,0.5575314
3.296666666666667,0.4401262,0.557536
3.2983333333333333,0.4401328,0.5575374
3.3,0.4401362,0.5575422
3.3016666666666667,0.4401388,0.5575454
3.3033333333333332,0.4401404,0.5575512
3.305,0.440145,0.5575576
3.3066666666666666,0.4401494,0.557562
3.308333333333333,0.4401526,0.5575684
3.31,0.4401548,0.557573
3.3116666666666665,0.440159,0.5575762
3.3133333333333335,0.4401614,0.5575804
3.315,0.4401644,0.5575832
3.316666666666667,0.4401698,0.5575856
3.3183333333333334,0.4401718,0.557592
3.32,0.440175,0.5575948
3.3216666666666668,0.4401796,0.5575988
3.3233333333333333,0.4401836,0.5576034
3.325,0.4401886,0.557607
3.3266666666666667,0.4401902,0.5576106
3.328333333333333,0.4401928,0.5576164
3.33,0.4401964,0.5576196
3.3316666666666666,0.440199,0.5576248
3.3333333333333335,0.440205,0.5576312
3.335,0.440207,0.5576354
3.3366666666666664,0.4402094,0.55764
3.3383333333333334,0.4402124,0.5576446
3.34,0.440215,0.5576472
3.341666666666667,0.440217,0.5576502
3.3433333333333333,0.4402194,0.5576546
3.345,0.4402226,0.5576564
3.3466666666666667,0.4402276,0.557661
3.348333333333333,0.4402308,0.5576646
3.35,0.4402368,0.5576668
3.3516666666666666,0.4402388,0.5576702
3.3533333333333335,0.4402408,0.5576748
3.355,0.440243,0.5576816
3.3566666666666665,0.4402474,0.5576854
3.3583333333333334,0.4402518,0.5576868
3.36,0.4402544,0.5576904
3.361666666666667,0.4402578,0.5576948
3.3633333333333333,0.4402598,0.5576968
3.365,0.440262,0.5577
3.3666666666666667,0.4402632,0.5577052
3.368333333333333,0.440265,0.55771
3.37,0.440267,0.5577122
3.3716666666666666,0.4402712,0.5577154
3.3733333333333335,0.4402764,0.557719
3.375,0.4402796,0.5577212
3.3766666666666665,0.4402814,0.5577252
3.3783333333333334,0.4402872,0.5577276
3.38,0.4402896,0.5577284
3.381666666666667,0.4402934,0.5577328
3.3833333333333333,0.4402952,0.557734
3.385,0.440299,0.5577372
3.3866666666666667,0.4403026,0.5577386
3.388333333333333,0.4403066,0.55774
3.39,0.4403114,0.5577418
3.3916666666666666,0.4403138,0.5577458
3.3933333333333335,0.440316,0.5577486
3.395,0.4403198,0.557754
3.3966666666666665,0.4403224,0.557758
3.3983333333333334,0.4403248,0.5577612
3.4,0.440329,0.5577632
3.401666666666667,0.4403334,0.5577644
3.4033333333333333,0.4403348,0.5577678
3.405,0.4403374,0.5577702
3.4066666666666667,0.440339,0.5577732
3.408333333333333,0.4403426,0.5577774
3.41,0.4403448,0.5577818
3.4116666666666666,0.440347,0.5577856
3.4133333333333336,0.4403502,0.5577892
3.415,0.4403532,0.5577922
3.4166666666666665,0.4403548,0.557796
3.4183333333333334,0.4403578,0.5578004
3.42,0.4403618,0.5578034
3.421666666666667,0.4403654,0.5578056
3.4233333333333333,0.4403684,0.5578068
3.425,0.4403712,0.5578102
3.4266666666666667,0.4403734,0.557814
3.4283333333333332,0.440376,0.5578184
3.43,0.440379,0.5578202
3.4316666666666666,0.4403816,0.5578238
3.433333333333333,0.440386,0.5578264
3.435,0.4403888,0.557829
3.4366666666666665,0.4403912,0.5578314
3.4383333333333335,0.440393,0.5578328
3.44,0.4403946,0.557837
3.441666666666667,0.4403986,0.5578414
3.4433333333333334,0.4404022,0.5578432
3.445,0.4404068,0.557844
3.4466666666666668,0.4404102,0.5578488
3.4483333333333333,0.4404114,0.5578526
3.45,0.4404138,0.5578536
3.4516666666666667,0.4404148,0.5578582
3.453333333333333,0.4404182,0.5578604
3.455,0.4404226,0.5578638
3.4566666666666666,0.4404236,0.5578666
3.4583333333333335,0.4404272,0.5578714
3.46,0.4404288,0.5578742
3.4616666666666664,0.4404318,0.5578772
3.4633333333333334,0.4404338,0.557878
3.465,0.4404376,0.557881
3.466666666666667,0.4404408,0.5578854
3.4683333333333333,0.4404442,0.5578884
3.47,0.440445,0.5578946
3.4716666666666667,0.4404466,0.5578984
3.473333333333333,0.440449,0.5579024
3.475,0.4404512,0.5579036
3.4766666666666666,0.4404536,0.5579056
3.4783333333333335,0.4404558,0.55791
3.48,0.440458,0.5579124
3.4816666666666665,0.44046,0.5579154
3.4833333333333334,0.4404618,0.5579168
3.485,0.440464,0.5579194
3.486666666666667,0.4404662,0.5579226
3.4883333333333333,0.4404684,0.5579282
3.49,0.440471,0.5579314
3.4916666666666667,0.4404728,0.5579348
3.493333333333333,0.4404754,0.5579382
3.495,0.4404772,0.5579416
3.4966666666666666,0.4404822,0.5579442
3.4983333333333335,0.4404848,0.5579484
3.5,0.4404854,0.5579506
3.5016666666666665,0.440488,0.5579548
3.5033333333333334,0.4404896,0.5579564
3.505,0.4404906,0.5579594
3.506666666666667,0.4404932,0.5579634
3.5083333333333333,0.4404946,0.5579664
3.51,0.4404966,0.5579716
3.5116666666666667,0.4404982,0.5579724
3.513333333333333,0.4405012,0.5579758
3.515,0.440504,0.5579776
3.5166666666666666,0.4405052,0.5579792
3.5183333333333335,0.4405078,0.5579816
3.52,0.44051,0.5579844
3.5216666666666665,0.4405122,0.5579882
3.5233333333333334,0.4405138,0.5579936
3.525,0.440515,0.5579966
3.526666666666667,0.4405162,0.5579984
3.5283333333333333,0.4405184,0.5579994
3.53,0.4405206,0.5580034
3.5316666666666667,0.4405226,0.558007
3.533333333333333,0.4405242,0.5580114
3.535,0.4405268,0.5580164
3.5366666666666666,0.4405284,0.5580176
3.5383333333333336,0.4405308,0.55802
3.54,0.4405324,0.5580224
3.5416666666666665,0.4405358,0.5580258
3.5433333333333334,0.4405374,0.5580284
3.545,0.44054,0.5580316
3.546666666666667,0.4405426,0.5580334
3.5483333333333333,0.4405432,0.5580362
3.55,0.4405448,0.5580368
3.5516666666666667,0.440547,0.5580396
3.5533333333333332,0.4405484,0.5580418
3.555,0.440549,0.558044
3.5566666666666666,0.440551,0.5580468
3.558333333333333,0.4405516,0.558048
3.56,0.4405538,0.55805
3.5616666666666665,0.4405546,0.5580534
3.5633333333333335,0.4405558,0.558056
3.565,0.440559,0.5580586
3.566666666666667,0.440562,0.5580622
3.5683333333333334,0.440563,0.558066
3.57,0.4405652,0.558067
3.5716666666666668,0.4405666,0.5580698
3.5733333333333333,0.4405688,0.5580706
3.575,0.4405706,0.5580736
3.5766666666666667,0.4405736,0.5580758
3.578333333333333,0.4405764,0.558078
3.58,0.440578,0.5580806
3.5816666666666666,0.4405798,0.558082
3.5833333333333335,0.4405812,0.558083
3.585,0.4405832,0.5580844
3.5866666666666664,0.4405846,0.558086
3.5883333333333334,0.4405868,0.5580888
3.59,0.4405888,0.5580926
3.591666666666667,0.4405906,0.5580952
3.5933333333333333,0.4405912,0.5580968
3.595,0.4405934,0.558099
3.5966666666666667,0.440596,0.558102
3.598333333333333,0.4405976,0.5581036
3.6,0.4405992,0.5581048
3.6016666666666666,0.440602,0.5581068
3.6033333333333335,0.4406034,0.5581092
3.605,0.4406066,0.5581118
3.6066666666666665,0.440609,0.558115
3.6083333333333334,0.4406106,0.5581178
3.61,0.4406122,0.5581196
3.611666666666667,0.440614,0.5581218
3.6133333333333333,0.4406148,0.5581238
3.615,0.4406182,0.558125
3.6166666666666667,0.4406194,0.5581272
3.618333333333333,0.4406212,0.558128
3.62,0.4406224,0.5581306
3.6216666666666666,0.4406254,0.558132
3.6233333333333335,0.4406278,0.5581348
3.625,0.4406296,0.5581384
3.6266666666666665,0.4406306,0.55814
3.6283333333333334,0.440633,0.5581406
3.63,0.4406358,0.5581426
3.631666666666667,0.4406384,0.5581448
3.6333333333333333,0.4406396,0.558147
3.635,0.4406406,0.5581494
3.6366666666666667,0.4406422,0.5581514
3.638333333333333,0.4406462,0.5581532
3.64,0.440647,0.5581564
3.6416666666666666,0.4406504,0.5581586
3.6433333333333335,0.4406524,0.558161
3.645,0.4406548,0.5581638
3.6466666666666665,0.4406564,0.5581664
3.6483333333333334,0.4406582,0.5581688
3.65,0.4406598,0.5581706
3.651666666666667,0.4406628,0.5581726
3.6533333333333333,0.4406646,0.5581746
3.655,0.4406654,0.5581764
3.6566666666666667,0.4406662,0.5581774
3.658333333333333,0.4406682,0.5581796
3.66,0.4406698,0.5581822
3.6616666666666666,0.440671,0.5581832
3.6633333333333336,0.4406742,0.5581854
3.665,0.4406758,0.5581876
3.6666666666666665,0.440678,0.5581892
3.6683333333333334,0.4406786,0.5581898
3.67,0.4406812,0.5581902
3.671666666666667,0.4406838,0.5581928
3.6733333333333333,0.440686,0.5581958
3.675,0.4406876,0.5581982
3.6766666666666667,0.4406896,0.5582
3.6783333333333332,0.4406914,0.5582006
3.68,0.4406926,0.5582044
3.6816666666666666,0.4406938,0.558207
3.683333333333333,0.440697,0.558208
3.685,0.4406986,0.55821
3.6866666666666665,0.4407002,0.5582122
3.6883333333333335,0.4407016,0.5582146
3.69,0.4407028,0.5582168
3.691666666666667,0.440704,0.5582182
3.6933333333333334,0.4407056,0.5582198
3.695,0.4407068,0.5582212
3.6966666666666668,0.440708,0.5582224
3.6983333333333333,0.4407116,0.558223
3.7,0.4407126,0.5582248
3.7016666666666667,0.4407156,0.558227
3.703333333333333,0.4407172,0.5582272
3.705,0.4407186,0.5582292
3.7066666666666666,0.4407198,0.558231
3.7083333333333335,0.4407228,0.5582338
3.71,0.4407236,0.558235
3.7116666666666664,0.440726,0.5582358
3.7133333333333334,0.4407274,0.5582392
3.715,0.440728,0.5582396
3.716666666666667,0.4407292,0.5582404
3.7183333333333333,0.4407306,0.5582414
3.72,0.4407334,0.5582424
3.7216666666666667,0.440735,0.5582446
3.723333333333333,0.4407376,0.5582486
3.725,0.4407384,0.5582516
3.7266666666666666,0.4407392,0.5582526
3.7283333333333335,0.440741,0.5582544
3.73,0.440742,0.558257
3.7316666666666665,0.4407438,0.5582592
3.7333333333333334,0.4407458,0.5582608
3.735,0.4407474,0.5582634
3.736666666666667,0.440748,0.558265
3.7383333333333333,0.4407486,0.558267
3.74,0.44075,0.5582688
3.7416666666666667,0.440751,0.5582704
3.743333333333333,0.4407528,0.5582726
3.745,0.4407548,0.558275
3.7466666666666666,0.4407558,0.5582774
3.7483333333333335,0.440757,0.5582782
3.75,0.4407584,0.5582798
3.7516666666666665,0.44076,0.5582804
