t,phase_1,phase_2
2.296666666666667,0.43372,0.5496554
2.2983333333333333,0.433746,0.5496794
2.3,0.4337722,0.5497054
2.3016666666666667,0.4338002,0.549733
2.3033333333333332,0.433824,0.5497538
2.305,0.433849,0.5497824
2.3066666666666666,0.4338782,0.549809
2.308333333333333,0.4338986,0.5498366
2.31,0.4339242,0.549859
2.3116666666666665,0.4339584,0.549884
2.3133333333333335,0.433988,0.5499084
2.315,0.434008,0.5499322
2.316666666666667,0.4340344,0.5499548
2.3183333333333334,0.4340614,0.5499848
2.32,0.4340842,0.5500098
2.3216666666666668,0.434117,0.550032
2.3233333333333333,0.434144,0.5500548
2.325,0.4341724,0.5500806
2.3266666666666667,0.4341998,0.5501064
2.328333333333333,0.4342218,0.550134
2.33,0.4342494,0.5501568
2.3316666666666666,0.4342718,0.5501836
2.3333333333333335,0.4342948,0.5502132
2.335,0.4343198,0.5502354
2.3366666666666664,0.4343422,0.5502586
2.3383333333333334,0.4343654,0.5502822
2.34,0.4343868,0.5503116
2.341666666666667,0.4344094,0.5503382
2.3433333333333333,0.4344362,0.550362
2.345,0.4344574,0.5503936
2.3466666666666667,0.4344824,0.5504204
2.348333333333333,0.4345038,0.5504426
2.35,0.4345314,0.5504648
2.3516666666666666,0.4345596,0.550485
2.3533333333333335,0.4345822,0.5505106
2.355,0.4346024,0.5505372
2.3566666666666665,0.4346262,0.5505568
2.3583333333333334,0.4346498,0.5505858
2.36,0.4346758,0.5506106
2.361666666666667,0.4347022,0.5506352
2.3633333333333333,0.4347278,0.550659
2.365,0.434751,0.550683
2.3666666666666667,0.4347744,0.5507052
2.368333333333333,0.4347932,0.5507264
2.37,0.434814,0.5507512
2.3716666666666666,0.434835,0.550777
2.3733333333333335,0.4348566,0.5508018
2.375,0.4348808,0.5508234
2.3766666666666665,0.4348976,0.5508442
2.3783333333333334,0.434915,0.5508658
2.38,0.4349382,0.5508864
2.381666666666667,0.4349594,0.5509112
2.3833333333333333,0.434979,0.5509398
2.385,0.4349994,0.5509664
2.3866666666666667,0.4350186,0.550993
2.388333333333333,0.4350442,0.5510132
2.39,0.4350662,0.5510382
2.3916666666666666,0.4350892,0.5510644
2.3933333333333335,0.43511,0.551085
2.395,0.4351308,0.5511062
2.3966666666666665,0.435156,0.5511274
2.3983333333333334,0.4351758,0.5511574
2.4,0.4351964,0.5511826
2.401666666666667,0.4352156,0.5512112
2.4033333333333333,0.4352404,0.551232
2.405,0.4352558,0.5512532
2.4066666666666667,0.4352832,0.5512742
2.408333333333333,0.4353048,0.5512994
2.41,0.435324,0.5513202
2.4116666666666666,0.4353448,0.5513414
2.4133333333333336,0.4353672,0.5513634
2.415,0.4353856,0.5513892
2.4166666666666665,0.435408,0.5514068
2.4183333333333334,0.435429,0.551425
2.42,0.4354546,0.5514456
2.421666666666667,0.435475,0.551468
2.4233333333333333,0.4354966,0.5514906
2.425,0.435515,0.5515092
2.4266666666666667,0.4355382,0.5515314
2.4283333333333332,0.4355634,0.5515532
2.43,0.4355832,0.5515778
2.4316666666666666,0.435605,0.5515988
2.433333333333333,0.4356274,0.5516184
2.435,0.435649,0.5516452
2.4366666666666665,0.435672,0.5516688
2.4383333333333335,0.4356934,0.5516876
2.44,0.4357122,0.5517112
2.441666666666667,0.435736,0.5517298
2.4433333333333334,0.4357562,0.5517486
2.445,0.4357768,0.551767
2.4466666666666668,0.4357962,0.551793
2.4483333333333333,0.4358208,0.5518214
2.45,0.4358422,0.551843
2.4516666666666667,0.4358646,0.551865
2.453333333333333,0.4358862,0.5518842
2.455,0.4359042,0.5519032
2.4566666666666666,0.4359278,0.5519246
2.4583333333333335,0.4359446,0.551946
2.46,0.4359636,0.5519674
2.4616666666666664,0.4359824,0.5519876
2.4633333333333334,0.4360048,0.552007
2.465,0.436027,0.552027
2.466666666666667,0.4360486,0.552049
2.4683333333333333,0.436069,0.5520706
2.47,0.4360852,0.5520882
2.4716666666666667,0.4361002,0.5521066
2.473333333333333,0.4361182,0.552126
2.475,0.4361364,0.5521456
2.4766666666666666,0.436158,0.5521618
2.4783333333333335,0.4361766,0.5521808
2.48,0.4361986,0.552196
2.4816666666666665,0.4362162,0.5522142
2.4833333333333334,0.4362314,0.5522354
2.485,0.4362518,0.5522558
2.486666666666667,0.4362712,0.552275
2.4883333333333333,0.4362882,0.5522986
2.49,0.4363078,0.552324
2.4916666666666667,0.436328,0.5523424
2.493333333333333,0.4363484,0.5523592
2.495,0.4363658,0.55238
2.4966666666666666,0.4363856,0.5524016
2.4983333333333335,0.4364056,0.5524226
2.5,0.4364262,0.552443
2.5016666666666665,0.4364438,0.5524594
2.5033333333333334,0.4364612,0.5524756
2.505,0.4364774,0.5524932
2.506666666666667,0.436493,0.5525112
2.5083333333333333,0.4365134,0.5525332
2.51,0.4365298,0.5525488
2.5116666666666667,0.4365482,0.5525696
2.513333333333333,0.4365676,0.5525866
2.515,0.4365834,0.5526072
2.5166666666666666,0.4365994,0.5526292
2.5183333333333335,0.4366158,0.5526492
2.52,0.4366328,0.552663
2.5216666666666665,0.4366474,0.5526828
2.5233333333333334,0.4366632,0.5527
2.525,0.4366792,0.5527212
2.526666666666667,0.4366982,0.552743
2.5283333333333333,0.4367142,0.55276
2.53,0.4367308,0.5527818
2.5316666666666667,0.4367482,0.552803
2.533333333333333,0.4367666,0.5528218
2.535,0.4367874,0.5528416
2.5366666666666666,0.436806,0.5528564
2.5383333333333336,0.4368226,0.552875
2.54,0.436839,0.5528972
2.5416666666666665,0.4368546,0.5529166
2.5433333333333334,0.4368734,0.552936
2.545,0.4368876,0.552956
2.546666666666667,0.436906,0.5529742
2.5483333333333333,0.4369264,0.5529932
2.55,0.4369438,0.5530116
2.5516666666666667,0.436959,0.5530296
2.5533333333333332,0.4369768,0.5530454
2.555,0.4369916,0.5530642
2.5566666666666666,0.4370078,0.55308
2.558333333333333,0.4370232,0.5530938
2.56,0.43704,0.553107
2.5616666666666665,0.437057,0.5531262
2.5633333333333335,0.4370716,0.553142
2.565,0.4370886,0.5531612
2.566666666666667,0.4371042,0.5531752
2.5683333333333334,0.4371176,0.5531928
2.57,0.4371306,0.553205
2.5716666666666668,0.4371464,0.5532184
2.5733333333333333,0.437166,0.5532326
2.575,0.437184,0.5532532
2.5766666666666667,0.4372014,0.553269
2.578333333333333,0.4372168,0.5532892
2.58,0.4372298,0.5533042
2.5816666666666666,0.4372444,0.5533242
2.5833333333333335,0.4372578,0.553339
2.585,0.4372686,0.5533594
2.5866666666666664,0.437284,0.5533788
2.5883333333333334,0.4372974,0.5533954
2.59,0.4373116,0.5534144
2.591666666666667,0.4373274,0.5534274
2.5933333333333333,0.4373472,0.5534414
2.595,0.4373622,0.5534586
2.5966666666666667,0.4373812,0.5534726
2.598333333333333,0.4373958,0.5534864
2.6,0.437407,0.553502
2.6016666666666666,0.4374234,0.5535118
2.6033333333333335,0.4374364,0.5535254
2.605,0.437452,0.5535454
2.6066666666666665,0.4374686,0.553562
2.6083333333333334,0.4374826,0.553581
2.61,0.4374976,0.5535988
2.611666666666667,0.43751,0.5536144
2.6133333333333333,0.437524,0.5536274
2.615,0.4375376,0.5536448
2.6166666666666667,0.4375502,0.5536602
2.618333333333333,0.4375648,0.5536706
2.62,0.4375792,0.5536866
2.6216666666666666,0.4375936,0.5536992
2.6233333333333335,0.437604,0.553718
2.625,0.4376174,0.5537324
2.6266666666666665,0.437628,0.5537486
2.6283333333333334,0.4376384,0.5537628
2.63,0.4376538,0.5537764
2.631666666666667,0.4376652,0.5537934
2.6333333333333333,0.437678,0.5538082
2.635,0.4376958,0.5538202
2.6366666666666667,0.4377102,0.5538352
2.638333333333333,0.4377242,0.553852
2.64,0.4377372,0.5538672
2.6416666666666666,0.437751,0.553881
2.6433333333333335,0.4377612,0.5538926
2.645,0.4377778,0.5539066
2.6466666666666665,0.4377936,0.5539216
2.6483333333333334,0.4378072,0.553937
2.65,0.4378238,0.5539518
2.651666666666667,0.4378358,0.5539666
2.6533333333333333,0.4378504,0.5539822
2.655,0.4378646,0.5539952
2.6566666666666667,0.4378796,0.554008
2.658333333333333,0.437892,0.554024
2.66,0.4379058,0.5540382
2.6616666666666666,0.4379174,0.5540536
2.6633333333333336,0.4379314,0.5540706
2.665,0.437946,0.554088
2.6666666666666665,0.4379626,0.5540964
2.6683333333333334,0.4379734,0.5541092
2.67,0.4379872,0.5541224
2.671666666666667,0.438001,0.5541304
2.6733333333333333,0.4380148,0.5541476
2.675,0.438028,0.5541594
2.6766666666666667,0.438036,0.5541738
2.6783333333333332,0.4380518,0.5541838
2.68,0.4380728,0.5541956
2.6816666666666666,0.4380842,0.554208
2.683333333333333,0.4380966,0.55422
2.685,0.438107,0.5542296
2.6866666666666665,0.4381222,0.5542428
2.6883333333333335,0.4381366,0.5542542
2.69,0.4381478,0.5542654
2.691666666666667,0.438159,0.5542776
2.6933333333333334,0.4381762,0.5542924
2.695,0.4381832,0.5543012
2.6966666666666668,0.4381932,0.5543146
2.6983333333333333,0.4382082,0.5543304
2.7,0.438221,0.5543424
2.7016666666666667,0.4382314,0.5543548
2.703333333333333,0.4382416,0.5543654
2.705,0.438252,0.5543786
2.7066666666666666,0.4382624,0.5543918
2.7083333333333335,0.4382718,0.5544018
2.71,0.4382806,0.5544156
2.7116666666666664,0.4382908,0.5544328
2.7133333333333334,0.4383,0.5544444
2.715,0.4383092,0.5544592
2.716666666666667,0.4383202,0.5544758
2.7183333333333333,0.4383282,0.554488
2.72,0.4383408,0.5544982
2.7216666666666667,0.4383512,0.5545062
2.723333333333333,0.438364,0.5545186
2.725,0.4383744,0.5545294
2.7266666666666666,0.4383864,0.5545426
2.7283333333333335,0.4383956,0.5545526
2.73,0.4384066,0.5545626
2.7316666666666665,0.4384194,0.5545712
2.7333333333333334,0.4384304,0.5545784
2.735,0.4384444,0.5545908
2.736666666666667,0.4384576,0.5546036
2.7383333333333333,0.4384674,0.5546148
2.74,0.4384802,0.5546286
2.7416666666666667,0.438492,0.554639
2.743333333333333,0.4385032,0.5546528
2.745,0.4385162,0.5546674
2.7466666666666666,0.438524,0.5546836
2.7483333333333335,0.438533,0.5546986
2.75,0.4385426,0.5547072
2.7516666666666665,0.438553,0.5547154
2.7533333333333334,0.4385632,0.5547292
2.755,0.4385728,0.5547374
2.756666666666667,0.4385834,0.5547516
2.7583333333333333,0.4385944,0.5547654
2.76,0.4386062,0.554774
2.7616666666666667,0.4386172,0.5547844
2.763333333333333,0.4386278,0.5547946
2.765,0.4386396,0.5548064
2.7666666666666666,0.4386522,0.5548158
2.7683333333333335,0.4386672,0.5548266
2.77,0.4386764,0.5548366
2.7716666666666665,0.4386832,0.5548456
2.7733333333333334,0.4386914,0.5548556
2.775,0.438702,0.5548642
2.776666666666667,0.4387132,0.5548762
2.7783333333333333,0.4387254,0.5548848
2.78,0.438734,0.5548974
2.7816666666666667,0.4387444,0.5549076
2.783333333333333,0.4387548,0.5549192
2.785,0.4387662,0.5549264
2.7866666666666666,0.4387762,0.554932
2.7883333333333336,0.438784,0.5549426
2.79,0.4387946,0.5549512
2.7916666666666665,0.438804,0.5549626
2.7933333333333334,0.4388128,0.5549722
2.795,0.4388214,0.554984
2.796666666666667,0.4388314,0.554993
2.7983333333333333,0.4388466,0.555005
2.8,0.4388566,0.5550154
2.8016666666666667,0.438865,0.5550288
2.8033333333333332,0.4388696,0.555039
2.805,0.4388788,0.5550506
2.8066666666666666,0.4388858,0.5550594
2.808333333333333,0.4388954,0.5550688
2.81,0.4389044,0.555079
2.8116666666666665,0.4389154,0.5550884
2.8133333333333335,0.4389252,0.5551014
2.815,0.4389332,0.5551088
2.816666666666667,0.4389432,0.5551208
2.8183333333333334,0.438954,0.5551298
2.82,0.4389656,0.5551422
2.8216666666666668,0.4389756,0.55515
2.8233333333333333,0.4389856,0.5551578
2.825,0.438994,0.5551692
2.8266666666666667,0.4390024,0.5551816
2.828333333333333,0.4390114,0.5551904
2.83,0.4390204,0.5552016
2.8316666666666666,0.4390276,0.5552108
2.8333333333333335,0.4390366,0.5552214
2.835,0.4390428,0.5552314
2.8366666666666664,0.43905,0.5552466
2.8383333333333334,0.4390596,0.5552568
2.84,0.439069,0.555267
2.841666666666667,0.4390792,0.5552772
2.8433333333333333,0.4390856,0.5552846
2.845,0.4390938,0.5552936
2.8466666666666667,0.4391014,0.5553022
2.848333333333333,0.4391094,0.5553092
2.85,0.4391216,0.5553152
2.8516666666666666,0.439129,0.5553244
2.8533333333333335,0.439135,0.555336
2.855,0.4391424,0.5553452
2.8566666666666665,0.4391482,0.5553572
2.8583333333333334,0.4391574,0.5553656
2.86,0.4391676,0.5553738
2.861666666666667,0.439174,0.5553798
2.8633333333333333,0.4391822,0.55539
2.865,0.4391894,0.5553978
2.8666666666666667,0.4391958,0.5554068
2.868333333333333,0.439199,0.5554168
2.87,0.439207,0.5554264
2.8716666666666666,0.4392172,0.5554348
2.8733333333333335,0.4392264,0.5554444
2.875,0.4392362,0.5554522
2.8766666666666665,0.4392428,0.5554578
2.8783333333333334,0.4392536,0.555463
2.88,0.4392594,0.5554734
2.881666666666667,0.4392658,0.5554824
2.8833333333333333,0.4392746,0.5554922
2.885,0.4392846,0.5555008
2.8866666666666667,0.4392898,0.5555096
2.888333333333333,0.4392998,0.5555188
2.89,0.4393052,0.555528
2.8916666666666666,0.4393116,0.5555352
2.8933333333333335,0.4393186,0.5555434
2.895,0.4393282,0.5555498
2.8966666666666665,0.4393358,0.5555604
2.8983333333333334,0.4393458,0.5555714
2.9,0.4393516,0.5555784
2.901666666666667,0.4393594,0.555586
2.9033333333333333,0.4393668,0.5555918
2.905,0.4393766,0.5555976
2.9066666666666667,0.4393844,0.555608
2.908333333333333,0.4393928,0.5556162
2.91,0.4393978,0.5556244
2.9116666666666666,0.4394044,0.5556334
2.9133333333333336,0.4394136,0.5556398
2.915,0.4394198,0.5556472
2.9166666666666665,0.4394266,0.5556544
2.9183333333333334,0.4394336,0.5556614
2.92,0.4394414,0.5556684
2.921666666666667,0.4394484,0.5556766
2.9233333333333333,0.4394546,0.555686
2.925,0.4394634,0.5556926
2.9266666666666667,0.439471,0.5557034
2.9283333333333332,0.4394762,0.5557102
2.93,0.4394852,0.5557186
2.9316666666666666,0.439495,0.5557272
2.933333333333333,0.4395002,0.5557342
2.935,0.439509,0.5557428
2.9366666666666665,0.439518,0.5557522
2.9383333333333335,0.4395228,0.555762
2.94,0.4395298,0.5557704
2.941666666666667,0.4395364,0.5557802
2.9433333333333334,0.4395414,0.5557866
2.945,0.4395478,0.5557916
2.9466666666666668,0.4395556,0.5557998
2.9483333333333333,0.4395582,0.5558082
2.95,0.4395652,0.5558134
2.9516666666666667,0.439571,0.5558242
2.953333333333333,0.4395804,0.5558364
2.955,0.4395886,0.5558468
2.9566666666666666,0.4396,0.555855
2.9583333333333335,0.4396056,0.555862
2.96,0.4396104,0.5558696
2.9616666666666664,0.439616,0.555878
2.9633333333333334,0.4396206,0.5558856
2.965,0.4396272,0.555895
2.966666666666667,0.439631,0.5559026
2.9683333333333333,0.4396388,0.5559086
2.97,0.4396508,0.5559134
2.9716666666666667,0.4396576,0.5559248
2.973333333333333,0.4396652,0.5559328
2.975,0.4396718,0.555941
2.9766666666666666,0.4396764,0.5559474
2.9783333333333335,0.439684,0.5559552
2.98,0.4396906,0.555962
2.9816666666666665,0.4396962,0.5559672
2.9833333333333334,0.4397072,0.555976
2.985,0.4397156,0.555982
2.986666666666667,0.4397202,0.5559918
2.9883333333333333,0.4397272,0.5560016
2.99,0.4397338,0.5560064
2.9916666666666667,0.4397394,0.5560162
2.993333333333333,0.4397482,0.5560248
2.995,0.4397528,0.5560308
2.9966666666666666,0.4397586,0.5560346
2.9983333333333335,0.4397646,0.5560376
3.0,0.43977,0.5560448
3.0016666666666665,0.4397758,0.5560518
3.0033333333333334,0.439784,0.5560586
3.005,0.4397918,0.5560676
3.006666666666667,0.4397976,0.5560728
3.0083333333333333,0.4398042,0.5560798
3.01,0.4398112,0.5560878
3.0116666666666667,0.4398158,0.5560958
3.013333333333333,0.439823,0.5561
3.015,0.439829,0.5561072
3.0166666666666666,0.439836,0.5561148
3.0183333333333335,0.439844,0.5561214
3.02,0.4398492,0.556129
3.0216666666666665,0.4398562,0.5561338
3.0233333333333334,0.4398628,0.5561442
3.025,0.4398682,0.556151
3.026666666666667,0.4398746,0.5561564
3.0283333333333333,0.439881,0.556164
3.03,0.4398846,0.5561704
3.0316666666666667,0.4398884,0.5561772
3.033333333333333,0.4398958,0.5561828
3.035,0.4399026,0.556191
3.0366666666666666,0.4399114,0.5561966
3.0383333333333336,0.4399178,0.5562018
3.04,0.4399238,0.5562102
3.0416666666666665,0.4399262,0.5562154
3.0433333333333334,0.4399318,0.5562236
3.045,0.4399376,0.5562324
3.046666666666667,0.4399448,0.5562402
3.0483333333333333,0.43995,0.5562486
3.05,0.4399544,0.5562536
3.0516666666666667,0.4399648,0.5562584
3.0533333333333332,0.4399692,0.5562682
3.055,0.439976,0.5562744
3.0566666666666666,0.4399818,0.5562804
3.058333333333333,0.4399844,0.556287
3.06,0.4399912,0.5562924
3.0616666666666665,0.4399982,0.556298
3.0633333333333335,0.4400052,0.5563054
3.065,0.440011,0.5563108
3.066666666666667,0.4400174,0.556317
3.0683333333333334,0.4400222,0.5563246
3.07,0.4400272,0.5563318
3.0716666666666668,0.4400328,0.556342
3.0733333333333333,0.4400374,0.5563468
3.075,0.4400416,0.5563502
3.0766666666666667,0.4400488,0.5563544
3.078333333333333,0.4400544,0.5563598
3.08,0.4400584,0.5563652
3.0816666666666666,0.4400632,0.556371
3.0833333333333335,0.4400698,0.5563766
3.085,0.4400736,0.5563836
3.0866666666666664,0.4400792,0.5563914
3.0883333333333334,0.440084,0.5563984
3.09,0.440087,0.5564036
3.091666666666667,0.440092,0.5564112
3.0933333333333333,0.4400964,0.5564184
3.095,0.440102,0.5564236
3.0966666666666667,0.4401056,0.5564292
3.098333333333333,0.4401088,0.5564338
3.1,0.4401134,0.556439
3.1016666666666666,0.4401188,0.556444
3.1033333333333335,0.4401234,0.5564486
3.105,0.4401292,0.5564558
3.1066666666666665,0.4401386,0.5564636
3.1083333333333334,0.4401426,0.5564714
3.11,0.4401478,0.5564758
3.111666666666667,0.4401514,0.5564812
3.1133333333333333,0.4401586,0.5564872
3.115,0.440164,0.5564936
3.1166666666666667,0.4401694,0.5564976
3.118333333333333,0.4401752,0.5565048
3.12,0.4401808,0.5565096
3.1216666666666666,0.4401872,0.5565136
3.1233333333333335,0.4401938,0.5565192
3.125,0.4401988,0.5565232
3.1266666666666665,0.440202,0.5565302
3.1283333333333334,0.4402052,0.5565368
3.13,0.4402108,0.5565434
3.131666666666667,0.4402166,0.5565482
3.1333333333333333,0.4402224,0.556554
3.135,0.4402272,0.5565592
3.1366666666666667,0.440233,0.5565624
3.138333333333333,0.4402374,0.5565684
3.14,0.4402438,0.5565744
3.1416666666666666,0.4402486,0.5565798
3.1433333333333335,0.4402538,0.556584
3.145,0.440257,0.5565882
3.1466666666666665,0.4402606,0.5565932
3.1483333333333334,0.4402652,0.556599
3.15,0.4402698,0.5566054
3.151666666666667,0.4402762,0.556609
3.1533333333333333,0.4402804,0.5566144
3.155,0.4402856,0.5566214
3.1566666666666667,0.440289,0.5566274
3.158333333333333,0.4402914,0.5566326
3.16,0.4402976,0.5566374
3.1616666666666666,0.4403052,0.5566412
3.1633333333333336,0.4403078,0.5566458
3.165,0.4403126,0.5566518
3.1666666666666665,0.4403178,0.5566556
3.1683333333333334,0.4403238,0.5566608
3.17,0.440328,0.556667
3.171666666666667,0.4403322,0.5566728
3.1733333333333333,0.4403376,0.5566764
3.175,0.440341,0.5566804
3.1766666666666667,0.4403446,0.556684
3.1783333333333332,0.440349,0.5566916
3.18,0.4403544,0.5567002
3.1816666666666666,0.4403568,0.5567056
3.183333333333333,0.4403602,0.5567096
3.185,0.4403648,0.5567138
3.1866666666666665,0.4403696,0.556716
3.1883333333333335,0.4403754,0.5567224
3.19,0.4403794,0.55673
3.191666666666667,0.4403858,0.5567346
3.1933333333333334,0.4403894,0.556738
3.195,0.4403924,0.5567412
3.1966666666666668,0.440394,0.5567462
3.1983333333333333,0.4403998,0.5567494
3.2,0.440403,0.556756
3.2016666666666667,0.4404072,0.5567574
3.203333333333333,0.4404118,0.5567586
3.205,0.4404176,0.5567622
3.2066666666666666,0.4404226,0.556766
3.2083333333333335,0.440427,0.5567692
3.21,0.4404306,0.5567734
3.2116666666666664,0.4404362,0.5567756
3.2133333333333334,0.4404416,0.5567806
3.215,0.4404442,0.5567848
3.216666666666667,0.4404498,0.5567904
3.2183333333333333,0.4404518,0.556795
3.22,0.440454,0.5567994
3.2216666666666667,0.4404578,0.5568052
3.223333333333333,0.4404606,0.5568106
3.225,0.4404626,0.5568166
3.2266666666666666,0.4404676,0.5568236
3.2283333333333335,0.4404734,0.5568262
3.23,0.4404774,0.55683
3.2316666666666665,0.4404824,0.5568352
3.2333333333333334,0.4404894,0.5568386
3.235,0.4404924,0.5568438
3.236666666666667,0.4404978,0.5568496
3.2383333333333333,0.4405012,0.556855
3.24,0.4405078,0.556861
3.2416666666666667,0.4405094,0.5568648
3.243333333333333,0.4405134,0.556869
3.245,0.4405166,0.5568764
3.2466666666666666,0.4405188,0.5568812
3.2483333333333335,0.4405212,0.556886
3.25,0.4405244,0.5568894
3.2516666666666665,0.4405292,0.556893
3.2533333333333334,0.4405334,0.5568962
3.255,0.4405378,0.5569002
3.256666666666667,0.4405416,0.5569034
3.2583333333333333,0.440545,0.5569072
3.26,0.4405508,0.5569134
3.2616666666666667,0.4405534,0.5569172
3.263333333333333,0.4405556,0.5569238
3.265,0.440559,0.5569262
3.2666666666666666,0.4405612,0.5569296
3.2683333333333335,0.4405636,0.5569336
3.27,0.440567,0.5569394
3.2716666666666665,0.4405702,0.5569422
3.2733333333333334,0.440574,0.5569452
3.275,0.4405778,0.55695
3.276666666666667,0.4405824,0.5569532
3.2783333333333333,0.4405842,0.5569586
3.28,0.440587,0.556964
3.2816666666666667,0.440591,0.5569692
3.283333333333333,0.4405968,0.5569708
3.285,0.4405996,0.556974
3.2866666666666666,0.4406022,0.5569774
3.2883333333333336,0.4406038,0.5569818
3.29,0.440607,0.5569868
3.2916666666666665,0.440612,0.556992
3.2933333333333334,0.4406152,0.5569954
3.295,0.4406162,0.556998
3.296666666666667,0.4406188,0.557001
3.2983333333333333,0.4406226,0.5570034
3.3,0.440629,0.5570072
3.3016666666666667,0.4406316,0.5570116
3.3033333333333332,0.4406338,0.5570162
3.305,0.4406366,0.5570208
3.3066666666666666,0.440641,0.5570272
3.308333333333333,0.440646,0.5570352
3.31,0.4406476,0.5570384
3.3116666666666665,0.4406528,0.55704
3.3133333333333335,0.4406556,0.5570472
3.315,0.440658,0.5570522
3.316666666666667,0.4406608,0.5570544
3.3183333333333334,0.4406624,0.5570602
3.32,0.440667,0.5570632
3.3216666666666668,0.4406712,0.5570654
3.3233333333333333,0.4406756,0.5570688
3.325,0.4406814,0.5570716
3.3266666666666667,0.440685,0.5570754
3.328333333333333,0.4406876,0.5570826
3.33,0.4406936,0.5570854
3.3316666666666666,0.440697,0.557089
3.3333333333333335,0.4407022,0.5570936
3.335,0.4407034,0.5570966
3.3366666666666664,0.440706,0.557102
3.3383333333333334,0.44071,0.557106
3.34,0.4407146,0.557109
3.341666666666667,0.440718,0.5571118
3.3433333333333333,0.4407218,0.5571164
3.345,0.4407248,0.5571216
3.3466666666666667,0.440729,0.557126
3.348333333333333,0.4407316,0.5571294
3.35,0.4407354,0.557133
3.3516666666666666,0.440738,0.557135
3.3533333333333335,0.44074,0.5571372
3.355,0.4407444,0.5571416
3.3566666666666665,0.4407508,0.5571444
3.3583333333333334,0.4407532,0.5571454
3.36,0.4407566,0.5571476
3.361666666666667,0.4407586,0.5571494
3.3633333333333333,0.4407602,0.5571526
3.365,0.4407622,0.557155
3.3666666666666667,0.440764,0.5571598
3.368333333333333,0.4407666,0.5571636
3.37,0.4407726,0.5571656
3.3716666666666666,0.4407786,0.5571708
3.3733333333333335,0.4407826,0.5571758
3.375,0.440786,0.5571792
3.3766666666666665,0.440787,0.5571822
3.3783333333333334,0.4407912,0.5571866
3.38,0.4407944,0.5571884
3.381666666666667,0.4407966,0.5571914
3.3833333333333333,0.4407984,0.5571936
3.385,0.4408008,0.5571966
3.3866666666666667,0.4408022,0.5571992
3.388333333333333,0.4408048,0.5572004
3.39,0.4408096,0.5572028
3.3916666666666666,0.4408128,0.5572066
3.3933333333333335,0.4408158,0.5572106
3.395,0.4408194,0.557217
3.3966666666666665,0.4408222,0.5572202
3.3983333333333334,0.4408256,0.557223
3.4,0.44083,0.5572248
3.401666666666667,0.4408332,0.5572274
3.4033333333333333,0.4408366,0.5572318
3.405,0.4408392,0.5572336
3.4066666666666667,0.4408424,0.5572372
3.408333333333333,0.4408452,0.5572404
3.41,0.4408476,0.5572474
3.4116666666666666,0.44085,0.5572522
3.4133333333333336,0.4408526,0.557255
3.415,0.4408548,0.5572576
3.4166666666666665,0.4408562,0.557262
3.4183333333333334,0.4408604,0.5572656
3.42,0.4408642,0.5572686
3.421666666666667,0.4408676,0.5572734
3.4233333333333333,0.4408702,0.5572752
3.425,0.440874,0.557279
3.4266666666666667,0.4408764,0.5572834
3.4283333333333332,0.4408786,0.5572856
3.43,0.4408814,0.5572874
3.4316666666666666,0.4408844,0.5572904
3.433333333333333,0.4408896,0.5572922
3.435,0.4408912,0.5572948
3.4366666666666665,0.4408936,0.557298
3.4383333333333335,0.4408958,0.5572988
3.44,0.4408974,0.5573034
3.441666666666667,0.4409004,0.5573072
3.4433333333333334,0.4409038,0.5573086
3.445,0.440909,0.557311
3.4466666666666668,0.4409118,0.557315
3.4483333333333333,0.4409138,0.5573174
3.45,0.4409168,0.557319
3.4516666666666667,0.4409184,0.5573228
3.453333333333333,0.4409208,0.5573238
3.455,0.440923,0.5573264
3.4566666666666666,0.440926,0.5573304
3.4583333333333335,0.4409296,0.5573328
3.46,0.4409312,0.5573378
3.4616666666666664,0.4409342,0.5573402
3.4633333333333334,0.4409372,0.5573414
3.465,0.4409402,0.5573448
3.466666666666667,0.4409418,0.5573478
3.4683333333333333,0.4409456,0.5573488
3.47,0.4409482,0.5573526
3.4716666666666667,0.44095,0.5573562
3.473333333333333,0.4409542,0.5573586
3.475,0.440957,0.557361
3.4766666666666666,0.4409596,0.5573638
3.4783333333333335,0.440962,0.5573654
3.48,0.4409638,0.5573686
3.4816666666666665,0.4409656,0.5573712
3.4833333333333334,0.4409682,0.5573742
3.485,0.44097,0.5573778
3.486666666666667,0.4409714,0.5573816
3.4883333333333333,0.4409726,0.5573846
3.49,0.440977,0.5573876
3.4916666666666667,0.4409798,0.5573896
3.493333333333333,0.4409826,0.557393
3.495,0.4409842,0.5573954
3.4966666666666666,0.4409898,0.5573988
3.4983333333333335,0.440993,0.5574016
3.5,0.4409946,0.5574036
3.5016666666666665,0.4409972,0.5574066
3.5033333333333334,0.4409998,0.5574094
3.505,0.4410022,0.5574132
3.506666666666667,0.4410044,0.5574162
3.5083333333333333,0.4410078,0.5574184
3.51,0.44101,0.5574228
3.5116666666666667,0.4410114,0.557424
3.513333333333333,0.4410132,0.5574286
3.515,0.441015,0.5574308
3.5166666666666666,0.4410166,0.5574324
3.5183333333333335,0.4410192,0.5574344
3.52,0.4410244,0.5574376
3.5216666666666665,0.4410254,0.5574402
3.5233333333333334,0.4410278,0.5574442
3.525,0.4410288,0.557446
3.526666666666667,0.4410306,0.5574486
3.5283333333333333,0.4410334,0.5574506
3.53,0.4410374,0.5574532
3.5316666666666667,0.44104,0.5574568
3.533333333333333,0.4410422,0.5574598
3.535,0.4410442,0.5574652
