t,phase_1,phase_2
2.325,0.4339862,0.5503026
2.3266666666666667,0.4340112,0.5503304
2.328333333333333,0.4340326,0.5503556
2.33,0.4340592,0.5503766
2.3316666666666666,0.4340834,0.5503994
2.3333333333333335,0.4341082,0.5504264
2.335,0.4341304,0.550454
2.3366666666666664,0.4341514,0.5504794
2.3383333333333334,0.4341778,0.5505088
2.34,0.4342004,0.5505396
2.341666666666667,0.4342264,0.550566
2.3433333333333333,0.4342524,0.5505938
2.345,0.4342776,0.550623
2.3466666666666667,0.4343032,0.5506476
2.348333333333333,0.4343262,0.550671
2.35,0.4343522,0.5506972
2.3516666666666666,0.4343796,0.5507212
2.3533333333333335,0.4344036,0.5507474
2.355,0.4344236,0.55077
2.3566666666666665,0.4344442,0.5507918
2.3583333333333334,0.4344674,0.5508204
2.36,0.4344884,0.550844
2.361666666666667,0.4345126,0.5508724
2.3633333333333333,0.4345344,0.5509002
2.365,0.4345554,0.5509208
2.3666666666666667,0.4345782,0.550948
2.368333333333333,0.4345988,0.5509722
2.37,0.4346244,0.5510022
2.3716666666666666,0.4346482,0.5510264
2.3733333333333335,0.4346698,0.5510502
2.375,0.4346952,0.5510724
2.3766666666666665,0.4347168,0.551088
2.3783333333333334,0.4347366,0.551113
2.38,0.4347576,0.5511348
2.381666666666667,0.434779,0.5511584
2.3833333333333333,0.4347978,0.5511828
2.385,0.4348206,0.5512078
2.3866666666666667,0.4348416,0.5512314
2.388333333333333,0.4348674,0.5512532
2.39,0.4348892,0.551279
2.3916666666666666,0.434913,0.5513026
2.3933333333333335,0.4349358,0.5513234
2.395,0.4349556,0.551346
2.3966666666666665,0.434976,0.5513668
2.3983333333333334,0.4350002,0.5513962
2.4,0.435022,0.55142
2.401666666666667,0.435041,0.5514424
2.4033333333333333,0.4350646,0.5514658
2.405,0.4350834,0.5514852
2.4066666666666667,0.4351128,0.5515064
2.408333333333333,0.4351304,0.5515294
2.41,0.4351488,0.5515542
2.4116666666666666,0.4351696,0.5515754
2.4133333333333336,0.435191,0.5515992
2.415,0.4352092,0.5516224
2.4166666666666665,0.4352332,0.551641
2.4183333333333334,0.4352532,0.551662
2.42,0.4352732,0.5516836
2.421666666666667,0.4352962,0.5517044
2.4233333333333333,0.435317,0.551726
2.425,0.4353396,0.5517446
2.4266666666666667,0.4353594,0.5517666
2.4283333333333332,0.435385,0.5517916
2.43,0.435407,0.551814
2.4316666666666666,0.435431,0.551835
2.433333333333333,0.4354502,0.5518618
2.435,0.4354708,0.5518846
2.4366666666666665,0.4354918,0.5519064
2.4383333333333335,0.435512,0.5519278
2.44,0.4355348,0.5519518
2.441666666666667,0.4355552,0.55197
2.4433333333333334,0.4355738,0.551986
2.445,0.4355926,0.5520062
2.4466666666666668,0.4356128,0.5520278
2.4483333333333333,0.4356334,0.552054
2.45,0.4356528,0.5520736
2.4516666666666667,0.4356742,0.5520968
2.453333333333333,0.435697,0.5521152
2.455,0.435718,0.5521326
2.4566666666666666,0.43574,0.5521564
2.4583333333333335,0.4357542,0.5521784
2.46,0.4357684,0.5522014
2.4616666666666664,0.4357868,0.5522208
2.4633333333333334,0.4358082,0.5522432
2.465,0.4358256,0.5522652
2.466666666666667,0.4358486,0.5522902
2.4683333333333333,0.4358726,0.5523082
2.47,0.4358924,0.5523258
2.4716666666666667,0.43591,0.552346
2.473333333333333,0.435929,0.5523638
2.475,0.4359498,0.552386
2.4766666666666666,0.4359702,0.5524014
2.4783333333333335,0.4359916,0.5524164
2.48,0.4360128,0.552429
2.4816666666666665,0.4360308,0.5524476
2.4833333333333334,0.436052,0.552469
2.485,0.4360686,0.5524888
2.486666666666667,0.4360876,0.5525084
2.4883333333333333,0.436107,0.5525296
2.49,0.4361314,0.5525542
2.4916666666666667,0.4361536,0.552573
2.493333333333333,0.4361718,0.5525882
2.495,0.4361924,0.5526048
2.4966666666666666,0.4362112,0.5526246
2.4983333333333335,0.436228,0.5526426
2.5,0.4362464,0.5526616
2.5016666666666665,0.4362658,0.5526798
2.5033333333333334,0.4362796,0.552702
2.505,0.4362948,0.5527182
2.506666666666667,0.4363112,0.5527388
2.5083333333333333,0.4363358,0.552757
2.51,0.4363572,0.5527758
2.5116666666666667,0.4363778,0.5527966
2.513333333333333,0.436396,0.552816
2.515,0.4364124,0.5528368
2.5166666666666666,0.4364272,0.5528586
2.5183333333333335,0.4364444,0.5528788
2.52,0.4364602,0.552895
2.5216666666666665,0.436477,0.5529118
2.5233333333333334,0.4364902,0.552927
2.525,0.4365098,0.552951
2.526666666666667,0.4365264,0.5529704
2.5283333333333333,0.4365448,0.5529848
2.53,0.4365634,0.5530048
2.5316666666666667,0.436582,0.5530242
2.533333333333333,0.4366008,0.5530428
2.535,0.4366192,0.5530584
2.5366666666666666,0.4366356,0.5530756
2.5383333333333336,0.4366552,0.5530922
2.54,0.4366718,0.5531096
2.5416666666666665,0.4366914,0.5531278
2.5433333333333334,0.4367146,0.5531488
2.545,0.4367314,0.5531674
2.546666666666667,0.4367512,0.5531842
2.5483333333333333,0.43677,0.5532012
2.55,0.4367882,0.5532192
2.5516666666666667,0.4368024,0.5532366
2.5533333333333332,0.436819,0.5532534
2.555,0.436832,0.5532716
2.5566666666666666,0.4368452,0.5532882
2.558333333333333,0.4368584,0.5533042
2.56,0.436876,0.5533194
2.5616666666666665,0.4368918,0.553338
2.5633333333333335,0.4369094,0.5533556
2.565,0.4369254,0.5533726
2.566666666666667,0.4369398,0.5533888
2.5683333333333334,0.4369536,0.5534074
2.57,0.436968,0.5534224
2.5716666666666668,0.4369822,0.5534368
2.5733333333333333,0.4369992,0.5534494
2.575,0.4370118,0.5534664
2.5766666666666667,0.4370252,0.5534832
2.578333333333333,0.4370404,0.5535016
2.58,0.4370536,0.5535184
2.5816666666666666,0.4370688,0.5535376
2.5833333333333335,0.4370812,0.553554
2.585,0.4370922,0.5535714
2.5866666666666664,0.4371064,0.5535902
2.5883333333333334,0.4371186,0.5536014
2.59,0.437129,0.5536188
2.591666666666667,0.4371478,0.5536304
2.5933333333333333,0.4371684,0.5536462
2.595,0.4371858,0.5536626
2.5966666666666667,0.4372014,0.553675
2.598333333333333,0.4372132,0.5536872
2.6,0.4372284,0.5537028
2.6016666666666666,0.4372454,0.5537164
2.6033333333333335,0.4372606,0.5537298
2.605,0.437275,0.5537458
2.6066666666666665,0.4372906,0.553757
2.6083333333333334,0.4373028,0.5537798
2.61,0.4373176,0.553799
2.611666666666667,0.437327,0.5538154
2.6133333333333333,0.4373406,0.5538304
2.615,0.4373556,0.553845
2.6166666666666667,0.4373672,0.5538616
2.618333333333333,0.4373812,0.553875
2.62,0.4373962,0.5538904
2.6216666666666666,0.4374112,0.5539044
2.6233333333333335,0.4374246,0.5539222
2.625,0.4374382,0.5539366
2.6266666666666665,0.4374522,0.5539518
2.6283333333333334,0.4374676,0.5539684
2.63,0.4374834,0.5539808
2.631666666666667,0.437493,0.5539952
2.6333333333333333,0.4375026,0.5540082
2.635,0.437514,0.554021
2.6366666666666667,0.4375262,0.554034
2.638333333333333,0.4375398,0.5540518
2.64,0.4375524,0.5540654
2.6416666666666666,0.4375666,0.5540808
2.6433333333333335,0.4375796,0.5540922
2.645,0.4375936,0.5541056
2.6466666666666665,0.4376076,0.55412
2.6483333333333334,0.4376192,0.5541352
2.65,0.437635,0.5541478
2.651666666666667,0.4376472,0.554164
2.6533333333333333,0.4376604,0.5541804
2.655,0.4376758,0.5541936
2.6566666666666667,0.4376916,0.5542072
2.658333333333333,0.437705,0.5542232
2.66,0.4377188,0.5542378
2.6616666666666666,0.4377322,0.5542538
2.6633333333333336,0.437744,0.5542706
2.665,0.4377582,0.5542872
2.6666666666666665,0.4377742,0.554299
2.6683333333333334,0.437788,0.5543106
2.67,0.4377994,0.554328
2.671666666666667,0.4378118,0.5543366
2.6733333333333333,0.437824,0.554355
2.675,0.437834,0.5543692
2.6766666666666667,0.4378452,0.5543828
2.6783333333333332,0.4378602,0.5543934
2.68,0.437877,0.5544056
2.6816666666666666,0.4378884,0.5544186
2.683333333333333,0.437903,0.554431
2.685,0.4379132,0.5544446
2.6866666666666665,0.4379256,0.5544566
2.6883333333333335,0.4379382,0.5544664
2.69,0.4379482,0.554477
2.691666666666667,0.437958,0.5544866
2.6933333333333334,0.4379764,0.5544992
2.695,0.4379828,0.5545088
2.6966666666666668,0.4379948,0.554521
2.6983333333333333,0.4380078,0.5545356
2.7,0.4380206,0.5545466
2.7016666666666667,0.4380346,0.5545586
2.703333333333333,0.4380466,0.5545696
2.705,0.4380564,0.5545794
2.7066666666666666,0.4380706,0.5545908
2.7083333333333335,0.4380822,0.5546028
2.71,0.438092,0.5546164
2.7116666666666664,0.4381024,0.5546352
2.7133333333333334,0.4381142,0.5546484
2.715,0.4381268,0.5546592
2.716666666666667,0.4381408,0.5546722
2.7183333333333333,0.4381502,0.5546846
2.72,0.4381614,0.5546954
2.7216666666666667,0.4381694,0.5547088
2.723333333333333,0.438184,0.5547236
2.725,0.4381932,0.554733
2.7266666666666666,0.4382046,0.5547484
2.7283333333333335,0.4382164,0.554759
2.73,0.438225,0.5547706
2.7316666666666665,0.4382384,0.5547818
2.7333333333333334,0.4382474,0.5547916
2.735,0.438259,0.5548054
2.736666666666667,0.4382716,0.5548168
2.7383333333333333,0.438282,0.5548274
2.74,0.4382938,0.5548428
2.7416666666666667,0.4383058,0.5548516
2.743333333333333,0.4383138,0.554864
2.745,0.438323,0.5548802
2.7466666666666666,0.4383292,0.5548954
2.7483333333333335,0.4383404,0.554907
2.75,0.4383488,0.5549168
2.7516666666666665,0.4383582,0.554926
2.7533333333333334,0.4383718,0.5549424
2.755,0.438381,0.5549512
2.756666666666667,0.4383888,0.5549644
2.7583333333333333,0.438402,0.554978
2.76,0.438417,0.5549876
2.7616666666666667,0.4384256,0.5549972
2.763333333333333,0.438438,0.5550086
2.765,0.438451,0.5550214
2.7666666666666666,0.4384612,0.5550336
2.7683333333333335,0.4384754,0.5550444
2.77,0.4384838,0.555054
2.7716666666666665,0.438491,0.5550624
2.7733333333333334,0.4385,0.5550714
2.775,0.438508,0.5550816
2.776666666666667,0.4385188,0.5550912
2.7783333333333333,0.4385284,0.5550992
2.78,0.4385362,0.555111
2.7816666666666667,0.4385442,0.5551218
2.783333333333333,0.4385552,0.5551332
2.785,0.4385668,0.5551432
2.7866666666666666,0.438573,0.5551522
2.7883333333333336,0.438582,0.555166
2.79,0.438591,0.5551766
2.7916666666666665,0.4385988,0.5551864
2.7933333333333334,0.4386086,0.5551964
2.795,0.4386158,0.5552086
2.796666666666667,0.4386246,0.55522
2.7983333333333333,0.4386346,0.5552284
2.8,0.4386446,0.5552402
2.8016666666666667,0.4386506,0.555255
2.8033333333333332,0.43866,0.5552658
2.805,0.4386684,0.5552788
2.8066666666666666,0.4386762,0.555288
2.808333333333333,0.4386876,0.555297
2.81,0.438697,0.5553078
2.8116666666666665,0.438708,0.5553166
2.8133333333333335,0.438719,0.5553272
2.815,0.4387282,0.555334
2.816666666666667,0.4387396,0.5553464
2.8183333333333334,0.4387508,0.5553542
2.82,0.4387584,0.5553644
2.8216666666666668,0.4387682,0.5553764
2.8233333333333333,0.438776,0.5553882
2.825,0.4387898,0.5554002
2.8266666666666667,0.438796,0.5554182
2.828333333333333,0.4388048,0.5554298
2.83,0.4388154,0.5554406
2.8316666666666666,0.4388274,0.5554514
2.8333333333333335,0.4388372,0.5554614
2.835,0.4388456,0.5554716
2.8366666666666664,0.4388538,0.5554854
2.8383333333333334,0.438864,0.5554964
2.84,0.438872,0.5555048
2.841666666666667,0.4388834,0.5555144
2.8433333333333333,0.4388894,0.5555218
2.845,0.4388978,0.5555336
2.8466666666666667,0.438906,0.5555436
2.848333333333333,0.4389152,0.555554
2.85,0.438926,0.5555606
2.8516666666666666,0.4389336,0.555574
2.8533333333333335,0.4389406,0.5555858
2.855,0.4389514,0.555597
2.8566666666666665,0.4389586,0.5556068
2.8583333333333334,0.4389682,0.5556152
2.86,0.438979,0.5556248
2.861666666666667,0.4389842,0.5556326
2.8633333333333333,0.438995,0.5556452
2.865,0.4390044,0.555654
2.8666666666666667,0.439014,0.5556628
2.868333333333333,0.4390186,0.5556728
2.87,0.439028,0.5556812
2.8716666666666666,0.4390384,0.5556908
2.8733333333333335,0.4390464,0.5557008
2.875,0.439056,0.5557066
2.8766666666666665,0.439063,0.555715
2.8783333333333334,0.4390744,0.5557216
2.88,0.4390798,0.5557308
2.881666666666667,0.4390888,0.5557376
2.8833333333333333,0.4390986,0.5557476
2.885,0.439107,0.555755
2.8866666666666667,0.439114,0.555763
2.888333333333333,0.4391246,0.5557716
2.89,0.4391328,0.5557788
2.8916666666666666,0.439141,0.5557886
2.8933333333333335,0.4391492,0.5557962
2.895,0.439158,0.5558024
2.8966666666666665,0.4391634,0.5558142
2.8983333333333334,0.4391726,0.555823
2.9,0.4391808,0.5558282
2.901666666666667,0.4391898,0.5558342
2.9033333333333333,0.439197,0.5558408
2.905,0.4392054,0.5558474
2.9066666666666667,0.4392134,0.5558566
2.908333333333333,0.4392208,0.5558628
2.91,0.4392264,0.5558696
2.9116666666666666,0.4392354,0.5558788
2.9133333333333336,0.439242,0.555886
2.915,0.4392488,0.5558916
2.9166666666666665,0.4392546,0.5558994
2.9183333333333334,0.4392606,0.5559064
2.92,0.4392674,0.5559166
2.921666666666667,0.4392746,0.555926
2.9233333333333333,0.4392824,0.5559316
2.925,0.4392906,0.5559392
2.9266666666666667,0.4393024,0.555949
2.9283333333333332,0.4393066,0.5559588
2.93,0.439314,0.555969
2.9316666666666666,0.4393236,0.555976
2.933333333333333,0.4393308,0.5559858
2.935,0.4393394,0.5559922
2.9366666666666665,0.4393498,0.5560004
2.9383333333333335,0.4393556,0.556009
2.94,0.4393606,0.5560188
2.941666666666667,0.4393684,0.556029
2.9433333333333334,0.439376,0.5560336
2.945,0.4393836,0.5560386
2.9466666666666668,0.4393882,0.5560466
2.9483333333333333,0.4393942,0.5560558
2.95,0.439403,0.5560614
2.9516666666666667,0.439409,0.5560696
2.953333333333333,0.4394158,0.5560798
2.955,0.4394222,0.5560884
2.9566666666666666,0.439432,0.5560972
2.9583333333333335,0.4394404,0.5561064
2.96,0.4394462,0.5561136
2.9616666666666664,0.4394512,0.5561224
2.9633333333333334,0.439456,0.5561294
2.965,0.4394638,0.556139
2.966666666666667,0.4394706,0.556148
2.9683333333333333,0.4394786,0.5561554
2.97,0.4394854,0.5561614
2.9716666666666667,0.4394894,0.55617
2.973333333333333,0.4394952,0.5561788
2.975,0.4395006,0.5561842
2.9766666666666666,0.439506,0.55619
2.9783333333333335,0.4395138,0.556196
2.98,0.4395188,0.5562058
2.9816666666666665,0.4395252,0.5562112
2.9833333333333334,0.4395354,0.5562176
2.985,0.4395428,0.556223
2.986666666666667,0.4395482,0.5562374
2.9883333333333333,0.4395548,0.5562484
2.99,0.4395608,0.5562556
2.9916666666666667,0.4395658,0.5562654
2.993333333333333,0.4395736,0.5562712
2.995,0.4395812,0.5562762
2.9966666666666666,0.4395878,0.5562798
2.9983333333333335,0.439594,0.5562846
3.0,0.4395988,0.556293
3.0016666666666665,0.439604,0.5563028
3.0033333333333334,0.4396102,0.5563102
3.005,0.4396148,0.5563178
3.006666666666667,0.4396188,0.5563258
3.0083333333333333,0.4396242,0.556333
3.01,0.4396298,0.5563378
3.0116666666666667,0.4396356,0.556344
3.013333333333333,0.4396438,0.5563494
3.015,0.439648,0.5563578
3.0166666666666666,0.4396542,0.5563622
3.0183333333333335,0.439662,0.5563678
3.02,0.4396668,0.556371
3.0216666666666665,0.439674,0.5563768
3.0233333333333334,0.4396802,0.5563858
3.025,0.439685,0.556392
3.026666666666667,0.4396908,0.5563984
3.0283333333333333,0.4396972,0.5564042
3.03,0.4397044,0.5564108
3.0316666666666667,0.4397108,0.5564176
3.033333333333333,0.4397172,0.5564236
3.035,0.4397226,0.5564296
3.0366666666666666,0.439731,0.5564356
3.0383333333333336,0.43974,0.5564422
3.04,0.439745,0.5564508
3.0416666666666665,0.4397488,0.5564582
3.0433333333333334,0.439756,0.556464
3.045,0.4397624,0.5564714
3.046666666666667,0.439769,0.556478
3.0483333333333333,0.4397766,0.5564862
3.05,0.4397798,0.5564906
3.0516666666666667,0.439789,0.5564952
3.0533333333333332,0.4397944,0.5565044
3.055,0.4398008,0.5565122
3.0566666666666666,0.4398072,0.556518
3.058333333333333,0.4398112,0.5565264
3.06,0.4398166,0.556534
3.0616666666666665,0.4398222,0.556539
3.0633333333333335,0.4398286,0.556542
3.065,0.4398328,0.556547
3.066666666666667,0.439838,0.5565532
3.0683333333333334,0.4398428,0.5565602
3.07,0.4398484,0.5565682
3.0716666666666668,0.439854,0.5565764
3.0733333333333333,0.439858,0.5565816
3.075,0.4398622,0.5565854
3.0766666666666667,0.4398678,0.5565928
3.078333333333333,0.4398724,0.5565978
3.08,0.4398794,0.556603
3.0816666666666666,0.4398844,0.5566076
3.0833333333333335,0.4398904,0.5566136
3.085,0.4398954,0.5566174
3.0866666666666664,0.4399002,0.5566238
3.0883333333333334,0.439905,0.5566286
3.09,0.4399098,0.5566328
3.091666666666667,0.4399152,0.5566354
3.0933333333333333,0.4399188,0.5566434
3.095,0.4399246,0.5566482
3.0966666666666667,0.4399274,0.5566552
3.098333333333333,0.4399306,0.5566594
3.1,0.4399344,0.556664
3.1016666666666666,0.4399416,0.5566722
3.1033333333333335,0.439947,0.556679
3.105,0.4399534,0.5566836
3.1066666666666665,0.4399612,0.556688
3.1083333333333334,0.4399652,0.5566972
3.11,0.4399708,0.556703
3.111666666666667,0.4399754,0.5567064
3.1133333333333333,0.4399812,0.5567106
3.115,0.439987,0.556717
3.1166666666666667,0.4399916,0.5567204
3.118333333333333,0.4399962,0.5567246
3.12,0.4400002,0.556729
3.1216666666666666,0.4400062,0.5567338
3.1233333333333335,0.44001,0.556739
3.125,0.4400132,0.5567438
3.1266666666666665,0.4400174,0.5567498
3.1283333333333334,0.440019,0.5567562
3.13,0.4400266,0.5567628
3.131666666666667,0.4400344,0.5567656
3.1333333333333333,0.440041,0.5567714
3.135,0.4400476,0.5567762
3.1366666666666667,0.4400532,0.5567822
3.138333333333333,0.4400576,0.5567876
3.14,0.4400672,0.5567932
3.1416666666666666,0.440071,0.5567982
3.1433333333333335,0.4400766,0.5568028
3.145,0.4400814,0.5568076
3.1466666666666665,0.4400862,0.5568132
3.1483333333333334,0.4400906,0.5568166
3.15,0.4400954,0.5568212
3.151666666666667,0.440099,0.556825
3.1533333333333333,0.440105,0.5568306
3.155,0.4401104,0.556836
3.1566666666666667,0.4401154,0.5568436
3.158333333333333,0.4401188,0.5568496
3.16,0.4401228,0.5568544
3.1616666666666666,0.4401284,0.5568598
3.1633333333333336,0.4401304,0.5568652
3.165,0.4401366,0.556871
3.1666666666666665,0.4401398,0.556877
3.1683333333333334,0.4401438,0.5568834
3.17,0.4401496,0.556891
3.171666666666667,0.4401552,0.556897
3.1733333333333333,0.4401606,0.556902
3.175,0.4401652,0.5569064
3.1766666666666667,0.4401704,0.5569134
3.1783333333333332,0.4401736,0.5569178
3.18,0.4401784,0.5569242
3.1816666666666666,0.4401818,0.5569294
3.183333333333333,0.440185,0.5569322
3.185,0.4401898,0.5569376
3.1866666666666665,0.4401944,0.5569408
3.1883333333333335,0.4402006,0.5569468
3.19,0.4402034,0.5569528
3.191666666666667,0.4402096,0.5569594
3.1933333333333334,0.4402172,0.5569658
3.195,0.4402216,0.5569678
3.1966666666666668,0.4402236,0.5569732
3.1983333333333333,0.440227,0.5569778
3.2,0.440229,0.5569828
3.2016666666666667,0.4402328,0.556986
3.203333333333333,0.4402392,0.5569878
3.205,0.4402436,0.5569904
3.2066666666666666,0.4402476,0.5569934
3.2083333333333335,0.440252,0.5569974
3.21,0.4402548,0.5570004
3.2116666666666664,0.4402582,0.5570034
3.2133333333333334,0.4402638,0.5570086
3.215,0.4402664,0.5570122
3.216666666666667,0.4402724,0.5570154
3.2183333333333333,0.440276,0.557022
3.22,0.4402792,0.5570262
3.2216666666666667,0.440282,0.5570302
3.223333333333333,0.4402866,0.5570348
3.225,0.4402886,0.5570404
3.2266666666666666,0.4402938,0.557045
3.2283333333333335,0.4402974,0.5570488
3.23,0.4403016,0.5570526
3.2316666666666665,0.440307,0.557059
3.2333333333333334,0.4403132,0.5570642
3.235,0.4403178,0.557069
3.236666666666667,0.4403224,0.5570756
3.2383333333333333,0.4403268,0.5570814
3.24,0.4403312,0.5570858
3.2416666666666667,0.4403342,0.5570908
3.243333333333333,0.440338,0.5570944
3.245,0.440344,0.5571012
3.2466666666666666,0.4403482,0.5571076
3.2483333333333335,0.440352,0.5571146
3.25,0.4403562,0.5571194
3.2516666666666665,0.4403602,0.5571236
3.2533333333333334,0.4403634,0.5571276
3.255,0.4403668,0.557131
3.256666666666667,0.4403732,0.5571368
3.2583333333333333,0.4403752,0.557142
3.26,0.440379,0.5571448
3.2616666666666667,0.440382,0.5571494
3.263333333333333,0.440385,0.5571546
3.265,0.4403896,0.5571586
3.2666666666666666,0.4403944,0.5571614
3.2683333333333335,0.4403966,0.5571652
3.27,0.4403984,0.557171
3.2716666666666665,0.4404018,0.557174
3.2733333333333334,0.4404046,0.5571776
3.275,0.44041,0.5571812
3.276666666666667,0.4404148,0.5571846
3.2783333333333333,0.4404164,0.557189
3.28,0.4404198,0.5571962
3.2816666666666667,0.4404236,0.5571992
3.283333333333333,0.4404282,0.5572024
3.285,0.4404306,0.557206
3.2866666666666666,0.4404336,0.5572094
3.2883333333333336,0.4404366,0.5572142
3.29,0.4404402,0.5572176
3.2916666666666665,0.4404446,0.557222
3.2933333333333334,0.4404472,0.5572256
3.295,0.4404504,0.5572288
3.296666666666667,0.4404512,0.5572336
3.2983333333333333,0.4404564,0.557236
3.3,0.4404596,0.557239
3.3016666666666667,0.4404616,0.557243
3.3033333333333332,0.4404634,0.557249
3.305,0.4404668,0.5572538
3.3066666666666666,0.4404702,0.5572584
3.308333333333333,0.4404738,0.5572648
3.31,0.4404764,0.5572684
3.3116666666666665,0.4404794,0.5572708
3.3133333333333335,0.4404808,0.5572786
3.315,0.4404854,0.5572832
3.316666666666667,0.4404908,0.5572868
3.3183333333333334,0.4404926,0.5572908
3.32,0.4404966,0.5572926
3.3216666666666668,0.440501,0.5572966
3.3233333333333333,0.440505,0.5573012
3.325,0.4405104,0.5573042
3.3266666666666667,0.4405128,0.5573084
3.328333333333333,0.4405154,0.5573156
3.33,0.4405198,0.5573182
3.3316666666666666,0.4405222,0.5573224
3.3333333333333335,0.4405276,0.5573274
3.335,0.44053,0.55733
3.3366666666666664,0.4405332,0.5573346
3.3383333333333334,0.4405372,0.5573368
3.34,0.4405424,0.5573412
3.341666666666667,0.4405452,0.5573428
3.3433333333333333,0.440548,0.5573478
3.345,0.4405512,0.5573522
3.3466666666666667,0.4405542,0.5573562
3.348333333333333,0.4405568,0.5573584
3.35,0.4405606,0.5573606
3.3516666666666666,0.4405614,0.5573622
3.3533333333333335,0.4405626,0.557365
3.355,0.440566,0.5573692
3.3566666666666665,0.4405704,0.5573746
3.3583333333333334,0.4405754,0.5573762
3.36,0.4405784,0.5573788
3.361666666666667,0.4405824,0.5573814
3.3633333333333333,0.4405832,0.5573828
3.365,0.4405856,0.5573852
3.3666666666666667,0.440589,0.5573896
3.368333333333333,0.4405926,0.5573942
3.37,0.4405944,0.5573966
3.3716666666666666,0.4405986,0.5574018
3.3733333333333335,0.4406034,0.5574048
3.375,0.4406062,0.5574088
3.3766666666666665,0.4406074,0.5574116
3.3783333333333334,0.4406118,0.5574158
3.38,0.4406148,0.5574176
3.381666666666667,0.440618,0.5574214
3.3833333333333333,0.4406194,0.5574226
3.385,0.4406246,0.5574252
3.3866666666666667,0.440628,0.5574262
3.388333333333333,0.4406298,0.5574274
3.39,0.4406336,0.5574312
3.3916666666666666,0.4406356,0.557436
3.3933333333333335,0.4406388,0.5574396
3.395,0.4406422,0.5574434
3.3966666666666665,0.440644,0.557445
3.3983333333333334,0.4406478,0.5574474
3.4,0.4406508,0.5574488
3.401666666666667,0.4406536,0.5574506
3.4033333333333333,0.4406552,0.557454
3.405,0.440658,0.557456
3.4066666666666667,0.4406606,0.5574602
3.408333333333333,0.4406624,0.557464
3.41,0.4406642,0.5574678
3.4116666666666666,0.4406668,0.557475
3.4133333333333336,0.4406692,0.5574776
3.415,0.4406716,0.5574826
3.4166666666666665,0.4406726,0.557486
3.4183333333333334,0.440676,0.5574892
3.42,0.4406794,0.5574916
3.421666666666667,0.4406818,0.5574946
3.4233333333333333,0.4406854,0.5574962
3.425,0.4406876,0.5575008
3.4266666666666667,0.44069,0.5575046
3.4283333333333332,0.440694,0.5575058
3.43,0.440696,0.5575078
3.4316666666666666,0.4406988,0.5575112
3.433333333333333,0.4407024,0.5575138
3.435,0.440705,0.5575172
3.4366666666666665,0.4407074,0.5575188
3.4383333333333335,0.4407096,0.5575202
3.44,0.440712,0.5575232
3.441666666666667,0.4407142,0.5575276
3.4433333333333334,0.4407168,0.5575288
3.445,0.4407216,0.557533
3.4466666666666668,0.4407242,0.557537
3.4483333333333333,0.440727,0.5575412
3.45,0.4407308,0.557542
3.4516666666666667,0.4407332,0.5575464
3.453333333333333,0.4407348,0.5575488
3.455,0.4407374,0.5575532
3.4566666666666666,0.4407392,0.5575566
3.4583333333333335,0.4407422,0.5575592
3.46,0.4407432,0.5575618
3.4616666666666664,0.4407478,0.557564
3.4633333333333334,0.4407502,0.5575654
3.465,0.4407532,0.5575676
3.466666666666667,0.4407552,0.557574
3.4683333333333333,0.4407582,0.5575762
3.47,0.4407596,0.5575822
3.4716666666666667,0.4407612,0.5575866
3.473333333333333,0.4407648,0.5575894
3.475,0.4407678,0.5575912
3.4766666666666666,0.4407708,0.5575932
3.4783333333333335,0.4407736,0.557596
3.48,0.4407746,0.5575994
3.4816666666666665,0.4407754,0.5576012
3.4833333333333334,0.4407788,0.5576034
3.485,0.4407812,0.5576066
3.486666666666667,0.4407832,0.5576094
3.4883333333333333,0.4407854,0.5576128
3.49,0.4407884,0.5576194
3.4916666666666667,0.4407912,0.5576228
3.493333333333333,0.440793,0.5576258
3.495,0.4407946,0.5576288
3.4966666666666666,0.4407972,0.557633
3.4983333333333335,0.4408008,0.5576364
3.5,0.440802,0.5576396
3.5016666666666665,0.4408044,0.5576442
3.5033333333333334,0.4408078,0.557646
3.505,0.4408094,0.557648
3.506666666666667,0.4408124,0.5576498
3.5083333333333333,0.4408146,0.5576546
3.51,0.4408164,0.5576582
3.5116666666666667,0.4408172,0.5576594
3.513333333333333,0.4408188,0.5576632
3.515,0.4408214,0.5576656
3.5166666666666666,0.440822,0.5576674
3.5183333333333335,0.440824,0.5576692
3.52,0.4408274,0.5576724
3.5216666666666665,0.44083,0.5576758
3.5233333333333334,0.4408324,0.5576802
3.525,0.4408344,0.557683
3.526666666666667,0.4408366,0.5576844
3.5283333333333333,0.440838,0.5576854
3.53,0.4408414,0.5576888
3.5316666666666667,0.440844,0.557692
3.533333333333333,0.440847,0.5576942
3.535,0.4408484,0.557701
3.5366666666666666,0.4408518,0.5577024
3.5383333333333336,0.4408546,0.5577054
3.54,0.4408564,0.5577092
3.5416666666666665,0.4408608,0.5577126
3.5433333333333334,0.4408616,0.5577156
3.545,0.4408636,0.5577182
3.546666666666667,0.440866,0.5577204
3.5483333333333333,0.4408662,0.557722
3.55,0.4408698,0.5577228
3.5516666666666667,0.4408724,0.5577256
3.5533333333333332,0.4408744,0.5577284
3.555,0.4408762,0.5577318
3.5566666666666666,0.4408788,0.5577364
3.558333333333333,0.4408796,0.5577376
3.56,0.4408812,0.5577402
3.5616666666666665,0.4408822,0.5577434
3.5633333333333335,0.4408844,0.5577464
3.565,0.440888,0.5577496
