t,phase_1,phase_2
2.25,0.4328198,0.5490536
2.2516666666666665,0.4328524,0.5490796
2.2533333333333334,0.432881,0.5491086
2.255,0.4329108,0.5491328
2.256666666666667,0.4329412,0.5491638
2.2583333333333333,0.432969,0.5491912
2.26,0.4329922,0.549228
2.2616666666666667,0.4330156,0.5492534
2.263333333333333,0.4330414,0.549278
2.265,0.4330704,0.549311
2.2666666666666666,0.4330972,0.5493398
2.2683333333333335,0.4331272,0.5493656
2.27,0.433153,0.549394
2.2716666666666665,0.4331792,0.5494274
2.2733333333333334,0.433212,0.5494526
2.275,0.4332364,0.5494838
2.276666666666667,0.4332636,0.5495134
2.2783333333333333,0.4332856,0.549542
2.28,0.4333132,0.5495696
2.2816666666666667,0.433335,0.5496012
2.283333333333333,0.4333652,0.5496282
2.285,0.4333962,0.5496566
2.2866666666666666,0.4334228,0.5496864
2.2883333333333336,0.4334476,0.5497164
2.29,0.4334734,0.5497446
2.2916666666666665,0.4334964,0.549772
2.2933333333333334,0.4335244,0.549795
2.295,0.433555,0.549821
2.296666666666667,0.4335844,0.54985
2.2983333333333333,0.4336138,0.5498808
2.3,0.4336374,0.5499056
2.3016666666666667,0.4336676,0.5499348
2.3033333333333332,0.4336908,0.5499592
2.305,0.4337158,0.5499872
2.3066666666666666,0.4337414,0.5500166
2.308333333333333,0.4337634,0.550049
2.31,0.4337844,0.5500696
2.3116666666666665,0.4338096,0.550099
2.3133333333333335,0.4338376,0.5501206
2.315,0.4338624,0.5501446
2.316666666666667,0.4338888,0.5501688
2.3183333333333334,0.4339138,0.550196
2.32,0.4339422,0.5502262
2.3216666666666668,0.4339724,0.550247
2.3233333333333333,0.4340016,0.5502706
2.325,0.4340268,0.5502978
2.3266666666666667,0.434052,0.5503274
2.328333333333333,0.4340744,0.5503496
2.33,0.434101,0.5503736
2.3316666666666666,0.4341262,0.5503986
2.3333333333333335,0.4341532,0.5504292
2.335,0.4341784,0.5504576
2.3366666666666664,0.434199,0.550486
2.3383333333333334,0.4342212,0.550514
2.34,0.4342464,0.5505432
2.341666666666667,0.4342682,0.5505682
2.3433333333333333,0.4342912,0.550595
2.345,0.4343128,0.550625
2.3466666666666667,0.4343376,0.5506512
2.348333333333333,0.434362,0.550676
2.35,0.4343848,0.5507022
2.3516666666666666,0.4344126,0.5507234
2.3533333333333335,0.4344336,0.5507514
2.355,0.434454,0.5507818
2.3566666666666665,0.4344796,0.5508078
2.3583333333333334,0.434501,0.550835
2.36,0.434525,0.5508608
2.361666666666667,0.434551,0.5508858
2.3633333333333333,0.4345716,0.5509124
2.365,0.4345946,0.5509362
2.3666666666666667,0.4346144,0.5509584
2.368333333333333,0.43464,0.5509816
2.37,0.434663,0.5510064
2.3716666666666666,0.434683,0.551034
2.3733333333333335,0.4347046,0.5510582
2.375,0.4347278,0.55108
2.3766666666666665,0.434749,0.5510956
2.3783333333333334,0.4347668,0.5511198
2.38,0.4347874,0.5511384
2.381666666666667,0.4348102,0.5511656
2.3833333333333333,0.4348298,0.5511862
2.385,0.4348554,0.551214
2.3866666666666667,0.4348744,0.551238
2.388333333333333,0.4349002,0.551256
2.39,0.4349258,0.5512842
2.3916666666666666,0.4349472,0.5513116
2.3933333333333335,0.434969,0.5513328
2.395,0.434991,0.551353
2.3966666666666665,0.4350134,0.5513742
2.3983333333333334,0.4350358,0.5514006
2.4,0.4350536,0.5514208
2.401666666666667,0.4350692,0.551446
2.4033333333333333,0.4350972,0.5514668
2.405,0.4351166,0.5514882
2.4066666666666667,0.4351442,0.5515088
2.408333333333333,0.435163,0.5515324
2.41,0.43518,0.551554
2.4116666666666666,0.435199,0.5515736
2.4133333333333336,0.435223,0.5515994
2.415,0.435247,0.5516254
2.4166666666666665,0.4352724,0.5516438
2.4183333333333334,0.4352928,0.5516642
2.42,0.435317,0.5516816
2.421666666666667,0.4353412,0.551702
2.4233333333333333,0.4353592,0.5517224
2.425,0.4353758,0.5517418
2.4266666666666667,0.4353956,0.5517658
2.4283333333333332,0.4354206,0.5517898
2.43,0.4354372,0.5518148
2.4316666666666666,0.4354586,0.5518406
2.433333333333333,0.4354766,0.551867
2.435,0.4354982,0.5518882
2.4366666666666665,0.4355172,0.5519148
2.4383333333333335,0.4355412,0.5519374
2.44,0.4355652,0.5519622
2.441666666666667,0.4355858,0.5519796
2.4433333333333334,0.4356046,0.5519972
2.445,0.4356268,0.552013
2.4466666666666668,0.4356462,0.5520356
2.4483333333333333,0.4356652,0.5520604
2.45,0.4356902,0.5520838
2.4516666666666667,0.4357164,0.5521078
2.453333333333333,0.4357354,0.5521262
2.455,0.4357568,0.5521456
2.4566666666666666,0.4357812,0.5521648
2.4583333333333335,0.4357984,0.5521872
2.46,0.4358094,0.5522076
2.4616666666666664,0.4358288,0.5522308
2.4633333333333334,0.4358498,0.552254
2.465,0.435875,0.5522718
2.466666666666667,0.4358946,0.552293
2.4683333333333333,0.4359128,0.552311
2.47,0.43593,0.5523278
2.4716666666666667,0.4359488,0.5523492
2.473333333333333,0.4359696,0.5523674
2.475,0.4359906,0.5523898
2.4766666666666666,0.436008,0.5524044
2.4783333333333335,0.436027,0.552425
2.48,0.4360444,0.5524404
2.4816666666666665,0.4360626,0.5524622
2.4833333333333334,0.4360794,0.5524832
2.485,0.4360974,0.5524994
2.486666666666667,0.436118,0.5525224
2.4883333333333333,0.4361346,0.5525412
2.49,0.4361548,0.5525656
2.4916666666666667,0.4361744,0.5525814
2.493333333333333,0.4361928,0.5525954
2.495,0.436212,0.5526168
2.4966666666666666,0.4362306,0.5526402
2.4983333333333335,0.4362554,0.552659
2.5,0.436273,0.5526752
2.5016666666666665,0.43629,0.5526932
2.5033333333333334,0.4363044,0.5527078
2.505,0.4363194,0.5527222
2.506666666666667,0.4363378,0.5527432
2.5083333333333333,0.436358,0.5527642
2.51,0.4363792,0.5527832
2.5116666666666667,0.4363984,0.5528032
2.513333333333333,0.436417,0.5528224
2.515,0.4364324,0.5528394
2.5166666666666666,0.4364484,0.552858
2.5183333333333335,0.4364638,0.5528804
2.52,0.4364796,0.5528946
2.5216666666666665,0.436495,0.5529152
2.5233333333333334,0.4365122,0.5529358
2.525,0.4365294,0.5529536
2.526666666666667,0.4365458,0.5529758
2.5283333333333333,0.4365642,0.552994
2.53,0.436581,0.5530142
2.5316666666666667,0.4365948,0.5530346
2.533333333333333,0.4366128,0.5530536
2.535,0.4366304,0.5530694
2.5366666666666666,0.4366464,0.5530854
2.5383333333333336,0.4366634,0.5531022
2.54,0.436677,0.5531214
2.5416666666666665,0.4366942,0.5531414
2.5433333333333334,0.4367132,0.5531604
2.545,0.4367288,0.55318
2.546666666666667,0.436745,0.5531982
2.5483333333333333,0.4367634,0.553216
2.55,0.4367776,0.5532366
2.5516666666666667,0.4367898,0.5532544
2.5533333333333332,0.4368048,0.5532678
2.555,0.4368202,0.5532894
2.5566666666666666,0.4368366,0.5533122
2.558333333333333,0.4368516,0.5533268
2.56,0.436864,0.5533412
2.5616666666666665,0.436877,0.553359
2.5633333333333335,0.4368944,0.553377
2.565,0.4369092,0.5533918
2.566666666666667,0.436927,0.5534106
2.5683333333333334,0.4369414,0.553429
2.57,0.4369534,0.5534428
2.5716666666666668,0.4369714,0.5534564
2.5733333333333333,0.4369882,0.5534736
2.575,0.437003,0.5534958
2.5766666666666667,0.4370196,0.5535118
2.578333333333333,0.4370356,0.5535294
2.58,0.437049,0.5535424
2.5816666666666666,0.437065,0.5535662
2.5833333333333335,0.4370788,0.553582
2.585,0.437089,0.5536004
2.5866666666666664,0.4371024,0.553618
2.5883333333333334,0.4371194,0.5536326
2.59,0.4371326,0.5536514
2.591666666666667,0.437148,0.5536636
2.5933333333333333,0.4371668,0.5536796
2.595,0.4371804,0.5536954
2.5966666666666667,0.437196,0.5537082
2.598333333333333,0.4372078,0.5537226
2.6,0.4372228,0.5537348
2.6016666666666666,0.4372376,0.553748
2.6033333333333335,0.437253,0.5537598
2.605,0.4372704,0.5537746
2.6066666666666665,0.4372862,0.5537886
2.6083333333333334,0.4373028,0.5538086
2.61,0.4373158,0.5538276
2.611666666666667,0.437328,0.5538406
2.6133333333333333,0.43734,0.553857
2.615,0.4373524,0.5538722
2.6166666666666667,0.4373654,0.5538902
2.618333333333333,0.4373796,0.5539008
2.62,0.437393,0.553918
2.6216666666666666,0.4374054,0.5539312
2.6233333333333335,0.437419,0.553949
2.625,0.4374306,0.5539666
2.6266666666666665,0.4374418,0.5539822
2.6283333333333334,0.4374556,0.5539964
2.63,0.437469,0.5540126
2.631666666666667,0.4374804,0.5540294
2.6333333333333333,0.437492,0.5540462
2.635,0.4375076,0.5540616
2.6366666666666667,0.4375216,0.5540756
2.638333333333333,0.4375346,0.5540912
2.64,0.4375458,0.5541082
2.6416666666666666,0.4375588,0.5541244
2.6433333333333335,0.437572,0.5541342
2.645,0.4375862,0.5541482
2.6466666666666665,0.4376004,0.5541616
2.6483333333333334,0.4376122,0.5541758
2.65,0.43763,0.5541884
2.651666666666667,0.4376418,0.554202
2.6533333333333333,0.4376528,0.5542186
2.655,0.4376664,0.5542318
2.6566666666666667,0.4376796,0.554247
2.658333333333333,0.4376894,0.5542616
2.66,0.4376998,0.5542754
2.6616666666666666,0.437716,0.554292
2.6633333333333336,0.4377308,0.5543114
2.665,0.4377464,0.5543266
2.6666666666666665,0.437761,0.5543374
2.6683333333333334,0.4377732,0.5543524
2.67,0.4377828,0.554362
2.671666666666667,0.4377938,0.5543702
2.6733333333333333,0.4378054,0.5543842
2.675,0.4378186,0.5543988
2.6766666666666667,0.4378286,0.5544108
2.6783333333333332,0.4378414,0.5544228
2.68,0.4378598,0.5544348
2.6816666666666666,0.437871,0.5544456
2.683333333333333,0.4378858,0.554457
2.685,0.4378988,0.5544696
2.6866666666666665,0.4379092,0.55448
2.6883333333333335,0.4379212,0.5544934
2.69,0.4379324,0.5545032
2.691666666666667,0.4379416,0.5545156
2.6933333333333334,0.4379552,0.5545318
2.695,0.4379646,0.5545416
2.6966666666666668,0.4379742,0.554557
2.6983333333333333,0.4379862,0.554571
2.7,0.4379968,0.554582
2.7016666666666667,0.4380096,0.5545954
2.703333333333333,0.438022,0.5546048
2.705,0.4380316,0.554613
2.7066666666666666,0.4380424,0.554627
2.7083333333333335,0.4380544,0.5546366
2.71,0.4380636,0.5546502
2.7116666666666664,0.4380738,0.5546654
2.7133333333333334,0.4380844,0.5546802
2.715,0.4380962,0.5546944
2.716666666666667,0.4381082,0.5547078
2.7183333333333333,0.4381212,0.5547206
2.72,0.4381326,0.5547326
2.7216666666666667,0.438143,0.554743
2.723333333333333,0.4381572,0.5547562
2.725,0.4381658,0.5547674
2.7266666666666666,0.4381782,0.55478
2.7283333333333335,0.4381882,0.5547888
2.73,0.4381998,0.554797
2.7316666666666665,0.4382142,0.5548086
2.7333333333333334,0.4382274,0.5548192
2.735,0.4382378,0.5548334
2.736666666666667,0.4382524,0.554846
2.7383333333333333,0.438262,0.5548552
2.74,0.4382726,0.5548698
2.7416666666666667,0.4382832,0.5548828
2.743333333333333,0.4382944,0.5548942
2.745,0.4383054,0.554912
2.7466666666666666,0.438314,0.5549282
2.7483333333333335,0.4383254,0.5549414
2.75,0.4383348,0.5549508
2.7516666666666665,0.4383448,0.554962
2.7533333333333334,0.4383578,0.5549752
2.755,0.4383688,0.5549828
2.756666666666667,0.4383774,0.5549978
2.7583333333333333,0.438388,0.55501
2.76,0.4383996,0.5550196
2.7616666666666667,0.43841,0.5550314
2.763333333333333,0.4384218,0.5550432
2.765,0.4384362,0.5550568
2.7666666666666666,0.4384478,0.5550728
2.7683333333333335,0.4384592,0.5550826
2.77,0.438468,0.5550936
2.7716666666666665,0.4384782,0.555103
2.7733333333333334,0.4384852,0.5551128
2.775,0.4384984,0.5551214
2.776666666666667,0.438507,0.5551314
2.7783333333333333,0.4385182,0.555141
2.78,0.438527,0.5551504
2.7816666666666667,0.4385352,0.555163
2.783333333333333,0.4385474,0.5551714
2.785,0.4385588,0.5551832
2.7866666666666666,0.4385696,0.5551926
2.7883333333333336,0.4385756,0.5552042
2.79,0.438584,0.5552144
2.7916666666666665,0.4385938,0.5552224
2.7933333333333334,0.4386032,0.5552346
2.795,0.4386132,0.555247
2.796666666666667,0.4386228,0.555258
2.7983333333333333,0.4386346,0.5552706
2.8,0.4386438,0.555279
2.8016666666666667,0.438651,0.5552928
2.8033333333333332,0.4386586,0.5553052
2.805,0.4386688,0.5553158
2.8066666666666666,0.4386748,0.5553264
2.808333333333333,0.4386852,0.555337
2.81,0.4386936,0.5553472
2.8116666666666665,0.4387074,0.555357
2.8133333333333335,0.4387206,0.5553708
2.815,0.438728,0.5553808
2.816666666666667,0.4387376,0.5553948
2.8183333333333334,0.4387456,0.555402
2.82,0.438755,0.5554154
2.8216666666666668,0.4387638,0.5554262
2.8233333333333333,0.4387712,0.555437
2.825,0.438779,0.5554484
2.8266666666666667,0.4387862,0.5554596
2.828333333333333,0.438795,0.5554716
2.83,0.4388042,0.5554814
2.8316666666666666,0.4388118,0.555492
2.8333333333333335,0.438823,0.5555012
2.835,0.4388314,0.5555122
2.8366666666666664,0.4388362,0.5555254
2.8383333333333334,0.4388474,0.555537
2.84,0.4388566,0.5555442
2.841666666666667,0.438865,0.5555538
2.8433333333333333,0.4388714,0.5555616
2.845,0.43888,0.5555728
2.8466666666666667,0.4388878,0.555581
2.848333333333333,0.4388948,0.5555864
2.85,0.4389072,0.5555916
2.8516666666666666,0.4389126,0.5556038
2.8533333333333335,0.4389208,0.5556164
2.855,0.4389326,0.5556262
2.8566666666666665,0.43894,0.555636
2.8583333333333334,0.438951,0.5556438
2.86,0.4389618,0.555652
2.861666666666667,0.4389692,0.5556564
2.8633333333333333,0.4389782,0.5556686
2.865,0.4389864,0.555678
2.8666666666666667,0.4389934,0.5556874
2.868333333333333,0.4389988,0.5556962
2.87,0.4390054,0.5557068
2.8716666666666666,0.4390138,0.5557148
2.8733333333333335,0.439021,0.5557254
2.875,0.4390302,0.5557322
2.8766666666666665,0.4390368,0.5557378
2.8783333333333334,0.4390444,0.555745
2.88,0.4390488,0.5557524
2.881666666666667,0.4390584,0.55576
2.8833333333333333,0.4390704,0.5557706
2.885,0.4390784,0.5557794
2.8866666666666667,0.4390842,0.5557878
2.888333333333333,0.4390948,0.5557958
2.89,0.4391016,0.5558038
2.8916666666666666,0.4391086,0.555811
2.8933333333333335,0.4391168,0.5558212
2.895,0.4391272,0.5558288
2.8966666666666665,0.4391344,0.555837
2.8983333333333334,0.4391438,0.5558458
2.9,0.4391514,0.5558518
2.901666666666667,0.4391594,0.5558584
2.9033333333333333,0.4391656,0.5558652
2.905,0.4391726,0.5558748
2.9066666666666667,0.4391794,0.5558856
2.908333333333333,0.4391882,0.5558932
2.91,0.439193,0.555902
2.9116666666666666,0.4392002,0.5559104
2.9133333333333336,0.4392078,0.555917
2.915,0.4392138,0.5559252
2.9166666666666665,0.4392208,0.5559326
2.9183333333333334,0.4392274,0.5559414
2.92,0.439235,0.5559502
2.921666666666667,0.4392412,0.5559578
2.9233333333333333,0.4392482,0.5559672
2.925,0.4392556,0.5559726
2.9266666666666667,0.4392634,0.555982
2.9283333333333332,0.4392674,0.55599
2.93,0.4392734,0.556
2.9316666666666666,0.4392802,0.5560086
2.933333333333333,0.4392884,0.5560172
2.935,0.4392976,0.5560258
2.9366666666666665,0.439307,0.5560332
2.9383333333333335,0.4393128,0.5560408
2.94,0.43932,0.5560478
2.941666666666667,0.4393264,0.5560576
2.9433333333333334,0.4393372,0.5560636
2.945,0.4393432,0.5560676
2.9466666666666668,0.439348,0.556077
2.9483333333333333,0.439353,0.5560838
2.95,0.4393614,0.5560886
2.9516666666666667,0.4393692,0.5560986
2.953333333333333,0.4393766,0.5561088
2.955,0.4393844,0.5561182
2.9566666666666666,0.4393968,0.556125
2.9583333333333335,0.4394036,0.5561364
2.96,0.4394088,0.556142
2.9616666666666664,0.4394138,0.5561514
2.9633333333333334,0.4394188,0.5561596
2.965,0.439425,0.5561694
2.966666666666667,0.4394314,0.5561756
2.9683333333333333,0.4394376,0.556183
2.97,0.4394458,0.5561884
2.9716666666666667,0.4394516,0.5561998
2.973333333333333,0.4394552,0.5562078
2.975,0.4394598,0.5562138
2.9766666666666666,0.4394662,0.5562208
2.9783333333333335,0.439473,0.5562254
2.98,0.4394788,0.5562338
2.9816666666666665,0.4394832,0.5562386
2.9833333333333334,0.4394922,0.5562466
2.985,0.439498,0.5562506
2.986666666666667,0.4395032,0.5562606
2.9883333333333333,0.43951,0.5562716
2.99,0.439516,0.556278
2.9916666666666667,0.439522,0.556287
2.993333333333333,0.4395278,0.5562962
2.995,0.4395344,0.5563016
2.9966666666666666,0.4395392,0.556306
2.9983333333333335,0.4395448,0.5563118
3.0,0.4395502,0.55632
3.0016666666666665,0.439555,0.5563282
3.0033333333333334,0.4395634,0.5563342
3.005,0.4395676,0.5563448
3.006666666666667,0.439572,0.5563518
3.0083333333333333,0.4395772,0.5563586
3.01,0.4395836,0.556365
3.0116666666666667,0.4395908,0.5563724
3.013333333333333,0.4395976,0.5563774
3.015,0.439603,0.5563836
3.0166666666666666,0.4396068,0.5563886
3.0183333333333335,0.4396148,0.556396
3.02,0.4396192,0.556401
3.0216666666666665,0.4396272,0.5564062
3.0233333333333334,0.4396332,0.5564138
3.025,0.4396394,0.5564212
3.026666666666667,0.4396478,0.5564288
3.0283333333333333,0.4396538,0.5564348
3.03,0.439657,0.5564412
3.0316666666666667,0.4396628,0.5564466
3.033333333333333,0.4396674,0.5564538
3.035,0.4396724,0.5564604
3.0366666666666666,0.4396794,0.5564644
3.0383333333333336,0.4396876,0.556471
3.04,0.4396946,0.5564786
3.0416666666666665,0.4396984,0.5564844
3.0433333333333334,0.4397042,0.5564934
3.045,0.4397104,0.5565
3.046666666666667,0.4397156,0.556507
3.0483333333333333,0.4397224,0.556515
3.05,0.439726,0.556523
3.0516666666666667,0.4397344,0.5565294
3.0533333333333332,0.4397402,0.5565364
3.055,0.4397472,0.5565434
3.0566666666666666,0.439754,0.5565478
3.058333333333333,0.439758,0.5565576
3.06,0.4397642,0.556567
3.0616666666666665,0.4397708,0.5565738
3.0633333333333335,0.4397758,0.5565796
3.065,0.4397812,0.5565836
3.066666666666667,0.4397874,0.5565892
3.0683333333333334,0.4397916,0.5565988
3.07,0.4397966,0.5566064
3.0716666666666668,0.439802,0.5566152
3.0733333333333333,0.4398062,0.5566192
3.075,0.4398104,0.5566242
3.0766666666666667,0.4398174,0.5566298
3.078333333333333,0.4398214,0.556635
3.08,0.4398248,0.5566418
3.0816666666666666,0.4398288,0.5566498
3.0833333333333335,0.4398338,0.556656
3.085,0.4398382,0.5566636
3.0866666666666664,0.4398436,0.5566708
3.0883333333333334,0.439851,0.5566738
3.09,0.4398574,0.5566782
3.091666666666667,0.4398608,0.5566846
3.0933333333333333,0.4398642,0.5566918
3.095,0.4398682,0.556696
3.0966666666666667,0.4398706,0.5567018
3.098333333333333,0.439873,0.5567048
3.1,0.439878,0.5567084
3.1016666666666666,0.4398856,0.5567176
3.1033333333333335,0.4398904,0.556722
3.105,0.4398964,0.556726
3.1066666666666665,0.439904,0.5567334
3.1083333333333334,0.4399078,0.5567386
3.11,0.4399142,0.5567442
3.111666666666667,0.439918,0.5567476
3.1133333333333333,0.4399232,0.5567512
3.115,0.4399272,0.5567586
3.1166666666666667,0.4399312,0.5567626
3.118333333333333,0.4399366,0.5567702
3.12,0.4399418,0.5567768
3.1216666666666666,0.4399496,0.556781
3.1233333333333335,0.4399546,0.5567876
3.125,0.439959,0.5567944
3.1266666666666665,0.4399636,0.5568002
3.1283333333333334,0.4399662,0.5568046
3.13,0.4399734,0.5568116
3.131666666666667,0.4399784,0.5568154
3.1333333333333333,0.4399844,0.556821
3.135,0.4399896,0.5568244
3.1366666666666667,0.4399964,0.5568286
3.138333333333333,0.440001,0.5568342
3.14,0.4400072,0.5568406
3.1416666666666666,0.4400138,0.5568448
3.1433333333333335,0.4400188,0.5568494
3.145,0.4400224,0.5568538
3.1466666666666665,0.4400286,0.5568572
3.1483333333333334,0.4400336,0.5568602
3.15,0.4400386,0.5568648
3.151666666666667,0.440045,0.5568688
3.1533333333333333,0.4400488,0.5568742
3.155,0.440055,0.5568808
3.1566666666666667,0.4400592,0.5568878
3.158333333333333,0.4400612,0.5568914
3.16,0.4400646,0.5568946
3.1616666666666666,0.4400704,0.5568994
3.1633333333333336,0.4400754,0.5569038
3.165,0.4400796,0.556909
3.1666666666666665,0.4400836,0.5569158
3.1683333333333334,0.4400874,0.5569216
3.17,0.4400934,0.5569272
3.171666666666667,0.440098,0.5569332
3.1733333333333333,0.4401024,0.5569382
3.175,0.440107,0.5569422
3.1766666666666667,0.4401114,0.5569486
3.1783333333333332,0.4401178,0.5569556
3.18,0.4401226,0.5569628
3.1816666666666666,0.440127,0.5569678
3.183333333333333,0.4401328,0.5569716
3.185,0.440137,0.5569754
3.1866666666666665,0.44014,0.5569776
3.1883333333333335,0.440146,0.5569834
3.19,0.4401516,0.5569884
3.191666666666667,0.4401566,0.556993
3.1933333333333334,0.440162,0.5569994
3.195,0.4401662,0.5570032
3.1966666666666668,0.4401692,0.5570084
3.1983333333333333,0.4401734,0.5570104
3.2,0.4401762,0.557015
3.2016666666666667,0.44018,0.5570186
3.203333333333333,0.4401864,0.5570214
3.205,0.4401948,0.5570246
3.2066666666666666,0.4401978,0.5570276
3.2083333333333335,0.440204,0.5570314
3.21,0.4402068,0.5570358
3.2116666666666664,0.4402098,0.55704
3.2133333333333334,0.4402168,0.5570464
3.215,0.4402196,0.5570502
3.216666666666667,0.4402254,0.5570542
3.2183333333333333,0.4402288,0.5570592
3.22,0.4402308,0.5570644
3.2216666666666667,0.4402354,0.5570692
3.223333333333333,0.4402392,0.5570744
3.225,0.4402442,0.5570788
3.2266666666666666,0.4402472,0.5570838
3.2283333333333335,0.4402534,0.5570894
3.23,0.4402576,0.5570932
3.2316666666666665,0.4402618,0.5570978
3.2333333333333334,0.4402692,0.5571016
3.235,0.4402734,0.557105
3.236666666666667,0.4402772,0.557112
3.2383333333333333,0.4402806,0.5571172
3.24,0.4402846,0.5571216
3.2416666666666667,0.4402864,0.5571266
3.243333333333333,0.4402902,0.5571308
3.245,0.4402952,0.5571364
3.2466666666666666,0.4402996,0.5571408
3.2483333333333335,0.4403022,0.557146
3.25,0.440305,0.5571518
3.2516666666666665,0.4403122,0.5571546
3.2533333333333334,0.440317,0.5571594
3.255,0.440321,0.5571634
3.256666666666667,0.4403236,0.5571676
3.2583333333333333,0.440325,0.5571756
3.26,0.4403288,0.5571782
3.2616666666666667,0.440331,0.5571838
3.263333333333333,0.4403352,0.5571896
3.265,0.440338,0.5571922
3.2666666666666666,0.4403428,0.5571964
3.2683333333333335,0.440346,0.557201
3.27,0.440348,0.5572064
3.2716666666666665,0.4403532,0.557209
3.2733333333333334,0.4403572,0.557213
3.275,0.4403614,0.5572166
3.276666666666667,0.440366,0.5572188
3.2783333333333333,0.440368,0.5572246
3.28,0.4403694,0.5572298
3.2816666666666667,0.4403724,0.5572338
3.283333333333333,0.440378,0.5572354
3.285,0.4403822,0.5572378
3.2866666666666666,0.4403844,0.5572394
3.2883333333333336,0.4403862,0.5572438
3.29,0.4403912,0.5572472
3.2916666666666665,0.4403942,0.55725
3.2933333333333334,0.4403976,0.5572536
3.295,0.4404016,0.5572562
3.296666666666667,0.4404036,0.5572612
3.2983333333333333,0.4404094,0.557263
3.3,0.440412,0.5572682
3.3016666666666667,0.4404132,0.557273
3.3033333333333332,0.4404142,0.5572782
3.305,0.440419,0.5572836
3.3066666666666666,0.4404234,0.5572876
3.308333333333333,0.440428,0.5572918
3.31,0.4404306,0.5572942
3.3116666666666665,0.4404342,0.5572966
3.3133333333333335,0.4404356,0.5573024
3.315,0.4404388,0.5573082
3.316666666666667,0.440443,0.5573118
3.3183333333333334,0.440445,0.557317
3.32,0.4404494,0.5573208
3.3216666666666668,0.440452,0.5573244
3.3233333333333333,0.440456,0.557329
3.325,0.4404626,0.557332
3.3266666666666667,0.4404644,0.5573344
3.328333333333333,0.4404662,0.5573404
3.33,0.4404708,0.5573416
3.3316666666666666,0.4404732,0.557346
3.3333333333333335,0.4404778,0.557351
3.335,0.4404802,0.557354
3.3366666666666664,0.4404832,0.557358
3.3383333333333334,0.4404854,0.5573616
3.34,0.4404894,0.557367
3.341666666666667,0.440493,0.5573696
3.3433333333333333,0.4404956,0.5573732
3.345,0.4404978,0.5573758
3.3466666666666667,0.4405014,0.5573808
3.348333333333333,0.440505,0.5573844
3.35,0.4405092,0.5573884
3.3516666666666666,0.4405108,0.5573906
3.3533333333333335,0.4405138,0.5573946
3.355,0.4405166,0.557401
3.3566666666666665,0.4405214,0.5574048
3.3583333333333334,0.4405258,0.5574068
3.36,0.4405296,0.5574114
3.361666666666667,0.440532,0.5574136
3.3633333333333333,0.4405344,0.5574148
3.365,0.4405378,0.5574168
3.3666666666666667,0.4405396,0.5574222
3.368333333333333,0.4405414,0.5574276
3.37,0.440544,0.5574294
3.3716666666666666,0.4405496,0.5574332
3.3733333333333335,0.4405536,0.5574372
3.375,0.4405556,0.5574398
3.3766666666666665,0.4405568,0.5574432
3.3783333333333334,0.4405604,0.557447
3.38,0.4405616,0.5574488
3.381666666666667,0.4405644,0.5574526
3.3833333333333333,0.4405676,0.5574542
3.385,0.4405718,0.5574572
3.3866666666666667,0.4405732,0.5574602
3.388333333333333,0.4405758,0.5574622
3.39,0.4405808,0.5574644
3.3916666666666666,0.4405846,0.5574696
3.3933333333333335,0.440587,0.5574736
3.395,0.4405902,0.557479
3.3966666666666665,0.4405938,0.5574836
3.3983333333333334,0.4405966,0.5574872
3.4,0.440601,0.5574888
3.401666666666667,0.4406042,0.5574904
3.4033333333333333,0.440609,0.5574936
3.405,0.4406108,0.5574968
3.4066666666666667,0.4406134,0.557501
3.408333333333333,0.440616,0.5575074
3.41,0.4406172,0.5575126
3.4116666666666666,0.4406182,0.5575156
3.4133333333333336,0.4406206,0.5575198
3.415,0.4406218,0.5575234
3.4166666666666665,0.4406228,0.5575266
3.4183333333333334,0.4406256,0.5575322
3.42,0.44063,0.5575354
3.421666666666667,0.440634,0.557537
3.4233333333333333,0.440637,0.5575394
3.425,0.4406418,0.5575444
3.4266666666666667,0.4406434,0.5575482
3.4283333333333332,0.440646,0.5575508
3.43,0.440649,0.5575524
3.4316666666666666,0.4406518,0.5575546
3.433333333333333,0.4406566,0.5575576
3.435,0.4406592,0.5575596
3.4366666666666665,0.4406602,0.5575606
3.4383333333333335,0.440664,0.5575618
3.44,0.4406666,0.5575664
3.441666666666667,0.4406706,0.5575704
3.4433333333333334,0.440673,0.5575732
3.445,0.4406772,0.557574
3.4466666666666668,0.4406822,0.557578
3.4483333333333333,0.4406844,0.557581
3.45,0.4406864,0.557583
3.4516666666666667,0.4406878,0.5575864
3.453333333333333,0.4406902,0.5575882
3.455,0.4406934,0.557593
3.4566666666666666,0.4406964,0.5575958
3.4583333333333335,0.4406998,0.5576006
3.46,0.4407006,0.5576034
3.4616666666666664,0.4407038,0.5576068
3.4633333333333334,0.4407072,0.5576082
3.465,0.4407108,0.5576102
3.466666666666667,0.440714,0.557614
3.4683333333333333,0.4407162,0.5576186
3.47,0.4407182,0.5576234
3.4716666666666667,0.4407194,0.5576262
3.473333333333333,0.440723,0.5576284
3.475,0.4407244,0.5576296
3.4766666666666666,0.4407262,0.557632
3.4783333333333335,0.4407274,0.5576354
3.48,0.4407298,0.557637
3.4816666666666665,0.4407314,0.5576402
3.4833333333333334,0.4407344,0.5576418
3.485,0.440736,0.557645
3.486666666666667,0.4407378,0.5576482
3.4883333333333333,0.4407386,0.557652
3.49,0.4407406,0.5576558
