t,phase_1,phase_2
4.753333333333333,0.4416296,0.5582304
4.755,0.4416296,0.5582308
4.756666666666667,0.4416298,0.5582314
4.758333333333334,0.4416302,0.5582314
4.76,0.4416304,0.5582318
4.761666666666667,0.4416304,0.558232
4.763333333333334,0.4416304,0.558232
4.765,0.4416304,0.5582326
4.766666666666667,0.4416304,0.5582328
4.7683333333333335,0.4416304,0.558233
4.77,0.4416304,0.558233
4.7716666666666665,0.4416304,0.5582336
4.773333333333333,0.4416304,0.5582336
4.775,0.4416318,0.5582344
4.776666666666666,0.4416318,0.5582348
4.778333333333333,0.4416318,0.5582356
4.78,0.4416324,0.5582356
4.781666666666666,0.4416324,0.5582362
4.783333333333333,0.4416324,0.5582362
4.785,0.4416326,0.5582366
4.786666666666667,0.4416326,0.5582368
4.788333333333333,0.4416326,0.5582368
4.79,0.441633,0.5582368
4.791666666666667,0.441633,0.558237
4.793333333333333,0.441633,0.558237
4.795,0.4416332,0.5582378
4.796666666666667,0.4416332,0.5582378
4.798333333333333,0.4416332,0.5582378
4.8,0.4416332,0.558238
4.801666666666667,0.4416338,0.558238
4.803333333333334,0.441634,0.558238
4.805,0.441634,0.5582382
4.806666666666667,0.4416344,0.5582382
4.808333333333334,0.4416346,0.5582382
4.81,0.4416346,0.5582388
4.8116666666666665,0.4416346,0.5582388
4.8133333333333335,0.4416346,0.5582388
4.815,0.4416356,0.5582388
4.816666666666666,0.4416358,0.5582388
4.818333333333333,0.4416362,0.5582388
4.82,0.4416366,0.5582394
4.821666666666666,0.441637,0.5582394
4.823333333333333,0.4416372,0.5582398
4.825,0.4416372,0.5582398
4.826666666666667,0.4416372,0.5582398
4.828333333333333,0.4416372,0.5582398
4.83,0.4416372,0.5582398
4.831666666666667,0.4416376,0.5582404
4.833333333333333,0.4416378,0.5582404
4.835,0.4416378,0.558241
4.836666666666667,0.441638,0.5582414
4.838333333333333,0.441638,0.5582422
4.84,0.4416392,0.5582424
4.841666666666667,0.4416392,0.558243
4.843333333333334,0.4416394,0.558243
4.845,0.44164,0.558243
4.846666666666667,0.4416402,0.5582434
4.848333333333334,0.4416402,0.5582436
4.85,0.4416404,0.5582442
4.851666666666667,0.4416408,0.5582444
4.8533333333333335,0.4416416,0.558245
4.855,0.4416424,0.558245
4.8566666666666665,0.4416424,0.558245
4.858333333333333,0.4416426,0.558245
4.86,0.4416428,0.558245
4.861666666666666,0.4416428,0.558245
4.863333333333333,0.4416428,0.558245
4.865,0.441643,0.558245
4.866666666666666,0.441643,0.5582454
4.868333333333333,0.4416438,0.5582456
4.87,0.441644,0.5582458
4.871666666666667,0.441644,0.5582458
4.873333333333333,0.4416448,0.5582458
4.875,0.4416448,0.5582462
4.876666666666667,0.4416448,0.5582462
4.878333333333333,0.441645,0.5582462
4.88,0.4416452,0.5582462
4.881666666666667,0.4416454,0.5582468
4.883333333333334,0.4416456,0.558248
4.885,0.4416458,0.5582482
4.886666666666667,0.4416458,0.558249
4.888333333333334,0.4416458,0.558249
4.89,0.4416458,0.558249
4.891666666666667,0.4416458,0.558249
4.8933333333333335,0.4416458,0.5582492
4.895,0.4416468,0.5582492
4.8966666666666665,0.4416468,0.5582496
4.898333333333333,0.4416468,0.5582506
4.9,0.4416468,0.5582512
4.901666666666666,0.4416468,0.5582512
4.903333333333333,0.4416474,0.5582518
4.905,0.4416474,0.5582518
4.906666666666666,0.4416474,0.558252
4.908333333333333,0.4416474,0.558252
4.91,0.4416474,0.558252
4.911666666666667,0.4416474,0.558252
4.913333333333333,0.4416474,0.558252
4.915,0.4416474,0.558252
4.916666666666667,0.4416474,0.5582524
4.918333333333333,0.4416478,0.5582524
4.92,0.4416478,0.5582524
4.921666666666667,0.441648,0.5582532
4.923333333333333,0.4416482,0.5582536
4.925,0.4416484,0.558254
4.926666666666667,0.4416486,0.5582542
4.928333333333334,0.4416486,0.5582542
4.93,0.4416486,0.5582542
4.931666666666667,0.4416488,0.5582542
4.933333333333334,0.4416488,0.558255
4.935,0.4416488,0.558255
4.9366666666666665,0.4416492,0.558255
4.9383333333333335,0.4416492,0.558255
4.94,0.4416492,0.558255
4.941666666666666,0.4416494,0.558255
4.943333333333333,0.4416494,0.558255
4.945,0.4416498,0.5582554
4.946666666666666,0.4416498,0.5582554
4.948333333333333,0.4416504,0.5582558
4.95,0.4416504,0.5582562
4.951666666666667,0.4416506,0.5582562
4.953333333333333,0.441651,0.5582562
4.955,0.4416514,0.5582562
4.956666666666667,0.4416518,0.5582562
4.958333333333333,0.441652,0.5582562
4.96,0.441652,0.5582562
4.961666666666667,0.441652,0.5582562
4.963333333333333,0.441652,0.5582562
4.965,0.441652,0.5582562
4.966666666666667,0.441652,0.5582564
4.968333333333334,0.441652,0.5582564
4.97,0.441652,0.5582564
4.971666666666667,0.441652,0.558257
4.973333333333334,0.441652,0.5582576
4.975,0.441652,0.5582576
4.976666666666667,0.441652,0.5582576
4.9783333333333335,0.441652,0.5582578
4.98,0.441652,0.5582578
4.9816666666666665,0.441652,0.5582578
4.983333333333333,0.4416524,0.5582578
4.985,0.441653,0.558258
4.986666666666666,0.4416532,0.5582584
4.988333333333333,0.4416532,0.5582584
4.99,0.4416534,0.5582584
4.991666666666666,0.4416534,0.5582584
4.993333333333333,0.4416534,0.5582584
4.995,0.4416534,0.5582586
4.996666666666667,0.4416534,0.5582588
4.998333333333333,0.4416534,0.558259
5.0,0.4416534,0.558259
5.001666666666667,0.4416534,0.558259
5.003333333333333,0.4416534,0.5582594
5.005,0.4416534,0.5582594
5.006666666666667,0.4416534,0.5582594
5.008333333333334,0.4416534,0.5582594
5.01,0.4416534,0.5582594
5.011666666666667,0.4416534,0.5582594
5.013333333333334,0.4416534,0.5582594
5.015,0.4416538,0.5582596
5.016666666666667,0.441654,0.5582598
5.0183333333333335,0.441654,0.5582602
5.02,0.4416544,0.5582602
5.0216666666666665,0.4416546,0.5582606
5.023333333333333,0.4416546,0.5582608
5.025,0.4416548,0.5582608
5.026666666666666,0.4416548,0.558261
5.028333333333333,0.4416548,0.558261
5.03,0.441655,0.558261
5.031666666666666,0.4416554,0.5582614
5.033333333333333,0.4416556,0.5582614
5.035,0.4416556,0.5582614
5.036666666666667,0.4416556,0.5582614
5.038333333333333,0.4416556,0.5582614
5.04,0.4416556,0.5582614
5.041666666666667,0.4416556,0.5582614
5.043333333333333,0.4416558,0.5582614
5.045,0.4416562,0.5582614
5.046666666666667,0.4416562,0.5582614
5.048333333333333,0.4416564,0.5582614
5.05,0.4416566,0.5582614
5.051666666666667,0.4416566,0.5582614
5.053333333333334,0.4416566,0.5582614
5.055,0.4416572,0.5582614
5.056666666666667,0.4416574,0.5582618
5.058333333333334,0.4416574,0.5582618
5.06,0.4416574,0.5582618
5.0616666666666665,0.4416582,0.558262
5.0633333333333335,0.4416582,0.558262
5.065,0.4416582,0.558262
5.066666666666666,0.4416582,0.558262
5.068333333333333,0.4416582,0.5582624
5.07,0.4416582,0.5582634
5.071666666666666,0.441659,0.5582634
5.073333333333333,0.441659,0.5582636
5.075,0.441659,0.558264
5.076666666666667,0.441659,0.5582646
5.078333333333333,0.441659,0.5582648
5.08,0.4416594,0.5582648
5.081666666666667,0.44166,0.5582648
5.083333333333333,0.4416602,0.5582648
5.085,0.4416604,0.5582648
5.086666666666667,0.4416604,0.5582648
5.088333333333333,0.4416608,0.5582648
5.09,0.4416614,0.558265
5.091666666666667,0.4416614,0.558265
5.093333333333334,0.4416614,0.558265
5.095,0.4416614,0.558265
5.096666666666667,0.4416614,0.558265
5.098333333333334,0.4416614,0.558265
5.1,0.4416616,0.558265
5.101666666666667,0.4416624,0.558265
5.1033333333333335,0.4416628,0.558265
5.105,0.441663,0.558265
5.1066666666666665,0.4416632,0.558265
5.108333333333333,0.4416632,0.558265
5.11,0.4416632,0.5582652
5.111666666666666,0.4416632,0.5582652
5.113333333333333,0.4416632,0.5582652
5.115,0.4416636,0.5582654
5.116666666666666,0.4416636,0.5582656
5.118333333333333,0.4416636,0.5582658
5.12,0.4416636,0.558266
5.121666666666667,0.4416636,0.558266
5.123333333333333,0.4416638,0.5582664
5.125,0.441664,0.5582666
5.126666666666667,0.441664,0.558267
5.128333333333333,0.4416644,0.558267
5.13,0.4416652,0.5582672
5.131666666666667,0.4416652,0.5582672
5.133333333333334,0.4416652,0.5582672
5.135,0.4416652,0.5582672
5.136666666666667,0.4416652,0.5582672
5.138333333333334,0.4416652,0.5582672
5.14,0.4416652,0.5582672
5.141666666666667,0.4416652,0.5582672
5.1433333333333335,0.4416652,0.5582672
5.145,0.4416652,0.5582672
5.1466666666666665,0.4416654,0.5582672
5.148333333333333,0.4416656,0.5582672
5.15,0.4416658,0.558268
5.151666666666666,0.4416666,0.558269
5.153333333333333,0.4416668,0.5582696
5.155,0.441667,0.5582696
5.156666666666666,0.441667,0.5582698
5.158333333333333,0.441667,0.5582698
5.16,0.441667,0.5582698
5.161666666666667,0.441667,0.5582698
5.163333333333333,0.441667,0.5582698
5.165,0.4416672,0.5582698
5.166666666666667,0.4416672,0.5582698
5.168333333333333,0.4416676,0.5582698
5.17,0.4416676,0.5582698
5.171666666666667,0.4416676,0.5582698
5.173333333333333,0.4416676,0.5582698
5.175,0.4416676,0.5582698
5.176666666666667,0.4416676,0.5582698
5.178333333333334,0.4416682,0.5582698
5.18,0.4416682,0.5582698
5.181666666666667,0.4416686,0.5582698
5.183333333333334,0.4416688,0.5582698
5.185,0.4416688,0.5582698
5.1866666666666665,0.4416694,0.5582698
5.1883333333333335,0.4416694,0.5582698
5.19,0.4416696,0.5582702
5.191666666666666,0.4416696,0.5582702
5.193333333333333,0.4416696,0.5582704
5.195,0.4416696,0.5582704
5.196666666666666,0.4416696,0.5582704
5.198333333333333,0.4416696,0.5582704
5.2,0.4416696,0.5582704
5.201666666666667,0.4416696,0.5582706
5.203333333333333,0.4416696,0.558271
5.205,0.4416696,0.558271
5.206666666666667,0.4416696,0.5582712
5.208333333333333,0.4416696,0.5582716
5.21,0.4416702,0.5582716
5.211666666666667,0.4416702,0.5582716
5.213333333333333,0.4416702,0.5582716
5.215,0.4416702,0.5582716
5.216666666666667,0.4416702,0.5582716
5.218333333333334,0.4416702,0.5582716
5.22,0.4416702,0.5582716
5.221666666666667,0.4416704,0.5582716
5.223333333333334,0.4416706,0.5582718
5.225,0.4416706,0.5582718
5.226666666666667,0.441671,0.5582718
5.2283333333333335,0.4416714,0.5582718
5.23,0.4416714,0.5582718
5.2316666666666665,0.4416714,0.5582718
5.233333333333333,0.4416714,0.558272
5.235,0.4416714,0.5582722
5.236666666666666,0.4416714,0.5582722
5.238333333333333,0.4416714,0.5582722
5.24,0.4416718,0.5582722
5.241666666666666,0.4416718,0.5582722
5.243333333333333,0.4416718,0.5582722
5.245,0.4416718,0.5582726
5.246666666666667,0.4416718,0.5582726
5.248333333333333,0.4416718,0.5582726
5.25,0.4416718,0.5582732
5.251666666666667,0.4416718,0.5582738
5.253333333333333,0.4416718,0.5582738
5.255,0.4416718,0.5582738
5.256666666666667,0.4416718,0.5582738
5.258333333333334,0.4416718,0.5582738
5.26,0.4416718,0.5582738
5.261666666666667,0.4416718,0.5582738
5.263333333333334,0.4416718,0.5582738
5.265,0.4416718,0.5582738
5.266666666666667,0.4416718,0.5582738
5.2683333333333335,0.4416718,0.5582738
5.27,0.4416722,0.558274
5.2716666666666665,0.4416722,0.5582742
5.273333333333333,0.4416728,0.5582742
5.275,0.4416728,0.5582742
5.276666666666666,0.4416728,0.5582742
5.278333333333333,0.4416728,0.5582742
5.28,0.4416728,0.5582742
5.281666666666666,0.441673,0.5582746
5.283333333333333,0.4416732,0.5582746
5.285,0.4416732,0.5582748
5.286666666666667,0.4416732,0.5582748
5.288333333333333,0.4416732,0.5582748
5.29,0.4416732,0.5582748
5.291666666666667,0.4416732,0.5582748
5.293333333333333,0.4416738,0.558275
5.295,0.4416738,0.558275
5.296666666666667,0.4416738,0.5582756
5.298333333333333,0.4416738,0.5582756
5.3,0.4416744,0.5582756
5.301666666666667,0.4416746,0.5582756
5.303333333333334,0.4416746,0.5582756
5.305,0.4416746,0.5582756
5.306666666666667,0.441675,0.5582756
5.308333333333334,0.441675,0.5582756
5.31,0.441675,0.5582756
5.3116666666666665,0.441675,0.5582758
5.3133333333333335,0.441675,0.5582758
5.315,0.4416754,0.5582758
5.316666666666666,0.4416756,0.5582758
5.318333333333333,0.4416756,0.5582758
5.32,0.4416756,0.5582764
5.321666666666666,0.4416756,0.5582764
5.323333333333333,0.4416756,0.5582768
5.325,0.4416756,0.558277
5.326666666666667,0.4416756,0.558277
5.328333333333333,0.4416756,0.558277
5.33,0.4416758,0.558277
5.331666666666667,0.4416758,0.558277
5.333333333333333,0.4416762,0.558277
5.335,0.4416762,0.558277
5.336666666666667,0.4416762,0.5582774
5.338333333333333,0.4416764,0.5582776
5.34,0.4416764,0.5582776
5.341666666666667,0.4416764,0.5582776
5.343333333333334,0.4416764,0.558278
5.345,0.441677,0.558278
5.346666666666667,0.441677,0.558278
5.348333333333334,0.4416776,0.5582784
5.35,0.441678,0.5582784
5.351666666666667,0.441678,0.5582784
5.3533333333333335,0.441678,0.5582784
5.355,0.441678,0.5582784
5.3566666666666665,0.441678,0.5582784
5.358333333333333,0.441678,0.5582786
5.36,0.4416782,0.5582786
5.361666666666666,0.4416782,0.5582786
5.363333333333333,0.4416782,0.5582786
5.365,0.4416784,0.5582792
5.366666666666666,0.4416784,0.5582792
5.368333333333333,0.441679,0.5582794
5.37,0.441679,0.5582794
5.371666666666667,0.441679,0.5582794
5.373333333333333,0.441679,0.5582796
5.375,0.441679,0.5582796
5.376666666666667,0.441679,0.5582796
5.378333333333333,0.441679,0.5582798
5.38,0.441679,0.55828
5.381666666666667,0.441679,0.55828
5.383333333333334,0.441679,0.5582806
5.385,0.441679,0.5582806
5.386666666666667,0.441679,0.5582806
5.388333333333334,0.441679,0.5582806
5.39,0.441679,0.5582806
5.391666666666667,0.4416796,0.5582806
5.3933333333333335,0.4416796,0.5582806
5.395,0.4416796,0.5582806
5.3966666666666665,0.4416798,0.5582806
5.398333333333333,0.4416798,0.5582806
5.4,0.44168,0.5582806
5.401666666666666,0.44168,0.5582806
5.403333333333333,0.44168,0.5582806
5.405,0.4416802,0.5582806
5.406666666666666,0.4416802,0.5582812
5.408333333333333,0.4416802,0.5582812
5.41,0.4416802,0.5582812
5.411666666666667,0.4416802,0.5582812
5.413333333333333,0.4416802,0.5582812
5.415,0.4416802,0.5582812
5.416666666666667,0.4416804,0.5582812
5.418333333333333,0.4416804,0.5582812
5.42,0.4416804,0.5582812
5.421666666666667,0.4416804,0.5582812
5.423333333333333,0.4416804,0.5582812
5.425,0.4416804,0.5582812
5.426666666666667,0.4416806,0.5582812
5.428333333333334,0.4416806,0.5582812
5.43,0.4416806,0.5582812
5.431666666666667,0.4416806,0.5582812
5.433333333333334,0.4416806,0.5582814
5.435,0.4416808,0.5582814
5.4366666666666665,0.4416808,0.5582816
5.4383333333333335,0.4416808,0.5582816
5.44,0.4416808,0.5582816
5.441666666666666,0.4416808,0.5582818
5.443333333333333,0.4416808,0.5582818
5.445,0.4416808,0.5582818
5.446666666666666,0.4416808,0.5582818
5.448333333333333,0.4416808,0.5582818
5.45,0.4416808,0.5582818
5.451666666666667,0.4416808,0.5582818
5.453333333333333,0.4416808,0.5582818
5.455,0.4416808,0.5582818
5.456666666666667,0.4416808,0.5582822
5.458333333333333,0.4416808,0.5582822
5.46,0.4416808,0.5582824
5.461666666666667,0.4416808,0.5582824
5.463333333333333,0.4416808,0.5582824
5.465,0.4416808,0.5582824
5.466666666666667,0.4416812,0.5582824
5.468333333333334,0.4416812,0.5582824
5.47,0.4416812,0.5582824
5.471666666666667,0.4416812,0.5582824
5.473333333333334,0.4416812,0.5582824
5.475,0.4416812,0.5582824
5.476666666666667,0.4416814,0.5582824
5.4783333333333335,0.4416814,0.5582824
5.48,0.4416814,0.5582824
5.4816666666666665,0.4416814,0.5582824
5.483333333333333,0.4416814,0.5582824
5.485,0.4416814,0.5582824
5.486666666666666,0.4416816,0.5582824
5.488333333333333,0.441682,0.5582824
5.49,0.441682,0.5582824
5.491666666666666,0.4416822,0.5582824
5.493333333333333,0.4416822,0.5582824
5.495,0.4416822,0.5582824
5.496666666666667,0.4416822,0.5582824
5.498333333333333,0.4416822,0.5582824
5.5,0.4416822,0.5582824
5.501666666666667,0.4416822,0.558283
5.503333333333333,0.4416822,0.558283
5.505,0.4416822,0.558283
5.506666666666667,0.4416822,0.558283
5.508333333333334,0.4416822,0.558283
5.51,0.4416824,0.558283
5.511666666666667,0.4416824,0.558283
5.513333333333334,0.4416824,0.5582836
5.515,0.4416824,0.5582836
5.516666666666667,0.4416824,0.5582836
5.5183333333333335,0.4416824,0.5582836
5.52,0.4416824,0.5582838
5.5216666666666665,0.4416824,0.5582838
5.523333333333333,0.4416824,0.558284
5.525,0.4416824,0.558284
5.526666666666666,0.4416824,0.558284
5.528333333333333,0.4416824,0.558284
5.53,0.4416824,0.558284
5.531666666666666,0.4416824,0.558284
5.533333333333333,0.4416824,0.5582842
5.535,0.4416824,0.5582842
5.536666666666667,0.4416824,0.5582844
5.538333333333333,0.4416824,0.5582844
5.54,0.4416824,0.5582846
5.541666666666667,0.4416824,0.5582846
5.543333333333333,0.4416824,0.5582846
5.545,0.4416826,0.5582846
5.546666666666667,0.4416826,0.5582846
5.548333333333333,0.4416826,0.5582846
5.55,0.4416828,0.5582848
5.551666666666667,0.4416828,0.5582848
5.553333333333334,0.4416828,0.5582848
5.555,0.4416828,0.5582848
5.556666666666667,0.4416828,0.5582848
5.558333333333334,0.4416832,0.5582848
5.56,0.4416832,0.5582848
5.5616666666666665,0.4416832,0.5582848
5.5633333333333335,0.4416832,0.5582848
5.565,0.4416832,0.5582848
5.566666666666666,0.4416832,0.5582848
5.568333333333333,0.4416832,0.5582848
5.57,0.4416832,0.5582848
5.571666666666666,0.4416832,0.5582848
5.573333333333333,0.4416832,0.5582848
5.575,0.4416832,0.5582848
5.576666666666667,0.4416832,0.5582848
5.578333333333333,0.4416832,0.5582848
5.58,0.4416832,0.5582848
5.581666666666667,0.4416832,0.5582848
5.583333333333333,0.4416832,0.5582848
5.585,0.4416832,0.5582848
5.586666666666667,0.4416832,0.5582848
5.588333333333333,0.4416832,0.5582848
5.59,0.4416832,0.5582848
5.591666666666667,0.4416834,0.5582848
5.593333333333334,0.4416838,0.5582848
5.595,0.4416838,0.558285
5.596666666666667,0.4416838,0.558285
5.598333333333334,0.4416838,0.558285
5.6,0.4416838,0.5582852
5.601666666666667,0.4416842,0.5582852
5.6033333333333335,0.4416842,0.5582852
5.605,0.4416842,0.5582852
5.6066666666666665,0.4416842,0.5582852
5.608333333333333,0.4416846,0.5582852
5.61,0.4416846,0.5582852
5.611666666666666,0.4416848,0.5582852
5.613333333333333,0.4416848,0.5582852
5.615,0.4416848,0.5582852
5.616666666666666,0.4416848,0.5582854
5.618333333333333,0.4416848,0.5582854
5.62,0.4416848,0.558286
5.621666666666667,0.4416848,0.558286
5.623333333333333,0.4416848,0.558286
5.625,0.4416848,0.558286
5.626666666666667,0.441685,0.5582862
5.628333333333333,0.4416854,0.5582862
5.63,0.4416854,0.5582862
5.631666666666667,0.4416854,0.5582862
5.633333333333334,0.4416854,0.5582862
5.635,0.4416854,0.5582866
5.636666666666667,0.4416854,0.5582866
5.638333333333334,0.4416854,0.5582866
5.64,0.4416854,0.5582866
5.641666666666667,0.4416854,0.5582866
5.6433333333333335,0.4416854,0.5582866
5.645,0.4416854,0.5582866
5.6466666666666665,0.4416854,0.5582866
5.648333333333333,0.4416854,0.5582866
5.65,0.4416854,0.5582866
5.651666666666666,0.4416854,0.5582866
5.653333333333333,0.4416854,0.5582868
5.655,0.4416858,0.5582868
5.656666666666666,0.4416858,0.5582868
5.658333333333333,0.4416858,0.5582868
5.66,0.4416858,0.5582868
5.661666666666667,0.4416858,0.5582868
5.663333333333333,0.4416858,0.5582868
5.665,0.4416858,0.5582868
5.666666666666667,0.4416858,0.5582868
5.668333333333333,0.441686,0.5582868
5.67,0.4416864,0.5582868
5.671666666666667,0.4416864,0.5582868
5.673333333333333,0.4416864,0.558287
5.675,0.4416864,0.558287
5.676666666666667,0.4416864,0.558287
5.678333333333334,0.4416864,0.558287
5.68,0.4416864,0.558287
5.681666666666667,0.4416864,0.558287
5.683333333333334,0.4416864,0.558287
5.685,0.4416864,0.558287
5.6866666666666665,0.4416864,0.558287
5.6883333333333335,0.4416864,0.558287
5.69,0.4416864,0.558287
5.691666666666666,0.4416864,0.558287
5.693333333333333,0.4416864,0.5582874
5.695,0.4416866,0.5582874
5.696666666666666,0.4416866,0.5582874
5.698333333333333,0.4416866,0.5582874
5.7,0.4416866,0.5582874
5.701666666666667,0.4416866,0.5582874
5.703333333333333,0.4416866,0.5582874
5.705,0.4416866,0.558288
5.706666666666667,0.4416868,0.558288
5.708333333333333,0.4416868,0.558288
5.71,0.4416868,0.558288
5.711666666666667,0.4416868,0.5582882
5.713333333333333,0.4416868,0.5582882
5.715,0.441687,0.5582882
5.716666666666667,0.441687,0.5582882
5.718333333333334,0.441687,0.5582882
5.72,0.441687,0.5582882
5.721666666666667,0.441687,0.5582882
5.723333333333334,0.441687,0.5582882
5.725,0.441687,0.5582882
5.726666666666667,0.441687,0.5582882
5.7283333333333335,0.441687,0.5582882
5.73,0.4416872,0.5582882
5.7316666666666665,0.4416872,0.5582882
5.733333333333333,0.4416872,0.5582882
5.735,0.4416872,0.5582882
5.736666666666666,0.4416872,0.5582882
5.738333333333333,0.4416872,0.5582882
5.74,0.4416872,0.5582884
5.741666666666666,0.4416872,0.5582888
5.743333333333333,0.4416872,0.5582894
5.745,0.4416872,0.5582894
5.746666666666667,0.4416872,0.5582894
5.748333333333333,0.4416872,0.5582894
5.75,0.4416872,0.5582894
5.751666666666667,0.4416872,0.5582894
5.753333333333333,0.4416872,0.5582894
5.755,0.4416872,0.5582894
5.756666666666667,0.4416872,0.5582894
5.758333333333334,0.4416872,0.5582894
5.76,0.4416872,0.5582894
5.761666666666667,0.4416872,0.5582894
5.763333333333334,0.4416872,0.5582894
5.765,0.4416872,0.5582894
5.766666666666667,0.4416872,0.5582894
5.7683333333333335,0.4416872,0.5582894
5.77,0.4416874,0.5582896
5.7716666666666665,0.4416874,0.5582896
5.773333333333333,0.4416878,0.5582896
5.775,0.4416878,0.55829
5.776666666666666,0.4416878,0.55829
5.778333333333333,0.4416878,0.55829
5.78,0.4416878,0.55829
5.781666666666666,0.4416878,0.55829
5.783333333333333,0.4416878,0.55829
5.785,0.4416882,0.55829
5.786666666666667,0.4416882,0.55829
5.788333333333333,0.4416884,0.55829
5.79,0.4416884,0.55829
5.791666666666667,0.4416884,0.55829
5.793333333333333,0.4416884,0.55829
5.795,0.4416884,0.55829
5.796666666666667,0.4416884,0.55829
5.798333333333333,0.4416884,0.55829
5.8,0.4416884,0.55829
5.801666666666667,0.4416884,0.55829
5.803333333333334,0.4416884,0.55829
5.805,0.4416884,0.55829
5.806666666666667,0.4416884,0.55829
5.808333333333334,0.4416884,0.55829
5.81,0.4416884,0.55829
5.8116666666666665,0.4416884,0.55829
5.8133333333333335,0.4416884,0.5582902
5.815,0.4416884,0.5582902
5.816666666666666,0.4416884,0.5582902
5.818333333333333,0.4416884,0.5582908
5.82,0.4416884,0.5582908
5.821666666666666,0.441689,0.5582908
5.823333333333333,0.441689,0.5582908
5.825,0.441689,0.5582908
5.826666666666667,0.441689,0.558291
5.828333333333333,0.441689,0.558291
5.83,0.441689,0.558291
5.831666666666667,0.441689,0.558291
5.833333333333333,0.441689,0.5582916
5.835,0.441689,0.5582916
5.836666666666667,0.441689,0.5582916
5.838333333333333,0.441689,0.558292
5.84,0.441689,0.558292
5.841666666666667,0.441689,0.558292
5.843333333333334,0.441689,0.5582924
5.845,0.441689,0.5582926
5.846666666666667,0.441689,0.5582926
5.848333333333334,0.441689,0.5582926
5.85,0.4416896,0.5582926
5.851666666666667,0.4416896,0.5582926
5.8533333333333335,0.4416896,0.5582926
5.855,0.4416896,0.5582926
5.8566666666666665,0.4416896,0.558293
5.858333333333333,0.4416898,0.558293
5.86,0.4416898,0.558293
5.861666666666666,0.4416898,0.558293
5.863333333333333,0.4416898,0.558293
5.865,0.44169,0.558293
5.866666666666666,0.44169,0.558293
5.868333333333333,0.44169,0.558293
5.87,0.44169,0.558293
5.871666666666667,0.44169,0.558293
5.873333333333333,0.44169,0.558293
5.875,0.44169,0.558293
5.876666666666667,0.44169,0.558293
5.878333333333333,0.44169,0.558293
5.88,0.44169,0.558293
5.881666666666667,0.44169,0.558293
5.883333333333334,0.44169,0.558293
5.885,0.4416902,0.558293
5.886666666666667,0.4416902,0.558293
5.888333333333334,0.4416902,0.558293
5.89,0.4416904,0.558293
5.891666666666667,0.4416906,0.558293
5.8933333333333335,0.4416906,0.558293
5.895,0.4416906,0.558293
5.8966666666666665,0.4416906,0.558293
5.898333333333333,0.4416912,0.558293
5.9,0.4416912,0.558293
5.901666666666666,0.4416912,0.558293
5.903333333333333,0.4416912,0.558293
5.905,0.4416912,0.558293
5.906666666666666,0.4416912,0.558293
5.908333333333333,0.4416912,0.5582932
5.91,0.4416912,0.5582932
5.911666666666667,0.4416912,0.5582932
5.913333333333333,0.4416912,0.5582932
5.915,0.4416912,0.5582932
5.916666666666667,0.4416912,0.5582934
5.918333333333333,0.4416912,0.5582934
5.92,0.4416912,0.5582934
5.921666666666667,0.4416912,0.5582934
5.923333333333333,0.4416912,0.5582934
5.925,0.4416912,0.5582934
5.926666666666667,0.4416912,0.5582934
5.928333333333334,0.4416912,0.5582934
5.93,0.4416912,0.5582934
5.931666666666667,0.4416912,0.5582934
5.933333333333334,0.4416912,0.5582934
5.935,0.4416912,0.5582942
5.9366666666666665,0.4416912,0.5582942
5.9383333333333335,0.4416912,0.5582942
5.94,0.4416912,0.5582942
5.941666666666666,0.4416912,0.5582942
5.943333333333333,0.4416912,0.5582942
5.945,0.4416912,0.5582944
5.946666666666666,0.4416912,0.5582944
5.948333333333333,0.4416912,0.5582944
5.95,0.4416912,0.5582948
5.951666666666667,0.4416912,0.5582948
5.953333333333333,0.4416912,0.5582948
5.955,0.4416912,0.5582948
5.956666666666667,0.4416912,0.5582948
5.958333333333333,0.4416912,0.5582948
5.96,0.4416912,0.5582948
5.961666666666667,0.4416912,0.5582948
5.963333333333333,0.4416912,0.558295
5.965,0.4416912,0.558295
5.966666666666667,0.4416912,0.558295
5.968333333333334,0.4416912,0.558295
5.97,0.4416912,0.558295
5.971666666666667,0.4416912,0.558295
5.973333333333334,0.4416912,0.558295
5.975,0.4416912,0.5582958
5.976666666666667,0.4416912,0.5582958
5.9783333333333335,0.4416912,0.5582958
5.98,0.4416912,0.5582958
5.9816666666666665,0.4416912,0.5582958
5.983333333333333,0.4416912,0.5582958
5.985,0.4416912,0.5582958
5.986666666666666,0.4416912,0.5582958
5.988333333333333,0.4416918,0.5582958
5.99,0.4416918,0.5582958
5.991666666666666,0.4416918,0.5582958
5.993333333333333,0.4416918,0.5582958
5.995,0.4416918,0.5582958
5.996666666666667,0.4416918,0.5582958
5.998333333333333,0.4416918,0.5582958
6.0,0.4416918,0.558296
6.001666666666667,0.4416918,0.558296
6.003333333333333,0.4416918,0.558296
6.005,0.4416918,0.558296
6.006666666666667,0.4416918,0.558296
6.008333333333334,0.4416918,0.558296
6.01,0.4416926,0.5582964
6.011666666666667,0.4416926,0.5582964
6.013333333333334,0.441693,0.5582964
6.015,0.441693,0.5582964
6.016666666666667,0.441693,0.5582964
6.0183333333333335,0.441693,0.5582964
6.02,0.441693,0.5582964
6.0216666666666665,0.441693,0.5582964
6.023333333333333,0.441693,0.5582964
