t,phase_1,phase_2
2.455,0.4353548,0.5523864
2.4566666666666666,0.4353728,0.5524092
2.4583333333333335,0.4353884,0.5524322
2.46,0.4354078,0.5524572
2.4616666666666664,0.4354276,0.5524768
2.4633333333333334,0.4354534,0.5525002
2.465,0.435478,0.5525216
2.466666666666667,0.4354984,0.5525416
2.4683333333333333,0.4355192,0.5525598
2.47,0.4355364,0.552581
2.4716666666666667,0.4355552,0.5526036
2.473333333333333,0.4355724,0.5526282
2.475,0.4355906,0.552653
2.4766666666666666,0.4356104,0.5526704
2.4783333333333335,0.4356336,0.5526876
2.48,0.4356534,0.552707
2.4816666666666665,0.4356718,0.5527294
2.4833333333333334,0.4356896,0.5527532
2.485,0.435709,0.552768
2.486666666666667,0.4357302,0.5527896
2.4883333333333333,0.4357472,0.552812
2.49,0.4357628,0.5528366
2.4916666666666667,0.4357828,0.5528556
2.493333333333333,0.4357996,0.5528724
2.495,0.4358212,0.5528904
2.4966666666666666,0.4358432,0.5529092
2.4983333333333335,0.435862,0.5529294
2.5,0.435875,0.5529446
2.5016666666666665,0.4358942,0.55296
2.5033333333333334,0.4359096,0.5529766
2.505,0.4359258,0.5529902
2.506666666666667,0.4359416,0.5530122
2.5083333333333333,0.435962,0.5530346
2.51,0.4359832,0.5530532
2.5116666666666667,0.4360046,0.5530724
2.513333333333333,0.4360222,0.5530888
2.515,0.4360406,0.5531062
2.5166666666666666,0.4360564,0.5531296
2.5183333333333335,0.4360728,0.5531466
2.52,0.4360926,0.5531612
2.5216666666666665,0.4361078,0.5531812
2.5233333333333334,0.4361228,0.5531966
2.525,0.4361408,0.5532162
2.526666666666667,0.4361608,0.5532344
2.5283333333333333,0.436177,0.553253
2.53,0.4361934,0.5532726
2.5316666666666667,0.4362088,0.553293
2.533333333333333,0.436228,0.5533092
2.535,0.4362442,0.553325
2.5366666666666666,0.4362572,0.5533414
2.5383333333333336,0.4362716,0.5533568
2.54,0.4362872,0.5533766
2.5416666666666665,0.4363064,0.553396
2.5433333333333334,0.436328,0.5534124
2.545,0.4363426,0.5534334
2.546666666666667,0.436357,0.553452
2.5483333333333333,0.4363754,0.553469
2.55,0.4363918,0.5534878
2.5516666666666667,0.4364082,0.5535056
2.5533333333333332,0.4364244,0.5535194
2.555,0.4364414,0.5535402
2.5566666666666666,0.4364572,0.5535594
2.558333333333333,0.436473,0.5535756
2.56,0.436488,0.553589
2.5616666666666665,0.4364998,0.5536062
2.5633333333333335,0.4365132,0.5536172
2.565,0.4365296,0.5536336
2.566666666666667,0.436547,0.5536498
2.5683333333333334,0.4365602,0.5536646
2.57,0.436577,0.553679
2.5716666666666668,0.4365934,0.5536964
2.5733333333333333,0.4366106,0.5537134
2.575,0.4366238,0.5537314
2.5766666666666667,0.4366376,0.5537466
2.578333333333333,0.4366524,0.5537632
2.58,0.436666,0.5537792
2.5816666666666666,0.4366794,0.5537972
2.5833333333333335,0.436692,0.5538108
2.585,0.4367032,0.5538334
2.5866666666666664,0.4367206,0.5538512
2.5883333333333334,0.4367326,0.55387
2.59,0.4367462,0.5538848
2.591666666666667,0.4367606,0.5538988
2.5933333333333333,0.4367794,0.5539168
2.595,0.4367932,0.553932
2.5966666666666667,0.4368106,0.553947
2.598333333333333,0.4368244,0.553959
2.6,0.4368336,0.5539768
2.6016666666666666,0.4368486,0.5539926
2.6033333333333335,0.4368624,0.554007
2.605,0.4368802,0.5540246
2.6066666666666665,0.4368956,0.5540394
2.6083333333333334,0.4369092,0.5540594
2.61,0.4369234,0.5540778
2.611666666666667,0.4369354,0.5540944
2.6133333333333333,0.4369476,0.5541068
2.615,0.4369612,0.5541238
2.6166666666666667,0.436973,0.5541422
2.618333333333333,0.4369874,0.5541526
2.62,0.4370022,0.5541712
2.6216666666666666,0.437018,0.554182
2.6233333333333335,0.4370296,0.5541994
2.625,0.437045,0.5542154
2.6266666666666665,0.4370564,0.554228
2.6283333333333334,0.4370672,0.5542402
2.63,0.437083,0.5542568
2.631666666666667,0.4370942,0.5542744
2.6333333333333333,0.4371074,0.554292
2.635,0.4371256,0.5543086
2.6366666666666667,0.4371372,0.5543246
2.638333333333333,0.4371518,0.5543398
2.64,0.437164,0.554353
2.6416666666666666,0.437179,0.5543682
2.6433333333333335,0.43719,0.5543806
2.645,0.4372038,0.5543968
2.6466666666666665,0.4372146,0.5544146
2.6483333333333334,0.43723,0.554432
2.65,0.4372454,0.5544492
2.651666666666667,0.437258,0.554462
2.6533333333333333,0.4372708,0.5544776
2.655,0.4372882,0.5544884
2.6566666666666667,0.437305,0.554502
2.658333333333333,0.4373208,0.5545156
2.66,0.4373316,0.554531
2.6616666666666666,0.4373434,0.554547
2.6633333333333336,0.4373582,0.5545608
2.665,0.4373714,0.5545784
2.6666666666666665,0.4373854,0.5545898
2.6683333333333334,0.437397,0.5546012
2.67,0.4374066,0.5546164
2.671666666666667,0.43742,0.5546276
2.6733333333333333,0.4374318,0.554644
2.675,0.437443,0.5546578
2.6766666666666667,0.4374516,0.5546714
2.6783333333333332,0.4374646,0.5546834
2.68,0.4374844,0.5546946
2.6816666666666666,0.4374948,0.5547066
2.683333333333333,0.4375094,0.5547198
2.685,0.4375214,0.5547316
2.6866666666666665,0.4375324,0.5547444
2.6883333333333335,0.4375476,0.5547574
2.69,0.4375596,0.5547688
2.691666666666667,0.4375674,0.55478
2.6933333333333334,0.4375814,0.5547914
2.695,0.437589,0.5548028
2.6966666666666668,0.4375976,0.5548184
2.6983333333333333,0.43761,0.5548356
2.7,0.4376214,0.554849
2.7016666666666667,0.4376372,0.5548616
2.703333333333333,0.4376492,0.5548738
2.705,0.4376596,0.5548862
2.7066666666666666,0.4376722,0.5549038
2.7083333333333335,0.4376824,0.554917
2.71,0.437692,0.554929
2.7116666666666664,0.4377048,0.5549454
2.7133333333333334,0.4377142,0.5549574
2.715,0.4377234,0.5549706
2.716666666666667,0.4377352,0.5549848
2.7183333333333333,0.4377444,0.554997
2.72,0.4377556,0.5550064
2.7216666666666667,0.4377666,0.555019
2.723333333333333,0.4377806,0.5550308
2.725,0.4377898,0.5550398
2.7266666666666666,0.437798,0.5550526
2.7283333333333335,0.4378072,0.5550608
2.73,0.4378188,0.55507
2.7316666666666665,0.437829,0.5550798
2.7333333333333334,0.437842,0.5550912
2.735,0.4378538,0.555104
2.736666666666667,0.4378656,0.5551154
2.7383333333333333,0.437876,0.5551272
2.74,0.4378896,0.5551398
2.7416666666666667,0.437901,0.5551504
2.743333333333333,0.4379112,0.5551612
2.745,0.437928,0.5551732
2.7466666666666666,0.4379376,0.5551914
2.7483333333333335,0.4379524,0.555203
2.75,0.437964,0.5552118
2.7516666666666665,0.4379764,0.5552206
2.7533333333333334,0.4379882,0.555235
2.755,0.4379998,0.555243
2.756666666666667,0.4380114,0.555256
2.7583333333333333,0.4380204,0.5552696
2.76,0.4380352,0.5552804
2.7616666666666667,0.438044,0.5552938
2.763333333333333,0.438056,0.5553062
2.765,0.4380688,0.5553196
2.7666666666666666,0.4380808,0.5553318
2.7683333333333335,0.4380968,0.555341
2.77,0.438106,0.5553522
2.7716666666666665,0.4381162,0.5553626
2.7733333333333334,0.4381276,0.5553712
2.775,0.4381386,0.555381
2.776666666666667,0.43815,0.5553914
2.7783333333333333,0.4381622,0.5554008
2.78,0.4381698,0.5554116
2.7816666666666667,0.4381782,0.555422
2.783333333333333,0.4381916,0.5554294
2.785,0.4382016,0.5554392
2.7866666666666666,0.4382104,0.5554484
2.7883333333333336,0.4382162,0.5554588
2.79,0.4382258,0.555467
2.7916666666666665,0.438234,0.5554764
2.7933333333333334,0.4382458,0.5554846
2.795,0.4382562,0.555497
2.796666666666667,0.4382662,0.5555068
2.7983333333333333,0.4382802,0.5555196
2.8,0.438289,0.5555296
2.8016666666666667,0.4382956,0.5555468
2.8033333333333332,0.438302,0.5555554
2.805,0.438312,0.5555688
2.8066666666666666,0.4383206,0.5555804
2.808333333333333,0.4383322,0.5555916
2.81,0.4383388,0.5556012
2.8116666666666665,0.4383496,0.5556128
2.8133333333333335,0.4383618,0.5556236
2.815,0.4383694,0.5556308
2.816666666666667,0.4383774,0.55564
2.8183333333333334,0.438387,0.5556472
2.82,0.4383976,0.5556566
2.8216666666666668,0.438406,0.5556682
2.8233333333333333,0.4384144,0.5556792
2.825,0.438422,0.5556902
2.8266666666666667,0.4384284,0.5557014
2.828333333333333,0.4384392,0.555713
2.83,0.4384464,0.5557246
2.8316666666666666,0.438459,0.555737
2.8333333333333335,0.4384688,0.555747
2.835,0.4384794,0.5557586
2.8366666666666664,0.4384866,0.5557712
2.8383333333333334,0.4384968,0.5557804
2.84,0.4385076,0.5557868
2.841666666666667,0.4385162,0.5557958
2.8433333333333333,0.4385222,0.5558048
2.845,0.4385278,0.5558178
2.8466666666666667,0.4385352,0.5558292
2.848333333333333,0.4385466,0.5558374
2.85,0.438558,0.555847
2.8516666666666666,0.438566,0.555858
2.8533333333333335,0.4385742,0.5558682
2.855,0.4385832,0.555876
2.8566666666666665,0.4385908,0.555883
2.8583333333333334,0.4385996,0.555889
2.86,0.438608,0.5558954
2.861666666666667,0.4386134,0.5559024
2.8633333333333333,0.4386208,0.555913
2.865,0.4386292,0.5559232
2.8666666666666667,0.4386392,0.5559324
2.868333333333333,0.4386446,0.5559424
2.87,0.4386544,0.5559528
2.8716666666666666,0.438664,0.5559602
2.8733333333333335,0.4386726,0.5559704
2.875,0.438682,0.5559762
2.8766666666666665,0.4386912,0.5559854
2.8783333333333334,0.4387042,0.5559944
2.88,0.4387102,0.556001
2.881666666666667,0.4387182,0.5560072
2.8833333333333333,0.438728,0.5560166
2.885,0.4387384,0.5560264
2.8866666666666667,0.4387458,0.5560314
2.888333333333333,0.4387566,0.5560396
2.89,0.438764,0.5560488
2.8916666666666666,0.4387706,0.5560556
2.8933333333333335,0.4387778,0.5560674
2.895,0.4387864,0.5560728
2.8966666666666665,0.438794,0.5560836
2.8983333333333334,0.4388024,0.5560944
2.9,0.4388092,0.5561002
2.901666666666667,0.438817,0.5561052
2.9033333333333333,0.438824,0.5561152
2.905,0.4388304,0.5561212
2.9066666666666667,0.4388362,0.5561288
2.908333333333333,0.4388464,0.556136
2.91,0.438852,0.5561458
2.9116666666666666,0.4388572,0.5561534
2.9133333333333336,0.4388638,0.5561624
2.915,0.4388684,0.5561692
2.9166666666666665,0.4388748,0.5561746
2.9183333333333334,0.4388812,0.5561806
2.92,0.4388864,0.556189
2.921666666666667,0.438891,0.556196
2.9233333333333333,0.4388988,0.556203
2.925,0.4389052,0.5562128
2.9266666666666667,0.4389122,0.556223
2.9283333333333332,0.4389168,0.5562314
2.93,0.4389286,0.556241
2.9316666666666666,0.4389378,0.5562486
2.933333333333333,0.4389442,0.5562596
2.935,0.4389532,0.5562678
2.9366666666666665,0.4389586,0.5562734
2.9383333333333335,0.438965,0.5562838
2.94,0.4389728,0.5562912
2.941666666666667,0.4389788,0.5563002
2.9433333333333334,0.438986,0.5563066
2.945,0.4389934,0.556312
2.9466666666666668,0.4389994,0.5563218
2.9483333333333333,0.4390044,0.556328
2.95,0.4390134,0.5563338
2.9516666666666667,0.4390222,0.5563464
2.953333333333333,0.4390274,0.5563564
2.955,0.4390328,0.5563644
2.9566666666666666,0.4390416,0.556372
2.9583333333333335,0.4390492,0.5563796
2.96,0.4390546,0.5563862
2.9616666666666664,0.4390604,0.5563954
2.9633333333333334,0.4390654,0.5564038
2.965,0.4390768,0.5564138
2.966666666666667,0.4390804,0.5564206
2.9683333333333333,0.4390878,0.5564282
2.97,0.4390972,0.5564324
2.9716666666666667,0.4391012,0.5564396
2.973333333333333,0.4391086,0.5564474
2.975,0.439113,0.5564538
2.9766666666666666,0.4391212,0.55646
2.9783333333333335,0.4391284,0.5564674
2.98,0.4391346,0.5564764
2.9816666666666665,0.4391416,0.5564836
2.9833333333333334,0.439151,0.5564906
2.985,0.4391604,0.5564966
2.986666666666667,0.439167,0.5565058
2.9883333333333333,0.4391736,0.5565186
2.99,0.4391796,0.556525
2.9916666666666667,0.4391862,0.5565364
2.993333333333333,0.4391932,0.5565444
2.995,0.4392,0.5565508
2.9966666666666666,0.439206,0.5565548
2.9983333333333335,0.4392124,0.5565594
3.0,0.4392196,0.5565646
3.0016666666666665,0.4392246,0.5565738
3.0033333333333334,0.439231,0.5565796
3.005,0.4392362,0.5565882
3.006666666666667,0.4392416,0.5565962
3.0083333333333333,0.439249,0.5566006
3.01,0.4392574,0.556607
3.0116666666666667,0.4392638,0.5566138
3.013333333333333,0.4392686,0.5566182
3.015,0.4392728,0.5566254
3.0166666666666666,0.439277,0.5566318
3.0183333333333335,0.4392836,0.5566376
3.02,0.439289,0.5566436
3.0216666666666665,0.4392964,0.5566512
3.0233333333333334,0.4393002,0.556659
3.025,0.4393056,0.5566676
3.026666666666667,0.4393136,0.5566738
3.0283333333333333,0.4393184,0.556681
3.03,0.4393214,0.5566856
3.0316666666666667,0.4393272,0.5566928
3.033333333333333,0.4393326,0.5566996
3.035,0.439338,0.5567092
3.0366666666666666,0.4393446,0.5567144
3.0383333333333336,0.4393524,0.5567184
3.04,0.4393596,0.5567272
3.0416666666666665,0.4393638,0.5567338
3.0433333333333334,0.4393686,0.5567424
3.045,0.4393748,0.556748
3.046666666666667,0.439382,0.5567558
3.0483333333333333,0.4393876,0.5567656
3.05,0.4393918,0.556771
3.0516666666666667,0.439403,0.5567766
3.0533333333333332,0.4394082,0.5567834
3.055,0.439416,0.556789
3.0566666666666666,0.4394238,0.5567944
3.058333333333333,0.4394272,0.5568032
3.06,0.4394336,0.5568106
3.0616666666666665,0.4394398,0.5568164
3.0633333333333335,0.439445,0.5568206
3.065,0.4394506,0.556827
3.066666666666667,0.4394548,0.5568316
3.0683333333333334,0.4394584,0.5568392
3.07,0.4394636,0.5568458
3.0716666666666668,0.4394694,0.5568542
3.0733333333333333,0.4394742,0.5568606
3.075,0.4394782,0.5568672
3.0766666666666667,0.4394838,0.5568728
3.078333333333333,0.4394882,0.556879
3.08,0.439493,0.5568878
3.0816666666666666,0.4394984,0.5568936
3.0833333333333335,0.4395036,0.5568998
3.085,0.4395104,0.5569042
3.0866666666666664,0.4395176,0.5569088
3.0883333333333334,0.4395228,0.5569138
3.09,0.439528,0.5569208
3.091666666666667,0.4395328,0.556927
3.0933333333333333,0.4395362,0.5569348
3.095,0.4395434,0.5569406
3.0966666666666667,0.4395472,0.5569464
3.098333333333333,0.4395516,0.5569504
3.1,0.4395562,0.5569562
3.1016666666666666,0.439562,0.5569644
3.1033333333333335,0.439566,0.5569708
3.105,0.4395704,0.556975
3.1066666666666665,0.4395782,0.5569828
3.1083333333333334,0.439582,0.5569894
3.11,0.4395862,0.5569936
3.111666666666667,0.4395892,0.5569978
3.1133333333333333,0.439594,0.5570018
3.115,0.4395994,0.5570074
3.1166666666666667,0.4396044,0.5570134
3.118333333333333,0.439609,0.5570192
3.12,0.4396144,0.5570242
3.1216666666666666,0.4396204,0.55703
3.1233333333333335,0.4396248,0.5570358
3.125,0.439629,0.5570424
3.1266666666666665,0.4396348,0.5570482
3.1283333333333334,0.4396366,0.5570534
3.13,0.4396456,0.5570576
3.131666666666667,0.4396526,0.5570604
3.1333333333333333,0.4396602,0.5570664
3.135,0.4396666,0.557073
3.1366666666666667,0.439672,0.5570776
3.138333333333333,0.439678,0.557083
3.14,0.4396836,0.5570884
3.1416666666666666,0.439688,0.5570926
3.1433333333333335,0.4396926,0.5570968
3.145,0.4396984,0.5571012
3.1466666666666665,0.4397018,0.5571074
3.1483333333333334,0.4397078,0.55711
3.15,0.4397114,0.5571152
3.151666666666667,0.4397174,0.5571192
3.1533333333333333,0.4397228,0.557126
3.155,0.4397284,0.5571312
3.1566666666666667,0.4397326,0.5571394
3.158333333333333,0.4397362,0.5571448
3.16,0.4397424,0.5571502
3.1616666666666666,0.4397498,0.5571554
3.1633333333333336,0.4397518,0.5571592
3.165,0.4397594,0.557164
3.1666666666666665,0.4397646,0.557172
3.1683333333333334,0.4397692,0.5571786
3.17,0.4397768,0.557183
3.171666666666667,0.4397824,0.5571874
3.1733333333333333,0.4397878,0.5571924
3.175,0.439793,0.5571972
3.1766666666666667,0.4397972,0.5572044
3.1783333333333332,0.439802,0.5572118
3.18,0.439807,0.5572158
3.1816666666666666,0.4398118,0.5572218
3.183333333333333,0.4398162,0.5572256
3.185,0.4398216,0.5572298
3.1866666666666665,0.4398262,0.5572328
3.1883333333333335,0.439833,0.557238
3.19,0.4398362,0.5572434
3.191666666666667,0.4398414,0.557247
3.1933333333333334,0.4398484,0.557254
3.195,0.4398524,0.557257
3.1966666666666668,0.4398556,0.5572614
3.1983333333333333,0.4398612,0.5572642
3.2,0.4398638,0.5572704
3.2016666666666667,0.4398672,0.5572748
3.203333333333333,0.4398728,0.5572782
3.205,0.4398788,0.5572808
3.2066666666666666,0.4398832,0.557286
3.2083333333333335,0.439888,0.55729
3.21,0.4398914,0.557293
3.2116666666666664,0.4398948,0.5572954
3.2133333333333334,0.4399012,0.5573
3.215,0.4399052,0.5573028
3.216666666666667,0.4399118,0.5573074
3.2183333333333333,0.4399152,0.557312
3.22,0.4399182,0.557316
3.2216666666666667,0.4399214,0.5573194
3.223333333333333,0.4399248,0.5573234
3.225,0.4399288,0.5573288
3.2266666666666666,0.439934,0.5573334
3.2283333333333335,0.43994,0.5573394
3.23,0.4399442,0.5573426
3.2316666666666665,0.4399488,0.5573474
3.2333333333333334,0.4399554,0.5573512
3.235,0.4399596,0.5573556
3.236666666666667,0.439964,0.5573592
3.2383333333333333,0.4399672,0.5573634
3.24,0.4399732,0.557369
3.2416666666666667,0.4399764,0.5573746
3.243333333333333,0.439981,0.5573808
3.245,0.4399852,0.5573888
3.2466666666666666,0.4399882,0.5573944
3.2483333333333335,0.4399924,0.5574002
3.25,0.4399972,0.5574038
3.2516666666666665,0.4400028,0.5574086
3.2533333333333334,0.440005,0.5574146
3.255,0.440009,0.5574198
3.256666666666667,0.4400134,0.5574232
3.2583333333333333,0.440015,0.5574264
3.26,0.4400176,0.5574316
3.2616666666666667,0.4400208,0.5574362
3.263333333333333,0.4400242,0.5574422
3.265,0.4400282,0.5574448
3.2666666666666666,0.4400318,0.5574484
3.2683333333333335,0.4400344,0.5574516
3.27,0.4400356,0.5574564
3.2716666666666665,0.440041,0.5574608
3.2733333333333334,0.4400452,0.5574644
3.275,0.4400498,0.5574714
3.276666666666667,0.440055,0.557475
3.2783333333333333,0.4400574,0.55748
3.28,0.4400594,0.5574846
3.2816666666666667,0.4400634,0.5574882
3.283333333333333,0.4400698,0.557491
3.285,0.4400724,0.557495
3.2866666666666666,0.440078,0.557499
3.2883333333333336,0.4400798,0.5575022
3.29,0.4400848,0.5575064
3.2916666666666665,0.4400892,0.557511
3.2933333333333334,0.4400926,0.5575152
3.295,0.4400954,0.5575174
3.296666666666667,0.4400976,0.5575218
3.2983333333333333,0.4401026,0.557523
3.3,0.440106,0.5575282
3.3016666666666667,0.440107,0.5575338
3.3033333333333332,0.4401092,0.5575408
3.305,0.4401148,0.5575474
3.3066666666666666,0.440118,0.5575528
3.308333333333333,0.440121,0.5575612
3.31,0.4401254,0.5575644
3.3116666666666665,0.4401296,0.5575666
3.3133333333333335,0.4401324,0.5575744
3.315,0.4401356,0.5575802
3.316666666666667,0.4401386,0.5575838
3.3183333333333334,0.4401412,0.5575878
3.32,0.440145,0.5575918
3.3216666666666668,0.4401496,0.5575946
3.3233333333333333,0.4401538,0.5575982
3.325,0.4401604,0.5576004
3.3266666666666667,0.4401618,0.5576024
3.328333333333333,0.4401638,0.557609
3.33,0.4401678,0.5576114
3.3316666666666666,0.4401712,0.5576172
3.3333333333333335,0.4401774,0.5576232
3.335,0.4401792,0.557627
3.3366666666666664,0.440183,0.557631
3.3383333333333334,0.4401864,0.5576342
3.34,0.4401904,0.5576382
3.341666666666667,0.4401932,0.5576406
3.3433333333333333,0.4401972,0.5576448
3.345,0.4402026,0.5576492
3.3466666666666667,0.4402076,0.5576534
3.348333333333333,0.4402108,0.5576554
3.35,0.4402148,0.5576574
3.3516666666666666,0.4402172,0.5576598
3.3533333333333335,0.4402196,0.5576642
3.355,0.4402232,0.5576712
3.3566666666666665,0.4402264,0.557674
3.3583333333333334,0.4402318,0.5576756
3.36,0.4402348,0.5576796
3.361666666666667,0.4402382,0.5576826
3.3633333333333333,0.4402404,0.5576858
3.365,0.4402428,0.5576898
3.3666666666666667,0.4402456,0.557695
3.368333333333333,0.440247,0.5576996
3.37,0.440251,0.557702
3.3716666666666666,0.4402564,0.5577072
3.3733333333333335,0.4402622,0.5577102
3.375,0.4402644,0.5577128
3.3766666666666665,0.4402666,0.557716
3.3783333333333334,0.4402712,0.5577184
3.38,0.4402738,0.55772
3.381666666666667,0.4402768,0.557723
3.3833333333333333,0.4402794,0.5577262
3.385,0.440283,0.5577286
3.3866666666666667,0.4402864,0.5577296
3.388333333333333,0.440289,0.5577308
3.39,0.4402936,0.5577342
3.3916666666666666,0.4402964,0.5577404
3.3933333333333335,0.440299,0.5577458
3.395,0.4403024,0.5577484
3.3966666666666665,0.440305,0.5577504
3.3983333333333334,0.4403074,0.5577522
3.4,0.4403114,0.5577544
3.401666666666667,0.4403146,0.5577582
3.4033333333333333,0.4403176,0.5577626
3.405,0.440321,0.5577646
3.4066666666666667,0.4403244,0.5577666
3.408333333333333,0.4403276,0.5577698
3.41,0.4403304,0.557772
3.4116666666666666,0.4403326,0.557778
3.4133333333333336,0.4403352,0.5577808
3.415,0.440337,0.5577842
3.4166666666666665,0.4403378,0.5577884
3.4183333333333334,0.4403408,0.5577946
3.42,0.440344,0.5577972
3.421666666666667,0.4403474,0.5577996
3.4233333333333333,0.4403514,0.5578018
3.425,0.440355,0.557808
3.4266666666666667,0.4403572,0.5578118
3.4283333333333332,0.440362,0.5578142
3.43,0.4403646,0.5578156
3.4316666666666666,0.4403672,0.5578188
3.433333333333333,0.4403714,0.5578218
3.435,0.4403738,0.557825
3.4366666666666665,0.4403754,0.5578286
3.4383333333333335,0.440377,0.5578294
3.44,0.4403792,0.5578344
3.441666666666667,0.440383,0.5578388
3.4433333333333334,0.4403862,0.5578416
3.445,0.4403908,0.5578442
3.4466666666666668,0.4403948,0.5578494
3.4483333333333333,0.4403972,0.5578518
3.45,0.4404012,0.557853
3.4516666666666667,0.4404022,0.5578552
3.453333333333333,0.4404048,0.557857
3.455,0.440408,0.5578614
3.4566666666666666,0.440409,0.5578646
3.4583333333333335,0.440412,0.5578674
3.46,0.4404162,0.55787
3.4616666666666664,0.440419,0.557873
3.4633333333333334,0.4404218,0.5578738
3.465,0.4404254,0.5578766
3.466666666666667,0.4404276,0.5578806
3.4683333333333333,0.4404296,0.5578838
3.47,0.440432,0.5578868
3.4716666666666667,0.4404334,0.55789
3.473333333333333,0.4404362,0.5578942
3.475,0.4404404,0.5578954
3.4766666666666666,0.4404438,0.5578976
3.4783333333333335,0.4404458,0.5579006
3.48,0.4404474,0.557902
3.4816666666666665,0.4404504,0.5579048
3.4833333333333334,0.4404522,0.5579072
3.485,0.4404532,0.5579094
3.486666666666667,0.4404548,0.5579124
3.4883333333333333,0.4404568,0.5579154
3.49,0.4404592,0.5579202
3.4916666666666667,0.4404616,0.5579224
3.493333333333333,0.4404654,0.5579264
3.495,0.4404672,0.5579304
3.4966666666666666,0.4404712,0.5579338
3.4983333333333335,0.4404746,0.5579368
3.5,0.4404762,0.5579388
3.5016666666666665,0.4404794,0.5579438
3.5033333333333334,0.4404822,0.557949
3.505,0.440483,0.5579508
3.506666666666667,0.4404862,0.5579536
3.5083333333333333,0.4404876,0.5579576
3.51,0.4404894,0.5579616
3.5116666666666667,0.4404906,0.5579628
3.513333333333333,0.440492,0.5579666
3.515,0.4404934,0.5579688
3.5166666666666666,0.4404952,0.5579704
3.5183333333333335,0.440497,0.5579736
3.52,0.4405012,0.5579768
3.5216666666666665,0.4405022,0.5579796
3.5233333333333334,0.4405034,0.5579838
3.525,0.4405042,0.557986
3.526666666666667,0.4405054,0.5579876
3.5283333333333333,0.4405076,0.5579894
3.53,0.4405114,0.5579934
3.5316666666666667,0.4405136,0.5579956
3.533333333333333,0.440516,0.5579984
3.535,0.4405184,0.5580028
3.5366666666666666,0.4405204,0.558004
3.5383333333333336,0.4405236,0.5580078
3.54,0.4405258,0.5580088
3.5416666666666665,0.4405282,0.558011
3.5433333333333334,0.4405302,0.5580136
3.545,0.440532,0.5580166
3.546666666666667,0.4405334,0.5580182
3.5483333333333333,0.4405348,0.5580216
3.55,0.4405368,0.5580236
3.5516666666666667,0.4405392,0.5580256
3.5533333333333332,0.44054,0.5580296
3.555,0.4405412,0.5580324
3.5566666666666666,0.4405452,0.5580352
3.558333333333333,0.440546,0.5580358
3.56,0.4405478,0.5580372
3.5616666666666665,0.4405486,0.5580394
3.5633333333333335,0.4405502,0.5580428
3.565,0.4405522,0.5580444
3.566666666666667,0.4405526,0.5580484
3.5683333333333334,0.4405546,0.5580536
3.57,0.4405568,0.558055
3.5716666666666668,0.4405596,0.558058
3.5733333333333333,0.4405612,0.5580588
3.575,0.440563,0.5580622
3.5766666666666667,0.4405668,0.5580658
3.578333333333333,0.4405684,0.5580674
3.58,0.440571,0.5580706
3.5816666666666666,0.4405718,0.558072
3.5833333333333335,0.4405734,0.5580728
3.585,0.4405746,0.5580742
3.5866666666666664,0.4405764,0.5580784
3.5883333333333334,0.440579,0.5580814
3.59,0.44058,0.558084
3.591666666666667,0.4405814,0.5580852
3.5933333333333333,0.4405836,0.5580872
3.595,0.4405852,0.5580914
3.5966666666666667,0.440589,0.5580942
3.598333333333333,0.4405922,0.5580962
3.6,0.4405932,0.5580974
3.6016666666666666,0.4405954,0.5581
3.6033333333333335,0.4405962,0.5581028
3.605,0.4405994,0.558104
3.6066666666666665,0.4405998,0.5581064
3.6083333333333334,0.4406026,0.558107
3.61,0.4406046,0.5581108
3.611666666666667,0.4406076,0.558113
3.6133333333333333,0.4406098,0.5581174
3.615,0.4406124,0.5581202
3.6166666666666667,0.4406128,0.5581226
3.618333333333333,0.4406162,0.5581242
3.62,0.4406174,0.5581256
3.6216666666666666,0.4406198,0.5581272
3.6233333333333335,0.4406238,0.5581286
3.625,0.440625,0.5581312
3.6266666666666665,0.440626,0.5581338
3.6283333333333334,0.4406286,0.558135
3.63,0.4406306,0.5581372
3.631666666666667,0.4406322,0.5581386
3.6333333333333333,0.4406336,0.5581418
3.635,0.440635,0.5581456
3.6366666666666667,0.4406364,0.558146
3.638333333333333,0.4406384,0.558149
3.64,0.4406406,0.558152
3.6416666666666666,0.4406438,0.5581532
3.6433333333333335,0.4406464,0.5581556
3.645,0.4406482,0.5581576
3.6466666666666665,0.4406504,0.5581602
3.6483333333333334,0.4406514,0.5581618
3.65,0.4406528,0.558164
3.651666666666667,0.4406552,0.5581646
3.6533333333333333,0.440656,0.558166
3.655,0.4406566,0.5581684
3.6566666666666667,0.4406582,0.5581696
3.658333333333333,0.4406608,0.558171
3.66,0.4406624,0.558174
3.6616666666666666,0.4406652,0.558175
3.6633333333333336,0.4406678,0.5581774
3.665,0.4406688,0.5581788
3.6666666666666665,0.4406708,0.5581802
3.6683333333333334,0.4406732,0.558181
3.67,0.4406742,0.5581818
3.671666666666667,0.4406778,0.5581836
3.6733333333333333,0.4406802,0.5581862
3.675,0.4406818,0.5581882
3.6766666666666667,0.4406846,0.55819
3.6783333333333332,0.4406854,0.558191
3.68,0.4406868,0.558192
3.6816666666666666,0.4406882,0.5581946
3.683333333333333,0.4406896,0.5581962
3.685,0.4406928,0.5581984
3.6866666666666665,0.4406952,0.5582
3.6883333333333335,0.4406976,0.558201
3.69,0.4406988,0.5582046
3.691666666666667,0.4407006,0.5582058
3.6933333333333334,0.4407038,0.5582082
3.695,0.440705,0.5582096
