t,phase_1,phase_2
2.48,0.4359758,0.5524006
2.4816666666666665,0.4359944,0.5524204
2.4833333333333334,0.4360144,0.5524416
2.485,0.4360354,0.5524586
2.486666666666667,0.4360522,0.5524792
2.4883333333333333,0.436072,0.5524984
2.49,0.4360896,0.552522
2.4916666666666667,0.4361058,0.5525402
2.493333333333333,0.4361228,0.5525562
2.495,0.43614,0.5525774
2.4966666666666666,0.4361602,0.5525962
2.4983333333333335,0.4361804,0.5526158
2.5,0.4362002,0.5526332
2.5016666666666665,0.4362186,0.5526506
2.5033333333333334,0.436234,0.5526708
2.505,0.4362488,0.5526876
2.506666666666667,0.436268,0.5527036
2.5083333333333333,0.4362894,0.5527264
2.51,0.4363106,0.552746
2.5116666666666667,0.4363266,0.552765
2.513333333333333,0.4363462,0.5527812
2.515,0.436359,0.552802
2.5166666666666666,0.4363778,0.5528198
2.5183333333333335,0.4363946,0.5528422
2.52,0.4364152,0.552857
2.5216666666666665,0.43643,0.552876
2.5233333333333334,0.4364508,0.5528906
2.525,0.4364674,0.5529112
2.526666666666667,0.4364822,0.5529308
2.5283333333333333,0.4365018,0.5529482
2.53,0.4365198,0.5529674
2.5316666666666667,0.4365352,0.552986
2.533333333333333,0.4365526,0.5530032
2.535,0.4365714,0.5530244
2.5366666666666666,0.4365876,0.553039
2.5383333333333336,0.4366004,0.5530602
2.54,0.4366162,0.5530794
2.5416666666666665,0.4366368,0.5531052
2.5433333333333334,0.4366558,0.5531272
2.545,0.436671,0.5531434
2.546666666666667,0.4366914,0.5531632
2.5483333333333333,0.4367086,0.5531806
2.55,0.4367256,0.5531976
2.5516666666666667,0.4367434,0.5532126
2.5533333333333332,0.4367568,0.553227
2.555,0.4367754,0.5532438
2.5566666666666666,0.4367886,0.5532586
2.558333333333333,0.4368006,0.5532738
2.56,0.4368144,0.5532882
2.5616666666666665,0.4368278,0.5533074
2.5633333333333335,0.4368432,0.5533224
2.565,0.4368608,0.5533386
2.566666666666667,0.4368752,0.5533526
2.5683333333333334,0.436886,0.5533738
2.57,0.4369008,0.553388
2.5716666666666668,0.4369172,0.5533992
2.5733333333333333,0.4369332,0.5534166
2.575,0.4369484,0.5534348
2.5766666666666667,0.4369638,0.5534504
2.578333333333333,0.4369794,0.5534654
2.58,0.4369898,0.5534808
2.5816666666666666,0.4370044,0.5534996
2.5833333333333335,0.4370178,0.5535142
2.585,0.437029,0.5535332
2.5866666666666664,0.4370456,0.5535502
2.5883333333333334,0.437059,0.5535622
2.59,0.437072,0.5535782
2.591666666666667,0.437092,0.55359
2.5933333333333333,0.4371132,0.5536064
2.595,0.437131,0.5536194
2.5966666666666667,0.4371502,0.553636
2.598333333333333,0.437161,0.553651
2.6,0.4371756,0.5536658
2.6016666666666666,0.4371924,0.5536808
2.6033333333333335,0.4372076,0.5536926
2.605,0.4372244,0.5537104
2.6066666666666665,0.4372388,0.5537242
2.6083333333333334,0.4372552,0.5537396
2.61,0.4372698,0.5537596
2.611666666666667,0.4372812,0.553772
2.6133333333333333,0.4372968,0.5537866
2.615,0.437309,0.553805
2.6166666666666667,0.4373212,0.5538228
2.618333333333333,0.4373336,0.5538366
2.62,0.4373464,0.5538492
2.6216666666666666,0.437363,0.55386
2.6233333333333335,0.4373716,0.5538778
2.625,0.437386,0.553895
2.6266666666666665,0.4373954,0.5539138
2.6283333333333334,0.4374098,0.5539286
2.63,0.4374238,0.5539446
2.631666666666667,0.4374358,0.5539626
2.6333333333333333,0.4374468,0.5539762
2.635,0.4374634,0.5539922
2.6366666666666667,0.437477,0.5540054
2.638333333333333,0.4374876,0.5540224
2.64,0.4374994,0.554036
2.6416666666666666,0.4375134,0.5540524
2.6433333333333335,0.4375278,0.5540654
2.645,0.4375414,0.5540796
2.6466666666666665,0.4375552,0.5540932
2.6483333333333334,0.4375654,0.5541096
2.65,0.4375802,0.554125
2.651666666666667,0.4375916,0.5541406
2.6533333333333333,0.4376052,0.5541578
2.655,0.4376176,0.5541682
2.6566666666666667,0.4376322,0.5541842
2.658333333333333,0.4376464,0.5542008
2.66,0.4376584,0.554216
2.6616666666666666,0.437675,0.5542318
2.6633333333333336,0.4376914,0.5542494
2.665,0.4377062,0.5542666
2.6666666666666665,0.4377188,0.5542776
2.6683333333333334,0.4377306,0.5542884
2.67,0.437743,0.554302
2.671666666666667,0.4377574,0.5543136
2.6733333333333333,0.4377738,0.5543314
2.675,0.4377894,0.5543456
2.6766666666666667,0.4377992,0.5543604
2.6783333333333332,0.437815,0.5543722
2.68,0.4378264,0.554389
2.6816666666666666,0.4378358,0.554399
2.683333333333333,0.4378498,0.5544116
2.685,0.4378602,0.5544272
2.6866666666666665,0.4378752,0.5544384
2.6883333333333335,0.4378872,0.5544502
2.69,0.437899,0.5544596
2.691666666666667,0.4379092,0.5544696
2.6933333333333334,0.4379222,0.5544838
2.695,0.437931,0.5544922
2.6966666666666668,0.437939,0.5545054
2.6983333333333333,0.4379544,0.5545214
2.7,0.4379646,0.5545362
2.7016666666666667,0.4379776,0.554551
2.703333333333333,0.437989,0.5545618
2.705,0.437998,0.5545702
2.7066666666666666,0.4380122,0.5545838
2.7083333333333335,0.4380244,0.5545956
2.71,0.438033,0.5546072
2.7116666666666664,0.438044,0.554623
2.7133333333333334,0.4380584,0.5546364
2.715,0.4380684,0.5546506
2.716666666666667,0.4380792,0.5546678
2.7183333333333333,0.4380892,0.554685
2.72,0.4381014,0.5546966
2.7216666666666667,0.4381132,0.5547074
2.723333333333333,0.438124,0.5547226
2.725,0.438133,0.5547324
2.7266666666666666,0.438143,0.5547436
2.7283333333333335,0.4381564,0.554755
2.73,0.4381704,0.554766
2.7316666666666665,0.4381818,0.5547786
2.7333333333333334,0.4381924,0.5547872
2.735,0.4382062,0.5548004
2.736666666666667,0.438218,0.5548132
2.7383333333333333,0.4382274,0.5548256
2.74,0.4382378,0.5548374
2.7416666666666667,0.438248,0.554848
2.743333333333333,0.438259,0.5548582
2.745,0.4382684,0.5548718
2.7466666666666666,0.4382784,0.5548854
2.7483333333333335,0.438292,0.5549008
2.75,0.4383012,0.5549088
2.7516666666666665,0.438313,0.5549184
2.7533333333333334,0.4383232,0.5549332
2.755,0.4383328,0.5549426
2.756666666666667,0.4383432,0.5549584
2.7583333333333333,0.4383544,0.5549698
2.76,0.438365,0.5549794
2.7616666666666667,0.4383744,0.55499
2.763333333333333,0.4383838,0.5550014
2.765,0.438396,0.5550148
2.7666666666666666,0.438407,0.5550276
2.7683333333333335,0.4384164,0.555038
2.77,0.4384282,0.55505
2.7716666666666665,0.4384382,0.555061
2.7733333333333334,0.4384446,0.5550706
2.775,0.438454,0.5550806
2.776666666666667,0.4384638,0.5550888
2.7783333333333333,0.4384758,0.5550966
2.78,0.4384826,0.5551086
2.7816666666666667,0.4384924,0.555121
2.783333333333333,0.438502,0.5551338
2.785,0.4385148,0.5551434
2.7866666666666666,0.4385226,0.5551532
2.7883333333333336,0.4385292,0.5551636
2.79,0.4385398,0.5551738
2.7916666666666665,0.4385488,0.5551842
2.7933333333333334,0.4385578,0.5551938
2.795,0.4385672,0.5552066
2.796666666666667,0.438576,0.5552162
2.7983333333333333,0.43859,0.5552266
2.8,0.4385992,0.555238
2.8016666666666667,0.4386072,0.555251
2.8033333333333332,0.438614,0.5552616
2.805,0.4386248,0.5552724
2.8066666666666666,0.4386316,0.555282
2.808333333333333,0.438643,0.5552924
2.81,0.4386518,0.555304
2.8116666666666665,0.4386646,0.5553138
2.8133333333333335,0.4386756,0.5553274
2.815,0.4386838,0.5553364
2.816666666666667,0.4386942,0.555347
2.8183333333333334,0.4387086,0.555358
2.82,0.4387182,0.5553688
2.8216666666666668,0.4387248,0.5553794
2.8233333333333333,0.4387352,0.5553898
2.825,0.4387442,0.5554022
2.8266666666666667,0.43875,0.5554156
2.828333333333333,0.4387582,0.555426
2.83,0.4387682,0.5554376
2.8316666666666666,0.4387752,0.555448
2.8333333333333335,0.4387882,0.5554578
2.835,0.438797,0.5554684
2.8366666666666664,0.4388022,0.5554794
2.8383333333333334,0.4388116,0.5554886
2.84,0.438823,0.5554962
2.841666666666667,0.438831,0.555508
2.8433333333333333,0.4388384,0.5555144
2.845,0.4388486,0.5555258
2.8466666666666667,0.4388552,0.5555336
2.848333333333333,0.4388636,0.5555416
2.85,0.4388754,0.5555492
2.8516666666666666,0.43888,0.5555594
2.8533333333333335,0.438887,0.5555714
2.855,0.438894,0.5555818
2.8566666666666665,0.4389008,0.555592
2.8583333333333334,0.4389106,0.5556018
2.86,0.4389206,0.555611
2.861666666666667,0.438926,0.5556166
2.8633333333333333,0.4389352,0.555628
2.865,0.4389436,0.555637
2.8666666666666667,0.4389546,0.5556444
2.868333333333333,0.4389604,0.5556516
2.87,0.4389704,0.5556634
2.8716666666666666,0.4389798,0.5556714
2.8733333333333335,0.4389866,0.555681
2.875,0.4389992,0.555688
2.8766666666666665,0.4390056,0.555699
2.8783333333333334,0.439014,0.5557074
2.88,0.4390184,0.5557154
2.881666666666667,0.4390232,0.5557238
2.8833333333333333,0.4390326,0.555733
2.885,0.4390414,0.555743
2.8866666666666667,0.4390496,0.5557482
2.888333333333333,0.4390632,0.5557552
2.89,0.4390726,0.5557638
2.8916666666666666,0.4390814,0.5557704
2.8933333333333335,0.43909,0.55578
2.895,0.4390962,0.555788
2.8966666666666665,0.4391022,0.5558012
2.8983333333333334,0.4391098,0.5558106
2.9,0.4391172,0.5558178
2.901666666666667,0.4391268,0.5558228
2.9033333333333333,0.4391324,0.5558316
2.905,0.4391384,0.5558366
2.9066666666666667,0.4391458,0.555848
2.908333333333333,0.4391528,0.5558556
2.91,0.4391564,0.5558644
2.9116666666666666,0.4391636,0.5558758
2.9133333333333336,0.4391706,0.5558842
2.915,0.4391752,0.5558934
2.9166666666666665,0.4391836,0.5559022
2.9183333333333334,0.4391882,0.55591
2.92,0.439195,0.555918
2.921666666666667,0.4392048,0.555927
2.9233333333333333,0.4392128,0.5559352
2.925,0.4392198,0.5559428
2.9266666666666667,0.439228,0.5559512
2.9283333333333332,0.439233,0.5559594
2.93,0.439241,0.5559676
2.9316666666666666,0.43925,0.5559766
2.933333333333333,0.4392558,0.5559858
2.935,0.4392646,0.5559914
2.9366666666666665,0.4392724,0.5559998
2.9383333333333335,0.4392784,0.5560072
2.94,0.4392852,0.5560146
2.941666666666667,0.4392916,0.5560252
2.9433333333333334,0.4393,0.5560292
2.945,0.439306,0.556036
2.9466666666666668,0.4393116,0.5560442
2.9483333333333333,0.4393198,0.5560528
2.95,0.4393276,0.5560584
2.9516666666666667,0.4393346,0.5560668
2.953333333333333,0.4393388,0.556076
2.955,0.439344,0.556085
2.9566666666666666,0.4393518,0.5560946
2.9583333333333335,0.4393588,0.5561036
2.96,0.4393632,0.5561096
2.9616666666666664,0.4393702,0.5561204
2.9633333333333334,0.439375,0.55613
2.965,0.4393858,0.5561394
2.966666666666667,0.4393912,0.5561498
2.9683333333333333,0.4393984,0.5561584
2.97,0.439407,0.5561652
2.9716666666666667,0.4394144,0.5561734
2.973333333333333,0.439419,0.5561818
2.975,0.4394248,0.5561886
2.9766666666666666,0.4394292,0.5561952
2.9783333333333335,0.4394378,0.556202
2.98,0.4394432,0.5562096
2.9816666666666665,0.4394476,0.556214
2.9833333333333334,0.4394546,0.556221
2.985,0.4394616,0.5562274
2.986666666666667,0.439467,0.556237
2.9883333333333333,0.4394764,0.5562486
2.99,0.4394822,0.5562544
2.9916666666666667,0.4394906,0.5562648
2.993333333333333,0.4395002,0.556271
2.995,0.4395064,0.5562798
2.9966666666666666,0.4395126,0.5562838
2.9983333333333335,0.4395194,0.5562878
3.0,0.4395276,0.5562946
3.0016666666666665,0.439535,0.5563022
3.0033333333333334,0.4395424,0.5563092
3.005,0.4395502,0.5563172
3.006666666666667,0.4395562,0.5563236
3.0083333333333333,0.4395622,0.5563294
3.01,0.4395694,0.5563376
3.0116666666666667,0.4395736,0.556343
3.013333333333333,0.4395806,0.5563492
3.015,0.4395854,0.5563552
3.0166666666666666,0.4395904,0.5563612
3.0183333333333335,0.4395966,0.5563658
3.02,0.4396012,0.5563706
3.0216666666666665,0.4396098,0.5563784
3.0233333333333334,0.4396174,0.5563854
3.025,0.4396232,0.5563934
3.026666666666667,0.4396282,0.5563988
3.0283333333333333,0.4396344,0.556404
3.03,0.4396394,0.55641
3.0316666666666667,0.4396444,0.556416
3.033333333333333,0.4396492,0.5564238
3.035,0.4396544,0.5564318
3.0366666666666666,0.4396622,0.5564382
3.0383333333333336,0.4396692,0.5564434
3.04,0.4396748,0.5564512
3.0416666666666665,0.4396796,0.5564584
3.0433333333333334,0.439686,0.5564648
3.045,0.4396922,0.5564712
3.046666666666667,0.4396984,0.5564784
3.0483333333333333,0.4397054,0.556486
3.05,0.4397098,0.5564932
3.0516666666666667,0.4397206,0.5564966
3.0533333333333332,0.4397264,0.5565026
3.055,0.4397306,0.5565092
3.0566666666666666,0.4397364,0.5565146
3.058333333333333,0.43974,0.5565224
3.06,0.4397462,0.556529
3.0616666666666665,0.4397532,0.5565356
3.0633333333333335,0.439758,0.5565414
3.065,0.4397622,0.556547
3.066666666666667,0.4397678,0.5565528
3.0683333333333334,0.4397722,0.5565584
3.07,0.4397776,0.556568
3.0716666666666668,0.4397824,0.5565748
3.0733333333333333,0.4397864,0.5565812
3.075,0.4397904,0.5565862
3.0766666666666667,0.4397972,0.5565914
3.078333333333333,0.4398002,0.5565972
3.08,0.4398054,0.5566028
3.0816666666666666,0.4398108,0.5566094
3.0833333333333335,0.4398174,0.5566152
3.085,0.4398222,0.55662
3.0866666666666664,0.4398274,0.5566258
3.0883333333333334,0.439832,0.5566312
3.09,0.4398372,0.5566374
3.091666666666667,0.4398408,0.5566448
3.0933333333333333,0.439844,0.5566514
3.095,0.4398496,0.5566564
3.0966666666666667,0.4398542,0.5566628
3.098333333333333,0.4398576,0.5566676
3.1,0.4398624,0.5566742
3.1016666666666666,0.4398682,0.5566814
3.1033333333333335,0.4398714,0.556689
3.105,0.4398778,0.5566932
3.1066666666666665,0.4398834,0.5566986
3.1083333333333334,0.4398878,0.5567048
3.11,0.4398948,0.556709
3.111666666666667,0.4398988,0.556714
3.1133333333333333,0.4399052,0.5567188
3.115,0.4399146,0.5567244
3.1166666666666667,0.4399188,0.55673
3.118333333333333,0.4399242,0.5567366
3.12,0.4399304,0.5567428
3.1216666666666666,0.4399342,0.5567462
3.1233333333333335,0.4399372,0.5567532
3.125,0.4399438,0.5567582
3.1266666666666665,0.4399484,0.5567648
3.1283333333333334,0.4399522,0.5567696
3.13,0.4399592,0.5567774
3.131666666666667,0.4399654,0.5567808
3.1333333333333333,0.4399696,0.5567856
3.135,0.4399748,0.5567902
3.1366666666666667,0.4399794,0.5567938
3.138333333333333,0.4399854,0.5567992
3.14,0.4399902,0.5568062
3.1416666666666666,0.4399952,0.55681
3.1433333333333335,0.4399998,0.5568152
3.145,0.440004,0.5568192
3.1466666666666665,0.4400086,0.5568232
3.1483333333333334,0.4400124,0.5568256
3.15,0.440018,0.5568294
3.151666666666667,0.4400236,0.5568338
3.1533333333333333,0.4400264,0.55684
3.155,0.4400314,0.5568462
3.1566666666666667,0.4400358,0.5568528
3.158333333333333,0.4400406,0.5568574
3.16,0.4400462,0.556862
3.1616666666666666,0.4400544,0.5568674
3.1633333333333336,0.4400566,0.5568736
3.165,0.4400618,0.5568788
3.1666666666666665,0.440066,0.5568842
3.1683333333333334,0.4400718,0.5568898
3.17,0.440077,0.5568966
3.171666666666667,0.4400826,0.5569012
3.1733333333333333,0.4400866,0.5569056
3.175,0.4400922,0.5569106
3.1766666666666667,0.4400962,0.5569162
3.1783333333333332,0.4401018,0.5569234
3.18,0.4401078,0.5569302
3.1816666666666666,0.4401114,0.5569338
3.183333333333333,0.4401162,0.5569396
3.185,0.4401226,0.5569426
3.1866666666666665,0.440127,0.556946
3.1883333333333335,0.440134,0.5569512
3.19,0.440138,0.5569568
3.191666666666667,0.4401438,0.5569602
3.1933333333333334,0.4401482,0.5569674
3.195,0.4401524,0.5569712
3.1966666666666668,0.4401544,0.5569742
3.1983333333333333,0.4401588,0.5569784
3.2,0.4401624,0.5569838
3.2016666666666667,0.4401666,0.5569874
3.203333333333333,0.4401714,0.55699
3.205,0.4401778,0.556995
3.2066666666666666,0.4401824,0.5569978
3.2083333333333335,0.4401866,0.5570024
3.21,0.4401898,0.5570056
3.2116666666666664,0.4401938,0.5570098
3.2133333333333334,0.440199,0.5570166
3.215,0.4402022,0.5570214
3.216666666666667,0.4402086,0.5570264
3.2183333333333333,0.4402112,0.557031
3.22,0.4402146,0.5570346
3.2216666666666667,0.4402166,0.5570408
3.223333333333333,0.440223,0.5570468
3.225,0.440228,0.5570514
3.2266666666666666,0.4402334,0.5570582
3.2283333333333335,0.44024,0.5570632
3.23,0.4402446,0.5570672
3.2316666666666665,0.440248,0.5570714
3.2333333333333334,0.4402548,0.5570752
3.235,0.4402592,0.5570796
3.236666666666667,0.4402634,0.557085
3.2383333333333333,0.4402674,0.557091
3.24,0.4402704,0.5570952
3.2416666666666667,0.4402748,0.5571004
3.243333333333333,0.4402798,0.5571036
3.245,0.4402828,0.557109
3.2466666666666666,0.4402874,0.5571144
3.2483333333333335,0.4402904,0.5571206
3.25,0.4402954,0.557126
3.2516666666666665,0.4402998,0.5571296
3.2533333333333334,0.440302,0.5571344
3.255,0.4403076,0.5571388
3.256666666666667,0.4403114,0.557143
3.2583333333333333,0.4403134,0.5571482
3.26,0.4403176,0.5571524
3.2616666666666667,0.4403212,0.5571578
3.263333333333333,0.440325,0.5571626
3.265,0.4403288,0.557165
3.2666666666666666,0.4403318,0.5571708
3.2683333333333335,0.440335,0.557174
3.27,0.440337,0.5571812
3.2716666666666665,0.4403402,0.5571854
3.2733333333333334,0.440345,0.557189
3.275,0.4403486,0.5571934
3.276666666666667,0.440352,0.557198
3.2783333333333333,0.4403532,0.557204
3.28,0.4403566,0.5572082
3.2816666666666667,0.4403592,0.5572122
3.283333333333333,0.4403678,0.557214
3.285,0.4403718,0.557216
3.2866666666666666,0.440376,0.5572202
3.2883333333333336,0.4403778,0.557225
3.29,0.4403818,0.557228
3.2916666666666665,0.440384,0.5572326
3.2933333333333334,0.4403876,0.5572364
3.295,0.4403918,0.5572382
3.296666666666667,0.4403936,0.5572414
3.2983333333333333,0.4404002,0.5572448
3.3,0.4404052,0.5572484
3.3016666666666667,0.4404068,0.557253
3.3033333333333332,0.4404088,0.557258
3.305,0.4404134,0.5572626
3.3066666666666666,0.4404172,0.5572684
3.308333333333333,0.4404224,0.557277
3.31,0.440424,0.5572798
3.3116666666666665,0.4404294,0.5572828
3.3133333333333335,0.440431,0.5572872
3.315,0.4404336,0.55729
3.316666666666667,0.4404382,0.5572926
3.3183333333333334,0.4404398,0.5572966
3.32,0.4404432,0.5572986
3.3216666666666668,0.440447,0.5573018
3.3233333333333333,0.4404512,0.5573048
3.325,0.4404592,0.5573092
3.3266666666666667,0.4404624,0.5573132
3.328333333333333,0.4404654,0.5573184
3.33,0.4404696,0.5573212
3.3316666666666666,0.4404734,0.5573262
3.3333333333333335,0.4404786,0.5573316
3.335,0.44048,0.5573352
3.3366666666666664,0.4404828,0.5573406
3.3383333333333334,0.440487,0.5573456
3.34,0.440491,0.55735
3.341666666666667,0.4404948,0.5573522
3.3433333333333333,0.4404996,0.5573584
3.345,0.4405038,0.5573622
3.3466666666666667,0.4405066,0.5573648
3.348333333333333,0.4405106,0.5573668
3.35,0.4405154,0.5573696
3.3516666666666666,0.4405176,0.5573724
3.3533333333333335,0.4405192,0.557377
3.355,0.4405222,0.5573844
3.3566666666666665,0.4405252,0.5573876
3.3583333333333334,0.4405294,0.5573892
3.36,0.4405326,0.557394
3.361666666666667,0.4405362,0.5573966
3.3633333333333333,0.4405376,0.5574002
3.365,0.4405404,0.5574028
3.3666666666666667,0.440542,0.5574072
3.368333333333333,0.4405448,0.5574124
3.37,0.4405482,0.5574144
3.3716666666666666,0.4405528,0.5574198
3.3733333333333335,0.4405578,0.5574232
3.375,0.4405616,0.5574266
3.3766666666666665,0.440563,0.5574308
3.3783333333333334,0.4405668,0.557434
3.38,0.4405696,0.557436
3.381666666666667,0.4405726,0.557438
3.3833333333333333,0.4405748,0.5574394
3.385,0.4405792,0.5574434
3.3866666666666667,0.4405832,0.5574458
3.388333333333333,0.4405852,0.5574474
3.39,0.4405882,0.5574498
3.3916666666666666,0.44059,0.5574528
3.3933333333333335,0.4405924,0.5574582
3.395,0.4405964,0.5574632
3.3966666666666665,0.4405988,0.5574676
3.3983333333333334,0.4406018,0.557471
3.4,0.4406048,0.5574728
3.401666666666667,0.4406092,0.5574744
3.4033333333333333,0.4406128,0.5574794
3.405,0.4406158,0.5574814
3.4066666666666667,0.440619,0.5574838
3.408333333333333,0.4406236,0.557488
3.41,0.4406244,0.5574924
3.4116666666666666,0.4406266,0.5574972
3.4133333333333336,0.4406302,0.5574998
3.415,0.440633,0.5575028
3.4166666666666665,0.4406338,0.5575076
3.4183333333333334,0.440636,0.5575122
3.42,0.4406408,0.5575138
3.421666666666667,0.4406428,0.5575176
3.4233333333333333,0.440646,0.5575192
3.425,0.4406498,0.5575242
3.4266666666666667,0.4406512,0.5575314
3.4283333333333332,0.4406546,0.557534
3.43,0.4406574,0.557537
3.4316666666666666,0.4406604,0.5575406
3.433333333333333,0.4406632,0.5575428
3.435,0.4406656,0.5575448
3.4366666666666665,0.4406686,0.5575466
3.4383333333333335,0.4406712,0.5575478
3.44,0.4406742,0.5575514
3.441666666666667,0.4406772,0.5575562
3.4433333333333334,0.4406796,0.5575578
3.445,0.4406842,0.557559
3.4466666666666668,0.440687,0.5575634
3.4483333333333333,0.4406886,0.5575656
3.45,0.4406928,0.557568
3.4516666666666667,0.4406932,0.5575712
3.453333333333333,0.4406958,0.5575736
3.455,0.4406988,0.5575772
3.4566666666666666,0.440701,0.557581
3.4583333333333335,0.4407054,0.557584
3.46,0.4407064,0.5575876
3.4616666666666664,0.4407096,0.5575904
3.4633333333333334,0.4407118,0.557592
3.465,0.4407162,0.5575938
3.466666666666667,0.4407192,0.5575966
3.4683333333333333,0.4407228,0.5575992
3.47,0.4407238,0.5576018
3.4716666666666667,0.440726,0.557606
3.473333333333333,0.4407282,0.55761
3.475,0.440731,0.5576112
3.4766666666666666,0.4407344,0.5576134
3.4783333333333335,0.4407356,0.5576146
3.48,0.440737,0.5576166
3.4816666666666665,0.440739,0.5576198
3.4833333333333334,0.440742,0.5576224
3.485,0.440744,0.5576252
3.486666666666667,0.4407456,0.5576292
3.4883333333333333,0.4407482,0.5576324
3.49,0.4407518,0.5576372
3.4916666666666667,0.440754,0.5576396
3.493333333333333,0.4407556,0.5576438
3.495,0.4407576,0.557646
3.4966666666666666,0.4407604,0.5576488
3.4983333333333335,0.4407656,0.5576514
3.5,0.4407664,0.5576546
3.5016666666666665,0.4407684,0.5576572
3.5033333333333334,0.4407724,0.5576584
3.505,0.4407742,0.5576612
3.506666666666667,0.440777,0.5576654
3.5083333333333333,0.440779,0.5576698
3.51,0.4407818,0.5576748
3.5116666666666667,0.440785,0.5576752
3.513333333333333,0.4407866,0.5576782
3.515,0.4407896,0.55768
3.5166666666666666,0.4407904,0.5576812
3.5183333333333335,0.440792,0.5576842
3.52,0.4407958,0.5576858
3.5216666666666665,0.4407982,0.5576878
3.5233333333333334,0.4408008,0.557693
3.525,0.440802,0.5576964
3.526666666666667,0.4408036,0.5576986
3.5283333333333333,0.4408062,0.5577004
3.53,0.4408094,0.5577034
3.5316666666666667,0.4408116,0.5577056
3.533333333333333,0.440814,0.5577074
3.535,0.4408154,0.5577112
3.5366666666666666,0.4408174,0.5577132
3.5383333333333336,0.4408192,0.5577166
3.54,0.4408208,0.5577184
3.5416666666666665,0.4408228,0.5577212
3.5433333333333334,0.4408244,0.557724
3.545,0.440827,0.5577258
3.546666666666667,0.4408288,0.5577264
3.5483333333333333,0.4408298,0.5577288
3.55,0.4408306,0.5577292
3.5516666666666667,0.4408346,0.557734
3.5533333333333332,0.440837,0.557737
3.555,0.4408386,0.5577396
3.5566666666666666,0.4408396,0.5577432
3.558333333333333,0.4408398,0.5577446
3.56,0.4408412,0.5577468
3.5616666666666665,0.4408418,0.557748
3.5633333333333335,0.4408434,0.5577516
3.565,0.4408458,0.557755
3.566666666666667,0.4408476,0.5577584
3.5683333333333334,0.4408494,0.5577616
3.57,0.4408516,0.5577632
3.5716666666666668,0.4408544,0.5577656
3.5733333333333333,0.4408558,0.5577672
3.575,0.4408586,0.5577694
3.5766666666666667,0.440862,0.5577718
3.578333333333333,0.4408638,0.5577746
3.58,0.4408658,0.5577786
3.5816666666666666,0.4408674,0.5577814
3.5833333333333335,0.4408692,0.557783
3.585,0.4408704,0.5577854
3.5866666666666664,0.440872,0.5577874
3.5883333333333334,0.4408742,0.55779
3.59,0.4408758,0.557793
3.591666666666667,0.440877,0.557794
3.5933333333333333,0.4408798,0.5577972
3.595,0.4408812,0.5578018
3.5966666666666667,0.4408842,0.5578044
3.598333333333333,0.4408854,0.5578066
3.6,0.4408884,0.5578074
3.6016666666666666,0.4408902,0.5578102
3.6033333333333335,0.4408914,0.557811
3.605,0.4408944,0.557813
3.6066666666666665,0.4408954,0.5578154
3.6083333333333334,0.440897,0.5578178
3.61,0.4408988,0.5578208
3.611666666666667,0.4408994,0.5578232
3.6133333333333333,0.4409004,0.5578272
3.615,0.4409032,0.5578286
3.6166666666666667,0.440904,0.5578302
3.618333333333333,0.440905,0.5578332
3.62,0.4409056,0.5578344
3.6216666666666666,0.440908,0.5578352
3.6233333333333335,0.4409108,0.5578388
3.625,0.4409122,0.557842
3.6266666666666665,0.440914,0.557844
3.6283333333333334,0.4409166,0.5578448
3.63,0.4409182,0.5578456
3.631666666666667,0.440921,0.5578492
3.6333333333333333,0.4409218,0.5578516
3.635,0.4409234,0.5578542
3.6366666666666667,0.4409274,0.557856
3.638333333333333,0.440931,0.5578578
3.64,0.440933,0.5578614
3.6416666666666666,0.4409348,0.5578644
3.6433333333333335,0.440937,0.5578662
3.645,0.4409382,0.5578702
3.6466666666666665,0.4409404,0.5578724
3.6483333333333334,0.4409418,0.5578754
3.65,0.4409428,0.5578774
3.651666666666667,0.4409474,0.5578788
3.6533333333333333,0.440949,0.55788
3.655,0.44095,0.5578826
3.6566666666666667,0.4409512,0.5578844
3.658333333333333,0.440954,0.5578876
3.66,0.440956,0.5578916
3.6616666666666666,0.4409574,0.5578932
3.6633333333333336,0.4409586,0.5578952
3.665,0.44096,0.5578984
3.6666666666666665,0.4409616,0.5579006
3.6683333333333334,0.4409638,0.5579016
3.67,0.4409646,0.5579032
3.671666666666667,0.4409664,0.5579052
3.6733333333333333,0.4409694,0.5579076
3.675,0.4409716,0.5579104
3.6766666666666667,0.4409746,0.5579122
3.6783333333333332,0.4409762,0.5579126
3.68,0.4409772,0.5579146
3.6816666666666666,0.440978,0.557916
3.683333333333333,0.4409796,0.5579172
3.685,0.4409806,0.55792
3.6866666666666665,0.440982,0.557922
3.6883333333333335,0.4409842,0.557924
3.69,0.4409852,0.5579254
3.691666666666667,0.4409858,0.5579272
3.6933333333333334,0.4409874,0.5579302
3.695,0.4409886,0.5579318
3.6966666666666668,0.44099,0.5579324
3.6983333333333333,0.4409914,0.5579338
3.7,0.4409934,0.5579358
3.7016666666666667,0.4409946,0.5579378
3.703333333333333,0.440998,0.5579382
3.705,0.4410004,0.5579392
3.7066666666666666,0.441002,0.557941
3.7083333333333335,0.4410038,0.5579436
3.71,0.441005,0.5579454
3.7116666666666664,0.4410066,0.557946
3.7133333333333334,0.4410086,0.5579482
3.715,0.4410088,0.557949
3.716666666666667,0.4410096,0.5579512
3.7183333333333333,0.4410122,0.5579514
3.72,0.441014,0.5579522
