t,phase_1,phase_2
2.368333333333333,0.4345614,0.5510076
2.37,0.4345862,0.5510318
2.3716666666666666,0.4346046,0.5510556
2.3733333333333335,0.4346222,0.5510742
2.375,0.4346492,0.5510996
2.3766666666666665,0.4346656,0.5511156
2.3783333333333334,0.4346848,0.5511404
2.38,0.4347012,0.55116
2.381666666666667,0.434721,0.5511828
2.3833333333333333,0.434741,0.5512088
2.385,0.4347618,0.5512314
2.3866666666666667,0.4347792,0.55126
2.388333333333333,0.4348016,0.551282
2.39,0.4348212,0.5513046
2.3916666666666666,0.4348462,0.5513348
2.3933333333333335,0.4348684,0.551357
2.395,0.4348904,0.5513788
2.3966666666666665,0.4349144,0.5514006
2.3983333333333334,0.434939,0.5514282
2.4,0.4349606,0.5514488
2.401666666666667,0.4349814,0.551474
2.4033333333333333,0.4350024,0.551495
2.405,0.4350218,0.551519
2.4066666666666667,0.4350496,0.551541
2.408333333333333,0.435068,0.5515684
2.41,0.4350912,0.5515936
2.4116666666666666,0.4351106,0.551617
2.4133333333333336,0.43513,0.5516374
2.415,0.4351502,0.5516616
2.4166666666666665,0.4351724,0.5516838
2.4183333333333334,0.435194,0.5517052
2.42,0.4352144,0.5517272
2.421666666666667,0.435241,0.5517438
2.4233333333333333,0.4352592,0.5517638
2.425,0.4352778,0.551783
2.4266666666666667,0.4352982,0.5518056
2.4283333333333332,0.4353216,0.5518312
2.43,0.4353406,0.5518542
2.4316666666666666,0.4353618,0.5518754
2.433333333333333,0.435385,0.5518978
2.435,0.4354066,0.5519198
2.4366666666666665,0.4354318,0.5519414
2.4383333333333335,0.435458,0.5519616
2.44,0.435478,0.5519864
2.441666666666667,0.4354966,0.552006
2.4433333333333334,0.4355162,0.5520266
2.445,0.435534,0.5520434
2.4466666666666668,0.4355508,0.5520654
2.4483333333333333,0.4355706,0.5520924
2.45,0.4355912,0.5521148
2.4516666666666667,0.435612,0.552132
2.453333333333333,0.4356274,0.5521502
2.455,0.4356452,0.5521702
2.4566666666666666,0.4356654,0.5521964
2.4583333333333335,0.4356838,0.5522176
2.46,0.4356998,0.5522392
2.4616666666666664,0.4357214,0.5522594
2.4633333333333334,0.435745,0.552284
2.465,0.435768,0.5523022
2.466666666666667,0.4357912,0.5523208
2.4683333333333333,0.4358096,0.55234
2.47,0.4358266,0.5523558
2.4716666666666667,0.4358436,0.5523766
2.473333333333333,0.4358634,0.552393
2.475,0.4358808,0.5524142
2.4766666666666666,0.435901,0.5524298
2.4783333333333335,0.4359176,0.5524464
2.48,0.435936,0.5524608
2.4816666666666665,0.4359536,0.552482
2.4833333333333334,0.4359726,0.5525016
2.485,0.4359924,0.5525166
2.486666666666667,0.4360134,0.5525394
2.4883333333333333,0.436031,0.5525594
2.49,0.4360584,0.5525848
2.4916666666666667,0.4360746,0.5526018
2.493333333333333,0.4360938,0.5526256
2.495,0.4361122,0.5526438
2.4966666666666666,0.43613,0.5526658
2.4983333333333335,0.4361508,0.5526838
2.5,0.436168,0.5526998
2.5016666666666665,0.4361872,0.5527174
2.5033333333333334,0.4362012,0.552736
2.505,0.4362158,0.5527552
2.506666666666667,0.4362348,0.552772
2.5083333333333333,0.436258,0.552792
2.51,0.4362792,0.5528152
2.5116666666666667,0.4363004,0.5528352
2.513333333333333,0.4363168,0.5528546
2.515,0.4363336,0.552875
2.5166666666666666,0.4363494,0.5528942
2.5183333333333335,0.4363658,0.5529154
2.52,0.4363834,0.5529302
2.5216666666666665,0.4363974,0.5529486
2.5233333333333334,0.436417,0.5529636
2.525,0.4364316,0.552982
2.526666666666667,0.4364482,0.5530026
2.5283333333333333,0.436468,0.5530164
2.53,0.4364834,0.5530358
2.5316666666666667,0.4365004,0.5530608
2.533333333333333,0.4365174,0.5530778
2.535,0.4365358,0.5530938
2.5366666666666666,0.4365522,0.553109
2.5383333333333336,0.4365686,0.5531264
2.54,0.4365864,0.5531456
2.5416666666666665,0.436604,0.5531666
2.5433333333333334,0.436625,0.553187
2.545,0.4366384,0.5532054
2.546666666666667,0.4366532,0.5532238
2.5483333333333333,0.4366732,0.5532414
2.55,0.43669,0.5532588
2.5516666666666667,0.4367042,0.553274
2.5533333333333332,0.4367186,0.5532912
2.555,0.4367326,0.5533076
2.5566666666666666,0.4367466,0.5533226
2.558333333333333,0.4367626,0.5533388
2.56,0.4367768,0.5533562
2.5616666666666665,0.4367906,0.5533738
2.5633333333333335,0.436805,0.5533892
2.565,0.4368254,0.5534056
2.566666666666667,0.4368426,0.5534212
2.5683333333333334,0.4368538,0.5534394
2.57,0.4368672,0.5534516
2.5716666666666668,0.436881,0.5534662
2.5733333333333333,0.436899,0.5534808
2.575,0.436916,0.5534984
2.5766666666666667,0.436933,0.5535144
2.578333333333333,0.4369468,0.553528
2.58,0.4369582,0.553545
2.5816666666666666,0.436975,0.5535652
2.5833333333333335,0.436991,0.5535822
2.585,0.4370022,0.5536022
2.5866666666666664,0.4370178,0.5536218
2.5883333333333334,0.4370318,0.5536352
2.59,0.4370448,0.5536542
2.591666666666667,0.4370602,0.5536656
2.5933333333333333,0.4370762,0.553683
2.595,0.4370926,0.5537008
2.5966666666666667,0.437114,0.5537174
2.598333333333333,0.4371274,0.5537334
2.6,0.4371412,0.5537476
2.6016666666666666,0.4371572,0.5537608
2.6033333333333335,0.4371718,0.553773
2.605,0.4371868,0.5537906
2.6066666666666665,0.437201,0.5538054
2.6083333333333334,0.4372182,0.5538188
2.61,0.4372332,0.5538388
2.611666666666667,0.4372476,0.5538552
2.6133333333333333,0.4372616,0.5538692
2.615,0.4372746,0.5538858
2.6166666666666667,0.4372868,0.5539012
2.618333333333333,0.4373024,0.553915
2.62,0.4373134,0.5539304
2.6216666666666666,0.437329,0.5539428
2.6233333333333335,0.4373398,0.5539586
2.625,0.4373536,0.5539744
2.6266666666666665,0.4373628,0.5539902
2.6283333333333334,0.437378,0.5540054
2.63,0.4373932,0.5540204
2.631666666666667,0.4374056,0.5540378
2.6333333333333333,0.4374218,0.5540524
2.635,0.4374384,0.5540686
2.6366666666666667,0.4374476,0.5540854
2.638333333333333,0.4374608,0.5541052
2.64,0.43747,0.5541172
2.6416666666666666,0.4374842,0.5541332
2.6433333333333335,0.4374946,0.554145
2.645,0.4375114,0.5541588
2.6466666666666665,0.437527,0.554173
2.6483333333333334,0.4375374,0.5541868
2.65,0.4375512,0.5542036
2.651666666666667,0.437568,0.5542168
2.6533333333333333,0.4375812,0.5542336
2.655,0.437594,0.5542458
2.6566666666666667,0.4376054,0.5542612
2.658333333333333,0.4376198,0.5542764
2.66,0.4376374,0.554291
2.6616666666666666,0.4376516,0.554304
2.6633333333333336,0.4376666,0.5543218
2.665,0.437682,0.5543382
2.6666666666666665,0.4376984,0.5543518
2.6683333333333334,0.4377106,0.554368
2.67,0.4377208,0.5543836
2.671666666666667,0.4377302,0.5543912
2.6733333333333333,0.4377412,0.5544044
2.675,0.4377508,0.5544188
2.6766666666666667,0.4377604,0.554434
2.6783333333333332,0.4377738,0.5544482
2.68,0.4377906,0.5544634
2.6816666666666666,0.437799,0.554476
2.683333333333333,0.4378176,0.554488
2.685,0.4378284,0.5544996
2.6866666666666665,0.4378394,0.5545124
2.6883333333333335,0.4378498,0.5545242
2.69,0.437864,0.5545346
2.691666666666667,0.4378748,0.5545446
2.6933333333333334,0.4378894,0.5545594
2.695,0.4378996,0.5545686
2.6966666666666668,0.4379118,0.5545814
2.6983333333333333,0.4379246,0.554597
2.7,0.4379372,0.5546092
2.7016666666666667,0.4379514,0.5546228
2.703333333333333,0.437963,0.5546366
2.705,0.4379728,0.5546492
2.7066666666666666,0.4379826,0.5546614
2.7083333333333335,0.4379922,0.5546718
2.71,0.4379996,0.5546844
2.7116666666666664,0.438008,0.554703
2.7133333333333334,0.438019,0.5547144
2.715,0.4380328,0.5547244
2.716666666666667,0.4380466,0.5547418
2.7183333333333333,0.4380568,0.5547536
2.72,0.438068,0.5547656
2.7216666666666667,0.4380782,0.5547802
2.723333333333333,0.4380932,0.5547936
2.725,0.4381014,0.5548018
2.7266666666666666,0.4381114,0.5548132
2.7283333333333335,0.4381232,0.5548226
2.73,0.4381332,0.5548314
2.7316666666666665,0.4381454,0.5548418
2.7333333333333334,0.4381578,0.554851
2.735,0.4381682,0.5548638
2.736666666666667,0.43818,0.5548794
2.7383333333333333,0.4381894,0.5548926
2.74,0.4382066,0.5549052
2.7416666666666667,0.4382148,0.5549174
2.743333333333333,0.4382262,0.55493
2.745,0.4382346,0.5549408
2.7466666666666666,0.4382434,0.5549574
2.7483333333333335,0.438255,0.5549716
2.75,0.4382648,0.554983
2.7516666666666665,0.438274,0.5549928
2.7533333333333334,0.4382856,0.5550066
2.755,0.4382966,0.5550152
2.756666666666667,0.4383066,0.5550286
2.7583333333333333,0.43832,0.555041
2.76,0.4383308,0.5550514
2.7616666666666667,0.4383392,0.555061
2.763333333333333,0.4383512,0.555071
2.765,0.4383634,0.5550846
2.7666666666666666,0.4383736,0.5550972
2.7683333333333335,0.438388,0.5551054
2.77,0.4383996,0.5551168
2.7716666666666665,0.4384078,0.5551286
2.7733333333333334,0.4384156,0.5551348
2.775,0.4384272,0.5551466
2.776666666666667,0.4384378,0.5551554
2.7783333333333333,0.4384472,0.5551626
2.78,0.43846,0.5551724
2.7816666666666667,0.4384682,0.5551844
2.783333333333333,0.438477,0.5551926
2.785,0.4384882,0.5552006
2.7866666666666666,0.4384964,0.5552088
2.7883333333333336,0.4385042,0.5552206
2.79,0.4385134,0.5552292
2.7916666666666665,0.4385236,0.5552374
2.7933333333333334,0.4385316,0.5552482
2.795,0.4385398,0.5552574
2.796666666666667,0.4385472,0.5552656
2.7983333333333333,0.438561,0.555276
2.8,0.438573,0.5552856
2.8016666666666667,0.4385782,0.5552988
2.8033333333333332,0.4385852,0.5553094
2.805,0.4385974,0.5553194
2.8066666666666666,0.4386046,0.555328
2.808333333333333,0.4386162,0.555337
2.81,0.4386232,0.5553484
2.8116666666666665,0.4386334,0.5553568
2.8133333333333335,0.4386446,0.5553678
2.815,0.4386512,0.555375
2.816666666666667,0.4386616,0.5553854
2.8183333333333334,0.438671,0.5553954
2.82,0.4386778,0.5554068
2.8216666666666668,0.4386864,0.5554184
2.8233333333333333,0.4386964,0.5554276
2.825,0.438706,0.5554406
2.8266666666666667,0.4387136,0.5554532
2.828333333333333,0.4387238,0.5554636
2.83,0.4387322,0.5554742
2.8316666666666666,0.438742,0.5554844
2.8333333333333335,0.438752,0.555496
2.835,0.438761,0.5555056
2.8366666666666664,0.4387722,0.5555184
2.8383333333333334,0.4387828,0.5555272
2.84,0.438793,0.555535
2.841666666666667,0.4388026,0.555546
2.8433333333333333,0.4388092,0.5555518
2.845,0.4388172,0.5555592
2.8466666666666667,0.4388226,0.5555684
2.848333333333333,0.4388354,0.5555758
2.85,0.4388456,0.5555832
2.8516666666666666,0.4388526,0.5555936
2.8533333333333335,0.4388592,0.555608
2.855,0.4388678,0.5556192
2.8566666666666665,0.4388732,0.5556274
2.8583333333333334,0.4388856,0.5556338
2.86,0.4388968,0.5556432
2.861666666666667,0.438902,0.5556498
2.8633333333333333,0.4389106,0.5556596
2.865,0.438917,0.5556672
2.8666666666666667,0.4389266,0.5556754
2.868333333333333,0.438931,0.5556826
2.87,0.438939,0.5556932
2.8716666666666666,0.4389496,0.5557028
2.8733333333333335,0.4389592,0.5557116
2.875,0.4389694,0.555718
2.8766666666666665,0.438975,0.5557248
2.8783333333333334,0.4389858,0.5557346
2.88,0.438991,0.5557422
2.881666666666667,0.4389978,0.5557488
2.8833333333333333,0.4390032,0.5557606
2.885,0.4390122,0.55577
2.8866666666666667,0.4390184,0.5557762
2.888333333333333,0.4390266,0.555784
2.89,0.4390354,0.555794
2.8916666666666666,0.4390424,0.5557998
2.8933333333333335,0.4390494,0.555811
2.895,0.4390594,0.5558188
2.8966666666666665,0.439066,0.5558304
2.8983333333333334,0.4390724,0.555841
2.9,0.4390806,0.5558468
2.901666666666667,0.439088,0.5558544
2.9033333333333333,0.4390932,0.555863
2.905,0.4390994,0.55587
2.9066666666666667,0.4391086,0.5558836
2.908333333333333,0.439118,0.5558922
2.91,0.4391222,0.5558992
2.9116666666666666,0.4391296,0.555907
2.9133333333333336,0.4391374,0.5559146
2.915,0.439143,0.5559212
2.9166666666666665,0.43915,0.5559292
2.9183333333333334,0.4391538,0.5559358
2.92,0.4391606,0.5559438
2.921666666666667,0.4391676,0.5559538
2.9233333333333333,0.439178,0.5559626
2.925,0.4391854,0.5559702
2.9266666666666667,0.439196,0.5559774
2.9283333333333332,0.4392012,0.5559862
2.93,0.439212,0.5559964
2.9316666666666666,0.4392194,0.5560038
2.933333333333333,0.4392266,0.5560156
2.935,0.439233,0.5560264
2.9366666666666665,0.4392422,0.5560344
2.9383333333333335,0.4392472,0.556045
2.94,0.439254,0.5560532
2.941666666666667,0.43926,0.556062
2.9433333333333334,0.4392674,0.556067
2.945,0.4392734,0.5560722
2.9466666666666668,0.4392784,0.556081
2.9483333333333333,0.4392852,0.5560898
2.95,0.4392932,0.556095
2.9516666666666667,0.4393008,0.5561036
2.953333333333333,0.4393084,0.5561134
2.955,0.4393148,0.5561228
2.9566666666666666,0.4393256,0.5561324
2.9583333333333335,0.4393308,0.5561394
2.96,0.439337,0.5561474
2.9616666666666664,0.4393438,0.5561576
2.9633333333333334,0.4393478,0.5561638
2.965,0.4393548,0.5561742
2.966666666666667,0.4393598,0.556182
2.9683333333333333,0.4393676,0.5561894
2.97,0.4393752,0.5561952
2.9716666666666667,0.4393804,0.5562048
2.973333333333333,0.439388,0.5562116
2.975,0.4393926,0.5562194
2.9766666666666666,0.439399,0.556226
2.9783333333333335,0.4394082,0.5562328
2.98,0.4394136,0.5562398
2.9816666666666665,0.4394194,0.5562454
2.9833333333333334,0.439429,0.5562506
2.985,0.4394374,0.5562566
2.986666666666667,0.4394428,0.5562692
2.9883333333333333,0.43945,0.5562832
2.99,0.4394578,0.5562908
2.9916666666666667,0.439462,0.5563002
2.993333333333333,0.4394692,0.5563074
2.995,0.4394748,0.5563152
2.9966666666666666,0.439479,0.5563218
2.9983333333333335,0.4394842,0.556327
3.0,0.4394908,0.556334
3.0016666666666665,0.4394948,0.556342
3.0033333333333334,0.4395026,0.5563486
3.005,0.4395092,0.5563578
3.006666666666667,0.4395158,0.5563658
3.0083333333333333,0.4395212,0.5563706
3.01,0.4395284,0.5563774
3.0116666666666667,0.439534,0.5563852
3.013333333333333,0.43954,0.5563916
3.015,0.4395442,0.5563998
3.0166666666666666,0.4395492,0.556408
3.0183333333333335,0.439557,0.5564142
3.02,0.4395634,0.5564186
3.0216666666666665,0.4395716,0.5564244
3.0233333333333334,0.439577,0.5564348
3.025,0.439584,0.5564414
3.026666666666667,0.4395918,0.5564478
3.0283333333333333,0.4395968,0.5564524
3.03,0.4396008,0.5564592
3.0316666666666667,0.439606,0.5564638
3.033333333333333,0.4396114,0.5564698
3.035,0.439616,0.5564774
3.0366666666666666,0.439622,0.5564824
3.0383333333333336,0.439631,0.5564884
3.04,0.4396374,0.5564978
3.0416666666666665,0.4396428,0.5565062
3.0433333333333334,0.4396516,0.5565148
3.045,0.4396576,0.5565196
3.046666666666667,0.4396656,0.556527
3.0483333333333333,0.43967,0.5565358
3.05,0.4396748,0.556542
3.0516666666666667,0.4396854,0.556547
3.0533333333333332,0.4396916,0.5565556
3.055,0.4396992,0.5565616
3.0566666666666666,0.439706,0.5565654
3.058333333333333,0.439709,0.5565732
3.06,0.4397144,0.5565818
3.0616666666666665,0.4397212,0.5565882
3.0633333333333335,0.4397256,0.5565958
3.065,0.4397312,0.5566002
3.066666666666667,0.4397354,0.556607
3.0683333333333334,0.4397392,0.5566142
3.07,0.4397446,0.5566234
3.0716666666666668,0.4397492,0.5566294
3.0733333333333333,0.4397556,0.5566348
3.075,0.4397608,0.5566418
3.0766666666666667,0.439767,0.5566496
3.078333333333333,0.4397732,0.556656
3.08,0.4397784,0.5566606
3.0816666666666666,0.4397832,0.5566666
3.0833333333333335,0.4397922,0.5566736
3.085,0.4397972,0.5566792
3.0866666666666664,0.4398018,0.556686
3.0883333333333334,0.4398058,0.5566912
3.09,0.4398094,0.556699
3.091666666666667,0.4398142,0.5567034
3.0933333333333333,0.4398184,0.5567102
3.095,0.4398228,0.5567162
3.0966666666666667,0.439826,0.5567226
3.098333333333333,0.4398294,0.5567296
3.1,0.439835,0.5567374
3.1016666666666666,0.439841,0.5567452
3.1033333333333335,0.4398464,0.5567524
3.105,0.4398502,0.5567568
3.1066666666666665,0.4398566,0.5567632
3.1083333333333334,0.4398614,0.5567694
3.11,0.4398664,0.556776
3.111666666666667,0.439869,0.5567792
3.1133333333333333,0.439873,0.556785
3.115,0.4398784,0.5567916
3.1166666666666667,0.439882,0.556798
3.118333333333333,0.4398858,0.5568026
3.12,0.439891,0.556809
3.1216666666666666,0.4398968,0.5568134
3.1233333333333335,0.439902,0.5568186
3.125,0.4399076,0.5568236
3.1266666666666665,0.4399112,0.5568304
3.1283333333333334,0.4399144,0.556836
3.13,0.4399202,0.556842
3.131666666666667,0.4399258,0.556846
3.1333333333333333,0.439933,0.556851
3.135,0.4399378,0.5568562
3.1366666666666667,0.439946,0.5568608
3.138333333333333,0.4399514,0.5568654
3.14,0.4399578,0.556872
3.1416666666666666,0.4399622,0.5568786
3.1433333333333335,0.439967,0.5568812
3.145,0.4399712,0.556886
3.1466666666666665,0.4399754,0.5568904
3.1483333333333334,0.4399796,0.5568942
3.15,0.4399826,0.5568998
3.151666666666667,0.4399858,0.556904
3.1533333333333333,0.4399908,0.556909
3.155,0.4399938,0.5569148
3.1566666666666667,0.4400002,0.5569214
3.158333333333333,0.4400032,0.556926
3.16,0.440007,0.556929
3.1616666666666666,0.4400138,0.5569334
3.1633333333333336,0.440016,0.5569388
3.165,0.4400194,0.556944
3.1666666666666665,0.440023,0.5569498
3.1683333333333334,0.440028,0.5569546
3.17,0.4400324,0.5569606
3.171666666666667,0.4400364,0.5569676
3.1733333333333333,0.4400426,0.556974
3.175,0.4400486,0.5569786
3.1766666666666667,0.4400532,0.5569844
3.1783333333333332,0.440057,0.556988
3.18,0.4400632,0.5569974
3.1816666666666666,0.4400672,0.557003
3.183333333333333,0.440073,0.5570068
3.185,0.4400782,0.5570104
3.1866666666666665,0.4400806,0.5570144
3.1883333333333335,0.4400872,0.5570216
3.19,0.440091,0.5570298
3.191666666666667,0.4400992,0.5570346
3.1933333333333334,0.4401032,0.5570406
3.195,0.4401088,0.5570436
3.1966666666666668,0.4401122,0.557048
3.1983333333333333,0.4401166,0.5570518
3.2,0.44012,0.5570566
3.2016666666666667,0.4401232,0.5570592
3.203333333333333,0.4401298,0.5570614
3.205,0.4401348,0.5570634
3.2066666666666666,0.4401398,0.5570662
3.2083333333333335,0.4401446,0.5570708
3.21,0.4401476,0.5570746
3.2116666666666664,0.44015,0.5570796
3.2133333333333334,0.4401574,0.5570854
3.215,0.4401612,0.5570902
3.216666666666667,0.4401662,0.5570946
3.2183333333333333,0.4401708,0.5570992
3.22,0.4401728,0.5571036
3.2216666666666667,0.4401766,0.5571082
3.223333333333333,0.4401804,0.557114
3.225,0.4401844,0.5571208
3.2266666666666666,0.4401882,0.5571254
3.2283333333333335,0.4401932,0.557129
3.23,0.4401982,0.5571322
3.2316666666666665,0.4402034,0.5571382
3.2333333333333334,0.4402098,0.5571422
3.235,0.4402142,0.5571458
3.236666666666667,0.4402172,0.5571508
3.2383333333333333,0.4402206,0.5571562
3.24,0.440225,0.5571604
3.2416666666666667,0.4402312,0.5571658
3.243333333333333,0.4402362,0.5571704
3.245,0.4402408,0.5571778
3.2466666666666666,0.4402458,0.5571826
3.2483333333333335,0.4402482,0.5571874
3.25,0.4402514,0.5571924
3.2516666666666665,0.4402562,0.5571974
3.2533333333333334,0.4402596,0.557203
3.255,0.4402622,0.557207
3.256666666666667,0.4402664,0.5572092
3.2583333333333333,0.4402682,0.5572148
3.26,0.4402714,0.5572198
3.2616666666666667,0.4402748,0.5572244
3.263333333333333,0.4402778,0.5572302
3.265,0.4402822,0.5572328
3.2666666666666666,0.4402844,0.5572362
3.2683333333333335,0.4402884,0.5572404
3.27,0.4402918,0.5572478
3.2716666666666665,0.440296,0.5572518
3.2733333333333334,0.4403,0.5572554
3.275,0.4403044,0.557258
3.276666666666667,0.4403088,0.5572622
3.2783333333333333,0.440311,0.5572666
3.28,0.4403132,0.5572698
3.2816666666666667,0.4403178,0.5572744
3.283333333333333,0.4403234,0.5572774
3.285,0.4403254,0.5572806
3.2866666666666666,0.4403292,0.557285
3.2883333333333336,0.440331,0.5572908
3.29,0.4403342,0.5572954
3.2916666666666665,0.4403372,0.5572984
3.2933333333333334,0.4403418,0.5573008
3.295,0.4403452,0.5573046
3.296666666666667,0.4403464,0.5573086
3.2983333333333333,0.4403512,0.5573112
3.3,0.4403566,0.5573138
3.3016666666666667,0.4403588,0.5573182
3.3033333333333332,0.4403604,0.5573218
3.305,0.4403634,0.557327
3.3066666666666666,0.4403686,0.5573304
3.308333333333333,0.4403718,0.5573388
3.31,0.4403736,0.5573418
3.3116666666666665,0.4403794,0.5573432
3.3133333333333335,0.4403816,0.5573476
3.315,0.4403834,0.5573522
3.316666666666667,0.440389,0.5573546
3.3183333333333334,0.4403912,0.5573608
3.32,0.4403944,0.5573624
3.3216666666666668,0.4403992,0.5573648
3.3233333333333333,0.440403,0.557369
3.325,0.4404088,0.5573728
3.3266666666666667,0.4404112,0.5573766
3.328333333333333,0.4404154,0.557383
3.33,0.4404174,0.5573864
3.3316666666666666,0.4404204,0.5573902
3.3333333333333335,0.4404264,0.5573938
3.335,0.4404276,0.5573962
3.3366666666666664,0.4404298,0.5574008
3.3383333333333334,0.4404348,0.5574036
3.34,0.4404398,0.557408
3.341666666666667,0.4404422,0.5574108
3.3433333333333333,0.4404462,0.5574152
3.345,0.440449,0.5574196
3.3466666666666667,0.4404518,0.5574232
3.348333333333333,0.4404572,0.5574248
3.35,0.4404628,0.5574262
3.3516666666666666,0.4404652,0.5574288
3.3533333333333335,0.4404672,0.5574344
3.355,0.4404706,0.5574404
3.3566666666666665,0.4404762,0.5574456
3.3583333333333334,0.4404812,0.5574468
3.36,0.4404842,0.5574486
3.361666666666667,0.440488,0.5574512
3.3633333333333333,0.4404894,0.5574536
3.365,0.440491,0.5574552
3.3666666666666667,0.4404922,0.5574588
3.368333333333333,0.4404942,0.5574646
3.37,0.4404976,0.5574666
3.3716666666666666,0.4405038,0.5574712
3.3733333333333335,0.4405084,0.5574752
3.375,0.4405114,0.557479
3.3766666666666665,0.4405126,0.557482
3.3783333333333334,0.4405162,0.5574864
3.38,0.4405194,0.5574886
3.381666666666667,0.4405226,0.557493
3.3833333333333333,0.4405262,0.5574938
3.385,0.4405308,0.5574964
3.3866666666666667,0.4405336,0.557499
3.388333333333333,0.4405354,0.557501
3.39,0.4405402,0.5575036
3.3916666666666666,0.4405436,0.5575096
3.3933333333333335,0.4405462,0.5575146
3.395,0.4405502,0.557518
3.3966666666666665,0.4405542,0.5575206
3.3983333333333334,0.4405566,0.5575244
3.4,0.4405606,0.5575262
3.401666666666667,0.440563,0.5575282
3.4033333333333333,0.4405676,0.5575332
3.405,0.4405702,0.5575358
3.4066666666666667,0.4405724,0.557538
3.408333333333333,0.4405752,0.5575404
3.41,0.4405772,0.5575438
3.4116666666666666,0.4405788,0.5575478
3.4133333333333336,0.440583,0.5575512
3.415,0.4405856,0.5575536
3.4166666666666665,0.4405882,0.5575588
3.4183333333333334,0.4405918,0.5575626
3.42,0.4405956,0.5575646
3.421666666666667,0.4405984,0.5575668
3.4233333333333333,0.4406024,0.557569
3.425,0.4406048,0.5575746
3.4266666666666667,0.4406068,0.557577
3.4283333333333332,0.440611,0.5575802
3.43,0.440614,0.5575812
3.4316666666666666,0.4406166,0.5575842
3.433333333333333,0.4406218,0.5575868
3.435,0.4406234,0.5575888
3.4366666666666665,0.4406262,0.5575908
3.4383333333333335,0.4406292,0.5575914
3.44,0.4406304,0.5575968
3.441666666666667,0.440634,0.5576002
3.4433333333333334,0.4406376,0.5576022
3.445,0.4406424,0.5576038
3.4466666666666668,0.4406462,0.5576086
3.4483333333333333,0.4406492,0.5576114
3.45,0.440652,0.5576124
3.4516666666666667,0.4406544,0.5576152
3.453333333333333,0.4406562,0.5576174
3.455,0.4406592,0.5576204
3.4566666666666666,0.4406612,0.5576232
3.4583333333333335,0.4406642,0.5576252
3.46,0.4406654,0.5576276
3.4616666666666664,0.4406674,0.5576302
3.4633333333333334,0.44067,0.5576304
3.465,0.4406742,0.5576336
3.466666666666667,0.440677,0.5576364
3.4683333333333333,0.4406802,0.5576386
3.47,0.4406814,0.5576442
3.4716666666666667,0.4406836,0.5576488
3.473333333333333,0.4406864,0.5576506
3.475,0.4406882,0.5576526
3.4766666666666666,0.4406906,0.5576534
3.4783333333333335,0.4406922,0.557655
3.48,0.4406954,0.557658
3.4816666666666665,0.4406988,0.55766
3.4833333333333334,0.4407014,0.5576618
3.485,0.4407038,0.557665
3.486666666666667,0.4407062,0.5576684
3.4883333333333333,0.440707,0.5576726
3.49,0.4407082,0.5576756
3.4916666666666667,0.4407106,0.5576776
3.493333333333333,0.4407128,0.5576806
3.495,0.4407146,0.5576828
3.4966666666666666,0.4407188,0.5576854
3.4983333333333335,0.440721,0.5576886
3.5,0.4407234,0.5576912
3.5016666666666665,0.4407254,0.5576958
3.5033333333333334,0.4407296,0.5576998
3.505,0.4407308,0.5577028
3.506666666666667,0.4407334,0.557706
3.5083333333333333,0.440735,0.5577076
3.51,0.440737,0.5577122
3.5116666666666667,0.4407378,0.557713
3.513333333333333,0.44074,0.5577158
3.515,0.4407422,0.5577186
3.5166666666666666,0.4407434,0.5577198
3.5183333333333335,0.4407448,0.557724
3.52,0.4407484,0.5577262
3.5216666666666665,0.4407506,0.5577294
3.5233333333333334,0.4407528,0.5577322
3.525,0.4407544,0.5577346
3.526666666666667,0.4407552,0.557737
3.5283333333333333,0.4407594,0.5577384
3.53,0.4407622,0.5577422
3.5316666666666667,0.440764,0.5577458
3.533333333333333,0.4407672,0.5577492
3.535,0.4407688,0.5577536
3.5366666666666666,0.4407702,0.5577544
3.5383333333333336,0.4407724,0.5577574
3.54,0.4407736,0.5577592
3.5416666666666665,0.4407762,0.5577614
3.5433333333333334,0.4407788,0.5577642
3.545,0.440781,0.5577666
3.546666666666667,0.4407834,0.5577698
3.5483333333333333,0.440786,0.557774
3.55,0.4407892,0.5577748
3.5516666666666667,0.4407918,0.5577778
3.5533333333333332,0.4407934,0.5577808
3.555,0.440795,0.5577846
3.5566666666666666,0.440799,0.5577884
3.558333333333333,0.4407992,0.5577894
3.56,0.4408014,0.557792
3.5616666666666665,0.4408026,0.557794
3.5633333333333335,0.4408044,0.5577968
3.565,0.4408074,0.5577998
3.566666666666667,0.4408098,0.5578036
3.5683333333333334,0.4408104,0.5578062
3.57,0.4408132,0.5578086
3.5716666666666668,0.440815,0.5578102
3.5733333333333333,0.4408164,0.5578118
3.575,0.440819,0.557814
3.5766666666666667,0.4408226,0.557817
3.578333333333333,0.4408244,0.5578196
3.58,0.4408274,0.5578234
3.5816666666666666,0.4408284,0.5578246
3.5833333333333335,0.440829,0.5578268
3.585,0.4408306,0.5578284
3.5866666666666664,0.4408326,0.557831
3.5883333333333334,0.4408344,0.5578338
3.59,0.4408352,0.5578362
3.591666666666667,0.4408368,0.5578382
3.5933333333333333,0.4408384,0.557839
3.595,0.4408392,0.5578424
3.5966666666666667,0.4408422,0.557844
3.598333333333333,0.4408442,0.5578452
3.6,0.4408462,0.5578462
3.6016666666666666,0.4408478,0.5578486
3.6033333333333335,0.4408498,0.5578506
3.605,0.4408522,0.5578518
3.6066666666666665,0.440853,0.5578538
