t,phase_1,phase_2
2.3933333333333335,0.4349864,0.5512614
2.395,0.4350074,0.551279
2.3966666666666665,0.4350344,0.5513012
2.3983333333333334,0.4350562,0.5513282
2.4,0.4350736,0.5513532
2.401666666666667,0.4350934,0.5513796
2.4033333333333333,0.4351178,0.5513996
2.405,0.4351378,0.5514204
2.4066666666666667,0.4351654,0.5514388
2.408333333333333,0.435185,0.5514614
2.41,0.4352044,0.5514836
2.4116666666666666,0.4352264,0.5515076
2.4133333333333336,0.4352494,0.5515318
2.415,0.435272,0.5515624
2.4166666666666665,0.4352908,0.551583
2.4183333333333334,0.4353112,0.5516022
2.42,0.4353362,0.551623
2.421666666666667,0.4353572,0.5516472
2.4233333333333333,0.435377,0.5516694
2.425,0.4353948,0.551688
2.4266666666666667,0.4354148,0.551709
2.4283333333333332,0.43544,0.5517296
2.43,0.4354612,0.5517468
2.4316666666666666,0.4354816,0.5517676
2.433333333333333,0.4355004,0.5517896
2.435,0.4355192,0.5518124
2.4366666666666665,0.4355408,0.5518378
2.4383333333333335,0.4355636,0.5518608
2.44,0.435586,0.5518832
2.441666666666667,0.4356052,0.5518988
2.4433333333333334,0.4356216,0.5519164
2.445,0.4356416,0.5519372
2.4466666666666668,0.4356556,0.5519566
2.4483333333333333,0.4356798,0.5519834
2.45,0.4357018,0.552001
2.4516666666666667,0.4357234,0.5520222
2.453333333333333,0.4357418,0.552041
2.455,0.4357632,0.5520608
2.4566666666666666,0.4357858,0.5520778
2.4583333333333335,0.4358024,0.5520988
2.46,0.4358194,0.5521198
2.4616666666666664,0.4358398,0.55214
2.4633333333333334,0.4358604,0.5521606
2.465,0.4358788,0.5521794
2.466666666666667,0.4358978,0.5521992
2.4683333333333333,0.4359216,0.5522226
2.47,0.4359426,0.5522368
2.4716666666666667,0.435958,0.5522588
2.473333333333333,0.4359782,0.5522778
2.475,0.4359962,0.5523004
2.4766666666666666,0.4360146,0.5523172
2.4783333333333335,0.436034,0.5523372
2.48,0.4360532,0.5523558
2.4816666666666665,0.4360694,0.5523744
2.4833333333333334,0.4360894,0.5523966
2.485,0.4361104,0.5524148
2.486666666666667,0.4361278,0.5524372
2.4883333333333333,0.4361442,0.5524584
2.49,0.4361636,0.552481
2.4916666666666667,0.436181,0.5524968
2.493333333333333,0.4361982,0.5525164
2.495,0.436217,0.5525386
2.4966666666666666,0.43624,0.55256
2.4983333333333335,0.4362584,0.5525768
2.5,0.4362746,0.5525914
2.5016666666666665,0.436295,0.552607
2.5033333333333334,0.4363124,0.5526258
2.505,0.4363284,0.5526388
2.506666666666667,0.4363468,0.552658
2.5083333333333333,0.4363668,0.5526792
2.51,0.4363848,0.5526932
2.5116666666666667,0.4364038,0.5527152
2.513333333333333,0.436422,0.5527328
2.515,0.4364378,0.5527498
2.5166666666666666,0.4364546,0.5527696
2.5183333333333335,0.4364696,0.5527908
2.52,0.4364884,0.5528046
2.5216666666666665,0.4365026,0.5528256
2.5233333333333334,0.4365206,0.552845
2.525,0.436538,0.552865
2.526666666666667,0.436555,0.5528838
2.5283333333333333,0.436573,0.5529054
2.53,0.4365908,0.5529262
2.5316666666666667,0.4366076,0.552948
2.533333333333333,0.4366206,0.5529652
2.535,0.4366396,0.5529832
2.5366666666666666,0.4366532,0.553
2.5383333333333336,0.4366706,0.553016
2.54,0.4366852,0.5530366
2.5416666666666665,0.436702,0.553056
2.5433333333333334,0.4367218,0.5530738
2.545,0.4367372,0.5530932
2.546666666666667,0.4367528,0.5531124
2.5483333333333333,0.4367736,0.5531288
2.55,0.4367926,0.553144
2.5516666666666667,0.4368092,0.5531632
2.5533333333333332,0.4368234,0.5531778
2.555,0.4368396,0.553196
2.5566666666666666,0.4368552,0.5532158
2.558333333333333,0.436867,0.5532324
2.56,0.4368792,0.5532472
2.5616666666666665,0.4368926,0.5532622
2.5633333333333335,0.4369092,0.5532778
2.565,0.4369222,0.5532932
2.566666666666667,0.4369376,0.5533112
2.5683333333333334,0.4369516,0.5533292
2.57,0.4369668,0.5533456
2.5716666666666668,0.436985,0.5533638
2.5733333333333333,0.4370042,0.5533786
2.575,0.437023,0.553395
2.5766666666666667,0.437041,0.5534108
2.578333333333333,0.4370574,0.5534276
2.58,0.4370716,0.5534434
2.5816666666666666,0.4370888,0.5534642
2.5833333333333335,0.4371024,0.553476
2.585,0.4371148,0.553493
2.5866666666666664,0.4371318,0.553513
2.5883333333333334,0.4371446,0.5535282
2.59,0.437158,0.553549
2.591666666666667,0.4371756,0.5535606
2.5933333333333333,0.4371926,0.5535752
2.595,0.4372062,0.5535924
2.5966666666666667,0.4372238,0.5536064
2.598333333333333,0.4372376,0.5536234
2.6,0.43725,0.5536388
2.6016666666666666,0.4372626,0.553651
2.6033333333333335,0.4372744,0.5536646
2.605,0.437292,0.5536854
2.6066666666666665,0.4373086,0.5537004
2.6083333333333334,0.4373218,0.5537164
2.61,0.4373358,0.5537362
2.611666666666667,0.4373486,0.5537526
2.6133333333333333,0.4373624,0.5537674
2.615,0.4373746,0.5537818
2.6166666666666667,0.4373866,0.5537996
2.618333333333333,0.4374028,0.553812
2.62,0.4374168,0.5538266
2.6216666666666666,0.4374284,0.5538396
2.6233333333333335,0.4374422,0.5538574
2.625,0.437457,0.5538704
2.6266666666666665,0.4374662,0.5538882
2.6283333333333334,0.4374796,0.5539054
2.63,0.4374948,0.5539186
2.631666666666667,0.4375078,0.553938
2.6333333333333333,0.4375196,0.5539548
2.635,0.4375354,0.5539668
2.6366666666666667,0.4375472,0.5539812
2.638333333333333,0.437561,0.5540042
2.64,0.4375716,0.5540184
2.6416666666666666,0.4375884,0.5540324
2.6433333333333335,0.4376008,0.554043
2.645,0.437618,0.5540552
2.6466666666666665,0.437632,0.5540676
2.6483333333333334,0.4376472,0.5540826
2.65,0.4376648,0.554096
2.651666666666667,0.4376782,0.5541136
2.6533333333333333,0.43769,0.5541284
2.655,0.4377064,0.5541404
2.6566666666666667,0.437718,0.554154
2.658333333333333,0.4377306,0.5541728
2.66,0.4377434,0.5541856
2.6616666666666666,0.4377552,0.5542
2.6633333333333336,0.4377716,0.5542148
2.665,0.4377856,0.5542296
2.6666666666666665,0.4377994,0.5542418
2.6683333333333334,0.4378132,0.554258
2.67,0.4378244,0.554274
2.671666666666667,0.4378344,0.5542834
2.6733333333333333,0.4378462,0.5543002
2.675,0.4378576,0.5543148
2.6766666666666667,0.4378696,0.5543278
2.6783333333333332,0.4378852,0.55434
2.68,0.437904,0.5543562
2.6816666666666666,0.4379136,0.5543676
2.683333333333333,0.4379288,0.5543788
2.685,0.4379396,0.5543912
2.6866666666666665,0.4379518,0.554402
2.6883333333333335,0.4379672,0.5544118
2.69,0.4379826,0.5544212
2.691666666666667,0.4379954,0.5544334
2.6933333333333334,0.438011,0.5544492
2.695,0.4380214,0.554458
2.6966666666666668,0.4380312,0.5544704
2.6983333333333333,0.438044,0.5544842
2.7,0.4380552,0.5544942
2.7016666666666667,0.4380694,0.5545094
2.703333333333333,0.4380798,0.5545214
2.705,0.43809,0.5545298
2.7066666666666666,0.438102,0.5545414
2.7083333333333335,0.4381134,0.554551
2.71,0.4381232,0.5545618
2.7116666666666664,0.438137,0.5545762
2.7133333333333334,0.438149,0.5545898
2.715,0.4381624,0.5546006
2.716666666666667,0.4381748,0.554617
2.7183333333333333,0.438188,0.5546274
2.72,0.4382002,0.5546384
2.7216666666666667,0.4382104,0.5546504
2.723333333333333,0.4382206,0.5546652
2.725,0.4382294,0.554674
2.7266666666666666,0.4382386,0.554687
2.7283333333333335,0.4382494,0.5546976
2.73,0.4382602,0.5547082
2.7316666666666665,0.438273,0.5547184
2.7333333333333334,0.438284,0.5547278
2.735,0.4382988,0.5547386
2.736666666666667,0.4383128,0.5547474
2.7383333333333333,0.4383212,0.5547588
2.74,0.438334,0.5547728
2.7416666666666667,0.4383426,0.554786
2.743333333333333,0.4383548,0.5547962
2.745,0.4383634,0.5548096
2.7466666666666666,0.4383746,0.5548252
2.7483333333333335,0.438387,0.554839
2.75,0.4383958,0.5548492
2.7516666666666665,0.4384052,0.5548602
2.7533333333333334,0.4384192,0.5548774
2.755,0.4384308,0.5548846
2.756666666666667,0.4384434,0.5548986
2.7583333333333333,0.4384552,0.5549144
2.76,0.4384678,0.5549244
2.7616666666666667,0.438478,0.5549344
2.763333333333333,0.43849,0.554943
2.765,0.4385048,0.5549576
2.7666666666666666,0.4385148,0.5549716
2.7683333333333335,0.438527,0.5549824
2.77,0.4385382,0.5549956
2.7716666666666665,0.4385464,0.5550046
2.7733333333333334,0.4385572,0.5550142
2.775,0.4385706,0.555027
2.776666666666667,0.4385808,0.5550354
2.7783333333333333,0.4385906,0.5550456
2.78,0.4386012,0.5550568
2.7816666666666667,0.43861,0.5550664
2.783333333333333,0.4386198,0.5550762
2.785,0.4386316,0.5550876
2.7866666666666666,0.4386396,0.555099
2.7883333333333336,0.4386462,0.5551106
2.79,0.4386558,0.5551196
2.7916666666666665,0.4386636,0.5551294
2.7933333333333334,0.4386722,0.5551382
2.795,0.43868,0.555148
2.796666666666667,0.4386874,0.5551576
2.7983333333333333,0.4387,0.5551682
2.8,0.4387096,0.5551774
2.8016666666666667,0.4387146,0.5551938
2.8033333333333332,0.438721,0.555206
2.805,0.4387318,0.5552184
2.8066666666666666,0.4387368,0.5552286
2.808333333333333,0.4387474,0.5552376
2.81,0.4387556,0.5552482
2.8116666666666665,0.4387666,0.555256
2.8133333333333335,0.4387766,0.5552682
2.815,0.4387872,0.5552762
2.816666666666667,0.4387954,0.55529
2.8183333333333334,0.4388064,0.5552986
2.82,0.4388166,0.5553078
2.8216666666666668,0.438827,0.5553186
2.8233333333333333,0.4388386,0.5553304
2.825,0.4388486,0.5553392
2.8266666666666667,0.4388548,0.5553506
2.828333333333333,0.4388652,0.555364
2.83,0.4388766,0.5553738
2.8316666666666666,0.4388878,0.5553842
2.8333333333333335,0.4388984,0.5553944
2.835,0.4389056,0.5554036
2.8366666666666664,0.4389154,0.5554174
2.8383333333333334,0.4389236,0.5554234
2.84,0.4389336,0.5554312
2.841666666666667,0.4389414,0.5554404
2.8433333333333333,0.4389472,0.5554466
2.845,0.438954,0.5554554
2.8466666666666667,0.4389628,0.5554672
2.848333333333333,0.4389732,0.555476
2.85,0.4389858,0.5554848
2.8516666666666666,0.4389916,0.5554918
2.8533333333333335,0.4390016,0.5555074
2.855,0.439012,0.5555178
2.8566666666666665,0.4390178,0.5555276
2.8583333333333334,0.4390288,0.5555372
2.86,0.43904,0.5555488
2.861666666666667,0.4390444,0.555555
2.8633333333333333,0.439053,0.5555666
2.865,0.4390614,0.5555772
2.8666666666666667,0.4390716,0.5555844
2.868333333333333,0.439077,0.5555936
2.87,0.4390854,0.5556066
2.8716666666666666,0.4390946,0.5556172
2.8733333333333335,0.4391026,0.5556266
2.875,0.4391134,0.5556346
2.8766666666666665,0.4391212,0.5556424
2.8783333333333334,0.4391308,0.5556508
2.88,0.439136,0.5556578
2.881666666666667,0.439145,0.5556652
2.8833333333333333,0.4391556,0.5556726
2.885,0.4391646,0.5556818
2.8866666666666667,0.4391698,0.5556856
2.888333333333333,0.4391778,0.5556946
2.89,0.439185,0.555701
2.8916666666666666,0.4391922,0.5557082
2.8933333333333335,0.4391992,0.5557188
2.895,0.43921,0.5557258
2.8966666666666665,0.4392182,0.555735
2.8983333333333334,0.4392262,0.5557448
2.9,0.4392354,0.5557512
2.901666666666667,0.4392444,0.5557584
2.9033333333333333,0.43925,0.5557648
2.905,0.4392578,0.5557706
2.9066666666666667,0.4392646,0.5557792
2.908333333333333,0.4392746,0.5557858
2.91,0.4392794,0.5557932
2.9116666666666666,0.4392842,0.5558014
2.9133333333333336,0.4392912,0.5558102
2.915,0.439295,0.5558194
2.9166666666666665,0.4393022,0.5558276
2.9183333333333334,0.4393076,0.5558362
2.92,0.4393132,0.5558444
2.921666666666667,0.439321,0.5558538
2.9233333333333333,0.4393306,0.5558616
2.925,0.439338,0.5558668
2.9266666666666667,0.4393472,0.5558756
2.9283333333333332,0.4393522,0.5558878
2.93,0.4393594,0.5558962
2.9316666666666666,0.4393666,0.5559022
2.933333333333333,0.4393704,0.5559116
2.935,0.439378,0.555919
2.9366666666666665,0.4393842,0.5559256
2.9383333333333335,0.4393906,0.5559336
2.94,0.4393984,0.555942
2.941666666666667,0.4394058,0.5559504
2.9433333333333334,0.4394132,0.5559542
2.945,0.4394208,0.55596
2.9466666666666668,0.4394276,0.5559702
2.9483333333333333,0.4394336,0.5559784
2.95,0.4394414,0.5559842
2.9516666666666667,0.4394478,0.5559924
2.953333333333333,0.439455,0.5560014
2.955,0.439461,0.556011
2.9566666666666666,0.439473,0.5560184
2.9583333333333335,0.4394804,0.5560262
2.96,0.4394866,0.556034
2.9616666666666664,0.4394928,0.556045
2.9633333333333334,0.4394978,0.556053
2.965,0.4395058,0.5560632
2.966666666666667,0.4395118,0.5560724
2.9683333333333333,0.4395192,0.556078
2.97,0.4395294,0.5560838
2.9716666666666667,0.4395358,0.556094
2.973333333333333,0.4395418,0.5561024
2.975,0.4395468,0.556108
2.9766666666666666,0.4395532,0.5561126
2.9783333333333335,0.4395608,0.5561202
2.98,0.4395664,0.5561284
2.9816666666666665,0.4395716,0.5561334
2.9833333333333334,0.4395822,0.5561398
2.985,0.4395902,0.556146
2.986666666666667,0.4395956,0.556158
2.9883333333333333,0.439602,0.556168
2.99,0.4396086,0.5561732
2.9916666666666667,0.4396142,0.5561816
2.993333333333333,0.4396212,0.5561888
2.995,0.4396268,0.5561954
2.9966666666666666,0.4396326,0.5562004
2.9983333333333335,0.439639,0.556203
3.0,0.439644,0.5562102
3.0016666666666665,0.4396514,0.556221
3.0033333333333334,0.439661,0.5562254
3.005,0.4396664,0.5562354
3.006666666666667,0.4396708,0.5562404
3.0083333333333333,0.4396776,0.5562484
3.01,0.4396846,0.5562566
3.0116666666666667,0.4396914,0.5562648
3.013333333333333,0.4396986,0.5562706
3.015,0.4397034,0.5562782
3.0166666666666666,0.4397116,0.5562836
3.0183333333333335,0.439719,0.556288
3.02,0.439725,0.5562932
3.0216666666666665,0.4397332,0.5562976
3.0233333333333334,0.439737,0.556306
3.025,0.4397438,0.5563114
3.026666666666667,0.4397478,0.5563184
3.0283333333333333,0.4397546,0.5563246
3.03,0.4397578,0.5563322
3.0316666666666667,0.4397632,0.5563358
3.033333333333333,0.439768,0.5563436
3.035,0.4397746,0.5563494
3.0366666666666666,0.4397808,0.5563584
3.0383333333333336,0.4397866,0.5563632
3.04,0.4397916,0.5563692
3.0416666666666665,0.4397962,0.5563766
3.0433333333333334,0.4398022,0.5563852
3.045,0.4398068,0.5563898
3.046666666666667,0.4398142,0.5563972
3.0483333333333333,0.4398212,0.5564054
3.05,0.4398252,0.5564092
3.0516666666666667,0.4398338,0.556415
3.0533333333333332,0.439839,0.5564228
3.055,0.4398456,0.556428
3.0566666666666666,0.4398518,0.5564358
3.058333333333333,0.4398556,0.556446
3.06,0.4398606,0.556453
3.0616666666666665,0.4398662,0.5564582
3.0633333333333335,0.4398718,0.5564672
3.065,0.4398766,0.5564736
3.066666666666667,0.4398824,0.5564792
3.0683333333333334,0.4398878,0.5564854
3.07,0.4398932,0.5564924
3.0716666666666668,0.4399,0.556502
3.0733333333333333,0.439904,0.5565072
3.075,0.439908,0.556512
3.0766666666666667,0.4399142,0.556519
3.078333333333333,0.4399198,0.556526
3.08,0.4399232,0.5565302
3.0816666666666666,0.43993,0.5565364
3.0833333333333335,0.4399362,0.5565438
3.085,0.43994,0.5565498
3.0866666666666664,0.4399444,0.5565572
3.0883333333333334,0.439949,0.5565614
3.09,0.4399538,0.556568
3.091666666666667,0.4399578,0.5565728
3.0933333333333333,0.4399606,0.556578
3.095,0.4399654,0.5565838
3.0966666666666667,0.4399694,0.5565906
3.098333333333333,0.4399734,0.556596
3.1,0.4399798,0.5565996
3.1016666666666666,0.4399854,0.556606
3.1033333333333335,0.4399904,0.5566118
3.105,0.4399954,0.5566148
3.1066666666666665,0.4400006,0.5566216
3.1083333333333334,0.4400044,0.5566296
3.11,0.4400106,0.556636
3.111666666666667,0.4400144,0.5566392
3.1133333333333333,0.4400194,0.5566438
3.115,0.440025,0.5566492
3.1166666666666667,0.4400282,0.5566558
3.118333333333333,0.440033,0.5566618
3.12,0.440038,0.5566678
3.1216666666666666,0.4400434,0.5566722
3.1233333333333335,0.4400484,0.5566798
3.125,0.4400528,0.5566836
3.1266666666666665,0.4400562,0.5566908
3.1283333333333334,0.4400584,0.5566974
3.13,0.4400646,0.5567046
3.131666666666667,0.4400716,0.55671
3.1333333333333333,0.4400768,0.556715
3.135,0.4400836,0.556721
3.1366666666666667,0.4400874,0.556727
3.138333333333333,0.4400916,0.5567328
3.14,0.4400986,0.5567394
3.1416666666666666,0.4401026,0.5567444
3.1433333333333335,0.4401076,0.556748
3.145,0.4401132,0.556753
3.1466666666666665,0.4401198,0.556756
3.1483333333333334,0.4401238,0.55676
3.15,0.4401282,0.5567664
3.151666666666667,0.4401326,0.556772
3.1533333333333333,0.4401398,0.556777
3.155,0.4401432,0.5567844
3.1566666666666667,0.4401494,0.5567912
3.158333333333333,0.4401524,0.5567946
3.16,0.4401588,0.5567988
3.1616666666666666,0.4401638,0.5568026
3.1633333333333336,0.4401676,0.5568074
3.165,0.4401722,0.5568116
3.1666666666666665,0.4401758,0.556817
3.1683333333333334,0.4401804,0.5568222
3.17,0.4401848,0.5568292
3.171666666666667,0.440189,0.5568328
3.1733333333333333,0.440194,0.5568386
3.175,0.4401974,0.5568428
3.1766666666666667,0.4402008,0.556849
3.1783333333333332,0.4402068,0.556854
3.18,0.4402124,0.556859
3.1816666666666666,0.4402148,0.5568626
3.183333333333333,0.4402186,0.5568656
3.185,0.4402244,0.5568722
3.1866666666666665,0.4402298,0.5568758
3.1883333333333335,0.440235,0.5568814
3.19,0.440238,0.5568866
3.191666666666667,0.4402448,0.5568902
3.1933333333333334,0.4402516,0.556895
3.195,0.4402558,0.5568982
3.1966666666666668,0.4402578,0.5569026
3.1983333333333333,0.4402642,0.5569066
3.2,0.4402656,0.5569126
3.2016666666666667,0.4402692,0.556915
3.203333333333333,0.4402756,0.5569176
3.205,0.4402796,0.5569224
3.2066666666666666,0.4402834,0.5569266
3.2083333333333335,0.440289,0.55693
3.21,0.4402936,0.556933
3.2116666666666664,0.4402982,0.556937
3.2133333333333334,0.4403036,0.5569444
3.215,0.4403078,0.5569494
3.216666666666667,0.4403112,0.5569552
3.2183333333333333,0.4403158,0.5569614
3.22,0.4403186,0.5569646
3.2216666666666667,0.4403212,0.556969
3.223333333333333,0.4403272,0.556974
3.225,0.4403314,0.5569784
3.2266666666666666,0.4403356,0.5569836
3.2283333333333335,0.4403404,0.5569872
3.23,0.4403452,0.55699
3.2316666666666665,0.4403508,0.5569952
3.2333333333333334,0.4403568,0.5569998
3.235,0.4403606,0.5570054
3.236666666666667,0.440364,0.5570102
3.2383333333333333,0.4403662,0.5570158
3.24,0.4403704,0.5570206
3.2416666666666667,0.4403742,0.5570254
3.243333333333333,0.440379,0.557031
3.245,0.440382,0.5570374
3.2466666666666666,0.4403878,0.5570434
3.2483333333333335,0.4403914,0.5570468
3.25,0.4403948,0.557052
3.2516666666666665,0.440399,0.5570558
3.2533333333333334,0.4404028,0.557062
3.255,0.4404056,0.5570662
3.256666666666667,0.440409,0.5570696
3.2583333333333333,0.440411,0.557075
3.26,0.4404156,0.557079
3.2616666666666667,0.4404182,0.5570864
3.263333333333333,0.4404226,0.557091
3.265,0.440426,0.5570952
3.2666666666666666,0.4404282,0.5570986
3.2683333333333335,0.4404322,0.5571032
3.27,0.440436,0.5571084
3.2716666666666665,0.4404402,0.5571124
3.2733333333333334,0.440445,0.5571172
3.275,0.4404486,0.5571222
3.276666666666667,0.4404532,0.5571258
3.2783333333333333,0.4404546,0.5571284
3.28,0.4404574,0.5571334
3.2816666666666667,0.440462,0.5571372
3.283333333333333,0.4404666,0.5571398
3.285,0.4404692,0.557144
3.2866666666666666,0.4404724,0.5571484
3.2883333333333336,0.4404742,0.557154
3.29,0.4404792,0.5571598
3.2916666666666665,0.4404838,0.5571638
3.2933333333333334,0.4404878,0.5571666
3.295,0.440491,0.557169
3.296666666666667,0.4404924,0.5571728
3.2983333333333333,0.4404974,0.5571752
3.3,0.440501,0.5571796
3.3016666666666667,0.440504,0.557183
3.3033333333333332,0.4405074,0.5571858
3.305,0.440512,0.5571922
3.3066666666666666,0.4405154,0.5571972
3.308333333333333,0.4405188,0.5572012
3.31,0.4405214,0.5572038
3.3116666666666665,0.440525,0.5572056
3.3133333333333335,0.4405274,0.5572126
3.315,0.4405306,0.5572162
3.316666666666667,0.4405344,0.5572204
3.3183333333333334,0.4405362,0.5572262
3.32,0.440541,0.5572286
3.3216666666666668,0.4405468,0.5572322
3.3233333333333333,0.4405492,0.5572356
3.325,0.4405562,0.5572388
3.3266666666666667,0.440558,0.5572432
3.328333333333333,0.4405608,0.5572474
3.33,0.4405658,0.5572504
3.3316666666666666,0.4405682,0.5572548
3.3333333333333335,0.4405738,0.5572606
3.335,0.4405754,0.5572634
3.3366666666666664,0.4405766,0.5572686
3.3383333333333334,0.4405802,0.557271
3.34,0.4405868,0.5572738
3.341666666666667,0.4405888,0.5572752
3.3433333333333333,0.440592,0.5572796
3.345,0.4405946,0.5572832
3.3466666666666667,0.440598,0.5572876
3.348333333333333,0.4406022,0.557291
3.35,0.4406052,0.5572924
3.3516666666666666,0.4406072,0.5572946
3.3533333333333335,0.4406082,0.557299
3.355,0.4406122,0.5573038
3.3566666666666665,0.4406174,0.5573086
3.3583333333333334,0.44062,0.5573114
3.36,0.4406222,0.5573156
3.361666666666667,0.4406248,0.5573186
3.3633333333333333,0.4406258,0.5573214
3.365,0.440628,0.5573252
3.3666666666666667,0.4406302,0.5573288
3.368333333333333,0.4406316,0.557335
3.37,0.4406348,0.5573382
3.3716666666666666,0.4406384,0.5573422
3.3733333333333335,0.4406422,0.557344
3.375,0.4406446,0.5573466
3.3766666666666665,0.4406454,0.5573506
3.3783333333333334,0.440649,0.5573538
3.38,0.4406522,0.5573554
3.381666666666667,0.4406564,0.557358
3.3833333333333333,0.4406592,0.557359
3.385,0.4406618,0.5573624
3.3866666666666667,0.4406642,0.5573654
3.388333333333333,0.4406676,0.5573664
3.39,0.4406722,0.5573686
3.3916666666666666,0.440674,0.5573728
3.3933333333333335,0.4406768,0.5573762
3.395,0.4406804,0.5573816
3.3966666666666665,0.4406822,0.5573838
3.3983333333333334,0.4406866,0.5573874
3.4,0.4406904,0.5573894
3.401666666666667,0.4406932,0.5573908
3.4033333333333333,0.4406978,0.5573936
3.405,0.4407002,0.5573954
3.4066666666666667,0.4407026,0.5573984
3.408333333333333,0.4407058,0.5574022
3.41,0.4407082,0.5574058
3.4116666666666666,0.4407106,0.5574108
3.4133333333333336,0.4407144,0.5574138
3.415,0.4407164,0.5574184
3.4166666666666665,0.44072,0.5574228
3.4183333333333334,0.440724,0.5574266
3.42,0.4407282,0.5574302
3.421666666666667,0.4407298,0.5574344
3.4233333333333333,0.4407332,0.5574368
3.425,0.4407356,0.5574404
3.4266666666666667,0.4407384,0.5574458
3.4283333333333332,0.4407412,0.5574494
3.43,0.4407436,0.557451
3.4316666666666666,0.440747,0.557454
3.433333333333333,0.4407522,0.5574578
3.435,0.4407544,0.557459
3.4366666666666665,0.4407584,0.557461
3.4383333333333335,0.440762,0.557462
3.44,0.4407638,0.5574648
3.441666666666667,0.440768,0.5574696
3.4433333333333334,0.4407704,0.5574706
3.445,0.4407734,0.5574718
3.4466666666666668,0.4407762,0.5574766
3.4483333333333333,0.4407782,0.5574804
3.45,0.4407818,0.5574824
3.4516666666666667,0.440783,0.5574858
3.453333333333333,0.4407856,0.557488
3.455,0.440788,0.5574898
3.4566666666666666,0.4407898,0.5574938
3.4583333333333335,0.440793,0.5574986
3.46,0.4407962,0.557502
3.4616666666666664,0.440799,0.5575046
3.4633333333333334,0.4408008,0.5575058
3.465,0.4408048,0.5575078
3.466666666666667,0.4408064,0.5575106
3.4683333333333333,0.4408102,0.5575136
3.47,0.4408134,0.5575192
3.4716666666666667,0.440816,0.5575236
3.473333333333333,0.4408176,0.557526
3.475,0.4408218,0.5575274
3.4766666666666666,0.4408242,0.5575284
3.4783333333333335,0.4408252,0.5575308
3.48,0.4408268,0.557533
3.4816666666666665,0.4408294,0.557535
3.4833333333333334,0.4408324,0.5575378
3.485,0.4408336,0.5575412
3.486666666666667,0.4408348,0.5575436
3.4883333333333333,0.4408368,0.5575476
3.49,0.4408396,0.5575506
3.4916666666666667,0.4408424,0.5575544
3.493333333333333,0.4408436,0.5575568
3.495,0.4408462,0.55756
3.4966666666666666,0.4408494,0.5575622
3.4983333333333335,0.4408526,0.5575642
3.5,0.4408542,0.5575672
3.5016666666666665,0.440858,0.5575714
3.5033333333333334,0.4408606,0.5575742
3.505,0.440862,0.5575774
3.506666666666667,0.4408646,0.5575802
3.5083333333333333,0.4408668,0.5575826
3.51,0.4408696,0.557587
3.5116666666666667,0.4408712,0.5575878
3.513333333333333,0.440872,0.5575904
3.515,0.4408726,0.5575942
3.5166666666666666,0.440873,0.5575958
3.5183333333333335,0.4408748,0.5575976
3.52,0.4408784,0.5576002
3.5216666666666665,0.4408798,0.5576028
3.5233333333333334,0.4408818,0.5576062
3.525,0.4408844,0.5576078
3.526666666666667,0.4408868,0.55761
3.5283333333333333,0.4408884,0.5576132
3.53,0.4408916,0.5576156
3.5316666666666667,0.440893,0.5576172
3.533333333333333,0.440896,0.557619
3.535,0.4408988,0.5576232
3.5366666666666666,0.4409,0.557624
3.5383333333333336,0.4409048,0.557628
3.54,0.4409066,0.5576306
3.5416666666666665,0.4409106,0.5576344
3.5433333333333334,0.4409126,0.557637
3.545,0.440915,0.55764
3.546666666666667,0.4409162,0.5576428
3.5483333333333333,0.4409182,0.557645
3.55,0.4409206,0.5576462
3.5516666666666667,0.4409226,0.5576494
3.5533333333333332,0.4409236,0.557651
3.555,0.4409246,0.5576556
3.5566666666666666,0.4409272,0.5576596
3.558333333333333,0.4409274,0.557662
3.56,0.44093,0.5576658
3.5616666666666665,0.4409306,0.5576684
3.5633333333333335,0.440932,0.557671
3.565,0.4409344,0.5576742
3.566666666666667,0.4409368,0.5576786
3.5683333333333334,0.4409376,0.557683
3.57,0.4409408,0.5576844
3.5716666666666668,0.4409444,0.5576872
3.5733333333333333,0.4409464,0.5576894
3.575,0.440948,0.5576914
3.5766666666666667,0.4409516,0.5576942
3.578333333333333,0.4409534,0.557696
3.58,0.440956,0.5576986
3.5816666666666666,0.4409582,0.5577016
3.5833333333333335,0.4409598,0.557704
3.585,0.4409608,0.5577054
3.5866666666666664,0.4409626,0.5577092
3.5883333333333334,0.4409638,0.5577122
3.59,0.4409652,0.5577144
3.591666666666667,0.4409672,0.557716
3.5933333333333333,0.440968,0.5577186
3.595,0.440971,0.5577212
3.5966666666666667,0.4409746,0.557723
3.598333333333333,0.4409776,0.5577252
3.6,0.4409794,0.5577262
3.6016666666666666,0.4409818,0.557728
3.6033333333333335,0.4409828,0.5577304
3.605,0.4409856,0.5577334
3.6066666666666665,0.4409872,0.557736
3.6083333333333334,0.4409884,0.5577388
3.61,0.4409902,0.5577416
3.611666666666667,0.440991,0.557743
3.6133333333333333,0.4409932,0.5577464
3.615,0.4409964,0.5577476
3.6166666666666667,0.4409972,0.5577498
3.618333333333333,0.4409982,0.557751
3.62,0.4410002,0.5577526
3.6216666666666666,0.4410018,0.5577532
3.6233333333333335,0.4410044,0.5577566
3.625,0.4410052,0.557759
3.6266666666666665,0.4410058,0.5577616
3.6283333333333334,0.4410086,0.5577622
3.63,0.44101,0.5577638
3.631666666666667,0.4410132,0.5577656
