t,phase_1,phase_2
4.95,0.4411202,0.558786
4.951666666666667,0.4411202,0.5587862
4.953333333333333,0.4411202,0.5587862
4.955,0.4411202,0.5587862
4.956666666666667,0.4411204,0.5587862
4.958333333333333,0.4411208,0.5587862
4.96,0.4411208,0.5587862
4.961666666666667,0.4411208,0.5587862
4.963333333333333,0.4411208,0.5587862
4.965,0.4411208,0.5587862
4.966666666666667,0.4411208,0.5587862
4.968333333333334,0.4411208,0.5587864
4.97,0.441121,0.5587864
4.971666666666667,0.4411216,0.558787
4.973333333333334,0.4411216,0.558787
4.975,0.4411218,0.558787
4.976666666666667,0.4411218,0.558787
4.9783333333333335,0.4411218,0.5587874
4.98,0.4411218,0.5587874
4.9816666666666665,0.4411218,0.5587874
4.983333333333333,0.4411222,0.5587874
4.985,0.4411224,0.5587876
4.986666666666666,0.4411228,0.5587876
4.988333333333333,0.4411228,0.5587876
4.99,0.441123,0.5587876
4.991666666666666,0.441123,0.5587876
4.993333333333333,0.4411236,0.5587876
4.995,0.4411236,0.5587878
4.996666666666667,0.4411236,0.558788
4.998333333333333,0.4411236,0.5587882
5.0,0.4411236,0.5587882
5.001666666666667,0.4411236,0.5587886
5.003333333333333,0.4411236,0.558789
5.005,0.4411236,0.5587896
5.006666666666667,0.4411236,0.5587896
5.008333333333334,0.4411242,0.5587896
5.01,0.4411246,0.5587896
5.011666666666667,0.4411246,0.5587896
5.013333333333334,0.4411246,0.5587896
5.015,0.4411252,0.5587898
5.016666666666667,0.4411252,0.55879
5.0183333333333335,0.4411252,0.5587902
5.02,0.4411254,0.5587902
5.0216666666666665,0.4411254,0.5587906
5.023333333333333,0.4411254,0.5587908
5.025,0.4411258,0.5587908
5.026666666666666,0.441126,0.5587908
5.028333333333333,0.441126,0.5587908
5.03,0.4411266,0.5587908
5.031666666666666,0.4411268,0.5587912
5.033333333333333,0.4411268,0.5587914
5.035,0.4411268,0.5587914
5.036666666666667,0.4411268,0.5587914
5.038333333333333,0.441127,0.5587914
5.04,0.441127,0.5587914
5.041666666666667,0.441127,0.5587914
5.043333333333333,0.441127,0.5587918
5.045,0.4411278,0.5587918
5.046666666666667,0.4411278,0.5587918
5.048333333333333,0.4411278,0.5587918
5.05,0.4411282,0.5587918
5.051666666666667,0.4411282,0.5587918
5.053333333333334,0.4411282,0.5587918
5.055,0.4411282,0.5587918
5.056666666666667,0.4411282,0.5587918
5.058333333333334,0.4411282,0.5587918
5.06,0.4411284,0.5587918
5.0616666666666665,0.4411296,0.5587918
5.0633333333333335,0.4411298,0.5587918
5.065,0.44113,0.558792
5.066666666666666,0.44113,0.558792
5.068333333333333,0.44113,0.5587922
5.07,0.44113,0.5587926
5.071666666666666,0.44113,0.5587926
5.073333333333333,0.44113,0.5587932
5.075,0.44113,0.5587934
5.076666666666667,0.4411304,0.5587938
5.078333333333333,0.4411304,0.558794
5.08,0.4411306,0.558794
5.081666666666667,0.4411314,0.5587942
5.083333333333333,0.4411316,0.5587942
5.085,0.4411318,0.5587942
5.086666666666667,0.4411318,0.5587942
5.088333333333333,0.4411322,0.5587942
5.09,0.4411326,0.5587942
5.091666666666667,0.4411326,0.5587942
5.093333333333334,0.4411326,0.5587942
5.095,0.4411326,0.5587942
5.096666666666667,0.4411326,0.5587944
5.098333333333334,0.4411332,0.5587944
5.1,0.4411336,0.5587944
5.101666666666667,0.4411336,0.5587944
5.1033333333333335,0.4411336,0.5587944
5.105,0.4411338,0.5587944
5.1066666666666665,0.441134,0.5587944
5.108333333333333,0.4411342,0.5587944
5.11,0.4411342,0.5587946
5.111666666666666,0.4411342,0.5587946
5.113333333333333,0.4411342,0.5587946
5.115,0.4411342,0.558795
5.116666666666666,0.4411342,0.5587952
5.118333333333333,0.4411342,0.5587952
5.12,0.4411342,0.5587958
5.121666666666667,0.4411342,0.5587958
5.123333333333333,0.4411342,0.5587962
5.125,0.4411344,0.5587966
5.126666666666667,0.4411344,0.558797
5.128333333333333,0.4411348,0.5587972
5.13,0.441135,0.5587976
5.131666666666667,0.441135,0.5587976
5.133333333333334,0.441135,0.5587976
5.135,0.441135,0.5587976
5.136666666666667,0.441135,0.5587976
5.138333333333334,0.441135,0.5587976
5.14,0.4411358,0.5587976
5.141666666666667,0.4411358,0.5587976
5.1433333333333335,0.4411358,0.5587976
5.145,0.4411358,0.5587976
5.1466666666666665,0.441136,0.558798
5.148333333333333,0.4411362,0.558798
5.15,0.4411362,0.5587984
5.151666666666666,0.4411362,0.558799
5.153333333333333,0.4411364,0.5588002
5.155,0.4411366,0.5588002
5.156666666666666,0.4411366,0.5588002
5.158333333333333,0.4411366,0.5588002
5.16,0.4411366,0.5588002
5.161666666666667,0.4411366,0.5588002
5.163333333333333,0.4411366,0.5588002
5.165,0.4411366,0.5588002
5.166666666666667,0.4411366,0.5588008
5.168333333333333,0.4411366,0.5588008
5.17,0.4411366,0.5588008
5.171666666666667,0.4411366,0.5588008
5.173333333333333,0.4411366,0.5588008
5.175,0.4411366,0.5588008
5.176666666666667,0.4411366,0.5588008
5.178333333333334,0.4411366,0.5588008
5.18,0.441137,0.5588008
5.181666666666667,0.4411376,0.5588008
5.183333333333334,0.4411376,0.5588008
5.185,0.4411376,0.5588012
5.1866666666666665,0.4411376,0.5588012
5.1883333333333335,0.4411376,0.5588012
5.19,0.4411376,0.5588012
5.191666666666666,0.4411376,0.5588012
5.193333333333333,0.4411376,0.5588012
5.195,0.4411376,0.5588012
5.196666666666666,0.4411376,0.5588012
5.198333333333333,0.4411376,0.5588012
5.2,0.4411376,0.5588012
5.201666666666667,0.4411376,0.5588012
5.203333333333333,0.4411376,0.5588012
5.205,0.4411376,0.5588012
5.206666666666667,0.4411376,0.5588016
5.208333333333333,0.4411376,0.558802
5.21,0.4411378,0.558802
5.211666666666667,0.4411378,0.558802
5.213333333333333,0.4411378,0.558802
5.215,0.4411378,0.558802
5.216666666666667,0.4411382,0.558802
5.218333333333334,0.4411382,0.5588024
5.22,0.4411382,0.5588024
5.221666666666667,0.4411384,0.558803
5.223333333333334,0.4411386,0.5588032
5.225,0.4411386,0.5588032
5.226666666666667,0.4411392,0.5588032
5.2283333333333335,0.4411392,0.5588032
5.23,0.4411392,0.5588032
5.2316666666666665,0.4411392,0.5588032
5.233333333333333,0.4411392,0.5588034
5.235,0.4411392,0.5588038
5.236666666666666,0.4411392,0.5588038
5.238333333333333,0.4411398,0.5588038
5.24,0.4411402,0.5588038
5.241666666666666,0.4411402,0.5588038
5.243333333333333,0.4411402,0.5588038
5.245,0.4411402,0.5588042
5.246666666666667,0.4411402,0.5588042
5.248333333333333,0.4411406,0.5588042
5.25,0.4411406,0.5588042
5.251666666666667,0.4411406,0.5588042
5.253333333333333,0.4411406,0.5588042
5.255,0.4411406,0.5588042
5.256666666666667,0.4411406,0.5588042
5.258333333333334,0.4411406,0.5588042
5.26,0.4411406,0.5588044
5.261666666666667,0.4411406,0.5588044
5.263333333333334,0.4411412,0.5588044
5.265,0.4411412,0.5588044
5.266666666666667,0.4411416,0.5588044
5.2683333333333335,0.4411416,0.5588044
5.27,0.4411416,0.5588046
5.2716666666666665,0.4411416,0.5588048
5.273333333333333,0.441142,0.5588048
5.275,0.4411422,0.5588048
5.276666666666666,0.4411422,0.5588048
5.278333333333333,0.4411422,0.5588048
5.28,0.4411424,0.5588048
5.281666666666666,0.4411428,0.558805
5.283333333333333,0.441143,0.558805
5.285,0.441143,0.558805
5.286666666666667,0.441143,0.558805
5.288333333333333,0.4411434,0.558805
5.29,0.4411434,0.558805
5.291666666666667,0.4411434,0.558805
5.293333333333333,0.4411434,0.558805
5.295,0.4411434,0.558805
5.296666666666667,0.4411434,0.5588052
5.298333333333333,0.4411434,0.5588054
5.3,0.4411438,0.5588054
5.301666666666667,0.441144,0.5588054
5.303333333333334,0.441144,0.5588054
5.305,0.441144,0.5588054
5.306666666666667,0.4411444,0.5588054
5.308333333333334,0.4411444,0.5588054
5.31,0.4411444,0.5588054
5.3116666666666665,0.4411446,0.5588054
5.3133333333333335,0.4411446,0.5588058
5.315,0.4411448,0.5588064
5.316666666666666,0.4411448,0.5588064
5.318333333333333,0.4411448,0.5588066
5.32,0.4411448,0.5588066
5.321666666666666,0.4411448,0.5588066
5.323333333333333,0.4411448,0.5588068
5.325,0.4411448,0.5588072
5.326666666666667,0.4411452,0.5588072
5.328333333333333,0.4411452,0.5588072
5.33,0.4411456,0.5588072
5.331666666666667,0.4411456,0.5588072
5.333333333333333,0.4411458,0.5588072
5.335,0.4411458,0.5588072
5.336666666666667,0.4411458,0.5588078
5.338333333333333,0.4411458,0.558808
5.34,0.4411458,0.558808
5.341666666666667,0.4411458,0.558808
5.343333333333334,0.4411458,0.5588084
5.345,0.441146,0.5588084
5.346666666666667,0.4411462,0.5588084
5.348333333333334,0.4411462,0.5588086
5.35,0.4411466,0.5588086
5.351666666666667,0.4411466,0.5588086
5.3533333333333335,0.4411466,0.5588086
5.355,0.4411466,0.5588086
5.3566666666666665,0.4411466,0.5588088
5.358333333333333,0.4411466,0.5588088
5.36,0.4411468,0.5588088
5.361666666666666,0.4411468,0.5588088
5.363333333333333,0.4411468,0.5588088
5.365,0.4411468,0.5588094
5.366666666666666,0.4411468,0.5588094
5.368333333333333,0.441147,0.5588096
5.37,0.441147,0.5588096
5.371666666666667,0.441147,0.5588096
5.373333333333333,0.441147,0.5588098
5.375,0.441147,0.5588098
5.376666666666667,0.441147,0.5588098
5.378333333333333,0.441147,0.5588102
5.38,0.441147,0.5588102
5.381666666666667,0.441147,0.5588102
5.383333333333334,0.4411472,0.5588108
5.385,0.4411472,0.5588108
5.386666666666667,0.4411474,0.5588108
5.388333333333334,0.4411474,0.5588108
5.39,0.4411474,0.5588108
5.391666666666667,0.4411478,0.5588108
5.3933333333333335,0.4411478,0.5588108
5.395,0.4411478,0.5588108
5.3966666666666665,0.4411482,0.5588108
5.398333333333333,0.4411482,0.5588108
5.4,0.4411482,0.558811
5.401666666666666,0.4411482,0.558811
5.403333333333333,0.4411482,0.558811
5.405,0.4411484,0.558811
5.406666666666666,0.4411484,0.5588114
5.408333333333333,0.4411484,0.5588114
5.41,0.4411484,0.5588114
5.411666666666667,0.4411484,0.5588114
5.413333333333333,0.4411484,0.5588114
5.415,0.4411484,0.5588114
5.416666666666667,0.4411484,0.5588114
5.418333333333333,0.4411484,0.5588114
5.42,0.4411486,0.5588114
5.421666666666667,0.4411486,0.5588114
5.423333333333333,0.4411486,0.5588114
5.425,0.4411488,0.5588114
5.426666666666667,0.4411488,0.5588114
5.428333333333334,0.4411488,0.5588114
5.43,0.4411488,0.5588114
5.431666666666667,0.4411488,0.5588116
5.433333333333334,0.4411488,0.5588116
5.435,0.4411492,0.5588116
5.4366666666666665,0.4411492,0.558812
5.4383333333333335,0.4411492,0.558812
5.44,0.4411492,0.558812
5.441666666666666,0.4411492,0.558812
5.443333333333333,0.4411492,0.558812
5.445,0.4411492,0.5588126
5.446666666666666,0.4411492,0.5588126
5.448333333333333,0.4411492,0.5588126
5.45,0.4411492,0.5588128
5.451666666666667,0.4411492,0.5588128
5.453333333333333,0.4411492,0.5588128
5.455,0.4411492,0.5588128
5.456666666666667,0.4411492,0.558813
5.458333333333333,0.4411492,0.558813
5.46,0.4411492,0.5588134
5.461666666666667,0.4411492,0.5588134
5.463333333333333,0.4411492,0.5588134
5.465,0.4411492,0.5588134
5.466666666666667,0.4411492,0.5588134
5.468333333333334,0.4411492,0.5588134
5.47,0.4411492,0.5588134
5.471666666666667,0.4411498,0.5588134
5.473333333333334,0.44115,0.5588134
5.475,0.44115,0.5588134
5.476666666666667,0.4411506,0.5588134
5.4783333333333335,0.4411506,0.5588134
5.48,0.4411506,0.5588134
5.4816666666666665,0.4411506,0.5588134
5.483333333333333,0.4411506,0.5588134
5.485,0.4411506,0.5588134
5.486666666666666,0.441151,0.5588134
5.488333333333333,0.4411512,0.5588134
5.49,0.4411512,0.5588134
5.491666666666666,0.4411514,0.5588134
5.493333333333333,0.4411514,0.5588134
5.495,0.4411514,0.5588136
5.496666666666667,0.4411514,0.5588136
5.498333333333333,0.4411514,0.558814
5.5,0.4411514,0.558814
5.501666666666667,0.4411514,0.5588144
5.503333333333333,0.4411514,0.5588144
5.505,0.4411514,0.5588144
5.506666666666667,0.4411516,0.5588144
5.508333333333334,0.4411516,0.5588144
5.51,0.441152,0.5588144
5.511666666666667,0.441152,0.5588144
5.513333333333334,0.441152,0.5588144
5.515,0.441152,0.5588144
5.516666666666667,0.441152,0.5588144
5.5183333333333335,0.441152,0.5588144
5.52,0.441152,0.5588148
5.5216666666666665,0.441152,0.5588148
5.523333333333333,0.4411528,0.558815
5.525,0.4411528,0.5588152
5.526666666666666,0.441153,0.5588152
5.528333333333333,0.441153,0.5588152
5.53,0.441153,0.5588152
5.531666666666666,0.441153,0.5588152
5.533333333333333,0.441153,0.5588156
5.535,0.441153,0.5588156
5.536666666666667,0.441153,0.5588158
5.538333333333333,0.441153,0.5588158
5.54,0.441153,0.558816
5.541666666666667,0.441153,0.558816
5.543333333333333,0.441153,0.558816
5.545,0.4411534,0.558816
5.546666666666667,0.4411534,0.558816
5.548333333333333,0.441154,0.558816
5.55,0.4411542,0.558816
5.551666666666667,0.4411542,0.558816
5.553333333333334,0.4411546,0.558816
5.555,0.4411546,0.558816
5.556666666666667,0.4411546,0.558816
5.558333333333334,0.4411548,0.558816
5.56,0.4411548,0.558816
5.5616666666666665,0.4411548,0.558816
5.5633333333333335,0.4411548,0.558816
5.565,0.4411548,0.558816
5.566666666666666,0.4411548,0.558816
5.568333333333333,0.4411548,0.558816
5.57,0.4411548,0.558816
5.571666666666666,0.4411548,0.558816
5.573333333333333,0.4411548,0.558816
5.575,0.4411548,0.558816
5.576666666666667,0.4411548,0.558816
5.578333333333333,0.4411548,0.558816
5.58,0.4411548,0.558816
5.581666666666667,0.4411548,0.558816
5.583333333333333,0.4411548,0.5588164
5.585,0.4411548,0.5588164
5.586666666666667,0.4411548,0.5588164
5.588333333333333,0.4411548,0.5588164
5.59,0.4411554,0.5588164
5.591666666666667,0.4411554,0.5588164
5.593333333333334,0.4411558,0.5588164
5.595,0.4411558,0.5588166
5.596666666666667,0.4411558,0.5588166
5.598333333333334,0.4411562,0.5588166
5.6,0.4411562,0.5588168
5.601666666666667,0.4411562,0.558817
5.6033333333333335,0.4411562,0.558817
5.605,0.4411562,0.558817
5.6066666666666665,0.4411562,0.558817
5.608333333333333,0.4411564,0.558817
5.61,0.4411564,0.558817
5.611666666666666,0.441157,0.558817
5.613333333333333,0.441157,0.558817
5.615,0.441157,0.558817
5.616666666666666,0.4411574,0.5588174
5.618333333333333,0.4411574,0.5588174
5.62,0.4411574,0.5588176
5.621666666666667,0.4411574,0.5588176
5.623333333333333,0.4411574,0.5588176
5.625,0.4411574,0.5588176
5.626666666666667,0.4411576,0.5588178
5.628333333333333,0.441158,0.5588178
5.63,0.441158,0.5588178
5.631666666666667,0.441158,0.5588178
5.633333333333334,0.441158,0.5588178
5.635,0.441158,0.5588178
5.636666666666667,0.441158,0.5588178
5.638333333333334,0.441158,0.5588178
5.64,0.441158,0.5588178
5.641666666666667,0.441158,0.5588178
5.6433333333333335,0.441158,0.5588178
5.645,0.441158,0.5588178
5.6466666666666665,0.441158,0.5588178
5.648333333333333,0.441158,0.5588178
5.65,0.441158,0.5588178
5.651666666666666,0.441158,0.5588178
5.653333333333333,0.441158,0.5588178
5.655,0.441158,0.558818
5.656666666666666,0.441158,0.558818
5.658333333333333,0.441158,0.558818
5.66,0.441158,0.558818
5.661666666666667,0.441158,0.558818
5.663333333333333,0.441158,0.558818
5.665,0.441158,0.558818
5.666666666666667,0.441158,0.558818
5.668333333333333,0.4411582,0.558818
5.67,0.4411584,0.558818
5.671666666666667,0.4411584,0.558818
5.673333333333333,0.4411584,0.558818
5.675,0.4411584,0.5588182
5.676666666666667,0.4411584,0.5588182
5.678333333333334,0.4411584,0.5588182
5.68,0.4411584,0.5588182
5.681666666666667,0.4411584,0.5588182
5.683333333333334,0.4411584,0.5588182
5.685,0.4411586,0.5588182
5.6866666666666665,0.4411586,0.5588182
5.6883333333333335,0.4411586,0.5588182
5.69,0.4411586,0.5588182
5.691666666666666,0.4411586,0.5588182
5.693333333333333,0.4411586,0.5588184
5.695,0.4411586,0.5588184
5.696666666666666,0.4411586,0.5588184
5.698333333333333,0.4411586,0.5588184
5.7,0.4411586,0.5588184
5.701666666666667,0.4411586,0.5588184
5.703333333333333,0.4411586,0.5588184
5.705,0.4411586,0.5588184
5.706666666666667,0.441159,0.5588184
5.708333333333333,0.441159,0.5588184
5.71,0.441159,0.5588184
5.711666666666667,0.441159,0.5588184
5.713333333333333,0.441159,0.5588184
5.715,0.441159,0.5588184
5.716666666666667,0.441159,0.5588184
5.718333333333334,0.441159,0.5588184
5.72,0.441159,0.5588184
5.721666666666667,0.441159,0.5588184
5.723333333333334,0.441159,0.5588184
5.725,0.441159,0.5588184
5.726666666666667,0.441159,0.5588184
5.7283333333333335,0.441159,0.5588184
5.73,0.441159,0.5588184
5.7316666666666665,0.441159,0.5588184
5.733333333333333,0.441159,0.5588184
5.735,0.441159,0.5588184
5.736666666666666,0.441159,0.5588184
5.738333333333333,0.441159,0.5588184
5.74,0.441159,0.5588188
5.741666666666666,0.441159,0.5588188
5.743333333333333,0.441159,0.5588192
5.745,0.441159,0.5588192
5.746666666666667,0.441159,0.5588192
5.748333333333333,0.441159,0.5588192
5.75,0.441159,0.5588196
5.751666666666667,0.441159,0.5588196
5.753333333333333,0.441159,0.5588196
5.755,0.441159,0.5588198
5.756666666666667,0.441159,0.5588198
5.758333333333334,0.441159,0.5588198
5.76,0.441159,0.5588198
5.761666666666667,0.441159,0.55882
5.763333333333334,0.441159,0.55882
5.765,0.441159,0.55882
5.766666666666667,0.441159,0.55882
5.7683333333333335,0.441159,0.55882
5.77,0.4411594,0.55882
5.7716666666666665,0.4411594,0.55882
5.773333333333333,0.4411594,0.55882
5.775,0.4411594,0.55882
5.776666666666666,0.4411594,0.55882
5.778333333333333,0.4411594,0.55882
5.78,0.4411594,0.55882
5.781666666666666,0.4411594,0.55882
5.783333333333333,0.4411594,0.55882
5.785,0.4411596,0.55882
5.786666666666667,0.4411596,0.55882
5.788333333333333,0.4411598,0.55882
5.79,0.4411598,0.55882
5.791666666666667,0.4411598,0.55882
5.793333333333333,0.4411598,0.55882
5.795,0.4411598,0.55882
5.796666666666667,0.4411598,0.55882
5.798333333333333,0.4411598,0.55882
5.8,0.4411598,0.55882
5.801666666666667,0.4411598,0.55882
5.803333333333334,0.4411598,0.55882
5.805,0.4411598,0.55882
5.806666666666667,0.4411598,0.55882
5.808333333333334,0.4411598,0.55882
5.81,0.4411598,0.55882
5.8116666666666665,0.4411598,0.55882
5.8133333333333335,0.4411598,0.55882
5.815,0.4411598,0.55882
5.816666666666666,0.4411598,0.55882
5.818333333333333,0.4411598,0.55882
5.82,0.4411598,0.55882
5.821666666666666,0.4411606,0.55882
5.823333333333333,0.4411606,0.55882
5.825,0.4411606,0.55882
5.826666666666667,0.4411606,0.5588202
5.828333333333333,0.4411606,0.5588202
5.83,0.4411606,0.5588202
5.831666666666667,0.4411606,0.5588202
5.833333333333333,0.4411606,0.5588202
5.835,0.4411606,0.5588202
5.836666666666667,0.4411606,0.5588202
5.838333333333333,0.4411606,0.5588206
5.84,0.4411606,0.5588206
5.841666666666667,0.4411606,0.5588206
5.843333333333334,0.4411606,0.5588206
5.845,0.4411606,0.5588206
5.846666666666667,0.4411606,0.5588206
5.848333333333334,0.4411606,0.5588206
5.85,0.4411608,0.5588206
5.851666666666667,0.4411608,0.5588208
5.8533333333333335,0.4411608,0.5588208
5.855,0.4411608,0.5588208
5.8566666666666665,0.4411608,0.5588214
5.858333333333333,0.441161,0.5588214
5.86,0.441161,0.5588214
5.861666666666666,0.441161,0.5588214
5.863333333333333,0.441161,0.5588214
5.865,0.4411612,0.5588214
5.866666666666666,0.4411612,0.5588214
5.868333333333333,0.4411612,0.5588214
5.87,0.4411612,0.5588214
5.871666666666667,0.4411612,0.5588214
5.873333333333333,0.4411612,0.5588214
5.875,0.4411612,0.5588214
5.876666666666667,0.4411612,0.5588214
5.878333333333333,0.4411612,0.5588214
5.88,0.4411612,0.5588214
5.881666666666667,0.4411612,0.5588214
5.883333333333334,0.4411612,0.5588214
5.885,0.4411614,0.5588214
5.886666666666667,0.4411614,0.5588214
5.888333333333334,0.4411614,0.5588214
5.89,0.4411616,0.5588214
5.891666666666667,0.4411624,0.5588214
5.8933333333333335,0.4411626,0.5588214
5.895,0.4411626,0.5588214
5.8966666666666665,0.4411626,0.5588214
5.898333333333333,0.4411628,0.5588214
5.9,0.4411628,0.5588214
5.901666666666666,0.4411628,0.5588214
5.903333333333333,0.4411628,0.5588214
5.905,0.4411628,0.5588214
5.906666666666666,0.4411628,0.5588214
5.908333333333333,0.4411628,0.5588216
5.91,0.4411628,0.5588216
5.911666666666667,0.4411628,0.5588216
5.913333333333333,0.4411628,0.5588216
5.915,0.4411628,0.5588216
5.916666666666667,0.4411628,0.558822
5.918333333333333,0.4411628,0.558822
5.92,0.4411628,0.558822
5.921666666666667,0.4411628,0.558822
5.923333333333333,0.4411628,0.558822
5.925,0.4411628,0.558822
5.926666666666667,0.4411628,0.558822
5.928333333333334,0.4411628,0.558822
5.93,0.4411628,0.558822
5.931666666666667,0.4411628,0.558822
5.933333333333334,0.4411628,0.558822
5.935,0.4411628,0.558822
5.9366666666666665,0.4411628,0.558822
5.9383333333333335,0.4411628,0.558822
5.94,0.4411628,0.558822
5.941666666666666,0.4411628,0.558822
5.943333333333333,0.4411628,0.558822
5.945,0.4411628,0.558822
5.946666666666666,0.4411628,0.558822
5.948333333333333,0.4411628,0.558822
5.95,0.4411628,0.5588224
5.951666666666667,0.4411628,0.5588224
5.953333333333333,0.4411628,0.5588224
5.955,0.4411628,0.5588224
5.956666666666667,0.4411628,0.5588224
5.958333333333333,0.4411628,0.5588224
5.96,0.4411628,0.5588224
5.961666666666667,0.4411628,0.5588224
5.963333333333333,0.4411628,0.5588228
5.965,0.4411628,0.5588228
5.966666666666667,0.4411628,0.5588228
5.968333333333334,0.4411628,0.5588228
5.97,0.4411628,0.5588228
5.971666666666667,0.4411628,0.5588228
5.973333333333334,0.4411628,0.5588228
5.975,0.4411628,0.5588228
5.976666666666667,0.4411628,0.5588228
5.9783333333333335,0.4411628,0.5588228
5.98,0.4411628,0.5588228
5.9816666666666665,0.4411628,0.5588228
5.983333333333333,0.4411628,0.5588228
5.985,0.4411628,0.5588228
5.986666666666666,0.4411628,0.5588228
5.988333333333333,0.4411628,0.5588228
5.99,0.4411628,0.5588228
5.991666666666666,0.4411628,0.5588228
5.993333333333333,0.4411628,0.5588228
5.995,0.4411628,0.5588228
5.996666666666667,0.4411628,0.5588228
5.998333333333333,0.4411628,0.5588228
6.0,0.4411628,0.5588228
6.001666666666667,0.4411628,0.5588228
6.003333333333333,0.4411628,0.5588228
6.005,0.4411628,0.5588228
6.006666666666667,0.4411628,0.5588228
6.008333333333334,0.4411628,0.5588228
6.01,0.441163,0.5588234
6.011666666666667,0.441163,0.5588234
6.013333333333334,0.441163,0.5588234
6.015,0.441163,0.5588234
6.016666666666667,0.441163,0.5588234
6.0183333333333335,0.441163,0.5588234
6.02,0.441163,0.5588234
6.0216666666666665,0.441163,0.5588234
6.023333333333333,0.441163,0.5588234
6.025,0.441163,0.5588234
6.026666666666666,0.441163,0.5588234
6.028333333333333,0.441163,0.5588234
6.03,0.441163,0.5588234
6.031666666666666,0.441163,0.5588234
6.033333333333333,0.441163,0.5588234
6.035,0.441163,0.5588234
6.036666666666667,0.441163,0.5588234
6.038333333333333,0.441163,0.5588234
6.04,0.441163,0.5588234
6.041666666666667,0.441163,0.5588234
6.043333333333333,0.441163,0.5588234
6.045,0.441163,0.5588234
6.046666666666667,0.441163,0.5588238
6.048333333333333,0.441163,0.5588238
6.05,0.441163,0.5588238
6.051666666666667,0.441163,0.5588238
6.053333333333334,0.441163,0.5588238
6.055,0.441163,0.5588238
6.056666666666667,0.441163,0.5588238
6.058333333333334,0.441163,0.5588238
6.06,0.441163,0.5588238
6.0616666666666665,0.441163,0.5588238
6.0633333333333335,0.441163,0.5588238
6.065,0.441163,0.5588238
6.066666666666666,0.441163,0.5588238
6.068333333333333,0.441163,0.5588238
6.07,0.441163,0.5588238
6.071666666666666,0.441163,0.5588238
6.073333333333333,0.441163,0.5588238
6.075,0.441163,0.5588238
6.076666666666667,0.441163,0.5588238
6.078333333333333,0.441163,0.5588238
6.08,0.441163,0.5588238
6.081666666666667,0.441163,0.5588238
6.083333333333333,0.441163,0.5588238
6.085,0.441163,0.5588238
6.086666666666667,0.441163,0.5588238
6.088333333333333,0.441163,0.5588238
6.09,0.441163,0.5588238
6.091666666666667,0.441163,0.5588238
6.093333333333334,0.441163,0.5588238
6.095,0.441163,0.5588238
6.096666666666667,0.441163,0.5588238
6.098333333333334,0.441163,0.5588238
6.1,0.441163,0.5588238
6.101666666666667,0.4411634,0.5588238
6.1033333333333335,0.4411634,0.5588238
6.105,0.4411634,0.5588238
6.1066666666666665,0.4411634,0.5588238
6.108333333333333,0.4411634,0.5588238
6.11,0.4411634,0.5588238
6.111666666666666,0.4411634,0.5588238
6.113333333333333,0.4411634,0.5588238
6.115,0.4411634,0.5588238
6.116666666666666,0.4411634,0.5588242
6.118333333333333,0.4411634,0.5588242
6.12,0.4411634,0.5588242
6.121666666666667,0.4411634,0.5588242
6.123333333333333,0.4411634,0.5588242
6.125,0.4411634,0.5588242
6.126666666666667,0.4411634,0.5588242
6.128333333333333,0.4411634,0.5588246
6.13,0.4411634,0.5588246
6.131666666666667,0.4411636,0.5588246
6.133333333333334,0.4411636,0.5588246
6.135,0.4411636,0.5588246
6.136666666666667,0.4411636,0.5588246
6.138333333333334,0.4411636,0.5588246
6.14,0.4411636,0.5588246
6.141666666666667,0.4411636,0.5588246
6.1433333333333335,0.4411636,0.5588246
6.145,0.4411636,0.5588246
6.1466666666666665,0.4411636,0.5588246
6.148333333333333,0.4411636,0.5588246
6.15,0.4411636,0.5588246
6.151666666666666,0.4411636,0.5588246
6.153333333333333,0.4411636,0.5588246
6.155,0.4411636,0.5588246
6.156666666666666,0.4411636,0.5588246
6.158333333333333,0.4411636,0.5588246
6.16,0.4411636,0.5588246
6.161666666666667,0.4411636,0.5588248
6.163333333333333,0.4411636,0.5588248
6.165,0.4411636,0.5588248
6.166666666666667,0.4411636,0.5588248
6.168333333333333,0.4411636,0.5588248
6.17,0.441164,0.5588248
6.171666666666667,0.441164,0.5588248
6.173333333333333,0.441164,0.5588248
6.175,0.441164,0.5588248
6.176666666666667,0.441164,0.5588248
6.178333333333334,0.441164,0.5588248
6.18,0.441164,0.5588248
6.181666666666667,0.441164,0.5588248
6.183333333333334,0.441164,0.5588248
6.185,0.441164,0.5588248
6.1866666666666665,0.441164,0.5588248
6.1883333333333335,0.441164,0.5588248
6.19,0.441164,0.5588248
6.191666666666666,0.441164,0.5588248
6.193333333333333,0.441164,0.5588248
6.195,0.441164,0.5588248
6.196666666666666,0.441164,0.5588248
6.198333333333333,0.441164,0.5588248
6.2,0.441164,0.5588248
6.201666666666667,0.441164,0.5588248
6.203333333333333,0.441164,0.5588248
6.205,0.441164,0.5588248
6.206666666666667,0.441164,0.5588256
6.208333333333333,0.441164,0.5588258
6.21,0.441164,0.5588262
6.211666666666667,0.441164,0.5588262
6.213333333333333,0.441164,0.5588262
6.215,0.441164,0.5588262
6.216666666666667,0.441164,0.5588266
6.218333333333334,0.441164,0.5588266
6.22,0.441164,0.5588266
6.221666666666667,0.441164,0.5588266
6.223333333333334,0.441164,0.5588266
6.225,0.441164,0.5588266
