t,phase_1,phase_2
2.4466666666666668,0.4354594,0.5521056
2.4483333333333333,0.4354816,0.5521286
2.45,0.4355038,0.5521506
2.4516666666666667,0.4355294,0.5521726
2.453333333333333,0.4355458,0.5521892
2.455,0.435565,0.5522076
2.4566666666666666,0.4355858,0.5522282
2.4583333333333335,0.435604,0.5522466
2.46,0.4356182,0.552268
2.4616666666666664,0.4356368,0.5522902
2.4633333333333334,0.4356592,0.5523148
2.465,0.43568,0.5523348
2.466666666666667,0.4357,0.5523528
2.4683333333333333,0.4357242,0.5523728
2.47,0.4357408,0.5523902
2.4716666666666667,0.4357564,0.5524126
2.473333333333333,0.4357788,0.5524308
2.475,0.4357958,0.5524494
2.4766666666666666,0.4358148,0.5524682
2.4783333333333335,0.4358376,0.552487
2.48,0.435856,0.5525032
2.4816666666666665,0.4358742,0.5525212
2.4833333333333334,0.4358916,0.5525402
2.485,0.4359126,0.5525574
2.486666666666667,0.4359298,0.552579
2.4883333333333333,0.4359474,0.5525966
2.49,0.4359652,0.5526212
2.4916666666666667,0.4359854,0.5526414
2.493333333333333,0.4360034,0.5526564
2.495,0.4360186,0.5526772
2.4966666666666666,0.4360384,0.552699
2.4983333333333335,0.4360596,0.552718
2.5,0.4360766,0.5527348
2.5016666666666665,0.4360954,0.5527538
2.5033333333333334,0.436112,0.552774
2.505,0.4361284,0.5527886
2.506666666666667,0.4361438,0.552809
2.5083333333333333,0.4361648,0.5528286
2.51,0.4361826,0.5528474
2.5116666666666667,0.4362026,0.5528698
2.513333333333333,0.436223,0.5528884
2.515,0.4362398,0.552908
2.5166666666666666,0.4362586,0.5529278
2.5183333333333335,0.4362748,0.5529482
2.52,0.4362894,0.5529624
2.5216666666666665,0.4363028,0.5529798
2.5233333333333334,0.4363186,0.5529932
2.525,0.436338,0.5530106
2.526666666666667,0.4363548,0.5530288
2.5283333333333333,0.4363734,0.5530478
2.53,0.4363924,0.5530704
2.5316666666666667,0.436411,0.553092
2.533333333333333,0.4364318,0.5531122
2.535,0.4364472,0.5531314
2.5366666666666666,0.4364648,0.5531476
2.5383333333333336,0.4364812,0.5531648
2.54,0.4364946,0.5531824
2.5416666666666665,0.436512,0.5532022
2.5433333333333334,0.4365326,0.5532166
2.545,0.4365494,0.5532366
2.546666666666667,0.4365648,0.553256
2.5483333333333333,0.4365862,0.5532736
2.55,0.4366064,0.553296
2.5516666666666667,0.4366208,0.5533162
2.5533333333333332,0.4366366,0.5533352
2.555,0.436654,0.553353
2.5566666666666666,0.4366676,0.5533732
2.558333333333333,0.43668,0.5533888
2.56,0.4366934,0.5534024
2.5616666666666665,0.4367072,0.5534206
2.5633333333333335,0.4367246,0.553435
2.565,0.436742,0.5534532
2.566666666666667,0.4367574,0.553467
2.5683333333333334,0.4367706,0.5534832
2.57,0.4367834,0.553499
2.5716666666666668,0.4368036,0.553512
2.5733333333333333,0.4368226,0.5535286
2.575,0.436838,0.553546
2.5766666666666667,0.4368556,0.5535648
2.578333333333333,0.4368696,0.5535776
2.58,0.4368812,0.5535918
2.5816666666666666,0.4368954,0.5536088
2.5833333333333335,0.4369074,0.5536232
2.585,0.436919,0.5536434
2.5866666666666664,0.4369322,0.55366
2.5883333333333334,0.4369456,0.5536736
2.59,0.4369552,0.553691
2.591666666666667,0.4369722,0.5537036
2.5933333333333333,0.4369906,0.553722
2.595,0.4370072,0.5537384
2.5966666666666667,0.4370238,0.5537534
2.598333333333333,0.4370374,0.5537684
2.6,0.4370478,0.553783
2.6016666666666666,0.4370654,0.5537956
2.6033333333333335,0.4370798,0.553809
2.605,0.4370952,0.5538278
2.6066666666666665,0.437109,0.553843
2.6083333333333334,0.4371226,0.5538618
2.61,0.4371394,0.5538824
2.611666666666667,0.4371502,0.5538952
2.6133333333333333,0.4371642,0.55391
2.615,0.4371768,0.553926
2.6166666666666667,0.4371882,0.5539438
2.618333333333333,0.4372014,0.5539552
2.62,0.4372142,0.5539706
2.6216666666666666,0.4372284,0.5539834
2.6233333333333335,0.4372418,0.5540006
2.625,0.437256,0.554014
2.6266666666666665,0.4372672,0.5540306
2.6283333333333334,0.4372816,0.5540444
2.63,0.4373004,0.5540568
2.631666666666667,0.4373122,0.554072
2.6333333333333333,0.4373224,0.5540862
2.635,0.4373336,0.5541008
2.6366666666666667,0.4373422,0.5541144
2.638333333333333,0.4373554,0.5541328
2.64,0.4373694,0.5541476
2.6416666666666666,0.4373872,0.5541628
2.6433333333333335,0.4374,0.5541774
2.645,0.4374124,0.5541906
2.6466666666666665,0.4374322,0.5542068
2.6483333333333334,0.4374468,0.5542226
2.65,0.4374616,0.5542404
2.651666666666667,0.4374726,0.5542548
2.6533333333333333,0.4374902,0.5542698
2.655,0.4375024,0.5542852
2.6566666666666667,0.4375132,0.5542976
2.658333333333333,0.4375258,0.5543104
2.66,0.4375402,0.5543226
2.6616666666666666,0.4375506,0.5543428
2.6633333333333336,0.4375656,0.5543598
2.665,0.4375792,0.5543732
2.6666666666666665,0.4375936,0.554383
2.6683333333333334,0.4376036,0.554397
2.67,0.4376142,0.5544094
2.671666666666667,0.4376282,0.5544198
2.6733333333333333,0.4376398,0.5544346
2.675,0.4376516,0.554446
2.6766666666666667,0.4376618,0.5544612
2.6783333333333332,0.4376762,0.5544746
2.68,0.4376908,0.5544868
2.6816666666666666,0.4377,0.5544982
2.683333333333333,0.4377162,0.5545118
2.685,0.4377294,0.5545268
2.6866666666666665,0.4377402,0.554539
2.6883333333333335,0.4377518,0.554556
2.69,0.4377618,0.5545658
2.691666666666667,0.4377702,0.554578
2.6933333333333334,0.4377876,0.554594
2.695,0.4377974,0.554604
2.6966666666666668,0.4378098,0.554622
2.6983333333333333,0.4378216,0.5546388
2.7,0.4378326,0.5546508
2.7016666666666667,0.4378442,0.5546668
2.703333333333333,0.4378558,0.5546762
2.705,0.4378638,0.5546886
2.7066666666666666,0.4378764,0.554701
2.7083333333333335,0.437885,0.5547128
2.71,0.4378928,0.5547214
2.7116666666666664,0.4379016,0.5547392
2.7133333333333334,0.437914,0.5547508
2.715,0.4379246,0.5547622
2.716666666666667,0.437934,0.5547794
2.7183333333333333,0.437948,0.5547918
2.72,0.4379596,0.5548044
2.7216666666666667,0.4379708,0.5548132
2.723333333333333,0.4379826,0.5548244
2.725,0.4379916,0.5548338
2.7266666666666666,0.438001,0.5548444
2.7283333333333335,0.4380104,0.5548558
2.73,0.4380228,0.5548686
2.7316666666666665,0.438033,0.5548794
2.7333333333333334,0.4380428,0.5548908
2.735,0.438056,0.5549052
2.736666666666667,0.438068,0.5549164
2.7383333333333333,0.4380774,0.5549298
2.74,0.4380908,0.5549434
2.7416666666666667,0.4381014,0.5549558
2.743333333333333,0.4381124,0.5549662
2.745,0.4381252,0.5549802
2.7466666666666666,0.4381348,0.5549954
2.7483333333333335,0.4381472,0.55501
2.75,0.4381592,0.5550192
2.7516666666666665,0.438168,0.555029
2.7533333333333334,0.4381794,0.5550412
2.755,0.4381904,0.5550488
2.756666666666667,0.4382022,0.555064
2.7583333333333333,0.4382098,0.5550784
2.76,0.438219,0.555086
2.7616666666666667,0.438229,0.5550954
2.763333333333333,0.4382376,0.5551046
2.765,0.4382532,0.5551184
2.7666666666666666,0.4382624,0.5551322
2.7683333333333335,0.4382752,0.5551438
2.77,0.438285,0.5551596
2.7716666666666665,0.4382958,0.555171
2.7733333333333334,0.4383056,0.55518
2.775,0.438317,0.5551888
2.776666666666667,0.4383262,0.5552004
2.7783333333333333,0.4383372,0.5552088
2.78,0.4383492,0.5552202
2.7816666666666667,0.4383556,0.5552324
2.783333333333333,0.4383634,0.5552408
2.785,0.4383724,0.5552502
2.7866666666666666,0.4383814,0.5552572
2.7883333333333336,0.4383888,0.5552706
2.79,0.4383984,0.5552808
2.7916666666666665,0.438406,0.55529
2.7933333333333334,0.4384164,0.5552996
2.795,0.4384268,0.5553086
2.796666666666667,0.4384366,0.555317
2.7983333333333333,0.4384486,0.555329
2.8,0.4384592,0.5553392
2.8016666666666667,0.4384656,0.5553546
2.8033333333333332,0.438473,0.555368
2.805,0.4384852,0.5553778
2.8066666666666666,0.4384944,0.5553898
2.808333333333333,0.4385044,0.5553972
2.81,0.4385154,0.5554088
2.8116666666666665,0.4385236,0.5554198
2.8133333333333335,0.4385356,0.5554328
2.815,0.4385462,0.5554398
2.816666666666667,0.4385572,0.5554518
2.8183333333333334,0.4385658,0.5554594
2.82,0.4385754,0.5554694
2.8216666666666668,0.438583,0.555483
2.8233333333333333,0.438593,0.5554944
2.825,0.4386016,0.555505
2.8266666666666667,0.438608,0.555522
2.828333333333333,0.4386162,0.555535
2.83,0.4386278,0.5555456
2.8316666666666666,0.4386368,0.5555554
2.8333333333333335,0.438648,0.555565
2.835,0.4386564,0.5555724
2.8366666666666664,0.4386656,0.5555818
2.8383333333333334,0.4386734,0.555592
2.84,0.4386816,0.5556
2.841666666666667,0.4386922,0.5556074
2.8433333333333333,0.4386994,0.5556146
2.845,0.4387086,0.5556292
2.8466666666666667,0.4387154,0.5556422
2.848333333333333,0.4387236,0.5556514
2.85,0.438735,0.5556576
2.8516666666666666,0.4387414,0.5556668
2.8533333333333335,0.4387494,0.5556816
2.855,0.4387596,0.5556926
2.8566666666666665,0.4387666,0.5557032
2.8583333333333334,0.438776,0.5557086
2.86,0.4387882,0.5557192
2.861666666666667,0.4387938,0.555724
2.8633333333333333,0.4388016,0.5557328
2.865,0.4388096,0.5557406
2.8666666666666667,0.4388178,0.5557486
2.868333333333333,0.4388226,0.5557552
2.87,0.43883,0.5557654
2.8716666666666666,0.4388414,0.5557748
2.8733333333333335,0.4388524,0.5557834
2.875,0.4388614,0.5557904
2.8766666666666665,0.4388666,0.5558012
2.8783333333333334,0.4388788,0.5558098
2.88,0.4388856,0.5558174
2.881666666666667,0.4388942,0.5558256
2.8833333333333333,0.4389028,0.555833
2.885,0.4389126,0.5558436
2.8866666666666667,0.4389202,0.55585
2.888333333333333,0.438931,0.5558574
2.89,0.4389378,0.5558672
2.8916666666666666,0.4389448,0.5558742
2.8933333333333335,0.4389516,0.5558836
2.895,0.4389604,0.5558902
2.8966666666666665,0.4389692,0.5559046
2.8983333333333334,0.4389796,0.5559114
2.9,0.4389862,0.5559188
2.901666666666667,0.4389932,0.555925
2.9033333333333333,0.4390002,0.5559318
2.905,0.4390068,0.555938
2.9066666666666667,0.4390174,0.5559514
2.908333333333333,0.4390262,0.555958
2.91,0.4390306,0.5559644
2.9116666666666666,0.4390396,0.555974
2.9133333333333336,0.4390456,0.5559808
2.915,0.4390506,0.5559876
2.9166666666666665,0.4390582,0.5559944
2.9183333333333334,0.4390658,0.5560002
2.92,0.439072,0.5560052
2.921666666666667,0.4390804,0.556015
2.9233333333333333,0.4390884,0.5560254
2.925,0.4390954,0.5560306
2.9266666666666667,0.4391054,0.5560396
2.9283333333333332,0.4391086,0.5560498
2.93,0.4391192,0.5560594
2.9316666666666666,0.4391266,0.5560686
2.933333333333333,0.4391324,0.5560774
2.935,0.4391404,0.5560844
2.9366666666666665,0.4391482,0.5560904
2.9383333333333335,0.4391568,0.5560958
2.94,0.439163,0.5561022
2.941666666666667,0.4391678,0.5561122
2.9433333333333334,0.439177,0.5561172
2.945,0.4391846,0.5561224
2.9466666666666668,0.4391914,0.556131
2.9483333333333333,0.4391968,0.5561378
2.95,0.4392076,0.5561426
2.9516666666666667,0.4392158,0.5561526
2.953333333333333,0.4392226,0.556162
2.955,0.4392314,0.556173
2.9566666666666666,0.439243,0.5561822
2.9583333333333335,0.4392488,0.5561896
2.96,0.4392542,0.556198
2.9616666666666664,0.43926,0.5562092
2.9633333333333334,0.4392654,0.5562172
2.965,0.4392754,0.556227
2.966666666666667,0.4392814,0.556237
2.9683333333333333,0.439289,0.5562436
2.97,0.4392978,0.5562498
2.9716666666666667,0.4393048,0.5562584
2.973333333333333,0.4393142,0.5562656
2.975,0.4393186,0.5562728
2.9766666666666666,0.4393236,0.5562818
2.9783333333333335,0.4393316,0.556288
2.98,0.439337,0.5562976
2.9816666666666665,0.4393442,0.5563032
2.9833333333333334,0.439352,0.5563094
2.985,0.4393578,0.5563148
2.986666666666667,0.4393618,0.5563272
2.9883333333333333,0.4393706,0.5563396
2.99,0.4393778,0.556346
2.9916666666666667,0.4393824,0.5563542
2.993333333333333,0.4393882,0.5563614
2.995,0.4393962,0.5563702
2.9966666666666666,0.439403,0.5563738
2.9983333333333335,0.4394082,0.5563786
3.0,0.4394128,0.5563868
3.0016666666666665,0.439419,0.5563942
3.0033333333333334,0.439426,0.5564002
3.005,0.4394318,0.5564094
3.006666666666667,0.439437,0.5564156
3.0083333333333333,0.439445,0.5564236
3.01,0.4394512,0.5564318
3.0116666666666667,0.4394558,0.5564368
3.013333333333333,0.4394632,0.5564436
3.015,0.4394686,0.55645
3.0166666666666666,0.4394744,0.5564582
3.0183333333333335,0.4394808,0.5564668
3.02,0.4394868,0.5564718
3.0216666666666665,0.4394942,0.5564768
3.0233333333333334,0.4394988,0.5564864
3.025,0.4395036,0.556492
3.026666666666667,0.4395114,0.5565002
3.0283333333333333,0.4395172,0.556507
3.03,0.43952,0.5565116
3.0316666666666667,0.4395264,0.5565172
3.033333333333333,0.439534,0.5565252
3.035,0.4395408,0.556532
3.0366666666666666,0.4395474,0.5565378
3.0383333333333336,0.4395544,0.5565412
3.04,0.4395602,0.5565486
3.0416666666666665,0.4395644,0.5565556
3.0433333333333334,0.4395702,0.5565622
3.045,0.439576,0.5565656
3.046666666666667,0.4395812,0.5565698
3.0483333333333333,0.4395868,0.5565796
3.05,0.4395918,0.556588
3.0516666666666667,0.4396014,0.5565936
3.0533333333333332,0.439608,0.5566006
3.055,0.4396138,0.5566072
3.0566666666666666,0.4396202,0.5566144
3.058333333333333,0.4396234,0.556622
3.06,0.4396274,0.556628
3.0616666666666665,0.4396334,0.5566344
3.0633333333333335,0.4396384,0.5566408
3.065,0.4396426,0.5566488
3.066666666666667,0.4396484,0.5566548
3.0683333333333334,0.4396518,0.5566594
3.07,0.4396568,0.556668
3.0716666666666668,0.4396626,0.5566752
3.0733333333333333,0.4396684,0.5566796
3.075,0.4396744,0.556685
3.0766666666666667,0.4396788,0.5566904
3.078333333333333,0.439682,0.556696
3.08,0.4396866,0.5567014
3.0816666666666666,0.4396924,0.556707
3.0833333333333335,0.4396996,0.5567134
3.085,0.439704,0.5567168
3.0866666666666664,0.4397088,0.5567226
3.0883333333333334,0.439713,0.5567282
3.09,0.439717,0.5567342
3.091666666666667,0.43972,0.5567386
3.0933333333333333,0.4397234,0.5567468
3.095,0.4397306,0.5567532
3.0966666666666667,0.4397344,0.5567588
3.098333333333333,0.4397396,0.5567644
3.1,0.439746,0.5567722
3.1016666666666666,0.4397512,0.5567802
3.1033333333333335,0.4397552,0.5567868
3.105,0.439765,0.5567936
3.1066666666666665,0.4397708,0.5567998
3.1083333333333334,0.4397776,0.5568062
3.11,0.4397828,0.5568106
3.111666666666667,0.4397866,0.5568148
3.1133333333333333,0.43979,0.5568194
3.115,0.4397958,0.556826
3.1166666666666667,0.4398,0.5568312
3.118333333333333,0.4398058,0.556838
3.12,0.4398132,0.5568436
3.1216666666666666,0.4398194,0.5568482
3.1233333333333335,0.4398258,0.5568534
3.125,0.4398314,0.5568584
3.1266666666666665,0.4398352,0.5568648
3.1283333333333334,0.4398388,0.5568718
3.13,0.439845,0.556878
3.131666666666667,0.4398522,0.556881
3.1333333333333333,0.439858,0.5568866
3.135,0.439863,0.5568914
3.1366666666666667,0.4398682,0.5568956
3.138333333333333,0.4398736,0.5569028
3.14,0.4398798,0.5569092
3.1416666666666666,0.439883,0.5569134
3.1433333333333335,0.4398872,0.556919
3.145,0.4398928,0.556924
3.1466666666666665,0.4398982,0.5569274
3.1483333333333334,0.4399034,0.5569312
3.15,0.439908,0.5569366
3.151666666666667,0.4399128,0.556942
3.1533333333333333,0.4399192,0.5569456
3.155,0.439925,0.5569534
3.1566666666666667,0.4399326,0.5569614
3.158333333333333,0.4399352,0.5569662
3.16,0.43994,0.5569702
3.1616666666666666,0.4399482,0.5569784
3.1633333333333336,0.439951,0.5569834
3.165,0.439957,0.5569896
3.1666666666666665,0.4399614,0.5569948
3.1683333333333334,0.4399658,0.5570012
3.17,0.4399696,0.557007
3.171666666666667,0.4399736,0.5570136
3.1733333333333333,0.4399788,0.5570182
3.175,0.4399854,0.5570222
3.1766666666666667,0.4399906,0.557028
3.1783333333333332,0.4399968,0.5570348
3.18,0.4400026,0.5570418
3.1816666666666666,0.4400066,0.5570462
3.183333333333333,0.4400114,0.5570514
3.185,0.4400158,0.5570552
3.1866666666666665,0.4400198,0.5570586
3.1883333333333335,0.4400262,0.557065
3.19,0.4400306,0.5570708
3.191666666666667,0.4400352,0.5570752
3.1933333333333334,0.4400394,0.5570812
3.195,0.4400426,0.5570844
3.1966666666666668,0.440046,0.557089
3.1983333333333333,0.4400518,0.5570944
3.2,0.4400548,0.5571004
3.2016666666666667,0.4400588,0.557103
3.203333333333333,0.440065,0.5571054
3.205,0.4400684,0.5571092
3.2066666666666666,0.4400716,0.5571124
3.2083333333333335,0.440076,0.557116
3.21,0.4400806,0.557118
3.2116666666666664,0.4400838,0.5571206
3.2133333333333334,0.4400898,0.557127
3.215,0.4400928,0.5571312
3.216666666666667,0.4401,0.557137
3.2183333333333333,0.4401028,0.5571412
3.22,0.4401042,0.5571458
3.2216666666666667,0.4401086,0.5571516
3.223333333333333,0.4401112,0.5571548
3.225,0.4401148,0.557162
3.2266666666666666,0.440118,0.5571664
3.2283333333333335,0.4401228,0.5571696
3.23,0.4401262,0.5571748
3.2316666666666665,0.4401312,0.5571798
3.2333333333333334,0.4401382,0.5571838
3.235,0.4401414,0.5571868
3.236666666666667,0.440145,0.5571924
3.2383333333333333,0.4401476,0.5571974
3.24,0.4401512,0.5572008
3.2416666666666667,0.440156,0.5572046
3.243333333333333,0.440159,0.557209
3.245,0.440165,0.5572158
3.2466666666666666,0.440168,0.5572208
3.2483333333333335,0.4401704,0.5572262
3.25,0.440173,0.5572306
3.2516666666666665,0.4401782,0.5572344
3.2533333333333334,0.4401828,0.5572384
3.255,0.440186,0.5572408
3.256666666666667,0.44019,0.5572454
3.2583333333333333,0.4401922,0.5572516
3.26,0.4401968,0.5572562
3.2616666666666667,0.4401992,0.557262
3.263333333333333,0.4402036,0.5572688
3.265,0.440209,0.5572722
3.2666666666666666,0.4402114,0.5572766
3.2683333333333335,0.4402156,0.5572814
3.27,0.4402172,0.5572868
3.2716666666666665,0.4402212,0.557291
3.2733333333333334,0.4402258,0.5572954
3.275,0.4402298,0.5572998
3.276666666666667,0.4402336,0.5573022
3.2783333333333333,0.4402356,0.5573082
3.28,0.4402392,0.5573128
3.2816666666666667,0.4402432,0.5573168
3.283333333333333,0.4402482,0.557319
3.285,0.4402518,0.5573216
3.2866666666666666,0.440255,0.5573252
3.2883333333333336,0.4402574,0.5573294
3.29,0.4402616,0.5573318
3.2916666666666665,0.4402664,0.5573366
3.2933333333333334,0.4402692,0.5573402
3.295,0.440272,0.5573434
3.296666666666667,0.4402742,0.557347
3.2983333333333333,0.4402806,0.5573488
3.3,0.4402842,0.557353
3.3016666666666667,0.4402872,0.5573586
3.3033333333333332,0.4402894,0.557362
3.305,0.4402928,0.557367
3.3066666666666666,0.440297,0.5573736
3.308333333333333,0.4402998,0.5573786
3.31,0.4403028,0.5573826
3.3116666666666665,0.4403058,0.5573856
3.3133333333333335,0.4403092,0.5573924
3.315,0.4403124,0.5573976
3.316666666666667,0.4403178,0.5574
3.3183333333333334,0.4403194,0.5574052
3.32,0.4403242,0.5574078
3.3216666666666668,0.4403292,0.5574102
3.3233333333333333,0.4403334,0.5574146
3.325,0.440338,0.5574172
3.3266666666666667,0.4403404,0.5574216
3.328333333333333,0.4403434,0.5574276
3.33,0.440348,0.55743
3.3316666666666666,0.4403504,0.5574338
3.3333333333333335,0.4403552,0.5574388
3.335,0.4403578,0.5574424
3.3366666666666664,0.4403596,0.5574476
3.3383333333333334,0.4403632,0.5574518
3.34,0.4403664,0.5574558
3.341666666666667,0.44037,0.5574578
3.3433333333333333,0.4403728,0.5574642
3.345,0.4403748,0.5574684
3.3466666666666667,0.4403786,0.5574718
3.348333333333333,0.4403818,0.5574754
3.35,0.4403868,0.5574782
3.3516666666666666,0.4403878,0.5574816
3.3533333333333335,0.44039,0.5574848
3.355,0.440394,0.5574902
3.3566666666666665,0.4403982,0.5574936
3.3583333333333334,0.440401,0.5574962
3.36,0.4404036,0.5575
3.361666666666667,0.4404058,0.557504
3.3633333333333333,0.4404066,0.5575072
3.365,0.4404086,0.5575102
3.3666666666666667,0.4404096,0.5575138
3.368333333333333,0.4404114,0.5575194
3.37,0.4404148,0.5575224
3.3716666666666666,0.4404208,0.5575258
3.3733333333333335,0.4404242,0.557529
3.375,0.440429,0.5575342
3.3766666666666665,0.4404304,0.557538
3.3783333333333334,0.440435,0.557541
3.38,0.4404362,0.5575424
3.381666666666667,0.4404396,0.5575458
3.3833333333333333,0.4404416,0.5575484
3.385,0.4404462,0.5575522
3.3866666666666667,0.4404482,0.5575556
3.388333333333333,0.4404512,0.5575574
3.39,0.4404558,0.557561
3.3916666666666666,0.440458,0.5575656
3.3933333333333335,0.4404618,0.5575694
3.395,0.4404656,0.5575738
3.3966666666666665,0.4404676,0.5575776
3.3983333333333334,0.4404698,0.5575804
3.4,0.4404748,0.557582
3.401666666666667,0.440478,0.5575846
3.4033333333333333,0.440481,0.5575888
3.405,0.4404842,0.5575902
3.4066666666666667,0.4404872,0.5575936
3.408333333333333,0.4404914,0.5575972
3.41,0.440493,0.5576024
3.4116666666666666,0.4404964,0.5576084
3.4133333333333336,0.4405004,0.557611
3.415,0.4405026,0.5576176
3.4166666666666665,0.4405044,0.5576218
3.4183333333333334,0.4405072,0.557627
3.42,0.4405108,0.5576308
3.421666666666667,0.4405138,0.5576356
3.4233333333333333,0.4405166,0.5576376
3.425,0.440521,0.5576414
3.4266666666666667,0.4405226,0.5576474
3.4283333333333332,0.4405254,0.5576504
3.43,0.4405276,0.5576526
3.4316666666666666,0.4405302,0.5576548
3.433333333333333,0.4405342,0.557657
3.435,0.4405364,0.5576586
3.4366666666666665,0.4405392,0.5576602
3.4383333333333335,0.4405422,0.5576608
3.44,0.4405438,0.557664
3.441666666666667,0.440546,0.5576674
3.4433333333333334,0.440549,0.557669
3.445,0.4405528,0.5576704
3.4466666666666668,0.4405544,0.5576742
3.4483333333333333,0.440557,0.5576768
3.45,0.4405606,0.5576786
3.4516666666666667,0.4405622,0.5576828
3.453333333333333,0.4405658,0.5576838
3.455,0.4405694,0.5576876
3.4566666666666666,0.4405722,0.5576904
3.4583333333333335,0.4405754,0.5576926
3.46,0.4405782,0.5576964
3.4616666666666664,0.4405816,0.5576988
3.4633333333333334,0.440585,0.5577008
3.465,0.4405888,0.5577026
3.466666666666667,0.4405916,0.5577056
3.4683333333333333,0.4405962,0.5577084
3.47,0.4405976,0.5577116
3.4716666666666667,0.4406002,0.5577166
3.473333333333333,0.4406028,0.5577186
3.475,0.440605,0.55772
3.4766666666666666,0.4406076,0.5577224
3.4783333333333335,0.4406084,0.5577264
3.48,0.4406108,0.5577278
3.4816666666666665,0.4406136,0.5577312
3.4833333333333334,0.4406164,0.5577336
3.485,0.4406178,0.5577364
3.486666666666667,0.4406196,0.5577398
3.4883333333333333,0.440621,0.5577436
3.49,0.4406246,0.5577484
3.4916666666666667,0.4406262,0.557751
3.493333333333333,0.440628,0.5577546
3.495,0.4406304,0.5577582
3.4966666666666666,0.4406342,0.5577614
3.4983333333333335,0.440639,0.5577648
3.5,0.4406404,0.5577676
3.5016666666666665,0.4406436,0.557771
3.5033333333333334,0.4406458,0.5577736
3.505,0.4406464,0.5577764
3.506666666666667,0.4406484,0.5577802
3.5083333333333333,0.440651,0.5577832
3.51,0.4406536,0.5577906
3.5116666666666667,0.440655,0.5577912
3.513333333333333,0.4406566,0.557794
3.515,0.4406578,0.5577962
3.5166666666666666,0.4406604,0.5577972
3.5183333333333335,0.4406624,0.5577994
3.52,0.4406656,0.557801
3.5216666666666665,0.4406682,0.5578056
3.5233333333333334,0.4406706,0.5578092
3.525,0.4406718,0.557811
3.526666666666667,0.440673,0.557813
3.5283333333333333,0.440675,0.5578144
3.53,0.4406766,0.5578174
3.5316666666666667,0.440678,0.5578212
3.533333333333333,0.4406804,0.5578236
3.535,0.4406828,0.5578282
3.5366666666666666,0.440684,0.557829
3.5383333333333336,0.4406854,0.5578326
3.54,0.4406876,0.5578344
3.5416666666666665,0.4406918,0.5578374
3.5433333333333334,0.440695,0.557839
3.545,0.4406966,0.5578408
3.546666666666667,0.440699,0.5578438
3.5483333333333333,0.4407002,0.557846
3.55,0.440703,0.5578476
3.5516666666666667,0.4407062,0.5578504
3.5533333333333332,0.4407074,0.5578528
3.555,0.4407082,0.5578566
3.5566666666666666,0.4407112,0.5578608
3.558333333333333,0.4407122,0.5578618
3.56,0.440714,0.5578646
3.5616666666666665,0.4407148,0.5578674
3.5633333333333335,0.4407156,0.5578704
3.565,0.4407184,0.5578738
3.566666666666667,0.44072,0.5578772
3.5683333333333334,0.4407226,0.557883
3.57,0.4407258,0.5578838
3.5716666666666668,0.4407286,0.557886
3.5733333333333333,0.4407298,0.5578878
3.575,0.440732,0.5578894
3.5766666666666667,0.4407354,0.5578912
3.578333333333333,0.440737,0.557894
3.58,0.4407386,0.5578968
3.5816666666666666,0.4407402,0.557899
3.5833333333333335,0.440741,0.5579012
3.585,0.440743,0.5579022
3.5866666666666664,0.4407456,0.557905
3.5883333333333334,0.4407478,0.5579094
3.59,0.4407492,0.5579128
3.591666666666667,0.4407502,0.5579154
3.5933333333333333,0.4407516,0.5579178
3.595,0.4407542,0.5579204
3.5966666666666667,0.4407582,0.5579226
3.598333333333333,0.4407592,0.557923
3.6,0.4407602,0.5579244
3.6016666666666666,0.4407618,0.5579268
3.6033333333333335,0.4407622,0.5579282
3.605,0.4407644,0.5579308
3.6066666666666665,0.4407654,0.5579334
3.6083333333333334,0.4407664,0.5579362
3.61,0.4407678,0.55794
3.611666666666667,0.4407692,0.5579428
3.6133333333333333,0.4407708,0.5579464
3.615,0.4407734,0.5579474
3.6166666666666667,0.4407736,0.5579506
3.618333333333333,0.4407756,0.5579534
3.62,0.4407762,0.5579554
3.6216666666666666,0.4407788,0.5579564
3.6233333333333335,0.44078,0.5579582
3.625,0.440781,0.5579596
3.6266666666666665,0.4407822,0.5579614
3.6283333333333334,0.4407846,0.5579616
3.63,0.4407866,0.5579636
3.631666666666667,0.4407878,0.557965
3.6333333333333333,0.4407894,0.557968
3.635,0.440791,0.5579698
3.6366666666666667,0.4407946,0.5579716
3.638333333333333,0.4407972,0.557974
3.64,0.4407994,0.5579768
3.6416666666666666,0.4408028,0.5579782
3.6433333333333335,0.4408046,0.5579794
3.645,0.4408062,0.5579812
3.6466666666666665,0.4408092,0.5579836
3.6483333333333334,0.4408096,0.5579876
3.65,0.4408108,0.5579898
3.651666666666667,0.4408126,0.5579918
3.6533333333333333,0.440814,0.5579926
3.655,0.440815,0.5579946
3.6566666666666667,0.4408154,0.557998
3.658333333333333,0.4408176,0.5579994
3.66,0.44082,0.5580024
3.6616666666666666,0.4408222,0.5580036
3.6633333333333336,0.4408256,0.5580064
3.665,0.440827,0.5580078
3.6666666666666665,0.4408298,0.558009
3.6683333333333334,0.4408318,0.55801
3.67,0.440834,0.5580104
3.671666666666667,0.4408358,0.558013
3.6733333333333333,0.4408374,0.558015
3.675,0.440839,0.5580172
3.6766666666666667,0.4408418,0.5580204
3.6783333333333332,0.4408432,0.5580208
3.68,0.4408442,0.5580244
3.6816666666666666,0.4408462,0.558026
3.683333333333333,0.4408484,0.5580264
3.685,0.4408504,0.55803
