t,phase_1,phase_2
2.3566666666666665,0.434673,0.5505858
2.3583333333333334,0.4346976,0.5506102
2.36,0.4347212,0.5506364
2.361666666666667,0.4347496,0.5506618
2.3633333333333333,0.434769,0.5506892
2.365,0.4347868,0.5507094
2.3666666666666667,0.4348098,0.550735
2.368333333333333,0.434829,0.5507574
2.37,0.4348474,0.550778
2.3716666666666666,0.4348714,0.5508056
2.3733333333333335,0.4348928,0.5508296
2.375,0.434919,0.5508574
2.3766666666666665,0.4349366,0.5508756
2.3783333333333334,0.4349542,0.5509014
2.38,0.4349766,0.5509226
2.381666666666667,0.4349978,0.5509454
2.3833333333333333,0.4350118,0.5509724
2.385,0.4350388,0.550996
2.3866666666666667,0.4350574,0.5510202
2.388333333333333,0.435079,0.5510444
2.39,0.435098,0.5510704
2.3916666666666666,0.4351192,0.5510948
2.3933333333333335,0.4351348,0.5511142
2.395,0.4351548,0.5511384
2.3966666666666665,0.4351788,0.5511588
2.3983333333333334,0.435202,0.5511834
2.4,0.4352206,0.5512076
2.401666666666667,0.435241,0.5512284
2.4033333333333333,0.4352668,0.5512522
2.405,0.435284,0.5512714
2.4066666666666667,0.4353138,0.5512906
2.408333333333333,0.435337,0.5513154
2.41,0.4353536,0.5513378
2.4116666666666666,0.4353748,0.551359
2.4133333333333336,0.4353998,0.5513814
2.415,0.4354186,0.5514076
2.4166666666666665,0.4354404,0.551426
2.4183333333333334,0.4354626,0.551446
2.42,0.4354838,0.5514682
2.421666666666667,0.435509,0.5514886
2.4233333333333333,0.4355308,0.551507
2.425,0.4355512,0.5515266
2.4266666666666667,0.4355744,0.5515492
2.4283333333333332,0.435599,0.5515754
2.43,0.435619,0.5515938
2.4316666666666666,0.4356398,0.551613
2.433333333333333,0.4356604,0.5516378
2.435,0.4356792,0.551658
2.4366666666666665,0.4357018,0.5516822
2.4383333333333335,0.4357238,0.5517042
2.44,0.4357436,0.5517306
2.441666666666667,0.4357692,0.5517478
2.4433333333333334,0.4357846,0.5517674
2.445,0.4358048,0.5517918
2.4466666666666668,0.4358236,0.5518124
2.4483333333333333,0.4358446,0.5518336
2.45,0.4358682,0.551861
2.4516666666666667,0.4358866,0.5518804
2.453333333333333,0.4359064,0.5518972
2.455,0.4359254,0.5519142
2.4566666666666666,0.4359464,0.551935
2.4583333333333335,0.4359624,0.5519552
2.46,0.4359778,0.5519752
2.4616666666666664,0.436,0.551997
2.4633333333333334,0.4360218,0.5520216
2.465,0.4360442,0.552042
2.466666666666667,0.4360646,0.5520624
2.4683333333333333,0.436085,0.5520806
2.47,0.4361058,0.5520952
2.4716666666666667,0.436124,0.552116
2.473333333333333,0.4361426,0.5521352
2.475,0.4361626,0.552158
2.4766666666666666,0.4361832,0.5521756
2.4783333333333335,0.4362036,0.552193
2.48,0.4362254,0.552208
2.4816666666666665,0.4362456,0.5522248
2.4833333333333334,0.4362636,0.5522454
2.485,0.4362834,0.5522622
2.486666666666667,0.4363016,0.552284
2.4883333333333333,0.4363192,0.5523024
2.49,0.436338,0.5523256
2.4916666666666667,0.4363532,0.5523458
2.493333333333333,0.4363716,0.5523638
2.495,0.4363914,0.5523874
2.4966666666666666,0.4364122,0.5524064
2.4983333333333335,0.4364332,0.5524296
2.5,0.4364522,0.5524486
2.5016666666666665,0.4364696,0.5524664
2.5033333333333334,0.4364894,0.5524858
2.505,0.4365046,0.5525
2.506666666666667,0.4365244,0.5525186
2.5083333333333333,0.4365456,0.5525408
2.51,0.4365656,0.5525616
2.5116666666666667,0.4365844,0.552579
2.513333333333333,0.4366006,0.5525986
2.515,0.4366172,0.5526226
2.5166666666666666,0.4366354,0.5526402
2.5183333333333335,0.436648,0.5526612
2.52,0.4366624,0.5526786
2.5216666666666665,0.4366792,0.5526986
2.5233333333333334,0.4366942,0.5527126
2.525,0.4367108,0.5527342
2.526666666666667,0.436732,0.5527514
2.5283333333333333,0.4367534,0.5527666
2.53,0.4367718,0.5527858
2.5316666666666667,0.4367896,0.5528006
2.533333333333333,0.4368072,0.5528196
2.535,0.4368238,0.552841
2.5366666666666666,0.4368416,0.55286
2.5383333333333336,0.436857,0.5528782
2.54,0.4368732,0.5528996
2.5416666666666665,0.4368898,0.5529156
2.5433333333333334,0.4369088,0.5529332
2.545,0.4369232,0.5529512
2.546666666666667,0.4369438,0.552972
2.5483333333333333,0.4369616,0.5529918
2.55,0.4369784,0.5530082
2.5516666666666667,0.436996,0.5530226
2.5533333333333332,0.4370124,0.5530384
2.555,0.4370288,0.5530558
2.5566666666666666,0.4370442,0.5530736
2.558333333333333,0.4370568,0.5530878
2.56,0.437072,0.5531076
2.5616666666666665,0.4370854,0.5531254
2.5633333333333335,0.437101,0.5531434
2.565,0.437117,0.5531598
2.566666666666667,0.4371346,0.5531766
2.5683333333333334,0.4371494,0.5531936
2.57,0.4371658,0.5532078
2.5716666666666668,0.4371812,0.5532224
2.5733333333333333,0.4372,0.5532374
2.575,0.4372166,0.5532564
2.5766666666666667,0.437232,0.5532712
2.578333333333333,0.4372448,0.5532872
2.58,0.4372574,0.5533068
2.5816666666666666,0.437271,0.5533264
2.5833333333333335,0.4372868,0.5533398
2.585,0.437299,0.553363
2.5866666666666664,0.4373126,0.5533808
2.5883333333333334,0.4373264,0.5533954
2.59,0.4373384,0.5534144
2.591666666666667,0.4373562,0.5534282
2.5933333333333333,0.4373762,0.5534446
2.595,0.4373882,0.5534626
2.5966666666666667,0.4374042,0.553474
2.598333333333333,0.4374164,0.5534858
2.6,0.4374296,0.553501
2.6016666666666666,0.4374426,0.553516
2.6033333333333335,0.437455,0.5535302
2.605,0.4374736,0.5535486
2.6066666666666665,0.4374892,0.5535652
2.6083333333333334,0.4375064,0.5535838
2.61,0.4375202,0.553603
2.611666666666667,0.4375286,0.5536172
2.6133333333333333,0.4375422,0.5536352
2.615,0.4375564,0.5536496
2.6166666666666667,0.437568,0.5536662
2.618333333333333,0.4375816,0.5536768
2.62,0.4375958,0.5536898
2.6216666666666666,0.4376074,0.5537044
2.6233333333333335,0.4376216,0.5537202
2.625,0.4376324,0.5537348
2.6266666666666665,0.4376428,0.55375
2.6283333333333334,0.4376588,0.5537678
2.63,0.4376762,0.5537806
2.631666666666667,0.4376888,0.5537978
2.6333333333333333,0.4377008,0.5538126
2.635,0.4377142,0.5538268
2.6366666666666667,0.4377276,0.5538446
2.638333333333333,0.4377408,0.553861
2.64,0.4377544,0.5538732
2.6416666666666666,0.4377674,0.553888
2.6433333333333335,0.4377804,0.5539008
2.645,0.4377958,0.5539146
2.6466666666666665,0.4378106,0.5539294
2.6483333333333334,0.437826,0.5539472
2.65,0.4378408,0.5539602
2.651666666666667,0.437851,0.5539748
2.6533333333333333,0.4378644,0.5539896
2.655,0.4378804,0.5540004
2.6566666666666667,0.4378966,0.5540152
2.658333333333333,0.43791,0.5540334
2.66,0.4379226,0.5540434
2.6616666666666666,0.4379358,0.5540628
2.6633333333333336,0.437951,0.554078
2.665,0.437966,0.5540938
2.6666666666666665,0.43798,0.5541056
2.6683333333333334,0.4379928,0.55412
2.67,0.4380064,0.554135
2.671666666666667,0.4380162,0.5541436
2.6733333333333333,0.4380276,0.5541596
2.675,0.4380364,0.5541738
2.6766666666666667,0.4380458,0.5541872
2.6783333333333332,0.4380606,0.5541984
2.68,0.4380734,0.5542112
2.6816666666666666,0.438084,0.554222
2.683333333333333,0.4380988,0.5542348
2.685,0.438109,0.554244
2.6866666666666665,0.4381236,0.5542546
2.6883333333333335,0.4381356,0.554268
2.69,0.4381476,0.5542792
2.691666666666667,0.4381574,0.5542908
2.6933333333333334,0.4381712,0.5543082
2.695,0.4381798,0.5543168
2.6966666666666668,0.43819,0.5543324
2.6983333333333333,0.4382058,0.5543488
2.7,0.4382178,0.5543612
2.7016666666666667,0.4382288,0.5543768
2.703333333333333,0.4382384,0.5543878
2.705,0.4382478,0.5544004
2.7066666666666666,0.438264,0.554412
2.7083333333333335,0.438274,0.5544202
2.71,0.4382838,0.554435
2.7116666666666664,0.4382958,0.554453
2.7133333333333334,0.4383078,0.5544642
2.715,0.4383212,0.554477
2.716666666666667,0.4383332,0.5544914
2.7183333333333333,0.4383436,0.5545034
2.72,0.4383532,0.5545146
2.7216666666666667,0.4383658,0.5545266
2.723333333333333,0.438379,0.5545394
2.725,0.4383886,0.554548
2.7266666666666666,0.4383988,0.5545598
2.7283333333333335,0.438407,0.5545682
2.73,0.4384164,0.554579
2.7316666666666665,0.4384286,0.5545924
2.7333333333333334,0.4384376,0.5546016
2.735,0.4384484,0.5546168
2.736666666666667,0.4384612,0.5546308
2.7383333333333333,0.438472,0.554643
2.74,0.438487,0.5546592
2.7416666666666667,0.4384956,0.5546714
2.743333333333333,0.4385066,0.554684
2.745,0.4385188,0.5546984
2.7466666666666666,0.438527,0.5547142
2.7483333333333335,0.4385388,0.5547274
2.75,0.4385486,0.5547354
2.7516666666666665,0.4385566,0.5547472
2.7533333333333334,0.4385686,0.5547624
2.755,0.4385818,0.5547688
2.756666666666667,0.4385926,0.554783
2.7583333333333333,0.4386044,0.5547952
2.76,0.4386162,0.554804
2.7616666666666667,0.4386252,0.554813
2.763333333333333,0.4386368,0.554824
2.765,0.4386502,0.5548348
2.7666666666666666,0.4386602,0.554847
2.7683333333333335,0.4386732,0.5548578
2.77,0.4386826,0.554869
2.7716666666666665,0.4386906,0.5548794
2.7733333333333334,0.4386984,0.5548886
2.775,0.4387084,0.5548998
2.776666666666667,0.4387192,0.5549102
2.7783333333333333,0.4387312,0.5549178
2.78,0.438739,0.554931
2.7816666666666667,0.4387472,0.5549426
2.783333333333333,0.438759,0.5549514
2.785,0.4387704,0.5549598
2.7866666666666666,0.4387808,0.5549696
2.7883333333333336,0.4387864,0.554981
2.79,0.4387958,0.5549896
2.7916666666666665,0.4388068,0.554998
2.7933333333333334,0.4388174,0.5550058
2.795,0.4388276,0.555017
2.796666666666667,0.4388352,0.5550254
2.7983333333333333,0.4388486,0.5550352
2.8,0.4388582,0.5550464
2.8016666666666667,0.438865,0.5550604
2.8033333333333332,0.4388718,0.5550748
2.805,0.4388848,0.555085
2.8066666666666666,0.4388904,0.5550944
2.808333333333333,0.4389034,0.5551064
2.81,0.4389132,0.5551188
2.8116666666666665,0.4389262,0.5551286
2.8133333333333335,0.4389364,0.5551402
2.815,0.4389456,0.555147
2.816666666666667,0.438957,0.5551584
2.8183333333333334,0.4389682,0.5551658
2.82,0.4389786,0.5551768
2.8216666666666668,0.43899,0.5551868
2.8233333333333333,0.4389992,0.5551982
2.825,0.439011,0.555208
2.8266666666666667,0.4390176,0.5552194
2.828333333333333,0.4390272,0.5552306
2.83,0.4390356,0.5552424
2.8316666666666666,0.4390468,0.5552542
2.8333333333333335,0.4390554,0.555265
2.835,0.4390638,0.5552748
2.8366666666666664,0.4390728,0.5552868
2.8383333333333334,0.4390818,0.5552962
2.84,0.4390898,0.5553054
2.841666666666667,0.4390962,0.555316
2.8433333333333333,0.439101,0.5553226
2.845,0.4391092,0.555332
2.8466666666666667,0.4391188,0.5553432
2.848333333333333,0.4391298,0.5553508
2.85,0.4391426,0.555359
2.8516666666666666,0.4391498,0.555369
2.8533333333333335,0.4391596,0.5553804
2.855,0.439169,0.5553904
2.8566666666666665,0.4391736,0.5553978
2.8583333333333334,0.4391822,0.555409
2.86,0.4391944,0.5554186
2.861666666666667,0.4392022,0.555428
2.8633333333333333,0.4392108,0.5554386
2.865,0.4392196,0.5554462
2.8666666666666667,0.4392258,0.5554546
2.868333333333333,0.439233,0.5554618
2.87,0.4392444,0.5554728
2.8716666666666666,0.4392546,0.5554808
2.8733333333333335,0.4392628,0.5554894
2.875,0.4392742,0.5554964
2.8766666666666665,0.4392826,0.5555046
2.8783333333333334,0.4392924,0.5555112
2.88,0.4392978,0.555519
2.881666666666667,0.4393068,0.5555274
2.8833333333333333,0.4393152,0.555537
2.885,0.4393232,0.5555488
2.8866666666666667,0.4393308,0.5555556
2.888333333333333,0.4393402,0.5555648
2.89,0.439348,0.5555736
2.8916666666666666,0.4393544,0.5555788
2.8933333333333335,0.4393628,0.5555882
2.895,0.4393702,0.555598
2.8966666666666665,0.4393776,0.5556064
2.8983333333333334,0.4393858,0.555616
2.9,0.4393936,0.5556224
2.901666666666667,0.4394028,0.5556272
2.9033333333333333,0.439409,0.5556354
2.905,0.4394166,0.5556422
2.9066666666666667,0.4394254,0.5556498
2.908333333333333,0.4394324,0.555657
2.91,0.4394388,0.5556642
2.9116666666666666,0.4394442,0.5556748
2.9133333333333336,0.4394528,0.5556818
2.915,0.4394572,0.555689
2.9166666666666665,0.4394646,0.5556972
2.9183333333333334,0.4394694,0.5557042
2.92,0.4394748,0.5557104
2.921666666666667,0.4394838,0.5557188
2.9233333333333333,0.4394912,0.5557266
2.925,0.439499,0.5557334
2.9266666666666667,0.439508,0.5557442
2.9283333333333332,0.4395138,0.5557534
2.93,0.439522,0.555761
2.9316666666666666,0.4395298,0.5557686
2.933333333333333,0.439534,0.555779
2.935,0.4395422,0.5557852
2.9366666666666665,0.439549,0.5557928
2.9383333333333335,0.4395544,0.5558016
2.94,0.4395604,0.5558094
2.941666666666667,0.4395692,0.555819
2.9433333333333334,0.4395772,0.5558232
2.945,0.4395832,0.5558288
2.9466666666666668,0.4395896,0.555838
2.9483333333333333,0.4395948,0.5558436
2.95,0.4396018,0.5558472
2.9516666666666667,0.4396098,0.555855
2.953333333333333,0.4396168,0.5558632
2.955,0.4396238,0.5558704
2.9566666666666666,0.4396348,0.555879
2.9583333333333335,0.4396418,0.5558864
2.96,0.4396462,0.555896
2.9616666666666664,0.4396516,0.5559068
2.9633333333333334,0.439656,0.5559162
2.965,0.4396642,0.5559258
2.966666666666667,0.4396706,0.5559312
2.9683333333333333,0.4396784,0.5559378
2.97,0.439687,0.5559424
2.9716666666666667,0.4396914,0.5559514
2.973333333333333,0.439696,0.5559578
2.975,0.4397018,0.5559636
2.9766666666666666,0.4397068,0.5559704
2.9783333333333335,0.4397132,0.5559774
2.98,0.4397204,0.5559862
2.9816666666666665,0.4397268,0.5559922
2.9833333333333334,0.439737,0.5560004
2.985,0.439744,0.5560044
2.986666666666667,0.4397482,0.5560154
2.9883333333333333,0.4397586,0.5560274
2.99,0.4397652,0.5560346
2.9916666666666667,0.439773,0.5560438
2.993333333333333,0.4397788,0.5560496
2.995,0.4397836,0.5560572
2.9966666666666666,0.4397888,0.5560616
2.9983333333333335,0.4397944,0.5560658
3.0,0.4398026,0.5560716
3.0016666666666665,0.4398094,0.5560798
3.0033333333333334,0.4398146,0.5560844
3.005,0.4398194,0.5560922
3.006666666666667,0.439826,0.5561004
3.0083333333333333,0.439831,0.5561092
3.01,0.4398368,0.5561152
3.0116666666666667,0.439844,0.5561224
3.013333333333333,0.439851,0.5561304
3.015,0.4398566,0.5561368
3.0166666666666666,0.4398614,0.5561442
3.0183333333333335,0.43987,0.5561526
3.02,0.4398752,0.5561582
3.0216666666666665,0.439883,0.5561664
3.0233333333333334,0.4398872,0.5561738
3.025,0.4398912,0.5561824
3.026666666666667,0.439897,0.5561876
3.0283333333333333,0.4399044,0.5561934
3.03,0.4399084,0.5562004
3.0316666666666667,0.4399136,0.556205
3.033333333333333,0.439921,0.5562108
3.035,0.439924,0.5562148
3.0366666666666666,0.4399286,0.556222
3.0383333333333336,0.4399358,0.5562282
3.04,0.43994,0.5562358
3.0416666666666665,0.439943,0.5562398
3.0433333333333334,0.4399486,0.5562484
3.045,0.439953,0.5562534
3.046666666666667,0.4399588,0.5562594
3.0483333333333333,0.439965,0.5562664
3.05,0.4399682,0.55627
3.0516666666666667,0.4399792,0.5562742
3.0533333333333332,0.4399862,0.5562818
3.055,0.439994,0.5562874
3.0566666666666666,0.4400014,0.5562944
3.058333333333333,0.4400042,0.5563018
3.06,0.4400104,0.556311
3.0616666666666665,0.4400154,0.5563168
3.0633333333333335,0.44002,0.556323
3.065,0.4400258,0.5563274
3.066666666666667,0.44003,0.5563332
3.0683333333333334,0.4400344,0.5563396
3.07,0.4400412,0.556347
3.0716666666666668,0.4400464,0.5563558
3.0733333333333333,0.4400528,0.556361
3.075,0.4400558,0.5563648
3.0766666666666667,0.4400628,0.5563728
3.078333333333333,0.4400666,0.5563804
3.08,0.4400694,0.556387
3.0816666666666666,0.440075,0.5563934
3.0833333333333335,0.4400826,0.5564008
3.085,0.4400882,0.5564064
3.0866666666666664,0.4400912,0.5564134
3.0883333333333334,0.4400958,0.55642
3.09,0.4401012,0.556427
3.091666666666667,0.4401046,0.556433
3.0933333333333333,0.4401076,0.556442
3.095,0.4401138,0.5564464
3.0966666666666667,0.440118,0.5564504
3.098333333333333,0.4401224,0.5564558
3.1,0.4401284,0.5564644
3.1016666666666666,0.4401354,0.5564716
3.1033333333333335,0.4401424,0.5564766
3.105,0.4401492,0.5564806
3.1066666666666665,0.4401564,0.5564874
3.1083333333333334,0.4401616,0.5564942
3.11,0.4401662,0.5564988
3.111666666666667,0.4401708,0.556503
3.1133333333333333,0.4401756,0.5565088
3.115,0.4401816,0.5565142
3.1166666666666667,0.4401844,0.5565172
3.118333333333333,0.4401882,0.5565238
3.12,0.4401952,0.5565288
3.1216666666666666,0.4401992,0.5565328
3.1233333333333335,0.4402054,0.5565392
3.125,0.4402112,0.5565466
3.1266666666666665,0.4402144,0.5565524
3.1283333333333334,0.4402184,0.55656
3.13,0.4402242,0.556565
3.131666666666667,0.4402298,0.5565684
3.1333333333333333,0.4402362,0.5565742
3.135,0.4402412,0.5565808
3.1366666666666667,0.4402458,0.5565872
3.138333333333333,0.4402502,0.5565916
3.14,0.4402582,0.5565968
3.1416666666666666,0.4402622,0.5566034
3.1433333333333335,0.4402666,0.5566066
3.145,0.4402714,0.55661
3.1466666666666665,0.4402766,0.5566152
3.1483333333333334,0.4402832,0.5566194
3.15,0.4402868,0.5566252
3.151666666666667,0.4402908,0.5566292
3.1533333333333333,0.4402952,0.5566328
3.155,0.4402994,0.5566388
3.1566666666666667,0.4403046,0.5566454
3.158333333333333,0.4403072,0.5566508
3.16,0.4403106,0.5566562
3.1616666666666666,0.4403184,0.5566612
3.1633333333333336,0.4403214,0.5566662
3.165,0.4403274,0.5566726
3.1666666666666665,0.4403314,0.5566776
3.1683333333333334,0.4403346,0.5566852
3.17,0.440338,0.5566908
3.171666666666667,0.4403418,0.556696
3.1733333333333333,0.4403468,0.5567016
3.175,0.4403512,0.5567058
3.1766666666666667,0.4403552,0.5567118
3.1783333333333332,0.440361,0.5567174
3.18,0.4403648,0.556724
3.1816666666666666,0.4403678,0.556731
3.183333333333333,0.4403718,0.5567352
3.185,0.4403776,0.5567402
3.1866666666666665,0.4403826,0.5567436
3.1883333333333335,0.4403888,0.5567486
3.19,0.440393,0.5567534
3.191666666666667,0.4404002,0.5567602
3.1933333333333334,0.440405,0.5567674
3.195,0.4404082,0.556769
3.1966666666666668,0.4404102,0.5567718
3.1983333333333333,0.4404136,0.5567748
3.2,0.4404164,0.5567806
3.2016666666666667,0.44042,0.556783
3.203333333333333,0.440426,0.556785
3.205,0.4404318,0.5567876
3.2066666666666666,0.4404366,0.5567912
3.2083333333333335,0.440442,0.5567944
3.21,0.4404444,0.5567988
3.2116666666666664,0.4404474,0.5568044
3.2133333333333334,0.4404536,0.55681
3.215,0.4404572,0.5568156
3.216666666666667,0.4404636,0.556821
3.2183333333333333,0.4404668,0.556827
3.22,0.4404692,0.5568328
3.2216666666666667,0.4404738,0.5568396
3.223333333333333,0.4404776,0.5568444
3.225,0.4404806,0.5568504
3.2266666666666666,0.4404858,0.5568564
3.2283333333333335,0.4404906,0.5568606
3.23,0.4404944,0.556864
3.2316666666666665,0.4405,0.5568694
3.2333333333333334,0.4405052,0.5568738
3.235,0.4405076,0.5568782
3.236666666666667,0.44051,0.5568846
3.2383333333333333,0.4405138,0.556891
3.24,0.440518,0.5568942
3.2416666666666667,0.440521,0.5568998
3.243333333333333,0.4405256,0.556905
3.245,0.4405308,0.55691
3.2466666666666666,0.4405362,0.5569136
3.2483333333333335,0.4405388,0.5569188
3.25,0.440543,0.5569224
3.2516666666666665,0.4405472,0.5569278
3.2533333333333334,0.4405512,0.556932
3.255,0.440556,0.5569364
3.256666666666667,0.4405606,0.556939
3.2583333333333333,0.440562,0.5569444
3.26,0.4405664,0.5569478
3.2616666666666667,0.4405686,0.5569508
3.263333333333333,0.4405718,0.5569562
3.265,0.440576,0.5569592
3.2666666666666666,0.4405806,0.5569608
3.2683333333333335,0.4405848,0.5569632
3.27,0.4405868,0.556968
3.2716666666666665,0.44059,0.556972
3.2733333333333334,0.4405932,0.556976
3.275,0.4405976,0.5569812
3.276666666666667,0.4406018,0.5569846
3.2783333333333333,0.4406042,0.5569882
3.28,0.4406066,0.556995
3.2816666666666667,0.4406102,0.5569978
3.283333333333333,0.4406144,0.556999
3.285,0.4406164,0.5570022
3.2866666666666666,0.4406204,0.5570042
3.2883333333333336,0.4406224,0.5570074
3.29,0.4406274,0.5570124
3.2916666666666665,0.4406304,0.5570158
3.2933333333333334,0.4406342,0.557018
3.295,0.4406384,0.5570212
3.296666666666667,0.4406396,0.557026
3.2983333333333333,0.440646,0.5570282
3.3,0.4406488,0.5570322
3.3016666666666667,0.4406512,0.5570384
3.3033333333333332,0.440653,0.5570436
3.305,0.4406564,0.557047
3.3066666666666666,0.4406606,0.5570528
3.308333333333333,0.4406644,0.5570598
3.31,0.4406666,0.5570628
3.3116666666666665,0.4406708,0.5570652
3.3133333333333335,0.4406722,0.5570718
3.315,0.440675,0.5570764
3.316666666666667,0.440679,0.5570794
3.3183333333333334,0.4406818,0.5570848
3.32,0.440687,0.557087
3.3216666666666668,0.4406914,0.5570906
3.3233333333333333,0.4406948,0.5570946
3.325,0.4407006,0.5570982
3.3266666666666667,0.4407024,0.5571006
3.328333333333333,0.440704,0.5571058
3.33,0.4407064,0.5571078
3.3316666666666666,0.4407086,0.557112
3.3333333333333335,0.4407144,0.5571184
3.335,0.4407154,0.5571208
3.3366666666666664,0.4407168,0.557125
3.3383333333333334,0.440721,0.5571276
3.34,0.4407274,0.5571318
3.341666666666667,0.4407304,0.557135
3.3433333333333333,0.4407314,0.5571402
3.345,0.4407332,0.5571436
3.3466666666666667,0.440737,0.557146
3.348333333333333,0.4407404,0.5571486
3.35,0.440745,0.557151
3.3516666666666666,0.4407464,0.5571544
3.3533333333333335,0.440748,0.557161
3.355,0.4407508,0.5571666
3.3566666666666665,0.4407542,0.5571704
3.3583333333333334,0.4407574,0.5571722
3.36,0.440761,0.5571788
3.361666666666667,0.4407626,0.5571814
3.3633333333333333,0.4407642,0.5571846
3.365,0.4407664,0.5571872
3.3666666666666667,0.4407688,0.5571924
3.368333333333333,0.4407704,0.5571994
3.37,0.4407742,0.5572036
3.3716666666666666,0.4407784,0.557209
3.3733333333333335,0.4407848,0.5572126
3.375,0.440789,0.5572166
3.3766666666666665,0.4407912,0.5572192
3.3783333333333334,0.4407942,0.5572222
3.38,0.440797,0.5572236
3.381666666666667,0.440801,0.5572276
3.3833333333333333,0.440803,0.5572294
3.385,0.4408086,0.5572314
3.3866666666666667,0.440812,0.5572336
3.388333333333333,0.4408148,0.5572352
3.39,0.4408188,0.5572384
3.3916666666666666,0.4408216,0.5572426
3.3933333333333335,0.4408244,0.5572468
3.395,0.4408268,0.5572516
3.3966666666666665,0.440829,0.557254
3.3983333333333334,0.4408318,0.5572562
3.4,0.4408362,0.5572578
3.401666666666667,0.4408408,0.5572606
3.4033333333333333,0.4408432,0.5572662
3.405,0.4408462,0.557268
3.4066666666666667,0.4408486,0.557272
3.408333333333333,0.4408528,0.5572764
3.41,0.4408548,0.557283
3.4116666666666666,0.4408578,0.5572872
3.4133333333333336,0.4408598,0.5572908
3.415,0.4408624,0.557295
3.4166666666666665,0.4408656,0.5572986
3.4183333333333334,0.440868,0.5573032
3.42,0.4408712,0.5573052
3.421666666666667,0.440874,0.5573092
3.4233333333333333,0.4408754,0.557311
3.425,0.4408784,0.5573164
3.4266666666666667,0.4408816,0.5573194
3.4283333333333332,0.440885,0.5573222
3.43,0.4408882,0.5573238
3.4316666666666666,0.4408912,0.5573268
3.433333333333333,0.4408958,0.5573288
3.435,0.4408974,0.557331
3.4366666666666665,0.4409006,0.5573336
3.4383333333333335,0.4409034,0.5573346
3.44,0.4409044,0.5573376
3.441666666666667,0.4409074,0.5573408
3.4433333333333334,0.4409102,0.5573416
3.445,0.4409134,0.557344
3.4466666666666668,0.4409166,0.5573484
3.4483333333333333,0.4409196,0.5573514
3.45,0.4409232,0.557353
3.4516666666666667,0.4409252,0.5573554
3.453333333333333,0.4409272,0.5573576
3.455,0.44093,0.557361
3.4566666666666666,0.4409328,0.5573668
3.4583333333333335,0.4409362,0.5573706
3.46,0.4409376,0.5573732
3.4616666666666664,0.4409412,0.5573768
3.4633333333333334,0.440942,0.5573778
3.465,0.4409462,0.5573804
3.466666666666667,0.4409476,0.5573832
3.4683333333333333,0.44095,0.557387
3.47,0.4409512,0.5573902
3.4716666666666667,0.4409556,0.557394
3.473333333333333,0.4409572,0.5573974
3.475,0.4409606,0.5573982
3.4766666666666666,0.440963,0.5574004
3.4783333333333335,0.4409646,0.557403
3.48,0.4409662,0.5574054
3.4816666666666665,0.4409698,0.5574082
3.4833333333333334,0.4409724,0.5574108
3.485,0.4409744,0.5574136
3.486666666666667,0.4409752,0.5574176
3.4883333333333333,0.4409788,0.55742
3.49,0.4409816,0.5574238
3.4916666666666667,0.4409836,0.557427
3.493333333333333,0.4409846,0.55743
3.495,0.4409858,0.5574318
3.4966666666666666,0.4409886,0.5574332
3.4983333333333335,0.4409902,0.5574358
3.5,0.440992,0.5574402
3.5016666666666665,0.4409948,0.5574436
3.5033333333333334,0.4409972,0.5574468
3.505,0.4409994,0.5574508
3.506666666666667,0.4410022,0.557453
3.5083333333333333,0.4410024,0.5574556
3.51,0.4410048,0.5574588
3.5116666666666667,0.441005,0.5574594
3.513333333333333,0.4410066,0.5574628
3.515,0.4410082,0.5574654
3.5166666666666666,0.4410094,0.5574674
3.5183333333333335,0.441011,0.5574708
3.52,0.4410146,0.5574728
3.5216666666666665,0.441016,0.557477
3.5233333333333334,0.4410192,0.5574816
3.525,0.4410202,0.5574834
3.526666666666667,0.4410214,0.5574862
3.5283333333333333,0.441023,0.5574888
3.53,0.4410258,0.5574912
3.5316666666666667,0.4410268,0.5574944
3.533333333333333,0.441029,0.5574978
3.535,0.4410324,0.5575018
3.5366666666666666,0.4410344,0.5575028
3.5383333333333336,0.441038,0.5575056
3.54,0.4410404,0.5575088
3.5416666666666665,0.4410428,0.5575126
3.5433333333333334,0.4410438,0.5575144
3.545,0.4410474,0.5575164
3.546666666666667,0.44105,0.557519
3.5483333333333333,0.4410512,0.5575224
3.55,0.4410536,0.557524
3.5516666666666667,0.4410556,0.5575264
3.5533333333333332,0.4410566,0.557528
3.555,0.441058,0.5575314
3.5566666666666666,0.4410598,0.5575356
3.558333333333333,0.4410606,0.5575366
3.56,0.4410626,0.5575394
3.5616666666666665,0.4410634,0.5575416
3.5633333333333335,0.4410654,0.5575436
3.565,0.4410678,0.5575466
3.566666666666667,0.441069,0.5575484
3.5683333333333334,0.4410718,0.5575526
3.57,0.4410748,0.5575546
3.5716666666666668,0.4410778,0.557557
3.5733333333333333,0.4410796,0.5575588
3.575,0.4410826,0.5575608
3.5766666666666667,0.4410874,0.5575634
3.578333333333333,0.4410896,0.5575652
3.58,0.4410916,0.5575692
3.5816666666666666,0.4410928,0.5575712
3.5833333333333335,0.441094,0.5575738
3.585,0.4410956,0.557575
3.5866666666666664,0.4410966,0.5575766
3.5883333333333334,0.4410992,0.5575796
3.59,0.441101,0.5575824
3.591666666666667,0.441102,0.5575846
3.5933333333333333,0.4411032,0.557587
3.595,0.441107,0.5575886
