t,phase_1,phase_2
2.203333333333333,0.431635,0.5485638
2.205,0.4316666,0.5485894
2.2066666666666666,0.4316986,0.5486254
2.2083333333333335,0.4317332,0.5486604
2.21,0.4317638,0.5486946
2.2116666666666664,0.4317932,0.5487276
2.2133333333333334,0.431827,0.5487616
2.215,0.4318534,0.5487924
2.216666666666667,0.4318812,0.5488248
2.2183333333333333,0.4319052,0.5488548
2.22,0.431932,0.5488826
2.2216666666666667,0.4319632,0.548909
2.223333333333333,0.4319934,0.5489374
2.225,0.432025,0.5489682
2.2266666666666666,0.4320596,0.5489976
2.2283333333333335,0.4320832,0.5490202
2.23,0.4321082,0.5490492
2.2316666666666665,0.4321408,0.5490792
2.2333333333333334,0.4321686,0.549111
2.235,0.432196,0.5491432
2.236666666666667,0.4322234,0.5491794
2.2383333333333333,0.432256,0.5492092
2.24,0.432291,0.5492322
2.2416666666666667,0.4323174,0.5492678
2.243333333333333,0.4323392,0.5493044
2.245,0.4323724,0.5493328
2.2466666666666666,0.4323932,0.5493622
2.2483333333333335,0.432427,0.5493884
2.25,0.4324546,0.5494198
2.2516666666666665,0.4324892,0.5494464
2.2533333333333334,0.4325196,0.5494768
2.255,0.4325502,0.5495012
2.256666666666667,0.4325816,0.549533
2.2583333333333333,0.432607,0.549567
2.26,0.4326326,0.549598
2.2616666666666667,0.4326644,0.5496282
2.263333333333333,0.432692,0.5496532
2.265,0.4327202,0.5496854
2.2666666666666666,0.4327534,0.5497102
2.2683333333333335,0.4327874,0.5497384
2.27,0.4328156,0.549767
2.2716666666666665,0.4328452,0.5497938
2.2733333333333334,0.4328774,0.5498196
2.275,0.4329038,0.5498496
2.276666666666667,0.4329286,0.549876
2.2783333333333333,0.4329522,0.5499036
2.28,0.432976,0.5499256
2.2816666666666667,0.4329994,0.5499556
2.283333333333333,0.4330328,0.5499838
2.285,0.433061,0.5500112
2.2866666666666666,0.433087,0.5500414
2.2883333333333336,0.433118,0.550069
2.29,0.4331476,0.5500968
2.2916666666666665,0.4331686,0.5501256
2.2933333333333334,0.4331982,0.5501508
2.295,0.4332244,0.5501732
2.296666666666667,0.4332502,0.550201
2.2983333333333333,0.433277,0.5502246
2.3,0.4333002,0.5502548
2.3016666666666667,0.4333272,0.550282
2.3033333333333332,0.4333544,0.5503104
2.305,0.4333808,0.5503344
2.3066666666666666,0.4334058,0.5503618
2.308333333333333,0.4334254,0.5503916
2.31,0.4334474,0.5504142
2.3116666666666665,0.4334774,0.5504408
2.3133333333333335,0.433503,0.5504652
2.315,0.4335274,0.5504942
2.316666666666667,0.4335528,0.5505182
2.3183333333333334,0.4335822,0.5505494
2.32,0.4336112,0.550576
2.3216666666666668,0.433641,0.5505948
2.3233333333333333,0.433663,0.5506142
2.325,0.433688,0.5506422
2.3266666666666667,0.4337108,0.5506698
2.328333333333333,0.4337348,0.5506928
2.33,0.4337614,0.5507162
2.3316666666666666,0.433785,0.5507362
2.3333333333333335,0.4338098,0.5507584
2.335,0.433833,0.5507818
2.3366666666666664,0.4338584,0.5508078
2.3383333333333334,0.4338846,0.5508324
2.34,0.4339092,0.5508602
2.341666666666667,0.4339296,0.5508872
2.3433333333333333,0.433955,0.550919
2.345,0.4339758,0.5509458
2.3466666666666667,0.4340028,0.5509736
2.348333333333333,0.4340292,0.550999
2.35,0.4340538,0.5510236
2.3516666666666666,0.4340828,0.5510466
2.3533333333333335,0.434109,0.5510728
2.355,0.4341352,0.5510994
2.3566666666666665,0.4341596,0.5511214
2.3583333333333334,0.4341818,0.5511538
2.36,0.434203,0.5511774
2.361666666666667,0.4342292,0.5512008
2.3633333333333333,0.4342514,0.551229
2.365,0.4342712,0.5512562
2.3666666666666667,0.434293,0.551286
2.368333333333333,0.434311,0.5513086
2.37,0.4343314,0.5513352
2.3716666666666666,0.4343524,0.5513618
2.3733333333333335,0.434375,0.5513836
2.375,0.4343988,0.5514082
2.3766666666666665,0.4344168,0.5514258
2.3783333333333334,0.4344376,0.5514456
2.38,0.4344622,0.5514632
2.381666666666667,0.434481,0.5514892
2.3833333333333333,0.4345022,0.5515132
2.385,0.434526,0.5515378
2.3866666666666667,0.4345458,0.5515604
2.388333333333333,0.4345694,0.5515818
2.39,0.4345926,0.551606
2.3916666666666666,0.4346216,0.5516374
2.3933333333333335,0.4346376,0.5516612
2.395,0.4346594,0.5516814
2.3966666666666665,0.4346834,0.551705
2.3983333333333334,0.434703,0.5517308
2.4,0.434721,0.5517542
2.401666666666667,0.4347376,0.5517826
2.4033333333333333,0.4347612,0.5518042
2.405,0.4347824,0.5518268
2.4066666666666667,0.434809,0.5518478
2.408333333333333,0.4348258,0.5518718
2.41,0.4348434,0.5518948
2.4116666666666666,0.4348636,0.5519156
2.4133333333333336,0.434883,0.5519388
2.415,0.4349012,0.5519654
2.4166666666666665,0.4349244,0.551985
2.4183333333333334,0.4349458,0.5520056
2.42,0.4349694,0.5520258
2.421666666666667,0.4349916,0.5520416
2.4233333333333333,0.4350132,0.5520582
2.425,0.435032,0.5520798
2.4266666666666667,0.435054,0.5521054
2.4283333333333332,0.4350762,0.5521278
2.43,0.4351,0.5521486
2.4316666666666666,0.4351236,0.5521722
2.433333333333333,0.4351438,0.5521952
2.435,0.4351652,0.552221
2.4366666666666665,0.435187,0.5522464
2.4383333333333335,0.4352088,0.5522682
2.44,0.4352318,0.5522958
2.441666666666667,0.4352544,0.5523122
2.4433333333333334,0.435272,0.5523308
2.445,0.4352934,0.5523552
2.4466666666666668,0.4353122,0.5523784
2.4483333333333333,0.4353362,0.5524026
2.45,0.4353574,0.552425
2.4516666666666667,0.4353846,0.5524474
2.453333333333333,0.435406,0.5524638
2.455,0.4354264,0.5524822
2.4566666666666666,0.4354496,0.552504
2.4583333333333335,0.4354676,0.5525216
2.46,0.4354826,0.5525426
2.4616666666666664,0.4355028,0.5525668
2.4633333333333334,0.4355246,0.5525928
2.465,0.4355454,0.5526082
2.466666666666667,0.4355678,0.5526284
2.4683333333333333,0.4355874,0.552648
2.47,0.435605,0.5526634
2.4716666666666667,0.4356202,0.5526842
2.473333333333333,0.4356428,0.5526998
2.475,0.4356582,0.5527216
2.4766666666666666,0.4356766,0.5527384
2.4783333333333335,0.4356974,0.5527556
2.48,0.4357166,0.5527708
2.4816666666666665,0.4357366,0.5527878
2.4833333333333334,0.4357542,0.5528092
2.485,0.4357712,0.5528232
2.486666666666667,0.4357884,0.5528472
2.4883333333333333,0.435807,0.5528664
2.49,0.4358264,0.5528888
2.4916666666666667,0.4358422,0.5529052
2.493333333333333,0.435864,0.5529258
2.495,0.4358852,0.5529454
2.4966666666666666,0.4359036,0.5529678
2.4983333333333335,0.435925,0.552988
2.5,0.4359444,0.5530024
2.5016666666666665,0.4359632,0.5530178
2.5033333333333334,0.4359782,0.5530332
2.505,0.4359954,0.553046
2.506666666666667,0.4360104,0.5530632
2.5083333333333333,0.4360338,0.5530864
2.51,0.4360528,0.553104
2.5116666666666667,0.436071,0.5531206
2.513333333333333,0.4360888,0.5531384
2.515,0.436104,0.553158
2.5166666666666666,0.4361194,0.553178
2.5183333333333335,0.4361366,0.5531976
2.52,0.4361588,0.5532154
2.5216666666666665,0.4361756,0.5532338
2.5233333333333334,0.4361922,0.5532478
2.525,0.436205,0.553269
2.526666666666667,0.4362218,0.5532898
2.5283333333333333,0.4362432,0.553306
2.53,0.4362602,0.5533244
2.5316666666666667,0.4362762,0.5533424
2.533333333333333,0.4362958,0.5533618
2.535,0.4363104,0.5533818
2.5366666666666666,0.4363286,0.553396
2.5383333333333336,0.4363434,0.5534156
2.54,0.4363592,0.5534346
2.5416666666666665,0.4363768,0.553455
2.5433333333333334,0.4363958,0.5534732
2.545,0.4364092,0.5534922
2.546666666666667,0.4364288,0.5535102
2.5483333333333333,0.4364478,0.553529
2.55,0.4364672,0.5535444
2.5516666666666667,0.436479,0.5535604
2.5533333333333332,0.4364948,0.5535744
2.555,0.4365108,0.5535966
2.5566666666666666,0.4365254,0.5536162
2.558333333333333,0.4365404,0.5536316
2.56,0.4365542,0.55365
2.5616666666666665,0.4365702,0.5536706
2.5633333333333335,0.436588,0.5536844
2.565,0.4366026,0.5537016
2.566666666666667,0.4366202,0.5537164
2.5683333333333334,0.4366356,0.5537324
2.57,0.4366516,0.5537432
2.5716666666666668,0.43667,0.5537572
2.5733333333333333,0.4366848,0.5537696
2.575,0.4366976,0.5537872
2.5766666666666667,0.4367108,0.5538054
2.578333333333333,0.4367282,0.5538224
2.58,0.436737,0.5538386
2.5816666666666666,0.4367532,0.5538562
2.5833333333333335,0.4367676,0.5538722
2.585,0.4367792,0.5538892
2.5866666666666664,0.436793,0.5539072
2.5883333333333334,0.4368082,0.5539208
2.59,0.4368228,0.5539368
2.591666666666667,0.4368402,0.553951
2.5933333333333333,0.436857,0.5539672
2.595,0.4368728,0.553984
2.5966666666666667,0.4368936,0.5539982
2.598333333333333,0.4369064,0.5540126
2.6,0.4369182,0.5540278
2.6016666666666666,0.436932,0.5540428
2.6033333333333335,0.4369484,0.5540562
2.605,0.4369644,0.5540718
2.6066666666666665,0.4369796,0.5540848
2.6083333333333334,0.4369976,0.5541014
2.61,0.4370136,0.5541188
2.611666666666667,0.4370262,0.554135
2.6133333333333333,0.4370378,0.5541494
2.615,0.4370502,0.5541654
2.6166666666666667,0.4370608,0.5541814
2.618333333333333,0.4370728,0.5541938
2.62,0.4370864,0.5542096
2.6216666666666666,0.4370992,0.5542184
2.6233333333333335,0.4371128,0.5542344
2.625,0.4371278,0.5542458
2.6266666666666665,0.4371404,0.5542624
2.6283333333333334,0.4371556,0.5542766
2.63,0.4371718,0.5542904
2.631666666666667,0.4371838,0.5543048
2.6333333333333333,0.4371922,0.55432
2.635,0.4372078,0.5543358
2.6366666666666667,0.4372202,0.554349
2.638333333333333,0.4372352,0.5543642
2.64,0.4372458,0.5543766
2.6416666666666666,0.43726,0.5543932
2.6433333333333335,0.4372756,0.5544048
2.645,0.4372878,0.5544198
2.6466666666666665,0.437307,0.554435
2.6483333333333334,0.4373202,0.5544516
2.65,0.4373358,0.5544658
2.651666666666667,0.437348,0.5544794
2.6533333333333333,0.4373632,0.5544928
2.655,0.437376,0.554505
2.6566666666666667,0.4373888,0.5545204
2.658333333333333,0.4374022,0.5545336
2.66,0.4374148,0.5545492
2.6616666666666666,0.4374288,0.554566
2.6633333333333336,0.437441,0.5545868
2.665,0.4374544,0.5546026
2.6666666666666665,0.4374694,0.5546146
2.6683333333333334,0.4374822,0.5546284
2.67,0.4374936,0.5546442
2.671666666666667,0.4375056,0.5546538
2.6733333333333333,0.4375148,0.554671
2.675,0.4375272,0.5546858
2.6766666666666667,0.4375348,0.5546988
2.6783333333333332,0.43755,0.5547128
2.68,0.4375664,0.5547282
2.6816666666666666,0.437577,0.5547428
2.683333333333333,0.4375916,0.554754
2.685,0.437601,0.5547646
2.6866666666666665,0.4376172,0.5547748
2.6883333333333335,0.4376298,0.5547886
2.69,0.4376438,0.5547986
2.691666666666667,0.4376528,0.5548082
2.6933333333333334,0.4376674,0.554822
2.695,0.4376744,0.5548338
2.6966666666666668,0.4376842,0.554847
2.6983333333333333,0.4376984,0.5548604
2.7,0.4377102,0.5548706
2.7016666666666667,0.4377228,0.5548858
2.703333333333333,0.4377332,0.554897
2.705,0.4377432,0.5549096
2.7066666666666666,0.4377538,0.5549236
2.7083333333333335,0.437764,0.554934
2.71,0.4377758,0.5549454
2.7116666666666664,0.4377874,0.5549622
2.7133333333333334,0.4378002,0.5549734
2.715,0.4378116,0.5549866
2.716666666666667,0.4378238,0.555
2.7183333333333333,0.4378316,0.555014
2.72,0.4378434,0.555026
2.7216666666666667,0.4378576,0.5550392
2.723333333333333,0.4378676,0.5550514
2.725,0.4378754,0.5550592
2.7266666666666666,0.4378864,0.5550714
2.7283333333333335,0.4378948,0.5550816
2.73,0.4379048,0.5550904
2.7316666666666665,0.4379148,0.5551018
2.7333333333333334,0.437926,0.5551106
2.735,0.437937,0.5551262
2.736666666666667,0.4379506,0.5551372
2.7383333333333333,0.4379612,0.5551502
2.74,0.4379748,0.5551644
2.7416666666666667,0.4379846,0.5551762
2.743333333333333,0.4379972,0.5551862
2.745,0.4380084,0.5551998
2.7466666666666666,0.438019,0.5552146
2.7483333333333335,0.4380302,0.5552294
2.75,0.4380404,0.5552384
2.7516666666666665,0.4380512,0.5552502
2.7533333333333334,0.4380616,0.5552702
2.755,0.4380714,0.555278
2.756666666666667,0.438085,0.5552936
2.7583333333333333,0.438094,0.5553074
2.76,0.4381066,0.5553154
2.7616666666666667,0.4381176,0.5553262
2.763333333333333,0.4381308,0.5553354
2.765,0.438145,0.5553468
2.7666666666666666,0.43816,0.5553594
2.7683333333333335,0.4381726,0.5553718
2.77,0.4381846,0.5553828
2.7716666666666665,0.4381946,0.555392
2.7733333333333334,0.4382048,0.5554034
2.775,0.4382146,0.5554126
2.776666666666667,0.4382236,0.5554236
2.7783333333333333,0.4382342,0.5554342
2.78,0.4382418,0.5554456
2.7816666666666667,0.4382518,0.5554558
2.783333333333333,0.4382606,0.555465
2.785,0.4382724,0.5554764
2.7866666666666666,0.438282,0.5554836
2.7883333333333336,0.4382912,0.5554922
2.79,0.438298,0.5554996
2.7916666666666665,0.4383084,0.5555088
2.7933333333333334,0.4383208,0.5555174
2.795,0.4383274,0.5555296
2.796666666666667,0.4383366,0.5555378
2.7983333333333333,0.4383502,0.555548
2.8,0.438359,0.5555566
2.8016666666666667,0.4383636,0.555571
2.8033333333333332,0.438373,0.5555812
2.805,0.4383808,0.5555924
2.8066666666666666,0.4383896,0.5556016
2.808333333333333,0.4383998,0.5556124
2.81,0.438408,0.5556234
2.8116666666666665,0.4384178,0.5556314
2.8133333333333335,0.4384294,0.5556422
2.815,0.438439,0.5556502
2.816666666666667,0.4384522,0.555662
2.8183333333333334,0.438464,0.5556704
2.82,0.4384722,0.5556822
2.8216666666666668,0.4384818,0.555695
2.8233333333333333,0.4384912,0.555704
2.825,0.4385004,0.555714
2.8266666666666667,0.4385104,0.5557236
2.828333333333333,0.4385196,0.5557348
2.83,0.4385272,0.5557442
2.8316666666666666,0.4385344,0.5557556
2.8333333333333335,0.4385432,0.555765
2.835,0.4385506,0.555776
2.8366666666666664,0.4385604,0.5557894
2.8383333333333334,0.4385694,0.5557982
2.84,0.4385806,0.5558064
2.841666666666667,0.4385898,0.5558156
2.8433333333333333,0.438596,0.5558246
2.845,0.4386064,0.5558356
2.8466666666666667,0.4386128,0.5558442
2.848333333333333,0.4386218,0.5558526
2.85,0.4386324,0.5558598
2.8516666666666666,0.438641,0.55587
2.8533333333333335,0.4386474,0.5558818
2.855,0.438655,0.5558944
2.8566666666666665,0.438661,0.555901
2.8583333333333334,0.4386692,0.5559102
2.86,0.4386798,0.5559242
2.861666666666667,0.4386852,0.5559296
2.8633333333333333,0.4386936,0.55594
2.865,0.4387012,0.5559502
2.8666666666666667,0.4387086,0.5559576
2.868333333333333,0.4387146,0.555966
2.87,0.4387238,0.5559772
2.8716666666666666,0.4387314,0.5559866
2.8733333333333335,0.4387382,0.5559998
2.875,0.438747,0.5560036
2.8766666666666665,0.4387542,0.5560118
2.8783333333333334,0.4387636,0.5560206
2.88,0.438768,0.5560284
2.881666666666667,0.4387754,0.5560332
2.8833333333333333,0.4387822,0.5560472
2.885,0.4387892,0.556055
2.8866666666666667,0.4387972,0.5560606
2.888333333333333,0.438809,0.5560718
2.89,0.4388166,0.5560832
2.8916666666666666,0.4388228,0.5560916
2.8933333333333335,0.4388284,0.5560998
2.895,0.4388368,0.5561066
2.8966666666666665,0.4388442,0.5561156
2.8983333333333334,0.4388532,0.556127
2.9,0.4388592,0.5561326
2.901666666666667,0.438868,0.5561404
2.9033333333333333,0.438873,0.5561476
2.905,0.4388804,0.5561548
2.9066666666666667,0.4388874,0.5561652
2.908333333333333,0.4388948,0.5561716
2.91,0.4388994,0.5561796
2.9116666666666666,0.4389086,0.5561878
2.9133333333333336,0.4389162,0.5561976
2.915,0.4389232,0.5562066
2.9166666666666665,0.4389302,0.556215
2.9183333333333334,0.4389378,0.5562228
2.92,0.4389454,0.5562318
2.921666666666667,0.4389522,0.5562416
2.9233333333333333,0.4389634,0.5562504
2.925,0.4389718,0.5562576
2.9266666666666667,0.4389788,0.5562656
2.9283333333333332,0.4389854,0.5562752
2.93,0.438994,0.5562834
2.9316666666666666,0.4390016,0.5562896
2.933333333333333,0.439008,0.5563002
2.935,0.4390154,0.5563078
2.9366666666666665,0.4390234,0.5563146
2.9383333333333335,0.4390298,0.5563216
2.94,0.439037,0.556328
2.941666666666667,0.4390434,0.5563362
2.9433333333333334,0.4390496,0.5563432
2.945,0.4390566,0.5563512
2.9466666666666668,0.4390658,0.556357
2.9483333333333333,0.439074,0.5563658
2.95,0.4390828,0.556373
2.9516666666666667,0.43909,0.556381
2.953333333333333,0.4390968,0.5563936
2.955,0.4391022,0.5564026
2.9566666666666666,0.4391122,0.5564122
2.9583333333333335,0.4391182,0.5564224
2.96,0.4391224,0.5564286
2.9616666666666664,0.439128,0.5564398
2.9633333333333334,0.4391342,0.5564482
2.965,0.4391436,0.556459
2.966666666666667,0.4391492,0.556466
2.9683333333333333,0.4391564,0.556471
2.97,0.4391656,0.556476
2.9716666666666667,0.4391708,0.556485
2.973333333333333,0.4391778,0.556493
2.975,0.439182,0.5565
2.9766666666666666,0.4391878,0.5565046
2.9783333333333335,0.439196,0.556511
2.98,0.4392028,0.556518
2.9816666666666665,0.4392064,0.5565234
2.9833333333333334,0.4392148,0.5565282
2.985,0.4392238,0.556534
2.986666666666667,0.43923,0.5565446
2.9883333333333333,0.4392374,0.5565556
2.99,0.4392432,0.5565632
2.9916666666666667,0.4392476,0.5565728
2.993333333333333,0.439255,0.5565804
2.995,0.4392596,0.5565856
2.9966666666666666,0.4392656,0.5565902
2.9983333333333335,0.4392716,0.5565954
3.0,0.439277,0.5566046
3.0016666666666665,0.4392812,0.556611
3.0033333333333334,0.4392866,0.5566168
3.005,0.4392934,0.5566266
3.006666666666667,0.4392998,0.5566324
3.0083333333333333,0.4393056,0.556639
3.01,0.4393128,0.5566436
3.0116666666666667,0.4393166,0.5566498
3.013333333333333,0.4393238,0.5566562
3.015,0.4393286,0.5566632
3.0166666666666666,0.4393336,0.556671
3.0183333333333335,0.4393406,0.5566774
3.02,0.439347,0.5566824
3.0216666666666665,0.4393542,0.5566862
3.0233333333333334,0.4393608,0.5566974
3.025,0.4393676,0.5567054
3.026666666666667,0.4393754,0.5567122
3.0283333333333333,0.4393836,0.5567162
3.03,0.4393864,0.5567242
3.0316666666666667,0.4393932,0.556731
3.033333333333333,0.4393986,0.5567384
3.035,0.4394062,0.5567448
3.0366666666666666,0.4394126,0.5567506
3.0383333333333336,0.4394206,0.5567552
3.04,0.4394258,0.5567614
3.0416666666666665,0.4394298,0.5567682
3.0433333333333334,0.4394346,0.5567748
3.045,0.4394414,0.556782
3.046666666666667,0.4394482,0.5567894
3.0483333333333333,0.4394522,0.5567974
3.05,0.4394562,0.5568018
3.0516666666666667,0.4394654,0.5568072
3.0533333333333332,0.4394698,0.5568154
3.055,0.4394776,0.5568216
3.0566666666666666,0.439483,0.556826
3.058333333333333,0.4394866,0.5568326
3.06,0.4394926,0.5568402
3.0616666666666665,0.4394972,0.5568492
3.0633333333333335,0.4395032,0.5568536
3.065,0.4395092,0.5568596
3.066666666666667,0.4395142,0.5568632
3.0683333333333334,0.4395188,0.5568694
3.07,0.4395232,0.5568782
3.0716666666666668,0.4395282,0.5568826
3.0733333333333333,0.4395348,0.5568888
3.075,0.4395382,0.5568942
3.0766666666666667,0.4395432,0.5569
3.078333333333333,0.4395492,0.5569064
3.08,0.4395532,0.5569132
3.0816666666666666,0.4395582,0.5569182
3.0833333333333335,0.4395656,0.5569258
3.085,0.4395728,0.5569308
3.0866666666666664,0.4395774,0.5569378
3.0883333333333334,0.4395808,0.556942
3.09,0.4395856,0.5569476
3.091666666666667,0.4395894,0.5569512
3.0933333333333333,0.4395948,0.5569566
3.095,0.4396006,0.5569622
3.0966666666666667,0.4396036,0.556967
3.098333333333333,0.4396062,0.5569698
3.1,0.439611,0.5569752
3.1016666666666666,0.4396158,0.5569824
3.1033333333333335,0.439622,0.5569894
3.105,0.4396284,0.5569944
3.1066666666666665,0.4396348,0.5570002
3.1083333333333334,0.4396396,0.5570064
3.11,0.4396432,0.557012
3.111666666666667,0.4396462,0.557017
3.1133333333333333,0.4396508,0.5570212
3.115,0.4396582,0.5570266
3.1166666666666667,0.4396614,0.5570326
3.118333333333333,0.4396664,0.5570378
3.12,0.4396726,0.5570418
3.1216666666666666,0.4396768,0.5570466
3.1233333333333335,0.439682,0.5570504
3.125,0.4396882,0.5570544
3.1266666666666665,0.4396918,0.5570598
3.1283333333333334,0.4396954,0.5570644
3.13,0.439703,0.5570692
3.131666666666667,0.4397086,0.5570728
3.1333333333333333,0.4397154,0.5570788
3.135,0.4397202,0.5570848
3.1366666666666667,0.4397258,0.5570906
3.138333333333333,0.4397314,0.5570964
3.14,0.439737,0.557101
3.1416666666666666,0.43974,0.5571066
3.1433333333333335,0.4397454,0.557111
3.145,0.4397502,0.5571152
3.1466666666666665,0.4397556,0.5571198
3.1483333333333334,0.43976,0.5571242
3.15,0.4397644,0.5571294
3.151666666666667,0.4397688,0.5571368
3.1533333333333333,0.4397752,0.557145
3.155,0.439782,0.5571542
3.1566666666666667,0.4397886,0.557162
3.158333333333333,0.4397906,0.5571654
3.16,0.4397958,0.5571688
3.1616666666666666,0.4398036,0.5571736
3.1633333333333336,0.439805,0.557179
3.165,0.4398102,0.5571846
3.1666666666666665,0.4398146,0.5571904
3.1683333333333334,0.439818,0.557195
3.17,0.4398222,0.5572014
3.171666666666667,0.4398264,0.5572072
3.1733333333333333,0.4398324,0.5572106
3.175,0.4398366,0.5572148
3.1766666666666667,0.4398424,0.55722
3.1783333333333332,0.4398492,0.5572262
3.18,0.4398548,0.557232
3.1816666666666666,0.4398588,0.5572364
3.183333333333333,0.439861,0.5572398
3.185,0.439868,0.5572468
3.1866666666666665,0.439872,0.5572492
3.1883333333333335,0.4398756,0.5572566
3.19,0.4398804,0.5572606
3.191666666666667,0.439886,0.5572656
3.1933333333333334,0.4398912,0.557273
3.195,0.439894,0.5572762
3.1966666666666668,0.439897,0.5572792
3.1983333333333333,0.439901,0.5572848
3.2,0.439903,0.5572902
3.2016666666666667,0.4399058,0.5572942
3.203333333333333,0.4399102,0.557296
3.205,0.439916,0.5572974
3.2066666666666666,0.4399198,0.5573016
3.2083333333333335,0.4399242,0.5573064
3.21,0.4399278,0.5573106
3.2116666666666664,0.4399318,0.557312
3.2133333333333334,0.4399356,0.557318
3.215,0.4399374,0.5573222
3.216666666666667,0.439943,0.5573278
3.2183333333333333,0.4399448,0.5573316
3.22,0.4399456,0.5573366
3.2216666666666667,0.4399492,0.5573414
3.223333333333333,0.4399556,0.5573456
3.225,0.4399596,0.557351
3.2266666666666666,0.4399644,0.557357
3.2283333333333335,0.4399688,0.5573628
3.23,0.439972,0.557366
3.2316666666666665,0.4399774,0.5573704
3.2333333333333334,0.4399848,0.5573738
3.235,0.4399892,0.5573772
3.236666666666667,0.4399922,0.557384
3.2383333333333333,0.4399958,0.5573872
3.24,0.4399996,0.5573904
3.2416666666666667,0.4400024,0.5573956
3.243333333333333,0.4400058,0.5573988
3.245,0.4400116,0.5574038
3.2466666666666666,0.4400162,0.5574108
3.2483333333333335,0.4400188,0.5574154
3.25,0.4400228,0.5574188
3.2516666666666665,0.4400292,0.557422
3.2533333333333334,0.440034,0.5574272
3.255,0.4400378,0.5574308
3.256666666666667,0.4400414,0.5574362
3.2583333333333333,0.4400434,0.5574392
3.26,0.4400468,0.557444
3.2616666666666667,0.4400484,0.5574494
3.263333333333333,0.4400516,0.557455
3.265,0.4400546,0.5574586
3.2666666666666666,0.440057,0.5574622
3.2683333333333335,0.4400594,0.5574674
3.27,0.4400614,0.5574746
3.2716666666666665,0.4400648,0.557479
3.2733333333333334,0.4400712,0.5574822
3.275,0.440075,0.5574868
3.276666666666667,0.4400786,0.5574894
3.2783333333333333,0.4400814,0.5574942
3.28,0.4400834,0.5574996
3.2816666666666667,0.4400864,0.557505
3.283333333333333,0.4400924,0.557508
3.285,0.440095,0.557511
3.2866666666666666,0.4400984,0.5575146
3.2883333333333336,0.4401004,0.5575198
3.29,0.4401038,0.5575232
3.2916666666666665,0.4401078,0.557527
3.2933333333333334,0.440112,0.55753
3.295,0.4401144,0.5575332
3.296666666666667,0.4401166,0.557536
3.2983333333333333,0.4401214,0.557538
3.3,0.440124,0.5575424
3.3016666666666667,0.4401262,0.557547
3.3033333333333332,0.4401288,0.5575502
3.305,0.4401318,0.557556
3.3066666666666666,0.4401366,0.5575598
3.308333333333333,0.4401394,0.5575652
3.31,0.4401422,0.557568
3.3116666666666665,0.4401468,0.5575702
3.3133333333333335,0.4401484,0.5575774
3.315,0.4401508,0.557583
3.316666666666667,0.440154,0.5575848
3.3183333333333334,0.4401558,0.5575878
3.32,0.4401594,0.5575898
3.3216666666666668,0.4401626,0.5575928
3.3233333333333333,0.4401652,0.557597
3.325,0.4401706,0.5576018
3.3266666666666667,0.4401726,0.557604
3.328333333333333,0.4401752,0.557611
3.33,0.4401802,0.5576136
3.3316666666666666,0.4401818,0.5576186
3.3333333333333335,0.4401888,0.557625
3.335,0.44019,0.5576312
3.3366666666666664,0.4401934,0.5576362
3.3383333333333334,0.4401966,0.5576408
3.34,0.4402016,0.5576454
3.341666666666667,0.4402038,0.557648
3.3433333333333333,0.4402058,0.5576536
3.345,0.4402092,0.5576568
3.3466666666666667,0.440214,0.5576618
3.348333333333333,0.4402174,0.557665
3.35,0.440221,0.5576678
3.3516666666666666,0.4402222,0.5576696
3.3533333333333335,0.4402234,0.5576726
3.355,0.4402272,0.5576804
3.3566666666666665,0.4402316,0.5576844
3.3583333333333334,0.4402354,0.5576866
3.36,0.4402378,0.5576916
3.361666666666667,0.4402412,0.5576948
3.3633333333333333,0.4402432,0.5576974
3.365,0.440245,0.5576996
3.3666666666666667,0.4402458,0.557703
3.368333333333333,0.440249,0.5577074
3.37,0.440252,0.55771
3.3716666666666666,0.4402558,0.5577154
3.3733333333333335,0.4402606,0.557719
3.375,0.4402642,0.557724
3.3766666666666665,0.4402652,0.557728
3.3783333333333334,0.440269,0.5577328
3.38,0.4402716,0.5577336
3.381666666666667,0.440275,0.5577376
3.3833333333333333,0.4402764,0.5577384
3.385,0.4402798,0.557742
3.3866666666666667,0.440283,0.5577438
3.388333333333333,0.4402856,0.5577458
3.39,0.4402888,0.557749
3.3916666666666666,0.4402916,0.5577538
3.3933333333333335,0.4402962,0.5577578
3.395,0.4403004,0.557763
3.3966666666666665,0.440304,0.557765
3.3983333333333334,0.4403078,0.5577702
3.4,0.4403122,0.5577718
3.401666666666667,0.4403156,0.557774
3.4033333333333333,0.4403186,0.5577794
3.405,0.4403202,0.5577816
3.4066666666666667,0.4403216,0.557784
3.408333333333333,0.4403258,0.5577878
3.41,0.4403276,0.5577918
3.4116666666666666,0.44033,0.557797
3.4133333333333336,0.4403322,0.5578006
3.415,0.4403338,0.5578036
3.4166666666666665,0.440335,0.5578072
3.4183333333333334,0.4403394,0.5578102
3.42,0.4403458,0.557812
3.421666666666667,0.440348,0.557815
3.4233333333333333,0.4403496,0.5578182
3.425,0.440353,0.5578224
3.4266666666666667,0.4403546,0.5578266
3.4283333333333332,0.4403586,0.5578286
3.43,0.440362,0.5578306
3.4316666666666666,0.4403636,0.5578318
3.433333333333333,0.4403682,0.5578354
3.435,0.440371,0.5578372
3.4366666666666665,0.4403738,0.5578396
3.4383333333333335,0.440378,0.5578404
3.44,0.44038,0.5578444
3.441666666666667,0.4403838,0.5578468
