t,phase_1,phase_2
2.2616666666666667,0.4333044,0.5489732
2.263333333333333,0.4333318,0.5489978
2.265,0.433361,0.5490286
2.2666666666666666,0.43339,0.5490534
2.2683333333333335,0.4334252,0.5490796
2.27,0.4334518,0.549111
2.2716666666666665,0.4334768,0.5491414
2.2733333333333334,0.4335034,0.5491698
2.275,0.4335272,0.5492026
2.276666666666667,0.4335528,0.5492292
2.2783333333333333,0.4335796,0.54926
2.28,0.4336044,0.5492852
2.2816666666666667,0.4336272,0.549314
2.283333333333333,0.4336566,0.5493402
2.285,0.433679,0.549369
2.2866666666666666,0.4337036,0.549395
2.2883333333333336,0.4337334,0.549426
2.29,0.4337602,0.5494584
2.2916666666666665,0.4337834,0.5494884
2.2933333333333334,0.4338128,0.5495082
2.295,0.433836,0.5495342
2.296666666666667,0.4338698,0.549562
2.2983333333333333,0.4338966,0.5495862
2.3,0.4339218,0.5496144
2.3016666666666667,0.4339506,0.549642
2.3033333333333332,0.4339722,0.549665
2.305,0.4340002,0.5496938
2.3066666666666666,0.4340256,0.5497232
2.308333333333333,0.4340498,0.5497486
2.31,0.4340722,0.549768
2.3116666666666665,0.434101,0.5497976
2.3133333333333335,0.434124,0.5498232
2.315,0.4341452,0.5498528
2.316666666666667,0.4341766,0.5498772
2.3183333333333334,0.4342034,0.5499068
2.32,0.4342328,0.5499372
2.3216666666666668,0.4342622,0.549961
2.3233333333333333,0.4342854,0.549986
2.325,0.4343116,0.5500064
2.3266666666666667,0.4343334,0.5500394
2.328333333333333,0.4343528,0.5500626
2.33,0.4343812,0.5500866
2.3316666666666666,0.4344058,0.5501104
2.3333333333333335,0.43443,0.5501358
2.335,0.4344546,0.550161
2.3366666666666664,0.4344772,0.5501852
2.3383333333333334,0.4344988,0.550214
2.34,0.434526,0.5502374
2.341666666666667,0.4345512,0.5502654
2.3433333333333333,0.4345784,0.5502928
2.345,0.4346014,0.550319
2.3466666666666667,0.4346326,0.550345
2.348333333333333,0.4346544,0.5503662
2.35,0.4346794,0.5503904
2.3516666666666666,0.4347022,0.5504102
2.3533333333333335,0.4347256,0.5504388
2.355,0.4347472,0.550468
2.3566666666666665,0.4347738,0.550491
2.3583333333333334,0.4347982,0.5505176
2.36,0.4348248,0.5505428
2.361666666666667,0.43485,0.550567
2.3633333333333333,0.4348714,0.550596
2.365,0.434896,0.5506154
2.3666666666666667,0.4349166,0.5506412
2.368333333333333,0.4349392,0.5506648
2.37,0.4349608,0.5506872
2.3716666666666666,0.434983,0.5507126
2.3733333333333335,0.4350052,0.550734
2.375,0.4350306,0.5507584
2.3766666666666665,0.4350492,0.5507744
2.3783333333333334,0.4350694,0.550794
2.38,0.4350896,0.550814
2.381666666666667,0.4351112,0.550838
2.3833333333333333,0.4351266,0.5508628
2.385,0.4351476,0.550888
2.3866666666666667,0.435167,0.550912
2.388333333333333,0.435188,0.5509332
2.39,0.4352102,0.5509574
2.3916666666666666,0.4352328,0.5509874
2.3933333333333335,0.4352504,0.5510064
2.395,0.4352706,0.5510282
2.3966666666666665,0.4352954,0.5510496
2.3983333333333334,0.4353152,0.5510772
2.4,0.4353326,0.5511026
2.401666666666667,0.435353,0.5511308
2.4033333333333333,0.4353762,0.5511524
2.405,0.4353974,0.5511754
2.4066666666666667,0.435423,0.5511986
2.408333333333333,0.4354446,0.5512214
2.41,0.4354666,0.551245
2.4116666666666666,0.4354878,0.5512658
2.4133333333333336,0.4355112,0.5512966
2.415,0.435528,0.5513194
2.4166666666666665,0.4355488,0.5513344
2.4183333333333334,0.4355714,0.551356
2.42,0.4355946,0.5513764
2.421666666666667,0.4356154,0.5513974
2.4233333333333333,0.4356368,0.551415
2.425,0.435656,0.5514332
2.4266666666666667,0.4356748,0.5514536
2.4283333333333332,0.4357,0.5514776
2.43,0.4357208,0.5515022
2.4316666666666666,0.4357438,0.551523
2.433333333333333,0.4357622,0.551547
2.435,0.4357812,0.551573
2.4366666666666665,0.4358028,0.5515956
2.4383333333333335,0.4358214,0.55162
2.44,0.4358454,0.551643
2.441666666666667,0.4358698,0.5516628
2.4433333333333334,0.4358854,0.5516824
2.445,0.4359064,0.5517024
2.4466666666666668,0.4359242,0.5517234
2.4483333333333333,0.4359494,0.55175
2.45,0.435972,0.551769
2.4516666666666667,0.4359894,0.5517878
2.453333333333333,0.4360122,0.5518062
2.455,0.43603,0.5518258
2.4566666666666666,0.4360532,0.5518462
2.4583333333333335,0.436072,0.5518722
2.46,0.4360912,0.5518914
2.4616666666666664,0.4361122,0.55191
2.4633333333333334,0.4361334,0.5519354
2.465,0.4361522,0.5519546
2.466666666666667,0.436172,0.5519728
2.4683333333333333,0.4361944,0.5519924
2.47,0.436219,0.55201
2.4716666666666667,0.4362368,0.5520306
2.473333333333333,0.4362536,0.5520496
2.475,0.4362714,0.5520708
2.4766666666666666,0.4362902,0.5520858
2.4783333333333335,0.436309,0.5521052
2.48,0.4363286,0.5521224
2.4816666666666665,0.4363512,0.552144
2.4833333333333334,0.4363706,0.5521648
2.485,0.436389,0.5521808
2.486666666666667,0.4364058,0.552201
2.4883333333333333,0.4364214,0.5522186
2.49,0.4364418,0.5522432
2.4916666666666667,0.4364622,0.5522586
2.493333333333333,0.4364794,0.5522766
2.495,0.4364978,0.5522976
2.4966666666666666,0.4365196,0.5523136
2.4983333333333335,0.4365392,0.5523316
2.5,0.436556,0.5523508
2.5016666666666665,0.4365738,0.5523652
2.5033333333333334,0.436588,0.5523812
2.505,0.436603,0.5523964
2.506666666666667,0.4366162,0.5524206
2.5083333333333333,0.4366362,0.55244
2.51,0.4366532,0.5524564
2.5116666666666667,0.4366734,0.5524764
2.513333333333333,0.4366908,0.552495
2.515,0.4367078,0.5525192
2.5166666666666666,0.4367238,0.5525402
2.5183333333333335,0.43674,0.5525598
2.52,0.4367534,0.5525748
2.5216666666666665,0.4367676,0.5525946
2.5233333333333334,0.4367858,0.5526144
2.525,0.4368054,0.5526348
2.526666666666667,0.436824,0.5526552
2.5283333333333333,0.4368432,0.5526704
2.53,0.4368582,0.552692
2.5316666666666667,0.4368744,0.5527134
2.533333333333333,0.4368932,0.5527278
2.535,0.436909,0.5527458
2.5366666666666666,0.4369258,0.5527616
2.5383333333333336,0.4369432,0.55278
2.54,0.43696,0.552802
2.5416666666666665,0.436979,0.5528204
2.5433333333333334,0.4370012,0.552838
2.545,0.4370174,0.5528542
2.546666666666667,0.4370336,0.5528692
2.5483333333333333,0.4370586,0.5528888
2.55,0.4370766,0.5529068
2.5516666666666667,0.4370898,0.5529228
2.5533333333333332,0.4371076,0.552941
2.555,0.437124,0.5529594
2.5566666666666666,0.4371382,0.552975
2.558333333333333,0.4371512,0.55299
2.56,0.4371672,0.5530056
2.5616666666666665,0.4371816,0.5530244
2.5633333333333335,0.437197,0.553038
2.565,0.437213,0.5530562
2.566666666666667,0.4372288,0.5530724
2.5683333333333334,0.4372438,0.5530878
2.57,0.4372562,0.5531
2.5716666666666668,0.4372724,0.5531146
2.5733333333333333,0.4372906,0.5531298
2.575,0.437304,0.553147
2.5766666666666667,0.4373204,0.553163
2.578333333333333,0.437335,0.5531758
2.58,0.4373468,0.5531898
2.5816666666666666,0.4373626,0.5532104
2.5833333333333335,0.4373774,0.5532272
2.585,0.4373898,0.5532478
2.5866666666666664,0.4374024,0.553268
2.5883333333333334,0.4374164,0.553281
2.59,0.4374282,0.5533002
2.591666666666667,0.4374418,0.5533164
2.5933333333333333,0.4374592,0.5533306
2.595,0.4374762,0.5533466
2.5966666666666667,0.437494,0.5533588
2.598333333333333,0.4375116,0.5533776
2.6,0.4375238,0.5533886
2.6016666666666666,0.4375378,0.5534032
2.6033333333333335,0.4375528,0.5534114
2.605,0.4375694,0.5534266
2.6066666666666665,0.437583,0.5534436
2.6083333333333334,0.437597,0.5534624
2.61,0.4376124,0.5534812
2.611666666666667,0.4376242,0.5534966
2.6133333333333333,0.4376374,0.55351
2.615,0.437651,0.553525
2.6166666666666667,0.437666,0.5535386
2.618333333333333,0.4376806,0.553552
2.62,0.4376954,0.5535664
2.6216666666666666,0.437709,0.5535816
2.6233333333333335,0.4377214,0.5535966
2.625,0.4377358,0.5536104
2.6266666666666665,0.4377464,0.5536282
2.6283333333333334,0.4377562,0.553643
2.63,0.4377708,0.5536594
2.631666666666667,0.4377826,0.5536756
2.6333333333333333,0.4377952,0.5536928
2.635,0.4378128,0.5537072
2.6366666666666667,0.4378232,0.5537238
2.638333333333333,0.4378372,0.553739
2.64,0.4378474,0.5537526
2.6416666666666666,0.4378644,0.5537686
2.6433333333333335,0.4378786,0.55378
2.645,0.4378922,0.5537938
2.6466666666666665,0.4379056,0.5538084
2.6483333333333334,0.4379182,0.5538242
2.65,0.4379348,0.5538378
2.651666666666667,0.4379434,0.5538512
2.6533333333333333,0.4379566,0.5538678
2.655,0.4379664,0.5538824
2.6566666666666667,0.43798,0.5538976
2.658333333333333,0.4379922,0.5539156
2.66,0.4380052,0.5539288
2.6616666666666666,0.438018,0.5539428
2.6633333333333336,0.4380332,0.5539604
2.665,0.438047,0.5539772
2.6666666666666665,0.438064,0.5539898
2.6683333333333334,0.438077,0.554001
2.67,0.4380916,0.554012
2.671666666666667,0.4381054,0.5540204
2.6733333333333333,0.4381184,0.5540364
2.675,0.4381302,0.5540498
2.6766666666666667,0.4381394,0.5540642
2.6783333333333332,0.4381528,0.554078
2.68,0.438172,0.5540936
2.6816666666666666,0.4381836,0.554105
2.683333333333333,0.438197,0.5541182
2.685,0.4382096,0.5541308
2.6866666666666665,0.438222,0.554143
2.6883333333333335,0.4382348,0.5541568
2.69,0.4382478,0.5541678
2.691666666666667,0.438257,0.5541772
2.6933333333333334,0.4382726,0.5541896
2.695,0.4382828,0.5542004
2.6966666666666668,0.438293,0.554214
2.6983333333333333,0.4383074,0.5542294
2.7,0.438316,0.55424
2.7016666666666667,0.438331,0.5542538
2.703333333333333,0.4383412,0.5542634
2.705,0.438349,0.5542746
2.7066666666666666,0.4383564,0.5542878
2.7083333333333335,0.4383664,0.5542984
2.71,0.4383768,0.5543136
2.7116666666666664,0.4383888,0.5543274
2.7133333333333334,0.4384028,0.5543408
2.715,0.438414,0.5543538
2.716666666666667,0.4384272,0.5543698
2.7183333333333333,0.438438,0.5543842
2.72,0.4384492,0.5543964
2.7216666666666667,0.4384604,0.5544076
2.723333333333333,0.4384752,0.55442
2.725,0.4384848,0.5544286
2.7266666666666666,0.438495,0.5544416
2.7283333333333335,0.4385048,0.5544488
2.73,0.4385174,0.5544582
2.7316666666666665,0.4385278,0.5544718
2.7333333333333334,0.4385374,0.5544804
2.735,0.4385494,0.5544914
2.736666666666667,0.4385614,0.5545052
2.7383333333333333,0.4385716,0.5545162
2.74,0.4385836,0.5545304
2.7416666666666667,0.4385932,0.554541
2.743333333333333,0.4386042,0.5545538
2.745,0.4386182,0.5545664
2.7466666666666666,0.4386258,0.5545804
2.7483333333333335,0.43864,0.554596
2.75,0.4386488,0.5546068
2.7516666666666665,0.438657,0.5546156
2.7533333333333334,0.4386676,0.5546306
2.755,0.438677,0.55464
2.756666666666667,0.4386884,0.5546554
2.7583333333333333,0.4386994,0.5546688
2.76,0.4387094,0.5546774
2.7616666666666667,0.4387192,0.5546904
2.763333333333333,0.438729,0.5547022
2.765,0.4387408,0.5547152
2.7666666666666666,0.4387484,0.5547264
2.7683333333333335,0.4387612,0.5547364
2.77,0.4387732,0.5547502
2.7716666666666665,0.4387804,0.55476
2.7733333333333334,0.4387896,0.5547666
2.775,0.4388006,0.5547778
2.776666666666667,0.4388084,0.5547894
2.7783333333333333,0.4388206,0.5547968
2.78,0.438829,0.5548086
2.7816666666666667,0.4388384,0.5548182
2.783333333333333,0.438851,0.5548274
2.785,0.438862,0.5548398
2.7866666666666666,0.4388708,0.5548484
2.7883333333333336,0.438879,0.5548602
2.79,0.438889,0.5548696
2.7916666666666665,0.438897,0.5548782
2.7933333333333334,0.4389076,0.5548906
2.795,0.4389162,0.554902
2.796666666666667,0.4389238,0.5549144
2.7983333333333333,0.4389342,0.5549266
2.8,0.4389448,0.5549348
2.8016666666666667,0.4389504,0.5549522
2.8033333333333332,0.4389586,0.554962
2.805,0.4389698,0.5549736
2.8066666666666666,0.4389766,0.554983
2.808333333333333,0.4389862,0.5549924
2.81,0.438993,0.555003
2.8116666666666665,0.439006,0.5550082
2.8133333333333335,0.4390152,0.5550226
2.815,0.4390238,0.5550308
2.816666666666667,0.439034,0.5550412
2.8183333333333334,0.4390426,0.5550482
2.82,0.4390506,0.5550592
2.8216666666666668,0.4390586,0.55507
2.8233333333333333,0.4390662,0.5550828
2.825,0.4390754,0.555095
2.8266666666666667,0.4390808,0.555106
2.828333333333333,0.43909,0.555117
2.83,0.4391018,0.5551272
2.8316666666666666,0.4391118,0.5551378
2.8333333333333335,0.439122,0.5551456
2.835,0.439129,0.5551562
2.8366666666666664,0.4391364,0.55517
2.8383333333333334,0.439145,0.5551794
2.84,0.4391552,0.5551868
2.841666666666667,0.439165,0.555198
2.8433333333333333,0.4391712,0.555206
2.845,0.4391786,0.5552178
2.8466666666666667,0.4391874,0.5552298
2.848333333333333,0.439197,0.5552392
2.85,0.4392092,0.5552474
2.8516666666666666,0.4392172,0.5552564
2.8533333333333335,0.4392258,0.5552686
2.855,0.439235,0.5552786
2.8566666666666665,0.4392428,0.555287
2.8583333333333334,0.439252,0.5552946
2.86,0.4392626,0.5553028
2.861666666666667,0.439268,0.5553074
2.8633333333333333,0.439276,0.5553184
2.865,0.4392836,0.555326
2.8666666666666667,0.4392902,0.5553346
2.868333333333333,0.4392946,0.5553434
2.87,0.439303,0.555354
2.8716666666666666,0.4393118,0.5553618
2.8733333333333335,0.4393202,0.5553714
2.875,0.439329,0.5553778
2.8766666666666665,0.4393346,0.5553862
2.8783333333333334,0.439346,0.5553936
2.88,0.4393494,0.5554016
2.881666666666667,0.439358,0.5554074
2.8833333333333333,0.4393662,0.5554176
2.885,0.439375,0.5554296
2.8866666666666667,0.4393822,0.555436
2.888333333333333,0.4393902,0.5554466
2.89,0.439398,0.5554568
2.8916666666666666,0.4394034,0.5554632
2.8933333333333335,0.4394094,0.5554734
2.895,0.4394186,0.555482
2.8966666666666665,0.4394244,0.555492
2.8983333333333334,0.4394316,0.5555006
2.9,0.439439,0.5555074
2.901666666666667,0.4394478,0.5555146
2.9033333333333333,0.4394534,0.5555192
2.905,0.4394596,0.5555262
2.9066666666666667,0.4394658,0.5555364
2.908333333333333,0.4394736,0.555545
2.91,0.4394796,0.5555538
2.9116666666666666,0.4394864,0.5555656
2.9133333333333336,0.4394948,0.5555748
2.915,0.4394986,0.5555818
2.9166666666666665,0.4395046,0.5555898
2.9183333333333334,0.4395096,0.555598
2.92,0.4395176,0.5556058
2.921666666666667,0.4395244,0.5556148
2.9233333333333333,0.4395332,0.5556248
2.925,0.4395414,0.5556336
2.9266666666666667,0.439552,0.5556418
2.9283333333333332,0.4395554,0.5556506
2.93,0.4395638,0.5556594
2.9316666666666666,0.4395692,0.5556658
2.933333333333333,0.4395748,0.5556742
2.935,0.4395824,0.5556828
2.9366666666666665,0.4395892,0.5556896
2.9383333333333335,0.4395954,0.5556998
2.94,0.439601,0.5557092
2.941666666666667,0.4396072,0.5557178
2.9433333333333334,0.4396152,0.555724
2.945,0.4396228,0.5557326
2.9466666666666668,0.4396304,0.5557404
2.9483333333333333,0.4396366,0.5557496
2.95,0.4396432,0.555755
2.9516666666666667,0.4396506,0.5557632
2.953333333333333,0.439658,0.555772
2.955,0.4396632,0.5557794
2.9566666666666666,0.4396724,0.5557874
2.9583333333333335,0.4396794,0.5557954
2.96,0.4396848,0.5558024
2.9616666666666664,0.439689,0.555813
2.9633333333333334,0.4396964,0.5558212
2.965,0.4397032,0.5558314
2.966666666666667,0.4397068,0.5558394
2.9683333333333333,0.4397136,0.5558468
2.97,0.439722,0.555852
2.9716666666666667,0.4397298,0.5558604
2.973333333333333,0.4397372,0.5558702
2.975,0.4397432,0.5558776
2.9766666666666666,0.4397494,0.5558826
2.9783333333333335,0.4397566,0.5558888
2.98,0.4397652,0.5558958
2.9816666666666665,0.4397724,0.555902
2.9833333333333334,0.4397808,0.5559084
2.985,0.439788,0.5559158
2.986666666666667,0.4397938,0.555927
2.9883333333333333,0.4398012,0.5559412
2.99,0.4398054,0.5559456
2.9916666666666667,0.4398142,0.5559546
2.993333333333333,0.4398214,0.5559616
2.995,0.439828,0.55597
2.9966666666666666,0.4398332,0.555974
2.9983333333333335,0.4398392,0.555979
3.0,0.439844,0.5559862
3.0016666666666665,0.4398492,0.555994
3.0033333333333334,0.4398544,0.5560004
3.005,0.4398582,0.556007
3.006666666666667,0.4398642,0.556014
3.0083333333333333,0.4398708,0.5560188
3.01,0.4398776,0.5560232
3.0116666666666667,0.4398828,0.55603
3.013333333333333,0.4398896,0.556035
3.015,0.4398954,0.5560424
3.0166666666666666,0.439903,0.5560488
3.0183333333333335,0.4399102,0.5560554
3.02,0.4399162,0.5560608
3.0216666666666665,0.4399238,0.5560668
3.0233333333333334,0.4399276,0.5560772
3.025,0.4399332,0.5560858
3.026666666666667,0.4399402,0.5560918
3.0283333333333333,0.439945,0.5560992
3.03,0.4399498,0.5561056
3.0316666666666667,0.4399562,0.5561114
3.033333333333333,0.4399614,0.5561166
3.035,0.4399682,0.5561236
3.0366666666666666,0.4399758,0.5561304
3.0383333333333336,0.4399836,0.5561378
3.04,0.43999,0.5561456
3.0416666666666665,0.4399954,0.5561514
3.0433333333333334,0.44,0.5561598
3.045,0.440006,0.5561676
3.046666666666667,0.4400128,0.5561768
3.0483333333333333,0.4400196,0.5561868
3.05,0.440024,0.556194
3.0516666666666667,0.440034,0.5561996
3.0533333333333332,0.4400416,0.5562064
3.055,0.4400488,0.5562114
3.0566666666666666,0.4400562,0.556218
3.058333333333333,0.4400612,0.5562242
3.06,0.4400672,0.5562314
3.0616666666666665,0.4400732,0.556238
3.0633333333333335,0.4400802,0.5562444
3.065,0.4400846,0.556251
3.066666666666667,0.4400886,0.5562568
3.0683333333333334,0.4400926,0.5562644
3.07,0.4400962,0.5562716
3.0716666666666668,0.4401034,0.5562794
3.0733333333333333,0.4401086,0.5562836
3.075,0.4401128,0.556291
3.0766666666666667,0.440119,0.556297
3.078333333333333,0.4401252,0.5563014
3.08,0.4401302,0.5563102
3.0816666666666666,0.4401348,0.5563166
3.0833333333333335,0.44014,0.5563238
3.085,0.440147,0.556328
3.0866666666666664,0.4401532,0.556333
3.0883333333333334,0.4401584,0.556338
3.09,0.4401626,0.5563438
3.091666666666667,0.440166,0.5563506
3.0933333333333333,0.4401696,0.5563572
3.095,0.4401758,0.556364
3.0966666666666667,0.440179,0.5563722
3.098333333333333,0.4401814,0.5563772
3.1,0.4401868,0.5563838
3.1016666666666666,0.4401916,0.5563904
3.1033333333333335,0.440197,0.5563988
3.105,0.4402036,0.5564056
3.1066666666666665,0.4402094,0.5564116
3.1083333333333334,0.4402134,0.5564178
3.11,0.4402186,0.5564222
3.111666666666667,0.4402228,0.5564266
3.1133333333333333,0.4402286,0.5564304
3.115,0.4402344,0.5564366
3.1166666666666667,0.4402362,0.5564406
3.118333333333333,0.4402426,0.556447
3.12,0.4402516,0.556453
3.1216666666666666,0.4402566,0.5564578
3.1233333333333335,0.4402612,0.556464
3.125,0.4402676,0.5564698
3.1266666666666665,0.4402716,0.5564772
3.1283333333333334,0.4402768,0.5564832
3.13,0.440283,0.5564892
3.131666666666667,0.440289,0.556494
3.1333333333333333,0.4402942,0.556501
3.135,0.4403006,0.5565066
3.1366666666666667,0.4403066,0.5565134
3.138333333333333,0.4403104,0.556521
3.14,0.4403156,0.5565274
3.1416666666666666,0.4403208,0.5565324
3.1433333333333335,0.4403248,0.5565382
3.145,0.4403304,0.5565418
3.1466666666666665,0.4403348,0.5565462
3.1483333333333334,0.4403394,0.556549
3.15,0.4403426,0.556555
3.151666666666667,0.4403492,0.556558
3.1533333333333333,0.4403538,0.556563
3.155,0.4403606,0.5565702
3.1566666666666667,0.4403656,0.5565754
3.158333333333333,0.4403706,0.5565792
3.16,0.4403748,0.5565852
3.1616666666666666,0.4403814,0.5565898
3.1633333333333336,0.440384,0.5565946
3.165,0.4403878,0.5565994
3.1666666666666665,0.4403928,0.5566054
3.1683333333333334,0.4403976,0.5566118
3.17,0.4404034,0.5566162
3.171666666666667,0.4404084,0.5566226
3.1733333333333333,0.4404142,0.5566274
3.175,0.4404178,0.5566316
3.1766666666666667,0.4404236,0.556636
3.1783333333333332,0.4404282,0.5566422
3.18,0.4404338,0.5566496
3.1816666666666666,0.4404368,0.5566542
3.183333333333333,0.4404424,0.5566584
3.185,0.4404492,0.5566634
3.1866666666666665,0.4404536,0.5566672
3.1883333333333335,0.4404586,0.556671
3.19,0.4404634,0.5566794
3.191666666666667,0.440469,0.556684
3.1933333333333334,0.4404736,0.5566904
3.195,0.4404774,0.5566926
3.1966666666666668,0.440479,0.5566962
3.1983333333333333,0.4404842,0.5567004
3.2,0.4404872,0.5567044
3.2016666666666667,0.4404918,0.5567064
3.203333333333333,0.4404956,0.5567078
3.205,0.440502,0.5567108
3.2066666666666666,0.440508,0.5567136
3.2083333333333335,0.4405156,0.5567166
3.21,0.4405214,0.5567202
3.2116666666666664,0.4405264,0.556724
3.2133333333333334,0.4405318,0.5567292
3.215,0.4405346,0.556733
3.216666666666667,0.4405406,0.5567368
3.2183333333333333,0.4405438,0.5567408
3.22,0.4405464,0.5567464
3.2216666666666667,0.4405506,0.5567512
3.223333333333333,0.4405556,0.5567562
3.225,0.4405604,0.5567612
3.2266666666666666,0.4405656,0.5567658
3.2283333333333335,0.4405716,0.5567694
3.23,0.4405756,0.5567728
3.2316666666666665,0.440584,0.5567776
3.2333333333333334,0.44059,0.5567818
3.235,0.4405958,0.5567842
3.236666666666667,0.4405998,0.5567898
3.2383333333333333,0.4406034,0.5567954
3.24,0.4406082,0.5567998
3.2416666666666667,0.4406108,0.5568062
3.243333333333333,0.4406148,0.5568106
3.245,0.4406214,0.5568166
3.2466666666666666,0.4406248,0.5568226
3.2483333333333335,0.440628,0.5568258
3.25,0.4406304,0.556829
3.2516666666666665,0.4406348,0.556834
3.2533333333333334,0.4406386,0.5568406
3.255,0.4406428,0.5568454
3.256666666666667,0.4406452,0.5568492
3.2583333333333333,0.4406474,0.5568542
3.26,0.4406508,0.556859
3.2616666666666667,0.4406526,0.556863
3.263333333333333,0.4406558,0.5568688
3.265,0.4406592,0.5568722
3.2666666666666666,0.4406624,0.5568744
3.2683333333333335,0.4406662,0.5568796
3.27,0.4406688,0.5568834
3.2716666666666665,0.4406708,0.556886
3.2733333333333334,0.4406736,0.5568902
3.275,0.440677,0.5568954
3.276666666666667,0.4406804,0.5568988
3.2783333333333333,0.4406826,0.5569038
3.28,0.4406836,0.5569102
3.2816666666666667,0.4406866,0.5569138
3.283333333333333,0.4406922,0.5569158
3.285,0.4406964,0.5569186
3.2866666666666666,0.4407006,0.5569232
3.2883333333333336,0.4407028,0.556929
3.29,0.4407074,0.5569334
3.2916666666666665,0.4407122,0.5569382
3.2933333333333334,0.4407178,0.556941
3.295,0.4407218,0.5569458
3.296666666666667,0.4407238,0.5569504
3.2983333333333333,0.4407292,0.5569532
3.3,0.4407334,0.5569582
3.3016666666666667,0.4407364,0.556962
3.3033333333333332,0.4407402,0.5569676
3.305,0.4407432,0.5569724
3.3066666666666666,0.4407464,0.5569784
3.308333333333333,0.44075,0.5569842
3.31,0.4407518,0.5569872
3.3116666666666665,0.4407552,0.5569898
3.3133333333333335,0.4407564,0.5569966
3.315,0.4407586,0.5569996
3.316666666666667,0.440762,0.557004
3.3183333333333334,0.4407646,0.5570098
3.32,0.4407682,0.5570112
3.3216666666666668,0.4407716,0.5570148
3.3233333333333333,0.4407752,0.557018
3.325,0.440782,0.5570206
3.3266666666666667,0.4407852,0.5570242
3.328333333333333,0.4407878,0.5570288
3.33,0.4407906,0.557031
3.3316666666666666,0.4407934,0.5570342
3.3333333333333335,0.440799,0.557041
3.335,0.4408012,0.5570444
3.3366666666666664,0.4408044,0.5570482
3.3383333333333334,0.4408092,0.55705
3.34,0.4408148,0.5570532
3.341666666666667,0.4408166,0.5570558
3.3433333333333333,0.4408196,0.557063
3.345,0.4408218,0.5570674
3.3466666666666667,0.4408256,0.55707
3.348333333333333,0.44083,0.5570722
3.35,0.4408336,0.5570762
3.3516666666666666,0.4408354,0.5570802
3.3533333333333335,0.4408378,0.557084
3.355,0.4408394,0.5570902
3.3566666666666665,0.440844,0.5570932
3.3583333333333334,0.4408492,0.5570944
3.36,0.4408524,0.557098
3.361666666666667,0.4408552,0.5571004
3.3633333333333333,0.4408564,0.5571028
3.365,0.4408586,0.5571042
3.3666666666666667,0.44086,0.5571094
3.368333333333333,0.4408622,0.557114
3.37,0.440867,0.5571166
3.3716666666666666,0.4408714,0.5571222
3.3733333333333335,0.4408752,0.5571246
3.375,0.4408786,0.5571274
3.3766666666666665,0.44088,0.5571294
3.3783333333333334,0.4408846,0.5571318
3.38,0.4408886,0.5571336
3.381666666666667,0.4408938,0.5571388
3.3833333333333333,0.440896,0.5571394
3.385,0.4408994,0.5571418
3.3866666666666667,0.4409024,0.5571452
3.388333333333333,0.4409056,0.5571468
3.39,0.440911,0.5571494
3.3916666666666666,0.4409138,0.5571542
3.3933333333333335,0.4409172,0.5571574
3.395,0.4409206,0.5571618
3.3966666666666665,0.4409232,0.5571652
3.3983333333333334,0.4409276,0.557168
3.4,0.440931,0.5571694
3.401666666666667,0.4409344,0.5571716
3.4033333333333333,0.4409364,0.557175
3.405,0.4409398,0.5571774
3.4066666666666667,0.4409426,0.55718
3.408333333333333,0.4409456,0.5571838
3.41,0.440948,0.557187
3.4116666666666666,0.4409504,0.5571932
3.4133333333333336,0.4409534,0.5571958
3.415,0.4409574,0.557199
3.4166666666666665,0.4409592,0.5572026
3.4183333333333334,0.4409612,0.5572062
3.42,0.4409644,0.5572086
3.421666666666667,0.4409668,0.557211
3.4233333333333333,0.4409702,0.557213
3.425,0.4409744,0.5572166
3.4266666666666667,0.440976,0.5572218
3.4283333333333332,0.4409776,0.557225
3.43,0.4409802,0.5572268
3.4316666666666666,0.4409834,0.5572304
3.433333333333333,0.4409864,0.557232
3.435,0.4409884,0.5572356
3.4366666666666665,0.4409914,0.5572376
3.4383333333333335,0.440994,0.5572388
3.44,0.4409958,0.5572434
3.441666666666667,0.4409992,0.5572486
3.4433333333333334,0.4410024,0.55725
3.445,0.441006,0.5572524
3.4466666666666668,0.4410092,0.557255
3.4483333333333333,0.4410106,0.5572562
3.45,0.4410142,0.5572578
3.4516666666666667,0.4410148,0.5572612
3.453333333333333,0.4410178,0.5572634
3.455,0.4410222,0.5572668
3.4566666666666666,0.4410236,0.5572696
3.4583333333333335,0.4410276,0.5572724
3.46,0.4410292,0.557275
3.4616666666666664,0.4410314,0.5572784
3.4633333333333334,0.4410348,0.557279
3.465,0.4410388,0.5572824
3.466666666666667,0.4410414,0.5572864
3.4683333333333333,0.4410458,0.557289
3.47,0.4410476,0.5572936
3.4716666666666667,0.4410502,0.5572992
3.473333333333333,0.441052,0.5573018
3.475,0.4410552,0.5573032
3.4766666666666666,0.4410572,0.5573064
3.4783333333333335,0.4410584,0.5573112
3.48,0.4410598,0.5573134
3.4816666666666665,0.4410632,0.5573168
3.4833333333333334,0.4410648,0.5573198
3.485,0.4410664,0.5573236
3.486666666666667,0.4410682,0.557327
3.4883333333333333,0.4410698,0.5573304
3.49,0.4410726,0.5573338
3.4916666666666667,0.4410746,0.5573364
3.493333333333333,0.4410774,0.5573382
3.495,0.4410792,0.557342
3.4966666666666666,0.4410846,0.5573446
3.4983333333333335,0.441089,0.557348
3.5,0.4410906,0.557352
3.5016666666666665,0.4410944,0.5573572
