t,phase_1,phase_2
2.328333333333333,0.434134,0.5502422
2.33,0.4341656,0.5502654
2.3316666666666666,0.4341868,0.5502894
2.3333333333333335,0.434209,0.5503124
2.335,0.4342326,0.5503366
2.3366666666666664,0.4342592,0.5503644
2.3383333333333334,0.4342826,0.5503908
2.34,0.434304,0.550416
2.341666666666667,0.434324,0.5504378
2.3433333333333333,0.4343502,0.5504666
2.345,0.4343708,0.5504936
2.3466666666666667,0.4343978,0.5505172
2.348333333333333,0.4344224,0.5505404
2.35,0.4344494,0.550563
2.3516666666666666,0.4344752,0.5505836
2.3533333333333335,0.4344926,0.5506102
2.355,0.434513,0.550634
2.3566666666666665,0.4345326,0.5506562
2.3583333333333334,0.4345564,0.5506806
2.36,0.4345814,0.5507046
2.361666666666667,0.4346034,0.5507312
2.3633333333333333,0.4346258,0.5507636
2.365,0.4346478,0.5507838
2.3666666666666667,0.4346686,0.5508094
2.368333333333333,0.434688,0.5508334
2.37,0.434714,0.5508622
2.3716666666666666,0.434737,0.5508862
2.3733333333333335,0.4347598,0.5509124
2.375,0.4347878,0.5509364
2.3766666666666665,0.4348072,0.5509524
2.3783333333333334,0.4348238,0.5509758
2.38,0.4348422,0.550997
2.381666666666667,0.434863,0.5510166
2.3833333333333333,0.4348828,0.5510434
2.385,0.434909,0.5510662
2.3866666666666667,0.4349248,0.551094
2.388333333333333,0.4349458,0.5511134
2.39,0.434972,0.5511372
2.3916666666666666,0.4349928,0.5511648
2.3933333333333335,0.4350112,0.5511848
2.395,0.4350296,0.5512048
2.3966666666666665,0.4350496,0.551227
2.3983333333333334,0.435068,0.5512536
2.4,0.4350866,0.5512798
2.401666666666667,0.4351044,0.5513072
2.4033333333333333,0.435129,0.5513298
2.405,0.4351462,0.5513526
2.4066666666666667,0.4351754,0.5513758
2.408333333333333,0.435195,0.5514042
2.41,0.4352146,0.5514266
2.4116666666666666,0.435236,0.55145
2.4133333333333336,0.43526,0.5514734
2.415,0.4352828,0.5514984
2.4166666666666665,0.435304,0.5515222
2.4183333333333334,0.4353232,0.551543
2.42,0.4353468,0.551564
2.421666666666667,0.4353714,0.5515812
2.4233333333333333,0.4353932,0.5516028
2.425,0.4354108,0.5516188
2.4266666666666667,0.435433,0.551645
2.4283333333333332,0.4354596,0.5516682
2.43,0.4354796,0.5516892
2.4316666666666666,0.4355002,0.5517088
2.433333333333333,0.4355252,0.5517308
2.435,0.4355498,0.5517536
2.4366666666666665,0.4355734,0.5517758
2.4383333333333335,0.4355954,0.5517954
2.44,0.4356184,0.5518192
2.441666666666667,0.4356412,0.5518374
2.4433333333333334,0.435659,0.551857
2.445,0.4356806,0.5518802
2.4466666666666668,0.435698,0.5519046
2.4483333333333333,0.4357194,0.5519298
2.45,0.435741,0.5519492
2.4516666666666667,0.4357656,0.55197
2.453333333333333,0.4357844,0.5519862
2.455,0.4358028,0.552005
2.4566666666666666,0.4358228,0.552028
2.4583333333333335,0.4358392,0.5520432
2.46,0.4358552,0.5520654
2.4616666666666664,0.4358766,0.5520888
2.4633333333333334,0.4358966,0.5521118
2.465,0.4359212,0.552134
2.466666666666667,0.4359402,0.5521612
2.4683333333333333,0.43596,0.5521798
2.47,0.4359796,0.5521958
2.4716666666666667,0.4359966,0.5522174
2.473333333333333,0.436015,0.5522384
2.475,0.4360324,0.5522618
2.4766666666666666,0.4360522,0.5522842
2.4783333333333335,0.4360694,0.552302
2.48,0.436087,0.5523154
2.4816666666666665,0.4361052,0.552328
2.4833333333333334,0.4361212,0.5523466
2.485,0.4361422,0.552364
2.486666666666667,0.4361582,0.552386
2.4883333333333333,0.4361756,0.5524056
2.49,0.4361972,0.5524276
2.4916666666666667,0.4362124,0.5524426
2.493333333333333,0.4362306,0.5524622
2.495,0.4362484,0.5524822
2.4966666666666666,0.4362718,0.5525044
2.4983333333333335,0.4362938,0.5525252
2.5,0.4363116,0.55254
2.5016666666666665,0.436329,0.5525586
2.5033333333333334,0.4363442,0.552577
2.505,0.4363614,0.5525944
2.506666666666667,0.4363756,0.5526132
2.5083333333333333,0.4363966,0.5526348
2.51,0.4364138,0.5526518
2.5116666666666667,0.4364378,0.5526702
2.513333333333333,0.4364572,0.5526876
2.515,0.4364744,0.5527042
2.5166666666666666,0.4364886,0.5527218
2.5183333333333335,0.436507,0.552743
2.52,0.4365266,0.5527574
2.5216666666666665,0.436538,0.5527778
2.5233333333333334,0.436555,0.5527944
2.525,0.4365714,0.5528172
2.526666666666667,0.4365934,0.5528364
2.5283333333333333,0.4366158,0.552852
2.53,0.4366346,0.5528696
2.5316666666666667,0.4366534,0.5528894
2.533333333333333,0.4366728,0.5529094
2.535,0.4366916,0.5529256
2.5366666666666666,0.4367104,0.5529428
2.5383333333333336,0.4367258,0.5529576
2.54,0.4367404,0.5529794
2.5416666666666665,0.4367548,0.5529992
2.5433333333333334,0.4367716,0.5530182
2.545,0.4367906,0.5530364
2.546666666666667,0.4368066,0.5530544
2.5483333333333333,0.4368258,0.553075
2.55,0.436844,0.5530928
2.5516666666666667,0.4368594,0.5531112
2.5533333333333332,0.4368778,0.5531258
2.555,0.4368908,0.553141
2.5566666666666666,0.4369074,0.553159
2.558333333333333,0.436922,0.5531738
2.56,0.4369368,0.5531916
2.5616666666666665,0.4369518,0.553213
2.5633333333333335,0.4369674,0.5532286
2.565,0.4369894,0.5532464
2.566666666666667,0.4370042,0.5532634
2.5683333333333334,0.4370188,0.5532826
2.57,0.4370338,0.5532952
2.5716666666666668,0.4370522,0.5533094
2.5733333333333333,0.4370748,0.5533228
2.575,0.4370936,0.553343
2.5766666666666667,0.4371094,0.5533592
2.578333333333333,0.4371228,0.553379
2.58,0.4371348,0.5533952
2.5816666666666666,0.43715,0.5534134
2.5833333333333335,0.4371624,0.5534298
2.585,0.4371748,0.5534452
2.5866666666666664,0.4371864,0.5534608
2.5883333333333334,0.4372036,0.5534758
2.59,0.4372144,0.553493
2.591666666666667,0.4372302,0.553506
2.5933333333333333,0.4372532,0.5535172
2.595,0.4372712,0.5535336
2.5966666666666667,0.437289,0.5535486
2.598333333333333,0.4373034,0.5535658
2.6,0.4373198,0.5535808
2.6016666666666666,0.4373346,0.553594
2.6033333333333335,0.4373514,0.5536052
2.605,0.4373662,0.5536198
2.6066666666666665,0.4373824,0.5536336
2.6083333333333334,0.437397,0.5536556
2.61,0.4374118,0.5536716
2.611666666666667,0.4374236,0.5536872
2.6133333333333333,0.4374364,0.5537038
2.615,0.4374494,0.5537212
2.6166666666666667,0.4374618,0.5537378
2.618333333333333,0.4374754,0.553747
2.62,0.4374898,0.5537626
2.6216666666666666,0.4375002,0.553778
2.6233333333333335,0.4375118,0.5537932
2.625,0.4375278,0.5538088
2.6266666666666665,0.4375406,0.5538268
2.6283333333333334,0.4375526,0.5538388
2.63,0.4375682,0.5538528
2.631666666666667,0.437581,0.5538704
2.6333333333333333,0.4375938,0.5538832
2.635,0.4376072,0.553897
2.6366666666666667,0.4376196,0.5539118
2.638333333333333,0.4376338,0.5539288
2.64,0.4376484,0.5539446
2.6416666666666666,0.4376648,0.5539596
2.6433333333333335,0.4376774,0.5539756
2.645,0.4376922,0.5539884
2.6466666666666665,0.4377078,0.5540036
2.6483333333333334,0.4377206,0.55402
2.65,0.4377352,0.5540324
2.651666666666667,0.437745,0.5540452
2.6533333333333333,0.4377574,0.5540598
2.655,0.4377728,0.5540708
2.6566666666666667,0.4377906,0.5540854
2.658333333333333,0.437806,0.5541026
2.66,0.437822,0.554117
2.6616666666666666,0.4378354,0.5541336
2.6633333333333336,0.437852,0.5541512
2.665,0.4378632,0.5541668
2.6666666666666665,0.4378764,0.5541824
2.6683333333333334,0.437888,0.554194
2.67,0.4378982,0.5542068
2.671666666666667,0.4379118,0.5542146
2.6733333333333333,0.437926,0.5542302
2.675,0.437936,0.5542456
2.6766666666666667,0.4379472,0.55426
2.6783333333333332,0.4379618,0.554271
2.68,0.4379782,0.554283
2.6816666666666666,0.4379886,0.5542982
2.683333333333333,0.4380026,0.5543102
2.685,0.4380116,0.5543244
2.6866666666666665,0.4380236,0.554339
2.6883333333333335,0.4380354,0.5543542
2.69,0.4380478,0.5543634
2.691666666666667,0.438056,0.554377
2.6933333333333334,0.438073,0.5543922
2.695,0.438083,0.5544016
2.6966666666666668,0.438093,0.554416
2.6983333333333333,0.4381044,0.5544338
2.7,0.4381164,0.5544472
2.7016666666666667,0.4381294,0.5544624
2.703333333333333,0.438142,0.5544704
2.705,0.4381504,0.5544814
2.7066666666666666,0.438163,0.5544938
2.7083333333333335,0.4381714,0.554503
2.71,0.4381818,0.5545182
2.7116666666666664,0.4381942,0.5545344
2.7133333333333334,0.4382058,0.5545482
2.715,0.4382182,0.5545596
2.716666666666667,0.438227,0.5545724
2.7183333333333333,0.4382364,0.5545836
2.72,0.4382494,0.5545934
2.7216666666666667,0.4382612,0.5546048
2.723333333333333,0.4382736,0.5546182
2.725,0.4382838,0.554629
2.7266666666666666,0.4382936,0.5546412
2.7283333333333335,0.4383046,0.5546536
2.73,0.4383162,0.5546632
2.7316666666666665,0.4383262,0.5546736
2.7333333333333334,0.4383372,0.5546838
2.735,0.4383504,0.554697
2.736666666666667,0.4383616,0.5547096
2.7383333333333333,0.4383754,0.554719
2.74,0.4383904,0.5547342
2.7416666666666667,0.4384016,0.5547438
2.743333333333333,0.4384108,0.554755
2.745,0.4384242,0.554767
2.7466666666666666,0.4384346,0.5547838
2.7483333333333335,0.4384462,0.5547966
2.75,0.438457,0.5548052
2.7516666666666665,0.438465,0.5548188
2.7533333333333334,0.4384756,0.5548318
2.755,0.438486,0.5548404
2.756666666666667,0.438496,0.5548556
2.7583333333333333,0.4385064,0.5548668
2.76,0.4385172,0.5548774
2.7616666666666667,0.438525,0.5548874
2.763333333333333,0.4385342,0.5548994
2.765,0.4385466,0.5549142
2.7666666666666666,0.438557,0.5549292
2.7683333333333335,0.4385694,0.5549406
2.77,0.438578,0.5549558
2.7716666666666665,0.438585,0.5549682
2.7733333333333334,0.4385946,0.5549792
2.775,0.4386038,0.5549896
2.776666666666667,0.4386138,0.5549998
2.7783333333333333,0.4386246,0.555008
2.78,0.4386348,0.5550168
2.7816666666666667,0.4386434,0.5550272
2.783333333333333,0.438655,0.5550384
2.785,0.438666,0.5550478
2.7866666666666666,0.4386742,0.5550584
2.7883333333333336,0.4386808,0.5550684
2.79,0.4386898,0.555078
2.7916666666666665,0.4387002,0.5550874
2.7933333333333334,0.438708,0.5550996
2.795,0.4387188,0.5551068
2.796666666666667,0.4387274,0.5551188
2.7983333333333333,0.4387408,0.5551298
2.8,0.43875,0.5551424
2.8016666666666667,0.4387578,0.5551582
2.8033333333333332,0.4387642,0.5551702
2.805,0.4387716,0.5551802
2.8066666666666666,0.4387774,0.5551938
2.808333333333333,0.4387874,0.5552046
2.81,0.438796,0.5552158
2.8116666666666665,0.4388098,0.555222
2.8133333333333335,0.43882,0.5552344
2.815,0.4388294,0.5552432
2.816666666666667,0.4388396,0.555256
2.8183333333333334,0.4388494,0.555265
2.82,0.4388598,0.555277
2.8216666666666668,0.4388678,0.5552866
2.8233333333333333,0.4388792,0.5552948
2.825,0.438888,0.5553066
2.8266666666666667,0.4388958,0.5553192
2.828333333333333,0.438908,0.5553316
2.83,0.4389182,0.5553412
2.8316666666666666,0.4389284,0.5553512
2.8333333333333335,0.4389396,0.5553614
2.835,0.4389484,0.5553724
2.8366666666666664,0.4389578,0.5553848
2.8383333333333334,0.4389676,0.5553944
2.84,0.4389778,0.5554028
2.841666666666667,0.438987,0.555413
2.8433333333333333,0.4389916,0.5554202
2.845,0.4390014,0.555431
2.8466666666666667,0.4390074,0.5554386
2.848333333333333,0.439018,0.5554468
2.85,0.4390298,0.5554566
2.8516666666666666,0.4390382,0.5554652
2.8533333333333335,0.4390476,0.5554744
2.855,0.4390578,0.5554858
2.8566666666666665,0.4390668,0.5554942
2.8583333333333334,0.4390764,0.5555028
2.86,0.4390868,0.5555124
2.861666666666667,0.4390934,0.555518
2.8633333333333333,0.4391034,0.5555318
2.865,0.4391108,0.555542
2.8666666666666667,0.4391192,0.5555508
2.868333333333333,0.4391242,0.5555612
2.87,0.4391358,0.5555726
2.8716666666666666,0.4391462,0.5555816
2.8733333333333335,0.4391564,0.5555896
2.875,0.4391638,0.5555968
2.8766666666666665,0.4391714,0.5556044
2.8783333333333334,0.4391842,0.5556124
2.88,0.4391912,0.555619
2.881666666666667,0.4391992,0.555627
2.8833333333333333,0.4392108,0.5556364
2.885,0.4392212,0.5556448
2.8866666666666667,0.4392292,0.5556526
2.888333333333333,0.4392398,0.5556628
2.89,0.439247,0.5556702
2.8916666666666666,0.4392542,0.5556772
2.8933333333333335,0.4392614,0.555687
2.895,0.4392706,0.5556954
2.8966666666666665,0.4392774,0.5557058
2.8983333333333334,0.439285,0.5557158
2.9,0.439291,0.5557204
2.901666666666667,0.439298,0.5557258
2.9033333333333333,0.439307,0.5557324
2.905,0.439314,0.55574
2.9066666666666667,0.4393208,0.5557498
2.908333333333333,0.4393284,0.555757
2.91,0.4393334,0.5557632
2.9116666666666666,0.4393424,0.555771
2.9133333333333336,0.439351,0.5557804
2.915,0.4393572,0.5557846
2.9166666666666665,0.4393648,0.5557902
2.9183333333333334,0.439371,0.5557998
2.92,0.4393764,0.5558088
2.921666666666667,0.4393834,0.5558166
2.9233333333333333,0.4393898,0.555824
2.925,0.4393992,0.5558316
2.9266666666666667,0.439409,0.5558398
2.9283333333333332,0.4394132,0.555848
2.93,0.4394228,0.555857
2.9316666666666666,0.4394288,0.5558658
2.933333333333333,0.4394346,0.5558766
2.935,0.439441,0.555884
2.9366666666666665,0.4394474,0.5558916
2.9383333333333335,0.4394556,0.5558996
2.94,0.439461,0.5559078
2.941666666666667,0.4394664,0.555916
2.9433333333333334,0.4394746,0.5559212
2.945,0.4394822,0.5559276
2.9466666666666668,0.4394892,0.5559376
2.9483333333333333,0.4394952,0.5559454
2.95,0.4395038,0.5559502
2.9516666666666667,0.4395114,0.5559594
2.953333333333333,0.4395182,0.5559688
2.955,0.4395246,0.5559784
2.9566666666666666,0.4395328,0.5559848
2.9583333333333335,0.4395406,0.555993
2.96,0.4395442,0.5560022
2.9616666666666664,0.4395498,0.5560134
2.9633333333333334,0.4395558,0.5560238
2.965,0.4395642,0.5560354
2.966666666666667,0.4395698,0.5560416
2.9683333333333333,0.4395772,0.5560484
2.97,0.4395862,0.5560556
2.9716666666666667,0.439592,0.5560654
2.973333333333333,0.4395982,0.5560728
2.975,0.4396032,0.5560794
2.9766666666666666,0.4396074,0.5560868
2.9783333333333335,0.439615,0.556094
2.98,0.4396208,0.5561022
2.9816666666666665,0.439625,0.5561094
2.9833333333333334,0.4396334,0.5561156
2.985,0.4396372,0.5561222
2.986666666666667,0.439644,0.556134
2.9883333333333333,0.4396528,0.5561476
2.99,0.4396588,0.5561526
2.9916666666666667,0.439665,0.5561612
2.993333333333333,0.4396732,0.5561696
2.995,0.4396796,0.5561776
2.9966666666666666,0.4396848,0.5561814
2.9983333333333335,0.4396916,0.5561842
3.0,0.4396986,0.5561904
3.0016666666666665,0.4397024,0.5561988
3.0033333333333334,0.4397086,0.5562058
3.005,0.4397148,0.5562158
3.006666666666667,0.4397202,0.5562242
3.0083333333333333,0.4397272,0.5562298
3.01,0.439734,0.5562358
3.0116666666666667,0.439741,0.5562444
3.013333333333333,0.4397494,0.55625
3.015,0.4397562,0.5562558
3.0166666666666666,0.4397644,0.5562634
3.0183333333333335,0.4397706,0.5562676
3.02,0.4397766,0.5562706
3.0216666666666665,0.4397828,0.5562758
3.0233333333333334,0.4397894,0.5562844
3.025,0.4397944,0.5562928
3.026666666666667,0.4398014,0.5562998
3.0283333333333333,0.4398046,0.5563062
3.03,0.4398082,0.5563128
3.0316666666666667,0.4398152,0.5563176
3.033333333333333,0.4398212,0.5563248
3.035,0.4398268,0.5563298
3.0366666666666666,0.4398342,0.5563354
3.0383333333333336,0.4398414,0.5563392
3.04,0.4398466,0.5563482
3.0416666666666665,0.4398516,0.5563552
3.0433333333333334,0.439859,0.5563624
3.045,0.4398656,0.5563696
3.046666666666667,0.4398706,0.5563746
3.0483333333333333,0.4398758,0.5563842
3.05,0.4398806,0.5563918
3.0516666666666667,0.4398908,0.5563962
3.0533333333333332,0.4398974,0.5564038
3.055,0.4399036,0.5564098
3.0566666666666666,0.4399116,0.556415
3.058333333333333,0.4399156,0.5564234
3.06,0.4399214,0.5564294
3.0616666666666665,0.4399276,0.5564348
3.0633333333333335,0.4399334,0.5564404
3.065,0.4399372,0.5564476
3.066666666666667,0.4399416,0.5564522
3.0683333333333334,0.439946,0.556459
3.07,0.439951,0.5564662
3.0716666666666668,0.4399558,0.5564728
3.0733333333333333,0.4399602,0.5564772
3.075,0.4399628,0.5564838
3.0766666666666667,0.4399668,0.556492
3.078333333333333,0.4399714,0.5564996
3.08,0.4399756,0.5565036
3.0816666666666666,0.4399814,0.5565106
3.0833333333333335,0.4399868,0.5565176
3.085,0.4399902,0.556523
3.0866666666666664,0.4399936,0.5565282
3.0883333333333334,0.4399978,0.5565328
3.09,0.4400036,0.5565404
3.091666666666667,0.440007,0.5565458
3.0933333333333333,0.4400112,0.5565528
3.095,0.4400168,0.5565578
3.0966666666666667,0.4400186,0.5565634
3.098333333333333,0.4400244,0.5565682
3.1,0.4400286,0.5565738
3.1016666666666666,0.4400354,0.5565802
3.1033333333333335,0.4400376,0.556587
3.105,0.4400434,0.5565914
3.1066666666666665,0.440053,0.5565992
3.1083333333333334,0.440057,0.5566058
3.11,0.4400622,0.5566118
3.111666666666667,0.4400672,0.5566174
3.1133333333333333,0.4400742,0.5566212
3.115,0.4400804,0.5566278
3.1166666666666667,0.4400836,0.5566324
3.118333333333333,0.4400898,0.5566352
3.12,0.4400974,0.5566418
3.1216666666666666,0.4401026,0.5566454
3.1233333333333335,0.440107,0.5566506
3.125,0.440114,0.5566562
3.1266666666666665,0.4401176,0.5566632
3.1283333333333334,0.4401212,0.5566702
3.13,0.440129,0.5566768
3.131666666666667,0.4401336,0.5566788
3.1333333333333333,0.4401416,0.556683
3.135,0.440148,0.5566866
3.1366666666666667,0.440151,0.5566904
3.138333333333333,0.4401554,0.5566972
3.14,0.4401622,0.5567032
3.1416666666666666,0.4401674,0.5567072
3.1433333333333335,0.4401722,0.5567114
3.145,0.4401786,0.5567162
3.1466666666666665,0.4401836,0.5567206
3.1483333333333334,0.4401874,0.5567248
3.15,0.440193,0.55673
3.151666666666667,0.4401974,0.5567346
3.1533333333333333,0.440201,0.5567414
3.155,0.4402048,0.5567484
3.1566666666666667,0.44021,0.5567544
3.158333333333333,0.440214,0.5567582
3.16,0.440222,0.5567634
3.1616666666666666,0.4402276,0.556768
3.1633333333333336,0.4402284,0.5567736
3.165,0.4402334,0.5567784
3.1666666666666665,0.4402366,0.5567834
3.1683333333333334,0.4402412,0.5567898
3.17,0.440246,0.5567942
3.171666666666667,0.4402492,0.556798
3.1733333333333333,0.4402554,0.5568014
3.175,0.4402596,0.5568052
3.1766666666666667,0.440263,0.5568118
3.1783333333333332,0.4402678,0.5568182
3.18,0.4402746,0.5568262
3.1816666666666666,0.440279,0.5568314
3.183333333333333,0.440282,0.5568352
3.185,0.440287,0.5568412
3.1866666666666665,0.4402906,0.556845
3.1883333333333335,0.4402968,0.5568512
3.19,0.4403016,0.556857
3.191666666666667,0.4403078,0.5568608
3.1933333333333334,0.4403132,0.5568674
3.195,0.440317,0.556871
3.1966666666666668,0.4403192,0.5568764
3.1983333333333333,0.4403222,0.5568796
3.2,0.4403246,0.5568836
3.2016666666666667,0.4403276,0.556885
3.203333333333333,0.4403324,0.5568886
3.205,0.440336,0.5568904
3.2066666666666666,0.4403412,0.5568932
3.2083333333333335,0.4403448,0.5568952
3.21,0.4403484,0.556899
3.2116666666666664,0.440353,0.556902
3.2133333333333334,0.4403566,0.556907
3.215,0.4403606,0.556911
3.216666666666667,0.4403666,0.5569162
3.2183333333333333,0.4403706,0.5569214
3.22,0.4403714,0.5569258
3.2216666666666667,0.440375,0.556931
3.223333333333333,0.4403792,0.5569344
3.225,0.4403828,0.5569414
3.2266666666666666,0.4403864,0.5569466
3.2283333333333335,0.4403908,0.5569516
3.23,0.4403952,0.5569546
3.2316666666666665,0.4403994,0.556959
3.2333333333333334,0.4404048,0.5569648
3.235,0.4404082,0.5569696
3.236666666666667,0.440412,0.5569752
3.2383333333333333,0.4404152,0.5569804
3.24,0.4404178,0.5569836
3.2416666666666667,0.440421,0.5569876
3.243333333333333,0.4404264,0.5569918
3.245,0.4404312,0.556997
3.2466666666666666,0.4404344,0.5570026
3.2483333333333335,0.4404378,0.5570068
3.25,0.4404428,0.557011
3.2516666666666665,0.4404488,0.5570154
3.2533333333333334,0.4404536,0.5570196
3.255,0.4404566,0.5570248
3.256666666666667,0.4404614,0.5570278
3.2583333333333333,0.440463,0.5570332
3.26,0.4404666,0.5570376
3.2616666666666667,0.4404686,0.5570424
3.263333333333333,0.4404708,0.557046
3.265,0.4404746,0.5570486
3.2666666666666666,0.4404782,0.5570528
3.2683333333333335,0.44048,0.5570578
3.27,0.4404818,0.557063
3.2716666666666665,0.4404866,0.5570662
3.2733333333333334,0.4404894,0.55707
3.275,0.4404934,0.5570734
3.276666666666667,0.440499,0.5570798
3.2783333333333333,0.4405012,0.5570846
3.28,0.4405024,0.5570896
3.2816666666666667,0.4405056,0.5570938
3.283333333333333,0.44051,0.5570978
3.285,0.4405144,0.5571012
3.2866666666666666,0.440519,0.5571042
3.2883333333333336,0.4405216,0.5571086
3.29,0.4405242,0.5571124
3.2916666666666665,0.440528,0.5571176
3.2933333333333334,0.4405304,0.55712
3.295,0.4405342,0.5571238
3.296666666666667,0.4405376,0.5571272
3.2983333333333333,0.4405454,0.557129
3.3,0.4405496,0.5571334
3.3016666666666667,0.4405516,0.5571376
3.3033333333333332,0.440554,0.557143
3.305,0.4405578,0.5571474
3.3066666666666666,0.440562,0.557151
3.308333333333333,0.4405644,0.5571574
3.31,0.4405668,0.5571594
3.3116666666666665,0.4405704,0.5571612
3.3133333333333335,0.4405722,0.5571668
3.315,0.4405752,0.5571712
3.316666666666667,0.44058,0.5571758
3.3183333333333334,0.4405826,0.5571796
3.32,0.4405872,0.5571822
3.3216666666666668,0.4405908,0.5571842
3.3233333333333333,0.4405934,0.5571864
3.325,0.4405998,0.557189
3.3266666666666667,0.4406024,0.557194
3.328333333333333,0.4406044,0.5571994
3.33,0.4406082,0.5572024
3.3316666666666666,0.4406094,0.5572082
3.3333333333333335,0.4406172,0.5572132
3.335,0.44062,0.5572158
3.3366666666666664,0.440622,0.5572186
3.3383333333333334,0.4406252,0.557221
3.34,0.4406294,0.5572248
3.341666666666667,0.4406316,0.5572276
3.3433333333333333,0.440634,0.5572314
3.345,0.4406368,0.5572348
3.3466666666666667,0.4406412,0.5572402
3.348333333333333,0.4406442,0.5572438
3.35,0.440652,0.5572462
3.3516666666666666,0.440654,0.5572502
3.3533333333333335,0.4406552,0.557254
3.355,0.4406582,0.5572588
3.3566666666666665,0.4406644,0.557262
3.3583333333333334,0.4406678,0.557263
3.36,0.440671,0.5572668
3.361666666666667,0.4406736,0.5572704
3.3633333333333333,0.440675,0.557273
3.365,0.440678,0.5572768
3.3666666666666667,0.4406792,0.5572806
3.368333333333333,0.4406814,0.5572852
3.37,0.4406842,0.5572878
3.3716666666666666,0.440688,0.5572926
3.3733333333333335,0.4406916,0.5572944
3.375,0.4406942,0.5572982
3.3766666666666665,0.440696,0.5573008
3.3783333333333334,0.4407002,0.5573034
3.38,0.4407024,0.5573036
3.381666666666667,0.4407066,0.5573066
3.3833333333333333,0.4407082,0.5573086
3.385,0.440713,0.5573112
3.3866666666666667,0.4407148,0.557315
3.388333333333333,0.4407176,0.557316
3.39,0.440722,0.5573202
3.3916666666666666,0.4407236,0.557325
3.3933333333333335,0.4407264,0.55733
3.395,0.4407306,0.5573354
3.3966666666666665,0.440733,0.5573392
3.3983333333333334,0.4407358,0.5573404
3.4,0.440741,0.5573424
3.401666666666667,0.4407436,0.5573454
3.4033333333333333,0.4407464,0.5573504
3.405,0.4407504,0.5573522
3.4066666666666667,0.4407522,0.5573552
3.408333333333333,0.4407548,0.5573586
3.41,0.4407564,0.557365
3.4116666666666666,0.4407596,0.5573692
3.4133333333333336,0.4407634,0.5573732
3.415,0.440765,0.5573768
3.4166666666666665,0.4407676,0.5573816
3.4183333333333334,0.4407706,0.5573866
3.42,0.4407746,0.557389
3.421666666666667,0.4407776,0.557394
3.4233333333333333,0.4407816,0.5573954
3.425,0.4407856,0.5573996
3.4266666666666667,0.4407882,0.5574038
3.4283333333333332,0.4407914,0.557406
3.43,0.4407932,0.5574086
3.4316666666666666,0.4407964,0.557411
3.433333333333333,0.440801,0.5574134
3.435,0.440803,0.5574164
3.4366666666666665,0.440805,0.5574172
3.4383333333333335,0.440807,0.5574178
3.44,0.4408078,0.5574196
3.441666666666667,0.4408106,0.5574248
3.4433333333333334,0.4408154,0.5574264
3.445,0.4408196,0.5574284
3.4466666666666668,0.4408228,0.5574328
3.4483333333333333,0.4408252,0.5574362
3.45,0.4408294,0.5574388
3.4516666666666667,0.44083,0.5574436
3.453333333333333,0.4408326,0.5574456
3.455,0.4408344,0.5574488
3.4566666666666666,0.4408362,0.5574526
3.4583333333333335,0.440839,0.5574558
3.46,0.4408402,0.5574602
3.4616666666666664,0.4408434,0.557462
3.4633333333333334,0.4408454,0.5574632
3.465,0.4408482,0.5574646
3.466666666666667,0.4408532,0.5574686
3.4683333333333333,0.4408556,0.5574708
3.47,0.4408576,0.557475
3.4716666666666667,0.4408608,0.5574788
3.473333333333333,0.4408626,0.5574818
3.475,0.4408664,0.5574836
3.4766666666666666,0.4408678,0.557487
3.4783333333333335,0.4408696,0.5574912
3.48,0.440871,0.5574936
3.4816666666666665,0.4408734,0.5574968
3.4833333333333334,0.4408758,0.5574986
3.485,0.4408782,0.5575024
3.486666666666667,0.4408796,0.5575046
3.4883333333333333,0.4408814,0.5575092
3.49,0.4408828,0.5575134
3.4916666666666667,0.4408858,0.5575152
3.493333333333333,0.4408876,0.5575186
3.495,0.4408892,0.557521
3.4966666666666666,0.4408932,0.5575242
3.4983333333333335,0.4408968,0.5575286
3.5,0.440898,0.5575322
3.5016666666666665,0.4409008,0.5575352
3.5033333333333334,0.4409026,0.557537
3.505,0.4409044,0.5575404
3.506666666666667,0.4409064,0.5575436
3.5083333333333333,0.4409078,0.557546
3.51,0.4409104,0.5575534
3.5116666666666667,0.440911,0.5575554
3.513333333333333,0.4409122,0.5575582
3.515,0.4409134,0.557561
3.5166666666666666,0.4409144,0.5575626
3.5183333333333335,0.4409152,0.5575644
3.52,0.440919,0.557567
3.5216666666666665,0.44092,0.5575692
3.5233333333333334,0.4409216,0.5575754
3.525,0.440923,0.5575784
3.526666666666667,0.4409248,0.5575808
3.5283333333333333,0.4409268,0.5575822
3.53,0.4409304,0.5575838
3.5316666666666667,0.440932,0.5575874
3.533333333333333,0.4409352,0.5575902
3.535,0.440937,0.557595
3.5366666666666666,0.440939,0.5575968
3.5383333333333336,0.4409416,0.5576006
3.54,0.440945,0.5576028
3.5416666666666665,0.4409476,0.5576046
3.5433333333333334,0.4409492,0.5576068
3.545,0.4409518,0.5576094
3.546666666666667,0.4409528,0.557612
3.5483333333333333,0.4409546,0.5576138
3.55,0.4409592,0.557615
3.5516666666666667,0.4409624,0.5576166
3.5533333333333332,0.4409642,0.5576182
3.555,0.4409652,0.5576224
3.5566666666666666,0.4409672,0.5576252
3.558333333333333,0.4409676,0.5576264
3.56,0.4409706,0.557628
3.5616666666666665,0.4409714,0.55763
3.5633333333333335,0.4409728,0.5576324
3.565,0.4409752,0.5576368
3.566666666666667,0.440977,0.5576406
