t,phase_1,phase_2
2.36,0.4341482,0.55108
2.361666666666667,0.4341766,0.5511044
2.3633333333333333,0.4342004,0.5511314
2.365,0.4342254,0.551153
2.3666666666666667,0.434247,0.551181
2.368333333333333,0.4342656,0.5512042
2.37,0.4342858,0.5512306
2.3716666666666666,0.4343128,0.5512536
2.3733333333333335,0.4343326,0.5512738
2.375,0.4343524,0.5512998
2.3766666666666665,0.4343712,0.5513158
2.3783333333333334,0.434389,0.5513378
2.38,0.4344084,0.551358
2.381666666666667,0.4344302,0.551387
2.3833333333333333,0.434449,0.5514128
2.385,0.434468,0.5514396
2.3866666666666667,0.4344836,0.551464
2.388333333333333,0.434508,0.551487
2.39,0.4345294,0.5515172
2.3916666666666666,0.434547,0.551542
2.3933333333333335,0.4345694,0.55156
2.395,0.4345916,0.551579
2.3966666666666665,0.4346166,0.5516012
2.3983333333333334,0.4346362,0.5516258
2.4,0.4346566,0.5516512
2.401666666666667,0.4346766,0.5516776
2.4033333333333333,0.4347004,0.5516976
2.405,0.434722,0.5517216
2.4066666666666667,0.4347512,0.5517476
2.408333333333333,0.4347724,0.5517708
2.41,0.4347884,0.5517928
2.4116666666666666,0.4348088,0.5518128
2.4133333333333336,0.4348306,0.5518348
2.415,0.434849,0.5518578
2.4166666666666665,0.4348724,0.5518754
2.4183333333333334,0.4348912,0.551899
2.42,0.434913,0.5519222
2.421666666666667,0.4349366,0.5519458
2.4233333333333333,0.4349612,0.551966
2.425,0.43498,0.551985
2.4266666666666667,0.435,0.5520112
2.4283333333333332,0.4350234,0.5520378
2.43,0.435043,0.5520604
2.4316666666666666,0.4350658,0.5520824
2.433333333333333,0.435085,0.5521054
2.435,0.4351082,0.5521316
2.4366666666666665,0.4351302,0.5521534
2.4383333333333335,0.4351512,0.5521776
2.44,0.4351704,0.5521996
2.441666666666667,0.4351892,0.5522212
2.4433333333333334,0.4352048,0.5522398
2.445,0.435227,0.5522622
2.4466666666666668,0.4352444,0.5522806
2.4483333333333333,0.4352658,0.552303
2.45,0.4352878,0.5523246
2.4516666666666667,0.4353106,0.5523424
2.453333333333333,0.4353304,0.5523602
2.455,0.4353538,0.5523774
2.4566666666666666,0.4353758,0.5523994
2.4583333333333335,0.4353914,0.5524226
2.46,0.4354096,0.5524438
2.4616666666666664,0.4354292,0.5524652
2.4633333333333334,0.4354502,0.5524902
2.465,0.4354694,0.5525094
2.466666666666667,0.4354866,0.552528
2.4683333333333333,0.435505,0.5525478
2.47,0.4355264,0.5525636
2.4716666666666667,0.4355432,0.5525866
2.473333333333333,0.43556,0.5526082
2.475,0.4355804,0.5526268
2.4766666666666666,0.4355982,0.552643
2.4783333333333335,0.4356186,0.5526616
2.48,0.4356396,0.55268
2.4816666666666665,0.4356628,0.5526966
2.4833333333333334,0.4356832,0.552718
2.485,0.435703,0.5527356
2.486666666666667,0.4357214,0.5527606
2.4883333333333333,0.4357384,0.5527788
2.49,0.4357584,0.5528006
2.4916666666666667,0.4357766,0.5528178
2.493333333333333,0.4357948,0.5528354
2.495,0.435815,0.5528542
2.4966666666666666,0.435834,0.5528756
2.4983333333333335,0.4358548,0.5528938
2.5,0.4358696,0.5529086
2.5016666666666665,0.4358876,0.5529258
2.5033333333333334,0.4359008,0.5529458
2.505,0.4359158,0.5529618
2.506666666666667,0.4359336,0.5529808
2.5083333333333333,0.4359522,0.5530022
2.51,0.4359704,0.5530198
2.5116666666666667,0.4359914,0.5530376
2.513333333333333,0.4360086,0.5530596
2.515,0.4360286,0.5530784
2.5166666666666666,0.436047,0.5531028
2.5183333333333335,0.4360644,0.5531332
2.52,0.43608,0.5531496
2.5216666666666665,0.4360972,0.553169
2.5233333333333334,0.436111,0.553185
2.525,0.4361288,0.5532082
2.526666666666667,0.4361506,0.5532276
2.5283333333333333,0.4361682,0.5532436
2.53,0.4361908,0.5532654
2.5316666666666667,0.4362086,0.5532872
2.533333333333333,0.4362292,0.5533074
2.535,0.4362462,0.5533284
2.5366666666666666,0.4362608,0.5533462
2.5383333333333336,0.4362778,0.5533618
2.54,0.4362936,0.5533806
2.5416666666666665,0.4363118,0.5534014
2.5433333333333334,0.4363298,0.5534186
2.545,0.4363438,0.5534344
2.546666666666667,0.4363602,0.5534516
2.5483333333333333,0.4363776,0.5534684
2.55,0.4363942,0.5534888
2.5516666666666667,0.4364106,0.5535084
2.5533333333333332,0.4364252,0.5535236
2.555,0.4364418,0.5535406
2.5566666666666666,0.436457,0.5535584
2.558333333333333,0.436471,0.5535706
2.56,0.4364824,0.553586
2.5616666666666665,0.4364958,0.5536054
2.5633333333333335,0.4365114,0.553622
2.565,0.436528,0.5536386
2.566666666666667,0.4365426,0.5536526
2.5683333333333334,0.4365556,0.5536724
2.57,0.4365692,0.5536854
2.5716666666666668,0.4365858,0.5537014
2.5733333333333333,0.4366036,0.5537158
2.575,0.4366184,0.5537316
2.5766666666666667,0.4366366,0.5537462
2.578333333333333,0.4366532,0.5537628
2.58,0.436666,0.5537798
2.5816666666666666,0.4366854,0.553795
2.5833333333333335,0.4366988,0.55381
2.585,0.436711,0.5538268
2.5866666666666664,0.436722,0.5538452
2.5883333333333334,0.4367386,0.5538592
2.59,0.4367492,0.5538736
2.591666666666667,0.4367634,0.553888
2.5933333333333333,0.436779,0.5539072
2.595,0.4367944,0.5539228
2.5966666666666667,0.4368126,0.5539416
2.598333333333333,0.4368268,0.5539546
2.6,0.43684,0.55397
2.6016666666666666,0.4368554,0.55398
2.6033333333333335,0.436871,0.5539946
2.605,0.4368822,0.5540124
2.6066666666666665,0.4368946,0.5540314
2.6083333333333334,0.436911,0.554051
2.61,0.43693,0.5540672
2.611666666666667,0.4369432,0.554082
2.6133333333333333,0.436957,0.5540974
2.615,0.436969,0.5541138
2.6166666666666667,0.4369818,0.5541326
2.618333333333333,0.4369984,0.5541458
2.62,0.437012,0.5541616
2.6216666666666666,0.4370282,0.5541746
2.6233333333333335,0.4370426,0.554193
2.625,0.4370554,0.5542066
2.6266666666666665,0.437065,0.5542218
2.6283333333333334,0.4370756,0.5542368
2.63,0.4370922,0.5542496
2.631666666666667,0.437102,0.5542682
2.6333333333333333,0.4371164,0.5542838
2.635,0.4371314,0.5543004
2.6366666666666667,0.437144,0.5543168
2.638333333333333,0.4371558,0.554335
2.64,0.4371668,0.55435
2.6416666666666666,0.4371798,0.5543656
2.6433333333333335,0.4371916,0.554379
2.645,0.43721,0.5543932
2.6466666666666665,0.437227,0.5544088
2.6483333333333334,0.4372382,0.554426
2.65,0.4372554,0.5544418
2.651666666666667,0.4372678,0.5544552
2.6533333333333333,0.437281,0.5544722
2.655,0.4372952,0.5544846
2.6566666666666667,0.43731,0.5544986
2.658333333333333,0.4373252,0.5545128
2.66,0.4373372,0.5545264
2.6616666666666666,0.4373512,0.5545412
2.6633333333333336,0.4373654,0.5545588
2.665,0.4373808,0.5545748
2.6666666666666665,0.4373942,0.554586
2.6683333333333334,0.4374088,0.554599
2.67,0.437422,0.554615
2.671666666666667,0.4374344,0.554623
2.6733333333333333,0.4374492,0.5546374
2.675,0.4374624,0.55465
2.6766666666666667,0.4374724,0.5546646
2.6783333333333332,0.4374856,0.554674
2.68,0.4375026,0.5546856
2.6816666666666666,0.437514,0.5546996
2.683333333333333,0.437527,0.5547144
2.685,0.4375378,0.5547272
2.6866666666666665,0.4375522,0.5547392
2.6883333333333335,0.4375636,0.5547522
2.69,0.4375758,0.5547666
2.691666666666667,0.437586,0.5547798
2.6933333333333334,0.4375998,0.5547926
2.695,0.437608,0.5548042
2.6966666666666668,0.437617,0.5548206
2.6983333333333333,0.4376312,0.5548344
2.7,0.4376444,0.5548466
2.7016666666666667,0.4376582,0.5548612
2.703333333333333,0.4376688,0.554872
2.705,0.4376774,0.5548842
2.7066666666666666,0.4376898,0.5548976
2.7083333333333335,0.4377008,0.5549098
2.71,0.4377104,0.5549236
2.7116666666666664,0.4377198,0.5549412
2.7133333333333334,0.4377344,0.554953
2.715,0.4377444,0.5549666
2.716666666666667,0.4377578,0.5549816
2.7183333333333333,0.4377674,0.554995
2.72,0.4377782,0.555006
2.7216666666666667,0.4377906,0.555019
2.723333333333333,0.4378034,0.5550314
2.725,0.4378126,0.5550398
2.7266666666666666,0.4378238,0.55505
2.7283333333333335,0.4378366,0.5550594
2.73,0.4378464,0.5550696
2.7316666666666665,0.437856,0.5550818
2.7333333333333334,0.4378672,0.5550918
2.735,0.437879,0.555106
2.736666666666667,0.4378916,0.5551178
2.7383333333333333,0.4379038,0.5551308
2.74,0.4379146,0.5551436
2.7416666666666667,0.4379238,0.5551548
2.743333333333333,0.437934,0.555169
2.745,0.4379472,0.555182
2.7466666666666666,0.4379554,0.5551974
2.7483333333333335,0.4379678,0.5552128
2.75,0.4379774,0.5552228
2.7516666666666665,0.4379876,0.555231
2.7533333333333334,0.4379998,0.5552434
2.755,0.43801,0.5552524
2.756666666666667,0.438022,0.5552676
2.7583333333333333,0.4380322,0.5552786
2.76,0.438044,0.5552876
2.7616666666666667,0.4380518,0.5552996
2.763333333333333,0.438061,0.5553112
2.765,0.4380712,0.5553252
2.7666666666666666,0.438083,0.5553362
2.7683333333333335,0.4380968,0.5553464
2.77,0.4381094,0.555359
2.7716666666666665,0.438121,0.555368
2.7733333333333334,0.438131,0.5553756
2.775,0.438141,0.555385
2.776666666666667,0.4381508,0.5553952
2.7783333333333333,0.438163,0.5554028
2.78,0.4381716,0.5554136
2.7816666666666667,0.4381804,0.5554248
2.783333333333333,0.438191,0.5554358
2.785,0.4382036,0.555448
2.7866666666666666,0.4382132,0.5554564
2.7883333333333336,0.4382206,0.5554668
2.79,0.4382296,0.5554746
2.7916666666666665,0.4382378,0.5554838
2.7933333333333334,0.4382468,0.5554924
2.795,0.4382552,0.5555042
2.796666666666667,0.438266,0.5555158
2.7983333333333333,0.438281,0.5555242
2.8,0.4382898,0.5555344
2.8016666666666667,0.4382956,0.5555482
2.8033333333333332,0.4383028,0.5555612
2.805,0.4383128,0.5555722
2.8066666666666666,0.43832,0.5555844
2.808333333333333,0.4383314,0.5555944
2.81,0.4383414,0.5556062
2.8116666666666665,0.4383512,0.5556134
2.8133333333333335,0.4383612,0.5556284
2.815,0.4383718,0.555637
2.816666666666667,0.4383824,0.5556508
2.8183333333333334,0.4383926,0.5556598
2.82,0.4384014,0.5556696
2.8216666666666668,0.438413,0.5556796
2.8233333333333333,0.4384224,0.5556902
2.825,0.4384318,0.5557032
2.8266666666666667,0.4384374,0.5557166
2.828333333333333,0.4384472,0.555728
2.83,0.4384534,0.5557406
2.8316666666666666,0.4384632,0.5557524
2.8333333333333335,0.438474,0.5557648
2.835,0.4384834,0.5557744
2.8366666666666664,0.4384908,0.5557848
2.8383333333333334,0.4385024,0.555794
2.84,0.4385162,0.5558034
2.841666666666667,0.438527,0.5558124
2.8433333333333333,0.4385334,0.5558224
2.845,0.4385426,0.5558318
2.8466666666666667,0.438548,0.5558404
2.848333333333333,0.4385576,0.5558502
2.85,0.4385676,0.5558578
2.8516666666666666,0.4385754,0.5558676
2.8533333333333335,0.4385814,0.5558786
2.855,0.4385922,0.5558914
2.8566666666666665,0.4385994,0.5559
2.8583333333333334,0.4386092,0.5559074
2.86,0.4386212,0.5559174
2.861666666666667,0.438627,0.5559224
2.8633333333333333,0.4386378,0.5559332
2.865,0.438645,0.5559444
2.8666666666666667,0.4386524,0.5559544
2.868333333333333,0.4386594,0.5559656
2.87,0.4386686,0.5559766
2.8716666666666666,0.4386784,0.5559864
2.8733333333333335,0.4386868,0.5559962
2.875,0.4386958,0.5560024
2.8766666666666665,0.4387038,0.5560094
2.8783333333333334,0.438715,0.5560182
2.88,0.4387198,0.5560272
2.881666666666667,0.4387274,0.5560338
2.8833333333333333,0.4387364,0.556045
2.885,0.4387444,0.5560552
2.8866666666666667,0.43875,0.5560624
2.888333333333333,0.438759,0.5560714
2.89,0.4387686,0.5560808
2.8916666666666666,0.438776,0.5560882
2.8933333333333335,0.438784,0.5560962
2.895,0.4387958,0.5561042
2.8966666666666665,0.4388026,0.5561164
2.8983333333333334,0.4388092,0.5561236
2.9,0.4388162,0.5561286
2.901666666666667,0.4388244,0.5561358
2.9033333333333333,0.4388314,0.5561446
2.905,0.4388386,0.5561508
2.9066666666666667,0.4388468,0.5561624
2.908333333333333,0.4388556,0.5561686
2.91,0.4388606,0.5561754
2.9116666666666666,0.438868,0.5561816
2.9133333333333336,0.438876,0.5561902
2.915,0.4388804,0.5561982
2.9166666666666665,0.4388874,0.5562054
2.9183333333333334,0.4388946,0.556213
2.92,0.438902,0.55622
2.921666666666667,0.4389082,0.5562294
2.9233333333333333,0.4389166,0.556242
2.925,0.4389234,0.5562484
2.9266666666666667,0.4389322,0.5562602
2.9283333333333332,0.4389378,0.5562692
2.93,0.4389474,0.5562784
2.9316666666666666,0.438953,0.556286
2.933333333333333,0.4389612,0.556298
2.935,0.4389684,0.5563066
2.9366666666666665,0.4389758,0.5563136
2.9383333333333335,0.4389816,0.5563224
2.94,0.4389892,0.5563314
2.941666666666667,0.4389954,0.5563408
2.9433333333333334,0.4390028,0.556346
2.945,0.4390096,0.556352
2.9466666666666668,0.4390186,0.5563632
2.9483333333333333,0.4390258,0.5563722
2.95,0.439036,0.5563786
2.9516666666666667,0.4390418,0.55639
2.953333333333333,0.4390484,0.556398
2.955,0.4390556,0.5564054
2.9566666666666666,0.4390672,0.5564128
2.9583333333333335,0.4390738,0.5564188
2.96,0.4390788,0.5564278
2.9616666666666664,0.4390856,0.5564392
2.9633333333333334,0.4390918,0.5564488
2.965,0.4391016,0.556458
2.966666666666667,0.439108,0.5564656
2.9683333333333333,0.4391126,0.5564726
2.97,0.4391222,0.5564762
2.9716666666666667,0.4391278,0.5564834
2.973333333333333,0.4391356,0.5564892
2.975,0.4391406,0.5564954
2.9766666666666666,0.4391472,0.5564994
2.9783333333333335,0.439154,0.5565062
2.98,0.43916,0.5565158
2.9816666666666665,0.4391648,0.5565226
2.9833333333333334,0.4391732,0.556531
2.985,0.439181,0.5565364
2.986666666666667,0.4391866,0.556548
2.9883333333333333,0.439194,0.556559
2.99,0.4392032,0.5565646
2.9916666666666667,0.43921,0.5565746
2.993333333333333,0.4392168,0.5565808
2.995,0.4392226,0.556588
2.9966666666666666,0.4392258,0.5565924
2.9983333333333335,0.4392332,0.5565962
3.0,0.4392384,0.556604
3.0016666666666665,0.4392428,0.5566122
3.0033333333333334,0.4392492,0.5566174
3.005,0.4392542,0.5566258
3.006666666666667,0.439259,0.5566296
3.0083333333333333,0.439268,0.5566354
3.01,0.439275,0.556641
3.0116666666666667,0.4392816,0.5566486
3.013333333333333,0.4392872,0.5566544
3.015,0.4392924,0.5566612
3.0166666666666666,0.4392986,0.5566694
3.0183333333333335,0.4393038,0.5566762
3.02,0.4393098,0.5566794
3.0216666666666665,0.4393168,0.5566858
3.0233333333333334,0.4393222,0.5566966
3.025,0.4393286,0.5567042
3.026666666666667,0.439337,0.5567114
3.0283333333333333,0.4393436,0.5567178
3.03,0.4393478,0.5567256
3.0316666666666667,0.439357,0.556731
3.033333333333333,0.4393644,0.5567366
3.035,0.43937,0.5567442
3.0366666666666666,0.4393772,0.5567506
3.0383333333333336,0.4393854,0.556756
3.04,0.439392,0.5567644
3.0416666666666665,0.4393966,0.556771
3.0433333333333334,0.4394032,0.5567796
3.045,0.439409,0.5567854
3.046666666666667,0.4394158,0.5567938
3.0483333333333333,0.439422,0.556803
3.05,0.439424,0.556811
3.0516666666666667,0.439432,0.5568152
3.0533333333333332,0.4394382,0.5568238
3.055,0.4394456,0.5568292
3.0566666666666666,0.4394518,0.556836
3.058333333333333,0.4394556,0.5568438
3.06,0.4394594,0.5568514
3.0616666666666665,0.439465,0.5568584
3.0633333333333335,0.4394718,0.556864
3.065,0.4394792,0.5568664
3.066666666666667,0.4394852,0.556872
3.0683333333333334,0.4394902,0.5568772
3.07,0.4394948,0.5568842
3.0716666666666668,0.4395004,0.5568916
3.0733333333333333,0.4395068,0.5568974
3.075,0.4395102,0.5569012
3.0766666666666667,0.4395164,0.5569068
3.078333333333333,0.4395214,0.5569124
3.08,0.439526,0.556918
3.0816666666666666,0.4395326,0.5569242
3.0833333333333335,0.4395384,0.5569304
3.085,0.439542,0.556937
3.0866666666666664,0.4395456,0.5569448
3.0883333333333334,0.4395504,0.556951
3.09,0.4395562,0.5569566
3.091666666666667,0.4395602,0.556962
3.0933333333333333,0.4395642,0.55697
3.095,0.439568,0.5569756
3.0966666666666667,0.4395722,0.5569844
3.098333333333333,0.439576,0.5569908
3.1,0.439582,0.5569976
3.1016666666666666,0.4395864,0.5570046
3.1033333333333335,0.439593,0.557011
3.105,0.4395984,0.5570164
3.1066666666666665,0.4396068,0.5570208
3.1083333333333334,0.4396106,0.5570284
3.11,0.4396164,0.5570334
3.111666666666667,0.4396206,0.5570394
3.1133333333333333,0.439626,0.557046
3.115,0.4396318,0.5570518
3.1166666666666667,0.439637,0.5570574
3.118333333333333,0.4396418,0.5570632
3.12,0.4396468,0.5570684
3.1216666666666666,0.4396512,0.557074
3.1233333333333335,0.4396578,0.5570796
3.125,0.4396648,0.5570864
3.1266666666666665,0.4396684,0.5570938
3.1283333333333334,0.4396714,0.5571004
3.13,0.4396788,0.5571068
3.131666666666667,0.4396844,0.5571104
3.1333333333333333,0.4396918,0.5571146
3.135,0.4396994,0.5571192
3.1366666666666667,0.439706,0.557124
3.138333333333333,0.4397112,0.5571294
3.14,0.4397176,0.5571338
3.1416666666666666,0.4397228,0.557138
3.1433333333333335,0.4397278,0.5571428
3.145,0.4397332,0.5571462
3.1466666666666665,0.4397382,0.5571508
3.1483333333333334,0.439743,0.5571544
3.15,0.4397492,0.5571608
3.151666666666667,0.4397542,0.5571654
3.1533333333333333,0.4397594,0.557171
3.155,0.439763,0.5571782
3.1566666666666667,0.4397674,0.5571844
3.158333333333333,0.439771,0.5571896
3.16,0.4397768,0.5571938
3.1616666666666666,0.4397834,0.557198
3.1633333333333336,0.439787,0.5572026
3.165,0.439792,0.557207
3.1666666666666665,0.4397962,0.5572142
3.1683333333333334,0.4398006,0.5572204
3.17,0.4398046,0.5572242
3.171666666666667,0.4398104,0.5572294
3.1733333333333333,0.4398154,0.5572346
3.175,0.4398222,0.5572376
3.1766666666666667,0.4398258,0.5572426
3.1783333333333332,0.4398312,0.5572504
3.18,0.4398372,0.5572572
3.1816666666666666,0.43984,0.557262
3.183333333333333,0.4398438,0.5572654
3.185,0.439849,0.5572708
3.1866666666666665,0.4398522,0.5572748
3.1883333333333335,0.439859,0.5572794
3.19,0.4398628,0.5572868
3.191666666666667,0.43987,0.5572904
3.1933333333333334,0.4398766,0.5572952
3.195,0.439879,0.5572984
3.1966666666666668,0.4398814,0.5573014
3.1983333333333333,0.4398856,0.5573064
3.2,0.4398878,0.5573128
3.2016666666666667,0.4398912,0.5573148
3.203333333333333,0.439898,0.5573168
3.205,0.4399032,0.5573198
3.2066666666666666,0.4399074,0.5573234
3.2083333333333335,0.439911,0.5573266
3.21,0.439914,0.557331
3.2116666666666664,0.439917,0.5573366
3.2133333333333334,0.4399224,0.557342
3.215,0.439926,0.5573466
3.216666666666667,0.4399294,0.5573518
3.2183333333333333,0.4399312,0.5573588
3.22,0.4399332,0.5573634
3.2216666666666667,0.4399356,0.5573684
3.223333333333333,0.43994,0.5573726
3.225,0.4399448,0.5573778
3.2266666666666666,0.4399484,0.5573838
3.2283333333333335,0.4399526,0.5573866
3.23,0.4399562,0.5573892
3.2316666666666665,0.439962,0.5573946
3.2333333333333334,0.4399684,0.5574002
3.235,0.4399734,0.5574038
3.236666666666667,0.439977,0.557408
3.2383333333333333,0.439981,0.5574138
3.24,0.4399846,0.55742
3.2416666666666667,0.4399876,0.5574248
3.243333333333333,0.4399942,0.5574308
3.245,0.4399988,0.5574382
3.2466666666666666,0.4400024,0.5574446
3.2483333333333335,0.4400054,0.5574492
3.25,0.4400088,0.5574546
3.2516666666666665,0.4400142,0.5574586
3.2533333333333334,0.4400172,0.5574622
3.255,0.4400202,0.557466
3.256666666666667,0.440024,0.5574708
3.2583333333333333,0.4400266,0.5574768
3.26,0.4400302,0.5574792
3.2616666666666667,0.440032,0.557483
3.263333333333333,0.4400366,0.5574868
3.265,0.4400394,0.5574914
3.2666666666666666,0.4400436,0.5574952
3.2683333333333335,0.4400456,0.5574996
3.27,0.4400482,0.5575046
3.2716666666666665,0.4400526,0.5575074
3.2733333333333334,0.4400558,0.5575102
3.275,0.4400592,0.5575148
3.276666666666667,0.4400642,0.5575186
3.2783333333333333,0.4400662,0.5575232
3.28,0.4400674,0.5575294
3.2816666666666667,0.4400702,0.5575342
3.283333333333333,0.4400754,0.5575366
3.285,0.4400784,0.55754
3.2866666666666666,0.4400812,0.5575434
3.2883333333333336,0.4400832,0.5575488
3.29,0.4400858,0.5575538
3.2916666666666665,0.4400904,0.557559
3.2933333333333334,0.4400944,0.5575626
3.295,0.440096,0.5575664
3.296666666666667,0.4400974,0.5575706
3.2983333333333333,0.4401028,0.5575732
3.3,0.4401072,0.5575786
3.3016666666666667,0.4401094,0.5575822
3.3033333333333332,0.4401116,0.5575874
3.305,0.4401174,0.5575904
3.3066666666666666,0.4401226,0.5575956
3.308333333333333,0.440127,0.5576018
3.31,0.4401304,0.5576036
3.3116666666666665,0.4401356,0.5576052
3.3133333333333335,0.4401392,0.5576116
3.315,0.440143,0.5576154
3.316666666666667,0.440147,0.5576188
3.3183333333333334,0.4401494,0.5576242
3.32,0.440153,0.5576268
3.3216666666666668,0.440157,0.55763
3.3233333333333333,0.4401606,0.5576338
3.325,0.4401678,0.5576374
3.3266666666666667,0.4401702,0.5576416
3.328333333333333,0.4401746,0.5576472
3.33,0.4401796,0.55765
3.3316666666666666,0.440182,0.5576526
3.3333333333333335,0.440186,0.5576576
3.335,0.4401874,0.5576606
3.3366666666666664,0.44019,0.5576648
3.3383333333333334,0.4401932,0.5576688
3.34,0.440198,0.557673
3.341666666666667,0.4402006,0.5576764
3.3433333333333333,0.4402034,0.5576798
3.345,0.4402064,0.5576836
3.3466666666666667,0.4402086,0.5576856
3.348333333333333,0.4402128,0.5576882
3.35,0.4402164,0.5576906
3.3516666666666666,0.4402184,0.5576944
3.3533333333333335,0.4402206,0.5576982
3.355,0.440224,0.557703
3.3566666666666665,0.4402298,0.5577066
3.3583333333333334,0.4402334,0.5577102
3.36,0.4402376,0.5577144
3.361666666666667,0.4402404,0.5577176
3.3633333333333333,0.440243,0.5577206
3.365,0.4402448,0.5577238
3.3666666666666667,0.4402462,0.5577292
3.368333333333333,0.440248,0.5577328
3.37,0.4402512,0.5577364
3.3716666666666666,0.4402544,0.5577398
3.3733333333333335,0.4402578,0.5577436
3.375,0.4402622,0.5577478
3.3766666666666665,0.4402644,0.5577516
3.3783333333333334,0.4402694,0.557754
3.38,0.4402718,0.5577556
3.381666666666667,0.440275,0.5577592
3.3833333333333333,0.440277,0.5577602
3.385,0.4402814,0.5577622
3.3866666666666667,0.4402852,0.5577644
3.388333333333333,0.4402872,0.557767
3.39,0.4402926,0.55777
3.3916666666666666,0.4402958,0.5577748
3.3933333333333335,0.4402988,0.5577796
3.395,0.4403032,0.5577842
3.3966666666666665,0.4403064,0.5577854
3.3983333333333334,0.4403094,0.5577874
3.4,0.4403136,0.5577884
3.401666666666667,0.4403176,0.5577902
3.4033333333333333,0.4403204,0.557796
3.405,0.4403248,0.5577982
3.4066666666666667,0.440327,0.5578008
3.408333333333333,0.4403306,0.5578036
3.41,0.4403336,0.5578094
3.4116666666666666,0.4403358,0.5578148
3.4133333333333336,0.4403392,0.5578182
3.415,0.4403412,0.5578202
3.4166666666666665,0.4403428,0.557825
3.4183333333333334,0.4403462,0.5578304
3.42,0.44035,0.5578336
3.421666666666667,0.4403524,0.5578362
3.4233333333333333,0.4403572,0.5578398
3.425,0.4403598,0.557846
3.4266666666666667,0.4403616,0.5578498
3.4283333333333332,0.440364,0.5578514
3.43,0.4403668,0.557853
3.4316666666666666,0.4403696,0.557856
3.433333333333333,0.4403752,0.5578596
3.435,0.4403764,0.5578616
3.4366666666666665,0.4403782,0.5578634
3.4383333333333335,0.4403802,0.5578644
3.44,0.4403824,0.5578686
3.441666666666667,0.4403858,0.5578718
3.4433333333333334,0.440388,0.5578738
3.445,0.4403928,0.5578762
3.4466666666666668,0.4403966,0.5578786
3.4483333333333333,0.440399,0.5578816
3.45,0.4404006,0.557885
3.4516666666666667,0.440402,0.5578904
3.453333333333333,0.440405,0.5578932
3.455,0.4404078,0.5578984
3.4566666666666666,0.4404094,0.5579014
3.4583333333333335,0.4404132,0.5579052
3.46,0.4404144,0.5579066
3.4616666666666664,0.4404164,0.5579106
3.4633333333333334,0.4404196,0.5579118
3.465,0.440423,0.5579146
3.466666666666667,0.4404266,0.5579186
3.4683333333333333,0.4404296,0.5579216
3.47,0.4404316,0.5579248
3.4716666666666667,0.4404336,0.5579298
3.473333333333333,0.4404368,0.5579338
3.475,0.4404404,0.557935
3.4766666666666666,0.440444,0.5579366
3.4783333333333335,0.4404456,0.5579384
3.48,0.4404468,0.5579402
3.4816666666666665,0.4404496,0.5579428
3.4833333333333334,0.4404534,0.5579452
3.485,0.4404554,0.5579498
3.486666666666667,0.4404574,0.557953
3.4883333333333333,0.4404588,0.5579572
3.49,0.440462,0.5579614
3.4916666666666667,0.4404646,0.5579638
3.493333333333333,0.4404674,0.5579672
3.495,0.4404688,0.557971
3.4966666666666666,0.4404736,0.5579742
3.4983333333333335,0.4404776,0.557977
3.5,0.4404796,0.5579792
3.5016666666666665,0.4404822,0.5579832
3.5033333333333334,0.4404836,0.5579866
3.505,0.440485,0.5579898
3.506666666666667,0.440486,0.557994
3.5083333333333333,0.4404872,0.5579968
3.51,0.4404902,0.5580018
3.5116666666666667,0.4404908,0.558003
3.513333333333333,0.4404936,0.5580072
3.515,0.4404956,0.5580094
3.5166666666666666,0.4404974,0.5580116
3.5183333333333335,0.4404988,0.5580142
3.52,0.4405032,0.558016
3.5216666666666665,0.4405052,0.5580174
3.5233333333333334,0.4405082,0.5580218
3.525,0.4405094,0.5580236
3.526666666666667,0.4405102,0.5580252
3.5283333333333333,0.440511,0.5580266
3.53,0.4405154,0.5580298
3.5316666666666667,0.4405178,0.5580328
3.533333333333333,0.4405198,0.5580352
3.535,0.4405218,0.5580386
3.5366666666666666,0.4405232,0.5580392
3.5383333333333336,0.4405258,0.5580428
3.54,0.440527,0.5580454
3.5416666666666665,0.4405298,0.5580478
3.5433333333333334,0.440531,0.5580508
3.545,0.4405318,0.5580536
3.546666666666667,0.4405358,0.558056
3.5483333333333333,0.4405368,0.5580582
3.55,0.440539,0.5580592
3.5516666666666667,0.440542,0.558063
3.5533333333333332,0.440544,0.5580672
3.555,0.4405444,0.5580694
3.5566666666666666,0.4405464,0.5580736
3.558333333333333,0.4405476,0.5580752
3.56,0.4405486,0.5580776
3.5616666666666665,0.4405494,0.5580804
3.5633333333333335,0.4405498,0.5580828
3.565,0.4405532,0.5580862
3.566666666666667,0.4405546,0.5580892
3.5683333333333334,0.4405562,0.5580936
3.57,0.440558,0.5580954
3.5716666666666668,0.4405602,0.558098
3.5733333333333333,0.4405616,0.5580986
3.575,0.440564,0.5581016
3.5766666666666667,0.4405678,0.5581042
3.578333333333333,0.4405692,0.5581064
3.58,0.440571,0.5581086
3.5816666666666666,0.4405716,0.55811
3.5833333333333335,0.4405724,0.558112
3.585,0.4405738,0.5581136
3.5866666666666664,0.4405758,0.5581158
3.5883333333333334,0.4405774,0.5581182
3.59,0.4405786,0.5581202
3.591666666666667,0.4405792,0.5581228
3.5933333333333333,0.4405804,0.5581252
3.595,0.4405822,0.558128
3.5966666666666667,0.4405864,0.55813
3.598333333333333,0.4405878,0.5581312
3.6,0.4405892,0.558133
