t,phase_1,phase_2
2.52,0.4364704,0.552845
2.5216666666666665,0.4364872,0.5528672
2.5233333333333334,0.4365026,0.5528852
2.525,0.4365186,0.552904
2.526666666666667,0.4365396,0.552922
2.5283333333333333,0.4365596,0.552937
2.53,0.4365752,0.552958
2.5316666666666667,0.4365944,0.552978
2.533333333333333,0.436613,0.552999
2.535,0.4366304,0.5530178
2.5366666666666666,0.4366468,0.5530308
2.5383333333333336,0.4366656,0.5530494
2.54,0.4366824,0.5530718
2.5416666666666665,0.436701,0.5530924
2.5433333333333334,0.4367218,0.553109
2.545,0.4367378,0.5531244
2.546666666666667,0.436754,0.5531438
2.5483333333333333,0.4367728,0.5531612
2.55,0.4367884,0.553181
2.5516666666666667,0.436803,0.5532006
2.5533333333333332,0.4368196,0.5532104
2.555,0.436837,0.553231
2.5566666666666666,0.4368508,0.5532504
2.558333333333333,0.4368644,0.5532664
2.56,0.436879,0.553282
2.5616666666666665,0.436896,0.5533024
2.5633333333333335,0.436912,0.553317
2.565,0.4369312,0.5533302
2.566666666666667,0.4369488,0.5533462
2.5683333333333334,0.4369624,0.553366
2.57,0.4369752,0.5533794
2.5716666666666668,0.436992,0.5533958
2.5733333333333333,0.4370104,0.5534088
2.575,0.437028,0.5534246
2.5766666666666667,0.4370412,0.5534406
2.578333333333333,0.437057,0.5534568
2.58,0.437068,0.5534736
2.5816666666666666,0.4370806,0.5534938
2.5833333333333335,0.4370934,0.5535086
2.585,0.4371056,0.5535278
2.5866666666666664,0.4371204,0.553542
2.5883333333333334,0.4371366,0.553554
2.59,0.4371484,0.5535706
2.591666666666667,0.437164,0.5535822
2.5933333333333333,0.4371866,0.553596
2.595,0.4372036,0.553612
2.5966666666666667,0.4372212,0.553627
2.598333333333333,0.4372364,0.5536444
2.6,0.43725,0.553659
2.6016666666666666,0.4372634,0.5536746
2.6033333333333335,0.4372816,0.5536874
2.605,0.4372956,0.5537094
2.6066666666666665,0.4373122,0.5537234
2.6083333333333334,0.437328,0.553743
2.61,0.4373424,0.5537602
2.611666666666667,0.4373524,0.5537762
2.6133333333333333,0.4373648,0.5537924
2.615,0.4373772,0.5538098
2.6166666666666667,0.437391,0.5538254
2.618333333333333,0.437406,0.5538366
2.62,0.4374178,0.5538498
2.6216666666666666,0.4374322,0.5538624
2.6233333333333335,0.4374458,0.553882
2.625,0.4374586,0.5538962
2.6266666666666665,0.4374706,0.5539136
2.6283333333333334,0.4374826,0.553929
2.63,0.4374956,0.5539404
2.631666666666667,0.437508,0.5539548
2.6333333333333333,0.4375214,0.5539684
2.635,0.4375372,0.5539838
2.6366666666666667,0.437551,0.5540004
2.638333333333333,0.4375658,0.5540168
2.64,0.4375788,0.55403
2.6416666666666666,0.437592,0.5540438
2.6433333333333335,0.4376054,0.5540534
2.645,0.4376184,0.554069
2.6466666666666665,0.4376322,0.5540828
2.6483333333333334,0.4376426,0.5540986
2.65,0.4376574,0.5541144
2.651666666666667,0.4376678,0.5541268
2.6533333333333333,0.4376794,0.5541436
2.655,0.4376936,0.5541588
2.6566666666666667,0.4377076,0.5541732
2.658333333333333,0.4377198,0.5541868
2.66,0.4377304,0.5541992
2.6616666666666666,0.437745,0.5542132
2.6633333333333336,0.4377576,0.5542298
2.665,0.4377708,0.5542486
2.6666666666666665,0.437785,0.5542594
2.6683333333333334,0.437796,0.5542708
2.67,0.4378078,0.5542852
2.671666666666667,0.4378172,0.5542968
2.6733333333333333,0.4378298,0.5543122
2.675,0.4378438,0.554325
2.6766666666666667,0.4378532,0.5543402
2.6783333333333332,0.4378688,0.5543536
2.68,0.4378848,0.554366
2.6816666666666666,0.437897,0.5543784
2.683333333333333,0.4379116,0.5543908
2.685,0.437922,0.5544006
2.6866666666666665,0.4379348,0.5544128
2.6883333333333335,0.437948,0.5544252
2.69,0.4379614,0.5544344
2.691666666666667,0.4379724,0.5544442
2.6933333333333334,0.4379872,0.5544592
2.695,0.4379938,0.5544692
2.6966666666666668,0.4380028,0.5544828
2.6983333333333333,0.4380176,0.5544982
2.7,0.4380294,0.554511
2.7016666666666667,0.4380422,0.554522
2.703333333333333,0.4380522,0.5545356
2.705,0.4380618,0.5545448
2.7066666666666666,0.4380762,0.554559
2.7083333333333335,0.4380878,0.5545712
2.71,0.4380966,0.5545844
2.7116666666666664,0.43811,0.5546008
2.7133333333333334,0.4381216,0.5546112
2.715,0.4381312,0.554622
2.716666666666667,0.438144,0.554636
2.7183333333333333,0.438154,0.55465
2.72,0.4381618,0.5546624
2.7216666666666667,0.4381724,0.5546736
2.723333333333333,0.438185,0.554686
2.725,0.4381956,0.5546958
2.7266666666666666,0.4382046,0.5547088
2.7283333333333335,0.4382146,0.5547182
2.73,0.4382246,0.5547282
2.7316666666666665,0.4382384,0.554739
2.7333333333333334,0.438249,0.55475
2.735,0.4382606,0.5547664
2.736666666666667,0.438271,0.5547788
2.7383333333333333,0.4382848,0.5547924
2.74,0.4382988,0.554805
2.7416666666666667,0.4383098,0.5548176
2.743333333333333,0.4383184,0.5548308
2.745,0.438329,0.5548454
2.7466666666666666,0.4383382,0.5548608
2.7483333333333335,0.438352,0.5548744
2.75,0.4383652,0.5548834
2.7516666666666665,0.4383746,0.554894
2.7533333333333334,0.4383862,0.5549104
2.755,0.438394,0.5549178
2.756666666666667,0.4384034,0.5549328
2.7583333333333333,0.4384118,0.5549436
2.76,0.4384258,0.5549534
2.7616666666666667,0.438435,0.5549648
2.763333333333333,0.438444,0.5549754
2.765,0.4384568,0.5549868
2.7666666666666666,0.4384688,0.554999
2.7683333333333335,0.4384832,0.5550096
2.77,0.4384932,0.5550218
2.7716666666666665,0.4385042,0.5550344
2.7733333333333334,0.4385126,0.5550436
2.775,0.4385232,0.5550532
2.776666666666667,0.4385304,0.5550644
2.7783333333333333,0.4385422,0.5550758
2.78,0.4385508,0.555086
2.7816666666666667,0.4385592,0.5550974
2.783333333333333,0.4385712,0.5551082
2.785,0.4385826,0.5551186
2.7866666666666666,0.4385908,0.555128
2.7883333333333336,0.4386002,0.5551396
2.79,0.4386084,0.5551508
2.7916666666666665,0.4386154,0.5551614
2.7933333333333334,0.4386242,0.5551696
2.795,0.43863,0.555181
2.796666666666667,0.43864,0.555194
2.7983333333333333,0.438655,0.5552074
2.8,0.4386642,0.555217
2.8016666666666667,0.4386708,0.5552328
2.8033333333333332,0.4386784,0.5552434
2.805,0.438688,0.5552554
2.8066666666666666,0.438695,0.555269
2.808333333333333,0.438704,0.5552792
2.81,0.4387116,0.5552916
2.8116666666666665,0.4387228,0.5553024
2.8133333333333335,0.438733,0.5553176
2.815,0.4387444,0.555324
2.816666666666667,0.4387514,0.5553358
2.8183333333333334,0.4387616,0.5553436
2.82,0.4387704,0.5553552
2.8216666666666668,0.4387794,0.5553644
2.8233333333333333,0.4387882,0.5553764
2.825,0.438798,0.555388
2.8266666666666667,0.4388038,0.5554006
2.828333333333333,0.4388124,0.5554088
2.83,0.4388246,0.5554176
2.8316666666666666,0.4388342,0.5554294
2.8333333333333335,0.4388444,0.5554388
2.835,0.4388514,0.5554498
2.8366666666666664,0.4388586,0.5554614
2.8383333333333334,0.43887,0.5554706
2.84,0.4388772,0.5554774
2.841666666666667,0.4388868,0.555486
2.8433333333333333,0.4388932,0.5554918
2.845,0.438901,0.5555036
2.8466666666666667,0.4389092,0.5555136
2.848333333333333,0.4389196,0.5555232
2.85,0.4389314,0.5555314
2.8516666666666666,0.4389396,0.5555376
2.8533333333333335,0.4389472,0.5555498
2.855,0.4389576,0.5555582
2.8566666666666665,0.4389642,0.5555686
2.8583333333333334,0.4389734,0.5555754
2.86,0.438986,0.5555886
2.861666666666667,0.4389924,0.5555976
2.8633333333333333,0.4390016,0.5556072
2.865,0.4390086,0.555616
2.8666666666666667,0.439015,0.5556252
2.868333333333333,0.43902,0.5556348
2.87,0.439031,0.5556468
2.8716666666666666,0.4390416,0.5556576
2.8733333333333335,0.439049,0.5556672
2.875,0.439057,0.5556742
2.8766666666666665,0.4390636,0.5556824
2.8783333333333334,0.4390724,0.5556912
2.88,0.4390806,0.5557012
2.881666666666667,0.439092,0.5557092
2.8833333333333333,0.4390976,0.5557202
2.885,0.4391072,0.555729
2.8866666666666667,0.439113,0.5557358
2.888333333333333,0.4391224,0.5557484
2.89,0.4391294,0.5557576
2.8916666666666666,0.4391366,0.5557652
2.8933333333333335,0.439143,0.5557734
2.895,0.439151,0.555781
2.8966666666666665,0.4391594,0.5557904
2.8983333333333334,0.4391668,0.5557996
2.9,0.4391726,0.5558066
2.901666666666667,0.439181,0.5558136
2.9033333333333333,0.4391876,0.5558206
2.905,0.4391946,0.5558286
2.9066666666666667,0.4392022,0.5558376
2.908333333333333,0.43921,0.5558434
2.91,0.439216,0.5558534
2.9116666666666666,0.4392254,0.5558632
2.9133333333333336,0.4392336,0.5558718
2.915,0.439239,0.555879
2.9166666666666665,0.4392458,0.5558862
2.9183333333333334,0.4392496,0.555892
2.92,0.4392566,0.5558998
2.921666666666667,0.439262,0.5559088
2.9233333333333333,0.4392712,0.5559186
2.925,0.4392802,0.5559254
2.9266666666666667,0.4392884,0.5559338
2.9283333333333332,0.4392922,0.55594
2.93,0.4393002,0.5559502
2.9316666666666666,0.4393076,0.5559582
2.933333333333333,0.4393148,0.5559694
2.935,0.439323,0.5559786
2.9366666666666665,0.439333,0.5559872
2.9383333333333335,0.4393382,0.555995
2.94,0.4393438,0.5560022
2.941666666666667,0.439349,0.556011
2.9433333333333334,0.4393556,0.5560174
2.945,0.4393608,0.5560224
2.9466666666666668,0.4393668,0.5560298
2.9483333333333333,0.4393724,0.556036
2.95,0.439381,0.5560434
2.9516666666666667,0.4393896,0.5560542
2.953333333333333,0.4393962,0.5560636
2.955,0.4394016,0.5560744
2.9566666666666666,0.4394114,0.5560826
2.9583333333333335,0.4394176,0.5560904
2.96,0.439421,0.5560958
2.9616666666666664,0.4394266,0.5561062
2.9633333333333334,0.4394318,0.5561136
2.965,0.43944,0.5561216
2.966666666666667,0.4394444,0.5561292
2.9683333333333333,0.439451,0.5561356
2.97,0.4394594,0.556142
2.9716666666666667,0.4394634,0.5561524
2.973333333333333,0.4394698,0.5561604
2.975,0.439476,0.5561652
2.9766666666666666,0.4394818,0.556171
2.9783333333333335,0.4394888,0.5561766
2.98,0.4394938,0.5561856
2.9816666666666665,0.4394998,0.5561926
2.9833333333333334,0.4395096,0.5562002
2.985,0.4395164,0.5562048
2.986666666666667,0.4395216,0.5562152
2.9883333333333333,0.4395304,0.5562276
2.99,0.4395386,0.556233
2.9916666666666667,0.4395448,0.5562436
2.993333333333333,0.4395522,0.556251
2.995,0.4395568,0.5562592
2.9966666666666666,0.439562,0.5562642
2.9983333333333335,0.4395688,0.5562678
3.0,0.4395752,0.5562744
3.0016666666666665,0.43958,0.556282
3.0033333333333334,0.4395856,0.5562882
3.005,0.4395902,0.5562972
3.006666666666667,0.4395962,0.5563006
3.0083333333333333,0.4396012,0.5563064
3.01,0.4396074,0.5563112
3.0116666666666667,0.4396124,0.5563178
3.013333333333333,0.4396176,0.5563236
3.015,0.4396218,0.5563308
3.0166666666666666,0.439626,0.556338
3.0183333333333335,0.439632,0.5563444
3.02,0.4396354,0.5563504
3.0216666666666665,0.4396432,0.5563548
3.0233333333333334,0.4396478,0.5563648
3.025,0.4396544,0.5563716
3.026666666666667,0.4396594,0.5563768
3.0283333333333333,0.4396644,0.5563864
3.03,0.4396684,0.5563938
3.0316666666666667,0.4396728,0.5564008
3.033333333333333,0.4396794,0.5564088
3.035,0.4396866,0.556415
3.0366666666666666,0.439693,0.5564216
3.0383333333333336,0.4396996,0.5564264
3.04,0.4397052,0.5564376
3.0416666666666665,0.4397104,0.5564438
3.0433333333333334,0.4397184,0.5564522
3.045,0.439725,0.5564588
3.046666666666667,0.4397298,0.5564648
3.0483333333333333,0.4397346,0.556475
3.05,0.4397394,0.556481
3.0516666666666667,0.4397506,0.5564876
3.0533333333333332,0.4397568,0.5564952
3.055,0.4397622,0.5565016
3.0566666666666666,0.4397698,0.5565088
3.058333333333333,0.439774,0.5565158
3.06,0.4397794,0.556522
3.0616666666666665,0.4397848,0.5565292
3.0633333333333335,0.43979,0.5565356
3.065,0.4397952,0.5565412
3.066666666666667,0.4397998,0.5565492
3.0683333333333334,0.439803,0.5565566
3.07,0.4398076,0.5565656
3.0716666666666668,0.4398128,0.5565724
3.0733333333333333,0.4398184,0.5565774
3.075,0.4398224,0.5565826
3.0766666666666667,0.4398284,0.556589
3.078333333333333,0.4398328,0.556596
3.08,0.4398372,0.556602
3.0816666666666666,0.4398426,0.5566094
3.0833333333333335,0.4398492,0.556615
3.085,0.4398528,0.556621
3.0866666666666664,0.4398592,0.556628
3.0883333333333334,0.4398634,0.5566344
3.09,0.4398688,0.5566384
3.091666666666667,0.4398738,0.5566444
3.0933333333333333,0.4398766,0.5566518
3.095,0.4398816,0.556657
3.0966666666666667,0.4398858,0.5566646
3.098333333333333,0.4398896,0.5566692
3.1,0.4398946,0.5566758
3.1016666666666666,0.4399008,0.5566854
3.1033333333333335,0.4399052,0.556692
3.105,0.4399108,0.5566994
3.1066666666666665,0.4399184,0.5567056
3.1083333333333334,0.439922,0.5567124
3.11,0.4399268,0.5567172
3.111666666666667,0.4399304,0.5567222
3.1133333333333333,0.4399348,0.5567256
3.115,0.4399418,0.55673
3.1166666666666667,0.4399444,0.5567364
3.118333333333333,0.4399474,0.5567424
3.12,0.439952,0.556748
3.1216666666666666,0.4399568,0.5567526
3.1233333333333335,0.4399614,0.5567596
3.125,0.4399662,0.5567634
3.1266666666666665,0.4399694,0.5567706
3.1283333333333334,0.4399712,0.556777
3.13,0.4399792,0.5567828
3.131666666666667,0.439986,0.556786
3.1333333333333333,0.4399926,0.55679
3.135,0.4399972,0.556796
3.1366666666666667,0.4400032,0.5568012
3.138333333333333,0.4400078,0.556806
3.14,0.4400164,0.5568112
3.1416666666666666,0.4400236,0.5568172
3.1433333333333335,0.4400282,0.556822
3.145,0.440034,0.5568268
3.1466666666666665,0.440038,0.5568322
3.1483333333333334,0.4400418,0.5568368
3.15,0.4400458,0.5568418
3.151666666666667,0.4400506,0.5568482
3.1533333333333333,0.440055,0.5568528
3.155,0.4400614,0.5568578
3.1566666666666667,0.4400668,0.5568662
3.158333333333333,0.4400696,0.55687
3.16,0.4400738,0.5568744
3.1616666666666666,0.4400788,0.55688
3.1633333333333336,0.4400822,0.5568866
3.165,0.4400894,0.556893
3.1666666666666665,0.4400926,0.5568974
3.1683333333333334,0.4400968,0.5569022
3.17,0.4401014,0.556907
3.171666666666667,0.440107,0.5569126
3.1733333333333333,0.4401116,0.5569172
3.175,0.4401154,0.5569214
3.1766666666666667,0.4401206,0.5569288
3.1783333333333332,0.4401262,0.5569342
3.18,0.4401298,0.5569412
3.1816666666666666,0.440132,0.5569456
3.183333333333333,0.440137,0.5569508
3.185,0.4401412,0.5569564
3.1866666666666665,0.4401456,0.556961
3.1883333333333335,0.4401516,0.5569662
3.19,0.4401566,0.5569728
3.191666666666667,0.4401616,0.5569778
3.1933333333333334,0.440168,0.5569828
3.195,0.4401726,0.5569874
3.1966666666666668,0.440176,0.5569916
3.1983333333333333,0.4401814,0.556996
3.2,0.4401848,0.5570026
3.2016666666666667,0.4401888,0.557006
3.203333333333333,0.4401926,0.5570092
3.205,0.4401982,0.557013
3.2066666666666666,0.4402028,0.5570174
3.2083333333333335,0.4402086,0.5570198
3.21,0.4402132,0.5570228
3.2116666666666664,0.4402174,0.5570258
3.2133333333333334,0.4402216,0.557031
3.215,0.440224,0.5570366
3.216666666666667,0.4402284,0.5570434
3.2183333333333333,0.4402322,0.557047
3.22,0.4402356,0.557051
3.2216666666666667,0.4402382,0.5570562
3.223333333333333,0.440242,0.5570606
3.225,0.4402452,0.5570672
3.2266666666666666,0.4402498,0.557073
3.2283333333333335,0.440254,0.5570764
3.23,0.440257,0.557079
3.2316666666666665,0.4402616,0.5570824
3.2333333333333334,0.4402678,0.5570866
3.235,0.440272,0.5570912
3.236666666666667,0.4402764,0.5570966
3.2383333333333333,0.44028,0.5571026
3.24,0.4402858,0.5571076
3.2416666666666667,0.4402886,0.5571114
3.243333333333333,0.440292,0.5571162
3.245,0.440297,0.5571232
3.2466666666666666,0.4402998,0.5571312
3.2483333333333335,0.440304,0.5571376
3.25,0.4403078,0.5571404
3.2516666666666665,0.440314,0.5571436
3.2533333333333334,0.440318,0.5571486
3.255,0.4403212,0.557154
3.256666666666667,0.4403256,0.5571578
3.2583333333333333,0.4403276,0.557162
3.26,0.4403316,0.557167
3.2616666666666667,0.4403346,0.5571712
3.263333333333333,0.4403378,0.5571758
3.265,0.4403414,0.5571796
3.2666666666666666,0.4403448,0.5571842
3.2683333333333335,0.440348,0.5571866
3.27,0.4403506,0.5571932
3.2716666666666665,0.4403548,0.5571976
3.2733333333333334,0.4403598,0.5572008
3.275,0.440364,0.5572042
3.276666666666667,0.4403692,0.5572092
3.2783333333333333,0.4403714,0.5572144
3.28,0.4403748,0.5572204
3.2816666666666667,0.44038,0.5572256
3.283333333333333,0.4403842,0.5572268
3.285,0.4403876,0.557231
3.2866666666666666,0.4403922,0.5572338
3.2883333333333336,0.4403936,0.5572394
3.29,0.4403978,0.5572442
3.2916666666666665,0.440402,0.5572488
3.2933333333333334,0.4404052,0.5572516
3.295,0.440408,0.5572538
3.296666666666667,0.4404096,0.5572584
3.2983333333333333,0.4404162,0.55726
3.3,0.4404184,0.5572638
3.3016666666666667,0.440421,0.5572678
3.3033333333333332,0.4404242,0.5572732
3.305,0.4404276,0.5572778
3.3066666666666666,0.440431,0.5572838
3.308333333333333,0.4404374,0.5572896
3.31,0.4404396,0.5572926
3.3116666666666665,0.4404438,0.557294
3.3133333333333335,0.4404468,0.5573012
3.315,0.4404488,0.5573064
3.316666666666667,0.4404518,0.5573098
3.3183333333333334,0.4404538,0.5573134
3.32,0.4404582,0.557317
3.3216666666666668,0.440462,0.557321
3.3233333333333333,0.4404662,0.5573248
3.325,0.4404738,0.5573294
3.3266666666666667,0.4404758,0.5573324
3.328333333333333,0.4404792,0.5573372
3.33,0.440483,0.5573396
3.3316666666666666,0.4404866,0.5573432
3.3333333333333335,0.4404914,0.5573476
3.335,0.440493,0.557351
3.3366666666666664,0.4404962,0.5573542
3.3383333333333334,0.4405,0.5573574
3.34,0.440508,0.5573612
3.341666666666667,0.4405106,0.5573656
3.3433333333333333,0.440514,0.5573702
3.345,0.4405182,0.5573744
3.3466666666666667,0.440522,0.5573786
3.348333333333333,0.4405272,0.5573816
3.35,0.440531,0.5573834
3.3516666666666666,0.4405326,0.5573854
3.3533333333333335,0.440535,0.557393
3.355,0.4405374,0.557397
3.3566666666666665,0.4405426,0.5574022
3.3583333333333334,0.4405446,0.557404
3.36,0.440547,0.557407
3.361666666666667,0.4405496,0.5574104
3.3633333333333333,0.4405504,0.5574128
3.365,0.4405528,0.5574154
3.3666666666666667,0.4405544,0.5574204
3.368333333333333,0.440557,0.5574234
3.37,0.4405612,0.5574256
3.3716666666666666,0.4405664,0.5574306
3.3733333333333335,0.4405712,0.5574336
3.375,0.4405752,0.5574352
3.3766666666666665,0.4405778,0.5574392
3.3783333333333334,0.4405818,0.5574418
3.38,0.4405846,0.5574424
3.381666666666667,0.440587,0.5574466
3.3833333333333333,0.4405884,0.5574484
3.385,0.4405908,0.5574514
3.3866666666666667,0.440593,0.5574548
3.388333333333333,0.4405946,0.5574558
3.39,0.4405992,0.55746
3.3916666666666666,0.4406012,0.5574644
3.3933333333333335,0.4406032,0.5574684
3.395,0.440607,0.5574742
3.3966666666666665,0.4406098,0.5574776
3.3983333333333334,0.4406122,0.5574818
3.4,0.4406162,0.5574828
3.401666666666667,0.44062,0.557485
3.4033333333333333,0.4406234,0.557488
3.405,0.4406258,0.5574892
3.4066666666666667,0.4406272,0.557492
3.408333333333333,0.4406314,0.557494
3.41,0.440634,0.5575002
3.4116666666666666,0.4406362,0.5575038
3.4133333333333336,0.440639,0.5575066
3.415,0.4406416,0.5575104
3.4166666666666665,0.4406432,0.557513
3.4183333333333334,0.4406456,0.5575166
3.42,0.4406502,0.5575188
3.421666666666667,0.4406522,0.5575224
3.4233333333333333,0.4406556,0.5575258
3.425,0.4406578,0.557529
3.4266666666666667,0.4406608,0.5575332
3.4283333333333332,0.4406626,0.5575368
3.43,0.4406638,0.5575392
3.4316666666666666,0.440666,0.5575434
3.433333333333333,0.4406686,0.5575464
3.435,0.4406726,0.5575482
3.4366666666666665,0.4406748,0.5575508
3.4383333333333335,0.4406768,0.5575522
3.44,0.4406784,0.5575566
3.441666666666667,0.4406812,0.5575604
3.4433333333333334,0.4406848,0.557562
3.445,0.4406884,0.5575642
3.4466666666666668,0.4406906,0.5575686
3.4483333333333333,0.4406926,0.5575698
3.45,0.4406948,0.5575708
3.4516666666666667,0.4406962,0.5575744
3.453333333333333,0.4406994,0.5575762
3.455,0.4407028,0.5575798
3.4566666666666666,0.440705,0.5575832
3.4583333333333335,0.4407078,0.5575854
3.46,0.4407088,0.5575904
3.4616666666666664,0.4407102,0.5575942
3.4633333333333334,0.440712,0.557595
3.465,0.440714,0.5575976
3.466666666666667,0.4407172,0.5576002
3.4683333333333333,0.440721,0.5576034
3.47,0.4407236,0.5576094
3.4716666666666667,0.4407262,0.5576124
3.473333333333333,0.4407292,0.5576164
3.475,0.4407322,0.5576182
3.4766666666666666,0.440735,0.5576198
3.4783333333333335,0.440736,0.5576246
3.48,0.4407372,0.5576264
3.4816666666666665,0.4407392,0.5576292
3.4833333333333334,0.4407426,0.5576318
3.485,0.4407444,0.5576358
3.486666666666667,0.4407472,0.5576386
3.4883333333333333,0.440749,0.5576428
3.49,0.440752,0.5576456
3.4916666666666667,0.4407542,0.5576488
3.493333333333333,0.440756,0.5576512
3.495,0.4407574,0.5576538
3.4966666666666666,0.4407618,0.5576576
3.4983333333333335,0.4407658,0.5576606
3.5,0.4407662,0.5576642
3.5016666666666665,0.4407694,0.5576686
3.5033333333333334,0.4407728,0.5576714
3.505,0.4407744,0.5576756
3.506666666666667,0.4407776,0.5576776
3.5083333333333333,0.4407788,0.5576806
3.51,0.4407812,0.5576836
3.5116666666666667,0.4407826,0.5576852
3.513333333333333,0.4407836,0.5576876
3.515,0.4407852,0.5576892
3.5166666666666666,0.4407858,0.5576904
3.5183333333333335,0.440788,0.5576912
3.52,0.4407916,0.5576928
3.5216666666666665,0.4407934,0.5576958
3.5233333333333334,0.4407962,0.5576998
3.525,0.4407972,0.5577014
3.526666666666667,0.4407986,0.5577036
3.5283333333333333,0.4408006,0.557705
3.53,0.4408034,0.5577078
3.5316666666666667,0.4408052,0.5577106
3.533333333333333,0.440808,0.557714
3.535,0.4408104,0.5577176
3.5366666666666666,0.4408128,0.5577186
3.5383333333333336,0.4408158,0.5577216
3.54,0.4408176,0.5577234
3.5416666666666665,0.4408214,0.5577262
3.5433333333333334,0.440823,0.557729
3.545,0.440826,0.5577324
3.546666666666667,0.4408292,0.557734
3.5483333333333333,0.4408312,0.5577358
3.55,0.4408328,0.5577364
3.5516666666666667,0.4408362,0.5577398
3.5533333333333332,0.4408378,0.557743
3.555,0.4408384,0.5577464
3.5566666666666666,0.440841,0.55775
3.558333333333333,0.440841,0.5577516
3.56,0.4408428,0.557754
3.5616666666666665,0.4408432,0.5577574
3.5633333333333335,0.4408444,0.5577602
3.565,0.440847,0.5577634
3.566666666666667,0.4408484,0.557766
3.5683333333333334,0.4408498,0.5577708
3.57,0.4408532,0.5577726
3.5716666666666668,0.4408566,0.5577744
3.5733333333333333,0.4408594,0.557776
3.575,0.4408618,0.5577794
3.5766666666666667,0.4408662,0.557783
3.578333333333333,0.440868,0.5577858
3.58,0.4408714,0.557788
3.5816666666666666,0.4408724,0.5577904
3.5833333333333335,0.4408742,0.5577922
3.585,0.4408756,0.557794
3.5866666666666664,0.4408778,0.557796
3.5883333333333334,0.44088,0.5577994
3.59,0.4408812,0.5578026
3.591666666666667,0.4408832,0.5578046
3.5933333333333333,0.4408848,0.5578074
3.595,0.4408872,0.55781
3.5966666666666667,0.4408904,0.5578118
3.598333333333333,0.4408922,0.557813
3.6,0.440894,0.5578142
3.6016666666666666,0.440896,0.5578172
3.6033333333333335,0.4408972,0.5578188
3.605,0.4408982,0.5578208
3.6066666666666665,0.4408994,0.5578232
3.6083333333333334,0.440901,0.5578258
3.61,0.4409024,0.5578284
3.611666666666667,0.4409038,0.5578306
3.6133333333333333,0.4409058,0.5578326
3.615,0.4409088,0.557834
3.6166666666666667,0.44091,0.5578356
3.618333333333333,0.4409116,0.5578362
3.62,0.4409126,0.5578386
3.6216666666666666,0.4409156,0.557839
3.6233333333333335,0.440918,0.5578412
3.625,0.440921,0.5578458
3.6266666666666665,0.4409228,0.557849
3.6283333333333334,0.4409256,0.5578506
3.63,0.4409284,0.5578522
3.631666666666667,0.4409306,0.557855
3.6333333333333333,0.4409318,0.5578576
3.635,0.4409326,0.5578588
3.6366666666666667,0.4409346,0.5578594
3.638333333333333,0.440937,0.5578616
3.64,0.440939,0.5578652
3.6416666666666666,0.4409408,0.5578666
3.6433333333333335,0.4409428,0.557869
3.645,0.4409458,0.557872
3.6466666666666665,0.4409472,0.5578734
3.6483333333333334,0.4409476,0.5578764
3.65,0.4409488,0.5578778
3.651666666666667,0.4409508,0.5578806
3.6533333333333333,0.4409518,0.5578824
3.655,0.4409538,0.557884
3.6566666666666667,0.4409548,0.5578852
3.658333333333333,0.4409564,0.5578876
3.66,0.4409602,0.5578918
3.6616666666666666,0.4409618,0.5578928
3.6633333333333336,0.4409638,0.557894
3.665,0.4409648,0.5578966
3.6666666666666665,0.4409664,0.5578988
3.6683333333333334,0.4409678,0.557899
3.67,0.4409692,0.5578996
3.671666666666667,0.4409706,0.5579012
3.6733333333333333,0.440973,0.5579038
3.675,0.4409752,0.5579058
3.6766666666666667,0.4409782,0.5579082
3.6783333333333332,0.4409792,0.557909
3.68,0.4409804,0.5579116
3.6816666666666666,0.4409818,0.5579136
3.683333333333333,0.4409834,0.5579142
3.685,0.4409846,0.5579164
3.6866666666666665,0.4409862,0.5579178
3.6883333333333335,0.4409882,0.55792
3.69,0.4409902,0.5579222
3.691666666666667,0.4409912,0.5579252
3.6933333333333334,0.4409928,0.5579276
3.695,0.4409946,0.557928
3.6966666666666668,0.4409964,0.5579294
3.6983333333333333,0.4409974,0.5579302
3.7,0.4409992,0.5579328
3.7016666666666667,0.4410036,0.5579348
3.703333333333333,0.4410058,0.5579356
3.705,0.4410072,0.5579386
3.7066666666666666,0.4410086,0.557941
3.7083333333333335,0.4410114,0.5579432
3.71,0.4410128,0.5579454
3.7116666666666664,0.4410144,0.5579468
3.7133333333333334,0.4410154,0.5579494
3.715,0.4410162,0.5579494
3.716666666666667,0.441018,0.5579508
3.7183333333333333,0.4410204,0.5579516
3.72,0.4410224,0.5579522
3.7216666666666667,0.4410246,0.5579536
3.723333333333333,0.4410262,0.557955
3.725,0.441027,0.5579578
3.7266666666666666,0.441029,0.5579584
3.7283333333333335,0.4410306,0.5579594
3.73,0.4410308,0.5579602
3.7316666666666665,0.441033,0.5579618
3.7333333333333334,0.4410334,0.5579632
3.735,0.4410346,0.5579658
3.736666666666667,0.4410358,0.5579678
3.7383333333333333,0.4410358,0.5579694
3.74,0.4410374,0.557972
3.7416666666666667,0.4410384,0.5579744
3.743333333333333,0.4410394,0.5579758
3.745,0.4410404,0.5579784
3.7466666666666666,0.4410412,0.557981
3.7483333333333335,0.4410428,0.5579824
3.75,0.4410438,0.5579838
3.7516666666666665,0.4410458,0.5579846
3.7533333333333334,0.4410474,0.5579874
3.755,0.4410482,0.557989
3.756666666666667,0.4410488,0.5579908
3.7583333333333333,0.4410514,0.5579914
3.76,0.4410522,0.5579932
