t,phase_1,phase_2
2.408333333333333,0.4348256,0.5518256
2.41,0.4348404,0.5518522
2.4116666666666666,0.434861,0.5518724
2.4133333333333336,0.434883,0.5518984
2.415,0.4349018,0.5519234
2.4166666666666665,0.4349236,0.551942
2.4183333333333334,0.4349456,0.5519628
2.42,0.4349706,0.551985
2.421666666666667,0.434993,0.5520094
2.4233333333333333,0.435015,0.5520298
2.425,0.435033,0.5520494
2.4266666666666667,0.435051,0.5520748
2.4283333333333332,0.4350736,0.5521044
2.43,0.4350924,0.5521282
2.4316666666666666,0.43511,0.5521508
2.433333333333333,0.4351292,0.5521762
2.435,0.4351546,0.552198
2.4366666666666665,0.4351774,0.5522222
2.4383333333333335,0.4351962,0.552245
2.44,0.4352216,0.5522688
2.441666666666667,0.4352416,0.5522846
2.4433333333333334,0.4352612,0.5523016
2.445,0.435281,0.5523234
2.4466666666666668,0.4352996,0.5523426
2.4483333333333333,0.4353216,0.5523684
2.45,0.4353418,0.5523908
2.4516666666666667,0.4353622,0.5524114
2.453333333333333,0.4353846,0.552425
2.455,0.4354084,0.5524414
2.4566666666666666,0.4354302,0.5524646
2.4583333333333335,0.4354446,0.5524894
2.46,0.4354616,0.552511
2.4616666666666664,0.43548,0.5525324
2.4633333333333334,0.435506,0.5525554
2.465,0.4355298,0.5525752
2.466666666666667,0.435548,0.5525936
2.4683333333333333,0.435569,0.552612
2.47,0.4355914,0.5526298
2.4716666666666667,0.43561,0.5526518
2.473333333333333,0.4356282,0.5526714
2.475,0.435645,0.5526926
2.4766666666666666,0.4356618,0.5527094
2.4783333333333335,0.43568,0.5527276
2.48,0.4357016,0.5527468
2.4816666666666665,0.4357194,0.552764
2.4833333333333334,0.4357356,0.552788
2.485,0.4357522,0.5528046
2.486666666666667,0.4357716,0.5528286
2.4883333333333333,0.435788,0.5528482
2.49,0.4358074,0.5528726
2.4916666666666667,0.4358268,0.552888
2.493333333333333,0.4358436,0.5529066
2.495,0.4358646,0.5529282
2.4966666666666666,0.4358864,0.5529478
2.4983333333333335,0.4359076,0.5529696
2.5,0.4359268,0.5529862
2.5016666666666665,0.4359412,0.5530016
2.5033333333333334,0.435955,0.5530206
2.505,0.4359694,0.5530356
2.506666666666667,0.4359864,0.553054
2.5083333333333333,0.4360066,0.5530712
2.51,0.4360252,0.5530888
2.5116666666666667,0.4360452,0.553106
2.513333333333333,0.4360654,0.5531204
2.515,0.4360818,0.5531386
2.5166666666666666,0.4360966,0.5531602
2.5183333333333335,0.436114,0.5531818
2.52,0.4361324,0.5531966
2.5216666666666665,0.436149,0.5532168
2.5233333333333334,0.436161,0.5532316
2.525,0.4361786,0.5532494
2.526666666666667,0.4361938,0.553268
2.5283333333333333,0.4362174,0.5532878
2.53,0.436233,0.5533094
2.5316666666666667,0.43625,0.5533272
2.533333333333333,0.436269,0.5533446
2.535,0.4362876,0.553363
2.5366666666666666,0.436308,0.5533758
2.5383333333333336,0.4363272,0.5533948
2.54,0.4363392,0.5534188
2.5416666666666665,0.436357,0.5534372
2.5433333333333334,0.4363776,0.553453
2.545,0.4363936,0.5534704
2.546666666666667,0.4364068,0.5534932
2.5483333333333333,0.4364256,0.5535128
2.55,0.4364432,0.5535288
2.5516666666666667,0.4364588,0.5535414
2.5533333333333332,0.4364726,0.553559
2.555,0.4364874,0.553577
2.5566666666666666,0.436504,0.5535958
2.558333333333333,0.436518,0.5536128
2.56,0.4365338,0.553629
2.5616666666666665,0.436546,0.553646
2.5633333333333335,0.4365594,0.5536638
2.565,0.4365776,0.5536816
2.566666666666667,0.4365954,0.5536964
2.5683333333333334,0.4366084,0.553713
2.57,0.4366226,0.5537278
2.5716666666666668,0.4366402,0.553742
2.5733333333333333,0.4366596,0.5537562
2.575,0.4366772,0.5537734
2.5766666666666667,0.4366896,0.5537866
2.578333333333333,0.4367064,0.5538024
2.58,0.4367174,0.5538196
2.5816666666666666,0.436732,0.5538334
2.5833333333333335,0.4367438,0.5538466
2.585,0.4367544,0.5538606
2.5866666666666664,0.436767,0.553877
2.5883333333333334,0.4367792,0.553891
2.59,0.4367894,0.553905
2.591666666666667,0.4368068,0.553916
2.5933333333333333,0.4368254,0.5539306
2.595,0.4368408,0.5539484
2.5966666666666667,0.4368562,0.5539626
2.598333333333333,0.4368706,0.553976
2.6,0.4368838,0.5539912
2.6016666666666666,0.4368972,0.5540066
2.6033333333333335,0.4369128,0.5540188
2.605,0.4369288,0.5540376
2.6066666666666665,0.436942,0.5540504
2.6083333333333334,0.436957,0.5540718
2.61,0.4369712,0.5540906
2.611666666666667,0.4369844,0.5541058
2.6133333333333333,0.4369956,0.5541202
2.615,0.4370088,0.554136
2.6166666666666667,0.4370228,0.5541538
2.618333333333333,0.4370394,0.5541654
2.62,0.4370524,0.5541824
2.6216666666666666,0.437062,0.5541922
2.6233333333333335,0.4370738,0.5542116
2.625,0.4370872,0.5542264
2.6266666666666665,0.437099,0.5542412
2.6283333333333334,0.437108,0.554256
2.63,0.4371236,0.5542694
2.631666666666667,0.4371356,0.554284
2.6333333333333333,0.437148,0.554298
2.635,0.4371634,0.554316
2.6366666666666667,0.4371736,0.5543314
2.638333333333333,0.4371852,0.554345
2.64,0.437199,0.554362
2.6416666666666666,0.4372136,0.5543764
2.6433333333333335,0.4372262,0.554387
2.645,0.4372424,0.5544014
2.6466666666666665,0.437257,0.554413
2.6483333333333334,0.4372736,0.554426
2.65,0.4372906,0.55444
2.651666666666667,0.4373006,0.5544522
2.6533333333333333,0.4373144,0.5544672
2.655,0.4373292,0.5544806
2.6566666666666667,0.4373426,0.554496
2.658333333333333,0.4373584,0.5545082
2.66,0.4373722,0.554522
2.6616666666666666,0.4373864,0.5545398
2.6633333333333336,0.4374,0.5545556
2.665,0.4374138,0.5545668
2.6666666666666665,0.4374268,0.5545804
2.6683333333333334,0.4374394,0.554592
2.67,0.4374488,0.5546066
2.671666666666667,0.4374622,0.5546162
2.6733333333333333,0.4374724,0.5546346
2.675,0.4374858,0.554649
2.6766666666666667,0.4374952,0.554662
2.6783333333333332,0.437506,0.5546768
2.68,0.4375224,0.5546892
2.6816666666666666,0.4375354,0.5547014
2.683333333333333,0.4375524,0.5547138
2.685,0.437565,0.5547262
2.6866666666666665,0.4375792,0.5547388
2.6883333333333335,0.4375918,0.5547546
2.69,0.4376092,0.5547662
2.691666666666667,0.4376176,0.5547772
2.6933333333333334,0.4376306,0.554789
2.695,0.4376414,0.5548
2.6966666666666668,0.4376524,0.554812
2.6983333333333333,0.4376658,0.554828
2.7,0.4376778,0.5548414
2.7016666666666667,0.4376916,0.554851
2.703333333333333,0.4377032,0.5548606
2.705,0.4377138,0.5548724
2.7066666666666666,0.4377252,0.5548842
2.7083333333333335,0.437737,0.554895
2.71,0.437747,0.5549054
2.7116666666666664,0.4377568,0.5549232
2.7133333333333334,0.4377682,0.5549352
2.715,0.4377788,0.5549474
2.716666666666667,0.4377898,0.5549638
2.7183333333333333,0.4378004,0.5549754
2.72,0.4378144,0.5549886
2.7216666666666667,0.4378236,0.5549972
2.723333333333333,0.437835,0.5550106
2.725,0.4378432,0.555021
2.7266666666666666,0.4378538,0.5550382
2.7283333333333335,0.437866,0.5550492
2.73,0.437877,0.5550602
2.7316666666666665,0.4378888,0.5550718
2.7333333333333334,0.437898,0.5550796
2.735,0.4379126,0.5550912
2.736666666666667,0.4379254,0.5551038
2.7383333333333333,0.4379352,0.555116
2.74,0.4379474,0.5551306
2.7416666666666667,0.4379574,0.5551428
2.743333333333333,0.4379678,0.5551538
2.745,0.4379806,0.5551674
2.7466666666666666,0.4379912,0.555184
2.7483333333333335,0.4380042,0.5551964
2.75,0.4380146,0.5552074
2.7516666666666665,0.4380264,0.5552166
2.7533333333333334,0.4380358,0.5552306
2.755,0.4380492,0.5552422
2.756666666666667,0.4380588,0.5552546
2.7583333333333333,0.4380678,0.5552664
2.76,0.4380792,0.5552758
2.7616666666666667,0.4380864,0.5552854
2.763333333333333,0.438098,0.5552976
2.765,0.438108,0.5553092
2.7666666666666666,0.4381194,0.5553204
2.7683333333333335,0.4381332,0.5553312
2.77,0.4381416,0.5553444
2.7716666666666665,0.4381504,0.555354
2.7733333333333334,0.4381598,0.555362
2.775,0.438171,0.5553704
2.776666666666667,0.4381828,0.5553788
2.7783333333333333,0.4381924,0.5553878
2.78,0.4382018,0.5553986
2.7816666666666667,0.4382096,0.5554068
2.783333333333333,0.4382206,0.5554156
2.785,0.43823,0.5554248
2.7866666666666666,0.4382404,0.5554356
2.7883333333333336,0.4382492,0.555446
2.79,0.4382564,0.555458
2.7916666666666665,0.4382632,0.555469
2.7933333333333334,0.4382724,0.5554792
2.795,0.4382814,0.5554924
2.796666666666667,0.4382906,0.5555014
2.7983333333333333,0.438303,0.5555132
2.8,0.438313,0.555523
2.8016666666666667,0.4383196,0.5555384
2.8033333333333332,0.4383262,0.5555474
2.805,0.4383378,0.5555598
2.8066666666666666,0.4383454,0.5555688
2.808333333333333,0.438357,0.555579
2.81,0.4383642,0.5555904
2.8116666666666665,0.4383746,0.5555982
2.8133333333333335,0.438382,0.5556116
2.815,0.43839,0.5556198
2.816666666666667,0.4383982,0.5556336
2.8183333333333334,0.438408,0.5556396
2.82,0.4384172,0.5556488
2.8216666666666668,0.4384266,0.5556606
2.8233333333333333,0.4384342,0.55567
2.825,0.4384408,0.5556838
2.8266666666666667,0.4384464,0.5556966
2.828333333333333,0.4384554,0.5557072
2.83,0.4384646,0.5557204
2.8316666666666666,0.4384728,0.5557326
2.8333333333333335,0.4384818,0.5557442
2.835,0.4384912,0.555754
2.8366666666666664,0.438502,0.5557682
2.8383333333333334,0.438511,0.5557788
2.84,0.438518,0.5557858
2.841666666666667,0.4385278,0.5557964
2.8433333333333333,0.4385336,0.555805
2.845,0.4385422,0.5558166
2.8466666666666667,0.4385498,0.5558274
2.848333333333333,0.4385608,0.5558362
2.85,0.43857,0.5558456
2.8516666666666666,0.4385764,0.555854
2.8533333333333335,0.438585,0.5558664
2.855,0.438596,0.5558796
2.8566666666666665,0.4386026,0.5558896
2.8583333333333334,0.438612,0.5558986
2.86,0.438624,0.5559084
2.861666666666667,0.4386308,0.555914
2.8633333333333333,0.4386368,0.5559212
2.865,0.4386428,0.555929
2.8666666666666667,0.4386524,0.5559372
2.868333333333333,0.4386568,0.5559456
2.87,0.4386656,0.5559548
2.8716666666666666,0.4386768,0.5559634
2.8733333333333335,0.4386856,0.5559718
2.875,0.4386982,0.5559774
2.8766666666666665,0.4387046,0.5559864
2.8783333333333334,0.4387162,0.5559964
2.88,0.4387214,0.5560056
2.881666666666667,0.4387296,0.556014
2.8833333333333333,0.438739,0.556023
2.885,0.4387492,0.5560314
2.8866666666666667,0.4387562,0.5560382
2.888333333333333,0.438767,0.556046
2.89,0.438776,0.5560562
2.8916666666666666,0.4387844,0.5560626
2.8933333333333335,0.4387918,0.5560722
2.895,0.4388018,0.5560808
2.8966666666666665,0.4388088,0.5560914
2.8983333333333334,0.4388172,0.5561034
2.9,0.4388256,0.556107
2.901666666666667,0.4388352,0.5561124
2.9033333333333333,0.438843,0.5561176
2.905,0.43885,0.556124
2.9066666666666667,0.438859,0.5561334
2.908333333333333,0.4388662,0.5561408
2.91,0.4388724,0.5561494
2.9116666666666666,0.4388812,0.5561572
2.9133333333333336,0.4388876,0.5561652
2.915,0.4388956,0.5561728
2.9166666666666665,0.4389046,0.5561806
2.9183333333333334,0.4389122,0.55619
2.92,0.4389196,0.5561988
2.921666666666667,0.438929,0.556208
2.9233333333333333,0.4389368,0.5562166
2.925,0.4389438,0.5562236
2.9266666666666667,0.4389524,0.5562324
2.9283333333333332,0.4389564,0.556241
2.93,0.4389646,0.55625
2.9316666666666666,0.4389732,0.5562572
2.933333333333333,0.4389798,0.556264
2.935,0.4389868,0.5562716
2.9366666666666665,0.4389952,0.5562786
2.9383333333333335,0.4390016,0.5562882
2.94,0.4390076,0.5562962
2.941666666666667,0.4390146,0.5563052
2.9433333333333334,0.4390222,0.5563098
2.945,0.4390302,0.5563148
2.9466666666666668,0.4390368,0.5563214
2.9483333333333333,0.4390452,0.5563296
2.95,0.4390526,0.5563354
2.9516666666666667,0.4390598,0.5563458
2.953333333333333,0.4390656,0.5563582
2.955,0.439072,0.5563666
2.9566666666666666,0.4390822,0.5563774
2.9583333333333335,0.4390896,0.5563864
2.96,0.4390934,0.5563946
2.9616666666666664,0.4391014,0.5564038
2.9633333333333334,0.4391076,0.5564098
2.965,0.4391152,0.5564192
2.966666666666667,0.43912,0.5564262
2.9683333333333333,0.439127,0.5564322
2.97,0.4391344,0.5564392
2.9716666666666667,0.439142,0.5564486
2.973333333333333,0.439149,0.556458
2.975,0.4391544,0.5564644
2.9766666666666666,0.4391614,0.5564724
2.9783333333333335,0.4391688,0.556479
2.98,0.4391752,0.556487
2.9816666666666665,0.43918,0.5564918
2.9833333333333334,0.4391882,0.5564974
2.985,0.4391958,0.5565016
2.986666666666667,0.4392026,0.5565146
2.9883333333333333,0.4392098,0.5565262
2.99,0.4392166,0.5565328
2.9916666666666667,0.439221,0.5565412
2.993333333333333,0.4392274,0.556549
2.995,0.4392344,0.5565568
2.9966666666666666,0.439242,0.556562
2.9983333333333335,0.4392488,0.5565674
3.0,0.4392556,0.5565756
3.0016666666666665,0.4392608,0.5565822
3.0033333333333334,0.4392672,0.5565876
3.005,0.439273,0.5565968
3.006666666666667,0.4392764,0.5566022
3.0083333333333333,0.4392856,0.556609
3.01,0.4392922,0.5566154
3.0116666666666667,0.4392972,0.556622
3.013333333333333,0.4393042,0.5566276
3.015,0.4393088,0.5566376
3.0166666666666666,0.4393144,0.556643
3.0183333333333335,0.439322,0.556649
3.02,0.4393278,0.556655
3.0216666666666665,0.4393348,0.5566624
3.0233333333333334,0.4393384,0.5566746
3.025,0.4393442,0.5566806
3.026666666666667,0.4393502,0.556687
3.0283333333333333,0.4393556,0.556693
3.03,0.4393612,0.5566994
3.0316666666666667,0.4393686,0.5567066
3.033333333333333,0.4393758,0.5567124
3.035,0.4393804,0.5567186
3.0366666666666666,0.4393866,0.5567236
3.0383333333333336,0.439395,0.5567282
3.04,0.4394018,0.5567358
3.0416666666666665,0.4394064,0.5567418
3.0433333333333334,0.4394124,0.556752
3.045,0.4394176,0.5567576
3.046666666666667,0.4394234,0.5567638
3.0483333333333333,0.439428,0.5567744
3.05,0.4394314,0.5567792
3.0516666666666667,0.4394392,0.5567844
3.0533333333333332,0.4394444,0.5567916
3.055,0.4394496,0.5567982
3.0566666666666666,0.439456,0.5568054
3.058333333333333,0.4394608,0.556812
3.06,0.4394664,0.5568172
3.0616666666666665,0.439473,0.5568236
3.0633333333333335,0.4394796,0.55683
3.065,0.4394852,0.5568344
3.066666666666667,0.4394888,0.5568416
3.0683333333333334,0.439494,0.5568468
3.07,0.4395002,0.5568528
3.0716666666666668,0.4395056,0.5568598
3.0733333333333333,0.4395104,0.5568666
3.075,0.439515,0.556871
3.0766666666666667,0.439522,0.556876
3.078333333333333,0.4395266,0.5568856
3.08,0.4395312,0.5568922
3.0816666666666666,0.4395362,0.5568988
3.0833333333333335,0.4395434,0.5569046
3.085,0.4395482,0.5569096
3.0866666666666664,0.439553,0.556916
3.0883333333333334,0.4395576,0.5569214
3.09,0.439563,0.5569278
3.091666666666667,0.4395666,0.5569318
3.0933333333333333,0.4395706,0.5569386
3.095,0.4395764,0.556944
3.0966666666666667,0.4395786,0.55695
3.098333333333333,0.439583,0.556955
3.1,0.4395868,0.5569604
3.1016666666666666,0.4395934,0.5569684
3.1033333333333335,0.4396002,0.556973
3.105,0.4396066,0.5569788
3.1066666666666665,0.4396144,0.5569866
3.1083333333333334,0.4396198,0.556993
3.11,0.439625,0.5569986
3.111666666666667,0.43963,0.5570026
3.1133333333333333,0.4396358,0.5570056
3.115,0.4396406,0.5570112
3.1166666666666667,0.4396448,0.557015
3.118333333333333,0.4396494,0.557022
3.12,0.4396562,0.5570264
3.1216666666666666,0.4396608,0.55703
3.1233333333333335,0.4396642,0.5570332
3.125,0.4396712,0.5570404
3.1266666666666665,0.4396738,0.5570452
3.1283333333333334,0.4396776,0.5570498
3.13,0.4396862,0.557056
3.131666666666667,0.4396914,0.5570586
3.1333333333333333,0.4396966,0.5570638
3.135,0.439701,0.5570694
3.1366666666666667,0.4397066,0.5570728
3.138333333333333,0.4397108,0.557078
3.14,0.4397178,0.5570842
3.1416666666666666,0.4397216,0.557091
3.1433333333333335,0.4397266,0.5570964
3.145,0.4397318,0.5571002
3.1466666666666665,0.4397362,0.5571042
3.1483333333333334,0.4397406,0.5571096
3.15,0.4397458,0.5571166
3.151666666666667,0.4397498,0.55712
3.1533333333333333,0.4397534,0.557126
3.155,0.4397596,0.5571316
3.1566666666666667,0.439764,0.5571384
3.158333333333333,0.439767,0.5571426
3.16,0.4397718,0.5571466
3.1616666666666666,0.4397788,0.557152
3.1633333333333336,0.4397806,0.5571576
3.165,0.4397864,0.5571618
3.1666666666666665,0.4397918,0.557167
3.1683333333333334,0.4397958,0.5571728
3.17,0.4398016,0.5571784
3.171666666666667,0.4398056,0.5571838
3.1733333333333333,0.4398102,0.557189
3.175,0.4398146,0.5571932
3.1766666666666667,0.4398196,0.557197
3.1783333333333332,0.4398264,0.5572042
3.18,0.439832,0.5572112
3.1816666666666666,0.4398372,0.5572162
3.183333333333333,0.439841,0.5572208
3.185,0.4398468,0.557226
3.1866666666666665,0.4398504,0.5572302
3.1883333333333335,0.4398542,0.557235
3.19,0.439859,0.5572408
3.191666666666667,0.439865,0.5572466
3.1933333333333334,0.4398684,0.5572526
3.195,0.439872,0.5572554
3.1966666666666668,0.4398752,0.5572628
3.1983333333333333,0.4398794,0.557266
3.2,0.4398822,0.5572694
3.2016666666666667,0.4398862,0.5572722
3.203333333333333,0.4398916,0.557274
3.205,0.4398986,0.5572788
3.2066666666666666,0.4399028,0.5572836
3.2083333333333335,0.439909,0.5572872
3.21,0.4399134,0.5572914
3.2116666666666664,0.4399176,0.5572966
3.2133333333333334,0.439922,0.5573018
3.215,0.4399252,0.5573064
3.216666666666667,0.4399298,0.5573108
3.2183333333333333,0.4399336,0.5573154
3.22,0.4399356,0.5573206
3.2216666666666667,0.4399384,0.5573284
3.223333333333333,0.4399446,0.557333
3.225,0.4399494,0.5573386
3.2266666666666666,0.4399524,0.5573428
3.2283333333333335,0.4399568,0.5573464
3.23,0.4399606,0.557348
3.2316666666666665,0.4399684,0.5573548
3.2333333333333334,0.439975,0.5573584
3.235,0.4399806,0.5573626
3.236666666666667,0.4399848,0.5573692
3.2383333333333333,0.4399888,0.5573738
3.24,0.4399916,0.5573786
3.2416666666666667,0.4399946,0.5573846
3.243333333333333,0.4399982,0.5573894
3.245,0.4400026,0.5573976
3.2466666666666666,0.440008,0.5574018
3.2483333333333335,0.4400114,0.557406
3.25,0.4400148,0.5574098
3.2516666666666665,0.4400212,0.5574144
3.2533333333333334,0.4400252,0.5574194
3.255,0.4400296,0.5574234
3.256666666666667,0.4400328,0.5574286
3.2583333333333333,0.440035,0.557435
3.26,0.4400398,0.5574402
3.2616666666666667,0.440043,0.5574444
3.263333333333333,0.4400458,0.5574494
3.265,0.4400516,0.5574524
3.2666666666666666,0.4400544,0.5574546
3.2683333333333335,0.4400568,0.5574578
3.27,0.4400594,0.5574634
3.2716666666666665,0.4400636,0.557468
3.2733333333333334,0.4400674,0.5574718
3.275,0.4400708,0.5574756
3.276666666666667,0.4400764,0.557479
3.2783333333333333,0.4400794,0.5574834
3.28,0.4400818,0.55749
3.2816666666666667,0.4400846,0.5574934
3.283333333333333,0.4400886,0.5574966
3.285,0.440092,0.5574996
3.2866666666666666,0.4400966,0.5575044
3.2883333333333336,0.4400978,0.5575096
3.29,0.4401016,0.5575146
3.2916666666666665,0.4401066,0.5575192
3.2933333333333334,0.4401124,0.5575218
3.295,0.4401152,0.5575256
3.296666666666667,0.440117,0.5575312
3.2983333333333333,0.4401248,0.5575336
3.3,0.4401284,0.5575372
3.3016666666666667,0.44013,0.5575416
3.3033333333333332,0.4401318,0.5575468
3.305,0.440137,0.5575522
3.3066666666666666,0.4401416,0.5575576
3.308333333333333,0.4401458,0.5575624
3.31,0.4401476,0.5575654
3.3116666666666665,0.4401506,0.5575688
3.3133333333333335,0.4401534,0.5575774
3.315,0.4401562,0.5575834
3.316666666666667,0.4401598,0.5575856
3.3183333333333334,0.4401622,0.5575926
3.32,0.4401652,0.5575944
3.3216666666666668,0.4401708,0.5575978
3.3233333333333333,0.4401738,0.5576006
3.325,0.4401792,0.5576048
3.3266666666666667,0.440181,0.5576104
3.328333333333333,0.4401832,0.5576154
3.33,0.4401886,0.5576204
3.3316666666666666,0.440193,0.5576232
3.3333333333333335,0.4402004,0.5576266
3.335,0.4402036,0.5576292
3.3366666666666664,0.4402064,0.557634
3.3383333333333334,0.4402098,0.5576368
3.34,0.4402164,0.5576404
3.341666666666667,0.4402188,0.5576424
3.3433333333333333,0.4402232,0.5576472
3.345,0.4402264,0.5576528
3.3466666666666667,0.4402318,0.5576572
3.348333333333333,0.4402362,0.55766
3.35,0.4402396,0.5576628
3.3516666666666666,0.4402416,0.5576658
3.3533333333333335,0.4402438,0.55767
3.355,0.4402474,0.557675
3.3566666666666665,0.4402512,0.5576788
3.3583333333333334,0.4402562,0.5576816
3.36,0.440259,0.5576842
3.361666666666667,0.4402614,0.5576878
3.3633333333333333,0.4402642,0.5576904
3.365,0.4402672,0.5576936
3.3666666666666667,0.4402688,0.5576996
3.368333333333333,0.4402706,0.5577046
3.37,0.4402752,0.5577074
3.3716666666666666,0.4402808,0.557712
3.3733333333333335,0.440286,0.557714
3.375,0.4402886,0.5577186
3.3766666666666665,0.4402896,0.5577214
3.3783333333333334,0.440295,0.5577246
3.38,0.4402978,0.5577256
3.381666666666667,0.4403012,0.5577282
3.3833333333333333,0.4403032,0.5577298
3.385,0.4403064,0.5577332
3.3866666666666667,0.4403102,0.557735
3.388333333333333,0.4403134,0.5577374
3.39,0.4403174,0.5577414
3.3916666666666666,0.4403184,0.5577466
3.3933333333333335,0.4403204,0.5577508
3.395,0.4403236,0.5577544
3.3966666666666665,0.4403266,0.5577594
3.3983333333333334,0.4403308,0.5577606
3.4,0.4403348,0.557762
3.401666666666667,0.4403388,0.5577654
3.4033333333333333,0.4403422,0.557769
3.405,0.4403458,0.5577714
3.4066666666666667,0.4403476,0.5577742
3.408333333333333,0.4403514,0.5577766
3.41,0.4403526,0.557781
3.4116666666666666,0.4403558,0.5577874
3.4133333333333336,0.4403594,0.5577908
3.415,0.440362,0.5577954
3.4166666666666665,0.4403632,0.5577996
3.4183333333333334,0.4403652,0.5578038
3.42,0.44037,0.557807
3.421666666666667,0.4403742,0.557811
3.4233333333333333,0.4403782,0.5578126
3.425,0.440381,0.5578156
3.4266666666666667,0.4403816,0.55782
3.4283333333333332,0.4403844,0.5578236
3.43,0.4403866,0.5578256
3.4316666666666666,0.4403876,0.5578286
3.433333333333333,0.4403912,0.5578318
3.435,0.440393,0.5578354
3.4366666666666665,0.440396,0.557838
3.4383333333333335,0.4403994,0.5578394
3.44,0.4404012,0.5578434
3.441666666666667,0.4404036,0.5578464
3.4433333333333334,0.440407,0.5578484
3.445,0.4404108,0.557851
3.4466666666666668,0.4404144,0.5578548
3.4483333333333333,0.4404168,0.5578584
3.45,0.44042,0.5578598
3.4516666666666667,0.4404202,0.5578622
3.453333333333333,0.4404232,0.5578638
3.455,0.4404282,0.557869
3.4566666666666666,0.4404296,0.5578724
3.4583333333333335,0.4404338,0.5578754
3.46,0.4404352,0.5578792
3.4616666666666664,0.4404382,0.557883
3.4633333333333334,0.4404408,0.5578832
3.465,0.4404472,0.5578858
3.466666666666667,0.4404482,0.5578898
3.4683333333333333,0.440451,0.5578924
3.47,0.4404532,0.5578972
3.4716666666666667,0.4404552,0.5579014
3.473333333333333,0.4404572,0.557904
3.475,0.4404604,0.5579068
3.4766666666666666,0.4404622,0.557909
3.4783333333333335,0.4404638,0.5579128
3.48,0.4404654,0.5579158
3.4816666666666665,0.4404678,0.5579194
3.4833333333333334,0.4404692,0.5579206
3.485,0.440471,0.5579234
3.486666666666667,0.440473,0.5579266
3.4883333333333333,0.4404738,0.5579306
3.49,0.4404782,0.5579346
3.4916666666666667,0.44048,0.557938
3.493333333333333,0.4404818,0.5579412
3.495,0.4404842,0.5579442
3.4966666666666666,0.4404886,0.5579464
3.4983333333333335,0.440492,0.5579512
3.5,0.4404928,0.557954
3.5016666666666665,0.440496,0.5579596
3.5033333333333334,0.4404982,0.5579618
3.505,0.4404998,0.5579646
3.506666666666667,0.4405022,0.5579702
3.5083333333333333,0.4405038,0.557972
3.51,0.4405062,0.5579754
3.5116666666666667,0.4405088,0.5579762
3.513333333333333,0.440511,0.5579786
3.515,0.4405132,0.557981
3.5166666666666666,0.440514,0.5579824
3.5183333333333335,0.4405172,0.5579854
3.52,0.4405208,0.557988
3.5216666666666665,0.4405226,0.5579916
3.5233333333333334,0.440523,0.5579946
3.525,0.4405262,0.5579962
3.526666666666667,0.4405276,0.5579984
3.5283333333333333,0.44053,0.5579996
3.53,0.4405342,0.5580026
3.5316666666666667,0.440536,0.5580062
3.533333333333333,0.4405374,0.5580092
3.535,0.4405402,0.5580136
3.5366666666666666,0.4405424,0.5580148
3.5383333333333336,0.440545,0.5580176
3.54,0.4405466,0.5580208
3.5416666666666665,0.440549,0.5580244
3.5433333333333334,0.4405512,0.5580268
3.545,0.4405528,0.5580304
3.546666666666667,0.440554,0.558033
3.5483333333333333,0.440555,0.5580366
3.55,0.4405574,0.5580374
3.5516666666666667,0.4405604,0.5580406
3.5533333333333332,0.4405614,0.558043
3.555,0.4405626,0.558047
3.5566666666666666,0.4405648,0.5580498
3.558333333333333,0.4405658,0.5580514
3.56,0.440567,0.5580528
3.5616666666666665,0.4405676,0.5580556
3.5633333333333335,0.4405684,0.5580574
3.565,0.4405702,0.5580608
3.566666666666667,0.440572,0.5580636
3.5683333333333334,0.440574,0.558067
3.57,0.440577,0.5580684
3.5716666666666668,0.4405794,0.5580714
3.5733333333333333,0.4405806,0.5580724
3.575,0.4405836,0.5580748
3.5766666666666667,0.4405864,0.5580766
3.578333333333333,0.440588,0.5580786
3.58,0.44059,0.5580828
3.5816666666666666,0.4405912,0.558084
3.5833333333333335,0.4405926,0.5580854
3.585,0.4405936,0.5580876
3.5866666666666664,0.4405952,0.5580906
3.5883333333333334,0.440598,0.5580934
3.59,0.4405992,0.5580976
3.591666666666667,0.4405998,0.558099
3.5933333333333333,0.4406016,0.5581018
3.595,0.4406034,0.5581046
3.5966666666666667,0.4406066,0.5581062
3.598333333333333,0.4406078,0.5581086
3.6,0.4406096,0.5581104
3.6016666666666666,0.4406122,0.5581126
3.6033333333333335,0.440614,0.5581136
3.605,0.4406164,0.5581152
3.6066666666666665,0.4406174,0.5581184
3.6083333333333334,0.440618,0.5581208
3.61,0.4406188,0.5581236
3.611666666666667,0.4406208,0.5581258
3.6133333333333333,0.4406222,0.558129
3.615,0.4406248,0.5581298
3.6166666666666667,0.4406258,0.5581326
3.618333333333333,0.4406274,0.5581342
3.62,0.4406284,0.5581364
3.6216666666666666,0.4406306,0.5581382
3.6233333333333335,0.4406322,0.5581412
3.625,0.4406336,0.5581436
3.6266666666666665,0.4406346,0.5581456
3.6283333333333334,0.4406364,0.5581466
3.63,0.4406396,0.5581484
3.631666666666667,0.4406424,0.5581502
3.6333333333333333,0.4406442,0.5581514
3.635,0.4406452,0.5581534
3.6366666666666667,0.4406476,0.5581548
3.638333333333333,0.44065,0.5581562
3.64,0.4406516,0.5581588
3.6416666666666666,0.4406556,0.55816
3.6433333333333335,0.440658,0.5581612
3.645,0.4406602,0.5581656
3.6466666666666665,0.440662,0.5581688
3.6483333333333334,0.440663,0.5581712
