t,phase_1,phase_2
2.27,0.4331262,0.5493894
2.2716666666666665,0.4331524,0.5494196
2.2733333333333334,0.4331814,0.5494474
2.275,0.43321,0.5494774
2.276666666666667,0.4332364,0.5495048
2.2783333333333333,0.4332608,0.5495348
2.28,0.4332866,0.549558
2.2816666666666667,0.4333082,0.5495874
2.283333333333333,0.4333418,0.5496154
2.285,0.4333722,0.549644
2.2866666666666666,0.4333996,0.5496744
2.2883333333333336,0.433431,0.5497088
2.29,0.433456,0.5497384
2.2916666666666665,0.4334766,0.5497672
2.2933333333333334,0.433506,0.5497896
2.295,0.4335346,0.5498122
2.296666666666667,0.4335646,0.5498406
2.2983333333333333,0.4335934,0.5498658
2.3,0.4336162,0.5498926
2.3016666666666667,0.4336448,0.5499224
2.3033333333333332,0.4336666,0.54995
2.305,0.4336936,0.5499762
2.3066666666666666,0.4337218,0.5500078
2.308333333333333,0.4337508,0.5500364
2.31,0.4337768,0.550062
2.3116666666666665,0.4338042,0.5500876
2.3133333333333335,0.433834,0.5501124
2.315,0.4338552,0.5501382
2.316666666666667,0.4338842,0.5501598
2.3183333333333334,0.4339094,0.5501896
2.32,0.4339364,0.5502136
2.3216666666666668,0.4339614,0.5502362
2.3233333333333333,0.4339858,0.5502598
2.325,0.434012,0.55029
2.3266666666666667,0.4340296,0.5503112
2.328333333333333,0.4340534,0.5503326
2.33,0.4340818,0.5503572
2.3316666666666666,0.434106,0.5503778
2.3333333333333335,0.4341322,0.5504048
2.335,0.4341572,0.5504302
2.3366666666666664,0.4341824,0.5504568
2.3383333333333334,0.4342058,0.5504838
2.34,0.4342278,0.550508
2.341666666666667,0.4342472,0.550536
2.3433333333333333,0.434273,0.5505628
2.345,0.4342942,0.5505894
2.3466666666666667,0.434319,0.5506146
2.348333333333333,0.434346,0.5506384
2.35,0.434368,0.550662
2.3516666666666666,0.4343948,0.5506858
2.3533333333333335,0.43442,0.5507132
2.355,0.4344408,0.5507456
2.3566666666666665,0.4344674,0.5507642
2.3583333333333334,0.4344848,0.5507934
2.36,0.4345074,0.5508176
2.361666666666667,0.4345332,0.550842
2.3633333333333333,0.4345554,0.550871
2.365,0.4345748,0.5508944
2.3666666666666667,0.4345934,0.5509222
2.368333333333333,0.4346094,0.5509392
2.37,0.4346318,0.5509644
2.3716666666666666,0.4346566,0.550991
2.3733333333333335,0.4346792,0.551013
2.375,0.4347062,0.5510384
2.3766666666666665,0.4347208,0.5510556
2.3783333333333334,0.434743,0.551077
2.38,0.434764,0.5510946
2.381666666666667,0.4347834,0.5511206
2.3833333333333333,0.4347988,0.5511418
2.385,0.4348236,0.5511664
2.3866666666666667,0.4348438,0.5511904
2.388333333333333,0.434866,0.551214
2.39,0.4348904,0.5512396
2.3916666666666666,0.4349114,0.5512678
2.3933333333333335,0.4349312,0.551288
2.395,0.4349526,0.5513078
2.3966666666666665,0.434978,0.551329
2.3983333333333334,0.435001,0.5513572
2.4,0.4350212,0.5513782
2.401666666666667,0.4350424,0.5514032
2.4033333333333333,0.4350666,0.5514272
2.405,0.4350822,0.5514484
2.4066666666666667,0.4351076,0.5514724
2.408333333333333,0.4351274,0.5514936
2.41,0.4351448,0.5515116
2.4116666666666666,0.4351672,0.5515324
2.4133333333333336,0.4351918,0.5515576
2.415,0.4352136,0.5515802
2.4166666666666665,0.4352356,0.5516006
2.4183333333333334,0.4352578,0.5516226
2.42,0.4352806,0.551642
2.421666666666667,0.4353014,0.5516652
2.4233333333333333,0.435321,0.5516846
2.425,0.4353394,0.5517018
2.4266666666666667,0.43536,0.551725
2.4283333333333332,0.4353852,0.5517464
2.43,0.4354042,0.5517656
2.4316666666666666,0.4354254,0.551788
2.433333333333333,0.4354502,0.55181
2.435,0.4354744,0.5518332
2.4366666666666665,0.4354998,0.5518594
2.4383333333333335,0.4355206,0.5518848
2.44,0.4355442,0.5519116
2.441666666666667,0.4355672,0.5519302
2.4433333333333334,0.4355878,0.551951
2.445,0.4356076,0.5519698
2.4466666666666668,0.4356278,0.5519908
2.4483333333333333,0.4356522,0.5520174
2.45,0.4356726,0.5520406
2.4516666666666667,0.4356926,0.552061
2.453333333333333,0.4357114,0.552077
2.455,0.4357306,0.5520938
2.4566666666666666,0.435751,0.5521148
2.4583333333333335,0.4357682,0.5521334
2.46,0.4357852,0.5521516
2.4616666666666664,0.4358018,0.552174
2.4633333333333334,0.435821,0.5521954
2.465,0.4358418,0.5522136
2.466666666666667,0.435861,0.5522326
2.4683333333333333,0.435882,0.5522508
2.47,0.435903,0.552267
2.4716666666666667,0.435923,0.5522924
2.473333333333333,0.4359388,0.5523098
2.475,0.435955,0.5523286
2.4766666666666666,0.4359766,0.5523484
2.4783333333333335,0.4359976,0.5523696
2.48,0.436016,0.5523832
2.4816666666666665,0.4360344,0.5524034
2.4833333333333334,0.4360514,0.5524268
2.485,0.4360702,0.5524442
2.486666666666667,0.436091,0.552465
2.4883333333333333,0.436108,0.5524846
2.49,0.4361266,0.5525062
2.4916666666666667,0.4361468,0.5525222
2.493333333333333,0.4361652,0.5525412
2.495,0.4361828,0.552558
2.4966666666666666,0.4362088,0.5525754
2.4983333333333335,0.4362298,0.5525938
2.5,0.4362486,0.5526114
2.5016666666666665,0.436269,0.5526286
2.5033333333333334,0.4362868,0.552647
2.505,0.4363014,0.552665
2.506666666666667,0.4363168,0.5526824
2.5083333333333333,0.4363356,0.5526998
2.51,0.4363538,0.5527196
2.5116666666666667,0.4363736,0.5527384
2.513333333333333,0.4363914,0.5527534
2.515,0.4364066,0.5527702
2.5166666666666666,0.436427,0.5527888
2.5183333333333335,0.436445,0.5528102
2.52,0.4364652,0.5528248
2.5216666666666665,0.4364788,0.5528434
2.5233333333333334,0.4364926,0.552862
2.525,0.4365084,0.5528822
2.526666666666667,0.4365276,0.5529006
2.5283333333333333,0.4365474,0.5529182
2.53,0.4365646,0.5529366
2.5316666666666667,0.4365772,0.552959
2.533333333333333,0.4365936,0.5529776
2.535,0.4366122,0.5529966
2.5366666666666666,0.43663,0.5530126
2.5383333333333336,0.4366458,0.5530314
2.54,0.4366634,0.5530502
2.5416666666666665,0.4366794,0.5530736
2.5433333333333334,0.4366988,0.5530926
2.545,0.4367124,0.553106
2.546666666666667,0.4367294,0.553128
2.5483333333333333,0.4367466,0.5531468
2.55,0.436763,0.5531686
2.5516666666666667,0.4367758,0.5531888
2.5533333333333332,0.436792,0.5532048
2.555,0.4368076,0.5532232
2.5566666666666666,0.4368232,0.5532422
2.558333333333333,0.436836,0.5532602
2.56,0.4368496,0.553277
2.5616666666666665,0.4368656,0.553298
2.5633333333333335,0.436882,0.5533126
2.565,0.4369002,0.5533312
2.566666666666667,0.4369148,0.5533446
2.5683333333333334,0.4369254,0.5533622
2.57,0.4369388,0.5533772
2.5716666666666668,0.4369536,0.5533914
2.5733333333333333,0.4369714,0.5534042
2.575,0.43699,0.5534188
2.5766666666666667,0.4370056,0.5534356
2.578333333333333,0.4370222,0.5534504
2.58,0.4370322,0.5534672
2.5816666666666666,0.437046,0.5534834
2.5833333333333335,0.437059,0.5534952
2.585,0.4370708,0.5535134
2.5866666666666664,0.4370852,0.5535298
2.5883333333333334,0.4370994,0.5535448
2.59,0.437108,0.5535624
2.591666666666667,0.4371246,0.5535756
2.5933333333333333,0.4371448,0.5535894
2.595,0.4371586,0.5536062
2.5966666666666667,0.4371722,0.5536214
2.598333333333333,0.4371856,0.5536344
2.6,0.4371994,0.5536506
2.6016666666666666,0.4372158,0.5536672
2.6033333333333335,0.4372316,0.5536772
2.605,0.4372464,0.5536958
2.6066666666666665,0.437262,0.5537084
2.6083333333333334,0.4372774,0.5537252
2.61,0.4372942,0.5537434
2.611666666666667,0.4373056,0.5537592
2.6133333333333333,0.4373226,0.5537766
2.615,0.4373354,0.5537904
2.6166666666666667,0.4373468,0.553808
2.618333333333333,0.4373614,0.5538186
2.62,0.437375,0.5538346
2.6216666666666666,0.4373862,0.5538468
2.6233333333333335,0.4373976,0.5538644
2.625,0.437414,0.553878
2.6266666666666665,0.4374264,0.5538946
2.6283333333333334,0.4374418,0.553912
2.63,0.4374568,0.5539246
2.631666666666667,0.4374688,0.5539418
2.6333333333333333,0.4374822,0.5539576
2.635,0.4374984,0.553972
2.6366666666666667,0.4375098,0.5539882
2.638333333333333,0.4375234,0.5540042
2.64,0.437534,0.5540192
2.6416666666666666,0.437549,0.5540304
2.6433333333333335,0.4375598,0.554042
2.645,0.4375734,0.5540572
2.6466666666666665,0.4375886,0.5540686
2.6483333333333334,0.437603,0.5540864
2.65,0.43762,0.5541012
2.651666666666667,0.4376336,0.554115
2.6533333333333333,0.4376478,0.5541278
2.655,0.4376636,0.5541392
2.6566666666666667,0.4376772,0.5541562
2.658333333333333,0.4376922,0.554168
2.66,0.4377078,0.5541826
2.6616666666666666,0.437721,0.5541968
2.6633333333333336,0.4377358,0.554214
2.665,0.437749,0.5542288
2.6666666666666665,0.4377592,0.5542442
2.6683333333333334,0.4377674,0.554256
2.67,0.437779,0.554268
2.671666666666667,0.4377894,0.5542762
2.6733333333333333,0.437802,0.5542942
2.675,0.4378154,0.5543092
2.6766666666666667,0.437823,0.5543278
2.6783333333333332,0.4378346,0.5543384
2.68,0.4378506,0.5543514
2.6816666666666666,0.4378634,0.554362
2.683333333333333,0.4378774,0.554374
2.685,0.437888,0.5543872
2.6866666666666665,0.4379012,0.5543992
2.6883333333333335,0.4379132,0.5544108
2.69,0.4379252,0.5544218
2.691666666666667,0.437935,0.5544342
2.6933333333333334,0.4379502,0.5544478
2.695,0.4379592,0.5544576
2.6966666666666668,0.4379726,0.5544734
2.6983333333333333,0.4379832,0.5544868
2.7,0.4379932,0.5544972
2.7016666666666667,0.438009,0.5545094
2.703333333333333,0.4380182,0.5545214
2.705,0.4380288,0.5545324
2.7066666666666666,0.4380394,0.5545458
2.7083333333333335,0.4380508,0.5545582
2.71,0.4380584,0.5545696
2.7116666666666664,0.4380676,0.5545874
2.7133333333333334,0.4380796,0.5545978
2.715,0.4380898,0.5546078
2.716666666666667,0.4381044,0.5546206
2.7183333333333333,0.4381128,0.554633
2.72,0.4381242,0.554644
2.7216666666666667,0.4381382,0.5546554
2.723333333333333,0.4381508,0.5546664
2.725,0.4381598,0.5546788
2.7266666666666666,0.438173,0.5546884
2.7283333333333335,0.4381842,0.5546982
2.73,0.4381968,0.554708
2.7316666666666665,0.4382076,0.5547198
2.7333333333333334,0.4382186,0.5547326
2.735,0.4382306,0.55475
2.736666666666667,0.4382398,0.554761
2.7383333333333333,0.4382502,0.5547746
2.74,0.4382632,0.5547892
2.7416666666666667,0.4382724,0.554801
2.743333333333333,0.4382848,0.5548116
2.745,0.4382964,0.5548252
2.7466666666666666,0.4383056,0.554839
2.7483333333333335,0.4383172,0.5548534
2.75,0.4383284,0.554862
2.7516666666666665,0.4383404,0.5548714
2.7533333333333334,0.4383536,0.5548888
2.755,0.4383624,0.5548974
2.756666666666667,0.4383722,0.5549132
2.7583333333333333,0.4383826,0.554925
2.76,0.4383962,0.5549356
2.7616666666666667,0.438405,0.554948
2.763333333333333,0.4384144,0.554957
2.765,0.4384302,0.5549674
2.7666666666666666,0.4384406,0.5549792
2.7683333333333335,0.4384518,0.5549908
2.77,0.4384624,0.5550032
2.7716666666666665,0.4384726,0.5550136
2.7733333333333334,0.438483,0.5550196
2.775,0.438494,0.555032
2.776666666666667,0.4385042,0.5550432
2.7783333333333333,0.4385146,0.5550518
2.78,0.4385238,0.555062
2.7816666666666667,0.438533,0.5550726
2.783333333333333,0.4385442,0.5550834
2.785,0.4385556,0.5550934
2.7866666666666666,0.438566,0.5551038
2.7883333333333336,0.4385732,0.555116
2.79,0.4385822,0.5551234
2.7916666666666665,0.4385902,0.5551322
2.7933333333333334,0.4386006,0.555142
2.795,0.4386122,0.5551526
2.796666666666667,0.4386214,0.5551626
2.7983333333333333,0.4386344,0.555173
2.8,0.438645,0.5551808
2.8016666666666667,0.4386516,0.555193
2.8033333333333332,0.4386586,0.5552046
2.805,0.4386706,0.5552134
2.8066666666666666,0.4386792,0.5552252
2.808333333333333,0.4386888,0.5552338
2.81,0.438697,0.5552412
2.8116666666666665,0.438711,0.5552482
2.8133333333333335,0.4387206,0.5552594
2.815,0.4387294,0.5552674
2.816666666666667,0.4387402,0.5552772
2.8183333333333334,0.4387514,0.5552846
2.82,0.43876,0.5552924
2.8216666666666668,0.4387678,0.5553014
2.8233333333333333,0.438779,0.5553136
2.825,0.4387872,0.5553268
2.8266666666666667,0.4387932,0.5553406
2.828333333333333,0.4388034,0.5553498
2.83,0.4388124,0.5553598
2.8316666666666666,0.4388244,0.5553716
2.8333333333333335,0.4388336,0.5553822
2.835,0.43884,0.5553926
2.8366666666666664,0.4388488,0.5554052
2.8383333333333334,0.4388614,0.5554142
2.84,0.4388694,0.555422
2.841666666666667,0.438878,0.555433
2.8433333333333333,0.438886,0.5554402
2.845,0.4388938,0.555448
2.8466666666666667,0.4389022,0.5554556
2.848333333333333,0.438914,0.555464
2.85,0.4389258,0.5554702
2.8516666666666666,0.438933,0.5554812
2.8533333333333335,0.4389398,0.5554916
2.855,0.4389492,0.555503
2.8566666666666665,0.438956,0.5555136
2.8583333333333334,0.4389648,0.5555228
2.86,0.4389748,0.5555336
2.861666666666667,0.4389816,0.5555394
2.8633333333333333,0.43899,0.5555506
2.865,0.4389982,0.5555594
2.8666666666666667,0.4390072,0.5555668
2.868333333333333,0.4390136,0.5555752
2.87,0.4390222,0.555585
2.8716666666666666,0.439035,0.5555964
2.8733333333333335,0.4390458,0.5556058
2.875,0.4390566,0.5556128
2.8766666666666665,0.4390644,0.5556216
2.8783333333333334,0.439074,0.555629
2.88,0.4390794,0.5556368
2.881666666666667,0.4390874,0.5556438
2.8833333333333333,0.4390972,0.5556548
2.885,0.4391028,0.5556642
2.8866666666666667,0.4391112,0.5556718
2.888333333333333,0.4391222,0.5556822
2.89,0.4391292,0.555692
2.8916666666666666,0.439136,0.5556986
2.8933333333333335,0.439144,0.555709
2.895,0.4391514,0.555717
2.8966666666666665,0.4391576,0.5557314
2.8983333333333334,0.4391664,0.5557422
2.9,0.4391756,0.5557466
2.901666666666667,0.4391852,0.5557546
2.9033333333333333,0.4391916,0.5557598
2.905,0.4392,0.5557666
2.9066666666666667,0.4392084,0.5557756
2.908333333333333,0.4392154,0.5557844
2.91,0.4392214,0.5557924
2.9116666666666666,0.439228,0.5558012
2.9133333333333336,0.4392356,0.5558098
2.915,0.4392406,0.5558156
2.9166666666666665,0.4392484,0.5558246
2.9183333333333334,0.4392552,0.5558336
2.92,0.4392632,0.5558426
2.921666666666667,0.439269,0.5558534
2.9233333333333333,0.4392786,0.5558614
2.925,0.4392868,0.5558676
2.9266666666666667,0.4392958,0.555879
2.9283333333333332,0.4393008,0.5558854
2.93,0.4393094,0.5558922
2.9316666666666666,0.439318,0.5558998
2.933333333333333,0.4393238,0.5559092
2.935,0.4393314,0.5559168
2.9366666666666665,0.4393388,0.555926
2.9383333333333335,0.4393458,0.5559382
2.94,0.4393534,0.5559484
2.941666666666667,0.439358,0.5559604
2.9433333333333334,0.439367,0.5559662
2.945,0.439374,0.5559742
2.9466666666666668,0.4393826,0.5559844
2.9483333333333333,0.4393914,0.5559934
2.95,0.4394,0.5559994
2.9516666666666667,0.4394082,0.5560088
2.953333333333333,0.4394146,0.556021
2.955,0.4394186,0.5560294
2.9566666666666666,0.4394288,0.5560374
2.9583333333333335,0.4394352,0.5560448
2.96,0.439441,0.55605
2.9616666666666664,0.4394478,0.5560596
2.9633333333333334,0.439454,0.5560666
2.965,0.4394628,0.5560754
2.966666666666667,0.4394686,0.5560838
2.9683333333333333,0.439476,0.556089
2.97,0.4394854,0.5560938
2.9716666666666667,0.4394912,0.5561034
2.973333333333333,0.4394978,0.5561134
2.975,0.4395038,0.5561204
2.9766666666666666,0.4395086,0.5561268
2.9783333333333335,0.439517,0.556134
2.98,0.439522,0.556143
2.9816666666666665,0.4395274,0.556149
2.9833333333333334,0.4395394,0.5561552
2.985,0.4395462,0.5561606
2.986666666666667,0.4395504,0.5561698
2.9883333333333333,0.4395592,0.556181
2.99,0.439568,0.5561882
2.9916666666666667,0.4395746,0.5561976
2.993333333333333,0.439581,0.5562042
2.995,0.4395866,0.5562108
2.9966666666666666,0.4395922,0.5562144
2.9983333333333335,0.4395976,0.5562172
3.0,0.4396038,0.556225
3.0016666666666665,0.4396078,0.556234
3.0033333333333334,0.439616,0.5562406
3.005,0.4396214,0.5562488
3.006666666666667,0.439626,0.5562572
3.0083333333333333,0.4396316,0.5562624
3.01,0.4396392,0.556268
3.0116666666666667,0.4396454,0.5562736
3.013333333333333,0.4396518,0.5562784
3.015,0.4396556,0.5562852
3.0166666666666666,0.4396614,0.5562936
3.0183333333333335,0.439669,0.5562982
3.02,0.4396732,0.5563044
3.0216666666666665,0.4396802,0.5563104
3.0233333333333334,0.4396882,0.5563188
3.025,0.4396962,0.5563268
3.026666666666667,0.4397034,0.5563334
3.0283333333333333,0.4397118,0.556338
3.03,0.4397162,0.5563442
3.0316666666666667,0.4397218,0.5563492
3.033333333333333,0.4397284,0.556356
3.035,0.439735,0.5563626
3.0366666666666666,0.4397406,0.5563696
3.0383333333333336,0.439747,0.5563746
3.04,0.4397526,0.5563832
3.0416666666666665,0.4397558,0.556389
3.0433333333333334,0.4397622,0.5563964
3.045,0.4397688,0.5564018
3.046666666666667,0.4397742,0.556408
3.0483333333333333,0.4397808,0.5564172
3.05,0.4397838,0.5564208
3.0516666666666667,0.4397938,0.5564248
3.0533333333333332,0.4397992,0.5564316
3.055,0.4398092,0.5564378
3.0566666666666666,0.4398152,0.5564446
3.058333333333333,0.4398182,0.5564528
3.06,0.4398242,0.5564608
3.0616666666666665,0.4398296,0.5564656
3.0633333333333335,0.4398366,0.5564726
3.065,0.439841,0.5564784
3.066666666666667,0.4398464,0.556485
3.0683333333333334,0.4398514,0.556491
3.07,0.439857,0.556499
3.0716666666666668,0.439862,0.556507
3.0733333333333333,0.439869,0.5565138
3.075,0.4398758,0.5565178
3.0766666666666667,0.4398822,0.5565234
3.078333333333333,0.4398878,0.556531
3.08,0.4398932,0.556538
3.0816666666666666,0.4398974,0.556544
3.0833333333333335,0.4399044,0.5565492
3.085,0.4399086,0.5565542
3.0866666666666664,0.4399138,0.5565606
3.0883333333333334,0.4399178,0.556568
3.09,0.4399234,0.5565736
3.091666666666667,0.4399268,0.556578
3.0933333333333333,0.4399314,0.5565884
3.095,0.439937,0.5565936
3.0966666666666667,0.4399416,0.5566018
3.098333333333333,0.4399444,0.5566054
3.1,0.4399488,0.5566126
3.1016666666666666,0.439956,0.5566206
3.1033333333333335,0.4399616,0.5566276
3.105,0.4399686,0.5566316
3.1066666666666665,0.4399754,0.556638
3.1083333333333334,0.4399788,0.5566432
3.11,0.4399848,0.5566484
3.111666666666667,0.4399882,0.5566526
3.1133333333333333,0.4399938,0.5566588
3.115,0.4400002,0.5566634
3.1166666666666667,0.4400052,0.5566692
3.118333333333333,0.4400104,0.556676
3.12,0.4400152,0.5566828
3.1216666666666666,0.4400188,0.5566866
3.1233333333333335,0.4400244,0.5566938
3.125,0.4400292,0.5566996
3.1266666666666665,0.4400326,0.5567054
3.1283333333333334,0.4400352,0.5567114
3.13,0.4400416,0.55672
3.131666666666667,0.4400478,0.5567236
3.1333333333333333,0.440054,0.5567278
3.135,0.44006,0.5567332
3.1366666666666667,0.4400668,0.5567378
3.138333333333333,0.4400706,0.5567442
3.14,0.4400768,0.5567492
3.1416666666666666,0.440081,0.5567542
3.1433333333333335,0.4400864,0.5567584
3.145,0.440091,0.5567618
3.1466666666666665,0.440096,0.5567684
3.1483333333333334,0.4400994,0.5567726
3.15,0.440103,0.5567778
3.151666666666667,0.4401084,0.5567818
3.1533333333333333,0.4401134,0.5567882
3.155,0.4401196,0.5567936
3.1566666666666667,0.4401238,0.556801
3.158333333333333,0.4401272,0.5568054
3.16,0.440133,0.5568094
3.1616666666666666,0.4401402,0.556815
3.1633333333333336,0.4401448,0.5568222
3.165,0.4401498,0.5568272
3.1666666666666665,0.4401536,0.5568322
3.1683333333333334,0.4401568,0.556839
3.17,0.4401624,0.5568446
3.171666666666667,0.4401676,0.5568512
3.1733333333333333,0.4401722,0.556857
3.175,0.4401766,0.5568608
3.1766666666666667,0.4401802,0.556867
3.1783333333333332,0.4401862,0.5568752
3.18,0.440192,0.5568818
3.1816666666666666,0.4401958,0.5568884
3.183333333333333,0.4402,0.5568928
3.185,0.4402054,0.5568978
3.1866666666666665,0.4402106,0.556902
3.1883333333333335,0.4402164,0.5569078
3.19,0.4402208,0.5569128
3.191666666666667,0.4402284,0.5569172
3.1933333333333334,0.4402342,0.5569254
3.195,0.440237,0.5569288
3.1966666666666668,0.4402398,0.5569322
3.1983333333333333,0.4402438,0.5569348
3.2,0.4402468,0.5569414
3.2016666666666667,0.440249,0.556945
3.203333333333333,0.4402554,0.5569468
3.205,0.4402618,0.55695
3.2066666666666666,0.440267,0.5569538
3.2083333333333335,0.4402716,0.556957
3.21,0.440275,0.5569618
3.2116666666666664,0.440279,0.5569656
3.2133333333333334,0.4402854,0.5569714
3.215,0.4402886,0.556975
3.216666666666667,0.4402946,0.55698
3.2183333333333333,0.4402998,0.5569836
3.22,0.4403022,0.5569874
3.2216666666666667,0.4403072,0.5569926
3.223333333333333,0.440313,0.556999
3.225,0.4403164,0.5570054
3.2266666666666666,0.4403204,0.5570108
3.2283333333333335,0.4403252,0.5570138
3.23,0.4403298,0.5570168
3.2316666666666665,0.4403378,0.5570214
3.2333333333333334,0.4403448,0.5570254
3.235,0.440347,0.5570286
3.236666666666667,0.4403512,0.5570354
3.2383333333333333,0.4403546,0.5570396
3.24,0.4403586,0.5570432
3.2416666666666667,0.44036,0.5570478
3.243333333333333,0.440366,0.5570524
3.245,0.4403714,0.5570588
3.2466666666666666,0.4403744,0.5570638
3.2483333333333335,0.4403768,0.557069
3.25,0.4403808,0.5570742
3.2516666666666665,0.4403858,0.5570786
3.2533333333333334,0.4403892,0.5570848
3.255,0.4403932,0.5570894
3.256666666666667,0.4403984,0.5570944
3.2583333333333333,0.4404018,0.5570976
3.26,0.4404068,0.5571032
3.2616666666666667,0.44041,0.5571094
3.263333333333333,0.4404138,0.5571136
3.265,0.4404172,0.5571168
3.2666666666666666,0.4404206,0.5571222
3.2683333333333335,0.4404224,0.5571266
3.27,0.4404248,0.5571324
3.2716666666666665,0.4404284,0.5571374
3.2733333333333334,0.4404328,0.5571418
3.275,0.4404366,0.5571456
3.276666666666667,0.440439,0.5571492
3.2783333333333333,0.4404412,0.5571554
3.28,0.440443,0.5571618
3.2816666666666667,0.4404448,0.557166
3.283333333333333,0.4404504,0.5571672
3.285,0.4404524,0.55717
3.2866666666666666,0.4404552,0.5571734
3.2883333333333336,0.4404576,0.5571762
3.29,0.4404602,0.5571788
3.2916666666666665,0.4404626,0.557183
3.2933333333333334,0.4404658,0.5571872
3.295,0.440469,0.5571898
3.296666666666667,0.4404706,0.557194
3.2983333333333333,0.4404764,0.5571962
3.3,0.4404804,0.557199
3.3016666666666667,0.440482,0.557204
3.3033333333333332,0.4404834,0.557208
3.305,0.4404872,0.5572132
3.3066666666666666,0.440492,0.5572166
3.308333333333333,0.440495,0.557221
3.31,0.440498,0.5572234
3.3116666666666665,0.4405012,0.5572272
3.3133333333333335,0.440503,0.557234
3.315,0.4405056,0.5572388
3.316666666666667,0.4405094,0.5572416
3.3183333333333334,0.4405106,0.5572458
3.32,0.440513,0.5572478
3.3216666666666668,0.4405166,0.557251
3.3233333333333333,0.4405194,0.5572566
3.325,0.4405242,0.5572594
3.3266666666666667,0.4405266,0.557265
3.328333333333333,0.4405288,0.5572722
3.33,0.4405338,0.5572742
3.3316666666666666,0.4405364,0.5572774
3.3333333333333335,0.440541,0.5572824
3.335,0.4405432,0.557286
3.3366666666666664,0.4405446,0.5572902
3.3383333333333334,0.4405472,0.5572938
3.34,0.4405516,0.557298
3.341666666666667,0.4405538,0.5573028
3.3433333333333333,0.4405554,0.5573078
3.345,0.4405596,0.5573124
3.3466666666666667,0.4405634,0.5573152
3.348333333333333,0.440566,0.5573178
3.35,0.440571,0.5573194
3.3516666666666666,0.4405724,0.5573222
3.3533333333333335,0.4405744,0.557326
3.355,0.4405774,0.5573302
3.3566666666666665,0.4405824,0.5573344
3.3583333333333334,0.4405848,0.5573372
3.36,0.4405878,0.557341
3.361666666666667,0.440591,0.5573446
3.3633333333333333,0.4405936,0.557347
3.365,0.4405962,0.557351
3.3666666666666667,0.4405988,0.557356
3.368333333333333,0.4406012,0.5573616
3.37,0.440605,0.557364
3.3716666666666666,0.4406094,0.55737
3.3733333333333335,0.4406148,0.5573736
3.375,0.440617,0.5573768
3.3766666666666665,0.4406176,0.5573792
3.3783333333333334,0.4406212,0.5573834
3.38,0.4406246,0.557384
3.381666666666667,0.4406286,0.5573876
3.3833333333333333,0.4406314,0.557389
3.385,0.4406344,0.5573926
3.3866666666666667,0.4406358,0.5573964
3.388333333333333,0.4406386,0.5573976
3.39,0.4406424,0.5574022
3.3916666666666666,0.440645,0.5574068
3.3933333333333335,0.4406476,0.557411
3.395,0.4406516,0.5574156
3.3966666666666665,0.4406554,0.5574182
3.3983333333333334,0.4406582,0.557421
3.4,0.440661,0.5574224
3.401666666666667,0.4406644,0.5574244
3.4033333333333333,0.440667,0.5574286
3.405,0.4406694,0.55743
3.4066666666666667,0.4406712,0.5574344
3.408333333333333,0.4406736,0.5574378
3.41,0.4406762,0.5574416
3.4116666666666666,0.4406786,0.5574466
3.4133333333333336,0.440681,0.5574496
3.415,0.4406832,0.5574516
3.4166666666666665,0.4406852,0.5574562
3.4183333333333334,0.4406878,0.557461
3.42,0.440691,0.5574636
3.421666666666667,0.4406936,0.5574678
3.4233333333333333,0.4406962,0.5574702
3.425,0.440699,0.557475
3.4266666666666667,0.440701,0.5574792
3.4283333333333332,0.4407038,0.5574836
3.43,0.4407062,0.5574844
3.4316666666666666,0.4407084,0.5574862
3.433333333333333,0.4407128,0.557489
3.435,0.4407154,0.5574922
3.4366666666666665,0.4407184,0.5574942
3.4383333333333335,0.440722,0.5574952
3.44,0.4407238,0.5574998
3.441666666666667,0.4407278,0.5575028
3.4433333333333334,0.4407324,0.5575048
3.445,0.4407364,0.557507
3.4466666666666668,0.4407392,0.5575122
3.4483333333333333,0.4407428,0.5575148
3.45,0.4407444,0.5575168
3.4516666666666667,0.4407458,0.5575216
3.453333333333333,0.440748,0.557523
3.455,0.4407518,0.5575276
3.4566666666666666,0.4407538,0.5575304
3.4583333333333335,0.4407572,0.557534
3.46,0.440759,0.5575378
3.4616666666666664,0.4407624,0.5575418
3.4633333333333334,0.4407652,0.5575428
3.465,0.4407684,0.5575446
3.466666666666667,0.4407712,0.5575494
3.4683333333333333,0.440775,0.557553
3.47,0.4407772,0.5575566
3.4716666666666667,0.440778,0.557561
3.473333333333333,0.44078,0.5575658
3.475,0.4407834,0.557568
3.4766666666666666,0.4407856,0.5575698
3.4783333333333335,0.4407874,0.557572
3.48,0.4407886,0.5575742
3.4816666666666665,0.4407912,0.5575762
3.4833333333333334,0.4407944,0.557578
3.485,0.4407954,0.5575812
3.486666666666667,0.440797,0.5575874
3.4883333333333333,0.4407982,0.5575916
3.49,0.4408008,0.557594
3.4916666666666667,0.4408032,0.5575966
3.493333333333333,0.440805,0.5575992
3.495,0.4408074,0.5576014
3.4966666666666666,0.4408112,0.5576038
3.4983333333333335,0.440813,0.5576072
3.5,0.4408146,0.5576104
3.5016666666666665,0.440817,0.557614
3.5033333333333334,0.44082,0.5576176
3.505,0.440823,0.5576196
3.506666666666667,0.4408246,0.5576236
3.5083333333333333,0.4408262,0.5576266
3.51,0.4408286,0.5576314
