t,phase_1,phase_2
2.46,0.4357312,0.552202
2.4616666666666664,0.4357526,0.5522246
2.4633333333333334,0.4357768,0.5522462
2.465,0.4357968,0.5522642
2.466666666666667,0.4358152,0.5522858
2.4683333333333333,0.435835,0.5523032
2.47,0.4358582,0.5523218
2.4716666666666667,0.4358744,0.5523396
2.473333333333333,0.435895,0.5523604
2.475,0.4359122,0.55238
2.4766666666666666,0.435931,0.5523978
2.4783333333333335,0.4359504,0.5524164
2.48,0.4359704,0.552431
2.4816666666666665,0.4359914,0.552451
2.4833333333333334,0.4360112,0.5524764
2.485,0.436031,0.552497
2.486666666666667,0.4360484,0.5525186
2.4883333333333333,0.4360636,0.5525372
2.49,0.4360836,0.5525586
2.4916666666666667,0.4360996,0.5525744
2.493333333333333,0.4361174,0.5525924
2.495,0.4361404,0.5526114
2.4966666666666666,0.4361634,0.5526306
2.4983333333333335,0.4361826,0.552649
2.5,0.436199,0.552662
2.5016666666666665,0.4362156,0.5526834
2.5033333333333334,0.4362302,0.5527022
2.505,0.4362492,0.5527162
2.506666666666667,0.4362688,0.5527356
2.5083333333333333,0.4362892,0.5527542
2.51,0.4363118,0.5527728
2.5116666666666667,0.4363312,0.5527912
2.513333333333333,0.4363526,0.5528114
2.515,0.4363684,0.5528318
2.5166666666666666,0.4363844,0.5528552
2.5183333333333335,0.4364024,0.5528796
2.52,0.4364206,0.5528956
2.5216666666666665,0.4364378,0.5529132
2.5233333333333334,0.4364544,0.5529292
2.525,0.4364718,0.5529504
2.526666666666667,0.4364892,0.5529642
2.5283333333333333,0.436508,0.5529818
2.53,0.4365256,0.5530024
2.5316666666666667,0.436544,0.5530226
2.533333333333333,0.4365624,0.553044
2.535,0.4365802,0.5530644
2.5366666666666666,0.4365998,0.5530764
2.5383333333333336,0.4366142,0.5530986
2.54,0.4366324,0.5531162
2.5416666666666665,0.4366508,0.5531366
2.5433333333333334,0.4366732,0.5531536
2.545,0.4366882,0.5531722
2.546666666666667,0.436704,0.5531912
2.5483333333333333,0.4367232,0.5532102
2.55,0.4367398,0.5532298
2.5516666666666667,0.436755,0.5532464
2.5533333333333332,0.4367706,0.5532618
2.555,0.4367862,0.5532802
2.5566666666666666,0.4368022,0.5532986
2.558333333333333,0.436818,0.5533148
2.56,0.4368316,0.5533298
2.5616666666666665,0.436844,0.5533464
2.5633333333333335,0.4368642,0.5533598
2.565,0.4368796,0.5533766
2.566666666666667,0.436895,0.5533912
2.5683333333333334,0.4369054,0.5534094
2.57,0.4369218,0.5534226
2.5716666666666668,0.436939,0.5534374
2.5733333333333333,0.4369588,0.5534536
2.575,0.436974,0.5534714
2.5766666666666667,0.436991,0.5534898
2.578333333333333,0.4370056,0.553508
2.58,0.4370172,0.553525
2.5816666666666666,0.4370332,0.5535422
2.5833333333333335,0.437048,0.5535584
2.585,0.437061,0.5535754
2.5866666666666664,0.4370732,0.5535948
2.5883333333333334,0.4370864,0.5536098
2.59,0.4370984,0.5536246
2.591666666666667,0.4371142,0.5536392
2.5933333333333333,0.4371294,0.553654
2.595,0.4371432,0.5536722
2.5966666666666667,0.4371614,0.553688
2.598333333333333,0.4371766,0.553703
2.6,0.437191,0.5537184
2.6016666666666666,0.437207,0.5537316
2.6033333333333335,0.4372226,0.5537422
2.605,0.437239,0.5537568
2.6066666666666665,0.4372554,0.5537716
2.6083333333333334,0.4372712,0.5537892
2.61,0.437283,0.5538074
2.611666666666667,0.4372932,0.5538226
2.6133333333333333,0.437307,0.553837
2.615,0.437321,0.5538504
2.6166666666666667,0.4373338,0.5538688
2.618333333333333,0.4373482,0.5538788
2.62,0.4373608,0.5538948
2.6216666666666666,0.4373746,0.5539078
2.6233333333333335,0.4373894,0.5539246
2.625,0.4374048,0.5539392
2.6266666666666665,0.4374128,0.5539572
2.6283333333333334,0.4374232,0.553968
2.63,0.4374398,0.5539838
2.631666666666667,0.4374532,0.5540012
2.6333333333333333,0.4374642,0.5540162
2.635,0.4374808,0.554029
2.6366666666666667,0.4374896,0.5540464
2.638333333333333,0.4375052,0.5540582
2.64,0.4375166,0.5540722
2.6416666666666666,0.4375334,0.5540888
2.6433333333333335,0.4375478,0.5541006
2.645,0.4375632,0.5541122
2.6466666666666665,0.4375762,0.5541278
2.6483333333333334,0.4375882,0.554143
2.65,0.4376048,0.5541594
2.651666666666667,0.4376166,0.5541734
2.6533333333333333,0.4376302,0.55419
2.655,0.4376438,0.5542006
2.6566666666666667,0.4376572,0.5542144
2.658333333333333,0.4376716,0.554228
2.66,0.4376826,0.55424
2.6616666666666666,0.437695,0.5542552
2.6633333333333336,0.4377086,0.5542714
2.665,0.4377182,0.5542886
2.6666666666666665,0.4377332,0.5543014
2.6683333333333334,0.437747,0.5543144
2.67,0.4377576,0.554327
2.671666666666667,0.4377696,0.5543386
2.6733333333333333,0.4377838,0.5543514
2.675,0.4377988,0.5543636
2.6766666666666667,0.4378078,0.5543766
2.6783333333333332,0.4378242,0.5543888
2.68,0.4378386,0.5543996
2.6816666666666666,0.4378492,0.5544126
2.683333333333333,0.4378654,0.5544248
2.685,0.4378758,0.554436
2.6866666666666665,0.4378892,0.5544456
2.6883333333333335,0.4379036,0.5544586
2.69,0.4379108,0.5544686
2.691666666666667,0.437919,0.554479
2.6933333333333334,0.4379328,0.554494
2.695,0.4379442,0.5545036
2.6966666666666668,0.4379556,0.5545202
2.6983333333333333,0.4379678,0.5545344
2.7,0.437977,0.5545454
2.7016666666666667,0.4379886,0.5545636
2.703333333333333,0.4379994,0.5545752
2.705,0.43801,0.5545834
2.7066666666666666,0.4380214,0.5545962
2.7083333333333335,0.438034,0.5546072
2.71,0.4380416,0.5546206
2.7116666666666664,0.4380544,0.5546422
2.7133333333333334,0.438067,0.5546548
2.715,0.4380764,0.5546654
2.716666666666667,0.4380902,0.5546794
2.7183333333333333,0.4380992,0.5546898
2.72,0.4381134,0.5546994
2.7216666666666667,0.438126,0.554711
2.723333333333333,0.438141,0.5547216
2.725,0.43815,0.5547308
2.7266666666666666,0.4381604,0.554742
2.7283333333333335,0.438171,0.5547528
2.73,0.438183,0.5547636
2.7316666666666665,0.4381948,0.5547748
2.7333333333333334,0.4382044,0.5547838
2.735,0.4382166,0.5547954
2.736666666666667,0.438232,0.554808
2.7383333333333333,0.4382428,0.5548208
2.74,0.4382572,0.5548332
2.7416666666666667,0.4382676,0.5548454
2.743333333333333,0.4382782,0.554854
2.745,0.4382902,0.5548678
2.7466666666666666,0.4382988,0.5548808
2.7483333333333335,0.438314,0.5548932
2.75,0.4383236,0.554902
2.7516666666666665,0.4383336,0.5549124
2.7533333333333334,0.4383442,0.5549276
2.755,0.4383528,0.5549338
2.756666666666667,0.4383636,0.5549506
2.7583333333333333,0.4383726,0.5549632
2.76,0.4383814,0.5549746
2.7616666666666667,0.4383918,0.5549842
2.763333333333333,0.4384018,0.5549984
2.765,0.4384126,0.5550116
2.7666666666666666,0.438424,0.5550284
2.7683333333333335,0.438437,0.55504
2.77,0.4384482,0.555053
2.7716666666666665,0.4384568,0.5550632
2.7733333333333334,0.4384672,0.5550736
2.775,0.438477,0.5550846
2.776666666666667,0.4384896,0.5550932
2.7783333333333333,0.4385,0.5551028
2.78,0.4385092,0.5551132
2.7816666666666667,0.4385156,0.555122
2.783333333333333,0.4385268,0.5551328
2.785,0.4385394,0.5551436
2.7866666666666666,0.4385468,0.5551548
2.7883333333333336,0.4385556,0.555167
2.79,0.4385658,0.5551762
2.7916666666666665,0.438575,0.5551828
2.7933333333333334,0.4385868,0.555196
2.795,0.4385962,0.555207
2.796666666666667,0.4386044,0.5552178
2.7983333333333333,0.4386164,0.5552306
2.8,0.4386244,0.5552396
2.8016666666666667,0.4386314,0.5552516
2.8033333333333332,0.4386394,0.5552602
2.805,0.4386506,0.55527
2.8066666666666666,0.4386606,0.555282
2.808333333333333,0.4386696,0.5552916
2.81,0.4386772,0.5553018
2.8116666666666665,0.438688,0.5553086
2.8133333333333335,0.4386972,0.5553208
2.815,0.438706,0.555328
2.816666666666667,0.4387172,0.5553398
2.8183333333333334,0.4387284,0.555347
2.82,0.4387362,0.5553586
2.8216666666666668,0.4387456,0.5553696
2.8233333333333333,0.4387554,0.5553812
2.825,0.4387648,0.5553922
2.8266666666666667,0.438772,0.5554038
2.828333333333333,0.4387802,0.5554154
2.83,0.438792,0.555426
2.8316666666666666,0.4388018,0.5554378
2.8333333333333335,0.438813,0.5554486
2.835,0.438819,0.5554596
2.8366666666666664,0.4388262,0.5554732
2.8383333333333334,0.4388368,0.5554826
2.84,0.4388452,0.5554898
2.841666666666667,0.438854,0.5554982
2.8433333333333333,0.4388616,0.5555066
2.845,0.4388692,0.555517
2.8466666666666667,0.4388766,0.5555254
2.848333333333333,0.4388854,0.5555344
2.85,0.4388924,0.5555426
2.8516666666666666,0.4389008,0.5555508
2.8533333333333335,0.4389074,0.555563
2.855,0.4389172,0.5555738
2.8566666666666665,0.4389222,0.5555828
2.8583333333333334,0.4389366,0.5555906
2.86,0.4389468,0.555601
2.861666666666667,0.4389526,0.5556066
2.8633333333333333,0.4389618,0.5556162
2.865,0.4389676,0.555625
2.8666666666666667,0.4389776,0.555632
2.868333333333333,0.438982,0.5556398
2.87,0.4389918,0.55565
2.8716666666666666,0.4390012,0.5556596
2.8733333333333335,0.4390094,0.55567
2.875,0.4390178,0.555677
2.8766666666666665,0.4390262,0.5556846
2.8783333333333334,0.4390384,0.5556932
2.88,0.4390434,0.5557012
2.881666666666667,0.4390502,0.5557088
2.8833333333333333,0.4390586,0.5557174
2.885,0.439068,0.5557266
2.8866666666666667,0.4390754,0.5557378
2.888333333333333,0.4390844,0.5557454
2.89,0.4390932,0.5557544
2.8916666666666666,0.4391006,0.5557636
2.8933333333333335,0.4391058,0.5557724
2.895,0.4391184,0.55578
2.8966666666666665,0.4391254,0.555791
2.8983333333333334,0.4391334,0.5558016
2.9,0.4391414,0.5558074
2.901666666666667,0.4391534,0.5558144
2.9033333333333333,0.4391618,0.5558202
2.905,0.4391688,0.5558292
2.9066666666666667,0.4391778,0.555838
2.908333333333333,0.4391854,0.5558448
2.91,0.4391922,0.5558532
2.9116666666666666,0.4391984,0.5558644
2.9133333333333336,0.4392054,0.5558708
2.915,0.4392104,0.5558786
2.9166666666666665,0.4392168,0.5558862
2.9183333333333334,0.4392224,0.5558942
2.92,0.4392298,0.5559026
2.921666666666667,0.4392348,0.5559158
2.9233333333333333,0.4392444,0.555923
2.925,0.4392546,0.5559318
2.9266666666666667,0.4392624,0.555942
2.9283333333333332,0.439268,0.5559504
2.93,0.4392772,0.555959
2.9316666666666666,0.4392842,0.555966
2.933333333333333,0.4392912,0.555979
2.935,0.4392972,0.5559856
2.9366666666666665,0.4393056,0.5559908
2.9383333333333335,0.4393132,0.5559994
2.94,0.439319,0.556006
2.941666666666667,0.4393244,0.5560156
2.9433333333333334,0.4393352,0.55602
2.945,0.4393412,0.5560248
2.9466666666666668,0.4393476,0.556033
2.9483333333333333,0.4393576,0.5560412
2.95,0.4393648,0.5560472
2.9516666666666667,0.4393726,0.5560558
2.953333333333333,0.4393802,0.5560622
2.955,0.4393898,0.5560728
2.9566666666666666,0.4394014,0.5560846
2.9583333333333335,0.4394082,0.5560952
2.96,0.4394144,0.5561028
2.9616666666666664,0.4394182,0.556114
2.9633333333333334,0.4394232,0.5561206
2.965,0.4394326,0.5561318
2.966666666666667,0.4394374,0.5561386
2.9683333333333333,0.4394422,0.5561446
2.97,0.4394512,0.556151
2.9716666666666667,0.4394546,0.5561612
2.973333333333333,0.4394632,0.5561684
2.975,0.4394688,0.5561756
2.9766666666666666,0.4394742,0.5561824
2.9783333333333335,0.4394806,0.556188
2.98,0.439486,0.556195
2.9816666666666665,0.4394906,0.5562016
2.9833333333333334,0.4394992,0.5562092
2.985,0.4395054,0.5562152
2.986666666666667,0.4395122,0.5562286
2.9883333333333333,0.4395198,0.5562416
2.99,0.4395276,0.5562472
2.9916666666666667,0.4395344,0.5562582
2.993333333333333,0.4395416,0.5562654
2.995,0.4395466,0.556274
2.9966666666666666,0.4395512,0.556279
2.9983333333333335,0.439557,0.5562822
3.0,0.4395634,0.5562884
3.0016666666666665,0.4395678,0.5562956
3.0033333333333334,0.4395728,0.5563014
3.005,0.4395786,0.5563098
3.006666666666667,0.4395854,0.5563174
3.0083333333333333,0.439592,0.5563234
3.01,0.4395988,0.55633
3.0116666666666667,0.4396038,0.5563372
3.013333333333333,0.4396098,0.5563438
3.015,0.439613,0.5563524
3.0166666666666666,0.439621,0.5563594
3.0183333333333335,0.4396264,0.5563646
3.02,0.4396332,0.5563698
3.0216666666666665,0.4396414,0.556376
3.0233333333333334,0.439645,0.5563866
3.025,0.4396524,0.5563932
3.026666666666667,0.439659,0.5563996
3.0283333333333333,0.439666,0.5564064
3.03,0.439669,0.5564126
3.0316666666666667,0.4396754,0.5564216
3.033333333333333,0.4396836,0.5564266
3.035,0.4396878,0.5564336
3.0366666666666666,0.439695,0.5564416
3.0383333333333336,0.4397018,0.5564462
3.04,0.4397076,0.5564546
3.0416666666666665,0.4397118,0.5564622
3.0433333333333334,0.4397202,0.5564712
3.045,0.4397258,0.5564764
3.046666666666667,0.43973,0.5564844
3.0483333333333333,0.4397342,0.5564936
3.05,0.4397386,0.5564998
3.0516666666666667,0.4397466,0.556503
3.0533333333333332,0.4397516,0.5565112
3.055,0.4397588,0.5565174
3.0566666666666666,0.439765,0.5565236
3.058333333333333,0.4397682,0.5565304
3.06,0.4397734,0.5565386
3.0616666666666665,0.439781,0.5565448
3.0633333333333335,0.4397866,0.556551
3.065,0.439792,0.5565564
3.066666666666667,0.439796,0.5565628
3.0683333333333334,0.4397994,0.5565688
3.07,0.4398046,0.5565762
3.0716666666666668,0.439812,0.556584
3.0733333333333333,0.439815,0.55659
3.075,0.4398202,0.556596
3.0766666666666667,0.439826,0.5566018
3.078333333333333,0.4398308,0.5566076
3.08,0.439834,0.5566148
3.0816666666666666,0.439839,0.5566228
3.0833333333333335,0.4398456,0.5566308
3.085,0.4398494,0.5566364
3.0866666666666664,0.4398562,0.5566444
3.0883333333333334,0.4398616,0.5566508
3.09,0.439865,0.5566566
3.091666666666667,0.4398682,0.5566616
3.0933333333333333,0.4398712,0.5566696
3.095,0.4398754,0.556674
3.0966666666666667,0.4398794,0.5566796
3.098333333333333,0.4398808,0.5566842
3.1,0.4398858,0.5566894
3.1016666666666666,0.4398936,0.5566962
3.1033333333333335,0.4398996,0.556704
3.105,0.4399056,0.5567096
3.1066666666666665,0.4399114,0.5567154
3.1083333333333334,0.4399148,0.5567214
3.11,0.4399222,0.5567266
3.111666666666667,0.4399266,0.556731
3.1133333333333333,0.4399328,0.5567354
3.115,0.4399384,0.5567404
3.1166666666666667,0.439942,0.5567466
3.118333333333333,0.439947,0.5567544
3.12,0.4399532,0.5567604
3.1216666666666666,0.4399582,0.556765
3.1233333333333335,0.4399646,0.5567708
3.125,0.4399692,0.5567774
3.1266666666666665,0.4399736,0.5567842
3.1283333333333334,0.4399758,0.5567916
3.13,0.4399832,0.5567958
3.131666666666667,0.4399898,0.5567988
3.1333333333333333,0.4399952,0.5568032
3.135,0.4400014,0.5568092
3.1366666666666667,0.4400064,0.5568148
3.138333333333333,0.4400128,0.5568208
3.14,0.4400172,0.5568262
3.1416666666666666,0.4400206,0.5568344
3.1433333333333335,0.4400264,0.5568384
3.145,0.4400298,0.5568426
3.1466666666666665,0.4400348,0.556846
3.1483333333333334,0.4400392,0.5568512
3.15,0.440044,0.5568568
3.151666666666667,0.4400484,0.556862
3.1533333333333333,0.4400532,0.5568668
3.155,0.44006,0.5568738
3.1566666666666667,0.440064,0.5568808
3.158333333333333,0.4400668,0.5568854
3.16,0.4400698,0.5568904
3.1616666666666666,0.440078,0.5568964
3.1633333333333336,0.4400806,0.556901
3.165,0.4400868,0.5569048
3.1666666666666665,0.4400908,0.5569098
3.1683333333333334,0.4400936,0.5569156
3.17,0.4400996,0.5569224
3.171666666666667,0.4401046,0.5569288
3.1733333333333333,0.44011,0.556934
3.175,0.4401142,0.5569374
3.1766666666666667,0.440119,0.5569436
3.1783333333333332,0.440126,0.5569474
3.18,0.4401322,0.5569538
3.1816666666666666,0.4401366,0.5569562
3.183333333333333,0.4401428,0.5569602
3.185,0.4401488,0.5569662
3.1866666666666665,0.440154,0.5569702
3.1883333333333335,0.4401606,0.556974
3.19,0.4401644,0.5569782
3.191666666666667,0.4401694,0.556982
3.1933333333333334,0.4401756,0.5569874
3.195,0.4401786,0.5569906
3.1966666666666668,0.4401804,0.5569942
3.1983333333333333,0.4401866,0.5569984
3.2,0.4401914,0.5570034
3.2016666666666667,0.440195,0.557006
3.203333333333333,0.4402016,0.557008
3.205,0.4402076,0.5570112
3.2066666666666666,0.4402108,0.5570156
3.2083333333333335,0.4402144,0.5570178
3.21,0.440219,0.557022
3.2116666666666664,0.4402248,0.5570254
3.2133333333333334,0.4402304,0.5570298
3.215,0.4402344,0.5570338
3.216666666666667,0.4402392,0.5570388
3.2183333333333333,0.4402428,0.5570454
3.22,0.4402452,0.5570516
3.2216666666666667,0.4402486,0.5570564
3.223333333333333,0.4402532,0.5570608
3.225,0.4402566,0.557066
3.2266666666666666,0.4402608,0.55707
3.2283333333333335,0.4402664,0.5570746
3.23,0.4402698,0.5570776
3.2316666666666665,0.440275,0.5570836
3.2333333333333334,0.440282,0.5570896
3.235,0.440286,0.5570944
3.236666666666667,0.4402908,0.557098
3.2383333333333333,0.4402952,0.557105
3.24,0.4402986,0.5571096
3.2416666666666667,0.4403004,0.557115
3.243333333333333,0.440305,0.5571188
3.245,0.4403102,0.5571254
3.2466666666666666,0.4403138,0.5571312
3.2483333333333335,0.4403156,0.557137
3.25,0.4403198,0.5571448
3.2516666666666665,0.4403242,0.5571486
3.2533333333333334,0.440327,0.5571544
3.255,0.4403298,0.557159
3.256666666666667,0.4403348,0.557165
3.2583333333333333,0.4403362,0.5571708
3.26,0.4403408,0.5571762
3.2616666666666667,0.4403426,0.5571814
3.263333333333333,0.440347,0.5571868
3.265,0.440352,0.5571898
3.2666666666666666,0.4403554,0.5571922
3.2683333333333335,0.4403584,0.5571958
3.27,0.4403618,0.5572006
3.2716666666666665,0.440365,0.5572042
3.2733333333333334,0.4403692,0.5572088
3.275,0.4403732,0.5572134
3.276666666666667,0.4403774,0.5572178
3.2783333333333333,0.4403794,0.557224
3.28,0.4403824,0.5572296
3.2816666666666667,0.440385,0.5572332
3.283333333333333,0.4403902,0.5572354
3.285,0.4403924,0.55724
3.2866666666666666,0.4403944,0.5572426
3.2883333333333336,0.440397,0.5572462
3.29,0.4404018,0.5572516
3.2916666666666665,0.4404076,0.5572544
3.2933333333333334,0.4404112,0.557257
3.295,0.440414,0.5572614
3.296666666666667,0.4404158,0.557266
3.2983333333333333,0.440421,0.5572686
3.3,0.440425,0.5572722
3.3016666666666667,0.4404272,0.5572758
3.3033333333333332,0.4404292,0.5572806
3.305,0.4404318,0.5572852
3.3066666666666666,0.440437,0.5572898
3.308333333333333,0.4404408,0.5572962
3.31,0.4404428,0.5572982
3.3116666666666665,0.4404454,0.5573002
3.3133333333333335,0.440448,0.557307
3.315,0.4404498,0.5573118
3.316666666666667,0.440453,0.5573148
3.3183333333333334,0.4404548,0.5573198
3.32,0.4404586,0.5573232
3.3216666666666668,0.4404624,0.5573256
3.3233333333333333,0.4404662,0.557329
3.325,0.4404708,0.5573334
3.3266666666666667,0.440472,0.557336
3.328333333333333,0.4404752,0.5573426
3.33,0.440479,0.5573448
3.3316666666666666,0.440481,0.5573496
3.3333333333333335,0.4404878,0.5573548
3.335,0.4404906,0.557358
3.3366666666666664,0.4404938,0.5573632
3.3383333333333334,0.440497,0.5573678
3.34,0.4405038,0.557371
3.341666666666667,0.4405074,0.5573746
3.3433333333333333,0.4405098,0.5573812
3.345,0.4405118,0.5573838
3.3466666666666667,0.4405162,0.5573874
3.348333333333333,0.4405198,0.5573896
3.35,0.4405238,0.5573908
3.3516666666666666,0.4405252,0.5573934
3.3533333333333335,0.440526,0.5573976
3.355,0.4405276,0.5574034
3.3566666666666665,0.4405314,0.5574096
3.3583333333333334,0.4405352,0.5574116
3.36,0.4405368,0.5574156
3.361666666666667,0.440539,0.5574176
3.3633333333333333,0.4405408,0.5574194
3.365,0.4405424,0.5574228
3.3666666666666667,0.4405442,0.5574258
3.368333333333333,0.4405462,0.5574304
3.37,0.4405496,0.5574326
3.3716666666666666,0.4405528,0.5574356
3.3733333333333335,0.4405582,0.5574386
3.375,0.4405614,0.5574428
3.3766666666666665,0.4405624,0.5574454
3.3783333333333334,0.4405666,0.5574486
3.38,0.4405686,0.5574502
3.381666666666667,0.4405724,0.5574548
3.3833333333333333,0.4405738,0.5574574
3.385,0.4405786,0.5574604
3.3866666666666667,0.4405806,0.557462
3.388333333333333,0.4405842,0.5574624
3.39,0.4405894,0.5574654
3.3916666666666666,0.4405916,0.5574712
3.3933333333333335,0.4405952,0.5574764
3.395,0.4405992,0.557482
3.3966666666666665,0.4406018,0.5574846
3.3983333333333334,0.4406036,0.5574884
3.4,0.4406084,0.5574898
3.401666666666667,0.4406126,0.5574918
3.4033333333333333,0.4406156,0.5574956
3.405,0.4406172,0.5574966
3.4066666666666667,0.4406196,0.5574996
3.408333333333333,0.4406234,0.5575026
3.41,0.4406268,0.5575076
3.4116666666666666,0.4406286,0.5575128
3.4133333333333336,0.4406316,0.557516
3.415,0.440633,0.5575204
3.4166666666666665,0.4406352,0.5575238
3.4183333333333334,0.4406398,0.5575284
3.42,0.4406452,0.5575302
3.421666666666667,0.440648,0.557533
3.4233333333333333,0.4406506,0.5575346
3.425,0.4406556,0.5575398
3.4266666666666667,0.4406568,0.557544
3.4283333333333332,0.4406592,0.557547
3.43,0.4406618,0.5575488
3.4316666666666666,0.4406636,0.5575504
3.433333333333333,0.4406664,0.5575532
3.435,0.4406692,0.5575562
3.4366666666666665,0.4406706,0.5575584
3.4383333333333335,0.440673,0.5575588
3.44,0.4406754,0.5575634
3.441666666666667,0.4406784,0.5575672
3.4433333333333334,0.440681,0.5575692
3.445,0.4406848,0.5575708
3.4466666666666668,0.4406884,0.5575754
3.4483333333333333,0.4406902,0.5575782
3.45,0.440693,0.5575804
3.4516666666666667,0.4406936,0.5575844
3.453333333333333,0.4406958,0.557587
3.455,0.4406998,0.5575908
3.4566666666666666,0.4407008,0.5575946
3.4583333333333335,0.4407048,0.5575976
3.46,0.4407064,0.5576012
3.4616666666666664,0.4407084,0.5576046
3.4633333333333334,0.4407118,0.5576054
3.465,0.440714,0.5576078
3.466666666666667,0.4407166,0.5576126
3.4683333333333333,0.4407188,0.5576168
3.47,0.4407206,0.5576198
3.4716666666666667,0.4407226,0.5576246
3.473333333333333,0.4407248,0.5576278
3.475,0.4407256,0.5576286
3.4766666666666666,0.4407274,0.5576306
3.4783333333333335,0.440729,0.557634
3.48,0.4407298,0.5576366
3.4816666666666665,0.4407328,0.5576396
3.4833333333333334,0.4407354,0.5576428
3.485,0.4407368,0.5576458
3.486666666666667,0.4407388,0.557649
3.4883333333333333,0.4407404,0.5576534
3.49,0.4407432,0.5576568
3.4916666666666667,0.440747,0.5576598
3.493333333333333,0.4407498,0.5576618
3.495,0.4407516,0.5576658
3.4966666666666666,0.440756,0.557668
3.4983333333333335,0.4407612,0.5576702
3.5,0.4407624,0.557674
3.5016666666666665,0.4407646,0.5576784
3.5033333333333334,0.4407684,0.557681
3.505,0.4407698,0.5576828
3.506666666666667,0.4407724,0.5576866
3.5083333333333333,0.4407736,0.557689
3.51,0.4407774,0.557694
3.5116666666666667,0.4407792,0.5576954
3.513333333333333,0.4407808,0.5576982
3.515,0.4407822,0.5577004
3.5166666666666666,0.4407826,0.5577028
3.5183333333333335,0.4407838,0.5577046
3.52,0.4407882,0.5577072
3.5216666666666665,0.440789,0.5577108
3.5233333333333334,0.440791,0.5577152
3.525,0.4407934,0.5577174
3.526666666666667,0.4407948,0.5577178
3.5283333333333333,0.4407978,0.5577194
3.53,0.4408006,0.5577228
3.5316666666666667,0.4408026,0.5577258
3.533333333333333,0.4408042,0.5577294
3.535,0.4408054,0.5577338
3.5366666666666666,0.440808,0.5577352
3.5383333333333336,0.4408116,0.5577396
3.54,0.4408128,0.557742
3.5416666666666665,0.4408146,0.557744
3.5433333333333334,0.4408162,0.5577466
3.545,0.440818,0.557751
3.546666666666667,0.4408202,0.5577534
3.5483333333333333,0.4408218,0.5577552
3.55,0.4408248,0.5577564
3.5516666666666667,0.4408268,0.557759
3.5533333333333332,0.4408286,0.5577608
3.555,0.4408294,0.557764
3.5566666666666666,0.4408326,0.5577684
3.558333333333333,0.4408336,0.55777
3.56,0.440837,0.557772
3.5616666666666665,0.440838,0.5577744
3.5633333333333335,0.440839,0.5577768
3.565,0.4408426,0.5577796
3.566666666666667,0.4408448,0.5577818
3.5683333333333334,0.4408466,0.5577856
3.57,0.4408492,0.5577868
3.5716666666666668,0.4408522,0.5577888
3.5733333333333333,0.4408536,0.5577896
3.575,0.4408552,0.557792
3.5766666666666667,0.4408594,0.5577966
3.578333333333333,0.4408614,0.557799
3.58,0.4408644,0.5578024
3.5816666666666666,0.4408654,0.5578052
3.5833333333333335,0.4408666,0.5578068
3.585,0.4408676,0.5578082
3.5866666666666664,0.4408698,0.5578108
3.5883333333333334,0.4408716,0.5578138
3.59,0.4408722,0.5578154
3.591666666666667,0.4408738,0.5578172
3.5933333333333333,0.4408758,0.5578192
3.595,0.4408776,0.5578228
3.5966666666666667,0.440883,0.557824
3.598333333333333,0.4408846,0.5578258
3.6,0.4408866,0.5578278
3.6016666666666666,0.4408888,0.5578294
3.6033333333333335,0.4408902,0.5578304
3.605,0.4408928,0.5578324
3.6066666666666665,0.4408952,0.557835
3.6083333333333334,0.4408968,0.5578368
3.61,0.4408978,0.5578398
3.611666666666667,0.4409,0.557843
3.6133333333333333,0.4409024,0.5578468
3.615,0.440904,0.5578482
3.6166666666666667,0.4409046,0.5578502
3.618333333333333,0.4409072,0.5578518
3.62,0.4409082,0.5578534
3.6216666666666666,0.4409108,0.5578544
3.6233333333333335,0.4409128,0.557857
3.625,0.4409142,0.5578606
3.6266666666666665,0.4409152,0.5578616
3.6283333333333334,0.4409172,0.5578628
3.63,0.4409192,0.5578642
3.631666666666667,0.4409212,0.5578664
3.6333333333333333,0.4409224,0.5578686
3.635,0.4409236,0.5578704
3.6366666666666667,0.440926,0.5578718
3.638333333333333,0.440929,0.5578744
3.64,0.4409312,0.5578778
3.6416666666666666,0.4409342,0.5578796
3.6433333333333335,0.440937,0.5578802
3.645,0.440939,0.557883
3.6466666666666665,0.4409414,0.5578846
3.6483333333333334,0.440943,0.5578872
3.65,0.4409438,0.5578892
3.651666666666667,0.440946,0.5578908
3.6533333333333333,0.4409478,0.5578922
3.655,0.4409488,0.557895
3.6566666666666667,0.4409498,0.5578966
3.658333333333333,0.4409526,0.557899
3.66,0.4409542,0.5579028
3.6616666666666666,0.4409556,0.5579046
3.6633333333333336,0.440957,0.557908
3.665,0.4409588,0.5579096
3.6666666666666665,0.4409612,0.5579104
3.6683333333333334,0.4409632,0.5579112
3.67,0.440965,0.5579118
3.671666666666667,0.440967,0.5579142
3.6733333333333333,0.4409676,0.5579156
3.675,0.4409698,0.5579184
3.6766666666666667,0.4409722,0.55792
3.6783333333333332,0.4409734,0.5579212
3.68,0.4409742,0.5579236
3.6816666666666666,0.4409752,0.5579248
3.683333333333333,0.4409774,0.5579252
3.685,0.4409794,0.557927
3.6866666666666665,0.4409802,0.557929
3.6883333333333335,0.4409822,0.5579308
3.69,0.4409832,0.5579346
3.691666666666667,0.4409836,0.5579364
3.6933333333333334,0.4409856,0.5579392
3.695,0.4409868,0.5579398
3.6966666666666668,0.4409884,0.5579416
