t,phase_1,phase_2
2.36,0.434478,0.5508058
2.361666666666667,0.4345014,0.5508354
2.3633333333333333,0.4345236,0.5508632
2.365,0.4345456,0.5508876
2.3666666666666667,0.4345654,0.5509122
2.368333333333333,0.434585,0.5509336
2.37,0.434608,0.5509608
2.3716666666666666,0.4346316,0.5509826
2.3733333333333335,0.4346534,0.5510066
2.375,0.4346774,0.551029
2.3766666666666665,0.4346954,0.5510466
2.3783333333333334,0.434715,0.5510708
2.38,0.4347354,0.5510948
2.381666666666667,0.4347568,0.551118
2.3833333333333333,0.4347732,0.5511422
2.385,0.4347974,0.5511644
2.3866666666666667,0.4348162,0.5511918
2.388333333333333,0.434838,0.5512112
2.39,0.4348588,0.551235
2.3916666666666666,0.434878,0.5512632
2.3933333333333335,0.434898,0.5512838
2.395,0.43492,0.5513032
2.3966666666666665,0.4349406,0.551325
2.3983333333333334,0.4349592,0.5513496
2.4,0.4349842,0.5513794
2.401666666666667,0.435005,0.5514
2.4033333333333333,0.4350258,0.5514232
2.405,0.435045,0.551445
2.4066666666666667,0.4350736,0.551465
2.408333333333333,0.4350918,0.5514932
2.41,0.435113,0.5515176
2.4116666666666666,0.435134,0.5515378
2.4133333333333336,0.435158,0.5515598
2.415,0.435179,0.5515838
2.4166666666666665,0.4352038,0.5516054
2.4183333333333334,0.435228,0.551625
2.42,0.4352498,0.5516468
2.421666666666667,0.4352726,0.5516674
2.4233333333333333,0.435291,0.5516878
2.425,0.435311,0.5517068
2.4266666666666667,0.4353348,0.5517282
2.4283333333333332,0.4353556,0.5517492
2.43,0.4353742,0.5517724
2.4316666666666666,0.435393,0.5517952
2.433333333333333,0.4354146,0.5518206
2.435,0.4354356,0.551844
2.4366666666666665,0.4354556,0.5518666
2.4383333333333335,0.4354766,0.5518894
2.44,0.4354992,0.5519172
2.441666666666667,0.4355212,0.5519342
2.4433333333333334,0.4355356,0.5519526
2.445,0.435557,0.5519728
2.4466666666666668,0.4355734,0.5519964
2.4483333333333333,0.4355982,0.5520212
2.45,0.435622,0.5520404
2.4516666666666667,0.4356424,0.5520594
2.453333333333333,0.4356592,0.5520798
2.455,0.4356796,0.552102
2.4566666666666666,0.4357036,0.5521238
2.4583333333333335,0.4357212,0.5521456
2.46,0.4357396,0.5521714
2.4616666666666664,0.4357554,0.5521914
2.4633333333333334,0.4357772,0.5522158
2.465,0.4357958,0.5522348
2.466666666666667,0.4358128,0.5522556
2.4683333333333333,0.4358322,0.5522728
2.47,0.4358508,0.5522866
2.4716666666666667,0.4358648,0.5523068
2.473333333333333,0.4358852,0.5523266
2.475,0.4359036,0.552342
2.4766666666666666,0.4359248,0.5523608
2.4783333333333335,0.4359452,0.5523802
2.48,0.435963,0.5523982
2.4816666666666665,0.4359828,0.5524176
2.4833333333333334,0.4360004,0.5524386
2.485,0.4360174,0.5524578
2.486666666666667,0.4360318,0.55248
2.4883333333333333,0.4360468,0.5525002
2.49,0.4360664,0.5525222
2.4916666666666667,0.4360864,0.5525404
2.493333333333333,0.4361036,0.5525586
2.495,0.4361236,0.5525782
2.4966666666666666,0.4361452,0.5525972
2.4983333333333335,0.4361644,0.5526184
2.5,0.4361824,0.5526386
2.5016666666666665,0.4362014,0.552656
2.5033333333333334,0.4362156,0.552677
2.505,0.4362334,0.5526906
2.506666666666667,0.4362492,0.5527118
2.5083333333333333,0.4362672,0.5527302
2.51,0.436289,0.552749
2.5116666666666667,0.4363104,0.552772
2.513333333333333,0.4363276,0.5527926
2.515,0.4363426,0.552811
2.5166666666666666,0.4363612,0.5528312
2.5183333333333335,0.4363768,0.552857
2.52,0.4363952,0.5528738
2.5216666666666665,0.43641,0.5528908
2.5233333333333334,0.4364266,0.5529106
2.525,0.4364428,0.5529326
2.526666666666667,0.4364614,0.5529522
2.5283333333333333,0.4364822,0.55297
2.53,0.4365016,0.5529884
2.5316666666666667,0.4365152,0.5530098
2.533333333333333,0.436532,0.5530282
2.535,0.4365484,0.553047
2.5366666666666666,0.4365602,0.553062
2.5383333333333336,0.4365794,0.553081
2.54,0.4365934,0.5530992
2.5416666666666665,0.436613,0.5531206
2.5433333333333334,0.4366304,0.5531398
2.545,0.436647,0.5531556
2.546666666666667,0.436661,0.5531754
2.5483333333333333,0.4366822,0.5531964
2.55,0.4367026,0.5532152
2.5516666666666667,0.4367216,0.553231
2.5533333333333332,0.4367316,0.553245
2.555,0.4367486,0.553266
2.5566666666666666,0.4367628,0.553285
2.558333333333333,0.4367778,0.5533022
2.56,0.4367906,0.5533198
2.5616666666666665,0.4368034,0.5533388
2.5633333333333335,0.4368218,0.553354
2.565,0.436838,0.5533694
2.566666666666667,0.436851,0.553385
2.5683333333333334,0.4368632,0.5534014
2.57,0.4368744,0.5534142
2.5716666666666668,0.436892,0.5534292
2.5733333333333333,0.4369106,0.5534428
2.575,0.4369258,0.5534616
2.5766666666666667,0.4369396,0.5534762
2.578333333333333,0.4369558,0.5534918
2.58,0.4369674,0.5535112
2.5816666666666666,0.4369812,0.5535308
2.5833333333333335,0.4369946,0.5535462
2.585,0.4370076,0.55356
2.5866666666666664,0.4370206,0.5535804
2.5883333333333334,0.4370348,0.5535944
2.59,0.437048,0.5536112
2.591666666666667,0.4370608,0.5536222
2.5933333333333333,0.4370786,0.5536396
2.595,0.4370916,0.5536558
2.5966666666666667,0.4371142,0.5536728
2.598333333333333,0.4371308,0.5536878
2.6,0.4371424,0.5537032
2.6016666666666666,0.4371594,0.5537164
2.6033333333333335,0.437173,0.5537292
2.605,0.4371904,0.5537452
2.6066666666666665,0.437206,0.5537594
2.6083333333333334,0.437223,0.5537794
2.61,0.437238,0.553793
2.611666666666667,0.4372542,0.553809
2.6133333333333333,0.4372658,0.5538208
2.615,0.4372796,0.5538386
2.6166666666666667,0.4372944,0.5538552
2.618333333333333,0.4373098,0.5538678
2.62,0.43732,0.5538836
2.6216666666666666,0.4373348,0.5538942
2.6233333333333335,0.4373476,0.553914
2.625,0.4373618,0.5539278
2.6266666666666665,0.4373748,0.553942
2.6283333333333334,0.437389,0.5539562
2.63,0.4374032,0.5539704
2.631666666666667,0.4374176,0.553987
2.6333333333333333,0.43743,0.5540048
2.635,0.4374446,0.5540214
2.6366666666666667,0.4374582,0.554039
2.638333333333333,0.4374766,0.5540576
2.64,0.4374864,0.5540704
2.6416666666666666,0.4374978,0.5540838
2.6433333333333335,0.4375102,0.5540962
2.645,0.4375278,0.5541096
2.6466666666666665,0.4375428,0.554124
2.6483333333333334,0.4375548,0.5541414
2.65,0.4375716,0.5541552
2.651666666666667,0.4375838,0.55417
2.6533333333333333,0.4375994,0.5541848
2.655,0.4376108,0.5541976
2.6566666666666667,0.4376248,0.554211
2.658333333333333,0.437639,0.5542262
2.66,0.4376536,0.5542396
2.6616666666666666,0.4376658,0.5542564
2.6633333333333336,0.4376808,0.5542748
2.665,0.4376978,0.5542926
2.6666666666666665,0.4377144,0.554306
2.6683333333333334,0.437728,0.554322
2.67,0.4377428,0.5543376
2.671666666666667,0.4377556,0.5543472
2.6733333333333333,0.4377668,0.5543642
2.675,0.4377792,0.5543832
2.6766666666666667,0.4377896,0.5543994
2.6783333333333332,0.4378046,0.5544112
2.68,0.4378194,0.5544214
2.6816666666666666,0.4378294,0.554433
2.683333333333333,0.4378416,0.5544456
2.685,0.4378546,0.5544562
2.6866666666666665,0.4378654,0.5544692
2.6883333333333335,0.437879,0.5544822
2.69,0.4378932,0.5544932
2.691666666666667,0.4379016,0.5545068
2.6933333333333334,0.437916,0.5545224
2.695,0.4379238,0.5545324
2.6966666666666668,0.4379342,0.5545454
2.6983333333333333,0.4379466,0.5545636
2.7,0.4379582,0.554576
2.7016666666666667,0.4379696,0.5545892
2.703333333333333,0.4379792,0.5546006
2.705,0.4379894,0.5546138
2.7066666666666666,0.4380006,0.5546246
2.7083333333333335,0.4380134,0.5546368
2.71,0.4380238,0.5546518
2.7116666666666664,0.4380342,0.554669
2.7133333333333334,0.4380468,0.554684
2.715,0.4380578,0.554696
2.716666666666667,0.4380674,0.5547134
2.7183333333333333,0.4380776,0.554725
2.72,0.4380894,0.5547376
2.7216666666666667,0.4380998,0.5547502
2.723333333333333,0.4381138,0.5547628
2.725,0.4381224,0.5547728
2.7266666666666666,0.4381338,0.554782
2.7283333333333335,0.4381462,0.5547912
2.73,0.438157,0.5548038
2.7316666666666665,0.4381696,0.554816
2.7333333333333334,0.4381794,0.5548268
2.735,0.4381888,0.5548376
2.736666666666667,0.4382002,0.5548522
2.7383333333333333,0.438212,0.554865
2.74,0.4382254,0.5548786
2.7416666666666667,0.438237,0.5548874
2.743333333333333,0.4382474,0.5549
2.745,0.43826,0.5549126
2.7466666666666666,0.438267,0.554928
2.7483333333333335,0.4382784,0.5549422
2.75,0.4382864,0.55495
2.7516666666666665,0.4382972,0.5549598
2.7533333333333334,0.4383074,0.5549766
2.755,0.4383172,0.5549848
2.756666666666667,0.4383284,0.555001
2.7583333333333333,0.4383376,0.5550136
2.76,0.4383504,0.5550216
2.7616666666666667,0.4383612,0.5550308
2.763333333333333,0.4383692,0.555041
2.765,0.4383804,0.5550536
2.7666666666666666,0.4383912,0.5550646
2.7683333333333335,0.4384034,0.5550742
2.77,0.4384178,0.5550836
2.7716666666666665,0.438428,0.5550948
2.7733333333333334,0.4384364,0.5551024
2.775,0.4384458,0.5551154
2.776666666666667,0.4384562,0.5551246
2.7783333333333333,0.4384678,0.5551368
2.78,0.4384766,0.5551482
2.7816666666666667,0.438483,0.555157
2.783333333333333,0.4384936,0.5551648
2.785,0.4385056,0.5551752
2.7866666666666666,0.4385162,0.5551854
2.7883333333333336,0.4385232,0.5551958
2.79,0.4385322,0.5552062
2.7916666666666665,0.4385398,0.5552158
2.7933333333333334,0.4385514,0.5552282
2.795,0.4385588,0.5552376
2.796666666666667,0.4385652,0.555246
2.7983333333333333,0.438577,0.5552584
2.8,0.4385876,0.555272
2.8016666666666667,0.438594,0.5552852
2.8033333333333332,0.4386016,0.5552952
2.805,0.4386118,0.555308
2.8066666666666666,0.43862,0.5553184
2.808333333333333,0.438633,0.555329
2.81,0.4386402,0.55534
2.8116666666666665,0.4386506,0.5553504
2.8133333333333335,0.4386604,0.555366
2.815,0.4386692,0.5553762
2.816666666666667,0.4386812,0.555388
2.8183333333333334,0.438691,0.5553958
2.82,0.438699,0.5554042
2.8216666666666668,0.4387068,0.5554122
2.8233333333333333,0.438716,0.5554248
2.825,0.4387248,0.5554382
2.8266666666666667,0.4387304,0.5554504
2.828333333333333,0.4387398,0.5554594
2.83,0.4387498,0.5554702
2.8316666666666666,0.4387586,0.5554802
2.8333333333333335,0.4387702,0.5554896
2.835,0.4387778,0.5555012
2.8366666666666664,0.4387874,0.5555138
2.8383333333333334,0.438796,0.5555278
2.84,0.4388036,0.555534
2.841666666666667,0.4388134,0.555545
2.8433333333333333,0.438821,0.5555512
2.845,0.4388288,0.5555594
2.8466666666666667,0.4388336,0.5555692
2.848333333333333,0.4388428,0.5555784
2.85,0.438853,0.5555872
2.8516666666666666,0.4388594,0.5555974
2.8533333333333335,0.4388696,0.5556092
2.855,0.4388758,0.5556206
2.8566666666666665,0.4388812,0.5556284
2.8583333333333334,0.4388902,0.5556356
2.86,0.4389012,0.5556454
2.861666666666667,0.4389084,0.5556516
2.8633333333333333,0.4389158,0.5556628
2.865,0.4389264,0.555671
2.8666666666666667,0.4389388,0.5556778
2.868333333333333,0.4389438,0.555687
2.87,0.4389502,0.5556986
2.8716666666666666,0.4389582,0.5557088
2.8733333333333335,0.4389652,0.5557166
2.875,0.4389736,0.555721
2.8766666666666665,0.438978,0.5557294
2.8783333333333334,0.438989,0.5557374
2.88,0.4389952,0.5557482
2.881666666666667,0.4390022,0.5557572
2.8833333333333333,0.43901,0.5557684
2.885,0.4390158,0.5557786
2.8866666666666667,0.4390244,0.5557858
2.888333333333333,0.4390358,0.5557952
2.89,0.4390444,0.5558042
2.8916666666666666,0.439053,0.55581
2.8933333333333335,0.43906,0.5558174
2.895,0.43907,0.5558254
2.8966666666666665,0.4390784,0.5558382
2.8983333333333334,0.4390862,0.5558492
2.9,0.4390946,0.5558556
2.901666666666667,0.439105,0.5558634
2.9033333333333333,0.4391114,0.5558726
2.905,0.4391182,0.5558788
2.9066666666666667,0.4391246,0.5558876
2.908333333333333,0.439134,0.5558966
2.91,0.4391412,0.5559066
2.9116666666666666,0.439148,0.5559172
2.9133333333333336,0.4391552,0.5559246
2.915,0.4391616,0.5559326
2.9166666666666665,0.4391692,0.5559394
2.9183333333333334,0.439177,0.5559476
2.92,0.4391838,0.5559564
2.921666666666667,0.4391886,0.5559644
2.9233333333333333,0.4391986,0.5559738
2.925,0.4392066,0.5559814
2.9266666666666667,0.4392154,0.5559914
2.9283333333333332,0.439219,0.555999
2.93,0.439227,0.5560074
2.9316666666666666,0.4392364,0.556014
2.933333333333333,0.4392422,0.5560236
2.935,0.4392506,0.5560298
2.9366666666666665,0.4392598,0.5560362
2.9383333333333335,0.4392666,0.556046
2.94,0.439272,0.5560554
2.941666666666667,0.4392772,0.5560634
2.9433333333333334,0.4392838,0.556068
2.945,0.4392914,0.5560748
2.9466666666666668,0.4392984,0.5560844
2.9483333333333333,0.4393064,0.556093
2.95,0.4393146,0.5560978
2.9516666666666667,0.4393218,0.5561064
2.953333333333333,0.4393284,0.5561154
2.955,0.4393346,0.556124
2.9566666666666666,0.4393442,0.5561302
2.9583333333333335,0.4393514,0.5561378
2.96,0.4393582,0.5561432
2.9616666666666664,0.4393636,0.556152
2.9633333333333334,0.4393702,0.5561596
2.965,0.439379,0.5561724
2.966666666666667,0.4393834,0.5561812
2.9683333333333333,0.43939,0.5561876
2.97,0.4393972,0.5561932
2.9716666666666667,0.4394026,0.5562048
2.973333333333333,0.4394098,0.556212
2.975,0.4394152,0.5562192
2.9766666666666666,0.439419,0.5562248
2.9783333333333335,0.4394262,0.556232
2.98,0.4394334,0.5562428
2.9816666666666665,0.4394406,0.5562512
2.9833333333333334,0.439451,0.5562564
2.985,0.4394574,0.556262
2.986666666666667,0.4394622,0.5562716
2.9883333333333333,0.4394682,0.556281
2.99,0.4394748,0.5562874
2.9916666666666667,0.4394798,0.5562962
2.993333333333333,0.4394862,0.5563022
2.995,0.4394914,0.5563116
2.9966666666666666,0.4394966,0.556317
2.9983333333333335,0.4395042,0.5563212
3.0,0.439511,0.5563286
3.0016666666666665,0.439516,0.5563358
3.0033333333333334,0.4395228,0.5563426
3.005,0.4395304,0.5563512
3.006666666666667,0.4395366,0.5563572
3.0083333333333333,0.4395448,0.5563618
3.01,0.4395526,0.5563686
3.0116666666666667,0.4395576,0.5563758
3.013333333333333,0.439565,0.556381
3.015,0.4395688,0.556388
3.0166666666666666,0.4395744,0.5563938
3.0183333333333335,0.4395806,0.556398
3.02,0.4395858,0.5564036
3.0216666666666665,0.4395934,0.5564084
3.0233333333333334,0.4395988,0.556419
3.025,0.4396034,0.5564244
3.026666666666667,0.4396118,0.5564322
3.0283333333333333,0.4396194,0.5564378
3.03,0.4396238,0.5564452
3.0316666666666667,0.4396328,0.5564494
3.033333333333333,0.4396406,0.5564544
3.035,0.4396462,0.5564586
3.0366666666666666,0.4396534,0.5564656
3.0383333333333336,0.439661,0.5564708
3.04,0.4396664,0.556482
3.0416666666666665,0.43967,0.556489
3.0433333333333334,0.4396754,0.5564976
3.045,0.43968,0.556503
3.046666666666667,0.4396858,0.55651
3.0483333333333333,0.4396934,0.5565212
3.05,0.4396984,0.5565256
3.0516666666666667,0.4397062,0.5565298
3.0533333333333332,0.4397112,0.556537
3.055,0.4397192,0.5565434
3.0566666666666666,0.439725,0.5565512
3.058333333333333,0.4397282,0.556559
3.06,0.4397334,0.5565662
3.0616666666666665,0.4397384,0.556572
3.0633333333333335,0.4397432,0.5565786
3.065,0.4397502,0.5565838
3.066666666666667,0.4397542,0.556589
3.0683333333333334,0.439758,0.5565962
3.07,0.4397628,0.556604
3.0716666666666668,0.4397676,0.5566106
3.0733333333333333,0.4397726,0.5566164
3.075,0.4397776,0.5566214
3.0766666666666667,0.4397836,0.5566264
3.078333333333333,0.4397862,0.556634
3.08,0.439792,0.55664
3.0816666666666666,0.4397974,0.5566474
3.0833333333333335,0.4398028,0.5566548
3.085,0.4398088,0.5566614
3.0866666666666664,0.4398146,0.5566686
3.0883333333333334,0.439817,0.5566722
3.09,0.4398216,0.5566794
3.091666666666667,0.4398258,0.5566858
3.0933333333333333,0.4398294,0.5566916
3.095,0.4398354,0.5566948
3.0966666666666667,0.4398394,0.5567018
3.098333333333333,0.4398434,0.5567048
3.1,0.4398488,0.5567098
3.1016666666666666,0.4398554,0.5567172
3.1033333333333335,0.4398604,0.5567234
3.105,0.4398678,0.5567286
3.1066666666666665,0.4398744,0.5567344
3.1083333333333334,0.4398792,0.556744
3.11,0.439886,0.5567514
3.111666666666667,0.4398904,0.5567562
3.1133333333333333,0.4398944,0.5567614
3.115,0.4399002,0.5567676
3.1166666666666667,0.4399046,0.5567728
3.118333333333333,0.4399082,0.5567802
3.12,0.439916,0.5567852
3.1216666666666666,0.439923,0.556791
3.1233333333333335,0.4399266,0.5567976
3.125,0.4399314,0.5568034
3.1266666666666665,0.439934,0.5568066
3.1283333333333334,0.439937,0.5568114
3.13,0.4399444,0.5568184
3.131666666666667,0.4399508,0.5568206
3.1333333333333333,0.4399562,0.5568264
3.135,0.4399616,0.5568322
3.1366666666666667,0.4399662,0.5568366
3.138333333333333,0.4399708,0.5568416
3.14,0.4399766,0.5568462
3.1416666666666666,0.4399826,0.5568526
3.1433333333333335,0.439988,0.5568574
3.145,0.439992,0.5568636
3.1466666666666665,0.439997,0.5568668
3.1483333333333334,0.4400024,0.5568708
3.15,0.4400076,0.5568776
3.151666666666667,0.440014,0.5568828
3.1533333333333333,0.4400186,0.5568874
3.155,0.4400238,0.5568954
3.1566666666666667,0.4400292,0.556902
3.158333333333333,0.4400318,0.556907
3.16,0.4400372,0.5569126
3.1616666666666666,0.440046,0.5569194
3.1633333333333336,0.440049,0.5569244
3.165,0.4400526,0.556929
3.1666666666666665,0.4400572,0.5569342
3.1683333333333334,0.4400636,0.55694
3.17,0.4400686,0.5569466
3.171666666666667,0.440072,0.5569514
3.1733333333333333,0.4400778,0.5569568
3.175,0.4400816,0.5569614
3.1766666666666667,0.4400868,0.5569676
3.1783333333333332,0.4400916,0.5569748
3.18,0.4400976,0.5569824
3.1816666666666666,0.4401006,0.5569882
3.183333333333333,0.4401054,0.5569932
3.185,0.4401098,0.5569986
3.1866666666666665,0.4401126,0.557003
3.1883333333333335,0.4401168,0.5570078
3.19,0.4401208,0.557014
3.191666666666667,0.440127,0.5570186
3.1933333333333334,0.4401332,0.5570236
3.195,0.440137,0.5570268
3.1966666666666668,0.4401398,0.557031
3.1983333333333333,0.4401448,0.5570348
3.2,0.4401472,0.5570428
3.2016666666666667,0.4401498,0.5570448
3.203333333333333,0.4401552,0.5570476
3.205,0.4401618,0.5570506
3.2066666666666666,0.4401664,0.5570534
3.2083333333333335,0.4401722,0.5570568
3.21,0.4401752,0.557059
3.2116666666666664,0.4401774,0.5570616
3.2133333333333334,0.440182,0.557065
3.215,0.440185,0.5570692
3.216666666666667,0.44019,0.5570758
3.2183333333333333,0.4401938,0.5570808
3.22,0.4401966,0.5570852
3.2216666666666667,0.4401992,0.5570896
3.223333333333333,0.4402042,0.5570956
3.225,0.4402078,0.5571014
3.2266666666666666,0.4402122,0.5571082
3.2283333333333335,0.4402196,0.5571132
3.23,0.4402236,0.557117
3.2316666666666665,0.440227,0.557122
3.2333333333333334,0.440234,0.5571262
3.235,0.4402378,0.5571308
3.236666666666667,0.4402428,0.557139
3.2383333333333333,0.4402456,0.5571462
3.24,0.44025,0.5571494
3.2416666666666667,0.4402528,0.557153
3.243333333333333,0.4402576,0.5571584
3.245,0.4402642,0.5571636
3.2466666666666666,0.440268,0.5571684
3.2483333333333335,0.4402706,0.5571736
3.25,0.4402754,0.5571786
3.2516666666666665,0.440281,0.5571828
3.2533333333333334,0.4402852,0.5571876
3.255,0.440289,0.5571916
3.256666666666667,0.4402936,0.557195
3.2583333333333333,0.4402952,0.5571996
3.26,0.4402996,0.5572018
3.2616666666666667,0.4403014,0.5572076
3.263333333333333,0.4403052,0.5572132
3.265,0.4403078,0.5572168
3.2666666666666666,0.4403122,0.5572198
3.2683333333333335,0.440316,0.5572236
3.27,0.440319,0.5572294
3.2716666666666665,0.440324,0.557234
3.2733333333333334,0.4403288,0.5572368
3.275,0.4403338,0.5572426
3.276666666666667,0.4403394,0.5572456
3.2783333333333333,0.4403412,0.5572504
3.28,0.440343,0.557256
3.2816666666666667,0.4403482,0.557261
3.283333333333333,0.4403536,0.557264
3.285,0.4403554,0.557268
3.2866666666666666,0.4403582,0.5572708
3.2883333333333336,0.4403604,0.5572736
3.29,0.4403638,0.5572794
3.2916666666666665,0.4403666,0.5572846
3.2933333333333334,0.4403706,0.5572872
3.295,0.4403734,0.5572914
3.296666666666667,0.4403754,0.5572954
3.2983333333333333,0.4403816,0.5572972
3.3,0.4403846,0.557302
3.3016666666666667,0.4403872,0.5573052
3.3033333333333332,0.44039,0.5573096
3.305,0.4403928,0.5573152
3.3066666666666666,0.4403972,0.5573198
3.308333333333333,0.4404008,0.5573276
3.31,0.4404032,0.5573314
3.3116666666666665,0.440409,0.5573346
3.3133333333333335,0.4404104,0.5573426
3.315,0.440413,0.557347
3.316666666666667,0.4404174,0.5573508
3.3183333333333334,0.4404202,0.5573564
3.32,0.4404232,0.5573596
3.3216666666666668,0.4404268,0.5573622
3.3233333333333333,0.44043,0.5573654
3.325,0.4404374,0.557368
3.3266666666666667,0.4404386,0.5573716
3.328333333333333,0.4404408,0.5573794
3.33,0.4404456,0.5573828
3.3316666666666666,0.4404478,0.5573884
3.3333333333333335,0.440453,0.5573938
3.335,0.4404564,0.5573968
3.3366666666666664,0.4404592,0.5574008
3.3383333333333334,0.4404632,0.5574036
3.34,0.4404684,0.557407
3.341666666666667,0.4404704,0.5574098
3.3433333333333333,0.440473,0.5574156
3.345,0.440476,0.5574198
3.3466666666666667,0.4404778,0.5574226
3.348333333333333,0.4404804,0.5574254
3.35,0.4404844,0.5574272
3.3516666666666666,0.4404862,0.5574308
3.3533333333333335,0.4404872,0.5574326
3.355,0.4404912,0.5574376
3.3566666666666665,0.4404966,0.557442
3.3583333333333334,0.4405,0.5574438
3.36,0.4405042,0.5574488
3.361666666666667,0.440508,0.5574502
3.3633333333333333,0.4405092,0.5574532
3.365,0.4405108,0.5574556
3.3666666666666667,0.4405126,0.5574618
3.368333333333333,0.4405142,0.557467
3.37,0.4405186,0.557469
3.3716666666666666,0.4405238,0.5574732
3.3733333333333335,0.4405274,0.5574762
3.375,0.4405292,0.5574788
3.3766666666666665,0.4405304,0.557481
3.3783333333333334,0.4405364,0.5574844
3.38,0.4405392,0.557486
3.381666666666667,0.4405436,0.5574904
3.3833333333333333,0.4405456,0.5574916
3.385,0.4405482,0.5574938
3.3866666666666667,0.4405514,0.5574978
3.388333333333333,0.4405538,0.5574984
3.39,0.4405574,0.5575008
3.3916666666666666,0.4405602,0.557506
3.3933333333333335,0.4405624,0.5575088
3.395,0.4405654,0.5575126
3.3966666666666665,0.4405676,0.557516
3.3983333333333334,0.4405722,0.5575198
3.4,0.440576,0.5575212
3.401666666666667,0.4405812,0.557524
3.4033333333333333,0.4405834,0.5575288
3.405,0.4405864,0.5575314
3.4066666666666667,0.4405886,0.5575336
3.408333333333333,0.4405924,0.5575368
3.41,0.440595,0.5575428
3.4116666666666666,0.440597,0.557547
3.4133333333333336,0.4405992,0.55755
3.415,0.440601,0.557554
3.4166666666666665,0.4406024,0.5575602
3.4183333333333334,0.4406052,0.5575638
3.42,0.4406098,0.5575656
3.421666666666667,0.440613,0.5575682
3.4233333333333333,0.440616,0.55757
3.425,0.44062,0.5575736
3.4266666666666667,0.4406218,0.557579
3.4283333333333332,0.4406244,0.5575814
3.43,0.4406266,0.5575832
3.4316666666666666,0.4406284,0.5575852
3.433333333333333,0.4406336,0.5575884
3.435,0.4406352,0.5575922
3.4366666666666665,0.4406382,0.5575936
3.4383333333333335,0.4406414,0.5575948
3.44,0.440643,0.557599
3.441666666666667,0.4406458,0.5576032
3.4433333333333334,0.4406476,0.5576046
3.445,0.4406526,0.557607
3.4466666666666668,0.440655,0.557611
3.4483333333333333,0.4406566,0.5576136
3.45,0.4406602,0.5576156
3.4516666666666667,0.4406622,0.5576188
3.453333333333333,0.4406656,0.557621
3.455,0.4406692,0.5576252
3.4566666666666666,0.4406712,0.5576288
3.4583333333333335,0.4406744,0.5576314
3.46,0.4406768,0.5576346
3.4616666666666664,0.4406804,0.557637
3.4633333333333334,0.4406842,0.5576378
3.465,0.4406872,0.5576398
3.466666666666667,0.4406894,0.5576428
3.4683333333333333,0.4406922,0.5576448
3.47,0.4406942,0.5576494
3.4716666666666667,0.4406948,0.557653
3.473333333333333,0.4406972,0.5576558
3.475,0.440701,0.5576576
3.4766666666666666,0.4407036,0.5576594
3.4783333333333335,0.4407076,0.557663
3.48,0.4407086,0.5576646
3.4816666666666665,0.4407118,0.5576672
3.4833333333333334,0.440714,0.5576694
3.485,0.4407154,0.557672
3.486666666666667,0.440716,0.557675
3.4883333333333333,0.4407172,0.5576784
3.49,0.4407214,0.5576834
3.4916666666666667,0.440724,0.5576856
3.493333333333333,0.4407258,0.5576884
3.495,0.4407272,0.5576912
3.4966666666666666,0.4407324,0.5576944
3.4983333333333335,0.4407348,0.5576974
3.5,0.4407366,0.5577002
3.5016666666666665,0.4407392,0.5577032
3.5033333333333334,0.440743,0.5577052
3.505,0.4407434,0.557708
3.506666666666667,0.4407464,0.557712
3.5083333333333333,0.4407478,0.557716
3.51,0.4407504,0.55772
3.5116666666666667,0.4407526,0.5577214
3.513333333333333,0.4407542,0.5577234
3.515,0.4407558,0.5577268
3.5166666666666666,0.4407572,0.5577294
3.5183333333333335,0.4407604,0.557732
3.52,0.4407648,0.5577354
3.5216666666666665,0.4407666,0.557739
3.5233333333333334,0.4407682,0.5577446
3.525,0.440769,0.5577466
3.526666666666667,0.4407708,0.5577492
3.5283333333333333,0.440773,0.5577504
3.53,0.440776,0.557753
3.5316666666666667,0.4407782,0.557757
3.533333333333333,0.4407798,0.5577598
3.535,0.440782,0.5577642
3.5366666666666666,0.4407848,0.5577648
3.5383333333333336,0.4407884,0.5577692
3.54,0.4407896,0.5577716
3.5416666666666665,0.4407916,0.5577742
3.5433333333333334,0.4407938,0.5577774
3.545,0.4407964,0.5577804
3.546666666666667,0.440799,0.5577824
3.5483333333333333,0.4408,0.5577866
3.55,0.4408018,0.557788
3.5516666666666667,0.4408038,0.5577904
3.5533333333333332,0.4408044,0.5577924
3.555,0.4408052,0.5577954
3.5566666666666666,0.440807,0.5577982
3.558333333333333,0.4408078,0.5578
3.56,0.4408104,0.5578026
3.5616666666666665,0.4408118,0.5578056
3.5633333333333335,0.4408136,0.5578082
3.565,0.4408166,0.5578114
3.566666666666667,0.4408176,0.5578142
3.5683333333333334,0.4408196,0.5578184
3.57,0.4408226,0.557819
3.5716666666666668,0.4408258,0.557821
3.5733333333333333,0.4408282,0.5578224
3.575,0.4408306,0.5578256
3.5766666666666667,0.440833,0.5578286
3.578333333333333,0.440836,0.5578328
3.58,0.4408382,0.5578356
3.5816666666666666,0.4408392,0.5578374
3.5833333333333335,0.4408406,0.5578392
3.585,0.4408416,0.55784
3.5866666666666664,0.440843,0.5578426
3.5883333333333334,0.4408456,0.557845
3.59,0.4408472,0.5578476
3.591666666666667,0.440849,0.5578488
3.5933333333333333,0.4408516,0.5578512
3.595,0.4408544,0.5578554
3.5966666666666667,0.4408582,0.5578582
3.598333333333333,0.44086,0.5578592
3.6,0.4408616,0.5578608
