t,phase_1,phase_2
2.4133333333333336,0.4350002,0.5516682
2.415,0.4350182,0.5516936
2.4166666666666665,0.4350406,0.5517148
2.4183333333333334,0.4350584,0.551736
2.42,0.4350812,0.5517562
2.421666666666667,0.4351042,0.551777
2.4233333333333333,0.4351246,0.5517998
2.425,0.4351424,0.5518196
2.4266666666666667,0.4351618,0.551843
2.4283333333333332,0.4351844,0.5518686
2.43,0.435206,0.5518914
2.4316666666666666,0.4352296,0.5519138
2.433333333333333,0.4352544,0.5519346
2.435,0.4352736,0.5519554
2.4366666666666665,0.435298,0.551976
2.4383333333333335,0.4353226,0.551996
2.44,0.4353452,0.5520208
2.441666666666667,0.4353642,0.5520388
2.4433333333333334,0.4353872,0.5520582
2.445,0.4354064,0.5520776
2.4466666666666668,0.435424,0.5520962
2.4483333333333333,0.4354464,0.5521204
2.45,0.4354658,0.5521448
2.4516666666666667,0.4354838,0.5521678
2.453333333333333,0.4355024,0.552186
2.455,0.4355224,0.5522076
2.4566666666666666,0.4355448,0.552229
2.4583333333333335,0.4355616,0.5522514
2.46,0.435576,0.5522758
2.4616666666666664,0.4355954,0.5522982
2.4633333333333334,0.4356144,0.5523234
2.465,0.4356354,0.552342
2.466666666666667,0.4356564,0.55236
2.4683333333333333,0.4356742,0.552378
2.47,0.43569,0.5523904
2.4716666666666667,0.4357036,0.552412
2.473333333333333,0.4357208,0.5524316
2.475,0.4357402,0.5524528
2.4766666666666666,0.435757,0.5524722
2.4783333333333335,0.4357792,0.5524914
2.48,0.4358014,0.552507
2.4816666666666665,0.435819,0.5525324
2.4833333333333334,0.4358396,0.5525532
2.485,0.435858,0.552574
2.486666666666667,0.435876,0.5525964
2.4883333333333333,0.4358934,0.5526138
2.49,0.4359154,0.5526388
2.4916666666666667,0.4359314,0.552656
2.493333333333333,0.435952,0.5526742
2.495,0.4359684,0.5526936
2.4966666666666666,0.4359892,0.5527168
2.4983333333333335,0.4360066,0.5527364
2.5,0.436028,0.5527548
2.5016666666666665,0.4360486,0.5527704
2.5033333333333334,0.436063,0.552788
2.505,0.436081,0.5528046
2.506666666666667,0.4360952,0.552826
2.5083333333333333,0.436115,0.5528458
2.51,0.436137,0.5528626
2.5116666666666667,0.4361578,0.5528834
2.513333333333333,0.436177,0.5529012
2.515,0.4361922,0.5529192
2.5166666666666666,0.4362104,0.5529388
2.5183333333333335,0.4362282,0.552961
2.52,0.4362454,0.5529782
2.5216666666666665,0.4362654,0.5530008
2.5233333333333334,0.4362818,0.5530166
2.525,0.4363,0.5530324
2.526666666666667,0.436318,0.5530518
2.5283333333333333,0.4363352,0.5530672
2.53,0.436352,0.5530866
2.5316666666666667,0.4363708,0.553106
2.533333333333333,0.43639,0.5531264
2.535,0.4364098,0.5531438
2.5366666666666666,0.4364258,0.5531626
2.5383333333333336,0.4364422,0.5531824
2.54,0.4364596,0.5532066
2.5416666666666665,0.4364772,0.5532278
2.5433333333333334,0.4365006,0.5532472
2.545,0.4365162,0.5532622
2.546666666666667,0.4365342,0.5532846
2.5483333333333333,0.4365562,0.5533048
2.55,0.4365746,0.5533222
2.5516666666666667,0.4365868,0.5533384
2.5533333333333332,0.4366028,0.5533524
2.555,0.4366182,0.5533716
2.5566666666666666,0.4366336,0.5533938
2.558333333333333,0.4366506,0.5534084
2.56,0.4366666,0.5534226
2.5616666666666665,0.4366794,0.5534386
2.5633333333333335,0.4366956,0.553457
2.565,0.4367154,0.5534724
2.566666666666667,0.436731,0.5534868
2.5683333333333334,0.4367434,0.5535074
2.57,0.4367558,0.5535184
2.5716666666666668,0.4367702,0.5535318
2.5733333333333333,0.4367876,0.5535472
2.575,0.4368034,0.5535658
2.5766666666666667,0.436819,0.553581
2.578333333333333,0.4368324,0.5536
2.58,0.4368452,0.5536182
2.5816666666666666,0.4368572,0.5536424
2.5833333333333335,0.4368712,0.5536554
2.585,0.436886,0.553674
2.5866666666666664,0.4369,0.5536952
2.5883333333333334,0.436916,0.5537094
2.59,0.4369274,0.5537274
2.591666666666667,0.4369412,0.5537396
2.5933333333333333,0.436961,0.5537554
2.595,0.4369794,0.5537716
2.5966666666666667,0.4369968,0.5537834
2.598333333333333,0.437011,0.5538
2.6,0.4370222,0.5538122
2.6016666666666666,0.4370428,0.5538264
2.6033333333333335,0.437059,0.553837
2.605,0.4370754,0.553858
2.6066666666666665,0.4370924,0.5538736
2.6083333333333334,0.4371078,0.5538924
2.61,0.4371208,0.5539092
2.611666666666667,0.4371308,0.5539242
2.6133333333333333,0.4371458,0.5539376
2.615,0.4371582,0.553954
2.6166666666666667,0.4371692,0.553971
2.618333333333333,0.4371846,0.5539844
2.62,0.4371976,0.5539976
2.6216666666666666,0.4372098,0.5540144
2.6233333333333335,0.437222,0.5540316
2.625,0.437236,0.5540474
2.6266666666666665,0.4372476,0.5540676
2.6283333333333334,0.4372602,0.5540824
2.63,0.437281,0.554101
2.631666666666667,0.437294,0.5541164
2.6333333333333333,0.437306,0.55413
2.635,0.437323,0.5541418
2.6366666666666667,0.4373388,0.5541574
2.638333333333333,0.437352,0.5541722
2.64,0.4373634,0.554184
2.6416666666666666,0.437377,0.554198
2.6433333333333335,0.437389,0.5542056
2.645,0.4374024,0.5542212
2.6466666666666665,0.4374202,0.5542374
2.6483333333333334,0.4374332,0.5542546
2.65,0.4374492,0.5542734
2.651666666666667,0.43746,0.5542882
2.6533333333333333,0.4374746,0.554303
2.655,0.4374892,0.5543136
2.6566666666666667,0.4375026,0.5543298
2.658333333333333,0.4375166,0.5543442
2.66,0.4375304,0.554357
2.6616666666666666,0.4375464,0.5543718
2.6633333333333336,0.4375614,0.5543904
2.665,0.437577,0.5544062
2.6666666666666665,0.4375938,0.5544166
2.6683333333333334,0.4376074,0.5544296
2.67,0.4376192,0.5544438
2.671666666666667,0.4376296,0.5544502
2.6733333333333333,0.4376418,0.5544658
2.675,0.437652,0.554483
2.6766666666666667,0.4376582,0.5544962
2.6783333333333332,0.4376752,0.5545052
2.68,0.437691,0.5545168
2.6816666666666666,0.4377032,0.5545302
2.683333333333333,0.4377152,0.554544
2.685,0.4377256,0.5545572
2.6866666666666665,0.4377406,0.5545678
2.6883333333333335,0.4377528,0.554584
2.69,0.437764,0.5545964
2.691666666666667,0.4377758,0.554607
2.6933333333333334,0.4377884,0.554623
2.695,0.4377988,0.554632
2.6966666666666668,0.437808,0.5546426
2.6983333333333333,0.4378194,0.5546584
2.7,0.4378286,0.55467
2.7016666666666667,0.437843,0.5546852
2.703333333333333,0.4378534,0.5546956
2.705,0.437866,0.5547076
2.7066666666666666,0.437878,0.5547216
2.7083333333333335,0.4378896,0.5547336
2.71,0.437901,0.5547464
2.7116666666666664,0.4379126,0.554764
2.7133333333333334,0.4379246,0.5547784
2.715,0.437936,0.5547874
2.716666666666667,0.4379456,0.5548022
2.7183333333333333,0.4379558,0.554815
2.72,0.4379674,0.554828
2.7216666666666667,0.4379802,0.5548436
2.723333333333333,0.4379928,0.554856
2.725,0.438002,0.5548648
2.7266666666666666,0.4380122,0.5548778
2.7283333333333335,0.438024,0.5548858
2.73,0.4380368,0.5548944
2.7316666666666665,0.4380522,0.5549052
2.7333333333333334,0.4380608,0.5549144
2.735,0.4380744,0.5549266
2.736666666666667,0.438084,0.5549376
2.7383333333333333,0.4380972,0.5549508
2.74,0.4381108,0.5549638
2.7416666666666667,0.4381204,0.5549756
2.743333333333333,0.4381286,0.554985
2.745,0.4381438,0.5550006
2.7466666666666666,0.4381492,0.5550172
2.7483333333333335,0.4381642,0.55503
2.75,0.4381754,0.5550412
2.7516666666666665,0.438186,0.5550506
2.7533333333333334,0.438199,0.5550656
2.755,0.438209,0.555073
2.756666666666667,0.43822,0.5550886
2.7583333333333333,0.4382302,0.5551004
2.76,0.4382436,0.5551092
2.7616666666666667,0.4382558,0.5551214
2.763333333333333,0.4382666,0.5551348
2.765,0.4382794,0.5551478
2.7666666666666666,0.4382936,0.5551618
2.7683333333333335,0.438306,0.5551732
2.77,0.4383168,0.5551848
2.7716666666666665,0.438326,0.5551946
2.7733333333333334,0.438336,0.5552032
2.775,0.4383496,0.5552154
2.776666666666667,0.4383598,0.5552276
2.7783333333333333,0.4383712,0.5552338
2.78,0.4383776,0.5552438
2.7816666666666667,0.4383856,0.5552508
2.783333333333333,0.4383946,0.5552616
2.785,0.4384068,0.5552732
2.7866666666666666,0.438416,0.5552826
2.7883333333333336,0.4384236,0.555295
2.79,0.4384322,0.5553054
2.7916666666666665,0.4384418,0.5553138
2.7933333333333334,0.4384522,0.5553226
2.795,0.4384624,0.555336
2.796666666666667,0.4384698,0.5553434
2.7983333333333333,0.4384802,0.5553544
2.8,0.4384888,0.5553618
2.8016666666666667,0.4384974,0.5553742
2.8033333333333332,0.4385054,0.555385
2.805,0.438518,0.5553968
2.8066666666666666,0.438523,0.5554064
2.808333333333333,0.4385316,0.5554154
2.81,0.4385386,0.555424
2.8116666666666665,0.4385512,0.5554326
2.8133333333333335,0.4385616,0.5554464
2.815,0.4385706,0.555455
2.816666666666667,0.4385818,0.5554676
2.8183333333333334,0.4385936,0.5554768
2.82,0.438603,0.5554892
2.8216666666666668,0.43861,0.5554994
2.8233333333333333,0.4386198,0.5555102
2.825,0.4386296,0.5555216
2.8266666666666667,0.4386356,0.5555344
2.828333333333333,0.4386462,0.5555444
2.83,0.4386556,0.5555536
2.8316666666666666,0.4386664,0.5555648
2.8333333333333335,0.4386754,0.5555726
2.835,0.4386826,0.5555822
2.8366666666666664,0.4386908,0.5555902
2.8383333333333334,0.438703,0.5555996
2.84,0.4387116,0.5556052
2.841666666666667,0.4387216,0.5556128
2.8433333333333333,0.4387272,0.5556202
2.845,0.4387356,0.5556318
2.8466666666666667,0.438744,0.5556414
2.848333333333333,0.4387542,0.5556482
2.85,0.4387628,0.555654
2.8516666666666666,0.4387706,0.5556634
2.8533333333333335,0.4387786,0.555675
2.855,0.4387876,0.5556844
2.8566666666666665,0.4387944,0.5556926
2.8583333333333334,0.4388034,0.5557004
2.86,0.4388142,0.5557088
2.861666666666667,0.4388214,0.5557134
2.8633333333333333,0.438831,0.5557224
2.865,0.4388366,0.5557324
2.8666666666666667,0.438845,0.555742
2.868333333333333,0.4388492,0.5557494
2.87,0.438858,0.55576
2.8716666666666666,0.438867,0.555771
2.8733333333333335,0.4388768,0.55578
2.875,0.4388854,0.555788
2.8766666666666665,0.4388942,0.5557962
2.8783333333333334,0.4389016,0.5558062
2.88,0.4389058,0.5558138
2.881666666666667,0.4389146,0.55582
2.8833333333333333,0.4389228,0.5558286
2.885,0.4389336,0.5558398
2.8866666666666667,0.4389414,0.5558464
2.888333333333333,0.4389486,0.5558542
2.89,0.4389564,0.5558642
2.8916666666666666,0.438965,0.5558708
2.8933333333333335,0.438971,0.5558824
2.895,0.4389818,0.5558878
2.8966666666666665,0.43899,0.5558944
2.8983333333333334,0.438997,0.5559048
2.9,0.4390044,0.5559106
2.901666666666667,0.4390136,0.5559184
2.9033333333333333,0.4390196,0.5559262
2.905,0.4390258,0.5559328
2.9066666666666667,0.4390318,0.555943
2.908333333333333,0.4390396,0.5559508
2.91,0.4390458,0.555959
2.9116666666666666,0.4390532,0.5559686
2.9133333333333336,0.439061,0.5559772
2.915,0.4390678,0.555986
2.9166666666666665,0.4390756,0.5559936
2.9183333333333334,0.439083,0.5560018
2.92,0.4390894,0.5560102
2.921666666666667,0.439098,0.5560182
2.9233333333333333,0.439108,0.5560254
2.925,0.439116,0.5560348
2.9266666666666667,0.4391234,0.5560416
2.9283333333333332,0.4391284,0.5560502
2.93,0.439136,0.55606
2.9316666666666666,0.4391434,0.5560682
2.933333333333333,0.439147,0.5560812
2.935,0.4391534,0.5560912
2.9366666666666665,0.4391606,0.5561004
2.9383333333333335,0.4391672,0.5561064
2.94,0.439173,0.5561158
2.941666666666667,0.43918,0.5561254
2.9433333333333334,0.4391886,0.5561306
2.945,0.439196,0.5561386
2.9466666666666668,0.4392046,0.5561466
2.9483333333333333,0.4392104,0.5561546
2.95,0.439218,0.55616
2.9516666666666667,0.439224,0.5561684
2.953333333333333,0.43923,0.556177
2.955,0.4392364,0.5561862
2.9566666666666666,0.4392428,0.5561932
2.9583333333333335,0.439249,0.5562002
2.96,0.4392534,0.5562052
2.9616666666666664,0.439258,0.556216
2.9633333333333334,0.439263,0.5562246
2.965,0.4392742,0.556236
2.966666666666667,0.4392778,0.556245
2.9683333333333333,0.4392846,0.5562502
2.97,0.4392958,0.5562574
2.9716666666666667,0.439303,0.5562676
2.973333333333333,0.4393078,0.556275
2.975,0.4393132,0.5562812
2.9766666666666666,0.439318,0.5562864
2.9783333333333335,0.4393242,0.5562948
2.98,0.4393302,0.5563034
2.9816666666666665,0.4393368,0.5563098
2.9833333333333334,0.4393446,0.556315
2.985,0.4393502,0.5563186
2.986666666666667,0.4393572,0.5563308
2.9883333333333333,0.4393644,0.5563436
2.99,0.4393688,0.5563496
2.9916666666666667,0.4393772,0.5563592
2.993333333333333,0.439383,0.5563672
2.995,0.4393874,0.5563746
2.9966666666666666,0.4393912,0.556381
2.9983333333333335,0.4393978,0.5563856
3.0,0.4394048,0.5563922
3.0016666666666665,0.4394104,0.5564022
3.0033333333333334,0.4394178,0.5564058
3.005,0.4394246,0.5564152
3.006666666666667,0.4394308,0.5564206
3.0083333333333333,0.4394386,0.556427
3.01,0.4394448,0.5564324
3.0116666666666667,0.4394516,0.5564394
3.013333333333333,0.4394574,0.5564454
3.015,0.4394614,0.5564512
3.0166666666666666,0.4394676,0.556458
3.0183333333333335,0.4394762,0.5564644
3.02,0.43948,0.5564696
3.0216666666666665,0.4394884,0.5564768
3.0233333333333334,0.4394936,0.556486
3.025,0.4394984,0.5564936
3.026666666666667,0.4395066,0.5564994
3.0283333333333333,0.439513,0.5565054
3.03,0.4395174,0.5565134
3.0316666666666667,0.4395238,0.5565188
3.033333333333333,0.4395312,0.5565266
3.035,0.439537,0.5565344
3.0366666666666666,0.4395438,0.5565414
3.0383333333333336,0.439553,0.5565468
3.04,0.4395584,0.5565556
3.0416666666666665,0.4395618,0.5565634
3.0433333333333334,0.4395678,0.5565714
3.045,0.4395728,0.5565764
3.046666666666667,0.4395784,0.556583
3.0483333333333333,0.4395852,0.5565906
3.05,0.439588,0.5565966
3.0516666666666667,0.4395978,0.5566002
3.0533333333333332,0.4396032,0.5566078
3.055,0.4396092,0.556613
3.0566666666666666,0.439616,0.5566182
3.058333333333333,0.4396196,0.5566262
3.06,0.4396242,0.556631
3.0616666666666665,0.43963,0.5566366
3.0633333333333335,0.4396358,0.5566426
3.065,0.4396404,0.5566496
3.066666666666667,0.4396448,0.556656
3.0683333333333334,0.4396476,0.5566618
3.07,0.4396514,0.5566684
3.0716666666666668,0.4396576,0.5566752
3.0733333333333333,0.4396632,0.5566806
3.075,0.4396688,0.5566874
3.0766666666666667,0.439675,0.5566926
3.078333333333333,0.4396796,0.5566988
3.08,0.4396836,0.5567068
3.0816666666666666,0.4396882,0.556714
3.0833333333333335,0.4396942,0.5567198
3.085,0.439698,0.556725
3.0866666666666664,0.4397026,0.5567302
3.0883333333333334,0.439708,0.556736
3.09,0.4397134,0.5567424
3.091666666666667,0.439717,0.5567472
3.0933333333333333,0.439722,0.5567534
3.095,0.4397272,0.556759
3.0966666666666667,0.4397308,0.5567646
3.098333333333333,0.439734,0.556769
3.1,0.439741,0.5567744
3.1016666666666666,0.4397452,0.5567836
3.1033333333333335,0.43975,0.5567882
3.105,0.4397558,0.5567942
3.1066666666666665,0.4397628,0.5568014
3.1083333333333334,0.4397658,0.5568106
3.11,0.4397716,0.5568158
3.111666666666667,0.4397752,0.556821
3.1133333333333333,0.4397798,0.5568248
3.115,0.4397866,0.5568328
3.1166666666666667,0.4397914,0.5568384
3.118333333333333,0.4397966,0.556845
3.12,0.4398028,0.5568498
3.1216666666666666,0.4398086,0.5568538
3.1233333333333335,0.4398144,0.5568594
3.125,0.4398206,0.5568642
3.1266666666666665,0.4398246,0.5568716
3.1283333333333334,0.439828,0.5568782
3.13,0.439835,0.556885
3.131666666666667,0.4398416,0.5568898
3.1333333333333333,0.4398492,0.556896
3.135,0.4398546,0.5569026
3.1366666666666667,0.4398626,0.5569062
3.138333333333333,0.439868,0.5569136
3.14,0.4398744,0.5569186
3.1416666666666666,0.4398782,0.5569236
3.1433333333333335,0.439883,0.556927
3.145,0.4398874,0.5569314
3.1466666666666665,0.4398932,0.556936
3.1483333333333334,0.4398966,0.5569402
3.15,0.4398998,0.5569466
3.151666666666667,0.4399038,0.5569516
3.1533333333333333,0.4399094,0.5569588
3.155,0.4399144,0.5569642
3.1566666666666667,0.4399184,0.5569702
3.158333333333333,0.4399224,0.5569754
3.16,0.439928,0.5569786
3.1616666666666666,0.439936,0.5569818
3.1633333333333336,0.4399386,0.5569866
3.165,0.4399438,0.5569922
3.1666666666666665,0.439948,0.5569972
3.1683333333333334,0.4399522,0.5570028
3.17,0.4399592,0.5570088
3.171666666666667,0.4399618,0.5570146
3.1733333333333333,0.4399664,0.55702
3.175,0.439971,0.5570228
3.1766666666666667,0.439976,0.5570272
3.1783333333333332,0.4399826,0.5570332
3.18,0.4399886,0.5570394
3.1816666666666666,0.4399924,0.5570464
3.183333333333333,0.439997,0.5570516
3.185,0.4400042,0.557056
3.1866666666666665,0.4400088,0.5570582
3.1883333333333335,0.4400138,0.5570654
3.19,0.4400182,0.5570734
3.191666666666667,0.440025,0.5570776
3.1933333333333334,0.4400312,0.557082
3.195,0.4400336,0.5570854
3.1966666666666668,0.4400362,0.5570908
3.1983333333333333,0.4400392,0.5570958
3.2,0.440042,0.5571016
3.2016666666666667,0.4400458,0.5571048
3.203333333333333,0.440053,0.5571076
3.205,0.4400588,0.5571096
3.2066666666666666,0.4400626,0.5571138
3.2083333333333335,0.4400674,0.5571166
3.21,0.4400714,0.5571208
3.2116666666666664,0.4400764,0.5571232
3.2133333333333334,0.4400818,0.55713
3.215,0.4400856,0.5571344
3.216666666666667,0.4400934,0.5571408
3.2183333333333333,0.4400968,0.5571474
3.22,0.4401,0.5571532
3.2216666666666667,0.4401028,0.5571584
3.223333333333333,0.4401072,0.5571636
3.225,0.4401114,0.5571698
3.2266666666666666,0.4401156,0.5571754
3.2283333333333335,0.4401208,0.5571792
3.23,0.4401232,0.5571828
3.2316666666666665,0.4401288,0.5571888
3.2333333333333334,0.4401342,0.5571932
3.235,0.4401372,0.5571974
3.236666666666667,0.440141,0.5572028
3.2383333333333333,0.4401438,0.5572086
3.24,0.4401482,0.5572112
3.2416666666666667,0.4401508,0.5572168
3.243333333333333,0.4401538,0.5572216
3.245,0.4401578,0.5572284
3.2466666666666666,0.4401616,0.5572348
3.2483333333333335,0.4401644,0.557241
3.25,0.440167,0.5572444
3.2516666666666665,0.4401718,0.5572478
3.2533333333333334,0.4401752,0.5572526
3.255,0.4401796,0.557258
3.256666666666667,0.4401836,0.5572618
3.2583333333333333,0.4401858,0.5572656
3.26,0.4401912,0.5572694
3.2616666666666667,0.4401938,0.5572726
3.263333333333333,0.440197,0.557277
3.265,0.4402002,0.5572814
3.2666666666666666,0.4402038,0.5572864
3.2683333333333335,0.4402056,0.5572908
3.27,0.4402066,0.557296
3.2716666666666665,0.4402118,0.5573004
3.2733333333333334,0.4402154,0.557304
3.275,0.4402198,0.5573094
3.276666666666667,0.4402224,0.557313
3.2783333333333333,0.4402252,0.5573186
3.28,0.4402274,0.5573242
3.2816666666666667,0.4402306,0.5573286
3.283333333333333,0.4402362,0.5573306
3.285,0.4402388,0.5573348
3.2866666666666666,0.4402418,0.557339
3.2883333333333336,0.4402436,0.5573446
3.29,0.4402478,0.557347
3.2916666666666665,0.4402526,0.5573514
3.2933333333333334,0.440256,0.5573552
3.295,0.4402594,0.5573586
3.296666666666667,0.4402614,0.5573632
3.2983333333333333,0.4402694,0.5573652
3.3,0.4402728,0.5573696
3.3016666666666667,0.4402746,0.5573746
3.3033333333333332,0.4402756,0.5573798
3.305,0.440279,0.5573868
3.3066666666666666,0.4402846,0.5573912
3.308333333333333,0.4402888,0.5573984
3.31,0.4402912,0.5574012
3.3116666666666665,0.440296,0.557403
3.3133333333333335,0.4402984,0.5574098
3.315,0.4403022,0.5574158
3.316666666666667,0.4403058,0.5574194
3.3183333333333334,0.440308,0.5574234
3.32,0.4403108,0.5574262
3.3216666666666668,0.440314,0.5574294
3.3233333333333333,0.4403194,0.5574334
3.325,0.4403266,0.5574356
3.3266666666666667,0.4403288,0.5574396
3.328333333333333,0.4403324,0.5574438
3.33,0.4403362,0.5574468
3.3316666666666666,0.4403388,0.5574502
3.3333333333333335,0.4403452,0.5574538
3.335,0.4403472,0.5574556
3.3366666666666664,0.44035,0.5574598
3.3383333333333334,0.4403534,0.557463
3.34,0.4403592,0.5574668
3.341666666666667,0.4403618,0.5574696
3.3433333333333333,0.4403642,0.557477
3.345,0.440367,0.557481
3.3466666666666667,0.440371,0.557485
3.348333333333333,0.4403744,0.5574882
3.35,0.4403788,0.5574902
3.3516666666666666,0.4403802,0.5574938
3.3533333333333335,0.4403812,0.557497
3.355,0.4403856,0.5575004
3.3566666666666665,0.4403908,0.557503
3.3583333333333334,0.4403946,0.5575042
3.36,0.440398,0.5575092
3.361666666666667,0.4404004,0.5575126
3.3633333333333333,0.4404034,0.5575158
3.365,0.4404052,0.5575196
3.3666666666666667,0.4404064,0.5575234
3.368333333333333,0.4404088,0.5575282
3.37,0.4404128,0.5575314
3.3716666666666666,0.4404164,0.5575358
3.3733333333333335,0.4404206,0.5575382
3.375,0.440424,0.5575428
3.3766666666666665,0.4404256,0.5575458
3.3783333333333334,0.4404304,0.5575494
3.38,0.440435,0.5575516
3.381666666666667,0.4404386,0.5575566
3.3833333333333333,0.4404404,0.5575584
3.385,0.4404446,0.557561
3.3866666666666667,0.440448,0.5575636
3.388333333333333,0.4404518,0.5575646
3.39,0.440457,0.5575684
3.3916666666666666,0.4404606,0.5575726
3.3933333333333335,0.4404646,0.5575766
3.395,0.4404676,0.5575818
3.3966666666666665,0.44047,0.5575838
3.3983333333333334,0.440473,0.557588
3.4,0.440477,0.557589
3.401666666666667,0.4404798,0.5575918
3.4033333333333333,0.4404824,0.557596
3.405,0.4404846,0.557598
3.4066666666666667,0.4404866,0.5576024
3.408333333333333,0.4404896,0.5576058
3.41,0.4404922,0.5576098
3.4116666666666666,0.4404948,0.557616
3.4133333333333336,0.4404978,0.5576198
3.415,0.4405006,0.557625
3.4166666666666665,0.4405022,0.557629
3.4183333333333334,0.440505,0.5576326
3.42,0.44051,0.557636
3.421666666666667,0.4405132,0.5576408
3.4233333333333333,0.4405152,0.5576432
3.425,0.4405188,0.5576458
3.4266666666666667,0.4405208,0.5576496
3.4283333333333332,0.4405234,0.5576528
3.43,0.440525,0.5576544
3.4316666666666666,0.4405264,0.557657
3.433333333333333,0.4405318,0.5576588
3.435,0.4405344,0.557661
3.4366666666666665,0.4405372,0.5576634
3.4383333333333335,0.4405388,0.557664
3.44,0.4405408,0.5576664
3.441666666666667,0.440543,0.5576702
3.4433333333333334,0.440547,0.5576722
3.445,0.4405514,0.5576738
3.4466666666666668,0.4405546,0.5576782
3.4483333333333333,0.4405554,0.5576824
3.45,0.4405586,0.557685
3.4516666666666667,0.4405594,0.5576874
3.453333333333333,0.4405626,0.5576892
3.455,0.440565,0.5576938
3.4566666666666666,0.4405684,0.5576982
3.4583333333333335,0.4405732,0.5577014
3.46,0.4405744,0.5577048
3.4616666666666664,0.4405788,0.557709
3.4633333333333334,0.4405808,0.5577104
3.465,0.4405852,0.5577134
3.466666666666667,0.4405886,0.557718
3.4683333333333333,0.4405912,0.5577202
3.47,0.4405936,0.5577228
3.4716666666666667,0.4405944,0.5577282
3.473333333333333,0.4405982,0.557732
3.475,0.4406014,0.5577334
3.4766666666666666,0.4406034,0.557736
3.4783333333333335,0.4406058,0.5577382
3.48,0.4406078,0.5577402
3.4816666666666665,0.4406098,0.5577426
3.4833333333333334,0.4406116,0.5577438
3.485,0.4406136,0.5577462
3.486666666666667,0.4406154,0.5577492
3.4883333333333333,0.4406182,0.5577528
3.49,0.4406206,0.5577568
3.4916666666666667,0.440624,0.5577592
3.493333333333333,0.4406266,0.5577628
3.495,0.440629,0.5577664
3.4966666666666666,0.4406346,0.5577692
3.4983333333333335,0.4406386,0.557771
3.5,0.440641,0.5577756
3.5016666666666665,0.4406438,0.5577784
3.5033333333333334,0.4406476,0.5577814
3.505,0.4406482,0.5577846
3.506666666666667,0.4406502,0.5577886
3.5083333333333333,0.440651,0.5577918
3.51,0.440654,0.5577968
3.5116666666666667,0.4406542,0.557798
3.513333333333333,0.4406566,0.5578018
3.515,0.440658,0.5578058
3.5166666666666666,0.440659,0.5578072
3.5183333333333335,0.4406608,0.5578094
3.52,0.440665,0.5578124
3.5216666666666665,0.4406662,0.5578158
3.5233333333333334,0.4406674,0.557819
3.525,0.4406688,0.5578206
3.526666666666667,0.4406692,0.5578228
3.5283333333333333,0.440672,0.557825
3.53,0.4406764,0.5578284
3.5316666666666667,0.4406792,0.5578322
3.533333333333333,0.4406812,0.5578358
3.535,0.4406818,0.55784
3.5366666666666666,0.440682,0.5578416
3.5383333333333336,0.4406846,0.5578472
3.54,0.4406866,0.5578502
3.5416666666666665,0.44069,0.5578526
3.5433333333333334,0.4406916,0.5578558
3.545,0.4406928,0.5578582
3.546666666666667,0.4406948,0.5578608
3.5483333333333333,0.4406966,0.5578624
3.55,0.4407,0.5578634
3.5516666666666667,0.4407012,0.557866
3.5533333333333332,0.4407028,0.557868
3.555,0.4407038,0.5578724
3.5566666666666666,0.440708,0.5578768
3.558333333333333,0.440709,0.5578778
3.56,0.4407106,0.5578808
3.5616666666666665,0.4407114,0.5578856
3.5633333333333335,0.4407136,0.5578886
3.565,0.4407162,0.5578912
3.566666666666667,0.440717,0.5578938
3.5683333333333334,0.440718,0.5578974
3.57,0.4407198,0.5579
3.5716666666666668,0.440722,0.557903
3.5733333333333333,0.4407234,0.5579044
3.575,0.4407264,0.5579072
3.5766666666666667,0.4407296,0.5579106
3.578333333333333,0.440731,0.5579138
3.58,0.4407336,0.5579176
3.5816666666666666,0.4407344,0.5579188
3.5833333333333335,0.4407358,0.5579208
3.585,0.4407368,0.5579226
3.5866666666666664,0.4407386,0.5579246
3.5883333333333334,0.4407408,0.5579262
3.59,0.4407426,0.55793
3.591666666666667,0.4407444,0.5579314
3.5933333333333333,0.4407474,0.557934
3.595,0.4407486,0.5579352
3.5966666666666667,0.440751,0.5579372
3.598333333333333,0.4407526,0.5579386
3.6,0.440754,0.5579402
3.6016666666666666,0.4407548,0.5579432
3.6033333333333335,0.440756,0.5579448
3.605,0.4407606,0.5579478
3.6066666666666665,0.4407626,0.55795
3.6083333333333334,0.4407642,0.5579522
3.61,0.440766,0.5579556
3.611666666666667,0.4407672,0.5579594
3.6133333333333333,0.4407684,0.5579624
3.615,0.4407722,0.557963
3.6166666666666667,0.4407728,0.5579652
3.618333333333333,0.4407752,0.5579676
3.62,0.4407762,0.55797
3.6216666666666666,0.4407778,0.5579718
3.6233333333333335,0.4407796,0.5579754
3.625,0.4407816,0.5579778
3.6266666666666665,0.4407834,0.5579802
3.6283333333333334,0.4407852,0.5579812
3.63,0.4407874,0.5579822
3.631666666666667,0.4407904,0.557985
3.6333333333333333,0.4407924,0.5579866
3.635,0.4407938,0.557989
3.6366666666666667,0.4407966,0.5579898
3.638333333333333,0.4408002,0.5579928
3.64,0.4408016,0.5579962
3.6416666666666666,0.4408056,0.5579986
3.6433333333333335,0.4408078,0.5579994
3.645,0.44081,0.5580024
3.6466666666666665,0.4408108,0.5580044
3.6483333333333334,0.4408118,0.5580072
3.65,0.440814,0.5580102
3.651666666666667,0.440816,0.5580116
3.6533333333333333,0.4408168,0.5580134
