t,phase_1,phase_2
2.445,0.4354474,0.5521642
2.4466666666666668,0.4354634,0.5521846
2.4483333333333333,0.4354874,0.5522134
2.45,0.4355038,0.5522342
2.4516666666666667,0.4355252,0.5522526
2.453333333333333,0.4355444,0.5522712
2.455,0.4355658,0.5522914
2.4566666666666666,0.4355874,0.5523108
2.4583333333333335,0.4356038,0.5523348
2.46,0.4356198,0.552357
2.4616666666666664,0.4356402,0.552379
2.4633333333333334,0.4356654,0.5524022
2.465,0.4356842,0.5524192
2.466666666666667,0.4357002,0.5524384
2.4683333333333333,0.4357208,0.5524582
2.47,0.4357406,0.5524742
2.4716666666666667,0.4357596,0.5524952
2.473333333333333,0.4357804,0.5525146
2.475,0.4358002,0.5525344
2.4766666666666666,0.4358216,0.5525506
2.4783333333333335,0.4358406,0.552565
2.48,0.435859,0.552581
2.4816666666666665,0.435877,0.5526
2.4833333333333334,0.4358944,0.5526228
2.485,0.435912,0.5526408
2.486666666666667,0.4359298,0.552658
2.4883333333333333,0.4359478,0.5526802
2.49,0.4359684,0.5527044
2.4916666666666667,0.4359874,0.5527212
2.493333333333333,0.4360074,0.552741
2.495,0.4360248,0.5527622
2.4966666666666666,0.4360424,0.5527782
2.4983333333333335,0.4360624,0.5527944
2.5,0.4360786,0.5528122
2.5016666666666665,0.4360978,0.5528274
2.5033333333333334,0.4361112,0.5528448
2.505,0.436124,0.5528632
2.506666666666667,0.4361418,0.5528858
2.5083333333333333,0.4361616,0.552906
2.51,0.4361808,0.5529238
2.5116666666666667,0.4361994,0.5529442
2.513333333333333,0.4362174,0.5529642
2.515,0.4362338,0.5529858
2.5166666666666666,0.4362498,0.55301
2.5183333333333335,0.4362682,0.5530342
2.52,0.4362848,0.5530534
2.5216666666666665,0.4363004,0.5530716
2.5233333333333334,0.4363174,0.5530878
2.525,0.4363338,0.5531084
2.526666666666667,0.436352,0.553125
2.5283333333333333,0.4363736,0.5531438
2.53,0.4363942,0.553162
2.5316666666666667,0.436411,0.5531818
2.533333333333333,0.4364346,0.5532026
2.535,0.4364502,0.5532226
2.5366666666666666,0.4364686,0.553236
2.5383333333333336,0.4364898,0.5532582
2.54,0.4365066,0.5532762
2.5416666666666665,0.4365236,0.5532958
2.5433333333333334,0.4365434,0.5533132
2.545,0.4365564,0.5533344
2.546666666666667,0.4365732,0.5533542
2.5483333333333333,0.4365976,0.553375
2.55,0.4366142,0.5533932
2.5516666666666667,0.4366254,0.5534134
2.5533333333333332,0.4366406,0.553428
2.555,0.4366548,0.5534498
2.5566666666666666,0.4366684,0.553465
2.558333333333333,0.436683,0.5534796
2.56,0.4366944,0.5534964
2.5616666666666665,0.4367088,0.553516
2.5633333333333335,0.4367276,0.5535324
2.565,0.436742,0.5535474
2.566666666666667,0.436759,0.553564
2.5683333333333334,0.4367756,0.5535804
2.57,0.4367892,0.5535942
2.5716666666666668,0.4368066,0.5536098
2.5733333333333333,0.4368254,0.5536214
2.575,0.4368376,0.5536422
2.5766666666666667,0.436853,0.553657
2.578333333333333,0.4368704,0.5536734
2.58,0.4368796,0.5536922
2.5816666666666666,0.4368946,0.5537128
2.5833333333333335,0.4369094,0.5537264
2.585,0.4369208,0.5537446
2.5866666666666664,0.4369364,0.5537626
2.5883333333333334,0.4369488,0.5537784
2.59,0.4369634,0.553796
2.591666666666667,0.4369756,0.5538106
2.5933333333333333,0.436994,0.5538254
2.595,0.4370086,0.5538432
2.5966666666666667,0.4370254,0.5538586
2.598333333333333,0.4370398,0.5538748
2.6,0.4370538,0.5538926
2.6016666666666666,0.437068,0.5539066
2.6033333333333335,0.437085,0.5539216
2.605,0.4371026,0.5539402
2.6066666666666665,0.4371206,0.5539568
2.6083333333333334,0.437133,0.5539776
2.61,0.4371478,0.5539918
2.611666666666667,0.4371604,0.5540056
2.6133333333333333,0.4371746,0.5540232
2.615,0.437191,0.5540408
2.6166666666666667,0.437203,0.5540554
2.618333333333333,0.4372206,0.554067
2.62,0.4372314,0.554083
2.6216666666666666,0.4372452,0.5540956
2.6233333333333335,0.4372584,0.5541098
2.625,0.4372712,0.5541248
2.6266666666666665,0.437284,0.554144
2.6283333333333334,0.4372966,0.5541574
2.63,0.437311,0.5541722
2.631666666666667,0.4373218,0.554187
2.6333333333333333,0.4373334,0.5542012
2.635,0.4373502,0.5542178
2.6366666666666667,0.4373618,0.5542344
2.638333333333333,0.4373752,0.554249
2.64,0.4373866,0.5542628
2.6416666666666666,0.4374018,0.5542772
2.6433333333333335,0.4374134,0.5542892
2.645,0.4374274,0.554303
2.6466666666666665,0.4374416,0.554315
2.6483333333333334,0.4374562,0.5543316
2.65,0.4374724,0.5543416
2.651666666666667,0.4374844,0.5543562
2.6533333333333333,0.4374974,0.5543716
2.655,0.4375094,0.5543852
2.6566666666666667,0.4375234,0.554401
2.658333333333333,0.4375362,0.5544166
2.66,0.4375482,0.5544274
2.6616666666666666,0.4375606,0.5544424
2.6633333333333336,0.4375726,0.5544612
2.665,0.4375904,0.554471
2.6666666666666665,0.4376036,0.554482
2.6683333333333334,0.4376142,0.5544952
2.67,0.4376282,0.5545094
2.671666666666667,0.4376368,0.554518
2.6733333333333333,0.437648,0.5545356
2.675,0.4376598,0.5545498
2.6766666666666667,0.4376696,0.5545636
2.6783333333333332,0.4376838,0.55458
2.68,0.4376954,0.5545926
2.6816666666666666,0.4377082,0.5546076
2.683333333333333,0.4377238,0.5546184
2.685,0.4377364,0.5546312
2.6866666666666665,0.4377522,0.5546452
2.6883333333333335,0.4377666,0.5546574
2.69,0.437778,0.5546682
2.691666666666667,0.4377886,0.5546784
2.6933333333333334,0.4378024,0.5546938
2.695,0.4378102,0.554705
2.6966666666666668,0.4378216,0.5547186
2.6983333333333333,0.437834,0.5547326
2.7,0.4378464,0.5547416
2.7016666666666667,0.4378626,0.5547552
2.703333333333333,0.4378736,0.5547644
2.705,0.4378842,0.5547752
2.7066666666666666,0.4378928,0.554786
2.7083333333333335,0.4379028,0.5547968
2.71,0.437909,0.5548106
2.7116666666666664,0.4379196,0.5548266
2.7133333333333334,0.437932,0.5548412
2.715,0.4379422,0.5548554
2.716666666666667,0.4379548,0.5548712
2.7183333333333333,0.4379654,0.5548852
2.72,0.437975,0.5548922
2.7216666666666667,0.4379878,0.5549032
2.723333333333333,0.4380002,0.554916
2.725,0.438011,0.554924
2.7266666666666666,0.438019,0.5549362
2.7283333333333335,0.4380302,0.5549456
2.73,0.4380422,0.5549592
2.7316666666666665,0.4380516,0.5549716
2.7333333333333334,0.4380612,0.554983
2.735,0.438073,0.5549938
2.736666666666667,0.4380852,0.5550074
2.7383333333333333,0.4380978,0.5550198
2.74,0.4381088,0.5550304
2.7416666666666667,0.4381176,0.5550442
2.743333333333333,0.4381296,0.5550558
2.745,0.4381426,0.5550702
2.7466666666666666,0.4381518,0.555083
2.7483333333333335,0.4381636,0.5550994
2.75,0.4381744,0.5551096
2.7516666666666665,0.438184,0.5551204
2.7533333333333334,0.4381922,0.5551342
2.755,0.4382024,0.555143
2.756666666666667,0.4382152,0.5551572
2.7583333333333333,0.4382238,0.55517
2.76,0.4382368,0.555183
2.7616666666666667,0.4382452,0.5551946
2.763333333333333,0.438256,0.5552046
2.765,0.4382678,0.5552162
2.7666666666666666,0.4382772,0.555231
2.7683333333333335,0.4382918,0.5552408
2.77,0.438302,0.555256
2.7716666666666665,0.4383102,0.5552666
2.7733333333333334,0.4383214,0.5552752
2.775,0.4383322,0.5552874
2.776666666666667,0.4383426,0.555298
2.7783333333333333,0.4383578,0.5553068
2.78,0.438368,0.5553162
2.7816666666666667,0.438381,0.5553284
2.783333333333333,0.4383904,0.5553384
2.785,0.4384016,0.5553474
2.7866666666666666,0.4384098,0.5553548
2.7883333333333336,0.4384164,0.5553682
2.79,0.4384266,0.555376
2.7916666666666665,0.438434,0.5553866
2.7933333333333334,0.438443,0.5553944
2.795,0.4384526,0.5554042
2.796666666666667,0.4384618,0.5554144
2.7983333333333333,0.4384726,0.5554248
2.8,0.4384814,0.5554354
2.8016666666666667,0.4384884,0.5554458
2.8033333333333332,0.4384966,0.5554548
2.805,0.4385072,0.5554644
2.8066666666666666,0.4385154,0.5554742
2.808333333333333,0.4385254,0.5554844
2.81,0.4385326,0.5554934
2.8116666666666665,0.4385448,0.5555024
2.8133333333333335,0.4385564,0.5555142
2.815,0.4385642,0.555521
2.816666666666667,0.4385746,0.5555332
2.8183333333333334,0.4385838,0.5555422
2.82,0.4385922,0.5555554
2.8216666666666668,0.4386,0.5555664
2.8233333333333333,0.4386086,0.5555752
2.825,0.4386178,0.555584
2.8266666666666667,0.4386236,0.5555946
2.828333333333333,0.438631,0.5556048
2.83,0.4386412,0.5556166
2.8316666666666666,0.4386512,0.5556294
2.8333333333333335,0.4386634,0.5556382
2.835,0.4386744,0.5556476
2.8366666666666664,0.4386832,0.5556568
2.8383333333333334,0.4386964,0.5556664
2.84,0.4387068,0.5556756
2.841666666666667,0.4387156,0.5556844
2.8433333333333333,0.4387204,0.5556948
2.845,0.438728,0.5557066
2.8466666666666667,0.4387368,0.5557172
2.848333333333333,0.4387464,0.5557252
2.85,0.4387552,0.5557332
2.8516666666666666,0.4387642,0.5557428
2.8533333333333335,0.4387716,0.5557546
2.855,0.4387804,0.555767
2.8566666666666665,0.4387864,0.5557752
2.8583333333333334,0.438796,0.5557846
2.86,0.4388084,0.5557972
2.861666666666667,0.4388152,0.5558044
2.8633333333333333,0.4388248,0.5558132
2.865,0.4388312,0.5558198
2.8666666666666667,0.438842,0.55583
2.868333333333333,0.4388464,0.5558372
2.87,0.4388564,0.5558504
2.8716666666666666,0.4388648,0.5558588
2.8733333333333335,0.438874,0.5558676
2.875,0.4388822,0.5558728
2.8766666666666665,0.4388904,0.5558808
2.8783333333333334,0.4389012,0.5558904
2.88,0.4389062,0.5558974
2.881666666666667,0.4389148,0.5559056
2.8833333333333333,0.438923,0.5559118
2.885,0.4389308,0.5559216
2.8866666666666667,0.4389378,0.555927
2.888333333333333,0.4389452,0.5559336
2.89,0.4389516,0.555943
2.8916666666666666,0.438961,0.5559508
2.8933333333333335,0.4389684,0.5559594
2.895,0.4389778,0.5559678
2.8966666666666665,0.438984,0.5559812
2.8983333333333334,0.4389936,0.555992
2.9,0.4390016,0.5559992
2.901666666666667,0.439008,0.556005
2.9033333333333333,0.4390146,0.5560118
2.905,0.4390232,0.5560182
2.9066666666666667,0.4390322,0.5560268
2.908333333333333,0.4390402,0.556033
2.91,0.4390442,0.5560424
2.9116666666666666,0.4390492,0.5560516
2.9133333333333336,0.4390548,0.5560588
2.915,0.4390612,0.556067
2.9166666666666665,0.4390706,0.5560738
2.9183333333333334,0.439077,0.5560834
2.92,0.4390874,0.5560908
2.921666666666667,0.439092,0.5561012
2.9233333333333333,0.4391018,0.5561108
2.925,0.4391098,0.556118
2.9266666666666667,0.4391178,0.5561258
2.9283333333333332,0.4391234,0.5561334
2.93,0.4391298,0.5561436
2.9316666666666666,0.4391358,0.5561516
2.933333333333333,0.439143,0.5561616
2.935,0.4391518,0.5561686
2.9366666666666665,0.4391602,0.556176
2.9383333333333335,0.439166,0.556186
2.94,0.4391718,0.556194
2.941666666666667,0.4391782,0.5562042
2.9433333333333334,0.439185,0.5562102
2.945,0.4391902,0.5562174
2.9466666666666668,0.4391952,0.5562266
2.9483333333333333,0.4392028,0.5562348
2.95,0.4392112,0.5562412
2.9516666666666667,0.4392196,0.5562488
2.953333333333333,0.4392278,0.5562586
2.955,0.4392356,0.55627
2.9566666666666666,0.4392416,0.5562782
2.9583333333333335,0.439246,0.556287
2.96,0.4392506,0.5562942
2.9616666666666664,0.439256,0.5563042
2.9633333333333334,0.4392598,0.5563136
2.965,0.4392688,0.5563242
2.966666666666667,0.4392722,0.5563304
2.9683333333333333,0.439279,0.5563372
2.97,0.4392872,0.5563438
2.9716666666666667,0.4392926,0.5563528
2.973333333333333,0.4392978,0.55636
2.975,0.4393042,0.556368
2.9766666666666666,0.439312,0.556375
2.9783333333333335,0.4393198,0.5563798
2.98,0.439327,0.5563888
2.9816666666666665,0.4393324,0.5563932
2.9833333333333334,0.439344,0.5563998
2.985,0.4393518,0.5564064
2.986666666666667,0.4393566,0.5564154
2.9883333333333333,0.4393626,0.5564272
2.99,0.4393698,0.5564346
2.9916666666666667,0.4393756,0.5564444
2.993333333333333,0.4393832,0.5564504
2.995,0.439389,0.556459
2.9966666666666666,0.4393954,0.5564644
2.9983333333333335,0.4394,0.5564692
3.0,0.439406,0.5564758
3.0016666666666665,0.4394126,0.5564828
3.0033333333333334,0.4394188,0.5564884
3.005,0.439424,0.5564956
3.006666666666667,0.43943,0.5565022
3.0083333333333333,0.4394386,0.5565074
3.01,0.4394446,0.556513
3.0116666666666667,0.4394502,0.556521
3.013333333333333,0.439457,0.5565264
3.015,0.4394614,0.5565318
3.0166666666666666,0.4394684,0.5565382
3.0183333333333335,0.4394754,0.5565444
3.02,0.4394796,0.5565486
3.0216666666666665,0.4394844,0.5565534
3.0233333333333334,0.439489,0.5565652
3.025,0.4394946,0.5565694
3.026666666666667,0.4395022,0.5565762
3.0283333333333333,0.4395088,0.5565822
3.03,0.4395112,0.556589
3.0316666666666667,0.4395186,0.5565948
3.033333333333333,0.4395252,0.5565998
3.035,0.4395328,0.5566048
3.0366666666666666,0.4395396,0.5566108
3.0383333333333336,0.4395466,0.5566156
3.04,0.439551,0.556624
3.0416666666666665,0.4395558,0.5566318
3.0433333333333334,0.4395608,0.556639
3.045,0.4395658,0.5566448
3.046666666666667,0.439571,0.5566536
3.0483333333333333,0.4395764,0.5566636
3.05,0.4395804,0.5566684
3.0516666666666667,0.4395902,0.5566754
3.0533333333333332,0.439596,0.556683
3.055,0.4396028,0.556689
3.0566666666666666,0.4396094,0.556694
3.058333333333333,0.4396132,0.556699
3.06,0.4396202,0.5567064
3.0616666666666665,0.439626,0.5567132
3.0633333333333335,0.4396308,0.5567196
3.065,0.4396358,0.556726
3.066666666666667,0.4396408,0.5567334
3.0683333333333334,0.4396436,0.5567402
3.07,0.439649,0.5567478
3.0716666666666668,0.4396556,0.556755
3.0733333333333333,0.4396606,0.5567606
3.075,0.4396648,0.5567658
3.0766666666666667,0.4396696,0.5567718
3.078333333333333,0.439674,0.5567788
3.08,0.4396798,0.5567846
3.0816666666666666,0.439685,0.5567904
3.0833333333333335,0.4396934,0.556797
3.085,0.4396984,0.5568034
3.0866666666666664,0.4397016,0.5568116
3.0883333333333334,0.439706,0.5568164
3.09,0.4397108,0.5568218
3.091666666666667,0.4397152,0.5568256
3.0933333333333333,0.4397196,0.5568318
3.095,0.4397232,0.5568382
3.0966666666666667,0.4397254,0.5568434
3.098333333333333,0.4397284,0.5568488
3.1,0.4397348,0.556854
3.1016666666666666,0.4397416,0.556862
3.1033333333333335,0.439745,0.5568676
3.105,0.4397486,0.5568746
3.1066666666666665,0.4397562,0.5568814
3.1083333333333334,0.4397596,0.5568896
3.11,0.4397632,0.5568954
3.111666666666667,0.4397678,0.556899
3.1133333333333333,0.4397738,0.556905
3.115,0.4397788,0.5569122
3.1166666666666667,0.439782,0.5569166
3.118333333333333,0.4397858,0.5569218
3.12,0.4397906,0.5569268
3.1216666666666666,0.4397958,0.5569318
3.1233333333333335,0.4398004,0.5569394
3.125,0.4398066,0.5569444
3.1266666666666665,0.43981,0.55695
3.1283333333333334,0.4398134,0.556957
3.13,0.4398182,0.5569646
3.131666666666667,0.4398254,0.556968
3.1333333333333333,0.4398304,0.556973
3.135,0.4398352,0.5569802
3.1366666666666667,0.4398396,0.5569862
3.138333333333333,0.439844,0.556991
3.14,0.4398486,0.5569974
3.1416666666666666,0.4398526,0.5570016
3.1433333333333335,0.4398562,0.557008
3.145,0.4398608,0.5570136
3.1466666666666665,0.439866,0.5570188
3.1483333333333334,0.4398704,0.5570216
3.15,0.4398748,0.5570276
3.151666666666667,0.4398786,0.5570336
3.1533333333333333,0.4398846,0.5570384
3.155,0.4398904,0.557045
3.1566666666666667,0.439894,0.5570524
3.158333333333333,0.4398986,0.5570566
3.16,0.4399036,0.557062
3.1616666666666666,0.4399116,0.5570674
3.1633333333333336,0.4399154,0.5570732
3.165,0.439919,0.5570788
3.1666666666666665,0.4399236,0.5570826
3.1683333333333334,0.4399256,0.557088
3.17,0.4399308,0.557092
3.171666666666667,0.4399346,0.5570976
3.1733333333333333,0.4399408,0.5571004
3.175,0.4399446,0.5571038
3.1766666666666667,0.4399474,0.557109
3.1783333333333332,0.4399532,0.557115
3.18,0.4399586,0.557121
3.1816666666666666,0.4399606,0.557126
3.183333333333333,0.439966,0.5571292
3.185,0.4399726,0.5571344
3.1866666666666665,0.439977,0.5571368
3.1883333333333335,0.4399822,0.5571432
3.19,0.4399846,0.5571496
3.191666666666667,0.4399906,0.5571538
3.1933333333333334,0.4399958,0.5571582
3.195,0.4400004,0.5571616
3.1966666666666668,0.4400022,0.557164
3.1983333333333333,0.4400072,0.5571666
3.2,0.4400104,0.5571734
3.2016666666666667,0.4400148,0.557176
3.203333333333333,0.4400196,0.5571784
3.205,0.4400242,0.5571818
3.2066666666666666,0.4400278,0.5571846
3.2083333333333335,0.4400344,0.5571866
3.21,0.4400378,0.5571898
3.2116666666666664,0.4400418,0.5571938
3.2133333333333334,0.4400472,0.5572006
3.215,0.4400502,0.5572052
3.216666666666667,0.4400566,0.5572118
3.2183333333333333,0.4400588,0.557217
3.22,0.4400616,0.5572204
3.2216666666666667,0.4400662,0.557225
3.223333333333333,0.4400716,0.5572284
3.225,0.4400752,0.5572322
3.2266666666666666,0.4400794,0.5572366
3.2283333333333335,0.4400836,0.5572392
3.23,0.440086,0.5572436
3.2316666666666665,0.440089,0.5572482
3.2333333333333334,0.440096,0.5572522
3.235,0.440099,0.5572572
3.236666666666667,0.440104,0.5572632
3.2383333333333333,0.4401078,0.55727
3.24,0.4401116,0.5572742
3.2416666666666667,0.4401144,0.5572802
3.243333333333333,0.4401186,0.5572864
3.245,0.4401246,0.5572922
3.2466666666666666,0.4401288,0.5572982
3.2483333333333335,0.440132,0.5573046
3.25,0.4401364,0.5573082
3.2516666666666665,0.4401398,0.5573124
3.2533333333333334,0.4401438,0.5573182
3.255,0.4401476,0.5573224
3.256666666666667,0.440152,0.557326
3.2583333333333333,0.4401546,0.557332
3.26,0.4401596,0.5573356
3.2616666666666667,0.4401626,0.5573408
3.263333333333333,0.440166,0.5573458
3.265,0.4401702,0.557349
3.2666666666666666,0.440172,0.5573522
3.2683333333333335,0.440176,0.5573552
3.27,0.44018,0.5573592
3.2716666666666665,0.4401832,0.5573626
3.2733333333333334,0.4401872,0.5573666
3.275,0.440192,0.557371
3.276666666666667,0.4401952,0.5573756
3.2783333333333333,0.4401972,0.5573806
3.28,0.4401992,0.5573846
3.2816666666666667,0.4402014,0.557389
3.283333333333333,0.4402068,0.5573912
3.285,0.4402084,0.5573944
3.2866666666666666,0.4402106,0.557398
3.2883333333333336,0.4402124,0.5574028
3.29,0.4402164,0.5574078
3.2916666666666665,0.4402206,0.5574124
3.2933333333333334,0.4402236,0.5574154
3.295,0.4402266,0.5574186
3.296666666666667,0.4402282,0.5574226
3.2983333333333333,0.4402344,0.5574242
3.3,0.4402366,0.557427
3.3016666666666667,0.440239,0.55743
3.3033333333333332,0.4402418,0.5574352
3.305,0.4402478,0.557441
3.3066666666666666,0.44025,0.5574448
3.308333333333333,0.4402524,0.5574528
3.31,0.4402542,0.5574552
3.3116666666666665,0.4402574,0.5574578
3.3133333333333335,0.4402592,0.5574628
3.315,0.440262,0.5574656
3.316666666666667,0.4402658,0.5574706
3.3183333333333334,0.4402698,0.557474
3.32,0.4402738,0.5574766
3.3216666666666668,0.4402766,0.5574784
3.3233333333333333,0.4402806,0.5574822
3.325,0.4402866,0.5574858
3.3266666666666667,0.4402892,0.5574906
3.328333333333333,0.4402912,0.5574972
3.33,0.440295,0.5575006
3.3316666666666666,0.4402992,0.5575048
3.3333333333333335,0.4403024,0.557509
3.335,0.4403042,0.5575124
3.3366666666666664,0.4403068,0.5575182
3.3383333333333334,0.4403112,0.5575226
3.34,0.4403164,0.5575274
3.341666666666667,0.4403184,0.557531
3.3433333333333333,0.4403218,0.5575358
3.345,0.4403256,0.5575388
3.3466666666666667,0.4403292,0.5575418
3.348333333333333,0.4403342,0.5575436
3.35,0.4403374,0.5575458
3.3516666666666666,0.4403384,0.5575492
3.3533333333333335,0.4403402,0.5575534
3.355,0.440344,0.5575574
3.3566666666666665,0.4403492,0.5575624
3.3583333333333334,0.4403534,0.557564
3.36,0.4403564,0.5575682
3.361666666666667,0.4403594,0.5575712
3.3633333333333333,0.4403618,0.5575736
3.365,0.4403644,0.5575758
3.3666666666666667,0.4403672,0.55758
3.368333333333333,0.4403694,0.5575852
3.37,0.440373,0.5575884
3.3716666666666666,0.4403774,0.5575928
3.3733333333333335,0.4403812,0.5575952
3.375,0.4403838,0.5575976
3.3766666666666665,0.4403852,0.5575996
3.3783333333333334,0.440389,0.5576042
3.38,0.4403926,0.5576044
3.381666666666667,0.4403966,0.5576086
3.3833333333333333,0.4403992,0.5576116
3.385,0.4404044,0.5576154
3.3866666666666667,0.4404072,0.5576184
3.388333333333333,0.4404096,0.55762
3.39,0.4404124,0.5576222
3.3916666666666666,0.4404146,0.557627
3.3933333333333335,0.4404168,0.557633
3.395,0.4404194,0.5576372
3.3966666666666665,0.440422,0.5576414
3.3983333333333334,0.4404256,0.5576452
3.4,0.4404302,0.5576462
3.401666666666667,0.4404344,0.5576492
3.4033333333333333,0.4404374,0.5576532
3.405,0.4404394,0.5576538
3.4066666666666667,0.4404424,0.5576576
3.408333333333333,0.4404474,0.5576624
3.41,0.4404492,0.557666
3.4116666666666666,0.4404514,0.5576714
3.4133333333333336,0.4404534,0.5576762
3.415,0.440455,0.5576804
3.4166666666666665,0.440457,0.5576846
3.4183333333333334,0.4404598,0.5576884
3.42,0.4404644,0.5576918
3.421666666666667,0.440468,0.5576948
3.4233333333333333,0.4404706,0.5576976
3.425,0.4404736,0.5577032
3.4266666666666667,0.4404768,0.557707
3.4283333333333332,0.4404806,0.5577094
3.43,0.4404836,0.557711
3.4316666666666666,0.440485,0.5577134
3.433333333333333,0.4404896,0.5577154
3.435,0.4404926,0.5577182
3.4366666666666665,0.4404954,0.5577204
3.4383333333333335,0.440498,0.557722
3.44,0.4404986,0.5577246
3.441666666666667,0.440501,0.5577302
3.4433333333333334,0.4405032,0.5577318
3.445,0.4405088,0.557734
3.4466666666666668,0.4405124,0.5577378
3.4483333333333333,0.440515,0.5577394
3.45,0.4405176,0.557741
3.4516666666666667,0.4405192,0.5577444
3.453333333333333,0.4405222,0.557746
3.455,0.440525,0.5577496
3.4566666666666666,0.4405262,0.5577524
3.4583333333333335,0.4405294,0.5577564
3.46,0.4405304,0.5577588
3.4616666666666664,0.4405328,0.5577628
3.4633333333333334,0.4405342,0.5577638
3.465,0.4405376,0.5577664
3.466666666666667,0.440541,0.5577698
3.4683333333333333,0.4405448,0.557773
3.47,0.4405464,0.5577756
3.4716666666666667,0.440548,0.5577798
3.473333333333333,0.4405504,0.5577816
3.475,0.4405536,0.557783
3.4766666666666666,0.4405562,0.5577856
3.4783333333333335,0.4405584,0.5577884
3.48,0.44056,0.5577904
3.4816666666666665,0.440564,0.5577924
3.4833333333333334,0.4405656,0.5577958
3.485,0.4405674,0.5577992
3.486666666666667,0.4405686,0.5578024
3.4883333333333333,0.4405698,0.5578056
3.49,0.4405726,0.557808
3.4916666666666667,0.4405742,0.5578098
3.493333333333333,0.4405764,0.5578134
3.495,0.4405784,0.557815
3.4966666666666666,0.4405834,0.557817
3.4983333333333335,0.4405866,0.5578192
3.5,0.4405874,0.5578238
3.5016666666666665,0.4405896,0.5578254
3.5033333333333334,0.440593,0.5578288
3.505,0.4405946,0.5578314
3.506666666666667,0.4405968,0.5578334
3.5083333333333333,0.4405982,0.5578368
3.51,0.4406006,0.5578402
3.5116666666666667,0.4406016,0.557841
3.513333333333333,0.4406036,0.5578444
3.515,0.4406054,0.5578474
3.5166666666666666,0.4406068,0.5578488
3.5183333333333335,0.4406086,0.5578518
3.52,0.440613,0.5578546
3.5216666666666665,0.440615,0.5578592
3.5233333333333334,0.4406168,0.5578638
3.525,0.4406178,0.557865
3.526666666666667,0.44062,0.5578672
3.5283333333333333,0.4406226,0.557869
3.53,0.4406264,0.557874
3.5316666666666667,0.440628,0.5578782
3.533333333333333,0.4406292,0.5578804
3.535,0.4406318,0.5578832
3.5366666666666666,0.4406344,0.5578844
3.5383333333333336,0.4406368,0.557889
3.54,0.4406386,0.557891
3.5416666666666665,0.4406408,0.5578946
3.5433333333333334,0.4406422,0.5578966
3.545,0.4406444,0.5578996
3.546666666666667,0.4406466,0.5579018
3.5483333333333333,0.4406484,0.5579046
3.55,0.4406512,0.5579062
3.5516666666666667,0.4406526,0.557908
3.5533333333333332,0.4406538,0.5579114
3.555,0.4406548,0.5579148
3.5566666666666666,0.440657,0.5579212
3.558333333333333,0.4406576,0.5579234
3.56,0.4406606,0.557926
3.5616666666666665,0.4406616,0.557928
3.5633333333333335,0.440663,0.5579312
3.565,0.4406656,0.557934
3.566666666666667,0.4406688,0.5579382
3.5683333333333334,0.4406708,0.5579426
3.57,0.4406732,0.5579446
3.5716666666666668,0.4406754,0.5579482
3.5733333333333333,0.440677,0.5579496
3.575,0.4406802,0.5579522
3.5766666666666667,0.4406822,0.557954
3.578333333333333,0.4406836,0.557956
3.58,0.4406848,0.5579576
3.5816666666666666,0.440687,0.5579592
3.5833333333333335,0.4406882,0.5579612
3.585,0.4406892,0.5579636
3.5866666666666664,0.440691,0.5579672
3.5883333333333334,0.4406936,0.5579718
3.59,0.4406952,0.557974
3.591666666666667,0.4406958,0.5579772
3.5933333333333333,0.4406968,0.5579788
3.595,0.4407002,0.5579822
3.5966666666666667,0.440703,0.5579852
3.598333333333333,0.4407034,0.5579864
3.6,0.440706,0.5579878
3.6016666666666666,0.4407076,0.5579916
3.6033333333333335,0.4407096,0.5579934
3.605,0.440713,0.5579966
3.6066666666666665,0.4407134,0.5579994
3.6083333333333334,0.4407146,0.558002
3.61,0.440716,0.5580046
3.611666666666667,0.4407186,0.5580068
3.6133333333333333,0.4407196,0.5580094
3.615,0.4407228,0.5580104
3.6166666666666667,0.4407232,0.5580118
3.618333333333333,0.4407262,0.5580128
3.62,0.4407278,0.5580138
3.6216666666666666,0.440731,0.558015
3.6233333333333335,0.4407322,0.5580172
3.625,0.4407346,0.5580202
3.6266666666666665,0.4407362,0.5580214
3.6283333333333334,0.4407384,0.5580224
3.63,0.4407402,0.5580232
3.631666666666667,0.4407432,0.558025
3.6333333333333333,0.4407442,0.5580278
3.635,0.4407452,0.5580294
3.6366666666666667,0.4407482,0.558031
3.638333333333333,0.4407508,0.5580322
3.64,0.4407536,0.5580358
3.6416666666666666,0.4407574,0.5580374
3.6433333333333335,0.4407594,0.5580388
3.645,0.4407608,0.5580432
3.6466666666666665,0.4407632,0.5580454
3.6483333333333334,0.4407646,0.5580474
3.65,0.4407662,0.558051
3.651666666666667,0.4407684,0.5580516
3.6533333333333333,0.4407704,0.5580538
3.655,0.4407706,0.5580562
3.6566666666666667,0.4407718,0.5580582
3.658333333333333,0.440774,0.55806
3.66,0.4407766,0.5580626
3.6616666666666666,0.4407786,0.5580646
3.6633333333333336,0.4407808,0.5580664
3.665,0.4407822,0.5580686
3.6666666666666665,0.440783,0.5580698
3.6683333333333334,0.440785,0.5580704
3.67,0.4407856,0.5580722
3.671666666666667,0.4407868,0.5580764
3.6733333333333333,0.4407898,0.5580782
3.675,0.4407912,0.5580794
3.6766666666666667,0.4407944,0.5580818
3.6783333333333332,0.4407956,0.5580822
3.68,0.4407972,0.5580836
3.6816666666666666,0.4407984,0.558085
3.683333333333333,0.4408014,0.5580858
