t,phase_1,phase_2
4.783333333333333,0.4411652,0.5586954
4.785,0.4411652,0.5586956
4.786666666666667,0.4411652,0.558696
4.788333333333333,0.4411652,0.558696
4.79,0.4411652,0.558696
4.791666666666667,0.4411654,0.5586964
4.793333333333333,0.441166,0.5586964
4.795,0.4411662,0.5586968
4.796666666666667,0.4411662,0.5586976
4.798333333333333,0.4411662,0.5586976
4.8,0.4411664,0.5586976
4.801666666666667,0.441167,0.5586976
4.803333333333334,0.4411674,0.5586976
4.805,0.4411676,0.5586978
4.806666666666667,0.441168,0.5586978
4.808333333333334,0.4411686,0.5586978
4.81,0.4411686,0.5586988
4.8116666666666665,0.4411686,0.5586988
4.8133333333333335,0.4411686,0.5586988
4.815,0.4411692,0.5586988
4.816666666666666,0.4411696,0.5586992
4.818333333333333,0.44117,0.5586992
4.82,0.4411704,0.5587004
4.821666666666666,0.4411704,0.5587004
4.823333333333333,0.4411708,0.5587004
4.825,0.4411708,0.5587004
4.826666666666667,0.441171,0.5587008
4.828333333333333,0.441171,0.5587008
4.83,0.4411712,0.558701
4.831666666666667,0.4411714,0.558701
4.833333333333333,0.4411716,0.558701
4.835,0.4411716,0.5587014
4.836666666666667,0.4411716,0.5587016
4.838333333333333,0.4411722,0.558702
4.84,0.4411726,0.5587028
4.841666666666667,0.4411726,0.558703
4.843333333333334,0.4411728,0.5587036
4.845,0.441173,0.5587036
4.846666666666667,0.4411734,0.558704
4.848333333333334,0.4411734,0.558704
4.85,0.4411742,0.5587042
4.851666666666667,0.4411748,0.5587044
4.8533333333333335,0.441175,0.5587044
4.855,0.4411766,0.5587046
4.8566666666666665,0.4411766,0.5587048
4.858333333333333,0.441177,0.5587048
4.86,0.4411772,0.5587048
4.861666666666666,0.4411774,0.5587048
4.863333333333333,0.4411774,0.5587048
4.865,0.4411778,0.5587048
4.866666666666666,0.4411778,0.5587054
4.868333333333333,0.441178,0.5587054
4.87,0.441178,0.5587054
4.871666666666667,0.441178,0.5587054
4.873333333333333,0.4411782,0.5587056
4.875,0.4411782,0.5587056
4.876666666666667,0.4411782,0.5587056
4.878333333333333,0.4411782,0.5587056
4.88,0.4411786,0.5587058
4.881666666666667,0.4411788,0.5587066
4.883333333333334,0.4411792,0.5587072
4.885,0.4411804,0.5587076
4.886666666666667,0.4411804,0.5587078
4.888333333333334,0.4411804,0.5587078
4.89,0.4411804,0.558708
4.891666666666667,0.4411804,0.558708
4.8933333333333335,0.4411804,0.5587082
4.895,0.4411812,0.5587086
4.8966666666666665,0.4411812,0.558709
4.898333333333333,0.4411812,0.5587098
4.9,0.4411814,0.5587106
4.901666666666666,0.4411814,0.5587106
4.903333333333333,0.4411822,0.5587112
4.905,0.4411822,0.5587112
4.906666666666666,0.4411822,0.5587112
4.908333333333333,0.4411822,0.5587112
4.91,0.4411822,0.5587112
4.911666666666667,0.4411822,0.5587112
4.913333333333333,0.4411822,0.5587114
4.915,0.4411822,0.5587114
4.916666666666667,0.4411822,0.5587114
4.918333333333333,0.4411826,0.5587118
4.92,0.4411826,0.558712
4.921666666666667,0.4411834,0.558712
4.923333333333333,0.4411836,0.5587124
4.925,0.4411838,0.5587128
4.926666666666667,0.4411842,0.5587134
4.928333333333334,0.4411846,0.5587134
4.93,0.4411846,0.5587134
4.931666666666667,0.441185,0.5587136
4.933333333333334,0.441185,0.558714
4.935,0.4411852,0.558714
4.9366666666666665,0.4411858,0.558714
4.9383333333333335,0.4411862,0.558714
4.94,0.4411866,0.558714
4.941666666666666,0.4411868,0.558714
4.943333333333333,0.4411868,0.5587142
4.945,0.4411878,0.5587142
4.946666666666666,0.4411878,0.5587142
4.948333333333333,0.4411882,0.5587142
4.95,0.4411886,0.5587142
4.951666666666667,0.441189,0.5587144
4.953333333333333,0.4411896,0.5587144
4.955,0.4411896,0.5587144
4.956666666666667,0.4411898,0.5587144
4.958333333333333,0.4411902,0.5587144
4.96,0.4411902,0.5587144
4.961666666666667,0.4411902,0.5587144
4.963333333333333,0.4411902,0.5587144
4.965,0.4411902,0.5587144
4.966666666666667,0.4411902,0.5587144
4.968333333333334,0.4411902,0.5587146
4.97,0.4411902,0.5587146
4.971666666666667,0.4411902,0.5587156
4.973333333333334,0.4411902,0.5587156
4.975,0.4411904,0.5587158
4.976666666666667,0.4411904,0.5587158
4.9783333333333335,0.4411912,0.558716
4.98,0.4411912,0.558716
4.9816666666666665,0.4411912,0.558716
4.983333333333333,0.4411916,0.558716
4.985,0.4411918,0.558716
4.986666666666666,0.4411918,0.558716
4.988333333333333,0.441192,0.558716
4.99,0.4411926,0.558716
4.991666666666666,0.4411926,0.558716
4.993333333333333,0.441193,0.558716
4.995,0.441193,0.5587164
4.996666666666667,0.441193,0.5587172
4.998333333333333,0.441193,0.5587176
5.0,0.4411932,0.5587176
5.001666666666667,0.4411932,0.5587178
5.003333333333333,0.4411932,0.5587182
5.005,0.4411932,0.5587186
5.006666666666667,0.4411932,0.5587186
5.008333333333334,0.4411934,0.5587186
5.01,0.4411934,0.5587186
5.011666666666667,0.4411934,0.5587186
5.013333333333334,0.4411934,0.5587186
5.015,0.4411938,0.5587188
5.016666666666667,0.4411944,0.5587188
5.0183333333333335,0.4411944,0.5587188
5.02,0.4411944,0.5587188
5.0216666666666665,0.4411946,0.558719
5.023333333333333,0.4411946,0.558719
5.025,0.441195,0.558719
5.026666666666666,0.4411952,0.558719
5.028333333333333,0.4411952,0.558719
5.03,0.4411958,0.558719
5.031666666666666,0.441196,0.5587192
5.033333333333333,0.4411962,0.5587194
5.035,0.4411962,0.5587194
5.036666666666667,0.4411962,0.5587194
5.038333333333333,0.4411962,0.5587194
5.04,0.4411962,0.5587194
5.041666666666667,0.4411962,0.5587194
5.043333333333333,0.4411964,0.5587194
5.045,0.4411968,0.5587194
5.046666666666667,0.4411968,0.5587194
5.048333333333333,0.441197,0.5587194
5.05,0.441198,0.5587194
5.051666666666667,0.441198,0.5587194
5.053333333333334,0.4411982,0.5587194
5.055,0.4411984,0.5587194
5.056666666666667,0.4411986,0.5587198
5.058333333333334,0.4411986,0.5587198
5.06,0.441199,0.5587198
5.0616666666666665,0.4411996,0.5587198
5.0633333333333335,0.4411998,0.5587198
5.065,0.4411998,0.55872
5.066666666666666,0.4411998,0.55872
5.068333333333333,0.4411998,0.55872
5.07,0.4411998,0.5587206
5.071666666666666,0.4412002,0.5587206
5.073333333333333,0.4412002,0.5587208
5.075,0.4412002,0.5587208
5.076666666666667,0.4412008,0.558721
5.078333333333333,0.4412008,0.5587214
5.08,0.441201,0.5587216
5.081666666666667,0.4412012,0.5587216
5.083333333333333,0.4412012,0.558722
5.085,0.441202,0.558722
5.086666666666667,0.441202,0.558722
5.088333333333333,0.4412024,0.558722
5.09,0.4412028,0.5587224
5.091666666666667,0.4412028,0.5587224
5.093333333333334,0.4412028,0.5587224
5.095,0.4412028,0.5587224
5.096666666666667,0.4412028,0.5587226
5.098333333333334,0.441203,0.5587226
5.1,0.4412034,0.5587226
5.101666666666667,0.4412034,0.5587226
5.1033333333333335,0.4412036,0.5587226
5.105,0.4412036,0.5587228
5.1066666666666665,0.4412038,0.5587228
5.108333333333333,0.441204,0.5587228
5.11,0.441204,0.558723
5.111666666666666,0.441204,0.558723
5.113333333333333,0.441204,0.558723
5.115,0.4412046,0.558723
5.116666666666666,0.4412046,0.5587232
5.118333333333333,0.4412046,0.5587234
5.12,0.4412046,0.5587234
5.121666666666667,0.4412046,0.5587234
5.123333333333333,0.4412052,0.5587234
5.125,0.4412052,0.5587236
5.126666666666667,0.4412052,0.5587238
5.128333333333333,0.4412052,0.5587242
5.13,0.4412052,0.5587244
5.131666666666667,0.4412052,0.5587244
5.133333333333334,0.4412052,0.5587244
5.135,0.4412052,0.5587244
5.136666666666667,0.4412052,0.5587244
5.138333333333334,0.4412052,0.5587244
5.14,0.4412056,0.5587244
5.141666666666667,0.4412056,0.5587244
5.1433333333333335,0.4412056,0.5587244
5.145,0.4412056,0.5587244
5.1466666666666665,0.4412056,0.5587244
5.148333333333333,0.4412056,0.5587244
5.15,0.4412058,0.5587248
5.151666666666666,0.4412058,0.5587254
5.153333333333333,0.4412058,0.5587256
5.155,0.4412066,0.5587256
5.156666666666666,0.4412066,0.5587256
5.158333333333333,0.4412066,0.5587256
5.16,0.4412066,0.5587256
5.161666666666667,0.4412066,0.5587256
5.163333333333333,0.4412066,0.5587256
5.165,0.4412072,0.5587256
5.166666666666667,0.4412072,0.558726
5.168333333333333,0.4412072,0.558726
5.17,0.4412072,0.558726
5.171666666666667,0.4412072,0.558726
5.173333333333333,0.4412072,0.558726
5.175,0.4412072,0.558726
5.176666666666667,0.4412072,0.558726
5.178333333333334,0.4412076,0.558726
5.18,0.4412076,0.558726
5.181666666666667,0.4412078,0.558726
5.183333333333334,0.441208,0.558726
5.185,0.441208,0.5587262
5.1866666666666665,0.441208,0.5587262
5.1883333333333335,0.441208,0.5587262
5.19,0.441208,0.5587266
5.191666666666666,0.441208,0.5587266
5.193333333333333,0.441208,0.5587266
5.195,0.441208,0.5587266
5.196666666666666,0.441208,0.5587266
5.198333333333333,0.441208,0.5587266
5.2,0.441208,0.5587266
5.201666666666667,0.441208,0.5587268
5.203333333333333,0.441208,0.5587268
5.205,0.441208,0.5587268
5.206666666666667,0.441208,0.5587268
5.208333333333333,0.441208,0.558727
5.21,0.4412088,0.558727
5.211666666666667,0.4412088,0.558727
5.213333333333333,0.4412088,0.558727
5.215,0.4412088,0.558727
5.216666666666667,0.4412092,0.558727
5.218333333333334,0.4412092,0.5587272
5.22,0.4412092,0.5587272
5.221666666666667,0.4412092,0.5587274
5.223333333333334,0.4412096,0.5587274
5.225,0.4412096,0.5587274
5.226666666666667,0.4412102,0.5587274
5.2283333333333335,0.4412106,0.5587274
5.23,0.4412106,0.5587274
5.2316666666666665,0.4412108,0.5587274
5.233333333333333,0.4412108,0.5587274
5.235,0.4412108,0.5587278
5.236666666666666,0.4412108,0.5587278
5.238333333333333,0.441211,0.5587278
5.24,0.4412114,0.5587278
5.241666666666666,0.4412114,0.558728
5.243333333333333,0.4412114,0.558728
5.245,0.4412114,0.5587282
5.246666666666667,0.4412114,0.5587282
5.248333333333333,0.441212,0.5587282
5.25,0.441212,0.5587288
5.251666666666667,0.441212,0.5587292
5.253333333333333,0.441212,0.5587292
5.255,0.441212,0.5587292
5.256666666666667,0.441212,0.5587292
5.258333333333334,0.441212,0.5587292
5.26,0.441212,0.5587292
5.261666666666667,0.441212,0.5587292
5.263333333333334,0.4412124,0.5587292
5.265,0.4412124,0.5587292
5.266666666666667,0.4412124,0.5587292
5.2683333333333335,0.4412124,0.5587292
5.27,0.4412128,0.5587296
5.2716666666666665,0.4412128,0.5587302
5.273333333333333,0.441213,0.5587302
5.275,0.4412132,0.5587302
5.276666666666666,0.4412132,0.5587302
5.278333333333333,0.4412132,0.5587302
5.28,0.4412132,0.5587302
5.281666666666666,0.4412132,0.5587302
5.283333333333333,0.4412134,0.5587304
5.285,0.4412134,0.5587308
5.286666666666667,0.4412134,0.5587308
5.288333333333333,0.441214,0.5587308
5.29,0.441214,0.5587308
5.291666666666667,0.4412146,0.5587308
5.293333333333333,0.441215,0.5587308
5.295,0.441215,0.5587308
5.296666666666667,0.441215,0.5587308
5.298333333333333,0.441215,0.5587312
5.3,0.4412156,0.5587312
5.301666666666667,0.4412158,0.5587312
5.303333333333334,0.4412158,0.5587312
5.305,0.4412158,0.5587312
5.306666666666667,0.4412162,0.5587312
5.308333333333334,0.4412162,0.5587312
5.31,0.4412162,0.5587312
5.3116666666666665,0.4412168,0.5587316
5.3133333333333335,0.4412168,0.558732
5.315,0.4412174,0.5587324
5.316666666666666,0.4412176,0.5587324
5.318333333333333,0.4412176,0.5587328
5.32,0.4412176,0.5587332
5.321666666666666,0.4412176,0.5587332
5.323333333333333,0.4412176,0.5587332
5.325,0.4412176,0.5587332
5.326666666666667,0.4412176,0.5587332
5.328333333333333,0.441218,0.5587336
5.33,0.4412182,0.5587336
5.331666666666667,0.4412182,0.5587336
5.333333333333333,0.4412182,0.5587336
5.335,0.4412182,0.5587336
5.336666666666667,0.4412182,0.5587338
5.338333333333333,0.4412182,0.5587342
5.34,0.4412182,0.5587342
5.341666666666667,0.4412182,0.5587342
5.343333333333334,0.4412182,0.5587344
5.345,0.4412184,0.5587344
5.346666666666667,0.4412184,0.5587344
5.348333333333334,0.4412184,0.5587348
5.35,0.4412186,0.5587348
5.351666666666667,0.4412186,0.5587348
5.3533333333333335,0.4412186,0.5587348
5.355,0.4412186,0.5587348
5.3566666666666665,0.4412186,0.5587354
5.358333333333333,0.4412186,0.5587356
5.36,0.4412194,0.5587356
5.361666666666666,0.4412194,0.5587356
5.363333333333333,0.4412194,0.5587356
5.365,0.4412194,0.5587358
5.366666666666666,0.4412194,0.5587358
5.368333333333333,0.4412194,0.558736
5.37,0.4412194,0.558736
5.371666666666667,0.4412194,0.558736
5.373333333333333,0.4412194,0.5587362
5.375,0.4412194,0.5587362
5.376666666666667,0.4412194,0.5587362
5.378333333333333,0.4412194,0.5587368
5.38,0.4412194,0.5587368
5.381666666666667,0.4412194,0.5587368
5.383333333333334,0.4412198,0.5587374
5.385,0.4412198,0.5587374
5.386666666666667,0.44122,0.5587374
5.388333333333334,0.44122,0.5587374
5.39,0.44122,0.5587374
5.391666666666667,0.4412202,0.5587374
5.3933333333333335,0.4412202,0.5587374
5.395,0.4412202,0.5587374
5.3966666666666665,0.4412206,0.5587374
5.398333333333333,0.4412206,0.5587374
5.4,0.4412206,0.5587376
5.401666666666666,0.4412206,0.5587376
5.403333333333333,0.4412206,0.5587376
5.405,0.441221,0.5587384
5.406666666666666,0.441221,0.558739
5.408333333333333,0.441221,0.558739
5.41,0.441221,0.558739
5.411666666666667,0.441221,0.558739
5.413333333333333,0.441221,0.558739
5.415,0.441221,0.558739
5.416666666666667,0.4412214,0.558739
5.418333333333333,0.4412214,0.558739
5.42,0.4412216,0.558739
5.421666666666667,0.4412216,0.558739
5.423333333333333,0.4412216,0.558739
5.425,0.4412216,0.558739
5.426666666666667,0.4412224,0.558739
5.428333333333334,0.4412224,0.558739
5.43,0.4412224,0.558739
5.431666666666667,0.4412224,0.558739
5.433333333333334,0.4412224,0.5587392
5.435,0.4412224,0.5587392
5.4366666666666665,0.4412224,0.5587396
5.4383333333333335,0.4412224,0.5587396
5.44,0.4412224,0.5587396
5.441666666666666,0.4412224,0.5587396
5.443333333333333,0.4412224,0.5587396
5.445,0.4412224,0.55874
5.446666666666666,0.4412224,0.55874
5.448333333333333,0.4412224,0.55874
5.45,0.4412224,0.5587402
5.451666666666667,0.4412224,0.5587402
5.453333333333333,0.4412224,0.5587402
5.455,0.4412224,0.5587402
5.456666666666667,0.4412224,0.5587404
5.458333333333333,0.4412224,0.5587404
5.46,0.4412224,0.5587406
5.461666666666667,0.4412224,0.5587406
5.463333333333333,0.4412224,0.5587406
5.465,0.4412224,0.5587406
5.466666666666667,0.4412224,0.5587406
5.468333333333334,0.4412224,0.5587406
5.47,0.4412224,0.5587406
5.471666666666667,0.4412226,0.5587406
5.473333333333334,0.4412226,0.5587406
5.475,0.4412226,0.5587406
5.476666666666667,0.4412226,0.5587406
5.4783333333333335,0.4412226,0.5587406
5.48,0.4412226,0.5587406
5.4816666666666665,0.4412226,0.5587406
5.483333333333333,0.4412226,0.5587406
5.485,0.4412226,0.5587406
5.486666666666666,0.4412232,0.5587406
5.488333333333333,0.4412236,0.5587406
5.49,0.4412236,0.558741
5.491666666666666,0.4412238,0.558741
5.493333333333333,0.4412238,0.558741
5.495,0.4412238,0.5587414
5.496666666666667,0.4412238,0.5587414
5.498333333333333,0.4412238,0.5587416
5.5,0.4412238,0.5587416
5.501666666666667,0.4412238,0.5587418
5.503333333333333,0.4412238,0.5587418
5.505,0.4412238,0.5587418
5.506666666666667,0.4412242,0.5587418
5.508333333333334,0.4412242,0.5587418
5.51,0.4412244,0.5587418
5.511666666666667,0.4412244,0.5587418
5.513333333333334,0.4412244,0.558742
5.515,0.4412244,0.558742
5.516666666666667,0.4412244,0.558742
5.5183333333333335,0.4412244,0.558742
5.52,0.4412244,0.5587422
5.5216666666666665,0.4412244,0.5587422
5.523333333333333,0.4412246,0.5587422
5.525,0.4412246,0.5587424
5.526666666666666,0.4412248,0.5587424
5.528333333333333,0.4412248,0.5587424
5.53,0.4412248,0.5587424
5.531666666666666,0.4412248,0.5587424
5.533333333333333,0.4412248,0.5587424
5.535,0.4412248,0.5587424
5.536666666666667,0.4412248,0.5587428
5.538333333333333,0.4412248,0.5587428
5.54,0.4412248,0.5587428
5.541666666666667,0.4412248,0.5587428
5.543333333333333,0.4412248,0.5587428
5.545,0.4412252,0.5587428
5.546666666666667,0.4412252,0.5587428
5.548333333333333,0.4412256,0.5587428
5.55,0.4412258,0.558743
5.551666666666667,0.4412258,0.5587432
5.553333333333334,0.4412262,0.5587432
5.555,0.4412262,0.5587432
5.556666666666667,0.4412262,0.5587432
5.558333333333334,0.4412262,0.5587432
5.56,0.4412268,0.5587432
5.5616666666666665,0.4412268,0.5587432
5.5633333333333335,0.4412268,0.5587432
5.565,0.4412268,0.5587432
5.566666666666666,0.4412268,0.5587432
5.568333333333333,0.4412268,0.5587432
5.57,0.4412268,0.5587432
5.571666666666666,0.4412268,0.5587432
5.573333333333333,0.4412268,0.5587432
5.575,0.4412268,0.5587432
5.576666666666667,0.4412268,0.5587432
5.578333333333333,0.4412268,0.5587432
5.58,0.4412268,0.5587432
5.581666666666667,0.4412268,0.5587432
5.583333333333333,0.4412268,0.5587432
5.585,0.4412268,0.5587432
5.586666666666667,0.4412268,0.5587432
5.588333333333333,0.4412268,0.5587432
5.59,0.4412272,0.5587432
5.591666666666667,0.4412272,0.5587432
5.593333333333334,0.4412272,0.5587432
5.595,0.4412272,0.5587436
5.596666666666667,0.4412272,0.5587436
5.598333333333334,0.4412274,0.5587436
5.6,0.4412274,0.5587438
5.601666666666667,0.4412276,0.5587442
5.6033333333333335,0.4412276,0.5587442
5.605,0.4412276,0.5587442
5.6066666666666665,0.4412276,0.5587442
5.608333333333333,0.4412282,0.5587442
5.61,0.4412282,0.5587442
5.611666666666666,0.4412284,0.5587442
5.613333333333333,0.4412284,0.5587442
5.615,0.4412284,0.5587442
5.616666666666666,0.4412284,0.5587448
5.618333333333333,0.4412284,0.5587448
5.62,0.4412284,0.558745
5.621666666666667,0.4412284,0.558745
5.623333333333333,0.4412284,0.558745
5.625,0.4412284,0.558745
5.626666666666667,0.4412284,0.5587456
5.628333333333333,0.4412284,0.5587456
5.63,0.4412284,0.5587464
5.631666666666667,0.4412284,0.5587464
5.633333333333334,0.4412284,0.5587464
5.635,0.4412284,0.5587464
5.636666666666667,0.4412284,0.5587464
5.638333333333334,0.4412284,0.5587464
5.64,0.4412284,0.5587464
5.641666666666667,0.4412284,0.5587464
5.6433333333333335,0.4412284,0.5587464
5.645,0.4412284,0.5587464
5.6466666666666665,0.4412284,0.5587464
5.648333333333333,0.4412284,0.5587464
5.65,0.4412284,0.5587464
5.651666666666666,0.4412284,0.5587464
5.653333333333333,0.4412284,0.5587468
5.655,0.4412284,0.5587472
5.656666666666666,0.4412284,0.5587472
5.658333333333333,0.4412284,0.5587472
5.66,0.4412284,0.5587472
5.661666666666667,0.4412284,0.5587472
5.663333333333333,0.4412284,0.5587472
5.665,0.4412284,0.5587472
5.666666666666667,0.4412284,0.5587472
5.668333333333333,0.4412286,0.5587472
5.67,0.4412288,0.5587472
5.671666666666667,0.4412288,0.5587472
5.673333333333333,0.4412288,0.5587472
5.675,0.4412288,0.5587474
5.676666666666667,0.4412288,0.5587474
5.678333333333334,0.4412288,0.5587474
5.68,0.4412288,0.5587474
5.681666666666667,0.4412288,0.5587474
5.683333333333334,0.4412288,0.5587474
5.685,0.4412292,0.5587474
5.6866666666666665,0.4412292,0.5587474
5.6883333333333335,0.4412292,0.5587474
5.69,0.4412294,0.5587476
5.691666666666666,0.4412294,0.5587476
5.693333333333333,0.4412294,0.5587484
5.695,0.4412298,0.5587484
5.696666666666666,0.4412298,0.5587484
5.698333333333333,0.4412298,0.558749
5.7,0.4412298,0.558749
5.701666666666667,0.4412298,0.558749
5.703333333333333,0.4412298,0.558749
5.705,0.4412298,0.5587492
5.706666666666667,0.4412298,0.5587492
5.708333333333333,0.4412298,0.5587492
5.71,0.4412298,0.5587492
5.711666666666667,0.4412298,0.5587494
5.713333333333333,0.4412298,0.5587494
5.715,0.44123,0.5587494
5.716666666666667,0.44123,0.5587494
5.718333333333334,0.44123,0.5587494
5.72,0.44123,0.5587494
5.721666666666667,0.44123,0.5587494
5.723333333333334,0.44123,0.5587494
5.725,0.44123,0.5587494
5.726666666666667,0.44123,0.5587494
5.7283333333333335,0.44123,0.5587494
5.73,0.4412302,0.5587494
5.7316666666666665,0.4412302,0.5587494
5.733333333333333,0.4412302,0.5587494
5.735,0.4412302,0.5587494
5.736666666666666,0.4412302,0.5587494
5.738333333333333,0.4412302,0.5587494
5.74,0.4412302,0.5587496
5.741666666666666,0.4412302,0.5587496
5.743333333333333,0.4412302,0.55875
5.745,0.4412302,0.55875
5.746666666666667,0.4412302,0.55875
5.748333333333333,0.4412302,0.55875
5.75,0.4412302,0.5587506
5.751666666666667,0.4412302,0.5587506
5.753333333333333,0.4412302,0.5587506
5.755,0.4412302,0.5587506
5.756666666666667,0.4412302,0.5587506
5.758333333333334,0.4412302,0.5587506
5.76,0.4412302,0.5587506
5.761666666666667,0.4412302,0.5587506
5.763333333333334,0.4412302,0.5587506
5.765,0.4412302,0.5587506
5.766666666666667,0.4412302,0.5587506
5.7683333333333335,0.4412302,0.5587506
5.77,0.4412306,0.558751
5.7716666666666665,0.4412306,0.558751
5.773333333333333,0.441231,0.558751
5.775,0.441231,0.558751
5.776666666666666,0.4412312,0.558751
5.778333333333333,0.4412312,0.558751
5.78,0.4412312,0.558751
5.781666666666666,0.4412312,0.558751
5.783333333333333,0.4412312,0.558751
5.785,0.4412314,0.558751
5.786666666666667,0.4412314,0.558751
5.788333333333333,0.4412316,0.558751
5.79,0.4412316,0.558751
5.791666666666667,0.4412316,0.558751
5.793333333333333,0.4412316,0.558751
5.795,0.4412316,0.558751
5.796666666666667,0.4412316,0.558751
5.798333333333333,0.4412316,0.558751
5.8,0.4412316,0.558751
5.801666666666667,0.4412316,0.558751
5.803333333333334,0.4412316,0.558751
5.805,0.4412316,0.558751
5.806666666666667,0.4412316,0.558751
5.808333333333334,0.4412316,0.558751
5.81,0.4412316,0.558751
5.8116666666666665,0.4412316,0.558751
5.8133333333333335,0.4412316,0.558751
5.815,0.4412316,0.558751
5.816666666666666,0.4412316,0.558751
5.818333333333333,0.4412316,0.558751
5.82,0.4412316,0.558751
5.821666666666666,0.4412316,0.558751
5.823333333333333,0.4412316,0.558751
5.825,0.4412316,0.558751
5.826666666666667,0.4412316,0.5587514
5.828333333333333,0.4412316,0.5587514
5.83,0.4412316,0.5587514
5.831666666666667,0.4412316,0.5587514
5.833333333333333,0.4412316,0.5587514
5.835,0.4412316,0.5587514
5.836666666666667,0.4412316,0.5587514
5.838333333333333,0.4412316,0.5587514
5.84,0.4412316,0.5587514
5.841666666666667,0.4412316,0.5587514
5.843333333333334,0.4412316,0.5587514
5.845,0.4412316,0.5587518
5.846666666666667,0.4412316,0.5587518
5.848333333333334,0.4412316,0.5587518
5.85,0.4412318,0.5587518
5.851666666666667,0.4412318,0.5587522
5.8533333333333335,0.4412318,0.5587522
5.855,0.4412318,0.5587522
5.8566666666666665,0.4412318,0.5587522
5.858333333333333,0.4412318,0.5587522
5.86,0.4412318,0.5587522
5.861666666666666,0.4412318,0.5587522
5.863333333333333,0.4412318,0.5587522
5.865,0.4412318,0.5587522
5.866666666666666,0.4412318,0.5587522
5.868333333333333,0.4412318,0.5587522
5.87,0.4412318,0.5587522
5.871666666666667,0.4412318,0.5587522
5.873333333333333,0.4412318,0.5587522
5.875,0.4412318,0.5587522
5.876666666666667,0.4412318,0.5587522
5.878333333333333,0.4412318,0.5587522
5.88,0.4412318,0.5587522
5.881666666666667,0.4412318,0.5587522
5.883333333333334,0.4412318,0.5587522
5.885,0.4412318,0.5587522
5.886666666666667,0.4412318,0.5587522
5.888333333333334,0.4412318,0.5587522
5.89,0.441232,0.5587522
5.891666666666667,0.4412322,0.5587522
5.8933333333333335,0.4412322,0.5587522
5.895,0.4412322,0.5587522
5.8966666666666665,0.4412322,0.5587522
5.898333333333333,0.4412326,0.5587522
5.9,0.4412326,0.5587522
5.901666666666666,0.4412326,0.5587522
5.903333333333333,0.4412326,0.5587522
5.905,0.4412326,0.5587522
5.906666666666666,0.4412326,0.5587522
5.908333333333333,0.4412326,0.5587522
5.91,0.4412326,0.5587522
5.911666666666667,0.4412326,0.5587522
5.913333333333333,0.4412326,0.5587522
5.915,0.4412326,0.5587522
5.916666666666667,0.4412326,0.5587522
5.918333333333333,0.4412326,0.5587522
5.92,0.4412326,0.5587522
5.921666666666667,0.4412326,0.5587522
5.923333333333333,0.4412326,0.5587522
5.925,0.4412326,0.5587522
5.926666666666667,0.4412326,0.5587522
5.928333333333334,0.4412326,0.5587522
5.93,0.4412326,0.5587522
5.931666666666667,0.4412326,0.5587522
5.933333333333334,0.4412326,0.5587522
5.935,0.4412326,0.5587524
5.9366666666666665,0.4412326,0.5587524
5.9383333333333335,0.4412326,0.5587524
5.94,0.4412326,0.5587524
5.941666666666666,0.4412326,0.5587524
5.943333333333333,0.4412326,0.5587528
5.945,0.4412326,0.558753
5.946666666666666,0.4412326,0.558753
5.948333333333333,0.4412326,0.558753
5.95,0.4412326,0.5587532
5.951666666666667,0.4412326,0.5587532
5.953333333333333,0.4412326,0.5587532
5.955,0.4412326,0.5587532
5.956666666666667,0.4412326,0.5587532
5.958333333333333,0.4412326,0.5587532
5.96,0.4412326,0.5587532
5.961666666666667,0.4412326,0.5587532
5.963333333333333,0.4412326,0.5587534
5.965,0.4412326,0.5587536
5.966666666666667,0.4412326,0.5587536
5.968333333333334,0.4412326,0.5587536
5.97,0.4412326,0.5587536
5.971666666666667,0.4412326,0.5587536
5.973333333333334,0.4412326,0.5587536
5.975,0.4412326,0.558754
5.976666666666667,0.4412326,0.558754
5.9783333333333335,0.4412326,0.558754
5.98,0.4412326,0.558754
5.9816666666666665,0.4412326,0.558754
5.983333333333333,0.4412326,0.558754
5.985,0.4412326,0.558754
5.986666666666666,0.4412326,0.558754
5.988333333333333,0.4412326,0.558754
5.99,0.4412326,0.558754
5.991666666666666,0.4412326,0.558754
5.993333333333333,0.4412326,0.558754
5.995,0.4412326,0.558754
5.996666666666667,0.4412326,0.558754
5.998333333333333,0.4412326,0.558754
6.0,0.4412326,0.558754
6.001666666666667,0.4412326,0.558754
6.003333333333333,0.4412326,0.558754
6.005,0.4412326,0.558754
6.006666666666667,0.4412326,0.558754
6.008333333333334,0.4412326,0.558754
6.01,0.441233,0.5587542
6.011666666666667,0.441233,0.5587542
6.013333333333334,0.4412336,0.5587542
6.015,0.4412336,0.5587542
6.016666666666667,0.4412336,0.5587542
6.0183333333333335,0.4412336,0.5587542
6.02,0.4412336,0.5587542
6.0216666666666665,0.4412336,0.5587542
6.023333333333333,0.4412336,0.5587542
6.025,0.4412336,0.5587542
6.026666666666666,0.4412336,0.5587542
6.028333333333333,0.4412336,0.5587542
6.03,0.4412336,0.5587542
6.031666666666666,0.4412336,0.5587542
6.033333333333333,0.4412336,0.5587542
6.035,0.4412336,0.5587542
6.036666666666667,0.4412336,0.5587542
6.038333333333333,0.4412336,0.5587542
6.04,0.4412336,0.5587542
6.041666666666667,0.4412336,0.5587542
6.043333333333333,0.4412336,0.5587542
6.045,0.4412336,0.5587542
6.046666666666667,0.4412336,0.5587546
6.048333333333333,0.4412336,0.5587546
