t,phase_1,phase_2
2.375,0.4346202,0.5512046
2.3766666666666665,0.4346408,0.5512226
2.3783333333333334,0.4346574,0.551245
2.38,0.4346766,0.5512652
2.381666666666667,0.4347,0.5512894
2.3833333333333333,0.4347194,0.5513138
2.385,0.4347394,0.551338
2.3866666666666667,0.434758,0.5513578
2.388333333333333,0.4347806,0.5513818
2.39,0.4348012,0.5514096
2.3916666666666666,0.4348222,0.5514378
2.3933333333333335,0.434846,0.5514614
2.395,0.434867,0.5514834
2.3966666666666665,0.4348924,0.5515094
2.3983333333333334,0.4349152,0.5515398
2.4,0.4349346,0.5515628
2.401666666666667,0.4349544,0.5515868
2.4033333333333333,0.4349776,0.5516104
2.405,0.4349992,0.551632
2.4066666666666667,0.4350284,0.551654
2.408333333333333,0.4350486,0.5516768
2.41,0.4350664,0.551698
2.4116666666666666,0.4350832,0.5517188
2.4133333333333336,0.4351058,0.5517458
2.415,0.435128,0.5517702
2.4166666666666665,0.4351494,0.551787
2.4183333333333334,0.4351738,0.5518068
2.42,0.4351978,0.5518268
2.421666666666667,0.435217,0.5518504
2.4233333333333333,0.435238,0.5518726
2.425,0.4352522,0.5518938
2.4266666666666667,0.4352726,0.5519138
2.4283333333333332,0.435294,0.551936
2.43,0.435312,0.5519544
2.4316666666666666,0.435338,0.5519758
2.433333333333333,0.4353612,0.5520008
2.435,0.4353778,0.552021
2.4366666666666665,0.4353976,0.552039
2.4383333333333335,0.4354228,0.5520618
2.44,0.4354428,0.5520842
2.441666666666667,0.435465,0.5521012
2.4433333333333334,0.4354814,0.5521162
2.445,0.4355034,0.5521326
2.4466666666666668,0.435524,0.5521542
2.4483333333333333,0.4355492,0.5521758
2.45,0.4355696,0.552197
2.4516666666666667,0.4355912,0.5522214
2.453333333333333,0.4356092,0.5522396
2.455,0.43563,0.5522606
2.4566666666666666,0.435653,0.5522808
2.4583333333333335,0.4356736,0.5523012
2.46,0.4356946,0.5523228
2.4616666666666664,0.4357136,0.5523462
2.4633333333333334,0.4357356,0.552367
2.465,0.4357534,0.5523848
2.466666666666667,0.4357752,0.5524052
2.4683333333333333,0.435796,0.552426
2.47,0.4358162,0.5524458
2.4716666666666667,0.4358308,0.5524714
2.473333333333333,0.4358496,0.552493
2.475,0.435867,0.5525132
2.4766666666666666,0.4358858,0.5525302
2.4783333333333335,0.435906,0.5525456
2.48,0.435927,0.5525598
2.4816666666666665,0.4359482,0.5525752
2.4833333333333334,0.4359668,0.5525972
2.485,0.435985,0.5526156
2.486666666666667,0.436004,0.5526358
2.4883333333333333,0.4360242,0.5526518
2.49,0.4360426,0.5526724
2.4916666666666667,0.4360596,0.5526914
2.493333333333333,0.436078,0.552708
2.495,0.4360984,0.5527258
2.4966666666666666,0.4361164,0.5527422
2.4983333333333335,0.4361346,0.5527628
2.5,0.4361528,0.5527826
2.5016666666666665,0.4361708,0.552795
2.5033333333333334,0.4361886,0.5528176
2.505,0.436204,0.5528362
2.506666666666667,0.4362192,0.5528562
2.5083333333333333,0.4362398,0.5528766
2.51,0.4362578,0.552898
2.5116666666666667,0.436277,0.5529186
2.513333333333333,0.4362956,0.552934
2.515,0.4363128,0.5529528
2.5166666666666666,0.436329,0.552974
2.5183333333333335,0.4363442,0.5529928
2.52,0.4363618,0.5530074
2.5216666666666665,0.4363768,0.5530304
2.5233333333333334,0.4363952,0.5530446
2.525,0.4364126,0.5530648
2.526666666666667,0.4364326,0.5530788
2.5283333333333333,0.4364536,0.553097
2.53,0.4364724,0.5531132
2.5316666666666667,0.4364886,0.5531328
2.533333333333333,0.4365046,0.5531486
2.535,0.4365232,0.5531668
2.5366666666666666,0.4365386,0.5531826
2.5383333333333336,0.4365532,0.5531996
2.54,0.43657,0.5532162
2.5416666666666665,0.4365896,0.5532358
2.5433333333333334,0.4366136,0.553256
2.545,0.4366294,0.5532736
2.546666666666667,0.4366444,0.553293
2.5483333333333333,0.4366642,0.5533118
2.55,0.436679,0.5533274
2.5516666666666667,0.4366948,0.5533438
2.5533333333333332,0.4367098,0.5533594
2.555,0.4367252,0.5533806
2.5566666666666666,0.436738,0.5533986
2.558333333333333,0.4367528,0.5534162
2.56,0.43677,0.5534302
2.5616666666666665,0.4367822,0.5534508
2.5633333333333335,0.4367978,0.553468
2.565,0.4368126,0.5534862
2.566666666666667,0.4368294,0.5535014
2.5683333333333334,0.4368406,0.553519
2.57,0.436852,0.5535336
2.5716666666666668,0.4368692,0.553546
2.5733333333333333,0.4368856,0.553561
2.575,0.436898,0.5535786
2.5766666666666667,0.4369134,0.5535956
2.578333333333333,0.436928,0.5536134
2.58,0.4369384,0.5536294
2.5816666666666666,0.436955,0.5536496
2.5833333333333335,0.4369672,0.5536648
2.585,0.4369772,0.5536796
2.5866666666666664,0.4369892,0.5537002
2.5883333333333334,0.4370012,0.553714
2.59,0.4370134,0.5537292
2.591666666666667,0.4370316,0.5537384
2.5933333333333333,0.4370528,0.553754
2.595,0.437067,0.5537696
2.5966666666666667,0.4370822,0.5537864
2.598333333333333,0.4370958,0.5538
2.6,0.43711,0.553814
2.6016666666666666,0.4371246,0.5538284
2.6033333333333335,0.4371388,0.553837
2.605,0.4371512,0.553855
2.6066666666666665,0.4371656,0.5538698
2.6083333333333334,0.4371788,0.5538858
2.61,0.437191,0.5539044
2.611666666666667,0.4372026,0.553922
2.6133333333333333,0.4372148,0.5539384
2.615,0.4372266,0.5539552
2.6166666666666667,0.4372372,0.5539726
2.618333333333333,0.4372522,0.5539832
2.62,0.4372676,0.5539962
2.6216666666666666,0.4372816,0.5540096
2.6233333333333335,0.4372942,0.5540276
2.625,0.4373052,0.5540428
2.6266666666666665,0.437318,0.5540604
2.6283333333333334,0.4373308,0.5540736
2.63,0.4373438,0.5540874
2.631666666666667,0.4373554,0.5541054
2.6333333333333333,0.4373682,0.5541214
2.635,0.4373846,0.554137
2.6366666666666667,0.4373978,0.5541508
2.638333333333333,0.4374098,0.5541672
2.64,0.4374194,0.5541802
2.6416666666666666,0.437432,0.5541964
2.6433333333333335,0.4374462,0.5542074
2.645,0.4374596,0.554221
2.6466666666666665,0.4374744,0.5542352
2.6483333333333334,0.4374868,0.5542548
2.65,0.4375012,0.5542684
2.651666666666667,0.4375124,0.5542822
2.6533333333333333,0.437524,0.554299
2.655,0.4375404,0.5543096
2.6566666666666667,0.437553,0.554324
2.658333333333333,0.4375658,0.5543394
2.66,0.437577,0.5543534
2.6616666666666666,0.4375882,0.554368
2.6633333333333336,0.4376046,0.5543886
2.665,0.4376212,0.5544044
2.6666666666666665,0.4376332,0.5544194
2.6683333333333334,0.4376478,0.5544346
2.67,0.4376578,0.5544464
2.671666666666667,0.4376706,0.5544548
2.6733333333333333,0.4376808,0.5544694
2.675,0.4376914,0.5544836
2.6766666666666667,0.4377008,0.5544964
2.6783333333333332,0.4377144,0.554506
2.68,0.4377294,0.5545162
2.6816666666666666,0.4377404,0.5545348
2.683333333333333,0.4377544,0.5545496
2.685,0.4377646,0.554561
2.6866666666666665,0.437777,0.554572
2.6883333333333335,0.4377892,0.5545868
2.69,0.4377996,0.5545966
2.691666666666667,0.4378108,0.5546052
2.6933333333333334,0.4378232,0.5546188
2.695,0.437832,0.554626
2.6966666666666668,0.43784,0.554639
2.6983333333333333,0.4378504,0.5546538
2.7,0.4378642,0.5546654
2.7016666666666667,0.4378788,0.5546806
2.703333333333333,0.43789,0.5546916
2.705,0.437902,0.5547018
2.7066666666666666,0.4379132,0.554714
2.7083333333333335,0.4379262,0.554724
2.71,0.4379344,0.5547358
2.7116666666666664,0.4379458,0.5547526
2.7133333333333334,0.4379582,0.5547656
2.715,0.4379696,0.5547774
2.716666666666667,0.43798,0.5547924
2.7183333333333333,0.4379866,0.5548036
2.72,0.437997,0.5548164
2.7216666666666667,0.4380082,0.5548284
2.723333333333333,0.4380188,0.5548414
2.725,0.4380268,0.5548538
2.7266666666666666,0.4380374,0.554869
2.7283333333333335,0.4380474,0.5548798
2.73,0.438056,0.5548922
2.7316666666666665,0.4380668,0.5549034
2.7333333333333334,0.4380756,0.554916
2.735,0.4380866,0.554928
2.736666666666667,0.4380988,0.5549436
2.7383333333333333,0.4381082,0.554954
2.74,0.4381216,0.5549688
2.7416666666666667,0.4381302,0.5549812
2.743333333333333,0.4381406,0.5549922
2.745,0.4381518,0.5550056
2.7466666666666666,0.4381588,0.5550198
2.7483333333333335,0.438171,0.5550348
2.75,0.438183,0.5550448
2.7516666666666665,0.4381948,0.5550552
2.7533333333333334,0.43821,0.555071
2.755,0.4382208,0.5550816
2.756666666666667,0.438232,0.5551002
2.7583333333333333,0.4382418,0.5551126
2.76,0.438256,0.5551218
2.7616666666666667,0.4382656,0.5551352
2.763333333333333,0.438276,0.5551452
2.765,0.4382872,0.5551604
2.7666666666666666,0.4382988,0.5551708
2.7683333333333335,0.4383138,0.5551818
2.77,0.4383234,0.5551942
2.7716666666666665,0.4383316,0.555205
2.7733333333333334,0.438341,0.5552126
2.775,0.4383518,0.5552216
2.776666666666667,0.4383636,0.5552314
2.7783333333333333,0.4383776,0.555239
2.78,0.4383868,0.5552506
2.7816666666666667,0.4383974,0.555263
2.783333333333333,0.4384086,0.555275
2.785,0.4384188,0.5552858
2.7866666666666666,0.4384298,0.5552924
2.7883333333333336,0.438438,0.5553038
2.79,0.438448,0.5553142
2.7916666666666665,0.4384578,0.5553234
2.7933333333333334,0.4384668,0.5553338
2.795,0.4384766,0.555345
2.796666666666667,0.4384844,0.5553558
2.7983333333333333,0.4384986,0.5553668
2.8,0.4385068,0.5553774
2.8016666666666667,0.4385128,0.5553888
2.8033333333333332,0.4385206,0.5553998
2.805,0.4385304,0.5554116
2.8066666666666666,0.438539,0.5554222
2.808333333333333,0.4385482,0.5554322
2.81,0.4385552,0.5554436
2.8116666666666665,0.438567,0.5554532
2.8133333333333335,0.4385768,0.5554668
2.815,0.4385846,0.5554766
2.816666666666667,0.4385944,0.5554884
2.8183333333333334,0.4386052,0.555496
2.82,0.4386152,0.5555066
2.8216666666666668,0.438627,0.5555162
2.8233333333333333,0.4386346,0.5555284
2.825,0.4386438,0.5555398
2.8266666666666667,0.4386498,0.5555514
2.828333333333333,0.4386584,0.5555624
2.83,0.4386654,0.5555734
2.8316666666666666,0.4386758,0.5555854
2.8333333333333335,0.4386864,0.5555962
2.835,0.438695,0.5556056
2.8366666666666664,0.4387044,0.5556198
2.8383333333333334,0.4387158,0.5556306
2.84,0.4387248,0.5556382
2.841666666666667,0.4387342,0.555647
2.8433333333333333,0.4387392,0.5556538
2.845,0.4387464,0.555666
2.8466666666666667,0.4387542,0.5556758
2.848333333333333,0.4387648,0.5556856
2.85,0.4387772,0.5556956
2.8516666666666666,0.4387824,0.5557042
2.8533333333333335,0.4387904,0.5557164
2.855,0.4388016,0.5557246
2.8566666666666665,0.4388076,0.555732
2.8583333333333334,0.4388154,0.5557398
2.86,0.4388268,0.5557488
2.861666666666667,0.438832,0.5557544
2.8633333333333333,0.438842,0.555764
2.865,0.438848,0.5557726
2.8666666666666667,0.4388586,0.5557834
2.868333333333333,0.4388624,0.5557928
2.87,0.438871,0.555805
2.8716666666666666,0.4388812,0.5558156
2.8733333333333335,0.4388892,0.5558244
2.875,0.4388988,0.5558296
2.8766666666666665,0.438905,0.5558374
2.8783333333333334,0.4389134,0.5558468
2.88,0.4389192,0.555853
2.881666666666667,0.4389278,0.555861
2.8833333333333333,0.4389366,0.5558702
2.885,0.4389472,0.5558792
2.8866666666666667,0.4389536,0.555884
2.888333333333333,0.4389628,0.5558928
2.89,0.4389726,0.555905
2.8916666666666666,0.4389774,0.5559128
2.8933333333333335,0.4389844,0.5559218
2.895,0.4389916,0.5559276
2.8966666666666665,0.4389982,0.5559398
2.8983333333333334,0.4390064,0.555949
2.9,0.4390148,0.5559548
2.901666666666667,0.4390242,0.5559608
2.9033333333333333,0.4390306,0.555968
2.905,0.4390376,0.5559752
2.9066666666666667,0.4390464,0.555987
2.908333333333333,0.4390552,0.555995
2.91,0.4390606,0.5560068
2.9116666666666666,0.4390698,0.5560144
2.9133333333333336,0.4390764,0.5560196
2.915,0.4390816,0.556028
2.9166666666666665,0.4390882,0.5560372
2.9183333333333334,0.4390932,0.5560442
2.92,0.4391018,0.5560512
2.921666666666667,0.4391094,0.5560606
2.9233333333333333,0.439116,0.5560674
2.925,0.4391228,0.5560774
2.9266666666666667,0.4391312,0.5560866
2.9283333333333332,0.439136,0.5560958
2.93,0.4391438,0.5561038
2.9316666666666666,0.4391508,0.5561116
2.933333333333333,0.4391564,0.5561234
2.935,0.439165,0.5561322
2.9366666666666665,0.4391722,0.5561434
2.9383333333333335,0.439178,0.5561522
2.94,0.4391848,0.5561594
2.941666666666667,0.4391906,0.5561702
2.9433333333333334,0.4391992,0.5561766
2.945,0.439206,0.5561822
2.9466666666666668,0.4392118,0.5561906
2.9483333333333333,0.4392172,0.556201
2.95,0.4392266,0.5562062
2.9516666666666667,0.439237,0.5562156
2.953333333333333,0.4392454,0.5562236
2.955,0.4392528,0.5562318
2.9566666666666666,0.4392624,0.5562408
2.9583333333333335,0.439269,0.5562486
2.96,0.4392734,0.5562556
2.9616666666666664,0.4392784,0.5562648
2.9633333333333334,0.4392852,0.556273
2.965,0.4392934,0.556284
2.966666666666667,0.4392992,0.5562918
2.9683333333333333,0.4393108,0.5562984
2.97,0.439317,0.5563042
2.9716666666666667,0.4393244,0.5563146
2.973333333333333,0.4393276,0.5563246
2.975,0.4393334,0.5563304
2.9766666666666666,0.439338,0.556336
2.9783333333333335,0.4393446,0.5563416
2.98,0.4393506,0.5563472
2.9816666666666665,0.439356,0.5563542
2.9833333333333334,0.4393652,0.5563596
2.985,0.4393738,0.5563664
2.986666666666667,0.4393788,0.5563778
2.9883333333333333,0.4393862,0.5563888
2.99,0.4393936,0.5563936
2.9916666666666667,0.439398,0.556406
2.993333333333333,0.4394032,0.5564116
2.995,0.4394086,0.5564194
2.9966666666666666,0.4394138,0.5564246
2.9983333333333335,0.439419,0.5564286
3.0,0.4394254,0.5564368
3.0016666666666665,0.4394298,0.5564436
3.0033333333333334,0.4394366,0.5564494
3.005,0.4394408,0.5564566
3.006666666666667,0.439447,0.5564634
3.0083333333333333,0.4394546,0.5564698
3.01,0.439461,0.5564756
3.0116666666666667,0.4394666,0.5564822
3.013333333333333,0.439474,0.5564896
3.015,0.4394806,0.5564954
3.0166666666666666,0.4394876,0.5565022
3.0183333333333335,0.4394944,0.5565102
3.02,0.4395002,0.5565146
3.0216666666666665,0.4395078,0.5565202
3.0233333333333334,0.4395138,0.55653
3.025,0.4395196,0.5565368
3.026666666666667,0.4395258,0.556544
3.0283333333333333,0.4395344,0.5565514
3.03,0.4395376,0.5565562
3.0316666666666667,0.4395436,0.5565608
3.033333333333333,0.4395496,0.5565668
3.035,0.439558,0.5565744
3.0366666666666666,0.439565,0.5565808
3.0383333333333336,0.439572,0.5565868
3.04,0.439577,0.5565952
3.0416666666666665,0.43958,0.556603
3.0433333333333334,0.4395854,0.5566132
3.045,0.439592,0.5566188
3.046666666666667,0.4395986,0.5566256
3.0483333333333333,0.439604,0.5566362
3.05,0.4396082,0.5566428
3.0516666666666667,0.4396186,0.556648
3.0533333333333332,0.4396218,0.556655
3.055,0.439628,0.5566612
3.0566666666666666,0.4396356,0.5566676
3.058333333333333,0.439639,0.5566758
3.06,0.4396442,0.556684
3.0616666666666665,0.4396512,0.5566916
3.0633333333333335,0.439656,0.5566978
3.065,0.4396624,0.5567046
3.066666666666667,0.4396672,0.5567114
3.0683333333333334,0.439671,0.5567178
3.07,0.4396764,0.5567256
3.0716666666666668,0.4396838,0.5567334
3.0733333333333333,0.4396878,0.5567384
3.075,0.4396918,0.5567434
3.0766666666666667,0.4396974,0.5567488
3.078333333333333,0.4397022,0.556755
3.08,0.4397078,0.5567612
3.0816666666666666,0.4397132,0.5567662
3.0833333333333335,0.4397198,0.5567722
3.085,0.4397226,0.5567776
3.0866666666666664,0.4397282,0.5567844
3.0883333333333334,0.4397326,0.5567894
3.09,0.4397386,0.5567956
3.091666666666667,0.439745,0.5568
3.0933333333333333,0.43975,0.5568066
3.095,0.439758,0.5568128
3.0966666666666667,0.43976,0.5568196
3.098333333333333,0.4397642,0.5568236
3.1,0.439769,0.5568308
3.1016666666666666,0.4397762,0.5568372
3.1033333333333335,0.4397808,0.5568454
3.105,0.439787,0.5568508
3.1066666666666665,0.4397954,0.5568576
3.1083333333333334,0.4398012,0.5568652
3.11,0.4398064,0.5568708
3.111666666666667,0.4398108,0.5568754
3.1133333333333333,0.4398158,0.556881
3.115,0.4398234,0.5568848
3.1166666666666667,0.4398272,0.5568904
3.118333333333333,0.4398316,0.5568962
3.12,0.4398378,0.556901
3.1216666666666666,0.439845,0.5569066
3.1233333333333335,0.4398496,0.5569116
3.125,0.4398558,0.5569184
3.1266666666666665,0.439859,0.5569268
3.1283333333333334,0.4398616,0.5569332
3.13,0.4398702,0.556939
3.131666666666667,0.4398756,0.5569414
3.1333333333333333,0.439882,0.5569448
3.135,0.4398896,0.556952
3.1366666666666667,0.4398938,0.5569568
3.138333333333333,0.4398984,0.5569618
3.14,0.4399038,0.5569666
3.1416666666666666,0.4399074,0.5569706
3.1433333333333335,0.4399112,0.5569752
3.145,0.4399144,0.5569782
3.1466666666666665,0.4399186,0.556983
3.1483333333333334,0.4399248,0.5569876
3.15,0.4399304,0.5569932
3.151666666666667,0.4399346,0.5569978
3.1533333333333333,0.439941,0.5570042
3.155,0.4399468,0.557011
3.1566666666666667,0.4399496,0.5570174
3.158333333333333,0.4399518,0.5570232
3.16,0.4399586,0.5570282
3.1616666666666666,0.439968,0.5570316
3.1633333333333336,0.4399704,0.5570368
3.165,0.439976,0.5570412
3.1666666666666665,0.4399816,0.5570452
3.1683333333333334,0.4399878,0.5570542
3.17,0.4399928,0.5570616
3.171666666666667,0.4399952,0.557067
3.1733333333333333,0.4400012,0.5570728
3.175,0.4400072,0.5570762
3.1766666666666667,0.4400108,0.5570814
3.1783333333333332,0.440017,0.5570868
3.18,0.4400234,0.5570914
3.1816666666666666,0.4400262,0.5570958
3.183333333333333,0.4400298,0.5571006
3.185,0.4400358,0.5571046
3.1866666666666665,0.4400402,0.5571082
3.1883333333333335,0.4400454,0.557112
3.19,0.4400494,0.557117
3.191666666666667,0.4400558,0.5571226
3.1933333333333334,0.44006,0.5571294
3.195,0.4400632,0.5571324
3.1966666666666668,0.4400656,0.5571366
3.1983333333333333,0.4400702,0.5571406
3.2,0.4400736,0.5571462
3.2016666666666667,0.440076,0.5571498
3.203333333333333,0.4400814,0.557152
3.205,0.4400864,0.5571544
3.2066666666666666,0.4400928,0.5571574
3.2083333333333335,0.4400976,0.5571624
3.21,0.4401016,0.5571658
3.2116666666666664,0.4401054,0.557171
3.2133333333333334,0.4401114,0.5571782
3.215,0.4401164,0.5571846
3.216666666666667,0.4401224,0.5571862
3.2183333333333333,0.4401264,0.5571916
3.22,0.4401286,0.5571958
3.2216666666666667,0.4401326,0.5572016
3.223333333333333,0.4401372,0.5572062
3.225,0.4401408,0.557214
3.2266666666666666,0.4401456,0.5572192
3.2283333333333335,0.4401508,0.557223
3.23,0.4401538,0.557226
3.2316666666666665,0.4401586,0.5572316
3.2333333333333334,0.4401666,0.5572364
3.235,0.4401716,0.55724
3.236666666666667,0.4401766,0.5572452
3.2383333333333333,0.4401812,0.5572502
3.24,0.4401856,0.5572526
3.2416666666666667,0.4401882,0.557258
3.243333333333333,0.4401924,0.5572618
3.245,0.4401982,0.5572686
3.2466666666666666,0.4402018,0.5572752
3.2483333333333335,0.4402044,0.557279
3.25,0.4402084,0.5572856
3.2516666666666665,0.4402136,0.5572878
3.2533333333333334,0.440217,0.557293
3.255,0.4402218,0.5572974
3.256666666666667,0.4402242,0.5573016
3.2583333333333333,0.4402254,0.5573048
3.26,0.4402306,0.5573096
3.2616666666666667,0.4402342,0.5573168
3.263333333333333,0.4402366,0.5573212
3.265,0.4402406,0.5573242
3.2666666666666666,0.4402446,0.5573282
3.2683333333333335,0.4402474,0.5573322
3.27,0.4402504,0.5573378
3.2716666666666665,0.4402538,0.557342
3.2733333333333334,0.4402578,0.557347
3.275,0.440261,0.5573516
3.276666666666667,0.440264,0.557355
3.2783333333333333,0.4402654,0.5573602
3.28,0.4402674,0.5573644
3.2816666666666667,0.440272,0.5573688
3.283333333333333,0.440278,0.5573704
3.285,0.4402802,0.557374
3.2866666666666666,0.4402822,0.5573768
3.2883333333333336,0.4402852,0.5573812
3.29,0.4402898,0.5573854
3.2916666666666665,0.4402934,0.5573902
3.2933333333333334,0.4402968,0.557393
3.295,0.440299,0.5573964
3.296666666666667,0.4403014,0.5574
3.2983333333333333,0.4403092,0.557402
3.3,0.4403112,0.5574072
3.3016666666666667,0.4403144,0.557411
3.3033333333333332,0.4403174,0.5574152
3.305,0.4403228,0.5574204
3.3066666666666666,0.4403264,0.557425
3.308333333333333,0.4403296,0.5574294
3.31,0.4403312,0.5574326
3.3116666666666665,0.4403368,0.5574344
3.3133333333333335,0.4403382,0.55744
3.315,0.4403408,0.5574442
3.316666666666667,0.440344,0.5574474
3.3183333333333334,0.440347,0.5574528
3.32,0.4403516,0.5574556
3.3216666666666668,0.4403556,0.5574574
3.3233333333333333,0.4403594,0.5574608
3.325,0.4403666,0.5574634
3.3266666666666667,0.4403678,0.5574652
3.328333333333333,0.440371,0.5574714
3.33,0.4403736,0.5574738
3.3316666666666666,0.4403772,0.5574784
3.3333333333333335,0.440383,0.5574836
3.335,0.440386,0.5574882
3.3366666666666664,0.440389,0.5574922
3.3383333333333334,0.4403936,0.5574946
3.34,0.4403966,0.5574992
3.341666666666667,0.4404004,0.5575024
3.3433333333333333,0.4404036,0.5575088
3.345,0.4404056,0.5575116
3.3466666666666667,0.440408,0.5575144
3.348333333333333,0.4404102,0.5575166
3.35,0.4404148,0.5575188
3.3516666666666666,0.440417,0.5575218
3.3533333333333335,0.4404182,0.5575262
3.355,0.4404226,0.5575308
3.3566666666666665,0.4404258,0.5575344
3.3583333333333334,0.4404308,0.5575356
3.36,0.4404342,0.5575396
3.361666666666667,0.440437,0.5575418
3.3633333333333333,0.440439,0.5575438
3.365,0.4404414,0.5575456
3.3666666666666667,0.4404426,0.55755
3.368333333333333,0.4404456,0.557554
3.37,0.4404492,0.5575564
3.3716666666666666,0.4404548,0.5575606
3.3733333333333335,0.4404602,0.5575634
3.375,0.4404636,0.5575668
3.3766666666666665,0.4404646,0.557569
3.3783333333333334,0.4404682,0.5575722
3.38,0.4404706,0.557574
3.381666666666667,0.440473,0.5575788
3.3833333333333333,0.440477,0.5575812
3.385,0.4404816,0.5575834
3.3866666666666667,0.4404844,0.557586
3.388333333333333,0.4404874,0.5575874
3.39,0.440492,0.5575892
3.3916666666666666,0.4404948,0.557594
3.3933333333333335,0.440497,0.5575984
3.395,0.4405006,0.557604
3.3966666666666665,0.4405028,0.5576062
3.3983333333333334,0.440507,0.55761
3.4,0.4405104,0.5576118
3.401666666666667,0.4405146,0.5576144
3.4033333333333333,0.4405164,0.557619
3.405,0.44052,0.5576214
3.4066666666666667,0.440522,0.557625
3.408333333333333,0.440525,0.557628
3.41,0.440527,0.5576324
3.4116666666666666,0.4405286,0.5576362
3.4133333333333336,0.4405316,0.557639
3.415,0.4405336,0.5576424
3.4166666666666665,0.440536,0.5576468
3.4183333333333334,0.44054,0.5576498
3.42,0.4405434,0.5576524
3.421666666666667,0.4405464,0.5576558
3.4233333333333333,0.4405498,0.5576578
3.425,0.440552,0.557661
3.4266666666666667,0.4405532,0.5576666
3.4283333333333332,0.4405556,0.55767
3.43,0.4405584,0.557672
3.4316666666666666,0.4405602,0.5576738
3.433333333333333,0.4405628,0.5576766
3.435,0.4405648,0.5576782
3.4366666666666665,0.4405672,0.5576798
3.4383333333333335,0.4405704,0.5576808
3.44,0.440571,0.5576858
3.441666666666667,0.4405742,0.5576904
3.4433333333333334,0.440578,0.5576926
3.445,0.4405806,0.557694
3.4466666666666668,0.4405848,0.5576968
3.4483333333333333,0.4405864,0.5576984
3.45,0.4405896,0.5577006
3.4516666666666667,0.4405914,0.5577046
3.453333333333333,0.4405934,0.557708
3.455,0.4405956,0.5577114
3.4566666666666666,0.440598,0.557715
3.4583333333333335,0.4406032,0.557719
3.46,0.4406058,0.5577216
3.4616666666666664,0.440609,0.5577244
3.4633333333333334,0.4406104,0.5577258
3.465,0.440613,0.557728
3.466666666666667,0.4406152,0.5577322
3.4683333333333333,0.4406188,0.5577344
3.47,0.4406198,0.5577382
3.4716666666666667,0.440623,0.557743
3.473333333333333,0.4406246,0.5577454
3.475,0.4406276,0.5577472
3.4766666666666666,0.4406304,0.5577486
3.4783333333333335,0.4406328,0.5577516
3.48,0.4406352,0.5577538
3.4816666666666665,0.4406366,0.5577556
3.4833333333333334,0.4406382,0.5577574
3.485,0.4406398,0.5577626
3.486666666666667,0.440641,0.557766
3.4883333333333333,0.4406436,0.55777
3.49,0.4406452,0.5577734
3.4916666666666667,0.440647,0.557776
3.493333333333333,0.4406492,0.557779
3.495,0.4406514,0.5577824
3.4966666666666666,0.4406544,0.5577854
3.4983333333333335,0.4406568,0.557789
3.5,0.4406578,0.5577936
3.5016666666666665,0.4406606,0.557797
3.5033333333333334,0.4406642,0.5578006
3.505,0.4406648,0.557803
3.506666666666667,0.440668,0.5578056
3.5083333333333333,0.44067,0.5578072
3.51,0.4406724,0.557812
3.5116666666666667,0.4406736,0.557813
3.513333333333333,0.4406742,0.5578156
3.515,0.4406758,0.5578196
3.5166666666666666,0.4406772,0.5578216
3.5183333333333335,0.44068,0.5578254
3.52,0.4406836,0.5578278
3.5216666666666665,0.4406856,0.5578306
3.5233333333333334,0.4406878,0.5578354
3.525,0.4406894,0.5578386
3.526666666666667,0.4406912,0.5578418
3.5283333333333333,0.4406934,0.5578438
3.53,0.4406966,0.557847
3.5316666666666667,0.440699,0.557851
3.533333333333333,0.440701,0.5578542
3.535,0.4407036,0.557857
3.5366666666666666,0.4407052,0.557859
3.5383333333333336,0.440709,0.5578606
3.54,0.4407102,0.5578624
3.5416666666666665,0.440713,0.5578652
3.5433333333333334,0.4407148,0.5578666
3.545,0.4407184,0.5578706
3.546666666666667,0.4407202,0.5578736
3.5483333333333333,0.4407214,0.5578766
3.55,0.4407236,0.557878
3.5516666666666667,0.440726,0.5578822
3.5533333333333332,0.4407272,0.5578846
3.555,0.44073,0.5578876
3.5566666666666666,0.4407326,0.557891
3.558333333333333,0.4407332,0.5578916
3.56,0.4407348,0.5578942
3.5616666666666665,0.4407358,0.5578972
3.5633333333333335,0.440738,0.5579
3.565,0.4407412,0.5579034
3.566666666666667,0.4407434,0.5579058
3.5683333333333334,0.4407452,0.5579092
3.57,0.4407472,0.5579112
3.5716666666666668,0.4407504,0.557913
3.5733333333333333,0.440752,0.5579148
3.575,0.4407548,0.557917
3.5766666666666667,0.4407576,0.5579182
3.578333333333333,0.4407594,0.5579204
3.58,0.4407616,0.5579234
3.5816666666666666,0.4407628,0.557926
3.5833333333333335,0.4407636,0.5579286
3.585,0.4407654,0.5579294
3.5866666666666664,0.4407674,0.5579316
3.5883333333333334,0.4407694,0.5579344
3.59,0.4407704,0.5579374
3.591666666666667,0.4407724,0.5579394
3.5933333333333333,0.4407734,0.5579428
3.595,0.4407754,0.5579452
3.5966666666666667,0.4407784,0.5579472
3.598333333333333,0.4407804,0.5579482
3.6,0.4407824,0.5579498
3.6016666666666666,0.4407846,0.5579518
3.6033333333333335,0.4407862,0.557953
3.605,0.4407882,0.557956
3.6066666666666665,0.4407892,0.5579584
3.6083333333333334,0.4407914,0.5579606
3.61,0.440792,0.5579636
3.611666666666667,0.4407938,0.557966
3.6133333333333333,0.4407954,0.5579688
3.615,0.4407998,0.557969
