t,phase_1,phase_2
2.43,0.435566,0.5515712
2.4316666666666666,0.4355872,0.5515932
2.433333333333333,0.4356078,0.551613
2.435,0.4356264,0.5516358
2.4366666666666665,0.4356472,0.5516572
2.4383333333333335,0.4356708,0.5516766
2.44,0.4356978,0.5517016
2.441666666666667,0.4357216,0.5517186
2.4433333333333334,0.4357394,0.55174
2.445,0.435758,0.5517604
2.4466666666666668,0.4357784,0.5517824
2.4483333333333333,0.4358042,0.5518088
2.45,0.435825,0.5518284
2.4516666666666667,0.4358458,0.5518504
2.453333333333333,0.4358642,0.5518676
2.455,0.4358848,0.5518868
2.4566666666666666,0.435906,0.5519086
2.4583333333333335,0.4359198,0.5519286
2.46,0.4359362,0.5519494
2.4616666666666664,0.435957,0.5519706
2.4633333333333334,0.4359778,0.5519946
2.465,0.4360024,0.5520108
2.466666666666667,0.4360208,0.5520304
2.4683333333333333,0.4360402,0.5520528
2.47,0.4360602,0.552068
2.4716666666666667,0.436078,0.5520872
2.473333333333333,0.4360998,0.5521068
2.475,0.4361192,0.5521286
2.4766666666666666,0.436137,0.5521458
2.4783333333333335,0.436157,0.5521628
2.48,0.4361782,0.5521818
2.4816666666666665,0.4361968,0.5521992
2.4833333333333334,0.4362158,0.5522212
2.485,0.4362388,0.5522418
2.486666666666667,0.436257,0.552261
2.4883333333333333,0.4362746,0.5522794
2.49,0.4362962,0.5523054
2.4916666666666667,0.436314,0.5523202
2.493333333333333,0.436334,0.5523398
2.495,0.4363532,0.5523574
2.4966666666666666,0.436373,0.552377
2.4983333333333335,0.4363922,0.5523944
2.5,0.43641,0.5524112
2.5016666666666665,0.4364292,0.5524304
2.5033333333333334,0.4364436,0.5524474
2.505,0.436459,0.5524626
2.506666666666667,0.436473,0.552481
2.5083333333333333,0.4364982,0.5524982
2.51,0.4365182,0.552516
2.5116666666666667,0.4365398,0.5525362
2.513333333333333,0.4365618,0.5525546
2.515,0.4365816,0.5525724
2.5166666666666666,0.4365976,0.5525946
2.5183333333333335,0.4366146,0.5526156
2.52,0.436632,0.5526322
2.5216666666666665,0.4366486,0.5526546
2.5233333333333334,0.4366658,0.552669
2.525,0.4366824,0.5526868
2.526666666666667,0.4366996,0.552706
2.5283333333333333,0.4367196,0.5527218
2.53,0.4367382,0.5527398
2.5316666666666667,0.4367548,0.5527606
2.533333333333333,0.436772,0.552778
2.535,0.4367912,0.5527986
2.5366666666666666,0.4368078,0.552815
2.5383333333333336,0.4368232,0.552832
2.54,0.43684,0.5528524
2.5416666666666665,0.4368606,0.5528704
2.5433333333333334,0.436883,0.552887
2.545,0.4368984,0.5529054
2.546666666666667,0.436914,0.5529252
2.5483333333333333,0.4369368,0.5529432
2.55,0.4369526,0.5529618
2.5516666666666667,0.4369698,0.5529804
2.5533333333333332,0.4369888,0.5529964
2.555,0.4370058,0.5530144
2.5566666666666666,0.4370214,0.553033
2.558333333333333,0.4370356,0.5530496
2.56,0.437052,0.5530684
2.5616666666666665,0.4370662,0.5530864
2.5633333333333335,0.437084,0.5531036
2.565,0.4370968,0.5531196
2.566666666666667,0.4371108,0.5531358
2.5683333333333334,0.437125,0.5531514
2.57,0.4371364,0.5531646
2.5716666666666668,0.4371536,0.5531774
2.5733333333333333,0.437171,0.5531896
2.575,0.437187,0.5532054
2.5766666666666667,0.4372006,0.5532206
2.578333333333333,0.4372152,0.5532384
2.58,0.437228,0.553256
2.5816666666666666,0.4372406,0.5532756
2.5833333333333335,0.4372514,0.5532886
2.585,0.4372624,0.5533038
2.5866666666666664,0.4372766,0.5533256
2.5883333333333334,0.4372902,0.553338
2.59,0.437303,0.5533524
2.591666666666667,0.4373156,0.5533658
2.5933333333333333,0.437335,0.5533796
2.595,0.437351,0.553395
2.5966666666666667,0.4373672,0.5534082
2.598333333333333,0.4373794,0.5534194
2.6,0.4373912,0.5534386
2.6016666666666666,0.4374098,0.5534524
2.6033333333333335,0.4374256,0.5534636
2.605,0.4374428,0.5534826
2.6066666666666665,0.4374562,0.5534978
2.6083333333333334,0.4374688,0.553516
2.61,0.437481,0.5535298
2.611666666666667,0.437491,0.5535464
2.6133333333333333,0.4375042,0.5535618
2.615,0.4375164,0.5535808
2.6166666666666667,0.4375264,0.5535962
2.618333333333333,0.4375382,0.5536076
2.62,0.437551,0.5536218
2.6216666666666666,0.4375634,0.5536362
2.6233333333333335,0.4375782,0.5536502
2.625,0.4375918,0.553663
2.6266666666666665,0.4376038,0.5536808
2.6283333333333334,0.437617,0.5536986
2.63,0.4376288,0.5537156
2.631666666666667,0.4376392,0.5537338
2.6333333333333333,0.4376524,0.5537544
2.635,0.4376686,0.5537684
2.6366666666666667,0.437679,0.5537842
2.638333333333333,0.4376924,0.5538014
2.64,0.4377066,0.5538158
2.6416666666666666,0.4377198,0.5538302
2.6433333333333335,0.4377298,0.553843
2.645,0.437744,0.5538584
2.6466666666666665,0.437758,0.5538724
2.6483333333333334,0.4377708,0.553891
2.65,0.4377852,0.553908
2.651666666666667,0.4377994,0.5539192
2.6533333333333333,0.4378102,0.5539326
2.655,0.4378202,0.5539446
2.6566666666666667,0.4378342,0.5539558
2.658333333333333,0.437848,0.553973
2.66,0.4378616,0.5539824
2.6616666666666666,0.4378738,0.5539986
2.6633333333333336,0.43789,0.5540166
2.665,0.437902,0.5540334
2.6666666666666665,0.4379174,0.5540452
2.6683333333333334,0.4379286,0.5540604
2.67,0.4379416,0.5540748
2.671666666666667,0.43795,0.5540852
2.6733333333333333,0.4379646,0.5541006
2.675,0.4379762,0.5541134
2.6766666666666667,0.4379838,0.5541276
2.6783333333333332,0.437997,0.5541394
2.68,0.4380108,0.5541528
2.6816666666666666,0.4380202,0.5541654
2.683333333333333,0.4380348,0.5541762
2.685,0.4380462,0.5541872
2.6866666666666665,0.438057,0.5541996
2.6883333333333335,0.43807,0.5542114
2.69,0.438083,0.554223
2.691666666666667,0.4380956,0.5542352
2.6933333333333334,0.4381122,0.5542486
2.695,0.4381238,0.5542594
2.6966666666666668,0.4381356,0.5542754
2.6983333333333333,0.4381474,0.55429
2.7,0.4381542,0.5543044
2.7016666666666667,0.438168,0.5543188
2.703333333333333,0.4381794,0.5543322
2.705,0.4381892,0.5543426
2.7066666666666666,0.4382042,0.5543554
2.7083333333333335,0.4382124,0.5543664
2.71,0.4382216,0.5543794
2.7116666666666664,0.4382322,0.554395
2.7133333333333334,0.4382438,0.5544092
2.715,0.4382552,0.5544226
2.716666666666667,0.438266,0.5544404
2.7183333333333333,0.4382752,0.554453
2.72,0.4382858,0.5544634
2.7216666666666667,0.4383,0.554476
2.723333333333333,0.4383146,0.5544876
2.725,0.438325,0.5544998
2.7266666666666666,0.438337,0.5545108
2.7283333333333335,0.4383476,0.554521
2.73,0.4383618,0.5545314
2.7316666666666665,0.4383754,0.5545424
2.7333333333333334,0.43839,0.554554
2.735,0.4383994,0.5545666
2.736666666666667,0.4384126,0.5545814
2.7383333333333333,0.4384244,0.554595
2.74,0.4384364,0.5546052
2.7416666666666667,0.4384472,0.5546152
2.743333333333333,0.438455,0.5546266
2.745,0.4384654,0.5546408
2.7466666666666666,0.4384772,0.5546582
2.7483333333333335,0.4384888,0.5546714
2.75,0.4385004,0.5546822
2.7516666666666665,0.4385104,0.5546948
2.7533333333333334,0.4385238,0.5547098
2.755,0.438536,0.5547172
2.756666666666667,0.438549,0.5547288
2.7583333333333333,0.438561,0.554743
2.76,0.438573,0.5547516
2.7616666666666667,0.4385832,0.554761
2.763333333333333,0.4385928,0.554775
2.765,0.438604,0.554788
2.7666666666666666,0.4386154,0.5547994
2.7683333333333335,0.4386268,0.5548108
2.77,0.4386358,0.5548228
2.7716666666666665,0.4386444,0.5548334
2.7733333333333334,0.438654,0.5548386
2.775,0.4386668,0.5548492
2.776666666666667,0.438676,0.5548592
2.7783333333333333,0.4386896,0.5548674
2.78,0.4386964,0.554878
2.7816666666666667,0.4387024,0.5548874
2.783333333333333,0.4387148,0.5548966
2.785,0.4387234,0.5549064
2.7866666666666666,0.4387304,0.554917
2.7883333333333336,0.438738,0.5549302
2.79,0.4387454,0.554941
2.7916666666666665,0.4387562,0.554952
2.7933333333333334,0.4387644,0.5549618
2.795,0.4387736,0.5549748
2.796666666666667,0.4387822,0.5549874
2.7983333333333333,0.438794,0.5550004
2.8,0.4388072,0.5550086
2.8016666666666667,0.438814,0.5550228
2.8033333333333332,0.4388216,0.5550332
2.805,0.4388316,0.5550444
2.8066666666666666,0.438837,0.555058
2.808333333333333,0.438849,0.5550682
2.81,0.4388566,0.555078
2.8116666666666665,0.438867,0.5550854
2.8133333333333335,0.4388768,0.555096
2.815,0.438886,0.5551038
2.816666666666667,0.4388966,0.555114
2.8183333333333334,0.4389096,0.5551214
2.82,0.4389192,0.555133
2.8216666666666668,0.4389274,0.5551424
2.8233333333333333,0.4389372,0.5551548
2.825,0.4389468,0.5551644
2.8266666666666667,0.438953,0.5551784
2.828333333333333,0.4389622,0.5551878
2.83,0.4389718,0.5552002
2.8316666666666666,0.438982,0.555209
2.8333333333333335,0.438993,0.5552206
2.835,0.4390004,0.5552318
2.8366666666666664,0.4390086,0.5552416
2.8383333333333334,0.4390194,0.5552514
2.84,0.4390304,0.5552588
2.841666666666667,0.4390402,0.555268
2.8433333333333333,0.439048,0.5552736
2.845,0.4390546,0.5552888
2.8466666666666667,0.4390632,0.5552988
2.848333333333333,0.4390734,0.555305
2.85,0.4390846,0.555313
2.8516666666666666,0.439092,0.5553224
2.8533333333333335,0.4390992,0.5553322
2.855,0.4391118,0.5553442
2.8566666666666665,0.4391154,0.5553542
2.8583333333333334,0.4391264,0.555363
2.86,0.4391368,0.5553724
2.861666666666667,0.4391436,0.5553794
2.8633333333333333,0.4391516,0.55539
2.865,0.4391596,0.5554022
2.8666666666666667,0.4391686,0.5554114
2.868333333333333,0.439173,0.5554192
2.87,0.4391816,0.5554296
2.8716666666666666,0.4391914,0.5554412
2.8733333333333335,0.4391988,0.555451
2.875,0.4392054,0.5554572
2.8766666666666665,0.4392126,0.555465
2.8783333333333334,0.4392234,0.5554724
2.88,0.4392276,0.5554786
2.881666666666667,0.439235,0.5554834
2.8833333333333333,0.4392434,0.5554942
2.885,0.4392526,0.5555034
2.8866666666666667,0.4392592,0.5555098
2.888333333333333,0.4392708,0.555521
2.89,0.4392804,0.5555312
2.8916666666666666,0.4392882,0.5555402
2.8933333333333335,0.4392964,0.555549
2.895,0.4393052,0.5555568
2.8966666666666665,0.4393126,0.5555654
2.8983333333333334,0.4393206,0.5555766
2.9,0.4393278,0.5555812
2.901666666666667,0.439336,0.555586
2.9033333333333333,0.4393426,0.5555932
2.905,0.4393494,0.5555998
2.9066666666666667,0.4393554,0.5556114
2.908333333333333,0.4393636,0.5556174
2.91,0.4393686,0.5556274
2.9116666666666666,0.439374,0.555636
2.9133333333333336,0.4393808,0.5556438
2.915,0.4393862,0.5556522
2.9166666666666665,0.4393918,0.5556602
2.9183333333333334,0.4393988,0.5556662
2.92,0.4394086,0.5556746
2.921666666666667,0.4394164,0.5556858
2.9233333333333333,0.4394254,0.5556932
2.925,0.439432,0.5556988
2.9266666666666667,0.4394392,0.5557072
2.9283333333333332,0.4394436,0.5557162
2.93,0.4394518,0.5557238
2.9316666666666666,0.43946,0.5557332
2.933333333333333,0.4394664,0.5557442
2.935,0.4394752,0.5557522
2.9366666666666665,0.4394842,0.5557604
2.9383333333333335,0.439491,0.555767
2.94,0.4394974,0.5557754
2.941666666666667,0.4395038,0.5557832
2.9433333333333334,0.4395112,0.5557894
2.945,0.439521,0.5557968
2.9466666666666668,0.4395298,0.5558056
2.9483333333333333,0.4395366,0.5558154
2.95,0.4395448,0.5558214
2.9516666666666667,0.4395522,0.5558322
2.953333333333333,0.4395592,0.5558438
2.955,0.4395644,0.5558516
2.9566666666666666,0.4395714,0.5558586
2.9583333333333335,0.4395792,0.5558686
2.96,0.4395846,0.5558746
2.9616666666666664,0.4395908,0.5558846
2.9633333333333334,0.439597,0.5558922
2.965,0.4396066,0.5559012
2.966666666666667,0.4396112,0.5559096
2.9683333333333333,0.4396174,0.5559178
2.97,0.4396252,0.555922
2.9716666666666667,0.4396312,0.5559314
2.973333333333333,0.4396382,0.555942
2.975,0.4396442,0.5559484
2.9766666666666666,0.439648,0.5559544
2.9783333333333335,0.4396578,0.5559604
2.98,0.439664,0.5559698
2.9816666666666665,0.4396738,0.5559756
2.9833333333333334,0.4396812,0.5559836
2.985,0.4396908,0.555988
2.986666666666667,0.4396968,0.555999
2.9883333333333333,0.439702,0.5560118
2.99,0.4397086,0.5560188
2.9916666666666667,0.4397144,0.5560296
2.993333333333333,0.4397218,0.556038
2.995,0.439728,0.5560458
2.9966666666666666,0.439733,0.556053
2.9983333333333335,0.4397396,0.5560566
3.0,0.4397466,0.556066
3.0016666666666665,0.4397542,0.556075
3.0033333333333334,0.4397598,0.5560802
3.005,0.4397648,0.5560892
3.006666666666667,0.43977,0.5560956
3.0083333333333333,0.4397764,0.5561044
3.01,0.4397848,0.5561102
3.0116666666666667,0.4397918,0.556116
3.013333333333333,0.4397982,0.5561222
3.015,0.439801,0.5561308
3.0166666666666666,0.4398064,0.5561384
3.0183333333333335,0.4398164,0.5561432
3.02,0.439822,0.5561484
3.0216666666666665,0.4398282,0.556152
3.0233333333333334,0.4398334,0.5561614
3.025,0.4398396,0.556168
3.026666666666667,0.4398452,0.5561754
3.0283333333333333,0.4398514,0.5561818
3.03,0.4398564,0.5561902
3.0316666666666667,0.4398624,0.5561992
3.033333333333333,0.4398696,0.5562076
3.035,0.4398756,0.5562134
3.0366666666666666,0.4398824,0.5562204
3.0383333333333336,0.4398892,0.5562236
3.04,0.439893,0.5562334
3.0416666666666665,0.4398968,0.5562418
3.0433333333333334,0.4399052,0.5562484
3.045,0.439909,0.5562554
3.046666666666667,0.4399146,0.5562622
3.0483333333333333,0.4399208,0.556271
3.05,0.4399252,0.5562772
3.0516666666666667,0.4399366,0.5562818
3.0533333333333332,0.4399412,0.5562896
3.055,0.4399492,0.5562974
3.0566666666666666,0.4399558,0.556305
3.058333333333333,0.4399602,0.5563108
3.06,0.4399656,0.5563186
3.0616666666666665,0.4399708,0.5563236
3.0633333333333335,0.4399772,0.5563286
3.065,0.4399826,0.5563344
3.066666666666667,0.4399878,0.55634
3.0683333333333334,0.439992,0.556348
3.07,0.4399982,0.5563584
3.0716666666666668,0.4400054,0.556366
3.0733333333333333,0.4400104,0.5563704
3.075,0.4400138,0.5563752
3.0766666666666667,0.4400204,0.5563826
3.078333333333333,0.4400248,0.5563882
3.08,0.4400288,0.5563944
3.0816666666666666,0.440034,0.5564008
3.0833333333333335,0.4400404,0.5564062
3.085,0.440045,0.5564108
3.0866666666666664,0.4400488,0.5564148
3.0883333333333334,0.4400522,0.5564206
3.09,0.4400574,0.556431
3.091666666666667,0.4400618,0.5564372
3.0933333333333333,0.4400662,0.5564434
3.095,0.4400724,0.5564498
3.0966666666666667,0.4400754,0.5564584
3.098333333333333,0.4400802,0.5564632
3.1,0.440085,0.556468
3.1016666666666666,0.4400894,0.5564772
3.1033333333333335,0.4400938,0.5564826
3.105,0.4401,0.5564878
3.1066666666666665,0.4401096,0.556496
3.1083333333333334,0.4401146,0.5565064
3.11,0.4401208,0.5565108
3.111666666666667,0.440126,0.5565158
3.1133333333333333,0.4401312,0.5565222
3.115,0.4401348,0.5565288
3.1166666666666667,0.4401396,0.5565322
3.118333333333333,0.440145,0.5565376
3.12,0.440151,0.5565428
3.1216666666666666,0.4401554,0.5565482
3.1233333333333335,0.4401624,0.556552
3.125,0.4401676,0.5565578
3.1266666666666665,0.4401732,0.5565636
3.1283333333333334,0.4401762,0.5565714
3.13,0.4401842,0.5565764
3.131666666666667,0.4401886,0.5565796
3.1333333333333333,0.4401954,0.5565858
3.135,0.4402012,0.556591
3.1366666666666667,0.4402062,0.5565964
3.138333333333333,0.4402098,0.5566018
3.14,0.4402158,0.5566078
3.1416666666666666,0.440222,0.5566134
3.1433333333333335,0.4402276,0.5566174
3.145,0.4402332,0.5566222
3.1466666666666665,0.4402376,0.5566262
3.1483333333333334,0.440241,0.5566294
3.15,0.4402452,0.556635
3.151666666666667,0.4402486,0.5566408
3.1533333333333333,0.4402538,0.5566466
3.155,0.4402584,0.556652
3.1566666666666667,0.440264,0.5566588
3.158333333333333,0.4402668,0.5566646
3.16,0.4402718,0.5566694
3.1616666666666666,0.4402798,0.5566734
3.1633333333333336,0.4402828,0.5566778
3.165,0.4402884,0.5566834
3.1666666666666665,0.4402928,0.5566886
3.1683333333333334,0.4402976,0.5566928
3.17,0.440302,0.5566998
3.171666666666667,0.440308,0.5567046
3.1733333333333333,0.4403126,0.5567094
3.175,0.4403166,0.5567146
3.1766666666666667,0.4403212,0.5567202
3.1783333333333332,0.4403256,0.5567272
3.18,0.4403308,0.5567334
3.1816666666666666,0.4403354,0.5567384
3.183333333333333,0.4403392,0.5567432
3.185,0.4403434,0.5567502
3.1866666666666665,0.4403482,0.5567528
3.1883333333333335,0.440355,0.5567582
3.19,0.4403582,0.5567656
3.191666666666667,0.4403638,0.5567698
3.1933333333333334,0.44037,0.556777
3.195,0.440375,0.5567814
3.1966666666666668,0.4403758,0.5567854
3.1983333333333333,0.440379,0.556789
3.2,0.4403828,0.5567948
3.2016666666666667,0.4403862,0.556798
3.203333333333333,0.440392,0.5568008
3.205,0.4403976,0.5568048
3.2066666666666666,0.4404014,0.5568084
3.2083333333333335,0.4404086,0.5568122
3.21,0.4404114,0.5568156
3.2116666666666664,0.4404152,0.55682
3.2133333333333334,0.4404206,0.556825
3.215,0.440424,0.556829
3.216666666666667,0.44043,0.5568346
3.2183333333333333,0.4404332,0.5568398
3.22,0.4404366,0.556844
3.2216666666666667,0.4404416,0.5568492
3.223333333333333,0.4404444,0.5568534
3.225,0.4404486,0.5568596
3.2266666666666666,0.4404524,0.5568648
3.2283333333333335,0.4404556,0.556868
3.23,0.4404602,0.5568716
3.2316666666666665,0.440467,0.5568754
3.2333333333333334,0.4404706,0.5568804
3.235,0.4404752,0.5568852
3.236666666666667,0.4404788,0.5568898
3.2383333333333333,0.4404824,0.5568952
3.24,0.4404874,0.5568992
3.2416666666666667,0.440489,0.556904
3.243333333333333,0.4404936,0.5569084
3.245,0.4404982,0.5569148
3.2466666666666666,0.440502,0.5569202
3.2483333333333335,0.4405038,0.5569278
3.25,0.4405078,0.5569332
3.2516666666666665,0.4405144,0.5569366
3.2533333333333334,0.4405182,0.5569418
3.255,0.4405218,0.556945
3.256666666666667,0.4405262,0.55695
3.2583333333333333,0.4405282,0.5569546
3.26,0.4405328,0.5569584
3.2616666666666667,0.4405356,0.5569628
3.263333333333333,0.4405384,0.556967
3.265,0.4405424,0.5569716
3.2666666666666666,0.4405456,0.5569746
3.2683333333333335,0.440549,0.5569768
3.27,0.4405506,0.5569816
3.2716666666666665,0.4405546,0.5569858
3.2733333333333334,0.4405584,0.5569902
3.275,0.4405622,0.5569946
3.276666666666667,0.4405646,0.556998
3.2783333333333333,0.4405662,0.5570032
3.28,0.4405682,0.5570096
3.2816666666666667,0.440571,0.5570142
3.283333333333333,0.440577,0.5570166
3.285,0.4405792,0.557022
3.2866666666666666,0.4405824,0.557024
3.2883333333333336,0.4405846,0.5570302
3.29,0.4405876,0.5570344
3.2916666666666665,0.4405916,0.5570376
3.2933333333333334,0.4405976,0.5570404
3.295,0.4406012,0.5570442
3.296666666666667,0.4406018,0.5570498
3.2983333333333333,0.4406094,0.5570512
3.3,0.4406126,0.5570554
3.3016666666666667,0.4406142,0.5570596
3.3033333333333332,0.4406168,0.5570652
3.305,0.4406216,0.5570698
3.3066666666666666,0.4406262,0.5570754
3.308333333333333,0.4406298,0.557083
3.31,0.4406328,0.557087
3.3116666666666665,0.4406356,0.557089
3.3133333333333335,0.4406382,0.5570954
3.315,0.4406408,0.5571016
3.316666666666667,0.4406448,0.5571042
3.3183333333333334,0.4406466,0.5571076
3.32,0.44065,0.55711
3.3216666666666668,0.4406548,0.5571134
3.3233333333333333,0.4406578,0.5571158
3.325,0.4406636,0.5571194
3.3266666666666667,0.4406652,0.5571244
3.328333333333333,0.4406672,0.55713
3.33,0.44067,0.5571338
3.3316666666666666,0.4406736,0.557137
3.3333333333333335,0.4406804,0.5571424
3.335,0.440682,0.5571454
3.3366666666666664,0.440685,0.5571508
3.3383333333333334,0.4406872,0.5571538
3.34,0.4406922,0.5571576
3.341666666666667,0.4406954,0.55716
3.3433333333333333,0.4406984,0.5571648
3.345,0.4407016,0.5571688
3.3466666666666667,0.440704,0.557173
3.348333333333333,0.4407074,0.5571768
3.35,0.440712,0.5571784
3.3516666666666666,0.4407134,0.5571814
3.3533333333333335,0.4407144,0.5571848
3.355,0.4407174,0.5571908
3.3566666666666665,0.4407236,0.5571932
3.3583333333333334,0.4407278,0.5571958
3.36,0.4407304,0.5571998
3.361666666666667,0.4407342,0.5572028
3.3633333333333333,0.4407356,0.5572046
3.365,0.4407378,0.5572078
3.3666666666666667,0.440738,0.5572128
3.368333333333333,0.4407398,0.5572192
3.37,0.440743,0.557222
3.3716666666666666,0.4407472,0.5572254
3.3733333333333335,0.4407524,0.5572292
3.375,0.4407546,0.5572334
3.3766666666666665,0.4407562,0.557236
3.3783333333333334,0.4407604,0.55724
3.38,0.4407644,0.5572412
3.381666666666667,0.4407678,0.5572462
3.3833333333333333,0.4407698,0.5572486
3.385,0.4407738,0.5572522
3.3866666666666667,0.440776,0.5572538
3.388333333333333,0.4407786,0.5572548
3.39,0.4407826,0.5572586
3.3916666666666666,0.4407846,0.5572624
3.3933333333333335,0.4407888,0.5572676
3.395,0.4407918,0.5572722
3.3966666666666665,0.4407938,0.5572768
3.3983333333333334,0.440797,0.5572796
3.4,0.4407998,0.5572816
3.401666666666667,0.4408032,0.5572842
3.4033333333333333,0.440806,0.5572874
3.405,0.4408086,0.5572894
3.4066666666666667,0.4408108,0.5572924
3.408333333333333,0.4408136,0.5572952
3.41,0.440816,0.5572992
3.4116666666666666,0.4408188,0.5573054
3.4133333333333336,0.4408224,0.5573082
3.415,0.4408244,0.5573112
3.4166666666666665,0.4408262,0.5573154
3.4183333333333334,0.4408302,0.5573198
3.42,0.4408318,0.5573234
3.421666666666667,0.440834,0.5573264
3.4233333333333333,0.4408358,0.557329
3.425,0.440838,0.5573358
3.4266666666666667,0.4408404,0.557341
3.4283333333333332,0.4408436,0.5573446
3.43,0.4408464,0.5573458
3.4316666666666666,0.4408492,0.557349
3.433333333333333,0.4408528,0.5573512
3.435,0.4408558,0.557354
3.4366666666666665,0.4408574,0.5573562
3.4383333333333335,0.4408596,0.5573566
3.44,0.4408606,0.5573604
3.441666666666667,0.4408626,0.5573668
3.4433333333333334,0.440866,0.5573684
3.445,0.4408694,0.55737
3.4466666666666668,0.4408728,0.5573758
3.4483333333333333,0.4408752,0.5573786
3.45,0.440877,0.557381
3.4516666666666667,0.4408796,0.5573842
3.453333333333333,0.4408826,0.5573864
3.455,0.440886,0.55739
3.4566666666666666,0.4408884,0.5573944
3.4583333333333335,0.440892,0.5573982
3.46,0.4408942,0.5574014
3.4616666666666664,0.440896,0.5574052
3.4633333333333334,0.4408972,0.5574064
3.465,0.440901,0.557409
3.466666666666667,0.4409036,0.5574136
3.4683333333333333,0.4409072,0.557417
3.47,0.4409092,0.5574194
3.4716666666666667,0.4409116,0.5574228
3.473333333333333,0.4409148,0.557426
3.475,0.4409174,0.5574272
3.4766666666666666,0.440919,0.5574292
3.4783333333333335,0.4409212,0.5574322
3.48,0.4409224,0.5574342
3.4816666666666665,0.440925,0.5574368
3.4833333333333334,0.4409284,0.5574388
3.485,0.44093,0.557442
3.486666666666667,0.4409316,0.5574464
3.4883333333333333,0.4409332,0.5574524
3.49,0.440937,0.5574556
3.4916666666666667,0.4409398,0.5574584
3.493333333333333,0.4409414,0.557462
3.495,0.4409432,0.557465
3.4966666666666666,0.4409472,0.557468
3.4983333333333335,0.4409512,0.5574702
3.5,0.4409528,0.5574744
3.5016666666666665,0.4409544,0.5574786
3.5033333333333334,0.4409572,0.557481
3.505,0.440958,0.557486
3.506666666666667,0.4409598,0.5574892
3.5083333333333333,0.4409614,0.5574936
3.51,0.4409646,0.5574994
3.5116666666666667,0.4409666,0.5575016
3.513333333333333,0.4409682,0.5575048
3.515,0.44097,0.5575062
3.5166666666666666,0.4409726,0.5575074
3.5183333333333335,0.4409754,0.5575106
3.52,0.4409796,0.5575138
3.5216666666666665,0.440981,0.5575172
3.5233333333333334,0.440982,0.5575228
3.525,0.440984,0.5575246
3.526666666666667,0.440985,0.5575256
3.5283333333333333,0.440987,0.5575264
3.53,0.440991,0.557529
3.5316666666666667,0.4409942,0.5575314
3.533333333333333,0.4409962,0.5575346
3.535,0.4409974,0.5575388
3.5366666666666666,0.441,0.5575404
3.5383333333333336,0.4410032,0.5575442
3.54,0.441006,0.5575458
3.5416666666666665,0.4410086,0.5575482
3.5433333333333334,0.4410104,0.5575508
3.545,0.4410122,0.5575542
3.546666666666667,0.4410166,0.5575566
3.5483333333333333,0.4410182,0.5575586
3.55,0.4410198,0.5575594
3.5516666666666667,0.4410206,0.5575628
3.5533333333333332,0.4410216,0.5575654
3.555,0.441023,0.5575694
3.5566666666666666,0.4410246,0.5575722
3.558333333333333,0.4410254,0.5575732
3.56,0.4410274,0.5575758
3.5616666666666665,0.4410282,0.5575792
3.5633333333333335,0.4410292,0.5575814
3.565,0.4410316,0.5575856
3.566666666666667,0.4410338,0.5575886
3.5683333333333334,0.441036,0.557592
3.57,0.441038,0.5575938
3.5716666666666668,0.4410416,0.557597
3.5733333333333333,0.4410432,0.557598
3.575,0.4410456,0.5575988
3.5766666666666667,0.44105,0.5576008
3.578333333333333,0.4410522,0.557602
3.58,0.4410534,0.5576052
3.5816666666666666,0.441055,0.5576076
3.5833333333333335,0.4410558,0.55761
3.585,0.4410566,0.5576122
3.5866666666666664,0.4410588,0.5576148
3.5883333333333334,0.4410612,0.5576186
3.59,0.4410622,0.5576216
3.591666666666667,0.441065,0.5576242
3.5933333333333333,0.4410674,0.5576252
3.595,0.441071,0.5576286
3.5966666666666667,0.4410736,0.5576302
3.598333333333333,0.441075,0.5576318
3.6,0.4410774,0.5576324
3.6016666666666666,0.4410786,0.5576348
3.6033333333333335,0.44108,0.5576362
3.605,0.4410834,0.5576392
3.6066666666666665,0.441084,0.5576408
3.6083333333333334,0.4410862,0.5576436
3.61,0.441088,0.5576466
3.611666666666667,0.44109,0.557648
3.6133333333333333,0.4410914,0.5576508
3.615,0.4410948,0.557652
3.6166666666666667,0.4410954,0.5576548
3.618333333333333,0.4410974,0.5576578
3.62,0.4410984,0.5576598
3.6216666666666666,0.4411,0.5576608
3.6233333333333335,0.441103,0.5576634
3.625,0.4411044,0.5576676
3.6266666666666665,0.4411064,0.5576694
3.6283333333333334,0.4411078,0.5576706
3.63,0.4411094,0.5576722
3.631666666666667,0.4411122,0.557676
3.6333333333333333,0.4411142,0.557679
3.635,0.441115,0.5576816
3.6366666666666667,0.4411184,0.557683
3.638333333333333,0.4411214,0.5576842
3.64,0.4411232,0.5576878
3.6416666666666666,0.4411262,0.5576896
3.6433333333333335,0.4411282,0.5576914
3.645,0.4411296,0.5576952
3.6466666666666665,0.4411314,0.5576974
3.6483333333333334,0.4411322,0.5577006
3.65,0.4411336,0.557703
3.651666666666667,0.4411364,0.557705
3.6533333333333333,0.4411374,0.5577062
3.655,0.4411386,0.5577092
3.6566666666666667,0.4411398,0.557711
3.658333333333333,0.4411416,0.5577124
3.66,0.4411436,0.5577148
3.6616666666666666,0.4411448,0.557716
3.6633333333333336,0.4411468,0.5577184
3.665,0.4411476,0.5577202
3.6666666666666665,0.4411504,0.5577226
3.6683333333333334,0.4411524,0.557723
3.67,0.4411534,0.5577238
