t,phase_1,phase_2
2.4483333333333333,0.4355474,0.5520588
2.45,0.4355698,0.5520824
2.4516666666666667,0.4355886,0.5521046
2.453333333333333,0.4356096,0.5521226
2.455,0.4356306,0.5521412
2.4566666666666666,0.4356526,0.552164
2.4583333333333335,0.4356708,0.5521862
2.46,0.435687,0.5522072
2.4616666666666664,0.4357028,0.5522276
2.4633333333333334,0.4357244,0.5522496
2.465,0.4357444,0.5522684
2.466666666666667,0.4357642,0.5522908
2.4683333333333333,0.4357848,0.5523116
2.47,0.435805,0.552329
2.4716666666666667,0.4358238,0.5523506
2.473333333333333,0.4358444,0.5523696
2.475,0.435863,0.5523918
2.4766666666666666,0.4358852,0.5524074
2.4783333333333335,0.435906,0.5524236
2.48,0.4359262,0.5524394
2.4816666666666665,0.4359422,0.5524596
2.4833333333333334,0.4359584,0.5524796
2.485,0.4359754,0.5524988
2.486666666666667,0.4359958,0.5525204
2.4883333333333333,0.4360124,0.552538
2.49,0.4360302,0.5525614
2.4916666666666667,0.4360488,0.5525784
2.493333333333333,0.436068,0.5525966
2.495,0.436087,0.5526126
2.4966666666666666,0.4361074,0.5526328
2.4983333333333335,0.4361256,0.5526522
2.5,0.4361418,0.5526662
2.5016666666666665,0.4361584,0.5526818
2.5033333333333334,0.4361728,0.5526992
2.505,0.4361848,0.5527152
2.506666666666667,0.436203,0.552737
2.5083333333333333,0.4362248,0.5527588
2.51,0.436243,0.5527772
2.5116666666666667,0.4362686,0.5528002
2.513333333333333,0.4362864,0.5528164
2.515,0.4363026,0.552834
2.5166666666666666,0.4363176,0.5528516
2.5183333333333335,0.4363322,0.5528736
2.52,0.4363502,0.5528862
2.5216666666666665,0.4363668,0.5529058
2.5233333333333334,0.436382,0.5529242
2.525,0.4364002,0.5529424
2.526666666666667,0.4364196,0.5529632
2.5283333333333333,0.4364434,0.552979
2.53,0.4364598,0.5529982
2.5316666666666667,0.4364776,0.5530198
2.533333333333333,0.4364972,0.5530384
2.535,0.4365168,0.5530576
2.5366666666666666,0.436536,0.5530736
2.5383333333333336,0.4365502,0.5530962
2.54,0.4365678,0.5531166
2.5416666666666665,0.4365872,0.5531368
2.5433333333333334,0.4366076,0.5531528
2.545,0.4366242,0.5531716
2.546666666666667,0.4366402,0.5531922
2.5483333333333333,0.436657,0.553212
2.55,0.4366794,0.5532302
2.5516666666666667,0.4366924,0.5532494
2.5533333333333332,0.4367096,0.553265
2.555,0.4367246,0.5532864
2.5566666666666666,0.4367396,0.553305
2.558333333333333,0.4367528,0.5533224
2.56,0.4367658,0.5533396
2.5616666666666665,0.4367806,0.553359
2.5633333333333335,0.4367996,0.5533764
2.565,0.4368162,0.5533924
2.566666666666667,0.436829,0.553409
2.5683333333333334,0.4368426,0.553428
2.57,0.4368552,0.5534414
2.5716666666666668,0.4368704,0.5534578
2.5733333333333333,0.436889,0.5534716
2.575,0.4369036,0.5534888
2.5766666666666667,0.436916,0.5535052
2.578333333333333,0.4369346,0.5535202
2.58,0.4369456,0.553537
2.5816666666666666,0.4369594,0.5535556
2.5833333333333335,0.4369724,0.5535688
2.585,0.4369856,0.5535872
2.5866666666666664,0.4369992,0.5536058
2.5883333333333334,0.437013,0.5536224
2.59,0.437029,0.5536412
2.591666666666667,0.4370428,0.5536532
2.5933333333333333,0.4370638,0.5536666
2.595,0.4370812,0.553682
2.5966666666666667,0.437099,0.5536926
2.598333333333333,0.4371144,0.5537084
2.6,0.4371286,0.5537226
2.6016666666666666,0.4371442,0.553737
2.6033333333333335,0.4371594,0.5537484
2.605,0.4371798,0.5537626
2.6066666666666665,0.4371964,0.5537784
2.6083333333333334,0.4372114,0.5537954
2.61,0.4372266,0.5538106
2.611666666666667,0.4372396,0.5538248
2.6133333333333333,0.4372504,0.55384
2.615,0.4372646,0.5538546
2.6166666666666667,0.437276,0.5538706
2.618333333333333,0.4372872,0.5538812
2.62,0.4373014,0.5538978
2.6216666666666666,0.437318,0.5539096
2.6233333333333335,0.4373312,0.553929
2.625,0.4373458,0.5539442
2.6266666666666665,0.4373564,0.5539626
2.6283333333333334,0.4373678,0.5539766
2.63,0.437382,0.553992
2.631666666666667,0.4373946,0.5540094
2.6333333333333333,0.4374074,0.5540216
2.635,0.4374204,0.554037
2.6366666666666667,0.437432,0.5540516
2.638333333333333,0.4374442,0.5540668
2.64,0.4374562,0.5540782
2.6416666666666666,0.437469,0.5540928
2.6433333333333335,0.4374812,0.554106
2.645,0.4374976,0.5541208
2.6466666666666665,0.4375118,0.5541358
2.6483333333333334,0.4375268,0.5541536
2.65,0.43754,0.55417
2.651666666666667,0.4375518,0.5541826
2.6533333333333333,0.4375648,0.5542006
2.655,0.4375766,0.5542152
2.6566666666666667,0.4375904,0.5542286
2.658333333333333,0.4376026,0.5542428
2.66,0.4376164,0.5542584
2.6616666666666666,0.4376282,0.5542724
2.6633333333333336,0.4376414,0.55429
2.665,0.4376542,0.554303
2.6666666666666665,0.4376684,0.5543144
2.6683333333333334,0.4376804,0.554327
2.67,0.4376938,0.5543424
2.671666666666667,0.4377044,0.5543504
2.6733333333333333,0.4377194,0.5543668
2.675,0.4377358,0.554378
2.6766666666666667,0.437745,0.5543916
2.6783333333333332,0.437762,0.5544048
2.68,0.4377782,0.554418
2.6816666666666666,0.4377912,0.5544298
2.683333333333333,0.4378054,0.5544396
2.685,0.4378178,0.5544518
2.6866666666666665,0.4378328,0.554463
2.6883333333333335,0.437846,0.554476
2.69,0.4378562,0.5544878
2.691666666666667,0.437867,0.5544978
2.6933333333333334,0.4378812,0.554513
2.695,0.4378886,0.5545226
2.6966666666666668,0.4379002,0.5545368
2.6983333333333333,0.4379172,0.5545538
2.7,0.4379284,0.5545664
2.7016666666666667,0.437943,0.5545796
2.703333333333333,0.4379536,0.5545906
2.705,0.437963,0.5546008
2.7066666666666666,0.4379752,0.5546138
2.7083333333333335,0.437986,0.5546274
2.71,0.4379966,0.5546402
2.7116666666666664,0.4380086,0.5546568
2.7133333333333334,0.4380236,0.554669
2.715,0.4380346,0.5546808
2.716666666666667,0.4380466,0.5546958
2.7183333333333333,0.4380542,0.5547084
2.72,0.438066,0.5547208
2.7216666666666667,0.4380788,0.5547328
2.723333333333333,0.4380926,0.5547474
2.725,0.4381028,0.5547586
2.7266666666666666,0.4381128,0.5547694
2.7283333333333335,0.4381228,0.5547788
2.73,0.438133,0.5547866
2.7316666666666665,0.4381446,0.5548012
2.7333333333333334,0.438155,0.5548108
2.735,0.4381664,0.554826
2.736666666666667,0.4381784,0.5548378
2.7383333333333333,0.4381918,0.554849
2.74,0.4382046,0.5548646
2.7416666666666667,0.4382136,0.5548758
2.743333333333333,0.438223,0.554886
2.745,0.438231,0.5549004
2.7466666666666666,0.4382392,0.554914
2.7483333333333335,0.4382516,0.5549312
2.75,0.4382624,0.5549402
2.7516666666666665,0.438272,0.5549516
2.7533333333333334,0.4382856,0.5549672
2.755,0.4382956,0.5549778
2.756666666666667,0.4383072,0.5549894
2.7583333333333333,0.438316,0.5550032
2.76,0.4383268,0.5550134
2.7616666666666667,0.4383332,0.5550242
2.763333333333333,0.4383432,0.5550332
2.765,0.4383554,0.5550468
2.7666666666666666,0.4383658,0.5550602
2.7683333333333335,0.438376,0.5550718
2.77,0.4383878,0.5550844
2.7716666666666665,0.4383968,0.5550938
2.7733333333333334,0.4384058,0.555102
2.775,0.4384146,0.5551108
2.776666666666667,0.4384218,0.5551242
2.7783333333333333,0.4384324,0.555132
2.78,0.438443,0.5551428
2.7816666666666667,0.4384492,0.5551534
2.783333333333333,0.43846,0.5551624
2.785,0.4384718,0.5551728
2.7866666666666666,0.4384808,0.5551816
2.7883333333333336,0.438488,0.555192
2.79,0.4384948,0.5551994
2.7916666666666665,0.4385034,0.5552088
2.7933333333333334,0.4385142,0.5552158
2.795,0.438525,0.5552294
2.796666666666667,0.4385342,0.55524
2.7983333333333333,0.4385484,0.5552536
2.8,0.4385586,0.5552656
2.8016666666666667,0.438567,0.5552784
2.8033333333333332,0.4385742,0.5552872
2.805,0.4385836,0.5552964
2.8066666666666666,0.4385892,0.5553072
2.808333333333333,0.4386018,0.555315
2.81,0.4386104,0.5553234
2.8116666666666665,0.438624,0.5553306
2.8133333333333335,0.438637,0.5553446
2.815,0.4386476,0.5553506
2.816666666666667,0.4386578,0.5553618
2.8183333333333334,0.4386672,0.55537
2.82,0.4386776,0.5553822
2.8216666666666668,0.438686,0.5553948
2.8233333333333333,0.4386942,0.5554074
2.825,0.438701,0.5554198
2.8266666666666667,0.4387068,0.5554308
2.828333333333333,0.4387146,0.5554388
2.83,0.4387242,0.5554514
2.8316666666666666,0.4387354,0.5554636
2.8333333333333335,0.438745,0.555475
2.835,0.4387506,0.5554862
2.8366666666666664,0.4387576,0.5554976
2.8383333333333334,0.4387652,0.555508
2.84,0.4387734,0.5555174
2.841666666666667,0.4387824,0.5555284
2.8433333333333333,0.4387892,0.5555346
2.845,0.4387968,0.5555442
2.8466666666666667,0.438804,0.555552
2.848333333333333,0.4388144,0.5555596
2.85,0.4388228,0.5555682
2.8516666666666666,0.4388334,0.5555776
2.8533333333333335,0.4388414,0.5555876
2.855,0.4388512,0.5555972
2.8566666666666665,0.4388596,0.555608
2.8583333333333334,0.438871,0.5556162
2.86,0.4388794,0.5556276
2.861666666666667,0.438885,0.5556308
2.8633333333333333,0.4388922,0.5556418
2.865,0.4388996,0.555652
2.8666666666666667,0.4389078,0.5556604
2.868333333333333,0.4389136,0.5556702
2.87,0.4389252,0.5556802
2.8716666666666666,0.4389326,0.5556888
2.8733333333333335,0.4389414,0.5557
2.875,0.438954,0.5557066
2.8766666666666665,0.4389624,0.5557148
2.8783333333333334,0.438971,0.555723
2.88,0.4389748,0.5557298
2.881666666666667,0.4389822,0.5557394
2.8833333333333333,0.4389914,0.555747
2.885,0.4389998,0.5557572
2.8866666666666667,0.4390066,0.5557624
2.888333333333333,0.4390176,0.5557716
2.89,0.4390232,0.5557824
2.8916666666666666,0.439029,0.5557902
2.8933333333333335,0.4390366,0.5558004
2.895,0.4390452,0.5558062
2.8966666666666665,0.4390534,0.5558166
2.8983333333333334,0.4390602,0.5558278
2.9,0.4390662,0.5558336
2.901666666666667,0.4390744,0.5558396
2.9033333333333333,0.439082,0.5558466
2.905,0.4390906,0.5558558
2.9066666666666667,0.4390998,0.5558664
2.908333333333333,0.4391078,0.5558764
2.91,0.4391144,0.5558844
2.9116666666666666,0.4391224,0.555893
2.9133333333333336,0.439131,0.5559006
2.915,0.4391368,0.5559078
2.9166666666666665,0.4391434,0.5559168
2.9183333333333334,0.439152,0.5559246
2.92,0.439161,0.555933
2.921666666666667,0.4391688,0.5559434
2.9233333333333333,0.4391756,0.555953
2.925,0.4391832,0.5559606
2.9266666666666667,0.4391918,0.5559678
2.9283333333333332,0.4391974,0.5559754
2.93,0.439206,0.555987
2.9316666666666666,0.4392144,0.5559954
2.933333333333333,0.43922,0.556005
2.935,0.4392256,0.556013
2.9366666666666665,0.4392346,0.556021
2.9383333333333335,0.4392418,0.5560294
2.94,0.4392476,0.5560362
2.941666666666667,0.4392522,0.5560452
2.9433333333333334,0.439259,0.5560506
2.945,0.4392654,0.5560558
2.9466666666666668,0.4392724,0.556064
2.9483333333333333,0.4392806,0.5560724
2.95,0.439288,0.5560784
2.9516666666666667,0.4392978,0.5560878
2.953333333333333,0.4393032,0.5561004
2.955,0.4393118,0.5561082
2.9566666666666666,0.4393198,0.5561168
2.9583333333333335,0.4393264,0.5561266
2.96,0.4393312,0.5561346
2.9616666666666664,0.439337,0.5561432
2.9633333333333334,0.4393426,0.556151
2.965,0.4393512,0.5561604
2.966666666666667,0.439356,0.5561678
2.9683333333333333,0.4393628,0.5561746
2.97,0.4393706,0.5561838
2.9716666666666667,0.439376,0.5561934
2.973333333333333,0.439382,0.5562046
2.975,0.4393866,0.5562116
2.9766666666666666,0.4393924,0.5562166
2.9783333333333335,0.439398,0.5562234
2.98,0.439405,0.5562304
2.9816666666666665,0.43941,0.5562384
2.9833333333333334,0.4394186,0.5562458
2.985,0.439426,0.5562522
2.986666666666667,0.4394318,0.5562662
2.9883333333333333,0.4394394,0.556279
2.99,0.4394462,0.556285
2.9916666666666667,0.4394524,0.5562984
2.993333333333333,0.4394592,0.556306
2.995,0.4394656,0.5563126
2.9966666666666666,0.4394708,0.5563166
2.9983333333333335,0.4394758,0.556322
3.0,0.4394814,0.5563318
3.0016666666666665,0.4394878,0.5563382
3.0033333333333334,0.439493,0.5563434
3.005,0.439499,0.5563534
3.006666666666667,0.4395044,0.55636
3.0083333333333333,0.439511,0.556365
3.01,0.4395172,0.5563708
3.0116666666666667,0.4395236,0.5563774
3.013333333333333,0.4395288,0.5563848
3.015,0.4395326,0.556393
3.0166666666666666,0.4395396,0.5564018
3.0183333333333335,0.439547,0.5564076
3.02,0.4395532,0.5564142
3.0216666666666665,0.4395606,0.5564214
3.0233333333333334,0.439565,0.556432
3.025,0.4395726,0.5564388
3.026666666666667,0.4395798,0.556445
3.0283333333333333,0.4395872,0.556452
3.03,0.4395918,0.5564576
3.0316666666666667,0.4395988,0.5564612
3.033333333333333,0.4396068,0.5564658
3.035,0.4396106,0.556474
3.0366666666666666,0.439616,0.5564806
3.0383333333333336,0.439623,0.556485
3.04,0.439629,0.5564952
3.0416666666666665,0.4396324,0.5565014
3.0433333333333334,0.4396388,0.5565116
3.045,0.4396448,0.5565156
3.046666666666667,0.4396498,0.556524
3.0483333333333333,0.4396562,0.5565328
3.05,0.43966,0.5565384
3.0516666666666667,0.4396714,0.5565422
3.0533333333333332,0.4396772,0.556551
3.055,0.439684,0.556557
3.0566666666666666,0.4396898,0.5565628
3.058333333333333,0.4396934,0.5565718
3.06,0.4396996,0.5565786
3.0616666666666665,0.4397038,0.5565842
3.0633333333333335,0.439708,0.556588
3.065,0.4397158,0.556594
3.066666666666667,0.4397198,0.5566018
3.0683333333333334,0.4397252,0.5566082
3.07,0.4397316,0.5566158
3.0716666666666668,0.439737,0.556622
3.0733333333333333,0.4397428,0.5566288
3.075,0.439749,0.556633
3.0766666666666667,0.4397568,0.5566378
3.078333333333333,0.439762,0.5566432
3.08,0.439766,0.5566496
3.0816666666666666,0.4397718,0.5566568
3.0833333333333335,0.4397776,0.5566636
3.085,0.439782,0.5566692
3.0866666666666664,0.4397866,0.5566774
3.0883333333333334,0.43979,0.5566838
3.09,0.4397952,0.5566882
3.091666666666667,0.4397988,0.556693
3.0933333333333333,0.4398022,0.5567004
3.095,0.4398096,0.556708
3.0966666666666667,0.4398118,0.5567142
3.098333333333333,0.4398164,0.5567202
3.1,0.4398232,0.5567282
3.1016666666666666,0.439829,0.5567354
3.1033333333333335,0.439833,0.5567412
3.105,0.43984,0.5567462
3.1066666666666665,0.4398472,0.5567536
3.1083333333333334,0.4398524,0.55676
3.11,0.4398592,0.5567654
3.111666666666667,0.4398642,0.5567688
3.1133333333333333,0.4398708,0.5567744
3.115,0.4398776,0.5567814
3.1166666666666667,0.4398808,0.5567874
3.118333333333333,0.439888,0.5567918
3.12,0.4398944,0.5567964
3.1216666666666666,0.4398984,0.5568022
3.1233333333333335,0.439903,0.5568068
3.125,0.439907,0.5568128
3.1266666666666665,0.4399108,0.5568204
3.1283333333333334,0.4399144,0.5568258
3.13,0.4399218,0.556833
3.131666666666667,0.4399282,0.5568362
3.1333333333333333,0.4399334,0.5568404
3.135,0.4399382,0.556847
3.1366666666666667,0.439943,0.556851
3.138333333333333,0.4399464,0.5568562
3.14,0.4399522,0.5568632
3.1416666666666666,0.4399562,0.5568692
3.1433333333333335,0.4399626,0.5568716
3.145,0.4399664,0.5568754
3.1466666666666665,0.4399694,0.5568802
3.1483333333333334,0.4399746,0.5568852
3.15,0.4399782,0.5568894
3.151666666666667,0.4399818,0.5568942
3.1533333333333333,0.4399864,0.5569008
3.155,0.4399928,0.5569094
3.1566666666666667,0.4399998,0.5569154
3.158333333333333,0.440004,0.5569188
3.16,0.44001,0.5569234
3.1616666666666666,0.4400152,0.556928
3.1633333333333336,0.440017,0.5569338
3.165,0.4400228,0.55694
3.1666666666666665,0.4400284,0.5569452
3.1683333333333334,0.4400322,0.55695
3.17,0.4400368,0.5569546
3.171666666666667,0.4400414,0.5569594
3.1733333333333333,0.4400462,0.5569646
3.175,0.4400522,0.5569682
3.1766666666666667,0.4400552,0.5569726
3.1783333333333332,0.4400612,0.556977
3.18,0.4400682,0.5569836
3.1816666666666666,0.4400712,0.5569906
3.183333333333333,0.4400778,0.5569944
3.185,0.4400832,0.556999
3.1866666666666665,0.4400858,0.5570026
3.1883333333333335,0.4400932,0.5570064
3.19,0.4400994,0.5570112
3.191666666666667,0.4401068,0.5570164
3.1933333333333334,0.4401128,0.5570202
3.195,0.4401164,0.5570222
3.1966666666666668,0.440118,0.557027
3.1983333333333333,0.4401238,0.557031
3.2,0.4401264,0.557035
3.2016666666666667,0.4401322,0.5570376
3.203333333333333,0.4401382,0.55704
3.205,0.4401422,0.5570428
3.2066666666666666,0.4401478,0.5570468
3.2083333333333335,0.4401514,0.5570506
3.21,0.4401538,0.5570542
3.2116666666666664,0.440159,0.5570572
3.2133333333333334,0.440166,0.5570634
3.215,0.440168,0.557067
3.216666666666667,0.4401748,0.5570724
3.2183333333333333,0.4401776,0.5570774
3.22,0.4401804,0.5570824
3.2216666666666667,0.440184,0.5570876
3.223333333333333,0.4401872,0.557092
3.225,0.44019,0.5570982
3.2266666666666666,0.4401938,0.5571034
3.2283333333333335,0.440198,0.557108
3.23,0.440203,0.557111
3.2316666666666665,0.4402082,0.5571164
3.2333333333333334,0.4402174,0.5571202
3.235,0.4402214,0.557124
3.236666666666667,0.440227,0.5571304
3.2383333333333333,0.44023,0.5571352
3.24,0.4402328,0.5571384
3.2416666666666667,0.440234,0.5571442
3.243333333333333,0.4402388,0.5571484
3.245,0.440242,0.5571532
3.2466666666666666,0.440248,0.557161
3.2483333333333335,0.4402516,0.5571656
3.25,0.4402554,0.5571716
3.2516666666666665,0.4402624,0.5571752
3.2533333333333334,0.440267,0.5571818
3.255,0.4402706,0.5571866
3.256666666666667,0.440274,0.55719
3.2583333333333333,0.4402762,0.5571952
3.26,0.440281,0.557201
3.2616666666666667,0.440283,0.557204
3.263333333333333,0.4402872,0.557208
3.265,0.4402906,0.5572104
3.2666666666666666,0.4402948,0.5572148
3.2683333333333335,0.4402978,0.5572182
3.27,0.4403018,0.5572234
3.2716666666666665,0.4403052,0.557228
3.2733333333333334,0.440309,0.5572316
3.275,0.4403138,0.5572366
3.276666666666667,0.4403178,0.5572408
3.2783333333333333,0.4403206,0.5572454
3.28,0.440323,0.55725
3.2816666666666667,0.4403246,0.5572524
3.283333333333333,0.4403296,0.5572544
3.285,0.4403334,0.5572586
3.2866666666666666,0.4403362,0.5572612
3.2883333333333336,0.4403372,0.5572646
3.29,0.4403398,0.5572682
3.2916666666666665,0.4403442,0.5572732
3.2933333333333334,0.4403474,0.557277
3.295,0.4403514,0.5572812
3.296666666666667,0.4403538,0.5572858
3.2983333333333333,0.4403598,0.5572878
3.3,0.440363,0.5572924
3.3016666666666667,0.4403654,0.557296
3.3033333333333332,0.4403682,0.5573008
3.305,0.4403732,0.557307
3.3066666666666666,0.4403772,0.557312
3.308333333333333,0.4403824,0.5573186
3.31,0.440384,0.5573222
3.3116666666666665,0.4403888,0.5573252
3.3133333333333335,0.4403914,0.5573314
3.315,0.440395,0.5573366
3.316666666666667,0.4404004,0.5573414
3.3183333333333334,0.440402,0.557346
3.32,0.440405,0.5573486
3.3216666666666668,0.4404096,0.5573518
3.3233333333333333,0.4404142,0.5573556
3.325,0.4404208,0.5573596
3.3266666666666667,0.4404226,0.5573634
3.328333333333333,0.440425,0.5573696
3.33,0.4404288,0.5573734
3.3316666666666666,0.4404316,0.557377
3.3333333333333335,0.4404376,0.5573804
3.335,0.44044,0.557385
3.3366666666666664,0.4404424,0.5573886
3.3383333333333334,0.4404464,0.5573912
3.34,0.4404512,0.557394
3.341666666666667,0.4404528,0.5573972
3.3433333333333333,0.4404572,0.5574006
3.345,0.4404592,0.5574044
3.3466666666666667,0.4404618,0.5574082
3.348333333333333,0.4404676,0.5574114
3.35,0.4404714,0.5574142
3.3516666666666666,0.440473,0.5574178
3.3533333333333335,0.4404748,0.5574214
3.355,0.440478,0.557426
3.3566666666666665,0.4404824,0.55743
3.3583333333333334,0.4404866,0.5574308
3.36,0.4404894,0.557436
3.361666666666667,0.440491,0.557439
3.3633333333333333,0.4404932,0.5574428
3.365,0.4404962,0.557446
3.3666666666666667,0.4404974,0.5574522
3.368333333333333,0.4404984,0.5574566
3.37,0.4405022,0.5574596
3.3716666666666666,0.4405066,0.5574644
3.3733333333333335,0.4405112,0.5574678
3.375,0.440514,0.55747
3.3766666666666665,0.440516,0.5574726
3.3783333333333334,0.4405186,0.5574744
3.38,0.4405216,0.557475
3.381666666666667,0.4405244,0.557479
3.3833333333333333,0.4405258,0.5574802
3.385,0.4405296,0.557484
3.3866666666666667,0.4405332,0.5574866
3.388333333333333,0.4405362,0.5574888
3.39,0.4405406,0.5574918
3.3916666666666666,0.4405422,0.5574972
3.3933333333333335,0.4405464,0.5575018
3.395,0.4405504,0.5575062
3.3966666666666665,0.4405532,0.5575084
3.3983333333333334,0.4405566,0.5575116
3.4,0.4405588,0.557513
3.401666666666667,0.4405648,0.5575156
3.4033333333333333,0.4405676,0.5575186
3.405,0.4405706,0.5575212
3.4066666666666667,0.4405738,0.5575248
3.408333333333333,0.4405784,0.5575276
3.41,0.4405798,0.5575328
3.4116666666666666,0.440582,0.557538
3.4133333333333336,0.4405858,0.5575398
3.415,0.4405888,0.5575436
3.4166666666666665,0.440591,0.5575486
3.4183333333333334,0.4405946,0.5575538
3.42,0.4405982,0.5575568
3.421666666666667,0.4406004,0.55756
3.4233333333333333,0.4406042,0.5575618
3.425,0.440608,0.5575666
3.4266666666666667,0.44061,0.5575722
3.4283333333333332,0.4406134,0.5575754
3.43,0.440617,0.557577
3.4316666666666666,0.4406194,0.557579
3.433333333333333,0.4406238,0.5575814
3.435,0.4406264,0.5575846
3.4366666666666665,0.4406284,0.5575878
3.4383333333333335,0.440632,0.5575892
3.44,0.4406336,0.5575934
3.441666666666667,0.4406372,0.557598
3.4433333333333334,0.4406398,0.5576
3.445,0.4406444,0.557603
3.4466666666666668,0.4406478,0.5576076
3.4483333333333333,0.44065,0.5576088
3.45,0.440653,0.557611
3.4516666666666667,0.4406538,0.5576132
3.453333333333333,0.4406562,0.557616
3.455,0.440658,0.557619
3.4566666666666666,0.4406598,0.5576222
3.4583333333333335,0.4406638,0.5576258
3.46,0.4406654,0.5576298
3.4616666666666664,0.4406676,0.557633
3.4633333333333334,0.4406708,0.5576336
3.465,0.4406726,0.5576362
3.466666666666667,0.4406746,0.5576384
3.4683333333333333,0.4406786,0.5576402
3.47,0.4406796,0.5576442
3.4716666666666667,0.4406822,0.5576484
3.473333333333333,0.4406848,0.5576524
3.475,0.4406876,0.5576544
3.4766666666666666,0.4406912,0.5576568
3.4783333333333335,0.440693,0.5576596
3.48,0.4406946,0.5576626
3.4816666666666665,0.4406972,0.5576652
3.4833333333333334,0.4406992,0.5576666
3.485,0.4407014,0.5576692
3.486666666666667,0.440703,0.5576728
3.4883333333333333,0.4407044,0.5576772
3.49,0.4407068,0.5576792
3.4916666666666667,0.4407082,0.5576818
3.493333333333333,0.4407116,0.557686
3.495,0.440713,0.5576884
3.4966666666666666,0.4407178,0.5576902
3.4983333333333335,0.4407202,0.5576936
3.5,0.4407214,0.5576964
3.5016666666666665,0.4407248,0.5577002
3.5033333333333334,0.4407274,0.5577028
3.505,0.4407294,0.5577062
3.506666666666667,0.4407318,0.557709
3.5083333333333333,0.4407334,0.5577122
3.51,0.4407356,0.5577156
3.5116666666666667,0.4407374,0.5577168
3.513333333333333,0.440739,0.5577202
3.515,0.4407416,0.5577224
3.5166666666666666,0.4407424,0.5577248
3.5183333333333335,0.4407444,0.5577284
3.52,0.4407488,0.55773
3.5216666666666665,0.4407516,0.5577332
3.5233333333333334,0.4407536,0.5577372
3.525,0.4407554,0.5577414
3.526666666666667,0.440757,0.557743
3.5283333333333333,0.4407594,0.5577444
3.53,0.4407628,0.5577468
3.5316666666666667,0.4407656,0.5577506
3.533333333333333,0.4407682,0.5577538
3.535,0.44077,0.5577592
3.5366666666666666,0.440772,0.5577602
3.5383333333333336,0.4407762,0.5577652
3.54,0.4407782,0.5577666
3.5416666666666665,0.4407818,0.5577692
3.5433333333333334,0.4407832,0.5577718
3.545,0.4407858,0.5577758
3.546666666666667,0.440787,0.557778
3.5483333333333333,0.440789,0.557781
3.55,0.4407918,0.5577818
3.5516666666666667,0.4407954,0.5577834
3.5533333333333332,0.4407968,0.5577858
3.555,0.4407978,0.5577886
3.5566666666666666,0.4408012,0.5577936
3.558333333333333,0.4408014,0.5577966
3.56,0.4408036,0.557799
3.5616666666666665,0.4408046,0.557802
3.5633333333333335,0.440806,0.5578048
3.565,0.4408092,0.5578084
3.566666666666667,0.4408108,0.5578104
3.5683333333333334,0.4408116,0.557816
3.57,0.4408132,0.5578168
3.5716666666666668,0.4408156,0.5578196
3.5733333333333333,0.4408172,0.5578202
3.575,0.4408212,0.5578244
3.5766666666666667,0.4408246,0.5578272
3.578333333333333,0.4408258,0.557829
3.58,0.440828,0.557833
3.5816666666666666,0.4408298,0.5578352
3.5833333333333335,0.4408312,0.5578396
3.585,0.440832,0.5578406
3.5866666666666664,0.4408342,0.5578426
3.5883333333333334,0.4408352,0.557846
3.59,0.4408372,0.5578492
3.591666666666667,0.4408384,0.5578516
3.5933333333333333,0.44084,0.5578544
3.595,0.4408418,0.5578586
3.5966666666666667,0.4408454,0.5578606
3.598333333333333,0.4408466,0.5578614
3.6,0.4408478,0.5578632
3.6016666666666666,0.4408506,0.5578656
3.6033333333333335,0.4408516,0.5578666
3.605,0.4408534,0.5578682
3.6066666666666665,0.4408548,0.55787
3.6083333333333334,0.4408572,0.5578724
3.61,0.4408586,0.5578748
3.611666666666667,0.4408604,0.557878
3.6133333333333333,0.4408624,0.5578806
3.615,0.4408662,0.5578822
3.6166666666666667,0.4408668,0.5578846
3.618333333333333,0.4408686,0.557887
3.62,0.4408692,0.5578892
3.6216666666666666,0.4408712,0.5578896
3.6233333333333335,0.440873,0.5578916
3.625,0.4408744,0.5578948
3.6266666666666665,0.440876,0.5578966
3.6283333333333334,0.4408784,0.557897
3.63,0.4408802,0.557898
3.631666666666667,0.440882,0.5579012
3.6333333333333333,0.4408836,0.557905
3.635,0.4408844,0.5579066
3.6366666666666667,0.440887,0.5579072
3.638333333333333,0.4408896,0.5579088
3.64,0.440891,0.5579102
3.6416666666666666,0.4408938,0.5579112
3.6433333333333335,0.4408954,0.5579134
3.645,0.4408972,0.557917
3.6466666666666665,0.4408988,0.557919
3.6483333333333334,0.4408996,0.5579216
3.65,0.4409014,0.5579244
3.651666666666667,0.4409046,0.5579252
3.6533333333333333,0.4409052,0.5579264
3.655,0.4409062,0.557929
3.6566666666666667,0.4409076,0.5579306
3.658333333333333,0.44091,0.5579336
3.66,0.4409128,0.557938
3.6616666666666666,0.4409152,0.5579392
3.6633333333333336,0.4409178,0.5579412
3.665,0.4409194,0.557944
3.6666666666666665,0.4409224,0.5579456
3.6683333333333334,0.4409234,0.5579462
3.67,0.4409254,0.5579476
3.671666666666667,0.4409286,0.5579492
3.6733333333333333,0.4409306,0.5579512
3.675,0.4409328,0.5579538
3.6766666666666667,0.4409354,0.5579562
3.6783333333333332,0.440937,0.557957
3.68,0.4409384,0.5579604
3.6816666666666666,0.44094,0.5579622
3.683333333333333,0.4409416,0.5579626
3.685,0.4409436,0.5579658
3.6866666666666665,0.4409446,0.5579676
3.6883333333333335,0.440946,0.5579698
3.69,0.440947,0.5579714
