t,phase_1,phase_2
2.46,0.435408,0.5525428
2.4616666666666664,0.4354272,0.5525616
2.4633333333333334,0.4354512,0.5525846
2.465,0.4354758,0.5526028
2.466666666666667,0.4354944,0.5526252
2.4683333333333333,0.435516,0.552647
2.47,0.4355354,0.5526666
2.4716666666666667,0.4355508,0.5526872
2.473333333333333,0.4355694,0.5527104
2.475,0.435585,0.5527354
2.4766666666666666,0.4356042,0.5527546
2.4783333333333335,0.4356254,0.5527746
2.48,0.4356438,0.5527904
2.4816666666666665,0.4356612,0.5528062
2.4833333333333334,0.4356818,0.5528254
2.485,0.4357008,0.552845
2.486666666666667,0.4357194,0.5528652
2.4883333333333333,0.4357378,0.5528858
2.49,0.4357622,0.5529048
2.4916666666666667,0.4357766,0.5529212
2.493333333333333,0.4357966,0.552939
2.495,0.4358114,0.5529582
2.4966666666666666,0.435832,0.5529784
2.4983333333333335,0.4358522,0.552999
2.5,0.4358656,0.5530166
2.5016666666666665,0.435884,0.5530344
2.5033333333333334,0.4359002,0.5530518
2.505,0.4359146,0.5530668
2.506666666666667,0.4359342,0.553088
2.5083333333333333,0.435953,0.5531058
2.51,0.4359694,0.5531204
2.5116666666666667,0.4359888,0.5531396
2.513333333333333,0.4360098,0.5531578
2.515,0.4360204,0.5531746
2.5166666666666666,0.4360362,0.553195
2.5183333333333335,0.4360502,0.5532172
2.52,0.436066,0.5532348
2.5216666666666665,0.4360832,0.553254
2.5233333333333334,0.4360982,0.5532738
2.525,0.4361184,0.5532904
2.526666666666667,0.4361312,0.5533068
2.5283333333333333,0.4361502,0.553324
2.53,0.4361668,0.5533444
2.5316666666666667,0.4361822,0.5533644
2.533333333333333,0.4361984,0.5533862
2.535,0.4362172,0.5534062
2.5366666666666666,0.4362346,0.5534248
2.5383333333333336,0.4362522,0.55344
2.54,0.4362662,0.5534608
2.5416666666666665,0.436286,0.5534802
2.5433333333333334,0.4363044,0.553498
2.545,0.4363208,0.5535168
2.546666666666667,0.4363384,0.553534
2.5483333333333333,0.4363582,0.5535534
2.55,0.4363754,0.5535742
2.5516666666666667,0.4363926,0.553595
2.5533333333333332,0.436407,0.5536104
2.555,0.4364214,0.553629
2.5566666666666666,0.4364382,0.5536474
2.558333333333333,0.4364534,0.55366
2.56,0.4364686,0.5536744
2.5616666666666665,0.4364824,0.5536938
2.5633333333333335,0.4364994,0.5537082
2.565,0.4365148,0.5537242
2.566666666666667,0.436531,0.5537414
2.5683333333333334,0.4365446,0.5537588
2.57,0.436556,0.5537746
2.5716666666666668,0.4365718,0.55379
2.5733333333333333,0.4365886,0.5538048
2.575,0.4366024,0.5538236
2.5766666666666667,0.4366186,0.5538372
2.578333333333333,0.4366358,0.5538522
2.58,0.4366476,0.553868
2.5816666666666666,0.4366616,0.553885
2.5833333333333335,0.4366758,0.5539004
2.585,0.4366866,0.5539158
2.5866666666666664,0.4367006,0.5539364
2.5883333333333334,0.4367122,0.5539478
2.59,0.4367254,0.5539658
2.591666666666667,0.4367414,0.5539766
2.5933333333333333,0.4367616,0.5539934
2.595,0.4367762,0.5540084
2.5966666666666667,0.4367978,0.5540232
2.598333333333333,0.436814,0.554038
2.6,0.4368302,0.5540528
2.6016666666666666,0.436842,0.5540674
2.6033333333333335,0.4368582,0.554079
2.605,0.4368722,0.5541008
2.6066666666666665,0.4368904,0.5541186
2.6083333333333334,0.436909,0.554135
2.61,0.4369264,0.5541548
2.611666666666667,0.4369356,0.5541692
2.6133333333333333,0.4369498,0.554185
2.615,0.4369618,0.554206
2.6166666666666667,0.4369736,0.5542246
2.618333333333333,0.4369874,0.554238
2.62,0.4370008,0.5542558
2.6216666666666666,0.4370162,0.5542688
2.6233333333333335,0.437028,0.5542908
2.625,0.4370424,0.5543046
2.6266666666666665,0.437055,0.5543198
2.6283333333333334,0.4370662,0.554334
2.63,0.437083,0.554348
2.631666666666667,0.4370948,0.5543664
2.6333333333333333,0.4371106,0.5543832
2.635,0.437124,0.5543994
2.6366666666666667,0.4371334,0.554417
2.638333333333333,0.4371488,0.5544322
2.64,0.4371608,0.5544456
2.6416666666666666,0.4371786,0.5544594
2.6433333333333335,0.4371902,0.5544684
2.645,0.4372046,0.554482
2.6466666666666665,0.4372182,0.5544962
2.6483333333333334,0.4372292,0.5545104
2.65,0.4372432,0.5545246
2.651666666666667,0.4372534,0.5545396
2.6533333333333333,0.437266,0.5545554
2.655,0.4372792,0.5545694
2.6566666666666667,0.437292,0.5545822
2.658333333333333,0.437308,0.5545972
2.66,0.4373198,0.5546116
2.6616666666666666,0.4373332,0.554629
2.6633333333333336,0.4373488,0.5546486
2.665,0.437362,0.554665
2.6666666666666665,0.43738,0.5546766
2.6683333333333334,0.4373932,0.5546926
2.67,0.4374068,0.554706
2.671666666666667,0.4374192,0.554716
2.6733333333333333,0.4374282,0.554734
2.675,0.4374404,0.5547482
2.6766666666666667,0.4374498,0.5547598
2.6783333333333332,0.4374654,0.5547716
2.68,0.4374814,0.5547858
2.6816666666666666,0.4374918,0.5548012
2.683333333333333,0.437501,0.5548114
2.685,0.4375148,0.5548254
2.6866666666666665,0.4375258,0.5548372
2.6883333333333335,0.437538,0.5548486
2.69,0.437549,0.5548592
2.691666666666667,0.4375594,0.5548706
2.6933333333333334,0.437572,0.5548846
2.695,0.4375802,0.5548972
2.6966666666666668,0.4375892,0.5549114
2.6983333333333333,0.437602,0.5549268
2.7,0.4376126,0.5549376
2.7016666666666667,0.4376248,0.5549516
2.703333333333333,0.4376338,0.5549622
2.705,0.4376422,0.5549728
2.7066666666666666,0.4376542,0.5549826
2.7083333333333335,0.4376656,0.554995
2.71,0.437675,0.5550072
2.7116666666666664,0.437685,0.555025
2.7133333333333334,0.4376966,0.555038
2.715,0.437706,0.555049
2.716666666666667,0.4377184,0.5550662
2.7183333333333333,0.437727,0.5550774
2.72,0.4377404,0.5550896
2.7216666666666667,0.4377508,0.5551032
2.723333333333333,0.4377652,0.5551138
2.725,0.437775,0.5551242
2.7266666666666666,0.4377856,0.555136
2.7283333333333335,0.4377988,0.5551468
2.73,0.43781,0.5551592
2.7316666666666665,0.437824,0.555172
2.7333333333333334,0.4378316,0.5551842
2.735,0.4378412,0.5551968
2.736666666666667,0.4378538,0.5552048
2.7383333333333333,0.4378652,0.555217
2.74,0.4378786,0.5552314
2.7416666666666667,0.437888,0.5552408
2.743333333333333,0.4378986,0.555253
2.745,0.4379102,0.5552678
2.7466666666666666,0.4379216,0.5552808
2.7483333333333335,0.437935,0.5552956
2.75,0.4379452,0.5553054
2.7516666666666665,0.4379532,0.5553164
2.7533333333333334,0.4379616,0.5553318
2.755,0.4379732,0.55534
2.756666666666667,0.4379832,0.5553564
2.7583333333333333,0.4379926,0.5553702
2.76,0.4380042,0.55538
2.7616666666666667,0.4380122,0.5553898
2.763333333333333,0.4380214,0.555401
2.765,0.4380368,0.5554128
2.7666666666666666,0.4380466,0.5554246
2.7683333333333335,0.4380582,0.5554336
2.77,0.43807,0.5554468
2.7716666666666665,0.4380796,0.5554582
2.7733333333333334,0.438089,0.555466
2.775,0.438102,0.5554754
2.776666666666667,0.4381116,0.5554856
2.7783333333333333,0.4381244,0.5554958
2.78,0.438133,0.5555068
2.7816666666666667,0.4381404,0.555515
2.783333333333333,0.438151,0.5555246
2.785,0.4381608,0.5555382
2.7866666666666666,0.4381688,0.5555466
2.7883333333333336,0.438177,0.5555588
2.79,0.4381874,0.555568
2.7916666666666665,0.438197,0.5555764
2.7933333333333334,0.4382072,0.5555882
2.795,0.4382172,0.555596
2.796666666666667,0.4382268,0.5556046
2.7983333333333333,0.43824,0.5556148
2.8,0.4382492,0.5556234
2.8016666666666667,0.4382564,0.555636
2.8033333333333332,0.4382674,0.5556466
2.805,0.4382762,0.555656
2.8066666666666666,0.4382838,0.555667
2.808333333333333,0.438293,0.555679
2.81,0.4383032,0.5556894
2.8116666666666665,0.4383132,0.5556968
2.8133333333333335,0.4383242,0.5557092
2.815,0.4383332,0.5557154
2.816666666666667,0.4383442,0.5557264
2.8183333333333334,0.4383544,0.5557336
2.82,0.4383616,0.5557458
2.8216666666666668,0.4383712,0.5557564
2.8233333333333333,0.438379,0.5557688
2.825,0.4383874,0.5557802
2.8266666666666667,0.4383948,0.555792
2.828333333333333,0.4384052,0.5558028
2.83,0.4384146,0.5558154
2.8316666666666666,0.438424,0.5558256
2.8333333333333335,0.4384362,0.555835
2.835,0.4384452,0.5558468
2.8366666666666664,0.4384538,0.5558606
2.8383333333333334,0.4384648,0.5558708
2.84,0.4384754,0.5558792
2.841666666666667,0.4384852,0.5558878
2.8433333333333333,0.4384918,0.555896
2.845,0.4384986,0.5559074
2.8466666666666667,0.4385034,0.5559154
2.848333333333333,0.438512,0.555924
2.85,0.4385288,0.5559316
2.8516666666666666,0.438534,0.5559398
2.8533333333333335,0.4385424,0.5559496
2.855,0.4385534,0.5559598
2.8566666666666665,0.4385604,0.5559698
2.8583333333333334,0.4385714,0.555978
2.86,0.4385808,0.5559862
2.861666666666667,0.438587,0.5559924
2.8633333333333333,0.4385948,0.5560042
2.865,0.4386018,0.5560108
2.8666666666666667,0.4386108,0.5560188
2.868333333333333,0.4386156,0.5560276
2.87,0.4386248,0.5560366
2.8716666666666666,0.4386364,0.5560454
2.8733333333333335,0.4386446,0.5560564
2.875,0.438652,0.556063
2.8766666666666665,0.4386584,0.5560716
2.8783333333333334,0.4386696,0.5560806
2.88,0.4386756,0.5560896
2.881666666666667,0.438686,0.5560984
2.8833333333333333,0.4386948,0.556108
2.885,0.4387056,0.5561162
2.8866666666666667,0.4387134,0.5561232
2.888333333333333,0.438722,0.5561306
2.89,0.4387288,0.5561398
2.8916666666666666,0.4387356,0.556146
2.8933333333333335,0.4387426,0.5561548
2.895,0.4387506,0.5561612
2.8966666666666665,0.4387576,0.5561722
2.8983333333333334,0.4387652,0.5561818
2.9,0.4387746,0.556188
2.901666666666667,0.438783,0.5561944
2.9033333333333333,0.4387918,0.5562002
2.905,0.4387996,0.5562074
2.9066666666666667,0.4388094,0.5562178
2.908333333333333,0.4388162,0.5562264
2.91,0.4388238,0.5562354
2.9116666666666666,0.4388336,0.556244
2.9133333333333336,0.4388404,0.55625
2.915,0.4388454,0.5562578
2.9166666666666665,0.4388532,0.5562664
2.9183333333333334,0.4388626,0.5562744
2.92,0.4388704,0.5562814
2.921666666666667,0.4388778,0.5562894
2.9233333333333333,0.438886,0.5562978
2.925,0.4388926,0.5563056
2.9266666666666667,0.4389034,0.5563144
2.9283333333333332,0.4389076,0.556323
2.93,0.4389162,0.5563312
2.9316666666666666,0.4389236,0.5563378
2.933333333333333,0.43893,0.5563494
2.935,0.4389382,0.5563582
2.9366666666666665,0.4389462,0.5563662
2.9383333333333335,0.4389552,0.5563764
2.94,0.438962,0.5563836
2.941666666666667,0.4389686,0.5563928
2.9433333333333334,0.4389768,0.5563988
2.945,0.4389844,0.5564044
2.9466666666666668,0.4389932,0.5564124
2.9483333333333333,0.4390002,0.5564214
2.95,0.4390102,0.5564272
2.9516666666666667,0.4390164,0.5564336
2.953333333333333,0.4390232,0.5564434
2.955,0.43903,0.5564514
2.9566666666666666,0.4390398,0.5564606
2.9583333333333335,0.4390472,0.5564692
2.96,0.4390526,0.5564742
2.9616666666666664,0.4390572,0.5564828
2.9633333333333334,0.4390634,0.5564918
2.965,0.4390724,0.5565006
2.966666666666667,0.4390774,0.5565072
2.9683333333333333,0.4390836,0.556514
2.97,0.4390916,0.5565202
2.9716666666666667,0.4390988,0.5565288
2.973333333333333,0.4391046,0.5565372
2.975,0.4391102,0.5565448
2.9766666666666666,0.4391152,0.5565518
2.9783333333333335,0.4391228,0.5565586
2.98,0.4391296,0.5565658
2.9816666666666665,0.4391358,0.5565722
2.9833333333333334,0.4391428,0.5565802
2.985,0.4391506,0.556586
2.986666666666667,0.4391556,0.5565988
2.9883333333333333,0.43916,0.5566124
2.99,0.4391676,0.5566184
2.9916666666666667,0.4391742,0.5566286
2.993333333333333,0.4391802,0.556637
2.995,0.4391856,0.5566462
2.9966666666666666,0.4391912,0.5566512
2.9983333333333335,0.4391974,0.5566574
3.0,0.4392028,0.5566658
3.0016666666666665,0.4392084,0.5566734
3.0033333333333334,0.4392154,0.556677
3.005,0.4392198,0.5566854
3.006666666666667,0.4392262,0.5566926
3.0083333333333333,0.4392356,0.5566984
3.01,0.4392428,0.5567038
3.0116666666666667,0.4392512,0.5567106
3.013333333333333,0.4392564,0.5567172
3.015,0.4392586,0.5567258
3.0166666666666666,0.4392652,0.5567322
3.0183333333333335,0.4392706,0.556739
3.02,0.4392744,0.5567438
3.0216666666666665,0.4392828,0.5567484
3.0233333333333334,0.4392896,0.5567582
3.025,0.4392944,0.5567646
3.026666666666667,0.4393004,0.5567724
3.0283333333333333,0.4393074,0.5567788
3.03,0.4393112,0.5567848
3.0316666666666667,0.4393178,0.5567896
3.033333333333333,0.439323,0.5567978
3.035,0.4393294,0.5568034
3.0366666666666666,0.4393366,0.556809
3.0383333333333336,0.4393428,0.556814
3.04,0.4393474,0.5568228
3.0416666666666665,0.4393506,0.556826
3.0433333333333334,0.4393572,0.5568338
3.045,0.4393618,0.5568386
3.046666666666667,0.4393684,0.5568462
3.0483333333333333,0.4393772,0.5568556
3.05,0.4393808,0.5568618
3.0516666666666667,0.4393882,0.5568684
3.0533333333333332,0.4393916,0.5568776
3.055,0.4393972,0.5568836
3.0566666666666666,0.4394042,0.5568886
3.058333333333333,0.4394066,0.5568938
3.06,0.4394108,0.556901
3.0616666666666665,0.4394154,0.5569096
3.0633333333333335,0.4394218,0.5569148
3.065,0.4394268,0.5569218
3.066666666666667,0.4394328,0.556928
3.0683333333333334,0.4394364,0.556933
3.07,0.4394414,0.5569412
3.0716666666666668,0.4394476,0.5569494
3.0733333333333333,0.4394524,0.5569558
3.075,0.439457,0.556962
3.0766666666666667,0.439463,0.5569686
3.078333333333333,0.439469,0.5569728
3.08,0.439473,0.5569786
3.0816666666666666,0.4394798,0.5569848
3.0833333333333335,0.4394874,0.5569904
3.085,0.4394904,0.5569954
3.0866666666666664,0.4394942,0.5570022
3.0883333333333334,0.439498,0.5570074
3.09,0.439503,0.557012
3.091666666666667,0.4395074,0.5570184
3.0933333333333333,0.4395122,0.5570248
3.095,0.4395182,0.5570302
3.0966666666666667,0.4395216,0.5570372
3.098333333333333,0.4395248,0.5570422
3.1,0.4395286,0.5570488
3.1016666666666666,0.4395344,0.557057
3.1033333333333335,0.4395396,0.5570642
3.105,0.4395462,0.557069
3.1066666666666665,0.4395542,0.5570754
3.1083333333333334,0.4395582,0.5570822
3.11,0.4395636,0.5570884
3.111666666666667,0.4395682,0.5570922
3.1133333333333333,0.4395724,0.5570962
3.115,0.4395784,0.5571018
3.1166666666666667,0.4395828,0.5571088
3.118333333333333,0.4395882,0.5571144
3.12,0.4395946,0.5571194
3.1216666666666666,0.4395984,0.557125
3.1233333333333335,0.4396022,0.5571318
3.125,0.4396076,0.5571386
3.1266666666666665,0.4396112,0.5571452
3.1283333333333334,0.4396136,0.557151
3.13,0.4396218,0.5571594
3.131666666666667,0.4396286,0.557163
3.1333333333333333,0.4396346,0.55717
3.135,0.4396402,0.5571752
3.1366666666666667,0.4396444,0.557179
3.138333333333333,0.4396484,0.5571838
3.14,0.4396552,0.557189
3.1416666666666666,0.439661,0.5571934
3.1433333333333335,0.4396666,0.5571962
3.145,0.4396722,0.557201
3.1466666666666665,0.4396768,0.5572054
3.1483333333333334,0.4396814,0.5572082
3.15,0.4396854,0.5572126
3.151666666666667,0.4396904,0.5572166
3.1533333333333333,0.4396958,0.5572224
3.155,0.439701,0.557228
3.1566666666666667,0.4397062,0.5572334
3.158333333333333,0.439709,0.557238
3.16,0.4397156,0.5572426
3.1616666666666666,0.4397226,0.5572482
3.1633333333333336,0.4397246,0.557252
3.165,0.4397288,0.5572566
3.1666666666666665,0.4397342,0.5572614
3.1683333333333334,0.4397384,0.5572668
3.17,0.439744,0.5572722
3.171666666666667,0.4397478,0.557279
3.1733333333333333,0.4397544,0.557284
3.175,0.4397592,0.5572886
3.1766666666666667,0.4397626,0.557295
3.1783333333333332,0.4397706,0.5573012
3.18,0.4397768,0.5573078
3.1816666666666666,0.4397804,0.5573138
3.183333333333333,0.439786,0.5573178
3.185,0.4397898,0.5573214
3.1866666666666665,0.439794,0.5573248
3.1883333333333335,0.4397996,0.5573314
3.19,0.4398032,0.5573382
3.191666666666667,0.4398106,0.557342
3.1933333333333334,0.4398146,0.5573496
3.195,0.4398174,0.557352
3.1966666666666668,0.439819,0.5573562
3.1983333333333333,0.4398248,0.5573606
3.2,0.4398284,0.5573648
3.2016666666666667,0.4398312,0.5573696
3.203333333333333,0.4398374,0.5573714
3.205,0.4398426,0.5573746
3.2066666666666666,0.4398474,0.557377
3.2083333333333335,0.4398524,0.5573806
3.21,0.4398554,0.557384
3.2116666666666664,0.4398576,0.557387
3.2133333333333334,0.4398642,0.5573922
3.215,0.4398668,0.557396
3.216666666666667,0.4398714,0.5574012
3.2183333333333333,0.439873,0.5574054
3.22,0.4398762,0.5574108
3.2216666666666667,0.4398798,0.5574164
3.223333333333333,0.4398854,0.5574206
3.225,0.4398876,0.5574252
3.2266666666666666,0.4398914,0.5574292
3.2283333333333335,0.439895,0.5574334
3.23,0.439899,0.5574368
3.2316666666666665,0.4399056,0.5574436
3.2333333333333334,0.439909,0.5574484
3.235,0.4399136,0.557452
3.236666666666667,0.4399184,0.5574572
3.2383333333333333,0.4399224,0.5574622
3.24,0.4399278,0.557466
3.2416666666666667,0.4399302,0.5574704
3.243333333333333,0.4399356,0.5574754
3.245,0.4399406,0.5574814
3.2466666666666666,0.4399446,0.5574868
3.2483333333333335,0.4399466,0.557491
3.25,0.4399496,0.5574948
3.2516666666666665,0.4399538,0.5575004
3.2533333333333334,0.439957,0.557505
3.255,0.4399616,0.5575092
3.256666666666667,0.439966,0.5575136
3.2583333333333333,0.4399682,0.5575186
3.26,0.439972,0.5575226
3.2616666666666667,0.4399742,0.5575274
3.263333333333333,0.4399778,0.557532
3.265,0.4399826,0.557535
3.2666666666666666,0.4399864,0.5575396
3.2683333333333335,0.4399886,0.5575438
3.27,0.4399928,0.55755
3.2716666666666665,0.4399962,0.5575532
3.2733333333333334,0.439999,0.5575572
3.275,0.440002,0.5575612
3.276666666666667,0.4400054,0.5575632
3.2783333333333333,0.440008,0.557569
3.28,0.4400102,0.5575738
3.2816666666666667,0.4400152,0.557578
3.283333333333333,0.4400222,0.5575794
3.285,0.440026,0.5575822
3.2866666666666666,0.44003,0.5575858
3.2883333333333336,0.4400316,0.55759
3.29,0.4400346,0.557595
3.2916666666666665,0.440039,0.557598
3.2933333333333334,0.4400444,0.5576014
3.295,0.4400466,0.5576062
3.296666666666667,0.440048,0.557609
3.2983333333333333,0.4400536,0.5576112
3.3,0.440057,0.557616
3.3016666666666667,0.44006,0.5576198
3.3033333333333332,0.4400612,0.5576236
3.305,0.4400668,0.557628
3.3066666666666666,0.4400704,0.5576326
3.308333333333333,0.4400764,0.5576394
3.31,0.4400778,0.5576428
3.3116666666666665,0.4400828,0.5576456
3.3133333333333335,0.440085,0.5576522
3.315,0.440087,0.5576598
3.316666666666667,0.4400908,0.557663
3.3183333333333334,0.4400922,0.557667
3.32,0.440098,0.5576696
3.3216666666666668,0.4401018,0.5576724
3.3233333333333333,0.4401054,0.5576758
3.325,0.4401092,0.557681
3.3266666666666667,0.4401126,0.5576864
3.328333333333333,0.4401162,0.5576912
3.33,0.4401204,0.5576934
3.3316666666666666,0.4401224,0.5576974
3.3333333333333335,0.4401292,0.5577056
3.335,0.4401312,0.5577086
3.3366666666666664,0.4401334,0.557712
3.3383333333333334,0.440135,0.5577148
3.34,0.4401418,0.557717
3.341666666666667,0.4401442,0.5577194
3.3433333333333333,0.4401464,0.5577242
3.345,0.4401508,0.5577286
3.3466666666666667,0.4401534,0.5577306
3.348333333333333,0.440157,0.557733
3.35,0.4401612,0.557735
3.3516666666666666,0.4401628,0.5577384
3.3533333333333335,0.440164,0.5577426
3.355,0.4401686,0.5577478
3.3566666666666665,0.4401732,0.5577514
3.3583333333333334,0.4401762,0.5577532
3.36,0.4401794,0.557758
3.361666666666667,0.4401828,0.5577602
3.3633333333333333,0.4401838,0.5577628
3.365,0.4401858,0.5577652
3.3666666666666667,0.440188,0.5577724
3.368333333333333,0.4401904,0.5577782
3.37,0.440193,0.557782
3.3716666666666666,0.4401982,0.5577864
3.3733333333333335,0.440202,0.5577892
3.375,0.440204,0.5577916
3.3766666666666665,0.440206,0.5577942
3.3783333333333334,0.44021,0.5577976
3.38,0.4402124,0.5577994
3.381666666666667,0.440215,0.5578042
3.3833333333333333,0.4402164,0.557806
3.385,0.4402218,0.5578102
3.3866666666666667,0.4402238,0.5578132
3.388333333333333,0.4402272,0.5578152
3.39,0.440231,0.5578192
3.3916666666666666,0.4402336,0.5578242
3.3933333333333335,0.4402366,0.5578272
3.395,0.4402402,0.557832
3.3966666666666665,0.4402424,0.557835
3.3983333333333334,0.4402446,0.557839
3.4,0.440248,0.5578404
3.401666666666667,0.4402516,0.5578434
3.4033333333333333,0.4402542,0.5578474
3.405,0.4402574,0.5578498
3.4066666666666667,0.4402586,0.5578524
3.408333333333333,0.440262,0.557856
3.41,0.4402646,0.55786
3.4116666666666666,0.440266,0.5578646
3.4133333333333336,0.4402704,0.557869
3.415,0.4402726,0.5578724
3.4166666666666665,0.440275,0.557875
3.4183333333333334,0.4402798,0.5578798
3.42,0.4402836,0.5578828
3.421666666666667,0.4402862,0.557887
3.4233333333333333,0.4402902,0.55789
3.425,0.4402924,0.5578944
3.4266666666666667,0.4402948,0.5578986
3.4283333333333332,0.4402978,0.557903
3.43,0.4402994,0.5579044
3.4316666666666666,0.440301,0.5579068
3.433333333333333,0.4403036,0.5579094
3.435,0.4403054,0.5579114
3.4366666666666665,0.440307,0.5579144
3.4383333333333335,0.440309,0.557915
3.44,0.4403106,0.5579206
3.441666666666667,0.440314,0.5579252
3.4433333333333334,0.4403174,0.5579274
3.445,0.440322,0.5579286
3.4466666666666668,0.4403262,0.5579322
3.4483333333333333,0.4403278,0.5579348
3.45,0.44033,0.5579366
3.4516666666666667,0.4403314,0.5579404
3.453333333333333,0.4403334,0.5579424
3.455,0.440337,0.5579464
3.4566666666666666,0.4403392,0.5579494
3.4583333333333335,0.440346,0.5579522
3.46,0.4403474,0.5579562
3.4616666666666664,0.440351,0.5579582
3.4633333333333334,0.4403528,0.5579592
3.465,0.4403564,0.557961
3.466666666666667,0.4403588,0.5579644
3.4683333333333333,0.4403626,0.557968
3.47,0.440365,0.5579716
3.4716666666666667,0.4403666,0.5579768
3.473333333333333,0.4403698,0.5579804
3.475,0.4403738,0.5579824
3.4766666666666666,0.4403762,0.5579842
3.4783333333333335,0.4403774,0.557988
3.48,0.440378,0.5579892
3.4816666666666665,0.4403798,0.5579918
3.4833333333333334,0.4403832,0.557994
3.485,0.440385,0.5579968
3.486666666666667,0.4403864,0.558
3.4883333333333333,0.4403874,0.558003
3.49,0.4403894,0.5580062
3.4916666666666667,0.440392,0.5580098
3.493333333333333,0.4403938,0.5580128
3.495,0.440396,0.5580156
3.4966666666666666,0.4403994,0.558017
3.4983333333333335,0.4404038,0.5580204
3.5,0.440405,0.5580242
3.5016666666666665,0.4404098,0.5580284
3.5033333333333334,0.440412,0.5580324
3.505,0.4404126,0.5580368
3.506666666666667,0.4404146,0.558039
3.5083333333333333,0.4404162,0.5580416
3.51,0.4404186,0.5580466
3.5116666666666667,0.4404202,0.558047
3.513333333333333,0.4404222,0.5580512
3.515,0.4404234,0.558054
3.5166666666666666,0.4404248,0.5580552
3.5183333333333335,0.4404278,0.5580576
3.52,0.4404308,0.5580608
3.5216666666666665,0.4404326,0.558065
3.5233333333333334,0.4404344,0.5580684
3.525,0.4404352,0.5580706
3.526666666666667,0.4404372,0.5580738
3.5283333333333333,0.440441,0.558076
3.53,0.4404444,0.5580782
3.5316666666666667,0.4404464,0.5580808
3.533333333333333,0.440449,0.5580834
3.535,0.4404504,0.5580882
3.5366666666666666,0.440452,0.5580898
3.5383333333333336,0.4404546,0.5580938
3.54,0.4404568,0.5580952
3.5416666666666665,0.4404596,0.5580986
3.5433333333333334,0.440461,0.5581006
3.545,0.4404628,0.5581036
3.546666666666667,0.4404652,0.5581066
3.5483333333333333,0.4404664,0.5581094
3.55,0.4404682,0.5581104
3.5516666666666667,0.4404716,0.5581134
3.5533333333333332,0.4404724,0.5581156
3.555,0.4404738,0.5581198
3.5566666666666666,0.4404776,0.5581242
3.558333333333333,0.4404784,0.558125
3.56,0.4404802,0.558128
3.5616666666666665,0.4404812,0.558132
3.5633333333333335,0.4404832,0.5581344
3.565,0.4404844,0.558138
3.566666666666667,0.4404858,0.5581414
3.5683333333333334,0.440488,0.5581446
3.57,0.4404906,0.5581458
3.5716666666666668,0.4404924,0.558149
3.5733333333333333,0.4404932,0.55815
3.575,0.4404958,0.5581528
3.5766666666666667,0.4404994,0.5581552
3.578333333333333,0.440502,0.558158
3.58,0.440504,0.5581622
3.5816666666666666,0.4405052,0.5581642
3.5833333333333335,0.4405066,0.558167
3.585,0.440508,0.5581676
3.5866666666666664,0.4405102,0.558171
3.5883333333333334,0.4405122,0.558173
3.59,0.4405142,0.5581752
3.591666666666667,0.4405154,0.5581764
3.5933333333333333,0.4405172,0.558179
3.595,0.440519,0.5581806
3.5966666666666667,0.4405226,0.5581826
3.598333333333333,0.4405252,0.5581844
3.6,0.440527,0.5581856
3.6016666666666666,0.440528,0.5581884
3.6033333333333335,0.44053,0.5581908
3.605,0.440533,0.5581924
3.6066666666666665,0.4405342,0.5581952
3.6083333333333334,0.4405348,0.5581972
3.61,0.4405364,0.5582012
3.611666666666667,0.4405386,0.558203
3.6133333333333333,0.4405402,0.5582064
3.615,0.4405432,0.5582074
3.6166666666666667,0.440544,0.5582092
3.618333333333333,0.4405462,0.5582112
3.62,0.440547,0.5582136
3.6216666666666666,0.440549,0.5582158
3.6233333333333335,0.4405502,0.558218
3.625,0.4405522,0.5582202
3.6266666666666665,0.4405534,0.5582214
3.6283333333333334,0.4405556,0.5582222
3.63,0.4405568,0.5582238
3.631666666666667,0.440559,0.5582262
3.6333333333333333,0.4405604,0.5582288
3.635,0.4405616,0.5582304
3.6366666666666667,0.4405648,0.5582314
3.638333333333333,0.4405678,0.5582334
3.64,0.4405692,0.5582366
3.6416666666666666,0.4405724,0.5582382
3.6433333333333335,0.4405742,0.558241
3.645,0.4405764,0.5582434
3.6466666666666665,0.4405798,0.5582474
3.6483333333333334,0.4405808,0.55825
3.65,0.4405824,0.5582518
3.651666666666667,0.440584,0.5582534
3.6533333333333333,0.4405858,0.5582556
3.655,0.440587,0.5582578
3.6566666666666667,0.4405894,0.5582584
3.658333333333333,0.4405918,0.5582626
3.66,0.440594,0.5582654
3.6616666666666666,0.440595,0.5582664
3.6633333333333336,0.4405972,0.558269
3.665,0.4405988,0.5582702
3.6666666666666665,0.4406006,0.5582716
3.6683333333333334,0.4406034,0.5582734
3.67,0.4406056,0.5582744
3.671666666666667,0.440607,0.5582778
3.6733333333333333,0.4406086,0.5582808
3.675,0.44061,0.5582842
3.6766666666666667,0.440611,0.5582866
3.6783333333333332,0.4406124,0.558287
3.68,0.440614,0.5582898
3.6816666666666666,0.4406164,0.5582926
3.683333333333333,0.4406196,0.558294
3.685,0.440621,0.5582978
3.6866666666666665,0.440622,0.5582998
3.6883333333333335,0.440623,0.5583008
3.69,0.4406242,0.5583032
3.691666666666667,0.4406254,0.5583038
3.6933333333333334,0.4406284,0.5583066
3.695,0.4406294,0.558308
3.6966666666666668,0.4406314,0.5583106
3.6983333333333333,0.4406328,0.5583116
3.7,0.4406344,0.5583142
3.7016666666666667,0.4406372,0.5583152
