t,phase_1,phase_2
2.24,0.4321124,0.549338
2.2416666666666667,0.4321406,0.5493704
2.243333333333333,0.4321654,0.5494056
2.245,0.4322018,0.549435
2.2466666666666666,0.43223,0.5494638
2.2483333333333335,0.4322636,0.5494908
2.25,0.4322934,0.5495204
2.2516666666666665,0.4323278,0.549547
2.2533333333333334,0.4323582,0.5495742
2.255,0.4323904,0.5496038
2.256666666666667,0.432422,0.5496376
2.2583333333333333,0.4324486,0.5496662
2.26,0.432471,0.5497022
2.2616666666666667,0.4324994,0.5497294
2.263333333333333,0.432529,0.5497542
2.265,0.432558,0.5497868
2.2666666666666666,0.4325906,0.549814
2.2683333333333335,0.4326252,0.5498378
2.27,0.432649,0.5498694
2.2716666666666665,0.432674,0.5498976
2.2733333333333334,0.4327032,0.5499228
2.275,0.4327322,0.5499542
2.276666666666667,0.4327578,0.5499798
2.2783333333333333,0.4327842,0.55001
2.28,0.4328096,0.5500382
2.2816666666666667,0.4328334,0.5500664
2.283333333333333,0.4328636,0.550094
2.285,0.4328914,0.5501236
2.2866666666666666,0.4329164,0.5501514
2.2883333333333336,0.4329454,0.5501792
2.29,0.432975,0.5502088
2.2916666666666665,0.432998,0.5502386
2.2933333333333334,0.433024,0.5502596
2.295,0.4330524,0.5502862
2.296666666666667,0.4330844,0.5503138
2.2983333333333333,0.4331096,0.5503402
2.3,0.4331422,0.5503662
2.3016666666666667,0.433172,0.5503978
2.3033333333333332,0.4331948,0.5504198
2.305,0.4332182,0.550443
2.3066666666666666,0.4332436,0.5504686
2.308333333333333,0.433267,0.550502
2.31,0.4332914,0.550523
2.3116666666666665,0.433317,0.5505458
2.3133333333333335,0.4333406,0.5505724
2.315,0.4333654,0.5506
2.316666666666667,0.4333888,0.5506236
2.3183333333333334,0.433414,0.5506526
2.32,0.4334428,0.5506744
2.3216666666666668,0.4334714,0.5507006
2.3233333333333333,0.4334976,0.550724
2.325,0.4335242,0.5507514
2.3266666666666667,0.4335472,0.5507784
2.328333333333333,0.4335734,0.5508008
2.33,0.4336,0.550824
2.3316666666666666,0.4336226,0.5508438
2.3333333333333335,0.4336464,0.5508732
2.335,0.4336702,0.5508968
2.3366666666666664,0.4336918,0.5509222
2.3383333333333334,0.4337156,0.55095
2.34,0.4337362,0.5509746
2.341666666666667,0.4337586,0.550997
2.3433333333333333,0.4337816,0.551023
2.345,0.4338006,0.551049
2.3466666666666667,0.4338284,0.5510724
2.348333333333333,0.4338538,0.5510936
2.35,0.4338778,0.551118
2.3516666666666666,0.4339012,0.5511394
2.3533333333333335,0.4339212,0.5511644
2.355,0.4339452,0.5511916
2.3566666666666665,0.4339708,0.5512156
2.3583333333333334,0.4339946,0.5512472
2.36,0.4340242,0.5512676
2.361666666666667,0.4340474,0.5512954
2.3633333333333333,0.4340678,0.551323
2.365,0.4340888,0.5513422
2.3666666666666667,0.4341102,0.5513686
2.368333333333333,0.4341288,0.5513902
2.37,0.4341496,0.5514138
2.3716666666666666,0.4341716,0.5514402
2.3733333333333335,0.4341958,0.5514608
2.375,0.434219,0.5514826
2.3766666666666665,0.434235,0.5514968
2.3783333333333334,0.434252,0.551524
2.38,0.4342724,0.5515466
2.381666666666667,0.4342928,0.5515642
2.3833333333333333,0.4343074,0.5515896
2.385,0.434325,0.5516114
2.3866666666666667,0.4343404,0.5516374
2.388333333333333,0.4343636,0.5516604
2.39,0.4343848,0.5516846
2.3916666666666666,0.434405,0.5517128
2.3933333333333335,0.4344256,0.5517318
2.395,0.4344454,0.55175
2.3966666666666665,0.4344682,0.5517712
2.3983333333333334,0.434488,0.5517962
2.4,0.4345088,0.5518196
2.401666666666667,0.4345266,0.5518502
2.4033333333333333,0.4345476,0.5518792
2.405,0.4345678,0.551902
2.4066666666666667,0.4345938,0.5519262
2.408333333333333,0.4346158,0.5519556
2.41,0.4346354,0.5519756
2.4116666666666666,0.4346566,0.5519944
2.4133333333333336,0.4346808,0.5520196
2.415,0.4347006,0.552044
2.4166666666666665,0.4347254,0.5520616
2.4183333333333334,0.434746,0.552082
2.42,0.4347676,0.5521022
2.421666666666667,0.4347886,0.5521234
2.4233333333333333,0.4348094,0.5521454
2.425,0.434825,0.552168
2.4266666666666667,0.4348468,0.5521908
2.4283333333333332,0.4348718,0.5522176
2.43,0.4348936,0.5522422
2.4316666666666666,0.434913,0.5522672
2.433333333333333,0.4349348,0.552294
2.435,0.434954,0.552315
2.4366666666666665,0.4349766,0.552337
2.4383333333333335,0.4349988,0.5523596
2.44,0.435018,0.5523846
2.441666666666667,0.4350358,0.5524032
2.4433333333333334,0.4350556,0.5524198
2.445,0.4350788,0.5524394
2.4466666666666668,0.4350944,0.5524574
2.4483333333333333,0.435119,0.552482
2.45,0.4351414,0.5525056
2.4516666666666667,0.4351632,0.5525242
2.453333333333333,0.4351862,0.5525404
2.455,0.4352062,0.5525606
2.4566666666666666,0.4352296,0.552581
2.4583333333333335,0.4352434,0.552598
2.46,0.43526,0.5526222
2.4616666666666664,0.4352814,0.5526404
2.4633333333333334,0.4353032,0.5526628
2.465,0.435324,0.5526802
2.466666666666667,0.435343,0.5526984
2.4683333333333333,0.4353644,0.552718
2.47,0.4353866,0.552735
2.4716666666666667,0.4354046,0.5527556
2.473333333333333,0.4354256,0.5527736
2.475,0.435445,0.5527914
2.4766666666666666,0.4354618,0.5528106
2.4783333333333335,0.43548,0.5528284
2.48,0.4354988,0.5528474
2.4816666666666665,0.4355178,0.552866
2.4833333333333334,0.4355348,0.552888
2.485,0.4355576,0.5529072
2.486666666666667,0.4355756,0.5529288
2.4883333333333333,0.4355916,0.5529474
2.49,0.4356118,0.5529718
2.4916666666666667,0.435631,0.5529868
2.493333333333333,0.4356508,0.5530062
2.495,0.4356692,0.5530238
2.4966666666666666,0.4356906,0.5530454
2.4983333333333335,0.4357104,0.5530646
2.5,0.4357268,0.553082
2.5016666666666665,0.4357424,0.553096
2.5033333333333334,0.435756,0.5531172
2.505,0.4357724,0.5531354
2.506666666666667,0.4357884,0.5531596
2.5083333333333333,0.4358096,0.5531782
2.51,0.4358298,0.5531996
2.5116666666666667,0.43585,0.5532166
2.513333333333333,0.4358656,0.5532354
2.515,0.4358808,0.553256
2.5166666666666666,0.435898,0.5532748
2.5183333333333335,0.435914,0.5532974
2.52,0.4359314,0.5533144
2.5216666666666665,0.435947,0.5533366
2.5233333333333334,0.4359602,0.5533518
2.525,0.4359788,0.5533698
2.526666666666667,0.4359978,0.5533894
2.5283333333333333,0.436018,0.5534088
2.53,0.4360342,0.5534292
2.5316666666666667,0.4360506,0.55345
2.533333333333333,0.4360704,0.5534668
2.535,0.4360884,0.5534848
2.5366666666666666,0.4361038,0.5535028
2.5383333333333336,0.4361178,0.5535194
2.54,0.436135,0.55354
2.5416666666666665,0.436152,0.5535606
2.5433333333333334,0.4361744,0.5535798
2.545,0.4361854,0.553598
2.546666666666667,0.436204,0.5536182
2.5483333333333333,0.4362226,0.5536414
2.55,0.4362392,0.5536594
2.5516666666666667,0.4362526,0.5536764
2.5533333333333332,0.4362642,0.5536928
2.555,0.4362774,0.553714
2.5566666666666666,0.4362952,0.5537348
2.558333333333333,0.4363072,0.5537514
2.56,0.4363204,0.5537674
2.5616666666666665,0.4363356,0.553788
2.5633333333333335,0.4363502,0.5538052
2.565,0.4363712,0.5538216
2.566666666666667,0.4363874,0.553838
2.5683333333333334,0.4364034,0.553857
2.57,0.436416,0.5538728
2.5716666666666668,0.4364328,0.5538878
2.5733333333333333,0.436448,0.5539024
2.575,0.4364632,0.553917
2.5766666666666667,0.4364774,0.5539324
2.578333333333333,0.4364902,0.5539454
2.58,0.4365032,0.5539622
2.5816666666666666,0.4365176,0.553982
2.5833333333333335,0.4365296,0.5539954
2.585,0.4365396,0.5540106
2.5866666666666664,0.4365526,0.554027
2.5883333333333334,0.4365636,0.5540416
2.59,0.4365768,0.5540574
2.591666666666667,0.436591,0.5540732
2.5933333333333333,0.4366072,0.5540902
2.595,0.4366208,0.554106
2.5966666666666667,0.4366364,0.5541202
2.598333333333333,0.4366496,0.554134
2.6,0.4366654,0.5541482
2.6016666666666666,0.4366784,0.5541598
2.6033333333333335,0.4366948,0.5541728
2.605,0.4367106,0.554192
2.6066666666666665,0.4367236,0.554207
2.6083333333333334,0.4367374,0.5542248
2.61,0.4367508,0.554246
2.611666666666667,0.436762,0.5542596
2.6133333333333333,0.4367754,0.5542772
2.615,0.4367864,0.5542948
2.6166666666666667,0.436796,0.5543116
2.618333333333333,0.4368112,0.5543258
2.62,0.4368236,0.5543396
2.6216666666666666,0.4368396,0.5543526
2.6233333333333335,0.436849,0.5543674
2.625,0.436862,0.554381
2.6266666666666665,0.4368762,0.5543976
2.6283333333333334,0.4368894,0.5544122
2.63,0.4369032,0.5544258
2.631666666666667,0.4369178,0.5544418
2.6333333333333333,0.4369322,0.5544596
2.635,0.4369476,0.5544728
2.6366666666666667,0.4369588,0.5544892
2.638333333333333,0.4369734,0.5545032
2.64,0.4369844,0.5545174
2.6416666666666666,0.4369984,0.5545298
2.6433333333333335,0.4370094,0.5545392
2.645,0.4370234,0.5545522
2.6466666666666665,0.4370368,0.554565
2.6483333333333334,0.4370486,0.5545794
2.65,0.4370646,0.5545914
2.651666666666667,0.4370794,0.554608
2.6533333333333333,0.4370908,0.554621
2.655,0.437105,0.5546332
2.6566666666666667,0.4371162,0.554649
2.658333333333333,0.4371276,0.554662
2.66,0.4371428,0.5546776
2.6616666666666666,0.4371582,0.5546932
2.6633333333333336,0.4371718,0.554711
2.665,0.4371872,0.554725
2.6666666666666665,0.4372016,0.5547358
2.6683333333333334,0.4372166,0.5547472
2.67,0.4372302,0.5547594
2.671666666666667,0.4372394,0.5547692
2.6733333333333333,0.437254,0.5547844
2.675,0.4372672,0.5547998
2.6766666666666667,0.4372756,0.554813
2.6783333333333332,0.4372922,0.5548246
2.68,0.4373096,0.5548384
2.6816666666666666,0.4373202,0.5548536
2.683333333333333,0.437336,0.5548676
2.685,0.4373476,0.5548788
2.6866666666666665,0.4373596,0.5548932
2.6883333333333335,0.437371,0.5549056
2.69,0.4373868,0.5549186
2.691666666666667,0.437397,0.5549304
2.6933333333333334,0.4374116,0.5549448
2.695,0.4374168,0.5549532
2.6966666666666668,0.4374258,0.5549634
2.6983333333333333,0.4374414,0.5549786
2.7,0.4374538,0.5549908
2.7016666666666667,0.4374712,0.5550056
2.703333333333333,0.4374816,0.555019
2.705,0.4374908,0.5550298
2.7066666666666666,0.4374996,0.5550418
2.7083333333333335,0.4375098,0.5550528
2.71,0.4375174,0.5550636
2.7116666666666664,0.4375276,0.5550788
2.7133333333333334,0.437539,0.5550942
2.715,0.43755,0.5551038
2.716666666666667,0.4375632,0.5551164
2.7183333333333333,0.4375746,0.5551292
2.72,0.4375846,0.5551412
2.7216666666666667,0.4375958,0.555152
2.723333333333333,0.4376078,0.555166
2.725,0.4376182,0.5551738
2.7266666666666666,0.4376288,0.5551852
2.7283333333333335,0.4376404,0.5551952
2.73,0.4376526,0.5552062
2.7316666666666665,0.437665,0.5552206
2.7333333333333334,0.4376744,0.5552328
2.735,0.437686,0.5552466
2.736666666666667,0.437697,0.555258
2.7383333333333333,0.437709,0.5552712
2.74,0.437722,0.555285
2.7416666666666667,0.4377318,0.5552964
2.743333333333333,0.4377424,0.5553062
2.745,0.4377524,0.5553188
2.7466666666666666,0.4377602,0.5553356
2.7483333333333335,0.437772,0.555351
2.75,0.437784,0.5553632
2.7516666666666665,0.437795,0.5553728
2.7533333333333334,0.4378086,0.5553866
2.755,0.4378184,0.5553966
2.756666666666667,0.4378276,0.5554094
2.7583333333333333,0.4378356,0.5554228
2.76,0.437848,0.5554318
2.7616666666666667,0.4378578,0.5554436
2.763333333333333,0.4378684,0.5554534
2.765,0.4378822,0.5554664
2.7666666666666666,0.4378946,0.555478
2.7683333333333335,0.437907,0.5554882
2.77,0.4379172,0.5554998
2.7716666666666665,0.4379258,0.555512
2.7733333333333334,0.4379352,0.5555206
2.775,0.4379454,0.555533
2.776666666666667,0.4379546,0.555545
2.7783333333333333,0.4379654,0.5555526
2.78,0.437975,0.5555606
2.7816666666666667,0.4379834,0.555571
2.783333333333333,0.4379948,0.5555796
2.785,0.4380056,0.5555916
2.7866666666666666,0.4380136,0.5555994
2.7883333333333336,0.4380218,0.5556126
2.79,0.4380292,0.5556234
2.7916666666666665,0.4380394,0.555631
2.7933333333333334,0.4380464,0.55564
2.795,0.4380554,0.5556518
2.796666666666667,0.4380644,0.5556618
2.7983333333333333,0.4380776,0.555675
2.8,0.4380878,0.5556838
2.8016666666666667,0.438095,0.555695
2.8033333333333332,0.438104,0.5557042
2.805,0.4381148,0.555715
2.8066666666666666,0.4381236,0.5557264
2.808333333333333,0.4381344,0.5557364
2.81,0.438145,0.55575
2.8116666666666665,0.438158,0.5557584
2.8133333333333335,0.438167,0.555773
2.815,0.4381754,0.5557828
2.816666666666667,0.438186,0.5557926
2.8183333333333334,0.4381994,0.5557994
2.82,0.4382062,0.5558088
2.8216666666666668,0.4382162,0.5558216
2.8233333333333333,0.4382248,0.5558302
2.825,0.438234,0.55584
2.8266666666666667,0.438244,0.5558494
2.828333333333333,0.4382522,0.5558574
2.83,0.43826,0.5558686
2.8316666666666666,0.4382712,0.5558796
2.8333333333333335,0.4382796,0.5558892
2.835,0.4382888,0.5558994
2.8366666666666664,0.4382946,0.5559118
2.8383333333333334,0.438304,0.5559224
2.84,0.438312,0.5559316
2.841666666666667,0.4383204,0.5559442
2.8433333333333333,0.4383286,0.5559508
2.845,0.4383358,0.5559614
2.8466666666666667,0.4383408,0.5559714
2.848333333333333,0.438349,0.5559774
2.85,0.4383612,0.5559864
2.8516666666666666,0.4383684,0.555995
2.8533333333333335,0.438377,0.5560048
2.855,0.4383854,0.5560142
2.8566666666666665,0.4383948,0.556025
2.8583333333333334,0.4384052,0.556032
2.86,0.4384176,0.5560418
2.861666666666667,0.4384234,0.556048
2.8633333333333333,0.4384342,0.5560634
2.865,0.438441,0.556072
2.8666666666666667,0.4384504,0.5560792
2.868333333333333,0.4384574,0.5560884
2.87,0.4384692,0.5561004
2.8716666666666666,0.4384782,0.556109
2.8733333333333335,0.4384852,0.5561174
2.875,0.4384948,0.5561232
2.8766666666666665,0.4384998,0.556133
2.8783333333333334,0.43851,0.5561424
2.88,0.4385156,0.5561522
2.881666666666667,0.4385252,0.556157
2.8833333333333333,0.438534,0.556167
2.885,0.4385434,0.556176
2.8866666666666667,0.4385508,0.5561828
2.888333333333333,0.438563,0.5561928
2.89,0.438571,0.5562028
2.8916666666666666,0.4385782,0.556211
2.8933333333333335,0.4385854,0.5562182
2.895,0.438594,0.5562262
2.8966666666666665,0.4386,0.5562378
2.8983333333333334,0.4386092,0.556244
2.9,0.4386158,0.5562498
2.901666666666667,0.4386262,0.5562578
2.9033333333333333,0.4386334,0.556264
2.905,0.438639,0.5562716
2.9066666666666667,0.4386468,0.5562814
2.908333333333333,0.4386562,0.5562906
2.91,0.4386608,0.5562998
2.9116666666666666,0.438667,0.556309
2.9133333333333336,0.4386784,0.556316
2.915,0.4386846,0.5563256
2.9166666666666665,0.4386926,0.5563328
2.9183333333333334,0.4386986,0.5563402
2.92,0.4387094,0.5563492
2.921666666666667,0.4387166,0.5563582
2.9233333333333333,0.4387274,0.5563658
2.925,0.4387352,0.556372
2.9266666666666667,0.438744,0.5563822
2.9283333333333332,0.4387494,0.5563912
2.93,0.4387574,0.5564004
2.9316666666666666,0.438765,0.5564086
2.933333333333333,0.4387708,0.5564218
2.935,0.438778,0.5564294
2.9366666666666665,0.4387852,0.5564396
2.9383333333333335,0.4387928,0.5564488
2.94,0.438799,0.5564586
2.941666666666667,0.4388074,0.5564704
2.9433333333333334,0.4388162,0.5564758
2.945,0.4388216,0.556481
2.9466666666666668,0.438827,0.5564884
2.9483333333333333,0.4388326,0.556496
2.95,0.438841,0.5565018
2.9516666666666667,0.4388484,0.5565122
2.953333333333333,0.4388556,0.5565218
2.955,0.438864,0.5565306
2.9566666666666666,0.4388762,0.5565386
2.9583333333333335,0.4388826,0.5565466
2.96,0.438888,0.5565546
2.9616666666666664,0.4388924,0.556567
2.9633333333333334,0.4389,0.556574
2.965,0.4389094,0.5565842
2.966666666666667,0.4389154,0.5565946
2.9683333333333333,0.438925,0.5566026
2.97,0.4389326,0.5566072
2.9716666666666667,0.438936,0.5566174
2.973333333333333,0.4389434,0.556624
2.975,0.4389486,0.5566302
2.9766666666666666,0.438956,0.556637
2.9783333333333335,0.4389646,0.5566436
2.98,0.438971,0.5566522
2.9816666666666665,0.4389742,0.5566586
2.9833333333333334,0.4389834,0.5566656
2.985,0.4389886,0.5566724
2.986666666666667,0.4389942,0.5566838
2.9883333333333333,0.4390006,0.5566952
2.99,0.4390054,0.5567018
2.9916666666666667,0.4390126,0.5567116
2.993333333333333,0.4390214,0.5567206
2.995,0.4390282,0.5567286
2.9966666666666666,0.4390334,0.556734
2.9983333333333335,0.4390386,0.5567388
3.0,0.439046,0.5567472
3.0016666666666665,0.4390532,0.556754
3.0033333333333334,0.4390628,0.5567582
3.005,0.4390674,0.5567678
3.006666666666667,0.4390742,0.5567756
3.0083333333333333,0.4390806,0.55678
3.01,0.439088,0.5567858
3.0116666666666667,0.4390964,0.5567934
3.013333333333333,0.4391034,0.5568006
3.015,0.4391082,0.5568074
3.0166666666666666,0.4391138,0.556814
3.0183333333333335,0.439121,0.5568194
3.02,0.439126,0.5568254
3.0216666666666665,0.4391346,0.5568298
3.0233333333333334,0.4391398,0.5568378
3.025,0.4391474,0.5568446
3.026666666666667,0.4391572,0.5568504
3.0283333333333333,0.4391634,0.5568568
3.03,0.4391666,0.556864
3.0316666666666667,0.4391724,0.5568704
3.033333333333333,0.4391776,0.5568744
3.035,0.4391816,0.556881
3.0366666666666666,0.439189,0.5568874
3.0383333333333336,0.4391962,0.5568924
3.04,0.4392018,0.5569016
3.0416666666666665,0.4392056,0.5569084
3.0433333333333334,0.4392122,0.5569164
3.045,0.4392186,0.556922
3.046666666666667,0.4392248,0.5569296
3.0483333333333333,0.4392296,0.5569364
3.05,0.4392324,0.5569426
3.0516666666666667,0.4392424,0.5569474
3.0533333333333332,0.4392474,0.5569582
3.055,0.4392536,0.5569672
3.0566666666666666,0.4392588,0.5569726
3.058333333333333,0.4392622,0.5569826
3.06,0.4392696,0.5569912
3.0616666666666665,0.439275,0.556997
3.0633333333333335,0.4392794,0.5570048
3.065,0.4392834,0.5570124
3.066666666666667,0.4392874,0.5570202
3.0683333333333334,0.4392924,0.5570282
3.07,0.439298,0.5570342
3.0716666666666668,0.4393032,0.557041
3.0733333333333333,0.4393096,0.5570476
3.075,0.4393138,0.5570528
3.0766666666666667,0.439321,0.5570616
3.078333333333333,0.4393254,0.5570674
3.08,0.4393302,0.557074
3.0816666666666666,0.4393344,0.5570808
3.0833333333333335,0.4393402,0.5570866
3.085,0.439345,0.5570928
3.0866666666666664,0.439351,0.5571008
3.0883333333333334,0.439356,0.557105
3.09,0.439361,0.5571106
3.091666666666667,0.4393634,0.557118
3.0933333333333333,0.4393672,0.557123
3.095,0.4393734,0.5571306
3.0966666666666667,0.4393776,0.5571376
3.098333333333333,0.4393812,0.5571422
3.1,0.4393864,0.557147
3.1016666666666666,0.439392,0.5571542
3.1033333333333335,0.4393986,0.5571616
3.105,0.439404,0.557167
3.1066666666666665,0.4394104,0.5571746
3.1083333333333334,0.4394144,0.5571812
3.11,0.439421,0.5571856
3.111666666666667,0.4394242,0.5571916
3.1133333333333333,0.4394314,0.5571956
3.115,0.4394382,0.557203
3.1166666666666667,0.4394444,0.5572088
3.118333333333333,0.4394492,0.5572132
3.12,0.439458,0.557219
3.1216666666666666,0.4394632,0.5572236
3.1233333333333335,0.4394676,0.5572286
3.125,0.439471,0.5572328
3.1266666666666665,0.4394744,0.5572394
3.1283333333333334,0.4394766,0.5572446
3.13,0.439485,0.5572506
3.131666666666667,0.439491,0.5572534
3.1333333333333333,0.4394976,0.5572592
3.135,0.4395036,0.5572636
3.1366666666666667,0.439509,0.5572678
3.138333333333333,0.4395132,0.5572736
3.14,0.4395178,0.55728
3.1416666666666666,0.4395214,0.5572846
3.1433333333333335,0.439528,0.5572874
3.145,0.4395324,0.5572896
3.1466666666666665,0.439538,0.5572922
3.1483333333333334,0.4395434,0.557297
3.15,0.4395502,0.5573022
3.151666666666667,0.4395548,0.5573068
3.1533333333333333,0.4395602,0.5573126
3.155,0.439568,0.5573184
3.1566666666666667,0.4395726,0.557326
3.158333333333333,0.4395762,0.5573312
3.16,0.4395786,0.5573356
3.1616666666666666,0.439585,0.5573412
3.1633333333333336,0.4395888,0.5573454
3.165,0.439592,0.55735
3.1666666666666665,0.4395944,0.5573546
3.1683333333333334,0.439599,0.5573594
3.17,0.4396062,0.5573634
3.171666666666667,0.439611,0.5573682
3.1733333333333333,0.439616,0.5573736
3.175,0.43962,0.557378
3.1766666666666667,0.4396248,0.5573842
3.1783333333333332,0.439632,0.5573916
3.18,0.4396422,0.5573994
3.1816666666666666,0.4396456,0.5574042
3.183333333333333,0.4396502,0.5574078
3.185,0.4396548,0.5574146
3.1866666666666665,0.4396604,0.5574176
3.1883333333333335,0.4396664,0.5574222
3.19,0.4396708,0.5574278
3.191666666666667,0.439678,0.557435
3.1933333333333334,0.4396832,0.557441
3.195,0.439689,0.5574448
3.1966666666666668,0.4396922,0.5574492
3.1983333333333333,0.4396976,0.557454
3.2,0.4397002,0.5574592
3.2016666666666667,0.4397036,0.5574618
3.203333333333333,0.4397106,0.5574648
3.205,0.4397158,0.5574678
3.2066666666666666,0.4397216,0.5574712
3.2083333333333335,0.4397278,0.5574732
3.21,0.439731,0.5574776
3.2116666666666664,0.4397346,0.5574798
3.2133333333333334,0.4397388,0.5574854
3.215,0.4397418,0.557489
3.216666666666667,0.4397488,0.5574932
3.2183333333333333,0.4397526,0.5574978
3.22,0.4397552,0.5575002
3.2216666666666667,0.4397584,0.5575036
3.223333333333333,0.4397628,0.557508
3.225,0.4397668,0.5575126
3.2266666666666666,0.4397714,0.5575168
3.2283333333333335,0.4397746,0.5575228
3.23,0.439779,0.5575262
3.2316666666666665,0.4397842,0.5575318
3.2333333333333334,0.4397914,0.557537
3.235,0.439795,0.5575398
3.236666666666667,0.4398,0.5575454
3.2383333333333333,0.4398034,0.5575516
3.24,0.4398076,0.5575564
3.2416666666666667,0.4398116,0.5575608
3.243333333333333,0.4398166,0.5575658
3.245,0.4398214,0.5575722
3.2466666666666666,0.4398266,0.5575788
3.2483333333333335,0.439829,0.5575826
3.25,0.4398324,0.5575856
3.2516666666666665,0.439837,0.5575874
3.2533333333333334,0.4398408,0.557593
3.255,0.439845,0.5575962
3.256666666666667,0.4398466,0.5576014
3.2583333333333333,0.4398476,0.5576052
3.26,0.439852,0.5576086
3.2616666666666667,0.4398556,0.5576152
3.263333333333333,0.4398614,0.557619
3.265,0.4398648,0.5576234
3.2666666666666666,0.4398676,0.5576258
3.2683333333333335,0.4398694,0.55763
3.27,0.4398722,0.5576366
3.2716666666666665,0.4398762,0.55764
3.2733333333333334,0.4398792,0.557644
3.275,0.4398826,0.5576492
3.276666666666667,0.4398872,0.5576522
3.2783333333333333,0.4398902,0.5576582
3.28,0.4398918,0.5576648
3.2816666666666667,0.4398956,0.5576682
3.283333333333333,0.4398998,0.557671
3.285,0.4399022,0.5576744
3.2866666666666666,0.4399048,0.557679
3.2883333333333336,0.4399074,0.5576852
3.29,0.4399098,0.5576896
3.2916666666666665,0.4399148,0.5576926
3.2933333333333334,0.43992,0.5576944
3.295,0.4399226,0.5576984
3.296666666666667,0.439925,0.5577008
3.2983333333333333,0.4399304,0.557703
3.3,0.4399338,0.5577062
3.3016666666666667,0.4399366,0.5577104
3.3033333333333332,0.4399394,0.5577152
3.305,0.4399424,0.5577206
3.3066666666666666,0.4399464,0.5577254
3.308333333333333,0.4399518,0.5577324
3.31,0.4399542,0.5577354
3.3116666666666665,0.4399564,0.557738
3.3133333333333335,0.4399582,0.557746
3.315,0.439961,0.5577504
3.316666666666667,0.4399646,0.5577536
3.3183333333333334,0.439966,0.5577576
3.32,0.4399678,0.5577604
3.3216666666666668,0.4399726,0.557763
3.3233333333333333,0.4399756,0.557766
3.325,0.4399818,0.55777
3.3266666666666667,0.4399828,0.5577728
3.328333333333333,0.439985,0.557779
3.33,0.4399898,0.5577834
3.3316666666666666,0.4399936,0.557788
3.3333333333333335,0.4399992,0.5577932
3.335,0.4400012,0.5577964
3.3366666666666664,0.4400044,0.5578006
3.3383333333333334,0.4400074,0.5578044
3.34,0.4400144,0.557808
3.341666666666667,0.4400176,0.5578116
3.3433333333333333,0.4400212,0.557816
3.345,0.4400264,0.5578198
3.3466666666666667,0.44003,0.5578244
3.348333333333333,0.4400354,0.5578282
3.35,0.44004,0.5578292
3.3516666666666666,0.4400418,0.5578328
3.3533333333333335,0.440043,0.5578354
3.355,0.4400466,0.5578406
3.3566666666666665,0.4400522,0.557845
3.3583333333333334,0.4400554,0.5578482
3.36,0.4400574,0.5578516
3.361666666666667,0.4400592,0.5578556
3.3633333333333333,0.4400612,0.5578584
3.365,0.4400634,0.5578626
3.3666666666666667,0.4400652,0.5578674
3.368333333333333,0.4400674,0.5578726
3.37,0.4400698,0.5578752
3.3716666666666666,0.4400738,0.5578806
3.3733333333333335,0.4400808,0.5578844
3.375,0.4400844,0.5578872
3.3766666666666665,0.4400874,0.5578902
3.3783333333333334,0.4400912,0.5578934
3.38,0.4400946,0.5578946
3.381666666666667,0.4400972,0.5578992
3.3833333333333333,0.4400996,0.5579008
3.385,0.4401038,0.5579048
3.3866666666666667,0.440106,0.5579074
3.388333333333333,0.4401092,0.5579096
3.39,0.4401128,0.5579142
3.3916666666666666,0.4401158,0.5579176
3.3933333333333335,0.4401182,0.5579206
3.395,0.4401218,0.5579258
3.3966666666666665,0.4401256,0.5579278
3.3983333333333334,0.4401274,0.557931
3.4,0.4401316,0.5579336
3.401666666666667,0.4401368,0.5579372
3.4033333333333333,0.4401416,0.5579398
3.405,0.4401438,0.5579418
3.4066666666666667,0.4401474,0.5579434
3.408333333333333,0.44015,0.5579454
3.41,0.440152,0.5579498
3.4116666666666666,0.4401532,0.5579538
3.4133333333333336,0.4401552,0.5579572
3.415,0.4401568,0.557961
3.4166666666666665,0.4401592,0.5579652
3.4183333333333334,0.4401626,0.5579692
3.42,0.4401658,0.5579712
3.421666666666667,0.4401684,0.557975
3.4233333333333333,0.440171,0.5579776
3.425,0.4401736,0.5579814
3.4266666666666667,0.4401766,0.5579872
3.4283333333333332,0.4401796,0.5579906
3.43,0.4401816,0.5579932
3.4316666666666666,0.4401838,0.5579958
3.433333333333333,0.440189,0.5579998
3.435,0.4401916,0.5580026
3.4366666666666665,0.4401946,0.558005
3.4383333333333335,0.4401974,0.5580058
3.44,0.4401996,0.5580092
3.441666666666667,0.4402018,0.5580138
3.4433333333333334,0.4402048,0.5580148
3.445,0.440209,0.5580176
3.4466666666666668,0.4402126,0.5580204
3.4483333333333333,0.440214,0.558023
3.45,0.440218,0.558025
3.4516666666666667,0.4402184,0.5580296
3.453333333333333,0.440222,0.5580306
3.455,0.440226,0.5580336
3.4566666666666666,0.4402286,0.5580378
3.4583333333333335,0.4402342,0.5580412
3.46,0.4402366,0.558044
3.4616666666666664,0.4402396,0.5580478
3.4633333333333334,0.4402424,0.5580484
3.465,0.4402454,0.5580502
3.466666666666667,0.4402478,0.5580538
3.4683333333333333,0.4402514,0.5580562
3.47,0.4402526,0.5580612
3.4716666666666667,0.4402554,0.5580658
3.473333333333333,0.44026,0.5580688
3.475,0.4402632,0.5580704
3.4766666666666666,0.4402664,0.5580732
3.4783333333333335,0.4402692,0.5580762
3.48,0.4402714,0.558077
3.4816666666666665,0.440274,0.5580792
