t,phase_1,phase_2
2.425,0.4351122,0.5519378
2.4266666666666667,0.4351344,0.5519592
2.4283333333333332,0.4351596,0.551984
2.43,0.435176,0.55201
2.4316666666666666,0.4351998,0.5520286
2.433333333333333,0.4352232,0.552055
2.435,0.4352428,0.552076
2.4366666666666665,0.4352638,0.5520944
2.4383333333333335,0.4352856,0.5521144
2.44,0.4353042,0.552139
2.441666666666667,0.4353248,0.552157
2.4433333333333334,0.4353412,0.5521764
2.445,0.4353616,0.5522006
2.4466666666666668,0.435379,0.5522238
2.4483333333333333,0.4354032,0.5522498
2.45,0.4354222,0.5522702
2.4516666666666667,0.435443,0.552292
2.453333333333333,0.4354622,0.5523066
2.455,0.4354806,0.5523244
2.4566666666666666,0.4355022,0.5523446
2.4583333333333335,0.4355182,0.5523644
2.46,0.4355382,0.5523884
2.4616666666666664,0.4355574,0.552408
2.4633333333333334,0.43558,0.5524296
2.465,0.435601,0.5524496
2.466666666666667,0.435624,0.5524692
2.4683333333333333,0.435642,0.552484
2.47,0.4356666,0.5525018
2.4716666666666667,0.435685,0.5525232
2.473333333333333,0.4357052,0.5525428
2.475,0.435723,0.5525662
2.4766666666666666,0.4357432,0.55258
2.4783333333333335,0.435763,0.5525984
2.48,0.435785,0.5526178
2.4816666666666665,0.435804,0.5526384
2.4833333333333334,0.435819,0.5526596
2.485,0.435835,0.5526778
2.486666666666667,0.435855,0.552697
2.4883333333333333,0.4358704,0.5527144
2.49,0.435889,0.552738
2.4916666666666667,0.4359056,0.552754
2.493333333333333,0.4359264,0.5527696
2.495,0.4359472,0.5527866
2.4966666666666666,0.4359702,0.5528058
2.4983333333333335,0.4359884,0.5528254
2.5,0.4360038,0.5528396
2.5016666666666665,0.4360208,0.5528574
2.5033333333333334,0.4360396,0.5528758
2.505,0.436054,0.5528932
2.506666666666667,0.4360688,0.5529132
2.5083333333333333,0.436092,0.5529334
2.51,0.4361138,0.5529502
2.5116666666666667,0.4361322,0.5529686
2.513333333333333,0.4361496,0.552989
2.515,0.4361688,0.5530078
2.5166666666666666,0.4361842,0.5530284
2.5183333333333335,0.4362008,0.5530514
2.52,0.4362196,0.553067
2.5216666666666665,0.436234,0.5530872
2.5233333333333334,0.4362494,0.5531062
2.525,0.4362678,0.5531274
2.526666666666667,0.4362856,0.5531462
2.5283333333333333,0.4363058,0.5531592
2.53,0.4363224,0.5531782
2.5316666666666667,0.4363376,0.5532002
2.533333333333333,0.4363562,0.553221
2.535,0.4363708,0.5532396
2.5366666666666666,0.4363858,0.5532576
2.5383333333333336,0.436402,0.553277
2.54,0.4364172,0.5532958
2.5416666666666665,0.436433,0.553315
2.5433333333333334,0.4364524,0.5533346
2.545,0.4364658,0.553352
2.546666666666667,0.4364786,0.5533702
2.5483333333333333,0.4365012,0.5533892
2.55,0.4365186,0.5534066
2.5516666666666667,0.4365368,0.5534236
2.5533333333333332,0.4365546,0.5534358
2.555,0.4365714,0.553459
2.5566666666666666,0.436589,0.5534774
2.558333333333333,0.4366044,0.553493
2.56,0.4366178,0.553506
2.5616666666666665,0.4366318,0.5535268
2.5633333333333335,0.4366474,0.5535412
2.565,0.4366656,0.5535592
2.566666666666667,0.436681,0.5535766
2.5683333333333334,0.4366942,0.5535948
2.57,0.4367066,0.5536086
2.5716666666666668,0.4367214,0.5536222
2.5733333333333333,0.4367356,0.5536336
2.575,0.4367506,0.5536508
2.5766666666666667,0.4367644,0.5536668
2.578333333333333,0.4367814,0.553682
2.58,0.436796,0.5536992
2.5816666666666666,0.4368106,0.5537182
2.5833333333333335,0.4368264,0.553734
2.585,0.436839,0.553753
2.5866666666666664,0.4368548,0.5537698
2.5883333333333334,0.4368704,0.553783
2.59,0.43688,0.5537972
2.591666666666667,0.4368966,0.553811
2.5933333333333333,0.4369166,0.5538272
2.595,0.4369344,0.553843
2.5966666666666667,0.4369548,0.5538574
2.598333333333333,0.4369692,0.5538714
2.6,0.436983,0.5538848
2.6016666666666666,0.4369966,0.5538982
2.6033333333333335,0.4370134,0.5539104
2.605,0.4370276,0.5539294
2.6066666666666665,0.4370438,0.5539462
2.6083333333333334,0.4370586,0.5539646
2.61,0.437075,0.5539812
2.611666666666667,0.4370858,0.5539956
2.6133333333333333,0.4371002,0.5540096
2.615,0.4371108,0.5540264
2.6166666666666667,0.437122,0.5540426
2.618333333333333,0.4371374,0.5540536
2.62,0.437152,0.5540694
2.6216666666666666,0.437164,0.5540816
2.6233333333333335,0.4371766,0.5541006
2.625,0.4371898,0.5541128
2.6266666666666665,0.4371996,0.554129
2.6283333333333334,0.4372086,0.554144
2.63,0.4372246,0.5541568
2.631666666666667,0.4372384,0.5541754
2.6333333333333333,0.4372496,0.5541896
2.635,0.4372654,0.554204
2.6366666666666667,0.437275,0.5542212
2.638333333333333,0.4372888,0.5542392
2.64,0.4373018,0.5542518
2.6416666666666666,0.4373138,0.5542688
2.6433333333333335,0.437329,0.5542768
2.645,0.4373418,0.5542896
2.6466666666666665,0.4373562,0.5543
2.6483333333333334,0.4373684,0.5543158
2.65,0.4373814,0.5543286
2.651666666666667,0.4373926,0.5543426
2.6533333333333333,0.4374066,0.5543564
2.655,0.4374184,0.5543686
2.6566666666666667,0.4374306,0.5543818
2.658333333333333,0.4374422,0.554395
2.66,0.4374594,0.5544086
2.6616666666666666,0.4374718,0.5544284
2.6633333333333336,0.4374876,0.5544458
2.665,0.437503,0.5544648
2.6666666666666665,0.4375228,0.5544742
2.6683333333333334,0.437537,0.5544872
2.67,0.4375502,0.5545002
2.671666666666667,0.4375642,0.5545076
2.6733333333333333,0.437578,0.5545238
2.675,0.4375898,0.5545344
2.6766666666666667,0.4375986,0.554548
2.6783333333333332,0.4376128,0.554558
2.68,0.4376324,0.5545706
2.6816666666666666,0.4376436,0.5545816
2.683333333333333,0.4376596,0.5545926
2.685,0.4376736,0.554606
2.6866666666666665,0.4376846,0.5546194
2.6883333333333335,0.437697,0.5546326
2.69,0.4377102,0.55464
2.691666666666667,0.4377174,0.5546504
2.6933333333333334,0.4377296,0.5546644
2.695,0.4377412,0.5546762
2.6966666666666668,0.4377514,0.5546924
2.6983333333333333,0.437764,0.5547072
2.7,0.4377752,0.5547208
2.7016666666666667,0.4377878,0.5547384
2.703333333333333,0.437799,0.5547508
2.705,0.437806,0.5547628
2.7066666666666666,0.4378194,0.5547768
2.7083333333333335,0.437829,0.5547892
2.71,0.4378366,0.554803
2.7116666666666664,0.4378448,0.5548196
2.7133333333333334,0.4378578,0.5548312
2.715,0.437869,0.5548442
2.716666666666667,0.4378796,0.554861
2.7183333333333333,0.4378898,0.5548722
2.72,0.4379046,0.5548828
2.7216666666666667,0.4379172,0.5548908
2.723333333333333,0.4379318,0.554902
2.725,0.4379416,0.55491
2.7266666666666666,0.4379528,0.5549248
2.7283333333333335,0.4379618,0.5549332
2.73,0.4379746,0.5549456
2.7316666666666665,0.437985,0.554959
2.7333333333333334,0.437997,0.554971
2.735,0.4380094,0.554984
2.736666666666667,0.438021,0.5549956
2.7383333333333333,0.4380288,0.555006
2.74,0.438039,0.5550216
2.7416666666666667,0.4380486,0.5550352
2.743333333333333,0.4380574,0.555045
2.745,0.4380664,0.5550586
2.7466666666666666,0.4380762,0.5550734
2.7483333333333335,0.4380884,0.555088
2.75,0.4380992,0.5550972
2.7516666666666665,0.4381118,0.5551066
2.7533333333333334,0.4381238,0.5551228
2.755,0.4381372,0.555131
2.756666666666667,0.4381456,0.5551462
2.7583333333333333,0.438155,0.555158
2.76,0.4381672,0.5551676
2.7616666666666667,0.438177,0.555181
2.763333333333333,0.4381868,0.555192
2.765,0.4381992,0.5552026
2.7666666666666666,0.4382108,0.5552168
2.7683333333333335,0.4382268,0.5552292
2.77,0.4382368,0.5552412
2.7716666666666665,0.4382424,0.5552522
2.7733333333333334,0.4382534,0.5552606
2.775,0.4382626,0.5552696
2.776666666666667,0.4382724,0.5552786
2.7783333333333333,0.4382832,0.5552896
2.78,0.4382926,0.555301
2.7816666666666667,0.4383006,0.5553126
2.783333333333333,0.438312,0.5553234
2.785,0.4383214,0.555336
2.7866666666666666,0.438331,0.5553446
2.7883333333333336,0.4383374,0.5553542
2.79,0.4383456,0.5553624
2.7916666666666665,0.4383528,0.555373
2.7933333333333334,0.4383626,0.5553826
2.795,0.4383732,0.5553956
2.796666666666667,0.4383824,0.5554072
2.7983333333333333,0.4383918,0.5554202
2.8,0.438402,0.5554288
2.8016666666666667,0.4384098,0.5554434
2.8033333333333332,0.4384168,0.5554548
2.805,0.4384264,0.5554664
2.8066666666666666,0.4384332,0.555476
2.808333333333333,0.4384458,0.555485
2.81,0.4384548,0.5554944
2.8116666666666665,0.4384688,0.5555034
2.8133333333333335,0.438481,0.5555136
2.815,0.4384906,0.5555226
2.816666666666667,0.4385008,0.5555332
2.8183333333333334,0.4385108,0.5555394
2.82,0.4385206,0.5555496
2.8216666666666668,0.4385308,0.555561
2.8233333333333333,0.4385396,0.5555686
2.825,0.4385486,0.5555804
2.8266666666666667,0.438555,0.5555926
2.828333333333333,0.4385648,0.5556032
2.83,0.4385752,0.555613
2.8316666666666666,0.4385846,0.555627
2.8333333333333335,0.4385936,0.5556358
2.835,0.4386016,0.5556462
2.8366666666666664,0.4386084,0.5556558
2.8383333333333334,0.4386184,0.5556658
2.84,0.4386292,0.555673
2.841666666666667,0.438641,0.5556828
2.8433333333333333,0.4386476,0.555691
2.845,0.438654,0.5557044
2.8466666666666667,0.438661,0.5557134
2.848333333333333,0.4386708,0.555724
2.85,0.4386826,0.5557314
2.8516666666666666,0.4386906,0.5557418
2.8533333333333335,0.438697,0.5557538
2.855,0.4387064,0.5557638
2.8566666666666665,0.4387128,0.5557734
2.8583333333333334,0.4387228,0.5557808
2.86,0.4387352,0.55579
2.861666666666667,0.438742,0.5557952
2.8633333333333333,0.4387516,0.5558092
2.865,0.4387598,0.5558192
2.8666666666666667,0.4387686,0.5558274
2.868333333333333,0.4387726,0.5558358
2.87,0.4387806,0.555846
2.8716666666666666,0.4387946,0.555855
2.8733333333333335,0.4388052,0.555865
2.875,0.438815,0.5558736
2.8766666666666665,0.4388214,0.5558798
2.8783333333333334,0.4388324,0.5558868
2.88,0.4388364,0.5558934
2.881666666666667,0.4388442,0.5559016
2.8833333333333333,0.4388548,0.555911
2.885,0.438864,0.5559188
2.8866666666666667,0.4388702,0.5559254
2.888333333333333,0.43888,0.5559346
2.89,0.4388882,0.5559442
2.8916666666666666,0.4388972,0.5559524
2.8933333333333335,0.4389026,0.5559636
2.895,0.438912,0.5559724
2.8966666666666665,0.438919,0.5559824
2.8983333333333334,0.4389258,0.555989
2.9,0.4389336,0.5559936
2.901666666666667,0.4389414,0.5559998
2.9033333333333333,0.4389456,0.5560068
2.905,0.4389536,0.5560138
2.9066666666666667,0.4389618,0.5560234
2.908333333333333,0.438969,0.556033
2.91,0.438974,0.5560406
2.9116666666666666,0.4389804,0.5560492
2.9133333333333336,0.43899,0.5560564
2.915,0.4389954,0.5560642
2.9166666666666665,0.4390012,0.5560728
2.9183333333333334,0.4390078,0.55608
2.92,0.4390172,0.5560864
2.921666666666667,0.4390252,0.556094
2.9233333333333333,0.4390332,0.5561038
2.925,0.4390404,0.5561118
2.9266666666666667,0.4390512,0.55612
2.9283333333333332,0.4390558,0.5561282
2.93,0.4390644,0.5561356
2.9316666666666666,0.4390722,0.5561462
2.933333333333333,0.4390776,0.5561554
2.935,0.4390848,0.5561646
2.9366666666666665,0.439093,0.5561722
2.9383333333333335,0.4391014,0.5561804
2.94,0.43911,0.5561888
2.941666666666667,0.4391166,0.5561996
2.9433333333333334,0.439127,0.5562034
2.945,0.4391312,0.5562114
2.9466666666666668,0.4391392,0.5562224
2.9483333333333333,0.4391456,0.5562294
2.95,0.4391518,0.556234
2.9516666666666667,0.4391588,0.5562438
2.953333333333333,0.4391656,0.5562554
2.955,0.4391732,0.5562636
2.9566666666666666,0.4391856,0.556272
2.9583333333333335,0.4391914,0.5562786
2.96,0.4391982,0.5562854
2.9616666666666664,0.4392028,0.5562968
2.9633333333333334,0.4392082,0.5563038
2.965,0.4392162,0.5563138
2.966666666666667,0.4392212,0.5563222
2.9683333333333333,0.4392292,0.5563282
2.97,0.4392408,0.5563322
2.9716666666666667,0.4392464,0.5563418
2.973333333333333,0.4392516,0.556352
2.975,0.4392566,0.5563594
2.9766666666666666,0.4392646,0.5563654
2.9783333333333335,0.4392734,0.5563716
2.98,0.4392782,0.5563784
2.9816666666666665,0.439284,0.5563828
2.9833333333333334,0.4392924,0.5563884
2.985,0.439301,0.5563972
2.986666666666667,0.439307,0.5564066
2.9883333333333333,0.4393142,0.556418
2.99,0.439321,0.5564218
2.9916666666666667,0.439327,0.5564282
2.993333333333333,0.4393338,0.5564358
2.995,0.4393398,0.5564412
2.9966666666666666,0.4393454,0.5564466
2.9983333333333335,0.4393516,0.5564526
3.0,0.4393582,0.5564612
3.0016666666666665,0.4393636,0.5564704
3.0033333333333334,0.4393698,0.5564764
3.005,0.4393732,0.556485
3.006666666666667,0.439381,0.5564908
3.0083333333333333,0.439386,0.5564972
3.01,0.4393932,0.5565042
3.0116666666666667,0.4393984,0.5565108
3.013333333333333,0.439405,0.5565196
3.015,0.4394104,0.5565252
3.0166666666666666,0.4394162,0.5565326
3.0183333333333335,0.4394228,0.5565384
3.02,0.4394286,0.5565436
3.0216666666666665,0.4394362,0.5565506
3.0233333333333334,0.4394416,0.5565612
3.025,0.4394466,0.5565686
3.026666666666667,0.4394548,0.5565756
3.0283333333333333,0.4394606,0.5565818
3.03,0.4394648,0.556589
3.0316666666666667,0.4394686,0.5565956
3.033333333333333,0.4394762,0.5566016
3.035,0.4394812,0.5566072
3.0366666666666666,0.439488,0.556613
3.0383333333333336,0.439496,0.5566188
3.04,0.4395024,0.5566244
3.0416666666666665,0.4395072,0.5566298
3.0433333333333334,0.4395148,0.5566362
3.045,0.4395198,0.55664
3.046666666666667,0.4395264,0.5566482
3.0483333333333333,0.4395314,0.5566584
3.05,0.4395342,0.5566656
3.0516666666666667,0.4395448,0.5566702
3.0533333333333332,0.4395496,0.556677
3.055,0.4395558,0.5566852
3.0566666666666666,0.4395636,0.5566906
3.058333333333333,0.4395668,0.5566982
3.06,0.4395742,0.5567056
3.0616666666666665,0.4395796,0.556711
3.0633333333333335,0.4395838,0.5567166
3.065,0.4395892,0.5567244
3.066666666666667,0.4395938,0.5567312
3.0683333333333334,0.4395984,0.5567368
3.07,0.4396026,0.5567442
3.0716666666666668,0.4396106,0.5567512
3.0733333333333333,0.439615,0.556756
3.075,0.439619,0.5567594
3.0766666666666667,0.4396232,0.5567666
3.078333333333333,0.4396272,0.5567736
3.08,0.4396326,0.5567794
3.0816666666666666,0.439639,0.5567848
3.0833333333333335,0.4396452,0.5567906
3.085,0.4396504,0.556797
3.0866666666666664,0.439656,0.5568034
3.0883333333333334,0.439661,0.5568096
3.09,0.4396662,0.556815
3.091666666666667,0.4396698,0.5568204
3.0933333333333333,0.4396742,0.5568268
3.095,0.4396782,0.5568338
3.0966666666666667,0.4396802,0.556838
3.098333333333333,0.4396846,0.5568426
3.1,0.4396888,0.5568486
3.1016666666666666,0.4396938,0.5568534
3.1033333333333335,0.439698,0.5568618
3.105,0.4397042,0.5568654
3.1066666666666665,0.439711,0.5568712
3.1083333333333334,0.4397162,0.556879
3.11,0.4397242,0.5568846
3.111666666666667,0.4397292,0.5568894
3.1133333333333333,0.4397368,0.5568948
3.115,0.4397444,0.5569008
3.1166666666666667,0.439748,0.5569074
3.118333333333333,0.4397524,0.5569134
3.12,0.4397582,0.556919
3.1216666666666666,0.4397626,0.5569248
3.1233333333333335,0.4397694,0.5569288
3.125,0.4397762,0.5569326
3.1266666666666665,0.4397806,0.556939
3.1283333333333334,0.4397846,0.5569448
3.13,0.4397896,0.5569508
3.131666666666667,0.439795,0.556953
3.1333333333333333,0.4398032,0.5569582
3.135,0.4398086,0.5569638
3.1366666666666667,0.439813,0.5569676
3.138333333333333,0.4398174,0.5569724
3.14,0.439823,0.5569774
3.1416666666666666,0.4398282,0.5569836
3.1433333333333335,0.4398338,0.5569876
3.145,0.4398376,0.5569916
3.1466666666666665,0.4398432,0.5569956
3.1483333333333334,0.4398498,0.5570006
3.15,0.4398542,0.5570066
3.151666666666667,0.4398586,0.5570132
3.1533333333333333,0.4398626,0.5570184
3.155,0.4398684,0.557024
3.1566666666666667,0.439875,0.5570298
3.158333333333333,0.439879,0.5570334
3.16,0.4398836,0.5570386
3.1616666666666666,0.4398914,0.5570424
3.1633333333333336,0.4398946,0.5570462
3.165,0.4398994,0.5570514
3.1666666666666665,0.4399034,0.557057
3.1683333333333334,0.4399072,0.5570646
3.17,0.4399106,0.5570694
3.171666666666667,0.4399166,0.5570742
3.1733333333333333,0.4399222,0.5570772
3.175,0.439926,0.5570816
3.1766666666666667,0.4399308,0.5570844
3.1783333333333332,0.4399374,0.5570922
3.18,0.4399446,0.5570996
3.1816666666666666,0.4399472,0.5571044
3.183333333333333,0.4399522,0.5571094
3.185,0.439957,0.5571142
3.1866666666666665,0.4399596,0.5571186
3.1883333333333335,0.4399652,0.557123
3.19,0.4399696,0.5571288
3.191666666666667,0.4399774,0.5571324
3.1933333333333334,0.4399854,0.557139
3.195,0.4399892,0.557142
3.1966666666666668,0.4399912,0.5571474
3.1983333333333333,0.4399954,0.557149
3.2,0.4399984,0.557154
3.2016666666666667,0.4400026,0.5571578
3.203333333333333,0.4400068,0.557161
3.205,0.4400134,0.5571646
3.2066666666666666,0.4400174,0.5571676
3.2083333333333335,0.4400234,0.5571708
3.21,0.440028,0.557174
3.2116666666666664,0.440031,0.5571764
3.2133333333333334,0.4400352,0.5571826
3.215,0.4400376,0.5571882
3.216666666666667,0.4400432,0.5571924
3.2183333333333333,0.4400462,0.5571948
3.22,0.4400488,0.5571988
3.2216666666666667,0.440052,0.5572054
3.223333333333333,0.4400564,0.5572094
3.225,0.4400586,0.557215
3.2266666666666666,0.4400644,0.5572212
3.2283333333333335,0.4400712,0.5572278
3.23,0.4400748,0.55723
3.2316666666666665,0.4400806,0.5572348
3.2333333333333334,0.4400868,0.557239
3.235,0.440091,0.557244
3.236666666666667,0.4400952,0.5572502
3.2383333333333333,0.4400984,0.5572552
3.24,0.440105,0.5572594
3.2416666666666667,0.4401086,0.5572646
3.243333333333333,0.4401116,0.5572694
3.245,0.4401158,0.557278
3.2466666666666666,0.4401194,0.5572828
3.2483333333333335,0.4401224,0.5572872
3.25,0.4401248,0.5572922
3.2516666666666665,0.4401312,0.5572952
3.2533333333333334,0.4401352,0.5573
3.255,0.4401402,0.5573042
3.256666666666667,0.4401438,0.5573068
3.2583333333333333,0.4401448,0.5573138
3.26,0.4401498,0.5573184
3.2616666666666667,0.4401524,0.5573234
3.263333333333333,0.4401542,0.5573286
3.265,0.4401582,0.5573324
3.2666666666666666,0.4401604,0.5573356
3.2683333333333335,0.4401636,0.5573396
3.27,0.440165,0.557346
3.2716666666666665,0.440169,0.55735
3.2733333333333334,0.4401728,0.5573544
3.275,0.4401768,0.5573586
3.276666666666667,0.4401804,0.5573636
3.2783333333333333,0.440182,0.5573692
3.28,0.4401826,0.557375
3.2816666666666667,0.440187,0.55738
3.283333333333333,0.4401912,0.5573824
3.285,0.4401942,0.5573866
3.2866666666666666,0.4401976,0.5573894
3.2883333333333336,0.4401996,0.557395
3.29,0.440202,0.5573992
3.2916666666666665,0.440206,0.5574036
3.2933333333333334,0.4402106,0.557408
3.295,0.440214,0.557412
3.296666666666667,0.4402158,0.5574162
3.2983333333333333,0.440222,0.5574176
3.3,0.4402254,0.5574222
3.3016666666666667,0.4402272,0.557425
3.3033333333333332,0.440231,0.5574302
3.305,0.4402344,0.5574352
3.3066666666666666,0.4402392,0.557439
3.308333333333333,0.440243,0.5574474
3.31,0.440245,0.5574492
3.3116666666666665,0.4402492,0.5574512
3.3133333333333335,0.4402514,0.5574592
3.315,0.4402562,0.5574648
3.316666666666667,0.4402614,0.5574672
3.3183333333333334,0.4402644,0.557472
3.32,0.4402674,0.5574744
3.3216666666666668,0.4402724,0.5574776
3.3233333333333333,0.440277,0.5574808
3.325,0.4402838,0.5574834
3.3266666666666667,0.4402864,0.5574864
3.328333333333333,0.440289,0.5574918
3.33,0.4402928,0.5574942
3.3316666666666666,0.4402962,0.5574994
3.3333333333333335,0.440303,0.5575032
3.335,0.4403066,0.5575096
3.3366666666666664,0.4403094,0.5575138
3.3383333333333334,0.4403142,0.5575166
3.34,0.4403206,0.557521
3.341666666666667,0.440322,0.5575244
3.3433333333333333,0.4403268,0.557529
3.345,0.4403302,0.5575322
3.3466666666666667,0.4403336,0.5575348
3.348333333333333,0.440337,0.5575376
3.35,0.4403418,0.5575406
3.3516666666666666,0.4403426,0.5575428
3.3533333333333335,0.4403442,0.5575472
3.355,0.4403474,0.5575512
3.3566666666666665,0.440351,0.557557
3.3583333333333334,0.4403552,0.5575586
3.36,0.4403576,0.5575614
3.361666666666667,0.4403594,0.557564
3.3633333333333333,0.4403608,0.5575662
3.365,0.4403642,0.5575684
3.3666666666666667,0.4403662,0.557572
3.368333333333333,0.4403692,0.5575772
3.37,0.440374,0.5575794
3.3716666666666666,0.440379,0.5575848
3.3733333333333335,0.4403834,0.5575876
3.375,0.4403862,0.5575912
3.3766666666666665,0.4403874,0.557593
3.3783333333333334,0.4403912,0.5575958
3.38,0.4403948,0.5575968
3.381666666666667,0.4403966,0.5576006
3.3833333333333333,0.440399,0.5576026
3.385,0.440406,0.5576062
3.3866666666666667,0.440409,0.557609
3.388333333333333,0.4404108,0.5576112
3.39,0.440414,0.5576152
3.3916666666666666,0.4404168,0.5576192
3.3933333333333335,0.4404194,0.557622
3.395,0.4404214,0.5576266
3.3966666666666665,0.440423,0.55763
3.3983333333333334,0.4404262,0.5576332
3.4,0.440429,0.557635
3.401666666666667,0.440432,0.5576364
3.4033333333333333,0.4404346,0.557643
3.405,0.440436,0.5576458
3.4066666666666667,0.4404382,0.5576486
3.408333333333333,0.440443,0.5576524
3.41,0.4404446,0.5576558
3.4116666666666666,0.440446,0.5576608
3.4133333333333336,0.4404488,0.5576648
3.415,0.4404514,0.5576686
3.4166666666666665,0.4404534,0.5576734
3.4183333333333334,0.4404562,0.5576766
3.42,0.4404608,0.5576788
3.421666666666667,0.4404626,0.557683
3.4233333333333333,0.4404664,0.5576852
3.425,0.4404688,0.5576906
3.4266666666666667,0.4404698,0.5576944
3.4283333333333332,0.4404752,0.5576976
3.43,0.4404784,0.5576998
3.4316666666666666,0.4404816,0.5577034
3.433333333333333,0.4404862,0.557705
3.435,0.4404882,0.5577094
3.4366666666666665,0.4404906,0.5577114
3.4383333333333335,0.4404942,0.5577128
3.44,0.440495,0.5577172
3.441666666666667,0.4404976,0.557723
3.4433333333333334,0.4405,0.5577248
3.445,0.440503,0.5577266
3.4466666666666668,0.4405062,0.557732
3.4483333333333333,0.4405094,0.5577354
3.45,0.4405104,0.5577382
3.4516666666666667,0.4405116,0.5577408
3.453333333333333,0.440514,0.557742
3.455,0.4405166,0.5577472
3.4566666666666666,0.4405182,0.5577512
3.4583333333333335,0.4405212,0.5577548
3.46,0.4405228,0.5577568
3.4616666666666664,0.4405242,0.557761
3.4633333333333334,0.4405268,0.5577628
3.465,0.4405312,0.5577656
3.466666666666667,0.4405342,0.5577706
3.4683333333333333,0.4405376,0.5577742
3.47,0.4405384,0.5577786
3.4716666666666667,0.4405406,0.5577832
3.473333333333333,0.4405432,0.5577856
3.475,0.4405462,0.5577872
3.4766666666666666,0.4405484,0.5577898
3.4783333333333335,0.4405504,0.557793
3.48,0.4405528,0.5577948
3.4816666666666665,0.4405554,0.5577972
3.4833333333333334,0.4405574,0.5577988
3.485,0.440558,0.5578022
3.486666666666667,0.44056,0.5578056
3.4883333333333333,0.4405624,0.5578088
3.49,0.4405662,0.5578114
3.4916666666666667,0.440568,0.5578146
3.493333333333333,0.4405708,0.5578184
3.495,0.4405728,0.557821
3.4966666666666666,0.4405766,0.5578244
3.4983333333333335,0.44058,0.5578264
3.5,0.4405812,0.5578296
3.5016666666666665,0.4405838,0.5578334
3.5033333333333334,0.4405854,0.5578352
3.505,0.4405868,0.5578392
3.506666666666667,0.4405904,0.5578432
3.5083333333333333,0.4405916,0.5578466
3.51,0.440594,0.5578512
3.5116666666666667,0.4405956,0.5578518
3.513333333333333,0.4405974,0.5578548
3.515,0.4405988,0.5578582
3.5166666666666666,0.4406006,0.5578594
3.5183333333333335,0.4406024,0.5578632
3.52,0.4406046,0.5578648
3.5216666666666665,0.4406062,0.5578668
3.5233333333333334,0.4406082,0.5578716
3.525,0.4406106,0.5578738
3.526666666666667,0.440611,0.5578766
3.5283333333333333,0.440614,0.5578796
3.53,0.4406186,0.5578832
3.5316666666666667,0.4406206,0.557889
3.533333333333333,0.4406224,0.5578926
3.535,0.4406236,0.5578962
3.5366666666666666,0.4406254,0.5578978
3.5383333333333336,0.4406296,0.5579026
3.54,0.4406312,0.5579048
3.5416666666666665,0.440635,0.557909
3.5433333333333334,0.4406362,0.5579124
3.545,0.440639,0.5579148
3.546666666666667,0.4406416,0.5579172
3.5483333333333333,0.4406426,0.5579196
3.55,0.4406454,0.5579208
3.5516666666666667,0.440647,0.557923
3.5533333333333332,0.4406478,0.557925
3.555,0.4406482,0.557928
3.5566666666666666,0.4406506,0.5579326
3.558333333333333,0.4406516,0.557934
3.56,0.4406538,0.5579348
3.5616666666666665,0.440655,0.557938
3.5633333333333335,0.4406564,0.5579414
3.565,0.4406588,0.5579442
3.566666666666667,0.4406598,0.5579462
3.5683333333333334,0.4406612,0.557949
3.57,0.4406642,0.5579514
3.5716666666666668,0.4406674,0.5579548
3.5733333333333333,0.4406692,0.5579562
3.575,0.4406708,0.5579578
3.5766666666666667,0.4406738,0.5579602
3.578333333333333,0.4406742,0.5579628
3.58,0.4406768,0.5579662
3.5816666666666666,0.4406786,0.5579682
3.5833333333333335,0.4406798,0.5579706
3.585,0.4406806,0.557973
3.5866666666666664,0.4406814,0.5579756
3.5883333333333334,0.4406838,0.5579782
3.59,0.4406864,0.5579812
3.591666666666667,0.4406872,0.557983
3.5933333333333333,0.440689,0.5579844
3.595,0.4406902,0.5579876
3.5966666666666667,0.4406954,0.5579892
3.598333333333333,0.4406974,0.557992
3.6,0.4406978,0.5579936
3.6016666666666666,0.4406998,0.557997
3.6033333333333335,0.4407008,0.5579992
3.605,0.4407038,0.5580014
3.6066666666666665,0.4407044,0.5580036
3.6083333333333334,0.4407054,0.5580066
3.61,0.440707,0.5580098
3.611666666666667,0.4407094,0.5580124
3.6133333333333333,0.4407116,0.5580154
3.615,0.440716,0.5580168
3.6166666666666667,0.4407166,0.5580184
3.618333333333333,0.4407176,0.5580196
3.62,0.4407184,0.5580224
3.6216666666666666,0.4407198,0.5580234
3.6233333333333335,0.4407224,0.5580266
3.625,0.4407242,0.5580314
3.6266666666666665,0.4407254,0.5580346
3.6283333333333334,0.4407284,0.5580356
3.63,0.4407296,0.5580372
3.631666666666667,0.4407314,0.55804
3.6333333333333333,0.4407332,0.5580424
3.635,0.4407336,0.5580428
3.6366666666666667,0.4407362,0.5580438
3.638333333333333,0.4407388,0.5580462
3.64,0.4407404,0.558049
3.6416666666666666,0.4407416,0.5580514
3.6433333333333335,0.440744,0.5580526
3.645,0.4407466,0.5580572
3.6466666666666665,0.4407482,0.5580602
3.6483333333333334,0.4407498,0.5580626
3.65,0.4407516,0.5580654
3.651666666666667,0.4407542,0.5580674
3.6533333333333333,0.4407562,0.5580684
3.655,0.4407576,0.5580716
3.6566666666666667,0.4407588,0.5580728
3.658333333333333,0.4407608,0.5580746
3.66,0.4407626,0.5580782
3.6616666666666666,0.4407652,0.5580794
3.6633333333333336,0.4407672,0.5580818
3.665,0.4407684,0.558085
