t,phase_1,phase_2
2.3916666666666666,0.434538,0.5516114
2.3933333333333335,0.4345612,0.5516314
2.395,0.4345782,0.5516526
2.3966666666666665,0.434605,0.551674
2.3983333333333334,0.4346282,0.5517012
2.4,0.4346478,0.5517272
2.401666666666667,0.434666,0.5517514
2.4033333333333333,0.4346886,0.551778
2.405,0.43471,0.5518004
2.4066666666666667,0.4347382,0.5518234
2.408333333333333,0.4347572,0.5518484
2.41,0.4347756,0.5518694
2.4116666666666666,0.4347978,0.5518928
2.4133333333333336,0.4348188,0.5519172
2.415,0.434838,0.5519434
2.4166666666666665,0.434858,0.5519662
2.4183333333333334,0.4348776,0.551989
2.42,0.4348978,0.552009
2.421666666666667,0.4349192,0.5520302
2.4233333333333333,0.4349406,0.5520476
2.425,0.434958,0.5520658
2.4266666666666667,0.4349774,0.5520866
2.4283333333333332,0.4350028,0.5521088
2.43,0.4350216,0.5521312
2.4316666666666666,0.4350386,0.5521516
2.433333333333333,0.4350628,0.5521798
2.435,0.4350868,0.5522008
2.4366666666666665,0.4351048,0.552224
2.4383333333333335,0.4351312,0.5522454
2.44,0.4351488,0.5522676
2.441666666666667,0.435168,0.5522846
2.4433333333333334,0.4351864,0.5523042
2.445,0.4352084,0.5523242
2.4466666666666668,0.4352246,0.552347
2.4483333333333333,0.4352494,0.5523722
2.45,0.4352714,0.5523942
2.4516666666666667,0.435297,0.552416
2.453333333333333,0.435314,0.5524346
2.455,0.4353332,0.5524562
2.4566666666666666,0.4353564,0.552479
2.4583333333333335,0.4353752,0.5525016
2.46,0.4353948,0.5525232
2.4616666666666664,0.4354142,0.5525442
2.4633333333333334,0.4354334,0.55257
2.465,0.4354514,0.5525908
2.466666666666667,0.4354682,0.552613
2.4683333333333333,0.4354874,0.5526334
2.47,0.4355032,0.5526476
2.4716666666666667,0.4355176,0.5526692
2.473333333333333,0.4355372,0.5526874
2.475,0.4355592,0.5527108
2.4766666666666666,0.4355798,0.5527282
2.4783333333333335,0.4355998,0.5527478
2.48,0.4356198,0.5527654
2.4816666666666665,0.4356364,0.5527862
2.4833333333333334,0.4356546,0.5528082
2.485,0.4356738,0.5528242
2.486666666666667,0.435692,0.5528468
2.4883333333333333,0.4357076,0.552865
2.49,0.4357272,0.5528894
2.4916666666666667,0.4357426,0.5529092
2.493333333333333,0.4357598,0.5529266
2.495,0.4357766,0.552945
2.4966666666666666,0.4358008,0.5529636
2.4983333333333335,0.4358178,0.5529834
2.5,0.4358352,0.5529958
2.5016666666666665,0.435857,0.5530148
2.5033333333333334,0.4358728,0.5530348
2.505,0.435889,0.5530478
2.506666666666667,0.435906,0.5530684
2.5083333333333333,0.4359236,0.553088
2.51,0.4359438,0.5531066
2.5116666666666667,0.4359654,0.553125
2.513333333333333,0.4359836,0.5531418
2.515,0.4360008,0.5531614
2.5166666666666666,0.436017,0.5531824
2.5183333333333335,0.4360326,0.5532026
2.52,0.4360494,0.553217
2.5216666666666665,0.4360628,0.5532392
2.5233333333333334,0.4360768,0.5532558
2.525,0.436092,0.553278
2.526666666666667,0.4361082,0.5532964
2.5283333333333333,0.4361288,0.5533154
2.53,0.4361456,0.5533358
2.5316666666666667,0.4361618,0.5533576
2.533333333333333,0.436181,0.5533766
2.535,0.4361992,0.5533958
2.5366666666666666,0.436219,0.5534138
2.5383333333333336,0.4362354,0.553434
2.54,0.4362494,0.5534538
2.5416666666666665,0.4362686,0.5534718
2.5433333333333334,0.4362892,0.5534906
2.545,0.4363034,0.5535106
2.546666666666667,0.4363194,0.5535266
2.5483333333333333,0.4363436,0.5535462
2.55,0.4363604,0.5535646
2.5516666666666667,0.4363748,0.5535782
2.5533333333333332,0.436389,0.5535932
2.555,0.4364062,0.5536102
2.5566666666666666,0.4364246,0.5536312
2.558333333333333,0.436439,0.5536442
2.56,0.4364542,0.5536588
2.5616666666666665,0.4364676,0.5536816
2.5633333333333335,0.436485,0.5536914
2.565,0.4365028,0.5537066
2.566666666666667,0.4365182,0.5537246
2.5683333333333334,0.4365306,0.5537436
2.57,0.4365434,0.5537592
2.5716666666666668,0.436559,0.5537764
2.5733333333333333,0.436583,0.553789
2.575,0.436599,0.5538066
2.5766666666666667,0.436615,0.5538226
2.578333333333333,0.4366276,0.5538408
2.58,0.43664,0.553859
2.5816666666666666,0.4366554,0.5538796
2.5833333333333335,0.4366678,0.5538918
2.585,0.436677,0.5539076
2.5866666666666664,0.4366912,0.5539252
2.5883333333333334,0.436707,0.553939
2.59,0.4367188,0.5539586
2.591666666666667,0.4367348,0.5539732
2.5933333333333333,0.4367526,0.553989
2.595,0.4367682,0.5540022
2.5966666666666667,0.4367834,0.554018
2.598333333333333,0.4367994,0.5540314
2.6,0.4368112,0.554048
2.6016666666666666,0.436828,0.5540646
2.6033333333333335,0.4368436,0.5540772
2.605,0.4368586,0.554095
2.6066666666666665,0.4368736,0.5541112
2.6083333333333334,0.4368888,0.5541302
2.61,0.436902,0.5541532
2.611666666666667,0.4369138,0.5541688
2.6133333333333333,0.4369272,0.5541824
2.615,0.4369426,0.5541978
2.6166666666666667,0.4369536,0.5542152
2.618333333333333,0.4369676,0.5542266
2.62,0.4369828,0.5542408
2.6216666666666666,0.4369964,0.554254
2.6233333333333335,0.4370066,0.5542726
2.625,0.4370184,0.5542892
2.6266666666666665,0.4370276,0.5543048
2.6283333333333334,0.4370372,0.554319
2.63,0.4370544,0.5543314
2.631666666666667,0.4370648,0.5543472
2.6333333333333333,0.4370792,0.5543684
2.635,0.4370938,0.554381
2.6366666666666667,0.437108,0.554399
2.638333333333333,0.4371228,0.5544176
2.64,0.4371348,0.5544326
2.6416666666666666,0.437153,0.5544472
2.6433333333333335,0.4371638,0.554459
2.645,0.437178,0.5544726
2.6466666666666665,0.437194,0.5544874
2.6483333333333334,0.437204,0.5545042
2.65,0.4372194,0.5545194
2.651666666666667,0.4372288,0.5545306
2.6533333333333333,0.4372422,0.5545434
2.655,0.4372578,0.554556
2.6566666666666667,0.4372732,0.5545686
2.658333333333333,0.4372874,0.5545838
2.66,0.4373022,0.554597
2.6616666666666666,0.437315,0.5546124
2.6633333333333336,0.4373242,0.5546302
2.665,0.4373378,0.5546454
2.6666666666666665,0.4373518,0.5546556
2.6683333333333334,0.4373628,0.5546706
2.67,0.4373744,0.5546858
2.671666666666667,0.4373864,0.5546922
2.6733333333333333,0.4373984,0.5547086
2.675,0.4374128,0.5547228
2.6766666666666667,0.4374244,0.5547368
2.6783333333333332,0.4374366,0.5547482
2.68,0.437453,0.5547594
2.6816666666666666,0.4374636,0.5547746
2.683333333333333,0.437479,0.5547852
2.685,0.43749,0.5547974
2.6866666666666665,0.4375076,0.5548056
2.6883333333333335,0.43752,0.5548174
2.69,0.4375356,0.5548296
2.691666666666667,0.4375448,0.5548404
2.6933333333333334,0.4375578,0.5548518
2.695,0.4375668,0.554862
2.6966666666666668,0.4375782,0.554874
2.6983333333333333,0.437595,0.5548874
2.7,0.4376058,0.554898
2.7016666666666667,0.437621,0.554912
2.703333333333333,0.4376312,0.5549252
2.705,0.4376396,0.5549364
2.7066666666666666,0.43765,0.5549524
2.7083333333333335,0.4376604,0.5549616
2.71,0.4376688,0.5549742
2.7116666666666664,0.43768,0.5549906
2.7133333333333334,0.4376926,0.555003
2.715,0.4377056,0.5550184
2.716666666666667,0.4377188,0.5550338
2.7183333333333333,0.4377302,0.555046
2.72,0.4377402,0.5550586
2.7216666666666667,0.4377514,0.55507
2.723333333333333,0.4377636,0.5550812
2.725,0.4377728,0.5550904
2.7266666666666666,0.4377842,0.5551016
2.7283333333333335,0.4377944,0.5551086
2.73,0.4378044,0.5551224
2.7316666666666665,0.4378158,0.5551364
2.7333333333333334,0.4378268,0.5551486
2.735,0.4378388,0.5551618
2.736666666666667,0.4378516,0.5551732
2.7383333333333333,0.4378604,0.5551856
2.74,0.4378742,0.5551976
2.7416666666666667,0.4378826,0.5552114
2.743333333333333,0.4378914,0.5552228
2.745,0.437901,0.5552354
2.7466666666666666,0.43791,0.555252
2.7483333333333335,0.4379236,0.5552654
2.75,0.4379356,0.5552758
2.7516666666666665,0.4379454,0.5552848
2.7533333333333334,0.4379562,0.5553004
2.755,0.4379656,0.5553094
2.756666666666667,0.4379744,0.5553268
2.7583333333333333,0.437984,0.5553418
2.76,0.4379962,0.5553514
2.7616666666666667,0.4380072,0.5553634
2.763333333333333,0.4380158,0.5553726
2.765,0.4380276,0.5553874
2.7666666666666666,0.4380408,0.5554006
2.7683333333333335,0.4380532,0.5554082
2.77,0.4380612,0.555422
2.7716666666666665,0.4380702,0.5554314
2.7733333333333334,0.4380812,0.5554414
2.775,0.4380904,0.555454
2.776666666666667,0.438099,0.5554632
2.7783333333333333,0.438108,0.5554716
2.78,0.4381156,0.5554822
2.7816666666666667,0.4381244,0.5554906
2.783333333333333,0.4381332,0.5554996
2.785,0.4381432,0.5555088
2.7866666666666666,0.4381522,0.5555202
2.7883333333333336,0.4381594,0.5555324
2.79,0.43817,0.5555418
2.7916666666666665,0.4381788,0.5555516
2.7933333333333334,0.4381906,0.5555612
2.795,0.4382012,0.5555716
2.796666666666667,0.4382082,0.5555836
2.7983333333333333,0.4382198,0.555595
2.8,0.4382284,0.5556068
2.8016666666666667,0.4382356,0.55562
2.8033333333333332,0.4382416,0.555632
2.805,0.4382528,0.5556418
2.8066666666666666,0.438261,0.5556554
2.808333333333333,0.4382682,0.5556662
2.81,0.438275,0.555676
2.8116666666666665,0.4382848,0.5556832
2.8133333333333335,0.4382956,0.5556986
2.815,0.4383068,0.5557048
2.816666666666667,0.4383162,0.5557172
2.8183333333333334,0.4383284,0.5557274
2.82,0.4383374,0.5557386
2.8216666666666668,0.4383462,0.5557502
2.8233333333333333,0.4383564,0.5557616
2.825,0.4383656,0.5557734
2.8266666666666667,0.4383716,0.5557834
2.828333333333333,0.4383804,0.5557928
2.83,0.4383882,0.555803
2.8316666666666666,0.438398,0.5558126
2.8333333333333335,0.4384094,0.555822
2.835,0.4384172,0.5558336
2.8366666666666664,0.4384248,0.555845
2.8383333333333334,0.4384352,0.5558538
2.84,0.4384456,0.5558602
2.841666666666667,0.4384536,0.5558712
2.8433333333333333,0.4384596,0.555881
2.845,0.438467,0.555891
2.8466666666666667,0.4384718,0.5559008
2.848333333333333,0.4384816,0.5559108
2.85,0.438493,0.5559154
2.8516666666666666,0.4385018,0.555929
2.8533333333333335,0.4385096,0.5559382
2.855,0.4385212,0.55595
2.8566666666666665,0.4385264,0.5559582
2.8583333333333334,0.438538,0.5559678
2.86,0.4385464,0.5559778
2.861666666666667,0.4385516,0.5559836
2.8633333333333333,0.4385626,0.5559968
2.865,0.4385692,0.5560024
2.8666666666666667,0.4385772,0.5560104
2.868333333333333,0.4385828,0.5560196
2.87,0.438592,0.5560306
2.8716666666666666,0.4386006,0.5560418
2.8733333333333335,0.4386094,0.5560528
2.875,0.4386194,0.5560588
2.8766666666666665,0.4386278,0.5560674
2.8783333333333334,0.438639,0.5560758
2.88,0.4386448,0.5560832
2.881666666666667,0.4386544,0.5560896
2.8833333333333333,0.4386622,0.5561002
2.885,0.4386714,0.5561102
2.8866666666666667,0.4386772,0.556118
2.888333333333333,0.438685,0.5561248
2.89,0.4386956,0.556133
2.8916666666666666,0.4387036,0.5561406
2.8933333333333335,0.4387122,0.556149
2.895,0.4387226,0.5561562
2.8966666666666665,0.438729,0.5561696
2.8983333333333334,0.4387394,0.5561818
2.9,0.4387484,0.5561868
2.901666666666667,0.4387584,0.556193
2.9033333333333333,0.4387632,0.5562004
2.905,0.4387728,0.556207
2.9066666666666667,0.43878,0.5562154
2.908333333333333,0.4387884,0.5562212
2.91,0.4387926,0.5562294
2.9116666666666666,0.4388022,0.5562382
2.9133333333333336,0.438809,0.5562462
2.915,0.4388128,0.556254
2.9166666666666665,0.4388204,0.556259
2.9183333333333334,0.4388274,0.5562656
2.92,0.4388358,0.5562738
2.921666666666667,0.4388422,0.5562822
2.9233333333333333,0.43885,0.5562906
2.925,0.4388576,0.5562978
2.9266666666666667,0.4388682,0.5563084
2.9283333333333332,0.4388724,0.5563182
2.93,0.4388802,0.5563258
2.9316666666666666,0.4388896,0.556336
2.933333333333333,0.4388948,0.5563456
2.935,0.438902,0.5563546
2.9366666666666665,0.4389088,0.5563608
2.9383333333333335,0.4389152,0.556371
2.94,0.4389216,0.556378
2.941666666666667,0.4389274,0.5563884
2.9433333333333334,0.4389364,0.5563934
2.945,0.4389442,0.5563986
2.9466666666666668,0.43895,0.5564064
2.9483333333333333,0.4389556,0.5564148
2.95,0.4389646,0.5564224
2.9516666666666667,0.4389728,0.5564314
2.953333333333333,0.4389802,0.556442
2.955,0.4389878,0.5564508
2.9566666666666666,0.4389964,0.5564586
2.9583333333333335,0.4390034,0.5564668
2.96,0.4390104,0.5564738
2.9616666666666664,0.439015,0.5564812
2.9633333333333334,0.43902,0.5564882
2.965,0.4390286,0.5564982
2.966666666666667,0.4390344,0.5565066
2.9683333333333333,0.4390424,0.5565146
2.97,0.43905,0.5565196
2.9716666666666667,0.439057,0.5565282
2.973333333333333,0.4390632,0.556535
2.975,0.439069,0.556542
2.9766666666666666,0.439072,0.5565476
2.9783333333333335,0.4390788,0.5565524
2.98,0.4390844,0.5565626
2.9816666666666665,0.43909,0.5565688
2.9833333333333334,0.4390996,0.556574
2.985,0.4391086,0.5565798
2.986666666666667,0.4391146,0.5565902
2.9883333333333333,0.4391226,0.556601
2.99,0.43913,0.5566082
2.9916666666666667,0.4391362,0.5566164
2.993333333333333,0.4391438,0.556625
2.995,0.4391496,0.556631
2.9966666666666666,0.4391548,0.5566362
2.9983333333333335,0.4391608,0.5566402
3.0,0.4391668,0.5566486
3.0016666666666665,0.4391728,0.5566582
3.0033333333333334,0.43918,0.5566646
3.005,0.4391854,0.556675
3.006666666666667,0.4391904,0.5566838
3.0083333333333333,0.4391964,0.5566888
3.01,0.4392054,0.5566948
3.0116666666666667,0.4392104,0.5567018
3.013333333333333,0.4392158,0.5567086
3.015,0.4392206,0.5567152
3.0166666666666666,0.4392284,0.5567236
3.0183333333333335,0.4392364,0.556729
3.02,0.4392416,0.5567338
3.0216666666666665,0.4392488,0.5567384
3.0233333333333334,0.4392538,0.5567472
3.025,0.4392608,0.5567544
3.026666666666667,0.4392668,0.5567614
3.0283333333333333,0.439273,0.5567678
3.03,0.439278,0.5567734
3.0316666666666667,0.4392848,0.5567788
3.033333333333333,0.4392908,0.5567852
3.035,0.4392952,0.5567918
3.0366666666666666,0.4393038,0.5567978
3.0383333333333336,0.4393118,0.5568036
3.04,0.4393178,0.55681
3.0416666666666665,0.439323,0.556816
3.0433333333333334,0.4393298,0.5568242
3.045,0.4393364,0.5568308
3.046666666666667,0.439342,0.5568376
3.0483333333333333,0.439347,0.5568456
3.05,0.4393514,0.5568508
3.0516666666666667,0.43936,0.556856
3.0533333333333332,0.4393668,0.5568654
3.055,0.4393738,0.5568732
3.0566666666666666,0.4393792,0.556879
3.058333333333333,0.4393818,0.5568878
3.06,0.4393882,0.5568962
3.0616666666666665,0.4393926,0.5569012
3.0633333333333335,0.4393986,0.5569058
3.065,0.4394038,0.5569112
3.066666666666667,0.4394094,0.556917
3.0683333333333334,0.4394122,0.5569226
3.07,0.4394186,0.5569298
3.0716666666666668,0.4394234,0.5569376
3.0733333333333333,0.4394288,0.5569436
3.075,0.439434,0.5569476
3.0766666666666667,0.4394422,0.5569522
3.078333333333333,0.439446,0.5569574
3.08,0.43945,0.5569628
3.0816666666666666,0.4394556,0.5569692
3.0833333333333335,0.4394624,0.5569756
3.085,0.4394662,0.5569824
3.0866666666666664,0.4394706,0.5569874
3.0883333333333334,0.4394758,0.5569932
3.09,0.4394806,0.5569996
3.091666666666667,0.4394836,0.5570052
3.0933333333333333,0.4394884,0.5570128
3.095,0.4394938,0.5570178
3.0966666666666667,0.439497,0.557024
3.098333333333333,0.439501,0.5570286
3.1,0.4395076,0.557034
3.1016666666666666,0.4395124,0.5570426
3.1033333333333335,0.4395166,0.5570508
3.105,0.4395238,0.5570566
3.1066666666666665,0.4395326,0.5570624
3.1083333333333334,0.439538,0.5570704
3.11,0.439543,0.5570746
3.111666666666667,0.4395472,0.557077
3.1133333333333333,0.4395528,0.5570804
3.115,0.439559,0.5570862
3.1166666666666667,0.4395642,0.5570908
3.118333333333333,0.4395676,0.557096
3.12,0.4395714,0.557102
3.1216666666666666,0.4395756,0.5571082
3.1233333333333335,0.4395806,0.5571132
3.125,0.439586,0.5571192
3.1266666666666665,0.4395896,0.5571266
3.1283333333333334,0.439591,0.5571324
3.13,0.4395978,0.5571404
3.131666666666667,0.4396032,0.5571456
3.1333333333333333,0.4396108,0.55715
3.135,0.4396182,0.5571556
3.1366666666666667,0.4396222,0.5571616
3.138333333333333,0.4396264,0.557168
3.14,0.4396306,0.557173
3.1416666666666666,0.4396356,0.557178
3.1433333333333335,0.439642,0.557182
3.145,0.4396466,0.5571854
3.1466666666666665,0.4396534,0.5571922
3.1483333333333334,0.439658,0.5571954
3.15,0.4396638,0.557199
3.151666666666667,0.4396684,0.557205
3.1533333333333333,0.4396732,0.5572098
3.155,0.4396766,0.557217
3.1566666666666667,0.439682,0.5572226
3.158333333333333,0.4396878,0.5572258
3.16,0.4396908,0.5572306
3.1616666666666666,0.4396976,0.5572348
3.1633333333333336,0.4397018,0.5572398
3.165,0.4397076,0.5572458
3.1666666666666665,0.4397108,0.5572512
3.1683333333333334,0.439715,0.5572578
3.17,0.4397198,0.5572642
3.171666666666667,0.4397254,0.5572696
3.1733333333333333,0.4397312,0.5572754
3.175,0.4397362,0.5572794
3.1766666666666667,0.4397402,0.557284
3.1783333333333332,0.4397468,0.5572894
3.18,0.439752,0.5572958
3.1816666666666666,0.439754,0.5573012
3.183333333333333,0.4397576,0.5573066
3.185,0.4397606,0.5573116
3.1866666666666665,0.4397656,0.557315
3.1883333333333335,0.4397708,0.5573218
3.19,0.4397756,0.557328
3.191666666666667,0.4397828,0.5573322
3.1933333333333334,0.4397884,0.5573376
3.195,0.4397916,0.5573412
3.1966666666666668,0.4397948,0.5573454
3.1983333333333333,0.439798,0.5573504
3.2,0.439802,0.5573552
3.2016666666666667,0.4398044,0.557359
3.203333333333333,0.4398104,0.5573612
3.205,0.4398148,0.5573636
3.2066666666666666,0.439818,0.5573678
3.2083333333333335,0.439823,0.5573734
3.21,0.4398274,0.5573764
3.2116666666666664,0.4398312,0.5573804
3.2133333333333334,0.4398384,0.5573864
3.215,0.4398412,0.5573904
3.216666666666667,0.4398476,0.5573948
3.2183333333333333,0.4398502,0.5573986
3.22,0.4398528,0.557403
3.2216666666666667,0.4398576,0.5574074
3.223333333333333,0.4398626,0.557412
3.225,0.4398666,0.5574186
3.2266666666666666,0.4398704,0.5574222
3.2283333333333335,0.4398776,0.5574264
3.23,0.439882,0.5574286
3.2316666666666665,0.4398874,0.5574348
3.2333333333333334,0.4398944,0.5574404
3.235,0.4398978,0.557444
3.236666666666667,0.439902,0.5574504
3.2383333333333333,0.4399064,0.5574546
3.24,0.43991,0.5574588
3.2416666666666667,0.4399126,0.557465
3.243333333333333,0.4399162,0.55747
3.245,0.4399204,0.5574768
3.2466666666666666,0.4399256,0.5574828
3.2483333333333335,0.4399282,0.5574866
3.25,0.4399308,0.5574908
3.2516666666666665,0.439937,0.5574946
3.2533333333333334,0.4399392,0.5575004
3.255,0.4399436,0.5575054
3.256666666666667,0.439948,0.5575108
3.2583333333333333,0.4399502,0.5575148
3.26,0.439955,0.5575204
3.2616666666666667,0.4399574,0.5575238
3.263333333333333,0.439962,0.5575294
3.265,0.4399654,0.5575324
3.2666666666666666,0.4399678,0.5575366
3.2683333333333335,0.4399702,0.5575396
3.27,0.4399732,0.5575466
3.2716666666666665,0.4399772,0.5575524
3.2733333333333334,0.4399812,0.5575568
3.275,0.4399844,0.5575618
3.276666666666667,0.4399878,0.5575664
3.2783333333333333,0.43999,0.5575704
3.28,0.4399926,0.5575758
3.2816666666666667,0.4399958,0.5575798
3.283333333333333,0.4399996,0.5575828
3.285,0.4400012,0.5575862
3.2866666666666666,0.4400046,0.5575888
3.2883333333333336,0.4400052,0.5575934
3.29,0.4400094,0.5575978
3.2916666666666665,0.4400138,0.5576022
3.2933333333333334,0.4400178,0.5576044
3.295,0.4400208,0.5576078
3.296666666666667,0.4400234,0.5576124
3.2983333333333333,0.4400302,0.5576138
3.3,0.4400334,0.5576176
3.3016666666666667,0.4400358,0.5576214
3.3033333333333332,0.440039,0.5576276
3.305,0.4400446,0.5576342
3.3066666666666666,0.440047,0.557641
3.308333333333333,0.4400506,0.5576482
3.31,0.4400532,0.5576506
3.3116666666666665,0.440058,0.5576538
3.3133333333333335,0.440061,0.5576586
3.315,0.4400638,0.5576642
3.316666666666667,0.4400692,0.5576664
3.3183333333333334,0.4400728,0.5576718
3.32,0.4400746,0.557674
3.3216666666666668,0.4400786,0.5576752
3.3233333333333333,0.4400824,0.5576796
3.325,0.4400876,0.5576832
3.3266666666666667,0.4400908,0.5576866
3.328333333333333,0.440093,0.5576914
3.33,0.4400968,0.5576932
3.3316666666666666,0.440099,0.5576978
3.3333333333333335,0.4401052,0.5577012
3.335,0.4401066,0.5577046
3.3366666666666664,0.4401088,0.5577102
3.3383333333333334,0.4401126,0.5577124
3.34,0.4401176,0.5577144
3.341666666666667,0.4401212,0.5577168
3.3433333333333333,0.4401238,0.557723
3.345,0.4401276,0.5577264
3.3466666666666667,0.4401316,0.5577314
3.348333333333333,0.4401358,0.557734
3.35,0.4401388,0.5577348
3.3516666666666666,0.4401402,0.557738
3.3533333333333335,0.4401422,0.5577424
3.355,0.4401466,0.557747
3.3566666666666665,0.4401516,0.5577498
3.3583333333333334,0.4401556,0.5577514
3.36,0.4401582,0.5577554
3.361666666666667,0.4401612,0.557759
3.3633333333333333,0.440164,0.5577608
3.365,0.440167,0.557763
3.3666666666666667,0.4401698,0.5577674
3.368333333333333,0.4401724,0.557773
3.37,0.4401762,0.5577746
3.3716666666666666,0.4401798,0.55778
3.3733333333333335,0.4401848,0.5577832
3.375,0.440187,0.557788
3.3766666666666665,0.440188,0.5577902
3.3783333333333334,0.4401924,0.557793
3.38,0.4401948,0.5577948
3.381666666666667,0.4401986,0.5577986
3.3833333333333333,0.4402008,0.5578006
3.385,0.4402052,0.557803
3.3866666666666667,0.440207,0.5578062
3.388333333333333,0.4402088,0.5578082
3.39,0.440213,0.5578106
3.3916666666666666,0.4402156,0.5578162
3.3933333333333335,0.4402176,0.5578198
3.395,0.440221,0.5578252
3.3966666666666665,0.4402234,0.5578274
3.3983333333333334,0.4402278,0.5578302
3.4,0.4402306,0.5578324
3.401666666666667,0.4402354,0.5578348
3.4033333333333333,0.4402388,0.557839
3.405,0.4402394,0.5578402
3.4066666666666667,0.4402412,0.5578432
3.408333333333333,0.4402448,0.5578468
3.41,0.4402464,0.55785
3.4116666666666666,0.4402478,0.557853
3.4133333333333336,0.4402512,0.5578566
3.415,0.4402532,0.5578604
3.4166666666666665,0.4402548,0.5578654
3.4183333333333334,0.4402582,0.5578732
3.42,0.4402624,0.5578766
3.421666666666667,0.4402676,0.5578808
3.4233333333333333,0.4402714,0.5578826
3.425,0.4402736,0.5578854
3.4266666666666667,0.4402754,0.55789
3.4283333333333332,0.4402792,0.557893
3.43,0.4402812,0.5578948
3.4316666666666666,0.4402828,0.5578962
3.433333333333333,0.4402882,0.5578998
3.435,0.4402898,0.5579012
3.4366666666666665,0.4402914,0.5579038
3.4383333333333335,0.4402942,0.5579064
3.44,0.440296,0.5579114
3.441666666666667,0.4402998,0.5579164
3.4433333333333334,0.4403036,0.5579184
3.445,0.4403084,0.5579208
3.4466666666666668,0.440312,0.5579244
3.4483333333333333,0.4403144,0.5579276
3.45,0.4403186,0.55793
3.4516666666666667,0.4403194,0.5579324
3.453333333333333,0.4403208,0.5579346
3.455,0.4403238,0.5579398
3.4566666666666666,0.440326,0.5579424
3.4583333333333335,0.4403294,0.5579448
3.46,0.440331,0.5579478
3.4616666666666664,0.4403334,0.5579518
3.4633333333333334,0.4403366,0.557953
3.465,0.4403396,0.557955
3.466666666666667,0.4403438,0.5579598
3.4683333333333333,0.4403458,0.5579614
3.47,0.440347,0.5579662
3.4716666666666667,0.4403492,0.5579702
3.473333333333333,0.440352,0.557973
3.475,0.4403548,0.5579742
3.4766666666666666,0.4403558,0.5579766
3.4783333333333335,0.4403588,0.5579802
3.48,0.4403604,0.5579824
3.4816666666666665,0.4403638,0.5579854
3.4833333333333334,0.4403666,0.5579876
3.485,0.4403686,0.5579904
3.486666666666667,0.4403702,0.5579934
3.4883333333333333,0.4403716,0.557998
3.49,0.4403734,0.5580002
3.4916666666666667,0.4403766,0.5580042
3.493333333333333,0.4403786,0.5580072
3.495,0.4403798,0.5580096
3.4966666666666666,0.440384,0.5580124
3.4983333333333335,0.4403876,0.5580166
3.5,0.4403892,0.5580206
3.5016666666666665,0.4403932,0.558025
3.5033333333333334,0.4403956,0.558028
3.505,0.4403964,0.5580306
3.506666666666667,0.4403984,0.558032
3.5083333333333333,0.4403998,0.5580356
3.51,0.440402,0.5580402
3.5116666666666667,0.440404,0.5580414
3.513333333333333,0.4404056,0.558044
3.515,0.4404072,0.558046
3.5166666666666666,0.440409,0.5580478
3.5183333333333335,0.44041,0.5580506
3.52,0.4404142,0.5580536
3.5216666666666665,0.440416,0.558056
3.5233333333333334,0.4404176,0.5580622
3.525,0.4404194,0.5580648
3.526666666666667,0.4404212,0.5580658
3.5283333333333333,0.440423,0.5580674
3.53,0.4404262,0.5580708
3.5316666666666667,0.4404286,0.5580746
3.533333333333333,0.4404302,0.5580776
3.535,0.4404322,0.5580826
3.5366666666666666,0.440434,0.5580846
3.5383333333333336,0.4404368,0.5580874
3.54,0.440439,0.5580896
3.5416666666666665,0.4404412,0.5580932
3.5433333333333334,0.4404422,0.5580966
3.545,0.4404446,0.5580998
3.546666666666667,0.4404478,0.5581024
3.5483333333333333,0.4404506,0.5581046
3.55,0.440453,0.5581058
3.5516666666666667,0.4404544,0.558109
3.5533333333333332,0.4404566,0.558111
3.555,0.4404576,0.5581138
3.5566666666666666,0.4404614,0.5581186
3.558333333333333,0.4404618,0.5581196
3.56,0.4404632,0.5581216
3.5616666666666665,0.4404636,0.5581236
3.5633333333333335,0.440465,0.5581272
3.565,0.4404686,0.5581312
3.566666666666667,0.4404704,0.5581342
3.5683333333333334,0.4404724,0.5581376
3.57,0.440475,0.5581398
3.5716666666666668,0.4404784,0.5581414
3.5733333333333333,0.4404798,0.5581424
3.575,0.4404844,0.5581454
3.5766666666666667,0.4404872,0.5581478
3.578333333333333,0.4404878,0.5581504
3.58,0.4404896,0.5581546
3.5816666666666666,0.4404916,0.5581564
3.5833333333333335,0.4404928,0.5581584
3.585,0.4404952,0.5581598
3.5866666666666664,0.4404968,0.5581614
3.5883333333333334,0.4404992,0.5581634
3.59,0.4405008,0.5581648
3.591666666666667,0.4405012,0.5581666
3.5933333333333333,0.4405022,0.5581688
3.595,0.440504,0.5581712
3.5966666666666667,0.4405074,0.558175
3.598333333333333,0.4405096,0.5581778
3.6,0.440512,0.5581794
3.6016666666666666,0.4405146,0.5581834
3.6033333333333335,0.440516,0.5581854
3.605,0.440519,0.5581866
3.6066666666666665,0.4405196,0.5581896
3.6083333333333334,0.4405212,0.5581926
3.61,0.440523,0.5581944
3.611666666666667,0.440525,0.5581968
3.6133333333333333,0.4405264,0.5582
3.615,0.4405304,0.5582008
3.6166666666666667,0.440532,0.5582036
3.618333333333333,0.4405344,0.5582056
3.62,0.4405358,0.558208
3.6216666666666666,0.4405378,0.5582092
3.6233333333333335,0.4405392,0.5582112
3.625,0.440541,0.5582144
3.6266666666666665,0.4405426,0.5582162
3.6283333333333334,0.4405452,0.558217
3.63,0.4405464,0.5582192
