t,phase_1,phase_2
2.28,0.4331114,0.549703
2.2816666666666667,0.4331314,0.5497312
2.283333333333333,0.4331586,0.5497598
2.285,0.4331846,0.5497918
2.2866666666666666,0.433213,0.5498182
2.2883333333333336,0.4332398,0.5498494
2.29,0.4332672,0.5498792
2.2916666666666665,0.4332876,0.5499102
2.2933333333333334,0.4333162,0.5499328
2.295,0.4333426,0.5499578
2.296666666666667,0.4333706,0.5499884
2.2983333333333333,0.4333978,0.550018
2.3,0.4334274,0.5500462
2.3016666666666667,0.4334548,0.5500752
2.3033333333333332,0.4334804,0.5501016
2.305,0.433504,0.5501262
2.3066666666666666,0.4335288,0.550159
2.308333333333333,0.4335542,0.5501882
2.31,0.4335784,0.5502088
2.3116666666666665,0.4336098,0.550233
2.3133333333333335,0.4336408,0.550254
2.315,0.4336632,0.5502824
2.316666666666667,0.4336878,0.5503072
2.3183333333333334,0.433713,0.5503362
2.32,0.4337364,0.5503656
2.3216666666666668,0.4337642,0.5503932
2.3233333333333333,0.4337854,0.5504168
2.325,0.4338072,0.5504446
2.3266666666666667,0.4338292,0.5504718
2.328333333333333,0.4338524,0.5504942
2.33,0.4338824,0.5505186
2.3316666666666666,0.433909,0.5505396
2.3333333333333335,0.4339344,0.5505684
2.335,0.4339578,0.5505908
2.3366666666666664,0.4339814,0.5506166
2.3383333333333334,0.434005,0.550642
2.34,0.4340278,0.5506698
2.341666666666667,0.434052,0.5506932
2.3433333333333333,0.4340778,0.5507176
2.345,0.4340994,0.5507472
2.3466666666666667,0.4341214,0.5507692
2.348333333333333,0.4341474,0.5507884
2.35,0.4341704,0.5508082
2.3516666666666666,0.4341932,0.5508334
2.3533333333333335,0.4342174,0.550857
2.355,0.4342386,0.5508834
2.3566666666666665,0.434263,0.5509058
2.3583333333333334,0.434282,0.5509312
2.36,0.4343054,0.5509554
2.361666666666667,0.4343308,0.5509758
2.3633333333333333,0.4343512,0.5510072
2.365,0.4343744,0.551027
2.3666666666666667,0.4343978,0.5510518
2.368333333333333,0.4344126,0.5510718
2.37,0.4344334,0.5510968
2.3716666666666666,0.434459,0.5511214
2.3733333333333335,0.4344818,0.551148
2.375,0.4345052,0.5511716
2.3766666666666665,0.4345246,0.5511902
2.3783333333333334,0.4345406,0.5512122
2.38,0.4345616,0.5512346
2.381666666666667,0.4345854,0.5512602
2.3833333333333333,0.4346022,0.551287
2.385,0.4346228,0.5513086
2.3866666666666667,0.4346452,0.5513312
2.388333333333333,0.434666,0.5513554
2.39,0.4346906,0.5513846
2.3916666666666666,0.434711,0.5514118
2.3933333333333335,0.4347332,0.5514318
2.395,0.4347514,0.551449
2.3966666666666665,0.4347736,0.5514736
2.3983333333333334,0.434794,0.5515004
2.4,0.4348134,0.5515278
2.401666666666667,0.4348328,0.5515524
2.4033333333333333,0.4348606,0.5515762
2.405,0.4348822,0.5515942
2.4066666666666667,0.4349078,0.5516174
2.408333333333333,0.4349272,0.55164
2.41,0.4349468,0.5516624
2.4116666666666666,0.4349666,0.5516856
2.4133333333333336,0.4349882,0.5517084
2.415,0.4350054,0.5517312
2.4166666666666665,0.435027,0.5517498
2.4183333333333334,0.4350518,0.5517708
2.42,0.435077,0.5517882
2.421666666666667,0.4350976,0.5518082
2.4233333333333333,0.4351152,0.5518248
2.425,0.4351344,0.5518418
2.4266666666666667,0.4351532,0.551863
2.4283333333333332,0.435176,0.551886
2.43,0.4351928,0.5519042
2.4316666666666666,0.4352116,0.5519286
2.433333333333333,0.4352328,0.5519534
2.435,0.4352542,0.551977
2.4366666666666665,0.435277,0.5519992
2.4383333333333335,0.4353016,0.5520174
2.44,0.4353206,0.5520444
2.441666666666667,0.4353422,0.5520608
2.4433333333333334,0.435361,0.5520802
2.445,0.4353812,0.5521
2.4466666666666668,0.435397,0.5521224
2.4483333333333333,0.4354242,0.552148
2.45,0.4354468,0.5521722
2.4516666666666667,0.4354682,0.552194
2.453333333333333,0.4354838,0.5522124
2.455,0.4355028,0.5522326
2.4566666666666666,0.4355246,0.5522564
2.4583333333333335,0.435544,0.5522768
2.46,0.4355602,0.5523004
2.4616666666666664,0.435579,0.5523238
2.4633333333333334,0.4355998,0.5523508
2.465,0.4356246,0.5523664
2.466666666666667,0.4356434,0.552387
2.4683333333333333,0.435665,0.5524066
2.47,0.4356818,0.552424
2.4716666666666667,0.4356982,0.5524464
2.473333333333333,0.4357188,0.552468
2.475,0.435739,0.5524844
2.4766666666666666,0.4357574,0.5525028
2.4783333333333335,0.4357782,0.5525208
2.48,0.4357982,0.5525378
2.4816666666666665,0.4358168,0.5525608
2.4833333333333334,0.4358384,0.5525814
2.485,0.4358584,0.5525976
2.486666666666667,0.4358776,0.55262
2.4883333333333333,0.435898,0.5526404
2.49,0.4359178,0.552664
2.4916666666666667,0.4359366,0.5526816
2.493333333333333,0.4359558,0.5527
2.495,0.4359754,0.5527174
2.4966666666666666,0.435993,0.552737
2.4983333333333335,0.4360154,0.5527552
2.5,0.4360304,0.5527748
2.5016666666666665,0.4360514,0.552793
2.5033333333333334,0.4360662,0.5528128
2.505,0.4360812,0.5528302
2.506666666666667,0.4360994,0.552852
2.5083333333333333,0.436121,0.5528706
2.51,0.4361402,0.5528896
2.5116666666666667,0.4361612,0.55291
2.513333333333333,0.4361804,0.5529306
2.515,0.436197,0.5529474
2.5166666666666666,0.4362152,0.5529712
2.5183333333333335,0.4362296,0.5529932
2.52,0.4362486,0.5530074
2.5216666666666665,0.4362614,0.5530294
2.5233333333333334,0.4362768,0.5530456
2.525,0.4362928,0.5530668
2.526666666666667,0.4363132,0.553086
2.5283333333333333,0.436333,0.5531012
2.53,0.4363526,0.5531266
2.5316666666666667,0.436369,0.5531498
2.533333333333333,0.4363862,0.5531688
2.535,0.436407,0.5531912
2.5366666666666666,0.4364226,0.5532108
2.5383333333333336,0.4364378,0.5532284
2.54,0.4364514,0.553249
2.5416666666666665,0.4364712,0.5532718
2.5433333333333334,0.4364896,0.5532908
2.545,0.4365078,0.5533074
2.546666666666667,0.4365218,0.5533258
2.5483333333333333,0.4365434,0.5533424
2.55,0.4365606,0.5533616
2.5516666666666667,0.4365746,0.5533778
2.5533333333333332,0.4365884,0.5533936
2.555,0.4366028,0.553414
2.5566666666666666,0.4366196,0.553428
2.558333333333333,0.4366326,0.5534404
2.56,0.4366468,0.553458
2.5616666666666665,0.4366604,0.5534796
2.5633333333333335,0.4366744,0.5534942
2.565,0.4366884,0.553513
2.566666666666667,0.4367032,0.553525
2.5683333333333334,0.4367188,0.5535384
2.57,0.436731,0.553555
2.5716666666666668,0.4367458,0.5535712
2.5733333333333333,0.4367628,0.5535904
2.575,0.436777,0.5536046
2.5766666666666667,0.436792,0.5536222
2.578333333333333,0.436805,0.55364
2.58,0.4368168,0.5536592
2.5816666666666666,0.4368296,0.5536726
2.5833333333333335,0.4368436,0.5536898
2.585,0.4368564,0.5537102
2.5866666666666664,0.436871,0.5537272
2.5883333333333334,0.436884,0.5537418
2.59,0.4368962,0.55376
2.591666666666667,0.4369154,0.5537736
2.5933333333333333,0.436936,0.5537926
2.595,0.4369518,0.553808
2.5966666666666667,0.4369666,0.5538226
2.598333333333333,0.4369804,0.55384
2.6,0.4369932,0.5538572
2.6016666666666666,0.4370086,0.5538736
2.6033333333333335,0.4370244,0.5538868
2.605,0.4370418,0.553901
2.6066666666666665,0.4370578,0.5539194
2.6083333333333334,0.4370728,0.553938
2.61,0.4370866,0.5539518
2.611666666666667,0.437099,0.553966
2.6133333333333333,0.4371142,0.5539818
2.615,0.4371312,0.5540008
2.6166666666666667,0.4371458,0.554017
2.618333333333333,0.4371614,0.554028
2.62,0.4371744,0.5540426
2.6216666666666666,0.4371858,0.5540546
2.6233333333333335,0.4372,0.5540724
2.625,0.4372142,0.5540868
2.6266666666666665,0.4372246,0.554102
2.6283333333333334,0.4372424,0.5541158
2.63,0.437258,0.5541288
2.631666666666667,0.4372704,0.5541454
2.6333333333333333,0.437282,0.5541596
2.635,0.4372994,0.5541708
2.6366666666666667,0.4373098,0.5541838
2.638333333333333,0.437324,0.5542032
2.64,0.4373348,0.554215
2.6416666666666666,0.437348,0.5542324
2.6433333333333335,0.437362,0.5542446
2.645,0.4373768,0.5542578
2.6466666666666665,0.4373922,0.5542734
2.6483333333333334,0.437404,0.5542878
2.65,0.4374186,0.5543042
2.651666666666667,0.4374296,0.5543188
2.6533333333333333,0.4374462,0.5543364
2.655,0.4374594,0.5543492
2.6566666666666667,0.4374716,0.5543614
2.658333333333333,0.4374846,0.5543742
2.66,0.4374994,0.554388
2.6616666666666666,0.4375126,0.5544014
2.6633333333333336,0.437527,0.5544186
2.665,0.4375424,0.5544324
2.6666666666666665,0.4375564,0.5544458
2.6683333333333334,0.4375684,0.5544594
2.67,0.4375812,0.5544768
2.671666666666667,0.4375932,0.5544842
2.6733333333333333,0.437604,0.5545014
2.675,0.4376168,0.5545148
2.6766666666666667,0.4376254,0.5545312
2.6783333333333332,0.4376406,0.5545454
2.68,0.4376584,0.5545604
2.6816666666666666,0.4376696,0.5545724
2.683333333333333,0.4376838,0.5545868
2.685,0.4376954,0.5545998
2.6866666666666665,0.4377118,0.5546138
2.6883333333333335,0.4377268,0.5546272
2.69,0.4377388,0.5546386
2.691666666666667,0.4377484,0.5546506
2.6933333333333334,0.4377614,0.554669
2.695,0.43777,0.5546784
2.6966666666666668,0.4377798,0.5546904
2.6983333333333333,0.4377926,0.554705
2.7,0.4378006,0.554716
2.7016666666666667,0.4378136,0.5547318
2.703333333333333,0.4378238,0.5547418
2.705,0.4378328,0.5547538
2.7066666666666666,0.4378468,0.5547648
2.7083333333333335,0.4378548,0.5547778
2.71,0.4378608,0.5547908
2.7116666666666664,0.4378736,0.5548078
2.7133333333333334,0.437883,0.5548218
2.715,0.4378936,0.5548332
2.716666666666667,0.437906,0.5548476
2.7183333333333333,0.4379144,0.5548592
2.72,0.437928,0.5548718
2.7216666666666667,0.4379368,0.5548828
2.723333333333333,0.4379524,0.5548916
2.725,0.4379624,0.5549026
2.7266666666666666,0.4379736,0.5549142
2.7283333333333335,0.4379846,0.554922
2.73,0.4379964,0.5549322
2.7316666666666665,0.4380086,0.5549438
2.7333333333333334,0.438015,0.5549566
2.735,0.4380282,0.5549668
2.736666666666667,0.4380384,0.5549786
2.7383333333333333,0.438053,0.5549894
2.74,0.4380652,0.5550016
2.7416666666666667,0.4380758,0.555018
2.743333333333333,0.438087,0.5550286
2.745,0.4380976,0.5550446
2.7466666666666666,0.4381082,0.555059
2.7483333333333335,0.4381206,0.5550708
2.75,0.43813,0.5550792
2.7516666666666665,0.4381382,0.5550898
2.7533333333333334,0.4381486,0.5551044
2.755,0.438161,0.555114
2.756666666666667,0.4381712,0.555129
2.7583333333333333,0.4381796,0.5551436
2.76,0.4381924,0.5551514
2.7616666666666667,0.4381988,0.5551616
2.763333333333333,0.4382084,0.555171
2.765,0.4382188,0.5551818
2.7666666666666666,0.438228,0.5551932
2.7683333333333335,0.4382418,0.5552048
2.77,0.4382512,0.5552156
2.7716666666666665,0.4382594,0.555226
2.7733333333333334,0.4382672,0.5552354
2.775,0.4382772,0.5552434
2.776666666666667,0.438288,0.555251
2.7783333333333333,0.4383002,0.5552592
2.78,0.4383098,0.5552694
2.7816666666666667,0.4383174,0.55528
2.783333333333333,0.43833,0.5552892
2.785,0.438341,0.5553
2.7866666666666666,0.4383514,0.5553098
2.7883333333333336,0.4383596,0.5553192
2.79,0.4383686,0.5553282
2.7916666666666665,0.4383798,0.555337
2.7933333333333334,0.4383864,0.5553484
2.795,0.4383966,0.5553618
2.796666666666667,0.4384046,0.5553714
2.7983333333333333,0.4384134,0.5553838
2.8,0.4384204,0.5553946
2.8016666666666667,0.4384278,0.5554084
2.8033333333333332,0.438434,0.5554186
2.805,0.4384434,0.555427
2.8066666666666666,0.4384506,0.5554388
2.808333333333333,0.4384608,0.5554506
2.81,0.4384666,0.5554622
2.8116666666666665,0.4384796,0.55547
2.8133333333333335,0.438492,0.5554816
2.815,0.4385014,0.5554914
2.816666666666667,0.4385126,0.5555056
2.8183333333333334,0.4385224,0.5555134
2.82,0.4385312,0.555526
2.8216666666666668,0.4385408,0.5555382
2.8233333333333333,0.4385484,0.5555482
2.825,0.438557,0.5555582
2.8266666666666667,0.438565,0.5555716
2.828333333333333,0.4385758,0.555585
2.83,0.438588,0.5555966
2.8316666666666666,0.4385948,0.5556084
2.8333333333333335,0.4386054,0.555616
2.835,0.4386128,0.5556248
2.8366666666666664,0.4386204,0.5556358
2.8383333333333334,0.4386324,0.555644
2.84,0.4386444,0.5556524
2.841666666666667,0.438653,0.5556622
2.8433333333333333,0.43866,0.555669
2.845,0.438668,0.5556828
2.8466666666666667,0.4386758,0.5556904
2.848333333333333,0.4386858,0.5556982
2.85,0.4386952,0.5557048
2.8516666666666666,0.4387022,0.5557184
2.8533333333333335,0.4387096,0.5557302
2.855,0.4387178,0.5557386
2.8566666666666665,0.438723,0.5557494
2.8583333333333334,0.4387332,0.555758
2.86,0.4387436,0.5557656
2.861666666666667,0.4387502,0.555771
2.8633333333333333,0.4387602,0.5557814
2.865,0.4387682,0.5557908
2.8666666666666667,0.4387776,0.5557996
2.868333333333333,0.4387808,0.5558084
2.87,0.438789,0.5558174
2.8716666666666666,0.4387966,0.5558262
2.8733333333333335,0.4388044,0.5558364
2.875,0.4388154,0.5558426
2.8766666666666665,0.4388238,0.55585
2.8783333333333334,0.4388316,0.5558582
2.88,0.4388358,0.5558668
2.881666666666667,0.438845,0.555875
2.8833333333333333,0.4388536,0.555884
2.885,0.4388638,0.555895
2.8866666666666667,0.438872,0.5559002
2.888333333333333,0.4388816,0.5559092
2.89,0.438891,0.5559162
2.8916666666666666,0.4388982,0.5559246
2.8933333333333335,0.4389052,0.5559352
2.895,0.4389126,0.5559438
2.8966666666666665,0.4389202,0.5559558
2.8983333333333334,0.438929,0.5559636
2.9,0.4389364,0.5559694
2.901666666666667,0.4389456,0.5559754
2.9033333333333333,0.4389546,0.555982
2.905,0.4389616,0.5559894
2.9066666666666667,0.4389692,0.5559992
2.908333333333333,0.4389782,0.5560054
2.91,0.4389818,0.556015
2.9116666666666666,0.438989,0.5560252
2.9133333333333336,0.438995,0.5560322
2.915,0.4390014,0.5560386
2.9166666666666665,0.439009,0.5560476
2.9183333333333334,0.4390152,0.5560532
2.92,0.4390234,0.5560614
2.921666666666667,0.439033,0.5560688
2.9233333333333333,0.4390434,0.5560782
2.925,0.4390516,0.5560836
2.9266666666666667,0.4390604,0.5560934
2.9283333333333332,0.4390642,0.5561024
2.93,0.439074,0.5561114
2.9316666666666666,0.4390812,0.556118
2.933333333333333,0.439085,0.5561266
2.935,0.4390946,0.5561342
2.9366666666666665,0.4391022,0.5561418
2.9383333333333335,0.4391102,0.5561522
2.94,0.4391158,0.5561596
2.941666666666667,0.4391236,0.5561688
2.9433333333333334,0.439133,0.556175
2.945,0.4391394,0.5561802
2.9466666666666668,0.4391468,0.5561882
2.9483333333333333,0.4391544,0.556198
2.95,0.4391622,0.556202
2.9516666666666667,0.4391716,0.5562118
2.953333333333333,0.4391774,0.5562188
2.955,0.439183,0.5562278
2.9566666666666666,0.4391956,0.5562358
2.9583333333333335,0.4392014,0.556244
2.96,0.4392084,0.5562516
2.9616666666666664,0.4392138,0.5562634
2.9633333333333334,0.4392194,0.5562704
2.965,0.4392284,0.5562822
2.966666666666667,0.4392328,0.5562916
2.9683333333333333,0.4392436,0.5562972
2.97,0.4392532,0.5563032
2.9716666666666667,0.4392594,0.5563096
2.973333333333333,0.4392652,0.5563168
2.975,0.4392698,0.5563244
2.9766666666666666,0.4392762,0.5563302
2.9783333333333335,0.4392844,0.5563388
2.98,0.4392906,0.5563468
2.9816666666666665,0.4392974,0.556351
2.9833333333333334,0.4393078,0.5563578
2.985,0.4393138,0.5563628
2.986666666666667,0.439321,0.5563744
2.9883333333333333,0.4393296,0.5563848
2.99,0.439335,0.5563906
2.9916666666666667,0.4393402,0.5563996
2.993333333333333,0.4393478,0.5564044
2.995,0.4393542,0.5564104
2.9966666666666666,0.4393584,0.5564144
2.9983333333333335,0.4393646,0.5564168
3.0,0.4393692,0.5564246
3.0016666666666665,0.439375,0.5564328
3.0033333333333334,0.4393824,0.5564414
3.005,0.4393874,0.5564504
3.006666666666667,0.4393926,0.5564556
3.0083333333333333,0.4393984,0.5564614
3.01,0.4394052,0.5564696
3.0116666666666667,0.4394114,0.5564762
3.013333333333333,0.4394186,0.5564828
3.015,0.4394236,0.5564926
3.0166666666666666,0.4394292,0.5564976
3.0183333333333335,0.439438,0.5565032
3.02,0.439444,0.5565086
3.0216666666666665,0.4394524,0.5565142
3.0233333333333334,0.4394598,0.5565224
3.025,0.4394648,0.5565288
3.026666666666667,0.4394704,0.556537
3.0283333333333333,0.4394764,0.5565426
3.03,0.4394802,0.5565494
3.0316666666666667,0.4394868,0.5565576
3.033333333333333,0.4394956,0.5565638
3.035,0.439501,0.5565688
3.0366666666666666,0.4395076,0.556576
3.0383333333333336,0.4395164,0.5565794
3.04,0.4395252,0.556587
3.0416666666666665,0.4395282,0.5565932
3.0433333333333334,0.4395354,0.5566018
3.045,0.439541,0.556609
3.046666666666667,0.4395456,0.556614
3.0483333333333333,0.4395538,0.55662
3.05,0.4395574,0.556626
3.0516666666666667,0.4395676,0.556631
3.0533333333333332,0.4395708,0.556641
3.055,0.4395774,0.5566482
3.0566666666666666,0.4395848,0.5566532
3.058333333333333,0.4395878,0.556661
3.06,0.4395926,0.5566692
3.0616666666666665,0.4395994,0.5566742
3.0633333333333335,0.4396024,0.5566794
3.065,0.439607,0.5566846
3.066666666666667,0.4396104,0.5566896
3.0683333333333334,0.4396144,0.5566964
3.07,0.43962,0.5567054
3.0716666666666668,0.4396256,0.5567134
3.0733333333333333,0.4396308,0.5567212
3.075,0.4396358,0.5567264
3.0766666666666667,0.439642,0.5567328
3.078333333333333,0.4396458,0.5567392
3.08,0.4396508,0.5567482
3.0816666666666666,0.4396576,0.5567548
3.0833333333333335,0.439664,0.5567592
3.085,0.4396696,0.5567664
3.0866666666666664,0.4396746,0.5567752
3.0883333333333334,0.439678,0.5567806
3.09,0.4396826,0.5567856
3.091666666666667,0.4396882,0.5567922
3.0933333333333333,0.439693,0.5567996
3.095,0.439699,0.5568046
3.0966666666666667,0.4397002,0.5568124
3.098333333333333,0.4397028,0.5568172
3.1,0.439709,0.5568228
3.1016666666666666,0.4397154,0.5568316
3.1033333333333335,0.4397206,0.5568406
3.105,0.4397266,0.5568466
3.1066666666666665,0.4397356,0.5568546
3.1083333333333334,0.4397398,0.5568592
3.11,0.4397446,0.556864
3.111666666666667,0.439748,0.556868
3.1133333333333333,0.4397524,0.5568722
3.115,0.4397582,0.5568776
3.1166666666666667,0.4397618,0.5568842
3.118333333333333,0.4397684,0.5568894
3.12,0.4397752,0.5568968
3.1216666666666666,0.4397804,0.5569018
3.1233333333333335,0.4397846,0.5569056
3.125,0.439791,0.556912
3.1266666666666665,0.4397946,0.5569196
3.1283333333333334,0.4397994,0.5569252
3.13,0.4398064,0.55693
3.131666666666667,0.4398124,0.5569332
3.1333333333333333,0.4398182,0.556939
3.135,0.4398238,0.5569456
3.1366666666666667,0.4398274,0.556952
3.138333333333333,0.4398326,0.5569588
3.14,0.4398372,0.5569618
3.1416666666666666,0.4398426,0.5569666
3.1433333333333335,0.4398474,0.5569724
3.145,0.4398524,0.5569762
3.1466666666666665,0.4398586,0.5569812
3.1483333333333334,0.4398626,0.5569868
3.15,0.439867,0.5569948
3.151666666666667,0.4398718,0.5570004
3.1533333333333333,0.4398788,0.5570068
3.155,0.4398836,0.5570144
3.1566666666666667,0.4398874,0.557021
3.158333333333333,0.4398908,0.5570264
3.16,0.4398962,0.5570318
3.1616666666666666,0.4399024,0.5570362
3.1633333333333336,0.439905,0.5570418
3.165,0.4399096,0.5570472
3.1666666666666665,0.4399138,0.5570538
3.1683333333333334,0.4399202,0.5570604
3.17,0.439925,0.5570658
3.171666666666667,0.4399286,0.5570714
3.1733333333333333,0.4399344,0.5570772
3.175,0.4399384,0.5570804
3.1766666666666667,0.4399424,0.5570864
3.1783333333333332,0.439948,0.5570948
3.18,0.4399532,0.5571018
3.1816666666666666,0.4399562,0.5571076
3.183333333333333,0.4399618,0.5571114
3.185,0.4399676,0.5571146
3.1866666666666665,0.439971,0.5571188
3.1883333333333335,0.4399758,0.5571256
3.19,0.4399812,0.5571322
3.191666666666667,0.4399858,0.5571356
3.1933333333333334,0.4399922,0.5571418
3.195,0.4399944,0.5571446
3.1966666666666668,0.439997,0.557149
3.1983333333333333,0.4400026,0.5571566
3.2,0.4400048,0.5571626
3.2016666666666667,0.4400084,0.5571668
3.203333333333333,0.4400148,0.5571708
3.205,0.4400194,0.5571762
3.2066666666666666,0.4400232,0.557179
3.2083333333333335,0.4400292,0.557182
3.21,0.4400318,0.5571852
3.2116666666666664,0.4400338,0.5571894
3.2133333333333334,0.4400396,0.5571968
3.215,0.4400438,0.5572004
3.216666666666667,0.440048,0.5572052
3.2183333333333333,0.44005,0.557212
3.22,0.4400522,0.5572166
3.2216666666666667,0.4400546,0.5572226
3.223333333333333,0.4400594,0.557228
3.225,0.4400618,0.5572328
3.2266666666666666,0.440067,0.5572376
3.2283333333333335,0.4400732,0.5572436
3.23,0.4400782,0.5572462
3.2316666666666665,0.440086,0.5572508
3.2333333333333334,0.4400934,0.5572544
3.235,0.4400968,0.5572584
3.236666666666667,0.4401004,0.5572642
3.2383333333333333,0.4401042,0.5572708
3.24,0.4401104,0.5572766
3.2416666666666667,0.440113,0.5572814
3.243333333333333,0.4401164,0.5572852
3.245,0.4401216,0.5572926
3.2466666666666666,0.440126,0.5572972
3.2483333333333335,0.4401274,0.5573
3.25,0.44013,0.557304
3.2516666666666665,0.4401362,0.5573074
3.2533333333333334,0.4401404,0.5573114
3.255,0.440144,0.5573152
3.256666666666667,0.440148,0.557319
3.2583333333333333,0.440149,0.5573236
3.26,0.4401526,0.5573286
3.2616666666666667,0.4401558,0.5573342
3.263333333333333,0.4401604,0.5573388
3.265,0.4401648,0.557343
3.2666666666666666,0.4401686,0.5573476
3.2683333333333335,0.4401716,0.5573508
3.27,0.4401742,0.5573544
3.2716666666666665,0.4401788,0.5573594
3.2733333333333334,0.4401844,0.5573626
3.275,0.4401874,0.557367
3.276666666666667,0.4401902,0.5573704
3.2783333333333333,0.4401928,0.5573764
3.28,0.4401942,0.557383
3.2816666666666667,0.440197,0.557385
3.283333333333333,0.440202,0.557387
3.285,0.4402052,0.5573888
3.2866666666666666,0.4402082,0.557392
3.2883333333333336,0.440211,0.5573948
3.29,0.440217,0.5573986
3.2916666666666665,0.4402214,0.5574014
3.2933333333333334,0.4402254,0.5574044
3.295,0.4402284,0.5574074
3.296666666666667,0.440229,0.5574112
3.2983333333333333,0.4402344,0.557412
3.3,0.440238,0.5574152
3.3016666666666667,0.4402414,0.5574184
3.3033333333333332,0.4402442,0.5574226
3.305,0.4402486,0.5574282
3.3066666666666666,0.4402518,0.5574326
3.308333333333333,0.4402554,0.557439
3.31,0.440258,0.5574414
3.3116666666666665,0.4402614,0.5574436
3.3133333333333335,0.4402638,0.55745
3.315,0.4402666,0.5574542
3.316666666666667,0.4402712,0.5574568
3.3183333333333334,0.4402728,0.557463
3.32,0.4402762,0.5574662
3.3216666666666668,0.440281,0.5574692
3.3233333333333333,0.4402848,0.557473
3.325,0.4402908,0.5574764
3.3266666666666667,0.4402922,0.5574798
3.328333333333333,0.4402954,0.5574858
3.33,0.4402992,0.557487
3.3316666666666666,0.440302,0.5574916
3.3333333333333335,0.440309,0.5574966
3.335,0.4403118,0.5575016
3.3366666666666664,0.4403136,0.557507
3.3383333333333334,0.4403158,0.55751
3.34,0.4403196,0.5575126
3.341666666666667,0.4403222,0.557515
3.3433333333333333,0.4403262,0.5575206
3.345,0.4403286,0.5575246
3.3466666666666667,0.440332,0.557529
3.348333333333333,0.4403352,0.5575306
3.35,0.4403382,0.5575332
3.3516666666666666,0.4403408,0.5575358
3.3533333333333335,0.440342,0.55754
3.355,0.4403438,0.5575446
3.3566666666666665,0.4403486,0.5575494
3.3583333333333334,0.4403524,0.5575506
3.36,0.4403558,0.5575542
3.361666666666667,0.4403592,0.5575562
3.3633333333333333,0.4403608,0.557558
3.365,0.440363,0.5575604
3.3666666666666667,0.4403642,0.5575648
3.368333333333333,0.440366,0.5575718
3.37,0.4403688,0.5575736
3.3716666666666666,0.4403736,0.5575768
3.3733333333333335,0.4403794,0.5575798
3.375,0.4403838,0.5575828
3.3766666666666665,0.4403854,0.557586
3.3783333333333334,0.4403896,0.5575884
3.38,0.4403912,0.557589
3.381666666666667,0.4403946,0.5575922
3.3833333333333333,0.4403972,0.5575946
3.385,0.4404012,0.5575978
3.3866666666666667,0.4404036,0.5576006
3.388333333333333,0.4404066,0.5576014
3.39,0.4404118,0.5576032
3.3916666666666666,0.4404136,0.5576058
3.3933333333333335,0.4404154,0.5576086
3.395,0.4404188,0.5576144
3.3966666666666665,0.4404212,0.557617
3.3983333333333334,0.440425,0.5576202
3.4,0.4404286,0.5576218
3.401666666666667,0.4404312,0.5576248
3.4033333333333333,0.4404344,0.5576272
3.405,0.440437,0.5576292
3.4066666666666667,0.4404412,0.5576322
3.408333333333333,0.440445,0.5576348
3.41,0.4404466,0.5576388
3.4116666666666666,0.4404494,0.5576436
3.4133333333333336,0.4404534,0.5576476
3.415,0.4404554,0.5576526
3.4166666666666665,0.4404578,0.557657
3.4183333333333334,0.4404608,0.5576606
3.42,0.4404648,0.5576644
3.421666666666667,0.4404672,0.5576674
3.4233333333333333,0.44047,0.5576696
3.425,0.4404724,0.5576722
3.4266666666666667,0.4404742,0.557678
3.4283333333333332,0.4404776,0.5576808
3.43,0.4404804,0.5576822
3.4316666666666666,0.4404822,0.5576844
3.433333333333333,0.440487,0.5576886
3.435,0.4404898,0.5576906
3.4366666666666665,0.4404932,0.5576926
3.4383333333333335,0.4404958,0.5576944
3.44,0.4404968,0.5576976
3.441666666666667,0.4405006,0.5577016
3.4433333333333334,0.440503,0.557704
3.445,0.4405054,0.5577056
3.4466666666666668,0.4405092,0.5577082
3.4483333333333333,0.440511,0.5577112
3.45,0.4405152,0.5577132
3.4516666666666667,0.4405178,0.5577166
3.453333333333333,0.4405212,0.557719
3.455,0.4405242,0.5577222
3.4566666666666666,0.4405266,0.5577262
3.4583333333333335,0.4405312,0.5577292
3.46,0.440533,0.5577336
3.4616666666666664,0.4405362,0.5577366
3.4633333333333334,0.4405388,0.5577374
3.465,0.4405422,0.5577396
3.466666666666667,0.4405472,0.5577436
3.4683333333333333,0.4405496,0.5577452
3.47,0.4405528,0.557749
3.4716666666666667,0.4405562,0.557754
3.473333333333333,0.440558,0.5577582
3.475,0.4405606,0.5577594
3.4766666666666666,0.440562,0.5577624
3.4783333333333335,0.440564,0.557765
3.48,0.440565,0.5577682
3.4816666666666665,0.4405692,0.5577712
3.4833333333333334,0.4405736,0.5577732
3.485,0.440576,0.5577766
3.486666666666667,0.4405778,0.5577796
3.4883333333333333,0.4405786,0.5577836
3.49,0.4405824,0.5577896
3.4916666666666667,0.4405846,0.5577936
3.493333333333333,0.4405874,0.5577956
3.495,0.4405898,0.557799
3.4966666666666666,0.4405928,0.5578016
3.4983333333333335,0.4405952,0.5578056
3.5,0.4405974,0.5578098
3.5016666666666665,0.4405998,0.5578152
3.5033333333333334,0.4406016,0.5578174
3.505,0.4406032,0.5578206
3.506666666666667,0.4406064,0.5578224
3.5083333333333333,0.4406086,0.5578246
3.51,0.4406122,0.557829
3.5116666666666667,0.4406144,0.5578302
3.513333333333333,0.4406158,0.5578338
3.515,0.440618,0.5578362
3.5166666666666666,0.4406198,0.5578376
3.5183333333333335,0.440622,0.5578402
