t,phase_1,phase_2
2.455,0.4354312,0.5523716
2.4566666666666666,0.435454,0.5523916
2.4583333333333335,0.4354706,0.552416
2.46,0.4354902,0.5524374
2.4616666666666664,0.4355076,0.5524576
2.4633333333333334,0.4355256,0.552481
2.465,0.4355504,0.5525014
2.466666666666667,0.4355728,0.552521
2.4683333333333333,0.4355942,0.5525398
2.47,0.4356174,0.5525584
2.4716666666666667,0.4356342,0.5525792
2.473333333333333,0.4356536,0.5525968
2.475,0.4356784,0.5526192
2.4766666666666666,0.4356972,0.552638
2.4783333333333335,0.4357138,0.552654
2.48,0.4357342,0.5526672
2.4816666666666665,0.4357528,0.5526852
2.4833333333333334,0.4357704,0.5527068
2.485,0.4357904,0.552724
2.486666666666667,0.4358104,0.5527514
2.4883333333333333,0.435829,0.5527718
2.49,0.4358504,0.552792
2.4916666666666667,0.4358684,0.5528078
2.493333333333333,0.4358864,0.5528248
2.495,0.4359038,0.5528436
2.4966666666666666,0.4359244,0.5528656
2.4983333333333335,0.4359422,0.5528806
2.5,0.435961,0.5528958
2.5016666666666665,0.435978,0.5529104
2.5033333333333334,0.435997,0.5529268
2.505,0.4360106,0.5529446
2.506666666666667,0.436028,0.5529652
2.5083333333333333,0.4360516,0.5529838
2.51,0.4360714,0.5530002
2.5116666666666667,0.4360902,0.5530174
2.513333333333333,0.4361096,0.5530374
2.515,0.4361278,0.5530564
2.5166666666666666,0.4361422,0.5530768
2.5183333333333335,0.436157,0.5530962
2.52,0.4361754,0.55311
2.5216666666666665,0.436191,0.55313
2.5233333333333334,0.4362102,0.5531444
2.525,0.43623,0.5531652
2.526666666666667,0.4362488,0.5531816
2.5283333333333333,0.4362664,0.5531974
2.53,0.436287,0.5532196
2.5316666666666667,0.4363048,0.5532434
2.533333333333333,0.4363218,0.553262
2.535,0.4363382,0.5532828
2.5366666666666666,0.4363558,0.5532988
2.5383333333333336,0.4363712,0.5533186
2.54,0.4363868,0.553338
2.5416666666666665,0.4364046,0.553359
2.5433333333333334,0.4364204,0.5533756
2.545,0.4364366,0.553393
2.546666666666667,0.4364548,0.5534126
2.5483333333333333,0.4364742,0.5534262
2.55,0.4364914,0.5534442
2.5516666666666667,0.4365052,0.553464
2.5533333333333332,0.4365188,0.5534776
2.555,0.4365354,0.5534964
2.5566666666666666,0.436551,0.553517
2.558333333333333,0.4365632,0.5535316
2.56,0.4365788,0.553547
2.5616666666666665,0.436595,0.5535666
2.5633333333333335,0.4366106,0.553579
2.565,0.4366294,0.5535952
2.566666666666667,0.4366466,0.5536124
2.5683333333333334,0.4366574,0.553627
2.57,0.4366698,0.5536402
2.5716666666666668,0.4366878,0.5536548
2.5733333333333333,0.4367044,0.5536708
2.575,0.4367222,0.553687
2.5766666666666667,0.4367378,0.5537026
2.578333333333333,0.436751,0.5537174
2.58,0.436762,0.5537328
2.5816666666666666,0.4367794,0.5537522
2.5833333333333335,0.4367918,0.5537666
2.585,0.4368028,0.5537878
2.5866666666666664,0.4368184,0.5538098
2.5883333333333334,0.4368294,0.553827
2.59,0.4368392,0.553844
2.591666666666667,0.4368534,0.5538598
2.5933333333333333,0.4368696,0.5538768
2.595,0.4368832,0.5538912
2.5966666666666667,0.4369008,0.553903
2.598333333333333,0.436916,0.5539166
2.6,0.436929,0.553932
2.6016666666666666,0.436944,0.5539484
2.6033333333333335,0.436958,0.5539634
2.605,0.4369752,0.5539806
2.6066666666666665,0.4369886,0.5539964
2.6083333333333334,0.4370016,0.5540144
2.61,0.4370154,0.5540324
2.611666666666667,0.437027,0.554049
2.6133333333333333,0.4370412,0.5540638
2.615,0.437056,0.5540814
2.6166666666666667,0.4370704,0.5540964
2.618333333333333,0.4370824,0.5541084
2.62,0.437096,0.5541222
2.6216666666666666,0.4371082,0.5541372
2.6233333333333335,0.437121,0.5541568
2.625,0.4371334,0.5541724
2.6266666666666665,0.4371434,0.5541896
2.6283333333333334,0.437157,0.554208
2.63,0.4371762,0.5542234
2.631666666666667,0.4371896,0.5542422
2.6333333333333333,0.4372074,0.5542574
2.635,0.4372216,0.554271
2.6366666666666667,0.4372342,0.5542854
2.638333333333333,0.437245,0.5543064
2.64,0.4372576,0.5543148
2.6416666666666666,0.4372718,0.55433
2.6433333333333335,0.437284,0.5543418
2.645,0.437295,0.5543546
2.6466666666666665,0.4373126,0.5543672
2.6483333333333334,0.4373248,0.5543818
2.65,0.43734,0.5543974
2.651666666666667,0.4373528,0.5544112
2.6533333333333333,0.4373644,0.5544276
2.655,0.4373762,0.5544384
2.6566666666666667,0.4373894,0.5544532
2.658333333333333,0.4374012,0.554472
2.66,0.4374148,0.554489
2.6616666666666666,0.437431,0.5545034
2.6633333333333336,0.4374438,0.5545232
2.665,0.4374592,0.5545364
2.6666666666666665,0.4374766,0.5545482
2.6683333333333334,0.4374912,0.5545602
2.67,0.4375008,0.5545734
2.671666666666667,0.4375168,0.5545828
2.6733333333333333,0.4375284,0.5545978
2.675,0.4375394,0.5546096
2.6766666666666667,0.4375468,0.5546246
2.6783333333333332,0.4375608,0.5546374
2.68,0.4375774,0.5546512
2.6816666666666666,0.437589,0.554663
2.683333333333333,0.4376026,0.5546724
2.685,0.4376148,0.5546864
2.6866666666666665,0.4376276,0.5546978
2.6883333333333335,0.4376412,0.5547108
2.69,0.437655,0.554721
2.691666666666667,0.4376652,0.5547344
2.6933333333333334,0.4376794,0.55475
2.695,0.4376898,0.5547586
2.6966666666666668,0.4377008,0.5547746
2.6983333333333333,0.437712,0.5547884
2.7,0.4377206,0.554802
2.7016666666666667,0.4377338,0.554813
2.703333333333333,0.437746,0.554823
2.705,0.4377538,0.5548328
2.7066666666666666,0.4377634,0.5548468
2.7083333333333335,0.4377744,0.5548578
2.71,0.4377856,0.5548692
2.7116666666666664,0.4377964,0.5548852
2.7133333333333334,0.4378074,0.5548994
2.715,0.4378188,0.5549118
2.716666666666667,0.4378278,0.5549256
2.7183333333333333,0.4378364,0.554939
2.72,0.437849,0.5549526
2.7216666666666667,0.4378602,0.5549646
2.723333333333333,0.4378702,0.5549768
2.725,0.4378806,0.5549862
2.7266666666666666,0.4378914,0.5549998
2.7283333333333335,0.4379038,0.5550094
2.73,0.4379134,0.5550194
2.7316666666666665,0.4379272,0.555033
2.7333333333333334,0.4379398,0.5550432
2.735,0.4379524,0.5550554
2.736666666666667,0.4379652,0.5550674
2.7383333333333333,0.4379742,0.5550788
2.74,0.4379862,0.5550906
2.7416666666666667,0.4379984,0.5551068
2.743333333333333,0.4380098,0.555118
2.745,0.438021,0.5551306
2.7466666666666666,0.4380348,0.5551458
2.7483333333333335,0.438047,0.5551578
2.75,0.4380572,0.5551672
2.7516666666666665,0.4380678,0.5551764
2.7533333333333334,0.438078,0.5551906
2.755,0.4380882,0.5551986
2.756666666666667,0.4380996,0.5552122
2.7583333333333333,0.4381104,0.555227
2.76,0.4381214,0.5552378
2.7616666666666667,0.43813,0.5552488
2.763333333333333,0.4381384,0.5552578
2.765,0.4381528,0.5552738
2.7666666666666666,0.4381652,0.5552844
2.7683333333333335,0.4381774,0.5552942
2.77,0.4381876,0.5553058
2.7716666666666665,0.4381962,0.5553174
2.7733333333333334,0.4382054,0.5553274
2.775,0.438216,0.5553378
2.776666666666667,0.438224,0.5553482
2.7783333333333333,0.438233,0.5553578
2.78,0.4382416,0.5553668
2.7816666666666667,0.4382478,0.5553748
2.783333333333333,0.4382584,0.5553856
2.785,0.4382702,0.5553988
2.7866666666666666,0.4382784,0.55541
2.7883333333333336,0.4382852,0.5554216
2.79,0.4382944,0.555431
2.7916666666666665,0.4383048,0.5554378
2.7933333333333334,0.4383144,0.555445
2.795,0.4383226,0.5554554
2.796666666666667,0.4383328,0.5554664
2.7983333333333333,0.4383418,0.5554802
2.8,0.4383518,0.5554912
2.8016666666666667,0.4383558,0.5555028
2.8033333333333332,0.4383618,0.5555128
2.805,0.4383694,0.5555226
2.8066666666666666,0.438374,0.5555304
2.808333333333333,0.4383842,0.5555418
2.81,0.4383922,0.5555532
2.8116666666666665,0.4384034,0.5555604
2.8133333333333335,0.438411,0.5555756
2.815,0.438419,0.5555834
2.816666666666667,0.438428,0.555597
2.8183333333333334,0.4384396,0.555605
2.82,0.4384486,0.5556126
2.8216666666666668,0.438458,0.555624
2.8233333333333333,0.4384636,0.5556338
2.825,0.4384714,0.5556476
2.8266666666666667,0.4384778,0.5556596
2.828333333333333,0.4384896,0.5556722
2.83,0.4384996,0.555683
2.8316666666666666,0.4385108,0.5556938
2.8333333333333335,0.4385208,0.5557032
2.835,0.4385272,0.5557144
2.8366666666666664,0.4385364,0.555726
2.8383333333333334,0.438548,0.5557346
2.84,0.4385562,0.5557424
2.841666666666667,0.4385658,0.555752
2.8433333333333333,0.4385726,0.5557614
2.845,0.4385804,0.5557718
2.8466666666666667,0.438587,0.5557832
2.848333333333333,0.438595,0.5557912
2.85,0.4386054,0.5558006
2.8516666666666666,0.4386114,0.5558102
2.8533333333333335,0.4386208,0.555824
2.855,0.438632,0.5558356
2.8566666666666665,0.4386368,0.5558446
2.8583333333333334,0.4386484,0.5558542
2.86,0.43866,0.555863
2.861666666666667,0.4386654,0.5558686
2.8633333333333333,0.4386754,0.555878
2.865,0.4386816,0.5558878
2.8666666666666667,0.4386914,0.555895
2.868333333333333,0.4386976,0.555905
2.87,0.4387068,0.5559144
2.8716666666666666,0.4387154,0.5559256
2.8733333333333335,0.4387246,0.5559366
2.875,0.438735,0.5559428
2.8766666666666665,0.4387426,0.5559506
2.8783333333333334,0.4387538,0.5559596
2.88,0.4387588,0.5559668
2.881666666666667,0.4387668,0.5559728
2.8833333333333333,0.438776,0.555983
2.885,0.4387836,0.5559934
2.8866666666666667,0.4387914,0.5560016
2.888333333333333,0.4388002,0.5560094
2.89,0.4388096,0.5560178
2.8916666666666666,0.4388174,0.5560252
2.8933333333333335,0.4388264,0.5560334
2.895,0.4388334,0.5560422
2.8966666666666665,0.4388414,0.5560504
2.8983333333333334,0.4388502,0.5560586
2.9,0.4388572,0.5560644
2.901666666666667,0.4388636,0.556071
2.9033333333333333,0.4388718,0.5560796
2.905,0.4388796,0.5560868
2.9066666666666667,0.4388858,0.5560968
2.908333333333333,0.4388948,0.5561042
2.91,0.4389002,0.5561122
2.9116666666666666,0.4389062,0.5561192
2.9133333333333336,0.4389128,0.5561262
2.915,0.4389194,0.5561338
2.9166666666666665,0.4389276,0.5561412
2.9183333333333334,0.4389338,0.556148
2.92,0.43894,0.5561568
2.921666666666667,0.4389464,0.5561646
2.9233333333333333,0.4389556,0.5561748
2.925,0.4389652,0.5561818
2.9266666666666667,0.4389726,0.5561928
2.9283333333333332,0.4389788,0.5562016
2.93,0.4389892,0.5562114
2.9316666666666666,0.4389986,0.5562176
2.933333333333333,0.4390044,0.5562244
2.935,0.4390134,0.5562334
2.9366666666666665,0.439022,0.5562414
2.9383333333333335,0.4390288,0.55625
2.94,0.4390358,0.5562576
2.941666666666667,0.4390428,0.5562656
2.9433333333333334,0.4390512,0.5562708
2.945,0.4390572,0.5562756
2.9466666666666668,0.4390636,0.5562846
2.9483333333333333,0.43907,0.5562932
2.95,0.439078,0.5563
2.9516666666666667,0.4390848,0.5563094
2.953333333333333,0.4390952,0.5563196
2.955,0.4391034,0.5563278
2.9566666666666666,0.4391148,0.5563372
2.9583333333333335,0.4391196,0.5563468
2.96,0.4391252,0.5563522
2.9616666666666664,0.4391302,0.556361
2.9633333333333334,0.4391372,0.5563714
2.965,0.4391448,0.5563822
2.966666666666667,0.4391492,0.5563898
2.9683333333333333,0.439157,0.5563986
2.97,0.4391638,0.5564036
2.9716666666666667,0.4391684,0.5564142
2.973333333333333,0.4391772,0.556422
2.975,0.4391808,0.5564292
2.9766666666666666,0.4391856,0.556436
2.9783333333333335,0.4391924,0.556443
2.98,0.4391998,0.5564522
2.9816666666666665,0.4392054,0.5564568
2.9833333333333334,0.4392138,0.5564666
2.985,0.4392216,0.5564722
2.986666666666667,0.4392258,0.556485
2.9883333333333333,0.4392316,0.5564964
2.99,0.4392382,0.5565052
2.9916666666666667,0.4392438,0.5565142
2.993333333333333,0.4392512,0.5565222
2.995,0.4392576,0.5565302
2.9966666666666666,0.4392628,0.5565364
2.9983333333333335,0.439268,0.5565412
3.0,0.4392742,0.5565478
3.0016666666666665,0.4392788,0.5565568
3.0033333333333334,0.439285,0.5565612
3.005,0.4392906,0.5565706
3.006666666666667,0.4392956,0.5565764
3.0083333333333333,0.4393024,0.5565822
3.01,0.4393096,0.5565884
3.0116666666666667,0.4393152,0.5565942
3.013333333333333,0.4393218,0.5565998
3.015,0.4393266,0.5566066
3.0166666666666666,0.4393322,0.556614
3.0183333333333335,0.439339,0.5566188
3.02,0.4393444,0.5566246
3.0216666666666665,0.4393534,0.55663
3.0233333333333334,0.4393588,0.5566406
3.025,0.439364,0.5566488
3.026666666666667,0.4393712,0.5566566
3.0283333333333333,0.4393798,0.5566602
3.03,0.4393844,0.5566686
3.0316666666666667,0.4393908,0.5566732
3.033333333333333,0.4393968,0.5566804
3.035,0.4394034,0.5566888
3.0366666666666666,0.4394102,0.5566952
3.0383333333333336,0.4394182,0.5566994
3.04,0.4394232,0.5567054
3.0416666666666665,0.4394258,0.5567132
3.0433333333333334,0.4394326,0.5567202
3.045,0.439439,0.5567258
3.046666666666667,0.4394452,0.5567304
3.0483333333333333,0.4394528,0.556739
3.05,0.4394558,0.5567454
3.0516666666666667,0.4394656,0.5567526
3.0533333333333332,0.4394698,0.55676
3.055,0.4394774,0.5567666
3.0566666666666666,0.439484,0.5567736
3.058333333333333,0.4394876,0.5567794
3.06,0.439493,0.5567864
3.0616666666666665,0.439499,0.5567932
3.0633333333333335,0.439504,0.5567982
3.065,0.4395092,0.5568038
3.066666666666667,0.4395144,0.5568118
3.0683333333333334,0.4395192,0.5568174
3.07,0.4395266,0.5568262
3.0716666666666668,0.4395322,0.556834
3.0733333333333333,0.4395372,0.556839
3.075,0.4395408,0.5568446
3.0766666666666667,0.4395448,0.5568508
3.078333333333333,0.4395476,0.556857
3.08,0.4395548,0.5568648
3.0816666666666666,0.4395606,0.556869
3.0833333333333335,0.4395686,0.5568768
3.085,0.4395738,0.556882
3.0866666666666664,0.4395792,0.5568894
3.0883333333333334,0.4395814,0.5568952
3.09,0.4395882,0.5569022
3.091666666666667,0.4395934,0.5569078
3.0933333333333333,0.4395974,0.5569128
3.095,0.4396034,0.5569176
3.0966666666666667,0.4396066,0.5569244
3.098333333333333,0.43961,0.5569298
3.1,0.4396158,0.5569378
3.1016666666666666,0.4396226,0.5569454
3.1033333333333335,0.4396272,0.5569508
3.105,0.4396318,0.556956
3.1066666666666665,0.439637,0.5569642
3.1083333333333334,0.4396414,0.5569728
3.11,0.439647,0.556981
3.111666666666667,0.43965,0.5569856
3.1133333333333333,0.439655,0.5569896
3.115,0.439661,0.5569952
3.1166666666666667,0.439665,0.5569996
3.118333333333333,0.4396692,0.5570064
3.12,0.439676,0.5570112
3.1216666666666666,0.4396816,0.557016
3.1233333333333335,0.4396864,0.5570206
3.125,0.4396922,0.557027
3.1266666666666665,0.4396952,0.5570344
3.1283333333333334,0.4396988,0.5570406
3.13,0.4397056,0.557049
3.131666666666667,0.439713,0.557053
3.1333333333333333,0.4397212,0.5570568
3.135,0.4397266,0.5570632
3.1366666666666667,0.439731,0.5570668
3.138333333333333,0.4397356,0.5570716
3.14,0.439742,0.5570782
3.1416666666666666,0.4397472,0.5570824
3.1433333333333335,0.4397524,0.5570868
3.145,0.4397588,0.5570902
3.1466666666666665,0.4397638,0.5570936
3.1483333333333334,0.4397674,0.5570974
3.15,0.439772,0.5571034
3.151666666666667,0.4397758,0.557107
3.1533333333333333,0.4397804,0.5571118
3.155,0.439788,0.5571188
3.1566666666666667,0.4397922,0.557126
3.158333333333333,0.439797,0.5571328
3.16,0.4398006,0.557139
3.1616666666666666,0.4398078,0.5571434
3.1633333333333336,0.4398116,0.5571474
3.165,0.4398162,0.557152
3.1666666666666665,0.439821,0.5571566
3.1683333333333334,0.439825,0.557163
3.17,0.4398308,0.55717
3.171666666666667,0.439836,0.5571756
3.1733333333333333,0.4398402,0.55718
3.175,0.4398462,0.557183
3.1766666666666667,0.4398484,0.557188
3.1783333333333332,0.4398562,0.5571934
3.18,0.439863,0.5571982
3.1816666666666666,0.4398648,0.5572046
3.183333333333333,0.439868,0.5572096
3.185,0.4398708,0.5572148
3.1866666666666665,0.4398736,0.5572176
3.1883333333333335,0.4398798,0.5572242
3.19,0.4398854,0.5572292
3.191666666666667,0.4398922,0.5572318
3.1933333333333334,0.4398992,0.557236
3.195,0.439904,0.55724
3.1966666666666668,0.4399062,0.5572454
3.1983333333333333,0.4399114,0.5572502
3.2,0.4399148,0.5572566
3.2016666666666667,0.4399184,0.557259
3.203333333333333,0.4399232,0.5572622
3.205,0.4399284,0.5572654
3.2066666666666666,0.4399332,0.5572678
3.2083333333333335,0.4399396,0.5572722
3.21,0.439945,0.5572768
3.2116666666666664,0.439949,0.5572798
3.2133333333333334,0.4399568,0.5572876
3.215,0.4399592,0.5572942
3.216666666666667,0.4399652,0.557301
3.2183333333333333,0.4399686,0.5573054
3.22,0.439972,0.55731
3.2216666666666667,0.439975,0.5573146
3.223333333333333,0.439978,0.5573188
3.225,0.439983,0.5573224
3.2266666666666666,0.439987,0.5573272
3.2283333333333335,0.4399914,0.5573308
3.23,0.4399946,0.5573338
3.2316666666666665,0.4399986,0.5573372
3.2333333333333334,0.4400052,0.55734
3.235,0.4400092,0.5573434
3.236666666666667,0.440012,0.5573496
3.2383333333333333,0.4400156,0.5573552
3.24,0.4400208,0.5573602
3.2416666666666667,0.4400228,0.557366
3.243333333333333,0.4400262,0.557373
3.245,0.4400312,0.557379
3.2466666666666666,0.4400336,0.5573846
3.2483333333333335,0.4400358,0.5573892
3.25,0.4400402,0.5573952
3.2516666666666665,0.4400458,0.557398
3.2533333333333334,0.4400498,0.557402
3.255,0.4400536,0.5574058
3.256666666666667,0.4400576,0.5574122
3.2583333333333333,0.4400586,0.5574168
3.26,0.4400626,0.5574232
3.2616666666666667,0.4400652,0.557428
3.263333333333333,0.4400684,0.5574318
3.265,0.4400708,0.5574346
3.2666666666666666,0.4400736,0.5574382
3.2683333333333335,0.4400758,0.5574442
3.27,0.4400798,0.5574496
3.2716666666666665,0.440085,0.5574542
3.2733333333333334,0.440089,0.5574584
3.275,0.4400936,0.5574626
3.276666666666667,0.4400976,0.557467
3.2783333333333333,0.4400988,0.5574698
3.28,0.4401014,0.5574764
3.2816666666666667,0.4401052,0.5574814
3.283333333333333,0.4401098,0.5574822
3.285,0.4401126,0.5574858
3.2866666666666666,0.4401158,0.5574898
3.2883333333333336,0.4401182,0.5574942
3.29,0.440123,0.557498
3.2916666666666665,0.4401276,0.5575032
3.2933333333333334,0.4401312,0.557508
3.295,0.440135,0.55751
3.296666666666667,0.4401364,0.5575164
3.2983333333333333,0.4401446,0.5575196
3.3,0.4401484,0.5575228
3.3016666666666667,0.440151,0.5575274
3.3033333333333332,0.4401538,0.5575306
3.305,0.440158,0.5575362
3.3066666666666666,0.4401608,0.5575406
3.308333333333333,0.4401644,0.5575476
3.31,0.4401678,0.5575502
3.3116666666666665,0.4401726,0.5575516
3.3133333333333335,0.4401754,0.5575588
3.315,0.44018,0.5575634
3.316666666666667,0.440184,0.5575678
3.3183333333333334,0.440186,0.5575726
3.32,0.44019,0.557575
3.3216666666666668,0.4401926,0.5575786
3.3233333333333333,0.440197,0.5575822
3.325,0.4402028,0.557587
3.3266666666666667,0.440205,0.5575916
3.328333333333333,0.4402084,0.5575974
3.33,0.4402122,0.5575998
3.3316666666666666,0.4402162,0.5576044
3.3333333333333335,0.4402234,0.5576082
3.335,0.4402248,0.557612
3.3366666666666664,0.440227,0.5576162
3.3383333333333334,0.4402306,0.5576196
3.34,0.4402372,0.5576216
3.341666666666667,0.4402404,0.557624
3.3433333333333333,0.4402418,0.5576292
3.345,0.4402446,0.5576336
3.3466666666666667,0.4402492,0.5576366
3.348333333333333,0.440252,0.5576408
3.35,0.4402564,0.5576414
3.3516666666666666,0.4402586,0.5576446
3.3533333333333335,0.4402598,0.5576492
3.355,0.4402642,0.5576546
3.3566666666666665,0.4402696,0.5576594
3.3583333333333334,0.4402724,0.5576614
3.36,0.4402746,0.557666
3.361666666666667,0.4402772,0.5576688
3.3633333333333333,0.4402782,0.5576718
3.365,0.4402802,0.5576754
3.3666666666666667,0.4402814,0.5576798
3.368333333333333,0.4402828,0.5576856
3.37,0.4402852,0.5576886
3.3716666666666666,0.440291,0.5576926
3.3733333333333335,0.440295,0.5576962
3.375,0.440298,0.5577002
3.3766666666666665,0.4403006,0.5577028
3.3783333333333334,0.4403052,0.5577056
3.38,0.4403074,0.557707
3.381666666666667,0.4403104,0.5577096
3.3833333333333333,0.4403128,0.557711
3.385,0.440317,0.5577152
3.3866666666666667,0.4403188,0.5577168
3.388333333333333,0.4403216,0.5577186
3.39,0.440325,0.5577214
3.3916666666666666,0.440328,0.5577272
3.3933333333333335,0.440331,0.5577308
3.395,0.4403346,0.5577356
3.3966666666666665,0.4403372,0.5577394
3.3983333333333334,0.4403404,0.557743
3.4,0.4403428,0.557744
3.401666666666667,0.440346,0.5577462
3.4033333333333333,0.4403498,0.55775
3.405,0.4403526,0.5577528
3.4066666666666667,0.440354,0.5577548
3.408333333333333,0.440359,0.5577584
3.41,0.440361,0.5577642
3.4116666666666666,0.440364,0.5577696
3.4133333333333336,0.4403668,0.5577722
3.415,0.4403692,0.5577754
3.4166666666666665,0.4403714,0.557781
3.4183333333333334,0.440374,0.5577888
3.42,0.440376,0.5577926
3.421666666666667,0.4403786,0.557796
3.4233333333333333,0.440382,0.5577986
3.425,0.4403842,0.5578022
3.4266666666666667,0.4403858,0.5578072
3.4283333333333332,0.4403898,0.5578098
3.43,0.440392,0.5578114
3.4316666666666666,0.4403942,0.557814
3.433333333333333,0.440399,0.557818
3.435,0.4404018,0.5578204
3.4366666666666665,0.4404048,0.5578226
3.4383333333333335,0.4404068,0.5578236
3.44,0.4404084,0.557827
3.441666666666667,0.4404104,0.5578326
3.4433333333333334,0.4404148,0.5578346
3.445,0.440419,0.5578366
3.4466666666666668,0.4404224,0.5578406
3.4483333333333333,0.4404254,0.5578424
3.45,0.4404284,0.5578448
3.4516666666666667,0.4404292,0.557847
3.453333333333333,0.4404316,0.5578494
3.455,0.4404344,0.557852
3.4566666666666666,0.4404366,0.5578556
3.4583333333333335,0.4404428,0.5578576
3.46,0.440445,0.5578596
3.4616666666666664,0.440449,0.5578634
3.4633333333333334,0.4404522,0.5578646
3.465,0.4404554,0.5578662
3.466666666666667,0.4404582,0.557871
3.4683333333333333,0.4404628,0.557875
3.47,0.4404652,0.5578796
3.4716666666666667,0.4404682,0.5578844
3.473333333333333,0.4404706,0.557888
3.475,0.4404732,0.55789
3.4766666666666666,0.440475,0.557892
3.4783333333333335,0.4404762,0.5578962
3.48,0.440478,0.5578986
3.4816666666666665,0.440481,0.5579018
3.4833333333333334,0.4404832,0.5579044
3.485,0.4404844,0.5579084
3.486666666666667,0.440485,0.5579118
3.4883333333333333,0.4404852,0.5579144
3.49,0.4404878,0.5579166
3.4916666666666667,0.4404896,0.5579212
3.493333333333333,0.4404916,0.5579244
3.495,0.4404942,0.5579276
3.4966666666666666,0.4404986,0.5579306
3.4983333333333335,0.440502,0.5579332
3.5,0.440503,0.5579358
3.5016666666666665,0.4405052,0.5579394
3.5033333333333334,0.4405078,0.5579412
3.505,0.44051,0.557943
3.506666666666667,0.4405124,0.5579464
3.5083333333333333,0.4405144,0.5579494
3.51,0.4405172,0.557954
3.5116666666666667,0.4405182,0.5579554
3.513333333333333,0.4405202,0.5579578
3.515,0.4405214,0.5579598
3.5166666666666666,0.4405236,0.5579632
3.5183333333333335,0.4405258,0.5579654
3.52,0.440529,0.5579676
3.5216666666666665,0.4405308,0.557972
3.5233333333333334,0.4405336,0.5579766
3.525,0.440535,0.5579804
3.526666666666667,0.4405364,0.5579832
3.5283333333333333,0.4405374,0.5579856
3.53,0.4405434,0.5579884
3.5316666666666667,0.4405448,0.5579906
3.533333333333333,0.4405464,0.5579926
3.535,0.4405478,0.5579974
3.5366666666666666,0.4405508,0.5579988
3.5383333333333336,0.4405546,0.5580018
3.54,0.440557,0.558003
3.5416666666666665,0.4405608,0.5580058
3.5433333333333334,0.4405632,0.5580086
3.545,0.4405652,0.5580118
3.546666666666667,0.4405672,0.5580146
3.5483333333333333,0.4405688,0.5580178
3.55,0.4405704,0.5580186
3.5516666666666667,0.4405714,0.558023
3.5533333333333332,0.440573,0.558026
3.555,0.4405738,0.5580296
3.5566666666666666,0.4405764,0.5580338
3.558333333333333,0.440577,0.5580358
3.56,0.4405786,0.558039
3.5616666666666665,0.4405798,0.5580416
3.5633333333333335,0.4405808,0.5580438
3.565,0.4405828,0.5580468
3.566666666666667,0.4405838,0.5580502
3.5683333333333334,0.4405856,0.5580528
3.57,0.4405878,0.5580542
3.5716666666666668,0.4405912,0.558056
3.5733333333333333,0.4405936,0.5580566
3.575,0.4405952,0.558059
3.5766666666666667,0.4405988,0.558061
3.578333333333333,0.4406004,0.5580634
3.58,0.4406026,0.5580672
3.5816666666666666,0.4406042,0.5580688
3.5833333333333335,0.4406054,0.5580708
3.585,0.4406064,0.5580728
3.5866666666666664,0.4406076,0.5580752
3.5883333333333334,0.4406108,0.5580788
3.59,0.4406116,0.558081
3.591666666666667,0.440613,0.558084
3.5933333333333333,0.4406138,0.558087
3.595,0.440615,0.5580882
3.5966666666666667,0.4406186,0.5580902
3.598333333333333,0.4406216,0.5580918
3.6,0.4406232,0.5580926
3.6016666666666666,0.4406248,0.5580954
3.6033333333333335,0.4406256,0.5580984
3.605,0.4406292,0.5581004
3.6066666666666665,0.440632,0.5581032
3.6083333333333334,0.4406342,0.5581048
3.61,0.4406358,0.558107
3.611666666666667,0.4406376,0.5581084
3.6133333333333333,0.4406392,0.5581132
3.615,0.4406418,0.5581156
3.6166666666666667,0.440643,0.5581176
3.618333333333333,0.440645,0.55812
3.62,0.4406466,0.558123
3.6216666666666666,0.440648,0.5581236
3.6233333333333335,0.4406494,0.5581268
3.625,0.440651,0.5581288
3.6266666666666665,0.440652,0.558131
3.6283333333333334,0.4406538,0.5581322
3.63,0.4406556,0.558134
3.631666666666667,0.4406592,0.558137
3.6333333333333333,0.4406604,0.5581378
3.635,0.4406622,0.5581388
3.6366666666666667,0.440665,0.5581402
3.638333333333333,0.4406674,0.558143
3.64,0.4406696,0.5581464
3.6416666666666666,0.4406742,0.558149
3.6433333333333335,0.4406754,0.5581502
3.645,0.440677,0.5581528
3.6466666666666665,0.440679,0.5581556
3.6483333333333334,0.4406804,0.5581578
3.65,0.4406814,0.5581604
3.651666666666667,0.4406842,0.558162
3.6533333333333333,0.4406852,0.5581638
3.655,0.4406856,0.5581652
3.6566666666666667,0.440688,0.5581676
3.658333333333333,0.4406902,0.5581706
3.66,0.4406924,0.5581732
3.6616666666666666,0.4406938,0.5581738
3.6633333333333336,0.4406958,0.5581754
3.665,0.4406968,0.5581774
3.6666666666666665,0.4406988,0.5581788
3.6683333333333334,0.4406994,0.558179
3.67,0.4407004,0.5581802
3.671666666666667,0.4407026,0.5581836
3.6733333333333333,0.4407052,0.558185
3.675,0.440708,0.5581884
3.6766666666666667,0.4407108,0.558191
3.6783333333333332,0.4407124,0.558192
3.68,0.4407138,0.5581942
3.6816666666666666,0.4407152,0.5581958
3.683333333333333,0.4407176,0.558197
3.685,0.4407194,0.5581992
3.6866666666666665,0.4407212,0.5582002
3.6883333333333335,0.4407226,0.5582018
3.69,0.4407244,0.558204
3.691666666666667,0.440725,0.558205
3.6933333333333334,0.4407272,0.5582072
3.695,0.4407276,0.5582078
