t,phase_1,phase_2
2.455,0.4358856,0.551902
2.4566666666666666,0.4359032,0.5519218
2.4583333333333335,0.4359186,0.5519404
2.46,0.4359338,0.5519576
2.4616666666666664,0.4359518,0.5519806
2.4633333333333334,0.4359728,0.552008
2.465,0.4359958,0.5520232
2.466666666666667,0.436017,0.5520434
2.4683333333333333,0.4360394,0.5520604
2.47,0.4360572,0.5520796
2.4716666666666667,0.4360794,0.5521042
2.473333333333333,0.4361016,0.5521276
2.475,0.4361172,0.5521474
2.4766666666666666,0.4361372,0.5521664
2.4783333333333335,0.4361538,0.5521822
2.48,0.4361744,0.5521992
2.4816666666666665,0.436193,0.552218
2.4833333333333334,0.436211,0.552241
2.485,0.4362306,0.5522582
2.486666666666667,0.4362488,0.5522836
2.4883333333333333,0.4362658,0.5523034
2.49,0.4362892,0.5523226
2.4916666666666667,0.4363066,0.5523376
2.493333333333333,0.4363284,0.552354
2.495,0.4363484,0.552374
2.4966666666666666,0.4363708,0.552392
2.4983333333333335,0.4363876,0.552409
2.5,0.4364046,0.5524268
2.5016666666666665,0.4364244,0.552442
2.5033333333333334,0.4364412,0.5524574
2.505,0.4364574,0.5524758
2.506666666666667,0.436475,0.5524964
2.5083333333333333,0.436494,0.5525162
2.51,0.4365152,0.5525352
2.5116666666666667,0.4365336,0.5525526
2.513333333333333,0.4365512,0.5525716
2.515,0.4365672,0.5525916
2.5166666666666666,0.436584,0.5526126
2.5183333333333335,0.4366038,0.5526372
2.52,0.4366228,0.5526512
2.5216666666666665,0.4366416,0.5526718
2.5233333333333334,0.4366576,0.5526894
2.525,0.436672,0.5527082
2.526666666666667,0.4366866,0.5527264
2.5283333333333333,0.4367056,0.5527424
2.53,0.4367248,0.5527606
2.5316666666666667,0.4367378,0.5527818
2.533333333333333,0.4367536,0.5527998
2.535,0.4367728,0.5528164
2.5366666666666666,0.436788,0.5528342
2.5383333333333336,0.4368056,0.5528504
2.54,0.436826,0.5528704
2.5416666666666665,0.4368454,0.5528898
2.5433333333333334,0.436864,0.5529084
2.545,0.4368784,0.5529296
2.546666666666667,0.436896,0.5529446
2.5483333333333333,0.4369166,0.552965
2.55,0.436937,0.5529844
2.5516666666666667,0.436951,0.5530022
2.5533333333333332,0.4369672,0.5530188
2.555,0.43698,0.553038
2.5566666666666666,0.4369966,0.5530546
2.558333333333333,0.4370102,0.5530708
2.56,0.4370248,0.5530854
2.5616666666666665,0.4370398,0.5531066
2.5633333333333335,0.4370576,0.5531208
2.565,0.4370762,0.55314
2.566666666666667,0.437092,0.5531546
2.5683333333333334,0.437105,0.5531716
2.57,0.4371168,0.5531854
2.5716666666666668,0.4371322,0.5532
2.5733333333333333,0.437149,0.553214
2.575,0.4371644,0.5532304
2.5766666666666667,0.4371792,0.5532468
2.578333333333333,0.4371956,0.5532646
2.58,0.437208,0.5532834
2.5816666666666666,0.4372266,0.5533018
2.5833333333333335,0.4372402,0.5533174
2.585,0.4372524,0.5533368
2.5866666666666664,0.4372666,0.5533538
2.5883333333333334,0.4372798,0.5533688
2.59,0.4372928,0.5533846
2.591666666666667,0.4373086,0.5533982
2.5933333333333333,0.4373256,0.5534164
2.595,0.437339,0.5534314
2.5966666666666667,0.4373576,0.5534466
2.598333333333333,0.437371,0.5534602
2.6,0.4373838,0.5534762
2.6016666666666666,0.4374004,0.5534912
2.6033333333333335,0.4374184,0.5535028
2.605,0.4374354,0.5535198
2.6066666666666665,0.4374516,0.5535332
2.6083333333333334,0.4374642,0.5535482
2.61,0.4374788,0.5535678
2.611666666666667,0.4374904,0.5535846
2.6133333333333333,0.4375038,0.5536
2.615,0.4375194,0.5536164
2.6166666666666667,0.4375318,0.5536346
2.618333333333333,0.4375472,0.553644
2.62,0.4375618,0.5536614
2.6216666666666666,0.437576,0.5536762
2.6233333333333335,0.4375886,0.5536936
2.625,0.4376024,0.5537098
2.6266666666666665,0.4376146,0.553728
2.6283333333333334,0.4376272,0.5537404
2.63,0.437644,0.5537574
2.631666666666667,0.4376564,0.5537722
2.6333333333333333,0.437669,0.553786
2.635,0.4376832,0.5537988
2.6366666666666667,0.437696,0.5538144
2.638333333333333,0.4377086,0.5538312
2.64,0.4377228,0.5538412
2.6416666666666666,0.4377372,0.5538552
2.6433333333333335,0.4377508,0.5538652
2.645,0.4377656,0.5538784
2.6466666666666665,0.4377808,0.5538896
2.6483333333333334,0.437797,0.5539058
2.65,0.437814,0.5539194
2.651666666666667,0.437824,0.553932
2.6533333333333333,0.4378398,0.5539476
2.655,0.4378522,0.5539628
2.6566666666666667,0.4378644,0.553977
2.658333333333333,0.4378792,0.55399
2.66,0.4378924,0.554005
2.6616666666666666,0.4379064,0.5540224
2.6633333333333336,0.437923,0.5540406
2.665,0.4379354,0.554055
2.6666666666666665,0.437952,0.554066
2.6683333333333334,0.4379648,0.5540786
2.67,0.4379774,0.5540916
2.671666666666667,0.437987,0.5541012
2.6733333333333333,0.4380004,0.554118
2.675,0.4380146,0.55413
2.6766666666666667,0.4380266,0.5541428
2.6783333333333332,0.4380408,0.5541534
2.68,0.4380532,0.554165
2.6816666666666666,0.4380652,0.55418
2.683333333333333,0.438081,0.55419
2.685,0.438093,0.554202
2.6866666666666665,0.4381084,0.5542128
2.6883333333333335,0.4381228,0.5542264
2.69,0.4381358,0.5542396
2.691666666666667,0.438143,0.55425
2.6933333333333334,0.4381544,0.5542646
2.695,0.438163,0.5542756
2.6966666666666668,0.4381738,0.5542882
2.6983333333333333,0.4381838,0.554302
2.7,0.4381972,0.5543144
2.7016666666666667,0.4382098,0.5543306
2.703333333333333,0.4382168,0.5543432
2.705,0.4382258,0.5543524
2.7066666666666666,0.4382384,0.5543644
2.7083333333333335,0.4382494,0.5543772
2.71,0.4382612,0.5543904
2.7116666666666664,0.4382752,0.554406
2.7133333333333334,0.4382866,0.5544182
2.715,0.4382976,0.5544298
2.716666666666667,0.4383116,0.5544454
2.7183333333333333,0.438321,0.5544596
2.72,0.4383302,0.5544702
2.7216666666666667,0.438341,0.5544814
2.723333333333333,0.4383544,0.5544952
2.725,0.4383618,0.5545014
2.7266666666666666,0.4383718,0.5545144
2.7283333333333335,0.4383828,0.5545248
2.73,0.438394,0.5545362
2.7316666666666665,0.438405,0.5545466
2.7333333333333334,0.4384124,0.554556
2.735,0.4384236,0.5545698
2.736666666666667,0.438434,0.5545834
2.7383333333333333,0.4384436,0.5545952
2.74,0.4384552,0.5546112
2.7416666666666667,0.4384646,0.5546236
2.743333333333333,0.4384738,0.5546334
2.745,0.4384858,0.554646
2.7466666666666666,0.4384922,0.554659
2.7483333333333335,0.4385046,0.5546758
2.75,0.4385156,0.5546836
2.7516666666666665,0.4385236,0.5546942
2.7533333333333334,0.4385378,0.5547104
2.755,0.43855,0.5547182
2.756666666666667,0.4385636,0.5547324
2.7583333333333333,0.4385746,0.554748
2.76,0.4385866,0.5547604
2.7616666666666667,0.4385968,0.5547706
2.763333333333333,0.438609,0.554783
2.765,0.4386226,0.5547956
2.7666666666666666,0.4386328,0.554809
2.7683333333333335,0.4386482,0.5548184
2.77,0.4386598,0.5548322
2.7716666666666665,0.4386688,0.554842
2.7733333333333334,0.438677,0.5548512
2.775,0.4386888,0.554859
2.776666666666667,0.4387012,0.5548706
2.7783333333333333,0.4387116,0.5548824
2.78,0.4387224,0.5548936
2.7816666666666667,0.4387314,0.5549036
2.783333333333333,0.438742,0.5549168
2.785,0.438753,0.5549268
2.7866666666666666,0.438761,0.554935
2.7883333333333336,0.438768,0.5549454
2.79,0.4387762,0.5549548
2.7916666666666665,0.438783,0.5549656
2.7933333333333334,0.4387924,0.554972
2.795,0.4388032,0.5549838
2.796666666666667,0.4388122,0.5549936
2.7983333333333333,0.4388234,0.5550056
2.8,0.438832,0.5550178
2.8016666666666667,0.4388408,0.5550308
2.8033333333333332,0.4388496,0.5550414
2.805,0.4388596,0.5550518
2.8066666666666666,0.4388658,0.5550612
2.808333333333333,0.4388756,0.5550712
2.81,0.4388822,0.5550798
2.8116666666666665,0.4388944,0.5550882
2.8133333333333335,0.4389038,0.5551034
2.815,0.4389114,0.5551124
2.816666666666667,0.4389186,0.5551246
2.8183333333333334,0.438926,0.5551326
2.82,0.4389344,0.555148
2.8216666666666668,0.4389436,0.5551578
2.8233333333333333,0.4389538,0.5551676
2.825,0.4389626,0.5551786
2.8266666666666667,0.4389672,0.5551892
2.828333333333333,0.4389742,0.5552002
2.83,0.4389852,0.5552116
2.8316666666666666,0.4389958,0.5552204
2.8333333333333335,0.4390044,0.5552314
2.835,0.4390124,0.5552408
2.8366666666666664,0.439018,0.555253
2.8383333333333334,0.4390274,0.5552604
2.84,0.4390348,0.5552684
2.841666666666667,0.4390464,0.5552782
2.8433333333333333,0.4390528,0.555284
2.845,0.4390622,0.5552924
2.8466666666666667,0.4390682,0.5553026
2.848333333333333,0.4390764,0.5553114
2.85,0.4390888,0.5553176
2.8516666666666666,0.439095,0.5553276
2.8533333333333335,0.4391038,0.5553376
2.855,0.4391146,0.5553468
2.8566666666666665,0.4391218,0.5553542
2.8583333333333334,0.4391334,0.5553618
2.86,0.439144,0.555371
2.861666666666667,0.4391518,0.555378
2.8633333333333333,0.4391608,0.5553898
2.865,0.439169,0.5553972
2.8666666666666667,0.4391764,0.5554062
2.868333333333333,0.43918,0.5554124
2.87,0.439189,0.5554242
2.8716666666666666,0.4391996,0.5554354
2.8733333333333335,0.4392126,0.5554436
2.875,0.439221,0.555452
2.8766666666666665,0.439226,0.5554602
2.8783333333333334,0.439237,0.5554682
2.88,0.4392424,0.5554738
2.881666666666667,0.4392512,0.5554812
2.8833333333333333,0.4392624,0.5554908
2.885,0.439272,0.5555022
2.8866666666666667,0.439278,0.5555102
2.888333333333333,0.4392904,0.5555186
2.89,0.4392972,0.555528
2.8916666666666666,0.4393044,0.5555368
2.8933333333333335,0.439312,0.5555452
2.895,0.4393194,0.5555542
2.8966666666666665,0.4393264,0.5555624
2.8983333333333334,0.4393338,0.5555734
2.9,0.4393436,0.5555794
2.901666666666667,0.4393518,0.5555854
2.9033333333333333,0.4393606,0.5555932
2.905,0.4393666,0.5556012
2.9066666666666667,0.4393732,0.5556098
2.908333333333333,0.4393812,0.555618
2.91,0.4393864,0.555626
2.9116666666666666,0.439394,0.555637
2.9133333333333336,0.4394022,0.555646
2.915,0.4394066,0.555651
2.9166666666666665,0.4394152,0.5556572
2.9183333333333334,0.4394222,0.5556638
2.92,0.4394274,0.5556712
2.921666666666667,0.4394334,0.5556798
2.9233333333333333,0.4394402,0.5556878
2.925,0.43945,0.555696
2.9266666666666667,0.4394578,0.555705
2.9283333333333332,0.4394638,0.555712
2.93,0.4394722,0.5557206
2.9316666666666666,0.4394806,0.5557304
2.933333333333333,0.4394864,0.555737
2.935,0.4394946,0.5557442
2.9366666666666665,0.4395006,0.5557522
2.9383333333333335,0.439506,0.5557608
2.94,0.4395114,0.5557698
2.941666666666667,0.4395162,0.5557784
2.9433333333333334,0.4395236,0.555783
2.945,0.4395306,0.5557916
2.9466666666666668,0.4395364,0.5558022
2.9483333333333333,0.439543,0.5558088
2.95,0.439549,0.555815
2.9516666666666667,0.4395564,0.555823
2.953333333333333,0.4395636,0.5558314
2.955,0.4395694,0.555839
2.9566666666666666,0.4395792,0.5558482
2.9583333333333335,0.4395862,0.5558572
2.96,0.4395912,0.555866
2.9616666666666664,0.4395972,0.555878
2.9633333333333334,0.4396018,0.555885
2.965,0.4396094,0.555895
2.966666666666667,0.4396148,0.5559016
2.9683333333333333,0.4396222,0.5559082
2.97,0.4396306,0.5559138
2.9716666666666667,0.439635,0.5559212
2.973333333333333,0.43964,0.5559292
2.975,0.4396456,0.5559364
2.9766666666666666,0.4396526,0.5559448
2.9783333333333335,0.439662,0.5559526
2.98,0.4396678,0.55596
2.9816666666666665,0.4396742,0.555967
2.9833333333333334,0.4396856,0.5559744
2.985,0.4396942,0.5559788
2.986666666666667,0.4396988,0.5559908
2.9883333333333333,0.439706,0.5559998
2.99,0.4397136,0.556005
2.9916666666666667,0.4397204,0.5560164
2.993333333333333,0.4397282,0.5560232
2.995,0.439735,0.556032
2.9966666666666666,0.4397402,0.5560352
2.9983333333333335,0.439747,0.5560386
3.0,0.439754,0.5560484
3.0016666666666665,0.4397602,0.5560592
3.0033333333333334,0.439766,0.556066
3.005,0.4397708,0.556075
3.006666666666667,0.4397762,0.5560802
3.0083333333333333,0.4397818,0.5560864
3.01,0.439788,0.5560944
3.0116666666666667,0.4397952,0.5561022
3.013333333333333,0.439802,0.5561092
3.015,0.4398062,0.5561166
3.0166666666666666,0.439812,0.5561246
3.0183333333333335,0.4398182,0.556129
3.02,0.4398226,0.5561342
3.0216666666666665,0.4398324,0.5561394
3.0233333333333334,0.4398386,0.556148
3.025,0.4398434,0.5561552
3.026666666666667,0.4398508,0.5561622
3.0283333333333333,0.4398578,0.5561696
3.03,0.43986,0.5561768
3.0316666666666667,0.4398662,0.5561808
3.033333333333333,0.4398712,0.556189
3.035,0.4398772,0.5561956
3.0366666666666666,0.4398836,0.5562028
3.0383333333333336,0.439891,0.5562066
3.04,0.439898,0.5562142
3.0416666666666665,0.439902,0.55622
3.0433333333333334,0.439908,0.5562288
3.045,0.439916,0.5562376
3.046666666666667,0.439922,0.556246
3.0483333333333333,0.4399282,0.5562536
3.05,0.4399332,0.5562584
3.0516666666666667,0.4399446,0.5562638
3.0533333333333332,0.4399496,0.5562698
3.055,0.4399586,0.5562764
3.0566666666666666,0.4399656,0.5562826
3.058333333333333,0.4399688,0.556292
3.06,0.4399738,0.5562996
3.0616666666666665,0.4399806,0.5563042
3.0633333333333335,0.439988,0.556309
3.065,0.4399936,0.5563148
3.066666666666667,0.4399984,0.5563208
3.0683333333333334,0.4400022,0.5563266
3.07,0.440007,0.5563346
3.0716666666666668,0.4400134,0.5563422
3.0733333333333333,0.4400182,0.5563474
3.075,0.4400236,0.556352
3.0766666666666667,0.440031,0.556359
3.078333333333333,0.4400356,0.5563666
3.08,0.4400412,0.5563728
3.0816666666666666,0.4400488,0.5563808
3.0833333333333335,0.4400532,0.5563862
3.085,0.4400584,0.5563918
3.0866666666666664,0.440063,0.5563982
3.0883333333333334,0.4400684,0.5564028
3.09,0.4400734,0.5564078
3.091666666666667,0.4400774,0.556415
3.0933333333333333,0.4400808,0.5564216
3.095,0.4400856,0.556427
3.0966666666666667,0.4400888,0.5564334
3.098333333333333,0.4400922,0.5564372
3.1,0.4400972,0.5564422
3.1016666666666666,0.4401028,0.556449
3.1033333333333335,0.4401068,0.5564562
3.105,0.4401128,0.5564632
3.1066666666666665,0.44012,0.5564696
3.1083333333333334,0.4401244,0.556476
3.11,0.440128,0.556481
3.111666666666667,0.440133,0.5564846
3.1133333333333333,0.4401402,0.5564888
3.115,0.4401466,0.5564948
3.1166666666666667,0.44015,0.5565
3.118333333333333,0.4401546,0.5565066
3.12,0.4401606,0.556511
3.1216666666666666,0.4401658,0.5565166
3.1233333333333335,0.4401718,0.5565232
3.125,0.4401756,0.5565274
3.1266666666666665,0.440179,0.5565334
3.1283333333333334,0.4401826,0.5565376
3.13,0.4401882,0.5565452
3.131666666666667,0.4401948,0.55655
3.1333333333333333,0.4402008,0.5565544
3.135,0.440209,0.5565586
3.1366666666666667,0.440215,0.5565626
3.138333333333333,0.4402196,0.556567
3.14,0.4402258,0.5565722
3.1416666666666666,0.4402288,0.556578
3.1433333333333335,0.4402324,0.5565824
3.145,0.4402366,0.556589
3.1466666666666665,0.440242,0.5565922
3.1483333333333334,0.440246,0.5565968
3.15,0.4402514,0.5566024
3.151666666666667,0.4402572,0.5566072
3.1533333333333333,0.4402632,0.5566128
3.155,0.4402682,0.556618
3.1566666666666667,0.4402752,0.5566248
3.158333333333333,0.4402788,0.5566304
3.16,0.440284,0.5566346
3.1616666666666666,0.4402914,0.5566404
3.1633333333333336,0.4402932,0.556645
3.165,0.4402976,0.556651
3.1666666666666665,0.440302,0.5566558
3.1683333333333334,0.4403064,0.5566626
3.17,0.4403126,0.5566698
3.171666666666667,0.4403172,0.5566778
3.1733333333333333,0.4403228,0.5566848
3.175,0.440328,0.5566888
3.1766666666666667,0.4403316,0.5566928
3.1783333333333332,0.440337,0.5566988
3.18,0.440341,0.556705
3.1816666666666666,0.440346,0.556711
3.183333333333333,0.4403496,0.5567148
3.185,0.4403556,0.5567192
3.1866666666666665,0.4403604,0.5567222
3.1883333333333335,0.4403658,0.5567268
3.19,0.4403678,0.5567328
3.191666666666667,0.4403744,0.5567384
3.1933333333333334,0.4403802,0.5567444
3.195,0.4403832,0.5567482
3.1966666666666668,0.4403858,0.5567534
3.1983333333333333,0.440392,0.5567566
3.2,0.4403956,0.5567626
3.2016666666666667,0.4403984,0.5567666
3.203333333333333,0.440404,0.556768
3.205,0.440408,0.5567696
3.2066666666666666,0.4404136,0.556773
3.2083333333333335,0.4404188,0.5567774
3.21,0.440423,0.55678
3.2116666666666664,0.440427,0.5567834
3.2133333333333334,0.4404328,0.5567888
3.215,0.440436,0.5567944
3.216666666666667,0.4404444,0.5567994
3.2183333333333333,0.4404478,0.5568036
3.22,0.4404508,0.5568078
3.2216666666666667,0.440454,0.5568142
3.223333333333333,0.4404588,0.5568184
3.225,0.4404624,0.5568252
3.2266666666666666,0.4404666,0.5568304
3.2283333333333335,0.440469,0.5568346
3.23,0.4404734,0.556838
3.2316666666666665,0.4404798,0.5568446
3.2333333333333334,0.4404876,0.5568504
3.235,0.4404906,0.5568556
3.236666666666667,0.4404944,0.5568604
3.2383333333333333,0.4404978,0.5568656
3.24,0.4405018,0.5568684
3.2416666666666667,0.440506,0.5568734
3.243333333333333,0.4405112,0.5568772
3.245,0.4405142,0.5568816
3.2466666666666666,0.4405168,0.5568892
3.2483333333333335,0.4405198,0.5568942
3.25,0.440523,0.5569
3.2516666666666665,0.4405272,0.556905
3.2533333333333334,0.4405322,0.5569104
3.255,0.4405348,0.556915
3.256666666666667,0.4405394,0.5569194
3.2583333333333333,0.4405414,0.5569236
3.26,0.440546,0.5569288
3.2616666666666667,0.4405484,0.5569336
3.263333333333333,0.4405516,0.5569402
3.265,0.440556,0.5569426
3.2666666666666666,0.4405608,0.556945
3.2683333333333335,0.4405628,0.5569498
3.27,0.4405648,0.5569546
3.2716666666666665,0.4405678,0.5569588
3.2733333333333334,0.4405716,0.5569628
3.275,0.4405742,0.5569668
3.276666666666667,0.440578,0.55697
3.2783333333333333,0.44058,0.5569756
3.28,0.4405822,0.5569794
3.2816666666666667,0.4405858,0.5569826
3.283333333333333,0.4405912,0.5569846
3.285,0.440596,0.5569878
3.2866666666666666,0.4406002,0.5569906
3.2883333333333336,0.4406024,0.5569948
3.29,0.4406074,0.5569992
3.2916666666666665,0.440611,0.5570032
3.2933333333333334,0.440615,0.5570078
3.295,0.4406188,0.5570112
3.296666666666667,0.4406196,0.5570152
3.2983333333333333,0.4406252,0.5570184
3.3,0.4406298,0.5570222
3.3016666666666667,0.4406312,0.557026
3.3033333333333332,0.4406348,0.5570312
3.305,0.4406376,0.5570348
3.3066666666666666,0.4406416,0.5570432
3.308333333333333,0.4406462,0.5570486
3.31,0.440648,0.5570534
3.3116666666666665,0.4406522,0.5570548
3.3133333333333335,0.4406538,0.5570614
3.315,0.4406564,0.5570646
3.316666666666667,0.4406606,0.557068
3.3183333333333334,0.4406626,0.5570734
3.32,0.4406672,0.5570764
3.3216666666666668,0.4406702,0.557078
3.3233333333333333,0.4406732,0.5570816
3.325,0.4406808,0.557086
3.3266666666666667,0.440683,0.5570888
3.328333333333333,0.4406854,0.5570948
3.33,0.4406894,0.5570984
3.3316666666666666,0.4406916,0.5571028
3.3333333333333335,0.4406966,0.5571074
3.335,0.4406982,0.557111
3.3366666666666664,0.4407012,0.5571152
3.3383333333333334,0.4407054,0.557119
3.34,0.4407098,0.5571242
3.341666666666667,0.4407124,0.5571262
3.3433333333333333,0.4407166,0.557132
3.345,0.4407196,0.5571368
3.3466666666666667,0.4407242,0.55714
3.348333333333333,0.4407272,0.557144
3.35,0.4407318,0.5571462
3.3516666666666666,0.440733,0.5571504
3.3533333333333335,0.4407344,0.5571554
3.355,0.440737,0.5571598
3.3566666666666665,0.440741,0.5571632
3.3583333333333334,0.4407444,0.5571654
3.36,0.440748,0.5571698
3.361666666666667,0.440752,0.5571724
3.3633333333333333,0.4407536,0.5571746
3.365,0.4407562,0.5571774
3.3666666666666667,0.4407572,0.5571814
3.368333333333333,0.44076,0.557187
3.37,0.4407626,0.5571888
3.3716666666666666,0.440766,0.5571928
3.3733333333333335,0.4407696,0.5571964
3.375,0.4407714,0.5572004
3.3766666666666665,0.4407718,0.5572038
3.3783333333333334,0.440776,0.5572068
3.38,0.4407786,0.557209
3.381666666666667,0.440783,0.5572118
3.3833333333333333,0.440786,0.5572134
3.385,0.440793,0.557217
3.3866666666666667,0.4407958,0.5572198
3.388333333333333,0.4407974,0.5572226
3.39,0.4408018,0.5572264
3.3916666666666666,0.4408036,0.5572314
3.3933333333333335,0.4408068,0.5572358
3.395,0.4408108,0.5572396
3.3966666666666665,0.440813,0.5572428
3.3983333333333334,0.440818,0.5572464
3.4,0.4408222,0.5572486
3.401666666666667,0.4408272,0.55725
3.4033333333333333,0.440831,0.5572562
3.405,0.4408326,0.5572588
3.4066666666666667,0.4408344,0.5572618
3.408333333333333,0.4408378,0.5572664
3.41,0.4408394,0.5572686
3.4116666666666666,0.440843,0.5572732
3.4133333333333336,0.4408456,0.5572772
3.415,0.440848,0.557282
3.4166666666666665,0.4408504,0.5572874
3.4183333333333334,0.4408532,0.557291
3.42,0.440859,0.5572948
3.421666666666667,0.4408622,0.5572988
3.4233333333333333,0.4408668,0.557301
3.425,0.440869,0.557305
3.4266666666666667,0.4408718,0.5573098
3.4283333333333332,0.4408758,0.5573124
3.43,0.4408804,0.557314
3.4316666666666666,0.4408828,0.5573174
3.433333333333333,0.4408884,0.5573202
3.435,0.4408908,0.5573222
3.4366666666666665,0.4408922,0.5573236
3.4383333333333335,0.4408952,0.5573244
3.44,0.4408968,0.5573298
3.441666666666667,0.4408996,0.5573334
3.4433333333333334,0.4409026,0.5573352
3.445,0.440907,0.5573376
3.4466666666666668,0.440909,0.5573406
3.4483333333333333,0.4409098,0.5573448
3.45,0.4409122,0.557347
3.4516666666666667,0.4409146,0.5573502
3.453333333333333,0.4409174,0.5573514
3.455,0.440922,0.5573556
3.4566666666666666,0.440924,0.557359
3.4583333333333335,0.440927,0.5573634
3.46,0.4409282,0.5573656
3.4616666666666664,0.4409308,0.5573688
3.4633333333333334,0.4409336,0.5573698
3.465,0.4409376,0.557372
3.466666666666667,0.4409398,0.557377
3.4683333333333333,0.4409428,0.5573802
3.47,0.4409454,0.5573838
3.4716666666666667,0.4409474,0.557387
3.473333333333333,0.4409492,0.5573904
3.475,0.4409514,0.5573926
3.4766666666666666,0.4409522,0.5573946
3.4783333333333335,0.440954,0.5573968
3.48,0.4409558,0.557399
3.4816666666666665,0.4409582,0.557402
3.4833333333333334,0.440961,0.557404
3.485,0.4409634,0.557408
3.486666666666667,0.4409648,0.557411
3.4883333333333333,0.440966,0.557415
3.49,0.4409692,0.5574186
3.4916666666666667,0.4409702,0.5574222
3.493333333333333,0.4409724,0.5574262
3.495,0.4409742,0.55743
3.4966666666666666,0.440978,0.5574326
3.4983333333333335,0.4409828,0.5574358
3.5,0.4409848,0.5574388
3.5016666666666665,0.4409884,0.557444
3.5033333333333334,0.4409912,0.5574478
3.505,0.4409924,0.5574508
3.506666666666667,0.440995,0.557454
3.5083333333333333,0.440997,0.5574578
3.51,0.441,0.5574624
3.5116666666666667,0.4410008,0.5574636
3.513333333333333,0.4410026,0.5574658
3.515,0.4410056,0.557468
3.5166666666666666,0.4410072,0.557469
3.5183333333333335,0.4410086,0.5574714
3.52,0.4410138,0.5574732
3.5216666666666665,0.4410154,0.5574764
3.5233333333333334,0.4410166,0.55748
3.525,0.441019,0.5574814
3.526666666666667,0.4410208,0.5574842
3.5283333333333333,0.4410226,0.557486
3.53,0.441026,0.55749
3.5316666666666667,0.441028,0.5574932
3.533333333333333,0.4410306,0.5574964
3.535,0.441032,0.557501
3.5366666666666666,0.441034,0.5575016
3.5383333333333336,0.4410362,0.5575052
3.54,0.4410378,0.5575078
3.5416666666666665,0.4410396,0.557511
3.5433333333333334,0.4410422,0.5575136
3.545,0.4410448,0.5575154
3.546666666666667,0.441047,0.557518
3.5483333333333333,0.4410482,0.5575212
3.55,0.4410502,0.5575232
3.5516666666666667,0.441052,0.557525
3.5533333333333332,0.4410528,0.5575264
3.555,0.4410542,0.55753
3.5566666666666666,0.4410572,0.557535
3.558333333333333,0.4410576,0.5575364
3.56,0.4410586,0.5575398
3.5616666666666665,0.4410594,0.5575426
3.5633333333333335,0.4410604,0.5575454
3.565,0.4410622,0.5575482
3.566666666666667,0.4410644,0.5575512
3.5683333333333334,0.4410646,0.5575554
3.57,0.4410666,0.5575578
3.5716666666666668,0.4410702,0.5575606
3.5733333333333333,0.4410726,0.5575624
3.575,0.4410748,0.5575644
3.5766666666666667,0.4410782,0.5575656
3.578333333333333,0.4410806,0.557568
3.58,0.4410822,0.5575714
3.5816666666666666,0.4410836,0.5575734
3.5833333333333335,0.441086,0.5575758
3.585,0.4410876,0.5575768
3.5866666666666664,0.44109,0.5575792
3.5883333333333334,0.4410916,0.557582
3.59,0.4410928,0.5575832
3.591666666666667,0.4410938,0.5575844
3.5933333333333333,0.4410954,0.5575868
3.595,0.4410978,0.5575882
3.5966666666666667,0.4411,0.5575906
3.598333333333333,0.441102,0.557592
3.6,0.441104,0.5575936
3.6016666666666666,0.4411058,0.5575966
3.6033333333333335,0.4411076,0.557599
3.605,0.4411124,0.557602
3.6066666666666665,0.441113,0.5576052
3.6083333333333334,0.441114,0.5576082
3.61,0.441116,0.5576104
3.611666666666667,0.4411184,0.557612
3.6133333333333333,0.4411196,0.5576152
3.615,0.4411224,0.557616
3.6166666666666667,0.4411232,0.5576178
3.618333333333333,0.4411244,0.5576194
3.62,0.4411256,0.5576222
3.6216666666666666,0.4411272,0.5576226
3.6233333333333335,0.4411292,0.5576258
3.625,0.4411318,0.5576292
3.6266666666666665,0.4411328,0.5576316
3.6283333333333334,0.441135,0.5576336
3.63,0.4411392,0.5576362
3.631666666666667,0.4411426,0.5576382
3.6333333333333333,0.4411442,0.5576398
3.635,0.4411452,0.5576426
3.6366666666666667,0.4411476,0.5576434
3.638333333333333,0.4411504,0.5576456
3.64,0.4411518,0.5576488
3.6416666666666666,0.4411546,0.5576512
3.6433333333333335,0.4411564,0.557653
3.645,0.4411586,0.5576562
3.6466666666666665,0.4411604,0.5576594
3.6483333333333334,0.4411618,0.557661
3.65,0.4411632,0.5576636
3.651666666666667,0.4411646,0.5576644
3.6533333333333333,0.4411668,0.5576672
3.655,0.4411676,0.5576688
3.6566666666666667,0.4411686,0.557671
3.658333333333333,0.441171,0.557673
3.66,0.441172,0.5576774
3.6616666666666666,0.4411736,0.557678
3.6633333333333336,0.4411762,0.55768
3.665,0.4411772,0.557682
3.6666666666666665,0.4411796,0.5576838
3.6683333333333334,0.441181,0.5576846
3.67,0.4411822,0.557686
3.671666666666667,0.4411838,0.5576878
3.6733333333333333,0.4411856,0.557689
3.675,0.4411866,0.557691
3.6766666666666667,0.4411898,0.5576928
3.6783333333333332,0.4411908,0.5576942
3.68,0.4411926,0.5576966
3.6816666666666666,0.4411938,0.557698
3.683333333333333,0.4411962,0.5576994
3.685,0.441199,0.557701
3.6866666666666665,0.4412016,0.5577034
3.6883333333333335,0.4412044,0.5577052
3.69,0.4412062,0.5577084
3.691666666666667,0.4412064,0.5577106
3.6933333333333334,0.4412086,0.5577138
3.695,0.4412104,0.5577146
3.6966666666666668,0.4412108,0.5577152
3.6983333333333333,0.4412126,0.557716
