t,phase_1,phase_2
2.24,0.4330364,0.5484926
2.2416666666666667,0.4330646,0.5485274
2.243333333333333,0.433091,0.5485602
2.245,0.433117,0.548592
2.2466666666666666,0.433143,0.5486174
2.2483333333333335,0.4331734,0.5486446
2.25,0.4332034,0.5486792
2.2516666666666665,0.4332346,0.5487064
2.2533333333333334,0.4332662,0.5487376
2.255,0.4332968,0.5487664
2.256666666666667,0.4333308,0.5488044
2.2583333333333333,0.433357,0.5488352
2.26,0.4333832,0.5488682
2.2616666666666667,0.4334094,0.5489018
2.263333333333333,0.433437,0.548929
2.265,0.4334622,0.5489602
2.2666666666666666,0.4334924,0.5489864
2.2683333333333335,0.4335306,0.5490112
2.27,0.4335572,0.5490398
2.2716666666666665,0.4335802,0.5490652
2.2733333333333334,0.4336094,0.5490956
2.275,0.4336366,0.5491302
2.276666666666667,0.4336666,0.5491584
2.2783333333333333,0.4336942,0.5491858
2.28,0.4337208,0.5492114
2.2816666666666667,0.4337454,0.5492382
2.283333333333333,0.433778,0.5492664
2.285,0.4338078,0.5492922
2.2866666666666666,0.4338358,0.54932
2.2883333333333336,0.4338642,0.5493478
2.29,0.4338914,0.549375
2.2916666666666665,0.4339156,0.549402
2.2933333333333334,0.4339398,0.549427
2.295,0.4339694,0.549451
2.296666666666667,0.4339984,0.5494774
2.2983333333333333,0.434026,0.5495046
2.3,0.4340514,0.5495314
2.3016666666666667,0.4340762,0.5495574
2.3033333333333332,0.434098,0.5495838
2.305,0.434125,0.5496098
2.3066666666666666,0.4341494,0.5496374
2.308333333333333,0.4341732,0.5496646
2.31,0.434201,0.549687
2.3116666666666665,0.434226,0.5497194
2.3133333333333335,0.4342546,0.5497444
2.315,0.434278,0.5497764
2.316666666666667,0.4343034,0.549798
2.3183333333333334,0.4343278,0.549829
2.32,0.4343532,0.5498554
2.3216666666666668,0.4343802,0.549875
2.3233333333333333,0.4344068,0.5498986
2.325,0.4344318,0.5499256
2.3266666666666667,0.4344572,0.5499498
2.328333333333333,0.4344788,0.5499754
2.33,0.4345086,0.5499962
2.3316666666666666,0.4345342,0.5500206
2.3333333333333335,0.434558,0.5500476
2.335,0.4345826,0.5500722
2.3366666666666664,0.4346042,0.5500984
2.3383333333333334,0.4346248,0.5501256
2.34,0.4346444,0.5501506
2.341666666666667,0.434665,0.5501748
2.3433333333333333,0.434688,0.5502046
2.345,0.4347082,0.5502322
2.3466666666666667,0.4347298,0.5502546
2.348333333333333,0.4347548,0.5502768
2.35,0.4347792,0.5502988
2.3516666666666666,0.4348038,0.5503232
2.3533333333333335,0.4348288,0.5503512
2.355,0.4348498,0.5503778
2.3566666666666665,0.434874,0.5503968
2.3583333333333334,0.4348898,0.5504236
2.36,0.4349148,0.5504502
2.361666666666667,0.4349434,0.5504764
2.3633333333333333,0.4349644,0.5505046
2.365,0.4349852,0.5505256
2.3666666666666667,0.4350066,0.5505488
2.368333333333333,0.4350264,0.5505724
2.37,0.435045,0.550598
2.3716666666666666,0.4350708,0.550627
2.3733333333333335,0.4350894,0.5506476
2.375,0.4351172,0.5506708
2.3766666666666665,0.4351378,0.5506908
2.3783333333333334,0.4351534,0.5507118
2.38,0.4351726,0.550734
2.381666666666667,0.4351918,0.550756
2.3833333333333333,0.4352076,0.5507796
2.385,0.435226,0.5508012
2.3866666666666667,0.4352456,0.5508248
2.388333333333333,0.4352708,0.5508468
2.39,0.4352922,0.5508728
2.3916666666666666,0.4353146,0.5509008
2.3933333333333335,0.4353324,0.5509212
2.395,0.4353558,0.5509402
2.3966666666666665,0.4353784,0.550959
2.3983333333333334,0.4353994,0.550982
2.4,0.4354186,0.5510034
2.401666666666667,0.4354368,0.5510286
2.4033333333333333,0.4354652,0.5510504
2.405,0.4354876,0.5510708
2.4066666666666667,0.4355142,0.5510926
2.408333333333333,0.4355374,0.551114
2.41,0.4355538,0.551136
2.4116666666666666,0.4355764,0.551156
2.4133333333333336,0.4356038,0.5511808
2.415,0.4356226,0.5512008
2.4166666666666665,0.435648,0.551216
2.4183333333333334,0.435667,0.5512384
2.42,0.4356934,0.5512604
2.421666666666667,0.4357192,0.5512804
2.4233333333333333,0.435737,0.5512988
2.425,0.4357526,0.551319
2.4266666666666667,0.435774,0.5513412
2.4283333333333332,0.4358006,0.5513648
2.43,0.435823,0.551384
2.4316666666666666,0.4358448,0.5514072
2.433333333333333,0.4358652,0.5514338
2.435,0.4358884,0.5514614
2.4366666666666665,0.435909,0.5514818
2.4383333333333335,0.4359348,0.5515036
2.44,0.4359572,0.5515224
2.441666666666667,0.4359734,0.5515362
2.4433333333333334,0.4359874,0.5515554
2.445,0.436006,0.5515772
2.4466666666666668,0.4360272,0.5515964
2.4483333333333333,0.4360456,0.5516186
2.45,0.4360684,0.5516414
2.4516666666666667,0.4360912,0.5516608
2.453333333333333,0.43611,0.5516758
2.455,0.4361282,0.5516924
2.4566666666666666,0.4361486,0.5517144
2.4583333333333335,0.4361664,0.551737
2.46,0.4361786,0.5517582
2.4616666666666664,0.4361978,0.55178
2.4633333333333334,0.4362218,0.551804
2.465,0.4362458,0.5518242
2.466666666666667,0.4362666,0.551844
2.4683333333333333,0.436289,0.5518668
2.47,0.4363074,0.551886
2.4716666666666667,0.4363222,0.5519036
2.473333333333333,0.4363406,0.551921
2.475,0.4363566,0.5519414
2.4766666666666666,0.4363766,0.5519588
2.4783333333333335,0.4363954,0.551978
2.48,0.4364124,0.5519942
2.4816666666666665,0.4364306,0.5520148
2.4833333333333334,0.4364494,0.5520386
2.485,0.4364668,0.5520572
2.486666666666667,0.4364834,0.5520748
2.4883333333333333,0.4364988,0.5520954
2.49,0.4365188,0.5521198
2.4916666666666667,0.4365382,0.5521348
2.493333333333333,0.4365564,0.5521514
2.495,0.4365746,0.5521732
2.4966666666666666,0.436594,0.5521972
2.4983333333333335,0.4366138,0.5522196
2.5,0.43663,0.5522378
2.5016666666666665,0.4366468,0.552251
2.5033333333333334,0.4366598,0.5522714
2.505,0.4366744,0.5522892
2.506666666666667,0.436693,0.5523118
2.5083333333333333,0.436711,0.5523308
2.51,0.4367264,0.5523486
2.5116666666666667,0.4367492,0.5523684
2.513333333333333,0.436773,0.5523894
2.515,0.4367898,0.5524076
2.5166666666666666,0.4368084,0.5524294
2.5183333333333335,0.4368232,0.5524514
2.52,0.4368424,0.552467
2.5216666666666665,0.4368578,0.552488
2.5233333333333334,0.436873,0.5525044
2.525,0.4368902,0.552526
2.526666666666667,0.4369082,0.5525438
2.5283333333333333,0.436928,0.5525608
2.53,0.4369472,0.5525786
2.5316666666666667,0.4369634,0.552603
2.533333333333333,0.4369798,0.5526214
2.535,0.4369968,0.5526402
2.5366666666666666,0.4370128,0.5526554
2.5383333333333336,0.4370242,0.552673
2.54,0.437041,0.5526942
2.5416666666666665,0.4370574,0.5527146
2.5433333333333334,0.4370816,0.5527358
2.545,0.4370958,0.552753
2.546666666666667,0.4371118,0.5527696
2.5483333333333333,0.4371326,0.5527842
2.55,0.437153,0.5528016
2.5516666666666667,0.4371658,0.552821
2.5533333333333332,0.4371816,0.552835
2.555,0.4371954,0.552853
2.5566666666666666,0.4372116,0.5528714
2.558333333333333,0.4372256,0.5528886
2.56,0.4372404,0.552904
2.5616666666666665,0.4372556,0.5529206
2.5633333333333335,0.4372768,0.552935
2.565,0.4372932,0.5529502
2.566666666666667,0.4373086,0.5529688
2.5683333333333334,0.4373212,0.5529824
2.57,0.4373324,0.5529958
2.5716666666666668,0.43735,0.5530078
2.5733333333333333,0.4373706,0.553021
2.575,0.437382,0.5530356
2.5766666666666667,0.437395,0.5530538
2.578333333333333,0.437409,0.5530704
2.58,0.4374222,0.5530872
2.5816666666666666,0.4374416,0.5531076
2.5833333333333335,0.4374572,0.5531234
2.585,0.4374702,0.5531404
2.5866666666666664,0.4374856,0.5531592
2.5883333333333334,0.4375018,0.5531714
2.59,0.4375132,0.5531886
2.591666666666667,0.4375318,0.553201
2.5933333333333333,0.4375526,0.5532164
2.595,0.437566,0.5532308
2.5966666666666667,0.4375814,0.5532454
2.598333333333333,0.437592,0.553262
2.6,0.4376034,0.553275
2.6016666666666666,0.4376178,0.55329
2.6033333333333335,0.4376302,0.5533042
2.605,0.437647,0.553322
2.6066666666666665,0.4376614,0.5533356
2.6083333333333334,0.4376756,0.5533538
2.61,0.4376894,0.5533718
2.611666666666667,0.4376994,0.5533864
2.6133333333333333,0.4377102,0.5534036
2.615,0.4377236,0.5534208
2.6166666666666667,0.4377348,0.5534374
2.618333333333333,0.4377476,0.5534484
2.62,0.4377618,0.5534646
2.6216666666666666,0.4377766,0.5534784
2.6233333333333335,0.43779,0.5534958
2.625,0.4378034,0.5535094
2.6266666666666665,0.4378154,0.5535288
2.6283333333333334,0.4378254,0.5535418
2.63,0.4378394,0.5535538
2.631666666666667,0.4378536,0.5535698
2.6333333333333333,0.437866,0.5535842
2.635,0.4378782,0.5535962
2.6366666666666667,0.4378892,0.5536102
2.638333333333333,0.4379064,0.5536266
2.64,0.4379188,0.5536388
2.6416666666666666,0.4379302,0.5536548
2.6433333333333335,0.4379428,0.5536654
2.645,0.4379546,0.5536782
2.6466666666666665,0.437969,0.55369
2.6483333333333334,0.437979,0.5537066
2.65,0.4379924,0.553721
2.651666666666667,0.4380034,0.5537338
2.6533333333333333,0.438017,0.5537496
2.655,0.4380312,0.5537632
2.6566666666666667,0.4380432,0.5537744
2.658333333333333,0.4380556,0.5537906
2.66,0.4380698,0.5538022
2.6616666666666666,0.438084,0.5538186
2.6633333333333336,0.4380998,0.5538362
2.665,0.4381144,0.5538536
2.6666666666666665,0.4381312,0.5538634
2.6683333333333334,0.4381468,0.5538748
2.67,0.4381586,0.5538894
2.671666666666667,0.4381718,0.5538962
2.6733333333333333,0.4381836,0.553913
2.675,0.4381956,0.5539272
2.6766666666666667,0.4382068,0.5539384
2.6783333333333332,0.4382208,0.553952
2.68,0.4382358,0.5539648
2.6816666666666666,0.4382464,0.553978
2.683333333333333,0.4382616,0.5539892
2.685,0.4382732,0.554004
2.6866666666666665,0.438287,0.5540144
2.6883333333333335,0.4382976,0.554027
2.69,0.438309,0.5540388
2.691666666666667,0.4383182,0.5540518
2.6933333333333334,0.4383334,0.5540644
2.695,0.4383422,0.5540742
2.6966666666666668,0.4383518,0.5540866
2.6983333333333333,0.4383636,0.5540986
2.7,0.438375,0.5541102
2.7016666666666667,0.4383896,0.5541248
2.703333333333333,0.4383978,0.5541362
2.705,0.438409,0.5541448
2.7066666666666666,0.4384196,0.5541582
2.7083333333333335,0.4384298,0.5541704
2.71,0.4384394,0.5541802
2.7116666666666664,0.4384516,0.5541968
2.7133333333333334,0.4384624,0.554206
2.715,0.4384752,0.5542168
2.716666666666667,0.4384864,0.554232
2.7183333333333333,0.438496,0.5542462
2.72,0.4385102,0.5542586
2.7216666666666667,0.4385232,0.5542684
2.723333333333333,0.4385348,0.5542812
2.725,0.4385418,0.5542914
2.7266666666666666,0.4385524,0.5543022
2.7283333333333335,0.438564,0.5543114
2.73,0.438575,0.554324
2.7316666666666665,0.4385852,0.5543346
2.7333333333333334,0.4385948,0.5543464
2.735,0.4386066,0.55436
2.736666666666667,0.4386208,0.5543742
2.7383333333333333,0.4386306,0.5543886
2.74,0.4386426,0.5544028
2.7416666666666667,0.4386528,0.5544172
2.743333333333333,0.4386632,0.5544284
2.745,0.438679,0.5544396
2.7466666666666666,0.4386884,0.554458
2.7483333333333335,0.4387036,0.5544714
2.75,0.4387146,0.5544834
2.7516666666666665,0.438727,0.5544942
2.7533333333333334,0.4387402,0.5545134
2.755,0.4387524,0.5545224
2.756666666666667,0.438763,0.5545372
2.7583333333333333,0.4387756,0.5545496
2.76,0.438788,0.5545604
2.7616666666666667,0.4387966,0.5545748
2.763333333333333,0.4388086,0.554587
2.765,0.4388176,0.5546008
2.7666666666666666,0.438826,0.5546116
2.7683333333333335,0.4388372,0.5546204
2.77,0.4388466,0.5546322
2.7716666666666665,0.438856,0.5546418
2.7733333333333334,0.4388658,0.554651
2.775,0.4388766,0.554665
2.776666666666667,0.4388884,0.5546716
2.7783333333333333,0.4388986,0.5546814
2.78,0.4389078,0.5546932
2.7816666666666667,0.4389164,0.5547044
2.783333333333333,0.4389268,0.554716
2.785,0.4389354,0.5547248
2.7866666666666666,0.4389428,0.5547328
2.7883333333333336,0.4389512,0.554745
2.79,0.4389612,0.5547536
2.7916666666666665,0.4389688,0.5547638
2.7933333333333334,0.4389762,0.5547728
2.795,0.438985,0.5547838
2.796666666666667,0.438996,0.554796
2.7983333333333333,0.4390074,0.5548074
2.8,0.4390172,0.554819
2.8016666666666667,0.439025,0.554835
2.8033333333333332,0.4390332,0.5548464
2.805,0.4390434,0.554857
2.8066666666666666,0.4390508,0.5548654
2.808333333333333,0.4390604,0.5548742
2.81,0.4390692,0.5548838
2.8116666666666665,0.4390816,0.5548918
2.8133333333333335,0.439091,0.5549076
2.815,0.4391,0.554915
2.816666666666667,0.4391098,0.5549278
2.8183333333333334,0.4391206,0.5549372
2.82,0.4391302,0.554947
2.8216666666666668,0.4391378,0.5549562
2.8233333333333333,0.439147,0.5549662
2.825,0.4391548,0.554976
2.8266666666666667,0.4391618,0.5549856
2.828333333333333,0.439171,0.554995
2.83,0.439179,0.5550056
2.8316666666666666,0.4391882,0.5550156
2.8333333333333335,0.439199,0.5550268
2.835,0.4392062,0.555038
2.8366666666666664,0.4392178,0.555051
2.8383333333333334,0.4392274,0.5550608
2.84,0.439237,0.555069
2.841666666666667,0.4392446,0.5550802
2.8433333333333333,0.4392528,0.5550868
2.845,0.4392594,0.5550992
2.8466666666666667,0.439265,0.5551094
2.848333333333333,0.4392734,0.5551194
2.85,0.4392838,0.555126
2.8516666666666666,0.4392936,0.555134
2.8533333333333335,0.4392998,0.555145
2.855,0.4393116,0.555157
2.8566666666666665,0.4393176,0.5551686
2.8583333333333334,0.4393282,0.5551772
2.86,0.43934,0.5551884
2.861666666666667,0.4393458,0.5551938
2.8633333333333333,0.4393558,0.555205
2.865,0.4393618,0.5552134
2.8666666666666667,0.43937,0.5552234
2.868333333333333,0.4393756,0.5552328
2.87,0.4393862,0.5552434
2.8716666666666666,0.4393952,0.5552516
2.8733333333333335,0.4394058,0.5552628
2.875,0.439416,0.55527
2.8766666666666665,0.4394258,0.55528
2.8783333333333334,0.4394384,0.5552868
2.88,0.4394446,0.5552968
2.881666666666667,0.4394528,0.5553046
2.8833333333333333,0.4394612,0.5553146
2.885,0.439472,0.5553226
2.8866666666666667,0.4394772,0.5553292
2.888333333333333,0.4394884,0.5553388
2.89,0.4394976,0.555347
2.8916666666666666,0.4395058,0.5553544
2.8933333333333335,0.4395138,0.5553624
2.895,0.4395224,0.5553716
2.8966666666666665,0.4395294,0.5553806
2.8983333333333334,0.4395384,0.5553906
2.9,0.4395452,0.5553956
2.901666666666667,0.4395534,0.5554026
2.9033333333333333,0.4395632,0.5554092
2.905,0.4395712,0.5554154
2.9066666666666667,0.4395792,0.5554244
2.908333333333333,0.4395878,0.5554336
2.91,0.4395926,0.5554422
2.9116666666666666,0.4395976,0.555449
2.9133333333333336,0.4396062,0.5554568
2.915,0.4396126,0.5554654
2.9166666666666665,0.4396192,0.5554712
2.9183333333333334,0.4396258,0.5554778
2.92,0.4396308,0.5554864
2.921666666666667,0.4396374,0.5554942
2.9233333333333333,0.4396466,0.5555032
2.925,0.4396548,0.5555084
2.9266666666666667,0.4396638,0.5555196
2.9283333333333332,0.4396688,0.5555272
2.93,0.439681,0.5555388
2.9316666666666666,0.4396884,0.5555454
2.933333333333333,0.4396942,0.5555568
2.935,0.4397024,0.5555638
2.9366666666666665,0.4397128,0.5555704
2.9383333333333335,0.4397182,0.5555794
2.94,0.4397242,0.5555878
2.941666666666667,0.4397322,0.555599
2.9433333333333334,0.439741,0.5556036
2.945,0.4397462,0.5556088
2.9466666666666668,0.4397546,0.555617
2.9483333333333333,0.4397602,0.555626
2.95,0.4397704,0.555632
2.9516666666666667,0.439777,0.5556416
2.953333333333333,0.4397832,0.5556502
2.955,0.4397884,0.5556616
2.9566666666666666,0.4397982,0.5556682
2.9583333333333335,0.4398044,0.555675
2.96,0.4398096,0.5556816
2.9616666666666664,0.4398158,0.5556924
2.9633333333333334,0.4398208,0.5557004
2.965,0.4398292,0.5557094
2.966666666666667,0.4398344,0.5557152
2.9683333333333333,0.4398428,0.5557228
2.97,0.4398524,0.5557284
2.9716666666666667,0.4398584,0.5557358
2.973333333333333,0.4398642,0.5557426
2.975,0.43987,0.5557494
2.9766666666666666,0.4398754,0.5557552
2.9783333333333335,0.4398818,0.555761
2.98,0.4398876,0.55577
2.9816666666666665,0.4398922,0.5557762
2.9833333333333334,0.4399014,0.5557834
2.985,0.4399108,0.5557906
2.986666666666667,0.4399174,0.5558
2.9883333333333333,0.4399248,0.5558112
2.99,0.4399336,0.5558182
2.9916666666666667,0.4399384,0.5558304
2.993333333333333,0.439945,0.5558386
2.995,0.4399484,0.5558452
2.9966666666666666,0.4399556,0.5558494
2.9983333333333335,0.4399602,0.5558548
3.0,0.439964,0.555862
3.0016666666666665,0.4399714,0.5558706
3.0033333333333334,0.4399784,0.555879
3.005,0.439984,0.5558868
3.006666666666667,0.4399894,0.5558926
3.0083333333333333,0.4399962,0.5558992
3.01,0.4400052,0.5559078
3.0116666666666667,0.4400108,0.555914
3.013333333333333,0.4400152,0.5559214
3.015,0.440019,0.5559278
3.0166666666666666,0.4400246,0.5559346
3.0183333333333335,0.4400328,0.555941
3.02,0.4400382,0.555945
3.0216666666666665,0.4400452,0.5559506
3.0233333333333334,0.440049,0.55596
3.025,0.440054,0.555967
3.026666666666667,0.4400606,0.5559736
3.0283333333333333,0.4400684,0.5559796
3.03,0.4400722,0.5559868
3.0316666666666667,0.4400802,0.5559918
3.033333333333333,0.4400868,0.5559972
3.035,0.4400918,0.5560028
3.0366666666666666,0.4400992,0.5560086
3.0383333333333336,0.4401078,0.556014
3.04,0.440114,0.556024
3.0416666666666665,0.4401204,0.5560308
3.0433333333333334,0.4401298,0.5560376
3.045,0.4401338,0.556042
3.046666666666667,0.4401402,0.556048
3.0483333333333333,0.4401466,0.5560568
3.05,0.44015,0.5560634
3.0516666666666667,0.4401598,0.556069
3.0533333333333332,0.4401648,0.556075
3.055,0.4401718,0.5560818
3.0566666666666666,0.4401782,0.5560874
3.058333333333333,0.4401814,0.5560954
3.06,0.4401874,0.5561022
3.0616666666666665,0.4401946,0.556108
3.0633333333333335,0.4401994,0.556112
3.065,0.4402052,0.5561154
3.066666666666667,0.4402082,0.5561208
3.0683333333333334,0.4402132,0.5561266
3.07,0.4402186,0.5561354
3.0716666666666668,0.4402264,0.5561432
3.0733333333333333,0.4402322,0.5561492
3.075,0.4402366,0.5561544
3.0766666666666667,0.4402434,0.5561612
3.078333333333333,0.4402482,0.5561678
3.08,0.4402538,0.5561772
3.0816666666666666,0.440259,0.556184
3.0833333333333335,0.4402652,0.5561922
3.085,0.4402704,0.556198
3.0866666666666664,0.4402746,0.5562052
3.0883333333333334,0.440279,0.5562102
3.09,0.440284,0.5562152
3.091666666666667,0.440287,0.5562226
3.0933333333333333,0.4402918,0.5562278
3.095,0.4402956,0.5562316
3.0966666666666667,0.4402988,0.5562382
3.098333333333333,0.4403028,0.5562434
3.1,0.4403084,0.5562496
3.1016666666666666,0.4403166,0.5562568
3.1033333333333335,0.4403212,0.5562634
3.105,0.4403266,0.5562704
3.1066666666666665,0.4403356,0.5562746
3.1083333333333334,0.4403382,0.5562818
3.11,0.4403442,0.5562868
3.111666666666667,0.4403476,0.556291
3.1133333333333333,0.4403528,0.5562964
3.115,0.4403594,0.5563022
3.1166666666666667,0.4403632,0.5563082
3.118333333333333,0.4403688,0.5563162
3.12,0.4403766,0.5563224
3.1216666666666666,0.4403822,0.556327
3.1233333333333335,0.4403866,0.5563354
3.125,0.4403952,0.5563406
3.1266666666666665,0.4403988,0.5563454
3.1283333333333334,0.4404022,0.5563508
3.13,0.4404084,0.556357
3.131666666666667,0.440414,0.5563612
3.1333333333333333,0.4404194,0.5563654
3.135,0.4404268,0.5563706
3.1366666666666667,0.4404352,0.556377
3.138333333333333,0.4404412,0.5563814
3.14,0.4404474,0.5563872
3.1416666666666666,0.4404514,0.5563922
3.1433333333333335,0.4404584,0.5563958
3.145,0.4404626,0.5564006
3.1466666666666665,0.4404674,0.5564068
3.1483333333333334,0.4404726,0.5564116
3.15,0.4404776,0.5564172
3.151666666666667,0.4404822,0.5564232
3.1533333333333333,0.4404866,0.5564284
3.155,0.440493,0.556434
3.1566666666666667,0.4405002,0.5564412
3.158333333333333,0.4405036,0.5564444
3.16,0.440509,0.5564488
3.1616666666666666,0.4405156,0.5564516
3.1633333333333336,0.4405188,0.556457
3.165,0.4405224,0.556462
3.1666666666666665,0.4405262,0.5564668
3.1683333333333334,0.440531,0.5564706
3.17,0.440535,0.5564768
3.171666666666667,0.440538,0.5564828
3.1733333333333333,0.4405418,0.5564878
3.175,0.4405462,0.5564916
3.1766666666666667,0.44055,0.5564964
3.1783333333333332,0.440556,0.5565022
3.18,0.4405602,0.556508
3.1816666666666666,0.440564,0.5565142
3.183333333333333,0.4405698,0.5565212
3.185,0.440575,0.5565262
3.1866666666666665,0.4405782,0.5565284
3.1883333333333335,0.4405826,0.556534
3.19,0.4405878,0.5565394
3.191666666666667,0.4405936,0.5565458
3.1933333333333334,0.440601,0.5565506
3.195,0.4406054,0.5565542
3.1966666666666668,0.4406088,0.5565588
3.1983333333333333,0.4406142,0.556563
3.2,0.4406178,0.556569
3.2016666666666667,0.440623,0.5565718
3.203333333333333,0.4406292,0.5565742
3.205,0.4406364,0.556577
3.2066666666666666,0.4406412,0.5565812
3.2083333333333335,0.4406436,0.5565846
3.21,0.4406468,0.5565882
3.2116666666666664,0.4406516,0.5565904
3.2133333333333334,0.4406592,0.5565948
3.215,0.4406624,0.5565984
3.216666666666667,0.4406686,0.556601
3.2183333333333333,0.4406718,0.5566064
3.22,0.440674,0.5566108
3.2216666666666667,0.4406774,0.5566174
3.223333333333333,0.4406818,0.5566216
3.225,0.4406866,0.5566256
3.2266666666666666,0.4406892,0.5566296
3.2283333333333335,0.4406934,0.5566316
3.23,0.4406968,0.5566354
3.2316666666666665,0.440703,0.5566388
3.2333333333333334,0.4407104,0.5566416
3.235,0.4407122,0.556645
3.236666666666667,0.4407152,0.5566496
3.2383333333333333,0.4407194,0.5566556
3.24,0.440724,0.5566616
3.2416666666666667,0.4407266,0.5566668
3.243333333333333,0.4407316,0.5566716
3.245,0.4407358,0.5566776
3.2466666666666666,0.44074,0.5566822
3.2483333333333335,0.4407432,0.5566858
3.25,0.4407464,0.5566896
3.2516666666666665,0.4407518,0.5566916
3.2533333333333334,0.4407554,0.5566962
3.255,0.4407604,0.5567014
3.256666666666667,0.4407652,0.556706
3.2583333333333333,0.4407668,0.5567108
3.26,0.4407716,0.5567144
3.2616666666666667,0.4407738,0.5567204
3.263333333333333,0.4407762,0.5567246
3.265,0.440781,0.5567272
3.2666666666666666,0.4407838,0.5567314
3.2683333333333335,0.440786,0.5567348
3.27,0.4407884,0.5567398
3.2716666666666665,0.4407926,0.5567438
3.2733333333333334,0.440796,0.5567508
3.275,0.4408004,0.556755
3.276666666666667,0.440804,0.55676
3.2783333333333333,0.4408054,0.5567652
3.28,0.4408088,0.5567704
3.2816666666666667,0.440813,0.5567736
3.283333333333333,0.4408178,0.5567758
3.285,0.4408206,0.5567796
3.2866666666666666,0.4408238,0.5567832
3.2883333333333336,0.4408264,0.556788
3.29,0.4408316,0.5567926
3.2916666666666665,0.4408374,0.5567976
3.2933333333333334,0.4408422,0.5568016
3.295,0.4408444,0.5568042
3.296666666666667,0.4408464,0.5568084
3.2983333333333333,0.4408512,0.5568104
3.3,0.4408532,0.5568154
3.3016666666666667,0.4408556,0.5568192
3.3033333333333332,0.4408576,0.5568248
3.305,0.44086,0.5568304
3.3066666666666666,0.4408634,0.5568364
3.308333333333333,0.4408676,0.5568424
3.31,0.4408696,0.5568454
3.3116666666666665,0.4408734,0.556847
3.3133333333333335,0.440876,0.5568534
3.315,0.4408784,0.5568594
3.316666666666667,0.4408822,0.5568644
3.3183333333333334,0.4408838,0.55687
3.32,0.4408868,0.5568714
3.3216666666666668,0.4408924,0.5568736
3.3233333333333333,0.4408948,0.5568762
3.325,0.4409024,0.556879
3.3266666666666667,0.4409046,0.5568834
3.328333333333333,0.4409062,0.5568886
3.33,0.4409096,0.5568912
3.3316666666666666,0.4409124,0.5568954
3.3333333333333335,0.4409176,0.5569006
3.335,0.4409204,0.5569034
3.3366666666666664,0.4409234,0.556907
3.3383333333333334,0.4409274,0.5569092
3.34,0.4409336,0.556913
3.341666666666667,0.4409356,0.5569154
3.3433333333333333,0.4409378,0.5569202
3.345,0.4409402,0.5569228
3.3466666666666667,0.4409438,0.556927
3.348333333333333,0.440948,0.556928
3.35,0.4409522,0.5569308
3.3516666666666666,0.4409538,0.5569338
3.3533333333333335,0.4409554,0.556938
3.355,0.440959,0.5569436
3.3566666666666665,0.440965,0.5569482
3.3583333333333334,0.4409696,0.5569506
3.36,0.4409722,0.5569542
3.361666666666667,0.4409752,0.556958
3.3633333333333333,0.4409762,0.5569616
3.365,0.4409778,0.5569646
3.3666666666666667,0.4409792,0.556969
3.368333333333333,0.4409822,0.5569746
3.37,0.4409856,0.5569774
3.3716666666666666,0.4409912,0.556982
3.3733333333333335,0.440996,0.5569856
3.375,0.4409988,0.5569872
3.3766666666666665,0.4410016,0.5569894
3.3783333333333334,0.441007,0.5569922
3.38,0.441011,0.5569932
3.381666666666667,0.4410148,0.5569976
3.3833333333333333,0.4410168,0.556999
3.385,0.4410196,0.5570022
3.3866666666666667,0.4410208,0.5570048
3.388333333333333,0.4410236,0.557007
3.39,0.4410264,0.5570114
3.3916666666666666,0.4410288,0.5570152
3.3933333333333335,0.4410324,0.5570194
3.395,0.4410364,0.5570226
3.3966666666666665,0.4410394,0.5570262
3.3983333333333334,0.4410424,0.5570284
3.4,0.4410456,0.5570296
3.401666666666667,0.4410504,0.557033
3.4033333333333333,0.441053,0.5570368
3.405,0.4410558,0.557038
3.4066666666666667,0.4410584,0.55704
3.408333333333333,0.4410628,0.5570432
3.41,0.4410646,0.5570472
3.4116666666666666,0.4410678,0.557051
3.4133333333333336,0.4410704,0.5570534
3.415,0.4410728,0.557059
3.4166666666666665,0.4410752,0.5570628
3.4183333333333334,0.4410782,0.5570668
3.42,0.441082,0.557071
3.421666666666667,0.4410846,0.5570742
3.4233333333333333,0.4410866,0.557076
3.425,0.4410894,0.5570792
3.4266666666666667,0.4410914,0.5570836
3.4283333333333332,0.4410942,0.5570868
3.43,0.4410978,0.5570892
3.4316666666666666,0.4411006,0.5570918
3.433333333333333,0.4411042,0.557095
3.435,0.4411064,0.5570986
3.4366666666666665,0.441108,0.5570998
3.4383333333333335,0.441111,0.5571012
3.44,0.441113,0.5571058
3.441666666666667,0.4411152,0.55711
3.4433333333333334,0.4411168,0.5571116
3.445,0.4411204,0.5571138
3.4466666666666668,0.441124,0.557118
3.4483333333333333,0.4411254,0.557121
3.45,0.4411286,0.5571226
3.4516666666666667,0.4411302,0.5571248
3.453333333333333,0.4411338,0.557126
3.455,0.4411372,0.5571298
3.4566666666666666,0.4411398,0.5571338
3.4583333333333335,0.441143,0.5571378
3.46,0.4411448,0.5571414
3.4616666666666664,0.4411476,0.5571436
3.4633333333333334,0.44115,0.5571438
3.465,0.4411542,0.557147
3.466666666666667,0.4411562,0.5571506
3.4683333333333333,0.4411592,0.5571556
3.47,0.44116,0.5571596
3.4716666666666667,0.441162,0.5571634
3.473333333333333,0.4411638,0.5571668
3.475,0.441167,0.5571684
3.4766666666666666,0.4411692,0.557171
3.4783333333333335,0.4411708,0.5571732
