t,phase_1,phase_2
2.23,0.4322734,0.5487222
2.2316666666666665,0.432312,0.5487498
2.2333333333333334,0.4323422,0.5487854
2.235,0.4323694,0.548815
2.236666666666667,0.432396,0.5488532
2.2383333333333333,0.4324276,0.5488836
2.24,0.4324602,0.548914
2.2416666666666667,0.432486,0.548947
2.243333333333333,0.4325104,0.548984
2.245,0.4325406,0.5490156
2.2466666666666666,0.4325644,0.5490464
2.2483333333333335,0.4325962,0.5490774
2.25,0.4326232,0.5491118
2.2516666666666665,0.4326542,0.5491362
2.2533333333333334,0.4326828,0.5491678
2.255,0.4327146,0.5491966
2.256666666666667,0.4327442,0.5492322
2.2583333333333333,0.4327728,0.5492668
2.26,0.4328038,0.5492978
2.2616666666666667,0.4328308,0.5493226
2.263333333333333,0.4328572,0.5493478
2.265,0.4328902,0.5493746
2.2666666666666666,0.4329204,0.5494072
2.2683333333333335,0.432948,0.5494312
2.27,0.4329694,0.549458
2.2716666666666665,0.4329898,0.5494886
2.2733333333333334,0.4330146,0.549515
2.275,0.4330436,0.5495458
2.276666666666667,0.433072,0.5495768
2.2783333333333333,0.433098,0.5496056
2.28,0.4331244,0.5496356
2.2816666666666667,0.4331488,0.5496656
2.283333333333333,0.4331794,0.5496934
2.285,0.4332034,0.5497226
2.2866666666666666,0.4332282,0.5497476
2.2883333333333336,0.4332572,0.54978
2.29,0.4332846,0.5498082
2.2916666666666665,0.4333052,0.5498398
2.2933333333333334,0.4333338,0.5498616
2.295,0.43336,0.5498872
2.296666666666667,0.43339,0.5499138
2.2983333333333333,0.433419,0.5499392
2.3,0.4334428,0.5499642
2.3016666666666667,0.4334692,0.5499946
2.3033333333333332,0.4334962,0.5500146
2.305,0.4335216,0.5500446
2.3066666666666666,0.4335478,0.5500726
2.308333333333333,0.4335714,0.5501014
2.31,0.4335942,0.5501244
2.3116666666666665,0.4336202,0.5501494
2.3133333333333335,0.4336494,0.550179
2.315,0.4336696,0.5502062
2.316666666666667,0.4336924,0.550228
2.3183333333333334,0.4337224,0.5502558
2.32,0.4337474,0.5502872
2.3216666666666668,0.4337752,0.550307
2.3233333333333333,0.4338008,0.5503288
2.325,0.4338266,0.5503578
2.3266666666666667,0.4338492,0.5503858
2.328333333333333,0.4338706,0.5504108
2.33,0.4338962,0.5504332
2.3316666666666666,0.4339166,0.5504528
2.3333333333333335,0.4339408,0.5504838
2.335,0.433966,0.5505074
2.3366666666666664,0.4339926,0.5505326
2.3383333333333334,0.4340148,0.55056
2.34,0.434039,0.5505862
2.341666666666667,0.434061,0.5506092
2.3433333333333333,0.4340858,0.550638
2.345,0.4341086,0.550666
2.3466666666666667,0.4341338,0.5506912
2.348333333333333,0.434155,0.5507154
2.35,0.4341778,0.5507362
2.3516666666666666,0.4342022,0.5507598
2.3533333333333335,0.4342254,0.550788
2.355,0.4342468,0.5508148
2.3566666666666665,0.4342712,0.5508364
2.3583333333333334,0.434291,0.550867
2.36,0.434318,0.5508908
2.361666666666667,0.434348,0.5509152
2.3633333333333333,0.4343658,0.5509394
2.365,0.4343852,0.5509632
2.3666666666666667,0.4344088,0.5509872
2.368333333333333,0.434432,0.5510104
2.37,0.4344588,0.5510358
2.3716666666666666,0.4344808,0.5510626
2.3733333333333335,0.4345042,0.5510836
2.375,0.434527,0.5511114
2.3766666666666665,0.4345464,0.5511302
2.3783333333333334,0.4345652,0.5511556
2.38,0.4345856,0.5511782
2.381666666666667,0.4346074,0.5512054
2.3833333333333333,0.4346272,0.5512312
2.385,0.4346496,0.5512532
2.3866666666666667,0.43467,0.551275
2.388333333333333,0.434693,0.5512964
2.39,0.4347132,0.5513226
2.3916666666666666,0.4347366,0.5513464
2.3933333333333335,0.434756,0.5513688
2.395,0.4347802,0.5513922
2.3966666666666665,0.4348024,0.5514132
2.3983333333333334,0.4348262,0.5514396
2.4,0.434845,0.5514656
2.401666666666667,0.434863,0.551488
2.4033333333333333,0.4348848,0.5515122
2.405,0.434907,0.5515342
2.4066666666666667,0.4349344,0.5515562
2.408333333333333,0.4349534,0.5515782
2.41,0.4349712,0.5516032
2.4116666666666666,0.4349904,0.5516228
2.4133333333333336,0.4350122,0.5516448
2.415,0.4350338,0.55167
2.4166666666666665,0.435052,0.5516892
2.4183333333333334,0.4350718,0.5517066
2.42,0.435097,0.5517266
2.421666666666667,0.4351204,0.5517524
2.4233333333333333,0.4351394,0.5517722
2.425,0.4351604,0.5517942
2.4266666666666667,0.4351832,0.5518182
2.4283333333333332,0.4352058,0.5518454
2.43,0.4352236,0.5518668
2.4316666666666666,0.435243,0.5518848
2.433333333333333,0.4352636,0.5519094
2.435,0.4352852,0.5519352
2.4366666666666665,0.4353116,0.5519586
2.4383333333333335,0.4353352,0.5519816
2.44,0.4353584,0.5520052
2.441666666666667,0.4353772,0.552028
2.4433333333333334,0.4353978,0.552045
2.445,0.4354178,0.552064
2.4466666666666668,0.435433,0.5520828
2.4483333333333333,0.4354588,0.55211
2.45,0.4354814,0.5521324
2.4516666666666667,0.4355002,0.5521524
2.453333333333333,0.435519,0.5521682
2.455,0.4355428,0.5521888
2.4566666666666666,0.435566,0.5522102
2.4583333333333335,0.4355848,0.5522334
2.46,0.435599,0.552257
2.4616666666666664,0.4356182,0.55228
2.4633333333333334,0.435641,0.552302
2.465,0.4356612,0.552321
2.466666666666667,0.435681,0.55234
2.4683333333333333,0.4356976,0.5523558
2.47,0.4357168,0.5523734
2.4716666666666667,0.4357332,0.5523946
2.473333333333333,0.4357548,0.5524138
2.475,0.4357744,0.5524322
2.4766666666666666,0.435792,0.5524476
2.4783333333333335,0.4358146,0.5524656
2.48,0.4358362,0.552481
2.4816666666666665,0.4358518,0.552502
2.4833333333333334,0.435871,0.5525254
2.485,0.4358934,0.5525436
2.486666666666667,0.4359122,0.5525626
2.4883333333333333,0.4359328,0.5525812
2.49,0.4359552,0.5526042
2.4916666666666667,0.4359726,0.5526222
2.493333333333333,0.43599,0.5526378
2.495,0.436011,0.5526572
2.4966666666666666,0.4360312,0.552677
2.4983333333333335,0.4360492,0.5526936
2.5,0.4360688,0.5527108
2.5016666666666665,0.4360886,0.5527278
2.5033333333333334,0.4361034,0.552746
2.505,0.4361198,0.552759
2.506666666666667,0.4361364,0.5527794
2.5083333333333333,0.4361586,0.5527974
2.51,0.4361776,0.5528166
2.5116666666666667,0.4361974,0.5528358
2.513333333333333,0.4362214,0.5528554
2.515,0.4362356,0.552874
2.5166666666666666,0.4362534,0.5528926
2.5183333333333335,0.4362714,0.552913
2.52,0.4362874,0.5529298
2.5216666666666665,0.4363032,0.55295
2.5233333333333334,0.4363198,0.5529674
2.525,0.4363402,0.552988
2.526666666666667,0.43636,0.553004
2.5283333333333333,0.4363792,0.553023
2.53,0.4363958,0.5530434
2.5316666666666667,0.436414,0.5530618
2.533333333333333,0.4364312,0.5530826
2.535,0.4364502,0.5531016
2.5366666666666666,0.4364664,0.5531182
2.5383333333333336,0.4364824,0.5531344
2.54,0.4364976,0.5531542
2.5416666666666665,0.4365152,0.5531778
2.5433333333333334,0.4365332,0.5531964
2.545,0.4365482,0.5532136
2.546666666666667,0.4365644,0.5532336
2.5483333333333333,0.4365856,0.5532528
2.55,0.4366064,0.5532694
2.5516666666666667,0.4366208,0.5532852
2.5533333333333332,0.436634,0.5533016
2.555,0.4366478,0.553319
2.5566666666666666,0.436667,0.5533358
2.558333333333333,0.436679,0.5533488
2.56,0.4366938,0.5533614
2.5616666666666665,0.4367078,0.5533818
2.5633333333333335,0.4367258,0.5533972
2.565,0.4367422,0.5534124
2.566666666666667,0.436762,0.5534292
2.5683333333333334,0.4367734,0.5534474
2.57,0.436789,0.5534614
2.5716666666666668,0.436805,0.5534764
2.5733333333333333,0.436821,0.5534914
2.575,0.4368362,0.5535084
2.5766666666666667,0.4368534,0.5535252
2.578333333333333,0.4368698,0.553541
2.58,0.4368806,0.553561
2.5816666666666666,0.4368954,0.5535818
2.5833333333333335,0.4369108,0.5535944
2.585,0.4369256,0.5536136
2.5866666666666664,0.43694,0.553633
2.5883333333333334,0.4369514,0.5536466
2.59,0.4369664,0.5536634
2.591666666666667,0.4369814,0.5536752
2.5933333333333333,0.4369992,0.5536928
2.595,0.4370172,0.5537086
2.5966666666666667,0.437038,0.5537232
2.598333333333333,0.4370526,0.5537392
2.6,0.4370658,0.5537552
2.6016666666666666,0.4370804,0.5537676
2.6033333333333335,0.437093,0.553783
2.605,0.437108,0.553801
2.6066666666666665,0.4371232,0.5538156
2.6083333333333334,0.437141,0.5538332
2.61,0.4371562,0.5538544
2.611666666666667,0.4371692,0.5538728
2.6133333333333333,0.4371806,0.5538862
2.615,0.4371916,0.5539008
2.6166666666666667,0.4372044,0.553919
2.618333333333333,0.4372196,0.553934
2.62,0.4372348,0.553947
2.6216666666666666,0.4372458,0.5539626
2.6233333333333335,0.4372614,0.5539814
2.625,0.4372752,0.5539976
2.6266666666666665,0.4372878,0.554012
2.6283333333333334,0.437301,0.5540274
2.63,0.4373174,0.5540434
2.631666666666667,0.4373312,0.5540588
2.6333333333333333,0.4373446,0.554073
2.635,0.4373586,0.5540868
2.6366666666666667,0.4373702,0.5541056
2.638333333333333,0.4373854,0.5541212
2.64,0.4373964,0.5541326
2.6416666666666666,0.4374124,0.554147
2.6433333333333335,0.4374248,0.554155
2.645,0.4374392,0.5541674
2.6466666666666665,0.4374528,0.5541796
2.6483333333333334,0.4374638,0.5541952
2.65,0.4374802,0.5542096
2.651666666666667,0.4374918,0.5542248
2.6533333333333333,0.4375042,0.5542384
2.655,0.4375182,0.554247
2.6566666666666667,0.437531,0.5542586
2.658333333333333,0.4375468,0.5542712
2.66,0.4375598,0.554286
2.6616666666666666,0.4375746,0.5543012
2.6633333333333336,0.4375904,0.554318
2.665,0.437607,0.554335
2.6666666666666665,0.4376236,0.5543492
2.6683333333333334,0.437638,0.5543654
2.67,0.4376492,0.5543802
2.671666666666667,0.4376626,0.5543886
2.6733333333333333,0.4376762,0.5544044
2.675,0.437688,0.5544168
2.6766666666666667,0.4376964,0.554432
2.6783333333333332,0.4377126,0.5544444
2.68,0.4377266,0.5544564
2.6816666666666666,0.4377372,0.5544702
2.683333333333333,0.4377496,0.5544842
2.685,0.437761,0.5544956
2.6866666666666665,0.4377752,0.554507
2.6883333333333335,0.437787,0.5545196
2.69,0.4377986,0.5545304
2.691666666666667,0.437807,0.5545434
2.6933333333333334,0.4378198,0.5545576
2.695,0.4378296,0.554565
2.6966666666666668,0.4378402,0.5545812
2.6983333333333333,0.4378562,0.5545956
2.7,0.4378654,0.5546064
2.7016666666666667,0.4378792,0.5546228
2.703333333333333,0.4378902,0.5546344
2.705,0.4379008,0.5546464
2.7066666666666666,0.4379146,0.5546614
2.7083333333333335,0.4379238,0.5546706
2.71,0.4379312,0.5546834
2.7116666666666664,0.4379426,0.5547012
2.7133333333333334,0.4379562,0.554714
2.715,0.4379692,0.5547262
2.716666666666667,0.4379834,0.5547376
2.7183333333333333,0.4379916,0.5547488
2.72,0.4380014,0.5547622
2.7216666666666667,0.438014,0.5547732
2.723333333333333,0.4380306,0.5547876
2.725,0.4380414,0.5547974
2.7266666666666666,0.4380514,0.5548128
2.7283333333333335,0.4380632,0.5548244
2.73,0.4380746,0.5548352
2.7316666666666665,0.438086,0.554849
2.7333333333333334,0.438096,0.5548582
2.735,0.4381094,0.5548732
2.736666666666667,0.43812,0.5548826
2.7383333333333333,0.4381326,0.5548946
2.74,0.4381444,0.5549068
2.7416666666666667,0.4381544,0.5549202
2.743333333333333,0.4381632,0.5549298
2.745,0.4381728,0.5549434
2.7466666666666666,0.4381824,0.554958
2.7483333333333335,0.438195,0.5549728
2.75,0.4382052,0.5549836
2.7516666666666665,0.4382168,0.5549962
2.7533333333333334,0.4382262,0.5550122
2.755,0.4382356,0.5550192
2.756666666666667,0.4382466,0.5550366
2.7583333333333333,0.4382544,0.5550486
2.76,0.4382642,0.5550578
2.7616666666666667,0.4382738,0.5550692
2.763333333333333,0.4382848,0.5550784
2.765,0.4382978,0.555094
2.7666666666666666,0.4383112,0.5551068
2.7683333333333335,0.4383274,0.5551164
2.77,0.4383378,0.555129
2.7716666666666665,0.4383498,0.5551386
2.7733333333333334,0.4383606,0.5551478
2.775,0.4383696,0.5551574
2.776666666666667,0.4383798,0.5551702
2.7783333333333333,0.4383934,0.5551784
2.78,0.438403,0.5551902
2.7816666666666667,0.4384128,0.555201
2.783333333333333,0.438425,0.5552108
2.785,0.4384366,0.5552196
2.7866666666666666,0.438445,0.555229
2.7883333333333336,0.4384516,0.555241
2.79,0.4384608,0.5552476
2.7916666666666665,0.4384706,0.5552564
2.7933333333333334,0.4384822,0.5552658
2.795,0.4384902,0.555275
2.796666666666667,0.4385012,0.555284
2.7983333333333333,0.438513,0.5552954
2.8,0.4385212,0.5553054
2.8016666666666667,0.4385264,0.5553186
2.8033333333333332,0.4385324,0.55533
2.805,0.4385424,0.555339
2.8066666666666666,0.4385494,0.5553508
2.808333333333333,0.4385578,0.5553596
2.81,0.4385672,0.5553698
2.8116666666666665,0.438578,0.5553776
2.8133333333333335,0.4385858,0.555392
2.815,0.4385932,0.5553994
2.816666666666667,0.4386038,0.5554088
2.8183333333333334,0.4386164,0.5554152
2.82,0.4386286,0.5554268
2.8216666666666668,0.438638,0.555436
2.8233333333333333,0.4386474,0.5554468
2.825,0.438656,0.5554554
2.8266666666666667,0.4386644,0.5554692
2.828333333333333,0.4386762,0.5554812
2.83,0.438684,0.5554936
2.8316666666666666,0.4386924,0.5555046
2.8333333333333335,0.4387028,0.5555172
2.835,0.4387114,0.5555272
2.8366666666666664,0.4387188,0.5555414
2.8383333333333334,0.4387304,0.5555502
2.84,0.438738,0.5555564
2.841666666666667,0.438747,0.5555668
2.8433333333333333,0.438751,0.5555746
2.845,0.4387586,0.555588
2.8466666666666667,0.4387674,0.555599
2.848333333333333,0.4387762,0.5556086
2.85,0.4387856,0.5556158
2.8516666666666666,0.4387928,0.5556264
2.8533333333333335,0.438799,0.5556362
2.855,0.4388076,0.5556478
2.8566666666666665,0.4388164,0.5556572
2.8583333333333334,0.4388282,0.555664
2.86,0.4388414,0.555677
2.861666666666667,0.4388468,0.555684
2.8633333333333333,0.4388566,0.5556942
2.865,0.4388638,0.5557046
2.8666666666666667,0.4388728,0.5557124
2.868333333333333,0.4388774,0.5557228
2.87,0.4388872,0.5557322
2.8716666666666666,0.4388994,0.555743
2.8733333333333335,0.4389078,0.5557548
2.875,0.438916,0.5557602
2.8766666666666665,0.4389228,0.5557704
2.8783333333333334,0.4389342,0.5557766
2.88,0.4389388,0.5557862
2.881666666666667,0.438947,0.555793
2.8833333333333333,0.4389542,0.5558022
2.885,0.4389644,0.5558118
2.8866666666666667,0.4389736,0.5558172
2.888333333333333,0.4389826,0.5558268
2.89,0.4389906,0.5558358
2.8916666666666666,0.438999,0.5558436
2.8933333333333335,0.439006,0.5558534
2.895,0.4390134,0.5558624
2.8966666666666665,0.439019,0.5558726
2.8983333333333334,0.4390274,0.555885
2.9,0.4390356,0.5558916
2.901666666666667,0.4390448,0.5558992
2.9033333333333333,0.4390504,0.555905
2.905,0.4390588,0.5559102
2.9066666666666667,0.4390648,0.5559176
2.908333333333333,0.4390726,0.5559248
2.91,0.4390778,0.5559332
2.9116666666666666,0.4390842,0.5559462
2.9133333333333336,0.4390936,0.555953
2.915,0.4390988,0.5559604
2.9166666666666665,0.4391056,0.555969
2.9183333333333334,0.4391114,0.555973
2.92,0.4391198,0.5559818
2.921666666666667,0.4391278,0.5559926
2.9233333333333333,0.4391342,0.5560002
2.925,0.4391428,0.556007
2.9266666666666667,0.4391526,0.5560152
2.9283333333333332,0.4391572,0.5560236
2.93,0.4391674,0.5560306
2.9316666666666666,0.439175,0.556043
2.933333333333333,0.4391794,0.5560512
2.935,0.4391876,0.5560584
2.9366666666666665,0.439195,0.5560658
2.9383333333333335,0.4392018,0.5560744
2.94,0.4392078,0.556084
2.941666666666667,0.4392132,0.5560954
2.9433333333333334,0.4392214,0.5561014
2.945,0.4392292,0.556108
2.9466666666666668,0.4392364,0.5561184
2.9483333333333333,0.4392426,0.556126
2.95,0.4392478,0.5561322
2.9516666666666667,0.4392572,0.5561406
2.953333333333333,0.439264,0.5561494
2.955,0.4392718,0.5561578
2.9566666666666666,0.4392812,0.5561658
2.9583333333333335,0.4392868,0.556173
2.96,0.4392906,0.5561786
2.9616666666666664,0.439296,0.5561866
2.9633333333333334,0.4393034,0.556193
2.965,0.4393112,0.556203
2.966666666666667,0.4393172,0.5562134
2.9683333333333333,0.4393262,0.556219
2.97,0.4393368,0.5562244
2.9716666666666667,0.4393412,0.556232
2.973333333333333,0.439347,0.5562404
2.975,0.439353,0.556247
2.9766666666666666,0.4393578,0.5562522
2.9783333333333335,0.4393666,0.5562574
2.98,0.4393742,0.5562644
2.9816666666666665,0.4393806,0.55627
2.9833333333333334,0.4393882,0.5562764
2.985,0.4393958,0.5562814
2.986666666666667,0.439401,0.5562932
2.9883333333333333,0.4394084,0.5563082
2.99,0.439415,0.556315
2.9916666666666667,0.4394204,0.5563226
2.993333333333333,0.4394276,0.5563288
2.995,0.4394336,0.5563358
2.9966666666666666,0.439439,0.5563408
2.9983333333333335,0.4394434,0.5563442
3.0,0.4394482,0.5563536
3.0016666666666665,0.4394544,0.5563612
3.0033333333333334,0.4394612,0.5563662
3.005,0.4394666,0.5563748
3.006666666666667,0.439473,0.5563824
3.0083333333333333,0.43948,0.5563884
3.01,0.4394868,0.556393
3.0116666666666667,0.4394928,0.556398
3.013333333333333,0.439499,0.5564042
3.015,0.4395034,0.5564122
3.0166666666666666,0.439511,0.5564202
3.0183333333333335,0.4395192,0.5564262
3.02,0.4395234,0.5564308
3.0216666666666665,0.4395304,0.5564362
3.0233333333333334,0.4395372,0.5564452
3.025,0.4395426,0.5564516
3.026666666666667,0.4395484,0.5564588
3.0283333333333333,0.439556,0.5564636
3.03,0.43956,0.5564706
3.0316666666666667,0.4395676,0.5564784
3.033333333333333,0.4395748,0.5564852
3.035,0.4395814,0.5564926
3.0366666666666666,0.439588,0.5564992
3.0383333333333336,0.4395954,0.5565046
3.04,0.439602,0.556513
3.0416666666666665,0.4396068,0.5565198
3.0433333333333334,0.4396126,0.5565282
3.045,0.439619,0.5565344
3.046666666666667,0.4396264,0.5565422
3.0483333333333333,0.4396342,0.5565518
3.05,0.4396378,0.5565576
3.0516666666666667,0.4396466,0.5565652
3.0533333333333332,0.4396522,0.5565724
3.055,0.4396596,0.556579
3.0566666666666666,0.439666,0.5565876
3.058333333333333,0.4396716,0.556595
3.06,0.4396776,0.556603
3.0616666666666665,0.439683,0.55661
3.0633333333333335,0.4396888,0.5566146
3.065,0.439695,0.5566188
3.066666666666667,0.439701,0.5566252
3.0683333333333334,0.4397046,0.5566312
3.07,0.4397092,0.5566384
3.0716666666666668,0.4397138,0.5566466
3.0733333333333333,0.439719,0.5566514
3.075,0.4397244,0.5566546
3.0766666666666667,0.4397312,0.5566598
3.078333333333333,0.4397364,0.5566656
3.08,0.439741,0.5566714
3.0816666666666666,0.439746,0.5566786
3.0833333333333335,0.4397504,0.5566856
3.085,0.4397566,0.556693
3.0866666666666664,0.43976,0.5567
3.0883333333333334,0.4397646,0.5567056
3.09,0.4397704,0.5567114
3.091666666666667,0.4397756,0.5567154
3.0933333333333333,0.439778,0.5567234
3.095,0.439783,0.5567282
3.0966666666666667,0.4397874,0.5567338
3.098333333333333,0.4397924,0.5567386
3.1,0.4397984,0.5567432
3.1016666666666666,0.4398026,0.5567498
3.1033333333333335,0.439807,0.5567572
3.105,0.4398114,0.5567618
3.1066666666666665,0.4398168,0.5567684
3.1083333333333334,0.4398218,0.5567762
3.11,0.4398286,0.5567812
3.111666666666667,0.4398326,0.556786
3.1133333333333333,0.439837,0.5567914
3.115,0.439842,0.5567982
3.1166666666666667,0.439846,0.5568032
3.118333333333333,0.4398506,0.5568094
3.12,0.4398572,0.556816
3.1216666666666666,0.4398626,0.5568214
3.1233333333333335,0.4398686,0.5568262
3.125,0.4398728,0.5568316
3.1266666666666665,0.439875,0.5568392
3.1283333333333334,0.4398772,0.5568438
3.13,0.439882,0.5568514
3.131666666666667,0.4398876,0.5568552
3.1333333333333333,0.4398926,0.5568606
3.135,0.4398986,0.5568682
3.1366666666666667,0.439903,0.5568732
3.138333333333333,0.4399088,0.5568788
3.14,0.4399152,0.5568838
3.1416666666666666,0.439918,0.5568876
3.1433333333333335,0.439924,0.5568944
3.145,0.43993,0.5568984
3.1466666666666665,0.4399338,0.5569032
3.1483333333333334,0.4399384,0.5569076
3.15,0.4399422,0.5569122
3.151666666666667,0.4399462,0.556916
3.1533333333333333,0.4399504,0.556923
3.155,0.4399544,0.5569294
3.1566666666666667,0.4399606,0.5569352
3.158333333333333,0.439963,0.5569404
3.16,0.4399652,0.556945
3.1616666666666666,0.4399714,0.5569516
3.1633333333333336,0.4399746,0.556956
3.165,0.4399792,0.5569618
3.1666666666666665,0.439983,0.556968
3.1683333333333334,0.4399866,0.5569734
3.17,0.4399924,0.5569792
3.171666666666667,0.4399972,0.5569826
3.1733333333333333,0.4400018,0.5569872
3.175,0.4400068,0.5569906
3.1766666666666667,0.4400106,0.5569966
3.1783333333333332,0.4400154,0.5570018
3.18,0.44002,0.5570086
3.1816666666666666,0.4400236,0.5570154
3.183333333333333,0.4400278,0.5570196
3.185,0.4400316,0.5570236
3.1866666666666665,0.4400358,0.5570266
3.1883333333333335,0.4400412,0.5570308
3.19,0.4400444,0.5570382
3.191666666666667,0.4400496,0.5570418
3.1933333333333334,0.4400538,0.5570458
3.195,0.4400566,0.5570496
3.1966666666666668,0.440059,0.5570556
3.1983333333333333,0.4400638,0.5570598
3.2,0.4400678,0.5570648
3.2016666666666667,0.440071,0.5570706
3.203333333333333,0.4400762,0.5570738
3.205,0.4400792,0.5570782
3.2066666666666666,0.4400834,0.557082
3.2083333333333335,0.4400886,0.5570842
3.21,0.4400922,0.5570884
3.2116666666666664,0.4400962,0.5570932
3.2133333333333334,0.440102,0.5571018
3.215,0.4401054,0.557108
3.216666666666667,0.4401134,0.5571126
3.2183333333333333,0.4401164,0.5571172
3.22,0.4401196,0.5571222
3.2216666666666667,0.4401242,0.5571272
3.223333333333333,0.4401288,0.5571312
3.225,0.4401338,0.5571384
3.2266666666666666,0.4401372,0.5571434
3.2283333333333335,0.4401418,0.557148
3.23,0.440146,0.557151
3.2316666666666665,0.4401516,0.557157
3.2333333333333334,0.440159,0.5571602
3.235,0.4401614,0.5571648
3.236666666666667,0.4401652,0.5571684
3.2383333333333333,0.4401682,0.5571734
3.24,0.4401718,0.5571774
3.2416666666666667,0.4401756,0.5571818
3.243333333333333,0.4401796,0.5571876
3.245,0.4401838,0.5571952
3.2466666666666666,0.4401872,0.5571998
3.2483333333333335,0.4401894,0.5572048
3.25,0.440193,0.5572102
3.2516666666666665,0.4401984,0.5572166
3.2533333333333334,0.440201,0.5572222
3.255,0.4402046,0.5572284
3.256666666666667,0.4402092,0.5572328
3.2583333333333333,0.4402102,0.5572376
3.26,0.4402152,0.5572428
3.2616666666666667,0.4402186,0.5572498
3.263333333333333,0.4402226,0.5572536
3.265,0.4402262,0.5572568
3.2666666666666666,0.44023,0.557259
3.2683333333333335,0.4402316,0.557263
3.27,0.4402336,0.5572672
3.2716666666666665,0.4402378,0.5572718
3.2733333333333334,0.4402408,0.5572762
3.275,0.4402448,0.557279
3.276666666666667,0.440249,0.557283
3.2783333333333333,0.4402506,0.5572898
3.28,0.440253,0.5572946
3.2816666666666667,0.4402562,0.5572986
3.283333333333333,0.440263,0.5573022
3.285,0.4402652,0.5573054
3.2866666666666666,0.440269,0.5573082
3.2883333333333336,0.4402714,0.557312
3.29,0.4402742,0.5573166
3.2916666666666665,0.4402788,0.5573208
3.2933333333333334,0.440282,0.5573248
3.295,0.4402842,0.557328
3.296666666666667,0.4402882,0.5573308
3.2983333333333333,0.440294,0.5573336
3.3,0.4402968,0.5573384
3.3016666666666667,0.440299,0.5573416
3.3033333333333332,0.4403016,0.5573476
3.305,0.4403072,0.5573506
3.3066666666666666,0.4403114,0.5573556
3.308333333333333,0.4403148,0.5573638
3.31,0.4403168,0.5573666
3.3116666666666665,0.4403212,0.5573688
3.3133333333333335,0.4403234,0.5573758
3.315,0.440327,0.5573808
3.316666666666667,0.440331,0.5573842
3.3183333333333334,0.4403326,0.557388
3.32,0.4403368,0.5573916
3.3216666666666668,0.4403426,0.5573968
3.3233333333333333,0.4403462,0.557403
3.325,0.4403534,0.5574058
3.3266666666666667,0.4403562,0.5574104
3.328333333333333,0.4403592,0.557416
3.33,0.4403624,0.5574188
3.3316666666666666,0.440366,0.5574228
3.3333333333333335,0.4403706,0.5574278
3.335,0.440372,0.5574314
3.3366666666666664,0.4403744,0.5574362
3.3383333333333334,0.4403784,0.557441
3.34,0.4403844,0.5574438
3.341666666666667,0.4403892,0.5574462
3.3433333333333333,0.440392,0.5574514
3.345,0.4403944,0.5574556
3.3466666666666667,0.4403972,0.5574594
3.348333333333333,0.440402,0.5574626
3.35,0.4404048,0.557464
3.3516666666666666,0.4404068,0.5574676
3.3533333333333335,0.4404084,0.5574724
3.355,0.440411,0.5574778
3.3566666666666665,0.440415,0.5574822
3.3583333333333334,0.4404188,0.5574842
3.36,0.440422,0.5574888
3.361666666666667,0.4404254,0.5574916
3.3633333333333333,0.4404278,0.5574944
3.365,0.4404302,0.5574974
3.3666666666666667,0.4404316,0.5575012
3.368333333333333,0.4404336,0.5575064
3.37,0.4404358,0.55751
3.3716666666666666,0.4404394,0.557516
3.3733333333333335,0.4404446,0.5575182
3.375,0.4404468,0.5575218
3.3766666666666665,0.4404484,0.5575252
3.3783333333333334,0.4404514,0.5575278
3.38,0.4404548,0.5575284
3.381666666666667,0.4404574,0.557531
3.3833333333333333,0.440461,0.557532
3.385,0.4404648,0.5575354
3.3866666666666667,0.4404678,0.5575378
3.388333333333333,0.4404702,0.5575402
3.39,0.440475,0.5575432
3.3916666666666666,0.44048,0.5575496
3.3933333333333335,0.440482,0.5575558
3.395,0.4404862,0.557559
3.3966666666666665,0.4404882,0.5575618
3.3983333333333334,0.4404912,0.5575652
3.4,0.4404958,0.5575682
3.401666666666667,0.4405008,0.557572
3.4033333333333333,0.4405036,0.5575756
3.405,0.4405064,0.5575774
3.4066666666666667,0.4405094,0.5575788
3.408333333333333,0.4405132,0.5575816
3.41,0.440514,0.557585
3.4116666666666666,0.440516,0.5575896
3.4133333333333336,0.4405212,0.5575926
3.415,0.4405236,0.5575964
3.4166666666666665,0.4405252,0.557601
3.4183333333333334,0.4405284,0.5576052
3.42,0.4405324,0.5576076
3.421666666666667,0.4405372,0.55761
3.4233333333333333,0.4405404,0.5576124
3.425,0.4405432,0.5576164
3.4266666666666667,0.4405452,0.5576222
3.4283333333333332,0.4405494,0.557625
3.43,0.4405516,0.5576264
3.4316666666666666,0.4405546,0.557629
3.433333333333333,0.440559,0.5576326
3.435,0.4405618,0.557635
3.4366666666666665,0.4405628,0.5576368
3.4383333333333335,0.4405654,0.5576378
3.44,0.4405676,0.5576416
3.441666666666667,0.4405704,0.5576462
3.4433333333333334,0.4405752,0.5576478
3.445,0.4405792,0.557649
3.4466666666666668,0.4405822,0.5576526
3.4483333333333333,0.4405848,0.5576552
3.45,0.4405878,0.5576572
3.4516666666666667,0.4405886,0.5576616
3.453333333333333,0.4405914,0.5576638
3.455,0.4405948,0.5576682
3.4566666666666666,0.4405976,0.5576716
3.4583333333333335,0.4405986,0.5576766
3.46,0.4406002,0.5576798
3.4616666666666664,0.4406048,0.5576842
3.4633333333333334,0.4406076,0.5576848
3.465,0.4406116,0.5576874
3.466666666666667,0.4406138,0.5576906
3.4683333333333333,0.4406176,0.557693
3.47,0.4406196,0.557697
