t,phase_1,phase_2
2.32,0.4335852,0.5505112
2.3216666666666668,0.4336138,0.5505356
2.3233333333333333,0.4336382,0.5505594
2.325,0.4336616,0.5505864
2.3266666666666667,0.433685,0.5506166
2.328333333333333,0.4337082,0.5506374
2.33,0.4337364,0.5506568
2.3316666666666666,0.4337582,0.550681
2.3333333333333335,0.433782,0.5507094
2.335,0.4338092,0.5507356
2.3366666666666664,0.4338316,0.5507624
2.3383333333333334,0.4338568,0.550787
2.34,0.4338796,0.550814
2.341666666666667,0.4339026,0.5508414
2.3433333333333333,0.4339328,0.5508656
2.345,0.433955,0.5508922
2.3466666666666667,0.4339812,0.5509156
2.348333333333333,0.4340074,0.55094
2.35,0.43403,0.5509632
2.3516666666666666,0.434055,0.550987
2.3533333333333335,0.4340782,0.551013
2.355,0.4340992,0.5510384
2.3566666666666665,0.4341198,0.5510604
2.3583333333333334,0.4341406,0.5510912
2.36,0.4341664,0.5511154
2.361666666666667,0.4341938,0.551141
2.3633333333333333,0.4342168,0.5511666
2.365,0.4342356,0.5511866
2.3666666666666667,0.4342582,0.5512088
2.368333333333333,0.4342758,0.5512298
2.37,0.434299,0.551257
2.3716666666666666,0.4343238,0.5512842
2.3733333333333335,0.4343442,0.5513068
2.375,0.4343686,0.5513344
2.3766666666666665,0.4343858,0.5513512
2.3783333333333334,0.4344076,0.5513792
2.38,0.4344322,0.5513996
2.381666666666667,0.4344524,0.5514218
2.3833333333333333,0.43447,0.5514446
2.385,0.4344928,0.5514656
2.3866666666666667,0.4345112,0.5514938
2.388333333333333,0.4345376,0.5515164
2.39,0.4345612,0.5515422
2.3916666666666666,0.4345838,0.5515716
2.3933333333333335,0.434604,0.5515912
2.395,0.4346244,0.5516134
2.3966666666666665,0.4346488,0.5516348
2.3983333333333334,0.4346724,0.5516592
2.4,0.4346926,0.5516864
2.401666666666667,0.434709,0.551712
2.4033333333333333,0.4347378,0.5517342
2.405,0.434759,0.5517554
2.4066666666666667,0.4347868,0.5517812
2.408333333333333,0.4348062,0.551805
2.41,0.4348236,0.5518308
2.4116666666666666,0.4348434,0.5518522
2.4133333333333336,0.4348654,0.5518792
2.415,0.4348846,0.5519032
2.4166666666666665,0.4349106,0.551922
2.4183333333333334,0.4349318,0.5519456
2.42,0.4349536,0.5519658
2.421666666666667,0.4349766,0.5519894
2.4233333333333333,0.4349952,0.5520098
2.425,0.4350118,0.5520268
2.4266666666666667,0.4350312,0.5520462
2.4283333333333332,0.4350554,0.552073
2.43,0.4350752,0.5520964
2.4316666666666666,0.4350988,0.5521184
2.433333333333333,0.4351192,0.552138
2.435,0.4351404,0.5521608
2.4366666666666665,0.4351578,0.552184
2.4383333333333335,0.4351798,0.5522086
2.44,0.4352004,0.552235
2.441666666666667,0.4352178,0.5522554
2.4433333333333334,0.4352358,0.5522732
2.445,0.435253,0.5522962
2.4466666666666668,0.4352708,0.552317
2.4483333333333333,0.4352934,0.552341
2.45,0.4353134,0.55236
2.4516666666666667,0.435336,0.5523788
2.453333333333333,0.4353576,0.552397
2.455,0.4353778,0.5524156
2.4566666666666666,0.4354,0.5524382
2.4583333333333335,0.4354156,0.5524576
2.46,0.4354328,0.5524784
2.4616666666666664,0.4354534,0.5525002
2.4633333333333334,0.4354762,0.5525232
2.465,0.4354966,0.5525422
2.466666666666667,0.4355168,0.5525622
2.4683333333333333,0.4355384,0.552584
2.47,0.435556,0.5526014
2.4716666666666667,0.4355734,0.5526246
2.473333333333333,0.4355916,0.5526442
2.475,0.4356096,0.552666
2.4766666666666666,0.4356248,0.5526822
2.4783333333333335,0.4356426,0.5526982
2.48,0.4356638,0.5527126
2.4816666666666665,0.4356798,0.5527278
2.4833333333333334,0.4356952,0.5527516
2.485,0.4357122,0.5527706
2.486666666666667,0.4357334,0.5527924
2.4883333333333333,0.4357496,0.5528088
2.49,0.4357678,0.5528302
2.4916666666666667,0.4357842,0.552845
2.493333333333333,0.4358024,0.5528638
2.495,0.435825,0.5528844
2.4966666666666666,0.4358482,0.5529066
2.4983333333333335,0.4358682,0.5529232
2.5,0.435885,0.5529402
2.5016666666666665,0.4359014,0.5529556
2.5033333333333334,0.4359138,0.5529746
2.505,0.4359284,0.552989
2.506666666666667,0.435942,0.5530068
2.5083333333333333,0.4359622,0.5530268
2.51,0.435984,0.5530454
2.5116666666666667,0.4360044,0.5530646
2.513333333333333,0.4360202,0.5530846
2.515,0.4360384,0.5531046
2.5166666666666666,0.4360552,0.5531252
2.5183333333333335,0.4360716,0.5531462
2.52,0.4360872,0.553166
2.5216666666666665,0.436101,0.5531844
2.5233333333333334,0.4361184,0.5532034
2.525,0.4361372,0.5532232
2.526666666666667,0.4361562,0.5532416
2.5283333333333333,0.436175,0.5532576
2.53,0.4361928,0.553279
2.5316666666666667,0.4362096,0.5533062
2.533333333333333,0.4362286,0.5533262
2.535,0.4362518,0.5533416
2.5366666666666666,0.4362714,0.553362
2.5383333333333336,0.4362912,0.5533762
2.54,0.4363074,0.5533964
2.5416666666666665,0.4363252,0.5534154
2.5433333333333334,0.436347,0.5534332
2.545,0.4363586,0.5534518
2.546666666666667,0.4363746,0.5534696
2.5483333333333333,0.4363962,0.5534882
2.55,0.4364194,0.5535072
2.5516666666666667,0.4364386,0.5535234
2.5533333333333332,0.4364566,0.5535408
2.555,0.436472,0.5535566
2.5566666666666666,0.436486,0.5535738
2.558333333333333,0.4364996,0.5535884
2.56,0.4365164,0.5536064
2.5616666666666665,0.4365322,0.5536274
2.5633333333333335,0.4365492,0.5536418
2.565,0.4365652,0.553658
2.566666666666667,0.4365836,0.5536758
2.5683333333333334,0.4365954,0.5536936
2.57,0.4366096,0.5537092
2.5716666666666668,0.4366266,0.5537208
2.5733333333333333,0.4366426,0.553734
2.575,0.4366556,0.553748
2.5766666666666667,0.4366764,0.5537628
2.578333333333333,0.4366926,0.5537798
2.58,0.4367062,0.5537974
2.5816666666666666,0.4367218,0.5538176
2.5833333333333335,0.436732,0.5538346
2.585,0.4367456,0.5538518
2.5866666666666664,0.4367582,0.5538682
2.5883333333333334,0.436772,0.5538824
2.59,0.436784,0.5538966
2.591666666666667,0.4367992,0.5539086
2.5933333333333333,0.4368182,0.5539262
2.595,0.436833,0.553945
2.5966666666666667,0.4368526,0.5539582
2.598333333333333,0.436866,0.5539752
2.6,0.4368812,0.5539896
2.6016666666666666,0.4368944,0.5540052
2.6033333333333335,0.4369134,0.5540166
2.605,0.436929,0.5540354
2.6066666666666665,0.4369452,0.5540506
2.6083333333333334,0.436959,0.5540696
2.61,0.4369714,0.5540876
2.611666666666667,0.4369842,0.5540998
2.6133333333333333,0.4369974,0.5541124
2.615,0.4370112,0.554129
2.6166666666666667,0.4370228,0.5541458
2.618333333333333,0.4370354,0.554157
2.62,0.437048,0.5541738
2.6216666666666666,0.4370602,0.554186
2.6233333333333335,0.437073,0.5541984
2.625,0.437091,0.5542134
2.6266666666666665,0.4371036,0.5542292
2.6283333333333334,0.4371156,0.554245
2.63,0.4371306,0.5542632
2.631666666666667,0.4371428,0.5542784
2.6333333333333333,0.4371552,0.5542936
2.635,0.4371684,0.5543088
2.6366666666666667,0.4371808,0.5543236
2.638333333333333,0.4371982,0.5543402
2.64,0.4372126,0.554355
2.6416666666666666,0.4372266,0.5543686
2.6433333333333335,0.4372378,0.554383
2.645,0.4372504,0.554397
2.6466666666666665,0.4372636,0.5544148
2.6483333333333334,0.437277,0.5544314
2.65,0.4372886,0.554445
2.651666666666667,0.4372976,0.5544602
2.6533333333333333,0.437313,0.5544756
2.655,0.4373268,0.554488
2.6566666666666667,0.4373396,0.5545054
2.658333333333333,0.4373532,0.5545178
2.66,0.4373688,0.5545316
2.6616666666666666,0.4373824,0.5545502
2.6633333333333336,0.437397,0.554567
2.665,0.4374138,0.5545812
2.6666666666666665,0.4374278,0.5545914
2.6683333333333334,0.4374398,0.5546034
2.67,0.4374534,0.5546182
2.671666666666667,0.437465,0.5546282
2.6733333333333333,0.4374794,0.5546486
2.675,0.437492,0.5546596
2.6766666666666667,0.4375028,0.554676
2.6783333333333332,0.4375156,0.5546888
2.68,0.437529,0.5547034
2.6816666666666666,0.4375378,0.5547176
2.683333333333333,0.4375546,0.5547278
2.685,0.4375646,0.5547416
2.6866666666666665,0.4375772,0.5547536
2.6883333333333335,0.4375908,0.5547668
2.69,0.4376022,0.5547772
2.691666666666667,0.4376116,0.5547884
2.6933333333333334,0.4376264,0.5548024
2.695,0.4376346,0.5548112
2.6966666666666668,0.4376456,0.5548274
2.6983333333333333,0.4376558,0.5548448
2.7,0.437667,0.5548538
2.7016666666666667,0.4376808,0.5548704
2.703333333333333,0.4376938,0.554882
2.705,0.4377038,0.554892
2.7066666666666666,0.4377142,0.554907
2.7083333333333335,0.437726,0.5549152
2.71,0.4377356,0.5549264
2.7116666666666664,0.437745,0.554943
2.7133333333333334,0.4377566,0.5549552
2.715,0.4377666,0.5549658
2.716666666666667,0.4377808,0.5549804
2.7183333333333333,0.4377904,0.5549912
2.72,0.437802,0.555003
2.7216666666666667,0.4378132,0.555018
2.723333333333333,0.4378254,0.5550286
2.725,0.4378346,0.5550384
2.7266666666666666,0.4378468,0.5550498
2.7283333333333335,0.4378548,0.5550596
2.73,0.4378626,0.5550672
2.7316666666666665,0.437873,0.5550808
2.7333333333333334,0.4378808,0.5550916
2.735,0.4378916,0.5551052
2.736666666666667,0.4379044,0.55512
2.7383333333333333,0.4379164,0.555131
2.74,0.4379308,0.5551424
2.7416666666666667,0.4379402,0.5551564
2.743333333333333,0.4379476,0.5551666
2.745,0.4379592,0.5551828
2.7466666666666666,0.43797,0.5551996
2.7483333333333335,0.437982,0.5552176
2.75,0.4379926,0.5552258
2.7516666666666665,0.438002,0.555237
2.7533333333333334,0.4380144,0.555255
2.755,0.4380266,0.5552626
2.756666666666667,0.4380396,0.5552772
2.7583333333333333,0.4380498,0.5552912
2.76,0.4380638,0.5553014
2.7616666666666667,0.4380746,0.5553106
2.763333333333333,0.4380838,0.5553214
2.765,0.4380972,0.5553358
2.7666666666666666,0.4381098,0.5553484
2.7683333333333335,0.438122,0.5553576
2.77,0.438135,0.5553712
2.7716666666666665,0.4381428,0.5553808
2.7733333333333334,0.4381528,0.5553906
2.775,0.4381624,0.5554018
2.776666666666667,0.4381728,0.5554114
2.7783333333333333,0.438184,0.5554202
2.78,0.4381922,0.555432
2.7816666666666667,0.4382008,0.5554418
2.783333333333333,0.4382114,0.5554526
2.785,0.4382234,0.5554616
2.7866666666666666,0.4382314,0.555468
2.7883333333333336,0.43824,0.5554798
2.79,0.4382484,0.5554906
2.7916666666666665,0.4382574,0.5555008
2.7933333333333334,0.438266,0.5555082
2.795,0.4382752,0.5555152
2.796666666666667,0.4382842,0.5555264
2.7983333333333333,0.4382948,0.555538
2.8,0.4383022,0.5555486
2.8016666666666667,0.4383084,0.5555594
2.8033333333333332,0.4383168,0.5555684
2.805,0.4383274,0.5555788
2.8066666666666666,0.4383356,0.5555892
2.808333333333333,0.4383474,0.5555992
2.81,0.4383534,0.5556108
2.8116666666666665,0.4383644,0.5556206
2.8133333333333335,0.4383746,0.5556342
2.815,0.4383828,0.5556424
2.816666666666667,0.4383924,0.555654
2.8183333333333334,0.4384016,0.5556608
2.82,0.4384136,0.555673
2.8216666666666668,0.4384242,0.5556836
2.8233333333333333,0.4384342,0.5556942
2.825,0.4384438,0.555704
2.8266666666666667,0.43845,0.5557146
2.828333333333333,0.438461,0.5557258
2.83,0.4384682,0.5557356
2.8316666666666666,0.43848,0.5557458
2.8333333333333335,0.438488,0.5557572
2.835,0.4384954,0.5557716
2.8366666666666664,0.438505,0.5557848
2.8383333333333334,0.438517,0.5557936
2.84,0.4385266,0.5558022
2.841666666666667,0.4385354,0.555811
2.8433333333333333,0.438543,0.555819
2.845,0.4385524,0.5558326
2.8466666666666667,0.4385588,0.5558432
2.848333333333333,0.4385728,0.5558532
2.85,0.4385822,0.5558608
2.8516666666666666,0.43859,0.5558724
2.8533333333333335,0.4385976,0.5558842
2.855,0.438608,0.5558954
2.8566666666666665,0.438615,0.5559028
2.8583333333333334,0.4386228,0.5559104
2.86,0.4386328,0.5559192
2.861666666666667,0.438639,0.5559262
2.8633333333333333,0.4386474,0.555937
2.865,0.4386558,0.555946
2.8666666666666667,0.438664,0.5559544
2.868333333333333,0.438671,0.555964
2.87,0.4386804,0.5559744
2.8716666666666666,0.4386896,0.555987
2.8733333333333335,0.4387014,0.5559972
2.875,0.438711,0.5560036
2.8766666666666665,0.4387182,0.5560102
2.8783333333333334,0.4387284,0.5560184
2.88,0.438735,0.5560258
2.881666666666667,0.438745,0.5560342
2.8833333333333333,0.4387532,0.5560452
2.885,0.438762,0.5560536
2.8866666666666667,0.4387706,0.5560582
2.888333333333333,0.4387814,0.5560676
2.89,0.438787,0.556077
2.8916666666666666,0.4387936,0.556085
2.8933333333333335,0.4388008,0.556094
2.895,0.438808,0.5561024
2.8966666666666665,0.4388154,0.5561094
2.8983333333333334,0.438823,0.5561202
2.9,0.4388304,0.556126
2.901666666666667,0.438839,0.5561326
2.9033333333333333,0.4388436,0.5561404
2.905,0.4388498,0.5561454
2.9066666666666667,0.4388572,0.5561544
2.908333333333333,0.4388654,0.556159
2.91,0.4388714,0.5561664
2.9116666666666666,0.4388796,0.5561766
2.9133333333333336,0.438887,0.5561832
2.915,0.4388916,0.5561912
2.9166666666666665,0.4388988,0.5561978
2.9183333333333334,0.4389078,0.5562072
2.92,0.4389162,0.5562154
2.921666666666667,0.4389228,0.5562264
2.9233333333333333,0.4389318,0.5562368
2.925,0.4389402,0.556244
2.9266666666666667,0.4389504,0.5562536
2.9283333333333332,0.438956,0.5562612
2.93,0.4389648,0.55627
2.9316666666666666,0.4389728,0.556276
2.933333333333333,0.438979,0.5562848
2.935,0.4389852,0.5562922
2.9366666666666665,0.438993,0.5563016
2.9383333333333335,0.4390006,0.5563118
2.94,0.4390076,0.5563224
2.941666666666667,0.4390144,0.556333
2.9433333333333334,0.4390232,0.5563398
2.945,0.4390282,0.5563454
2.9466666666666668,0.439034,0.5563522
2.9483333333333333,0.4390414,0.5563612
2.95,0.4390514,0.5563706
2.9516666666666667,0.4390618,0.5563756
2.953333333333333,0.4390686,0.5563868
2.955,0.4390734,0.5563994
2.9566666666666666,0.4390836,0.5564082
2.9583333333333335,0.439089,0.5564162
2.96,0.4390944,0.5564224
2.9616666666666664,0.4390996,0.556434
2.9633333333333334,0.439105,0.5564414
2.965,0.4391134,0.5564514
2.966666666666667,0.4391188,0.5564602
2.9683333333333333,0.439126,0.5564682
2.97,0.4391326,0.556474
2.9716666666666667,0.4391384,0.5564836
2.973333333333333,0.439145,0.5564916
2.975,0.4391518,0.5564982
2.9766666666666666,0.4391578,0.5565046
2.9783333333333335,0.4391648,0.5565104
2.98,0.4391726,0.556519
2.9816666666666665,0.4391766,0.556525
2.9833333333333334,0.4391854,0.5565352
2.985,0.4391914,0.5565406
2.986666666666667,0.439196,0.5565524
2.9883333333333333,0.439204,0.5565632
2.99,0.4392108,0.5565678
2.9916666666666667,0.4392188,0.5565804
2.993333333333333,0.439228,0.5565888
2.995,0.4392346,0.5565978
2.9966666666666666,0.4392396,0.5566026
2.9983333333333335,0.4392444,0.5566062
3.0,0.4392474,0.5566122
3.0016666666666665,0.4392522,0.5566212
3.0033333333333334,0.439257,0.5566256
3.005,0.4392626,0.5566344
3.006666666666667,0.4392658,0.5566402
3.0083333333333333,0.4392714,0.5566466
3.01,0.4392788,0.5566528
3.0116666666666667,0.4392852,0.5566598
3.013333333333333,0.4392946,0.5566684
3.015,0.4393,0.556675
3.0166666666666666,0.4393086,0.5566802
3.0183333333333335,0.439314,0.5566872
3.02,0.4393186,0.5566944
3.0216666666666665,0.4393272,0.5566992
3.0233333333333334,0.4393316,0.5567096
3.025,0.439337,0.5567168
3.026666666666667,0.4393436,0.5567246
3.0283333333333333,0.4393502,0.55673
3.03,0.4393548,0.5567396
3.0316666666666667,0.4393626,0.5567468
3.033333333333333,0.439369,0.5567554
3.035,0.4393762,0.5567622
3.0366666666666666,0.4393836,0.5567706
3.0383333333333336,0.4393914,0.5567756
3.04,0.4393972,0.5567854
3.0416666666666665,0.4394014,0.5567908
3.0433333333333334,0.4394092,0.5567986
3.045,0.4394156,0.556805
3.046666666666667,0.4394202,0.5568118
3.0483333333333333,0.4394268,0.5568214
3.05,0.4394294,0.5568272
3.0516666666666667,0.439438,0.5568308
3.0533333333333332,0.4394438,0.5568394
3.055,0.4394512,0.5568456
3.0566666666666666,0.439457,0.556851
3.058333333333333,0.4394594,0.5568602
3.06,0.4394656,0.5568668
3.0616666666666665,0.4394722,0.556873
3.0633333333333335,0.4394764,0.5568798
3.065,0.4394824,0.5568844
3.066666666666667,0.4394856,0.5568906
3.0683333333333334,0.4394892,0.5568962
3.07,0.4394938,0.5569058
3.0716666666666668,0.4394984,0.5569132
3.0733333333333333,0.439504,0.5569186
3.075,0.4395092,0.5569228
3.0766666666666667,0.4395146,0.5569274
3.078333333333333,0.4395186,0.5569342
3.08,0.4395236,0.5569416
3.0816666666666666,0.4395306,0.5569492
3.0833333333333335,0.4395382,0.5569532
3.085,0.439542,0.556958
3.0866666666666664,0.4395464,0.5569636
3.0883333333333334,0.43955,0.5569688
3.09,0.4395558,0.556977
3.091666666666667,0.4395608,0.5569822
3.0933333333333333,0.439565,0.55699
3.095,0.4395722,0.5569946
3.0966666666666667,0.4395758,0.5570028
3.098333333333333,0.4395812,0.5570072
3.1,0.4395862,0.5570124
3.1016666666666666,0.4395934,0.5570208
3.1033333333333335,0.439598,0.5570254
3.105,0.4396028,0.5570306
3.1066666666666665,0.4396106,0.5570366
3.1083333333333334,0.4396136,0.5570438
3.11,0.4396186,0.5570488
3.111666666666667,0.439623,0.5570524
3.1133333333333333,0.4396288,0.5570578
3.115,0.439634,0.5570632
3.1166666666666667,0.4396388,0.5570688
3.118333333333333,0.4396414,0.5570748
3.12,0.4396454,0.5570818
3.1216666666666666,0.4396518,0.5570878
3.1233333333333335,0.4396574,0.5570938
3.125,0.4396622,0.5570978
3.1266666666666665,0.4396652,0.5571038
3.1283333333333334,0.4396696,0.5571076
3.13,0.4396758,0.557115
3.131666666666667,0.4396824,0.557118
3.1333333333333333,0.4396896,0.5571222
3.135,0.4396934,0.5571262
3.1366666666666667,0.4396996,0.5571306
3.138333333333333,0.4397046,0.5571356
3.14,0.4397098,0.557142
3.1416666666666666,0.4397156,0.5571466
3.1433333333333335,0.4397218,0.5571508
3.145,0.439727,0.5571554
3.1466666666666665,0.4397318,0.5571594
3.1483333333333334,0.439736,0.5571626
3.15,0.439741,0.5571686
3.151666666666667,0.4397458,0.5571752
3.1533333333333333,0.4397512,0.5571792
3.155,0.4397576,0.5571852
3.1566666666666667,0.439763,0.5571904
3.158333333333333,0.439767,0.5571964
3.16,0.4397726,0.557201
3.1616666666666666,0.4397786,0.5572056
3.1633333333333336,0.439783,0.5572106
3.165,0.4397878,0.557216
3.1666666666666665,0.439792,0.5572214
3.1683333333333334,0.4397978,0.5572284
3.17,0.4398016,0.5572342
3.171666666666667,0.4398064,0.5572414
3.1733333333333333,0.4398112,0.5572474
3.175,0.4398148,0.5572504
3.1766666666666667,0.4398196,0.5572588
3.1783333333333332,0.4398254,0.5572656
3.18,0.4398308,0.557271
3.1816666666666666,0.4398348,0.5572754
3.183333333333333,0.4398404,0.5572782
3.185,0.4398454,0.5572844
3.1866666666666665,0.4398494,0.5572874
3.1883333333333335,0.4398556,0.5572928
3.19,0.4398606,0.557298
3.191666666666667,0.4398676,0.5573016
3.1933333333333334,0.4398726,0.5573084
3.195,0.4398772,0.5573116
3.1966666666666668,0.4398794,0.5573164
3.1983333333333333,0.4398836,0.5573228
3.2,0.4398864,0.5573294
3.2016666666666667,0.4398906,0.5573326
3.203333333333333,0.4398958,0.5573342
3.205,0.4399014,0.5573368
3.2066666666666666,0.4399046,0.5573396
3.2083333333333335,0.43991,0.5573424
3.21,0.4399132,0.5573454
3.2116666666666664,0.4399176,0.5573482
3.2133333333333334,0.4399242,0.5573532
3.215,0.4399264,0.5573586
3.216666666666667,0.4399316,0.5573616
3.2183333333333333,0.4399348,0.5573658
3.22,0.4399378,0.5573696
3.2216666666666667,0.4399422,0.5573746
3.223333333333333,0.4399468,0.5573792
3.225,0.4399514,0.5573848
3.2266666666666666,0.4399552,0.55739
3.2283333333333335,0.4399594,0.5573938
3.23,0.4399626,0.557398
3.2316666666666665,0.4399676,0.5574034
3.2333333333333334,0.4399742,0.557408
3.235,0.4399778,0.5574124
3.236666666666667,0.4399804,0.5574176
3.2383333333333333,0.4399846,0.5574228
3.24,0.4399872,0.5574262
3.2416666666666667,0.4399894,0.5574306
3.243333333333333,0.4399936,0.557436
3.245,0.4399988,0.5574452
3.2466666666666666,0.4400018,0.5574502
3.2483333333333335,0.4400048,0.5574554
3.25,0.4400076,0.557461
3.2516666666666665,0.4400138,0.5574648
3.2533333333333334,0.4400172,0.55747
3.255,0.4400208,0.5574754
3.256666666666667,0.440025,0.5574788
3.2583333333333333,0.4400266,0.5574848
3.26,0.4400292,0.5574892
3.2616666666666667,0.4400316,0.557494
3.263333333333333,0.4400358,0.557499
3.265,0.4400386,0.5575016
3.2666666666666666,0.440041,0.557506
3.2683333333333335,0.4400426,0.5575094
3.27,0.4400444,0.5575138
3.2716666666666665,0.4400488,0.5575172
3.2733333333333334,0.440052,0.55752
3.275,0.440055,0.5575244
3.276666666666667,0.440059,0.5575294
3.2783333333333333,0.4400612,0.557534
3.28,0.4400634,0.5575396
3.2816666666666667,0.4400682,0.5575426
3.283333333333333,0.4400742,0.5575446
3.285,0.4400776,0.557548
3.2866666666666666,0.4400814,0.5575506
3.2883333333333336,0.4400832,0.5575552
3.29,0.4400864,0.5575598
3.2916666666666665,0.44009,0.5575658
3.2933333333333334,0.440094,0.5575678
3.295,0.4400974,0.5575694
3.296666666666667,0.4400988,0.557572
3.2983333333333333,0.4401036,0.5575738
3.3,0.4401074,0.557579
3.3016666666666667,0.4401106,0.557583
3.3033333333333332,0.440114,0.5575882
3.305,0.4401188,0.5575908
3.3066666666666666,0.4401216,0.5575952
3.308333333333333,0.4401268,0.5576034
3.31,0.4401298,0.5576062
3.3116666666666665,0.4401336,0.5576078
3.3133333333333335,0.4401358,0.5576132
3.315,0.4401372,0.5576172
3.316666666666667,0.4401406,0.5576206
3.3183333333333334,0.4401444,0.5576254
3.32,0.4401488,0.5576282
3.3216666666666668,0.440153,0.55763
3.3233333333333333,0.4401586,0.5576338
3.325,0.4401646,0.5576374
3.3266666666666667,0.440167,0.5576418
3.328333333333333,0.4401704,0.557646
3.33,0.4401732,0.5576486
3.3316666666666666,0.4401754,0.5576524
3.3333333333333335,0.4401814,0.5576562
3.335,0.440184,0.5576588
3.3366666666666664,0.4401868,0.5576636
3.3383333333333334,0.4401892,0.557668
3.34,0.4401938,0.5576726
3.341666666666667,0.4401958,0.557676
3.3433333333333333,0.4401998,0.5576822
3.345,0.4402028,0.5576876
3.3466666666666667,0.4402068,0.557691
3.348333333333333,0.4402106,0.5576932
3.35,0.4402162,0.5576952
3.3516666666666666,0.4402174,0.5576978
3.3533333333333335,0.4402202,0.5577028
3.355,0.4402238,0.5577078
3.3566666666666665,0.4402298,0.5577118
3.3583333333333334,0.4402336,0.5577146
3.36,0.4402356,0.5577188
3.361666666666667,0.440238,0.5577226
3.3633333333333333,0.4402386,0.557726
3.365,0.440241,0.5577288
3.3666666666666667,0.4402424,0.557735
3.368333333333333,0.440246,0.5577412
3.37,0.4402494,0.557744
3.3716666666666666,0.4402542,0.5577484
3.3733333333333335,0.4402572,0.5577512
3.375,0.44026,0.5577542
3.3766666666666665,0.4402614,0.5577562
3.3783333333333334,0.440266,0.5577596
3.38,0.440269,0.5577606
3.381666666666667,0.440273,0.5577646
3.3833333333333333,0.440276,0.5577662
3.385,0.4402792,0.5577682
3.3866666666666667,0.440282,0.55777
3.388333333333333,0.4402848,0.5577716
3.39,0.440288,0.5577746
3.3916666666666666,0.440291,0.5577788
3.3933333333333335,0.4402926,0.5577818
3.395,0.4402964,0.5577868
3.3966666666666665,0.4402988,0.5577888
3.3983333333333334,0.4403018,0.5577908
3.4,0.4403088,0.5577928
3.401666666666667,0.4403128,0.5577954
3.4033333333333333,0.4403166,0.5577988
3.405,0.4403192,0.5578014
3.4066666666666667,0.4403222,0.5578048
3.408333333333333,0.4403264,0.5578092
3.41,0.4403294,0.5578134
3.4116666666666666,0.4403328,0.5578186
3.4133333333333336,0.4403354,0.557821
3.415,0.4403376,0.5578254
3.4166666666666665,0.4403396,0.5578294
3.4183333333333334,0.4403442,0.557834
3.42,0.440348,0.5578366
3.421666666666667,0.4403508,0.5578406
3.4233333333333333,0.4403536,0.5578424
3.425,0.4403592,0.5578474
3.4266666666666667,0.4403622,0.557851
3.4283333333333332,0.4403656,0.5578534
3.43,0.4403692,0.5578554
3.4316666666666666,0.440371,0.5578568
3.433333333333333,0.440374,0.5578586
3.435,0.4403768,0.5578602
3.4366666666666665,0.4403792,0.5578618
3.4383333333333335,0.4403828,0.5578624
3.44,0.4403846,0.5578656
3.441666666666667,0.4403876,0.5578706
3.4433333333333334,0.4403892,0.5578728
3.445,0.4403936,0.5578748
3.4466666666666668,0.4403962,0.557879
3.4483333333333333,0.4403974,0.5578816
3.45,0.440399,0.5578834
3.4516666666666667,0.4404,0.5578876
3.453333333333333,0.4404024,0.5578882
3.455,0.4404056,0.5578922
3.4566666666666666,0.440409,0.557896
3.4583333333333335,0.4404124,0.5578986
3.46,0.440414,0.5579028
3.4616666666666664,0.4404178,0.5579082
3.4633333333333334,0.4404194,0.5579092
3.465,0.4404236,0.5579114
3.466666666666667,0.4404262,0.5579144
3.4683333333333333,0.4404322,0.5579182
3.47,0.4404342,0.5579214
3.4716666666666667,0.4404354,0.5579258
3.473333333333333,0.4404378,0.5579304
3.475,0.440441,0.5579324
3.4766666666666666,0.4404434,0.5579346
3.4783333333333335,0.4404458,0.557938
3.48,0.4404478,0.55794
3.4816666666666665,0.4404494,0.5579424
3.4833333333333334,0.4404506,0.5579438
3.485,0.4404526,0.557947
3.486666666666667,0.4404538,0.557952
3.4883333333333333,0.4404548,0.5579556
3.49,0.4404566,0.5579602
3.4916666666666667,0.4404586,0.5579642
3.493333333333333,0.4404614,0.5579686
3.495,0.4404636,0.557972
3.4966666666666666,0.440466,0.557974
3.4983333333333335,0.4404698,0.5579768
3.5,0.4404708,0.5579792
3.5016666666666665,0.440473,0.557984
3.5033333333333334,0.4404754,0.5579862
3.505,0.440476,0.5579884
3.506666666666667,0.4404778,0.5579912
3.5083333333333333,0.4404794,0.5579944
3.51,0.4404822,0.557999
3.5116666666666667,0.440484,0.5579994
3.513333333333333,0.4404852,0.558003
3.515,0.4404872,0.5580058
3.5166666666666666,0.4404886,0.5580072
3.5183333333333335,0.4404908,0.5580082
3.52,0.4404948,0.5580106
3.5216666666666665,0.4404968,0.5580132
3.5233333333333334,0.4404994,0.558017
3.525,0.440501,0.5580184
3.526666666666667,0.4405028,0.5580214
3.5283333333333333,0.4405044,0.5580246
3.53,0.4405096,0.5580284
3.5316666666666667,0.4405114,0.558031
3.533333333333333,0.4405142,0.558033
3.535,0.4405168,0.5580368
3.5366666666666666,0.4405178,0.558038
3.5383333333333336,0.4405214,0.5580408
3.54,0.4405228,0.558043
3.5416666666666665,0.4405254,0.5580454
3.5433333333333334,0.4405268,0.558048
3.545,0.4405286,0.558051
3.546666666666667,0.440531,0.5580532
3.5483333333333333,0.4405322,0.5580556
3.55,0.4405342,0.5580574
3.5516666666666667,0.4405366,0.5580616
3.5533333333333332,0.4405382,0.5580654
3.555,0.4405388,0.5580706
3.5566666666666666,0.4405412,0.5580756
3.558333333333333,0.4405418,0.5580768
