t,phase_1,phase_2
2.433333333333333,0.4353734,0.5518628
2.435,0.435394,0.551886
2.4366666666666665,0.4354182,0.5519066
2.4383333333333335,0.4354436,0.5519278
2.44,0.4354676,0.5519524
2.441666666666667,0.4354936,0.5519678
2.4433333333333334,0.4355094,0.5519882
2.445,0.43553,0.5520076
2.4466666666666668,0.435546,0.5520312
2.4483333333333333,0.4355654,0.5520564
2.45,0.4355886,0.5520802
2.4516666666666667,0.4356108,0.552105
2.453333333333333,0.4356264,0.5521224
2.455,0.4356488,0.5521428
2.4566666666666666,0.4356708,0.5521646
2.4583333333333335,0.4356884,0.5521876
2.46,0.4357,0.5522122
2.4616666666666664,0.4357222,0.5522304
2.4633333333333334,0.4357434,0.5522532
2.465,0.4357666,0.5522724
2.466666666666667,0.435787,0.5522946
2.4683333333333333,0.4358078,0.5523154
2.47,0.4358284,0.5523336
2.4716666666666667,0.4358472,0.5523524
2.473333333333333,0.4358682,0.5523762
2.475,0.4358852,0.5524012
2.4766666666666666,0.4359052,0.552417
2.4783333333333335,0.435925,0.5524354
2.48,0.4359436,0.5524516
2.4816666666666665,0.435963,0.5524674
2.4833333333333334,0.4359836,0.55249
2.485,0.4359978,0.5525096
2.486666666666667,0.4360138,0.5525314
2.4883333333333333,0.4360352,0.5525516
2.49,0.4360544,0.5525756
2.4916666666666667,0.4360742,0.5525928
2.493333333333333,0.4360934,0.5526126
2.495,0.4361126,0.5526344
2.4966666666666666,0.436131,0.552655
2.4983333333333335,0.4361502,0.5526736
2.5,0.4361676,0.552692
2.5016666666666665,0.4361824,0.5527094
2.5033333333333334,0.4361972,0.5527298
2.505,0.4362142,0.5527466
2.506666666666667,0.4362294,0.5527658
2.5083333333333333,0.4362472,0.5527874
2.51,0.4362654,0.5528064
2.5116666666666667,0.4362872,0.552824
2.513333333333333,0.436305,0.552841
2.515,0.4363234,0.552859
2.5166666666666666,0.4363398,0.5528772
2.5183333333333335,0.436358,0.5529
2.52,0.4363762,0.5529124
2.5216666666666665,0.4363956,0.552932
2.5233333333333334,0.4364108,0.5529484
2.525,0.436427,0.5529692
2.526666666666667,0.4364438,0.55299
2.5283333333333333,0.4364596,0.5530066
2.53,0.436479,0.5530232
2.5316666666666667,0.4364944,0.553044
2.533333333333333,0.4365118,0.5530606
2.535,0.4365276,0.553079
2.5366666666666666,0.4365422,0.5530976
2.5383333333333336,0.4365618,0.5531142
2.54,0.4365774,0.553134
2.5416666666666665,0.436595,0.5531562
2.5433333333333334,0.4366106,0.553177
2.545,0.4366272,0.5531946
2.546666666666667,0.4366456,0.5532122
2.5483333333333333,0.436663,0.5532328
2.55,0.4366786,0.5532562
2.5516666666666667,0.4366966,0.553275
2.5533333333333332,0.4367158,0.5532884
2.555,0.4367318,0.553308
2.5566666666666666,0.436746,0.5533258
2.558333333333333,0.4367586,0.5533386
2.56,0.4367752,0.553356
2.5616666666666665,0.436791,0.5533708
2.5633333333333335,0.4368058,0.5533872
2.565,0.4368216,0.5534078
2.566666666666667,0.4368374,0.553424
2.5683333333333334,0.4368492,0.5534412
2.57,0.436864,0.5534538
2.5716666666666668,0.4368778,0.5534676
2.5733333333333333,0.4368966,0.5534828
2.575,0.4369114,0.5535016
2.5766666666666667,0.4369286,0.5535166
2.578333333333333,0.4369428,0.5535304
2.58,0.4369548,0.5535472
2.5816666666666666,0.4369708,0.5535644
2.5833333333333335,0.436987,0.553582
2.585,0.4369984,0.5536002
2.5866666666666664,0.437011,0.5536174
2.5883333333333334,0.437025,0.5536322
2.59,0.4370372,0.553648
2.591666666666667,0.4370516,0.5536574
2.5933333333333333,0.4370722,0.5536734
2.595,0.4370858,0.5536906
2.5966666666666667,0.4371046,0.5537036
2.598333333333333,0.4371174,0.5537174
2.6,0.4371314,0.5537306
2.6016666666666666,0.4371464,0.5537432
2.6033333333333335,0.4371634,0.5537544
2.605,0.4371798,0.5537728
2.6066666666666665,0.437195,0.5537866
2.6083333333333334,0.437211,0.5538024
2.61,0.4372252,0.5538192
2.611666666666667,0.4372362,0.5538362
2.6133333333333333,0.437249,0.5538534
2.615,0.4372612,0.5538694
2.6166666666666667,0.4372762,0.5538854
2.618333333333333,0.437289,0.5538964
2.62,0.4373038,0.5539128
2.6216666666666666,0.4373176,0.553924
2.6233333333333335,0.4373312,0.5539434
2.625,0.4373444,0.5539592
2.6266666666666665,0.4373544,0.5539724
2.6283333333333334,0.4373696,0.5539878
2.63,0.4373872,0.5540022
2.631666666666667,0.437403,0.5540188
2.6333333333333333,0.4374186,0.554032
2.635,0.437435,0.55405
2.6366666666666667,0.4374446,0.5540664
2.638333333333333,0.4374602,0.5540824
2.64,0.437474,0.5540966
2.6416666666666666,0.437489,0.554115
2.6433333333333335,0.4375028,0.554127
2.645,0.4375152,0.5541416
2.6466666666666665,0.4375274,0.5541568
2.6483333333333334,0.437541,0.5541734
2.65,0.437556,0.5541882
2.651666666666667,0.4375674,0.5542022
2.6533333333333333,0.43758,0.554222
2.655,0.437595,0.5542338
2.6566666666666667,0.437608,0.5542466
2.658333333333333,0.4376236,0.5542608
2.66,0.4376374,0.5542742
2.6616666666666666,0.4376512,0.5542932
2.6633333333333336,0.437668,0.5543112
2.665,0.4376866,0.5543254
2.6666666666666665,0.4376986,0.5543378
2.6683333333333334,0.437713,0.5543526
2.67,0.4377234,0.5543654
2.671666666666667,0.4377384,0.5543746
2.6733333333333333,0.4377516,0.5543882
2.675,0.437762,0.554402
2.6766666666666667,0.4377734,0.5544172
2.6783333333333332,0.4377868,0.5544306
2.68,0.437804,0.554442
2.6816666666666666,0.4378138,0.5544528
2.683333333333333,0.4378258,0.5544628
2.685,0.437837,0.5544742
2.6866666666666665,0.437851,0.5544864
2.6883333333333335,0.4378646,0.5544984
2.69,0.4378784,0.5545096
2.691666666666667,0.4378886,0.554522
2.6933333333333334,0.4379018,0.5545374
2.695,0.4379114,0.5545468
2.6966666666666668,0.4379226,0.5545588
2.6983333333333333,0.4379366,0.5545778
2.7,0.43795,0.5545926
2.7016666666666667,0.4379658,0.554608
2.703333333333333,0.4379772,0.55462
2.705,0.4379882,0.554632
2.7066666666666666,0.438002,0.5546424
2.7083333333333335,0.4380134,0.554654
2.71,0.4380218,0.5546674
2.7116666666666664,0.4380306,0.5546846
2.7133333333333334,0.4380408,0.5546976
2.715,0.4380508,0.5547112
2.716666666666667,0.4380616,0.5547246
2.7183333333333333,0.438072,0.5547384
2.72,0.4380818,0.5547508
2.7216666666666667,0.4380928,0.5547626
2.723333333333333,0.4381022,0.5547744
2.725,0.4381128,0.554786
2.7266666666666666,0.4381208,0.5548002
2.7283333333333335,0.4381314,0.5548118
2.73,0.4381418,0.5548196
2.7316666666666665,0.4381534,0.5548322
2.7333333333333334,0.4381612,0.5548432
2.735,0.4381726,0.554857
2.736666666666667,0.438186,0.554869
2.7383333333333333,0.4381946,0.5548806
2.74,0.4382058,0.5548952
2.7416666666666667,0.4382188,0.5549102
2.743333333333333,0.4382306,0.5549218
2.745,0.438243,0.5549366
2.7466666666666666,0.4382526,0.554951
2.7483333333333335,0.4382648,0.5549648
2.75,0.4382758,0.5549746
2.7516666666666665,0.4382854,0.5549848
2.7533333333333334,0.4382968,0.555
2.755,0.438307,0.555007
2.756666666666667,0.4383168,0.5550222
2.7583333333333333,0.4383248,0.5550334
2.76,0.4383352,0.5550448
2.7616666666666667,0.4383442,0.555055
2.763333333333333,0.4383562,0.5550688
2.765,0.4383658,0.555081
2.7666666666666666,0.4383772,0.5550948
2.7683333333333335,0.4383904,0.5551052
2.77,0.4384004,0.5551176
2.7716666666666665,0.438411,0.5551268
2.7733333333333334,0.4384178,0.5551336
2.775,0.438427,0.5551432
2.776666666666667,0.4384408,0.5551568
2.7783333333333333,0.4384512,0.555165
2.78,0.4384592,0.5551756
2.7816666666666667,0.4384672,0.555186
2.783333333333333,0.4384782,0.5551946
2.785,0.4384884,0.5552074
2.7866666666666666,0.4384958,0.5552158
2.7883333333333336,0.4385034,0.5552262
2.79,0.4385122,0.555236
2.7916666666666665,0.43852,0.5552458
2.7933333333333334,0.438531,0.5552546
2.795,0.438541,0.5552664
2.796666666666667,0.4385506,0.5552766
2.7983333333333333,0.4385646,0.555286
2.8,0.4385742,0.5552964
2.8016666666666667,0.4385804,0.5553096
2.8033333333333332,0.4385888,0.5553202
2.805,0.4385994,0.5553298
2.8066666666666666,0.4386062,0.5553394
2.808333333333333,0.4386176,0.5553466
2.81,0.4386258,0.5553564
2.8116666666666665,0.438637,0.555365
2.8133333333333335,0.438646,0.555379
2.815,0.4386534,0.5553882
2.816666666666667,0.4386642,0.5553974
2.8183333333333334,0.4386738,0.555404
2.82,0.4386846,0.5554174
2.8216666666666668,0.4386932,0.555427
2.8233333333333333,0.4387028,0.5554382
2.825,0.438712,0.5554506
2.8266666666666667,0.4387186,0.5554648
2.828333333333333,0.4387272,0.5554772
2.83,0.438737,0.5554876
2.8316666666666666,0.438748,0.5554958
2.8333333333333335,0.438757,0.5555078
2.835,0.4387654,0.5555164
2.8366666666666664,0.4387732,0.5555264
2.8383333333333334,0.4387846,0.5555386
2.84,0.4387934,0.5555478
2.841666666666667,0.4388038,0.5555576
2.8433333333333333,0.438812,0.555564
2.845,0.438823,0.555574
2.8466666666666667,0.4388298,0.5555854
2.848333333333333,0.4388412,0.5555946
2.85,0.4388514,0.5556044
2.8516666666666666,0.4388594,0.5556122
2.8533333333333335,0.438867,0.5556246
2.855,0.4388768,0.5556348
2.8566666666666665,0.4388828,0.555643
2.8583333333333334,0.4388938,0.5556494
2.86,0.4389064,0.5556622
2.861666666666667,0.4389124,0.5556692
2.8633333333333333,0.43892,0.5556798
2.865,0.438927,0.5556864
2.8666666666666667,0.438935,0.5556938
2.868333333333333,0.4389398,0.5557048
2.87,0.4389494,0.5557144
2.8716666666666666,0.4389592,0.5557248
2.8733333333333335,0.4389664,0.555734
2.875,0.4389752,0.5557418
2.8766666666666665,0.4389826,0.5557502
2.8783333333333334,0.4389916,0.555758
2.88,0.4389952,0.555766
2.881666666666667,0.4390054,0.5557716
2.8833333333333333,0.4390152,0.5557844
2.885,0.4390246,0.5557938
2.8866666666666667,0.4390326,0.5558008
2.888333333333333,0.4390414,0.5558098
2.89,0.439049,0.55582
2.8916666666666666,0.4390568,0.5558272
2.8933333333333335,0.4390628,0.5558364
2.895,0.439074,0.5558446
2.8966666666666665,0.4390812,0.5558556
2.8983333333333334,0.439089,0.5558648
2.9,0.4390974,0.5558702
2.901666666666667,0.4391058,0.5558776
2.9033333333333333,0.439113,0.555884
2.905,0.4391214,0.5558904
2.9066666666666667,0.4391294,0.5558978
2.908333333333333,0.4391374,0.5559052
2.91,0.4391428,0.555912
2.9116666666666666,0.4391496,0.5559234
2.9133333333333336,0.4391558,0.5559316
2.915,0.439162,0.5559382
2.9166666666666665,0.4391678,0.5559464
2.9183333333333334,0.4391738,0.5559542
2.92,0.4391808,0.5559622
2.921666666666667,0.4391882,0.555971
2.9233333333333333,0.4391972,0.5559808
2.925,0.4392058,0.5559864
2.9266666666666667,0.4392136,0.5559962
2.9283333333333332,0.4392196,0.5560058
2.93,0.4392272,0.5560166
2.9316666666666666,0.4392304,0.5560258
2.933333333333333,0.4392344,0.5560348
2.935,0.439242,0.5560438
2.9366666666666665,0.4392494,0.556052
2.9383333333333335,0.4392562,0.5560592
2.94,0.4392638,0.5560694
2.941666666666667,0.4392688,0.556081
2.9433333333333334,0.439276,0.5560852
2.945,0.4392844,0.5560902
2.9466666666666668,0.4392916,0.5560996
2.9483333333333333,0.4392964,0.5561078
2.95,0.4393048,0.5561142
2.9516666666666667,0.4393136,0.5561238
2.953333333333333,0.4393196,0.556132
2.955,0.4393262,0.5561408
2.9566666666666666,0.4393354,0.5561498
2.9583333333333335,0.4393412,0.5561574
2.96,0.4393462,0.5561642
2.9616666666666664,0.4393516,0.556173
2.9633333333333334,0.4393576,0.5561806
2.965,0.4393658,0.5561916
2.966666666666667,0.4393708,0.5562
2.9683333333333333,0.4393794,0.5562054
2.97,0.4393854,0.5562116
2.9716666666666667,0.4393908,0.5562226
2.973333333333333,0.439396,0.5562324
2.975,0.4394018,0.5562384
2.9766666666666666,0.4394078,0.556245
2.9783333333333335,0.4394138,0.556253
2.98,0.4394188,0.5562618
2.9816666666666665,0.439424,0.5562672
2.9833333333333334,0.4394328,0.5562722
2.985,0.4394414,0.5562772
2.986666666666667,0.4394468,0.5562882
2.9883333333333333,0.4394544,0.5562988
2.99,0.4394588,0.556306
2.9916666666666667,0.4394654,0.5563156
2.993333333333333,0.439472,0.5563242
2.995,0.4394776,0.5563322
2.9966666666666666,0.4394856,0.556337
2.9983333333333335,0.4394916,0.5563416
3.0,0.4394956,0.5563478
3.0016666666666665,0.4395008,0.5563582
3.0033333333333334,0.4395072,0.5563628
3.005,0.4395118,0.5563718
3.006666666666667,0.4395168,0.5563764
3.0083333333333333,0.4395232,0.556383
3.01,0.4395282,0.5563888
3.0116666666666667,0.4395344,0.5563946
3.013333333333333,0.4395416,0.5563984
3.015,0.4395466,0.5564042
3.0166666666666666,0.4395528,0.5564108
3.0183333333333335,0.4395594,0.5564174
3.02,0.4395648,0.5564232
3.0216666666666665,0.4395704,0.5564268
3.0233333333333334,0.4395758,0.5564364
3.025,0.439581,0.5564422
3.026666666666667,0.4395882,0.5564474
3.0283333333333333,0.4395966,0.5564554
3.03,0.4396004,0.556462
3.0316666666666667,0.4396064,0.5564658
3.033333333333333,0.4396132,0.5564728
3.035,0.4396172,0.5564796
3.0366666666666666,0.4396244,0.5564868
3.0383333333333336,0.439632,0.5564926
3.04,0.439636,0.5565018
3.0416666666666665,0.4396402,0.5565072
3.0433333333333334,0.4396476,0.5565174
3.045,0.4396558,0.5565246
3.046666666666667,0.4396632,0.5565346
3.0483333333333333,0.4396676,0.5565448
3.05,0.4396702,0.556551
3.0516666666666667,0.4396784,0.5565542
3.0533333333333332,0.439684,0.5565626
3.055,0.4396914,0.5565706
3.0566666666666666,0.4396974,0.556579
3.058333333333333,0.4397008,0.5565876
3.06,0.439707,0.5565948
3.0616666666666665,0.4397134,0.5566024
3.0633333333333335,0.4397192,0.5566074
3.065,0.439723,0.5566112
3.066666666666667,0.4397278,0.5566182
3.0683333333333334,0.4397336,0.5566242
3.07,0.4397386,0.556633
3.0716666666666668,0.439744,0.5566416
3.0733333333333333,0.4397502,0.5566478
3.075,0.4397548,0.5566532
3.0766666666666667,0.439763,0.5566592
3.078333333333333,0.4397672,0.5566652
3.08,0.4397716,0.5566708
3.0816666666666666,0.4397766,0.5566768
3.0833333333333335,0.4397822,0.5566846
3.085,0.4397872,0.5566898
3.0866666666666664,0.4397928,0.5566966
3.0883333333333334,0.4397976,0.5567026
3.09,0.4398028,0.5567082
3.091666666666667,0.4398068,0.5567128
3.0933333333333333,0.4398116,0.5567192
3.095,0.439816,0.5567252
3.0966666666666667,0.4398202,0.5567316
3.098333333333333,0.439823,0.5567368
3.1,0.4398276,0.5567426
3.1016666666666666,0.4398342,0.5567492
3.1033333333333335,0.4398388,0.5567556
3.105,0.439844,0.5567624
3.1066666666666665,0.439853,0.5567684
3.1083333333333334,0.4398556,0.5567756
3.11,0.4398624,0.556779
3.111666666666667,0.4398674,0.5567832
3.1133333333333333,0.439874,0.556789
3.115,0.4398774,0.5567938
3.1166666666666667,0.4398806,0.5567992
3.118333333333333,0.4398832,0.5568054
3.12,0.4398872,0.5568104
3.1216666666666666,0.4398918,0.5568166
3.1233333333333335,0.4398962,0.5568206
3.125,0.439902,0.5568264
3.1266666666666665,0.4399058,0.5568322
3.1283333333333334,0.4399092,0.5568386
3.13,0.4399156,0.5568452
3.131666666666667,0.4399222,0.5568496
3.1333333333333333,0.4399274,0.5568552
3.135,0.4399338,0.556861
3.1366666666666667,0.4399368,0.5568662
3.138333333333333,0.4399414,0.5568718
3.14,0.4399482,0.5568778
3.1416666666666666,0.4399554,0.5568828
3.1433333333333335,0.4399606,0.5568866
3.145,0.4399648,0.5568906
3.1466666666666665,0.4399704,0.5568946
3.1483333333333334,0.4399758,0.5568974
3.15,0.4399806,0.5569042
3.151666666666667,0.4399852,0.5569118
3.1533333333333333,0.4399904,0.5569154
3.155,0.4399962,0.5569204
3.1566666666666667,0.4399994,0.556925
3.158333333333333,0.4400028,0.5569286
3.16,0.4400068,0.556934
3.1616666666666666,0.440014,0.5569376
3.1633333333333336,0.4400174,0.5569438
3.165,0.4400212,0.5569506
3.1666666666666665,0.440026,0.556954
3.1683333333333334,0.4400304,0.5569618
3.17,0.4400372,0.5569672
3.171666666666667,0.4400414,0.5569724
3.1733333333333333,0.4400462,0.5569778
3.175,0.4400516,0.5569818
3.1766666666666667,0.4400552,0.5569868
3.1783333333333332,0.44006,0.5569922
3.18,0.4400638,0.5569998
3.1816666666666666,0.4400668,0.5570042
3.183333333333333,0.4400716,0.557008
3.185,0.4400752,0.557014
3.1866666666666665,0.440079,0.5570184
3.1883333333333335,0.4400848,0.5570226
3.19,0.4400898,0.5570284
3.191666666666667,0.4400964,0.5570318
3.1933333333333334,0.440102,0.5570366
3.195,0.4401072,0.5570394
3.1966666666666668,0.4401098,0.5570442
3.1983333333333333,0.4401158,0.5570468
3.2,0.4401192,0.557051
3.2016666666666667,0.4401224,0.5570536
3.203333333333333,0.4401274,0.5570558
3.205,0.440133,0.5570602
3.2066666666666666,0.4401382,0.5570634
3.2083333333333335,0.4401436,0.5570678
3.21,0.4401478,0.5570716
3.2116666666666664,0.4401526,0.5570752
3.2133333333333334,0.4401578,0.5570818
3.215,0.4401604,0.5570878
3.216666666666667,0.440165,0.557092
3.2183333333333333,0.4401684,0.5570972
3.22,0.4401704,0.5571034
3.2216666666666667,0.4401732,0.5571088
3.223333333333333,0.4401788,0.557113
3.225,0.440182,0.5571186
3.2266666666666666,0.4401854,0.557123
3.2283333333333335,0.4401896,0.5571264
3.23,0.4401936,0.5571298
3.2316666666666665,0.4401972,0.5571364
3.2333333333333334,0.4402044,0.5571414
3.235,0.4402078,0.5571442
3.236666666666667,0.440211,0.5571506
3.2383333333333333,0.4402158,0.5571554
3.24,0.4402198,0.5571588
3.2416666666666667,0.440223,0.557163
3.243333333333333,0.4402286,0.5571674
3.245,0.4402332,0.5571722
3.2466666666666666,0.4402372,0.5571784
3.2483333333333335,0.4402398,0.5571826
3.25,0.4402426,0.5571864
3.2516666666666665,0.4402488,0.557191
3.2533333333333334,0.440252,0.5571962
3.255,0.4402576,0.5572
3.256666666666667,0.4402624,0.5572024
3.2583333333333333,0.4402644,0.557207
3.26,0.4402684,0.5572116
3.2616666666666667,0.4402706,0.5572152
3.263333333333333,0.4402738,0.5572208
3.265,0.4402768,0.5572236
3.2666666666666666,0.4402804,0.5572274
3.2683333333333335,0.4402838,0.5572308
3.27,0.4402868,0.5572358
3.2716666666666665,0.4402912,0.5572392
3.2733333333333334,0.4402952,0.5572442
3.275,0.4402984,0.5572478
3.276666666666667,0.4403026,0.5572526
3.2783333333333333,0.440305,0.5572582
3.28,0.4403072,0.557264
3.2816666666666667,0.4403118,0.5572698
3.283333333333333,0.4403178,0.5572732
3.285,0.4403202,0.557278
3.2866666666666666,0.4403236,0.557281
3.2883333333333336,0.4403248,0.557286
3.29,0.4403296,0.5572894
3.2916666666666665,0.4403336,0.5572932
3.2933333333333334,0.4403368,0.5572956
3.295,0.440341,0.5572982
3.296666666666667,0.4403428,0.5573022
3.2983333333333333,0.4403502,0.5573042
3.3,0.4403532,0.5573086
3.3016666666666667,0.4403542,0.557312
3.3033333333333332,0.4403562,0.5573178
3.305,0.4403588,0.5573226
3.3066666666666666,0.4403618,0.557327
3.308333333333333,0.440365,0.557334
3.31,0.4403678,0.5573378
3.3116666666666665,0.4403704,0.5573398
3.3133333333333335,0.4403732,0.557345
3.315,0.4403762,0.5573484
3.316666666666667,0.4403826,0.5573518
3.3183333333333334,0.440385,0.5573584
3.32,0.4403894,0.5573606
3.3216666666666668,0.440394,0.5573636
3.3233333333333333,0.4403968,0.5573684
3.325,0.4404034,0.557372
3.3266666666666667,0.440405,0.5573762
3.328333333333333,0.4404078,0.5573824
3.33,0.4404128,0.5573852
3.3316666666666666,0.4404156,0.557389
3.3333333333333335,0.4404216,0.557393
3.335,0.4404238,0.5573962
3.3366666666666664,0.440426,0.5574022
3.3383333333333334,0.4404296,0.557405
3.34,0.4404356,0.55741
3.341666666666667,0.4404384,0.5574126
3.3433333333333333,0.4404412,0.5574182
3.345,0.4404462,0.557422
3.3466666666666667,0.4404498,0.5574246
3.348333333333333,0.4404542,0.5574266
3.35,0.4404566,0.5574286
3.3516666666666666,0.4404582,0.5574318
3.3533333333333335,0.44046,0.5574376
3.355,0.4404632,0.5574436
3.3566666666666665,0.4404668,0.5574468
3.3583333333333334,0.4404706,0.5574482
3.36,0.4404726,0.5574506
3.361666666666667,0.4404754,0.5574526
3.3633333333333333,0.4404764,0.5574554
3.365,0.4404786,0.5574576
3.3666666666666667,0.4404794,0.5574618
3.368333333333333,0.4404814,0.5574664
3.37,0.4404844,0.5574684
3.3716666666666666,0.4404906,0.5574736
3.3733333333333335,0.4404948,0.557476
3.375,0.4404984,0.5574796
3.3766666666666665,0.4404996,0.5574828
3.3783333333333334,0.4405036,0.557486
3.38,0.4405074,0.557487
3.381666666666667,0.4405092,0.5574914
3.3833333333333333,0.4405118,0.5574936
3.385,0.4405162,0.5574972
3.3866666666666667,0.4405176,0.5574994
3.388333333333333,0.4405194,0.5575016
3.39,0.440522,0.5575044
3.3916666666666666,0.440525,0.5575078
3.3933333333333335,0.440528,0.557511
3.395,0.4405302,0.557514
3.3966666666666665,0.4405324,0.5575184
3.3983333333333334,0.4405352,0.557521
3.4,0.4405382,0.5575228
3.401666666666667,0.4405408,0.5575264
3.4033333333333333,0.4405432,0.5575292
3.405,0.4405462,0.557532
3.4066666666666667,0.4405498,0.5575336
3.408333333333333,0.4405544,0.557537
3.41,0.4405558,0.5575416
3.4116666666666666,0.4405584,0.5575448
3.4133333333333336,0.4405614,0.5575488
3.415,0.4405628,0.5575526
3.4166666666666665,0.4405648,0.5575574
3.4183333333333334,0.440569,0.5575624
3.42,0.4405732,0.5575652
3.421666666666667,0.4405756,0.5575688
3.4233333333333333,0.4405784,0.5575696
3.425,0.4405816,0.557574
3.4266666666666667,0.4405828,0.5575784
3.4283333333333332,0.440585,0.5575818
3.43,0.4405878,0.5575838
3.4316666666666666,0.4405902,0.5575858
3.433333333333333,0.4405948,0.5575886
3.435,0.4405974,0.5575914
3.4366666666666665,0.440601,0.5575944
3.4383333333333335,0.4406034,0.5575956
3.44,0.440605,0.5576014
3.441666666666667,0.4406072,0.5576058
3.4433333333333334,0.4406108,0.5576074
3.445,0.4406146,0.5576102
3.4466666666666668,0.4406188,0.557615
3.4483333333333333,0.4406212,0.5576178
3.45,0.4406246,0.5576196
3.4516666666666667,0.4406258,0.5576226
3.453333333333333,0.4406292,0.5576248
3.455,0.4406316,0.557629
3.4566666666666666,0.4406324,0.557632
3.4583333333333335,0.4406368,0.5576368
3.46,0.4406398,0.5576406
3.4616666666666664,0.440644,0.5576428
3.4633333333333334,0.4406464,0.5576438
3.465,0.4406502,0.557647
3.466666666666667,0.4406532,0.5576514
3.4683333333333333,0.4406582,0.557655
3.47,0.4406602,0.5576604
3.4716666666666667,0.4406624,0.5576646
3.473333333333333,0.4406638,0.5576678
3.475,0.4406662,0.5576684
3.4766666666666666,0.4406684,0.5576704
3.4783333333333335,0.4406696,0.5576756
3.48,0.4406714,0.5576776
3.4816666666666665,0.440675,0.5576816
3.4833333333333334,0.4406778,0.5576832
3.485,0.4406802,0.5576866
3.486666666666667,0.440682,0.5576882
3.4883333333333333,0.4406832,0.5576924
3.49,0.4406866,0.5576984
3.4916666666666667,0.4406898,0.557701
3.493333333333333,0.4406928,0.5577054
3.495,0.4406946,0.5577084
3.4966666666666666,0.4406988,0.557712
3.4983333333333335,0.4407022,0.557715
3.5,0.4407028,0.557718
3.5016666666666665,0.440706,0.5577208
3.5033333333333334,0.440709,0.5577238
3.505,0.4407096,0.5577274
3.506666666666667,0.4407114,0.55773
3.5083333333333333,0.4407142,0.5577336
3.51,0.4407158,0.5577386
3.5116666666666667,0.4407174,0.5577392
3.513333333333333,0.4407186,0.5577426
3.515,0.4407208,0.5577456
3.5166666666666666,0.4407234,0.5577474
3.5183333333333335,0.4407266,0.557751
3.52,0.4407298,0.5577532
3.5216666666666665,0.440734,0.5577566
3.5233333333333334,0.4407362,0.5577604
3.525,0.4407376,0.5577638
3.526666666666667,0.4407396,0.5577662
3.5283333333333333,0.4407426,0.5577682
3.53,0.440746,0.5577718
3.5316666666666667,0.4407478,0.5577754
3.533333333333333,0.440752,0.5577798
3.535,0.4407534,0.5577858
3.5366666666666666,0.4407554,0.5577878
3.5383333333333336,0.4407576,0.5577898
3.54,0.44076,0.557792
3.5416666666666665,0.440763,0.5577944
3.5433333333333334,0.4407652,0.5577958
3.545,0.4407662,0.5577986
3.546666666666667,0.4407678,0.5578008
3.5483333333333333,0.4407694,0.5578022
3.55,0.4407724,0.5578044
3.5516666666666667,0.4407744,0.5578068
3.5533333333333332,0.4407762,0.5578086
3.555,0.4407772,0.5578116
3.5566666666666666,0.4407802,0.5578142
3.558333333333333,0.4407802,0.557816
3.56,0.4407826,0.5578186
3.5616666666666665,0.4407832,0.5578214
3.5633333333333335,0.4407846,0.5578244
3.565,0.4407886,0.557828
3.566666666666667,0.44079,0.5578318
3.5683333333333334,0.4407908,0.5578368
3.57,0.440793,0.5578386
3.5716666666666668,0.4407954,0.557842
3.5733333333333333,0.4407978,0.5578426
3.575,0.4408004,0.557847
3.5766666666666667,0.4408038,0.5578504
3.578333333333333,0.4408054,0.5578534
3.58,0.4408076,0.5578564
3.5816666666666666,0.4408078,0.5578584
3.5833333333333335,0.4408082,0.5578608
3.585,0.4408106,0.5578624
3.5866666666666664,0.4408126,0.557865
3.5883333333333334,0.4408136,0.5578678
3.59,0.440815,0.5578706
3.591666666666667,0.4408166,0.5578722
3.5933333333333333,0.4408182,0.557874
3.595,0.4408194,0.5578768
3.5966666666666667,0.4408228,0.5578784
3.598333333333333,0.4408248,0.55788
3.6,0.4408274,0.5578808
3.6016666666666666,0.4408302,0.5578836
3.6033333333333335,0.440832,0.5578862
3.605,0.4408358,0.5578884
3.6066666666666665,0.4408372,0.5578924
3.6083333333333334,0.4408384,0.5578936
3.61,0.44084,0.557896
3.611666666666667,0.4408432,0.557897
3.6133333333333333,0.4408446,0.5578994
3.615,0.4408468,0.557901
3.6166666666666667,0.4408478,0.5579038
3.618333333333333,0.4408494,0.5579062
3.62,0.44085,0.557908
3.6216666666666666,0.4408518,0.5579086
3.6233333333333335,0.4408548,0.5579106
3.625,0.4408566,0.557915
3.6266666666666665,0.4408568,0.557917
3.6283333333333334,0.4408584,0.5579174
3.63,0.4408612,0.5579188
3.631666666666667,0.4408658,0.557921
3.6333333333333333,0.4408664,0.5579242
3.635,0.4408668,0.5579254
3.6366666666666667,0.440868,0.557926
3.638333333333333,0.4408706,0.5579272
3.64,0.440872,0.5579308
3.6416666666666666,0.4408746,0.5579328
3.6433333333333335,0.4408768,0.557934
3.645,0.4408776,0.5579374
3.6466666666666665,0.4408788,0.5579418
3.6483333333333334,0.4408794,0.5579444
3.65,0.440881,0.5579462
3.651666666666667,0.4408836,0.557947
3.6533333333333333,0.4408844,0.5579478
3.655,0.4408854,0.5579504
3.6566666666666667,0.440886,0.557952
3.658333333333333,0.440887,0.557954
3.66,0.4408886,0.557958
3.6616666666666666,0.44089,0.557959
3.6633333333333336,0.4408912,0.5579608
3.665,0.4408924,0.5579628
3.6666666666666665,0.4408936,0.557964
3.6683333333333334,0.4408956,0.5579644
3.67,0.4408962,0.5579658
3.671666666666667,0.4408976,0.557969
