t,phase_1,phase_2
2.3633333333333333,0.434428,0.5510044
2.365,0.4344482,0.5510232
2.3666666666666667,0.4344694,0.5510472
2.368333333333333,0.4344888,0.5510684
2.37,0.4345078,0.5510922
2.3716666666666666,0.434533,0.5511192
2.3733333333333335,0.4345568,0.5511424
2.375,0.4345824,0.5511652
2.3766666666666665,0.4346024,0.5511848
2.3783333333333334,0.4346166,0.5512116
2.38,0.4346382,0.551231
2.381666666666667,0.4346584,0.551256
2.3833333333333333,0.434672,0.551284
2.385,0.434697,0.5513112
2.3866666666666667,0.4347144,0.5513378
2.388333333333333,0.4347368,0.551361
2.39,0.4347572,0.5513836
2.3916666666666666,0.4347762,0.551412
2.3933333333333335,0.4347966,0.5514338
2.395,0.4348178,0.5514524
2.3966666666666665,0.434839,0.5514718
2.3983333333333334,0.4348584,0.5514976
2.4,0.4348824,0.551522
2.401666666666667,0.434902,0.551549
2.4033333333333333,0.4349308,0.551573
2.405,0.4349514,0.5515912
2.4066666666666667,0.4349802,0.5516116
2.408333333333333,0.434995,0.5516382
2.41,0.4350164,0.5516592
2.4116666666666666,0.4350376,0.5516804
2.4133333333333336,0.4350624,0.5517038
2.415,0.435082,0.5517242
2.4166666666666665,0.4351056,0.5517398
2.4183333333333334,0.4351258,0.5517618
2.42,0.4351502,0.5517782
2.421666666666667,0.4351734,0.5517994
2.4233333333333333,0.4351912,0.5518192
2.425,0.4352104,0.5518386
2.4266666666666667,0.4352326,0.5518608
2.4283333333333332,0.4352554,0.5518824
2.43,0.4352772,0.551901
2.4316666666666666,0.4352966,0.5519242
2.433333333333333,0.4353152,0.5519464
2.435,0.4353358,0.55197
2.4366666666666665,0.4353544,0.5519948
2.4383333333333335,0.4353754,0.5520154
2.44,0.4353968,0.552039
2.441666666666667,0.4354208,0.5520568
2.4433333333333334,0.4354404,0.552076
2.445,0.435457,0.5520966
2.4466666666666668,0.4354774,0.552118
2.4483333333333333,0.4354976,0.5521446
2.45,0.4355208,0.5521692
2.4516666666666667,0.435543,0.5521894
2.453333333333333,0.435561,0.5522094
2.455,0.435581,0.552229
2.4566666666666666,0.4356016,0.5522494
2.4583333333333335,0.4356216,0.552269
2.46,0.4356368,0.552292
2.4616666666666664,0.4356544,0.5523138
2.4633333333333334,0.4356774,0.552334
2.465,0.4356956,0.5523518
2.466666666666667,0.4357136,0.5523734
2.4683333333333333,0.4357328,0.5523906
2.47,0.435751,0.552408
2.4716666666666667,0.4357718,0.5524292
2.473333333333333,0.4357946,0.552449
2.475,0.4358128,0.5524692
2.4766666666666666,0.4358268,0.5524876
2.4783333333333335,0.4358458,0.5525066
2.48,0.4358662,0.5525194
2.4816666666666665,0.4358832,0.5525418
2.4833333333333334,0.4359056,0.5525642
2.485,0.435925,0.5525838
2.486666666666667,0.4359432,0.5526042
2.4883333333333333,0.435958,0.5526266
2.49,0.4359768,0.552649
2.4916666666666667,0.4359934,0.5526642
2.493333333333333,0.436012,0.5526802
2.495,0.4360316,0.5526972
2.4966666666666666,0.4360484,0.5527178
2.4983333333333335,0.4360664,0.5527374
2.5,0.4360822,0.5527554
2.5016666666666665,0.436099,0.5527722
2.5033333333333334,0.436112,0.5527874
2.505,0.4361266,0.5528026
2.506666666666667,0.4361426,0.5528204
2.5083333333333333,0.4361656,0.5528392
2.51,0.4361842,0.5528538
2.5116666666666667,0.4362026,0.552873
2.513333333333333,0.436223,0.552893
2.515,0.4362414,0.5529154
2.5166666666666666,0.43626,0.5529376
2.5183333333333335,0.4362752,0.5529592
2.52,0.4362928,0.5529758
2.5216666666666665,0.4363074,0.5529912
2.5233333333333334,0.4363262,0.553008
2.525,0.4363426,0.5530288
2.526666666666667,0.4363608,0.5530478
2.5283333333333333,0.436379,0.5530648
2.53,0.4363982,0.553083
2.5316666666666667,0.4364152,0.5531032
2.533333333333333,0.4364334,0.553122
2.535,0.4364492,0.5531408
2.5366666666666666,0.4364642,0.5531608
2.5383333333333336,0.436482,0.5531786
2.54,0.4364972,0.5531998
2.5416666666666665,0.4365168,0.5532202
2.5433333333333334,0.4365342,0.5532384
2.545,0.4365478,0.5532588
2.546666666666667,0.4365626,0.5532798
2.5483333333333333,0.4365826,0.5532996
2.55,0.4366006,0.5533172
2.5516666666666667,0.436617,0.5533328
2.5533333333333332,0.4366328,0.5533498
2.555,0.4366474,0.5533678
2.5566666666666666,0.4366634,0.5533882
2.558333333333333,0.4366802,0.5534046
2.56,0.4366964,0.553418
2.5616666666666665,0.4367108,0.5534344
2.5633333333333335,0.4367272,0.5534508
2.565,0.4367438,0.5534692
2.566666666666667,0.4367628,0.5534832
2.5683333333333334,0.4367742,0.5534996
2.57,0.4367886,0.553516
2.5716666666666668,0.436804,0.5535298
2.5733333333333333,0.4368226,0.5535426
2.575,0.4368388,0.553558
2.5766666666666667,0.436856,0.5535734
2.578333333333333,0.4368734,0.5535904
2.58,0.4368856,0.553608
2.5816666666666666,0.4368998,0.5536272
2.5833333333333335,0.4369102,0.5536396
2.585,0.436923,0.5536596
2.5866666666666664,0.4369358,0.5536788
2.5883333333333334,0.43695,0.5536932
2.59,0.4369628,0.55371
2.591666666666667,0.4369774,0.5537214
2.5933333333333333,0.4369972,0.5537396
2.595,0.4370146,0.5537532
2.5966666666666667,0.437034,0.553766
2.598333333333333,0.4370444,0.5537818
2.6,0.4370576,0.5537938
2.6016666666666666,0.4370748,0.5538068
2.6033333333333335,0.4370914,0.5538198
2.605,0.437107,0.553837
2.6066666666666665,0.4371264,0.5538524
2.6083333333333334,0.4371416,0.5538702
2.61,0.4371574,0.5538866
2.611666666666667,0.4371702,0.553906
2.6133333333333333,0.4371818,0.5539192
2.615,0.4371964,0.5539356
2.6166666666666667,0.4372068,0.553952
2.618333333333333,0.43722,0.5539652
2.62,0.4372326,0.55398
2.6216666666666666,0.4372464,0.5539934
2.6233333333333335,0.43726,0.5540116
2.625,0.4372736,0.5540268
2.6266666666666665,0.4372862,0.5540424
2.6283333333333334,0.4373012,0.5540574
2.63,0.4373152,0.5540698
2.631666666666667,0.4373278,0.5540866
2.6333333333333333,0.4373422,0.5541002
2.635,0.4373572,0.5541156
2.6366666666666667,0.4373704,0.5541272
2.638333333333333,0.4373886,0.5541408
2.64,0.4374004,0.5541554
2.6416666666666666,0.437416,0.5541718
2.6433333333333335,0.4374284,0.5541816
2.645,0.4374452,0.554196
2.6466666666666665,0.4374618,0.5542102
2.6483333333333334,0.4374734,0.5542244
2.65,0.4374872,0.5542382
2.651666666666667,0.4375008,0.5542536
2.6533333333333333,0.4375138,0.5542702
2.655,0.4375268,0.5542804
2.6566666666666667,0.4375398,0.554296
2.658333333333333,0.4375534,0.5543104
2.66,0.4375666,0.5543264
2.6616666666666666,0.4375788,0.5543404
2.6633333333333336,0.4375948,0.5543594
2.665,0.4376062,0.5543744
2.6666666666666665,0.4376216,0.5543862
2.6683333333333334,0.4376336,0.5543998
2.67,0.437645,0.554412
2.671666666666667,0.4376544,0.5544196
2.6733333333333333,0.4376668,0.5544388
2.675,0.4376794,0.554454
2.6766666666666667,0.4376882,0.554465
2.6783333333333332,0.4377012,0.5544784
2.68,0.4377148,0.5544908
2.6816666666666666,0.4377238,0.5545026
2.683333333333333,0.4377386,0.5545144
2.685,0.4377504,0.5545248
2.6866666666666665,0.4377596,0.5545354
2.6883333333333335,0.437769,0.5545468
2.69,0.4377808,0.5545574
2.691666666666667,0.437787,0.5545704
2.6933333333333334,0.4378004,0.5545834
2.695,0.4378112,0.5545952
2.6966666666666668,0.4378202,0.5546116
2.6983333333333333,0.4378324,0.5546266
2.7,0.4378456,0.5546404
2.7016666666666667,0.4378596,0.554654
2.703333333333333,0.437872,0.5546644
2.705,0.437883,0.5546746
2.7066666666666666,0.4378972,0.5546906
2.7083333333333335,0.437906,0.5547032
2.71,0.4379172,0.5547156
2.7116666666666664,0.437928,0.5547344
2.7133333333333334,0.4379404,0.5547446
2.715,0.437953,0.5547592
2.716666666666667,0.4379672,0.5547734
2.7183333333333333,0.4379796,0.5547828
2.72,0.4379908,0.5547956
2.7216666666666667,0.4380012,0.5548078
2.723333333333333,0.4380132,0.5548206
2.725,0.4380206,0.5548298
2.7266666666666666,0.4380336,0.5548406
2.7283333333333335,0.4380416,0.5548492
2.73,0.438054,0.5548598
2.7316666666666665,0.4380662,0.5548706
2.7333333333333334,0.4380754,0.554881
2.735,0.4380858,0.5548918
2.736666666666667,0.4380984,0.5549042
2.7383333333333333,0.4381078,0.5549168
2.74,0.4381186,0.5549316
2.7416666666666667,0.4381258,0.5549454
2.743333333333333,0.438134,0.5549552
2.745,0.4381442,0.5549688
2.7466666666666666,0.4381516,0.5549856
2.7483333333333335,0.43816,0.5550012
2.75,0.4381706,0.5550106
2.7516666666666665,0.4381784,0.5550222
2.7533333333333334,0.438188,0.5550374
2.755,0.4382012,0.5550456
2.756666666666667,0.438212,0.5550612
2.7583333333333333,0.4382204,0.5550756
2.76,0.43823,0.555084
2.7616666666666667,0.4382392,0.555093
2.763333333333333,0.4382494,0.5551028
2.765,0.4382624,0.555119
2.7666666666666666,0.4382736,0.5551316
2.7683333333333335,0.4382866,0.5551388
2.77,0.4382968,0.555152
2.7716666666666665,0.438305,0.5551622
2.7733333333333334,0.4383136,0.5551716
2.775,0.4383252,0.5551812
2.776666666666667,0.438334,0.5551926
2.7783333333333333,0.4383446,0.5552
2.78,0.4383552,0.5552114
2.7816666666666667,0.4383618,0.5552208
2.783333333333333,0.4383718,0.5552324
2.785,0.4383826,0.5552438
2.7866666666666666,0.438391,0.5552538
2.7883333333333336,0.438398,0.555267
2.79,0.4384044,0.5552768
2.7916666666666665,0.438417,0.5552866
2.7933333333333334,0.4384248,0.5552956
2.795,0.4384318,0.5553044
2.796666666666667,0.4384424,0.5553136
2.7983333333333333,0.4384538,0.5553264
2.8,0.4384622,0.5553372
2.8016666666666667,0.4384698,0.555351
2.8033333333333332,0.438477,0.5553614
2.805,0.4384876,0.5553712
2.8066666666666666,0.4384932,0.5553822
2.808333333333333,0.4385024,0.555392
2.81,0.4385116,0.555401
2.8116666666666665,0.4385228,0.5554102
2.8133333333333335,0.438532,0.5554248
2.815,0.438542,0.5554352
2.816666666666667,0.4385518,0.555445
2.8183333333333334,0.4385642,0.5554542
2.82,0.4385734,0.5554676
2.8216666666666668,0.438584,0.5554806
2.8233333333333333,0.4385936,0.5554918
2.825,0.4386026,0.5555038
2.8266666666666667,0.4386098,0.5555186
2.828333333333333,0.4386168,0.555529
2.83,0.438628,0.5555416
2.8316666666666666,0.4386364,0.5555506
2.8333333333333335,0.438648,0.5555632
2.835,0.4386576,0.5555738
2.8366666666666664,0.4386638,0.5555848
2.8383333333333334,0.4386724,0.5555944
2.84,0.4386822,0.5556064
2.841666666666667,0.4386896,0.5556166
2.8433333333333333,0.4386966,0.5556242
2.845,0.4387056,0.5556342
2.8466666666666667,0.4387136,0.5556416
2.848333333333333,0.4387224,0.555652
2.85,0.4387342,0.5556598
2.8516666666666666,0.4387418,0.5556698
2.8533333333333335,0.4387516,0.555682
2.855,0.4387634,0.5556912
2.8566666666666665,0.4387716,0.5557024
2.8583333333333334,0.4387792,0.5557092
2.86,0.4387912,0.5557178
2.861666666666667,0.4387982,0.5557244
2.8633333333333333,0.4388078,0.555734
2.865,0.4388154,0.5557452
2.8666666666666667,0.4388236,0.5557536
2.868333333333333,0.438829,0.5557634
2.87,0.4388382,0.5557762
2.8716666666666666,0.4388486,0.5557864
2.8733333333333335,0.4388562,0.5557966
2.875,0.4388658,0.5558036
2.8766666666666665,0.4388718,0.5558124
2.8783333333333334,0.4388832,0.5558196
2.88,0.4388888,0.5558286
2.881666666666667,0.4388978,0.5558372
2.8833333333333333,0.438908,0.555845
2.885,0.4389166,0.5558562
2.8866666666666667,0.4389238,0.555863
2.888333333333333,0.438933,0.5558728
2.89,0.43894,0.5558808
2.8916666666666666,0.4389474,0.5558892
2.8933333333333335,0.4389542,0.5558978
2.895,0.438962,0.5559046
2.8966666666666665,0.4389684,0.5559176
2.8983333333333334,0.4389762,0.5559286
2.9,0.438984,0.5559362
2.901666666666667,0.4389912,0.5559428
2.9033333333333333,0.4389984,0.5559508
2.905,0.4390046,0.5559574
2.9066666666666667,0.439012,0.5559684
2.908333333333333,0.4390202,0.5559762
2.91,0.4390254,0.5559866
2.9116666666666666,0.4390326,0.5559942
2.9133333333333336,0.43904,0.556003
2.915,0.4390482,0.5560116
2.9166666666666665,0.439056,0.5560198
2.9183333333333334,0.4390626,0.5560276
2.92,0.4390678,0.5560372
2.921666666666667,0.4390754,0.5560448
2.9233333333333333,0.4390848,0.5560544
2.925,0.4390936,0.5560618
2.9266666666666667,0.4391038,0.5560706
2.9283333333333332,0.439108,0.5560788
2.93,0.4391152,0.5560872
2.9316666666666666,0.4391206,0.5560992
2.933333333333333,0.4391262,0.5561084
2.935,0.439135,0.556116
2.9366666666666665,0.43914,0.5561234
2.9383333333333335,0.4391474,0.5561346
2.94,0.4391542,0.5561452
2.941666666666667,0.43916,0.5561558
2.9433333333333334,0.4391652,0.5561608
2.945,0.4391734,0.5561684
2.9466666666666668,0.4391806,0.5561798
2.9483333333333333,0.4391882,0.5561848
2.95,0.4391966,0.55619
2.9516666666666667,0.4392056,0.5561994
2.953333333333333,0.4392136,0.5562076
2.955,0.4392208,0.5562188
2.9566666666666666,0.4392284,0.5562258
2.9583333333333335,0.4392334,0.5562342
2.96,0.4392382,0.5562416
2.9616666666666664,0.4392432,0.5562496
2.9633333333333334,0.4392476,0.5562576
2.965,0.4392554,0.556264
2.966666666666667,0.4392596,0.5562708
2.9683333333333333,0.4392692,0.556279
2.97,0.4392764,0.5562838
2.9716666666666667,0.4392822,0.556293
2.973333333333333,0.4392882,0.5563006
2.975,0.439295,0.5563056
2.9766666666666666,0.4393012,0.5563112
2.9783333333333335,0.439309,0.5563164
2.98,0.4393158,0.5563222
2.9816666666666665,0.4393202,0.5563264
2.9833333333333334,0.4393286,0.556334
2.985,0.4393338,0.5563404
2.986666666666667,0.43934,0.5563534
2.9883333333333333,0.4393474,0.5563626
2.99,0.4393552,0.5563686
2.9916666666666667,0.4393618,0.55638
2.993333333333333,0.4393662,0.5563858
2.995,0.4393734,0.556395
2.9966666666666666,0.4393796,0.556399
2.9983333333333335,0.439387,0.5564032
3.0,0.4393938,0.5564094
3.0016666666666665,0.4393996,0.5564184
3.0033333333333334,0.4394062,0.5564236
3.005,0.439411,0.5564322
3.006666666666667,0.4394152,0.5564394
3.0083333333333333,0.4394234,0.5564462
3.01,0.4394314,0.556452
3.0116666666666667,0.4394388,0.5564586
3.013333333333333,0.439445,0.5564648
3.015,0.4394502,0.556473
3.0166666666666666,0.4394552,0.5564816
3.0183333333333335,0.4394626,0.5564844
3.02,0.439468,0.5564896
3.0216666666666665,0.4394754,0.556496
3.0233333333333334,0.439479,0.556506
3.025,0.4394826,0.556512
3.026666666666667,0.4394892,0.5565192
3.0283333333333333,0.4394958,0.556525
3.03,0.4395016,0.5565316
3.0316666666666667,0.4395098,0.5565346
3.033333333333333,0.4395166,0.5565424
3.035,0.4395232,0.5565476
3.0366666666666666,0.439531,0.5565548
3.0383333333333336,0.4395362,0.5565594
3.04,0.4395412,0.5565668
3.0416666666666665,0.4395448,0.5565736
3.0433333333333334,0.4395504,0.5565826
3.045,0.4395558,0.5565878
3.046666666666667,0.4395608,0.5565956
3.0483333333333333,0.4395666,0.5566058
3.05,0.43957,0.5566098
3.0516666666666667,0.4395792,0.5566146
3.0533333333333332,0.4395848,0.556626
3.055,0.4395918,0.5566328
3.0566666666666666,0.4395968,0.556638
3.058333333333333,0.4395986,0.5566448
3.06,0.4396054,0.5566524
3.0616666666666665,0.439612,0.5566584
3.0633333333333335,0.4396174,0.5566648
3.065,0.4396226,0.5566722
3.066666666666667,0.4396276,0.5566782
3.0683333333333334,0.4396322,0.556684
3.07,0.4396388,0.5566904
3.0716666666666668,0.4396444,0.5567
3.0733333333333333,0.439651,0.556704
3.075,0.4396534,0.5567076
3.0766666666666667,0.4396602,0.5567138
3.078333333333333,0.4396644,0.556719
3.08,0.4396672,0.556727
3.0816666666666666,0.4396728,0.5567328
3.0833333333333335,0.4396804,0.5567388
3.085,0.4396842,0.5567446
3.0866666666666664,0.4396894,0.5567514
3.0883333333333334,0.4396932,0.5567572
3.09,0.439697,0.5567634
3.091666666666667,0.4397024,0.5567688
3.0933333333333333,0.4397058,0.5567744
3.095,0.439712,0.5567812
3.0966666666666667,0.4397158,0.55679
3.098333333333333,0.4397196,0.5567956
3.1,0.4397248,0.5568032
3.1016666666666666,0.4397314,0.5568126
3.1033333333333335,0.4397366,0.556818
3.105,0.4397424,0.5568234
3.1066666666666665,0.4397486,0.5568302
3.1083333333333334,0.439753,0.5568378
3.11,0.439758,0.5568426
3.111666666666667,0.4397612,0.5568468
3.1133333333333333,0.4397666,0.556851
3.115,0.439773,0.556856
3.1166666666666667,0.439778,0.5568618
3.118333333333333,0.4397824,0.5568662
3.12,0.4397898,0.5568714
3.1216666666666666,0.4397942,0.5568776
3.1233333333333335,0.4397988,0.5568838
3.125,0.4398028,0.5568878
3.1266666666666665,0.439807,0.5568946
3.1283333333333334,0.4398104,0.5569008
3.13,0.4398196,0.5569072
3.131666666666667,0.4398266,0.5569104
3.1333333333333333,0.4398304,0.5569162
3.135,0.439835,0.5569218
3.1366666666666667,0.4398414,0.5569262
3.138333333333333,0.4398472,0.556932
3.14,0.4398536,0.5569386
3.1416666666666666,0.4398588,0.5569442
3.1433333333333335,0.4398644,0.5569488
3.145,0.4398692,0.5569536
3.1466666666666665,0.4398736,0.5569572
3.1483333333333334,0.4398778,0.5569614
3.15,0.4398816,0.5569686
3.151666666666667,0.4398862,0.5569748
3.1533333333333333,0.4398904,0.5569806
3.155,0.4398966,0.5569872
3.1566666666666667,0.4399008,0.5569938
3.158333333333333,0.439905,0.5569978
3.16,0.439908,0.557003
3.1616666666666666,0.4399146,0.5570086
3.1633333333333336,0.4399178,0.5570144
3.165,0.4399236,0.5570182
3.1666666666666665,0.4399276,0.557023
3.1683333333333334,0.4399316,0.5570276
3.17,0.4399366,0.557033
3.171666666666667,0.4399444,0.5570408
3.1733333333333333,0.4399482,0.557046
3.175,0.439953,0.557053
3.1766666666666667,0.439957,0.5570602
3.1783333333333332,0.4399632,0.557065
3.18,0.4399682,0.557071
3.1816666666666666,0.4399718,0.5570758
3.183333333333333,0.4399748,0.55708
3.185,0.4399782,0.5570838
3.1866666666666665,0.4399822,0.5570884
3.1883333333333335,0.4399882,0.5570926
3.19,0.4399924,0.5570986
3.191666666666667,0.4400012,0.557102
3.1933333333333334,0.440007,0.5571066
3.195,0.440011,0.55711
3.1966666666666668,0.4400122,0.5571132
3.1983333333333333,0.4400162,0.5571188
3.2,0.4400196,0.5571256
3.2016666666666667,0.4400228,0.5571292
3.203333333333333,0.440027,0.5571316
3.205,0.4400318,0.5571344
3.2066666666666666,0.440036,0.5571368
3.2083333333333335,0.4400396,0.5571394
3.21,0.440044,0.557143
3.2116666666666664,0.4400498,0.5571464
3.2133333333333334,0.4400568,0.557153
3.215,0.4400598,0.5571582
3.216666666666667,0.4400658,0.557163
3.2183333333333333,0.4400688,0.5571678
3.22,0.440072,0.5571726
3.2216666666666667,0.4400756,0.5571788
3.223333333333333,0.4400792,0.5571828
3.225,0.440082,0.557192
3.2266666666666666,0.440087,0.5571976
3.2283333333333335,0.4400932,0.5572042
3.23,0.4400972,0.5572076
3.2316666666666665,0.4401024,0.5572126
3.2333333333333334,0.44011,0.5572164
3.235,0.4401144,0.5572204
3.236666666666667,0.4401194,0.5572266
3.2383333333333333,0.4401226,0.557233
3.24,0.4401266,0.5572372
3.2416666666666667,0.4401292,0.5572426
3.243333333333333,0.4401342,0.5572466
3.245,0.4401394,0.5572534
3.2466666666666666,0.440143,0.5572586
3.2483333333333335,0.4401448,0.5572644
3.25,0.440149,0.5572674
3.2516666666666665,0.4401538,0.5572712
3.2533333333333334,0.4401584,0.557277
3.255,0.440161,0.5572818
3.256666666666667,0.4401638,0.5572862
3.2583333333333333,0.440166,0.5572888
3.26,0.44017,0.5572928
3.2616666666666667,0.4401726,0.5572974
3.263333333333333,0.4401778,0.5573016
3.265,0.4401812,0.5573064
3.2666666666666666,0.440185,0.557309
3.2683333333333335,0.4401878,0.5573136
3.27,0.4401898,0.5573196
3.2716666666666665,0.4401926,0.5573222
3.2733333333333334,0.4401964,0.557325
3.275,0.4402008,0.5573298
3.276666666666667,0.4402058,0.5573334
3.2783333333333333,0.4402084,0.5573396
3.28,0.44021,0.5573454
3.2816666666666667,0.4402124,0.5573496
3.283333333333333,0.4402174,0.5573532
3.285,0.4402208,0.5573566
3.2866666666666666,0.4402244,0.557359
3.2883333333333336,0.4402276,0.5573628
3.29,0.4402298,0.5573666
3.2916666666666665,0.4402334,0.5573714
3.2933333333333334,0.4402378,0.5573742
3.295,0.4402426,0.557377
3.296666666666667,0.4402442,0.5573808
3.2983333333333333,0.4402498,0.5573824
3.3,0.4402538,0.5573862
3.3016666666666667,0.4402562,0.5573898
3.3033333333333332,0.4402582,0.5573944
3.305,0.4402616,0.5573982
3.3066666666666666,0.4402656,0.5574028
3.308333333333333,0.4402684,0.5574094
3.31,0.4402702,0.557413
3.3116666666666665,0.4402748,0.557414
3.3133333333333335,0.4402782,0.5574208
3.315,0.4402812,0.5574248
3.316666666666667,0.4402846,0.5574298
3.3183333333333334,0.4402866,0.5574346
3.32,0.4402918,0.5574382
3.3216666666666668,0.440296,0.5574424
3.3233333333333333,0.440299,0.557445
3.325,0.4403052,0.5574486
3.3266666666666667,0.4403066,0.5574526
3.328333333333333,0.4403094,0.5574572
3.33,0.4403136,0.5574596
3.3316666666666666,0.4403154,0.5574646
3.3333333333333335,0.440323,0.5574686
3.335,0.440325,0.557472
3.3366666666666664,0.440327,0.5574788
3.3383333333333334,0.4403306,0.5574814
3.34,0.4403366,0.5574834
3.341666666666667,0.4403388,0.5574858
3.3433333333333333,0.4403416,0.5574894
3.345,0.4403464,0.557493
3.3466666666666667,0.4403508,0.5574958
3.348333333333333,0.440353,0.5574986
3.35,0.4403568,0.5575006
3.3516666666666666,0.4403584,0.5575038
3.3533333333333335,0.440359,0.5575072
3.355,0.4403636,0.5575118
3.3566666666666665,0.4403674,0.5575162
3.3583333333333334,0.4403716,0.5575184
3.36,0.440374,0.5575238
3.361666666666667,0.440376,0.5575256
3.3633333333333333,0.4403778,0.557528
3.365,0.4403796,0.5575324
3.3666666666666667,0.440382,0.5575358
3.368333333333333,0.440385,0.5575416
3.37,0.4403892,0.5575442
3.3716666666666666,0.4403932,0.5575482
3.3733333333333335,0.4403966,0.5575522
3.375,0.4404,0.5575552
3.3766666666666665,0.4404008,0.5575568
3.3783333333333334,0.440405,0.5575614
3.38,0.4404078,0.5575634
3.381666666666667,0.440412,0.5575674
3.3833333333333333,0.4404132,0.5575692
3.385,0.4404186,0.5575738
3.3866666666666667,0.4404218,0.557576
3.388333333333333,0.4404238,0.557578
3.39,0.4404296,0.5575802
3.3916666666666666,0.4404322,0.5575862
3.3933333333333335,0.4404338,0.55759
3.395,0.4404386,0.5575942
3.3966666666666665,0.440441,0.5575984
3.3983333333333334,0.440444,0.5576006
3.4,0.4404482,0.5576032
3.401666666666667,0.4404518,0.5576068
3.4033333333333333,0.4404536,0.5576106
3.405,0.4404546,0.5576112
3.4066666666666667,0.4404568,0.5576138
3.408333333333333,0.4404602,0.5576166
3.41,0.440462,0.5576204
3.4116666666666666,0.4404642,0.557626
3.4133333333333336,0.440467,0.5576296
3.415,0.4404684,0.5576338
3.4166666666666665,0.4404698,0.557641
3.4183333333333334,0.4404722,0.5576448
3.42,0.4404762,0.557648
3.421666666666667,0.440479,0.557652
3.4233333333333333,0.4404826,0.5576554
3.425,0.4404858,0.5576594
3.4266666666666667,0.4404878,0.557664
3.4283333333333332,0.4404912,0.5576678
3.43,0.440495,0.5576698
3.4316666666666666,0.440498,0.5576728
3.433333333333333,0.4405012,0.5576742
3.435,0.440503,0.5576772
3.4366666666666665,0.4405046,0.5576794
3.4383333333333335,0.4405084,0.5576806
3.44,0.4405102,0.557684
3.441666666666667,0.440514,0.55769
3.4433333333333334,0.4405182,0.5576918
3.445,0.4405212,0.5576944
3.4466666666666668,0.4405228,0.5576984
3.4483333333333333,0.4405238,0.5577012
3.45,0.4405276,0.5577036
3.4516666666666667,0.4405282,0.5577066
3.453333333333333,0.44053,0.5577078
3.455,0.4405324,0.557711
3.4566666666666666,0.4405342,0.5577152
3.4583333333333335,0.4405386,0.557719
3.46,0.4405408,0.5577214
3.4616666666666664,0.4405434,0.557725
3.4633333333333334,0.440546,0.5577256
3.465,0.44055,0.5577288
3.466666666666667,0.4405538,0.5577336
3.4683333333333333,0.4405574,0.557737
3.47,0.4405586,0.5577404
3.4716666666666667,0.4405604,0.5577444
3.473333333333333,0.4405634,0.5577472
3.475,0.4405666,0.557749
3.4766666666666666,0.440569,0.5577526
3.4783333333333335,0.4405712,0.5577566
3.48,0.4405732,0.5577592
3.4816666666666665,0.4405762,0.557762
3.4833333333333334,0.440579,0.5577636
3.485,0.4405808,0.5577678
3.486666666666667,0.4405826,0.5577702
3.4883333333333333,0.440585,0.5577726
3.49,0.4405868,0.5577768
3.4916666666666667,0.4405892,0.5577806
3.493333333333333,0.440591,0.557783
3.495,0.4405932,0.557788
3.4966666666666666,0.4405956,0.5577924
3.4983333333333335,0.4405978,0.5577958
3.5,0.4405986,0.5577992
3.5016666666666665,0.4406012,0.5578022
3.5033333333333334,0.4406034,0.5578048
3.505,0.4406062,0.5578082
3.506666666666667,0.4406082,0.557811
3.5083333333333333,0.4406094,0.5578142
3.51,0.4406116,0.5578194
3.5116666666666667,0.440613,0.5578204
3.513333333333333,0.4406144,0.5578254
3.515,0.4406182,0.557828
3.5166666666666666,0.4406192,0.5578298
3.5183333333333335,0.4406204,0.5578312
3.52,0.4406238,0.5578344
3.5216666666666665,0.4406252,0.557837
3.5233333333333334,0.440627,0.5578426
3.525,0.4406288,0.5578452
3.526666666666667,0.44063,0.5578482
3.5283333333333333,0.4406322,0.5578502
3.53,0.440637,0.557853
3.5316666666666667,0.440638,0.557857
3.533333333333333,0.4406406,0.557862
3.535,0.4406422,0.5578644
3.5366666666666666,0.4406438,0.5578656
3.5383333333333336,0.4406472,0.5578686
3.54,0.4406484,0.5578696
3.5416666666666665,0.4406524,0.5578718
3.5433333333333334,0.4406536,0.5578734
3.545,0.440656,0.5578758
3.546666666666667,0.4406582,0.5578778
3.5483333333333333,0.4406594,0.5578808
3.55,0.4406624,0.5578812
3.5516666666666667,0.4406668,0.5578826
3.5533333333333332,0.4406678,0.5578846
3.555,0.440669,0.5578882
3.5566666666666666,0.4406722,0.5578918
3.558333333333333,0.4406724,0.5578928
3.56,0.4406742,0.5578962
3.5616666666666665,0.4406754,0.5578998
3.5633333333333335,0.4406766,0.557901
3.565,0.4406802,0.5579046
3.566666666666667,0.440682,0.5579074
3.5683333333333334,0.4406832,0.557911
3.57,0.4406854,0.557913
3.5716666666666668,0.4406886,0.557915
3.5733333333333333,0.4406902,0.5579166
3.575,0.4406934,0.5579192
3.5766666666666667,0.4406968,0.5579218
3.578333333333333,0.4406978,0.5579242
3.58,0.4406986,0.5579274
3.5816666666666666,0.4406996,0.5579296
3.5833333333333335,0.4407014,0.557933
3.585,0.4407022,0.5579342
3.5866666666666664,0.4407048,0.5579368
3.5883333333333334,0.4407066,0.557941
3.59,0.4407072,0.5579446
3.591666666666667,0.4407086,0.5579462
3.5933333333333333,0.4407098,0.5579486
3.595,0.4407114,0.5579512
3.5966666666666667,0.4407144,0.5579528
3.598333333333333,0.440716,0.5579544
3.6,0.4407172,0.5579562
3.6016666666666666,0.4407188,0.5579588
