t,phase_1,phase_2
2.5183333333333335,0.4365374,0.5526692
2.52,0.4365572,0.5526846
2.5216666666666665,0.4365716,0.5527054
2.5233333333333334,0.4365894,0.5527226
2.525,0.4366092,0.552745
2.526666666666667,0.436626,0.552764
2.5283333333333333,0.4366462,0.5527838
2.53,0.4366652,0.5528044
2.5316666666666667,0.4366802,0.5528258
2.533333333333333,0.436697,0.5528462
2.535,0.4367176,0.5528636
2.5366666666666666,0.4367336,0.5528812
2.5383333333333336,0.4367534,0.552901
2.54,0.4367676,0.5529228
2.5416666666666665,0.4367842,0.5529406
2.5433333333333334,0.4368068,0.5529572
2.545,0.4368258,0.5529748
2.546666666666667,0.436841,0.5529996
2.5483333333333333,0.4368636,0.5530166
2.55,0.4368796,0.5530338
2.5516666666666667,0.4368948,0.5530492
2.5533333333333332,0.4369126,0.5530634
2.555,0.4369258,0.5530792
2.5566666666666666,0.4369438,0.5530976
2.558333333333333,0.4369558,0.5531158
2.56,0.4369706,0.5531308
2.5616666666666665,0.4369838,0.5531528
2.5633333333333335,0.4369966,0.5531672
2.565,0.4370116,0.5531894
2.566666666666667,0.4370264,0.5532042
2.5683333333333334,0.4370412,0.5532222
2.57,0.4370564,0.5532354
2.5716666666666668,0.4370742,0.5532504
2.5733333333333333,0.4370976,0.553267
2.575,0.4371114,0.5532826
2.5766666666666667,0.4371278,0.553298
2.578333333333333,0.4371488,0.5533122
2.58,0.4371606,0.5533274
2.5816666666666666,0.4371772,0.553349
2.5833333333333335,0.43719,0.5533634
2.585,0.4372032,0.5533836
2.5866666666666664,0.4372156,0.5534022
2.5883333333333334,0.4372314,0.553416
2.59,0.4372438,0.5534344
2.591666666666667,0.4372566,0.553444
2.5933333333333333,0.4372768,0.5534604
2.595,0.437293,0.5534762
2.5966666666666667,0.4373128,0.5534918
2.598333333333333,0.437329,0.5535056
2.6,0.4373434,0.5535202
2.6016666666666666,0.437359,0.5535344
2.6033333333333335,0.437374,0.5535476
2.605,0.4373898,0.5535638
2.6066666666666665,0.437405,0.553579
2.6083333333333334,0.4374228,0.553596
2.61,0.4374386,0.5536138
2.611666666666667,0.4374504,0.5536298
2.6133333333333333,0.437463,0.5536448
2.615,0.4374762,0.5536602
2.6166666666666667,0.4374874,0.5536768
2.618333333333333,0.437504,0.5536856
2.62,0.4375176,0.5537004
2.6216666666666666,0.4375322,0.553714
2.6233333333333335,0.4375428,0.5537306
2.625,0.4375572,0.5537474
2.6266666666666665,0.4375694,0.5537672
2.6283333333333334,0.437582,0.5537824
2.63,0.4375964,0.5537968
2.631666666666667,0.437611,0.5538082
2.6333333333333333,0.4376262,0.5538242
2.635,0.4376414,0.5538384
2.6366666666666667,0.4376562,0.553854
2.638333333333333,0.4376708,0.5538716
2.64,0.4376816,0.5538858
2.6416666666666666,0.4376962,0.5539006
2.6433333333333335,0.437707,0.5539114
2.645,0.437721,0.5539252
2.6466666666666665,0.4377344,0.5539386
2.6483333333333334,0.4377468,0.553952
2.65,0.4377606,0.5539656
2.651666666666667,0.4377746,0.5539796
2.6533333333333333,0.437786,0.5539954
2.655,0.4377978,0.5540072
2.6566666666666667,0.4378114,0.55402
2.658333333333333,0.4378228,0.554034
2.66,0.4378344,0.5540494
2.6616666666666666,0.4378486,0.554064
2.6633333333333336,0.437862,0.5540834
2.665,0.4378756,0.5541028
2.6666666666666665,0.4378918,0.5541154
2.6683333333333334,0.4379052,0.554128
2.67,0.437916,0.5541438
2.671666666666667,0.4379272,0.5541546
2.6733333333333333,0.4379398,0.5541712
2.675,0.437952,0.554185
2.6766666666666667,0.4379634,0.5541984
2.6783333333333332,0.437976,0.554211
2.68,0.4379944,0.554227
2.6816666666666666,0.4380042,0.5542386
2.683333333333333,0.4380208,0.5542516
2.685,0.4380304,0.5542608
2.6866666666666665,0.4380456,0.5542708
2.6883333333333335,0.438059,0.5542888
2.69,0.4380716,0.5542964
2.691666666666667,0.438082,0.5543082
2.6933333333333334,0.4380946,0.5543208
2.695,0.4381038,0.5543318
2.6966666666666668,0.438114,0.5543436
2.6983333333333333,0.4381264,0.5543578
2.7,0.4381392,0.5543676
2.7016666666666667,0.4381496,0.5543826
2.703333333333333,0.4381608,0.5543962
2.705,0.4381706,0.554407
2.7066666666666666,0.4381818,0.554421
2.7083333333333335,0.4381932,0.5544318
2.71,0.4382012,0.5544456
2.7116666666666664,0.4382124,0.5544634
2.7133333333333334,0.4382242,0.554475
2.715,0.4382364,0.5544852
2.716666666666667,0.4382454,0.5545006
2.7183333333333333,0.4382546,0.554514
2.72,0.4382636,0.554525
2.7216666666666667,0.438274,0.554537
2.723333333333333,0.4382834,0.5545474
2.725,0.4382958,0.554558
2.7266666666666666,0.4383076,0.5545718
2.7283333333333335,0.4383188,0.5545824
2.73,0.4383326,0.5545968
2.7316666666666665,0.4383428,0.5546084
2.7333333333333334,0.4383552,0.5546166
2.735,0.4383688,0.554628
2.736666666666667,0.438381,0.55464
2.7383333333333333,0.4383914,0.5546522
2.74,0.4384048,0.5546664
2.7416666666666667,0.4384134,0.5546776
2.743333333333333,0.4384214,0.5546878
2.745,0.4384332,0.5547028
2.7466666666666666,0.4384438,0.5547192
2.7483333333333335,0.438455,0.5547344
2.75,0.4384644,0.5547446
2.7516666666666665,0.4384738,0.5547552
2.7533333333333334,0.4384822,0.5547694
2.755,0.4384944,0.5547786
2.756666666666667,0.438507,0.5547932
2.7583333333333333,0.4385168,0.5548062
2.76,0.4385302,0.5548162
2.7616666666666667,0.4385396,0.554827
2.763333333333333,0.43855,0.5548368
2.765,0.4385652,0.5548496
2.7666666666666666,0.4385766,0.5548628
2.7683333333333335,0.438591,0.5548704
2.77,0.4386006,0.5548876
2.7716666666666665,0.438608,0.5548986
2.7733333333333334,0.4386162,0.554907
2.775,0.4386272,0.554919
2.776666666666667,0.4386328,0.5549272
2.7783333333333333,0.4386446,0.5549346
2.78,0.4386532,0.5549446
2.7816666666666667,0.4386624,0.5549556
2.783333333333333,0.4386738,0.5549686
2.785,0.438686,0.554981
2.7866666666666666,0.4386928,0.5549884
2.7883333333333336,0.4387006,0.5550006
2.79,0.4387078,0.55501
2.7916666666666665,0.4387162,0.5550188
2.7933333333333334,0.4387254,0.5550278
2.795,0.4387344,0.5550394
2.796666666666667,0.438743,0.5550514
2.7983333333333333,0.4387554,0.5550654
2.8,0.4387682,0.555076
2.8016666666666667,0.4387758,0.5550868
2.8033333333333332,0.4387832,0.5550952
2.805,0.4387946,0.5551056
2.8066666666666666,0.4388018,0.555115
2.808333333333333,0.4388142,0.5551266
2.81,0.4388216,0.5551394
2.8116666666666665,0.438831,0.5551472
2.8133333333333335,0.4388422,0.5551604
2.815,0.4388506,0.5551714
2.816666666666667,0.4388612,0.5551828
2.8183333333333334,0.4388698,0.5551916
2.82,0.4388796,0.5552066
2.8216666666666668,0.438888,0.5552188
2.8233333333333333,0.4388982,0.5552334
2.825,0.4389068,0.555246
2.8266666666666667,0.4389128,0.5552598
2.828333333333333,0.4389226,0.5552676
2.83,0.4389328,0.5552784
2.8316666666666666,0.4389438,0.55529
2.8333333333333335,0.4389554,0.555299
2.835,0.4389636,0.5553102
2.8366666666666664,0.4389722,0.555321
2.8383333333333334,0.4389846,0.5553322
2.84,0.438996,0.5553402
2.841666666666667,0.4390062,0.5553492
2.8433333333333333,0.4390118,0.555356
2.845,0.4390188,0.5553652
2.8466666666666667,0.4390258,0.5553764
2.848333333333333,0.4390376,0.5553836
2.85,0.4390492,0.5553926
2.8516666666666666,0.439056,0.5554032
2.8533333333333335,0.4390648,0.5554128
2.855,0.4390748,0.5554246
2.8566666666666665,0.4390828,0.555435
2.8583333333333334,0.4390926,0.5554428
2.86,0.439104,0.5554512
2.861666666666667,0.4391106,0.5554564
2.8633333333333333,0.4391202,0.5554682
2.865,0.439129,0.5554752
2.8666666666666667,0.4391372,0.5554832
2.868333333333333,0.4391434,0.555493
2.87,0.4391512,0.5555024
2.8716666666666666,0.439161,0.5555116
2.8733333333333335,0.4391688,0.5555226
2.875,0.439179,0.5555288
2.8766666666666665,0.4391886,0.5555364
2.8783333333333334,0.439196,0.5555448
2.88,0.4391996,0.5555538
2.881666666666667,0.4392078,0.55556
2.8833333333333333,0.4392144,0.5555708
2.885,0.4392216,0.555578
2.8866666666666667,0.4392306,0.555585
2.888333333333333,0.439239,0.555594
2.89,0.4392458,0.555605
2.8916666666666666,0.4392534,0.555612
2.8933333333333335,0.4392586,0.5556194
2.895,0.4392662,0.5556258
2.8966666666666665,0.4392728,0.5556354
2.8983333333333334,0.43928,0.5556444
2.9,0.4392886,0.5556506
2.901666666666667,0.4392968,0.5556574
2.9033333333333333,0.439304,0.5556626
2.905,0.4393104,0.5556696
2.9066666666666667,0.4393188,0.5556782
2.908333333333333,0.439325,0.5556884
2.91,0.4393306,0.555696
2.9116666666666666,0.4393394,0.5557068
2.9133333333333336,0.4393458,0.5557152
2.915,0.43935,0.5557214
2.9166666666666665,0.4393566,0.5557286
2.9183333333333334,0.4393642,0.5557352
2.92,0.4393724,0.5557446
2.921666666666667,0.43938,0.5557546
2.9233333333333333,0.439387,0.5557638
2.925,0.4393944,0.55577
2.9266666666666667,0.439405,0.5557798
2.9283333333333332,0.4394092,0.5557906
2.93,0.4394204,0.5558004
2.9316666666666666,0.4394282,0.555807
2.933333333333333,0.4394336,0.555817
2.935,0.4394398,0.5558272
2.9366666666666665,0.4394468,0.5558346
2.9383333333333335,0.4394518,0.5558444
2.94,0.439459,0.5558508
2.941666666666667,0.4394654,0.5558592
2.9433333333333334,0.4394754,0.5558662
2.945,0.4394828,0.5558708
2.9466666666666668,0.4394896,0.555881
2.9483333333333333,0.4394958,0.5558896
2.95,0.439504,0.5558968
2.9516666666666667,0.4395102,0.5559076
2.953333333333333,0.4395162,0.555919
2.955,0.4395232,0.5559274
2.9566666666666666,0.439531,0.5559332
2.9583333333333335,0.4395376,0.5559394
2.96,0.4395416,0.5559446
2.9616666666666664,0.4395464,0.5559552
2.9633333333333334,0.4395516,0.555963
2.965,0.4395592,0.5559736
2.966666666666667,0.4395628,0.5559808
2.9683333333333333,0.43957,0.5559888
2.97,0.4395788,0.5559932
2.9716666666666667,0.4395864,0.5560012
2.973333333333333,0.4395942,0.5560114
2.975,0.4395972,0.556019
2.9766666666666666,0.4396036,0.5560258
2.9783333333333335,0.4396106,0.5560326
2.98,0.4396164,0.5560416
2.9816666666666665,0.4396214,0.5560486
2.9833333333333334,0.4396316,0.5560558
2.985,0.4396392,0.5560622
2.986666666666667,0.4396446,0.5560772
2.9883333333333333,0.4396524,0.5560904
2.99,0.4396596,0.556096
2.9916666666666667,0.4396652,0.5561066
2.993333333333333,0.439673,0.5561134
2.995,0.4396794,0.5561216
2.9966666666666666,0.4396846,0.556127
2.9983333333333335,0.4396904,0.5561336
3.0,0.4396982,0.5561396
3.0016666666666665,0.4397036,0.5561466
3.0033333333333334,0.4397082,0.5561538
3.005,0.4397136,0.5561622
3.006666666666667,0.4397186,0.55617
3.0083333333333333,0.4397264,0.5561772
3.01,0.439734,0.5561832
3.0116666666666667,0.4397398,0.55619
3.013333333333333,0.439745,0.5561958
3.015,0.4397512,0.556202
3.0166666666666666,0.4397584,0.5562112
3.0183333333333335,0.4397654,0.556218
3.02,0.4397706,0.5562232
3.0216666666666665,0.4397806,0.5562294
3.0233333333333334,0.4397856,0.5562392
3.025,0.4397926,0.556244
3.026666666666667,0.4398,0.5562508
3.0283333333333333,0.4398072,0.5562568
3.03,0.4398102,0.5562634
3.0316666666666667,0.4398182,0.5562684
3.033333333333333,0.4398252,0.5562788
3.035,0.4398324,0.5562856
3.0366666666666666,0.439839,0.5562944
3.0383333333333336,0.4398456,0.5562984
3.04,0.4398522,0.5563078
3.0416666666666665,0.439857,0.5563142
3.0433333333333334,0.4398634,0.556323
3.045,0.439867,0.5563288
3.046666666666667,0.4398726,0.5563372
3.0483333333333333,0.4398788,0.5563438
3.05,0.439881,0.5563488
3.0516666666666667,0.4398898,0.5563544
3.0533333333333332,0.439897,0.556364
3.055,0.4399046,0.556371
3.0566666666666666,0.4399126,0.5563792
3.058333333333333,0.4399158,0.5563866
3.06,0.439922,0.556392
3.0616666666666665,0.4399288,0.5563998
3.0633333333333335,0.4399338,0.5564064
3.065,0.4399392,0.5564132
3.066666666666667,0.4399444,0.556422
3.0683333333333334,0.43995,0.5564262
3.07,0.4399552,0.5564338
3.0716666666666668,0.4399592,0.5564428
3.0733333333333333,0.4399634,0.5564482
3.075,0.4399672,0.5564538
3.0766666666666667,0.4399734,0.55646
3.078333333333333,0.4399784,0.5564652
3.08,0.4399824,0.5564712
3.0816666666666666,0.4399878,0.5564768
3.0833333333333335,0.4399952,0.5564826
3.085,0.4399996,0.556489
3.0866666666666664,0.4400042,0.556494
3.0883333333333334,0.4400088,0.5564986
3.09,0.4400134,0.5565042
3.091666666666667,0.4400184,0.5565104
3.0933333333333333,0.4400224,0.5565166
3.095,0.4400286,0.5565206
3.0966666666666667,0.440032,0.5565272
3.098333333333333,0.4400368,0.5565312
3.1,0.4400434,0.5565354
3.1016666666666666,0.4400504,0.5565428
3.1033333333333335,0.4400552,0.5565484
3.105,0.4400624,0.556553
3.1066666666666665,0.4400704,0.5565588
3.1083333333333334,0.440075,0.5565646
3.11,0.4400814,0.5565702
3.111666666666667,0.4400856,0.5565754
3.1133333333333333,0.4400914,0.556579
3.115,0.4400986,0.5565848
3.1166666666666667,0.4401006,0.556591
3.118333333333333,0.4401062,0.5565976
3.12,0.4401124,0.556602
3.1216666666666666,0.4401164,0.5566076
3.1233333333333335,0.440121,0.5566118
3.125,0.4401262,0.5566158
3.1266666666666665,0.4401292,0.5566192
3.1283333333333334,0.440132,0.5566262
3.13,0.440141,0.5566322
3.131666666666667,0.4401486,0.5566356
3.1333333333333333,0.4401544,0.5566394
3.135,0.4401594,0.5566454
3.1366666666666667,0.4401654,0.556649
3.138333333333333,0.4401722,0.5566546
3.14,0.4401788,0.556661
3.1416666666666666,0.4401852,0.556667
3.1433333333333335,0.4401886,0.5566708
3.145,0.4401922,0.556675
3.1466666666666665,0.440198,0.55668
3.1483333333333334,0.4402016,0.5566846
3.15,0.440205,0.5566908
3.151666666666667,0.4402094,0.5566956
3.1533333333333333,0.4402164,0.556701
3.155,0.4402234,0.5567062
3.1566666666666667,0.4402288,0.5567114
3.158333333333333,0.4402312,0.556718
3.16,0.4402354,0.556721
3.1616666666666666,0.4402418,0.556725
3.1633333333333336,0.4402452,0.55673
3.165,0.4402516,0.5567344
3.1666666666666665,0.440256,0.5567402
3.1683333333333334,0.4402616,0.5567478
3.17,0.440266,0.556754
3.171666666666667,0.4402722,0.5567588
3.1733333333333333,0.4402766,0.5567626
3.175,0.4402812,0.5567664
3.1766666666666667,0.4402866,0.5567704
3.1783333333333332,0.44029,0.556777
3.18,0.4402942,0.5567822
3.1816666666666666,0.4402968,0.5567878
3.183333333333333,0.4403022,0.5567918
3.185,0.4403066,0.556797
3.1866666666666665,0.4403102,0.5568008
3.1883333333333335,0.4403152,0.5568064
3.19,0.4403182,0.5568116
3.191666666666667,0.4403232,0.5568164
3.1933333333333334,0.4403288,0.5568212
3.195,0.4403324,0.5568248
3.1966666666666668,0.4403344,0.5568288
3.1983333333333333,0.440339,0.5568324
3.2,0.4403426,0.5568374
3.2016666666666667,0.4403468,0.5568398
3.203333333333333,0.4403514,0.5568432
3.205,0.440359,0.5568448
3.2066666666666666,0.4403638,0.5568478
3.2083333333333335,0.4403686,0.5568504
3.21,0.4403716,0.5568548
3.2116666666666664,0.4403758,0.5568576
3.2133333333333334,0.44038,0.5568642
3.215,0.4403828,0.5568686
3.216666666666667,0.4403916,0.5568736
3.2183333333333333,0.440395,0.5568786
3.22,0.4403984,0.5568826
3.2216666666666667,0.440403,0.5568892
3.223333333333333,0.4404066,0.5568946
3.225,0.4404096,0.5569016
3.2266666666666666,0.4404144,0.5569086
3.2283333333333335,0.4404192,0.5569128
3.23,0.4404218,0.5569152
3.2316666666666665,0.4404282,0.5569184
3.2333333333333334,0.4404338,0.5569234
3.235,0.4404382,0.5569284
3.236666666666667,0.4404416,0.5569344
3.2383333333333333,0.4404456,0.5569392
3.24,0.4404496,0.556943
3.2416666666666667,0.4404526,0.5569472
3.243333333333333,0.4404578,0.5569514
3.245,0.4404648,0.556959
3.2466666666666666,0.4404682,0.5569656
3.2483333333333335,0.4404708,0.5569706
3.25,0.4404736,0.556976
3.2516666666666665,0.4404804,0.5569788
3.2533333333333334,0.4404836,0.5569842
3.255,0.4404866,0.5569894
3.256666666666667,0.4404904,0.5569936
3.2583333333333333,0.4404922,0.5569982
3.26,0.4404958,0.557003
3.2616666666666667,0.4404992,0.5570098
3.263333333333333,0.440502,0.5570136
3.265,0.4405048,0.557019
3.2666666666666666,0.4405074,0.5570236
3.2683333333333335,0.4405096,0.5570282
3.27,0.440512,0.5570334
3.2716666666666665,0.4405164,0.5570372
3.2733333333333334,0.4405214,0.5570406
3.275,0.4405252,0.5570458
3.276666666666667,0.440529,0.5570482
3.2783333333333333,0.4405302,0.5570532
3.28,0.4405324,0.5570576
3.2816666666666667,0.4405368,0.5570618
3.283333333333333,0.4405434,0.5570654
3.285,0.440547,0.5570688
3.2866666666666666,0.4405506,0.5570728
3.2883333333333336,0.4405518,0.5570784
3.29,0.4405548,0.5570832
3.2916666666666665,0.44056,0.5570864
3.2933333333333334,0.440565,0.5570894
3.295,0.4405666,0.5570918
3.296666666666667,0.4405674,0.5570976
3.2983333333333333,0.440574,0.557099
3.3,0.4405778,0.557103
3.3016666666666667,0.440579,0.557107
3.3033333333333332,0.4405812,0.5571114
3.305,0.4405858,0.5571164
3.3066666666666666,0.4405902,0.5571226
3.308333333333333,0.4405934,0.5571278
3.31,0.4405958,0.55713
3.3116666666666665,0.440599,0.5571326
3.3133333333333335,0.4406008,0.5571398
3.315,0.4406028,0.5571464
3.316666666666667,0.4406054,0.5571508
3.3183333333333334,0.4406074,0.557157
3.32,0.4406096,0.5571594
3.3216666666666668,0.4406128,0.5571622
3.3233333333333333,0.4406158,0.5571656
3.325,0.4406212,0.5571698
3.3266666666666667,0.440623,0.5571748
3.328333333333333,0.440626,0.5571818
3.33,0.4406286,0.5571856
3.3316666666666666,0.4406318,0.557188
3.3333333333333335,0.4406368,0.5571936
3.335,0.4406388,0.5571964
3.3366666666666664,0.4406428,0.5572004
3.3383333333333334,0.4406462,0.557203
3.34,0.4406506,0.557206
3.341666666666667,0.4406536,0.557209
3.3433333333333333,0.4406572,0.5572142
3.345,0.4406634,0.5572176
3.3466666666666667,0.4406668,0.5572198
3.348333333333333,0.44067,0.5572224
3.35,0.4406758,0.5572248
3.3516666666666666,0.4406778,0.5572278
3.3533333333333335,0.4406796,0.5572316
3.355,0.440683,0.5572372
3.3566666666666665,0.4406876,0.5572412
3.3583333333333334,0.440691,0.5572428
3.36,0.440694,0.557246
3.361666666666667,0.440697,0.5572482
3.3633333333333333,0.4406986,0.5572512
3.365,0.4407006,0.557254
3.3666666666666667,0.4407028,0.5572592
3.368333333333333,0.440705,0.5572616
3.37,0.44071,0.557264
3.3716666666666666,0.440714,0.5572686
3.3733333333333335,0.440717,0.5572726
3.375,0.4407196,0.5572772
3.3766666666666665,0.4407206,0.5572806
3.3783333333333334,0.4407248,0.557284
3.38,0.4407282,0.5572862
3.381666666666667,0.4407304,0.557289
3.3833333333333333,0.4407336,0.55729
3.385,0.440737,0.5572932
3.3866666666666667,0.4407398,0.5572952
3.388333333333333,0.4407424,0.5572964
3.39,0.4407482,0.5572992
3.3916666666666666,0.4407508,0.5573034
3.3933333333333335,0.4407538,0.557307
3.395,0.440757,0.5573102
3.3966666666666665,0.4407594,0.5573144
3.3983333333333334,0.440762,0.5573178
3.4,0.4407656,0.55732
3.401666666666667,0.4407698,0.5573222
3.4033333333333333,0.4407724,0.5573278
3.405,0.4407746,0.5573308
3.4066666666666667,0.4407766,0.5573328
3.408333333333333,0.4407806,0.5573362
3.41,0.4407826,0.557342
3.4116666666666666,0.4407848,0.5573478
3.4133333333333336,0.4407878,0.5573504
3.415,0.4407896,0.5573548
3.4166666666666665,0.4407914,0.557358
3.4183333333333334,0.4407948,0.5573636
3.42,0.4407994,0.5573662
3.421666666666667,0.4408036,0.5573686
3.4233333333333333,0.4408074,0.5573716
3.425,0.440812,0.5573758
3.4266666666666667,0.4408136,0.5573798
3.4283333333333332,0.4408162,0.5573818
3.43,0.440818,0.5573844
3.4316666666666666,0.4408208,0.5573866
3.433333333333333,0.4408244,0.5573896
3.435,0.4408272,0.5573928
3.4366666666666665,0.4408308,0.5573964
3.4383333333333335,0.4408334,0.5573978
3.44,0.4408342,0.5574026
3.441666666666667,0.4408362,0.5574062
3.4433333333333334,0.44084,0.5574076
3.445,0.440844,0.5574084
3.4466666666666668,0.440847,0.5574118
3.4483333333333333,0.4408482,0.5574144
3.45,0.4408508,0.5574168
3.4516666666666667,0.440853,0.5574194
3.453333333333333,0.4408554,0.5574212
3.455,0.4408586,0.557426
3.4566666666666666,0.4408602,0.5574296
3.4583333333333335,0.4408628,0.5574326
3.46,0.4408646,0.5574368
3.4616666666666664,0.4408672,0.5574404
3.4633333333333334,0.44087,0.5574406
3.465,0.4408738,0.5574428
3.466666666666667,0.4408762,0.5574458
3.4683333333333333,0.4408798,0.5574484
3.47,0.440883,0.5574524
3.4716666666666667,0.4408846,0.5574564
3.473333333333333,0.4408864,0.5574604
3.475,0.44089,0.5574624
3.4766666666666666,0.4408918,0.5574646
3.4783333333333335,0.4408928,0.557469
3.48,0.4408946,0.5574714
3.4816666666666665,0.4408966,0.5574754
3.4833333333333334,0.4408992,0.557478
3.485,0.4409018,0.5574808
3.486666666666667,0.440903,0.5574844
3.4883333333333333,0.4409046,0.5574866
3.49,0.4409078,0.5574896
3.4916666666666667,0.4409096,0.5574928
3.493333333333333,0.4409128,0.5574962
3.495,0.4409138,0.557499
3.4966666666666666,0.4409176,0.557501
3.4983333333333335,0.4409202,0.5575052
3.5,0.4409212,0.5575086
3.5016666666666665,0.4409238,0.557512
3.5033333333333334,0.4409268,0.5575138
3.505,0.4409282,0.5575162
3.506666666666667,0.4409304,0.5575194
3.5083333333333333,0.4409316,0.5575216
3.51,0.440934,0.5575248
3.5116666666666667,0.4409354,0.5575256
3.513333333333333,0.4409372,0.5575288
3.515,0.4409392,0.5575318
3.5166666666666666,0.44094,0.5575338
3.5183333333333335,0.440942,0.5575358
3.52,0.440945,0.5575394
3.5216666666666665,0.4409468,0.5575428
3.5233333333333334,0.4409502,0.5575456
3.525,0.4409516,0.557548
3.526666666666667,0.4409532,0.5575508
3.5283333333333333,0.4409562,0.557553
3.53,0.4409586,0.5575554
3.5316666666666667,0.4409608,0.557558
3.533333333333333,0.4409626,0.5575592
3.535,0.440964,0.5575634
3.5366666666666666,0.440966,0.5575644
3.5383333333333336,0.4409676,0.5575682
3.54,0.4409702,0.5575692
3.5416666666666665,0.440973,0.5575734
3.5433333333333334,0.4409754,0.557576
3.545,0.4409772,0.5575788
3.546666666666667,0.4409798,0.55758
3.5483333333333333,0.4409814,0.5575814
3.55,0.4409836,0.5575828
3.5516666666666667,0.440986,0.5575858
3.5533333333333332,0.4409868,0.5575894
3.555,0.440988,0.5575934
3.5566666666666666,0.4409906,0.557598
3.558333333333333,0.4409916,0.5575992
3.56,0.4409936,0.5576026
3.5616666666666665,0.440995,0.5576046
3.5633333333333335,0.4409962,0.557607
3.565,0.440998,0.5576098
3.566666666666667,0.441,0.5576118
3.5683333333333334,0.4410018,0.557615
3.57,0.4410038,0.5576158
3.5716666666666668,0.441007,0.5576188
3.5733333333333333,0.4410084,0.5576202
3.575,0.4410096,0.5576222
3.5766666666666667,0.4410132,0.5576254
3.578333333333333,0.4410152,0.5576278
3.58,0.4410178,0.5576306
3.5816666666666666,0.4410188,0.5576318
3.5833333333333335,0.4410204,0.5576344
3.585,0.441022,0.5576358
3.5866666666666664,0.4410236,0.5576374
3.5883333333333334,0.4410256,0.5576404
3.59,0.4410268,0.5576428
3.591666666666667,0.4410286,0.557646
3.5933333333333333,0.4410304,0.5576496
3.595,0.441033,0.5576542
3.5966666666666667,0.4410362,0.5576566
3.598333333333333,0.4410372,0.557658
3.6,0.4410382,0.5576594
3.6016666666666666,0.4410404,0.557661
3.6033333333333335,0.4410422,0.5576624
3.605,0.4410446,0.557664
3.6066666666666665,0.4410462,0.5576656
3.6083333333333334,0.4410484,0.5576672
3.61,0.44105,0.557671
3.611666666666667,0.4410516,0.5576728
3.6133333333333333,0.441054,0.5576764
3.615,0.441057,0.5576784
3.6166666666666667,0.4410574,0.55768
3.618333333333333,0.4410606,0.5576814
3.62,0.4410612,0.557684
3.6216666666666666,0.4410642,0.5576848
3.6233333333333335,0.4410658,0.5576884
3.625,0.4410694,0.5576928
3.6266666666666665,0.4410702,0.5576952
3.6283333333333334,0.4410736,0.5576966
3.63,0.4410762,0.557698
3.631666666666667,0.4410788,0.557699
3.6333333333333333,0.441081,0.5577006
3.635,0.4410814,0.557702
3.6366666666666667,0.4410828,0.5577034
3.638333333333333,0.4410858,0.5577058
3.64,0.4410872,0.5577078
3.6416666666666666,0.4410906,0.5577094
3.6433333333333335,0.441093,0.5577116
3.645,0.4410942,0.557714
3.6466666666666665,0.4410958,0.5577166
3.6483333333333334,0.4410972,0.5577184
3.65,0.4410994,0.5577204
3.651666666666667,0.441102,0.5577214
3.6533333333333333,0.4411034,0.557724
3.655,0.4411042,0.5577272
3.6566666666666667,0.4411062,0.5577286
3.658333333333333,0.4411082,0.5577312
3.66,0.4411102,0.5577336
3.6616666666666666,0.441113,0.557736
3.6633333333333336,0.4411158,0.5577384
3.665,0.4411184,0.55774
3.6666666666666665,0.4411202,0.5577418
3.6683333333333334,0.4411222,0.5577422
3.67,0.441124,0.5577428
3.671666666666667,0.441125,0.5577448
3.6733333333333333,0.4411272,0.5577472
3.675,0.4411282,0.55775
3.6766666666666667,0.4411314,0.557753
3.6783333333333332,0.441133,0.5577538
3.68,0.4411354,0.557756
3.6816666666666666,0.4411358,0.5577582
3.683333333333333,0.4411378,0.5577588
3.685,0.4411396,0.5577608
3.6866666666666665,0.4411404,0.5577624
3.6883333333333335,0.4411422,0.5577644
3.69,0.4411432,0.5577672
3.691666666666667,0.4411436,0.5577688
3.6933333333333334,0.4411464,0.5577726
3.695,0.4411474,0.5577734
3.6966666666666668,0.4411482,0.5577756
3.6983333333333333,0.4411514,0.557777
3.7,0.4411538,0.55778
3.7016666666666667,0.4411564,0.5577812
3.703333333333333,0.4411582,0.5577814
3.705,0.4411606,0.5577836
3.7066666666666666,0.441161,0.5577854
3.7083333333333335,0.441166,0.5577866
3.71,0.4411672,0.5577884
3.7116666666666664,0.4411684,0.5577896
3.7133333333333334,0.4411698,0.5577918
3.715,0.4411708,0.557792
3.716666666666667,0.4411722,0.557793
3.7183333333333333,0.441173,0.5577944
3.72,0.4411752,0.5577952
3.7216666666666667,0.4411772,0.5577976
3.723333333333333,0.4411788,0.5578002
3.725,0.4411802,0.5578022
3.7266666666666666,0.4411824,0.5578026
3.7283333333333335,0.4411834,0.5578042
3.73,0.4411852,0.5578072
3.7316666666666665,0.4411868,0.5578084
3.7333333333333334,0.441188,0.5578102
3.735,0.4411898,0.5578138
3.736666666666667,0.4411908,0.5578156
3.7383333333333333,0.4411916,0.5578168
3.74,0.4411932,0.5578182
3.7416666666666667,0.4411938,0.557819
3.743333333333333,0.4411966,0.55782
3.745,0.4411978,0.5578222
3.7466666666666666,0.4411992,0.5578244
3.7483333333333335,0.4412016,0.557826
3.75,0.4412034,0.5578272
3.7516666666666665,0.4412052,0.5578272
3.7533333333333334,0.441207,0.5578304
3.755,0.4412084,0.5578326
3.756666666666667,0.441209,0.557834
